# 2Theta,Intensity
4.489999999999999858e+01,2.957691765667861961e-01
4.492000000000000171e+01,4.315100403300498599e-01
4.493999999999999773e+01,3.728425409683958636e-01
4.496000000000000085e+01,1.870537487734534321e-01
4.498000000000000398e+01,8.381997544711608517e-02
4.500000000000000000e+01,8.049559647108638083e-02
4.502000000000000313e+01,1.721258997857942619e-01
4.503999999999999915e+01,3.116338222343751352e-01
4.506000000000000227e+01,1.178535501173525457e-01
4.507999999999999829e+01,1.826623186382385355e-01
4.510000000000000142e+01,3.007726309335044812e-01
4.511999999999999744e+01,1.681687760719522695e-01
4.514000000000000057e+01,2.104239135524626492e-01
4.516000000000000369e+01,3.348173492264500672e-01
4.517999999999999972e+01,2.155542665248008083e-01
4.520000000000000284e+01,2.212294251388851329e-01
4.521999999999999886e+01,3.321585098532237046e-01
4.524000000000000199e+01,1.433335949797173714e-01
4.525999999999999801e+01,2.567765525174971475e-01
4.528000000000000114e+01,1.875702963941819901e-01
4.530000000000000426e+01,3.603486627622136673e-01
4.532000000000000028e+01,3.592348338228413818e-01
4.534000000000000341e+01,3.088153523503218145e-01
4.535999999999999943e+01,3.498637252956706689e-01
4.538000000000000256e+01,2.560241435832737444e-01
4.539999999999999858e+01,3.987092586660332394e-01
4.542000000000000171e+01,1.697438264344124370e-01
4.543999999999999773e+01,2.567244878911973394e-01
4.546000000000000085e+01,2.479149574396576627e-01
4.548000000000000398e+01,3.257575823740129217e-01
4.550000000000000000e+01,1.296650341091490355e-01
4.552000000000000313e+01,3.240101937684114475e-01
4.553999999999999915e+01,1.458311858343185052e-01
4.556000000000000227e+01,3.613718152671990813e-01
4.557999999999999829e+01,4.579816603492625204e-01
4.560000000000000142e+01,4.137253638320753657e-01
4.561999999999999744e+01,7.878007403883641180e-02
4.564000000000000057e+01,3.079581992743383734e-01
4.566000000000000369e+01,7.302412994908977217e-02
4.567999999999999972e+01,4.305440342355796313e-01
4.570000000000000284e+01,1.679578593248954588e-01
4.571999999999999886e+01,2.328191797282230247e-01
4.574000000000000199e+01,4.175912614418174074e-01
4.575999999999999801e+01,1.427264977340890750e-01
4.578000000000000114e+01,1.713572245920249593e-01
4.580000000000000426e+01,2.151467845811020074e-01
4.582000000000000028e+01,2.669659701507123284e-01
4.584000000000000341e+01,2.550063060054760800e-01
4.585999999999999943e+01,2.899431329672109703e-01
4.588000000000000256e+01,1.542577312925992247e-03
4.589999999999999858e+01,3.594672390539147555e-01
4.592000000000000171e+01,7.419721144102492394e-02
4.593999999999999773e+01,2.011081107777206167e-01
4.596000000000000085e+01,3.024780533115384862e-01
4.598000000000000398e+01,4.353302718139585581e-01
4.600000000000000000e+01,1.817374671930041541e-01
4.602000000000000313e+01,2.196181196182626638e-01
4.603999999999999915e+01,1.882761553316704972e-01
4.606000000000000227e+01,5.063276599132218170e-01
4.607999999999999829e+01,2.088289480067491433e-01
4.610000000000000142e+01,1.716485490236875355e-01
4.611999999999999744e+01,2.824866807348320741e-01
4.614000000000000057e+01,9.427205355221061900e-02
4.616000000000000369e+01,4.211304601385775226e-01
4.617999999999999972e+01,3.433558862189662886e-01
4.620000000000000284e+01,1.587618704500994571e-01
4.621999999999999886e+01,3.535963594685232469e-01
4.624000000000000199e+01,1.058450424626775355e-01
4.625999999999999801e+01,4.877885992410706528e-01
4.628000000000000114e+01,1.632953560334209631e-01
4.630000000000000426e+01,4.443690939327503697e-01
4.632000000000000028e+01,3.758088307694786856e-01
4.634000000000000341e+01,3.040557975208200148e-01
4.635999999999999943e+01,3.924422972908059859e-01
4.638000000000000256e+01,2.860415398671448117e-01
4.639999999999999858e+01,3.177643055190431109e-01
4.642000000000000171e+01,9.529395210251767612e-02
4.643999999999999773e+01,3.708900735197199205e-01
4.646000000000000085e+01,4.014585549932617736e-01
4.648000000000000398e+01,1.796412903146822337e-01
4.650000000000000000e+01,7.722570618037490758e-03
4.652000000000000313e+01,2.340516471403178145e-01
4.653999999999999915e+01,4.978334871008888163e-01
4.656000000000000227e+01,4.404855425611132191e-01
4.657999999999999829e+01,4.452612717519238150e-01
4.660000000000000142e+01,3.177706899684889508e-01
4.661999999999999744e+01,2.952059304032572662e-01
4.664000000000000057e+01,5.210964978758174659e-01
4.666000000000000369e+01,3.283854511280008825e-01
4.667999999999999972e+01,2.151231357874235361e-01
4.670000000000000284e+01,6.585141998854271428e-01
4.671999999999999886e+01,1.276815788470782587e-01
4.674000000000000199e+01,1.314751916343029625e-01
4.675999999999999801e+01,3.724637831149232858e-01
4.678000000000000114e+01,3.136950646682604149e-01
4.680000000000000426e+01,4.231729800848787471e-01
4.682000000000000028e+01,5.753007982947963006e-01
4.684000000000000341e+01,6.241478045398279884e-01
4.685999999999999943e+01,6.815433554318440779e-01
4.688000000000000256e+01,6.855307302386417501e-01
4.689999999999999858e+01,5.850782231064568517e-01
4.692000000000000171e+01,9.559013577239061643e-01
4.693999999999999773e+01,8.801896930179760048e-01
4.696000000000000085e+01,9.797405324901963253e-01
4.698000000000000398e+01,1.451280298661864698e+00
4.700000000000000000e+01,1.478387052571800142e+00
4.702000000000000313e+01,1.738075535794124438e+00
4.703999999999999915e+01,3.296093513826461763e+00
4.706000000000000227e+01,3.649769523670995941e+00
4.707999999999999829e+01,7.410548049354306777e+00
4.710000000000000142e+01,1.615888141597614691e+01
4.711999999999999744e+01,3.191368415530951452e+01
4.714000000000000057e+01,5.232960486007394252e+01
4.716000000000000369e+01,5.044777069363427557e+01
4.717999999999999972e+01,3.426953693228636411e+01
4.720000000000000284e+01,1.685312765752771824e+01
4.721999999999999886e+01,7.572971277949698710e+00
4.724000000000000199e+01,4.579429094123585564e+00
4.725999999999999801e+01,3.036837143653215776e+00
4.728000000000000114e+01,2.157915283974017662e+00
4.730000000000000426e+01,1.932613551365904625e+00
4.732000000000000028e+01,1.426487304695523983e+00
4.734000000000000341e+01,1.082060665438572711e+00
4.735999999999999943e+01,8.926076687200853454e-01
4.738000000000000256e+01,7.295928879853106341e-01
4.739999999999999858e+01,8.942553641192211300e-01
4.742000000000000171e+01,1.033687288599400178e+00
4.743999999999999773e+01,4.707767048869657134e-01
4.746000000000000085e+01,3.482127284742257967e-01
4.748000000000000398e+01,6.179047430188103762e-01
4.750000000000000000e+01,5.781636280390446414e-01
4.752000000000000313e+01,5.136690279568956186e-01
4.753999999999999915e+01,6.414107654727030372e-01
4.756000000000000227e+01,4.849568167367759863e-01
4.757999999999999829e+01,4.305181043431920984e-01
4.760000000000000142e+01,4.117125588296223215e-01
4.761999999999999744e+01,1.694203682288618618e-01
4.764000000000000057e+01,3.899358483276391119e-01
4.766000000000000369e+01,3.985660992118673085e-01
4.767999999999999972e+01,3.975380179272170467e-01
4.770000000000000284e+01,5.013587081429164982e-01
4.771999999999999886e+01,4.365525595896613820e-01
4.774000000000000199e+01,2.677462111154341740e-01
4.775999999999999801e+01,5.024144872747003943e-01
4.778000000000000114e+01,9.610880872205182501e-02
4.780000000000000426e+01,3.682252529377591510e-01
4.782000000000000028e+01,2.170761363825099988e-01
4.784000000000000341e+01,1.902789693466253595e-01
4.785999999999999943e+01,3.480145621776841169e-01
4.788000000000000256e+01,4.975247397868799992e-01
4.789999999999999858e+01,2.965795934113940047e-01
4.792000000000000171e+01,3.415821930431117703e-01
4.793999999999999773e+01,3.186131279936252336e-01
4.796000000000000085e+01,1.379865867232358545e-01
4.798000000000000398e+01,7.127343058335228188e-02
4.800000000000000000e+01,5.253002877703255580e-01
4.802000000000000313e+01,3.625811186989262858e-01
4.803999999999999915e+01,3.196978853775232499e-01
4.806000000000000227e+01,2.675577236894344235e-01
4.807999999999999829e+01,2.629691983091383412e-01
4.810000000000000142e+01,3.566379030531139915e-01
4.811999999999999744e+01,2.662635431455799839e-01
4.814000000000000057e+01,4.155947805762032488e-01
4.816000000000000369e+01,2.761270732280870499e-01
4.817999999999999972e+01,3.083453539240308960e-01
4.820000000000000284e+01,4.920004834364030688e-01
4.821999999999999886e+01,1.708942872239922195e-01
4.824000000000000199e+01,2.233731683454211192e-01
4.825999999999999801e+01,2.206817448044052221e-01
4.828000000000000114e+01,2.815930550085762318e-01
4.830000000000000426e+01,1.055080277365065128e-01
4.832000000000000028e+01,3.208768571905429301e-01
4.834000000000000341e+01,2.610908255045126802e-01
4.835999999999999943e+01,3.397405547895893108e-01
4.838000000000000256e+01,3.035316555664252514e-01
4.839999999999999858e+01,2.407182272382860644e-01
4.842000000000000171e+01,3.013671982134781824e-01
4.843999999999999773e+01,9.829881927140705911e-02
4.846000000000000085e+01,2.280963402066910894e-01
4.848000000000000398e+01,1.453225992621441087e-01
4.850000000000000000e+01,1.639355294475306479e-01
4.852000000000000313e+01,1.982799317492713875e-01
4.853999999999999915e+01,2.832824635222385701e-01
4.856000000000000227e+01,1.601459949290282569e-01
4.857999999999999829e+01,2.748200301381104604e-01
4.860000000000000142e+01,1.495964739095710094e-01
4.861999999999999744e+01,4.352285028258615074e-01
4.864000000000000057e+01,2.020918740020452853e-01
4.866000000000000369e+01,1.597712862446571402e-01
4.867999999999999972e+01,2.760013432715266446e-01
4.870000000000000284e+01,3.410857185938012681e-01
4.871999999999999886e+01,2.987495747587180506e-01
4.874000000000000199e+01,1.941762197682193047e-01
4.875999999999999801e+01,2.911472440388284677e-01
4.878000000000000114e+01,2.975899690678656673e-01
4.880000000000000426e+01,5.317843024437268751e-01
4.882000000000000028e+01,1.539329204053485889e-01
4.884000000000000341e+01,1.117091138079993190e-01
4.885999999999999943e+01,1.416954296357555987e-01
4.888000000000000256e+01,1.167888049443244619e-01
4.889999999999999858e+01,2.161454402094142024e-01
4.892000000000000171e+01,1.536676297538266955e-01
4.893999999999999773e+01,2.274009665433081862e-01
4.896000000000000085e+01,2.139957863691715756e-01
4.898000000000000398e+01,2.485186882878915315e-01
4.900000000000000000e+01,3.656790298234238734e-01
4.902000000000000313e+01,1.923009055277697388e-01
4.903999999999999915e+01,1.992768669902962309e-01
4.906000000000000227e+01,1.381240356072598874e-01
4.907999999999999829e+01,3.420949725649692352e-01
4.910000000000000142e+01,2.454603685044398909e-01
4.911999999999999744e+01,4.054989930745196425e-01
4.914000000000000057e+01,2.242216782920802010e-01
4.916000000000000369e+01,2.375589194638515755e-01
4.917999999999999972e+01,2.543114014711127524e-01
4.920000000000000284e+01,3.131289088955668820e-01
4.921999999999999886e+01,3.408299906036267868e-01
4.924000000000000199e+01,3.768013971996815870e-01
4.925999999999999801e+01,1.823394670403855888e-01
4.928000000000000114e+01,2.735540066470039666e-01
4.930000000000000426e+01,2.833074001341278070e-01
4.932000000000000028e+01,2.738230804370496152e-01
4.934000000000000341e+01,2.859096644593239200e-01
4.935999999999999943e+01,3.105394153395560908e-01
4.938000000000000256e+01,2.855541138100872178e-01
4.939999999999999858e+01,3.583943177382705736e-01
4.942000000000000171e+01,2.671521171061557176e-01
4.943999999999999773e+01,4.109439364920674520e-01
4.946000000000000085e+01,1.603926153828751644e-01
4.948000000000000398e+01,3.178188619405268311e-01
4.950000000000000000e+01,5.081304016908442245e-01
4.952000000000000313e+01,1.766490960106975039e-01
4.953999999999999915e+01,3.466990488265951909e-01
4.956000000000000227e+01,2.629947947926489782e-01
4.957999999999999829e+01,5.447985930410068622e-01
4.960000000000000142e+01,2.255533583791061725e-01
4.961999999999999744e+01,2.256136677050606387e-01
4.964000000000000057e+01,3.266361306729901881e-01
4.966000000000000369e+01,1.754655554075603696e-01
4.967999999999999972e+01,2.521883417469519828e-01
4.970000000000000284e+01,2.931954682164873427e-01
4.971999999999999886e+01,4.253293569289159359e-01
4.974000000000000199e+01,2.720635705074135324e-01
4.975999999999999801e+01,3.764735412602676079e-01
4.978000000000000114e+01,2.584823207939475620e-01
4.980000000000000426e+01,2.965019267963960869e-01
4.982000000000000028e+01,1.422842536814704628e-01
4.984000000000000341e+01,1.566772293926892157e-01
4.985999999999999943e+01,2.358594418678970350e-01
4.988000000000000256e+01,5.932103571266219427e-02
4.989999999999999858e+01,1.651635743766931841e-01
4.992000000000000171e+01,8.065054722186414116e-02
4.993999999999999773e+01,2.405085966684388232e-01
4.996000000000000085e+01,1.491666225315410321e-01
4.998000000000000398e+01,1.143097005791785664e-01
5.000000000000000000e+01,2.929600059480632068e-01
5.002000000000000313e+01,2.789874080052959227e-01
5.003999999999999915e+01,2.559237239792199192e-01
5.006000000000000227e+01,3.110715681629698803e-01
5.007999999999999829e+01,1.915686165361141224e-01
5.010000000000000142e+01,9.685418313324181683e-02
5.011999999999999744e+01,6.456554384753888931e-02
5.014000000000000057e+01,2.048100111741447127e-01
5.016000000000000369e+01,2.650500658990006531e-01
5.017999999999999972e+01,3.096190820653635933e-01
5.020000000000000284e+01,2.531996111048281373e-01
5.021999999999999886e+01,2.473998300486401625e-01
5.024000000000000199e+01,8.945716398883087062e-02
5.025999999999999801e+01,3.056427020834324160e-01
5.028000000000000114e+01,2.446120622860631089e-01
5.030000000000000426e+01,1.089948557662310247e-01
5.032000000000000028e+01,1.971954535151458909e-01
5.034000000000000341e+01,2.930231164495784024e-01
5.035999999999999943e+01,1.520739234691947661e-01
5.038000000000000256e+01,2.758161750378825827e-01
5.039999999999999858e+01,2.531837036457808554e-01
5.042000000000000171e+01,3.173033897447420926e-01
5.043999999999999773e+01,9.370054176391147405e-02
5.046000000000000085e+01,1.194776355174109184e-01
5.048000000000000398e+01,2.327537570584894133e-01
5.050000000000000000e+01,9.215940207339304302e-02
5.052000000000000313e+01,9.686977473638778979e-02
5.053999999999999915e+01,1.952911347650881368e-01
5.056000000000000227e+01,1.831708504537651605e-01
5.057999999999999829e+01,4.767430687099070696e-01
5.060000000000000142e+01,1.772949878999688089e-01
5.061999999999999744e+01,8.777363832479861960e-02
5.064000000000000057e+01,1.432965439309235312e-01
5.066000000000000369e+01,2.601379993015187075e-01
5.067999999999999972e+01,4.578810500453548427e-01
5.070000000000000284e+01,4.136488336202764349e-01
5.071999999999999886e+01,6.269880044881089021e-02
5.074000000000000199e+01,2.073630368403049373e-01
5.075999999999999801e+01,1.730378611861129734e-01
5.078000000000000114e+01,2.898428000586829589e-01
5.080000000000000426e+01,1.737981183000139873e-01
5.082000000000000028e+01,8.680488560535118414e-02
5.084000000000000341e+01,1.681099877040559964e-01
5.085999999999999943e+01,3.018738649576761524e-01
5.088000000000000256e+01,2.140192556845759708e-01
5.089999999999999858e+01,2.941978427143759900e-01
5.092000000000000171e+01,3.119493220853454263e-01
5.093999999999999773e+01,2.358717751744552338e-01
5.096000000000000085e+01,3.649512276727855942e-01
5.098000000000000398e+01,1.874267199419295538e-01
5.100000000000000000e+01,4.065271131514804903e-01
5.102000000000000313e+01,1.298881127266810626e-02
5.103999999999999915e+01,3.110470128137144408e-01
5.106000000000000227e+01,4.347571234126350048e-01
5.107999999999999829e+01,1.803458670720300139e-01
5.110000000000000142e+01,2.953681577944988201e-01
5.111999999999999744e+01,2.940259134986323297e-01
5.114000000000000057e+01,1.030783388915167409e-01
5.116000000000000369e+01,2.056839748924903510e-01
5.117999999999999972e+01,4.510292143899541362e-01
5.120000000000000284e+01,-7.066443251958390293e-02
5.121999999999999886e+01,2.607426600924208637e-01
5.124000000000000199e+01,2.120866932010998518e-01
5.125999999999999801e+01,2.141517134812063738e-01
5.128000000000000114e+01,7.732953724677132934e-02
5.130000000000000426e+01,2.138284494142789760e-01
5.132000000000000028e+01,3.697979919410691041e-01
5.134000000000000341e+01,2.897923113235125192e-01
5.135999999999999943e+01,-6.955683827907613824e-03
5.138000000000000256e+01,3.654665315651399182e-01
5.139999999999999858e+01,2.816368207298203252e-01
5.142000000000000171e+01,2.614211780294232734e-01
5.143999999999999773e+01,2.162758918656186025e-01
5.146000000000000085e+01,2.134674930871774123e-01
5.148000000000000398e+01,4.993454730017812121e-02
5.150000000000000000e+01,1.500480302196428306e-01
5.152000000000000313e+01,3.654598316721380247e-01
5.153999999999999915e+01,6.491419922116564711e-02
5.156000000000000227e+01,1.636205708121305780e-01
5.157999999999999829e+01,9.039486890129073970e-02
5.160000000000000142e+01,5.562518024672982730e-02
5.161999999999999744e+01,8.909029556697628527e-02
5.164000000000000057e+01,5.076233765435352041e-02
5.166000000000000369e+01,1.677193860698586447e-01
5.167999999999999972e+01,2.198822781374664970e-01
5.170000000000000284e+01,3.306201018096864841e-01
5.171999999999999886e+01,4.090052465590093833e-01
5.174000000000000199e+01,5.686117084271241628e-02
5.175999999999999801e+01,2.433388215118920672e-01
5.178000000000000114e+01,5.994947305390239956e-02
5.180000000000000426e+01,4.139933037094363222e-01
5.182000000000000028e+01,1.665032776272204751e-01
5.184000000000000341e+01,2.189976199627079734e-01
5.185999999999999943e+01,1.293663113001172760e-01
5.188000000000000256e+01,3.022123945635407094e-01
5.189999999999999858e+01,2.172379512821286662e-01
5.192000000000000171e+01,7.121581262100834531e-02
5.193999999999999773e+01,1.732345603953582003e-01
5.196000000000000085e+01,2.850741024592756134e-01
5.198000000000000398e+01,2.969391468699080217e-01
5.200000000000000000e+01,2.031743398828773639e-01
5.202000000000000313e+01,2.024386723644456265e-01
5.203999999999999915e+01,2.609769152776412193e-01
5.206000000000000227e+01,1.965841484976399156e-01
5.207999999999999829e+01,3.356481029729918575e-01
5.210000000000000142e+01,3.739393325038958826e-01
5.211999999999999744e+01,2.523242270034873891e-01
5.214000000000000057e+01,3.002146416308048016e-01
5.216000000000000369e+01,8.933901359578468038e-02
5.217999999999999972e+01,2.930935165727908132e-01
5.220000000000000284e+01,2.561847077801169270e-01
5.221999999999999886e+01,2.849986210236930551e-01
5.224000000000000199e+01,1.858396909739954417e-01
5.225999999999999801e+01,2.780270108391709183e-01
5.228000000000000114e+01,2.771496555163101005e-01
5.230000000000000426e+01,1.135708394845164615e-01
5.232000000000000028e+01,2.103676630943286940e-01
5.234000000000000341e+01,-3.772689631531389587e-02
5.235999999999999943e+01,2.201063247754029284e-01
5.238000000000000256e+01,3.535378586282313385e-01
5.239999999999999858e+01,2.861124942312063824e-01
5.242000000000000171e+01,2.994307687133991314e-01
5.243999999999999773e+01,1.131098132379793203e-01
5.246000000000000085e+01,3.525887405704972166e-01
5.248000000000000398e+01,2.291032011778756372e-01
5.250000000000000000e+01,1.844444347160008324e-01
5.252000000000000313e+01,3.088052944400060396e-01
5.253999999999999915e+01,2.497651967485997604e-01
5.256000000000000227e+01,2.528935253445063758e-01
5.257999999999999829e+01,4.482726287841886648e-01
5.260000000000000142e+01,2.143754780379040770e-01
5.261999999999999744e+01,8.019821716809258372e-02
5.264000000000000057e+01,1.575707715884376581e-01
5.266000000000000369e+01,2.911742905378545410e-01
5.267999999999999972e+01,1.389627022764237940e-01
5.270000000000000284e+01,1.149470724293762819e-01
5.271999999999999886e+01,2.589374784460541923e-01
5.274000000000000199e+01,3.249718323575289114e-01
5.275999999999999801e+01,2.413684654177641054e-01
5.278000000000000114e+01,2.147964417620546185e-01
5.280000000000000426e+01,1.637089349259344684e-01
5.282000000000000028e+01,2.537969677015521341e-01
5.284000000000000341e+01,-3.757517203663798128e-02
5.285999999999999943e+01,1.283143780000109146e-01
5.288000000000000256e+01,3.745283329601867828e-01
5.289999999999999858e+01,3.433197439038591092e-01
5.292000000000000171e+01,9.022874970115260518e-02
5.293999999999999773e+01,4.336731997443636355e-01
5.296000000000000085e+01,1.609512275010762661e-01
5.298000000000000398e+01,3.321400332075718498e-01
5.300000000000000000e+01,3.507903327128976123e-01
5.302000000000000313e+01,6.761221740829173044e-01
5.303999999999999915e+01,8.471538303882369947e-01
5.306000000000000227e+01,1.219420936221870644e+00
5.307999999999999829e+01,1.798726528976696937e+00
5.310000000000000142e+01,3.455360138788571511e+00
5.311999999999999744e+01,4.677802612272665250e+00
5.314000000000000057e+01,4.230174250418984094e+00
5.316000000000000369e+01,2.297043129857305299e+00
5.317999999999999972e+01,1.330535654819959834e+00
5.320000000000000284e+01,6.901669386951932994e-01
5.321999999999999886e+01,4.862272758483250912e-01
5.324000000000000199e+01,7.583910572881595868e-01
5.325999999999999801e+01,3.416141874624005204e-01
5.328000000000000114e+01,4.370534402820513420e-01
5.330000000000000426e+01,5.396529068533933993e-01
5.332000000000000028e+01,3.637953957108869818e-01
5.334000000000000341e+01,5.483344042229941762e-01
5.335999999999999943e+01,2.397389809752197010e-01
5.338000000000000256e+01,3.510419758830338188e-01
5.339999999999999858e+01,3.646552043016729194e-01
5.342000000000000171e+01,6.660805474180671835e-03
5.343999999999999773e+01,2.633130965831095849e-01
5.346000000000000085e+01,4.719260886396292598e-01
5.348000000000000398e+01,2.454202397255579593e-01
5.350000000000000000e+01,1.051416179281951524e-01
5.352000000000000313e+01,4.262722218139765595e-01
5.353999999999999915e+01,5.477186503829384323e-02
5.356000000000000227e+01,2.261583069510850474e-01
5.357999999999999829e+01,2.350602699936557849e-01
5.360000000000000142e+01,1.864104913555605925e-01
5.361999999999999744e+01,4.267271362702796389e-01
5.364000000000000057e+01,1.961468088955232170e-01
5.366000000000000369e+01,2.287063289469065119e-01
5.367999999999999972e+01,2.083151052334065167e-01
5.370000000000000284e+01,1.725955589995350759e-01
5.371999999999999886e+01,1.127197620393178973e-01
5.374000000000000199e+01,2.650170914021405255e-01
5.375999999999999801e+01,5.094815158475094613e-02
5.378000000000000114e+01,2.663991034142254022e-01
5.380000000000000426e+01,2.937287712214819435e-01
5.382000000000000028e+01,1.263513623621920386e-02
5.384000000000000341e+01,8.564576326410423823e-02
5.385999999999999943e+01,1.376186605447593247e-01
5.388000000000000256e+01,1.663497002959916649e-01
5.389999999999999858e+01,4.671058544219090780e-02
5.392000000000000171e+01,2.356689071680394543e-01
5.393999999999999773e+01,1.609314762067240723e-01
5.396000000000000085e+01,2.747834157516553244e-01
5.398000000000000398e+01,1.315630061859169309e-01
5.400000000000000000e+01,1.896698294500502868e-01
5.402000000000000313e+01,6.977027124101553568e-02
5.403999999999999915e+01,2.277615839717301860e-01
5.406000000000000227e+01,1.541071623398812263e-01
5.407999999999999829e+01,4.130864646149234320e-01
5.410000000000000142e+01,2.070000104348226899e-01
5.411999999999999744e+01,3.097181112477175868e-01
5.414000000000000057e+01,3.453927124149189926e-02
5.416000000000000369e+01,2.352536553970594746e-01
5.417999999999999972e+01,1.593658792633128596e-01
5.420000000000000284e+01,3.259120863959741321e-01
5.421999999999999886e+01,1.507175341901836885e-01
5.424000000000000199e+01,2.780619699703301695e-01
5.425999999999999801e+01,1.428129096183899382e-01
5.428000000000000114e+01,5.262106949495739538e-01
5.430000000000000426e+01,9.189123850660553539e-02
5.432000000000000028e+01,5.036807182308998820e-01
5.434000000000000341e+01,4.305098730789030381e-01
5.435999999999999943e+01,2.237558680177862414e-01
5.438000000000000256e+01,1.489785432792030406e-01
5.439999999999999858e+01,3.734434714081821260e-01
5.442000000000000171e+01,2.188478809456992080e-01
5.443999999999999773e+01,2.792262422435873859e-01
5.446000000000000085e+01,1.235727168892143818e-01
5.448000000000000398e+01,2.156564326609868298e-01
5.450000000000000000e+01,4.093187354145090724e-03
5.452000000000000313e+01,1.986327317487091293e-01
5.453999999999999915e+01,-1.685326974411595260e-03
5.456000000000000227e+01,2.837932051686880008e-01
5.457999999999999829e+01,-7.790235056301923582e-03
5.460000000000000142e+01,2.980058294004063746e-01
5.461999999999999744e+01,3.716878701179770483e-01
5.464000000000000057e+01,2.971141928097009166e-01
5.466000000000000369e+01,1.643854821351405371e-01
5.467999999999999972e+01,3.957954208469497553e-02
5.470000000000000284e+01,2.577951361317872281e-01
5.471999999999999886e+01,3.531583089100304162e-01
5.474000000000000199e+01,2.138636744491348995e-01
5.475999999999999801e+01,1.246403644117854148e-01
5.478000000000000114e+01,1.472745673024839219e-01
5.480000000000000426e+01,3.284602013533837184e-01
5.482000000000000028e+01,3.488030963747340008e-01
5.484000000000000341e+01,4.031223033146197898e-01
5.485999999999999943e+01,4.065483527627917759e-01
5.488000000000000256e+01,1.924165129972149890e-01
5.489999999999999858e+01,1.823503340122772653e-01
5.492000000000000171e+01,4.723361707990750974e-02
5.493999999999999773e+01,3.339024029812161509e-01
5.496000000000000085e+01,2.862530760064667668e-01
5.498000000000000398e+01,1.244807485687755705e-01
5.500000000000000000e+01,-2.551153176974807653e-03
5.502000000000000313e+01,3.115498326624205339e-01
5.503999999999999915e+01,3.850732284826762636e-02
5.506000000000000227e+01,7.075785104213153098e-02
5.507999999999999829e+01,1.790016894951191040e-01
5.510000000000000142e+01,2.404598444746300911e-01
5.511999999999999744e+01,2.417592405531203414e-01
5.514000000000000057e+01,6.968982491230382714e-02
5.516000000000000369e+01,3.847065869572972030e-01
5.517999999999999972e+01,2.260980397009686171e-01
5.520000000000000284e+01,1.427889314558886125e-01
5.521999999999999886e+01,1.804744102542685524e-01
5.524000000000000199e+01,3.196690444224529748e-01
5.525999999999999801e+01,4.047118342622628151e-01
5.528000000000000114e+01,1.829631652326047797e-01
5.530000000000000426e+01,3.937228845388522358e-01
5.532000000000000028e+01,2.867352065346477352e-01
5.534000000000000341e+01,2.081928715423544130e-01
5.535999999999999943e+01,4.508754275660610822e-01
5.538000000000000256e+01,2.467574849995180786e-01
5.539999999999999858e+01,3.225433659884534981e-02
5.542000000000000171e+01,2.501498682414400321e-01
5.543999999999999773e+01,3.734542216142316962e-01
5.546000000000000085e+01,3.278446880551440512e-01
5.548000000000000398e+01,2.621107044828878130e-01
5.550000000000000000e+01,2.007111374585395791e-01
5.552000000000000313e+01,2.779171398676798521e-01
5.553999999999999915e+01,2.076141220782544705e-01
5.556000000000000227e+01,-4.249413009088962717e-02
5.557999999999999829e+01,2.338415389854565651e-01
5.560000000000000142e+01,3.120342825856361468e-01
5.561999999999999744e+01,2.646764241870709355e-01
5.564000000000000057e+01,3.603117920104754179e-01
5.566000000000000369e+01,3.340139026021130553e-01
5.567999999999999972e+01,2.954207926691230779e-01
5.570000000000000284e+01,1.405033686787196257e-01
5.571999999999999886e+01,2.410455660497629882e-01
5.574000000000000199e+01,3.358784145892707018e-01
5.575999999999999801e+01,7.757917178500214894e-02
5.578000000000000114e+01,1.214221796897609479e-01
5.580000000000000426e+01,3.836528495018078910e-01
5.582000000000000028e+01,1.341768314120020122e-01
5.584000000000000341e+01,2.287103251125278125e-01
5.585999999999999943e+01,2.683346358043461888e-01
5.588000000000000256e+01,2.095483840490111049e-01
5.589999999999999858e+01,1.516699518810591396e-01
5.592000000000000171e+01,4.874596775535775528e-01
5.593999999999999773e+01,1.846565248198337728e-01
5.596000000000000085e+01,1.184522019492728756e-01
5.598000000000000398e+01,1.142872553375787331e-01
5.600000000000000000e+01,2.063510677098338575e-01
5.602000000000000313e+01,4.110814451879791220e-01
5.603999999999999915e+01,4.085091711505284273e-01
5.606000000000000227e+01,1.768969895429989003e-01
5.607999999999999829e+01,2.644379484219622212e-01
5.610000000000000142e+01,3.207458507016079374e-01
5.611999999999999744e+01,2.625156306392958938e-01
5.614000000000000057e+01,2.035285829007691116e-01
5.616000000000000369e+01,9.920301165260358989e-02
5.617999999999999972e+01,1.103745841832538266e-01
5.620000000000000284e+01,4.302434327900320765e-01
5.621999999999999886e+01,3.028922418480866144e-02
5.624000000000000199e+01,1.191111814748332665e-01
5.625999999999999801e+01,3.869429411210986713e-01
5.628000000000000114e+01,9.794280751940903640e-02
5.630000000000000426e+01,-8.414902033815712529e-03
5.632000000000000028e+01,1.041044925658768903e-02
5.634000000000000341e+01,2.601326971265968679e-01
5.635999999999999943e+01,3.611534589295792297e-02
5.638000000000000256e+01,2.490159679631542833e-01
5.639999999999999858e+01,3.705133521234569849e-01
5.642000000000000171e+01,2.279223224119938385e-01
5.643999999999999773e+01,1.982858315143732897e-01
5.646000000000000085e+01,2.637948118092930949e-01
5.648000000000000398e+01,2.373889350881279448e-01
5.650000000000000000e+01,2.150286621684345534e-01
5.652000000000000313e+01,2.627795726163928980e-01
