# 2Theta,Intensity
4.467999999999999972e+01,1.314989432328559638e-01
4.470000000000000284e+01,-1.812616854135407074e-02
4.471999999999999886e+01,-6.460087897066030260e-02
4.474000000000000199e+01,1.191852109971551638e-01
4.475999999999999801e+01,-4.600634286155396574e-02
4.478000000000000114e+01,3.444928945810016296e-01
4.480000000000000426e+01,3.623932401623378152e-02
4.482000000000000028e+01,1.900191461838506846e-01
4.484000000000000341e+01,2.025873891040128397e-02
4.485999999999999943e+01,9.186624238711443846e-02
4.488000000000000256e+01,1.125846988559687512e-01
4.489999999999999858e+01,1.346223941724797035e-01
4.492000000000000171e+01,-1.137598768310734386e-02
4.493999999999999773e+01,9.700015140021399362e-02
4.496000000000000085e+01,3.315977938742614151e-01
4.498000000000000398e+01,1.855386481585464264e-01
4.500000000000000000e+01,1.280774393261062752e-02
4.502000000000000313e+01,2.490357669815643771e-01
4.503999999999999915e+01,1.139786238648837768e-01
4.506000000000000227e+01,9.327541740990230590e-02
4.507999999999999829e+01,5.278989623557464594e-02
4.510000000000000142e+01,6.466984040415117707e-02
4.511999999999999744e+01,5.349905830092013641e-03
4.514000000000000057e+01,1.333902904715376370e-01
4.516000000000000369e+01,8.941352787704689997e-02
4.517999999999999972e+01,1.663274292540031507e-01
4.520000000000000284e+01,1.302579173323945017e-01
4.521999999999999886e+01,1.793464277369643811e-01
4.524000000000000199e+01,2.202826603473802269e-01
4.525999999999999801e+01,1.374254413162890598e-01
4.528000000000000114e+01,1.882312487696615744e-01
4.530000000000000426e+01,2.418401281696498373e-01
4.532000000000000028e+01,2.532561166265025476e-01
4.534000000000000341e+01,2.130897192074933666e-01
4.535999999999999943e+01,1.333603316299981911e-01
4.538000000000000256e+01,1.826823282055898834e-01
4.539999999999999858e+01,2.540903290398930509e-02
4.542000000000000171e+01,2.369002993474866869e-01
4.543999999999999773e+01,3.088696541823305886e-01
4.546000000000000085e+01,1.037469249583972269e-01
4.548000000000000398e+01,-3.030554338573893461e-02
4.550000000000000000e+01,9.728621737373835399e-02
4.552000000000000313e+01,5.748030639441064488e-02
4.553999999999999915e+01,1.456368284208788555e-01
4.556000000000000227e+01,1.210107890900572782e-02
4.557999999999999829e+01,5.300756138094771946e-02
4.560000000000000142e+01,6.872661064290358501e-02
4.561999999999999744e+01,1.875990610955058646e-01
4.564000000000000057e+01,2.973619183066960048e-01
4.566000000000000369e+01,3.187093543889177871e-01
4.567999999999999972e+01,1.655044266092997596e-01
4.570000000000000284e+01,-9.247353901617196004e-02
4.571999999999999886e+01,2.663776575148033010e-01
4.574000000000000199e+01,2.106858641620337202e-01
4.575999999999999801e+01,1.064199910791766290e-01
4.578000000000000114e+01,6.795961644429454607e-02
4.580000000000000426e+01,-5.073907998877030812e-02
4.582000000000000028e+01,1.309396061848157600e-01
4.584000000000000341e+01,1.786395133188962703e-01
4.585999999999999943e+01,6.194730848289781849e-02
4.588000000000000256e+01,1.689335830614697173e-03
4.589999999999999858e+01,1.035008018701090993e-01
4.592000000000000171e+01,1.398634804610013882e-01
4.593999999999999773e+01,3.467909203238666027e-01
4.596000000000000085e+01,9.144421176721895250e-02
4.598000000000000398e+01,-1.012986801584223329e-01
4.600000000000000000e+01,1.351599843021676628e-01
4.602000000000000313e+01,1.400013675681923142e-01
4.603999999999999915e+01,2.400196939665191764e-01
4.606000000000000227e+01,5.995397030156380397e-02
4.607999999999999829e+01,2.105464953365625558e-01
4.610000000000000142e+01,1.038859390677692035e-01
4.611999999999999744e+01,1.984590070636187975e-01
4.614000000000000057e+01,2.507910442837933407e-01
4.616000000000000369e+01,-1.001843145953244633e-02
4.617999999999999972e+01,1.276472611134482973e-02
4.620000000000000284e+01,1.706327617993119994e-01
4.621999999999999886e+01,1.438225150010044306e-01
4.624000000000000199e+01,8.204739379617301265e-02
4.625999999999999801e+01,-2.106713437355587498e-02
4.628000000000000114e+01,1.744898050251359745e-01
4.630000000000000426e+01,6.593412596710619689e-02
4.632000000000000028e+01,7.434593103869306142e-03
4.634000000000000341e+01,3.232571018883610980e-01
4.635999999999999943e+01,-2.627823017254746554e-02
4.638000000000000256e+01,-3.066468478131609537e-03
4.639999999999999858e+01,1.879418069728985008e-01
4.642000000000000171e+01,1.128257714538853790e-01
4.643999999999999773e+01,2.210153784745607364e-01
4.646000000000000085e+01,1.190206101964938895e-01
4.648000000000000398e+01,4.417534664166391373e-02
4.650000000000000000e+01,1.322860834964452170e-01
4.652000000000000313e+01,3.232004852555039887e-02
4.653999999999999915e+01,3.081996997936920640e-02
4.656000000000000227e+01,1.369604857901418615e-01
4.657999999999999829e+01,9.513327571383196901e-02
4.660000000000000142e+01,-3.093736420555382241e-02
4.661999999999999744e+01,2.581191720184194960e-02
4.664000000000000057e+01,5.520661872532372366e-02
4.666000000000000369e+01,1.534509592576577264e-01
4.667999999999999972e+01,-3.524692843328064884e-04
4.670000000000000284e+01,-6.200600904218139808e-02
4.671999999999999886e+01,-9.311793415601062052e-02
4.674000000000000199e+01,6.441345559946469457e-02
4.675999999999999801e+01,-8.424973777272233566e-02
4.678000000000000114e+01,-4.847599801904076827e-02
4.680000000000000426e+01,2.648725720797607819e-01
4.682000000000000028e+01,1.676551412043053857e-01
4.684000000000000341e+01,9.756501858536119343e-02
4.685999999999999943e+01,1.245508528758619560e-01
4.688000000000000256e+01,2.164197656237921638e-02
4.689999999999999858e+01,1.785715408716158012e-02
4.692000000000000171e+01,3.337098320624624220e-02
4.693999999999999773e+01,2.402431143210761455e-01
4.696000000000000085e+01,9.562594162917928409e-02
4.698000000000000398e+01,-8.829123280771168647e-02
4.700000000000000000e+01,2.013045003413500567e-01
4.702000000000000313e+01,2.085903671591412822e-01
4.703999999999999915e+01,-7.570966973771034447e-02
4.706000000000000227e+01,7.330566459916408595e-02
4.707999999999999829e+01,-3.647274390912583902e-02
4.710000000000000142e+01,2.049537883221267398e-01
4.711999999999999744e+01,2.704226585029856911e-01
4.714000000000000057e+01,8.364977227296467588e-02
4.716000000000000369e+01,-1.594759851611422807e-02
4.717999999999999972e+01,1.644548012814865123e-01
4.720000000000000284e+01,2.909802035385632493e-02
4.721999999999999886e+01,1.194273648145364186e-01
4.724000000000000199e+01,2.410554417088065227e-01
4.725999999999999801e+01,1.630970536130488258e-01
4.728000000000000114e+01,1.153219293243480485e-02
4.730000000000000426e+01,1.617507083908423793e-01
4.732000000000000028e+01,2.802760975976397728e-01
4.734000000000000341e+01,1.246578602745283537e-01
4.735999999999999943e+01,5.609290651454100496e-02
4.738000000000000256e+01,8.878541553081148799e-03
4.739999999999999858e+01,1.019809170054604558e-01
4.742000000000000171e+01,1.023771152161293864e-02
4.743999999999999773e+01,1.531045802039802395e-01
4.746000000000000085e+01,9.709839242994242059e-02
4.748000000000000398e+01,-3.906667839278375048e-02
4.750000000000000000e+01,3.859440868341978970e-01
4.752000000000000313e+01,2.508277505721850376e-01
4.753999999999999915e+01,2.666031501964086781e-01
4.756000000000000227e+01,1.658527277578818460e-01
4.757999999999999829e+01,4.306164087429629334e-02
4.760000000000000142e+01,9.952973448110445653e-02
4.761999999999999744e+01,2.294869361233494165e-01
4.764000000000000057e+01,2.709914935991174501e-01
4.766000000000000369e+01,1.631922356197900714e-01
4.767999999999999972e+01,3.597167569820323707e-01
4.770000000000000284e+01,4.553873242077171035e-01
4.771999999999999886e+01,4.067138679064092877e-01
4.774000000000000199e+01,4.456643518386824709e-01
4.775999999999999801e+01,4.212560767553041874e-01
4.778000000000000114e+01,5.775581325174625746e-01
4.780000000000000426e+01,7.452118375993977972e-01
4.782000000000000028e+01,1.120602176954241136e+00
4.784000000000000341e+01,1.917763636419072659e+00
4.785999999999999943e+01,3.524638017275703028e+00
4.788000000000000256e+01,7.858557675667224629e+00
4.789999999999999858e+01,1.405355399439602948e+01
4.792000000000000171e+01,1.690839128981179584e+01
4.793999999999999773e+01,1.249283707838016433e+01
4.796000000000000085e+01,6.331710157046169130e+00
4.798000000000000398e+01,2.388511737151913561e+00
4.800000000000000000e+01,1.621241925373834825e+00
4.802000000000000313e+01,7.800542902588849525e-01
4.803999999999999915e+01,4.144037059554361857e-01
4.806000000000000227e+01,7.744245766843135259e-01
4.807999999999999829e+01,3.865811204211884733e-01
4.810000000000000142e+01,3.526366856369037572e-01
4.811999999999999744e+01,2.908797697044013808e-01
4.814000000000000057e+01,1.578763673098838027e-01
4.816000000000000369e+01,1.196490897681913718e-01
4.817999999999999972e+01,1.946757038498172776e-01
4.820000000000000284e+01,5.554610814148653458e-02
4.821999999999999886e+01,1.661610421166905271e-01
4.824000000000000199e+01,1.476527196794651803e-02
4.825999999999999801e+01,3.211724317825369601e-01
4.828000000000000114e+01,4.214771827276503346e-01
4.830000000000000426e+01,2.082469631923502262e-01
4.832000000000000028e+01,-8.029850561605097331e-03
4.834000000000000341e+01,2.557711618977847601e-01
4.835999999999999943e+01,2.770998510292244088e-01
4.838000000000000256e+01,2.210906154066963614e-01
4.839999999999999858e+01,1.223965629233115804e-01
4.842000000000000171e+01,2.528269832671634632e-01
4.843999999999999773e+01,8.668458838403023115e-02
4.846000000000000085e+01,2.500823137483691450e-01
4.848000000000000398e+01,1.140051499591000078e-01
4.850000000000000000e+01,2.294981917222840839e-01
4.852000000000000313e+01,2.004435440174125171e-01
4.853999999999999915e+01,2.113612781676479091e-01
4.856000000000000227e+01,1.632094799876654123e-01
4.857999999999999829e+01,6.982471945185755868e-02
4.860000000000000142e+01,8.691435710324491026e-02
4.861999999999999744e+01,1.976630890117827277e-01
4.864000000000000057e+01,1.534890185251018280e-01
4.866000000000000369e+01,2.451004020405398720e-01
4.867999999999999972e+01,-7.830899908020021172e-02
4.870000000000000284e+01,1.925659198833258937e-02
4.871999999999999886e+01,3.010600548758592399e-01
4.874000000000000199e+01,-5.631760299751472493e-02
4.875999999999999801e+01,1.448583724393504302e-01
4.878000000000000114e+01,2.400696822154533561e-01
4.880000000000000426e+01,8.168722555562586696e-02
4.882000000000000028e+01,1.981427062232908043e-01
4.884000000000000341e+01,1.334076797243913814e-01
4.885999999999999943e+01,2.798054747843932710e-01
4.888000000000000256e+01,1.978025969484329960e-01
4.889999999999999858e+01,9.401711601185167022e-02
4.892000000000000171e+01,1.815797025940325826e-01
4.893999999999999773e+01,2.064173348554884935e-01
4.896000000000000085e+01,3.854881949040735167e-02
4.898000000000000398e+01,3.370627978177084209e-03
4.900000000000000000e+01,1.247917859368347648e-01
4.902000000000000313e+01,1.156842363069582602e-01
4.903999999999999915e+01,-7.349798324864317833e-02
4.906000000000000227e+01,1.557190923730988052e-01
4.907999999999999829e+01,1.031462654785150340e-01
4.910000000000000142e+01,-1.793722248981316769e-01
4.911999999999999744e+01,1.592952956323998581e-01
4.914000000000000057e+01,2.501951833471338649e-01
4.916000000000000369e+01,2.188422310600003917e-01
4.917999999999999972e+01,1.407046306042819828e-01
4.920000000000000284e+01,2.568813932255086807e-01
4.921999999999999886e+01,-1.550400984983478850e-02
4.924000000000000199e+01,-6.648585315250012118e-02
4.925999999999999801e+01,1.621919588847453575e-02
4.928000000000000114e+01,-5.293666775271216318e-02
4.930000000000000426e+01,-6.886840567648018496e-02
4.932000000000000028e+01,2.392737048637852137e-01
4.934000000000000341e+01,9.822608844661120595e-03
4.935999999999999943e+01,1.349597643978050210e-01
4.938000000000000256e+01,-5.686251205957494614e-02
4.939999999999999858e+01,-3.380981874191077430e-02
4.942000000000000171e+01,2.292355702372157050e-02
4.943999999999999773e+01,1.290766949034989064e-01
4.946000000000000085e+01,2.413251249914616647e-01
4.948000000000000398e+01,2.970127128839831765e-01
4.950000000000000000e+01,-6.036869223780296639e-03
4.952000000000000313e+01,2.078533655078341480e-01
4.953999999999999915e+01,1.751321651389977085e-01
4.956000000000000227e+01,-1.737003156448828356e-02
4.957999999999999829e+01,-1.924843035512397577e-03
4.960000000000000142e+01,1.483074275841344269e-01
4.961999999999999744e+01,8.625195048586280222e-02
4.964000000000000057e+01,-1.433715577815275477e-01
4.966000000000000369e+01,3.488700399376078176e-03
4.967999999999999972e+01,4.441674983562916845e-02
4.970000000000000284e+01,6.348265578345498039e-02
4.971999999999999886e+01,4.389726911099112172e-02
4.974000000000000199e+01,5.227675392998794301e-02
4.975999999999999801e+01,2.022073346490624590e-01
4.978000000000000114e+01,5.040657788360423941e-02
4.980000000000000426e+01,9.582533540458158805e-02
4.982000000000000028e+01,1.759412741613165243e-01
4.984000000000000341e+01,2.708786290825184739e-01
4.985999999999999943e+01,7.083679045006896491e-02
4.988000000000000256e+01,1.387796395680611639e-01
4.989999999999999858e+01,-4.882517361890431618e-02
4.992000000000000171e+01,2.475515412791072858e-02
4.993999999999999773e+01,2.335860786854628834e-01
4.996000000000000085e+01,2.014951392510682115e-01
4.998000000000000398e+01,1.786607737420262410e-01
5.000000000000000000e+01,2.156154937554548845e-01
5.002000000000000313e+01,-4.752416984619562551e-02
5.003999999999999915e+01,1.525760229791655875e-01
5.006000000000000227e+01,1.938737806786367257e-01
5.007999999999999829e+01,1.791529819112784305e-01
5.010000000000000142e+01,1.289308134010079820e-01
5.011999999999999744e+01,1.907587433527483389e-01
5.014000000000000057e+01,-3.712065747972347757e-02
5.016000000000000369e+01,-2.112553720574428251e-01
5.017999999999999972e+01,1.472336732045881891e-01
5.020000000000000284e+01,1.173428823461515197e-01
5.021999999999999886e+01,-7.813011995925660258e-02
5.024000000000000199e+01,3.146092959276563517e-01
5.025999999999999801e+01,1.432001959928519974e-01
5.028000000000000114e+01,2.115222099059293204e-01
5.030000000000000426e+01,1.556417842482505920e-01
5.032000000000000028e+01,8.399184559738909206e-02
5.034000000000000341e+01,2.208990632992878685e-03
5.035999999999999943e+01,5.549087373565177866e-02
5.038000000000000256e+01,1.335470831313499696e-01
5.039999999999999858e+01,1.621673973484886178e-01
5.042000000000000171e+01,2.774731723047222931e-01
5.043999999999999773e+01,1.719961865459288808e-01
5.046000000000000085e+01,2.000013354757682604e-01
5.048000000000000398e+01,2.608062133305122932e-01
5.050000000000000000e+01,2.573709625801721274e-02
5.052000000000000313e+01,2.182296126047676421e-01
5.053999999999999915e+01,1.035713781976715792e-01
5.056000000000000227e+01,2.371780773217255223e-02
5.057999999999999829e+01,1.381039783761783268e-01
5.060000000000000142e+01,1.194653323662123318e-01
5.061999999999999744e+01,5.054300906586896985e-02
5.064000000000000057e+01,6.288949548532137002e-02
5.066000000000000369e+01,2.154002903660861001e-01
5.067999999999999972e+01,7.642291462050637696e-02
5.070000000000000284e+01,1.528878450592421612e-01
5.071999999999999886e+01,9.863621514845150040e-02
5.074000000000000199e+01,5.190871751890269170e-02
5.075999999999999801e+01,1.212231378401661813e-01
5.078000000000000114e+01,-1.216841658422310180e-01
5.080000000000000426e+01,8.784839381250050816e-02
5.082000000000000028e+01,1.315806304101752588e-01
5.084000000000000341e+01,1.302875578554787417e-01
5.085999999999999943e+01,2.292377374375290794e-02
5.088000000000000256e+01,1.279125314877667396e-01
5.089999999999999858e+01,1.346129243159589484e-01
5.092000000000000171e+01,2.574070994132225954e-01
5.093999999999999773e+01,1.537167117884242484e-01
5.096000000000000085e+01,6.471729391810830158e-03
5.098000000000000398e+01,3.288382308751119226e-02
5.100000000000000000e+01,-1.018465578223131107e-01
5.102000000000000313e+01,2.616829191474112637e-01
5.103999999999999915e+01,-3.943030895642432587e-02
5.106000000000000227e+01,1.571935404591783825e-01
5.107999999999999829e+01,1.765293890428247248e-01
5.110000000000000142e+01,1.924186603306181909e-01
5.111999999999999744e+01,4.247433189558508237e-02
5.114000000000000057e+01,-2.737189876262138919e-03
5.116000000000000369e+01,3.861182565033925984e-01
5.117999999999999972e+01,5.105101115618470436e-02
5.120000000000000284e+01,-7.054555869191168893e-02
5.121999999999999886e+01,5.665224131534361135e-02
5.124000000000000199e+01,9.343213493017714366e-02
5.125999999999999801e+01,1.868784729940888290e-01
5.128000000000000114e+01,5.711686575461120269e-02
5.130000000000000426e+01,1.685746401634878322e-01
5.132000000000000028e+01,6.303341913319826734e-04
5.134000000000000341e+01,1.111764526722459900e-02
5.135999999999999943e+01,5.477227316027449139e-02
5.138000000000000256e+01,1.832250243463041661e-01
5.139999999999999858e+01,-6.645004783162243578e-02
5.142000000000000171e+01,1.787472850030689120e-01
5.143999999999999773e+01,2.772226682740188686e-01
5.146000000000000085e+01,3.229877572208863373e-02
5.148000000000000398e+01,1.747846385094861954e-01
5.150000000000000000e+01,2.673257832588296981e-02
5.152000000000000313e+01,2.214441903325028993e-01
5.153999999999999915e+01,2.175684270114334740e-01
5.156000000000000227e+01,1.315880162155743174e-02
5.157999999999999829e+01,-5.166200602314355642e-03
5.160000000000000142e+01,1.896703289415049010e-01
5.161999999999999744e+01,-6.486010980321392158e-03
5.164000000000000057e+01,8.113237572875375836e-02
5.166000000000000369e+01,1.123914901768790497e-01
5.167999999999999972e+01,1.683929619965814917e-01
5.170000000000000284e+01,8.739640587765505619e-02
5.171999999999999886e+01,5.698699309074065772e-02
5.174000000000000199e+01,9.736081433113417949e-02
5.175999999999999801e+01,1.879076192371058329e-01
5.178000000000000114e+01,2.475555742195728048e-01
5.180000000000000426e+01,1.911936525944164522e-01
5.182000000000000028e+01,1.657776157483700774e-01
5.184000000000000341e+01,2.549207736124117218e-01
5.185999999999999943e+01,2.979823510507863538e-01
5.188000000000000256e+01,-2.373792269962501228e-02
5.189999999999999858e+01,1.276013089518208132e-01
5.192000000000000171e+01,1.526076924582156769e-01
5.193999999999999773e+01,-1.015663780275279926e-01
5.196000000000000085e+01,6.374942679325841521e-02
5.198000000000000398e+01,1.765135539500835293e-01
5.200000000000000000e+01,1.270843142441027418e-01
5.202000000000000313e+01,1.349474982522510802e-01
5.203999999999999915e+01,8.571750227164523506e-02
5.206000000000000227e+01,-1.491914635352649572e-02
5.207999999999999829e+01,1.642988228433633624e-01
5.210000000000000142e+01,2.306336619004164812e-01
5.211999999999999744e+01,5.101734004819675344e-02
5.214000000000000057e+01,-1.076832468327699049e-01
5.216000000000000369e+01,1.900826425151856125e-01
5.217999999999999972e+01,1.860957023832353688e-02
5.220000000000000284e+01,1.756400562934467280e-01
5.221999999999999886e+01,2.999536118444109944e-01
5.224000000000000199e+01,8.288547839950546892e-02
5.225999999999999801e+01,2.117801427955772961e-02
5.228000000000000114e+01,3.120786505715257286e-01
5.230000000000000426e+01,2.915010765897043110e-01
5.232000000000000028e+01,9.278833670802091871e-02
5.234000000000000341e+01,1.714440058837039815e-01
5.235999999999999943e+01,1.662244174485766890e-01
5.238000000000000256e+01,2.538922400028492676e-01
5.239999999999999858e+01,1.656118788414860932e-01
5.242000000000000171e+01,3.971253134683059849e-01
5.243999999999999773e+01,-4.935717838512928418e-02
5.246000000000000085e+01,2.074305892457765088e-01
5.248000000000000398e+01,4.639260360540176098e-01
5.250000000000000000e+01,2.933289650103408364e-01
5.252000000000000313e+01,7.015523394361465881e-01
5.253999999999999915e+01,3.444825398633540314e-01
5.256000000000000227e+01,5.253283103811328125e-01
5.257999999999999829e+01,2.553794578224178879e-01
5.260000000000000142e+01,2.840901001440768181e-01
5.261999999999999744e+01,2.007632582007361777e-01
5.264000000000000057e+01,1.416526137661211493e-01
5.266000000000000369e+01,6.339376891417372595e-02
5.267999999999999972e+01,2.682097477116225925e-01
5.270000000000000284e+01,1.424796637922703391e-01
5.271999999999999886e+01,7.583885260482144119e-02
5.274000000000000199e+01,2.593693023911310958e-01
5.275999999999999801e+01,-3.242843034360087806e-02
5.278000000000000114e+01,8.779477664350798793e-02
5.280000000000000426e+01,1.498965855164056948e-01
5.282000000000000028e+01,3.071539629969359808e-01
5.284000000000000341e+01,1.547806380167663642e-01
5.285999999999999943e+01,-3.944774873869475590e-02
5.288000000000000256e+01,2.357546959656378061e-01
5.289999999999999858e+01,2.322777336591700104e-01
5.292000000000000171e+01,6.141536284135576396e-02
5.293999999999999773e+01,1.583313896602131232e-01
5.296000000000000085e+01,2.633536420541870426e-01
5.298000000000000398e+01,-7.352065770733029471e-02
5.300000000000000000e+01,1.575566401232800784e-01
5.302000000000000313e+01,7.961869406828840645e-02
5.303999999999999915e+01,6.887527801014363404e-02
5.306000000000000227e+01,2.308081630006763030e-01
5.307999999999999829e+01,1.947310914710845553e-01
5.310000000000000142e+01,-8.398147853038488708e-03
5.311999999999999744e+01,7.888823534945853255e-02
5.314000000000000057e+01,1.643987004204510438e-01
5.316000000000000369e+01,2.240504622408341362e-01
5.317999999999999972e+01,1.031913250385773778e-01
5.320000000000000284e+01,4.064725336446278758e-01
5.321999999999999886e+01,2.741477596799838379e-01
5.324000000000000199e+01,1.085258383794268505e-01
5.325999999999999801e+01,1.852966845878683544e-01
5.328000000000000114e+01,1.218953581827377092e-01
5.330000000000000426e+01,7.722850870847152056e-03
5.332000000000000028e+01,1.559483612903766470e-01
5.334000000000000341e+01,7.128843870154967510e-02
5.335999999999999943e+01,4.819642598957749602e-01
5.338000000000000256e+01,2.588261381717180676e-01
5.339999999999999858e+01,1.461103188050637269e-01
5.342000000000000171e+01,1.162652337306838840e-01
5.343999999999999773e+01,2.870978602849974526e-01
5.346000000000000085e+01,4.281741449191081572e-01
5.348000000000000398e+01,1.321240088206316471e-02
5.350000000000000000e+01,2.674361492700310650e-01
5.352000000000000313e+01,4.724603106479797338e-02
5.353999999999999915e+01,7.307622447243565522e-02
5.356000000000000227e+01,3.572274619971492760e-01
5.357999999999999829e+01,1.935962033989410969e-01
5.360000000000000142e+01,1.719622936874033725e-01
5.361999999999999744e+01,2.234163882072377066e-02
5.364000000000000057e+01,1.519349544803996477e-01
5.366000000000000369e+01,2.643410249831937842e-01
5.367999999999999972e+01,2.747391687538079941e-01
5.370000000000000284e+01,2.075599779842366988e-01
5.371999999999999886e+01,3.764415082266477919e-01
5.374000000000000199e+01,3.234797162806253290e-01
5.375999999999999801e+01,4.639529888517587297e-01
5.378000000000000114e+01,4.022252053165681351e-01
5.380000000000000426e+01,4.884672875350904997e-01
5.382000000000000028e+01,6.583991164514489958e-01
5.384000000000000341e+01,4.047428608988778986e-01
5.385999999999999943e+01,6.142319847345528716e-01
5.388000000000000256e+01,1.105203205623621621e+00
5.389999999999999858e+01,1.255976511153787945e+00
5.392000000000000171e+01,2.344436835466267244e+00
5.393999999999999773e+01,5.098310584466530848e+00
5.396000000000000085e+01,9.064136699567994171e+00
5.398000000000000398e+01,1.707866652674165664e+01
5.400000000000000000e+01,2.095892422891661155e+01
5.402000000000000313e+01,1.942553026219496815e+01
5.403999999999999915e+01,1.139819217048873234e+01
5.406000000000000227e+01,5.674656579732108241e+00
5.407999999999999829e+01,2.717288985860918604e+00
5.410000000000000142e+01,1.689278393594963790e+00
5.411999999999999744e+01,9.071583511767018493e-01
5.414000000000000057e+01,6.969974941937451263e-01
5.416000000000000369e+01,7.496531852229820769e-01
5.417999999999999972e+01,4.613380879555949998e-01
5.420000000000000284e+01,8.590108757751230284e-01
5.421999999999999886e+01,2.578427478473995227e-01
5.424000000000000199e+01,3.365284352927496725e-01
5.425999999999999801e+01,3.467170114505311873e-01
5.428000000000000114e+01,3.017962459459676561e-01
5.430000000000000426e+01,1.756080829350729344e-01
5.432000000000000028e+01,-7.772007107898682224e-03
5.434000000000000341e+01,2.762877250890326541e-01
5.435999999999999943e+01,9.646496275666036069e-02
5.438000000000000256e+01,3.551939316982093975e-01
5.439999999999999858e+01,4.481962698106128906e-02
5.442000000000000171e+01,2.804991801596089934e-02
5.443999999999999773e+01,3.739410772705764260e-03
5.446000000000000085e+01,-2.000139862297078269e-02
5.448000000000000398e+01,2.712238519851923879e-01
5.450000000000000000e+01,1.724478351833324541e-01
5.452000000000000313e+01,1.796660985973989877e-01
5.453999999999999915e+01,2.075473316533263946e-01
5.456000000000000227e+01,3.214468645728884577e-01
5.457999999999999829e+01,3.914185020860336817e-01
5.460000000000000142e+01,-4.762708496859214408e-03
5.461999999999999744e+01,2.007453792721030639e-01
5.464000000000000057e+01,3.629266142955148156e-01
5.466000000000000369e+01,1.408481555679637620e-01
5.467999999999999972e+01,2.315527302190427128e-01
5.470000000000000284e+01,2.043710731421705951e-01
5.471999999999999886e+01,1.339304722001635750e-01
5.474000000000000199e+01,-4.446743426711704389e-02
5.475999999999999801e+01,1.716172689647192662e-01
5.478000000000000114e+01,3.943472202761265089e-01
5.480000000000000426e+01,6.193672984996708222e-03
5.482000000000000028e+01,2.005706112154516940e-01
5.484000000000000341e+01,1.950432327135540869e-03
5.485999999999999943e+01,1.725458238774459085e-01
5.488000000000000256e+01,2.306152730387781569e-01
5.489999999999999858e+01,2.021673165224194824e-01
5.492000000000000171e+01,3.050618299628795813e-02
5.493999999999999773e+01,3.231072408594304890e-01
5.496000000000000085e+01,2.246235400465163567e-01
5.498000000000000398e+01,1.736687958239852003e-01
5.500000000000000000e+01,1.307717316201621738e-01
5.502000000000000313e+01,1.148870277012536412e-01
5.503999999999999915e+01,1.302223364440067699e-01
5.506000000000000227e+01,1.032527436945992888e-01
5.507999999999999829e+01,2.068544409830057329e-01
5.510000000000000142e+01,1.765561547335051940e-01
5.511999999999999744e+01,1.782211512618887272e-01
5.514000000000000057e+01,1.570232111785534457e-01
5.516000000000000369e+01,-5.639809869080905647e-02
5.517999999999999972e+01,9.612863577067227994e-02
5.520000000000000284e+01,1.612294550523155068e-01
5.521999999999999886e+01,2.423733440503492986e-01
5.524000000000000199e+01,4.834977227758217172e-02
5.525999999999999801e+01,1.850637327798452803e-01
5.528000000000000114e+01,1.870644423009757418e-01
5.530000000000000426e+01,-8.413240160010554067e-03
5.532000000000000028e+01,2.830541366227320305e-02
5.534000000000000341e+01,2.623396783921676523e-01
5.535999999999999943e+01,1.021105844669386586e-01
5.538000000000000256e+01,1.810262664555950529e-02
5.539999999999999858e+01,1.301446431031386131e-01
5.542000000000000171e+01,1.220109878142645182e-02
5.543999999999999773e+01,1.955882304863054977e-01
5.546000000000000085e+01,1.063838778178970157e-01
5.548000000000000398e+01,1.783120815218080524e-01
5.550000000000000000e+01,8.430402049566947109e-02
5.552000000000000313e+01,2.732908643629123890e-01
5.553999999999999915e+01,1.506605979720027910e-01
5.556000000000000227e+01,8.552743454337868867e-02
5.557999999999999829e+01,-2.585603134192167654e-02
5.560000000000000142e+01,2.777203420917085386e-01
5.561999999999999744e+01,7.273856278259149821e-02
5.564000000000000057e+01,8.259806700310975969e-02
5.566000000000000369e+01,-4.436604871271380979e-02
5.567999999999999972e+01,1.716220449446884400e-01
5.570000000000000284e+01,2.929314348077152741e-01
5.571999999999999886e+01,2.855424740756550839e-01
5.574000000000000199e+01,4.026182410047584037e-01
5.575999999999999801e+01,-3.353687008034760691e-02
5.578000000000000114e+01,1.098076445355734426e-01
5.580000000000000426e+01,1.303971493493674139e-01
5.582000000000000028e+01,7.942565837820705910e-02
5.584000000000000341e+01,1.133774025672959623e-01
5.585999999999999943e+01,2.846410540372788095e-02
5.588000000000000256e+01,2.402376672881773728e-02
5.589999999999999858e+01,1.484165592445666204e-01
5.592000000000000171e+01,-9.908767883499897122e-03
5.593999999999999773e+01,8.071446483907096514e-02
5.596000000000000085e+01,1.022699198962564865e-01
5.598000000000000398e+01,5.718434793199309030e-02
5.600000000000000000e+01,1.799304838924552230e-01
5.602000000000000313e+01,1.603781284074812519e-01
5.603999999999999915e+01,-6.688149363150001914e-02
5.606000000000000227e+01,2.604500864881532096e-01
5.607999999999999829e+01,-7.515413415864189740e-03
5.610000000000000142e+01,8.664847303988001265e-03
5.611999999999999744e+01,1.613645246230080155e-01
5.614000000000000057e+01,7.111808861694855766e-02
5.616000000000000369e+01,4.253523162684897385e-01
5.617999999999999972e+01,-1.571641336959470059e-02
5.620000000000000284e+01,1.600353988985641629e-01
5.621999999999999886e+01,2.380290072269226342e-01
5.624000000000000199e+01,1.369117352551249833e-01
