# 2Theta,Intensity
4.492000000000000171e+01,5.880463831559559207e-01
4.493999999999999773e+01,1.028705148923990453e+00
4.496000000000000085e+01,8.884770969841171429e-01
4.498000000000000398e+01,8.939432003757205036e-01
4.500000000000000000e+01,1.095806842943706449e+00
4.502000000000000313e+01,1.265215557419385295e+00
4.503999999999999915e+01,1.780472209166817477e+00
4.506000000000000227e+01,3.732031502248223109e+00
4.507999999999999829e+01,7.845502537127975629e+00
4.510000000000000142e+01,1.416363764679071657e+01
4.511999999999999744e+01,1.628235612109477515e+01
4.514000000000000057e+01,1.219018207501921580e+01
4.516000000000000369e+01,6.284093602350537822e+00
4.517999999999999972e+01,3.122290170323624103e+00
4.520000000000000284e+01,1.858809915019197012e+00
4.521999999999999886e+01,1.712134708251175974e+00
4.524000000000000199e+01,1.089623729360801985e+00
4.525999999999999801e+01,1.621120097429452622e+00
4.528000000000000114e+01,1.550330213450877848e+00
4.530000000000000426e+01,2.358856062553188693e+00
4.532000000000000028e+01,2.922791892201171304e+00
4.534000000000000341e+01,3.545909430641631221e+00
4.535999999999999943e+01,3.450209880324735856e+00
4.538000000000000256e+01,4.213532200052915400e+00
4.539999999999999858e+01,6.449670467582925504e+00
4.542000000000000171e+01,1.229195456134347531e+01
4.543999999999999773e+01,2.671753951099432456e+01
4.546000000000000085e+01,4.384635608404337148e+01
4.548000000000000398e+01,4.623141219223419540e+01
4.550000000000000000e+01,3.035852835123872850e+01
4.552000000000000313e+01,1.522365352492688828e+01
4.553999999999999915e+01,6.815356774674513396e+00
4.556000000000000227e+01,4.098501046495508504e+00
4.557999999999999829e+01,2.649463295866079537e+00
4.560000000000000142e+01,2.367463863193827400e+00
4.561999999999999744e+01,1.541020217581153595e+00
4.564000000000000057e+01,1.438093186884478181e+00
4.566000000000000369e+01,9.763458610665656234e-01
4.567999999999999972e+01,1.167077447179770910e+00
4.570000000000000284e+01,1.326913735562162300e+00
4.571999999999999886e+01,1.216847816186438891e+00
4.574000000000000199e+01,9.111159164875050065e-01
4.575999999999999801e+01,8.930943331601335355e-01
4.578000000000000114e+01,2.409406756087138779e-01
4.580000000000000426e+01,7.074789404939783033e-01
4.582000000000000028e+01,9.530259616278702328e-01
4.584000000000000341e+01,5.219687994136879006e-01
4.585999999999999943e+01,1.097260681741218491e+00
4.588000000000000256e+01,7.845990033979973743e-01
4.589999999999999858e+01,5.546444455258902062e-01
4.592000000000000171e+01,6.638932943376522067e-01
4.593999999999999773e+01,1.001473413596916773e+00
4.596000000000000085e+01,1.052394806906740587e+00
4.598000000000000398e+01,1.011551555026475979e+00
4.600000000000000000e+01,5.807724883135889637e-01
4.602000000000000313e+01,6.770384716402803038e-01
4.603999999999999915e+01,5.960001920665393138e-01
4.606000000000000227e+01,8.672723544933582662e-01
4.607999999999999829e+01,9.424115977096183538e-01
4.610000000000000142e+01,9.542387202697001358e-01
4.611999999999999744e+01,1.207864305217339895e+00
4.614000000000000057e+01,9.168352569017634845e-01
4.616000000000000369e+01,9.070869637448661926e-01
4.617999999999999972e+01,2.072030901000807557e+00
4.620000000000000284e+01,1.982121061571993970e+00
4.621999999999999886e+01,2.475910203912111029e+00
4.624000000000000199e+01,3.895305245400630501e+00
4.625999999999999801e+01,7.410843037135547817e+00
4.628000000000000114e+01,1.674758885261303121e+01
4.630000000000000426e+01,2.921105264512408084e+01
4.632000000000000028e+01,3.570683404852653098e+01
4.634000000000000341e+01,2.820635897186268437e+01
4.635999999999999943e+01,1.534544426501717496e+01
4.638000000000000256e+01,7.474028630473386947e+00
4.639999999999999858e+01,4.296175670648647582e+00
4.642000000000000171e+01,3.769878786372216961e+00
4.643999999999999773e+01,4.162926348912645125e+00
4.646000000000000085e+01,5.912142275320618090e+00
4.648000000000000398e+01,6.423503254509613569e+00
4.650000000000000000e+01,6.304686555157544170e+00
4.652000000000000313e+01,3.998927508146307819e+00
4.653999999999999915e+01,2.409652396257361939e+00
4.656000000000000227e+01,1.539239482734748643e+00
4.657999999999999829e+01,1.317912360018433038e+00
4.660000000000000142e+01,1.222006353408142010e+00
4.661999999999999744e+01,1.537257236848973196e+00
4.664000000000000057e+01,1.028492589034532223e+00
4.666000000000000369e+01,1.065545934930243632e+00
4.667999999999999972e+01,1.233824211468945276e+00
4.670000000000000284e+01,1.510141243777971098e+00
4.671999999999999886e+01,1.725163593361589420e+00
4.674000000000000199e+01,3.176511509035937486e+00
4.675999999999999801e+01,6.254613512763112837e+00
4.678000000000000114e+01,1.266676124367736378e+01
4.680000000000000426e+01,1.860972261371082936e+01
4.682000000000000028e+01,1.821661354194202076e+01
4.684000000000000341e+01,1.301515369575241365e+01
4.685999999999999943e+01,6.342878359229038310e+00
4.688000000000000256e+01,3.938632918328099919e+00
4.689999999999999858e+01,1.566643255478160413e+00
4.692000000000000171e+01,1.776391713908623160e+00
4.693999999999999773e+01,1.176337468331500880e+00
4.696000000000000085e+01,1.207978860856008474e+00
4.698000000000000398e+01,1.160368299738681719e+00
4.700000000000000000e+01,8.176208338104049567e-01
4.702000000000000313e+01,1.460035340260916747e+00
4.703999999999999915e+01,1.313213440096336004e+00
4.706000000000000227e+01,1.618216078435387839e+00
4.707999999999999829e+01,1.188701222419402237e+00
4.710000000000000142e+01,9.008111374083342948e-01
4.711999999999999744e+01,7.716895866358628453e-01
4.714000000000000057e+01,4.585894993421064103e-01
4.716000000000000369e+01,5.598518956932623247e-01
4.717999999999999972e+01,3.126512608374361069e-01
4.720000000000000284e+01,6.080316421948567251e-01
4.721999999999999886e+01,7.010722134851093967e-01
4.724000000000000199e+01,4.471227041151292214e-01
4.725999999999999801e+01,4.374896264910920762e-01
4.728000000000000114e+01,4.600744909345433342e-01
4.730000000000000426e+01,8.064021935137224428e-01
4.732000000000000028e+01,6.411536368817021270e-01
4.734000000000000341e+01,6.499876759951477290e-01
4.735999999999999943e+01,4.639104204236632611e-01
4.738000000000000256e+01,5.793609215506384524e-01
4.739999999999999858e+01,5.810811912876749918e-01
4.742000000000000171e+01,4.534868913216441588e-01
4.743999999999999773e+01,4.510420636774393754e-01
4.746000000000000085e+01,3.084676251563963634e-01
4.748000000000000398e+01,5.267862599135301194e-01
4.750000000000000000e+01,3.160222972127980090e-01
4.752000000000000313e+01,7.359994645506876543e-01
4.753999999999999915e+01,4.300962250567171297e-01
4.756000000000000227e+01,3.976471426617921856e-01
4.757999999999999829e+01,3.726627520250909154e-01
4.760000000000000142e+01,6.043732250935152095e-01
4.761999999999999744e+01,4.661719773038908721e-01
4.764000000000000057e+01,4.970045073368937749e-01
4.766000000000000369e+01,2.842243547393357161e-01
4.767999999999999972e+01,5.215826816056176041e-01
4.770000000000000284e+01,5.172953826763995178e-01
4.771999999999999886e+01,9.223192410827812937e-01
4.774000000000000199e+01,9.804905208965107866e-01
4.775999999999999801e+01,8.340000804026079795e-01
4.778000000000000114e+01,4.622892336054993945e-01
4.780000000000000426e+01,5.002702380665227100e-01
4.782000000000000028e+01,4.173769026232240220e-01
4.784000000000000341e+01,3.875391825309210114e-01
4.785999999999999943e+01,5.967363938187846273e-01
4.788000000000000256e+01,4.132832432355554309e-01
4.789999999999999858e+01,5.519682423191422105e-01
4.792000000000000171e+01,4.285360193729887968e-01
4.793999999999999773e+01,3.081817526022967990e-01
4.796000000000000085e+01,1.267105584491861614e-01
4.798000000000000398e+01,2.180538078271600788e-01
4.800000000000000000e+01,5.087032241743170147e-01
4.802000000000000313e+01,2.147368956867154177e-01
4.803999999999999915e+01,6.850109899482670350e-01
4.806000000000000227e+01,3.492427647560070181e-01
4.807999999999999829e+01,5.111683105586023457e-01
4.810000000000000142e+01,3.892613394078496269e-01
4.811999999999999744e+01,9.910492566480393062e-02
4.814000000000000057e+01,7.908967366491622686e-01
4.816000000000000369e+01,2.248387328456710743e-01
4.817999999999999972e+01,5.417072910246051309e-01
4.820000000000000284e+01,2.743508181031577009e-01
4.821999999999999886e+01,4.493771097565357198e-01
4.824000000000000199e+01,5.234239603146733089e-01
4.825999999999999801e+01,6.979330926467938179e-01
4.828000000000000114e+01,3.833257248801536510e-01
4.830000000000000426e+01,5.874140480423916122e-01
4.832000000000000028e+01,2.169046776477228378e-01
4.834000000000000341e+01,5.609997850435090028e-01
4.835999999999999943e+01,2.859995829500309727e-01
4.838000000000000256e+01,3.675361081748925174e-01
4.839999999999999858e+01,5.484874508337392873e-01
4.842000000000000171e+01,6.984977835558480175e-01
4.843999999999999773e+01,5.094096332667067406e-01
4.846000000000000085e+01,5.283695764746297874e-01
4.848000000000000398e+01,1.352425818318434836e-01
4.850000000000000000e+01,4.583744448161499174e-01
4.852000000000000313e+01,3.968841145053313979e-01
4.853999999999999915e+01,5.272372539414791337e-01
4.856000000000000227e+01,6.104839873651104476e-01
4.857999999999999829e+01,3.939497222067199766e-01
4.860000000000000142e+01,1.556484733507460527e-01
4.861999999999999744e+01,7.327918377031763519e-01
4.864000000000000057e+01,4.055216379370220614e-01
4.866000000000000369e+01,5.658736121308513001e-01
4.867999999999999972e+01,6.948013063185037863e-01
4.870000000000000284e+01,4.765182456243040598e-01
4.871999999999999886e+01,4.221644462556096711e-01
4.874000000000000199e+01,4.413624095742321729e-01
4.875999999999999801e+01,2.884255564407205985e-01
4.878000000000000114e+01,2.967614263537220465e-01
4.880000000000000426e+01,7.247466774525295197e-01
4.882000000000000028e+01,3.134224906602072758e-01
4.884000000000000341e+01,3.978412327665430404e-01
4.885999999999999943e+01,2.987163478636053471e-01
4.888000000000000256e+01,3.604609605641372894e-01
4.889999999999999858e+01,5.171634369454217173e-02
4.892000000000000171e+01,4.417134149346888528e-01
4.893999999999999773e+01,2.622074306251304665e-01
4.896000000000000085e+01,6.323195261299850989e-01
4.898000000000000398e+01,6.561722870657168416e-01
4.900000000000000000e+01,3.713932368220838054e-01
4.902000000000000313e+01,4.324381187204284771e-01
4.903999999999999915e+01,6.403531575455972957e-01
4.906000000000000227e+01,3.593713789558490301e-01
4.907999999999999829e+01,2.390594957241113372e-01
4.910000000000000142e+01,3.778640795409859421e-01
4.911999999999999744e+01,5.092720040680550619e-01
4.914000000000000057e+01,3.051484712487320117e-01
4.916000000000000369e+01,1.934403815434124485e-01
4.917999999999999972e+01,2.607436427247947774e-01
4.920000000000000284e+01,3.540305562180139365e-01
4.921999999999999886e+01,5.402750589171827489e-01
4.924000000000000199e+01,4.381344121859616636e-01
4.925999999999999801e+01,3.750899697479214701e-01
4.928000000000000114e+01,6.244828937609078201e-01
4.930000000000000426e+01,4.148868276896623408e-01
4.932000000000000028e+01,5.333219760032357204e-01
4.934000000000000341e+01,6.384420218733487529e-01
4.935999999999999943e+01,2.644712192643740023e-01
4.938000000000000256e+01,4.750714613713767909e-01
4.939999999999999858e+01,7.139297439333948114e-01
4.942000000000000171e+01,5.458896783967616129e-01
4.943999999999999773e+01,5.284753304501585980e-01
4.946000000000000085e+01,3.793149234744215836e-01
4.948000000000000398e+01,4.100335210666499752e-01
4.950000000000000000e+01,5.401272644245941335e-01
4.952000000000000313e+01,3.091749064551560511e-01
4.953999999999999915e+01,5.792231833230515603e-01
4.956000000000000227e+01,5.513259640305765430e-01
4.957999999999999829e+01,2.759240772051876900e-01
4.960000000000000142e+01,6.115153266379836916e-01
4.961999999999999744e+01,3.101250698833779573e-01
4.964000000000000057e+01,3.381764483074315986e-01
4.966000000000000369e+01,3.424777212049955888e-01
4.967999999999999972e+01,3.418904246575183992e-01
4.970000000000000284e+01,4.027487318028983854e-01
4.971999999999999886e+01,5.135172419360323204e-01
4.974000000000000199e+01,4.950755985110833479e-01
4.975999999999999801e+01,4.872678662363011948e-01
4.978000000000000114e+01,2.127653084963651853e-01
4.980000000000000426e+01,2.865670962410848954e-01
4.982000000000000028e+01,6.314917699776066984e-01
4.984000000000000341e+01,3.163401449360314088e-01
4.985999999999999943e+01,6.630465765972972658e-01
4.988000000000000256e+01,5.748271705404069953e-01
4.989999999999999858e+01,4.554647646678028350e-01
4.992000000000000171e+01,3.919476662573703196e-01
4.993999999999999773e+01,3.663979231089206090e-01
4.996000000000000085e+01,5.408188905734973018e-01
4.998000000000000398e+01,3.178320250856807028e-01
5.000000000000000000e+01,3.750397808524867926e-01
5.002000000000000313e+01,2.249935637710322178e-01
5.003999999999999915e+01,3.036508826026812491e-01
5.006000000000000227e+01,3.675187551042073952e-01
5.007999999999999829e+01,6.396592753028929046e-01
5.010000000000000142e+01,5.782231707320891756e-01
5.011999999999999744e+01,4.203980327748336743e-01
5.014000000000000057e+01,8.897036472363219206e-02
5.016000000000000369e+01,8.590542249440745737e-01
5.017999999999999972e+01,5.251463163011406143e-01
5.020000000000000284e+01,6.191004443785613764e-01
5.021999999999999886e+01,4.989692777106905508e-01
5.024000000000000199e+01,6.246104437876000004e-01
5.025999999999999801e+01,5.270669607474831597e-01
5.028000000000000114e+01,3.715262462653536324e-01
5.030000000000000426e+01,4.264791358353615669e-01
5.032000000000000028e+01,5.385504626405217543e-01
5.034000000000000341e+01,4.573535453620899416e-01
5.035999999999999943e+01,4.051038534163049487e-01
5.038000000000000256e+01,5.157423996452080717e-01
5.039999999999999858e+01,4.361739249426492271e-01
5.042000000000000171e+01,4.166953643343030977e-01
5.043999999999999773e+01,4.720199818833476502e-01
5.046000000000000085e+01,3.045566413225945790e-01
5.048000000000000398e+01,3.701417968177549422e-01
5.050000000000000000e+01,6.555322721838172662e-01
5.052000000000000313e+01,5.032712086533697171e-01
5.053999999999999915e+01,7.531030312155596596e-01
5.056000000000000227e+01,4.264015684959969188e-01
5.057999999999999829e+01,2.612997744964802860e-01
5.060000000000000142e+01,7.283099336874239160e-01
5.061999999999999744e+01,4.946467197304234009e-01
5.064000000000000057e+01,3.432572980692696341e-01
5.066000000000000369e+01,4.965685077048197504e-01
5.067999999999999972e+01,3.417399524397047861e-01
5.070000000000000284e+01,5.904885831452399980e-01
5.071999999999999886e+01,7.763007954967546809e-01
5.074000000000000199e+01,7.306181744007561596e-01
5.075999999999999801e+01,5.958562034994139278e-01
5.078000000000000114e+01,8.525460817112041623e-01
5.080000000000000426e+01,7.928732828483995299e-01
5.082000000000000028e+01,7.608208881712908989e-01
5.084000000000000341e+01,6.249779102619703597e-01
5.085999999999999943e+01,7.058381550640462354e-01
5.088000000000000256e+01,1.096016452133657060e+00
5.089999999999999858e+01,1.207306510682437217e+00
5.092000000000000171e+01,1.404419266558404988e+00
5.093999999999999773e+01,2.175175227763517238e+00
5.096000000000000085e+01,2.281717628159961819e+00
5.098000000000000398e+01,3.202497945362763776e+00
5.100000000000000000e+01,4.910466613032412830e+00
5.102000000000000313e+01,6.578458302583636730e+00
5.103999999999999915e+01,8.898630523847234741e+00
5.106000000000000227e+01,1.227233571237431953e+01
5.107999999999999829e+01,2.389510891650025570e+01
5.110000000000000142e+01,3.245090519609075130e+01
5.111999999999999744e+01,3.004202434234966645e+01
5.114000000000000057e+01,2.073153093027604044e+01
5.116000000000000369e+01,1.081829561924899785e+01
5.117999999999999972e+01,6.332751316914119855e+00
5.120000000000000284e+01,6.478861213482497661e+00
5.121999999999999886e+01,7.078009168964125131e+00
5.124000000000000199e+01,1.189890333917106346e+01
5.125999999999999801e+01,2.153807848726176388e+01
5.128000000000000114e+01,3.952903078815733551e+01
5.130000000000000426e+01,5.895581693040378468e+01
5.132000000000000028e+01,5.585282861202735205e+01
5.134000000000000341e+01,3.571400558570522321e+01
5.135999999999999943e+01,1.874847281724014891e+01
5.138000000000000256e+01,9.580972437937095521e+00
5.139999999999999858e+01,5.058087889773890566e+00
5.142000000000000171e+01,3.766728128775663542e+00
5.143999999999999773e+01,2.416357988010577884e+00
5.146000000000000085e+01,2.241094338319546964e+00
5.148000000000000398e+01,1.691889353211862401e+00
5.150000000000000000e+01,2.091119469590388302e+00
5.152000000000000313e+01,1.386902476359417546e+00
5.153999999999999915e+01,1.162427924786525457e+00
5.156000000000000227e+01,1.145847008031779080e+00
5.157999999999999829e+01,9.807853191735900200e-01
5.160000000000000142e+01,8.048899557547645189e-01
5.161999999999999744e+01,1.083912786070377221e+00
5.164000000000000057e+01,5.017207738296183273e-01
5.166000000000000369e+01,7.030086978898603123e-01
5.167999999999999972e+01,5.345888895038410915e-01
5.170000000000000284e+01,6.108335858308764355e-01
5.171999999999999886e+01,8.216333712945774748e-01
5.174000000000000199e+01,8.105729609430216698e-01
5.175999999999999801e+01,5.300335692995360448e-01
5.178000000000000114e+01,6.363307495997507779e-01
5.180000000000000426e+01,7.552247653666720462e-01
5.182000000000000028e+01,3.233150250454657759e-01
5.184000000000000341e+01,5.727540174155536512e-01
5.185999999999999943e+01,7.690446373263670754e-01
5.188000000000000256e+01,2.227288827913418423e-01
5.189999999999999858e+01,3.593785255992643091e-01
5.192000000000000171e+01,9.587980638291013769e-01
5.193999999999999773e+01,4.869388327046922371e-01
5.196000000000000085e+01,4.067774651382392026e-01
5.198000000000000398e+01,5.128696714855700556e-01
5.200000000000000000e+01,5.737546083753256587e-01
5.202000000000000313e+01,6.617465066622428838e-01
5.203999999999999915e+01,3.158231784278263121e-01
5.206000000000000227e+01,4.855469421871079772e-01
5.207999999999999829e+01,4.847331817602244519e-01
5.210000000000000142e+01,5.068776277570048450e-01
5.211999999999999744e+01,3.614675328836887136e-01
5.214000000000000057e+01,4.637026554315444304e-01
5.216000000000000369e+01,5.280088028152879476e-01
5.217999999999999972e+01,3.449480749160017679e-01
5.220000000000000284e+01,6.405677153555986436e-01
5.221999999999999886e+01,5.748378123525796912e-01
5.224000000000000199e+01,6.495520813092655610e-01
5.225999999999999801e+01,3.569397955879310413e-01
5.228000000000000114e+01,3.696951245629966909e-01
5.230000000000000426e+01,3.470775719979832252e-01
5.232000000000000028e+01,4.810187564581064890e-01
5.234000000000000341e+01,7.330331119632211845e-01
5.235999999999999943e+01,2.258877082626842281e-01
5.238000000000000256e+01,4.244622451705454269e-01
5.239999999999999858e+01,2.704919224246816745e-01
5.242000000000000171e+01,3.699373620931727946e-01
5.243999999999999773e+01,5.294917205114473280e-01
5.246000000000000085e+01,2.082766776707060397e-01
5.248000000000000398e+01,2.915269144447012462e-01
5.250000000000000000e+01,3.908089617823083395e-01
5.252000000000000313e+01,3.295446419000024885e-01
5.253999999999999915e+01,1.855867392884194000e-01
5.256000000000000227e+01,5.546581255192253312e-01
5.257999999999999829e+01,3.649118969924791123e-01
5.260000000000000142e+01,3.776083344002938991e-01
5.261999999999999744e+01,8.089427545434964006e-01
5.264000000000000057e+01,2.978235205226612003e-01
5.266000000000000369e+01,3.903157922568439853e-01
5.267999999999999972e+01,2.470256584566497826e-01
5.270000000000000284e+01,3.214345177298778555e-01
5.271999999999999886e+01,4.029416232847019552e-01
5.274000000000000199e+01,6.552233333812066407e-01
5.275999999999999801e+01,2.916343568263199404e-01
5.278000000000000114e+01,7.210472730290841126e-01
5.280000000000000426e+01,4.873537520274098811e-01
5.282000000000000028e+01,5.372582703315597064e-01
5.284000000000000341e+01,3.483727636069513522e-01
5.285999999999999943e+01,5.579206904660383159e-01
5.288000000000000256e+01,4.010205742644476490e-01
5.289999999999999858e+01,4.048628713662005829e-01
5.292000000000000171e+01,3.019475340058515034e-01
5.293999999999999773e+01,4.650355195081846693e-01
5.296000000000000085e+01,4.921724901701574062e-01
5.298000000000000398e+01,4.904099429994255854e-01
5.300000000000000000e+01,5.386861013938687437e-01
5.302000000000000313e+01,6.363717763786641557e-01
5.303999999999999915e+01,3.034240399400360833e-01
5.306000000000000227e+01,5.094255822228273001e-01
5.307999999999999829e+01,3.830533209553624308e-01
5.310000000000000142e+01,4.116235607215614767e-01
5.311999999999999744e+01,6.033424366996212873e-01
5.314000000000000057e+01,4.524467943495919520e-01
5.316000000000000369e+01,6.997141402906432717e-01
5.317999999999999972e+01,5.387200565638362582e-01
5.320000000000000284e+01,3.226904749590426835e-01
5.321999999999999886e+01,3.184098484474914281e-01
5.324000000000000199e+01,1.604998405648812021e-01
5.325999999999999801e+01,1.715890229097873920e-01
5.328000000000000114e+01,2.941104229867681497e-01
5.330000000000000426e+01,2.288232733295504917e-01
5.332000000000000028e+01,6.960910504434927315e-01
5.334000000000000341e+01,5.465644249853112147e-01
5.335999999999999943e+01,2.830460749720213331e-01
5.338000000000000256e+01,3.230310189309293367e-01
5.339999999999999858e+01,6.815011877540434471e-01
5.342000000000000171e+01,3.051649979411982239e-01
5.343999999999999773e+01,4.249865698624517574e-01
5.346000000000000085e+01,4.918013742251620135e-01
5.348000000000000398e+01,3.629561841132772915e-01
5.350000000000000000e+01,2.625684654019025399e-01
5.352000000000000313e+01,3.933359614352683886e-01
5.353999999999999915e+01,5.365324391272288107e-01
5.356000000000000227e+01,6.270772405438754804e-01
5.357999999999999829e+01,3.848340748422304780e-01
5.360000000000000142e+01,7.178644110688288116e-01
5.361999999999999744e+01,1.880911182472765619e-01
5.364000000000000057e+01,5.131071976664938195e-01
5.366000000000000369e+01,5.882880345909622388e-01
5.367999999999999972e+01,3.196331801374398540e-01
5.370000000000000284e+01,4.393466211603309635e-01
5.371999999999999886e+01,3.098509898676028995e-01
5.374000000000000199e+01,4.394819188954135480e-01
5.375999999999999801e+01,4.280139113951293428e-01
5.378000000000000114e+01,5.294722373220315248e-01
5.380000000000000426e+01,4.943397688720657102e-01
5.382000000000000028e+01,4.937789403703983226e-01
5.384000000000000341e+01,2.949869585072303346e-01
5.385999999999999943e+01,3.078142938537730688e-01
5.388000000000000256e+01,6.404040597518030342e-01
5.389999999999999858e+01,5.751705357760578119e-01
5.392000000000000171e+01,8.361571359173928242e-01
5.393999999999999773e+01,1.492729959170580933e+00
5.396000000000000085e+01,1.878114386604152974e+00
5.398000000000000398e+01,1.566878531331668656e+00
5.400000000000000000e+01,1.417493881029705749e+00
5.402000000000000313e+01,8.480867970678654943e-01
5.403999999999999915e+01,9.194298466347243792e-01
5.406000000000000227e+01,8.105181926160023309e-01
5.407999999999999829e+01,1.123311615249813489e+00
5.410000000000000142e+01,9.507411682455878532e-01
5.411999999999999744e+01,3.753767263990799297e-01
5.414000000000000057e+01,4.548277880367699866e-01
5.416000000000000369e+01,2.475403801133687631e-01
5.417999999999999972e+01,3.094044314464598489e-01
5.420000000000000284e+01,5.668182309848532885e-01
5.421999999999999886e+01,7.825293755932559714e-01
5.424000000000000199e+01,1.009529685652182929e+00
5.425999999999999801e+01,1.423345463541883626e+00
5.428000000000000114e+01,1.084632763016397883e+00
5.430000000000000426e+01,1.475056600321642764e+00
5.432000000000000028e+01,9.031667995533004811e-01
5.434000000000000341e+01,1.398280457720926684e+00
5.435999999999999943e+01,1.496457373026022664e+00
5.438000000000000256e+01,7.674199163243928812e-01
5.439999999999999858e+01,7.144262878852790655e-01
5.442000000000000171e+01,5.855258705732365732e-01
5.443999999999999773e+01,6.822414446859823567e-01
5.446000000000000085e+01,5.668667644320739551e-01
5.448000000000000398e+01,7.077285343450251398e-01
5.450000000000000000e+01,3.137995471739412068e-01
5.452000000000000313e+01,6.203662243348829763e-01
5.453999999999999915e+01,3.985810403394603463e-01
5.456000000000000227e+01,3.899042177626219075e-01
5.457999999999999829e+01,5.606274313783129459e-01
5.460000000000000142e+01,5.022116252977458783e-01
5.461999999999999744e+01,3.155988775804789981e-01
5.464000000000000057e+01,3.485585278802517673e-01
5.466000000000000369e+01,4.935585344186349532e-01
5.467999999999999972e+01,3.259253692855247353e-01
5.470000000000000284e+01,4.813997122822810670e-01
5.471999999999999886e+01,4.899709088901831322e-01
5.474000000000000199e+01,4.376006722965725682e-01
5.475999999999999801e+01,6.715426191713397275e-01
5.478000000000000114e+01,5.557050121715274571e-01
5.480000000000000426e+01,4.218433056015608584e-01
5.482000000000000028e+01,5.161327046023103104e-01
5.484000000000000341e+01,4.319819662778942027e-01
5.485999999999999943e+01,8.006515855379808810e-01
5.488000000000000256e+01,2.720750465586864175e-01
5.489999999999999858e+01,1.999051891044583140e-01
5.492000000000000171e+01,3.690356804383413958e-01
5.493999999999999773e+01,5.904406213251240931e-01
5.496000000000000085e+01,4.904363441960267744e-01
5.498000000000000398e+01,5.009420233942575296e-01
5.500000000000000000e+01,5.339652006280337648e-01
5.502000000000000313e+01,1.682446708598803187e-01
5.503999999999999915e+01,5.104774421543288865e-01
5.506000000000000227e+01,7.731889377333646118e-01
5.507999999999999829e+01,7.568105882472377921e-01
5.510000000000000142e+01,8.386838826934364111e-01
5.511999999999999744e+01,4.713835468920108962e-01
5.514000000000000057e+01,2.561195590346144191e-01
5.516000000000000369e+01,5.027825121888946924e-01
5.517999999999999972e+01,5.037616354362738358e-01
5.520000000000000284e+01,4.715376816907067559e-01
5.521999999999999886e+01,6.026056969347841630e-01
5.524000000000000199e+01,3.589463949889298289e-01
5.525999999999999801e+01,5.302191552143163955e-01
5.528000000000000114e+01,4.799960484309752085e-01
5.530000000000000426e+01,1.826994672115895280e-01
5.532000000000000028e+01,3.524314491113542114e-01
5.534000000000000341e+01,4.717118245645249286e-01
5.535999999999999943e+01,7.042155442914076469e-01
5.538000000000000256e+01,1.950755719784270092e-01
5.539999999999999858e+01,3.313761473587432671e-01
5.542000000000000171e+01,6.093495462231350857e-01
5.543999999999999773e+01,3.562593282600364786e-01
5.546000000000000085e+01,3.696828636225367171e-01
5.548000000000000398e+01,4.767738903110086413e-01
5.550000000000000000e+01,6.393289273313221832e-01
5.552000000000000313e+01,2.260285074745600198e-01
5.553999999999999915e+01,6.661140290090691307e-01
5.556000000000000227e+01,3.719384209949204156e-01
5.557999999999999829e+01,3.197632727613494152e-01
5.560000000000000142e+01,5.025559570476110238e-01
5.561999999999999744e+01,2.930515772770030947e-01
5.564000000000000057e+01,3.578476908836233372e-01
5.566000000000000369e+01,5.243723506323471062e-01
5.567999999999999972e+01,3.957443442356841090e-01
5.570000000000000284e+01,3.347745211499037477e-01
5.571999999999999886e+01,5.553354050868749558e-01
5.574000000000000199e+01,3.242023848727830782e-01
5.575999999999999801e+01,2.609403744902085709e-01
5.578000000000000114e+01,2.920237276276115845e-01
5.580000000000000426e+01,6.411081804232832138e-01
5.582000000000000028e+01,2.573717799901434899e-01
5.584000000000000341e+01,2.547835259993609380e-01
5.585999999999999943e+01,3.408208774911792860e-01
5.588000000000000256e+01,7.336925462502288386e-01
5.589999999999999858e+01,3.155361579193421973e-01
5.592000000000000171e+01,4.055902602383055222e-01
5.593999999999999773e+01,1.938767627071424082e-01
5.596000000000000085e+01,2.647586072131705159e-01
5.598000000000000398e+01,3.155373552496475442e-01
5.600000000000000000e+01,4.231515675780045393e-01
5.602000000000000313e+01,3.565058781048416336e-01
5.603999999999999915e+01,4.401003857041623779e-01
5.606000000000000227e+01,5.357670318836297296e-01
5.607999999999999829e+01,4.568148560217847320e-01
5.610000000000000142e+01,5.232895648321100879e-01
5.611999999999999744e+01,3.722247347313487609e-01
5.614000000000000057e+01,5.384868046688534582e-01
5.616000000000000369e+01,5.475666900670506099e-01
5.617999999999999972e+01,3.637434711868123838e-01
5.620000000000000284e+01,3.545345270691260819e-01
5.621999999999999886e+01,3.390755934698063134e-01
5.624000000000000199e+01,4.034163444991406000e-01
5.625999999999999801e+01,5.793362827410566407e-01
5.628000000000000114e+01,3.934811810567140355e-01
5.630000000000000426e+01,5.676026558991617010e-01
5.632000000000000028e+01,2.694283620217409747e-01
5.634000000000000341e+01,4.877625294167948766e-01
5.635999999999999943e+01,2.978322557502983137e-01
5.638000000000000256e+01,4.138287861087729946e-01
5.639999999999999858e+01,3.016542975506589785e-01
5.642000000000000171e+01,3.798664537134875951e-01
5.643999999999999773e+01,5.326353522222346815e-01
5.646000000000000085e+01,3.444589021927468298e-01
5.648000000000000398e+01,5.085618636423819838e-01
5.650000000000000000e+01,3.251961595345759792e-01
5.652000000000000313e+01,3.721315561057072507e-01
5.653999999999999915e+01,6.165442879074508609e-01
