# 2Theta,Intensity
3.312000000000000455e+01,7.287903713535136274e-02
3.314000000000000057e+01,1.464652634955672661e-01
3.315999999999999659e+01,6.994794946256946422e-02
3.317999999999999972e+01,7.519024020642471606e-02
3.320000000000000284e+01,1.259396781067779469e-01
3.321999999999999886e+01,1.055696615710869923e-01
3.324000000000000199e+01,8.559339050503868285e-02
3.326000000000000512e+01,1.225198298599980279e-01
3.328000000000000114e+01,1.820905916973934446e-01
3.329999999999999716e+01,5.380462532219085214e-02
3.332000000000000028e+01,2.295439170144512875e-01
3.334000000000000341e+01,8.671554660217099808e-02
3.335999999999999943e+01,6.725189222419422630e-02
3.337999999999999545e+01,-1.294124875583311796e-01
3.340000000000000568e+01,-8.089053346400490452e-02
3.342000000000000171e+01,-4.658567703043318617e-03
3.343999999999999773e+01,7.824494858091585181e-02
3.346000000000000085e+01,9.689412414571359211e-02
3.348000000000000398e+01,-4.099752016376364411e-02
3.350000000000000000e+01,8.629268500010511822e-02
3.351999999999999602e+01,3.210139873959198531e-01
3.353999999999999915e+01,2.329326588212490556e-01
3.356000000000000227e+01,-7.981270620684656480e-02
3.357999999999999829e+01,1.309656486725820357e-01
3.360000000000000142e+01,2.081474689152320035e-01
3.362000000000000455e+01,1.386615157588204084e-01
3.364000000000000057e+01,-9.323013694185898481e-02
3.365999999999999659e+01,1.616204934086549749e-01
3.367999999999999972e+01,1.379543721318098881e-01
3.370000000000000284e+01,3.032418712391050583e-02
3.371999999999999886e+01,1.374766200749770462e-01
3.374000000000000199e+01,2.620451396806279254e-01
3.376000000000000512e+01,2.555688737256782694e-01
3.378000000000000114e+01,1.260743621749250976e-01
3.379999999999999716e+01,8.931780252537703524e-02
3.382000000000000028e+01,3.370740555097009317e-01
3.384000000000000341e+01,2.073377631426589762e-01
3.385999999999999943e+01,7.739846135576179675e-02
3.387999999999999545e+01,4.512292081371159502e-02
3.390000000000000568e+01,1.145544077055515308e-01
3.392000000000000171e+01,1.980195906500576974e-01
3.393999999999999773e+01,2.585403813905156056e-01
3.396000000000000085e+01,2.932130372524301420e-01
3.398000000000000398e+01,9.335623723011746145e-02
3.400000000000000000e+01,1.356456172706395347e-01
3.401999999999999602e+01,1.506995902807805043e-01
3.403999999999999915e+01,2.217707858388267839e-01
3.406000000000000227e+01,-3.025432056935614331e-02
3.407999999999999829e+01,1.018392953928289602e-01
3.410000000000000142e+01,1.080992122634169272e-01
3.412000000000000455e+01,1.856269969280685828e-01
3.414000000000000057e+01,6.875935304622113331e-02
3.415999999999999659e+01,1.205959730399664559e-01
3.417999999999999972e+01,-2.030849343856531986e-02
3.420000000000000284e+01,3.261995571742778988e-02
3.421999999999999886e+01,-5.361750109364260553e-02
3.424000000000000199e+01,-1.159291357657228627e-02
3.426000000000000512e+01,2.618379994711584335e-01
3.428000000000000114e+01,3.700315050423420016e-01
3.429999999999999716e+01,4.600442561177532641e-02
3.432000000000000028e+01,1.409493602036421822e-01
3.434000000000000341e+01,2.870804194654674180e-01
3.435999999999999943e+01,7.896397794641889060e-04
3.437999999999999545e+01,1.064696913129704464e-01
3.440000000000000568e+01,-9.993899724388141670e-02
3.442000000000000171e+01,3.993415933126506778e-02
3.443999999999999773e+01,5.516935249897913368e-02
3.446000000000000085e+01,5.073908436330510502e-02
3.448000000000000398e+01,2.803588086866025120e-01
3.450000000000000000e+01,2.017161975094006465e-01
3.451999999999999602e+01,1.776035609759896855e-02
3.453999999999999915e+01,6.645293898858656290e-02
3.456000000000000227e+01,2.911469096722479541e-02
3.457999999999999829e+01,3.084000796936118421e-02
3.460000000000000142e+01,1.230986269299083197e-01
3.462000000000000455e+01,7.054408234163368763e-02
3.464000000000000057e+01,2.824791839711870423e-01
3.465999999999999659e+01,2.300142762217226577e-01
3.467999999999999972e+01,2.010492995404496164e-01
3.470000000000000284e+01,2.649683756144591285e-01
3.471999999999999886e+01,-7.538196080590529868e-02
3.474000000000000199e+01,1.797117883243239678e-01
3.476000000000000512e+01,-1.589813827479160946e-01
3.478000000000000114e+01,1.621255684137196118e-01
3.479999999999999716e+01,-2.857745653702111616e-03
3.482000000000000028e+01,3.156864578313323677e-01
3.484000000000000341e+01,1.625478485941927731e-01
3.485999999999999943e+01,1.029171251408907556e-01
3.487999999999999545e+01,6.056665914373657311e-02
3.490000000000000568e+01,1.264954354655303259e-01
3.492000000000000171e+01,1.434360960330342272e-01
3.493999999999999773e+01,1.840061792291103893e-01
3.496000000000000085e+01,7.957580032022200378e-02
3.498000000000000398e+01,-1.500102198529682180e-03
3.500000000000000000e+01,2.603171794448563281e-01
3.501999999999999602e+01,2.672959896484711773e-01
3.503999999999999915e+01,1.058499697729772676e-01
3.506000000000000227e+01,1.767001779278956977e-02
3.507999999999999829e+01,9.889157557702291448e-03
3.510000000000000142e+01,-1.062418516369562863e-03
3.512000000000000455e+01,8.395818453166002671e-02
3.514000000000000057e+01,-1.262966687461477833e-01
3.515999999999999659e+01,1.331863898698638637e-01
3.517999999999999972e+01,3.578882752623461783e-01
3.520000000000000284e+01,-1.181189416894629918e-01
3.521999999999999886e+01,3.200363376016625294e-02
3.524000000000000199e+01,4.903003210392253841e-02
3.526000000000000512e+01,2.336970435765483023e-01
3.528000000000000114e+01,1.104724788984108308e-01
3.529999999999999716e+01,-9.501797662564973046e-02
3.532000000000000028e+01,6.946364393743882648e-02
3.534000000000000341e+01,1.991027728576471104e-02
3.535999999999999943e+01,-3.094650284474529875e-02
3.537999999999999545e+01,2.010178235088323773e-01
3.540000000000000568e+01,1.477548925142382619e-01
3.542000000000000171e+01,2.278888230701235640e-01
3.543999999999999773e+01,5.174657112934633041e-02
3.546000000000000085e+01,-3.493629053235797893e-02
3.548000000000000398e+01,2.258945318985945694e-01
3.550000000000000000e+01,-1.143515473647391534e-01
3.551999999999999602e+01,1.010372591891108007e-01
3.553999999999999915e+01,4.549778320340422400e-02
3.556000000000000227e+01,1.379708054904466574e-01
3.557999999999999829e+01,-9.052631012933029520e-02
3.560000000000000142e+01,6.625336784282206959e-02
3.562000000000000455e+01,2.320779078217950486e-01
3.564000000000000057e+01,5.278490545662017919e-02
3.565999999999999659e+01,4.450789752818989919e-02
3.567999999999999972e+01,5.784963749976820835e-02
3.570000000000000284e+01,-2.875758245222768267e-02
3.571999999999999886e+01,2.326519115864784659e-01
3.574000000000000199e+01,1.249805149969955981e-01
3.576000000000000512e+01,1.698177785122552685e-01
3.578000000000000114e+01,1.297221092620098881e-01
3.579999999999999716e+01,7.815834736731371024e-02
3.582000000000000028e+01,2.208935751122864111e-01
3.584000000000000341e+01,1.134878351966831095e-01
3.585999999999999943e+01,3.124128425008076623e-02
3.587999999999999545e+01,3.028376800533077451e-01
3.590000000000000568e+01,-1.043236146735596059e-01
3.592000000000000171e+01,7.702181016131319502e-02
3.593999999999999773e+01,4.854160504009277788e-02
3.596000000000000085e+01,2.514748695332041373e-01
3.598000000000000398e+01,1.289325031463370574e-01
3.600000000000000000e+01,5.108015434768028301e-02
3.601999999999999602e+01,2.642061240029877633e-01
3.603999999999999915e+01,1.222654026928088750e-01
3.606000000000000227e+01,1.892761246407248521e-01
3.607999999999999829e+01,3.289862250401441590e-02
3.610000000000000142e+01,1.043305862349180185e-01
3.612000000000000455e+01,8.283979088511339572e-02
3.614000000000000057e+01,7.012034585499381245e-02
3.615999999999999659e+01,-6.854477692720294113e-02
3.617999999999999972e+01,4.684294793158848280e-02
3.620000000000000284e+01,2.323336423869776235e-01
3.621999999999999886e+01,2.432232685193628785e-01
3.624000000000000199e+01,2.863584996737372768e-02
3.626000000000000512e+01,6.442024256608165633e-02
3.628000000000000114e+01,1.126816305714815336e-01
3.629999999999999716e+01,6.394812692665455267e-02
3.632000000000000028e+01,7.363757818338662053e-02
3.634000000000000341e+01,1.948194453864385278e-01
3.635999999999999943e+01,4.407981030070376449e-02
3.637999999999999545e+01,1.408651624863176965e-01
3.640000000000000568e+01,1.357415439747935160e-01
3.642000000000000171e+01,1.569781457778391398e-01
3.643999999999999773e+01,-6.505963974509564041e-02
3.646000000000000085e+01,1.854953397200969634e-01
3.648000000000000398e+01,2.083426600509871631e-03
3.650000000000000000e+01,-4.362389810624692221e-02
3.651999999999999602e+01,5.485425861690408633e-02
3.653999999999999915e+01,-2.317896806063605292e-02
3.656000000000000227e+01,2.061744367467936018e-02
3.657999999999999829e+01,3.184973116605079729e-02
3.660000000000000142e+01,1.659069420453394006e-01
3.662000000000000455e+01,1.228495465192256664e-01
3.664000000000000057e+01,2.890361529700800625e-01
3.665999999999999659e+01,2.687136713951966405e-01
3.667999999999999972e+01,1.423635485321997629e-01
3.670000000000000284e+01,1.315045093198907167e-01
3.671999999999999886e+01,1.123353623464413004e-01
3.674000000000000199e+01,9.712822161722461933e-02
3.676000000000000512e+01,2.121540113536232453e-01
3.678000000000000114e+01,1.353491048010638798e-01
3.679999999999999716e+01,-1.353067024079149527e-01
3.682000000000000028e+01,1.773417263388859244e-01
3.684000000000000341e+01,3.220218251170139934e-02
3.685999999999999943e+01,1.986508397476359766e-01
3.687999999999999545e+01,-6.947146340335516590e-02
3.690000000000000568e+01,9.826307878853154931e-02
3.692000000000000171e+01,1.427063571338692549e-01
3.693999999999999773e+01,-8.738493604245706203e-02
3.696000000000000085e+01,-1.526824688313173188e-02
3.698000000000000398e+01,3.805378276090019829e-02
3.700000000000000000e+01,2.926380760033521142e-02
3.701999999999999602e+01,-2.325523734805536383e-02
3.703999999999999915e+01,3.427143091175665623e-01
3.706000000000000227e+01,2.058895572524099271e-01
3.707999999999999829e+01,4.121446864331147764e-02
3.710000000000000142e+01,2.855399047407208846e-01
3.712000000000000455e+01,1.838004913546083530e-01
3.714000000000000057e+01,9.346782664058313206e-02
3.715999999999999659e+01,-3.936549509229668453e-02
3.717999999999999972e+01,9.707240939316028050e-02
3.720000000000000284e+01,1.417133932338055236e-01
3.721999999999999886e+01,-1.473590166853261663e-01
3.724000000000000199e+01,-1.927933644589800363e-02
3.726000000000000512e+01,1.409525980592073180e-01
3.728000000000000114e+01,1.619057162913198622e-01
3.729999999999999716e+01,-4.616593972562329368e-02
3.732000000000000028e+01,1.333719101336719448e-01
3.734000000000000341e+01,4.094865160841287821e-02
3.735999999999999943e+01,-1.596028667047667739e-03
3.737999999999999545e+01,1.245225418933344624e-01
3.740000000000000568e+01,1.126055648375044217e-02
3.742000000000000171e+01,-1.907951303043094529e-02
3.743999999999999773e+01,-2.012481742941488530e-02
3.746000000000000085e+01,1.937878480974784545e-01
3.748000000000000398e+01,4.056970130310992573e-02
3.750000000000000000e+01,3.446365484349867003e-02
3.751999999999999602e+01,5.216667278511654196e-03
3.753999999999999915e+01,-5.183251844986372370e-02
3.756000000000000227e+01,-3.203672598369813884e-02
3.757999999999999829e+01,-5.929186062527128792e-02
3.760000000000000142e+01,1.284132967618004384e-01
3.762000000000000455e+01,4.227023916686386412e-02
3.764000000000000057e+01,-6.655457503109177275e-02
3.765999999999999659e+01,2.865438343577232927e-01
3.767999999999999972e+01,1.041845805858133966e-01
3.770000000000000284e+01,1.538595092055611846e-01
3.771999999999999886e+01,8.809977069971423880e-02
3.774000000000000199e+01,1.219266730149336231e-01
3.776000000000000512e+01,2.826126713622191811e-01
3.778000000000000114e+01,2.100145578394074231e-01
3.779999999999999716e+01,1.465757511706320682e-01
3.782000000000000028e+01,6.032054304565935554e-02
3.784000000000000341e+01,1.496782005288121997e-01
3.785999999999999943e+01,1.383142112699808080e-01
3.787999999999999545e+01,9.409269471011798280e-02
3.790000000000000568e+01,1.996882198125785601e-01
3.792000000000000171e+01,9.167060900000102708e-02
3.793999999999999773e+01,7.231464314770751078e-03
3.796000000000000085e+01,1.542086380023474368e-01
3.798000000000000398e+01,-5.735893272285017171e-03
3.800000000000000000e+01,2.649069309907206571e-01
3.801999999999999602e+01,1.810100283731316817e-01
3.803999999999999915e+01,8.303308865756198198e-02
3.806000000000000227e+01,1.931786506497465139e-01
3.807999999999999829e+01,4.935649314795773068e-02
3.810000000000000142e+01,1.886466222123059089e-01
3.812000000000000455e+01,1.397719875903969677e-01
3.814000000000000057e+01,-1.347707532761732163e-01
3.815999999999999659e+01,-1.802791569166979080e-01
3.817999999999999972e+01,1.586491632313007712e-03
3.820000000000000284e+01,2.113794158241255605e-02
3.821999999999999886e+01,1.218081656056693371e-02
3.824000000000000199e+01,1.421354147158742642e-01
3.826000000000000512e+01,1.283907754343098229e-01
3.828000000000000114e+01,3.224641668133804845e-02
3.829999999999999716e+01,-1.697567839394843736e-01
3.832000000000000028e+01,-1.424168111131942638e-01
3.834000000000000341e+01,1.355904358808156518e-01
3.835999999999999943e+01,-1.270697824926620909e-02
3.837999999999999545e+01,1.388826552066336484e-01
3.840000000000000568e+01,1.985591340651105541e-01
3.842000000000000171e+01,1.556002791955399533e-01
3.843999999999999773e+01,-3.204516363934818007e-02
3.846000000000000085e+01,9.473873489975563611e-02
3.848000000000000398e+01,-2.522791781606031208e-02
3.850000000000000000e+01,2.986287068648007040e-02
3.851999999999999602e+01,1.715973179165380669e-01
3.853999999999999915e+01,1.483285328937498926e-02
3.856000000000000227e+01,-8.965210732611221534e-02
3.857999999999999829e+01,3.746318734246573828e-02
3.860000000000000142e+01,1.919108651476103544e-01
3.862000000000000455e+01,2.295287387985784633e-01
3.864000000000000057e+01,2.654075343841774681e-01
3.865999999999999659e+01,1.114438051695830073e-01
3.867999999999999972e+01,1.876772660370689960e-01
3.870000000000000284e+01,1.886323380518909465e-01
3.871999999999999886e+01,-7.084163049709252258e-02
3.874000000000000199e+01,5.936182629704510327e-02
3.876000000000000512e+01,5.596269926648353389e-04
3.878000000000000114e+01,1.660946438982305873e-01
3.879999999999999716e+01,1.300106447720898173e-01
3.882000000000000028e+01,1.082397954936773071e-01
3.884000000000000341e+01,2.865156021930283514e-01
3.885999999999999943e+01,-1.290713219820543711e-01
3.887999999999999545e+01,2.658937651288099668e-01
3.890000000000000568e+01,1.432187153023268544e-01
3.892000000000000171e+01,5.963253975226621983e-02
3.893999999999999773e+01,1.589237633866624200e-01
3.896000000000000085e+01,1.716422206645802362e-01
3.898000000000000398e+01,1.126796967204409666e-01
3.900000000000000000e+01,7.667461170230059631e-02
3.901999999999999602e+01,6.779561016906485160e-02
3.903999999999999915e+01,1.251676424196002391e-01
3.906000000000000227e+01,1.924922437733397329e-01
3.907999999999999829e+01,1.604393724867095028e-01
3.910000000000000142e+01,2.068730075648329558e-01
3.912000000000000455e+01,1.886420550496663850e-01
3.914000000000000057e+01,1.879821207501627678e-01
3.915999999999999659e+01,4.093055154529106621e-01
3.917999999999999972e+01,3.792186849246209079e-01
3.920000000000000284e+01,3.640682455541158768e-01
3.921999999999999886e+01,2.013161789737979435e-01
3.924000000000000199e+01,1.027296703452828565e-02
3.926000000000000512e+01,4.366910736557306216e-01
3.928000000000000114e+01,5.078758134704065563e-01
3.929999999999999716e+01,6.080936318891866366e-01
3.932000000000000028e+01,8.102200233891030390e-01
3.934000000000000341e+01,1.486378452308764420e+00
3.935999999999999943e+01,2.809219356494633946e+00
3.937999999999999545e+01,7.153451059839024850e+00
3.940000000000000568e+01,1.201235263545634346e+01
3.942000000000000171e+01,1.596182151958512385e+01
3.943999999999999773e+01,1.086072642657765819e+01
3.946000000000000085e+01,5.429563649668349257e+00
3.948000000000000398e+01,2.815341645085799538e+00
3.950000000000000000e+01,1.110207200840886532e+00
3.951999999999999602e+01,7.865459616070493709e-01
3.953999999999999915e+01,4.366208224720475872e-01
3.956000000000000227e+01,5.686979425050747716e-01
3.957999999999999829e+01,5.308730331362860877e-01
3.960000000000000142e+01,2.362947987396548377e-01
3.962000000000000455e+01,2.337102070951304067e-01
3.964000000000000057e+01,1.531238899914316443e-01
3.965999999999999659e+01,2.252912372324853696e-01
3.967999999999999972e+01,1.455922294617018053e-01
3.970000000000000284e+01,1.765111074873076391e-01
3.971999999999999886e+01,4.046759059858644481e-01
3.974000000000000199e+01,2.500851109065724831e-01
3.976000000000000512e+01,2.092214059029920969e-01
3.978000000000000114e+01,1.103372295369331804e-02
3.979999999999999716e+01,5.462270248797878452e-02
3.982000000000000028e+01,2.611922939901892837e-01
3.984000000000000341e+01,3.056345403381194314e-01
3.985999999999999943e+01,1.625543332956606302e-01
3.987999999999999545e+01,1.313252531407510526e-01
3.990000000000000568e+01,1.916841809219073656e-01
3.992000000000000171e+01,1.694649456569314316e-01
3.993999999999999773e+01,1.284642235776559949e-01
3.996000000000000085e+01,1.736646268326955123e-01
3.998000000000000398e+01,1.642377809049290760e-01
4.000000000000000000e+01,-1.430791205449089276e-01
4.001999999999999602e+01,2.187242184112098975e-01
4.003999999999999915e+01,3.930111138010489169e-01
4.006000000000000227e+01,-1.048290037897591865e-03
4.007999999999999829e+01,1.218083623323046177e-01
4.010000000000000142e+01,-8.418253915864109052e-03
4.012000000000000455e+01,-6.640139524774089919e-02
4.014000000000000057e+01,2.012724740171888960e-01
4.015999999999999659e+01,9.244112791656095354e-03
4.017999999999999972e+01,9.693097896705379912e-02
4.020000000000000284e+01,-4.811546196864889546e-02
4.021999999999999886e+01,-1.669116201167938907e-01
4.024000000000000199e+01,7.540534891911183923e-02
4.026000000000000512e+01,2.201585372704202292e-01
4.028000000000000114e+01,3.215489412277123815e-01
4.029999999999999716e+01,9.582013026448205073e-02
4.032000000000000028e+01,9.122041442347773865e-02
4.034000000000000341e+01,1.908498918244064257e-01
4.035999999999999943e+01,1.591819714934213092e-01
4.037999999999999545e+01,2.273923130229638934e-01
4.040000000000000568e+01,-9.882893137562489411e-03
4.042000000000000171e+01,2.903924954470853415e-01
4.043999999999999773e+01,4.317628276437680129e-02
4.046000000000000085e+01,-9.226441769568237417e-02
4.048000000000000398e+01,1.715474829268942014e-01
4.050000000000000000e+01,1.045584582666738843e-01
4.051999999999999602e+01,7.956336877108291517e-02
4.053999999999999915e+01,-6.924197540749603072e-03
4.056000000000000227e+01,-3.608677357008416992e-02
4.057999999999999829e+01,3.573882260779361747e-02
4.060000000000000142e+01,1.004819760290735220e-01
4.062000000000000455e+01,1.428348609409379188e-01
4.064000000000000057e+01,1.762108969738221120e-01
4.065999999999999659e+01,1.461570883469862914e-01
4.067999999999999972e+01,1.849178854836136809e-01
4.070000000000000284e+01,1.144785355975596886e-01
4.071999999999999886e+01,-1.008426718610226230e-01
4.074000000000000199e+01,2.356499155154302694e-01
4.076000000000000512e+01,1.647644453331189029e-01
4.078000000000000114e+01,-2.315644901074652706e-01
4.079999999999999716e+01,1.316792618558482730e-01
4.082000000000000028e+01,-8.968422532452700879e-02
4.084000000000000341e+01,2.159587584818321582e-01
4.085999999999999943e+01,2.226616968149337517e-01
4.087999999999999545e+01,3.910987537284346671e-02
4.090000000000000568e+01,-4.538987662272922496e-02
4.092000000000000171e+01,2.021411997503559099e-01
4.093999999999999773e+01,1.096276175520983082e-01
4.096000000000000085e+01,1.885009147147161945e-01
4.098000000000000398e+01,4.414156626634486297e-02
4.100000000000000000e+01,4.984257526255406190e-03
4.101999999999999602e+01,2.696237917194389544e-01
4.103999999999999915e+01,4.824826370336841863e-02
4.106000000000000227e+01,1.553830846710815561e-01
4.107999999999999829e+01,2.145766294148898634e-01
4.110000000000000142e+01,1.709059568223694203e-01
4.112000000000000455e+01,3.692598383557319647e-02
4.114000000000000057e+01,1.726149245294074375e-01
4.115999999999999659e+01,1.152816077647364074e-01
4.117999999999999972e+01,2.604567584431211058e-01
4.120000000000000284e+01,2.558863000322770254e-01
4.121999999999999886e+01,2.651559646433837569e-02
4.124000000000000199e+01,4.652970162626944850e-01
4.126000000000000512e+01,3.851230198589931653e-01
4.128000000000000114e+01,2.807961485698749482e-01
4.129999999999999716e+01,5.581440227460378045e-01
4.132000000000000028e+01,8.221869584661098962e-01
4.134000000000000341e+01,2.780863720454926913e+00
4.135999999999999943e+01,4.370194051117408662e+00
4.137999999999999545e+01,7.221703761132509669e+00
4.140000000000000568e+01,9.285044856485146880e+00
4.142000000000000171e+01,5.514712173866938016e+00
4.143999999999999773e+01,2.996749833306069366e+00
4.146000000000000085e+01,1.362911117731565591e+00
4.148000000000000398e+01,8.838311418765242289e-01
4.150000000000000000e+01,7.244951235049560401e-01
4.151999999999999602e+01,1.222956485097686924e-01
4.153999999999999915e+01,2.922849656533938467e-01
4.156000000000000227e+01,5.583642720124226688e-02
4.157999999999999829e+01,1.522086437024980921e-01
4.160000000000000142e+01,3.080975284249105606e-01
4.162000000000000455e+01,1.615260913781843277e-01
4.164000000000000057e+01,2.723163924044618156e-01
4.165999999999999659e+01,1.018184099461535708e-01
4.167999999999999972e+01,2.901574984503405563e-01
4.170000000000000284e+01,1.908512355507311492e-02
4.171999999999999886e+01,1.805510784467699303e-01
4.174000000000000199e+01,2.770701921348520114e-01
4.176000000000000512e+01,8.385129182085809818e-02
4.178000000000000114e+01,1.281288368211158379e-01
4.179999999999999716e+01,4.023161652729124182e-01
4.182000000000000028e+01,3.787369691785857917e-01
4.184000000000000341e+01,1.536453419646809093e-01
4.185999999999999943e+01,2.463545602092143127e-01
4.187999999999999545e+01,2.513556543708748287e-03
4.190000000000000568e+01,3.222544218050566456e-01
4.192000000000000171e+01,3.057818048956403856e-01
4.193999999999999773e+01,8.857892930676602994e-02
4.196000000000000085e+01,9.153583481982401071e-02
4.198000000000000398e+01,-6.544506327936693013e-02
4.200000000000000000e+01,1.473708407441542134e-01
4.202000000000000313e+01,2.872999241012245686e-01
4.203999999999999915e+01,4.187490211861840672e-01
4.206000000000000227e+01,3.799706934542008141e-01
4.207999999999999829e+01,1.665715081194339975e-01
4.210000000000000142e+01,5.778821800747316884e-01
4.211999999999999744e+01,5.347694552802445545e-01
4.214000000000000057e+01,5.852769327780824593e-01
4.216000000000000369e+01,7.632232733021000470e-01
4.217999999999999972e+01,1.178354892173617774e+00
4.220000000000000284e+01,9.484017340806381036e-01
4.221999999999999886e+01,1.598021593733351509e+00
4.224000000000000199e+01,2.021942243505441716e+00
4.225999999999999801e+01,2.630754939669240233e+00
4.228000000000000114e+01,7.318237681936599515e+00
4.229999999999999716e+01,1.497850649737730855e+01
4.232000000000000028e+01,2.863425210992624059e+01
4.234000000000000341e+01,3.989339688093277658e+01
4.235999999999999943e+01,3.105989123035292110e+01
4.238000000000000256e+01,1.735362333487732300e+01
4.239999999999999858e+01,7.407408710627495729e+00
4.242000000000000171e+01,3.109236295465284350e+00
4.243999999999999773e+01,1.609150542145016294e+00
4.246000000000000085e+01,1.324673803468082722e+00
4.248000000000000398e+01,1.016949920411183594e+00
4.250000000000000000e+01,7.991282666485971520e-01
4.252000000000000313e+01,6.006436084981150447e-01
4.253999999999999915e+01,4.787835390118307388e-01
4.256000000000000227e+01,4.252885749115637437e-01
4.257999999999999829e+01,5.948869572618774582e-01
4.260000000000000142e+01,4.719516741222352652e-01
4.261999999999999744e+01,2.730638328926626723e-01
4.264000000000000057e+01,2.602928638096316249e-01
4.266000000000000369e+01,2.684066459608043798e-01
4.267999999999999972e+01,1.643323296547558043e-01
4.270000000000000284e+01,2.109932151874045203e-01
4.271999999999999886e+01,2.623024174988407009e-01
4.274000000000000199e+01,2.014508199163002888e-01
4.275999999999999801e+01,3.969306643609225166e-02
4.278000000000000114e+01,2.603226414598644456e-01
4.279999999999999716e+01,8.006008416215228130e-02
4.282000000000000028e+01,-1.866005074679440157e-02
4.284000000000000341e+01,1.987965037342981078e-01
4.285999999999999943e+01,1.352516870468785659e-01
4.288000000000000256e+01,-9.371853518138942643e-03
4.289999999999999858e+01,1.892556597880919178e-01
4.292000000000000171e+01,1.808570757755141312e-01
4.293999999999999773e+01,1.607290184892643803e-01
4.296000000000000085e+01,1.203287419178001860e-01
4.298000000000000398e+01,2.566537329669763001e-01
4.300000000000000000e+01,1.753008451740171170e-01
4.302000000000000313e+01,7.789382033351616164e-02
4.303999999999999915e+01,6.593472710465306252e-02
4.306000000000000227e+01,3.156113003030284747e-01
4.307999999999999829e+01,2.312689354121553742e-01
4.310000000000000142e+01,1.638452702409186057e-01
4.311999999999999744e+01,1.662695197906300659e-01
4.314000000000000057e+01,1.206223731312694031e-01
4.316000000000000369e+01,1.813468051448505203e-01
4.317999999999999972e+01,1.217896453612761914e-01
4.320000000000000284e+01,1.818033400699478608e-01
4.321999999999999886e+01,2.157201109576263875e-01
4.324000000000000199e+01,2.821877805978388332e-01
4.325999999999999801e+01,1.002977886428600834e-01
4.328000000000000114e+01,1.592252577454673218e-02
4.329999999999999716e+01,4.054907976131994635e-02
4.332000000000000028e+01,1.109018152408771107e-01
4.334000000000000341e+01,4.399764052995523700e-02
4.335999999999999943e+01,3.212182680772155963e-01
4.338000000000000256e+01,-6.749497720604630269e-02
4.339999999999999858e+01,2.127172614507513160e-01
4.342000000000000171e+01,2.482375661097100394e-01
4.343999999999999773e+01,1.321529239248946663e-01
4.346000000000000085e+01,2.061017205328483926e-01
4.348000000000000398e+01,4.051982333674913894e-01
4.350000000000000000e+01,-9.088928125013234771e-02
4.352000000000000313e+01,2.192332288664357587e-01
4.353999999999999915e+01,1.112339196204331637e-01
4.356000000000000227e+01,9.646715578495085319e-03
4.357999999999999829e+01,1.586608692347939720e-01
4.360000000000000142e+01,3.853950448730772971e-01
4.361999999999999744e+01,6.638220393442588740e-01
4.364000000000000057e+01,1.089050515124454721e+00
4.366000000000000369e+01,9.524516695900555607e-01
4.367999999999999972e+01,7.953582562498671127e-01
4.370000000000000284e+01,4.866763684984855010e-01
4.371999999999999886e+01,3.820712864250311314e-01
4.374000000000000199e+01,-9.717902694097658306e-03
4.375999999999999801e+01,7.993377891292573895e-03
4.378000000000000114e+01,1.644135627967618363e-01
4.379999999999999716e+01,2.585665208722652819e-01
4.382000000000000028e+01,9.432385326754469390e-02
4.384000000000000341e+01,5.040691857675432680e-02
4.385999999999999943e+01,2.025243488136377057e-01
4.388000000000000256e+01,-1.100900899399934463e-01
4.389999999999999858e+01,1.547700726349575222e-02
4.392000000000000171e+01,7.023189317042606572e-02
4.393999999999999773e+01,2.896487993081088841e-01
4.396000000000000085e+01,1.807085152512082071e-02
4.398000000000000398e+01,6.617569592264146983e-02
4.400000000000000000e+01,1.910598748754601395e-01
4.402000000000000313e+01,2.454607085900167296e-01
4.403999999999999915e+01,1.191126050057674246e-01
4.406000000000000227e+01,-3.429498947555514182e-02
4.407999999999999829e+01,-2.708088576142185511e-02
4.410000000000000142e+01,-1.897827564744198614e-01
4.411999999999999744e+01,1.345008049795101690e-01
4.414000000000000057e+01,1.676172212406100703e-01
4.416000000000000369e+01,7.757449517671841099e-02
4.417999999999999972e+01,8.076562468763905100e-03
4.420000000000000284e+01,-5.546004181049291742e-02
4.421999999999999886e+01,-1.258136897745133764e-01
4.424000000000000199e+01,-1.204090094205105405e-01
4.425999999999999801e+01,1.082953819589665273e-01
4.428000000000000114e+01,2.906329199353878748e-02
4.430000000000000426e+01,6.715860080135180321e-02
4.432000000000000028e+01,1.206799163224098193e-01
4.434000000000000341e+01,3.489726767327212820e-02
4.435999999999999943e+01,1.833214854629575674e-01
4.438000000000000256e+01,1.820747698215206267e-01
4.439999999999999858e+01,1.423342694184103752e-01
4.442000000000000171e+01,2.398574087613059361e-02
4.443999999999999773e+01,1.094098362632384552e-01
4.446000000000000085e+01,-6.671723097254143864e-02
4.448000000000000398e+01,1.624040401995790472e-01
4.450000000000000000e+01,1.270619032339300736e-01
4.452000000000000313e+01,1.228516332387771387e-01
4.453999999999999915e+01,1.410909122147842865e-01
4.456000000000000227e+01,1.064736707030775054e-01
4.457999999999999829e+01,-2.321271584752034323e-01
4.460000000000000142e+01,1.779872403782101209e-01
4.461999999999999744e+01,-5.461676293972465152e-02
4.464000000000000057e+01,5.244416701551795484e-02
4.466000000000000369e+01,8.638317179428586789e-02
4.467999999999999972e+01,-1.786557710541744060e-01
