# 2Theta,Intensity
3.303999999999999915e+01,6.430859343652909343e-01
3.306000000000000227e+01,4.908293672180462641e-01
3.307999999999999829e+01,3.695336792256899705e-01
3.310000000000000142e+01,4.197212864002390909e-01
3.312000000000000455e+01,4.833241722411908969e-01
3.314000000000000057e+01,4.854729017232563559e-01
3.315999999999999659e+01,2.692328586618037423e-01
3.317999999999999972e+01,2.644941112896958546e-01
3.320000000000000284e+01,3.907627947712601357e-01
3.321999999999999886e+01,2.698258420451321027e-01
3.324000000000000199e+01,3.022153409594199314e-01
3.326000000000000512e+01,1.096040593479395558e-01
3.328000000000000114e+01,3.475115223772792805e-02
3.329999999999999716e+01,1.747189967997504478e-01
3.332000000000000028e+01,2.016074038633971499e-01
3.334000000000000341e+01,1.712142356611320582e-01
3.335999999999999943e+01,2.788437346320212229e-01
3.337999999999999545e+01,3.292694632676436695e-01
3.340000000000000568e+01,2.818793247879471942e-01
3.342000000000000171e+01,1.453950299520517520e-01
3.343999999999999773e+01,3.481546287161262909e-01
3.346000000000000085e+01,-7.839718923909946846e-02
3.348000000000000398e+01,1.266629845536875465e-01
3.350000000000000000e+01,2.408038018819447235e-01
3.351999999999999602e+01,8.615584331570967647e-03
3.353999999999999915e+01,1.816551967938444534e-01
3.356000000000000227e+01,2.042535295773514337e-01
3.357999999999999829e+01,1.672304513062010667e-01
3.360000000000000142e+01,5.487047683342989590e-02
3.362000000000000455e+01,1.634735763282910703e-01
3.364000000000000057e+01,1.019125455586336465e-01
3.365999999999999659e+01,1.538003305837360168e-01
3.367999999999999972e+01,8.904599911324981298e-02
3.370000000000000284e+01,1.932480524934867827e-01
3.371999999999999886e+01,3.132417841756378052e-01
3.374000000000000199e+01,-1.340516461141393403e-02
3.376000000000000512e+01,6.638501547202320385e-02
3.378000000000000114e+01,1.559876989271039571e-01
3.379999999999999716e+01,1.214129944017873358e-01
3.382000000000000028e+01,3.477446350723412682e-01
3.384000000000000341e+01,8.616320453002276891e-02
3.385999999999999943e+01,-1.171917141566966719e-01
3.387999999999999545e+01,4.192570128435489651e-02
3.390000000000000568e+01,7.300758357391778919e-02
3.392000000000000171e+01,7.830075601606004132e-02
3.393999999999999773e+01,-1.076441538929581998e-01
3.396000000000000085e+01,1.130048836934030299e-01
3.398000000000000398e+01,5.746526755541954412e-02
3.400000000000000000e+01,1.032673006102567959e-01
3.401999999999999602e+01,2.481343263552985290e-01
3.403999999999999915e+01,2.088915760472545291e-01
3.406000000000000227e+01,8.067718151856773101e-02
3.407999999999999829e+01,7.712254096127035830e-02
3.410000000000000142e+01,-2.279964276851548580e-02
3.412000000000000455e+01,2.117339284372949937e-01
3.414000000000000057e+01,1.489621490785334734e-01
3.415999999999999659e+01,8.366436680446626140e-02
3.417999999999999972e+01,2.507428077195417854e-02
3.420000000000000284e+01,1.719421792920945435e-01
3.421999999999999886e+01,-3.851676950107242592e-02
3.424000000000000199e+01,1.018396419860030377e-01
3.426000000000000512e+01,-1.253482227202997769e-02
3.428000000000000114e+01,1.148606237357201465e-01
3.429999999999999716e+01,7.651752590966048873e-02
3.432000000000000028e+01,4.976936791312520231e-02
3.434000000000000341e+01,2.545623032378154793e-01
3.435999999999999943e+01,2.070727507575190196e-01
3.437999999999999545e+01,-8.135027756892401762e-02
3.440000000000000568e+01,1.060582089979441277e-02
3.442000000000000171e+01,6.902759084618892253e-03
3.443999999999999773e+01,3.214963277746306636e-01
3.446000000000000085e+01,3.440945393000520436e-02
3.448000000000000398e+01,4.320761752388898452e-02
3.450000000000000000e+01,1.611217242154984811e-02
3.451999999999999602e+01,-2.377998162914345820e-02
3.453999999999999915e+01,1.144938825673844085e-01
3.456000000000000227e+01,1.168601439515407348e-01
3.457999999999999829e+01,-1.006738800405528600e-01
3.460000000000000142e+01,-3.434761415344165375e-02
3.462000000000000455e+01,1.422589939215529974e-02
3.464000000000000057e+01,1.383681652870847045e-01
3.465999999999999659e+01,-3.258335555732479183e-02
3.467999999999999972e+01,1.739700409615522192e-01
3.470000000000000284e+01,1.887405094392390903e-01
3.471999999999999886e+01,2.369892256694644886e-03
3.474000000000000199e+01,2.114885291400549483e-01
3.476000000000000512e+01,2.405159364795057819e-01
3.478000000000000114e+01,3.974006679320244567e-02
3.479999999999999716e+01,1.912911684191150041e-01
3.482000000000000028e+01,8.669083497925007820e-02
3.484000000000000341e+01,1.056933928686963897e-01
3.485999999999999943e+01,-7.067745745142822722e-02
3.487999999999999545e+01,3.318801641729472451e-01
3.490000000000000568e+01,-1.044552866233814936e-01
3.492000000000000171e+01,8.883439131523221399e-02
3.493999999999999773e+01,1.138268437890443685e-01
3.496000000000000085e+01,5.109967463335617077e-02
3.498000000000000398e+01,8.409097153952550807e-02
3.500000000000000000e+01,-1.058741632023329771e-01
3.501999999999999602e+01,4.325248690130761159e-02
3.503999999999999915e+01,-7.255447450890481487e-02
3.506000000000000227e+01,4.634140535230154428e-02
3.507999999999999829e+01,1.736511589862379801e-01
3.510000000000000142e+01,7.098942902792090837e-02
3.512000000000000455e+01,1.823381817850275866e-01
3.514000000000000057e+01,5.849453084036832645e-02
3.515999999999999659e+01,-5.142769882968348250e-02
3.517999999999999972e+01,1.233013306105356158e-02
3.520000000000000284e+01,2.898838842852158870e-01
3.521999999999999886e+01,1.098745297769763846e-01
3.524000000000000199e+01,2.582551895603717451e-01
3.526000000000000512e+01,-4.376819921362361254e-02
3.528000000000000114e+01,-2.382340814478609015e-02
3.529999999999999716e+01,1.201138971489495166e-01
3.532000000000000028e+01,3.894502796716206583e-02
3.534000000000000341e+01,1.020958457604526359e-01
3.535999999999999943e+01,2.754120666331843353e-02
3.537999999999999545e+01,2.851994759301486049e-01
3.540000000000000568e+01,1.182855175592221336e-01
3.542000000000000171e+01,1.672094116931050478e-01
3.543999999999999773e+01,-1.019492358737041603e-02
3.546000000000000085e+01,3.901171831387720834e-01
3.548000000000000398e+01,6.429294783793292056e-02
3.550000000000000000e+01,6.240226418542264841e-02
3.551999999999999602e+01,2.600188878405947784e-02
3.553999999999999915e+01,1.377809572320154163e-01
3.556000000000000227e+01,-1.234847935925046519e-01
3.557999999999999829e+01,7.693610091160665854e-02
3.560000000000000142e+01,2.703006683333045723e-01
3.562000000000000455e+01,-5.137266446252380936e-02
3.564000000000000057e+01,6.392503773259186617e-02
3.565999999999999659e+01,1.603703847939604576e-01
3.567999999999999972e+01,1.228511227970358055e-02
3.570000000000000284e+01,1.854057555545363112e-01
3.571999999999999886e+01,-9.167427876331207814e-02
3.574000000000000199e+01,-1.068242936339553750e-01
3.576000000000000512e+01,1.596697099259095920e-01
3.578000000000000114e+01,3.653926014702064268e-02
3.579999999999999716e+01,1.682975117303541213e-01
3.582000000000000028e+01,7.079809211732567518e-03
3.584000000000000341e+01,2.611845845223109142e-01
3.585999999999999943e+01,4.406887664509528263e-02
3.587999999999999545e+01,5.382615083464746542e-02
3.590000000000000568e+01,1.086746058555212308e-01
3.592000000000000171e+01,7.050210049688521163e-02
3.593999999999999773e+01,1.500886216171424536e-01
3.596000000000000085e+01,9.961942428834515140e-02
3.598000000000000398e+01,7.964132373026169831e-02
3.600000000000000000e+01,9.311184670207861558e-02
3.601999999999999602e+01,9.017321420880103355e-02
3.603999999999999915e+01,1.406661183880016930e-01
3.606000000000000227e+01,8.412627423420084016e-02
3.607999999999999829e+01,1.844587851228821351e-01
3.610000000000000142e+01,-9.387713764584822151e-02
3.612000000000000455e+01,8.820659402276487260e-02
3.614000000000000057e+01,9.758176346833892512e-02
3.615999999999999659e+01,2.485517186315490956e-01
3.617999999999999972e+01,1.760248415183045256e-01
3.620000000000000284e+01,9.183388203425896235e-02
3.621999999999999886e+01,9.777205541218123019e-02
3.624000000000000199e+01,-1.299378867747044697e-02
3.626000000000000512e+01,-8.171407679063233398e-02
3.628000000000000114e+01,8.524072312238760440e-02
3.629999999999999716e+01,-1.833668929694290406e-01
3.632000000000000028e+01,1.575356648334648169e-01
3.634000000000000341e+01,1.088255157873985329e-01
3.635999999999999943e+01,1.459358402997207316e-01
3.637999999999999545e+01,-8.317645786197959412e-02
3.640000000000000568e+01,-1.212706540070045413e-01
3.642000000000000171e+01,-3.511011438975227775e-03
3.643999999999999773e+01,2.353100043995547952e-01
3.646000000000000085e+01,2.075309250255019389e-01
3.648000000000000398e+01,7.468424196672882043e-02
3.650000000000000000e+01,-1.578164918076084000e-01
3.651999999999999602e+01,2.667713755535006670e-01
3.653999999999999915e+01,-1.566008232999290262e-01
3.656000000000000227e+01,2.145108341728934054e-01
3.657999999999999829e+01,1.010413759215829516e-01
3.660000000000000142e+01,1.682863078127993517e-01
3.662000000000000455e+01,-6.351821234532634142e-02
3.664000000000000057e+01,1.046022343476021299e-01
3.665999999999999659e+01,1.375722000311890847e-01
3.667999999999999972e+01,7.709054464492842706e-02
3.670000000000000284e+01,7.114309263184847264e-03
3.671999999999999886e+01,1.265251145154555265e-03
3.674000000000000199e+01,2.764464441985762799e-01
3.676000000000000512e+01,-2.728485308173517893e-02
3.678000000000000114e+01,5.184551870689922638e-04
3.679999999999999716e+01,5.985800829417252389e-02
3.682000000000000028e+01,2.363886796469640283e-01
3.684000000000000341e+01,1.574675548430539140e-01
3.685999999999999943e+01,3.316153952159694301e-02
3.687999999999999545e+01,-2.180972159842351488e-01
3.690000000000000568e+01,-1.724872081921594302e-01
3.692000000000000171e+01,1.576978474242077821e-01
3.693999999999999773e+01,-5.525959248048406547e-02
3.696000000000000085e+01,-6.366126910020168672e-02
3.698000000000000398e+01,5.921666250240573831e-03
3.700000000000000000e+01,6.035597676240625487e-02
3.701999999999999602e+01,-2.963864676293911146e-03
3.703999999999999915e+01,-9.426156497584961547e-02
3.706000000000000227e+01,7.960384581276698512e-02
3.707999999999999829e+01,-8.422357604315371116e-02
3.710000000000000142e+01,1.973957893257478613e-01
3.712000000000000455e+01,1.746598517263713291e-01
3.714000000000000057e+01,1.207582709756069711e-01
3.715999999999999659e+01,6.572229226402971636e-02
3.717999999999999972e+01,1.454839554568531923e-01
3.720000000000000284e+01,1.436131858490969151e-02
3.721999999999999886e+01,1.068689297810750949e-01
3.724000000000000199e+01,2.704482705506557894e-01
3.726000000000000512e+01,3.428001524023898128e-01
3.728000000000000114e+01,1.782385585853673848e-01
3.729999999999999716e+01,4.468531591475952136e-01
3.732000000000000028e+01,1.262150781360724949e-01
3.734000000000000341e+01,1.195209026499479688e-01
3.735999999999999943e+01,2.524316202281160493e-01
3.737999999999999545e+01,1.622209885514892813e-01
3.740000000000000568e+01,1.198596638889629223e-01
3.742000000000000171e+01,4.362717579637927223e-02
3.743999999999999773e+01,4.354892948779864187e-02
3.746000000000000085e+01,-1.556968708697915524e-02
3.748000000000000398e+01,-5.305117228769973270e-02
3.750000000000000000e+01,5.154094052283619137e-02
3.751999999999999602e+01,1.134596182775896300e-01
3.753999999999999915e+01,1.839564749106816499e-01
3.756000000000000227e+01,2.022260785222813606e-01
3.757999999999999829e+01,7.360996568564311116e-02
3.760000000000000142e+01,2.236862554924766346e-03
3.762000000000000455e+01,-4.283610602597505423e-02
3.764000000000000057e+01,1.904358544049108704e-01
3.765999999999999659e+01,5.225743369979044678e-02
3.767999999999999972e+01,2.375274362625013139e-02
3.770000000000000284e+01,1.975263770355862869e-01
3.771999999999999886e+01,1.738851545104157237e-01
3.774000000000000199e+01,1.394163611730469265e-01
3.776000000000000512e+01,9.766491490656868668e-02
3.778000000000000114e+01,-3.696265115738132934e-02
3.779999999999999716e+01,3.136603823708863925e-02
3.782000000000000028e+01,-4.774027779162068330e-02
3.784000000000000341e+01,-5.239900577843666085e-02
3.785999999999999943e+01,8.635291436233667045e-03
3.787999999999999545e+01,-1.277896139072452752e-02
3.790000000000000568e+01,-5.563901200554074999e-02
3.792000000000000171e+01,1.289382513735694291e-01
3.793999999999999773e+01,9.082968379896183553e-02
3.796000000000000085e+01,3.882788787098867545e-02
3.798000000000000398e+01,1.995536859998271045e-02
3.800000000000000000e+01,-2.067597001121515218e-02
3.801999999999999602e+01,-1.669420063658751683e-03
3.803999999999999915e+01,-5.301843807088954530e-02
3.806000000000000227e+01,1.587740011770805149e-01
3.807999999999999829e+01,2.588735825540740554e-01
3.810000000000000142e+01,1.395435224185924972e-01
3.812000000000000455e+01,4.220317679521879556e-02
3.814000000000000057e+01,7.065183142548532580e-02
3.815999999999999659e+01,1.209938543659554305e-01
3.817999999999999972e+01,7.193118598832384802e-02
3.820000000000000284e+01,3.017481153306675670e-02
3.821999999999999886e+01,-1.948346902875012013e-02
3.824000000000000199e+01,3.360384972672750825e-01
3.826000000000000512e+01,-1.504683784632770624e-02
3.828000000000000114e+01,3.038341433531172031e-01
3.829999999999999716e+01,-1.163918762801956081e-01
3.832000000000000028e+01,3.631192518935608821e-02
3.834000000000000341e+01,1.886217208934197198e-01
3.835999999999999943e+01,-1.410409973353792326e-02
3.837999999999999545e+01,2.938172131911200857e-01
3.840000000000000568e+01,1.880743278825598164e-01
3.842000000000000171e+01,2.382235773832235559e-01
3.843999999999999773e+01,1.560536189347012104e-01
3.846000000000000085e+01,-1.146820013112729714e-01
3.848000000000000398e+01,3.927220592795934578e-02
3.850000000000000000e+01,1.025926612849379638e-01
3.851999999999999602e+01,6.123569105995894241e-02
3.853999999999999915e+01,1.341405427673562356e-01
3.856000000000000227e+01,2.344549041309740376e-03
3.857999999999999829e+01,2.770217897584498767e-01
3.860000000000000142e+01,3.607164760829439237e-02
3.862000000000000455e+01,5.177045109890284630e-02
3.864000000000000057e+01,2.797653187820546838e-01
3.865999999999999659e+01,1.079271102233462232e-01
3.867999999999999972e+01,2.040521775390364764e-02
3.870000000000000284e+01,6.116595129989339102e-02
3.871999999999999886e+01,1.588374854451321538e-01
3.874000000000000199e+01,1.778648924166444101e-02
3.876000000000000512e+01,1.470387097387887698e-01
3.878000000000000114e+01,1.057142113462545829e-01
3.879999999999999716e+01,2.312140799689725301e-01
3.882000000000000028e+01,1.645277309373102959e-01
3.884000000000000341e+01,3.291152831470781082e-02
3.885999999999999943e+01,3.696259270329960850e-02
3.887999999999999545e+01,-7.783243346357160419e-02
3.890000000000000568e+01,1.946910017637473456e-01
3.892000000000000171e+01,1.754567545020619679e-01
3.893999999999999773e+01,2.561336063185977174e-01
3.896000000000000085e+01,1.208176668117307562e-01
3.898000000000000398e+01,2.428024097064242492e-01
3.900000000000000000e+01,7.940012129762089033e-02
3.901999999999999602e+01,2.070999891318719421e-01
3.903999999999999915e+01,4.069736854757694533e-01
3.906000000000000227e+01,1.774260210993252596e-01
3.907999999999999829e+01,6.596109850316153600e-02
3.910000000000000142e+01,3.166399930613069125e-01
3.912000000000000455e+01,2.694176042665448745e-01
3.914000000000000057e+01,5.869017230900622772e-01
3.915999999999999659e+01,4.076979522873811490e-01
3.917999999999999972e+01,4.455255765120126887e-01
3.920000000000000284e+01,4.814952026418605757e-01
3.921999999999999886e+01,5.149544672274055657e-01
3.924000000000000199e+01,7.424294098940528164e-01
3.926000000000000512e+01,6.917473077099779433e-01
3.928000000000000114e+01,8.170604831113685851e-01
3.929999999999999716e+01,1.358253897549962064e+00
3.932000000000000028e+01,2.040738154200728349e+00
3.934000000000000341e+01,3.981995086014019414e+00
3.935999999999999943e+01,9.603986465439986020e+00
3.937999999999999545e+01,1.877802352566477850e+01
3.940000000000000568e+01,2.549096164642639195e+01
3.942000000000000171e+01,1.977324818543042539e+01
3.943999999999999773e+01,1.030494869737025532e+01
3.946000000000000085e+01,6.155524888424334762e+00
3.948000000000000398e+01,5.588498846525454589e+00
3.950000000000000000e+01,1.009916218720542957e+01
3.951999999999999602e+01,2.036743759451488245e+01
3.953999999999999915e+01,3.496320275243990494e+01
3.956000000000000227e+01,4.792374000817280688e+01
3.957999999999999829e+01,3.491921901883630142e+01
3.960000000000000142e+01,1.854215955695782725e+01
3.962000000000000455e+01,6.935465063601582436e+00
3.964000000000000057e+01,3.752443108878003031e+00
3.965999999999999659e+01,2.191568394783818263e+00
3.967999999999999972e+01,1.469485626932214739e+00
3.970000000000000284e+01,1.171450237005784434e+00
3.971999999999999886e+01,7.989380839910209531e-01
3.974000000000000199e+01,9.269598804419491023e-01
3.976000000000000512e+01,6.041229561270440307e-01
3.978000000000000114e+01,6.835531588305019390e-01
3.979999999999999716e+01,3.713149355563624132e-01
3.982000000000000028e+01,4.934294994706401316e-01
3.984000000000000341e+01,2.633546794709222816e-01
3.985999999999999943e+01,4.911371134436438579e-01
3.987999999999999545e+01,2.879073346712869852e-01
3.990000000000000568e+01,5.530623083027265130e-01
3.992000000000000171e+01,2.367539231479698358e-01
3.993999999999999773e+01,2.256073732844253166e-01
3.996000000000000085e+01,2.917194931926867518e-01
3.998000000000000398e+01,1.422694722769468623e-01
4.000000000000000000e+01,1.461433863504853214e-01
4.001999999999999602e+01,9.035818160520671383e-02
4.003999999999999915e+01,2.303154452794394791e-01
4.006000000000000227e+01,2.915205670608164018e-02
4.007999999999999829e+01,1.858010755177361140e-01
4.010000000000000142e+01,1.330508800386231150e-01
4.012000000000000455e+01,1.769394423250742476e-01
4.014000000000000057e+01,3.396695281517771170e-02
4.015999999999999659e+01,1.055049139806059910e-01
4.017999999999999972e+01,2.181710466498808232e-01
4.020000000000000284e+01,1.484977275602203661e-01
4.021999999999999886e+01,9.718897807306561831e-02
4.024000000000000199e+01,1.804051067422272336e-01
4.026000000000000512e+01,1.591834128265547654e-01
4.028000000000000114e+01,3.486860698989462798e-02
4.029999999999999716e+01,2.119505152008978599e-01
4.032000000000000028e+01,4.444301461061173075e-02
4.034000000000000341e+01,1.604096999372069399e-01
4.035999999999999943e+01,1.258903122135961727e-01
4.037999999999999545e+01,1.069094302651940193e-01
4.040000000000000568e+01,1.086510969682117078e-01
4.042000000000000171e+01,7.273107135888402797e-02
4.043999999999999773e+01,-6.261311292863690203e-02
4.046000000000000085e+01,1.428592663119278572e-01
4.048000000000000398e+01,1.208817168592992014e-01
4.050000000000000000e+01,-8.339671495643744686e-03
4.051999999999999602e+01,1.750158492683183131e-01
4.053999999999999915e+01,4.272332051612919013e-02
4.056000000000000227e+01,1.488824617300354980e-01
4.057999999999999829e+01,-5.527960907634572180e-02
4.060000000000000142e+01,2.421974697502379537e-01
4.062000000000000455e+01,1.748744244501388156e-01
4.064000000000000057e+01,2.708880800345632722e-01
4.065999999999999659e+01,1.718803250717529374e-01
4.067999999999999972e+01,1.204287129995351979e-01
4.070000000000000284e+01,3.428454164559834316e-01
4.071999999999999886e+01,1.852733677211587104e-01
4.074000000000000199e+01,2.239594121068155530e-01
4.076000000000000512e+01,2.811204324445839009e-01
4.078000000000000114e+01,4.507633277822661322e-01
4.079999999999999716e+01,2.630201212379328773e-02
4.082000000000000028e+01,-3.077974182302561923e-02
4.084000000000000341e+01,4.537702039594757736e-02
4.085999999999999943e+01,-3.896531631232114795e-02
4.087999999999999545e+01,-7.617092692077340188e-02
4.090000000000000568e+01,1.126448891446605732e-01
4.092000000000000171e+01,1.603573326842652746e-01
4.093999999999999773e+01,1.612949122165572569e-01
4.096000000000000085e+01,1.099085906467855700e-01
4.098000000000000398e+01,4.928459453201114449e-02
4.100000000000000000e+01,3.448168706744213496e-01
4.101999999999999602e+01,3.422999761907676020e-02
4.103999999999999915e+01,-1.548637900082873095e-02
4.106000000000000227e+01,-8.603603399815232255e-02
4.107999999999999829e+01,-5.699741361592360056e-02
4.110000000000000142e+01,-4.113773774185920662e-02
4.112000000000000455e+01,1.555639347098445036e-01
4.114000000000000057e+01,9.683351931709113791e-02
4.115999999999999659e+01,2.531829112653491767e-02
4.117999999999999972e+01,1.223423833070321626e-01
4.120000000000000284e+01,5.952812752546103592e-02
4.121999999999999886e+01,1.303347197562995385e-01
4.124000000000000199e+01,2.335520423040993512e-02
4.126000000000000512e+01,1.401584886170652855e-01
4.128000000000000114e+01,4.600146001231002896e-02
4.129999999999999716e+01,6.587343932631778420e-02
4.132000000000000028e+01,1.759097996724136997e-02
4.134000000000000341e+01,2.344011699017322856e-02
4.135999999999999943e+01,2.854705278045371331e-01
4.137999999999999545e+01,2.476524301846955434e-01
4.140000000000000568e+01,2.436081883016517641e-03
4.142000000000000171e+01,1.155491874757455409e-04
4.143999999999999773e+01,1.494567099612293393e-01
4.146000000000000085e+01,1.411850665884262501e-01
4.148000000000000398e+01,2.438750359442544702e-01
4.150000000000000000e+01,4.640071132233960366e-02
4.151999999999999602e+01,2.302605183313126413e-01
4.153999999999999915e+01,-1.803498949775779459e-01
4.156000000000000227e+01,3.710302512297165151e-02
4.157999999999999829e+01,9.779699573245478894e-02
4.160000000000000142e+01,8.323279530296045624e-04
4.162000000000000455e+01,1.022681233666456330e-01
4.164000000000000057e+01,-3.388637068569812054e-03
4.165999999999999659e+01,5.077727946301485717e-02
4.167999999999999972e+01,1.733825568845560605e-01
4.170000000000000284e+01,9.259355419538890797e-02
4.171999999999999886e+01,1.171874047187691503e-01
4.174000000000000199e+01,-8.367892598313712849e-02
4.176000000000000512e+01,-2.541828386594249464e-02
4.178000000000000114e+01,-3.859441147444066245e-02
4.179999999999999716e+01,6.700441208285455585e-02
4.182000000000000028e+01,3.039869493709579928e-01
4.184000000000000341e+01,3.915186070709900101e-02
4.185999999999999943e+01,-1.376887378500181100e-03
4.187999999999999545e+01,-1.136521198989393633e-01
4.190000000000000568e+01,-2.039487230179429234e-01
4.192000000000000171e+01,1.517787004520364524e-01
4.193999999999999773e+01,2.878368255187446420e-02
4.196000000000000085e+01,5.667660775691231445e-02
4.198000000000000398e+01,-2.790288383272696363e-02
4.200000000000000000e+01,9.884173751408054098e-02
4.202000000000000313e+01,2.416128985496394585e-02
4.203999999999999915e+01,-2.901787435301815196e-02
4.206000000000000227e+01,2.047226835120253274e-01
4.207999999999999829e+01,1.865273282718217795e-01
4.210000000000000142e+01,1.969498933955716180e-01
4.211999999999999744e+01,1.542322880684699471e-01
4.214000000000000057e+01,8.702375113798477280e-02
4.216000000000000369e+01,-5.353907763821099536e-02
4.217999999999999972e+01,9.888245956797571401e-02
4.220000000000000284e+01,-7.054750432035096497e-02
4.221999999999999886e+01,8.925481687730449365e-02
4.224000000000000199e+01,1.072345629807894413e-01
4.225999999999999801e+01,1.272811478958107423e-01
4.228000000000000114e+01,4.210456738217661921e-02
4.229999999999999716e+01,2.224277180534615095e-01
4.232000000000000028e+01,6.876260380013406170e-02
4.234000000000000341e+01,-1.949350350232241236e-01
4.235999999999999943e+01,-7.252079531195571721e-03
4.238000000000000256e+01,-5.650281600628275641e-02
4.239999999999999858e+01,-9.723453707510004707e-02
4.242000000000000171e+01,-6.099252436342101485e-02
4.243999999999999773e+01,3.778594541389975088e-03
4.246000000000000085e+01,1.606595603479430909e-02
4.248000000000000398e+01,1.394388597161537457e-01
4.250000000000000000e+01,3.404521556482058980e-03
4.252000000000000313e+01,1.963321388487456950e-02
4.253999999999999915e+01,1.467306481052094158e-01
4.256000000000000227e+01,-3.520280841892872888e-03
4.257999999999999829e+01,1.056247619901947155e-01
4.260000000000000142e+01,-1.019669106757730148e-01
4.261999999999999744e+01,3.483556383570135528e-02
4.264000000000000057e+01,3.952372800391085877e-02
4.266000000000000369e+01,-9.811371775670668649e-02
4.267999999999999972e+01,6.159806879446894090e-03
4.270000000000000284e+01,2.473331221770826704e-01
4.271999999999999886e+01,4.173275640012719112e-02
4.274000000000000199e+01,3.020937114882428151e-02
4.275999999999999801e+01,2.473172247851041644e-02
4.278000000000000114e+01,-3.254889126380597353e-02
4.279999999999999716e+01,-5.434651987245793514e-02
4.282000000000000028e+01,2.403163483948799750e-01
4.284000000000000341e+01,-7.421651707653084684e-02
4.285999999999999943e+01,1.393024397494626865e-01
4.288000000000000256e+01,7.828982670006282008e-02
4.289999999999999858e+01,1.135800372634467037e-01
4.292000000000000171e+01,1.260421550083444253e-01
4.293999999999999773e+01,-5.077119268576556904e-02
4.296000000000000085e+01,1.646305446748655976e-01
4.298000000000000398e+01,-4.589465497154838342e-02
4.300000000000000000e+01,-9.015241624072757587e-02
4.302000000000000313e+01,1.833302344664747563e-01
4.303999999999999915e+01,1.802344091508046031e-01
4.306000000000000227e+01,-3.983341240027268165e-02
4.307999999999999829e+01,2.227882473404976804e-01
4.310000000000000142e+01,-6.249634866044085496e-02
4.311999999999999744e+01,-4.098296646759274492e-02
4.314000000000000057e+01,-9.682530234682040771e-02
4.316000000000000369e+01,6.074945017584219842e-02
4.317999999999999972e+01,7.414407422153139471e-02
4.320000000000000284e+01,1.971981171746548314e-02
4.321999999999999886e+01,3.613919350874377628e-02
4.324000000000000199e+01,2.105731779682814553e-01
4.325999999999999801e+01,7.347541304661846066e-03
4.328000000000000114e+01,1.357791530727356921e-01
4.329999999999999716e+01,3.329173370260055109e-01
4.332000000000000028e+01,1.028074087293708166e-01
4.334000000000000341e+01,2.456464315807311005e-01
4.335999999999999943e+01,-1.377515600042672657e-02
4.338000000000000256e+01,3.104150251660508716e-02
4.339999999999999858e+01,-1.385532166178495006e-01
4.342000000000000171e+01,1.604220896300755650e-01
4.343999999999999773e+01,2.587785551609948081e-02
4.346000000000000085e+01,-3.330733699151851995e-02
4.348000000000000398e+01,2.359711387418499673e-01
4.350000000000000000e+01,1.027900761356414505e-01
4.352000000000000313e+01,1.274615793041913581e-01
4.353999999999999915e+01,-6.660831516057524881e-02
4.356000000000000227e+01,1.497952515045203881e-01
4.357999999999999829e+01,-1.249142975566730901e-01
4.360000000000000142e+01,-9.224648478872419372e-03
4.361999999999999744e+01,5.876506544416618127e-02
4.364000000000000057e+01,1.265505260703551627e-01
4.366000000000000369e+01,1.097656103633773694e-01
4.367999999999999972e+01,-8.031850391280435930e-02
4.370000000000000284e+01,-4.635237776130729515e-02
4.371999999999999886e+01,2.350861135662536683e-02
4.374000000000000199e+01,-1.459839425369530985e-01
4.375999999999999801e+01,-1.027777150601626305e-01
4.378000000000000114e+01,1.329102284372047360e-01
4.379999999999999716e+01,-3.983170544001726071e-02
4.382000000000000028e+01,1.257898055021083091e-03
4.384000000000000341e+01,3.014622239384216473e-01
4.385999999999999943e+01,7.453771212468916774e-02
4.388000000000000256e+01,-1.504919939432900478e-01
4.389999999999999858e+01,1.297985337450547894e-01
4.392000000000000171e+01,2.212595645830640612e-01
4.393999999999999773e+01,-7.512037295309610674e-02
4.396000000000000085e+01,8.397600522362515252e-02
4.398000000000000398e+01,-5.717406383941949811e-03
4.400000000000000000e+01,-3.158596500226847070e-02
4.402000000000000313e+01,1.713069692058777627e-01
4.403999999999999915e+01,2.565108477216722638e-01
4.406000000000000227e+01,-9.268156255476538846e-03
4.407999999999999829e+01,2.349638544849896316e-01
4.410000000000000142e+01,3.110387822836500893e-02
4.411999999999999744e+01,-1.767684128436652624e-01
4.414000000000000057e+01,3.104277794159057344e-02
4.416000000000000369e+01,-2.789697611893475482e-02
4.417999999999999972e+01,1.443729730849047377e-01
4.420000000000000284e+01,1.337792890053070838e-01
4.421999999999999886e+01,6.566906351180192003e-02
4.424000000000000199e+01,1.593629849825864975e-01
4.425999999999999801e+01,9.333922180384809919e-02
4.428000000000000114e+01,-9.799161220019031449e-02
4.430000000000000426e+01,-7.489486869183906159e-02
4.432000000000000028e+01,-5.625507605565722297e-02
4.434000000000000341e+01,3.178357460123838046e-03
4.435999999999999943e+01,1.420167736816965731e-01
4.438000000000000256e+01,6.175357811899123694e-02
4.439999999999999858e+01,1.556726970477326222e-01
4.442000000000000171e+01,9.729075422083784119e-02
4.443999999999999773e+01,2.749435436428847648e-02
4.446000000000000085e+01,5.458995479641333415e-02
4.448000000000000398e+01,6.247685374818365278e-02
4.450000000000000000e+01,1.278463372026844846e-01
4.452000000000000313e+01,1.806040242560044695e-01
4.453999999999999915e+01,5.613773622150356607e-02
4.456000000000000227e+01,1.636857190915317339e-01
