# 2Theta,Intensity
3.293999999999999773e+01,3.126983947230892014e+01
3.296000000000000085e+01,1.318199861866093414e+01
3.298000000000000398e+01,5.844076381205046467e+00
3.300000000000000000e+01,3.904332444924575540e+00
3.301999999999999602e+01,2.621487545933913310e+00
3.303999999999999915e+01,1.626478991929438900e+00
3.306000000000000227e+01,1.602073689927449918e+00
3.307999999999999829e+01,1.360342460323748615e+00
3.310000000000000142e+01,1.177678243275812164e+00
3.312000000000000455e+01,9.988322292131334157e-01
3.314000000000000057e+01,5.617669336907517019e-01
3.315999999999999659e+01,5.678095634015682958e-01
3.317999999999999972e+01,5.836536969943801889e-01
3.320000000000000284e+01,1.929601940670972182e-01
3.321999999999999886e+01,4.013618569582550477e-01
3.324000000000000199e+01,1.416216108932092654e-01
3.326000000000000512e+01,3.533165117992324022e-01
3.328000000000000114e+01,3.166145512723518851e-01
3.329999999999999716e+01,4.552332463096550597e-01
3.332000000000000028e+01,2.831586462755786293e-01
3.334000000000000341e+01,1.258316955776452861e-01
3.335999999999999943e+01,1.874008042469843538e-01
3.337999999999999545e+01,2.032753066694958088e-01
3.340000000000000568e+01,2.355112546508960902e-01
3.342000000000000171e+01,1.215361174897279239e-01
3.343999999999999773e+01,8.503650953872529672e-02
3.346000000000000085e+01,5.579099088823553237e-02
3.348000000000000398e+01,6.423925195315846604e-02
3.350000000000000000e+01,2.932796335306651625e-01
3.351999999999999602e+01,-5.515889530856029482e-02
3.353999999999999915e+01,2.306978920096379726e-01
3.356000000000000227e+01,4.768544042886031786e-02
3.357999999999999829e+01,8.549851588336970787e-02
3.360000000000000142e+01,1.030519613508618232e-01
3.362000000000000455e+01,2.559144736265051567e-01
3.364000000000000057e+01,5.944294120787011609e-02
3.365999999999999659e+01,1.029755529485229526e-01
3.367999999999999972e+01,8.397984016387829986e-02
3.370000000000000284e+01,3.036261902333416418e-01
3.371999999999999886e+01,2.689285092555133705e-01
3.374000000000000199e+01,1.428281616416480215e-01
3.376000000000000512e+01,-3.987965221038509284e-02
3.378000000000000114e+01,7.286613138514255739e-02
3.379999999999999716e+01,1.541276260862186331e-01
3.382000000000000028e+01,9.724406721932229991e-02
3.384000000000000341e+01,5.169711624050336157e-02
3.385999999999999943e+01,8.998121789312030216e-02
3.387999999999999545e+01,-1.442894096146124169e-02
3.390000000000000568e+01,9.318074280302340862e-02
3.392000000000000171e+01,1.156053887986939754e-01
3.393999999999999773e+01,3.435885237401240661e-02
3.396000000000000085e+01,7.444288421013164729e-03
3.398000000000000398e+01,-2.197884344983057001e-02
3.400000000000000000e+01,3.223082606470631384e-01
3.401999999999999602e+01,-1.043821776660348588e-01
3.403999999999999915e+01,1.254013261346955399e-01
3.406000000000000227e+01,2.078303016903204625e-03
3.407999999999999829e+01,7.795305039517089196e-02
3.410000000000000142e+01,2.969537875495535939e-01
3.412000000000000455e+01,1.010966323315170001e-01
3.414000000000000057e+01,-1.404162312714660743e-01
3.415999999999999659e+01,7.370547057490248188e-02
3.417999999999999972e+01,2.742041774780967431e-02
3.420000000000000284e+01,3.159628851549606265e-02
3.421999999999999886e+01,4.127733157867834179e-02
3.424000000000000199e+01,-5.987694158978864450e-02
3.426000000000000512e+01,1.552985143319450534e-01
3.428000000000000114e+01,1.830796083639695815e-01
3.429999999999999716e+01,6.900510063569245678e-02
3.432000000000000028e+01,1.175295466779592846e-01
3.434000000000000341e+01,1.114938403709483383e-01
3.435999999999999943e+01,1.001413799572848234e-01
3.437999999999999545e+01,1.486498127135648661e-01
3.440000000000000568e+01,-1.341653121516805380e-01
3.442000000000000171e+01,1.006955022258617383e-01
3.443999999999999773e+01,-7.580760350165742512e-02
3.446000000000000085e+01,-4.391097648403272796e-02
3.448000000000000398e+01,1.139598792568124602e-01
3.450000000000000000e+01,1.546484540943068309e-01
3.451999999999999602e+01,-5.651139014545014660e-02
3.453999999999999915e+01,-1.561019807328733189e-01
3.456000000000000227e+01,3.014303324821102636e-01
3.457999999999999829e+01,4.395629260652101494e-02
3.460000000000000142e+01,1.266024662488281494e-01
3.462000000000000455e+01,4.854297693769811517e-02
3.464000000000000057e+01,-2.046450866209307065e-02
3.465999999999999659e+01,1.691306271969897912e-01
3.467999999999999972e+01,5.681823236797416132e-02
3.470000000000000284e+01,4.069935257304437004e-02
3.471999999999999886e+01,6.699788155046980387e-02
3.474000000000000199e+01,3.525153721911140625e-01
3.476000000000000512e+01,9.646040716883624855e-02
3.478000000000000114e+01,8.095531302550798558e-02
3.479999999999999716e+01,1.070036601968521184e-01
3.482000000000000028e+01,-5.026943600468953416e-02
3.484000000000000341e+01,1.279351056220155436e-01
3.485999999999999943e+01,-3.323613608243423251e-02
3.487999999999999545e+01,-7.057615286962728995e-02
3.490000000000000568e+01,1.750262889615632200e-01
3.492000000000000171e+01,-5.176133588578179373e-02
3.493999999999999773e+01,4.614374816752558200e-02
3.496000000000000085e+01,-6.877665972445394515e-02
3.498000000000000398e+01,2.161438344332836936e-01
3.500000000000000000e+01,-9.342326544408788291e-02
3.501999999999999602e+01,5.387412210741356067e-02
3.503999999999999915e+01,1.383910205470154364e-01
3.506000000000000227e+01,4.848763811986660927e-02
3.507999999999999829e+01,6.363009141808997904e-02
3.510000000000000142e+01,-2.500709404887250728e-02
3.512000000000000455e+01,-8.716315704625759303e-03
3.514000000000000057e+01,-3.821088934781807084e-02
3.515999999999999659e+01,-1.896462707129870362e-01
3.517999999999999972e+01,1.051914820367622488e-01
3.520000000000000284e+01,1.104112921874723929e-01
3.521999999999999886e+01,7.428013526271354250e-02
3.524000000000000199e+01,-1.423465180768806182e-01
3.526000000000000512e+01,-1.024490271027984206e-01
3.528000000000000114e+01,-2.431777443538606087e-02
3.529999999999999716e+01,1.679549330337593710e-02
3.532000000000000028e+01,-6.813581553838481131e-02
3.534000000000000341e+01,-1.740229421228611795e-01
3.535999999999999943e+01,1.162881749313920271e-01
3.537999999999999545e+01,1.740298292219808196e-01
3.540000000000000568e+01,1.150339397637182293e-01
3.542000000000000171e+01,-3.555325813827565212e-02
3.543999999999999773e+01,1.534926132771241014e-01
3.546000000000000085e+01,-6.829701384827558362e-03
3.548000000000000398e+01,-2.360232197573681676e-02
3.550000000000000000e+01,6.182234344654907038e-02
3.551999999999999602e+01,1.868431749382392093e-01
3.553999999999999915e+01,-3.111238175544489559e-02
3.556000000000000227e+01,3.296845381774707404e-03
3.557999999999999829e+01,2.862092206437151509e-02
3.560000000000000142e+01,1.027451339610256087e-01
3.562000000000000455e+01,1.036089096204509674e-01
3.564000000000000057e+01,-1.201208054157006239e-01
3.565999999999999659e+01,1.781677425167701168e-01
3.567999999999999972e+01,3.253293174516515285e-02
3.570000000000000284e+01,7.917239726604147210e-02
3.571999999999999886e+01,1.355242181613135199e-02
3.574000000000000199e+01,1.303293179004704205e-01
3.576000000000000512e+01,-1.167935854164556947e-02
3.578000000000000114e+01,1.778001588997848437e-01
3.579999999999999716e+01,7.022024892750397540e-02
3.582000000000000028e+01,2.181764451173956454e-01
3.584000000000000341e+01,1.399457301221504468e-01
3.585999999999999943e+01,1.845674957777102693e-02
3.587999999999999545e+01,2.589521161579422595e-02
3.590000000000000568e+01,2.180108937545536738e-02
3.592000000000000171e+01,1.002674238431100900e-01
3.593999999999999773e+01,-7.293291792191067269e-02
3.596000000000000085e+01,1.458828010714799915e-02
3.598000000000000398e+01,7.214376126293309266e-02
3.600000000000000000e+01,6.181103538120719110e-02
3.601999999999999602e+01,5.498269771530334138e-02
3.603999999999999915e+01,1.884935764356603649e-01
3.606000000000000227e+01,1.139804222257640581e-01
3.607999999999999829e+01,6.963004656980670282e-02
3.610000000000000142e+01,1.402988920163966424e-01
3.612000000000000455e+01,-2.788556352230268931e-02
3.614000000000000057e+01,-7.179933497242901863e-02
3.615999999999999659e+01,8.948229623923507903e-02
3.617999999999999972e+01,1.384181599535163620e-01
3.620000000000000284e+01,8.827697061096254072e-02
3.621999999999999886e+01,-1.980340293859876311e-01
3.624000000000000199e+01,-6.524068694496114318e-02
3.626000000000000512e+01,2.333691224162139088e-02
3.628000000000000114e+01,6.880535185814759536e-02
3.629999999999999716e+01,2.547075839685716825e-01
3.632000000000000028e+01,2.698137106730104026e-02
3.634000000000000341e+01,1.087545257971244544e-01
3.635999999999999943e+01,-9.916048792040788040e-02
3.637999999999999545e+01,2.044508831190313194e-02
3.640000000000000568e+01,3.702848735657011253e-02
3.642000000000000171e+01,5.300123279740773241e-02
3.643999999999999773e+01,2.949538187950272172e-02
3.646000000000000085e+01,-9.649058073921472356e-02
3.648000000000000398e+01,-6.603549020015478388e-02
3.650000000000000000e+01,2.031422050950893454e-01
3.651999999999999602e+01,-1.038643352417406296e-01
3.653999999999999915e+01,-1.743141428512400004e-02
3.656000000000000227e+01,8.646231366748660663e-02
3.657999999999999829e+01,-5.625824062952751274e-03
3.660000000000000142e+01,-9.752237630902700627e-02
3.662000000000000455e+01,-6.300662163426178249e-03
3.664000000000000057e+01,6.126423287590414268e-02
3.665999999999999659e+01,-5.354032379268754138e-02
3.667999999999999972e+01,-9.256509589522962655e-02
3.670000000000000284e+01,2.830072021090057274e-02
3.671999999999999886e+01,1.025110404192280666e-01
3.674000000000000199e+01,1.487262376071354919e-01
3.676000000000000512e+01,-9.797100381366537214e-02
3.678000000000000114e+01,1.250016710615728666e-01
3.679999999999999716e+01,-1.048269351664607857e-01
3.682000000000000028e+01,4.446031530730558401e-02
3.684000000000000341e+01,-8.471802826827533328e-02
3.685999999999999943e+01,-1.203269195888833666e-02
3.687999999999999545e+01,-1.470874790302279245e-01
3.690000000000000568e+01,-7.377748902400400877e-02
3.692000000000000171e+01,7.812031218967950552e-02
3.693999999999999773e+01,7.702944664633805394e-02
3.696000000000000085e+01,2.442677932311572986e-01
3.698000000000000398e+01,3.595725185756439013e-02
3.700000000000000000e+01,-4.305875329362946619e-02
3.701999999999999602e+01,7.972418398439068410e-02
3.703999999999999915e+01,6.997228166849897568e-02
3.706000000000000227e+01,-6.485955633434689095e-03
3.707999999999999829e+01,1.932703954897335152e-01
3.710000000000000142e+01,-1.168767515792646511e-01
3.712000000000000455e+01,2.255983144088682391e-01
3.714000000000000057e+01,1.277215949402003836e-01
3.715999999999999659e+01,4.113448996380179856e-02
3.717999999999999972e+01,1.242947795842738457e-01
3.720000000000000284e+01,-9.948923941740664412e-02
3.721999999999999886e+01,1.185543435896271591e-01
3.724000000000000199e+01,2.648341237780837965e-01
3.726000000000000512e+01,6.800954662234642845e-02
3.728000000000000114e+01,6.469678679337920180e-02
3.729999999999999716e+01,9.669498897312134647e-03
3.732000000000000028e+01,-2.456542261377469838e-01
3.734000000000000341e+01,-6.765472305514136364e-02
3.735999999999999943e+01,1.292288610372298308e-01
3.737999999999999545e+01,9.418495447599000217e-03
3.740000000000000568e+01,1.979196634149685274e-01
3.742000000000000171e+01,8.035343226374001488e-03
3.743999999999999773e+01,-1.108184484466582659e-01
3.746000000000000085e+01,-9.374672848686377291e-02
3.748000000000000398e+01,4.565479591116531483e-02
3.750000000000000000e+01,-9.608365404216545613e-02
3.751999999999999602e+01,6.395356227367057778e-02
3.753999999999999915e+01,-1.287898963667017012e-02
3.756000000000000227e+01,-1.725591197925275266e-01
3.757999999999999829e+01,-1.881292124841505153e-01
3.760000000000000142e+01,-1.861694581172282370e-01
3.762000000000000455e+01,1.109003768854638083e-01
3.764000000000000057e+01,-4.447323933878742202e-05
3.765999999999999659e+01,-7.343490162075072547e-02
3.767999999999999972e+01,1.189695325989308244e-01
3.770000000000000284e+01,-1.208593277885454398e-02
3.771999999999999886e+01,2.032569943969718129e-01
3.774000000000000199e+01,3.786911829510931915e-02
3.776000000000000512e+01,1.458546796056622297e-01
3.778000000000000114e+01,2.350854776270785429e-01
3.779999999999999716e+01,-6.564397602808601240e-02
3.782000000000000028e+01,-1.867327371441837858e-01
3.784000000000000341e+01,1.200261638606884423e-01
3.785999999999999943e+01,-4.844628834429631076e-02
3.787999999999999545e+01,1.310627163889480640e-01
3.790000000000000568e+01,-2.553250462892054859e-02
3.792000000000000171e+01,6.437987210045925668e-02
3.793999999999999773e+01,2.406785618788573680e-02
3.796000000000000085e+01,2.310072892444878581e-02
3.798000000000000398e+01,5.692969745424220074e-02
3.800000000000000000e+01,-2.669221061732600375e-02
3.801999999999999602e+01,-1.600047694174482615e-01
3.803999999999999915e+01,5.693609928643472706e-02
3.806000000000000227e+01,-4.078679043203451565e-02
3.807999999999999829e+01,1.640165249260762681e-01
3.810000000000000142e+01,2.704637408175217250e-01
3.812000000000000455e+01,-5.169573871099661377e-02
3.814000000000000057e+01,1.286119265764907871e-01
3.815999999999999659e+01,1.255817801896347563e-01
3.817999999999999972e+01,-2.290903850000821848e-02
3.820000000000000284e+01,1.763908505223923673e-01
3.821999999999999886e+01,4.757859257612458148e-02
3.824000000000000199e+01,-2.248526068500675615e-02
3.826000000000000512e+01,-6.546090460089842161e-03
3.828000000000000114e+01,1.033270910053755987e-02
3.829999999999999716e+01,8.457682573592430718e-04
3.832000000000000028e+01,-9.070218555370189450e-02
3.834000000000000341e+01,6.888927774433535600e-02
3.835999999999999943e+01,-1.051712426234853448e-01
3.837999999999999545e+01,4.040827586661775717e-02
3.840000000000000568e+01,1.097408409570011650e-01
3.842000000000000171e+01,6.384611776567995778e-02
3.843999999999999773e+01,1.944375690829991399e-01
3.846000000000000085e+01,-2.477831325329987039e-02
3.848000000000000398e+01,-8.921542704537702151e-02
3.850000000000000000e+01,1.078575095780685555e-01
3.851999999999999602e+01,-3.035820499914907919e-03
3.853999999999999915e+01,-4.245566938801646761e-02
3.856000000000000227e+01,-5.142309938782915757e-02
3.857999999999999829e+01,2.509498447905794682e-01
3.860000000000000142e+01,1.498926486321842388e-01
3.862000000000000455e+01,-1.030078305626056651e-01
3.864000000000000057e+01,4.861268429587708474e-03
3.865999999999999659e+01,1.348923207215575737e-01
3.867999999999999972e+01,7.310707596656543239e-02
3.870000000000000284e+01,1.624268794306777675e-01
3.871999999999999886e+01,3.420274046554475089e-01
3.874000000000000199e+01,6.353376005345253708e-01
3.876000000000000512e+01,1.575636510907332699e+00
3.878000000000000114e+01,2.232444346320406670e+00
3.879999999999999716e+01,1.753554701221014867e+00
3.882000000000000028e+01,8.633905059586827191e-01
3.884000000000000341e+01,2.692946076844921488e-01
3.885999999999999943e+01,1.766571396264619842e-01
3.887999999999999545e+01,1.020849922417861322e-01
3.890000000000000568e+01,-5.112716006800873889e-03
3.892000000000000171e+01,2.749499407688745234e-01
3.893999999999999773e+01,1.362956794307167985e-01
3.896000000000000085e+01,8.967774836943873118e-02
3.898000000000000398e+01,1.239772116565933252e-01
3.900000000000000000e+01,1.047838698160318827e-01
3.901999999999999602e+01,3.740512697697817579e-02
3.903999999999999915e+01,-2.428062219326108245e-02
3.906000000000000227e+01,1.173287640414539396e-01
3.907999999999999829e+01,-4.818630656318969620e-03
3.910000000000000142e+01,-3.063844878783666958e-02
3.912000000000000455e+01,2.058607797969237360e-02
3.914000000000000057e+01,2.859616748677741918e-02
3.915999999999999659e+01,2.736132996785520799e-01
3.917999999999999972e+01,1.379577046332102763e-01
3.920000000000000284e+01,3.509075889859324202e-03
3.921999999999999886e+01,-1.165370725281964920e-01
3.924000000000000199e+01,1.081795513805174774e-01
3.926000000000000512e+01,-1.384598524240620090e-02
3.928000000000000114e+01,8.579261236854526795e-02
3.929999999999999716e+01,9.404578499665666724e-02
3.932000000000000028e+01,-7.400498696073043448e-02
3.934000000000000341e+01,-1.454422926030567720e-01
3.935999999999999943e+01,3.397563386110042521e-02
3.937999999999999545e+01,5.762271955335302592e-02
3.940000000000000568e+01,-6.944965390364395141e-02
3.942000000000000171e+01,-1.310591921713943619e-01
3.943999999999999773e+01,5.205041428366528888e-02
3.946000000000000085e+01,6.817787011682246989e-02
3.948000000000000398e+01,-4.120009992086803852e-02
3.950000000000000000e+01,-1.054789726397611510e-01
3.951999999999999602e+01,-1.208263906275546581e-03
3.953999999999999915e+01,1.503956546564627628e-01
3.956000000000000227e+01,4.025170415012750413e-01
3.957999999999999829e+01,-6.770151833667788221e-02
3.960000000000000142e+01,1.871200439177754873e-02
3.962000000000000455e+01,1.117660665937010162e-01
3.964000000000000057e+01,1.138709367363841540e-01
3.965999999999999659e+01,4.307348146265538996e-02
3.967999999999999972e+01,2.184535106914730143e-02
3.970000000000000284e+01,-2.001964911846928694e-02
3.971999999999999886e+01,-1.238876888425375147e-02
3.974000000000000199e+01,1.716183137335241735e-02
3.976000000000000512e+01,-5.515833111418547152e-02
3.978000000000000114e+01,1.942645522943923508e-01
3.979999999999999716e+01,-7.439991058635284094e-02
3.982000000000000028e+01,1.837718001334284409e-02
3.984000000000000341e+01,-4.618597320936331657e-02
3.985999999999999943e+01,-1.198181594254973531e-01
3.987999999999999545e+01,1.204730195817424604e-01
3.990000000000000568e+01,2.426730775511804633e-02
3.992000000000000171e+01,6.662588999656717317e-05
3.993999999999999773e+01,-1.417639999313208554e-01
3.996000000000000085e+01,-3.459356206797659788e-02
3.998000000000000398e+01,1.859336605869842673e-01
4.000000000000000000e+01,-1.328938812157400284e-01
4.001999999999999602e+01,-1.589469418631931155e-02
4.003999999999999915e+01,-7.638553317873342241e-02
4.006000000000000227e+01,3.653346537699065505e-02
4.007999999999999829e+01,9.692906060318857986e-02
4.010000000000000142e+01,-1.744889007139351633e-01
4.012000000000000455e+01,1.047066925883603263e-02
4.014000000000000057e+01,7.181494817986650014e-02
4.015999999999999659e+01,-1.859353541192556789e-02
4.017999999999999972e+01,-1.433872587742096305e-01
4.020000000000000284e+01,2.900135220013169875e-03
4.021999999999999886e+01,4.739231093260239114e-02
4.024000000000000199e+01,-4.093885152306867697e-02
4.026000000000000512e+01,1.846261980317267515e-01
4.028000000000000114e+01,6.964896584845016447e-02
4.029999999999999716e+01,1.335177899696832482e-01
4.032000000000000028e+01,1.492142951873154655e-01
4.034000000000000341e+01,-9.762015836793203061e-02
4.035999999999999943e+01,1.654326639001304361e-02
4.037999999999999545e+01,-5.018496285530792134e-02
4.040000000000000568e+01,3.708485202302670009e-02
4.042000000000000171e+01,-1.158302776613623179e-03
4.043999999999999773e+01,1.785385266491825579e-02
4.046000000000000085e+01,-5.926045249684928559e-03
4.048000000000000398e+01,8.237224854786219519e-02
4.050000000000000000e+01,1.329982353777452719e-01
4.051999999999999602e+01,9.006841948061006242e-03
4.053999999999999915e+01,9.926759721144025328e-02
4.056000000000000227e+01,2.311558748058735180e-01
4.057999999999999829e+01,3.218240557177840522e-01
4.060000000000000142e+01,1.285445228715299260e-01
4.062000000000000455e+01,2.809610250635464213e-01
4.064000000000000057e+01,2.118576366844399095e-01
4.065999999999999659e+01,1.830456832861628302e-01
4.067999999999999972e+01,1.390544331871484685e-01
4.070000000000000284e+01,-4.812184305455093764e-02
4.071999999999999886e+01,5.374256616938934833e-02
4.074000000000000199e+01,-1.620088291917611695e-02
4.076000000000000512e+01,-1.571002429723285243e-01
4.078000000000000114e+01,-3.547455372822110042e-02
4.079999999999999716e+01,1.215064515237288950e-01
4.082000000000000028e+01,-1.265396032924615832e-01
4.084000000000000341e+01,-7.290324211360935114e-02
4.085999999999999943e+01,-2.695453119461753855e-03
4.087999999999999545e+01,5.931953474917167624e-02
4.090000000000000568e+01,-4.546885965623793935e-02
4.092000000000000171e+01,1.592515182346772862e-01
4.093999999999999773e+01,2.007445540805737408e-02
4.096000000000000085e+01,8.748920252467884406e-02
4.098000000000000398e+01,5.596228733898337554e-02
4.100000000000000000e+01,5.437229428254772290e-02
4.101999999999999602e+01,-9.194948545426448461e-02
4.103999999999999915e+01,-5.762797232115585144e-02
4.106000000000000227e+01,7.662416545736373819e-02
4.107999999999999829e+01,4.826622249089963096e-02
4.110000000000000142e+01,7.894697146761572512e-03
4.112000000000000455e+01,-7.631221594664878982e-02
4.114000000000000057e+01,-5.649361113264251416e-02
4.115999999999999659e+01,-1.426405450343258829e-01
4.117999999999999972e+01,4.459510142099914337e-02
4.120000000000000284e+01,-1.957589212760620367e-01
4.121999999999999886e+01,1.518317175696339526e-02
4.124000000000000199e+01,1.603702722742959830e-01
4.126000000000000512e+01,1.534953028048376827e-02
4.128000000000000114e+01,1.211324298962504487e-01
4.129999999999999716e+01,-2.910207400930199875e-02
4.132000000000000028e+01,1.675706637393436504e-01
4.134000000000000341e+01,5.972886551409209432e-02
4.135999999999999943e+01,1.742510639081548407e-01
4.137999999999999545e+01,2.816289205828219951e-03
4.140000000000000568e+01,1.371683887602727879e-02
4.142000000000000171e+01,1.367852000101295595e-01
4.143999999999999773e+01,1.193379650323542207e-01
4.146000000000000085e+01,1.121959689939677762e-01
4.148000000000000398e+01,-3.462451133403007114e-02
4.150000000000000000e+01,7.571713402306422258e-02
4.151999999999999602e+01,1.495271892513803103e-01
4.153999999999999915e+01,-5.264910331126593235e-02
4.156000000000000227e+01,2.682400180619495256e-01
4.157999999999999829e+01,-6.562216051912725390e-02
4.160000000000000142e+01,-8.652263571580489851e-03
4.162000000000000455e+01,6.423829228214292253e-02
4.164000000000000057e+01,-3.944365513836034509e-03
4.165999999999999659e+01,7.968835421491798909e-02
4.167999999999999972e+01,-5.340504826472523489e-04
4.170000000000000284e+01,5.900803178522562309e-02
4.171999999999999886e+01,-3.186630494940345670e-02
4.174000000000000199e+01,-3.038625972544542475e-02
4.176000000000000512e+01,1.472755812133894060e-01
4.178000000000000114e+01,1.224622601937931654e-01
4.179999999999999716e+01,-1.463017420246329470e-01
4.182000000000000028e+01,6.189293680055520802e-02
4.184000000000000341e+01,1.727355619357463512e-01
4.185999999999999943e+01,-1.175032577951306001e-01
4.187999999999999545e+01,1.970595935521770106e-02
4.190000000000000568e+01,1.206806669823133338e-01
4.192000000000000171e+01,-8.849068197163137417e-02
4.193999999999999773e+01,7.556642781088344918e-02
4.196000000000000085e+01,6.463708404847237632e-03
4.198000000000000398e+01,1.201072117754678897e-01
4.200000000000000000e+01,-4.772931707627862258e-02
4.202000000000000313e+01,2.840807801618133385e-02
4.203999999999999915e+01,-5.342860873893057888e-02
4.206000000000000227e+01,-5.444902799471437044e-02
4.207999999999999829e+01,-9.299133764100160973e-03
4.210000000000000142e+01,6.894926195554321180e-02
4.211999999999999744e+01,-3.338366353107989626e-02
4.214000000000000057e+01,2.602810078680842243e-01
4.216000000000000369e+01,2.071626897440821680e-02
4.217999999999999972e+01,-1.956705852362457532e-01
4.220000000000000284e+01,-1.170963533370835419e-01
4.221999999999999886e+01,1.684202460456094702e-02
4.224000000000000199e+01,2.205903126504577261e-01
4.225999999999999801e+01,2.005698287240789690e-02
4.228000000000000114e+01,-5.377203827983549622e-02
4.229999999999999716e+01,2.294638867674583804e-02
4.232000000000000028e+01,-7.217305762848458262e-02
4.234000000000000341e+01,-1.326091384092740848e-02
4.235999999999999943e+01,4.258419601408033883e-02
4.238000000000000256e+01,-1.626032941430504905e-02
4.239999999999999858e+01,-1.047818360542500660e-01
4.242000000000000171e+01,1.889701606403695888e-02
4.243999999999999773e+01,1.167597561296909586e-01
4.246000000000000085e+01,1.173493296663895985e-01
4.248000000000000398e+01,6.624869282606314635e-02
4.250000000000000000e+01,-1.096567401150140147e-01
4.252000000000000313e+01,2.998102975495371691e-02
4.253999999999999915e+01,2.032210658204493536e-01
4.256000000000000227e+01,9.251538599889397307e-02
4.257999999999999829e+01,1.534827943684516638e-01
4.260000000000000142e+01,3.465383452926981689e-02
4.261999999999999744e+01,2.104715262989572538e-02
4.264000000000000057e+01,6.145956100621424029e-02
4.266000000000000369e+01,4.891138435729321110e-02
4.267999999999999972e+01,6.215105095068747428e-03
4.270000000000000284e+01,-1.092335747739877488e-01
4.271999999999999886e+01,1.356132568429644636e-01
4.274000000000000199e+01,1.785266911565543402e-01
4.275999999999999801e+01,-1.668812911132090404e-01
4.278000000000000114e+01,7.313874064339366543e-02
4.279999999999999716e+01,3.296896869760112397e-02
4.282000000000000028e+01,1.811853521100514064e-01
4.284000000000000341e+01,7.329186218467365066e-02
4.285999999999999943e+01,9.166009908029770781e-02
4.288000000000000256e+01,5.067124876747149120e-02
4.289999999999999858e+01,1.165032703081405052e-01
4.292000000000000171e+01,3.142559313990765657e-02
4.293999999999999773e+01,-7.525633907095896982e-03
4.296000000000000085e+01,-4.911522266680697774e-02
4.298000000000000398e+01,7.157796741936088558e-02
4.300000000000000000e+01,8.272661250052454340e-02
4.302000000000000313e+01,7.850592457492286402e-02
4.303999999999999915e+01,2.970042504176026443e-02
4.306000000000000227e+01,4.774156838503916360e-03
4.307999999999999829e+01,1.553094801510495060e-01
4.310000000000000142e+01,-1.376832686094761442e-02
4.311999999999999744e+01,-8.336402279588807362e-02
4.314000000000000057e+01,5.745341120211145541e-02
4.316000000000000369e+01,6.037690157402103575e-02
4.317999999999999972e+01,8.248369898880779372e-02
4.320000000000000284e+01,1.296608052363263930e-01
4.321999999999999886e+01,1.676574153162064748e-02
4.324000000000000199e+01,1.098878390285707163e-01
4.325999999999999801e+01,-8.097320722935916204e-02
4.328000000000000114e+01,-3.977628927040938352e-03
4.329999999999999716e+01,2.332759741359374459e-02
4.332000000000000028e+01,5.046016456479952839e-02
4.334000000000000341e+01,1.143450000060547700e-01
4.335999999999999943e+01,-8.230612146421385777e-02
4.338000000000000256e+01,-5.935669207102777650e-02
4.339999999999999858e+01,1.681941504104500773e-01
4.342000000000000171e+01,1.530380150645635762e-01
4.343999999999999773e+01,1.285596497574179320e-01
4.346000000000000085e+01,-1.978582618223085066e-01
4.348000000000000398e+01,-1.594048694577941960e-01
4.350000000000000000e+01,-6.419847337831730005e-02
4.352000000000000313e+01,1.079005756445688691e-01
4.353999999999999915e+01,-3.164142299725587054e-02
4.356000000000000227e+01,7.478159815314995573e-02
4.357999999999999829e+01,-1.536186771678083127e-03
4.360000000000000142e+01,-2.407025980974843854e-02
4.361999999999999744e+01,-3.432935706942762122e-02
4.364000000000000057e+01,-7.583097879398792429e-02
4.366000000000000369e+01,5.882863939214789950e-02
4.367999999999999972e+01,-9.605799204794752966e-02
4.370000000000000284e+01,-9.689915608911199574e-03
4.371999999999999886e+01,1.334259347947830687e-01
4.374000000000000199e+01,-8.100430497369438820e-02
4.375999999999999801e+01,1.250969145529907400e-01
4.378000000000000114e+01,1.874345700808999204e-01
4.379999999999999716e+01,7.600520836670369984e-02
4.382000000000000028e+01,2.409660380197016852e-02
4.384000000000000341e+01,-9.491425161525748888e-02
4.385999999999999943e+01,-1.177193426677493604e-01
4.388000000000000256e+01,1.039524325477284711e-01
4.389999999999999858e+01,1.263364297030018964e-02
4.392000000000000171e+01,5.625385904474648063e-03
4.393999999999999773e+01,4.221875454881576784e-02
4.396000000000000085e+01,9.856992502217628779e-03
4.398000000000000398e+01,1.460673821403702874e-02
4.400000000000000000e+01,-2.532182371375701901e-02
4.402000000000000313e+01,1.047520443943646268e-01
4.403999999999999915e+01,1.217527111037302046e-01
4.406000000000000227e+01,8.944241444145964448e-02
4.407999999999999829e+01,-4.370465251770284248e-02
4.410000000000000142e+01,1.107664615531788466e-01
4.411999999999999744e+01,5.768340672194074981e-02
4.414000000000000057e+01,-2.969793531141007303e-02
4.416000000000000369e+01,-1.477508165561097209e-01
4.417999999999999972e+01,-1.287348777721809834e-01
4.420000000000000284e+01,1.668173677723337744e-03
4.421999999999999886e+01,4.187861342565593267e-03
4.424000000000000199e+01,3.619031991668779369e-02
4.425999999999999801e+01,-8.705049493348060441e-02
4.428000000000000114e+01,7.444864562921980899e-02
4.430000000000000426e+01,5.735982911358846609e-02
4.432000000000000028e+01,1.542320122525390677e-02
4.434000000000000341e+01,-2.586779034722833659e-01
4.435999999999999943e+01,-3.599997199098183692e-02
4.438000000000000256e+01,-1.684396683233574110e-01
4.439999999999999858e+01,4.148059053452886162e-03
