# 2Theta,Intensity
3.328000000000000114e+01,1.163420344977519783e+00
3.329999999999999716e+01,1.166125954048997881e+00
3.332000000000000028e+01,1.314131224004404075e+00
3.334000000000000341e+01,1.305425848452478776e+00
3.335999999999999943e+01,1.205610518749157922e+00
3.337999999999999545e+01,1.480847329298773829e+00
3.340000000000000568e+01,1.544518673258902464e+00
3.342000000000000171e+01,1.221304055254234910e+00
3.343999999999999773e+01,1.291401703907775200e+00
3.346000000000000085e+01,1.290319088190967856e+00
3.348000000000000398e+01,1.164442760234712493e+00
3.350000000000000000e+01,1.338477861522645584e+00
3.351999999999999602e+01,1.171281751848071817e+00
3.353999999999999915e+01,1.176867298971659315e+00
3.356000000000000227e+01,1.397789669500701715e+00
3.357999999999999829e+01,1.230920136104432405e+00
3.360000000000000142e+01,1.630893049949030615e+00
3.362000000000000455e+01,1.405898852221661333e+00
3.364000000000000057e+01,1.251238276528880533e+00
3.365999999999999659e+01,1.511104602362922211e+00
3.367999999999999972e+01,1.460772723374022641e+00
3.370000000000000284e+01,1.139898187304015709e+00
3.371999999999999886e+01,1.365920035394646792e+00
3.374000000000000199e+01,1.598603630143881293e+00
3.376000000000000512e+01,1.612251821312421063e+00
3.378000000000000114e+01,1.279663189124166767e+00
3.379999999999999716e+01,1.476601662723344255e+00
3.382000000000000028e+01,1.129613172681793731e+00
3.384000000000000341e+01,1.395493028715660389e+00
3.385999999999999943e+01,1.304912006338459163e+00
3.387999999999999545e+01,1.020437709082138822e+00
3.390000000000000568e+01,1.248152934342708464e+00
3.392000000000000171e+01,1.522314488718493619e+00
3.393999999999999773e+01,1.456977381435913488e+00
3.396000000000000085e+01,1.530414162803251266e+00
3.398000000000000398e+01,1.535080651642031446e+00
3.400000000000000000e+01,1.301305511715612262e+00
3.401999999999999602e+01,1.503858661594547508e+00
3.403999999999999915e+01,1.354161798116225057e+00
3.406000000000000227e+01,1.331276839151314118e+00
3.407999999999999829e+01,1.338173183458999826e+00
3.410000000000000142e+01,1.071918503290690605e+00
3.412000000000000455e+01,1.459407663831765678e+00
3.414000000000000057e+01,1.108746995336891805e+00
3.415999999999999659e+01,1.572949606514496113e+00
3.417999999999999972e+01,1.516868498839589741e+00
3.420000000000000284e+01,1.607869597959199481e+00
3.421999999999999886e+01,1.582109978284356622e+00
3.424000000000000199e+01,1.082227842794263761e+00
3.426000000000000512e+01,1.971090296762463279e+00
3.428000000000000114e+01,1.340317595887893676e+00
3.429999999999999716e+01,1.306788665783932268e+00
3.432000000000000028e+01,1.388357331426317343e+00
3.434000000000000341e+01,1.530720602527609886e+00
3.435999999999999943e+01,1.256334111509050722e+00
3.437999999999999545e+01,1.455251888032266461e+00
3.440000000000000568e+01,1.089055902134085319e+00
3.442000000000000171e+01,1.221849501771783642e+00
3.443999999999999773e+01,1.467561207263910594e+00
3.446000000000000085e+01,1.273829695708427856e+00
3.448000000000000398e+01,1.317837652107735957e+00
3.450000000000000000e+01,1.360755395795552936e+00
3.451999999999999602e+01,1.319221761180231045e+00
3.453999999999999915e+01,1.160846446026174705e+00
3.456000000000000227e+01,1.259780487534180260e+00
3.457999999999999829e+01,1.373238055083794817e+00
3.460000000000000142e+01,1.572927261804266452e+00
3.462000000000000455e+01,1.107474302956876544e+00
3.464000000000000057e+01,1.195006316360837095e+00
3.465999999999999659e+01,1.144001210476012886e+00
3.467999999999999972e+01,1.092359531620328950e+00
3.470000000000000284e+01,1.752406303576923730e+00
3.471999999999999886e+01,1.676689796061779036e+00
3.474000000000000199e+01,1.427268169883128435e+00
3.476000000000000512e+01,9.292179486613023620e-01
3.478000000000000114e+01,2.071523717494046402e+00
3.479999999999999716e+01,1.452693474861233680e+00
3.482000000000000028e+01,1.395463184714851090e+00
3.484000000000000341e+01,1.516414790185445227e+00
3.485999999999999943e+01,1.247938655122295737e+00
3.487999999999999545e+01,1.337648495236970492e+00
3.490000000000000568e+01,1.316659708949524443e+00
3.492000000000000171e+01,1.188442076744416154e+00
3.493999999999999773e+01,1.053223575759401731e+00
3.496000000000000085e+01,1.562208990942694387e+00
3.498000000000000398e+01,1.936486108176594945e+00
3.500000000000000000e+01,1.054056265782700175e+00
3.501999999999999602e+01,1.409020226145535126e+00
3.503999999999999915e+01,1.411983619697168457e+00
3.506000000000000227e+01,1.319725285463931863e+00
3.507999999999999829e+01,1.372957587968485438e+00
3.510000000000000142e+01,1.744867423582747046e+00
3.512000000000000455e+01,1.373356135528876809e+00
3.514000000000000057e+01,1.181666009513180127e+00
3.515999999999999659e+01,1.244604637039051331e+00
3.517999999999999972e+01,1.786821401870576587e+00
3.520000000000000284e+01,1.533939810247269664e+00
3.521999999999999886e+01,1.369330445488542436e+00
3.524000000000000199e+01,1.343834026546368188e+00
3.526000000000000512e+01,1.309037106840776010e+00
3.528000000000000114e+01,1.330308275168489152e+00
3.529999999999999716e+01,1.310682847140901774e+00
3.532000000000000028e+01,1.549676031295917911e+00
3.534000000000000341e+01,1.424302629071250603e+00
3.535999999999999943e+01,1.254130439278624776e+00
3.537999999999999545e+01,1.326617691042925706e+00
3.540000000000000568e+01,1.363327998426449916e+00
3.542000000000000171e+01,1.863854881728269408e+00
3.543999999999999773e+01,1.457223810217335602e+00
3.546000000000000085e+01,1.257168261977132717e+00
3.548000000000000398e+01,1.249233921886806264e+00
3.550000000000000000e+01,1.614451901712505189e+00
3.551999999999999602e+01,1.515577460011184208e+00
3.553999999999999915e+01,1.502378983477080432e+00
3.556000000000000227e+01,1.420361428840535511e+00
3.557999999999999829e+01,1.527496923980177446e+00
3.560000000000000142e+01,1.271987345245825018e+00
3.562000000000000455e+01,1.800252952210635193e+00
3.564000000000000057e+01,1.438810167884197577e+00
3.565999999999999659e+01,1.404547147258892403e+00
3.567999999999999972e+01,1.108119207688901486e+00
3.570000000000000284e+01,1.468572815454935565e+00
3.571999999999999886e+01,1.836061445034557149e+00
3.574000000000000199e+01,1.485899196044802473e+00
3.576000000000000512e+01,1.480077759120765446e+00
3.578000000000000114e+01,2.069786861006066570e+00
3.579999999999999716e+01,2.455989130891234495e+00
3.582000000000000028e+01,5.124169945058751452e+00
3.584000000000000341e+01,7.973777175184001642e+00
3.585999999999999943e+01,8.163521290284469600e+00
3.587999999999999545e+01,5.648643052458103497e+00
3.590000000000000568e+01,3.710938082361028290e+00
3.592000000000000171e+01,2.464700962969513576e+00
3.593999999999999773e+01,2.083173082402560272e+00
3.596000000000000085e+01,1.596936134241899063e+00
3.598000000000000398e+01,2.080205328012743049e+00
3.600000000000000000e+01,1.667793645431771887e+00
3.601999999999999602e+01,1.838286405095051590e+00
3.603999999999999915e+01,1.835218405520445684e+00
3.606000000000000227e+01,1.342764466348519203e+00
3.607999999999999829e+01,2.155743169386745706e+00
3.610000000000000142e+01,1.898673425169054463e+00
3.612000000000000455e+01,1.718399388238853964e+00
3.614000000000000057e+01,2.184762703841005571e+00
3.615999999999999659e+01,1.960685260520488304e+00
3.617999999999999972e+01,2.073580384059793058e+00
3.620000000000000284e+01,2.780690758139722440e+00
3.621999999999999886e+01,2.858799670760799216e+00
3.624000000000000199e+01,3.580352305669837865e+00
3.626000000000000512e+01,4.010651223548665101e+00
3.628000000000000114e+01,5.086353222168700228e+00
3.629999999999999716e+01,7.828152656048614766e+00
3.632000000000000028e+01,1.446658084782872500e+01
3.634000000000000341e+01,3.699394513636634940e+01
3.635999999999999943e+01,7.124346968534202063e+01
3.637999999999999545e+01,9.090428865394648028e+01
3.640000000000000568e+01,6.712696102598197001e+01
3.642000000000000171e+01,3.576173262049257318e+01
3.643999999999999773e+01,1.414339366155557087e+01
3.646000000000000085e+01,7.187203550972780519e+00
3.648000000000000398e+01,5.238199219204197732e+00
3.650000000000000000e+01,3.625816274876145773e+00
3.651999999999999602e+01,3.136054066165589571e+00
3.653999999999999915e+01,2.731494017955880427e+00
3.656000000000000227e+01,2.425453389409553129e+00
3.657999999999999829e+01,2.012032413031654254e+00
3.660000000000000142e+01,2.016259025616494505e+00
3.662000000000000455e+01,1.730444823835992185e+00
3.664000000000000057e+01,1.995281973461999758e+00
3.665999999999999659e+01,1.870580056008370073e+00
3.667999999999999972e+01,1.958633835389449906e+00
3.670000000000000284e+01,1.776092892831107273e+00
3.671999999999999886e+01,1.579309021012286873e+00
3.674000000000000199e+01,1.788170180336083659e+00
3.676000000000000512e+01,1.392542383143076989e+00
3.678000000000000114e+01,1.742637179920207613e+00
3.679999999999999716e+01,2.058539782606067625e+00
3.682000000000000028e+01,1.527120255779102154e+00
3.684000000000000341e+01,1.517081238671142529e+00
3.685999999999999943e+01,2.006279380415888713e+00
3.687999999999999545e+01,1.365860692656914122e+00
3.690000000000000568e+01,1.305282055147314990e+00
3.692000000000000171e+01,1.384467150230620058e+00
3.693999999999999773e+01,1.252805861297103585e+00
3.696000000000000085e+01,1.787364773506331828e+00
3.698000000000000398e+01,1.635768470933757657e+00
3.700000000000000000e+01,1.408293218935651625e+00
3.701999999999999602e+01,1.486322260029684594e+00
3.703999999999999915e+01,1.402281006825095266e+00
3.706000000000000227e+01,1.160873038021396297e+00
3.707999999999999829e+01,1.258687113619567643e+00
3.710000000000000142e+01,1.344417624302701064e+00
3.712000000000000455e+01,1.388476831912194065e+00
3.714000000000000057e+01,1.338606392265379474e+00
3.715999999999999659e+01,1.597366126422106625e+00
3.717999999999999972e+01,1.247802079733485225e+00
3.720000000000000284e+01,1.297102649094954430e+00
3.721999999999999886e+01,1.659769857672899640e+00
3.724000000000000199e+01,1.570665419820661768e+00
3.726000000000000512e+01,1.303375210158308484e+00
3.728000000000000114e+01,1.320346858472966955e+00
3.729999999999999716e+01,1.413319400307064377e+00
3.732000000000000028e+01,1.465677337728991336e+00
3.734000000000000341e+01,1.257648907764512547e+00
3.735999999999999943e+01,1.681997231088219413e+00
3.737999999999999545e+01,1.631913263912202927e+00
3.740000000000000568e+01,1.863859449745200125e+00
3.742000000000000171e+01,1.381357100056594511e+00
3.743999999999999773e+01,1.494794042989455729e+00
3.746000000000000085e+01,1.236895423139807493e+00
3.748000000000000398e+01,1.693552534020528411e+00
3.750000000000000000e+01,1.370753622384147441e+00
3.751999999999999602e+01,1.490236671560331017e+00
3.753999999999999915e+01,1.084376452383626566e+00
3.756000000000000227e+01,1.305224471138924036e+00
3.757999999999999829e+01,1.343285808425100480e+00
3.760000000000000142e+01,1.377224579579377606e+00
3.762000000000000455e+01,1.185437956731107523e+00
3.764000000000000057e+01,1.556472793709678282e+00
3.765999999999999659e+01,1.148279415633197464e+00
3.767999999999999972e+01,1.193534602937942335e+00
3.770000000000000284e+01,1.485107441928677385e+00
3.771999999999999886e+01,1.288590833038501193e+00
3.774000000000000199e+01,1.497182432517912165e+00
3.776000000000000512e+01,1.245598622833238078e+00
3.778000000000000114e+01,1.522871716541751574e+00
3.779999999999999716e+01,1.216951065553544931e+00
3.782000000000000028e+01,1.399200554102897787e+00
3.784000000000000341e+01,1.258543271359093385e+00
3.785999999999999943e+01,1.320632776879857806e+00
3.787999999999999545e+01,1.191242557870551444e+00
3.790000000000000568e+01,1.461223259742125080e+00
3.792000000000000171e+01,1.257799281836506911e+00
3.793999999999999773e+01,1.327401281881848583e+00
3.796000000000000085e+01,1.784171742296305041e+00
3.798000000000000398e+01,1.480727834296533985e+00
3.800000000000000000e+01,1.471943837333356653e+00
3.801999999999999602e+01,1.194022710768947615e+00
3.803999999999999915e+01,1.691239737526422537e+00
3.806000000000000227e+01,1.495269940931698072e+00
3.807999999999999829e+01,1.328713800941152323e+00
3.810000000000000142e+01,1.787848529903725225e+00
3.812000000000000455e+01,1.109609178244935768e+00
3.814000000000000057e+01,1.293777589708826614e+00
3.815999999999999659e+01,1.381168189635525012e+00
3.817999999999999972e+01,1.674005957152275181e+00
3.820000000000000284e+01,1.410444428737638312e+00
3.821999999999999886e+01,1.144784219751589838e+00
3.824000000000000199e+01,1.119639168789811068e+00
3.826000000000000512e+01,1.289684883779154578e+00
3.828000000000000114e+01,1.542124343736492431e+00
3.829999999999999716e+01,1.268374119506250342e+00
3.832000000000000028e+01,1.286019385221019773e+00
3.834000000000000341e+01,1.449631801645760554e+00
3.835999999999999943e+01,1.284808972873364707e+00
3.837999999999999545e+01,1.281698607255996158e+00
3.840000000000000568e+01,1.356868552084951940e+00
3.842000000000000171e+01,1.613945666457691885e+00
3.843999999999999773e+01,1.337138731492876653e+00
3.846000000000000085e+01,1.256314646196860396e+00
3.848000000000000398e+01,1.308110789344288705e+00
3.850000000000000000e+01,1.518019458902527319e+00
3.851999999999999602e+01,1.557216715649909045e+00
3.853999999999999915e+01,1.336327845632988787e+00
3.856000000000000227e+01,1.484865378895966259e+00
3.857999999999999829e+01,1.580785587360484801e+00
3.860000000000000142e+01,1.360204559444557537e+00
3.862000000000000455e+01,1.505718600362966564e+00
3.864000000000000057e+01,1.479035262702362408e+00
3.865999999999999659e+01,1.429094396336547002e+00
3.867999999999999972e+01,1.430142175842410879e+00
3.870000000000000284e+01,1.257346430281589766e+00
3.871999999999999886e+01,1.362212308375542191e+00
3.874000000000000199e+01,1.294997981656829333e+00
3.876000000000000512e+01,1.520846224458916263e+00
3.878000000000000114e+01,1.327013203161670596e+00
3.879999999999999716e+01,1.408766311615074596e+00
3.882000000000000028e+01,1.304010947076450933e+00
3.884000000000000341e+01,1.344861858390653753e+00
3.885999999999999943e+01,1.552905740468589979e+00
3.887999999999999545e+01,1.373150821005806765e+00
3.890000000000000568e+01,1.408603725196635903e+00
3.892000000000000171e+01,1.197514731481755801e+00
3.893999999999999773e+01,1.380945252559762748e+00
3.896000000000000085e+01,1.084080219213018337e+00
3.898000000000000398e+01,1.241930431909021415e+00
3.900000000000000000e+01,1.299798182414140246e+00
3.901999999999999602e+01,1.489087831141028939e+00
3.903999999999999915e+01,1.459862057662264512e+00
3.906000000000000227e+01,1.795566357728953122e+00
3.907999999999999829e+01,1.241676096155274189e+00
3.910000000000000142e+01,1.476214882499382153e+00
3.912000000000000455e+01,1.340129656961823068e+00
3.914000000000000057e+01,1.223128746726001470e+00
3.915999999999999659e+01,9.360670703521183356e-01
3.917999999999999972e+01,1.091852328944276751e+00
3.920000000000000284e+01,1.384111622339959435e+00
3.921999999999999886e+01,1.574008800045715084e+00
3.924000000000000199e+01,1.373989872339894891e+00
3.926000000000000512e+01,1.621694993137828833e+00
3.928000000000000114e+01,1.114401524662709475e+00
3.929999999999999716e+01,1.067338534053510868e+00
3.932000000000000028e+01,1.431256917290327113e+00
3.934000000000000341e+01,1.452563127841402846e+00
3.935999999999999943e+01,1.256145037011424215e+00
3.937999999999999545e+01,1.245503686576635571e+00
3.940000000000000568e+01,1.245621557018404602e+00
3.942000000000000171e+01,1.388835423262986035e+00
3.943999999999999773e+01,1.652103659764325272e+00
3.946000000000000085e+01,1.237511620624293984e+00
3.948000000000000398e+01,1.302292499032940309e+00
3.950000000000000000e+01,1.214127078671948690e+00
3.951999999999999602e+01,1.722810390524940782e+00
3.953999999999999915e+01,1.491305206835941810e+00
3.956000000000000227e+01,1.609914766561121757e+00
3.957999999999999829e+01,1.385407257209403831e+00
3.960000000000000142e+01,1.297433139086686005e+00
3.962000000000000455e+01,1.406410166264907557e+00
3.964000000000000057e+01,1.197534372067724728e+00
3.965999999999999659e+01,1.346361107678945901e+00
3.967999999999999972e+01,1.048696737086392217e+00
3.970000000000000284e+01,1.381292281648790921e+00
3.971999999999999886e+01,1.366506275171111895e+00
3.974000000000000199e+01,1.483167447707431919e+00
3.976000000000000512e+01,1.111681338960486265e+00
3.978000000000000114e+01,1.428572102764160467e+00
3.979999999999999716e+01,1.427867873002086840e+00
3.982000000000000028e+01,1.451089503099743494e+00
3.984000000000000341e+01,1.653884473568778102e+00
3.985999999999999943e+01,1.422303921222790590e+00
3.987999999999999545e+01,1.040012448909638065e+00
3.990000000000000568e+01,1.574272297666722720e+00
3.992000000000000171e+01,1.457204106550982647e+00
3.993999999999999773e+01,1.248392716726527407e+00
3.996000000000000085e+01,1.510873209592105582e+00
3.998000000000000398e+01,1.263643533651665596e+00
4.000000000000000000e+01,1.111173605243879203e+00
4.001999999999999602e+01,1.548828462417347396e+00
4.003999999999999915e+01,1.500450870063961162e+00
4.006000000000000227e+01,1.278827470938234789e+00
4.007999999999999829e+01,1.685151655323983588e+00
4.010000000000000142e+01,1.479734640795897782e+00
4.012000000000000455e+01,1.152944070008471211e+00
4.014000000000000057e+01,1.493179784495932250e+00
4.015999999999999659e+01,9.906740266952681617e-01
4.017999999999999972e+01,1.546069236485994924e+00
4.020000000000000284e+01,1.311293900576646188e+00
4.021999999999999886e+01,1.318291111091401069e+00
4.024000000000000199e+01,1.178999486841849409e+00
4.026000000000000512e+01,1.139925594897314376e+00
4.028000000000000114e+01,1.382436077456408396e+00
4.029999999999999716e+01,1.210373774242117673e+00
4.032000000000000028e+01,1.272268580890628442e+00
4.034000000000000341e+01,1.579173478360185179e+00
4.035999999999999943e+01,1.298785627317828428e+00
4.037999999999999545e+01,1.697765103897776573e+00
4.040000000000000568e+01,1.427345080448186199e+00
4.042000000000000171e+01,1.287214764030965464e+00
4.043999999999999773e+01,1.401392120802499530e+00
4.046000000000000085e+01,1.273477204472769575e+00
4.048000000000000398e+01,1.253394511881587237e+00
4.050000000000000000e+01,1.583292503998748657e+00
4.051999999999999602e+01,1.397849368280426274e+00
4.053999999999999915e+01,1.412415958024001217e+00
4.056000000000000227e+01,1.928741948449521848e+00
4.057999999999999829e+01,1.356225906332941378e+00
4.060000000000000142e+01,1.509435370074925897e+00
4.062000000000000455e+01,1.398985990570708049e+00
4.064000000000000057e+01,1.714888783085194879e+00
4.065999999999999659e+01,1.162948412917636842e+00
4.067999999999999972e+01,1.377568149155120159e+00
4.070000000000000284e+01,1.464156309603232842e+00
4.071999999999999886e+01,1.784735996338106867e+00
4.074000000000000199e+01,1.639754825999449661e+00
4.076000000000000512e+01,1.987302791994000062e+00
4.078000000000000114e+01,1.990463210339628697e+00
4.079999999999999716e+01,2.234417181270078601e+00
4.082000000000000028e+01,1.756144121334527686e+00
4.084000000000000341e+01,2.436300521764343863e+00
4.085999999999999943e+01,2.859540429093919922e+00
4.087999999999999545e+01,6.818029016898425887e+00
4.090000000000000568e+01,1.326203445555150751e+01
4.092000000000000171e+01,2.224114991122253926e+01
4.093999999999999773e+01,2.795807632264266118e+01
4.096000000000000085e+01,2.028136485084596785e+01
4.098000000000000398e+01,1.153536784542152382e+01
4.100000000000000000e+01,5.506092560088301724e+00
4.101999999999999602e+01,4.166694907570460238e+00
4.103999999999999915e+01,2.403625265215152407e+00
4.106000000000000227e+01,2.571971586220062722e+00
4.107999999999999829e+01,2.021546065609409748e+00
4.110000000000000142e+01,1.695938890845454239e+00
4.112000000000000455e+01,1.972409196227903339e+00
4.114000000000000057e+01,1.400002632128902968e+00
4.115999999999999659e+01,1.430726482830498636e+00
4.117999999999999972e+01,1.240958738222201374e+00
4.120000000000000284e+01,1.361517023941713145e+00
4.121999999999999886e+01,1.526161323599674935e+00
4.124000000000000199e+01,1.448249230239127661e+00
4.126000000000000512e+01,1.747877734329015054e+00
4.128000000000000114e+01,1.706150682545778174e+00
4.129999999999999716e+01,1.651615665860341142e+00
4.132000000000000028e+01,1.723293596105343939e+00
4.134000000000000341e+01,1.565245209437495344e+00
4.135999999999999943e+01,1.623108890569591178e+00
4.137999999999999545e+01,1.784330453649128678e+00
4.140000000000000568e+01,1.094241431166341760e+00
4.142000000000000171e+01,1.438350113312480083e+00
4.143999999999999773e+01,1.464402728863211989e+00
4.146000000000000085e+01,1.422483834447926920e+00
4.148000000000000398e+01,1.467682276142419306e+00
4.150000000000000000e+01,1.425279633179551197e+00
4.151999999999999602e+01,1.266731392854870464e+00
4.153999999999999915e+01,1.428402753192976826e+00
4.156000000000000227e+01,9.392778679953401877e-01
4.157999999999999829e+01,1.538502201957667959e+00
4.160000000000000142e+01,1.640343941612653067e+00
4.162000000000000455e+01,1.665771143749854355e+00
4.164000000000000057e+01,1.625250056680885180e+00
4.165999999999999659e+01,1.156543424623695193e+00
4.167999999999999972e+01,1.069930978236023345e+00
4.170000000000000284e+01,1.706722171653962672e+00
4.171999999999999886e+01,1.340155381702338167e+00
4.174000000000000199e+01,1.398105630270641386e+00
4.176000000000000512e+01,1.512118277461078408e+00
4.178000000000000114e+01,1.107923921884494511e+00
4.179999999999999716e+01,1.433656029078617777e+00
4.182000000000000028e+01,1.681360588633210806e+00
4.184000000000000341e+01,1.811649344253879468e+00
4.185999999999999943e+01,1.586947551288211633e+00
4.187999999999999545e+01,1.659555287821535829e+00
4.190000000000000568e+01,1.226941258165354487e+00
4.192000000000000171e+01,1.245853957976063020e+00
4.193999999999999773e+01,1.549639741376192204e+00
4.196000000000000085e+01,1.521462874405199228e+00
4.198000000000000398e+01,1.286770748334743475e+00
4.200000000000000000e+01,1.320506284448177858e+00
4.202000000000000313e+01,1.419572564779271184e+00
4.203999999999999915e+01,1.393401109514861069e+00
4.206000000000000227e+01,1.368537070004395728e+00
4.207999999999999829e+01,1.302843630392251484e+00
4.210000000000000142e+01,1.393419514563372097e+00
4.211999999999999744e+01,1.779637887138278085e+00
4.214000000000000057e+01,1.549848608629116997e+00
4.216000000000000369e+01,1.551002523980395509e+00
4.217999999999999972e+01,1.312427811581178272e+00
4.220000000000000284e+01,1.375313137423189724e+00
4.221999999999999886e+01,1.141903979907671118e+00
4.224000000000000199e+01,1.283209144626382248e+00
4.225999999999999801e+01,1.415009757633959531e+00
4.228000000000000114e+01,1.843353435707092647e+00
4.229999999999999716e+01,1.239528121180828668e+00
4.232000000000000028e+01,1.619118512482467853e+00
4.234000000000000341e+01,1.709498842513911043e+00
4.235999999999999943e+01,1.617966587989819516e+00
4.238000000000000256e+01,2.625222385828798632e+00
4.239999999999999858e+01,3.580443907996595065e+00
4.242000000000000171e+01,6.429385640008717040e+00
4.243999999999999773e+01,9.498949064932112663e+00
4.246000000000000085e+01,8.669023681812538129e+00
4.248000000000000398e+01,5.995163367051528525e+00
4.250000000000000000e+01,3.164420618514055761e+00
4.252000000000000313e+01,2.573900891037147698e+00
4.253999999999999915e+01,2.261031641771719780e+00
4.256000000000000227e+01,1.612902250501142554e+00
4.257999999999999829e+01,1.431040344808193643e+00
4.260000000000000142e+01,1.468026000452543167e+00
4.261999999999999744e+01,1.813203900809623903e+00
4.264000000000000057e+01,1.721910224580190718e+00
4.266000000000000369e+01,1.325004696663664827e+00
4.267999999999999972e+01,1.316091313729144119e+00
4.270000000000000284e+01,1.519291220898091765e+00
4.271999999999999886e+01,1.303603743290379535e+00
4.274000000000000199e+01,1.279873636004744686e+00
4.275999999999999801e+01,1.553054938151741116e+00
4.278000000000000114e+01,1.200889262427865978e+00
4.279999999999999716e+01,1.167494862855324778e+00
4.282000000000000028e+01,1.594403380478544907e+00
4.284000000000000341e+01,9.819619209758798650e-01
4.285999999999999943e+01,1.343069545961599331e+00
4.288000000000000256e+01,1.846500591291178051e+00
4.289999999999999858e+01,1.513430511787019261e+00
4.292000000000000171e+01,1.305374185317860203e+00
4.293999999999999773e+01,1.523087118505657589e+00
4.296000000000000085e+01,1.403517255134537844e+00
4.298000000000000398e+01,1.590737852616722847e+00
4.300000000000000000e+01,1.390566716709240813e+00
4.302000000000000313e+01,1.718378822296051212e+00
4.303999999999999915e+01,1.505276421171502399e+00
4.306000000000000227e+01,1.598740763983568902e+00
4.307999999999999829e+01,1.337995938644894078e+00
4.310000000000000142e+01,1.345166278497548884e+00
4.311999999999999744e+01,1.426534009049888585e+00
4.314000000000000057e+01,1.515884970830163381e+00
4.316000000000000369e+01,1.300297462395506587e+00
4.317999999999999972e+01,1.383344611971135230e+00
4.320000000000000284e+01,1.500085678337141015e+00
4.321999999999999886e+01,1.339346548316875607e+00
4.324000000000000199e+01,1.449814847568355436e+00
4.325999999999999801e+01,1.492910653672962606e+00
4.328000000000000114e+01,1.385723733103214839e+00
4.329999999999999716e+01,1.266003715324367285e+00
4.332000000000000028e+01,1.446409056910541668e+00
4.334000000000000341e+01,1.294391013309982741e+00
4.335999999999999943e+01,1.703205123999824933e+00
4.338000000000000256e+01,1.403785756547759167e+00
4.339999999999999858e+01,1.385359645954170382e+00
4.342000000000000171e+01,9.929512428149468439e-01
4.343999999999999773e+01,1.563262278748484002e+00
4.346000000000000085e+01,1.319207586540104282e+00
4.348000000000000398e+01,1.455426343827880054e+00
4.350000000000000000e+01,1.514735878410787828e+00
4.352000000000000313e+01,1.272794038197833322e+00
4.353999999999999915e+01,1.480787502965908997e+00
4.356000000000000227e+01,1.255797514687492900e+00
4.357999999999999829e+01,1.365776961422481950e+00
4.360000000000000142e+01,1.154677037360856806e+00
4.361999999999999744e+01,1.433373887465876795e+00
4.364000000000000057e+01,1.322082625513195442e+00
4.366000000000000369e+01,1.145928863660552910e+00
4.367999999999999972e+01,1.560890993508000646e+00
4.370000000000000284e+01,1.668118754661188419e+00
4.371999999999999886e+01,1.411594078845117561e+00
4.374000000000000199e+01,1.270183659340860638e+00
4.375999999999999801e+01,1.953562548465014093e+00
4.378000000000000114e+01,1.195556282318351649e+00
4.379999999999999716e+01,1.591468255704022949e+00
4.382000000000000028e+01,1.214608587614860014e+00
4.384000000000000341e+01,1.599099624283907506e+00
4.385999999999999943e+01,1.549725959526524033e+00
4.388000000000000256e+01,1.485500004673849794e+00
4.389999999999999858e+01,1.638644790642701965e+00
4.392000000000000171e+01,1.622735351320475639e+00
4.393999999999999773e+01,1.460423644002569077e+00
4.396000000000000085e+01,1.472515727703758381e+00
4.398000000000000398e+01,1.611603227057868626e+00
4.400000000000000000e+01,1.699013641761137450e+00
4.402000000000000313e+01,1.595463041123631243e+00
4.403999999999999915e+01,1.423209180569767751e+00
4.406000000000000227e+01,1.368043285017733535e+00
4.407999999999999829e+01,1.706647939434290162e+00
4.410000000000000142e+01,1.870442526270651662e+00
4.411999999999999744e+01,1.678486187076748681e+00
4.414000000000000057e+01,1.605376318901875710e+00
4.416000000000000369e+01,1.335439407205799567e+00
4.417999999999999972e+01,1.365355212404893548e+00
4.420000000000000284e+01,1.542521655377303347e+00
4.421999999999999886e+01,1.649019703468852738e+00
4.424000000000000199e+01,1.607319037531585559e+00
4.425999999999999801e+01,1.468902775502223701e+00
4.428000000000000114e+01,1.713070598239335274e+00
4.430000000000000426e+01,1.622328810847471825e+00
4.432000000000000028e+01,1.567179572588431657e+00
4.434000000000000341e+01,2.193858529271699442e+00
4.435999999999999943e+01,1.707553832864265875e+00
4.438000000000000256e+01,1.937402881668830457e+00
4.439999999999999858e+01,2.493933828508696937e+00
4.442000000000000171e+01,1.747144009445984691e+00
4.443999999999999773e+01,2.049518429478799586e+00
4.446000000000000085e+01,2.290650193160379100e+00
4.448000000000000398e+01,2.332872189703708354e+00
4.450000000000000000e+01,2.959437376089236960e+00
4.452000000000000313e+01,3.348966061361052127e+00
4.453999999999999915e+01,3.363949637522580804e+00
4.456000000000000227e+01,4.287928105952816260e+00
4.457999999999999829e+01,4.156753366381698456e+00
4.460000000000000142e+01,5.788330175543484835e+00
4.461999999999999744e+01,8.205589322622330428e+00
4.464000000000000057e+01,1.556925662567553204e+01
4.466000000000000369e+01,3.339821434422124469e+01
4.467999999999999972e+01,6.387538931675109666e+01
4.470000000000000284e+01,1.000000000000000000e+02
4.471999999999999886e+01,9.248657758793133610e+01
4.474000000000000199e+01,5.786242699638246734e+01
4.475999999999999801e+01,2.735537778321355162e+01
4.478000000000000114e+01,1.285159094202245278e+01
4.480000000000000426e+01,7.775487092391088595e+00
4.482000000000000028e+01,5.632078007439297984e+00
4.484000000000000341e+01,4.897280145614853808e+00
4.485999999999999943e+01,3.989847050592824296e+00
4.488000000000000256e+01,3.329196584050721164e+00
4.489999999999999858e+01,3.064190560313689637e+00
