# 2Theta,Intensity
4.492000000000000171e+01,5.822288521595876398e-01
4.493999999999999773e+01,8.057836432028241402e-01
4.496000000000000085e+01,6.777426179996079991e-01
4.498000000000000398e+01,5.945462910206364970e-01
4.500000000000000000e+01,4.206538006646477479e-01
4.502000000000000313e+01,6.197533945962823143e-01
4.503999999999999915e+01,7.872755565410517464e-01
4.506000000000000227e+01,6.657485484501988182e-01
4.507999999999999829e+01,8.479853365371748941e-01
4.510000000000000142e+01,3.287213019263742209e-01
4.511999999999999744e+01,6.375855988147206554e-01
4.514000000000000057e+01,3.981013753970611968e-01
4.516000000000000369e+01,4.680302641958901666e-01
4.517999999999999972e+01,7.905288286254398278e-01
4.520000000000000284e+01,3.993134330608031912e-01
4.521999999999999886e+01,3.629688271527395926e-01
4.524000000000000199e+01,3.624609961408051251e-01
4.525999999999999801e+01,5.676999512020983740e-01
4.528000000000000114e+01,8.423056428198926193e-01
4.530000000000000426e+01,5.282720106710393493e-01
4.532000000000000028e+01,5.714822526064947672e-01
4.534000000000000341e+01,7.183172595732415511e-01
4.535999999999999943e+01,8.370262158874430813e-01
4.538000000000000256e+01,8.558464398315118737e-01
4.539999999999999858e+01,7.476913592171018363e-01
4.542000000000000171e+01,5.176524732689274932e-01
4.543999999999999773e+01,7.414019812479391014e-01
4.546000000000000085e+01,5.316033840073178807e-01
4.548000000000000398e+01,3.854074978189678258e-01
4.550000000000000000e+01,3.843614850832527963e-01
4.552000000000000313e+01,5.538020537252280606e-01
4.553999999999999915e+01,4.223108745813748399e-01
4.556000000000000227e+01,6.514658508773230050e-01
4.557999999999999829e+01,6.951143017845685668e-01
4.560000000000000142e+01,5.510591713126775648e-01
4.561999999999999744e+01,9.679135808644900862e-01
4.564000000000000057e+01,4.902821336736609692e-01
4.566000000000000369e+01,6.669170407350446528e-01
4.567999999999999972e+01,5.062831897102739731e-01
4.570000000000000284e+01,7.968626556274939210e-01
4.571999999999999886e+01,5.864587032461632266e-01
4.574000000000000199e+01,6.152787065990525939e-01
4.575999999999999801e+01,5.308701117354563959e-01
4.578000000000000114e+01,6.403380358592329902e-01
4.580000000000000426e+01,7.473299499593999418e-01
4.582000000000000028e+01,4.672726797641368890e-01
4.584000000000000341e+01,5.727716678363821146e-01
4.585999999999999943e+01,7.296329099099739812e-01
4.588000000000000256e+01,4.821495245578034661e-01
4.589999999999999858e+01,5.951232389124418987e-01
4.592000000000000171e+01,6.730902222309554928e-01
4.593999999999999773e+01,5.025504342061895002e-01
4.596000000000000085e+01,7.206242204875502599e-01
4.598000000000000398e+01,9.082906844151132919e-01
4.600000000000000000e+01,6.434396730107893037e-01
4.602000000000000313e+01,6.522175250054458306e-01
4.603999999999999915e+01,5.906778648770500961e-01
4.606000000000000227e+01,6.474154616921148353e-01
4.607999999999999829e+01,5.592223374675695524e-01
4.610000000000000142e+01,8.581578680457943031e-01
4.611999999999999744e+01,9.624741035345166784e-01
4.614000000000000057e+01,1.132343262047399435e+00
4.616000000000000369e+01,8.394827121166290596e-01
4.617999999999999972e+01,1.673565755040077097e+00
4.620000000000000284e+01,1.263174132603145816e+00
4.621999999999999886e+01,1.669641029550270384e+00
4.624000000000000199e+01,2.032626739550567052e+00
4.625999999999999801e+01,2.364032286353202394e+00
4.628000000000000114e+01,3.557163542288908076e+00
4.630000000000000426e+01,4.618120175296403396e+00
4.632000000000000028e+01,7.801729068979747161e+00
4.634000000000000341e+01,1.686401080634428240e+01
4.635999999999999943e+01,3.504583146041565556e+01
4.638000000000000256e+01,5.290407177368010849e+01
4.639999999999999858e+01,5.227523933401505474e+01
4.642000000000000171e+01,3.292874581281125046e+01
4.643999999999999773e+01,1.683441725401121758e+01
4.646000000000000085e+01,7.832221800850993176e+00
4.648000000000000398e+01,3.930816275290005546e+00
4.650000000000000000e+01,2.605994715997367095e+00
4.652000000000000313e+01,2.791871164884392797e+00
4.653999999999999915e+01,2.123842503765043688e+00
4.656000000000000227e+01,2.108313206254170069e+00
4.657999999999999829e+01,1.881600633661612010e+00
4.660000000000000142e+01,1.091340759395540649e+00
4.661999999999999744e+01,1.354325437311696634e+00
4.664000000000000057e+01,1.082850252104791799e+00
4.666000000000000369e+01,8.667920043394186091e-01
4.667999999999999972e+01,1.318288030765081498e+00
4.670000000000000284e+01,9.226483585711212632e-01
4.671999999999999886e+01,9.363547443059455633e-01
4.674000000000000199e+01,5.107903024691969884e-01
4.675999999999999801e+01,7.419877505464518297e-01
4.678000000000000114e+01,7.507487077518114615e-01
4.680000000000000426e+01,9.025191456665597745e-01
4.682000000000000028e+01,9.377875267911867097e-01
4.684000000000000341e+01,5.488273706730398827e-01
4.685999999999999943e+01,7.711459156553512884e-01
4.688000000000000256e+01,8.544932198995486283e-01
4.689999999999999858e+01,8.278578035526168444e-01
4.692000000000000171e+01,4.724692387607123401e-01
4.693999999999999773e+01,6.078888303374520019e-01
4.696000000000000085e+01,6.588186661883685957e-01
4.698000000000000398e+01,6.800130582003993673e-01
4.700000000000000000e+01,4.541415656209867868e-01
4.702000000000000313e+01,7.009149315537178682e-01
4.703999999999999915e+01,7.858804718655737487e-01
4.706000000000000227e+01,7.870700172740459077e-01
4.707999999999999829e+01,8.487046646091246371e-01
4.710000000000000142e+01,7.214055601104459869e-01
4.711999999999999744e+01,1.065978734633243441e+00
4.714000000000000057e+01,9.245131697545980742e-01
4.716000000000000369e+01,7.966844943779168853e-01
4.717999999999999972e+01,7.125785171530093498e-01
4.720000000000000284e+01,6.392006723089302955e-01
4.721999999999999886e+01,7.402829542916088412e-01
4.724000000000000199e+01,6.331755665980580705e-01
4.725999999999999801e+01,5.982413515246463032e-01
4.728000000000000114e+01,8.221322287549983621e-01
4.730000000000000426e+01,7.842089282626805158e-01
4.732000000000000028e+01,8.409263117759300243e-01
4.734000000000000341e+01,1.300292604722326217e+00
4.735999999999999943e+01,1.158184966478049471e+00
4.738000000000000256e+01,7.269923322576954394e-01
4.739999999999999858e+01,8.679385245539175120e-01
4.742000000000000171e+01,7.283810775680307215e-01
4.743999999999999773e+01,5.244785551300968907e-01
4.746000000000000085e+01,4.580934982745445971e-01
4.748000000000000398e+01,7.789254065095957413e-01
4.750000000000000000e+01,8.634099024121463239e-01
4.752000000000000313e+01,7.800980522640825754e-01
4.753999999999999915e+01,7.183413081773809550e-01
4.756000000000000227e+01,8.374358494103136819e-01
4.757999999999999829e+01,6.270870887222856904e-01
4.760000000000000142e+01,5.030709058405715695e-01
4.761999999999999744e+01,4.990208436658728486e-01
4.764000000000000057e+01,9.398555381373207007e-01
4.766000000000000369e+01,4.081036671221315859e-01
4.767999999999999972e+01,6.533398522141343756e-01
4.770000000000000284e+01,8.588133043267357492e-01
4.771999999999999886e+01,4.705083476667912268e-01
4.774000000000000199e+01,3.785130300228028433e-01
4.775999999999999801e+01,8.336461783121720259e-01
4.778000000000000114e+01,6.584710458821869672e-01
4.780000000000000426e+01,5.419580115244136964e-01
4.782000000000000028e+01,7.323831418613557798e-01
4.784000000000000341e+01,6.329185268178786350e-01
4.785999999999999943e+01,3.963054901432163102e-01
4.788000000000000256e+01,5.415642681549318604e-01
4.789999999999999858e+01,1.730674982215255620e-01
4.792000000000000171e+01,4.255193708585919277e-01
4.793999999999999773e+01,6.072933216202016649e-01
4.796000000000000085e+01,5.053960373487764723e-01
4.798000000000000398e+01,5.892419581746838331e-01
4.800000000000000000e+01,3.291670765638187168e-01
4.802000000000000313e+01,3.961902644708681365e-01
4.803999999999999915e+01,5.653687094283460501e-01
4.806000000000000227e+01,5.689973233794562990e-01
4.807999999999999829e+01,3.652829960741158510e-01
4.810000000000000142e+01,3.973815571966951565e-01
4.811999999999999744e+01,4.498944106780027874e-01
4.814000000000000057e+01,4.631968876810564351e-01
4.816000000000000369e+01,4.106566814753895289e-01
4.817999999999999972e+01,3.542554331570221815e-01
4.820000000000000284e+01,5.802511501068049471e-01
4.821999999999999886e+01,4.694133170435796920e-01
4.824000000000000199e+01,3.561282934189380356e-01
4.825999999999999801e+01,5.626262152084952062e-01
4.828000000000000114e+01,6.264895684301575729e-01
4.830000000000000426e+01,3.769823842437070027e-01
4.832000000000000028e+01,2.894633655018071794e-01
4.834000000000000341e+01,7.292872928919840181e-01
4.835999999999999943e+01,6.654760996588797717e-01
4.838000000000000256e+01,5.076679388598912546e-01
4.839999999999999858e+01,4.122839103384541293e-01
4.842000000000000171e+01,4.046639125029955486e-01
4.843999999999999773e+01,5.807296991622573623e-01
4.846000000000000085e+01,7.007756582503908982e-01
4.848000000000000398e+01,6.559997387091072163e-01
4.850000000000000000e+01,6.111600836881071475e-01
4.852000000000000313e+01,6.475862257966117363e-01
4.853999999999999915e+01,8.479134001880331839e-01
4.856000000000000227e+01,6.719506769015031189e-01
4.857999999999999829e+01,4.736345336219127677e-01
4.860000000000000142e+01,7.662047397756823752e-01
4.861999999999999744e+01,4.293730321328263488e-01
4.864000000000000057e+01,6.546221803910875492e-01
4.866000000000000369e+01,5.666523005365858845e-01
4.867999999999999972e+01,6.338116837959154592e-01
4.870000000000000284e+01,5.296310989613149944e-01
4.871999999999999886e+01,3.024315536667150361e-01
4.874000000000000199e+01,4.958052686688049215e-01
4.875999999999999801e+01,5.367142551430423847e-01
4.878000000000000114e+01,5.906875462646282715e-01
4.880000000000000426e+01,6.697017837061747247e-01
4.882000000000000028e+01,4.920162399008390919e-01
4.884000000000000341e+01,9.325145627586585162e-01
4.885999999999999943e+01,8.072439824243130557e-01
4.888000000000000256e+01,5.454253295591375839e-01
4.889999999999999858e+01,5.421578077905362392e-01
4.892000000000000171e+01,5.516552615245777780e-01
4.893999999999999773e+01,8.424025351686283969e-01
4.896000000000000085e+01,8.326669985040959787e-01
4.898000000000000398e+01,5.860329186272785762e-01
4.900000000000000000e+01,6.134739558327220177e-01
4.902000000000000313e+01,5.371793277251274423e-01
4.903999999999999915e+01,2.936212238895906657e-01
4.906000000000000227e+01,3.708318624946173037e-01
4.907999999999999829e+01,5.556674939689042469e-01
4.910000000000000142e+01,5.945527014673719357e-01
4.911999999999999744e+01,3.363059562278600256e-01
4.914000000000000057e+01,6.562572648224167526e-01
4.916000000000000369e+01,5.178492816044546476e-01
4.917999999999999972e+01,5.367832358451848362e-01
4.920000000000000284e+01,2.914691518746422294e-01
4.921999999999999886e+01,6.749922451875199902e-01
4.924000000000000199e+01,5.015185702854061400e-01
4.925999999999999801e+01,8.782140451359199407e-01
4.928000000000000114e+01,3.892121743759686114e-01
4.930000000000000426e+01,5.145379120487996172e-01
4.932000000000000028e+01,4.684837716173563815e-01
4.934000000000000341e+01,5.311900375595512980e-01
4.935999999999999943e+01,4.612824498283237262e-01
4.938000000000000256e+01,6.057905477180989262e-01
4.939999999999999858e+01,5.780463251919248924e-01
4.942000000000000171e+01,4.299107757514865624e-01
4.943999999999999773e+01,3.524234018330898999e-01
4.946000000000000085e+01,7.029156821346751460e-01
4.948000000000000398e+01,4.987542509288891424e-01
4.950000000000000000e+01,6.010331291523920427e-01
4.952000000000000313e+01,4.123305702956142627e-01
4.953999999999999915e+01,6.387206049393969742e-01
4.956000000000000227e+01,8.347947957473287328e-01
4.957999999999999829e+01,5.881206463289058162e-01
4.960000000000000142e+01,4.296092616493303873e-01
4.961999999999999744e+01,3.516174694245048360e-01
4.964000000000000057e+01,5.035539936365975855e-01
4.966000000000000369e+01,5.934833006253612542e-01
4.967999999999999972e+01,6.300259650364510300e-01
4.970000000000000284e+01,7.111973612075992435e-01
4.971999999999999886e+01,5.901609552356607002e-01
4.974000000000000199e+01,3.894303732666311579e-01
4.975999999999999801e+01,7.045367602126667572e-01
4.978000000000000114e+01,5.583134303166557011e-01
4.980000000000000426e+01,8.101581062096617769e-01
4.982000000000000028e+01,5.932060950712741976e-01
4.984000000000000341e+01,2.465148545945767267e-01
4.985999999999999943e+01,3.979903309120411681e-01
4.988000000000000256e+01,6.469965629290753695e-01
4.989999999999999858e+01,6.626118080082803452e-01
4.992000000000000171e+01,4.420379810094288153e-01
4.993999999999999773e+01,3.403645404546935538e-01
4.996000000000000085e+01,7.100735927823358384e-01
4.998000000000000398e+01,7.134758229362002657e-01
5.000000000000000000e+01,7.615792689277465222e-01
5.002000000000000313e+01,4.189293810229765547e-01
5.003999999999999915e+01,6.151093699062714082e-01
5.006000000000000227e+01,8.190269756011392399e-01
5.007999999999999829e+01,5.863383933505138534e-01
5.010000000000000142e+01,1.029301539461631165e+00
5.011999999999999744e+01,1.791656524303828935e+00
5.014000000000000057e+01,2.598521300707911763e+00
5.016000000000000369e+01,4.301091919119603091e+00
5.017999999999999972e+01,3.481799209958810870e+00
5.020000000000000284e+01,2.638700835819371537e+00
5.021999999999999886e+01,1.882713085983137802e+00
5.024000000000000199e+01,8.022044673336800047e-01
5.025999999999999801e+01,1.436068328537900562e+00
5.028000000000000114e+01,1.252357440522779086e+00
5.030000000000000426e+01,1.055772415132555153e+00
5.032000000000000028e+01,1.473091042237681281e+00
5.034000000000000341e+01,1.504929546951724095e+00
5.035999999999999943e+01,1.034939887473911968e+00
5.038000000000000256e+01,7.390579645374421025e-01
5.039999999999999858e+01,8.950124144262766590e-01
5.042000000000000171e+01,9.114177842387670703e-01
5.043999999999999773e+01,8.910062128146357674e-01
5.046000000000000085e+01,6.746937058945664534e-01
5.048000000000000398e+01,7.847480281683317793e-01
5.050000000000000000e+01,7.832545483859918445e-01
5.052000000000000313e+01,7.405005204484635950e-01
5.053999999999999915e+01,4.464365459489439414e-01
5.056000000000000227e+01,9.053164851095265586e-01
5.057999999999999829e+01,7.850306815755739853e-01
5.060000000000000142e+01,6.869702488615214708e-01
5.061999999999999744e+01,6.004857334248490108e-01
5.064000000000000057e+01,4.291946391899280622e-01
5.066000000000000369e+01,6.003971859782204490e-01
5.067999999999999972e+01,4.316702583102377533e-01
5.070000000000000284e+01,7.508163687360007721e-01
5.071999999999999886e+01,5.256679593626086833e-01
5.074000000000000199e+01,6.276797830449392102e-01
5.075999999999999801e+01,5.645340745202731547e-01
5.078000000000000114e+01,3.834840763989234014e-01
5.080000000000000426e+01,6.076026833579546427e-01
5.082000000000000028e+01,4.867998853904921819e-01
5.084000000000000341e+01,6.014310426475970583e-01
5.085999999999999943e+01,7.286361336403358591e-01
5.088000000000000256e+01,7.743651068215321454e-01
5.089999999999999858e+01,1.099725509211934904e+00
5.092000000000000171e+01,6.495601959904514500e-01
5.093999999999999773e+01,7.107645422107391475e-01
5.096000000000000085e+01,7.973784815420206229e-01
5.098000000000000398e+01,7.235716438850948729e-01
5.100000000000000000e+01,4.354834609085838082e-01
5.102000000000000313e+01,3.123141435613215888e-01
5.103999999999999915e+01,7.139322029913640622e-01
5.106000000000000227e+01,7.013812067298815789e-01
5.107999999999999829e+01,5.731740197748400600e-01
5.110000000000000142e+01,4.088545327530002105e-01
5.111999999999999744e+01,4.981004776497465758e-01
5.114000000000000057e+01,4.659103840600078428e-01
5.116000000000000369e+01,4.693786769225296585e-01
5.117999999999999972e+01,5.465337001112429149e-01
5.120000000000000284e+01,3.892268111172867973e-01
5.121999999999999886e+01,7.122326056635878144e-01
5.124000000000000199e+01,7.024928747325549505e-01
5.125999999999999801e+01,6.062283964712934514e-01
5.128000000000000114e+01,4.691546732923336238e-01
5.130000000000000426e+01,7.854626891790804644e-01
5.132000000000000028e+01,9.229765964331220207e-01
5.134000000000000341e+01,1.145888482084923110e+00
5.135999999999999943e+01,1.117803935862989650e+00
5.138000000000000256e+01,5.478060098755682672e-01
5.139999999999999858e+01,7.770197907506802837e-01
5.142000000000000171e+01,7.142028347070847882e-01
5.143999999999999773e+01,7.756960914036949983e-01
5.146000000000000085e+01,4.303052172234302919e-01
5.148000000000000398e+01,6.361336037317300018e-01
5.150000000000000000e+01,5.964329885222408034e-01
5.152000000000000313e+01,3.090414874673734769e-01
5.153999999999999915e+01,7.120977604709990416e-01
5.156000000000000227e+01,6.346077914633612149e-01
5.157999999999999829e+01,8.160988744687744934e-01
5.160000000000000142e+01,7.327813447038549199e-01
5.161999999999999744e+01,4.483854943428190465e-01
5.164000000000000057e+01,6.579341963241526203e-01
5.166000000000000369e+01,4.970037653003377964e-01
5.167999999999999972e+01,6.757979986005353545e-01
5.170000000000000284e+01,4.423677242213263083e-01
5.171999999999999886e+01,7.994510441947914048e-01
5.174000000000000199e+01,4.671808069127718066e-01
5.175999999999999801e+01,4.957333766953650467e-01
5.178000000000000114e+01,8.570300807494685147e-01
5.180000000000000426e+01,8.241259630694818261e-01
5.182000000000000028e+01,7.521645668782905858e-01
5.184000000000000341e+01,6.434186591375706810e-01
5.185999999999999943e+01,7.169286473510294577e-01
5.188000000000000256e+01,5.604682800218193650e-01
5.189999999999999858e+01,6.495044410807988555e-01
5.192000000000000171e+01,6.422359508942020456e-01
5.193999999999999773e+01,7.560631110660316345e-01
5.196000000000000085e+01,4.211354600969346995e-01
5.198000000000000398e+01,5.142939824262613424e-01
5.200000000000000000e+01,6.497655473357417666e-01
5.202000000000000313e+01,5.301136978050606796e-01
5.203999999999999915e+01,6.057944848642535796e-01
5.206000000000000227e+01,7.217242125071212655e-01
5.207999999999999829e+01,7.713143163650123535e-01
5.210000000000000142e+01,8.227525213271070781e-01
5.211999999999999744e+01,9.268451557563348597e-01
5.214000000000000057e+01,5.867923479626230288e-01
5.216000000000000369e+01,4.156648933151846359e-01
5.217999999999999972e+01,4.875795999461831620e-01
5.220000000000000284e+01,4.621034973546551683e-01
5.221999999999999886e+01,6.641540227440002608e-01
5.224000000000000199e+01,5.661480776158358541e-01
5.225999999999999801e+01,6.572196113863222333e-01
5.228000000000000114e+01,7.171033422487825826e-01
5.230000000000000426e+01,2.693286446537727641e-01
5.232000000000000028e+01,5.158817663173869139e-01
5.234000000000000341e+01,5.454795685425786189e-01
5.235999999999999943e+01,5.138223052336617913e-01
5.238000000000000256e+01,7.372113190301730068e-01
5.239999999999999858e+01,5.628987311577995367e-01
5.242000000000000171e+01,8.496139862176476099e-01
5.243999999999999773e+01,5.205110470184456384e-01
5.246000000000000085e+01,6.056978108556886342e-01
5.248000000000000398e+01,7.214833617239072572e-01
5.250000000000000000e+01,8.916916440079198924e-01
5.252000000000000313e+01,7.707556436589767523e-01
5.253999999999999915e+01,5.102918848206376978e-01
5.256000000000000227e+01,8.529759732584920595e-01
5.257999999999999829e+01,7.265821249697065332e-01
5.260000000000000142e+01,8.792794900098389599e-01
5.261999999999999744e+01,8.760403871164489376e-01
5.264000000000000057e+01,1.069443414743643128e+00
5.266000000000000369e+01,1.355144304291840074e+00
5.267999999999999972e+01,2.129507655035539404e+00
5.270000000000000284e+01,3.856504244772802181e+00
5.271999999999999886e+01,4.614370894200861883e+00
5.274000000000000199e+01,4.832481873480593215e+00
5.275999999999999801e+01,3.391378471063631661e+00
5.278000000000000114e+01,2.016447658450660096e+00
5.280000000000000426e+01,1.383628819630074558e+00
5.282000000000000028e+01,1.037364425399641243e+00
5.284000000000000341e+01,7.856717313874734820e-01
5.285999999999999943e+01,7.232387333805783136e-01
5.288000000000000256e+01,7.657337899595818564e-01
5.289999999999999858e+01,8.632787462551704261e-01
5.292000000000000171e+01,6.837813818219559137e-01
5.293999999999999773e+01,9.521372102455392117e-01
5.296000000000000085e+01,8.773767660222533404e-01
5.298000000000000398e+01,1.176537610946348789e+00
5.300000000000000000e+01,1.010381743654116038e+00
5.302000000000000313e+01,9.522166975127135391e-01
5.303999999999999915e+01,1.183020402151338635e+00
5.306000000000000227e+01,1.251619966448969556e+00
5.307999999999999829e+01,2.433214713844515487e+00
5.310000000000000142e+01,4.041169450113698325e+00
5.311999999999999744e+01,8.410190797196264612e+00
5.314000000000000057e+01,1.164175542558126608e+01
5.316000000000000369e+01,1.037779534956809790e+01
5.317999999999999972e+01,8.467500883280221657e+00
5.320000000000000284e+01,4.094947925832930657e+00
5.321999999999999886e+01,2.063427445262593363e+00
5.324000000000000199e+01,1.522250054405460906e+00
5.325999999999999801e+01,1.069867900208388178e+00
5.328000000000000114e+01,7.561411597774183591e-01
5.330000000000000426e+01,1.081971182873388226e+00
5.332000000000000028e+01,9.962728995674512422e-01
5.334000000000000341e+01,9.705416252435108415e-01
5.335999999999999943e+01,7.512762967939590197e-01
5.338000000000000256e+01,5.615952381904099067e-01
5.339999999999999858e+01,8.674089668618447657e-01
5.342000000000000171e+01,9.556376859495137044e-01
5.343999999999999773e+01,1.022632589589487662e+00
5.346000000000000085e+01,1.336514364236849994e+00
5.348000000000000398e+01,1.766933838253337719e+00
5.350000000000000000e+01,2.570466288802175203e+00
5.352000000000000313e+01,1.473482102441374009e+00
5.353999999999999915e+01,1.349927527851411790e+00
5.356000000000000227e+01,9.391950261387553844e-01
5.357999999999999829e+01,7.515728055944480568e-01
5.360000000000000142e+01,6.050056392587798149e-01
5.361999999999999744e+01,8.903658396510827355e-01
5.364000000000000057e+01,1.040480731835409234e+00
5.366000000000000369e+01,6.049828810244519683e-01
5.367999999999999972e+01,1.042818435034964297e+00
5.370000000000000284e+01,8.572177212808315128e-01
5.371999999999999886e+01,7.656317717280364255e-01
5.374000000000000199e+01,6.676292057319372919e-01
5.375999999999999801e+01,9.733205177062603797e-01
5.378000000000000114e+01,8.793745453297427961e-01
5.380000000000000426e+01,1.037881373923778883e+00
5.382000000000000028e+01,1.223262905457601191e+00
5.384000000000000341e+01,1.177276277898328116e+00
5.385999999999999943e+01,1.678260697763224396e+00
5.388000000000000256e+01,3.092890182527164189e+00
5.389999999999999858e+01,6.156152065300171117e+00
5.392000000000000171e+01,9.350542290908524734e+00
5.393999999999999773e+01,1.090500835525102552e+01
5.396000000000000085e+01,8.034938677539123830e+00
5.398000000000000398e+01,5.516110743032061059e+00
5.400000000000000000e+01,2.476172489581942582e+00
5.402000000000000313e+01,1.818687550284411092e+00
5.403999999999999915e+01,1.245073851137488363e+00
5.406000000000000227e+01,9.038873293916039886e-01
5.407999999999999829e+01,9.280238603007751053e-01
5.410000000000000142e+01,1.025966922873966292e+00
5.411999999999999744e+01,9.347026649015796052e-01
5.414000000000000057e+01,6.896089846979872595e-01
5.416000000000000369e+01,9.397371103531070302e-01
5.417999999999999972e+01,6.363044652312576099e-01
5.420000000000000284e+01,6.998792725230665868e-01
5.421999999999999886e+01,6.682488381624016593e-01
5.424000000000000199e+01,8.531989202369506531e-01
5.425999999999999801e+01,5.777967649656694515e-01
5.428000000000000114e+01,5.637198221253056918e-01
5.430000000000000426e+01,5.507799115062925743e-01
5.432000000000000028e+01,6.400479090818894656e-01
5.434000000000000341e+01,6.860223331970932703e-01
5.435999999999999943e+01,5.833731229401480922e-01
5.438000000000000256e+01,1.002532925721417278e+00
5.439999999999999858e+01,5.749609081813719103e-01
5.442000000000000171e+01,7.129707827246084539e-01
5.443999999999999773e+01,5.753347258470160597e-01
5.446000000000000085e+01,6.022714480981805618e-01
5.448000000000000398e+01,5.405017126039353137e-01
5.450000000000000000e+01,4.376144748801022444e-01
5.452000000000000313e+01,5.134704957111935197e-01
5.453999999999999915e+01,4.983595278903715786e-01
5.456000000000000227e+01,7.046770899817076383e-01
5.457999999999999829e+01,5.627207342542885904e-01
5.460000000000000142e+01,6.876378392421815811e-01
5.461999999999999744e+01,6.417606401318279863e-01
5.464000000000000057e+01,6.528875559462277156e-01
5.466000000000000369e+01,7.257595003349128771e-01
5.467999999999999972e+01,6.620536809664469002e-01
5.470000000000000284e+01,6.122073622370517443e-01
5.471999999999999886e+01,7.524590528173533688e-01
5.474000000000000199e+01,3.744010772694158495e-01
5.475999999999999801e+01,8.712481492003926187e-01
5.478000000000000114e+01,6.302683912065638605e-01
5.480000000000000426e+01,6.702461662245486895e-01
5.482000000000000028e+01,3.490476246438430352e-01
5.484000000000000341e+01,6.117982917546122001e-01
5.485999999999999943e+01,8.819231840868101413e-01
5.488000000000000256e+01,1.559068233867378250e+00
5.489999999999999858e+01,1.088701364794434578e+00
5.492000000000000171e+01,1.004236012501212638e+00
5.493999999999999773e+01,8.804515029110985269e-01
5.496000000000000085e+01,7.525158232308207795e-01
5.498000000000000398e+01,5.806370060596389715e-01
5.500000000000000000e+01,7.085943055297893034e-01
5.502000000000000313e+01,4.148962795740990250e-01
5.503999999999999915e+01,5.211441664321022627e-01
5.506000000000000227e+01,4.035906347827016294e-01
5.507999999999999829e+01,4.789517369881026720e-01
5.510000000000000142e+01,4.629300410024091428e-01
5.511999999999999744e+01,5.151472058349397809e-01
5.514000000000000057e+01,5.643582762124191854e-01
5.516000000000000369e+01,8.104195914672845946e-01
5.517999999999999972e+01,6.012366503880438584e-01
5.520000000000000284e+01,1.194239769302125886e-01
5.521999999999999886e+01,7.851465132810233616e-01
5.524000000000000199e+01,5.892991120285006046e-01
5.525999999999999801e+01,5.909239282955492945e-01
5.528000000000000114e+01,5.827766084307072214e-01
5.530000000000000426e+01,5.687692302986753212e-01
5.532000000000000028e+01,3.759615730121005917e-01
5.534000000000000341e+01,4.859365861367458406e-01
5.535999999999999943e+01,8.146096588366744662e-01
5.538000000000000256e+01,7.297671054725211048e-01
5.539999999999999858e+01,5.075085398380605461e-01
5.542000000000000171e+01,6.187638325694524433e-01
5.543999999999999773e+01,5.489022489646940839e-01
5.546000000000000085e+01,4.597807730418395633e-01
5.548000000000000398e+01,7.518066810951258283e-01
5.550000000000000000e+01,6.763100973408004979e-01
5.552000000000000313e+01,6.928048283557893816e-01
5.553999999999999915e+01,9.233127967091583344e-01
5.556000000000000227e+01,7.477459521099952822e-01
5.557999999999999829e+01,4.697668408794031802e-01
5.560000000000000142e+01,5.212459401636446721e-01
5.561999999999999744e+01,4.954349923432619929e-01
5.564000000000000057e+01,6.170157765004414818e-01
5.566000000000000369e+01,6.308495066589580036e-01
5.567999999999999972e+01,6.119828289674943411e-01
5.570000000000000284e+01,6.320067196468746040e-01
5.571999999999999886e+01,4.006349910318410257e-01
5.574000000000000199e+01,6.193012890090574540e-01
5.575999999999999801e+01,5.832937275337768401e-01
5.578000000000000114e+01,7.125990685263041691e-01
5.580000000000000426e+01,4.341928973791321367e-01
5.582000000000000028e+01,4.987111334561032394e-01
5.584000000000000341e+01,6.404527448819163915e-01
5.585999999999999943e+01,5.568108244868759105e-01
5.588000000000000256e+01,6.429673865095938412e-01
5.589999999999999858e+01,4.813684417286537287e-01
5.592000000000000171e+01,5.861071081037089181e-01
5.593999999999999773e+01,2.452588412011445229e-01
5.596000000000000085e+01,7.366227318600004903e-01
5.598000000000000398e+01,6.211867258757138854e-01
5.600000000000000000e+01,6.611059619653508745e-01
5.602000000000000313e+01,6.875778443157171127e-01
5.603999999999999915e+01,8.769753466427409050e-01
5.606000000000000227e+01,4.019000281571791788e-01
5.607999999999999829e+01,4.836013396524345698e-01
5.610000000000000142e+01,8.508876326975919335e-01
5.611999999999999744e+01,3.249181915465306214e-01
5.614000000000000057e+01,8.305077154552429342e-01
5.616000000000000369e+01,9.796163644850246488e-01
5.617999999999999972e+01,8.828769534693298171e-01
5.620000000000000284e+01,9.886162886049149057e-01
5.621999999999999886e+01,8.514720315715892385e-01
5.624000000000000199e+01,9.743057763109547187e-01
5.625999999999999801e+01,7.743081251322830871e-01
5.628000000000000114e+01,1.151228693088807375e+00
5.630000000000000426e+01,7.444333454888627521e-01
5.632000000000000028e+01,6.799862611405009805e-01
5.634000000000000341e+01,9.476812518007683428e-01
5.635999999999999943e+01,1.063925520210316611e+00
5.638000000000000256e+01,1.182850311873949289e+00
5.639999999999999858e+01,1.656610071970728626e+00
5.642000000000000171e+01,2.267001726455234678e+00
5.643999999999999773e+01,3.579487927998190155e+00
5.646000000000000085e+01,6.956146727340985159e+00
5.648000000000000398e+01,9.620249781621577512e+00
5.650000000000000000e+01,1.138182858710559664e+01
5.652000000000000313e+01,8.294880269905656078e+00
5.653999999999999915e+01,4.734858548274585743e+00
