# 2Theta,Intensity
3.328000000000000114e+01,5.011494576229861275e-01
3.329999999999999716e+01,7.747972958997354498e-01
3.332000000000000028e+01,5.782796682397178811e-01
3.334000000000000341e+01,5.656219500161119296e-01
3.335999999999999943e+01,6.323281771239874782e-01
3.337999999999999545e+01,6.074685451868199193e-01
3.340000000000000568e+01,4.836298113664257992e-01
3.342000000000000171e+01,6.753093935312777241e-01
3.343999999999999773e+01,6.857421228713045380e-01
3.346000000000000085e+01,4.253299009211323201e-01
3.348000000000000398e+01,8.743064113490616185e-01
3.350000000000000000e+01,6.643061664478253636e-01
3.351999999999999602e+01,4.584610035097154701e-01
3.353999999999999915e+01,6.718197232175932010e-01
3.356000000000000227e+01,8.031477172598077141e-01
3.357999999999999829e+01,8.126855940167704295e-01
3.360000000000000142e+01,6.653043841341210740e-01
3.362000000000000455e+01,4.772894519372373745e-01
3.364000000000000057e+01,8.831030509016186691e-01
3.365999999999999659e+01,7.584515647363940793e-01
3.367999999999999972e+01,1.048791781167483395e+00
3.370000000000000284e+01,8.402567793185988787e-01
3.371999999999999886e+01,1.047795541680799802e+00
3.374000000000000199e+01,8.974594934773961752e-01
3.376000000000000512e+01,1.071783628798161692e+00
3.378000000000000114e+01,1.170949898575064374e+00
3.379999999999999716e+01,9.750181288140761238e-01
3.382000000000000028e+01,1.594372400446867122e+00
3.384000000000000341e+01,1.320886699711881551e+00
3.385999999999999943e+01,1.892840475819142831e+00
3.387999999999999545e+01,1.754542664262344065e+00
3.390000000000000568e+01,1.915550592197861723e+00
3.392000000000000171e+01,3.618928844706806203e+00
3.393999999999999773e+01,4.747136028355623871e+00
3.396000000000000085e+01,8.101365888542865434e+00
3.398000000000000398e+01,2.055820418825175366e+01
3.400000000000000000e+01,4.498269405363840434e+01
3.401999999999999602e+01,7.190653334015048870e+01
3.403999999999999915e+01,7.000096334389380104e+01
3.406000000000000227e+01,4.089304780078877144e+01
3.407999999999999829e+01,1.712608741878315755e+01
3.410000000000000142e+01,7.587594883195033724e+00
3.412000000000000455e+01,3.739967285849381984e+00
3.414000000000000057e+01,3.232185743986959459e+00
3.415999999999999659e+01,2.567368507044570869e+00
3.417999999999999972e+01,2.326714198284494994e+00
3.420000000000000284e+01,1.466289250881359196e+00
3.421999999999999886e+01,1.511079936571171567e+00
3.424000000000000199e+01,1.509210339666472223e+00
3.426000000000000512e+01,1.057226612052477366e+00
3.428000000000000114e+01,1.162470297003494135e+00
3.429999999999999716e+01,1.104855839184677446e+00
3.432000000000000028e+01,1.385157541583475149e+00
3.434000000000000341e+01,8.310248560052327926e-01
3.435999999999999943e+01,1.208730664337676730e+00
3.437999999999999545e+01,1.009589129402410190e+00
3.440000000000000568e+01,8.698106530687350624e-01
3.442000000000000171e+01,1.084355725950915117e+00
3.443999999999999773e+01,1.049704447232588489e+00
3.446000000000000085e+01,9.034249638029706597e-01
3.448000000000000398e+01,1.087387847089959614e+00
3.450000000000000000e+01,1.129773128289982553e+00
3.451999999999999602e+01,1.126256443058634815e+00
3.453999999999999915e+01,1.054303763584654385e+00
3.456000000000000227e+01,1.797148173610478183e+00
3.457999999999999829e+01,1.908021264562007158e+00
3.460000000000000142e+01,2.134156512411010009e+00
3.462000000000000455e+01,3.315218754594490669e+00
3.464000000000000057e+01,5.544405772149490375e+00
3.465999999999999659e+01,1.083843498679948958e+01
3.467999999999999972e+01,2.226276281034233406e+01
3.470000000000000284e+01,3.047252154134352864e+01
3.471999999999999886e+01,2.527506021447750229e+01
3.474000000000000199e+01,1.481494560458001786e+01
3.476000000000000512e+01,7.724426798917298775e+00
3.478000000000000114e+01,5.280379697248799076e+00
3.479999999999999716e+01,4.905007605157044814e+00
3.482000000000000028e+01,7.594581146283680972e+00
3.484000000000000341e+01,1.740322438065010857e+01
3.485999999999999943e+01,3.372640252516220016e+01
3.487999999999999545e+01,5.474713916079321052e+01
3.490000000000000568e+01,5.045523556197480985e+01
3.492000000000000171e+01,2.900316519586468189e+01
3.493999999999999773e+01,1.432356211918714450e+01
3.496000000000000085e+01,7.055531063984725293e+00
3.498000000000000398e+01,5.393074076705768327e+00
3.500000000000000000e+01,5.766346214767572143e+00
3.501999999999999602e+01,6.020191323654922932e+00
3.503999999999999915e+01,1.129092935257483887e+01
3.506000000000000227e+01,2.331368708562740011e+01
3.507999999999999829e+01,5.072073443908703183e+01
3.510000000000000142e+01,8.890138056148815338e+01
3.512000000000000455e+01,8.898021763551282959e+01
3.514000000000000057e+01,5.563908978943801031e+01
3.515999999999999659e+01,2.359402044143886812e+01
3.517999999999999972e+01,1.106978351121598969e+01
3.520000000000000284e+01,5.985019921873988125e+00
3.521999999999999886e+01,4.076480348288684219e+00
3.524000000000000199e+01,2.764130468157987242e+00
3.526000000000000512e+01,2.196800550811599084e+00
3.528000000000000114e+01,2.100457224367781706e+00
3.529999999999999716e+01,1.733227014162135093e+00
3.532000000000000028e+01,1.446381317415847745e+00
3.534000000000000341e+01,1.778182690768989938e+00
3.535999999999999943e+01,1.356664375802129952e+00
3.537999999999999545e+01,1.390761294655969538e+00
3.540000000000000568e+01,1.068539186924218232e+00
3.542000000000000171e+01,1.244477266680890537e+00
3.543999999999999773e+01,1.011947939583660583e+00
3.546000000000000085e+01,9.187086636726351507e-01
3.548000000000000398e+01,7.626233333359982991e-01
3.550000000000000000e+01,1.008615240547183989e+00
3.551999999999999602e+01,7.225036762069828589e-01
3.553999999999999915e+01,8.750222960973232933e-01
3.556000000000000227e+01,1.122148907792022365e+00
3.557999999999999829e+01,9.418930701829121288e-01
3.560000000000000142e+01,1.150029822215045350e+00
3.562000000000000455e+01,1.102467828797227156e+00
3.564000000000000057e+01,1.201674306713260698e+00
3.565999999999999659e+01,1.474401555482449888e+00
3.567999999999999972e+01,9.893024835664634420e-01
3.570000000000000284e+01,1.368779563184473469e+00
3.571999999999999886e+01,1.696200414730913542e+00
3.574000000000000199e+01,1.161535106909889814e+00
3.576000000000000512e+01,1.650400878156577766e+00
3.578000000000000114e+01,1.895155992553261504e+00
3.579999999999999716e+01,2.059159060182224277e+00
3.582000000000000028e+01,2.390562297676069647e+00
3.584000000000000341e+01,3.532130710158814413e+00
3.585999999999999943e+01,5.358502737618644041e+00
3.587999999999999545e+01,9.051314508397938496e+00
3.590000000000000568e+01,2.282703820283407126e+01
3.592000000000000171e+01,4.909988236412539919e+01
3.593999999999999773e+01,7.581635245535662193e+01
3.596000000000000085e+01,7.008015783085087946e+01
3.598000000000000398e+01,3.970878570867770208e+01
3.600000000000000000e+01,1.835281773628411628e+01
3.601999999999999602e+01,7.166043644619045416e+00
3.603999999999999915e+01,4.007788563074437427e+00
3.606000000000000227e+01,3.656582492589607103e+00
3.607999999999999829e+01,2.572229790850306230e+00
3.610000000000000142e+01,2.151367821622201859e+00
3.612000000000000455e+01,1.395078808720861652e+00
3.614000000000000057e+01,1.421559280037028694e+00
3.615999999999999659e+01,1.186366666247117729e+00
3.617999999999999972e+01,9.859114810769471493e-01
3.620000000000000284e+01,9.956496150958445979e-01
3.621999999999999886e+01,1.083980254854424841e+00
3.624000000000000199e+01,8.615269372818503690e-01
3.626000000000000512e+01,9.404841417711307106e-01
3.628000000000000114e+01,6.379763064938123174e-01
3.629999999999999716e+01,9.840873924715088927e-01
3.632000000000000028e+01,7.638483942951636019e-01
3.634000000000000341e+01,5.700332218828487729e-01
3.635999999999999943e+01,8.055657563915173958e-01
3.637999999999999545e+01,7.924271858594433837e-01
3.640000000000000568e+01,7.637469102115659325e-01
3.642000000000000171e+01,8.380603519568730064e-01
3.643999999999999773e+01,5.450772838608864967e-01
3.646000000000000085e+01,6.557120965875032903e-01
3.648000000000000398e+01,9.210621042945236203e-01
3.650000000000000000e+01,1.018292836805730017e+00
3.651999999999999602e+01,9.637401054145862123e-01
3.653999999999999915e+01,5.206202755084897715e-01
3.656000000000000227e+01,8.370256531353601481e-01
3.657999999999999829e+01,6.496640126054699094e-01
3.660000000000000142e+01,3.727582444991608956e-01
3.662000000000000455e+01,5.698478510132817254e-01
3.664000000000000057e+01,5.776659568068401862e-01
3.665999999999999659e+01,4.002322634596161000e-01
3.667999999999999972e+01,4.928713530091162198e-01
3.670000000000000284e+01,8.950387919537811099e-01
3.671999999999999886e+01,7.501278220303704281e-01
3.674000000000000199e+01,8.180495437862583819e-01
3.676000000000000512e+01,4.964810919077140561e-01
3.678000000000000114e+01,7.588600122258926106e-01
3.679999999999999716e+01,7.394926082971384762e-01
3.682000000000000028e+01,7.033099810200504898e-01
3.684000000000000341e+01,8.708907799444282061e-01
3.685999999999999943e+01,1.201731867377950014e+00
3.687999999999999545e+01,1.187454860981051352e+00
3.690000000000000568e+01,1.229106537634687468e+00
3.692000000000000171e+01,1.878379177283256540e+00
3.693999999999999773e+01,3.317922477714146279e+00
3.696000000000000085e+01,7.199346566033922201e+00
3.698000000000000398e+01,1.459832453847310596e+01
3.700000000000000000e+01,2.405961175617222381e+01
3.701999999999999602e+01,2.423459702449926922e+01
3.703999999999999915e+01,1.297568054030330487e+01
3.706000000000000227e+01,5.705726179387543340e+00
3.707999999999999829e+01,2.958817205013008156e+00
3.710000000000000142e+01,1.755730692602015530e+00
3.712000000000000455e+01,1.440870944817902011e+00
3.714000000000000057e+01,8.910624588398786683e-01
3.715999999999999659e+01,8.861326527170887424e-01
3.717999999999999972e+01,1.042480254386598748e+00
3.720000000000000284e+01,1.015726208999662150e+00
3.721999999999999886e+01,8.249704979579222108e-01
3.724000000000000199e+01,7.957438625313940639e-01
3.726000000000000512e+01,7.270671579055641986e-01
3.728000000000000114e+01,7.561065234376173061e-01
3.729999999999999716e+01,8.265551497843995898e-01
3.732000000000000028e+01,6.142515627620496188e-01
3.734000000000000341e+01,5.975820940519097624e-01
3.735999999999999943e+01,4.377775023687111022e-01
3.737999999999999545e+01,7.353086669050279411e-01
3.740000000000000568e+01,6.139558226809883612e-01
3.742000000000000171e+01,5.901339569238699401e-01
3.743999999999999773e+01,5.123270269572965940e-01
3.746000000000000085e+01,5.940382282547855830e-01
3.748000000000000398e+01,5.841643189060590213e-01
3.750000000000000000e+01,4.806574451186390595e-01
3.751999999999999602e+01,6.067886656911648524e-01
3.753999999999999915e+01,3.612771257040945927e-01
3.756000000000000227e+01,6.764165520644530583e-01
3.757999999999999829e+01,4.989111406359165168e-01
3.760000000000000142e+01,5.567908466060594863e-01
3.762000000000000455e+01,4.035036082571836213e-01
3.764000000000000057e+01,4.878589415105895055e-01
3.765999999999999659e+01,6.146995402175092771e-01
3.767999999999999972e+01,7.468702927175898676e-01
3.770000000000000284e+01,8.430560406361383707e-01
3.771999999999999886e+01,6.077915603556115487e-01
3.774000000000000199e+01,7.641197262910988108e-01
3.776000000000000512e+01,7.639228279921320697e-01
3.778000000000000114e+01,1.016650363659906020e+00
3.779999999999999716e+01,7.141287456975229375e-01
3.782000000000000028e+01,8.649172610468449651e-01
3.784000000000000341e+01,1.002510508445258131e+00
3.785999999999999943e+01,1.225145441984333505e+00
3.787999999999999545e+01,1.129977703175812032e+00
3.790000000000000568e+01,1.538728437285926898e+00
3.792000000000000171e+01,1.694618716713362394e+00
3.793999999999999773e+01,2.436692653739782610e+00
3.796000000000000085e+01,5.113547824023862987e+00
3.798000000000000398e+01,1.215360854711850358e+01
3.800000000000000000e+01,2.309935709976236495e+01
3.801999999999999602e+01,3.082619884066695093e+01
3.803999999999999915e+01,2.615671869979662745e+01
3.806000000000000227e+01,1.462662177982314660e+01
3.807999999999999829e+01,6.379077375765240809e+00
3.810000000000000142e+01,3.065359586954394810e+00
3.812000000000000455e+01,1.795447646304602296e+00
3.814000000000000057e+01,1.612372781239437058e+00
3.815999999999999659e+01,1.515767259197888572e+00
3.817999999999999972e+01,1.360115688445989290e+00
3.820000000000000284e+01,8.428802098078849170e-01
3.821999999999999886e+01,1.107376088344273146e+00
3.824000000000000199e+01,1.050677979691041264e+00
3.826000000000000512e+01,8.869978692834070699e-01
3.828000000000000114e+01,1.163306417647975710e+00
3.829999999999999716e+01,7.360142315294860849e-01
3.832000000000000028e+01,8.053545008775442327e-01
3.834000000000000341e+01,6.844784319996574107e-01
3.835999999999999943e+01,8.219458600918848612e-01
3.837999999999999545e+01,8.376350464987124544e-01
3.840000000000000568e+01,8.967294844842779167e-01
3.842000000000000171e+01,9.057112730878577045e-01
3.843999999999999773e+01,1.018433292445989569e+00
3.846000000000000085e+01,1.421122795357692814e+00
3.848000000000000398e+01,1.482244021210186169e+00
3.850000000000000000e+01,2.351822489188451382e+00
3.851999999999999602e+01,4.941773206208723401e+00
3.853999999999999915e+01,9.897861316192351211e+00
3.856000000000000227e+01,1.934238135295805705e+01
3.857999999999999829e+01,2.337830887144316705e+01
3.860000000000000142e+01,1.702515516029594167e+01
3.862000000000000455e+01,9.817001616925677965e+00
3.864000000000000057e+01,4.706723347153583425e+00
3.865999999999999659e+01,2.054417596361731047e+00
3.867999999999999972e+01,1.227149500431944151e+00
3.870000000000000284e+01,1.118349409460986932e+00
3.871999999999999886e+01,1.272011717004153608e+00
3.874000000000000199e+01,8.183207649925966498e-01
3.876000000000000512e+01,6.262539998234479821e-01
3.878000000000000114e+01,7.008735933002155916e-01
3.879999999999999716e+01,9.529534076443847423e-01
3.882000000000000028e+01,5.163441372414496744e-01
3.884000000000000341e+01,6.951715754367602251e-01
3.885999999999999943e+01,8.053144599885979638e-01
3.887999999999999545e+01,8.290182217677654064e-01
3.890000000000000568e+01,6.715194049238386587e-01
3.892000000000000171e+01,6.460145440120693694e-01
3.893999999999999773e+01,6.327179150874819857e-01
3.896000000000000085e+01,1.514552708864687069e+00
3.898000000000000398e+01,2.116827322650751686e+00
3.900000000000000000e+01,4.225383993316751408e+00
3.901999999999999602e+01,5.843058492613725008e+00
3.903999999999999915e+01,5.620386531745896974e+00
3.906000000000000227e+01,2.975012434321973043e+00
3.907999999999999829e+01,1.780835262644546058e+00
3.910000000000000142e+01,1.196624851260436939e+00
3.912000000000000455e+01,6.392600558106291686e-01
3.914000000000000057e+01,7.745120933631347571e-01
3.915999999999999659e+01,7.039271033635534636e-01
3.917999999999999972e+01,4.526445845085073638e-01
3.920000000000000284e+01,7.863590370375537209e-01
3.921999999999999886e+01,8.280688271283408453e-01
3.924000000000000199e+01,5.100419398013206207e-01
3.926000000000000512e+01,5.924062584981173440e-01
3.928000000000000114e+01,4.518076854258809560e-01
3.929999999999999716e+01,7.357636647900065441e-01
3.932000000000000028e+01,3.068303696453631435e-01
3.934000000000000341e+01,4.990886776129734859e-01
3.935999999999999943e+01,4.338200660366615669e-01
3.937999999999999545e+01,7.793784556006053688e-01
3.940000000000000568e+01,5.509788633731467211e-01
3.942000000000000171e+01,6.570464726624297702e-01
3.943999999999999773e+01,3.764593220048298994e-01
3.946000000000000085e+01,7.670151564589005044e-01
3.948000000000000398e+01,4.305124709229370961e-01
3.950000000000000000e+01,7.100791707238170991e-01
3.951999999999999602e+01,1.838142081587660626e-01
3.953999999999999915e+01,5.245325729528221848e-01
3.956000000000000227e+01,5.742281218212774707e-01
3.957999999999999829e+01,3.471792436218446021e-01
3.960000000000000142e+01,3.609506678001762614e-01
3.962000000000000455e+01,4.635196537522319193e-01
3.964000000000000057e+01,4.341397511914023011e-01
3.965999999999999659e+01,5.002290225503757126e-01
3.967999999999999972e+01,7.709455804761922160e-01
3.970000000000000284e+01,7.033362357146446531e-01
3.971999999999999886e+01,6.301802630865357413e-01
3.974000000000000199e+01,4.732480517010426713e-01
3.976000000000000512e+01,5.727150581752832315e-01
3.978000000000000114e+01,7.273599890376764021e-01
3.979999999999999716e+01,4.060840162255267005e-01
3.982000000000000028e+01,5.725800918646813953e-01
3.984000000000000341e+01,3.596725806389386437e-01
3.985999999999999943e+01,5.107750180051573441e-01
3.987999999999999545e+01,3.458720989553626946e-01
3.990000000000000568e+01,2.971110951873342509e-01
3.992000000000000171e+01,7.624276751030570898e-01
3.993999999999999773e+01,7.003176720832999802e-01
3.996000000000000085e+01,5.446056855916026063e-01
3.998000000000000398e+01,6.585938052517280594e-01
4.000000000000000000e+01,5.508488272184057788e-01
4.001999999999999602e+01,4.500381147251915070e-01
4.003999999999999915e+01,3.834571670806508625e-01
4.006000000000000227e+01,2.505969421552839416e-01
4.007999999999999829e+01,5.849293352889742836e-01
4.010000000000000142e+01,3.191389552461289525e-01
4.012000000000000455e+01,7.508298612224194590e-01
4.014000000000000057e+01,3.759957422689212403e-01
4.015999999999999659e+01,5.185822121950208752e-01
4.017999999999999972e+01,6.537765237627864989e-01
4.020000000000000284e+01,4.211985845725642608e-01
4.021999999999999886e+01,3.748133040119461801e-01
4.024000000000000199e+01,5.827434345745348132e-01
4.026000000000000512e+01,5.611682847060208701e-01
4.028000000000000114e+01,3.336849050209405032e-01
4.029999999999999716e+01,5.668773011724259625e-01
4.032000000000000028e+01,3.483530782888846211e-01
4.034000000000000341e+01,5.852426494689011438e-01
4.035999999999999943e+01,3.890574570316586711e-01
4.037999999999999545e+01,3.999790467029575303e-01
4.040000000000000568e+01,6.232095426222165058e-01
4.042000000000000171e+01,6.615587917220067116e-01
4.043999999999999773e+01,3.817794360398935050e-01
4.046000000000000085e+01,4.473123226002196917e-01
4.048000000000000398e+01,3.470586244835681122e-01
4.050000000000000000e+01,6.016475750337710870e-01
4.051999999999999602e+01,5.134574270325944489e-01
4.053999999999999915e+01,8.202796161332986946e-01
4.056000000000000227e+01,4.427314270083190229e-01
4.057999999999999829e+01,6.161381869172911641e-01
4.060000000000000142e+01,7.323033304268261601e-01
4.062000000000000455e+01,7.824676975123340261e-01
4.064000000000000057e+01,4.429340054771049306e-01
4.065999999999999659e+01,7.670562337960429300e-01
4.067999999999999972e+01,8.780033353205960456e-01
4.070000000000000284e+01,6.502222956647002450e-01
4.071999999999999886e+01,7.919193832298138114e-01
4.074000000000000199e+01,8.229657052246325266e-01
4.076000000000000512e+01,1.065890933357626080e+00
4.078000000000000114e+01,1.615730389630382735e+00
4.079999999999999716e+01,2.719156606107319796e+00
4.082000000000000028e+01,5.978103694771770726e+00
4.084000000000000341e+01,1.101734309610247564e+01
4.085999999999999943e+01,1.377598959643105481e+01
4.087999999999999545e+01,1.101048644091795659e+01
4.090000000000000568e+01,6.362394849556342713e+00
4.092000000000000171e+01,2.964058259260196060e+00
4.093999999999999773e+01,1.938418172280753637e+00
4.096000000000000085e+01,1.635218939368275226e+00
4.098000000000000398e+01,1.581670234544823694e+00
4.100000000000000000e+01,1.950812771507724142e+00
4.101999999999999602e+01,2.806913245763789089e+00
4.103999999999999915e+01,7.226081650856218452e+00
4.106000000000000227e+01,1.045433029051907248e+01
4.107999999999999829e+01,1.329181068685628198e+01
4.110000000000000142e+01,9.538895166047456797e+00
4.112000000000000455e+01,4.507047686849245061e+00
4.114000000000000057e+01,2.521706209689393408e+00
4.115999999999999659e+01,1.629408338409578327e+00
4.117999999999999972e+01,1.419108477461091589e+00
4.120000000000000284e+01,9.026171047419089266e-01
4.121999999999999886e+01,1.326118160576015503e+00
4.124000000000000199e+01,8.479127812900768557e-01
4.126000000000000512e+01,9.426610233051403442e-01
4.128000000000000114e+01,8.076835510300665044e-01
4.129999999999999716e+01,1.066954106084073706e+00
4.132000000000000028e+01,1.989516949162371429e+00
4.134000000000000341e+01,3.606329368842885241e+00
4.135999999999999943e+01,7.151783731350621842e+00
4.137999999999999545e+01,9.846058092360957303e+00
4.140000000000000568e+01,7.838698961921478414e+00
4.142000000000000171e+01,4.676513048436793163e+00
4.143999999999999773e+01,2.316385330690701405e+00
4.146000000000000085e+01,1.588515986744590158e+00
4.148000000000000398e+01,1.044957302043688419e+00
4.150000000000000000e+01,1.050798324097228731e+00
4.151999999999999602e+01,6.944713639017519036e-01
4.153999999999999915e+01,7.307797177537158628e-01
4.156000000000000227e+01,6.822573612564917234e-01
4.157999999999999829e+01,6.953478709877902730e-01
4.160000000000000142e+01,5.342097582863601923e-01
4.162000000000000455e+01,5.025737756662822520e-01
4.164000000000000057e+01,6.401869427862045825e-01
4.165999999999999659e+01,5.624396925860709606e-01
4.167999999999999972e+01,4.793003437362127195e-01
4.170000000000000284e+01,8.004903741261509831e-01
4.171999999999999886e+01,9.380854200285745348e-01
4.174000000000000199e+01,9.082587567333371137e-01
4.176000000000000512e+01,8.076956527594285618e-01
4.178000000000000114e+01,8.276635580469364761e-01
4.179999999999999716e+01,1.289893812858533106e+00
4.182000000000000028e+01,2.356642998153611668e+00
4.184000000000000341e+01,3.996341978617534707e+00
4.185999999999999943e+01,4.924074649823161565e+00
4.187999999999999545e+01,2.356709292821014934e+00
4.190000000000000568e+01,1.924147840311347002e+00
4.192000000000000171e+01,1.060233051306642915e+00
4.193999999999999773e+01,9.799215479042038268e-01
4.196000000000000085e+01,1.089926684695671222e+00
4.198000000000000398e+01,9.890605300601275074e-01
4.200000000000000000e+01,1.014234615187635580e+00
4.202000000000000313e+01,1.979519878001047228e+00
4.203999999999999915e+01,3.512665137277447336e+00
4.206000000000000227e+01,6.386350065329937209e+00
4.207999999999999829e+01,1.119103551493563131e+01
4.210000000000000142e+01,1.220464489512244199e+01
4.211999999999999744e+01,8.455776550060313923e+00
4.214000000000000057e+01,4.653217856863181900e+00
4.216000000000000369e+01,2.178563775471132669e+00
4.217999999999999972e+01,1.074316773376605916e+00
4.220000000000000284e+01,9.751654793948414390e-01
4.221999999999999886e+01,8.159564807906706241e-01
4.224000000000000199e+01,7.978643651019597938e-01
4.225999999999999801e+01,6.144653301336138185e-01
4.228000000000000114e+01,8.408022857257104743e-01
4.229999999999999716e+01,7.851210763360760847e-01
4.232000000000000028e+01,4.975180586586989140e-01
4.234000000000000341e+01,6.140552250045389071e-01
4.235999999999999943e+01,7.438591748456633290e-01
4.238000000000000256e+01,3.838594295426625558e-01
4.239999999999999858e+01,5.855449099809447722e-01
4.242000000000000171e+01,5.462556440808746805e-01
4.243999999999999773e+01,5.517568596830302319e-01
4.246000000000000085e+01,5.126214191542471932e-01
4.248000000000000398e+01,6.492073817605301667e-01
4.250000000000000000e+01,5.739890000541584270e-01
4.252000000000000313e+01,5.906541998457350839e-01
4.253999999999999915e+01,5.418891360505335708e-01
4.256000000000000227e+01,5.635627125214094368e-01
4.257999999999999829e+01,5.196131825678631522e-01
4.260000000000000142e+01,3.202708171244504354e-01
4.261999999999999744e+01,6.606608843608130499e-01
4.264000000000000057e+01,6.684837760296468145e-01
4.266000000000000369e+01,6.639567359822006187e-01
4.267999999999999972e+01,4.858807267770463567e-01
4.270000000000000284e+01,3.574054061189231857e-01
4.271999999999999886e+01,5.402513706492544365e-01
4.274000000000000199e+01,5.189092048483012753e-01
4.275999999999999801e+01,3.433391357823618040e-01
4.278000000000000114e+01,4.043365149113758994e-01
4.279999999999999716e+01,4.769219780000066300e-01
4.282000000000000028e+01,4.949152139977014420e-01
4.284000000000000341e+01,5.416155527076846887e-01
4.285999999999999943e+01,3.813693529423613504e-01
4.288000000000000256e+01,4.114777272130626384e-01
4.289999999999999858e+01,4.167986064994762541e-01
4.292000000000000171e+01,3.467594603411229270e-01
4.293999999999999773e+01,5.464283375299769929e-01
4.296000000000000085e+01,2.213840127235468247e-01
4.298000000000000398e+01,3.311780336906718913e-01
4.300000000000000000e+01,4.783978384179847776e-01
4.302000000000000313e+01,3.019957739538217667e-01
4.303999999999999915e+01,5.938643218075865260e-01
4.306000000000000227e+01,4.024930230431515432e-01
4.307999999999999829e+01,6.659394937167297801e-01
4.310000000000000142e+01,6.768325005163435826e-01
4.311999999999999744e+01,7.825625044107673567e-01
4.314000000000000057e+01,6.086595026751268067e-01
4.316000000000000369e+01,6.912462668938330612e-01
4.317999999999999972e+01,7.749706099162643191e-01
4.320000000000000284e+01,7.885077157328267417e-01
4.321999999999999886e+01,1.171425164847807343e+00
4.324000000000000199e+01,2.092527035388321188e+00
4.325999999999999801e+01,3.486599811398857884e+00
4.328000000000000114e+01,5.297402103662117945e+00
4.329999999999999716e+01,5.313572211413421620e+00
4.332000000000000028e+01,3.175873063163753951e+00
4.334000000000000341e+01,1.256041965890911882e+00
4.335999999999999943e+01,1.130533158366058721e+00
4.338000000000000256e+01,8.514309903817894876e-01
4.339999999999999858e+01,4.631538731635920225e-01
4.342000000000000171e+01,5.449327805067522013e-01
4.343999999999999773e+01,6.368150617024127547e-01
4.346000000000000085e+01,4.603783609181709702e-01
4.348000000000000398e+01,4.405446449117582652e-01
4.350000000000000000e+01,5.734821053213952080e-01
4.352000000000000313e+01,5.163257368990217255e-01
4.353999999999999915e+01,9.966747084410613189e-01
4.356000000000000227e+01,3.936232801365494582e-01
4.357999999999999829e+01,5.410795047716336903e-01
4.360000000000000142e+01,4.896648346683176722e-01
4.361999999999999744e+01,3.968943965842451349e-01
4.364000000000000057e+01,7.556907610591639957e-01
4.366000000000000369e+01,5.494776837147491433e-01
4.367999999999999972e+01,6.768681864749910293e-01
4.370000000000000284e+01,7.135265046327633476e-01
4.371999999999999886e+01,1.330524157952492459e+00
4.374000000000000199e+01,1.126781792665980664e+00
4.375999999999999801e+01,1.766749014743425716e+00
4.378000000000000114e+01,3.836762995200821535e+00
4.379999999999999716e+01,7.250977814645152897e+00
4.382000000000000028e+01,9.437439207593911306e+00
4.384000000000000341e+01,7.125590694913223722e+00
4.385999999999999943e+01,4.503463060701231591e+00
4.388000000000000256e+01,1.968951161749599166e+00
4.389999999999999858e+01,1.539044925780386874e+00
4.392000000000000171e+01,8.398221700389743027e-01
4.393999999999999773e+01,1.092153288998614746e+00
4.396000000000000085e+01,5.491163044467429755e-01
4.398000000000000398e+01,7.423120430824072802e-01
4.400000000000000000e+01,5.570287205897151983e-01
4.402000000000000313e+01,3.800257501463007448e-01
4.403999999999999915e+01,3.597144092023101813e-01
4.406000000000000227e+01,4.860096729239104518e-01
4.407999999999999829e+01,8.257118443574554822e-01
4.410000000000000142e+01,5.858274908075497001e-01
4.411999999999999744e+01,4.367338407967596425e-01
4.414000000000000057e+01,4.848796544532446018e-01
4.416000000000000369e+01,3.894241530928145845e-01
4.417999999999999972e+01,5.341879539727171222e-01
4.420000000000000284e+01,5.389091655052796748e-01
4.421999999999999886e+01,4.674726823926749208e-01
4.424000000000000199e+01,6.448164827411245748e-01
4.425999999999999801e+01,6.418930781075953274e-01
4.428000000000000114e+01,5.528430139866246096e-01
4.430000000000000426e+01,4.785550969829316936e-01
4.432000000000000028e+01,6.039041175263114569e-01
4.434000000000000341e+01,5.767685211287487679e-01
4.435999999999999943e+01,5.931057868135740652e-01
4.438000000000000256e+01,3.306525235017869213e-01
4.439999999999999858e+01,6.297571101953641781e-01
4.442000000000000171e+01,5.525241717492840321e-01
4.443999999999999773e+01,6.094901842569772077e-01
4.446000000000000085e+01,8.000409352226751647e-01
4.448000000000000398e+01,3.405467565725999179e-01
4.450000000000000000e+01,6.548612730566260032e-01
4.452000000000000313e+01,6.583500186983216595e-01
4.453999999999999915e+01,6.226591164338778350e-01
4.456000000000000227e+01,7.861096873396783424e-01
4.457999999999999829e+01,1.236624765891357169e+00
4.460000000000000142e+01,9.115642152594675141e-01
4.461999999999999744e+01,1.358007321637568099e+00
4.464000000000000057e+01,3.414286746205903000e+00
4.466000000000000369e+01,6.615472574902943492e+00
4.467999999999999972e+01,9.574538084755786826e+00
4.470000000000000284e+01,8.993648995820878511e+00
4.471999999999999886e+01,5.765969795288810040e+00
4.474000000000000199e+01,4.461589519271289994e+00
4.475999999999999801e+01,4.590169896673716998e+00
4.478000000000000114e+01,4.641840209289096464e+00
4.480000000000000426e+01,3.314720530643918028e+00
4.482000000000000028e+01,2.302834133318729659e+00
4.484000000000000341e+01,1.125889723493326500e+00
4.485999999999999943e+01,8.065402297183184022e-01
4.488000000000000256e+01,6.526024440258134662e-01
4.489999999999999858e+01,4.158653761909277824e-01
