# 2Theta,Intensity
3.300000000000000000e+01,1.784425665299570196e-01
3.301999999999999602e+01,1.415672301233351915e-01
3.303999999999999915e+01,5.357808381150509086e-03
3.306000000000000227e+01,1.953187232581252153e-02
3.307999999999999829e+01,-9.604907047421085142e-02
3.310000000000000142e+01,1.961846860969998496e-01
3.312000000000000455e+01,-2.173755520916876086e-02
3.314000000000000057e+01,8.278786183305798796e-02
3.315999999999999659e+01,-1.021483135208816652e-02
3.317999999999999972e+01,1.108706675340091902e-01
3.320000000000000284e+01,5.545156994756975100e-02
3.321999999999999886e+01,6.586609042827351601e-02
3.324000000000000199e+01,4.431924677403866614e-02
3.326000000000000512e+01,3.303123605366733995e-03
3.328000000000000114e+01,1.796688008766986200e-01
3.329999999999999716e+01,2.102006197507075291e-02
3.332000000000000028e+01,7.121903625428030460e-02
3.334000000000000341e+01,-3.506925492777260289e-02
3.335999999999999943e+01,1.112736768230341844e-01
3.337999999999999545e+01,1.522789919384359147e-01
3.340000000000000568e+01,2.115230660483987946e-01
3.342000000000000171e+01,1.628587360958855534e-01
3.343999999999999773e+01,1.275165581517750946e-01
3.346000000000000085e+01,4.608808935269465869e-03
3.348000000000000398e+01,2.046248494500774520e-02
3.350000000000000000e+01,2.538706618988630370e-01
3.351999999999999602e+01,9.154774201972928904e-02
3.353999999999999915e+01,1.000420282830802310e-01
3.356000000000000227e+01,-1.446992491548309070e-02
3.357999999999999829e+01,2.082298960267372767e-01
3.360000000000000142e+01,-5.215115173895307210e-02
3.362000000000000455e+01,2.099515845704348280e-02
3.364000000000000057e+01,2.765096503362679536e-01
3.365999999999999659e+01,1.860653090051089809e-01
3.367999999999999972e+01,2.844506463168467447e-01
3.370000000000000284e+01,1.225717364832963202e-01
3.371999999999999886e+01,-7.564197019149615508e-02
3.374000000000000199e+01,1.711891025745104211e-01
3.376000000000000512e+01,3.366225001782143234e-01
3.378000000000000114e+01,1.756055798082643143e-02
3.379999999999999716e+01,4.075834311164243107e-01
3.382000000000000028e+01,2.105785392277067791e-01
3.384000000000000341e+01,1.833731839462038327e-01
3.385999999999999943e+01,6.594380742713720212e-01
3.387999999999999545e+01,3.002856178663773634e-01
3.390000000000000568e+01,6.037705410201616996e-01
3.392000000000000171e+01,5.816764405911691860e-01
3.393999999999999773e+01,9.537626684713730318e-01
3.396000000000000085e+01,1.494347642107752838e+00
3.398000000000000398e+01,3.520286006096553955e+00
3.400000000000000000e+01,8.200526278265417801e+00
3.401999999999999602e+01,1.413691334578090419e+01
3.403999999999999915e+01,1.670265111494059340e+01
3.406000000000000227e+01,1.054742428594610004e+01
3.407999999999999829e+01,5.152362977919668907e+00
3.410000000000000142e+01,2.004963927623161002e+00
3.412000000000000455e+01,1.431912423886626984e+00
3.414000000000000057e+01,1.534972083959392553e+00
3.415999999999999659e+01,1.516720826528293209e+00
3.417999999999999972e+01,2.080559318102523925e+00
3.420000000000000284e+01,3.841375842768750992e+00
3.421999999999999886e+01,8.134975329511707542e+00
3.424000000000000199e+01,1.791722052190489123e+01
3.426000000000000512e+01,3.045822993600232209e+01
3.428000000000000114e+01,3.016063236360959010e+01
3.429999999999999716e+01,1.709799097635989895e+01
3.432000000000000028e+01,8.024510788773906000e+00
3.434000000000000341e+01,3.492532457533331858e+00
3.435999999999999943e+01,1.527132370664607386e+00
3.437999999999999545e+01,1.198825732226959762e+00
3.440000000000000568e+01,1.053939520875311509e+00
3.442000000000000171e+01,5.444009176970535657e-01
3.443999999999999773e+01,6.460068349270292609e-01
3.446000000000000085e+01,6.172326144834487938e-01
3.448000000000000398e+01,4.976331705229897762e-01
3.450000000000000000e+01,4.299147820914421270e-01
3.451999999999999602e+01,1.213163744672737521e-01
3.453999999999999915e+01,2.387916988155394660e-01
3.456000000000000227e+01,1.641617926663409832e-01
3.457999999999999829e+01,4.080814211089715537e-01
3.460000000000000142e+01,3.068219600242988454e-01
3.462000000000000455e+01,1.788634530987502080e-01
3.464000000000000057e+01,1.474188114589458365e-01
3.465999999999999659e+01,1.911043310350256721e-02
3.467999999999999972e+01,2.398258050006349673e-01
3.470000000000000284e+01,1.089091439229019215e-01
3.471999999999999886e+01,1.027568202185101115e-01
3.474000000000000199e+01,1.022390856004197768e-01
3.476000000000000512e+01,3.235166350141800429e-01
3.478000000000000114e+01,-3.234601361177099482e-02
3.479999999999999716e+01,-6.208731918644446422e-03
3.482000000000000028e+01,1.649453923635029184e-01
3.484000000000000341e+01,1.831298109857738277e-01
3.485999999999999943e+01,2.551854981793031940e-01
3.487999999999999545e+01,1.441676990133831937e-01
3.490000000000000568e+01,7.605765191733988850e-02
3.492000000000000171e+01,-1.059088024201482736e-01
3.493999999999999773e+01,-1.489308372230484234e-02
3.496000000000000085e+01,-7.327682997245892928e-03
3.498000000000000398e+01,-2.792669870139971935e-02
3.500000000000000000e+01,2.482144489988732383e-01
3.501999999999999602e+01,2.182816534937565001e-01
3.503999999999999915e+01,-7.701968847418938849e-03
3.506000000000000227e+01,3.317932059618940860e-02
3.507999999999999829e+01,1.610308770167383774e-01
3.510000000000000142e+01,1.000572620335825752e-01
3.512000000000000455e+01,-7.126500483569560285e-02
3.514000000000000057e+01,3.224019762252596649e-02
3.515999999999999659e+01,4.167440255533673421e-02
3.517999999999999972e+01,9.960586311394607761e-02
3.520000000000000284e+01,-3.861985588014072573e-02
3.521999999999999886e+01,6.902349959910837607e-02
3.524000000000000199e+01,8.011985980344094038e-02
3.526000000000000512e+01,1.842817070667865376e-01
3.528000000000000114e+01,1.264519547159957680e-01
3.529999999999999716e+01,6.373556750522416103e-02
3.532000000000000028e+01,9.788734425070892697e-02
3.534000000000000341e+01,3.214691131750144204e-02
3.535999999999999943e+01,1.035295529143626381e-01
3.537999999999999545e+01,2.250349730409742233e-01
3.540000000000000568e+01,1.422802487329985210e-01
3.542000000000000171e+01,1.686153764818377164e-03
3.543999999999999773e+01,1.406096052588020340e-01
3.546000000000000085e+01,1.505710302724140026e-01
3.548000000000000398e+01,3.487585819557394162e-02
3.550000000000000000e+01,1.802411505894845334e-01
3.551999999999999602e+01,4.122421740640562493e-02
3.553999999999999915e+01,3.834480376343655378e-03
3.556000000000000227e+01,-7.008311148826641690e-02
3.557999999999999829e+01,-2.909744191814210915e-03
3.560000000000000142e+01,-1.204361396844445473e-02
3.562000000000000455e+01,4.594656513255427482e-02
3.564000000000000057e+01,-1.263219417141130674e-01
3.565999999999999659e+01,3.383336762300938050e-01
3.567999999999999972e+01,-1.307057437168395730e-01
3.570000000000000284e+01,-8.064760091712088255e-03
3.571999999999999886e+01,-1.393316692104503429e-01
3.574000000000000199e+01,-1.838458015686856295e-01
3.576000000000000512e+01,2.035171044272087726e-01
3.578000000000000114e+01,3.280255410278154482e-02
3.579999999999999716e+01,-4.847608092007250208e-02
3.582000000000000028e+01,-3.648225533396471515e-02
3.584000000000000341e+01,-1.353977498759574016e-01
3.585999999999999943e+01,7.964181678107787321e-02
3.587999999999999545e+01,1.462392933472688172e-01
3.590000000000000568e+01,5.084484674478986083e-02
3.592000000000000171e+01,3.383394990820792758e-01
3.593999999999999773e+01,9.651317760544427535e-04
3.596000000000000085e+01,8.240398715929886375e-02
3.598000000000000398e+01,5.784079249584126586e-02
3.600000000000000000e+01,7.935758211644422522e-02
3.601999999999999602e+01,-1.975190465670289761e-02
3.603999999999999915e+01,1.776620803813575566e-01
3.606000000000000227e+01,-3.284408064676253014e-02
3.607999999999999829e+01,1.080337944429786284e-01
3.610000000000000142e+01,7.335313147218895657e-02
3.612000000000000455e+01,-1.825129942163145058e-02
3.614000000000000057e+01,4.521787119283130624e-02
3.615999999999999659e+01,2.070343206473340136e-01
3.617999999999999972e+01,1.378487871365996573e-03
3.620000000000000284e+01,-4.842437162827772923e-02
3.621999999999999886e+01,7.189326437676892001e-02
3.624000000000000199e+01,1.441903725696640215e-01
3.626000000000000512e+01,1.543951839665188841e-01
3.628000000000000114e+01,1.029649829818188589e-01
3.629999999999999716e+01,-1.444270587133689998e-01
3.632000000000000028e+01,1.451810929233642022e-01
3.634000000000000341e+01,2.396961092103091218e-01
3.635999999999999943e+01,1.089174716483174987e-01
3.637999999999999545e+01,-1.717566386344821991e-02
3.640000000000000568e+01,1.652954078347634026e-01
3.642000000000000171e+01,5.775471739975868157e-02
3.643999999999999773e+01,-7.169985440819319489e-02
3.646000000000000085e+01,9.118045792353280179e-03
3.648000000000000398e+01,2.188582473397995831e-01
3.650000000000000000e+01,-2.070831139427826637e-02
3.651999999999999602e+01,9.711765929929193353e-04
3.653999999999999915e+01,4.965034132877346046e-02
3.656000000000000227e+01,1.273933479636030763e-01
3.657999999999999829e+01,-3.600892193552712728e-02
3.660000000000000142e+01,6.648464144439988899e-02
3.662000000000000455e+01,1.531978939870576040e-01
3.664000000000000057e+01,-1.579091224833233456e-02
3.665999999999999659e+01,1.541220829409604975e-01
3.667999999999999972e+01,1.761850902887805367e-02
3.670000000000000284e+01,4.097366503490650069e-02
3.671999999999999886e+01,2.295157320638854456e-02
3.674000000000000199e+01,1.209155235986991844e-01
3.676000000000000512e+01,1.020040210221114657e-01
3.678000000000000114e+01,1.662456953696487549e-01
3.679999999999999716e+01,-5.126216656016258089e-02
3.682000000000000028e+01,8.010878809321031468e-02
3.684000000000000341e+01,-7.878233620335073351e-02
3.685999999999999943e+01,2.347774872983542094e-01
3.687999999999999545e+01,-7.147598068559481155e-02
3.690000000000000568e+01,1.002516604458585509e-01
3.692000000000000171e+01,9.178584006632171943e-02
3.693999999999999773e+01,1.277994988514925129e-02
3.696000000000000085e+01,8.942014833606438950e-02
3.698000000000000398e+01,2.791972590610175553e-02
3.700000000000000000e+01,1.301398116330043375e-01
3.701999999999999602e+01,2.341587717365352928e-01
3.703999999999999915e+01,3.208614853794141547e-02
3.706000000000000227e+01,1.704543797285463236e-01
3.707999999999999829e+01,1.634395773659748086e-01
3.710000000000000142e+01,1.169919345167406283e-01
3.712000000000000455e+01,-8.827806932714052368e-02
3.714000000000000057e+01,3.923581368323664220e-02
3.715999999999999659e+01,7.029971963195866258e-02
3.717999999999999972e+01,5.739445826663482075e-02
3.720000000000000284e+01,1.334130994145851512e-01
3.721999999999999886e+01,2.205208683835018640e-02
3.724000000000000199e+01,3.946425524691760112e-02
3.726000000000000512e+01,6.235623327916556269e-02
3.728000000000000114e+01,9.373419476010919071e-02
3.729999999999999716e+01,1.334302755281321640e-01
3.732000000000000028e+01,-6.039802886239496738e-02
3.734000000000000341e+01,-1.266354234635919812e-02
3.735999999999999943e+01,-2.360775022155981451e-01
3.737999999999999545e+01,-5.494715039521985700e-02
3.740000000000000568e+01,-5.273321602810607939e-02
3.742000000000000171e+01,6.647809489246071790e-02
3.743999999999999773e+01,1.675172428550431025e-01
3.746000000000000085e+01,4.869901816277007189e-02
3.748000000000000398e+01,1.280637786829981473e-01
3.750000000000000000e+01,8.691633351790357953e-02
3.751999999999999602e+01,1.111559246582083799e-01
3.753999999999999915e+01,-1.003266476040161337e-01
3.756000000000000227e+01,1.375500909719719889e-01
3.757999999999999829e+01,-5.060216133226128066e-02
3.760000000000000142e+01,1.008462886326571967e-01
3.762000000000000455e+01,-5.307315895317048227e-02
3.764000000000000057e+01,6.265640527835211748e-02
3.765999999999999659e+01,-6.974336549157800214e-02
3.767999999999999972e+01,-5.954888359529441483e-02
3.770000000000000284e+01,-4.227266162781746078e-02
3.771999999999999886e+01,-6.455342163649391285e-02
3.774000000000000199e+01,1.042778699805216661e-02
3.776000000000000512e+01,9.849074661162375566e-02
3.778000000000000114e+01,-1.554192989641194241e-02
3.779999999999999716e+01,-7.022682502908161872e-02
3.782000000000000028e+01,-5.552042020796538191e-02
3.784000000000000341e+01,-6.656039513169842436e-02
3.785999999999999943e+01,9.584712224285134308e-02
3.787999999999999545e+01,-1.302947533232830246e-01
3.790000000000000568e+01,1.526253452058948593e-02
3.792000000000000171e+01,-4.669531048622401620e-02
3.793999999999999773e+01,-5.452932242243120273e-03
3.796000000000000085e+01,1.032415665363317636e-01
3.798000000000000398e+01,-7.510728841979118220e-02
3.800000000000000000e+01,3.395117270308629920e-02
3.801999999999999602e+01,1.088178786046519464e-01
3.803999999999999915e+01,-1.041755559066980114e-01
3.806000000000000227e+01,1.219678073198987925e-02
3.807999999999999829e+01,2.913658887470286368e-02
3.810000000000000142e+01,4.015674796394606838e-02
3.812000000000000455e+01,7.394614974473829629e-03
3.814000000000000057e+01,1.077154441009112174e-01
3.815999999999999659e+01,-2.029295914327726089e-02
3.817999999999999972e+01,-1.346243450245756049e-02
3.820000000000000284e+01,7.629993777372166830e-02
3.821999999999999886e+01,7.314372399332055852e-02
3.824000000000000199e+01,1.930084593091179745e-01
3.826000000000000512e+01,-7.664537923281158904e-02
3.828000000000000114e+01,-7.447783310072550456e-02
3.829999999999999716e+01,1.364860622112629152e-02
3.832000000000000028e+01,-1.616642888690733582e-02
3.834000000000000341e+01,1.106354452208088840e-01
3.835999999999999943e+01,-1.300274920076512630e-01
3.837999999999999545e+01,8.730445895298557385e-03
3.840000000000000568e+01,1.322880283440377447e-01
3.842000000000000171e+01,1.656270341376766264e-01
3.843999999999999773e+01,8.377323901059163802e-02
3.846000000000000085e+01,5.487425704105473867e-02
3.848000000000000398e+01,5.659541948389724964e-03
3.850000000000000000e+01,4.564570405859496444e-02
3.851999999999999602e+01,1.568239365131006147e-01
3.853999999999999915e+01,1.401591155764555022e-02
3.856000000000000227e+01,1.232363792131352526e-01
3.857999999999999829e+01,1.679406631496979385e-01
3.860000000000000142e+01,1.013038047835576171e-03
3.862000000000000455e+01,-1.548639693575825371e-01
3.864000000000000057e+01,2.696581104146346039e-02
3.865999999999999659e+01,-1.088975486469641318e-01
3.867999999999999972e+01,1.475816509621844484e-02
3.870000000000000284e+01,1.540117037146564727e-01
3.871999999999999886e+01,-8.873457943564626998e-03
3.874000000000000199e+01,1.807400593622517371e-01
3.876000000000000512e+01,-8.935860389584630858e-02
3.878000000000000114e+01,-1.417591733681932975e-01
3.879999999999999716e+01,-2.502498845141821332e-02
3.882000000000000028e+01,4.163913051672573501e-02
3.884000000000000341e+01,1.205579187165210231e-01
3.885999999999999943e+01,4.647209273319075074e-02
3.887999999999999545e+01,1.681949827153659260e-01
3.890000000000000568e+01,1.577412319523353590e-01
3.892000000000000171e+01,1.528804343621617025e-02
3.893999999999999773e+01,-3.025257270972430898e-02
3.896000000000000085e+01,4.551148806112934736e-02
3.898000000000000398e+01,-7.726947786760839099e-02
3.900000000000000000e+01,1.043082900622145093e-01
3.901999999999999602e+01,7.285184286924879793e-02
3.903999999999999915e+01,1.511069209584071371e-01
3.906000000000000227e+01,7.423777885761759232e-02
3.907999999999999829e+01,2.404593625105696034e-02
3.910000000000000142e+01,-1.055082891329195138e-01
3.912000000000000455e+01,2.399226177231483098e-02
3.914000000000000057e+01,-6.970148059039661670e-02
3.915999999999999659e+01,2.584420010045352378e-01
3.917999999999999972e+01,6.569222639703189981e-02
3.920000000000000284e+01,7.609265310484371325e-03
3.921999999999999886e+01,2.434764489106539809e-01
3.924000000000000199e+01,8.337044101690088693e-02
3.926000000000000512e+01,1.386912041100040738e-01
3.928000000000000114e+01,5.008072418439545037e-02
3.929999999999999716e+01,9.196461667570583753e-02
3.932000000000000028e+01,-6.007624895318823544e-02
3.934000000000000341e+01,5.812598218269242334e-02
3.935999999999999943e+01,-9.936601798175490746e-03
3.937999999999999545e+01,1.114675894709409310e-01
3.940000000000000568e+01,3.435804876415391590e-02
3.942000000000000171e+01,2.141266692638779112e-01
3.943999999999999773e+01,-5.015372522235012065e-02
3.946000000000000085e+01,1.217493294195649486e-02
3.948000000000000398e+01,1.136221510770762527e-01
3.950000000000000000e+01,1.238979102186429510e-01
3.951999999999999602e+01,1.936307329675768935e-02
3.953999999999999915e+01,8.170225476521953550e-03
3.956000000000000227e+01,6.632815717731331551e-02
3.957999999999999829e+01,1.408203369100410607e-01
3.960000000000000142e+01,-9.625694847006419086e-02
3.962000000000000455e+01,1.948966231347478706e-01
3.964000000000000057e+01,6.407228997493856493e-02
3.965999999999999659e+01,1.661094252096924906e-01
3.967999999999999972e+01,9.435086640677652070e-02
3.970000000000000284e+01,-4.693789196071813594e-03
3.971999999999999886e+01,-2.342340159477970460e-02
3.974000000000000199e+01,5.019091221204603770e-02
3.976000000000000512e+01,2.432220147853855208e-01
3.978000000000000114e+01,-6.001847795021921818e-03
3.979999999999999716e+01,-1.042570612436586469e-02
3.982000000000000028e+01,3.005708647192978627e-03
3.984000000000000341e+01,1.766493964261772395e-02
3.985999999999999943e+01,-3.648624332537937776e-02
3.987999999999999545e+01,-1.886992098362350262e-03
3.990000000000000568e+01,6.939472113119590779e-02
3.992000000000000171e+01,3.040502201870652968e-02
3.993999999999999773e+01,1.333514638731567170e-01
3.996000000000000085e+01,3.501424260006771871e-02
3.998000000000000398e+01,1.378390370923001929e-01
4.000000000000000000e+01,6.177465975009101273e-02
4.001999999999999602e+01,-1.232774771726660445e-01
4.003999999999999915e+01,2.246161341676891632e-01
4.006000000000000227e+01,2.869041407013622202e-01
4.007999999999999829e+01,1.386226793953856604e-02
4.010000000000000142e+01,1.675990639926540626e-01
4.012000000000000455e+01,-1.054724401420085722e-01
4.014000000000000057e+01,1.886505622767895574e-01
4.015999999999999659e+01,1.076162020495116806e-01
4.017999999999999972e+01,2.346218214154412174e-01
4.020000000000000284e+01,1.228416012281532271e-01
4.021999999999999886e+01,2.542006118596084469e-02
4.024000000000000199e+01,-7.590897203800911486e-02
4.026000000000000512e+01,-2.292861591379226002e-02
4.028000000000000114e+01,1.235564192743226486e-01
4.029999999999999716e+01,8.488152825087706688e-02
4.032000000000000028e+01,8.840221502915883087e-03
4.034000000000000341e+01,2.981245003670946955e-02
4.035999999999999943e+01,1.057886810761057977e-01
4.037999999999999545e+01,1.590828065549664272e-01
4.040000000000000568e+01,-2.776959458903701522e-02
4.042000000000000171e+01,-6.448691677072408007e-03
4.043999999999999773e+01,3.485833929253179947e-02
4.046000000000000085e+01,3.550777408754206277e-02
4.048000000000000398e+01,-5.265462912971278359e-02
4.050000000000000000e+01,2.479283551134890407e-01
4.051999999999999602e+01,-1.234543187236662037e-01
4.053999999999999915e+01,1.172713515946665896e-01
4.056000000000000227e+01,-5.193374698398307843e-02
4.057999999999999829e+01,2.121660490015993272e-02
4.060000000000000142e+01,2.802772267822834992e-02
4.062000000000000455e+01,3.901605929241022935e-03
4.064000000000000057e+01,-2.422378361899261145e-01
4.065999999999999659e+01,-1.804722362408364700e-02
4.067999999999999972e+01,2.162962089588351886e-02
4.070000000000000284e+01,-3.064322158308237232e-02
4.071999999999999886e+01,2.654144299431154819e-01
4.074000000000000199e+01,-7.809463387481603569e-02
4.076000000000000512e+01,5.141618225498956890e-02
4.078000000000000114e+01,1.044245582420221669e-01
4.079999999999999716e+01,1.847443338173538618e-01
4.082000000000000028e+01,3.021793067343811999e-03
4.084000000000000341e+01,2.209507075261918085e-01
4.085999999999999943e+01,4.972048340461571181e-02
4.087999999999999545e+01,5.527387147531696854e-03
4.090000000000000568e+01,-5.148872091709100034e-03
4.092000000000000171e+01,1.152999501941264805e-02
4.093999999999999773e+01,1.006135686258515932e-01
4.096000000000000085e+01,-6.472504572958438784e-02
4.098000000000000398e+01,1.349035941752601275e-01
4.100000000000000000e+01,1.143301090315137769e-01
4.101999999999999602e+01,2.278818482419458780e-01
4.103999999999999915e+01,7.713667101854652930e-02
4.106000000000000227e+01,6.941733377541567385e-02
4.107999999999999829e+01,1.408461420032770528e-01
4.110000000000000142e+01,7.236550861298324255e-02
4.112000000000000455e+01,6.247294323627106127e-02
4.114000000000000057e+01,1.032413586454315746e-02
4.115999999999999659e+01,3.523360846607296454e-02
4.117999999999999972e+01,1.512966840008256320e-01
4.120000000000000284e+01,1.586552987979757134e-01
4.121999999999999886e+01,-3.369272286815000461e-02
4.124000000000000199e+01,-8.265982941170942067e-02
4.126000000000000512e+01,5.727404348643411192e-02
4.128000000000000114e+01,3.751888603359943009e-02
4.129999999999999716e+01,-1.528640182562087668e-01
4.132000000000000028e+01,1.512871488854291846e-01
4.134000000000000341e+01,8.400179374282452927e-02
4.135999999999999943e+01,-2.062767811522023265e-01
4.137999999999999545e+01,1.636347473075104864e-01
4.140000000000000568e+01,5.120629865953928161e-02
4.142000000000000171e+01,2.333847099760026633e-01
4.143999999999999773e+01,1.420834195562382107e-01
4.146000000000000085e+01,-1.310767075958175695e-02
4.148000000000000398e+01,1.389267444551910841e-02
4.150000000000000000e+01,-9.683072782660276379e-02
4.151999999999999602e+01,2.269473169817507741e-01
4.153999999999999915e+01,4.185578237829142012e-02
4.156000000000000227e+01,1.151830952487749860e-01
4.157999999999999829e+01,1.400644660900927929e-01
4.160000000000000142e+01,1.810715303771255891e-01
4.162000000000000455e+01,7.245798991046313586e-02
4.164000000000000057e+01,-1.911314364679345471e-02
4.165999999999999659e+01,7.176535386285974594e-02
4.167999999999999972e+01,5.718934822579359312e-02
4.170000000000000284e+01,8.496773472672997096e-02
4.171999999999999886e+01,1.397707719208587419e-02
4.174000000000000199e+01,-8.855667480170893724e-02
4.176000000000000512e+01,-3.494332450102067980e-04
4.178000000000000114e+01,2.636568827987378905e-01
4.179999999999999716e+01,1.386484128798307625e-01
4.182000000000000028e+01,1.472577742012464719e-01
4.184000000000000341e+01,8.124128594535928727e-02
4.185999999999999943e+01,1.047594030246255109e-01
4.187999999999999545e+01,6.592724641327370183e-02
4.190000000000000568e+01,-7.827252875952697697e-02
4.192000000000000171e+01,-7.114532228289797457e-03
4.193999999999999773e+01,3.251691674562089823e-02
4.196000000000000085e+01,8.047130895631676717e-02
4.198000000000000398e+01,-3.534304857480433798e-02
4.200000000000000000e+01,1.347155033241857758e-01
4.202000000000000313e+01,6.856143574390952122e-02
4.203999999999999915e+01,1.782622882667130038e-01
4.206000000000000227e+01,-9.971200090521693815e-02
4.207999999999999829e+01,-5.187895144445919121e-02
4.210000000000000142e+01,2.605375443409399527e-01
4.211999999999999744e+01,9.717786990100923949e-02
4.214000000000000057e+01,1.374119902292050555e-01
4.216000000000000369e+01,1.825075911338687185e-01
4.217999999999999972e+01,6.308838305967750040e-03
4.220000000000000284e+01,-4.769867003290587104e-02
4.221999999999999886e+01,2.991029177269179454e-02
4.224000000000000199e+01,8.911676823973227468e-02
4.225999999999999801e+01,-6.777486310259411839e-02
4.228000000000000114e+01,2.266058870105664702e-01
4.229999999999999716e+01,1.971287865146811036e-01
4.232000000000000028e+01,-8.101208305566694190e-02
4.234000000000000341e+01,1.374644200120739290e-02
4.235999999999999943e+01,-5.201059901777180770e-03
4.238000000000000256e+01,1.551230082881178141e-01
4.239999999999999858e+01,2.219994265252046017e-01
4.242000000000000171e+01,2.504619951182891421e-02
4.243999999999999773e+01,-5.709601624554358490e-02
4.246000000000000085e+01,3.146629161930351859e-02
4.248000000000000398e+01,8.838864484458118509e-02
4.250000000000000000e+01,1.267468934323789931e-01
4.252000000000000313e+01,5.778409835825484842e-02
4.253999999999999915e+01,1.038402480326523214e-01
4.256000000000000227e+01,1.486416067910319438e-01
4.257999999999999829e+01,-3.012133771246496006e-02
4.260000000000000142e+01,7.822563605770641026e-02
4.261999999999999744e+01,5.045313062708427915e-02
4.264000000000000057e+01,1.653475457565762863e-01
4.266000000000000369e+01,1.756880720945662444e-01
4.267999999999999972e+01,-2.522646661585203204e-02
4.270000000000000284e+01,1.928902723257955032e-01
4.271999999999999886e+01,-5.628825987701523148e-02
4.274000000000000199e+01,-2.027107557632862669e-02
4.275999999999999801e+01,2.170936892560135223e-01
4.278000000000000114e+01,1.352395702129959021e-01
4.279999999999999716e+01,3.245809895650463711e-02
4.282000000000000028e+01,-1.988302111858060162e-01
4.284000000000000341e+01,2.374903082748821836e-01
4.285999999999999943e+01,1.075009533129214212e-01
4.288000000000000256e+01,8.044389689998307502e-02
4.289999999999999858e+01,-7.168788611428814073e-02
4.292000000000000171e+01,1.097442220886840208e-01
4.293999999999999773e+01,2.919234122011953869e-01
4.296000000000000085e+01,-7.956848076290120794e-03
4.298000000000000398e+01,1.060700191644424195e-01
4.300000000000000000e+01,2.008051500722344562e-01
4.302000000000000313e+01,2.054124875648537935e-02
4.303999999999999915e+01,4.238048811740728616e-02
4.306000000000000227e+01,4.658843835044884640e-02
4.307999999999999829e+01,-6.103187423676481593e-02
4.310000000000000142e+01,5.356470929774122952e-02
4.311999999999999744e+01,9.402724678897018962e-02
4.314000000000000057e+01,1.577640748497393663e-01
4.316000000000000369e+01,4.329332674756206610e-03
4.317999999999999972e+01,-7.290500603838780125e-02
4.320000000000000284e+01,-1.278214122389184082e-01
4.321999999999999886e+01,1.604246190519924564e-01
4.324000000000000199e+01,1.419959721768064009e-01
4.325999999999999801e+01,-1.556085135958408527e-01
4.328000000000000114e+01,-3.351392981627310252e-02
4.329999999999999716e+01,1.620764268859676074e-02
4.332000000000000028e+01,8.279203351762519369e-02
4.334000000000000341e+01,2.095281563535232247e-02
4.335999999999999943e+01,-1.023935431506321214e-01
4.338000000000000256e+01,3.325611464914735582e-01
4.339999999999999858e+01,2.552603131611022938e-02
4.342000000000000171e+01,2.974429044106096098e-01
4.343999999999999773e+01,8.493113115761360965e-02
4.346000000000000085e+01,-1.233687138693521507e-01
4.348000000000000398e+01,1.180312819515392797e-01
4.350000000000000000e+01,3.055948561814126208e-03
4.352000000000000313e+01,-1.560365301730785512e-02
4.353999999999999915e+01,3.633356815056074107e-02
4.356000000000000227e+01,-8.030730630854708563e-02
4.357999999999999829e+01,-2.640780568816727611e-02
4.360000000000000142e+01,1.079480664089132735e-01
4.361999999999999744e+01,-2.211532862911215203e-01
4.364000000000000057e+01,1.469543562673742906e-03
4.366000000000000369e+01,6.041936921556568391e-02
4.367999999999999972e+01,1.872399431960510285e-01
4.370000000000000284e+01,-8.127681855769297581e-02
4.371999999999999886e+01,2.245074246951816749e-03
4.374000000000000199e+01,-2.104208761758718377e-02
4.375999999999999801e+01,8.808358858441953099e-02
4.378000000000000114e+01,3.517954056276866026e-02
4.379999999999999716e+01,1.208883983034330090e-01
4.382000000000000028e+01,5.703981471092522959e-03
4.384000000000000341e+01,1.434348710859188400e-02
4.385999999999999943e+01,2.220723535446249286e-01
4.388000000000000256e+01,-1.021438906960327880e-02
4.389999999999999858e+01,4.777823417172580300e-02
4.392000000000000171e+01,-1.002241761581616625e-01
4.393999999999999773e+01,7.486327328749322989e-03
4.396000000000000085e+01,3.056560785723431151e-01
4.398000000000000398e+01,6.041168777756189545e-02
4.400000000000000000e+01,-6.113000292056328805e-02
4.402000000000000313e+01,3.093775466022273893e-02
4.403999999999999915e+01,-1.159472857531726325e-01
4.406000000000000227e+01,-2.414198763713536547e-02
4.407999999999999829e+01,-1.913791295860459846e-02
4.410000000000000142e+01,-7.092072995285617076e-02
4.411999999999999744e+01,9.931670497284782184e-02
4.414000000000000057e+01,-8.105898584691058339e-02
4.416000000000000369e+01,7.727985140450144286e-02
4.417999999999999972e+01,3.026317507690994280e-01
4.420000000000000284e+01,9.941398267311789272e-02
4.421999999999999886e+01,6.922932498630031406e-02
4.424000000000000199e+01,6.914055631728369122e-02
4.425999999999999801e+01,-2.212274891369655772e-01
4.428000000000000114e+01,2.818779943854005099e-01
4.430000000000000426e+01,2.804716417121492222e-01
4.432000000000000028e+01,2.028294975158712043e-01
4.434000000000000341e+01,2.994148882768213338e-01
4.435999999999999943e+01,1.330918662746614634e-01
4.438000000000000256e+01,1.085851331439685458e-01
4.439999999999999858e+01,-1.678520151010353401e-01
4.442000000000000171e+01,-1.336324672922330481e-01
4.443999999999999773e+01,7.245897703521184119e-02
4.446000000000000085e+01,2.480130963762951224e-02
4.448000000000000398e+01,7.583859716500779280e-02
4.450000000000000000e+01,4.984331323947786829e-02
