# 2Theta,Intensity
4.488000000000000256e+01,2.554131077320203058e-01
4.489999999999999858e+01,3.252617167483460858e-01
4.492000000000000171e+01,3.476706852092998346e-01
4.493999999999999773e+01,4.473243436464773293e-01
4.496000000000000085e+01,2.635481488424560870e-01
4.498000000000000398e+01,3.814790084560507610e-01
4.500000000000000000e+01,1.574236476315807598e-01
4.502000000000000313e+01,1.254506448572901278e-01
4.503999999999999915e+01,4.320611462110558049e-02
4.506000000000000227e+01,4.871431321990022378e-01
4.507999999999999829e+01,5.170939779649931234e-01
4.510000000000000142e+01,4.319020298569354877e-01
4.511999999999999744e+01,5.093012928777941317e-01
4.514000000000000057e+01,2.391746835963806106e-01
4.516000000000000369e+01,8.746115479147385796e-02
4.517999999999999972e+01,1.941690832550020396e-01
4.520000000000000284e+01,1.943598816327226364e-01
4.521999999999999886e+01,2.332615800203634016e-01
4.524000000000000199e+01,2.537454373497305959e-01
4.525999999999999801e+01,2.861192640619145688e-01
4.528000000000000114e+01,2.487309348231432904e-01
4.530000000000000426e+01,9.743025370576034738e-02
4.532000000000000028e+01,4.147393375746610822e-01
4.534000000000000341e+01,4.474951118912756654e-01
4.535999999999999943e+01,4.642265072633459666e-01
4.538000000000000256e+01,1.718848944135553114e-01
4.539999999999999858e+01,2.574019495285557735e-01
4.542000000000000171e+01,3.073780142484083822e-01
4.543999999999999773e+01,3.348151226478333631e-01
4.546000000000000085e+01,2.267896545777682848e-01
4.548000000000000398e+01,3.124703034250129741e-01
4.550000000000000000e+01,3.691608662444771927e-01
4.552000000000000313e+01,2.588900867642454084e-01
4.553999999999999915e+01,3.547203138743564299e-01
4.556000000000000227e+01,4.085146595012791315e-01
4.557999999999999829e+01,3.228285361094520023e-01
4.560000000000000142e+01,6.319953771830825184e-01
4.561999999999999744e+01,2.381047269556027524e-01
4.564000000000000057e+01,4.915421803902630948e-01
4.566000000000000369e+01,1.911854917497777806e-01
4.567999999999999972e+01,5.276416603228401003e-01
4.570000000000000284e+01,4.409003879049152586e-01
4.571999999999999886e+01,5.990874546345906770e-01
4.574000000000000199e+01,5.027421397043755347e-01
4.575999999999999801e+01,7.545529267514389238e-01
4.578000000000000114e+01,6.819479022148298153e-01
4.580000000000000426e+01,9.206878925841054384e-01
4.582000000000000028e+01,6.465155297743397922e-01
4.584000000000000341e+01,1.210368001661510595e+00
4.585999999999999943e+01,1.056938896303241338e+00
4.588000000000000256e+01,1.747599092348052219e+00
4.589999999999999858e+01,2.466505185510746490e+00
4.592000000000000171e+01,3.884873349237027096e+00
4.593999999999999773e+01,6.945190362072827028e+00
4.596000000000000085e+01,1.501444342571935664e+01
4.598000000000000398e+01,3.109944832209088972e+01
4.600000000000000000e+01,3.995767929977721877e+01
4.602000000000000313e+01,3.172640905670085942e+01
4.603999999999999915e+01,1.779468801937254341e+01
4.606000000000000227e+01,8.287848199688250261e+00
4.607999999999999829e+01,3.808558178209685785e+00
4.610000000000000142e+01,2.328406108366988025e+00
4.611999999999999744e+01,1.786487197779241809e+00
4.614000000000000057e+01,1.299425025601665507e+00
4.616000000000000369e+01,1.346291760948277627e+00
4.617999999999999972e+01,8.443088390924304854e-01
4.620000000000000284e+01,9.171899006332594473e-01
4.621999999999999886e+01,5.529842815981441673e-01
4.624000000000000199e+01,8.325873065904385584e-01
4.625999999999999801e+01,5.612099374244918781e-01
4.628000000000000114e+01,6.624847301108627295e-01
4.630000000000000426e+01,5.585173920914500156e-01
4.632000000000000028e+01,3.724232498459366658e-01
4.634000000000000341e+01,7.059501821740197247e-01
4.635999999999999943e+01,5.552127762525734811e-01
4.638000000000000256e+01,5.082964022293655626e-01
4.639999999999999858e+01,3.061547168139825970e-01
4.642000000000000171e+01,1.995969125002373667e-01
4.643999999999999773e+01,5.934127565829629969e-01
4.646000000000000085e+01,3.933322798421077793e-01
4.648000000000000398e+01,5.147184375867310813e-01
4.650000000000000000e+01,2.337542937516881025e-01
4.652000000000000313e+01,4.392809587722341647e-01
4.653999999999999915e+01,1.511490213439019015e-01
4.656000000000000227e+01,4.633557536227531082e-01
4.657999999999999829e+01,3.216096896143506023e-01
4.660000000000000142e+01,4.305259646851672395e-01
4.661999999999999744e+01,2.762332354773198162e-01
4.664000000000000057e+01,1.935996607315633167e-01
4.666000000000000369e+01,3.889904264519468136e-01
4.667999999999999972e+01,2.276013387201228921e-01
4.670000000000000284e+01,4.368346277720454029e-01
4.671999999999999886e+01,4.110128085949911192e-01
4.674000000000000199e+01,5.152834340106965394e-01
4.675999999999999801e+01,2.589420659615168097e-01
4.678000000000000114e+01,3.685557208791938044e-01
4.680000000000000426e+01,5.209915814514665122e-01
4.682000000000000028e+01,3.188332965563540622e-01
4.684000000000000341e+01,3.068208959718489726e-01
4.685999999999999943e+01,5.130133771928373498e-01
4.688000000000000256e+01,1.935431906517634526e-01
4.689999999999999858e+01,3.122799005285372687e-01
4.692000000000000171e+01,3.415538479856278786e-01
4.693999999999999773e+01,4.172613433848731401e-01
4.696000000000000085e+01,3.205156674114019166e-01
4.698000000000000398e+01,2.877424316989275477e-01
4.700000000000000000e+01,3.942614495244016748e-01
4.702000000000000313e+01,5.279264672986945239e-01
4.703999999999999915e+01,5.521875573344570132e-01
4.706000000000000227e+01,7.279167896635739821e-01
4.707999999999999829e+01,6.705827748064723259e-01
4.710000000000000142e+01,8.731889387712172823e-01
4.711999999999999744e+01,8.442170815632843439e-01
4.714000000000000057e+01,1.081494902205142994e+00
4.716000000000000369e+01,1.278258769441626530e+00
4.717999999999999972e+01,1.600780636132752344e+00
4.720000000000000284e+01,1.977904131981265357e+00
4.721999999999999886e+01,3.348827981756535621e+00
4.724000000000000199e+01,6.409374384017360704e+00
4.725999999999999801e+01,1.342978640919869093e+01
4.728000000000000114e+01,2.611296206743204351e+01
4.730000000000000426e+01,3.582910282456282403e+01
4.732000000000000028e+01,3.137877485979462122e+01
4.734000000000000341e+01,1.800564112750407730e+01
4.735999999999999943e+01,8.769692886693569278e+00
4.738000000000000256e+01,4.055192923970531993e+00
4.739999999999999858e+01,2.309900530068746516e+00
4.742000000000000171e+01,1.826730157559282919e+00
4.743999999999999773e+01,1.398989571065228477e+00
4.746000000000000085e+01,1.240583329356468978e+00
4.748000000000000398e+01,8.521645080284652174e-01
4.750000000000000000e+01,5.541664489052149367e-01
4.752000000000000313e+01,5.759491442290121110e-01
4.753999999999999915e+01,9.578586043658160465e-01
4.756000000000000227e+01,6.560254798149682820e-01
4.757999999999999829e+01,8.704053229296906391e-01
4.760000000000000142e+01,5.050973994623555452e-01
4.761999999999999744e+01,8.419269671773499386e-01
4.764000000000000057e+01,6.040805134475312199e-01
4.766000000000000369e+01,4.250397308019740472e-01
4.767999999999999972e+01,5.254616151857618433e-01
4.770000000000000284e+01,3.846675462511158772e-01
4.771999999999999886e+01,2.383899423017371288e-01
4.774000000000000199e+01,2.161606806870213504e-01
4.775999999999999801e+01,5.468868478324003801e-01
4.778000000000000114e+01,1.430291504396697111e-01
4.780000000000000426e+01,2.722430628369296168e-01
4.782000000000000028e+01,2.931931217735316841e-01
4.784000000000000341e+01,3.541124746983311256e-01
4.785999999999999943e+01,3.538755539122862004e-01
4.788000000000000256e+01,2.869180327427049981e-01
4.789999999999999858e+01,3.254303630463106778e-01
4.792000000000000171e+01,4.369398982667467290e-01
4.793999999999999773e+01,2.576761660190548531e-01
4.796000000000000085e+01,5.284411295771097583e-01
4.798000000000000398e+01,4.016753846929994598e-01
4.800000000000000000e+01,2.808819287030467349e-01
4.802000000000000313e+01,3.141540375852565625e-01
4.803999999999999915e+01,4.826133675969163095e-01
4.806000000000000227e+01,3.791594333783623871e-01
4.807999999999999829e+01,4.949998070530368666e-01
4.810000000000000142e+01,4.123821985949306934e-01
4.811999999999999744e+01,3.641479820867226103e-01
4.814000000000000057e+01,3.251608558939984572e-01
4.816000000000000369e+01,5.958386588595124822e-01
4.817999999999999972e+01,5.539657172014451625e-01
4.820000000000000284e+01,4.034355548763957633e-01
4.821999999999999886e+01,3.853177109603831973e-01
4.824000000000000199e+01,3.125055650012400488e-01
4.825999999999999801e+01,5.202056163813889578e-01
4.828000000000000114e+01,2.553639594948288183e-01
4.830000000000000426e+01,2.759490348748519506e-01
4.832000000000000028e+01,3.729428525550281259e-01
4.834000000000000341e+01,7.691274885959512586e-01
4.835999999999999943e+01,1.195168960773308031e+00
4.838000000000000256e+01,2.195505092327415753e+00
4.839999999999999858e+01,2.816168879941621128e+00
4.842000000000000171e+01,3.005092778304955914e+00
4.843999999999999773e+01,2.359251133497592079e+00
4.846000000000000085e+01,1.122368166737931494e+00
4.848000000000000398e+01,7.978183848957900448e-01
4.850000000000000000e+01,6.021351697473850129e-01
4.852000000000000313e+01,4.068617963750430500e-01
4.853999999999999915e+01,3.341249665271652236e-01
4.856000000000000227e+01,7.825228342552476013e-02
4.857999999999999829e+01,4.954887288090485398e-01
4.860000000000000142e+01,3.075339043653452786e-01
4.861999999999999744e+01,5.952436452000566813e-01
4.864000000000000057e+01,1.675476585809805574e-01
4.866000000000000369e+01,3.212005202757969302e-01
4.867999999999999972e+01,2.755000272557331376e-01
4.870000000000000284e+01,4.886923145199424945e-01
4.871999999999999886e+01,2.399550290147047793e-01
4.874000000000000199e+01,5.660927198162600815e-01
4.875999999999999801e+01,3.345243015832002897e-01
4.878000000000000114e+01,3.535857125791640465e-01
4.880000000000000426e+01,4.617323250137431168e-01
4.882000000000000028e+01,2.794748902235402732e-01
4.884000000000000341e+01,2.271796111376141736e-01
4.885999999999999943e+01,3.180448235930166123e-01
4.888000000000000256e+01,6.029756900874428949e-01
4.889999999999999858e+01,4.860256067624717513e-01
4.892000000000000171e+01,2.660939717873846977e-01
4.893999999999999773e+01,4.001695441012043108e-01
4.896000000000000085e+01,1.646104330057551191e-01
4.898000000000000398e+01,1.183848178811853225e-01
4.900000000000000000e+01,2.779538618014988915e-01
4.902000000000000313e+01,1.360658570720420513e-01
4.903999999999999915e+01,2.100645548479654068e-01
4.906000000000000227e+01,1.544282246049363261e-01
4.907999999999999829e+01,1.543155112630997527e-01
4.910000000000000142e+01,2.883501981800044023e-01
4.911999999999999744e+01,3.586659285259428676e-01
4.914000000000000057e+01,4.191941853527511030e-01
4.916000000000000369e+01,4.158311049652849145e-01
4.917999999999999972e+01,9.646125273304859138e-02
4.920000000000000284e+01,4.284365763760486501e-01
4.921999999999999886e+01,3.609800797711556486e-01
4.924000000000000199e+01,4.801179131450493687e-01
4.925999999999999801e+01,3.215054058035877182e-01
4.928000000000000114e+01,3.094502000212694393e-01
4.930000000000000426e+01,2.456486872561599311e-01
4.932000000000000028e+01,2.120814255854694685e-01
4.934000000000000341e+01,2.770987199160873105e-01
4.935999999999999943e+01,2.460771242577852458e-01
4.938000000000000256e+01,1.908442057873077358e-01
4.939999999999999858e+01,5.146295239702953772e-01
4.942000000000000171e+01,1.981678550451908549e-01
4.943999999999999773e+01,2.249503031401459130e-01
4.946000000000000085e+01,3.694424177914363283e-01
4.948000000000000398e+01,1.895866953629845586e-01
4.950000000000000000e+01,4.239732720058556614e-01
4.952000000000000313e+01,4.269068240273964920e-01
4.953999999999999915e+01,8.962479436760963092e-02
4.956000000000000227e+01,1.014316967824208937e-01
4.957999999999999829e+01,1.918256572507345825e-01
4.960000000000000142e+01,2.985019554308039891e-01
4.961999999999999744e+01,2.371704529167703579e-01
4.964000000000000057e+01,4.620348645879335248e-01
4.966000000000000369e+01,4.836222710407718783e-01
4.967999999999999972e+01,3.280153114907897738e-01
4.970000000000000284e+01,1.732729422051478008e-01
4.971999999999999886e+01,1.854578672951125440e-01
4.974000000000000199e+01,4.392556484640404157e-01
4.975999999999999801e+01,2.394554827862716007e-01
4.978000000000000114e+01,2.927325262280353613e-01
4.980000000000000426e+01,3.328632904325922737e-01
4.982000000000000028e+01,4.270711626943458072e-01
4.984000000000000341e+01,2.343485390278706171e-01
4.985999999999999943e+01,2.153667960749753862e-01
4.988000000000000256e+01,4.262730089694742319e-01
4.989999999999999858e+01,4.178318273812919870e-01
4.992000000000000171e+01,3.146930574463495667e-01
4.993999999999999773e+01,3.682484592692225056e-01
4.996000000000000085e+01,5.425020185674231388e-02
4.998000000000000398e+01,2.879285568898409808e-01
5.000000000000000000e+01,2.580162549284893414e-01
5.002000000000000313e+01,2.393752292427094031e-01
5.003999999999999915e+01,3.440091597076855301e-01
5.006000000000000227e+01,3.970277692953574356e-01
5.007999999999999829e+01,3.907585325960502565e-01
5.010000000000000142e+01,3.844312849104121743e-01
5.011999999999999744e+01,7.232601059887372452e-02
5.014000000000000057e+01,5.162104175363398939e-01
5.016000000000000369e+01,5.319870914454442046e-01
5.017999999999999972e+01,4.649294210191607379e-01
5.020000000000000284e+01,3.549832025027577220e-01
5.021999999999999886e+01,3.584772566463676480e-01
5.024000000000000199e+01,7.431786446225467913e-01
5.025999999999999801e+01,3.285651770011935868e-01
5.028000000000000114e+01,5.361196605159598283e-01
5.030000000000000426e+01,3.761460547755610673e-01
5.032000000000000028e+01,4.816424813560037377e-01
5.034000000000000341e+01,6.435274455030861596e-01
5.035999999999999943e+01,7.592445453931042643e-01
5.038000000000000256e+01,1.132354842452415911e+00
5.039999999999999858e+01,1.341173336896812174e+00
5.042000000000000171e+01,1.831196011847643579e+00
5.043999999999999773e+01,4.168980039252874192e+00
5.046000000000000085e+01,8.102524002437370143e+00
5.048000000000000398e+01,1.153269409734247475e+01
5.050000000000000000e+01,1.235790230539818424e+01
5.052000000000000313e+01,1.071791575417788067e+01
5.053999999999999915e+01,7.096279596903820597e+00
5.056000000000000227e+01,3.638071305458559390e+00
5.057999999999999829e+01,1.925502373688998681e+00
5.060000000000000142e+01,1.594878611548699476e+00
5.061999999999999744e+01,1.067105438681374974e+00
5.064000000000000057e+01,1.142646944785801200e+00
5.066000000000000369e+01,1.053725936850357758e+00
5.067999999999999972e+01,8.937475377780501606e-01
5.070000000000000284e+01,1.573296527628405661e+00
5.071999999999999886e+01,9.480985223532729655e-01
5.074000000000000199e+01,4.926638438881990600e-01
5.075999999999999801e+01,9.079650951079790699e-01
5.078000000000000114e+01,3.932483607416260019e-01
5.080000000000000426e+01,3.564471792396218808e-01
5.082000000000000028e+01,3.507914253290655981e-01
5.084000000000000341e+01,3.961829545640930816e-01
5.085999999999999943e+01,2.629607142805637232e-01
5.088000000000000256e+01,1.526506413630709658e-01
5.089999999999999858e+01,2.612355790874434924e-01
5.092000000000000171e+01,5.023932913998173655e-01
5.093999999999999773e+01,1.498573117090764573e-01
5.096000000000000085e+01,4.160992655948842489e-01
5.098000000000000398e+01,-2.239395697093967547e-03
5.100000000000000000e+01,5.261965771860802610e-01
5.102000000000000313e+01,5.015175426452520568e-01
5.103999999999999915e+01,5.000233181323340270e-01
5.106000000000000227e+01,2.390427825317279764e-01
5.107999999999999829e+01,2.378628453217322414e-01
5.110000000000000142e+01,4.372047743485722449e-01
5.111999999999999744e+01,2.970823065229654669e-01
5.114000000000000057e+01,2.423630380804549234e-01
5.116000000000000369e+01,3.888008511812413581e-01
5.117999999999999972e+01,4.510370970905500654e-01
5.120000000000000284e+01,5.442342783833616915e-01
5.121999999999999886e+01,7.226155219301881594e-02
5.124000000000000199e+01,4.552244172864214344e-02
5.125999999999999801e+01,4.974246598185299573e-01
5.128000000000000114e+01,1.094862653020935300e-01
5.130000000000000426e+01,8.777513995818778114e-02
5.132000000000000028e+01,2.705586478367632552e-01
5.134000000000000341e+01,1.510314481906675221e-01
5.135999999999999943e+01,3.217500343387109663e-01
5.138000000000000256e+01,3.131048261615548278e-01
5.139999999999999858e+01,3.542582416933293121e-01
5.142000000000000171e+01,4.168222526950831064e-01
5.143999999999999773e+01,4.273899903806875344e-01
5.146000000000000085e+01,3.244190017148237959e-01
5.148000000000000398e+01,3.569279206186553588e-01
5.150000000000000000e+01,5.361767294245610715e-01
5.152000000000000313e+01,2.776602837288760228e-01
5.153999999999999915e+01,1.749661741816060101e-01
5.156000000000000227e+01,2.629646972138405814e-01
5.157999999999999829e+01,2.172604649613124328e-01
5.160000000000000142e+01,2.678060137829441634e-01
5.161999999999999744e+01,3.003322039433128365e-01
5.164000000000000057e+01,1.827718869698137516e-01
5.166000000000000369e+01,2.823401712439506106e-01
5.167999999999999972e+01,2.296121465264699402e-01
5.170000000000000284e+01,1.198092132654826336e-01
5.171999999999999886e+01,2.453979257525132074e-01
5.174000000000000199e+01,3.816842353431755264e-01
5.175999999999999801e+01,3.050430630193500248e-01
5.178000000000000114e+01,3.753001794133038471e-01
5.180000000000000426e+01,2.124213732422910450e-01
5.182000000000000028e+01,2.985222981913354112e-01
5.184000000000000341e+01,1.838130712582025095e-01
5.185999999999999943e+01,1.744748615267896763e-01
5.188000000000000256e+01,3.379395874811810252e-01
5.189999999999999858e+01,3.442116571101065947e-01
5.192000000000000171e+01,4.275651509871635225e-01
5.193999999999999773e+01,2.057239640835407946e-01
5.196000000000000085e+01,1.595996828589113792e-01
5.198000000000000398e+01,1.125385171616787028e-01
5.200000000000000000e+01,2.180850477270626364e-01
5.202000000000000313e+01,3.888874249564693297e-01
5.203999999999999915e+01,6.414346166344593592e-02
5.206000000000000227e+01,4.375064403411185743e-02
5.207999999999999829e+01,3.512774626194871685e-01
5.210000000000000142e+01,4.906898261790355181e-02
5.211999999999999744e+01,4.477867581322736434e-01
5.214000000000000057e+01,2.360851717964792817e-01
5.216000000000000369e+01,3.803489552397105733e-01
5.217999999999999972e+01,4.353456533925259553e-01
5.220000000000000284e+01,3.947329947531745264e-01
5.221999999999999886e+01,1.952095452547644161e-01
5.224000000000000199e+01,1.031881247172672794e-01
5.225999999999999801e+01,1.724798108326977275e-01
5.228000000000000114e+01,1.137558878712922883e-01
5.230000000000000426e+01,1.761099757837574220e-01
5.232000000000000028e+01,2.699442546505417817e-01
5.234000000000000341e+01,3.358177868300343261e-01
5.235999999999999943e+01,9.125218766649186020e-02
5.238000000000000256e+01,3.286124649878827686e-01
5.239999999999999858e+01,5.437587424435128547e-01
5.242000000000000171e+01,3.020788996948231553e-01
5.243999999999999773e+01,2.360591149804467104e-01
5.246000000000000085e+01,8.221259506777336967e-02
5.248000000000000398e+01,3.937544838101332267e-01
5.250000000000000000e+01,4.327132707652803778e-01
5.252000000000000313e+01,2.663457401805218172e-01
5.253999999999999915e+01,1.818825070718848302e-01
5.256000000000000227e+01,4.174654805195381346e-01
5.257999999999999829e+01,3.796068045547237313e-01
5.260000000000000142e+01,2.176455304310390693e-01
5.261999999999999744e+01,3.191848015129671867e-01
5.264000000000000057e+01,4.299567045567080914e-01
5.266000000000000369e+01,4.183717831581238999e-01
5.267999999999999972e+01,8.157921801116983784e-02
5.270000000000000284e+01,2.736664578111528967e-01
5.271999999999999886e+01,5.055972121633561800e-01
5.274000000000000199e+01,2.366893722979104553e-01
5.275999999999999801e+01,5.582102289317878441e-01
5.278000000000000114e+01,3.975688878460667541e-01
5.280000000000000426e+01,7.253640387343048834e-01
5.282000000000000028e+01,7.619236694907526308e-01
5.284000000000000341e+01,1.228859763014481743e+00
5.285999999999999943e+01,2.070428540850587584e+00
5.288000000000000256e+01,1.533788230879491676e+00
5.289999999999999858e+01,1.073551905587835309e+00
5.292000000000000171e+01,5.528854908630291831e-01
5.293999999999999773e+01,5.474579454263123202e-01
5.296000000000000085e+01,3.762160533567560639e-01
5.298000000000000398e+01,2.899433776412880803e-01
5.300000000000000000e+01,3.662077608182932043e-01
5.302000000000000313e+01,1.705457000992718353e-01
5.303999999999999915e+01,3.489572358178500977e-01
5.306000000000000227e+01,4.601207234359256382e-01
5.307999999999999829e+01,1.765029200201532755e-01
5.310000000000000142e+01,2.738779393569003018e-01
5.311999999999999744e+01,-3.354140444214578215e-02
5.314000000000000057e+01,2.271184003542401075e-01
5.316000000000000369e+01,2.535570007976272189e-01
5.317999999999999972e+01,3.381833311999721259e-01
5.320000000000000284e+01,3.393096001534049444e-01
5.321999999999999886e+01,1.433246221502797457e-01
5.324000000000000199e+01,1.234650227518686305e-01
5.325999999999999801e+01,3.655415881148649793e-01
5.328000000000000114e+01,1.652897617174706527e-02
5.330000000000000426e+01,2.274892197498249724e-01
5.332000000000000028e+01,2.945486367755821844e-01
5.334000000000000341e+01,2.989136400594223919e-01
5.335999999999999943e+01,3.398873449726394491e-01
5.338000000000000256e+01,3.741766438676642492e-01
5.339999999999999858e+01,3.155437425145846131e-01
5.342000000000000171e+01,3.142420319447946087e-01
5.343999999999999773e+01,3.744379808130544052e-01
5.346000000000000085e+01,8.522787688220848784e-03
5.348000000000000398e+01,2.584640743918992234e-01
5.350000000000000000e+01,2.697987218746308313e-01
5.352000000000000313e+01,2.066580880894610950e-01
5.353999999999999915e+01,2.994538473315053739e-01
5.356000000000000227e+01,3.417158799316363793e-01
5.357999999999999829e+01,5.720403498261477510e-02
5.360000000000000142e+01,4.474517744812634562e-02
5.361999999999999744e+01,4.736640967972264304e-01
5.364000000000000057e+01,6.922573640720011690e-02
5.366000000000000369e+01,2.223560752069426438e-01
5.367999999999999972e+01,2.007098464008664485e-01
5.370000000000000284e+01,3.185815490547546647e-01
5.371999999999999886e+01,1.921894287032499538e-01
5.374000000000000199e+01,3.206429157909940764e-01
5.375999999999999801e+01,4.141347471153310894e-02
5.378000000000000114e+01,4.273166647510362459e-01
5.380000000000000426e+01,4.765167574066659362e-01
5.382000000000000028e+01,2.138843861063385587e-01
5.384000000000000341e+01,3.761687428959101243e-01
5.385999999999999943e+01,3.065407271311593740e-01
5.388000000000000256e+01,1.282664305658941239e-01
5.389999999999999858e+01,4.055339555519285044e-01
5.392000000000000171e+01,1.408613871275719853e-01
5.393999999999999773e+01,1.054051049662725614e-01
5.396000000000000085e+01,3.457389453722299888e-01
5.398000000000000398e+01,4.287470056721098821e-01
5.400000000000000000e+01,4.672475729396031174e-01
5.402000000000000313e+01,1.891255009733592285e-01
5.403999999999999915e+01,3.621444354841783508e-01
5.406000000000000227e+01,3.583349038210019155e-01
5.407999999999999829e+01,2.743995576748060605e-01
5.410000000000000142e+01,2.239003308912230761e-01
5.411999999999999744e+01,3.146329031653810615e-01
5.414000000000000057e+01,4.539626942770660922e-01
5.416000000000000369e+01,3.301885647955525860e-01
5.417999999999999972e+01,4.980950010694643604e-01
5.420000000000000284e+01,6.285771230315413405e-01
5.421999999999999886e+01,1.012889725244706884e+00
5.424000000000000199e+01,1.364553771348811839e+00
5.425999999999999801e+01,1.052207161605228425e+00
5.428000000000000114e+01,1.160181755966178008e+00
5.430000000000000426e+01,5.404762077173161927e-01
5.432000000000000028e+01,5.178425935389741053e-01
5.434000000000000341e+01,3.632807501158172303e-01
5.435999999999999943e+01,3.687684984504525088e-01
5.438000000000000256e+01,1.895672456481932722e-01
5.439999999999999858e+01,3.825884171672201406e-01
5.442000000000000171e+01,3.031706409566765625e-01
5.443999999999999773e+01,5.438892217989882427e-01
5.446000000000000085e+01,3.414583603491928576e-01
5.448000000000000398e+01,3.411843164262313155e-01
5.450000000000000000e+01,3.087767342328336384e-01
5.452000000000000313e+01,2.112158114413550947e-01
5.453999999999999915e+01,5.194187049049511229e-01
5.456000000000000227e+01,7.942964283413208593e-01
5.457999999999999829e+01,1.071218231160977696e+00
5.460000000000000142e+01,1.644514793368143213e+00
5.461999999999999744e+01,1.334308918982622938e+00
5.464000000000000057e+01,1.078806454289918282e+00
5.466000000000000369e+01,7.120403501453570483e-01
5.467999999999999972e+01,3.328988237172997300e-01
5.470000000000000284e+01,1.970738964278992700e-01
5.471999999999999886e+01,3.432821602810701700e-01
5.474000000000000199e+01,2.688684736602812153e-01
5.475999999999999801e+01,3.840027713939746512e-01
5.478000000000000114e+01,4.080529431001043150e-01
5.480000000000000426e+01,1.614257606505116460e-01
5.482000000000000028e+01,4.905638860347256713e-01
5.484000000000000341e+01,4.928811605714829014e-01
5.485999999999999943e+01,3.176030887703453209e-01
5.488000000000000256e+01,2.745689062886200738e-01
5.489999999999999858e+01,1.068659251225634460e-01
5.492000000000000171e+01,1.410361939123410124e-01
5.493999999999999773e+01,4.375732978599046752e-01
5.496000000000000085e+01,6.522278310922577926e-01
5.498000000000000398e+01,2.282366053785658266e-01
5.500000000000000000e+01,4.293782012296162853e-01
5.502000000000000313e+01,2.635509970024272342e-01
5.503999999999999915e+01,2.220667200168144895e-01
5.506000000000000227e+01,2.694802040198612247e-01
5.507999999999999829e+01,1.301894753142169014e-01
5.510000000000000142e+01,4.503535194155661725e-01
5.511999999999999744e+01,5.905010645200861052e-01
5.514000000000000057e+01,1.750373060636122025e-01
5.516000000000000369e+01,2.347386814870231209e-01
5.517999999999999972e+01,1.302330847441378614e-01
5.520000000000000284e+01,2.570450616310677727e-01
5.521999999999999886e+01,4.401501870441957842e-01
5.524000000000000199e+01,4.306794510829271561e-01
5.525999999999999801e+01,3.847860872744401917e-01
5.528000000000000114e+01,5.202652281717248250e-01
5.530000000000000426e+01,8.392193472443828517e-01
5.532000000000000028e+01,8.293646157714347211e-01
5.534000000000000341e+01,8.181472629058779145e-01
5.535999999999999943e+01,2.001419721371871407e+00
5.538000000000000256e+01,3.819245915367123434e+00
5.539999999999999858e+01,4.279566675965118527e+00
5.542000000000000171e+01,4.071068993997832841e+00
5.543999999999999773e+01,2.113177422565502894e+00
5.546000000000000085e+01,1.325344059012084408e+00
5.548000000000000398e+01,8.148543054999922708e-01
5.550000000000000000e+01,3.875031538170846668e-01
5.552000000000000313e+01,3.203275558844584370e-01
5.553999999999999915e+01,6.401474498386390266e-01
5.556000000000000227e+01,5.044603852449418557e-01
5.557999999999999829e+01,2.216540979088788277e-01
5.560000000000000142e+01,3.913734522216435474e-01
5.561999999999999744e+01,6.086328756982396504e-01
5.564000000000000057e+01,4.393264861412662370e-01
5.566000000000000369e+01,1.322112779676110073e-01
5.567999999999999972e+01,4.338797742723634610e-01
5.570000000000000284e+01,4.032843874704667431e-01
5.571999999999999886e+01,4.361536157235785249e-01
5.574000000000000199e+01,5.016915972409957680e-01
5.575999999999999801e+01,2.948364466972863140e-01
5.578000000000000114e+01,2.349684497846611375e-01
5.580000000000000426e+01,4.147069653886946150e-01
5.582000000000000028e+01,4.872069094536650713e-01
5.584000000000000341e+01,5.166548547474757447e-01
5.585999999999999943e+01,3.028846727415138718e-01
5.588000000000000256e+01,4.402465404808073024e-01
5.589999999999999858e+01,2.056809653537793048e-01
5.592000000000000171e+01,3.106996932464874961e-01
5.593999999999999773e+01,1.411390296639404573e-01
5.596000000000000085e+01,6.618837052408569344e-01
5.598000000000000398e+01,7.866549518089233084e-01
5.600000000000000000e+01,1.148195315025744678e+00
5.602000000000000313e+01,1.636856057147572763e+00
5.603999999999999915e+01,1.727433649759228418e+00
5.606000000000000227e+01,1.087008452860779739e+00
5.607999999999999829e+01,7.696137653684267388e-01
5.610000000000000142e+01,9.546588888433580333e-01
5.611999999999999744e+01,5.375672380592069199e-01
5.614000000000000057e+01,4.343951156464135321e-01
5.616000000000000369e+01,4.015445848694497166e-01
5.617999999999999972e+01,5.633931993189316145e-01
5.620000000000000284e+01,4.382962159085777576e-01
5.621999999999999886e+01,4.482062663403659220e-01
5.624000000000000199e+01,4.342039335423865665e-01
5.625999999999999801e+01,3.810514061881996595e-01
5.628000000000000114e+01,6.617494346635631741e-01
5.630000000000000426e+01,7.605296725674435265e-01
5.632000000000000028e+01,1.059090113042098213e+00
5.634000000000000341e+01,2.160783732324254025e+00
5.635999999999999943e+01,3.428339965009573387e+00
5.638000000000000256e+01,5.530464928989869300e+00
5.639999999999999858e+01,5.900504480383514050e+00
5.642000000000000171e+01,4.021913949265791821e+00
5.643999999999999773e+01,2.654551627273216585e+00
5.646000000000000085e+01,1.336223101548084768e+00
5.648000000000000398e+01,1.633200021547310365e+00
5.650000000000000000e+01,2.185381093202263258e+00
