# 2Theta,Intensity
3.328000000000000114e+01,3.195396995737725954e-01
3.329999999999999716e+01,6.032181310494864057e-01
3.332000000000000028e+01,3.661592945208356209e-01
3.334000000000000341e+01,6.430678862056328216e-01
3.335999999999999943e+01,6.208022948909801553e-01
3.337999999999999545e+01,8.355259708150314379e-01
3.340000000000000568e+01,3.468750650579710548e-01
3.342000000000000171e+01,5.635981118052716399e-01
3.343999999999999773e+01,3.972979089433147926e-01
3.346000000000000085e+01,5.623743551273912011e-01
3.348000000000000398e+01,6.707450127757983438e-01
3.350000000000000000e+01,6.078739676856900198e-01
3.351999999999999602e+01,5.200637840072329654e-01
3.353999999999999915e+01,7.791374349556668966e-01
3.356000000000000227e+01,4.544842791388220005e-01
3.357999999999999829e+01,5.969281939387253155e-01
3.360000000000000142e+01,8.522514566442098705e-01
3.362000000000000455e+01,6.939202540365452254e-01
3.364000000000000057e+01,5.403403875959317260e-01
3.365999999999999659e+01,5.452376071332349916e-01
3.367999999999999972e+01,7.573676701310445569e-01
3.370000000000000284e+01,5.089901736672438615e-01
3.371999999999999886e+01,4.703991868427018774e-01
3.374000000000000199e+01,8.181772216451045354e-01
3.376000000000000512e+01,6.188623059295955686e-01
3.378000000000000114e+01,8.430685290510951946e-01
3.379999999999999716e+01,8.919884482341721155e-01
3.382000000000000028e+01,8.229401063113275239e-01
3.384000000000000341e+01,9.964644915217485410e-01
3.385999999999999943e+01,8.706398081677977352e-01
3.387999999999999545e+01,9.941182672067996329e-01
3.390000000000000568e+01,1.095582277370261703e+00
3.392000000000000171e+01,1.113495452232026617e+00
3.393999999999999773e+01,1.312761895557474690e+00
3.396000000000000085e+01,1.472236769430927517e+00
3.398000000000000398e+01,1.762674168119735318e+00
3.400000000000000000e+01,2.070940147888945315e+00
3.401999999999999602e+01,2.211006091362900161e+00
3.403999999999999915e+01,2.889937521619584615e+00
3.406000000000000227e+01,3.789123788055146491e+00
3.407999999999999829e+01,7.607342368853943881e+00
3.410000000000000142e+01,1.700750593807336841e+01
3.412000000000000455e+01,3.921151431506936547e+01
3.414000000000000057e+01,7.257720758113059389e+01
3.415999999999999659e+01,7.969475076056099283e+01
3.417999999999999972e+01,5.153768125108414466e+01
3.420000000000000284e+01,2.381200292035181221e+01
3.421999999999999886e+01,9.345547405211711123e+00
3.424000000000000199e+01,5.163517443771720394e+00
3.426000000000000512e+01,3.285154603701340825e+00
3.428000000000000114e+01,2.342834415467101916e+00
3.429999999999999716e+01,2.411915477163613541e+00
3.432000000000000028e+01,1.300909781115996200e+00
3.434000000000000341e+01,1.320723985402444178e+00
3.435999999999999943e+01,1.315425779865376343e+00
3.437999999999999545e+01,1.467112627649113321e+00
3.440000000000000568e+01,8.512065300561394432e-01
3.442000000000000171e+01,9.547080035414381438e-01
3.443999999999999773e+01,9.436368005343614973e-01
3.446000000000000085e+01,7.945928951311069799e-01
3.448000000000000398e+01,9.610615265865959378e-01
3.450000000000000000e+01,6.342855880134483648e-01
3.451999999999999602e+01,9.815460070329946607e-01
3.453999999999999915e+01,6.664992987314103390e-01
3.456000000000000227e+01,6.725734096013105123e-01
3.457999999999999829e+01,7.023436016898088052e-01
3.460000000000000142e+01,5.493516554550764708e-01
3.462000000000000455e+01,7.914892606043983925e-01
3.464000000000000057e+01,7.739070994594787756e-01
3.465999999999999659e+01,1.011090398147979741e+00
3.467999999999999972e+01,7.102021622417613589e-01
3.470000000000000284e+01,8.336766060027946956e-01
3.471999999999999886e+01,6.918653498549363068e-01
3.474000000000000199e+01,8.412013774605943128e-01
3.476000000000000512e+01,6.076088133605819230e-01
3.478000000000000114e+01,7.639991497142050170e-01
3.479999999999999716e+01,7.895511013231165665e-01
3.482000000000000028e+01,8.020377448460650482e-01
3.484000000000000341e+01,7.948025846844279929e-01
3.485999999999999943e+01,8.131292840037261938e-01
3.487999999999999545e+01,8.670589912248569675e-01
3.490000000000000568e+01,8.895061479626965584e-01
3.492000000000000171e+01,9.189783789703207528e-01
3.493999999999999773e+01,8.252156783662395467e-01
3.496000000000000085e+01,1.242964815668976764e+00
3.498000000000000398e+01,1.320916614805975664e+00
3.500000000000000000e+01,1.354930122325107567e+00
3.501999999999999602e+01,2.149845948177396604e+00
3.503999999999999915e+01,2.810483236542659302e+00
3.506000000000000227e+01,3.232217415283636264e+00
3.507999999999999829e+01,5.914696508235438799e+00
3.510000000000000142e+01,1.467967922715130413e+01
3.512000000000000455e+01,3.194183663354320402e+01
3.514000000000000057e+01,5.607012513598811410e+01
3.515999999999999659e+01,5.804690910316669061e+01
3.517999999999999972e+01,3.850991492497814050e+01
3.520000000000000284e+01,1.699773642371313187e+01
3.521999999999999886e+01,6.924966676065704263e+00
3.524000000000000199e+01,3.833737743588007341e+00
3.526000000000000512e+01,2.254901012896184387e+00
3.528000000000000114e+01,1.861626773664988521e+00
3.529999999999999716e+01,1.664639904604042098e+00
3.532000000000000028e+01,1.515758670515795270e+00
3.534000000000000341e+01,1.146327221124936457e+00
3.535999999999999943e+01,1.158426579629917574e+00
3.537999999999999545e+01,8.553476884132219515e-01
3.540000000000000568e+01,1.280635755136704912e+00
3.542000000000000171e+01,6.057957099707205195e-01
3.543999999999999773e+01,8.518676740266111214e-01
3.546000000000000085e+01,7.888524788939661470e-01
3.548000000000000398e+01,7.817136628313002822e-01
3.550000000000000000e+01,5.015461278093525932e-01
3.551999999999999602e+01,5.788397130123874579e-01
3.553999999999999915e+01,7.746370103641621041e-01
3.556000000000000227e+01,4.408178588623097860e-01
3.557999999999999829e+01,4.426455977663426022e-01
3.560000000000000142e+01,6.699773197778006173e-01
3.562000000000000455e+01,5.560694043988471114e-01
3.564000000000000057e+01,4.238947496415286231e-01
3.565999999999999659e+01,5.173826996559486302e-01
3.567999999999999972e+01,5.382371392040995461e-01
3.570000000000000284e+01,5.331557837789302479e-01
3.571999999999999886e+01,6.096799534650295671e-01
3.574000000000000199e+01,6.647288179541464004e-01
3.576000000000000512e+01,6.331780266261753942e-01
3.578000000000000114e+01,7.883017442346387238e-01
3.579999999999999716e+01,5.372680038348055520e-01
3.582000000000000028e+01,6.921361307920316230e-01
3.584000000000000341e+01,3.144993442429914188e-01
3.585999999999999943e+01,3.768521713138127671e-01
3.587999999999999545e+01,5.242543917332245229e-01
3.590000000000000568e+01,7.273308079624848377e-01
3.592000000000000171e+01,4.775008484692148114e-01
3.593999999999999773e+01,6.278055587778832436e-01
3.596000000000000085e+01,6.953559889859568521e-01
3.598000000000000398e+01,4.321828763392784323e-01
3.600000000000000000e+01,4.547682077715671234e-01
3.601999999999999602e+01,5.131305527104514930e-01
3.603999999999999915e+01,7.136757079790911895e-01
3.606000000000000227e+01,4.590930780381582976e-01
3.607999999999999829e+01,3.064199374035235790e-01
3.610000000000000142e+01,5.087259880957275548e-01
3.612000000000000455e+01,5.351199185598924934e-01
3.614000000000000057e+01,5.247934582052612429e-01
3.615999999999999659e+01,5.725491421508199785e-01
3.617999999999999972e+01,2.416449910389401601e-01
3.620000000000000284e+01,4.566110062213656895e-01
3.621999999999999886e+01,5.559398934393680047e-01
3.624000000000000199e+01,7.326543950526852589e-01
3.626000000000000512e+01,6.375850614882730971e-01
3.628000000000000114e+01,5.583888465012333269e-01
3.629999999999999716e+01,6.364771945487702753e-01
3.632000000000000028e+01,2.545258547244528824e-01
3.634000000000000341e+01,3.423820962827683889e-01
3.635999999999999943e+01,5.207944360684638729e-01
3.637999999999999545e+01,4.870649411552903096e-01
3.640000000000000568e+01,3.949552171107544307e-01
3.642000000000000171e+01,5.810162048915442634e-01
3.643999999999999773e+01,6.738142738112103958e-01
3.646000000000000085e+01,4.566913243584149185e-01
3.648000000000000398e+01,8.947401162555462806e-01
3.650000000000000000e+01,6.259830790480224172e-01
3.651999999999999602e+01,4.606300414889437644e-01
3.653999999999999915e+01,3.223648843794186258e-01
3.656000000000000227e+01,5.493165378942366228e-01
3.657999999999999829e+01,6.227766130303621361e-01
3.660000000000000142e+01,2.567763465891734209e-01
3.662000000000000455e+01,3.733508223469818033e-01
3.664000000000000057e+01,4.892261757812469414e-01
3.665999999999999659e+01,4.846276327940752804e-01
3.667999999999999972e+01,5.718270158653406821e-01
3.670000000000000284e+01,4.987871349108493613e-01
3.671999999999999886e+01,4.638405988021261361e-01
3.674000000000000199e+01,3.431002833616413894e-01
3.676000000000000512e+01,2.879068475642821423e-01
3.678000000000000114e+01,6.772415333691021999e-01
3.679999999999999716e+01,6.183496135314510145e-01
3.682000000000000028e+01,5.777617221797434199e-01
3.684000000000000341e+01,4.460366643382462915e-01
3.685999999999999943e+01,4.931202666967977599e-01
3.687999999999999545e+01,3.844418938355734228e-01
3.690000000000000568e+01,2.645137442132547423e-01
3.692000000000000171e+01,6.809405725148416355e-01
3.693999999999999773e+01,5.869301396474789767e-01
3.696000000000000085e+01,4.942130360540153422e-01
3.698000000000000398e+01,5.275610895118019172e-01
3.700000000000000000e+01,4.426770597128599216e-01
3.701999999999999602e+01,4.013505901995611524e-01
3.703999999999999915e+01,5.203341953285000043e-01
3.706000000000000227e+01,5.252112695449318025e-01
3.707999999999999829e+01,6.369100467025049506e-01
3.710000000000000142e+01,5.824567726236790088e-01
3.712000000000000455e+01,5.091978746260870103e-01
3.714000000000000057e+01,2.809069806188033147e-01
3.715999999999999659e+01,6.364613338607599813e-01
3.717999999999999972e+01,4.951661955397348436e-01
3.720000000000000284e+01,5.560951261252322642e-01
3.721999999999999886e+01,5.108187137647649534e-01
3.724000000000000199e+01,4.822726412094248127e-01
3.726000000000000512e+01,5.559868587448524302e-01
3.728000000000000114e+01,3.272450044232592670e-01
3.729999999999999716e+01,1.344902981742933379e-01
3.732000000000000028e+01,6.777872417950563388e-01
3.734000000000000341e+01,5.747476174412285976e-01
3.735999999999999943e+01,4.040543172855652898e-01
3.737999999999999545e+01,5.682029313679799465e-01
3.740000000000000568e+01,5.807933660589189584e-01
3.742000000000000171e+01,3.964712189077791993e-01
3.743999999999999773e+01,6.736498790626668232e-01
3.746000000000000085e+01,5.119312400667227481e-01
3.748000000000000398e+01,4.671143738593545036e-01
3.750000000000000000e+01,2.962425522452990512e-01
3.751999999999999602e+01,4.615025221843040426e-01
3.753999999999999915e+01,4.143451050709034411e-01
3.756000000000000227e+01,8.145884935231760826e-01
3.757999999999999829e+01,5.153589328408271220e-01
3.760000000000000142e+01,4.693519170455741629e-01
3.762000000000000455e+01,5.124494171122054853e-01
3.764000000000000057e+01,3.214188348307832066e-01
3.765999999999999659e+01,6.399353441332537029e-01
3.767999999999999972e+01,6.820870661371827293e-01
3.770000000000000284e+01,5.153107873933703287e-01
3.771999999999999886e+01,4.460767162487990212e-01
3.774000000000000199e+01,6.766760347994300595e-01
3.776000000000000512e+01,7.225242246055285644e-01
3.778000000000000114e+01,3.752089176223931677e-01
3.779999999999999716e+01,3.596300816814101409e-01
3.782000000000000028e+01,4.552732065688309127e-01
3.784000000000000341e+01,5.412612348093556180e-01
3.785999999999999943e+01,3.584301480859363731e-01
3.787999999999999545e+01,5.175055104325938515e-01
3.790000000000000568e+01,4.501971135843890193e-01
3.792000000000000171e+01,4.988073658295287260e-01
3.793999999999999773e+01,4.608671880656418640e-01
3.796000000000000085e+01,6.574301009916964089e-01
3.798000000000000398e+01,3.544434587989163665e-01
3.800000000000000000e+01,3.915053497206608113e-01
3.801999999999999602e+01,6.016574049830508697e-01
3.803999999999999915e+01,5.094134405310066782e-01
3.806000000000000227e+01,5.807466245868008192e-01
3.807999999999999829e+01,3.526530439892837654e-01
3.810000000000000142e+01,6.432390987648097802e-01
3.812000000000000455e+01,5.477643303118978624e-01
3.814000000000000057e+01,1.461801780769675374e-01
3.815999999999999659e+01,3.251806314735426473e-01
3.817999999999999972e+01,5.131084412770509084e-01
3.820000000000000284e+01,5.437807384780902753e-01
3.821999999999999886e+01,6.385744672231880026e-01
3.824000000000000199e+01,6.986155549766965844e-01
3.826000000000000512e+01,4.256658002274903430e-01
3.828000000000000114e+01,4.174914359320449075e-01
3.829999999999999716e+01,6.419603238193782868e-01
3.832000000000000028e+01,4.367275575964212342e-01
3.834000000000000341e+01,5.667511608879395313e-01
3.835999999999999943e+01,6.240506663055157555e-01
3.837999999999999545e+01,4.173815045502359822e-01
3.840000000000000568e+01,5.384107947668035354e-01
3.842000000000000171e+01,6.085171227408137096e-01
3.843999999999999773e+01,6.960857684803940515e-01
3.846000000000000085e+01,4.090983275047722079e-01
3.848000000000000398e+01,5.819408648920373350e-01
3.850000000000000000e+01,6.281048023953947901e-01
3.851999999999999602e+01,6.603738607426253848e-01
3.853999999999999915e+01,5.545030711552160207e-01
3.856000000000000227e+01,7.666401420265888111e-01
3.857999999999999829e+01,6.370676101156849125e-01
3.860000000000000142e+01,5.252260221623902270e-01
3.862000000000000455e+01,5.463083442343099616e-01
3.864000000000000057e+01,8.828914494207317221e-01
3.865999999999999659e+01,4.977303879371781092e-01
3.867999999999999972e+01,7.734130145933303391e-01
3.870000000000000284e+01,6.625638083515371646e-01
3.871999999999999886e+01,6.047826641631844913e-01
3.874000000000000199e+01,5.493250517571477420e-01
3.876000000000000512e+01,5.993308342513133935e-01
3.878000000000000114e+01,6.771287193450187258e-01
3.879999999999999716e+01,9.875456297401336014e-01
3.882000000000000028e+01,1.340226548002684481e+00
3.884000000000000341e+01,1.680733929715579000e+00
3.885999999999999943e+01,2.978450183541150320e+00
3.887999999999999545e+01,6.595123085478831193e+00
3.890000000000000568e+01,1.279060627121313054e+01
3.892000000000000171e+01,1.868605694776423576e+01
3.893999999999999773e+01,1.690555304688742666e+01
3.896000000000000085e+01,9.342844572682471593e+00
3.898000000000000398e+01,4.686762795464554543e+00
3.900000000000000000e+01,2.023368392622022505e+00
3.901999999999999602e+01,1.514728712866427740e+00
3.903999999999999915e+01,1.048271157165812317e+00
3.906000000000000227e+01,9.078359117234220399e-01
3.907999999999999829e+01,6.549592996521498289e-01
3.910000000000000142e+01,9.799932468979539735e-01
3.912000000000000455e+01,6.807534025870933814e-01
3.914000000000000057e+01,6.293579881726524272e-01
3.915999999999999659e+01,7.807035261673720417e-01
3.917999999999999972e+01,5.172705537882161808e-01
3.920000000000000284e+01,2.968307371618706947e-01
3.921999999999999886e+01,7.678828787863661853e-01
3.924000000000000199e+01,5.833396791589672281e-01
3.926000000000000512e+01,5.600387929946860632e-01
3.928000000000000114e+01,6.213052846715949595e-01
3.929999999999999716e+01,6.989264195680516822e-01
3.932000000000000028e+01,5.127627378064830710e-01
3.934000000000000341e+01,6.044780617909650822e-01
3.935999999999999943e+01,3.675014333879002004e-01
3.937999999999999545e+01,4.306237935028062180e-01
3.940000000000000568e+01,4.088178920800932259e-01
3.942000000000000171e+01,5.378359812450247412e-01
3.943999999999999773e+01,8.867979103760964543e-01
3.946000000000000085e+01,5.370449954506228973e-01
3.948000000000000398e+01,5.614984281241287567e-01
3.950000000000000000e+01,6.634146152273342478e-01
3.951999999999999602e+01,6.074347987566951490e-01
3.953999999999999915e+01,6.336069297317050708e-01
3.956000000000000227e+01,5.306185661185797153e-01
3.957999999999999829e+01,4.706256874276447122e-01
3.960000000000000142e+01,8.235041985148562338e-01
3.962000000000000455e+01,3.685285732552407989e-01
3.964000000000000057e+01,5.333468892910513404e-01
3.965999999999999659e+01,5.513462787413668797e-01
3.967999999999999972e+01,6.031587868600419844e-01
3.970000000000000284e+01,6.130554485726851244e-01
3.971999999999999886e+01,4.917252684353207171e-01
3.974000000000000199e+01,7.401869265782431428e-01
3.976000000000000512e+01,4.978633748599073927e-01
3.978000000000000114e+01,5.790573591653078722e-01
3.979999999999999716e+01,6.458661856367715615e-01
3.982000000000000028e+01,3.037451994509024478e-01
3.984000000000000341e+01,5.342059390552322817e-01
3.985999999999999943e+01,5.101629895276321713e-01
3.987999999999999545e+01,2.538689952498045521e-01
3.990000000000000568e+01,6.231210002606939469e-01
3.992000000000000171e+01,3.964456118466937462e-01
3.993999999999999773e+01,6.724097680003681132e-01
3.996000000000000085e+01,7.631623589012176412e-01
3.998000000000000398e+01,6.424810851819939828e-01
4.000000000000000000e+01,3.945782093285646885e-01
4.001999999999999602e+01,5.076288326123736816e-01
4.003999999999999915e+01,3.819356141035166741e-01
4.006000000000000227e+01,3.031691313016139366e-01
4.007999999999999829e+01,5.784866242735619002e-01
4.010000000000000142e+01,7.640532898827711028e-01
4.012000000000000455e+01,5.898208180496816722e-01
4.014000000000000057e+01,2.038109783001938735e-01
4.015999999999999659e+01,3.786479662004574864e-01
4.017999999999999972e+01,4.118050752863942066e-01
4.020000000000000284e+01,4.750064870755578150e-01
4.021999999999999886e+01,5.641662091321253403e-01
4.024000000000000199e+01,6.418396738958603853e-01
4.026000000000000512e+01,4.160994489982927647e-01
4.028000000000000114e+01,4.945317985275108352e-01
4.029999999999999716e+01,5.877376695310257970e-01
4.032000000000000028e+01,4.341770363141362332e-01
4.034000000000000341e+01,4.940202694488884383e-01
4.035999999999999943e+01,4.489489857291998898e-01
4.037999999999999545e+01,4.946977484025928407e-01
4.040000000000000568e+01,3.604154568863949804e-01
4.042000000000000171e+01,4.799195656784704944e-01
4.043999999999999773e+01,2.995287288196794018e-01
4.046000000000000085e+01,6.085041827571455730e-01
4.048000000000000398e+01,6.511005769832476364e-01
4.050000000000000000e+01,2.554379963012300414e-01
4.051999999999999602e+01,5.265193430663885898e-01
4.053999999999999915e+01,4.019798355039455040e-01
4.056000000000000227e+01,4.562721845083249628e-01
4.057999999999999829e+01,6.547252422368031732e-01
4.060000000000000142e+01,3.774801019644511424e-01
4.062000000000000455e+01,3.443722867870576132e-01
4.064000000000000057e+01,5.273265525569512668e-01
4.065999999999999659e+01,5.516932167885675309e-01
4.067999999999999972e+01,2.792643128276094400e-01
4.070000000000000284e+01,5.144096059802845122e-01
4.071999999999999886e+01,5.962982894632350428e-01
4.074000000000000199e+01,5.537455461609546159e-01
4.076000000000000512e+01,5.151510884820371672e-01
4.078000000000000114e+01,4.860820605865638910e-01
4.079999999999999716e+01,4.756666538126443355e-01
4.082000000000000028e+01,2.590578398751051115e-01
4.084000000000000341e+01,8.221642926656829165e-01
4.085999999999999943e+01,3.967789687446933167e-01
4.087999999999999545e+01,4.840950028513688053e-01
4.090000000000000568e+01,7.704870727456759605e-01
4.092000000000000171e+01,6.916476764013259615e-01
4.093999999999999773e+01,7.090611677025553394e-01
4.096000000000000085e+01,5.411662404112469460e-01
4.098000000000000398e+01,3.918386627285574408e-01
4.100000000000000000e+01,3.964734862827024586e-01
4.101999999999999602e+01,5.609098007838750899e-01
4.103999999999999915e+01,8.155398390206440862e-01
4.106000000000000227e+01,6.463640974995410460e-01
4.107999999999999829e+01,4.184777676512436706e-01
4.110000000000000142e+01,5.318887128891219840e-01
4.112000000000000455e+01,2.141453262743712727e-01
4.114000000000000057e+01,3.669907328233987798e-01
4.115999999999999659e+01,6.545101957766061851e-01
4.117999999999999972e+01,6.534546459275141217e-01
4.120000000000000284e+01,4.781599301989781226e-01
4.121999999999999886e+01,7.469104521898994875e-01
4.124000000000000199e+01,6.896010914309889106e-01
4.126000000000000512e+01,6.525709596671438462e-01
4.128000000000000114e+01,3.698751223734642046e-01
4.129999999999999716e+01,3.316251398224561719e-01
4.132000000000000028e+01,4.349353298665208922e-01
4.134000000000000341e+01,6.491188605346587259e-01
4.135999999999999943e+01,6.087803163268241669e-01
4.137999999999999545e+01,6.139983499187027238e-01
4.140000000000000568e+01,1.037737580597257736e+00
4.142000000000000171e+01,8.408672368634387828e-01
4.143999999999999773e+01,8.136710361045650375e-01
4.146000000000000085e+01,1.252430423224741407e+00
4.148000000000000398e+01,1.318513722652918219e+00
4.150000000000000000e+01,2.270047620893101303e+00
4.151999999999999602e+01,5.109069164084867332e+00
4.153999999999999915e+01,8.451583032381090987e+00
4.156000000000000227e+01,1.160301205673809122e+01
4.157999999999999829e+01,1.027292217907650596e+01
4.160000000000000142e+01,5.479675764555726580e+00
4.162000000000000455e+01,3.198228394092065940e+00
4.164000000000000057e+01,1.380138274929902042e+00
4.165999999999999659e+01,1.144867333205746185e+00
4.167999999999999972e+01,9.609761855553168308e-01
4.170000000000000284e+01,5.780948456372647648e-01
4.171999999999999886e+01,4.673074744544358783e-01
4.174000000000000199e+01,5.736712179050275084e-01
4.176000000000000512e+01,7.033458148460559611e-01
4.178000000000000114e+01,3.589327534600474934e-01
4.179999999999999716e+01,6.741155990712203172e-01
4.182000000000000028e+01,5.558276034249575170e-01
4.184000000000000341e+01,6.473480179782543642e-01
4.185999999999999943e+01,5.589406542817062507e-01
4.187999999999999545e+01,6.035314786391509090e-01
4.190000000000000568e+01,7.794189737234379356e-01
4.192000000000000171e+01,6.460438491763668134e-01
4.193999999999999773e+01,6.202190377924970965e-01
4.196000000000000085e+01,5.549894395615071474e-01
4.198000000000000398e+01,5.484836973695278450e-01
4.200000000000000000e+01,5.505914737959327621e-01
4.202000000000000313e+01,8.021001567365021456e-01
4.203999999999999915e+01,7.831050188819432822e-01
4.206000000000000227e+01,6.277208294439268199e-01
4.207999999999999829e+01,3.962859263064508752e-01
4.210000000000000142e+01,4.473236304441846056e-01
4.211999999999999744e+01,7.494507380219023185e-01
4.214000000000000057e+01,4.849758315727085156e-01
4.216000000000000369e+01,4.700899352895475669e-01
4.217999999999999972e+01,7.174068061863613233e-01
4.220000000000000284e+01,2.291428078409832869e-01
4.221999999999999886e+01,3.017765298484499370e-01
4.224000000000000199e+01,6.180032624168008137e-01
4.225999999999999801e+01,6.075930573866267226e-01
4.228000000000000114e+01,5.325190282689519217e-01
4.229999999999999716e+01,5.520995699630352194e-01
4.232000000000000028e+01,5.464073177025748906e-01
4.234000000000000341e+01,5.801527730709364894e-01
4.235999999999999943e+01,5.044983089667841591e-01
4.238000000000000256e+01,3.673049050030884333e-01
4.239999999999999858e+01,3.756844532069497089e-01
4.242000000000000171e+01,3.485489838256539130e-01
4.243999999999999773e+01,6.503261021278915477e-01
4.246000000000000085e+01,6.961826559195374298e-01
4.248000000000000398e+01,4.772092887635302483e-01
4.250000000000000000e+01,5.320947480884706815e-01
4.252000000000000313e+01,4.929447336058413454e-01
4.253999999999999915e+01,6.938513549143850989e-01
4.256000000000000227e+01,3.865865843948046443e-01
4.257999999999999829e+01,4.885592813903040788e-01
4.260000000000000142e+01,6.237397877005543823e-01
4.261999999999999744e+01,4.686715991382937596e-01
4.264000000000000057e+01,5.012645675561722136e-01
4.266000000000000369e+01,4.782655490283247435e-01
4.267999999999999972e+01,6.129689080225317888e-01
4.270000000000000284e+01,8.217207120129564890e-01
4.271999999999999886e+01,5.978467140011201053e-01
4.274000000000000199e+01,5.030986710226555969e-01
4.275999999999999801e+01,5.994735135643018964e-01
4.278000000000000114e+01,9.962162258268908444e-01
4.279999999999999716e+01,1.044472055416746814e+00
4.282000000000000028e+01,1.105138763690260539e+00
4.284000000000000341e+01,1.621788217985798974e+00
4.285999999999999943e+01,3.349686703929648957e+00
4.288000000000000256e+01,7.191848859338707989e+00
4.289999999999999858e+01,1.283444638683056382e+01
4.292000000000000171e+01,1.509867427878679536e+01
4.293999999999999773e+01,1.003410193832618980e+01
4.296000000000000085e+01,6.307097163855508448e+00
4.298000000000000398e+01,2.379392573059787797e+00
4.300000000000000000e+01,1.359185982477634225e+00
4.302000000000000313e+01,1.196994388208178828e+00
4.303999999999999915e+01,8.496797448843953493e-01
4.306000000000000227e+01,6.674615984116474277e-01
4.307999999999999829e+01,8.274274782784595272e-01
4.310000000000000142e+01,6.616284871374414900e-01
4.311999999999999744e+01,3.489704679006037646e-01
4.314000000000000057e+01,3.428412749913995472e-01
4.316000000000000369e+01,5.153485225686658122e-01
4.317999999999999972e+01,6.643204184639254217e-01
4.320000000000000284e+01,4.947388580055454010e-01
4.321999999999999886e+01,4.377687036263867015e-01
4.324000000000000199e+01,4.871308409064868394e-01
4.325999999999999801e+01,3.184231556196274182e-01
4.328000000000000114e+01,4.521238171465237210e-01
4.329999999999999716e+01,4.267147684792437778e-01
4.332000000000000028e+01,4.598245815242288370e-01
4.334000000000000341e+01,5.296655388338492587e-01
4.335999999999999943e+01,6.222345384746817976e-01
4.338000000000000256e+01,4.971978210716082036e-01
4.339999999999999858e+01,8.355914828821456863e-01
4.342000000000000171e+01,4.996978494909096180e-01
4.343999999999999773e+01,4.628448041150061698e-01
4.346000000000000085e+01,5.937581700536671558e-01
4.348000000000000398e+01,3.440691155726433026e-01
4.350000000000000000e+01,7.047241527106151704e-01
4.352000000000000313e+01,5.427261095830713256e-01
4.353999999999999915e+01,5.896832918758055930e-01
4.356000000000000227e+01,4.728443462052147050e-01
4.357999999999999829e+01,6.273346422763885766e-01
4.360000000000000142e+01,7.906825528182229723e-01
4.361999999999999744e+01,7.513415543814898623e-01
4.364000000000000057e+01,4.902591584576348471e-01
4.366000000000000369e+01,5.645021678347678096e-01
4.367999999999999972e+01,3.983303943759915478e-01
4.370000000000000284e+01,1.672344027791143883e-01
4.371999999999999886e+01,5.005023923328679736e-01
4.374000000000000199e+01,3.357404234122647879e-01
4.375999999999999801e+01,6.272627725026099776e-01
4.378000000000000114e+01,4.442041176930391910e-01
4.379999999999999716e+01,4.890286743653270429e-01
4.382000000000000028e+01,5.364875799761574804e-01
4.384000000000000341e+01,4.902925696055806526e-01
4.385999999999999943e+01,3.932880089125802003e-01
4.388000000000000256e+01,2.639585332902217862e-01
4.389999999999999858e+01,6.435796936112603284e-01
4.392000000000000171e+01,2.396528126641052359e-01
4.393999999999999773e+01,5.392267387298406156e-01
4.396000000000000085e+01,6.844350360825386392e-01
4.398000000000000398e+01,6.690890432350495853e-01
4.400000000000000000e+01,3.867619735872912523e-01
4.402000000000000313e+01,6.931580859169896858e-01
4.403999999999999915e+01,7.314248565595321550e-01
4.406000000000000227e+01,5.481069649145784428e-01
4.407999999999999829e+01,2.452182751167616692e-01
4.410000000000000142e+01,4.884248411910566134e-01
4.411999999999999744e+01,4.454060619595885395e-01
4.414000000000000057e+01,2.454345311755497527e-01
4.416000000000000369e+01,4.387038676410275895e-01
4.417999999999999972e+01,3.647888397759346257e-01
4.420000000000000284e+01,6.315377296816246933e-01
4.421999999999999886e+01,4.844788310883577642e-01
4.424000000000000199e+01,5.582945640856895597e-01
4.425999999999999801e+01,5.188328644850357385e-01
4.428000000000000114e+01,4.403888066045236194e-01
4.430000000000000426e+01,4.748157495355861402e-01
4.432000000000000028e+01,7.039438139522251614e-01
4.434000000000000341e+01,4.621027791011710906e-01
4.435999999999999943e+01,4.552663454303910728e-01
4.438000000000000256e+01,6.189721744913995183e-01
4.439999999999999858e+01,6.885906895706301878e-01
4.442000000000000171e+01,4.520855786345096550e-01
4.443999999999999773e+01,5.996310178190028539e-01
4.446000000000000085e+01,4.132564417799697853e-01
4.448000000000000398e+01,4.160881059829284467e-01
4.450000000000000000e+01,3.265480739662449117e-01
4.452000000000000313e+01,5.418972838203518494e-01
4.453999999999999915e+01,3.404555740569731870e-01
4.456000000000000227e+01,4.027265968433102472e-01
4.457999999999999829e+01,3.610134118456508334e-01
4.460000000000000142e+01,3.667538871604514861e-01
4.461999999999999744e+01,4.939408617264122170e-01
4.464000000000000057e+01,5.993831681718141402e-01
4.466000000000000369e+01,3.388332462138105572e-01
4.467999999999999972e+01,6.976555474759424946e-01
4.470000000000000284e+01,4.809883184069578266e-01
4.471999999999999886e+01,5.944493180099230667e-01
4.474000000000000199e+01,6.402798964298129780e-01
4.475999999999999801e+01,3.634846596324343704e-01
4.478000000000000114e+01,4.069637833297444773e-01
4.480000000000000426e+01,2.276388487099915425e-01
4.482000000000000028e+01,4.086771915432566016e-01
4.484000000000000341e+01,4.108643837514432406e-01
4.485999999999999943e+01,4.606962256526100918e-01
4.488000000000000256e+01,5.950608487348491016e-01
4.489999999999999858e+01,3.406624599517019680e-01
