# 2Theta,Intensity
4.484000000000000341e+01,2.519414121598079204e-01
4.485999999999999943e+01,2.291035257867775066e-01
4.488000000000000256e+01,2.304857805615924127e-01
4.489999999999999858e+01,4.204801484755608249e-02
4.492000000000000171e+01,6.828465638422505368e-02
4.493999999999999773e+01,5.941689699666059810e-02
4.496000000000000085e+01,1.340946453419273321e-01
4.498000000000000398e+01,3.220011116107207028e-01
4.500000000000000000e+01,1.733030752176507039e-01
4.502000000000000313e+01,1.878904443352585329e-01
4.503999999999999915e+01,-1.090819508450362740e-01
4.506000000000000227e+01,2.905347505030543287e-01
4.507999999999999829e+01,1.463568842648398372e-01
4.510000000000000142e+01,2.181574455937417834e-01
4.511999999999999744e+01,7.272690224944812487e-02
4.514000000000000057e+01,1.625894185035381689e-01
4.516000000000000369e+01,1.021523524244878911e-01
4.517999999999999972e+01,9.517983768100576891e-02
4.520000000000000284e+01,2.617443788488622164e-02
4.521999999999999886e+01,2.626332225466966319e-01
4.524000000000000199e+01,2.228415647913806474e-01
4.525999999999999801e+01,7.243455105800329641e-02
4.528000000000000114e+01,1.352207283996789966e-01
4.530000000000000426e+01,2.064024935643791747e-01
4.532000000000000028e+01,1.838200312437340833e-01
4.534000000000000341e+01,8.121891131080219428e-02
4.535999999999999943e+01,1.098444094800595378e-01
4.538000000000000256e+01,2.642285073519782257e-01
4.539999999999999858e+01,1.782132722956879245e-01
4.542000000000000171e+01,1.500896776634891294e-01
4.543999999999999773e+01,1.032874669711082438e-01
4.546000000000000085e+01,1.832931121287514620e-01
4.548000000000000398e+01,1.385684967987618199e-01
4.550000000000000000e+01,1.038303294425093615e-01
4.552000000000000313e+01,8.256051458425209266e-02
4.553999999999999915e+01,1.540264182314040053e-01
4.556000000000000227e+01,1.627084455063403934e-01
4.557999999999999829e+01,2.031327885385699472e-01
4.560000000000000142e+01,1.731413184612276557e-01
4.561999999999999744e+01,2.594095854105958332e-01
4.564000000000000057e+01,3.564721624021884722e-02
4.566000000000000369e+01,1.344777156407510332e-01
4.567999999999999972e+01,1.146603593552508044e-01
4.570000000000000284e+01,7.274021163641138099e-02
4.571999999999999886e+01,1.158904745459230501e-01
4.574000000000000199e+01,3.278925154406214793e-01
4.575999999999999801e+01,3.529230339966049623e-01
4.578000000000000114e+01,2.161314494426864186e-01
4.580000000000000426e+01,1.662363537051330664e-01
4.582000000000000028e+01,2.250819972402483549e-01
4.584000000000000341e+01,8.620288334487218040e-02
4.585999999999999943e+01,2.275686681729648664e-01
4.588000000000000256e+01,2.228889636230646232e-01
4.589999999999999858e+01,1.401016223723760001e-01
4.592000000000000171e+01,1.996301682771461916e-01
4.593999999999999773e+01,-5.995158972976863399e-02
4.596000000000000085e+01,2.572146247437892552e-01
4.598000000000000398e+01,2.937310745019053870e-01
4.600000000000000000e+01,1.289205609995233981e-01
4.602000000000000313e+01,1.482308427218353430e-01
4.603999999999999915e+01,1.116349784192334493e-01
4.606000000000000227e+01,1.597104169322142164e-01
4.607999999999999829e+01,9.411002589994260648e-02
4.610000000000000142e+01,2.375594053100530401e-01
4.611999999999999744e+01,3.926229693867565040e-01
4.614000000000000057e+01,6.697173200882838850e-02
4.616000000000000369e+01,-1.826025557212006614e-02
4.617999999999999972e+01,1.086854751663797747e-01
4.620000000000000284e+01,1.284048675663114758e-01
4.621999999999999886e+01,2.974423949233847009e-01
4.624000000000000199e+01,3.403266777285684497e-01
4.625999999999999801e+01,1.311063740019211832e-01
4.628000000000000114e+01,9.198721929683256748e-02
4.630000000000000426e+01,1.978046315272649902e-01
4.632000000000000028e+01,6.012846854594974116e-02
4.634000000000000341e+01,-1.561529357189728011e-02
4.635999999999999943e+01,1.954914263715630263e-01
4.638000000000000256e+01,1.672111954712605930e-01
4.639999999999999858e+01,1.543402201792540840e-01
4.642000000000000171e+01,1.281411641273201840e-01
4.643999999999999773e+01,5.277511902130042204e-02
4.646000000000000085e+01,5.917461134490304558e-02
4.648000000000000398e+01,1.390385435124446845e-01
4.650000000000000000e+01,-2.519388312399067215e-02
4.652000000000000313e+01,1.858536527141814165e-01
4.653999999999999915e+01,-1.092521242902283335e-01
4.656000000000000227e+01,-6.085656748711161523e-02
4.657999999999999829e+01,1.871926839821009270e-01
4.660000000000000142e+01,6.171450410321754204e-02
4.661999999999999744e+01,3.620451722532797567e-01
4.664000000000000057e+01,4.475729029830963768e-01
4.666000000000000369e+01,1.780217053852736764e-01
4.667999999999999972e+01,-3.426996098321129225e-02
4.670000000000000284e+01,1.993596600556469048e-02
4.671999999999999886e+01,9.723901921466893139e-02
4.674000000000000199e+01,-2.510996791205689221e-02
4.675999999999999801e+01,2.733221926619452610e-02
4.678000000000000114e+01,1.704983258822558301e-01
4.680000000000000426e+01,-5.491201477706512263e-02
4.682000000000000028e+01,3.290796590691082990e-01
4.684000000000000341e+01,1.962257739178333016e-01
4.685999999999999943e+01,1.611651611564812736e-01
4.688000000000000256e+01,4.143473427288303368e-01
4.689999999999999858e+01,1.988973403838415199e-01
4.692000000000000171e+01,2.306844148477323053e-01
4.693999999999999773e+01,1.521676733280046545e-01
4.696000000000000085e+01,-3.211753067343856710e-02
4.698000000000000398e+01,2.014166654098804021e-01
4.700000000000000000e+01,4.457388050073650687e-01
4.702000000000000313e+01,4.794543495484841072e-02
4.703999999999999915e+01,1.951787818712581168e-01
4.706000000000000227e+01,1.986215818422526758e-01
4.707999999999999829e+01,1.719628856739901512e-01
4.710000000000000142e+01,2.532045104876874397e-01
4.711999999999999744e+01,3.017711646145031512e-01
4.714000000000000057e+01,9.263192191143646004e-02
4.716000000000000369e+01,9.680010830312869852e-02
4.717999999999999972e+01,2.407389289213621164e-01
4.720000000000000284e+01,6.977373375973774938e-02
4.721999999999999886e+01,2.073183375535484763e-01
4.724000000000000199e+01,2.234488519653790584e-01
4.725999999999999801e+01,1.420831643058619864e-01
4.728000000000000114e+01,2.666288171368753068e-01
4.730000000000000426e+01,4.383143639653095530e-02
4.732000000000000028e+01,1.228824228283257464e-01
4.734000000000000341e+01,7.170450773753062057e-02
4.735999999999999943e+01,1.781218314058684304e-01
4.738000000000000256e+01,1.547764875772109083e-01
4.739999999999999858e+01,-6.944546322685757334e-02
4.742000000000000171e+01,3.204870760375672090e-02
4.743999999999999773e+01,7.872959530485715285e-02
4.746000000000000085e+01,2.321687827558776077e-02
4.748000000000000398e+01,2.237281440137404709e-01
4.750000000000000000e+01,-1.551273019478377133e-02
4.752000000000000313e+01,2.644495432015163683e-01
4.753999999999999915e+01,1.197401602740225390e-01
4.756000000000000227e+01,2.795021840807553892e-01
4.757999999999999829e+01,2.477672690535732136e-01
4.760000000000000142e+01,5.725178339157634133e-02
4.761999999999999744e+01,3.961272824696958628e-01
4.764000000000000057e+01,2.581606768094686366e-01
4.766000000000000369e+01,1.433294245146368717e-01
4.767999999999999972e+01,1.827842504195225926e-01
4.770000000000000284e+01,2.315227104271152525e-01
4.771999999999999886e+01,2.184659833035905718e-01
4.774000000000000199e+01,4.034568617997277284e-01
4.775999999999999801e+01,2.885043500467389666e-01
4.778000000000000114e+01,2.067036039589320584e-01
4.780000000000000426e+01,5.376547172797176144e-02
4.782000000000000028e+01,1.436799892919254362e-01
4.784000000000000341e+01,1.997976773050881838e-01
4.785999999999999943e+01,2.055627488719354024e-02
4.788000000000000256e+01,1.773698576086542300e-01
4.789999999999999858e+01,-7.540070727317325916e-02
4.792000000000000171e+01,2.082506067981835518e-01
4.793999999999999773e+01,3.452392319072651594e-02
4.796000000000000085e+01,7.012424643983408701e-02
4.798000000000000398e+01,1.658921936837096656e-01
4.800000000000000000e+01,-7.864554601227620803e-03
4.802000000000000313e+01,2.319363904237187468e-01
4.803999999999999915e+01,3.604632672856759035e-01
4.806000000000000227e+01,1.578171709880568929e-01
4.807999999999999829e+01,-7.618184202881987666e-02
4.810000000000000142e+01,1.988116266760935613e-01
4.811999999999999744e+01,1.026013043533043761e-01
4.814000000000000057e+01,2.314125505802442362e-01
4.816000000000000369e+01,2.030370514926302661e-01
4.817999999999999972e+01,1.582220712448121624e-01
4.820000000000000284e+01,1.900891999423615919e-01
4.821999999999999886e+01,2.714051480741111466e-01
4.824000000000000199e+01,1.603699370407797309e-01
4.825999999999999801e+01,-9.524104670364057917e-03
4.828000000000000114e+01,1.456110649572923965e-01
4.830000000000000426e+01,-3.324597503320474851e-02
4.832000000000000028e+01,6.834180900185650442e-02
4.834000000000000341e+01,1.364482390196142814e-01
4.835999999999999943e+01,1.025007015272375310e-01
4.838000000000000256e+01,1.143429596080579487e-02
4.839999999999999858e+01,1.864460795846299146e-01
4.842000000000000171e+01,3.413841953669725232e-02
4.843999999999999773e+01,1.459720258646934332e-01
4.846000000000000085e+01,2.723725288983715465e-01
4.848000000000000398e+01,2.699150391017273165e-01
4.850000000000000000e+01,-1.479697038632988293e-01
4.852000000000000313e+01,2.037897784641939936e-01
4.853999999999999915e+01,1.924730344318150432e-01
4.856000000000000227e+01,-4.557158485835749451e-02
4.857999999999999829e+01,2.153477552707345200e-01
4.860000000000000142e+01,1.461958650839492446e-01
4.861999999999999744e+01,-2.068564256326601777e-02
4.864000000000000057e+01,2.131806402614704887e-01
4.866000000000000369e+01,2.136846048122774955e-01
4.867999999999999972e+01,1.385593065298287574e-01
4.870000000000000284e+01,1.999728149510579811e-01
4.871999999999999886e+01,3.000504954483712572e-01
4.874000000000000199e+01,-1.813836138538113193e-02
4.875999999999999801e+01,8.532228707709706150e-02
4.878000000000000114e+01,1.325333918072860162e-01
4.880000000000000426e+01,2.205369218835548650e-01
4.882000000000000028e+01,1.361713887689908475e-01
4.884000000000000341e+01,1.610347032217473440e-01
4.885999999999999943e+01,4.645342838688103215e-02
4.888000000000000256e+01,4.322490834585226427e-01
4.889999999999999858e+01,5.508084979333373321e-02
4.892000000000000171e+01,2.417442091090324097e-01
4.893999999999999773e+01,7.503864289162656687e-02
4.896000000000000085e+01,1.675758695236694018e-01
4.898000000000000398e+01,1.742192934337331855e-01
4.900000000000000000e+01,8.220318950374369549e-02
4.902000000000000313e+01,1.181445282817620013e-01
4.903999999999999915e+01,1.914456571918471406e-01
4.906000000000000227e+01,6.410227436142511281e-02
4.907999999999999829e+01,1.240072034143403501e-01
4.910000000000000142e+01,2.338225556761422408e-01
4.911999999999999744e+01,2.266433987756099888e-01
4.914000000000000057e+01,1.804525237915101388e-01
4.916000000000000369e+01,-3.183182876935376771e-02
4.917999999999999972e+01,2.924401760098287451e-01
4.920000000000000284e+01,2.332871290478323589e-01
4.921999999999999886e+01,1.940899874325079655e-01
4.924000000000000199e+01,1.307662211235705862e-01
4.925999999999999801e+01,1.464191787259753741e-01
4.928000000000000114e+01,1.060338942106575089e-01
4.930000000000000426e+01,-7.485495714960418989e-02
4.932000000000000028e+01,2.430704095219837213e-01
4.934000000000000341e+01,1.368071662220817775e-01
4.935999999999999943e+01,8.050647115561986381e-03
4.938000000000000256e+01,1.280027747567055174e-01
4.939999999999999858e+01,8.365585577873713152e-02
4.942000000000000171e+01,2.135704373501734754e-01
4.943999999999999773e+01,1.545778814384456412e-01
4.946000000000000085e+01,1.029333615094734089e-01
4.948000000000000398e+01,2.466456714220777724e-01
4.950000000000000000e+01,5.245111312356619537e-01
4.952000000000000313e+01,2.166698554879869787e-01
4.953999999999999915e+01,3.392178708823982425e-01
4.956000000000000227e+01,5.462156482129618823e-02
4.957999999999999829e+01,2.083832934904052137e-01
4.960000000000000142e+01,5.235937467146904722e-02
4.961999999999999744e+01,8.528552747289348812e-02
4.964000000000000057e+01,1.872777412030312838e-01
4.966000000000000369e+01,2.418235684455992129e-01
4.967999999999999972e+01,4.390657362027019506e-01
4.970000000000000284e+01,1.588956733666337939e-01
4.971999999999999886e+01,2.313489227174644614e-01
4.974000000000000199e+01,4.825303218224449159e-02
4.975999999999999801e+01,7.837112627767647832e-02
4.978000000000000114e+01,9.682387968142563972e-02
4.980000000000000426e+01,2.098041294453525385e-01
4.982000000000000028e+01,2.087829809540517334e-01
4.984000000000000341e+01,9.309434200323425668e-02
4.985999999999999943e+01,2.076027450876067604e-01
4.988000000000000256e+01,6.562681857751016812e-02
4.989999999999999858e+01,2.448365490692215596e-01
4.992000000000000171e+01,5.194765449076116370e-01
4.993999999999999773e+01,4.654673786992353790e-01
4.996000000000000085e+01,3.583628992836621063e-01
4.998000000000000398e+01,3.426817868819050927e-01
5.000000000000000000e+01,3.503829427279606668e-01
5.002000000000000313e+01,8.877470719843516545e-02
5.003999999999999915e+01,2.739097549412659038e-01
5.006000000000000227e+01,1.332100436590776676e-02
5.007999999999999829e+01,2.529967151401661396e-01
5.010000000000000142e+01,1.320677282799920249e-01
5.011999999999999744e+01,1.647060189745429004e-01
5.014000000000000057e+01,1.624664168055039992e-01
5.016000000000000369e+01,4.347904549046940348e-01
5.017999999999999972e+01,-5.140673880778082877e-02
5.020000000000000284e+01,2.028809501763908507e-01
5.021999999999999886e+01,7.398611972719769565e-03
5.024000000000000199e+01,2.460367902276236474e-01
5.025999999999999801e+01,3.125889531507082264e-01
5.028000000000000114e+01,2.909348463512743121e-01
5.030000000000000426e+01,1.275578561629395202e-01
5.032000000000000028e+01,9.731740888319506677e-02
5.034000000000000341e+01,1.508145327531739688e-01
5.035999999999999943e+01,2.584147796161876398e-01
5.038000000000000256e+01,5.419561371901132629e-02
5.039999999999999858e+01,2.309130181280799055e-01
5.042000000000000171e+01,4.107844590320584161e-02
5.043999999999999773e+01,1.594133350757172829e-01
5.046000000000000085e+01,1.984664060732252155e-01
5.048000000000000398e+01,3.097303298028398696e-02
5.050000000000000000e+01,4.153935683626318598e-01
5.052000000000000313e+01,3.381025766264958987e-01
5.053999999999999915e+01,6.104781168744783520e-02
5.056000000000000227e+01,2.271745504974056681e-02
5.057999999999999829e+01,2.056357715151233834e-01
5.060000000000000142e+01,3.134929463786441106e-01
5.061999999999999744e+01,2.218032378156349627e-01
5.064000000000000057e+01,7.930995029430960852e-02
5.066000000000000369e+01,2.655417147024133340e-01
5.067999999999999972e+01,2.036168752207206389e-01
5.070000000000000284e+01,1.512737953392319368e-01
5.071999999999999886e+01,1.203680719860568682e-01
5.074000000000000199e+01,1.395213127857336255e-01
5.075999999999999801e+01,1.343596433923124889e-01
5.078000000000000114e+01,3.967220777799236875e-01
5.080000000000000426e+01,3.100828498263840105e-01
5.082000000000000028e+01,6.188753682782387883e-02
5.084000000000000341e+01,9.756126490028542431e-03
5.085999999999999943e+01,2.049240728565635272e-01
5.088000000000000256e+01,1.741223135069918104e-01
5.089999999999999858e+01,8.088371662957659358e-02
5.092000000000000171e+01,2.255759345714736241e-01
5.093999999999999773e+01,1.403303029272749136e-01
5.096000000000000085e+01,9.769059433037143025e-02
5.098000000000000398e+01,9.191688277868598211e-02
5.100000000000000000e+01,3.094564253941824994e-01
5.102000000000000313e+01,2.228451444170144458e-01
5.103999999999999915e+01,-3.694239625544928213e-02
5.106000000000000227e+01,1.769233622155061969e-01
5.107999999999999829e+01,3.418091856277811202e-01
5.110000000000000142e+01,2.732984723775419567e-01
5.111999999999999744e+01,3.209705684303928441e-01
5.114000000000000057e+01,2.101298011945458288e-01
5.116000000000000369e+01,2.986679653970198411e-01
5.117999999999999972e+01,9.438615370579470087e-02
5.120000000000000284e+01,2.763114741282438058e-01
5.121999999999999886e+01,6.703514197665579044e-02
5.124000000000000199e+01,1.803429333029203108e-01
5.125999999999999801e+01,1.672839344798415229e-01
5.128000000000000114e+01,1.727460542476571270e-01
5.130000000000000426e+01,4.137382420976881137e-01
5.132000000000000028e+01,1.791716476825848114e-01
5.134000000000000341e+01,3.502160119282986539e-01
5.135999999999999943e+01,-1.746150129429176884e-02
5.138000000000000256e+01,1.242388035595718282e-01
5.139999999999999858e+01,9.766270671741482390e-02
5.142000000000000171e+01,2.127087807478225401e-01
5.143999999999999773e+01,8.178595015021325465e-02
5.146000000000000085e+01,3.323430208695997701e-01
5.148000000000000398e+01,1.649527209105280945e-01
5.150000000000000000e+01,2.220523726643304774e-01
5.152000000000000313e+01,-6.966580950109400004e-03
5.153999999999999915e+01,1.243577736469696632e-01
5.156000000000000227e+01,3.631647556025486279e-01
5.157999999999999829e+01,2.833835557394492333e-01
5.160000000000000142e+01,3.394183470534457014e-01
5.161999999999999744e+01,3.149709552358696818e-02
5.164000000000000057e+01,1.729607941456892117e-01
5.166000000000000369e+01,1.602318178177974395e-01
5.167999999999999972e+01,4.118680696737809233e-01
5.170000000000000284e+01,2.421132880725327674e-01
5.171999999999999886e+01,2.671615026951075778e-01
5.174000000000000199e+01,1.474384594010574590e-01
5.175999999999999801e+01,1.149069525414781051e-01
5.178000000000000114e+01,3.020700785973087221e-01
5.180000000000000426e+01,2.458662147713805979e-01
5.182000000000000028e+01,1.999888055849150803e-01
5.184000000000000341e+01,3.238765222115509435e-01
5.185999999999999943e+01,-1.578161615992746888e-02
5.188000000000000256e+01,6.896121962681563133e-02
5.189999999999999858e+01,3.226447893371458542e-01
5.192000000000000171e+01,3.449214931383337013e-01
5.193999999999999773e+01,3.635251137468999416e-01
5.196000000000000085e+01,9.171991207085422593e-02
5.198000000000000398e+01,4.100014098037688126e-01
5.200000000000000000e+01,2.047900441871288724e-01
5.202000000000000313e+01,4.057362360383825473e-01
5.203999999999999915e+01,1.607530141949470581e-01
5.206000000000000227e+01,1.753757010707067410e-01
5.207999999999999829e+01,1.817686812036761745e-01
5.210000000000000142e+01,3.211648918597601043e-01
5.211999999999999744e+01,4.690088598511188978e-01
5.214000000000000057e+01,2.837387716396951309e-01
5.216000000000000369e+01,4.639694650578133905e-01
5.217999999999999972e+01,7.468550204974930828e-01
5.220000000000000284e+01,8.477175156669853884e-01
5.221999999999999886e+01,8.182085117370045957e-01
5.224000000000000199e+01,1.246151591599563124e+00
5.225999999999999801e+01,1.639830276960865030e+00
5.228000000000000114e+01,3.510114128535071654e+00
5.230000000000000426e+01,6.290011709427782982e+00
5.232000000000000028e+01,1.310183890515925498e+01
5.234000000000000341e+01,1.822414804045763859e+01
5.235999999999999943e+01,1.830788312795434081e+01
5.238000000000000256e+01,1.142765895059674897e+01
5.239999999999999858e+01,5.619766860751855830e+00
5.242000000000000171e+01,2.628342030506086502e+00
5.243999999999999773e+01,1.411374171304977221e+00
5.246000000000000085e+01,8.671403167861496675e-01
5.248000000000000398e+01,1.066203850191017377e+00
5.250000000000000000e+01,7.947840883278288748e-01
5.252000000000000313e+01,5.291449625849753424e-01
5.253999999999999915e+01,4.017216943711184318e-01
5.256000000000000227e+01,6.427153824373911251e-01
5.257999999999999829e+01,3.295335756776252012e-01
5.260000000000000142e+01,1.439569518838794693e-01
5.261999999999999744e+01,2.808750353759564278e-01
5.264000000000000057e+01,2.047051716358496143e-01
5.266000000000000369e+01,4.055633784058163549e-01
5.267999999999999972e+01,5.429926781997275187e-01
5.270000000000000284e+01,7.667532247846831073e-02
5.271999999999999886e+01,2.137067351915183100e-01
5.274000000000000199e+01,9.861066521920461292e-02
5.275999999999999801e+01,1.933965084922882605e-01
5.278000000000000114e+01,4.192068728649588072e-02
5.280000000000000426e+01,1.646461522835066527e-01
5.282000000000000028e+01,2.640481311037815582e-01
5.284000000000000341e+01,1.408524175614673801e-01
5.285999999999999943e+01,3.081100080337249025e-01
5.288000000000000256e+01,-6.143075536152525166e-04
5.289999999999999858e+01,1.673877087342876546e-01
5.292000000000000171e+01,3.361216782887407328e-01
5.293999999999999773e+01,3.638722575743242454e-02
5.296000000000000085e+01,1.917175184339165450e-01
5.298000000000000398e+01,1.440435567157680175e-01
5.300000000000000000e+01,3.722149065819430058e-01
5.302000000000000313e+01,1.543098387059682330e-01
5.303999999999999915e+01,2.848146283196457129e-01
5.306000000000000227e+01,3.107947132476687191e-01
5.307999999999999829e+01,2.053819576053121931e-01
5.310000000000000142e+01,1.311050877247493252e-01
5.311999999999999744e+01,2.394591460454407461e-01
5.314000000000000057e+01,7.406830690301249853e-02
5.316000000000000369e+01,1.180618677352566898e-01
5.317999999999999972e+01,1.829171149857901357e-01
5.320000000000000284e+01,4.836361051856288146e-02
5.321999999999999886e+01,-2.927698901530655963e-03
5.324000000000000199e+01,6.868562987669366016e-02
5.325999999999999801e+01,1.102611568467550679e-01
5.328000000000000114e+01,2.078378109684127922e-02
5.330000000000000426e+01,2.781565640188119470e-01
5.332000000000000028e+01,1.856886165124344568e-01
5.334000000000000341e+01,3.983299772582486742e-02
5.335999999999999943e+01,1.907591060191941301e-01
5.338000000000000256e+01,1.551982526962484253e-02
5.339999999999999858e+01,1.924690550249279486e-01
5.342000000000000171e+01,1.718267043420897977e-01
5.343999999999999773e+01,1.048366034476082009e-01
5.346000000000000085e+01,2.585594645823042770e-01
5.348000000000000398e+01,-2.727432650485557900e-02
5.350000000000000000e+01,8.822438369834816052e-02
5.352000000000000313e+01,1.495466003893403673e-01
5.353999999999999915e+01,4.070484926010549676e-01
5.356000000000000227e+01,1.843885452285168314e-02
5.357999999999999829e+01,1.323251235467022037e-02
5.360000000000000142e+01,1.546959447472511240e-01
5.361999999999999744e+01,9.915513881489698700e-02
5.364000000000000057e+01,2.222070477282415968e-01
5.366000000000000369e+01,3.854754438263459093e-01
5.367999999999999972e+01,1.926655738449125632e-01
5.370000000000000284e+01,4.077118804392542151e-01
5.371999999999999886e+01,2.232648497121229869e-01
5.374000000000000199e+01,1.490494892160030005e-01
5.375999999999999801e+01,2.893764941275971947e-01
5.378000000000000114e+01,2.723091610062473578e-01
5.380000000000000426e+01,4.967129376520757617e-02
5.382000000000000028e+01,7.885949012294318772e-02
5.384000000000000341e+01,2.906584354636673195e-01
5.385999999999999943e+01,2.023537943277918250e-01
5.388000000000000256e+01,2.743448521775145310e-01
5.389999999999999858e+01,1.933047450952967983e-01
5.392000000000000171e+01,-4.445098552637765515e-02
5.393999999999999773e+01,-6.740101758141690998e-03
5.396000000000000085e+01,4.561982351858156481e-01
5.398000000000000398e+01,3.063132419467322620e-01
5.400000000000000000e+01,1.670462036914896198e-01
5.402000000000000313e+01,2.624921313505718806e-02
5.403999999999999915e+01,2.274884024243251091e-01
5.406000000000000227e+01,1.346946745157709402e-01
5.407999999999999829e+01,1.887723272223007509e-01
5.410000000000000142e+01,3.514376568053108607e-01
5.411999999999999744e+01,-1.733887496544323503e-01
5.414000000000000057e+01,1.162298621189607056e-01
5.416000000000000369e+01,2.056661288788811937e-01
5.417999999999999972e+01,2.012207438556350703e-01
5.420000000000000284e+01,2.350506720173685948e-01
5.421999999999999886e+01,7.024800963387184405e-02
5.424000000000000199e+01,4.471833708953901199e-02
5.425999999999999801e+01,6.040915262487778215e-02
5.428000000000000114e+01,1.759777410066504233e-01
5.430000000000000426e+01,7.493897425548470825e-02
5.432000000000000028e+01,2.966350231980527385e-01
5.434000000000000341e+01,1.626759286311246777e-01
5.435999999999999943e+01,1.407284623460081374e-01
5.438000000000000256e+01,-5.713810347371998943e-02
5.439999999999999858e+01,-7.664424775993064487e-02
5.442000000000000171e+01,1.461085370410920570e-01
5.443999999999999773e+01,7.447329335564804864e-02
5.446000000000000085e+01,1.154795501369830779e-01
5.448000000000000398e+01,4.111164679807814970e-01
5.450000000000000000e+01,2.452284817086858026e-01
5.452000000000000313e+01,4.722393881844786367e-01
5.453999999999999915e+01,2.629315578425878708e-01
5.456000000000000227e+01,2.952710747741004171e-01
5.457999999999999829e+01,1.056252678122869687e-01
5.460000000000000142e+01,4.970666016334772397e-03
5.461999999999999744e+01,1.514129143806090538e-01
5.464000000000000057e+01,2.228418780903314855e-01
5.466000000000000369e+01,3.239008217580113258e-01
5.467999999999999972e+01,1.318806749824431024e-01
5.470000000000000284e+01,1.607995271998862996e-01
5.471999999999999886e+01,1.160957227552731202e-01
5.474000000000000199e+01,1.514945892149222872e-01
5.475999999999999801e+01,1.075798041929175164e-01
5.478000000000000114e+01,2.903516222169763017e-01
5.480000000000000426e+01,1.711322915226484997e-01
5.482000000000000028e+01,1.456329355401635994e-01
5.484000000000000341e+01,2.626817772575298915e-01
5.485999999999999943e+01,9.688186763031080007e-02
5.488000000000000256e+01,1.973652926659510698e-01
5.489999999999999858e+01,1.250178122860869379e-01
5.492000000000000171e+01,1.837756595413709768e-02
5.493999999999999773e+01,8.829102555780179995e-02
5.496000000000000085e+01,-5.346328084885058896e-02
5.498000000000000398e+01,2.662095308696558749e-01
5.500000000000000000e+01,2.929339111521199190e-01
5.502000000000000313e+01,2.037443508403183681e-02
5.503999999999999915e+01,2.019590873067521331e-01
5.506000000000000227e+01,4.568372257727373320e-01
5.507999999999999829e+01,2.946024543300500564e-01
5.510000000000000142e+01,1.480388307916103152e-01
5.511999999999999744e+01,1.044883716228311166e-01
5.514000000000000057e+01,2.205741543938645188e-01
5.516000000000000369e+01,1.223595707774841612e-01
5.517999999999999972e+01,6.192168586540344050e-02
5.520000000000000284e+01,1.271687989213982350e-01
5.521999999999999886e+01,1.486774939772020354e-01
5.524000000000000199e+01,2.053421242965194071e-01
5.525999999999999801e+01,2.872566970507125506e-01
5.528000000000000114e+01,4.680963584208612804e-01
5.530000000000000426e+01,2.997592111753188404e-01
5.532000000000000028e+01,2.248472275740485138e-01
5.534000000000000341e+01,6.289151557746093524e-02
5.535999999999999943e+01,3.546822502303008662e-01
5.538000000000000256e+01,3.372120076597793781e-01
5.539999999999999858e+01,6.526856282408603771e-02
5.542000000000000171e+01,2.069122143981543260e-01
5.543999999999999773e+01,1.427246085844692813e-01
5.546000000000000085e+01,2.821345509741649549e-01
5.548000000000000398e+01,2.930608852103163200e-02
5.550000000000000000e+01,4.683791702147111630e-02
5.552000000000000313e+01,2.262696051150235310e-01
5.553999999999999915e+01,-1.050242931437923681e-02
5.556000000000000227e+01,1.076175711649555722e-01
5.557999999999999829e+01,2.301344742534167653e-01
5.560000000000000142e+01,1.425759314253866039e-01
5.561999999999999744e+01,4.177686108547019363e-03
5.564000000000000057e+01,7.678150240288426909e-02
5.566000000000000369e+01,2.795211443377793592e-01
5.567999999999999972e+01,1.960754109133786005e-01
5.570000000000000284e+01,1.447349394087406871e-01
5.571999999999999886e+01,2.462608387622846062e-01
5.574000000000000199e+01,1.638382849415646325e-01
5.575999999999999801e+01,5.042564830874318726e-02
5.578000000000000114e+01,-1.180320932773021476e-02
5.580000000000000426e+01,1.579306104018764201e-01
5.582000000000000028e+01,1.571980303437634507e-01
5.584000000000000341e+01,2.228332232164922377e-01
5.585999999999999943e+01,1.190105539101896925e-01
5.588000000000000256e+01,2.001815463531033679e-01
5.589999999999999858e+01,-1.820462576408961699e-03
5.592000000000000171e+01,3.326721488840596597e-01
5.593999999999999773e+01,2.147415759706064187e-01
5.596000000000000085e+01,2.556324398769047601e-01
5.598000000000000398e+01,2.109519298578449165e-01
5.600000000000000000e+01,1.955436718794574258e-01
5.602000000000000313e+01,2.410670717021035081e-01
5.603999999999999915e+01,4.153763848243305877e-03
5.606000000000000227e+01,9.240278654430354732e-03
5.607999999999999829e+01,6.909845888867937116e-03
5.610000000000000142e+01,1.281000617723499213e-01
5.611999999999999744e+01,2.825631149463325165e-01
5.614000000000000057e+01,3.444681530263685176e-01
5.616000000000000369e+01,3.253787347070624114e-01
5.617999999999999972e+01,1.452638674395355378e-02
5.620000000000000284e+01,2.298060905771229789e-01
5.621999999999999886e+01,1.284615790806929447e-01
5.624000000000000199e+01,1.697554590528987661e-01
5.625999999999999801e+01,2.227787377293969640e-01
5.628000000000000114e+01,2.098444298905176864e-01
5.630000000000000426e+01,2.221420271486070075e-01
5.632000000000000028e+01,9.239339583451104676e-02
5.634000000000000341e+01,8.908918969727527837e-02
5.635999999999999943e+01,1.905792240262327852e-01
5.638000000000000256e+01,2.513827928634501663e-01
5.639999999999999858e+01,1.955310575592620892e-01
5.642000000000000171e+01,1.695693371857103227e-01
5.643999999999999773e+01,2.631184460636729061e-01
