# 2Theta,Intensity
3.303999999999999915e+01,6.445039559568756238e-02
3.306000000000000227e+01,7.524188170715093160e-02
3.307999999999999829e+01,-1.238499990304687236e-02
3.310000000000000142e+01,1.837256714918512196e-02
3.312000000000000455e+01,7.783643561659060739e-02
3.314000000000000057e+01,3.774620542402987861e-02
3.315999999999999659e+01,1.237302432699860372e-01
3.317999999999999972e+01,-6.492779876023829777e-02
3.320000000000000284e+01,-4.475088544050564998e-02
3.321999999999999886e+01,4.678485857373279816e-04
3.324000000000000199e+01,1.268434370043256265e-01
3.326000000000000512e+01,-2.436901196211807216e-02
3.328000000000000114e+01,1.739571845191873189e-01
3.329999999999999716e+01,2.839049269303774853e-02
3.332000000000000028e+01,3.416172133644746617e-02
3.334000000000000341e+01,9.961615835736696567e-02
3.335999999999999943e+01,3.749746746351623888e-02
3.337999999999999545e+01,-1.617462046917946261e-01
3.340000000000000568e+01,8.485016020837085615e-02
3.342000000000000171e+01,2.304625924817438054e-01
3.343999999999999773e+01,4.544334921110909642e-02
3.346000000000000085e+01,7.308711910116098831e-02
3.348000000000000398e+01,-8.055971397030950443e-02
3.350000000000000000e+01,7.860285540834149876e-02
3.351999999999999602e+01,1.411492928199776509e-01
3.353999999999999915e+01,1.494683183573011220e-01
3.356000000000000227e+01,-3.652914829443398154e-02
3.357999999999999829e+01,1.343800286477493389e-01
3.360000000000000142e+01,-8.294175996730723810e-02
3.362000000000000455e+01,8.045350116285991671e-02
3.364000000000000057e+01,3.169167397594253865e-02
3.365999999999999659e+01,-3.021040803211448578e-02
3.367999999999999972e+01,-6.888969401718066099e-02
3.370000000000000284e+01,1.537291022851533240e-01
3.371999999999999886e+01,1.895329785343128348e-01
3.374000000000000199e+01,7.995062027384537695e-02
3.376000000000000512e+01,2.721755347202955977e-02
3.378000000000000114e+01,-8.942540194487526295e-02
3.379999999999999716e+01,-5.122782051445187029e-02
3.382000000000000028e+01,8.499368088692868528e-02
3.384000000000000341e+01,-1.206012001739393130e-01
3.385999999999999943e+01,3.481076802000756393e-02
3.387999999999999545e+01,2.062643593901287292e-02
3.390000000000000568e+01,8.881059202577483436e-02
3.392000000000000171e+01,1.335809781422516440e-01
3.393999999999999773e+01,5.614519786986643668e-02
3.396000000000000085e+01,1.028391600340158307e-01
3.398000000000000398e+01,-9.364974470722214894e-02
3.400000000000000000e+01,7.591579623209027128e-02
3.401999999999999602e+01,-8.352568505566899948e-02
3.403999999999999915e+01,1.693146537767765414e-01
3.406000000000000227e+01,1.878670902222144279e-01
3.407999999999999829e+01,-3.783361248307366004e-02
3.410000000000000142e+01,3.416228796544294039e-02
3.412000000000000455e+01,5.860138306049347129e-02
3.414000000000000057e+01,-6.843416784102114570e-02
3.415999999999999659e+01,-3.638721975600164860e-02
3.417999999999999972e+01,6.268537051525514825e-02
3.420000000000000284e+01,9.332418045975519882e-02
3.421999999999999886e+01,-6.286981349617248643e-04
3.424000000000000199e+01,-1.852164152312553158e-01
3.426000000000000512e+01,5.157589206170197504e-02
3.428000000000000114e+01,3.634215462680422809e-02
3.429999999999999716e+01,5.610069108164643381e-02
3.432000000000000028e+01,2.995912031892170035e-02
3.434000000000000341e+01,-3.767708957513632440e-02
3.435999999999999943e+01,4.351704947795059786e-02
3.437999999999999545e+01,8.449626707865195985e-02
3.440000000000000568e+01,1.187906568205424618e-01
3.442000000000000171e+01,5.460303610686321335e-02
3.443999999999999773e+01,1.907448465429120443e-01
3.446000000000000085e+01,1.048487111021564888e-01
3.448000000000000398e+01,1.025755098289583833e-02
3.450000000000000000e+01,1.177183179187958756e-01
3.451999999999999602e+01,3.369590924393396636e-02
3.453999999999999915e+01,7.018089038008394967e-03
3.456000000000000227e+01,1.742479489387174091e-02
3.457999999999999829e+01,-3.801480701572318432e-02
3.460000000000000142e+01,-2.215506526982207944e-02
3.462000000000000455e+01,1.034976419027871658e-01
3.464000000000000057e+01,-1.235649368490132974e-02
3.465999999999999659e+01,1.662541476274810304e-01
3.467999999999999972e+01,-8.230382178835354140e-03
3.470000000000000284e+01,1.705899407991870106e-02
3.471999999999999886e+01,-1.322050137788746520e-02
3.474000000000000199e+01,9.203197728501179287e-03
3.476000000000000512e+01,-7.990874813587338366e-02
3.478000000000000114e+01,1.013763542646828053e-01
3.479999999999999716e+01,-7.175508798195670557e-02
3.482000000000000028e+01,5.390113581445128005e-02
3.484000000000000341e+01,-1.175727855477449457e-01
3.485999999999999943e+01,2.145072484975928465e-02
3.487999999999999545e+01,2.365264979793107458e-01
3.490000000000000568e+01,1.793642982561507171e-01
3.492000000000000171e+01,1.555901358026052228e-01
3.493999999999999773e+01,7.924934035254245501e-02
3.496000000000000085e+01,-1.278825335253035989e-01
3.498000000000000398e+01,1.464248250244459260e-01
3.500000000000000000e+01,6.590346409896467861e-02
3.501999999999999602e+01,4.176357887137491925e-02
3.503999999999999915e+01,7.557153577883160556e-02
3.506000000000000227e+01,4.329275746413509957e-02
3.507999999999999829e+01,3.651341930152153525e-02
3.510000000000000142e+01,-1.915599328716605931e-01
3.512000000000000455e+01,3.387006910014663669e-02
3.514000000000000057e+01,-4.609317219116294828e-02
3.515999999999999659e+01,-2.510173568053290089e-02
3.517999999999999972e+01,4.576674620138448946e-02
3.520000000000000284e+01,2.997158207071195027e-02
3.521999999999999886e+01,1.835560774523102845e-01
3.524000000000000199e+01,4.971507912047733874e-02
3.526000000000000512e+01,6.315628514194696064e-02
3.528000000000000114e+01,1.039449095894782148e-02
3.529999999999999716e+01,7.958807823954673621e-02
3.532000000000000028e+01,2.754135285846361081e-02
3.534000000000000341e+01,7.754996287236869124e-02
3.535999999999999943e+01,5.288593334146268754e-02
3.537999999999999545e+01,3.214720437676316100e-03
3.540000000000000568e+01,2.780132991774415530e-01
3.542000000000000171e+01,-7.692600927337739369e-02
3.543999999999999773e+01,-7.142988883904745345e-02
3.546000000000000085e+01,8.920355872309641831e-02
3.548000000000000398e+01,8.685993261560928658e-03
3.550000000000000000e+01,1.364669214184167645e-01
3.551999999999999602e+01,1.071760594973506786e-01
3.553999999999999915e+01,1.782431105403060878e-01
3.556000000000000227e+01,-6.815881980077055646e-02
3.557999999999999829e+01,-6.438612615792847771e-02
3.560000000000000142e+01,3.404611070273021872e-02
3.562000000000000455e+01,-9.515678547751305755e-03
3.564000000000000057e+01,8.941227587191587223e-02
3.565999999999999659e+01,7.884877065338267987e-02
3.567999999999999972e+01,8.357463698419961839e-02
3.570000000000000284e+01,6.110124969145488971e-02
3.571999999999999886e+01,1.123321395299681641e-01
3.574000000000000199e+01,-1.366023931168307282e-01
3.576000000000000512e+01,6.136034359235805619e-02
3.578000000000000114e+01,1.152158911704186453e-03
3.579999999999999716e+01,1.170307762568634918e-01
3.582000000000000028e+01,-1.075038177536316543e-03
3.584000000000000341e+01,5.735706635307762785e-02
3.585999999999999943e+01,-9.723665036676780449e-02
3.587999999999999545e+01,1.287236855299200289e-01
3.590000000000000568e+01,4.818561448502221845e-02
3.592000000000000171e+01,-1.677882303820454543e-02
3.593999999999999773e+01,-1.930982114063467883e-02
3.596000000000000085e+01,2.021135217795325956e-01
3.598000000000000398e+01,6.646404126622348918e-02
3.600000000000000000e+01,1.037470095052315383e-01
3.601999999999999602e+01,-6.375048792550623566e-02
3.603999999999999915e+01,7.495421750655347284e-03
3.606000000000000227e+01,1.048650632950045569e-01
3.607999999999999829e+01,3.887052810661936753e-01
3.610000000000000142e+01,-2.297370557970415395e-01
3.612000000000000455e+01,-4.831846137722818624e-02
3.614000000000000057e+01,1.401878202190386946e-01
3.615999999999999659e+01,3.538111852144522063e-01
3.617999999999999972e+01,-1.511021471124284789e-02
3.620000000000000284e+01,2.640926230952163611e-01
3.621999999999999886e+01,1.474403566040825668e-02
3.624000000000000199e+01,1.402685286737939685e-01
3.626000000000000512e+01,1.367058978052482499e-01
3.628000000000000114e+01,6.163812776537902494e-01
3.629999999999999716e+01,1.507077505161554587e+00
3.632000000000000028e+01,3.025542582554999527e+00
3.634000000000000341e+01,3.849362863128533707e+00
3.635999999999999943e+01,2.742483875007886152e+00
3.637999999999999545e+01,1.152432683947083758e+00
3.640000000000000568e+01,4.164170367307455378e-01
3.642000000000000171e+01,2.393135875832170800e-01
3.643999999999999773e+01,2.537552368494196964e-01
3.646000000000000085e+01,9.853865961085149505e-02
3.648000000000000398e+01,1.578979154248705552e-01
3.650000000000000000e+01,1.088318310420707813e-01
3.651999999999999602e+01,-7.042214064018550860e-04
3.653999999999999915e+01,1.214850416513744702e-01
3.656000000000000227e+01,7.569921762007721100e-02
3.657999999999999829e+01,1.838138424492320733e-01
3.660000000000000142e+01,1.146607352967853738e-01
3.662000000000000455e+01,9.381300875318239474e-02
3.664000000000000057e+01,-5.614523840615391614e-02
3.665999999999999659e+01,8.370346304664644244e-02
3.667999999999999972e+01,-6.843921339026969031e-03
3.670000000000000284e+01,1.320473352269951883e-01
3.671999999999999886e+01,4.259112720600182617e-02
3.674000000000000199e+01,1.434472054121861406e-01
3.676000000000000512e+01,8.427098339658210813e-02
3.678000000000000114e+01,5.503047981141819672e-02
3.679999999999999716e+01,1.092170998175209379e-01
3.682000000000000028e+01,1.563403526548669958e-02
3.684000000000000341e+01,2.780119705067424785e-01
3.685999999999999943e+01,-1.535149363358982999e-01
3.687999999999999545e+01,-3.412729884427231908e-02
3.690000000000000568e+01,-4.739393941278777916e-02
3.692000000000000171e+01,5.572541755786639822e-02
3.693999999999999773e+01,-2.222957763712601204e-02
3.696000000000000085e+01,2.750484743559737932e-01
3.698000000000000398e+01,1.207735658470091150e-01
3.700000000000000000e+01,1.568151892938410841e-01
3.701999999999999602e+01,1.427207693801460786e-01
3.703999999999999915e+01,1.978040709296657873e-01
3.706000000000000227e+01,2.199174433763541603e-01
3.707999999999999829e+01,-7.206329548933106122e-02
3.710000000000000142e+01,1.978232085798636020e-01
3.712000000000000455e+01,-1.114126211835593863e-02
3.714000000000000057e+01,-3.985484163264995522e-02
3.715999999999999659e+01,3.152660588513517964e-02
3.717999999999999972e+01,1.774196162346796113e-01
3.720000000000000284e+01,8.920214464849680891e-02
3.721999999999999886e+01,1.949803098883972144e-02
3.724000000000000199e+01,-2.697189054444650014e-02
3.726000000000000512e+01,2.834755651152553665e-02
3.728000000000000114e+01,-2.908781563291925817e-02
3.729999999999999716e+01,1.264247607237191373e-01
3.732000000000000028e+01,2.031390919282941021e-01
3.734000000000000341e+01,1.735331650725456254e-01
3.735999999999999943e+01,-5.904854693129021892e-02
3.737999999999999545e+01,2.129220409210244858e-01
3.740000000000000568e+01,-1.734592675049677901e-01
3.742000000000000171e+01,1.196162778208363642e-01
3.743999999999999773e+01,-1.592167169631663048e-01
3.746000000000000085e+01,-9.628795298218650878e-02
3.748000000000000398e+01,2.757132754407145003e-01
3.750000000000000000e+01,2.735978215623334209e-01
3.751999999999999602e+01,5.421297158008425709e-02
3.753999999999999915e+01,2.446699311791042386e-01
3.756000000000000227e+01,-4.637240795156552520e-02
3.757999999999999829e+01,1.234886399681499880e-01
3.760000000000000142e+01,2.510817545694245534e-01
3.762000000000000455e+01,2.620895380656768636e-01
3.764000000000000057e+01,4.509543834196072520e-02
3.765999999999999659e+01,1.128785239408590102e-01
3.767999999999999972e+01,4.887436296238975575e-02
3.770000000000000284e+01,1.019593900540785442e-01
3.771999999999999886e+01,5.985052478808822185e-01
3.774000000000000199e+01,7.659411196580917514e-01
3.776000000000000512e+01,1.145488784698127649e+00
3.778000000000000114e+01,9.609513779285601132e-01
3.779999999999999716e+01,3.696536168059496030e-01
3.782000000000000028e+01,2.610556641033433545e-01
3.784000000000000341e+01,2.623381172315064971e-02
3.785999999999999943e+01,-8.672099868960132796e-02
3.787999999999999545e+01,3.659443671062515002e-02
3.790000000000000568e+01,-6.758566611083392794e-02
3.792000000000000171e+01,8.898500904915440657e-02
3.793999999999999773e+01,-4.392050030197527932e-02
3.796000000000000085e+01,3.745301240037011981e-02
3.798000000000000398e+01,3.769530623166037625e-02
3.800000000000000000e+01,-8.707530119793079060e-02
3.801999999999999602e+01,1.048261672755340101e-01
3.803999999999999915e+01,6.064377086419783791e-02
3.806000000000000227e+01,3.596339962956444231e-02
3.807999999999999829e+01,-2.396500843509892509e-02
3.810000000000000142e+01,7.324642940159908910e-02
3.812000000000000455e+01,8.859506619042892273e-02
3.814000000000000057e+01,1.622560124431437489e-01
3.815999999999999659e+01,-1.601081892226634273e-02
3.817999999999999972e+01,3.477734831252595610e-02
3.820000000000000284e+01,9.331601266869166134e-02
3.821999999999999886e+01,4.831559136983722136e-02
3.824000000000000199e+01,4.312311324846327537e-02
3.826000000000000512e+01,2.790819288974101253e-01
3.828000000000000114e+01,3.835751437880997872e-02
3.829999999999999716e+01,8.460397386916478080e-02
3.832000000000000028e+01,6.434439485825017846e-02
3.834000000000000341e+01,5.732890142138832856e-02
3.835999999999999943e+01,-2.632563549149326554e-01
3.837999999999999545e+01,1.235593829241085906e-01
3.840000000000000568e+01,1.541469119882423744e-01
3.842000000000000171e+01,1.201062611859985835e-01
3.843999999999999773e+01,-3.322453968371221616e-02
3.846000000000000085e+01,9.130880433292873008e-03
3.848000000000000398e+01,-2.250237235928168045e-03
3.850000000000000000e+01,4.508710936705972311e-02
3.851999999999999602e+01,1.407053064801008432e-02
3.853999999999999915e+01,-1.107647664932088181e-02
3.856000000000000227e+01,-1.177219247707719518e-01
3.857999999999999829e+01,6.948051734641719213e-03
3.860000000000000142e+01,2.770703561798516512e-01
3.862000000000000455e+01,2.080391386724209646e-01
3.864000000000000057e+01,-5.273229018065685170e-02
3.865999999999999659e+01,-6.880122273910435626e-02
3.867999999999999972e+01,-7.672495698618321536e-02
3.870000000000000284e+01,2.234883372281236680e-01
3.871999999999999886e+01,1.463197947559414791e-01
3.874000000000000199e+01,1.937102874202606129e-01
3.876000000000000512e+01,2.678153250171234900e-02
3.878000000000000114e+01,6.525105206889590670e-02
3.879999999999999716e+01,2.281777324631212578e-01
3.882000000000000028e+01,3.074516228700511222e-01
3.884000000000000341e+01,1.245430375171435455e-01
3.885999999999999943e+01,9.139765653659762124e-02
3.887999999999999545e+01,-4.469799879154007921e-02
3.890000000000000568e+01,5.441848980137883179e-02
3.892000000000000171e+01,2.778133171893582345e-02
3.893999999999999773e+01,1.375886539955234744e-01
3.896000000000000085e+01,-9.798046117846834213e-02
3.898000000000000398e+01,-6.281159704890783291e-02
3.900000000000000000e+01,-4.597997133718920160e-02
3.901999999999999602e+01,3.425676186758970510e-02
3.903999999999999915e+01,-8.116934640554951397e-02
3.906000000000000227e+01,5.485112729867882599e-03
3.907999999999999829e+01,1.330399263740497939e-01
3.910000000000000142e+01,-2.197188595247532780e-02
3.912000000000000455e+01,-2.397915942323495045e-02
3.914000000000000057e+01,1.039649799178618134e-01
3.915999999999999659e+01,-3.501216113463089669e-02
3.917999999999999972e+01,1.544280963937602093e-02
3.920000000000000284e+01,6.607731380901685214e-02
3.921999999999999886e+01,8.976019599776338675e-02
3.924000000000000199e+01,2.538445318414658813e-02
3.926000000000000512e+01,1.005304300018219042e-02
3.928000000000000114e+01,-1.096927864894240573e-01
3.929999999999999716e+01,8.900997219597844845e-02
3.932000000000000028e+01,1.450092149864354585e-01
3.934000000000000341e+01,1.237909794892613491e-01
3.935999999999999943e+01,6.256297582954328806e-02
3.937999999999999545e+01,7.480103580060266932e-02
3.940000000000000568e+01,-4.810575011614805219e-02
3.942000000000000171e+01,1.191146732124277047e-02
3.943999999999999773e+01,7.929059275107026850e-02
3.946000000000000085e+01,-4.616961287384538197e-03
3.948000000000000398e+01,1.093212041387786743e-01
3.950000000000000000e+01,7.420941243701503764e-02
3.951999999999999602e+01,2.381455633774862482e-02
3.953999999999999915e+01,-5.849758765435411623e-02
3.956000000000000227e+01,1.166705704572035956e-02
3.957999999999999829e+01,4.415907085532972537e-02
3.960000000000000142e+01,1.084318339006015292e-01
3.962000000000000455e+01,1.456603218044779935e-01
3.964000000000000057e+01,4.260125290399373044e-01
3.965999999999999659e+01,2.836233905141247180e-01
3.967999999999999972e+01,4.410395036493828802e-01
3.970000000000000284e+01,7.922114757821129283e-01
3.971999999999999886e+01,1.756709724630728386e+00
3.974000000000000199e+01,2.064901698748971004e+00
3.976000000000000512e+01,1.604492317349986985e+00
3.978000000000000114e+01,1.087144284138851891e+00
3.979999999999999716e+01,5.671125961278593586e-01
3.982000000000000028e+01,1.781327689206863574e-01
3.984000000000000341e+01,1.463514344001890233e-01
3.985999999999999943e+01,6.039113939737772441e-02
3.987999999999999545e+01,1.111552253452916944e-01
3.990000000000000568e+01,1.625982709635825363e-01
3.992000000000000171e+01,6.583911554003538114e-02
3.993999999999999773e+01,2.282554604363380146e-01
3.996000000000000085e+01,2.672170197062723185e-01
3.998000000000000398e+01,1.262562808801865055e-01
4.000000000000000000e+01,3.153632490780695907e-02
4.001999999999999602e+01,2.129175563700059226e-01
4.003999999999999915e+01,9.172314300423171918e-02
4.006000000000000227e+01,1.538594398123243057e-01
4.007999999999999829e+01,1.548077010019776323e-01
4.010000000000000142e+01,4.023249589215660005e-01
4.012000000000000455e+01,5.018551566301328037e-01
4.014000000000000057e+01,8.474459556355234957e-01
4.015999999999999659e+01,1.568668821600496477e+00
4.017999999999999972e+01,3.179636222564435233e+00
4.020000000000000284e+01,2.791137514212913118e+00
4.021999999999999886e+01,2.751593833194976746e+00
4.024000000000000199e+01,1.739851486356590593e+00
4.026000000000000512e+01,9.996120155139648356e-01
4.028000000000000114e+01,4.125531531832428156e-01
4.029999999999999716e+01,5.747710846380862243e-02
4.032000000000000028e+01,2.851327843101463255e-01
4.034000000000000341e+01,1.881023840874298803e-01
4.035999999999999943e+01,4.409323105047093655e-02
4.037999999999999545e+01,2.520430724230790509e-01
4.040000000000000568e+01,1.979668625875646015e-01
4.042000000000000171e+01,3.772046388893016133e-03
4.043999999999999773e+01,2.215422889382877569e-01
4.046000000000000085e+01,2.206939593544181843e-01
4.048000000000000398e+01,2.068543641446008163e-01
4.050000000000000000e+01,-9.397078937140983246e-02
4.051999999999999602e+01,-1.703934348592598541e-02
4.053999999999999915e+01,-1.089694324320616414e-01
4.056000000000000227e+01,2.219861388245001343e-01
4.057999999999999829e+01,7.013198998867527234e-02
4.060000000000000142e+01,8.194351373520489257e-02
4.062000000000000455e+01,2.780959716260971489e-03
4.064000000000000057e+01,1.427101676721417578e-01
4.065999999999999659e+01,1.320051066175866317e-01
4.067999999999999972e+01,1.696856618334374456e-01
4.070000000000000284e+01,4.880173071281230374e-02
4.071999999999999886e+01,4.811168507010282758e-02
4.074000000000000199e+01,4.179620607528591880e-02
4.076000000000000512e+01,7.062402529055006317e-02
4.078000000000000114e+01,-1.292791864987017092e-01
4.079999999999999716e+01,1.550303984580443106e-01
4.082000000000000028e+01,1.416384165413494883e-03
4.084000000000000341e+01,-5.451252318474425484e-02
4.085999999999999943e+01,1.454529041659405608e-01
4.087999999999999545e+01,1.576670220004897371e-01
4.090000000000000568e+01,1.277144873778050249e-01
4.092000000000000171e+01,1.682368571530732382e-01
4.093999999999999773e+01,-6.902691389270064828e-03
4.096000000000000085e+01,5.486194525170229319e-02
4.098000000000000398e+01,-4.729703244565917897e-02
4.100000000000000000e+01,1.277560497818013285e-01
4.101999999999999602e+01,-5.962168484198364371e-02
4.103999999999999915e+01,2.552599226940959198e-01
4.106000000000000227e+01,-6.290003477825341360e-02
4.107999999999999829e+01,-3.296576546649195721e-02
4.110000000000000142e+01,-2.811490770323413560e-02
4.112000000000000455e+01,8.311264848932226057e-02
4.114000000000000057e+01,1.049131135879316779e-01
4.115999999999999659e+01,2.372121729256415623e-02
4.117999999999999972e+01,1.631448522554190539e-01
4.120000000000000284e+01,-1.107631434606297025e-02
4.121999999999999886e+01,-7.763949187198631620e-03
4.124000000000000199e+01,9.307206450220718852e-02
4.126000000000000512e+01,-6.493446650268208664e-02
4.128000000000000114e+01,5.094727555046082990e-02
4.129999999999999716e+01,1.981079363771496293e-01
4.132000000000000028e+01,1.495862785902001557e-01
4.134000000000000341e+01,2.010025521840040630e-01
4.135999999999999943e+01,2.995004142887932042e-01
4.137999999999999545e+01,1.580711436692998351e-01
4.140000000000000568e+01,1.970233406951600250e-02
4.142000000000000171e+01,1.936685174541467047e-01
4.143999999999999773e+01,5.655159992562548525e-03
4.146000000000000085e+01,1.143117013313639380e-01
4.148000000000000398e+01,2.103627601276354953e-01
4.150000000000000000e+01,5.031475186413141287e-01
4.151999999999999602e+01,9.279855804619216997e-01
4.153999999999999915e+01,1.165505105818719800e+00
4.156000000000000227e+01,8.361582066912001121e-01
4.157999999999999829e+01,4.707853352227936439e-01
4.160000000000000142e+01,3.607626323133293900e-01
4.162000000000000455e+01,4.459529502273892887e-02
4.164000000000000057e+01,1.207966095173929055e-01
4.165999999999999659e+01,6.030778634569283064e-02
4.167999999999999972e+01,-3.463181394066131014e-02
4.170000000000000284e+01,1.159925772978940839e-01
4.171999999999999886e+01,1.717647553319979481e-01
4.174000000000000199e+01,3.571717981710696016e-02
4.176000000000000512e+01,1.650305038974950178e-02
4.178000000000000114e+01,-7.396638341769282143e-02
4.179999999999999716e+01,1.739953136702641068e-01
4.182000000000000028e+01,1.795026854065085442e-01
4.184000000000000341e+01,5.424997067209608517e-03
4.185999999999999943e+01,5.812789396022324806e-02
4.187999999999999545e+01,1.688099888000909876e-01
4.190000000000000568e+01,7.290179614451221257e-02
4.192000000000000171e+01,-2.927827094159985918e-02
4.193999999999999773e+01,1.530165284568880957e-01
4.196000000000000085e+01,2.060353189929889361e-02
4.198000000000000398e+01,8.705742155940848770e-02
4.200000000000000000e+01,-8.542165698435885690e-02
4.202000000000000313e+01,-5.478390676352695027e-02
4.203999999999999915e+01,1.999996627074407118e-01
4.206000000000000227e+01,2.214391117208255322e-01
4.207999999999999829e+01,1.778275058409384823e-01
4.210000000000000142e+01,1.024138010133694987e-01
4.211999999999999744e+01,1.786041015774456897e-01
4.214000000000000057e+01,1.685387052278483344e-01
4.216000000000000369e+01,2.254689393278999990e-02
4.217999999999999972e+01,1.052363604741401656e-02
4.220000000000000284e+01,1.103482806025908869e-01
4.221999999999999886e+01,1.334423338678583648e-01
4.224000000000000199e+01,1.540853825359845553e-01
4.225999999999999801e+01,1.414483771649776567e-01
4.228000000000000114e+01,-7.029133510021062792e-02
4.229999999999999716e+01,-2.347633910215159159e-02
4.232000000000000028e+01,-6.687255457358987076e-02
4.234000000000000341e+01,1.084285633304039598e-01
4.235999999999999943e+01,4.335194199317870915e-03
4.238000000000000256e+01,9.914410341171280006e-02
4.239999999999999858e+01,8.587979271799474346e-02
4.242000000000000171e+01,-8.187685173018809104e-02
4.243999999999999773e+01,4.903981124563179528e-02
4.246000000000000085e+01,-1.227353736895896719e-01
4.248000000000000398e+01,1.995033308606836420e-01
4.250000000000000000e+01,-1.360547856159008244e-02
4.252000000000000313e+01,5.478359016175435303e-02
4.253999999999999915e+01,1.230533401743810484e-01
4.256000000000000227e+01,4.085902112750610521e-02
4.257999999999999829e+01,1.760833490221754352e-02
4.260000000000000142e+01,-1.761713763803648275e-02
4.261999999999999744e+01,1.441796505021036012e-01
4.264000000000000057e+01,-3.611535351059377147e-02
4.266000000000000369e+01,-1.853495658816265712e-01
4.267999999999999972e+01,1.732212545957947381e-01
4.270000000000000284e+01,-5.069159823339526062e-03
4.271999999999999886e+01,5.276631732598002084e-02
4.274000000000000199e+01,8.953991839015736087e-02
4.275999999999999801e+01,-5.804580200124831446e-02
4.278000000000000114e+01,1.145934360425420601e-01
4.279999999999999716e+01,-1.584542433088513003e-01
4.282000000000000028e+01,1.111133068942293800e-01
4.284000000000000341e+01,9.944586859301920989e-02
4.285999999999999943e+01,5.699715377088071522e-02
4.288000000000000256e+01,-1.289531592967211870e-01
4.289999999999999858e+01,4.046828025759871550e-02
4.292000000000000171e+01,1.291369501423014765e-01
4.293999999999999773e+01,3.388246396610070793e-02
4.296000000000000085e+01,9.638784210985150425e-02
4.298000000000000398e+01,-2.970153705532005764e-02
4.300000000000000000e+01,6.890068321473626078e-02
4.302000000000000313e+01,-9.556472158377073145e-02
4.303999999999999915e+01,-7.595636915618791951e-02
4.306000000000000227e+01,7.491525613337390865e-02
4.307999999999999829e+01,-5.114376654882511058e-02
4.310000000000000142e+01,6.481273492936358294e-02
4.311999999999999744e+01,5.091083599985946062e-02
4.314000000000000057e+01,1.005097094123833662e-01
4.316000000000000369e+01,1.903238058185924009e-01
4.317999999999999972e+01,-5.190456064888173543e-02
4.320000000000000284e+01,-2.542919816806543318e-02
4.321999999999999886e+01,4.231635512698148777e-02
4.324000000000000199e+01,6.754584958394080352e-02
4.325999999999999801e+01,1.657523600368231154e-01
4.328000000000000114e+01,-5.461609769354696525e-02
4.329999999999999716e+01,5.601389266849393297e-03
4.332000000000000028e+01,1.060409642006847480e-01
4.334000000000000341e+01,9.628516551676884194e-02
4.335999999999999943e+01,1.847266899526785466e-01
4.338000000000000256e+01,2.821080786957633757e-01
4.339999999999999858e+01,1.272402692311226657e-01
4.342000000000000171e+01,-1.698691879770695412e-01
4.343999999999999773e+01,-4.936559463674408677e-02
4.346000000000000085e+01,-9.111778591637396951e-02
4.348000000000000398e+01,1.197922784296606147e-01
4.350000000000000000e+01,6.487108838901273211e-02
4.352000000000000313e+01,5.968522039418080322e-02
4.353999999999999915e+01,-1.313903818582751702e-02
4.356000000000000227e+01,2.333760812273485419e-01
4.357999999999999829e+01,-8.234427646445099946e-02
4.360000000000000142e+01,2.542012786078113873e-01
4.361999999999999744e+01,-7.424730159239188720e-02
4.364000000000000057e+01,-8.670419810438162456e-02
4.366000000000000369e+01,3.050794382431610829e-01
4.367999999999999972e+01,1.212258406285511014e-01
4.370000000000000284e+01,5.607418478271965906e-02
4.371999999999999886e+01,1.069543824903511700e-02
4.374000000000000199e+01,-5.156029086799196644e-03
4.375999999999999801e+01,2.627101260878547118e-01
4.378000000000000114e+01,3.782026262193549093e-01
4.379999999999999716e+01,7.837748077919263201e-01
4.382000000000000028e+01,3.176366814915540515e-01
4.384000000000000341e+01,4.786850447329976666e-01
4.385999999999999943e+01,2.327585957450414578e-01
4.388000000000000256e+01,1.716120120786180925e-01
4.389999999999999858e+01,2.511877944036725041e-01
4.392000000000000171e+01,1.430603162149206853e-01
4.393999999999999773e+01,2.400229035604896088e-01
4.396000000000000085e+01,7.903874730707133311e-02
4.398000000000000398e+01,-1.482934982774946828e-02
4.400000000000000000e+01,9.617866941557355609e-02
4.402000000000000313e+01,1.248862786165166466e-01
4.403999999999999915e+01,2.155241623212490187e-01
4.406000000000000227e+01,-3.305350345883772967e-02
4.407999999999999829e+01,-1.785670730903085590e-01
4.410000000000000142e+01,1.532155213129083975e-02
4.411999999999999744e+01,2.176969705406961164e-01
4.414000000000000057e+01,1.819585002182584621e-01
4.416000000000000369e+01,6.422456906706400237e-02
4.417999999999999972e+01,1.699240392832000734e-02
4.420000000000000284e+01,-6.658092386419150153e-03
4.421999999999999886e+01,1.127234146103044399e-01
4.424000000000000199e+01,8.972386677903536334e-02
4.425999999999999801e+01,7.749766681096276200e-02
4.428000000000000114e+01,4.075931124852352205e-01
4.430000000000000426e+01,1.701926559774848413e-01
4.432000000000000028e+01,1.881144586085827242e-01
4.434000000000000341e+01,2.301334535527958247e-01
4.435999999999999943e+01,3.145399419372367222e-01
4.438000000000000256e+01,8.183122828174393959e-02
4.439999999999999858e+01,2.297062506696027472e-03
4.442000000000000171e+01,7.208911993935998574e-02
4.443999999999999773e+01,2.772059048953484650e-02
4.446000000000000085e+01,1.879576911172654574e-01
4.448000000000000398e+01,1.027605434643957399e-01
4.450000000000000000e+01,9.737930776979847325e-02
4.452000000000000313e+01,2.489960037984774999e-01
4.453999999999999915e+01,1.774520230321336989e-01
