# 2Theta,Intensity
4.488000000000000256e+01,2.142482689637047466e-01
4.489999999999999858e+01,1.564472042691566200e-01
4.492000000000000171e+01,2.313433188043855782e-01
4.493999999999999773e+01,2.514774198773901959e-01
4.496000000000000085e+01,2.456976049496267800e-01
4.498000000000000398e+01,3.407981040642558135e-01
4.500000000000000000e+01,1.690721310915302700e-01
4.502000000000000313e+01,1.143968564034563845e-01
4.503999999999999915e+01,3.060265015684805467e-01
4.506000000000000227e+01,3.792376864314415674e-01
4.507999999999999829e+01,2.108909716557413605e-01
4.510000000000000142e+01,1.408068142563468350e-01
4.511999999999999744e+01,3.193388650109584281e-01
4.514000000000000057e+01,3.562325350501665544e-01
4.516000000000000369e+01,9.578896488074299664e-02
4.517999999999999972e+01,4.152988937056209529e-01
4.520000000000000284e+01,1.131609212380075141e-01
4.521999999999999886e+01,3.066291738831561364e-02
4.524000000000000199e+01,2.347799117036776795e-01
4.525999999999999801e+01,2.137296287921079119e-01
4.528000000000000114e+01,2.858042693289492564e-01
4.530000000000000426e+01,1.902985813275972771e-01
4.532000000000000028e+01,2.337785794793999505e-01
4.534000000000000341e+01,1.373444635507274636e-01
4.535999999999999943e+01,-7.768627138854809766e-02
4.538000000000000256e+01,2.631686167636841933e-01
4.539999999999999858e+01,7.876450681082791672e-02
4.542000000000000171e+01,1.093616250205717427e-01
4.543999999999999773e+01,2.569579531402987893e-01
4.546000000000000085e+01,1.907075981547912691e-01
4.548000000000000398e+01,1.240895734673743839e-01
4.550000000000000000e+01,2.297559411874219026e-01
4.552000000000000313e+01,3.969442627778094201e-01
4.553999999999999915e+01,4.441812931167469225e-01
4.556000000000000227e+01,3.688312279496168689e-01
4.557999999999999829e+01,7.673748182404777074e-01
4.560000000000000142e+01,1.246320076450255110e+00
4.561999999999999744e+01,2.150986282049633047e+00
4.564000000000000057e+01,3.082430410684190214e+00
4.566000000000000369e+01,2.595364089294335930e+00
4.567999999999999972e+01,1.829431076075661800e+00
4.570000000000000284e+01,1.479233154210364054e+00
4.571999999999999886e+01,7.457802916831931528e-01
4.574000000000000199e+01,8.146862978262009447e-01
4.575999999999999801e+01,9.820099113030000826e-01
4.578000000000000114e+01,1.741763504911880700e+00
4.580000000000000426e+01,3.732654314105371185e+00
4.582000000000000028e+01,7.433742503514019440e+00
4.584000000000000341e+01,1.056105659093772786e+01
4.585999999999999943e+01,9.487996347895180094e+00
4.588000000000000256e+01,6.601187351438639439e+00
4.589999999999999858e+01,2.782504412024266127e+00
4.592000000000000171e+01,1.487559703711499148e+00
4.593999999999999773e+01,7.852217811237637290e-01
4.596000000000000085e+01,4.293321717571376706e-01
4.598000000000000398e+01,5.078414830348437770e-01
4.600000000000000000e+01,2.688277942614683003e-01
4.602000000000000313e+01,5.512679774144404465e-01
4.603999999999999915e+01,1.786457360945664929e-01
4.606000000000000227e+01,1.798908004714941111e-01
4.607999999999999829e+01,1.872536015621325822e-01
4.610000000000000142e+01,1.326892232094015189e-01
4.611999999999999744e+01,3.819297439411409867e-01
4.614000000000000057e+01,1.970822848454479026e-01
4.616000000000000369e+01,3.104676084212081300e-01
4.617999999999999972e+01,3.515766417289549195e-01
4.620000000000000284e+01,2.878328221654355423e-01
4.621999999999999886e+01,4.063185426267490463e-01
4.624000000000000199e+01,-1.882571766541079120e-02
4.625999999999999801e+01,5.217235348831036207e-02
4.628000000000000114e+01,1.250249516770020053e-01
4.630000000000000426e+01,7.779123193064862996e-02
4.632000000000000028e+01,3.031669506536606162e-01
4.634000000000000341e+01,1.456920001529761199e-01
4.635999999999999943e+01,2.412257955569978296e-01
4.638000000000000256e+01,2.388360627053090490e-01
4.639999999999999858e+01,1.079427132024041586e-01
4.642000000000000171e+01,2.319366753733472231e-01
4.643999999999999773e+01,3.196919789477777885e-01
4.646000000000000085e+01,3.167768670031517741e-01
4.648000000000000398e+01,3.477825550725553438e-01
4.650000000000000000e+01,2.205705995695427801e-01
4.652000000000000313e+01,7.667316903274526418e-02
4.653999999999999915e+01,2.489669587499539760e-01
4.656000000000000227e+01,3.996804027061561793e-01
4.657999999999999829e+01,2.934371357490331289e-01
4.660000000000000142e+01,3.496504700772430918e-01
4.661999999999999744e+01,4.733074711530250722e-01
4.664000000000000057e+01,3.218151587543333081e-01
4.666000000000000369e+01,1.755852843289017751e-01
4.667999999999999972e+01,2.712622987470533209e-01
4.670000000000000284e+01,2.025424288933263262e-01
4.671999999999999886e+01,3.664069529582718032e-01
4.674000000000000199e+01,4.700831309674872727e-01
4.675999999999999801e+01,5.032428625219664831e-01
4.678000000000000114e+01,7.870750683500873368e-01
4.680000000000000426e+01,1.114908502075849794e+00
4.682000000000000028e+01,1.564692649649559231e+00
4.684000000000000341e+01,1.783861610123622210e+00
4.685999999999999943e+01,1.427466398366033840e+00
4.688000000000000256e+01,9.855864463516255114e-01
4.689999999999999858e+01,1.025030540277444446e+00
4.692000000000000171e+01,1.482302913039267089e+00
4.693999999999999773e+01,2.462566453400496957e+00
4.696000000000000085e+01,5.551567315822820703e+00
4.698000000000000398e+01,1.126493067035440809e+01
4.700000000000000000e+01,1.833509960900898506e+01
4.702000000000000313e+01,2.162304765811555285e+01
4.703999999999999915e+01,1.456122566523022854e+01
4.706000000000000227e+01,7.600804873910085746e+00
4.707999999999999829e+01,3.315079317331990350e+00
4.710000000000000142e+01,1.992595381888352613e+00
4.711999999999999744e+01,1.017462574512305595e+00
4.714000000000000057e+01,9.081476924242780635e-01
4.716000000000000369e+01,9.538992427703599786e-01
4.717999999999999972e+01,6.871461469317887705e-01
4.720000000000000284e+01,8.646596797551947544e-01
4.721999999999999886e+01,6.593142498288819819e-01
4.724000000000000199e+01,9.874725379397317759e-01
4.725999999999999801e+01,1.067059840343103749e+00
4.728000000000000114e+01,1.982371606513804174e+00
4.730000000000000426e+01,3.077271358279819680e+00
4.732000000000000028e+01,3.307489488648641451e+00
4.734000000000000341e+01,2.831405627721044649e+00
4.735999999999999943e+01,1.519112125895532683e+00
4.738000000000000256e+01,8.241967842759225782e-01
4.739999999999999858e+01,7.147613103047343319e-01
4.742000000000000171e+01,3.131087364826652397e-01
4.743999999999999773e+01,2.953441649145509551e-01
4.746000000000000085e+01,4.461327663443509506e-01
4.748000000000000398e+01,4.750674516272983539e-01
4.750000000000000000e+01,5.117525723313746111e-01
4.752000000000000313e+01,1.665222842668712122e-01
4.753999999999999915e+01,4.285011066998248852e-01
4.756000000000000227e+01,6.018877592318644387e-01
4.757999999999999829e+01,1.157616071316872386e+00
4.760000000000000142e+01,1.563150660315422380e+00
4.761999999999999744e+01,2.123412633233000779e+00
4.764000000000000057e+01,1.952525552798094921e+00
4.766000000000000369e+01,1.469861283789249740e+00
4.767999999999999972e+01,8.890773362819806014e-01
4.770000000000000284e+01,8.732803094447069148e-01
4.771999999999999886e+01,1.319470235890656706e+00
4.774000000000000199e+01,2.266996893080325037e+00
4.775999999999999801e+01,2.849070332431969721e+00
4.778000000000000114e+01,2.092328927825092499e+00
4.780000000000000426e+01,1.810450307606894960e+00
4.782000000000000028e+01,9.076374080843425673e-01
4.784000000000000341e+01,6.740142145069987212e-01
4.785999999999999943e+01,4.630268304172613369e-01
4.788000000000000256e+01,2.866010432890788162e-01
4.789999999999999858e+01,5.315204973116657294e-01
4.792000000000000171e+01,7.970081827223325366e-01
4.793999999999999773e+01,9.820155139402868549e-01
4.796000000000000085e+01,1.036673183066767479e+00
4.798000000000000398e+01,1.308213217173873177e+00
4.800000000000000000e+01,2.255211243458286496e+00
4.802000000000000313e+01,5.574743276218938171e+00
4.803999999999999915e+01,1.096834616433400633e+01
4.806000000000000227e+01,1.805828793274356769e+01
4.807999999999999829e+01,2.136073830648383520e+01
4.810000000000000142e+01,1.350251582818254903e+01
4.811999999999999744e+01,6.935270330612504530e+00
4.814000000000000057e+01,3.664110358711097248e+00
4.816000000000000369e+01,1.810081916109185896e+00
4.817999999999999972e+01,1.345917548962359822e+00
4.820000000000000284e+01,1.317533813809171006e+00
4.821999999999999886e+01,9.832501099960992974e-01
4.824000000000000199e+01,1.478457765806978630e+00
4.825999999999999801e+01,1.716745869877799757e+00
4.828000000000000114e+01,3.617254297112241890e+00
4.830000000000000426e+01,6.557624673350025191e+00
4.832000000000000028e+01,7.695511808328485692e+00
4.834000000000000341e+01,5.678327214683191571e+00
4.835999999999999943e+01,3.772269864978748721e+00
4.838000000000000256e+01,2.079985510163761653e+00
4.839999999999999858e+01,8.799300564284042725e-01
4.842000000000000171e+01,4.981662495485693065e-01
4.843999999999999773e+01,7.476693168679428014e-01
4.846000000000000085e+01,7.622345564903565407e-01
4.848000000000000398e+01,7.623642400880610293e-01
4.850000000000000000e+01,3.087358467506723936e-01
4.852000000000000313e+01,4.398289584171992672e-01
4.853999999999999915e+01,2.477651921741035601e-01
4.856000000000000227e+01,3.224563988669022496e-01
4.857999999999999829e+01,2.677809108903346780e-01
4.860000000000000142e+01,2.041372653190654807e-01
4.861999999999999744e+01,2.702379198457962040e-01
4.864000000000000057e+01,3.892838894630079039e-01
4.866000000000000369e+01,1.511389394255762963e-01
4.867999999999999972e+01,1.591306316085362993e-01
4.870000000000000284e+01,1.936268906199774265e-01
4.871999999999999886e+01,2.123825501136705762e-01
4.874000000000000199e+01,1.313008985729141875e-01
4.875999999999999801e+01,2.017125364620124262e-01
4.878000000000000114e+01,1.443363833976315236e-01
4.880000000000000426e+01,1.707655597680451387e-01
4.882000000000000028e+01,2.423812709064520621e-01
4.884000000000000341e+01,9.406800253533850742e-02
4.885999999999999943e+01,1.564872056506860232e-01
4.888000000000000256e+01,1.029880363579927377e-01
4.889999999999999858e+01,2.906383979201814793e-01
4.892000000000000171e+01,1.018062659450306301e-01
4.893999999999999773e+01,2.541522205991203487e-01
4.896000000000000085e+01,3.192001275732824772e-01
4.898000000000000398e+01,1.755758767745285720e-01
4.900000000000000000e+01,1.249405909164389428e-01
4.902000000000000313e+01,6.526271015252086416e-01
4.903999999999999915e+01,9.475853742107449573e-01
4.906000000000000227e+01,8.588209953901754234e-01
4.907999999999999829e+01,1.119727198618052144e+00
4.910000000000000142e+01,9.925414857869865326e-01
4.911999999999999744e+01,9.182292700668347463e-01
4.914000000000000057e+01,5.243829639971853140e-01
4.916000000000000369e+01,3.992294486670951437e-01
4.917999999999999972e+01,8.422504104014934267e-02
4.920000000000000284e+01,6.170874193766882204e-02
4.921999999999999886e+01,4.396025255591624603e-01
4.924000000000000199e+01,1.909452771072877031e-01
4.925999999999999801e+01,3.573492104981290107e-01
4.928000000000000114e+01,4.002072446195609756e-01
4.930000000000000426e+01,2.558190020916515373e-01
4.932000000000000028e+01,5.401730264490678390e-01
4.934000000000000341e+01,5.477237844401542377e-01
4.935999999999999943e+01,7.480870580028288197e-01
4.938000000000000256e+01,1.406770970098262685e+00
4.939999999999999858e+01,3.014676467588234932e+00
4.942000000000000171e+01,6.136693595783538235e+00
4.943999999999999773e+01,8.743128913202619756e+00
4.946000000000000085e+01,6.941331131683139866e+00
4.948000000000000398e+01,4.450639110799048836e+00
4.950000000000000000e+01,2.212420373757003844e+00
4.952000000000000313e+01,9.822479863386289756e-01
4.953999999999999915e+01,4.601216328520666421e-01
4.956000000000000227e+01,4.313787625760796551e-01
4.957999999999999829e+01,3.266986092667598096e-01
4.960000000000000142e+01,3.336726717502873640e-01
4.961999999999999744e+01,4.277238735720030882e-01
4.964000000000000057e+01,5.049245717544542655e-02
4.966000000000000369e+01,2.830312575230237160e-01
4.967999999999999972e+01,2.618969867232823767e-01
4.970000000000000284e+01,3.556321871220372022e-01
4.971999999999999886e+01,2.704299825922939493e-01
4.974000000000000199e+01,-9.489325423766702128e-02
4.975999999999999801e+01,2.512805765372394529e-01
4.978000000000000114e+01,1.683527795668373073e-01
4.980000000000000426e+01,9.149346970332386531e-02
4.982000000000000028e+01,1.792239530489776744e-01
4.984000000000000341e+01,1.332256031239300309e-01
4.985999999999999943e+01,3.003963543872795183e-01
4.988000000000000256e+01,1.951120398245192733e-01
4.989999999999999858e+01,2.451772559531112117e-01
4.992000000000000171e+01,3.880209649502303626e-01
4.993999999999999773e+01,2.278213759814876338e-01
4.996000000000000085e+01,5.173042014218361961e-01
4.998000000000000398e+01,1.063037113436310799e+00
5.000000000000000000e+01,1.690809131393938847e+00
5.002000000000000313e+01,3.228972878079662490e+00
5.003999999999999915e+01,2.916897264897078568e+00
5.006000000000000227e+01,1.990512213281586673e+00
5.007999999999999829e+01,1.288836894603491379e+00
5.010000000000000142e+01,1.156762902826917072e+00
5.011999999999999744e+01,9.177531530542697435e-01
5.014000000000000057e+01,8.662981157845276448e-01
5.016000000000000369e+01,4.553174689840256417e-01
5.017999999999999972e+01,4.287562271345307097e-01
5.020000000000000284e+01,1.931069449984628983e-01
5.021999999999999886e+01,3.840551902740585444e-01
5.024000000000000199e+01,4.053783003327696699e-01
5.025999999999999801e+01,1.530651036565624512e-01
5.028000000000000114e+01,3.500051476125651817e-01
5.030000000000000426e+01,4.248836078040257314e-01
5.032000000000000028e+01,1.594704888716938773e-01
5.034000000000000341e+01,9.021280454360356416e-01
5.035999999999999943e+01,9.380526147123942060e-01
5.038000000000000256e+01,1.493085464333115508e+00
5.039999999999999858e+01,2.563853611784300490e+00
5.042000000000000171e+01,4.122770809902741362e+00
5.043999999999999773e+01,3.776155688990948001e+00
5.046000000000000085e+01,2.756576757371063113e+00
5.048000000000000398e+01,1.475873831156991667e+00
5.050000000000000000e+01,8.545587572161696954e-01
5.052000000000000313e+01,6.471250665768648602e-01
5.053999999999999915e+01,5.451953060533137885e-01
5.056000000000000227e+01,1.075455627764844824e+00
5.057999999999999829e+01,6.385838760667184033e-01
5.060000000000000142e+01,6.628865209189108709e-01
5.061999999999999744e+01,1.139527386232190853e+00
5.064000000000000057e+01,2.439150404790782378e+00
5.066000000000000369e+01,4.501162610264273667e+00
5.067999999999999972e+01,7.525033122608445701e+00
5.070000000000000284e+01,9.063256222228206482e+00
5.071999999999999886e+01,5.918590829340411474e+00
5.074000000000000199e+01,3.955332112632804265e+00
5.075999999999999801e+01,2.128049814546656648e+00
5.078000000000000114e+01,1.801471404267401377e+00
5.080000000000000426e+01,1.451070430340265727e+00
5.082000000000000028e+01,8.011586369524515971e-01
5.084000000000000341e+01,5.217126469580961601e-01
5.085999999999999943e+01,4.192303594064619165e-01
5.088000000000000256e+01,7.606828997382820978e-02
5.089999999999999858e+01,3.206016136406529826e-01
5.092000000000000171e+01,4.197971407409571420e-01
5.093999999999999773e+01,3.657770549941574134e-01
5.096000000000000085e+01,8.170284763410236017e-01
5.098000000000000398e+01,7.615269662514639881e-01
5.100000000000000000e+01,1.120141582350503873e+00
5.102000000000000313e+01,1.056220984769511650e+00
5.103999999999999915e+01,9.464704325285530073e-01
5.106000000000000227e+01,5.104214942366119834e-01
5.107999999999999829e+01,5.092521040771416097e-01
5.110000000000000142e+01,3.844305480140720044e-01
5.111999999999999744e+01,4.915668626762149662e-01
5.114000000000000057e+01,6.668534522188553915e-01
5.116000000000000369e+01,8.803564079494196060e-01
5.117999999999999972e+01,1.215490259723204236e+00
5.120000000000000284e+01,1.799061360719414138e+00
5.121999999999999886e+01,3.748810223220746529e+00
5.124000000000000199e+01,7.147910319407159818e+00
5.125999999999999801e+01,6.871588008138605375e+00
5.128000000000000114e+01,5.621522523618569522e+00
5.130000000000000426e+01,2.803793826345094775e+00
5.132000000000000028e+01,1.546012551828442660e+00
5.134000000000000341e+01,1.219906940751418256e+00
5.135999999999999943e+01,1.551141301825519125e+00
5.138000000000000256e+01,1.935027872176837027e+00
5.139999999999999858e+01,1.690163183716006046e+00
5.142000000000000171e+01,1.051028920081937157e+00
5.143999999999999773e+01,7.637547661129601151e-01
5.146000000000000085e+01,5.231409793808489139e-01
5.148000000000000398e+01,9.155281173056764588e-02
5.150000000000000000e+01,2.595412392976899074e-01
5.152000000000000313e+01,3.591216572295631293e-01
5.153999999999999915e+01,5.204233415697322451e-01
5.156000000000000227e+01,6.977166843434248200e-01
5.157999999999999829e+01,5.967334884988565458e-01
5.160000000000000142e+01,9.808038301363652955e-01
5.161999999999999744e+01,1.511120858478434581e+00
5.164000000000000057e+01,2.978144664879324832e+00
5.166000000000000369e+01,5.081520668567350185e+00
5.167999999999999972e+01,7.733163375429890074e+00
5.170000000000000284e+01,1.108985428303658161e+01
5.171999999999999886e+01,1.187861092835010268e+01
5.174000000000000199e+01,9.471584923174154014e+00
5.175999999999999801e+01,5.051917679492074598e+00
5.178000000000000114e+01,2.341625254039771953e+00
5.180000000000000426e+01,1.467208039289862320e+00
5.182000000000000028e+01,1.075130862537577947e+00
5.184000000000000341e+01,6.509661941307184341e-01
5.185999999999999943e+01,3.091217501238904264e-01
5.188000000000000256e+01,6.984335976948492508e-01
5.189999999999999858e+01,3.472938947103025864e-01
5.192000000000000171e+01,5.520743680322562907e-01
5.193999999999999773e+01,3.397812894463954070e-01
5.196000000000000085e+01,2.051657748505738010e-01
5.198000000000000398e+01,1.965817736940520533e-01
5.200000000000000000e+01,3.937860182393007613e-01
5.202000000000000313e+01,1.235924613275587225e+00
5.203999999999999915e+01,1.248183295013705063e+00
5.206000000000000227e+01,1.202781927060710077e+00
5.207999999999999829e+01,1.089321979211378411e+00
5.210000000000000142e+01,5.719602301224225860e-01
5.211999999999999744e+01,5.193350455721673642e-01
5.214000000000000057e+01,1.960306937931283744e-01
5.216000000000000369e+01,3.768033915235403097e-01
5.217999999999999972e+01,2.988660250047204259e-01
5.220000000000000284e+01,5.077294013849094068e-01
5.221999999999999886e+01,6.121389421709686474e-01
5.224000000000000199e+01,9.142619608715593094e-01
5.225999999999999801e+01,1.213004533522287209e+00
5.228000000000000114e+01,2.161210092712139375e+00
5.230000000000000426e+01,4.396692720925416964e+00
5.232000000000000028e+01,5.505274943295959567e+00
5.234000000000000341e+01,5.359939460164367730e+00
5.235999999999999943e+01,3.550046878083191970e+00
5.238000000000000256e+01,1.750108408628535006e+00
5.239999999999999858e+01,8.348285901302231471e-01
5.242000000000000171e+01,6.816546017650744194e-01
5.243999999999999773e+01,1.815521249136628767e-01
5.246000000000000085e+01,3.981478070494213761e-01
5.248000000000000398e+01,4.439356949733545554e-01
5.250000000000000000e+01,-2.536904009661917342e-02
5.252000000000000313e+01,1.654009948102310723e-01
5.253999999999999915e+01,2.498594276995977082e-01
5.256000000000000227e+01,2.778688350172710542e-01
5.257999999999999829e+01,2.250784809741644965e-01
5.260000000000000142e+01,1.837296668037040892e-01
5.261999999999999744e+01,3.214836292988819122e-01
5.264000000000000057e+01,1.346367742151143576e-01
5.266000000000000369e+01,2.570390667724925526e-01
5.267999999999999972e+01,2.676401313598185672e-01
5.270000000000000284e+01,1.557648412790059445e-01
5.271999999999999886e+01,1.186419468007444411e-01
5.274000000000000199e+01,1.939332685265437728e-01
5.275999999999999801e+01,1.401981663809780121e-01
5.278000000000000114e+01,2.609121636005183875e-01
5.280000000000000426e+01,1.921073942012662128e-01
5.282000000000000028e+01,1.130545862573390237e-01
5.284000000000000341e+01,6.616396095882884354e-02
5.285999999999999943e+01,1.393970496168548956e-01
5.288000000000000256e+01,2.523622824697478451e-01
5.289999999999999858e+01,1.206754406815650355e-01
5.292000000000000171e+01,2.066845863804639763e-02
5.293999999999999773e+01,1.730287275696257843e-01
5.296000000000000085e+01,2.308233724417443344e-01
5.298000000000000398e+01,9.075313535141382379e-03
5.300000000000000000e+01,1.655203944929535820e-01
5.302000000000000313e+01,2.870813855537122095e-01
5.303999999999999915e+01,5.105155588000367256e-02
5.306000000000000227e+01,9.592806559172332992e-02
5.307999999999999829e+01,8.559300388212869037e-02
5.310000000000000142e+01,1.703335486467335569e-01
5.311999999999999744e+01,7.479818470230888139e-02
5.314000000000000057e+01,3.145598162677086806e-01
5.316000000000000369e+01,2.862975269477845419e-01
5.317999999999999972e+01,3.138425724255786142e-01
5.320000000000000284e+01,2.919807645662071960e-01
5.321999999999999886e+01,1.519188450092283649e-01
5.324000000000000199e+01,1.452670851449668898e-01
5.325999999999999801e+01,2.934155390231548144e-01
5.328000000000000114e+01,1.411717033109017860e-01
5.330000000000000426e+01,1.622065322337868654e-01
5.332000000000000028e+01,3.651077949823820501e-01
5.334000000000000341e+01,4.899697737865369440e-01
5.335999999999999943e+01,4.320715417097837352e-01
5.338000000000000256e+01,3.791513264858810406e-02
5.339999999999999858e+01,3.272347401169604653e-01
5.342000000000000171e+01,-8.299445118279956402e-02
5.343999999999999773e+01,2.781703879856579631e-01
5.346000000000000085e+01,2.448099897376312950e-01
5.348000000000000398e+01,3.126930712945275581e-01
5.350000000000000000e+01,2.530250636917416585e-01
5.352000000000000313e+01,3.385607868304345569e-01
5.353999999999999915e+01,2.079145223017394573e-01
5.356000000000000227e+01,1.394911310822462558e-01
5.357999999999999829e+01,4.260639235226273414e-01
5.360000000000000142e+01,1.120555993778896420e-01
5.361999999999999744e+01,5.345538331782127006e-01
5.364000000000000057e+01,4.199326019521833486e-01
5.366000000000000369e+01,6.443727314365468306e-01
5.367999999999999972e+01,8.961946605226611684e-01
5.370000000000000284e+01,1.697920528832919107e+00
5.371999999999999886e+01,2.751407771694595716e+00
5.374000000000000199e+01,4.039398327619192486e+00
5.375999999999999801e+01,5.187670995027087173e+00
5.378000000000000114e+01,3.710453442382453115e+00
5.380000000000000426e+01,1.797570858758877899e+00
5.382000000000000028e+01,9.185913712825394262e-01
5.384000000000000341e+01,4.783880206363992915e-01
5.385999999999999943e+01,3.049891686357580345e-01
5.388000000000000256e+01,4.800896801948383308e-01
5.389999999999999858e+01,3.428190250148037688e-01
5.392000000000000171e+01,4.093494852439552578e-01
5.393999999999999773e+01,4.166408996472052984e-01
5.396000000000000085e+01,5.863322398360441001e-01
5.398000000000000398e+01,6.251348531800429154e-01
5.400000000000000000e+01,5.408114180442554764e-01
5.402000000000000313e+01,7.684194742094341279e-01
5.403999999999999915e+01,4.958295682948603567e-01
5.406000000000000227e+01,7.519286876714573742e-01
5.407999999999999829e+01,3.123201611463060079e-01
5.410000000000000142e+01,9.624545437803956327e-01
5.411999999999999744e+01,8.605392456754361596e-01
5.414000000000000057e+01,8.369514873459823479e-01
5.416000000000000369e+01,1.370363581339237191e+00
5.417999999999999972e+01,2.763418596151351103e+00
5.420000000000000284e+01,4.049411489520815088e+00
5.421999999999999886e+01,3.008905900585382209e+00
5.424000000000000199e+01,1.509232937995520718e+00
5.425999999999999801e+01,1.341217697027122346e+00
5.428000000000000114e+01,5.874791280876842103e-01
5.430000000000000426e+01,2.472447330884914585e-01
5.432000000000000028e+01,5.171192566599888130e-01
5.434000000000000341e+01,5.924547280432884699e-01
5.435999999999999943e+01,3.638464670030264747e-01
5.438000000000000256e+01,6.074500785621375076e-01
5.439999999999999858e+01,4.267099823242384571e-01
5.442000000000000171e+01,5.847983193247500155e-01
5.443999999999999773e+01,9.957328347478762165e-01
5.446000000000000085e+01,1.610041015915270046e+00
5.448000000000000398e+01,3.112049083718479991e+00
5.450000000000000000e+01,4.464748822494949643e+00
5.452000000000000313e+01,7.015377898451870209e+00
5.453999999999999915e+01,7.178016518182989358e+00
5.456000000000000227e+01,5.980248876051379447e+00
5.457999999999999829e+01,4.824328154634431876e+00
5.460000000000000142e+01,3.492667346414520146e+00
5.461999999999999744e+01,1.762223310242675200e+00
5.464000000000000057e+01,1.010728138311276059e+00
5.466000000000000369e+01,7.400009917040791807e-01
5.467999999999999972e+01,9.435933159045990504e-01
5.470000000000000284e+01,5.638187313727889283e-01
5.471999999999999886e+01,8.408697629513177674e-01
5.474000000000000199e+01,7.211863773869207073e-01
5.475999999999999801e+01,7.928012321993896938e-01
5.478000000000000114e+01,1.076101296885948466e+00
5.480000000000000426e+01,1.264082461725602347e+00
5.482000000000000028e+01,2.611383790186103671e+00
5.484000000000000341e+01,4.093025029761321321e+00
5.485999999999999943e+01,6.488412621504917155e+00
5.488000000000000256e+01,6.931401288029438668e+00
5.489999999999999858e+01,9.591243922407471700e+00
5.492000000000000171e+01,1.130280846099026348e+01
5.493999999999999773e+01,1.475836097199033325e+01
5.496000000000000085e+01,1.361295212578482960e+01
5.498000000000000398e+01,8.909045855474046149e+00
5.500000000000000000e+01,4.638297817527762490e+00
5.502000000000000313e+01,3.255218281436710548e+00
5.503999999999999915e+01,2.023868121067225356e+00
5.506000000000000227e+01,1.951806763061308514e+00
5.507999999999999829e+01,1.402434040917748481e+00
5.510000000000000142e+01,1.400552755550578343e+00
5.511999999999999744e+01,1.749263228716645191e+00
5.514000000000000057e+01,2.667609108415335051e+00
5.516000000000000369e+01,4.270089667058976524e+00
5.517999999999999972e+01,8.403894844178328327e+00
5.520000000000000284e+01,1.060403941409143869e+01
5.521999999999999886e+01,1.017246906034557163e+01
5.524000000000000199e+01,6.488140601224269943e+00
5.525999999999999801e+01,3.002257148437773804e+00
5.528000000000000114e+01,1.595184771837560023e+00
5.530000000000000426e+01,1.566237133401016557e+00
5.532000000000000028e+01,1.202068170048449236e+00
5.534000000000000341e+01,6.919776143391833667e-01
5.535999999999999943e+01,1.055944761170342971e+00
5.538000000000000256e+01,1.980618138976629528e+00
5.539999999999999858e+01,3.188127792497656543e+00
5.542000000000000171e+01,4.191900111901027515e+00
5.543999999999999773e+01,3.928494209315972707e+00
5.546000000000000085e+01,2.448198217560671797e+00
5.548000000000000398e+01,1.398197994940034050e+00
5.550000000000000000e+01,9.182502743317910721e-01
5.552000000000000313e+01,6.406077349800819443e-01
5.553999999999999915e+01,7.259879163208805553e-01
5.556000000000000227e+01,7.340406076173184857e-01
5.557999999999999829e+01,5.808162597897256196e-01
5.560000000000000142e+01,9.937235610457398893e-01
5.561999999999999744e+01,1.337410457104699857e+00
5.564000000000000057e+01,1.538963107532722585e+00
5.566000000000000369e+01,1.430608442249774681e+00
5.567999999999999972e+01,1.487738483108488996e+00
5.570000000000000284e+01,1.456272581387605181e+00
5.571999999999999886e+01,2.825938074871250372e+00
5.574000000000000199e+01,5.586736724733774473e+00
5.575999999999999801e+01,8.811308754655776454e+00
5.578000000000000114e+01,8.934096676471158460e+00
5.580000000000000426e+01,6.031850905897150561e+00
5.582000000000000028e+01,3.558366521505118563e+00
5.584000000000000341e+01,2.048167933707730981e+00
5.585999999999999943e+01,1.251375308845797063e+00
5.588000000000000256e+01,5.769455836905725832e-01
5.589999999999999858e+01,8.449471434539758130e-01
5.592000000000000171e+01,4.998431311952062361e-01
5.593999999999999773e+01,4.305844573989301982e-01
5.596000000000000085e+01,4.257393753469714270e-01
5.598000000000000398e+01,5.542745396690972326e-01
5.600000000000000000e+01,8.392682730947824687e-01
5.602000000000000313e+01,7.190156522611326206e-01
5.603999999999999915e+01,1.321259967015525172e+00
5.606000000000000227e+01,2.287352806694822771e+00
5.607999999999999829e+01,3.830088083653780728e+00
5.610000000000000142e+01,4.233457689430718318e+00
5.611999999999999744e+01,4.147209873264954716e+00
5.614000000000000057e+01,2.642478433562562845e+00
5.616000000000000369e+01,2.551530376009810919e+00
5.617999999999999972e+01,2.891146982743056260e+00
5.620000000000000284e+01,5.748417739369691581e+00
5.621999999999999886e+01,7.852828021335825248e+00
5.624000000000000199e+01,7.762176052058950226e+00
5.625999999999999801e+01,5.483310750509052589e+00
5.628000000000000114e+01,2.745521778390241252e+00
5.630000000000000426e+01,1.710867459008320601e+00
5.632000000000000028e+01,6.958648674394817268e-01
5.634000000000000341e+01,8.371596072885255646e-01
5.635999999999999943e+01,7.161764959374820050e-01
5.638000000000000256e+01,3.657954780980965381e-01
5.639999999999999858e+01,4.946863550274537280e-01
5.642000000000000171e+01,1.374429567387301376e-01
5.643999999999999773e+01,6.776816326831236470e-01
5.646000000000000085e+01,3.361066443964433326e-01
5.648000000000000398e+01,6.606349707853498288e-01
5.650000000000000000e+01,2.364572252403841501e-01
