# 2Theta,Intensity
3.306000000000000227e+01,1.390653136766424602e-01
3.307999999999999829e+01,1.289643994093719326e-01
3.310000000000000142e+01,3.033866734516979524e-01
3.312000000000000455e+01,1.473330177431878552e-01
3.314000000000000057e+01,2.098413970876961687e-01
3.315999999999999659e+01,3.707466293720156347e-01
3.317999999999999972e+01,4.884738533986753839e-01
3.320000000000000284e+01,2.403304389555318277e-01
3.321999999999999886e+01,2.988375802995434372e-01
3.324000000000000199e+01,2.888075604334449098e-01
3.326000000000000512e+01,4.561107219728315343e-01
3.328000000000000114e+01,6.656716501348142190e-01
3.329999999999999716e+01,6.215539743680128515e-01
3.332000000000000028e+01,4.499266287354189986e-01
3.334000000000000341e+01,6.093284652307504601e-01
3.335999999999999943e+01,6.315574410770009584e-01
3.337999999999999545e+01,8.692990441127488310e-01
3.340000000000000568e+01,9.949942503726016962e-01
3.342000000000000171e+01,1.019357170235534626e+00
3.343999999999999773e+01,1.465082481134087011e+00
3.346000000000000085e+01,1.763951524317982411e+00
3.348000000000000398e+01,2.718483663467616829e+00
3.350000000000000000e+01,4.271814485925125027e+00
3.351999999999999602e+01,5.981026782129575281e+00
3.353999999999999915e+01,1.074163402974176229e+01
3.356000000000000227e+01,2.748747894249865453e+01
3.357999999999999829e+01,6.060983044462710012e+01
3.360000000000000142e+01,1.000000000000000000e+02
3.362000000000000455e+01,9.142704066438345478e+01
3.364000000000000057e+01,5.247994848280791302e+01
3.365999999999999659e+01,2.196499677942921380e+01
3.367999999999999972e+01,8.668736884035528334e+00
3.370000000000000284e+01,4.372245449395243178e+00
3.371999999999999886e+01,3.196680969896088964e+00
3.374000000000000199e+01,2.448673418829701465e+00
3.376000000000000512e+01,1.774690711922852993e+00
3.378000000000000114e+01,1.460900619264538403e+00
3.379999999999999716e+01,1.373307935269141744e+00
3.382000000000000028e+01,9.645917181551102448e-01
3.384000000000000341e+01,6.231133952825697042e-01
3.385999999999999943e+01,7.509048480178730500e-01
3.387999999999999545e+01,6.449331657129775408e-01
3.390000000000000568e+01,6.255529050406896108e-01
3.392000000000000171e+01,5.397835820774412596e-01
3.393999999999999773e+01,8.255897262904620115e-01
3.396000000000000085e+01,4.632258839566584241e-01
3.398000000000000398e+01,1.552046658096760123e-01
3.400000000000000000e+01,3.258250332542660943e-01
3.401999999999999602e+01,2.470962082741586796e-01
3.403999999999999915e+01,4.282796112368891239e-01
3.406000000000000227e+01,1.598096980549780777e-01
3.407999999999999829e+01,4.234019172482200721e-01
3.410000000000000142e+01,4.429710887068005754e-01
3.412000000000000455e+01,2.180741360779125393e-01
3.414000000000000057e+01,1.592697918080067665e-01
3.415999999999999659e+01,3.329105340366169674e-01
3.417999999999999972e+01,1.174339640849179217e-01
3.420000000000000284e+01,1.581076170743419829e-01
3.421999999999999886e+01,2.425164119098333348e-01
3.424000000000000199e+01,2.195714340672880183e-01
3.426000000000000512e+01,1.610438195246956805e-01
3.428000000000000114e+01,2.116451306835082924e-01
3.429999999999999716e+01,1.779840501231914895e-01
3.432000000000000028e+01,2.371778555539457434e-01
3.434000000000000341e+01,1.603015851818876125e-01
3.435999999999999943e+01,8.433662326267087062e-02
3.437999999999999545e+01,1.313812430342856663e-01
3.440000000000000568e+01,2.274644778616967955e-01
3.442000000000000171e+01,1.667149209500109752e-01
3.443999999999999773e+01,1.315961249788093479e-01
3.446000000000000085e+01,1.995577630447923911e-01
3.448000000000000398e+01,1.587535917520277173e-01
3.450000000000000000e+01,7.203591925613365976e-02
3.451999999999999602e+01,-4.761325819050246655e-02
3.453999999999999915e+01,1.519493094431910996e-01
3.456000000000000227e+01,2.595583617186701941e-01
3.457999999999999829e+01,3.325030529120813205e-01
3.460000000000000142e+01,1.150089510120785447e-01
3.462000000000000455e+01,2.510107363677949177e-01
3.464000000000000057e+01,2.024561110518545426e-01
3.465999999999999659e+01,8.207033435680453903e-02
3.467999999999999972e+01,1.004300479336664095e-02
3.470000000000000284e+01,2.620800767892287886e-01
3.471999999999999886e+01,9.506051893122324792e-02
3.474000000000000199e+01,3.041248667117347343e-02
3.476000000000000512e+01,-2.426968742099599660e-02
3.478000000000000114e+01,-2.621745633698113059e-02
3.479999999999999716e+01,1.149321056581633083e-01
3.482000000000000028e+01,1.415167472048151354e-01
3.484000000000000341e+01,2.979470643313714140e-02
3.485999999999999943e+01,1.785331423776714138e-02
3.487999999999999545e+01,4.469747981126116071e-02
3.490000000000000568e+01,3.032373466414175489e-01
3.492000000000000171e+01,9.139716505316243522e-02
3.493999999999999773e+01,1.872796440785995387e-01
3.496000000000000085e+01,-1.316603700908453300e-01
3.498000000000000398e+01,2.162742272742463612e-01
3.500000000000000000e+01,1.568803055641289079e-01
3.501999999999999602e+01,-6.426701920308222626e-02
3.503999999999999915e+01,1.938224622753282333e-01
3.506000000000000227e+01,3.162728500883585925e-01
3.507999999999999829e+01,1.106266536461514016e-01
3.510000000000000142e+01,-7.232218041500225458e-02
3.512000000000000455e+01,-8.492467928474790873e-02
3.514000000000000057e+01,8.320036547337845978e-02
3.515999999999999659e+01,5.777268491486183682e-02
3.517999999999999972e+01,2.904632007014962269e-01
3.520000000000000284e+01,3.395480281498294145e-02
3.521999999999999886e+01,1.353922668195608470e-01
3.524000000000000199e+01,3.326244997964976358e-02
3.526000000000000512e+01,-3.015050994291857203e-02
3.528000000000000114e+01,1.713469814646806921e-01
3.529999999999999716e+01,-1.703819727101855697e-01
3.532000000000000028e+01,1.638722287091436414e-01
3.534000000000000341e+01,2.445368240624958278e-01
3.535999999999999943e+01,3.597437722580901220e-02
3.537999999999999545e+01,6.998129004888699323e-02
3.540000000000000568e+01,9.427530527239323666e-02
3.542000000000000171e+01,2.851459743823095971e-01
3.543999999999999773e+01,2.414546212498503153e-01
3.546000000000000085e+01,3.060527631521261505e-01
3.548000000000000398e+01,1.542517412180661185e-01
3.550000000000000000e+01,7.114843889358468676e-02
3.551999999999999602e+01,2.079025727719853445e-01
3.553999999999999915e+01,3.433707953439338323e-02
3.556000000000000227e+01,1.352638168418736908e-01
3.557999999999999829e+01,2.122451356030353176e-01
3.560000000000000142e+01,2.003850441383782550e-03
3.562000000000000455e+01,7.466066592697230553e-02
3.564000000000000057e+01,6.976901339421603433e-03
3.565999999999999659e+01,6.420370577878338481e-02
3.567999999999999972e+01,2.704308599677612834e-01
3.570000000000000284e+01,1.482444522699635503e-01
3.571999999999999886e+01,1.846803897634263225e-01
3.574000000000000199e+01,3.053938559161333277e-01
3.576000000000000512e+01,1.319465885392245852e-01
3.578000000000000114e+01,3.581445918509049142e-02
3.579999999999999716e+01,2.651630453014985345e-01
3.582000000000000028e+01,6.270083043093381547e-02
3.584000000000000341e+01,-6.615705659407361550e-02
3.585999999999999943e+01,-9.627037536614927588e-03
3.587999999999999545e+01,1.493048303021765610e-01
3.590000000000000568e+01,8.412677078424971033e-02
3.592000000000000171e+01,6.356023478624610312e-02
3.593999999999999773e+01,5.445141758010771382e-02
3.596000000000000085e+01,1.169036595155617808e-01
3.598000000000000398e+01,2.657546120624078578e-01
3.600000000000000000e+01,2.700100697961774765e-01
3.601999999999999602e+01,1.239563266546387099e-01
3.603999999999999915e+01,1.533286387193404654e-01
3.606000000000000227e+01,8.379597491960813493e-02
3.607999999999999829e+01,1.229900164700659625e-02
3.610000000000000142e+01,3.423123600783613274e-02
3.612000000000000455e+01,4.647495024976220496e-02
3.614000000000000057e+01,2.247812061884069124e-01
3.615999999999999659e+01,1.017310294321240732e-01
3.617999999999999972e+01,2.651242636052535406e-01
3.620000000000000284e+01,8.831246769617007164e-02
3.621999999999999886e+01,8.950473499066682534e-03
3.624000000000000199e+01,3.278692999425364407e-01
3.626000000000000512e+01,1.780963075769816384e-01
3.628000000000000114e+01,1.571212425859560835e-01
3.629999999999999716e+01,-6.877952935850513427e-02
3.632000000000000028e+01,1.222204202232863440e-01
3.634000000000000341e+01,1.498087936261712771e-01
3.635999999999999943e+01,1.485982068638501963e-01
3.637999999999999545e+01,2.315955461601749629e-02
3.640000000000000568e+01,1.667293653712512147e-01
3.642000000000000171e+01,4.261258557245538314e-02
3.643999999999999773e+01,1.710069182500180696e-01
3.646000000000000085e+01,-9.104806870466558219e-03
3.648000000000000398e+01,2.052199863231065902e-01
3.650000000000000000e+01,1.905491054151054603e-02
3.651999999999999602e+01,7.452310304173365152e-02
3.653999999999999915e+01,2.434470246402824223e-01
3.656000000000000227e+01,-3.630437605307826332e-02
3.657999999999999829e+01,7.838770088573847328e-02
3.660000000000000142e+01,3.053275562168977220e-01
3.662000000000000455e+01,5.141133497865015695e-02
3.664000000000000057e+01,9.598008747375290362e-02
3.665999999999999659e+01,1.237472592927639642e-01
3.667999999999999972e+01,7.456389529980879394e-02
3.670000000000000284e+01,6.946712320632802973e-02
3.671999999999999886e+01,3.914706463324361951e-02
3.674000000000000199e+01,1.476491588282102634e-02
3.676000000000000512e+01,2.097074089298594235e-01
3.678000000000000114e+01,2.264891720380435292e-01
3.679999999999999716e+01,1.891911633753163777e-02
3.682000000000000028e+01,5.842912372601714865e-02
3.684000000000000341e+01,7.047057675716941749e-02
3.685999999999999943e+01,1.930445968592251205e-01
3.687999999999999545e+01,8.987122490796994878e-02
3.690000000000000568e+01,2.807063166972435519e-01
3.692000000000000171e+01,9.671427815029708108e-02
3.693999999999999773e+01,1.365197206960057884e-02
3.696000000000000085e+01,1.098955443363925921e-01
3.698000000000000398e+01,1.638383813658787769e-01
3.700000000000000000e+01,1.665623023131062863e-01
3.701999999999999602e+01,-7.874549471606609452e-03
3.703999999999999915e+01,1.203762528376795399e-01
3.706000000000000227e+01,2.536115128480877501e-01
3.707999999999999829e+01,2.969225606545233126e-02
3.710000000000000142e+01,1.917054582580184352e-01
3.712000000000000455e+01,4.324634034858353959e-01
3.714000000000000057e+01,5.094216234959031420e-01
3.715999999999999659e+01,5.471816028503346807e-01
3.717999999999999972e+01,9.024148934123779053e-01
3.720000000000000284e+01,1.289570849295857968e+00
3.721999999999999886e+01,2.931235808017571109e+00
3.724000000000000199e+01,7.002297706635678409e+00
3.726000000000000512e+01,1.055742949406077358e+01
3.728000000000000114e+01,1.007779650325336895e+01
3.729999999999999716e+01,5.259754277151771795e+00
3.732000000000000028e+01,2.714860622792324651e+00
3.734000000000000341e+01,1.165471684935184715e+00
3.735999999999999943e+01,8.910032534258096604e-01
3.737999999999999545e+01,3.770955900654536785e-01
3.740000000000000568e+01,3.307318795420311486e-01
3.742000000000000171e+01,2.473249426909421289e-01
3.743999999999999773e+01,3.540936938257913114e-01
3.746000000000000085e+01,3.105411082412790069e-01
3.748000000000000398e+01,2.057682953079489896e-01
3.750000000000000000e+01,2.578452740649075925e-01
3.751999999999999602e+01,1.380975988836013746e-01
3.753999999999999915e+01,-4.756136539696803611e-02
3.756000000000000227e+01,1.137471964537873359e-01
3.757999999999999829e+01,-1.150517632247054223e-01
3.760000000000000142e+01,1.016996658791062963e-01
3.762000000000000455e+01,3.008786758405295192e-01
3.764000000000000057e+01,7.247005895233046835e-02
3.765999999999999659e+01,1.302703905236917148e-01
3.767999999999999972e+01,2.834075723446844441e-01
3.770000000000000284e+01,1.704938771240642748e-01
3.771999999999999886e+01,3.225778531791741455e-01
3.774000000000000199e+01,1.803897228570314204e-01
3.776000000000000512e+01,1.247891268768289569e-01
3.778000000000000114e+01,1.741715202982594413e-01
3.779999999999999716e+01,2.217946246447517061e-02
3.782000000000000028e+01,2.266982296024753485e-01
3.784000000000000341e+01,1.584278522531642752e-01
3.785999999999999943e+01,-5.001379645152792541e-02
3.787999999999999545e+01,2.888174265218368744e-02
3.790000000000000568e+01,2.892694346417689077e-01
3.792000000000000171e+01,4.131531687781226855e-03
3.793999999999999773e+01,1.507222369238518100e-01
3.796000000000000085e+01,3.286481273100363976e-01
3.798000000000000398e+01,3.102765066925456949e-01
3.800000000000000000e+01,1.042751548813554280e-01
3.801999999999999602e+01,1.240074051877866484e-01
3.803999999999999915e+01,8.813064581282514798e-02
3.806000000000000227e+01,-6.760012615819452862e-03
3.807999999999999829e+01,1.953759275916788773e-01
3.810000000000000142e+01,2.285608474715055127e-01
3.812000000000000455e+01,-1.045165141620883883e-03
3.814000000000000057e+01,7.277012051990203179e-02
3.815999999999999659e+01,7.822210163433650221e-02
3.817999999999999972e+01,4.054263995649459024e-02
3.820000000000000284e+01,-7.064907928442246132e-02
3.821999999999999886e+01,1.825621380898858614e-01
3.824000000000000199e+01,1.986188585176007840e-02
3.826000000000000512e+01,-2.077127764151211198e-02
3.828000000000000114e+01,1.275316720014519900e-01
3.829999999999999716e+01,1.934953255070595290e-01
3.832000000000000028e+01,1.509385670419666758e-01
3.834000000000000341e+01,6.020183915310848427e-02
3.835999999999999943e+01,3.523387457165639419e-02
3.837999999999999545e+01,4.021943880657399134e-02
3.840000000000000568e+01,1.397747105422525171e-01
3.842000000000000171e+01,1.780855022061099413e-01
3.843999999999999773e+01,1.266830662094619031e-01
3.846000000000000085e+01,2.427482706533723722e-01
3.848000000000000398e+01,-6.963916519310450748e-02
3.850000000000000000e+01,1.126413047039362125e-01
3.851999999999999602e+01,2.022283096836751878e-02
3.853999999999999915e+01,-1.327657925607659758e-02
3.856000000000000227e+01,2.012422588830892756e-01
3.857999999999999829e+01,1.743418188275428216e-01
3.860000000000000142e+01,2.005484283674039969e-01
3.862000000000000455e+01,7.632597577977656700e-02
3.864000000000000057e+01,1.608833177275852955e-01
3.865999999999999659e+01,-1.318190947689013848e-01
3.867999999999999972e+01,1.156292131468590473e-01
3.870000000000000284e+01,1.807293893467237234e-01
3.871999999999999886e+01,1.611683064017669503e-02
3.874000000000000199e+01,4.917095614659235808e-02
3.876000000000000512e+01,9.888152843966757644e-02
3.878000000000000114e+01,1.957474765375849524e-02
3.879999999999999716e+01,-6.090428108821595299e-02
3.882000000000000028e+01,6.452964028910845862e-02
3.884000000000000341e+01,2.397900072588433629e-01
3.885999999999999943e+01,1.353217197699837539e-02
3.887999999999999545e+01,1.242990738548405139e-01
3.890000000000000568e+01,-1.118401640823753623e-01
3.892000000000000171e+01,-6.443901926534414439e-03
3.893999999999999773e+01,1.785787578474012371e-01
3.896000000000000085e+01,-1.340221563013765937e-02
3.898000000000000398e+01,1.549508978946779469e-01
3.900000000000000000e+01,2.887307888551833915e-02
3.901999999999999602e+01,1.006556458102509100e-01
3.903999999999999915e+01,1.943171785293336673e-01
3.906000000000000227e+01,7.611113953006676258e-02
3.907999999999999829e+01,7.966654566743325283e-02
3.910000000000000142e+01,1.236343025606983365e-01
3.912000000000000455e+01,1.539268337616173099e-01
3.914000000000000057e+01,3.701799495685620389e-01
3.915999999999999659e+01,2.413162998281813965e-01
3.917999999999999972e+01,5.389543993847625836e-02
3.920000000000000284e+01,4.740876805059690557e-02
3.921999999999999886e+01,2.568560243077975258e-01
3.924000000000000199e+01,1.926832241462805850e-01
3.926000000000000512e+01,1.072735272303383808e-01
3.928000000000000114e+01,1.521004382955161438e-01
3.929999999999999716e+01,-9.137649182773937770e-03
3.932000000000000028e+01,-3.551401538115969703e-02
3.934000000000000341e+01,1.835348274171135219e-01
3.935999999999999943e+01,1.915364035973438073e-01
3.937999999999999545e+01,1.702737474679285419e-03
3.940000000000000568e+01,1.168524941472813133e-01
3.942000000000000171e+01,3.751770383016193033e-01
3.943999999999999773e+01,1.187988203461097375e-01
3.946000000000000085e+01,1.178116934485405609e-01
3.948000000000000398e+01,-5.685811641888649742e-05
3.950000000000000000e+01,1.869482361200293652e-01
3.951999999999999602e+01,1.292467048551484421e-01
3.953999999999999915e+01,5.671040425214485259e-02
3.956000000000000227e+01,-1.721845085338444270e-03
3.957999999999999829e+01,-3.690210777488713706e-02
3.960000000000000142e+01,-1.093051157166040899e-01
3.962000000000000455e+01,6.792264275781725869e-02
3.964000000000000057e+01,2.241120917676842628e-01
3.965999999999999659e+01,-1.069930670208265600e-01
3.967999999999999972e+01,8.540791597682273473e-02
3.970000000000000284e+01,7.682436933849148830e-02
3.971999999999999886e+01,8.066980020753680702e-02
3.974000000000000199e+01,8.649535299330737836e-02
3.976000000000000512e+01,-4.027390469904329473e-02
3.978000000000000114e+01,7.250472017826220528e-02
3.979999999999999716e+01,5.002603959415712065e-02
3.982000000000000028e+01,1.995788057203673749e-01
3.984000000000000341e+01,-2.573974359040382548e-02
3.985999999999999943e+01,6.301279354808692057e-02
3.987999999999999545e+01,6.140080066832060562e-02
3.990000000000000568e+01,2.085992543172196512e-01
3.992000000000000171e+01,1.129116224703898413e-01
3.993999999999999773e+01,1.561165329015042347e-01
3.996000000000000085e+01,-4.497577728863037111e-02
3.998000000000000398e+01,-1.822153912011329271e-02
4.000000000000000000e+01,-7.788771070829950127e-02
4.001999999999999602e+01,1.432675930438508660e-01
4.003999999999999915e+01,1.341888741085658365e-01
4.006000000000000227e+01,-7.603308522275155357e-02
4.007999999999999829e+01,1.066369586805153702e-01
4.010000000000000142e+01,-1.404723490681437370e-01
4.012000000000000455e+01,9.702513387455706517e-02
4.014000000000000057e+01,2.630591680230290885e-01
4.015999999999999659e+01,-7.642676681763529468e-03
4.017999999999999972e+01,3.605981563179848966e-03
4.020000000000000284e+01,-3.685385088094834255e-02
4.021999999999999886e+01,2.771126834256686447e-02
4.024000000000000199e+01,-6.026080970704899122e-04
4.026000000000000512e+01,1.960156340032193079e-01
4.028000000000000114e+01,9.119991519085544895e-02
4.029999999999999716e+01,-2.962929367412764359e-02
4.032000000000000028e+01,1.496181250710117983e-01
4.034000000000000341e+01,4.578100894295284579e-02
4.035999999999999943e+01,9.502175425089488814e-02
4.037999999999999545e+01,2.311138245071201261e-02
4.040000000000000568e+01,1.766094290488129936e-01
4.042000000000000171e+01,9.252198185582218015e-02
4.043999999999999773e+01,4.056571611944487232e-01
4.046000000000000085e+01,1.404528596488208436e-01
4.048000000000000398e+01,1.358724102602879569e-01
4.050000000000000000e+01,1.794538645610033456e-01
4.051999999999999602e+01,9.755322004631729327e-02
4.053999999999999915e+01,2.874534142470651019e-02
4.056000000000000227e+01,-2.703555372633098704e-03
4.057999999999999829e+01,2.285517106108488350e-01
4.060000000000000142e+01,5.175070686342714277e-02
4.062000000000000455e+01,1.157532523678215380e-02
4.064000000000000057e+01,2.872145357445521352e-01
4.065999999999999659e+01,3.707672557018355797e-02
4.067999999999999972e+01,1.714882962009695311e-01
4.070000000000000284e+01,1.639118982371154110e-01
4.071999999999999886e+01,7.792079804729198922e-02
4.074000000000000199e+01,-1.565252775711329855e-02
4.076000000000000512e+01,2.019148349090401640e-01
4.078000000000000114e+01,2.012238908423125833e-02
4.079999999999999716e+01,1.244164455914184911e-02
4.082000000000000028e+01,3.505603170631522297e-02
4.084000000000000341e+01,3.347470776869612328e-04
4.085999999999999943e+01,1.661448034113576222e-01
4.087999999999999545e+01,1.905543724307437459e-01
4.090000000000000568e+01,3.203759122173013840e-01
4.092000000000000171e+01,2.649165842031931950e-01
4.093999999999999773e+01,2.102566480178451880e-01
4.096000000000000085e+01,1.732094246681193661e-01
4.098000000000000398e+01,2.017537861694993773e-01
4.100000000000000000e+01,2.121181095904250136e-01
4.101999999999999602e+01,1.471409430982796307e-01
4.103999999999999915e+01,2.430657064994484196e-01
4.106000000000000227e+01,9.209570916288273290e-02
4.107999999999999829e+01,1.240337097201720806e-01
4.110000000000000142e+01,3.052325919062807147e-01
4.112000000000000455e+01,2.052614719581104252e-01
4.114000000000000057e+01,-5.778091910693770178e-02
4.115999999999999659e+01,1.504935335713356581e-01
4.117999999999999972e+01,2.572279128339715615e-01
4.120000000000000284e+01,5.224173064616197681e-01
4.121999999999999886e+01,5.579582467377635080e-01
4.124000000000000199e+01,3.766965535813516786e-01
4.126000000000000512e+01,5.735092416614258060e-01
4.128000000000000114e+01,8.334070098761701129e-01
4.129999999999999716e+01,1.857048572145822751e+00
4.132000000000000028e+01,3.919051551377846554e+00
4.134000000000000341e+01,8.149711280996294605e+00
4.135999999999999943e+01,1.135420009717286227e+01
4.137999999999999545e+01,8.999364654233893646e+00
4.140000000000000568e+01,4.909067624669186003e+00
4.142000000000000171e+01,2.352616710158881297e+00
4.143999999999999773e+01,1.139032256049995251e+00
4.146000000000000085e+01,5.774175440370065138e-01
4.148000000000000398e+01,4.498515842618696081e-01
4.150000000000000000e+01,4.845473707354498449e-01
4.151999999999999602e+01,2.501114653364360230e-01
4.153999999999999915e+01,2.338733786077710208e-01
4.156000000000000227e+01,1.410650971351521121e-01
4.157999999999999829e+01,3.337545031637100257e-01
4.160000000000000142e+01,2.590033755912606872e-01
4.162000000000000455e+01,3.511390002968371449e-01
4.164000000000000057e+01,1.257785044339713998e-01
4.165999999999999659e+01,1.488219919134427527e-01
4.167999999999999972e+01,2.220866987520137559e-01
4.170000000000000284e+01,-3.177341189730539806e-02
4.171999999999999886e+01,1.965668622446682945e-01
4.174000000000000199e+01,3.295852880879470148e-01
4.176000000000000512e+01,7.380534707372390923e-02
4.178000000000000114e+01,1.116292957746324171e-01
4.179999999999999716e+01,2.760476259910886188e-01
4.182000000000000028e+01,2.529012115725558507e-01
4.184000000000000341e+01,2.237611073841934695e-01
4.185999999999999943e+01,1.330223801573247600e-01
4.187999999999999545e+01,6.321595205147158281e-02
4.190000000000000568e+01,2.304464228180346241e-01
4.192000000000000171e+01,1.165880182360574113e-01
4.193999999999999773e+01,1.339908702504065963e-01
4.196000000000000085e+01,1.579727159583978469e-01
4.198000000000000398e+01,7.413667798438286494e-02
4.200000000000000000e+01,-5.749375475543157948e-02
4.202000000000000313e+01,4.823793703722396853e-02
4.203999999999999915e+01,8.101054956319846123e-02
4.206000000000000227e+01,3.696459246186611369e-01
4.207999999999999829e+01,1.399080242421615883e-01
4.210000000000000142e+01,1.545693096226175844e-01
4.211999999999999744e+01,-2.316987628737992178e-03
4.214000000000000057e+01,3.294069736129210946e-01
4.216000000000000369e+01,1.766028762579331390e-01
4.217999999999999972e+01,6.758849694979045253e-02
4.220000000000000284e+01,1.632897538829874984e-01
4.221999999999999886e+01,1.256841674705726219e-01
4.224000000000000199e+01,9.386483187988772792e-02
4.225999999999999801e+01,1.404871172061681328e-01
4.228000000000000114e+01,9.946726387138326089e-03
4.229999999999999716e+01,6.867097318383884319e-02
4.232000000000000028e+01,1.190742919513940318e-01
4.234000000000000341e+01,7.709584350692781640e-02
4.235999999999999943e+01,2.164471643639082066e-01
4.238000000000000256e+01,3.089740153039599035e-01
4.239999999999999858e+01,3.270424014455659556e-01
4.242000000000000171e+01,4.970090299377736276e-01
4.243999999999999773e+01,4.878748280557601014e-01
4.246000000000000085e+01,6.534016638197583937e-01
4.248000000000000398e+01,1.464389402769158188e+00
4.250000000000000000e+01,2.553072181685145381e+00
4.252000000000000313e+01,6.316963810362164367e+00
4.253999999999999915e+01,1.011275198508724493e+01
4.256000000000000227e+01,1.089418613780968847e+01
4.257999999999999829e+01,7.704005980394443398e+00
4.260000000000000142e+01,3.859711715394933851e+00
4.261999999999999744e+01,1.578294225866882616e+00
4.264000000000000057e+01,8.895714542034168781e-01
4.266000000000000369e+01,4.681600238567547034e-01
4.267999999999999972e+01,7.516426267990310439e-01
4.270000000000000284e+01,1.811700474306357223e-01
4.271999999999999886e+01,2.526316250726163837e-01
4.274000000000000199e+01,1.440900389343500176e-01
4.275999999999999801e+01,1.544332224567044054e-01
4.278000000000000114e+01,1.612589287404437577e-01
4.279999999999999716e+01,1.144059366369332698e-01
4.282000000000000028e+01,1.422489300580872806e-01
4.284000000000000341e+01,1.040900302470154221e-01
4.285999999999999943e+01,-6.356927855793811921e-02
4.288000000000000256e+01,1.740379304121161264e-01
4.289999999999999858e+01,5.348451948241979281e-02
4.292000000000000171e+01,1.156499157131897632e-01
4.293999999999999773e+01,2.189076620963719688e-01
4.296000000000000085e+01,7.991361861633108910e-02
4.298000000000000398e+01,5.537830115598425806e-02
4.300000000000000000e+01,1.559701370255495156e-01
4.302000000000000313e+01,1.911598986673887779e-01
4.303999999999999915e+01,2.014419655147440258e-01
4.306000000000000227e+01,1.303462773970202049e-01
4.307999999999999829e+01,4.142824994891663309e-02
4.310000000000000142e+01,-3.728306832506637913e-02
4.311999999999999744e+01,2.489051994961936076e-01
4.314000000000000057e+01,1.437395533193985553e-01
4.316000000000000369e+01,1.859774270724096901e-01
4.317999999999999972e+01,6.452645913368472777e-03
4.320000000000000284e+01,1.978758184772308748e-01
4.321999999999999886e+01,3.600555853143457431e-03
4.324000000000000199e+01,1.802429263110341962e-01
4.325999999999999801e+01,1.542790435950380512e-01
4.328000000000000114e+01,7.572751917439472791e-02
4.329999999999999716e+01,-9.316784595747279463e-02
4.332000000000000028e+01,1.082207701351670243e-01
4.334000000000000341e+01,1.672611313380359677e-01
4.335999999999999943e+01,2.023564373628881641e-01
4.338000000000000256e+01,7.305944484936732763e-02
4.339999999999999858e+01,3.067938799686798640e-02
4.342000000000000171e+01,9.917756054238213714e-02
4.343999999999999773e+01,-2.590918909747418064e-02
4.346000000000000085e+01,1.026030525380784014e-01
4.348000000000000398e+01,-1.734037581557783259e-02
4.350000000000000000e+01,1.648784672829353981e-01
4.352000000000000313e+01,1.309463055107753515e-01
4.353999999999999915e+01,2.162897072033005408e-01
4.356000000000000227e+01,1.111841740653800731e-01
4.357999999999999829e+01,2.899058120839120845e-01
4.360000000000000142e+01,2.376833440914978557e-02
4.361999999999999744e+01,1.655915710662619611e-01
4.364000000000000057e+01,-5.167796956542593245e-02
4.366000000000000369e+01,6.977067943761929014e-02
4.367999999999999972e+01,1.231492554453678112e-01
4.370000000000000284e+01,1.004959742420207247e-01
4.371999999999999886e+01,1.188306016233764140e-01
4.374000000000000199e+01,7.041867575442022076e-02
4.375999999999999801e+01,1.765513213099430918e-03
4.378000000000000114e+01,1.284316345302986551e-01
4.379999999999999716e+01,6.175204160209878113e-02
4.382000000000000028e+01,1.420734813262941321e-01
4.384000000000000341e+01,3.098223234597689002e-01
4.385999999999999943e+01,-1.369455397640661487e-01
4.388000000000000256e+01,6.344082678947082776e-02
4.389999999999999858e+01,1.035933347161788615e-01
4.392000000000000171e+01,1.400304902610715885e-01
4.393999999999999773e+01,3.063649548871563710e-01
4.396000000000000085e+01,7.505426730490452614e-02
4.398000000000000398e+01,1.252713184455956363e-01
4.400000000000000000e+01,3.256910087567611023e-01
4.402000000000000313e+01,-8.649571023780155965e-02
4.403999999999999915e+01,2.499230271899328948e-01
4.406000000000000227e+01,1.899232130547837405e-01
4.407999999999999829e+01,7.849126841840735336e-02
4.410000000000000142e+01,8.298871428683453344e-02
4.411999999999999744e+01,1.340787694743552083e-01
4.414000000000000057e+01,1.636398173501544262e-01
4.416000000000000369e+01,1.541402980299078906e-01
4.417999999999999972e+01,4.730333145938370176e-02
4.420000000000000284e+01,1.045394670397239573e-01
4.421999999999999886e+01,1.813698993979930008e-01
4.424000000000000199e+01,9.698524774970698759e-02
4.425999999999999801e+01,1.915352757325082256e-01
4.428000000000000114e+01,1.711920748941903603e-01
4.430000000000000426e+01,1.482566594597518328e-01
4.432000000000000028e+01,1.023789040176000253e-01
4.434000000000000341e+01,7.612237151781565958e-02
4.435999999999999943e+01,1.366497414669589350e-01
4.438000000000000256e+01,8.992316024932488217e-02
4.439999999999999858e+01,1.167180419440027872e-01
4.442000000000000171e+01,2.328590923197209062e-01
4.443999999999999773e+01,1.855031712749337924e-01
4.446000000000000085e+01,-1.864722596741728300e-01
4.448000000000000398e+01,-1.967298075314086736e-01
4.450000000000000000e+01,2.402924282227132946e-01
4.452000000000000313e+01,6.164882040447752093e-02
4.453999999999999915e+01,1.366237147271517072e-01
4.456000000000000227e+01,1.528826297684918456e-01
4.457999999999999829e+01,2.895140051441681406e-01
4.460000000000000142e+01,2.159296384522250145e-01
4.461999999999999744e+01,7.887530148797003426e-02
4.464000000000000057e+01,3.260781695075725545e-02
