# 2Theta,Intensity
3.328000000000000114e+01,2.029865292044569225e-01
3.329999999999999716e+01,3.748849014259299506e-01
3.332000000000000028e+01,3.824305971664936354e-01
3.334000000000000341e+01,6.726772473780191497e-01
3.335999999999999943e+01,4.622194160832469589e-01
3.337999999999999545e+01,5.133955750538898855e-01
3.340000000000000568e+01,4.485216712260814975e-01
3.342000000000000171e+01,6.821268351415180620e-01
3.343999999999999773e+01,5.545776165408435876e-01
3.346000000000000085e+01,4.225964142772069554e-01
3.348000000000000398e+01,7.123095066945057674e-01
3.350000000000000000e+01,5.337606151433539337e-01
3.351999999999999602e+01,5.219739295662889633e-01
3.353999999999999915e+01,5.373576321001242162e-01
3.356000000000000227e+01,4.558457884263663051e-01
3.357999999999999829e+01,4.594905468036192264e-01
3.360000000000000142e+01,3.860975626109784398e-01
3.362000000000000455e+01,4.129001717288062201e-01
3.364000000000000057e+01,5.550771512613602576e-01
3.365999999999999659e+01,3.571451807818541990e-01
3.367999999999999972e+01,3.318434170925522730e-01
3.370000000000000284e+01,5.008716014007861261e-01
3.371999999999999886e+01,4.149986440531520659e-01
3.374000000000000199e+01,3.785520929047184735e-01
3.376000000000000512e+01,5.865210644489118330e-01
3.378000000000000114e+01,5.683403748062626493e-01
3.379999999999999716e+01,3.943226184066397910e-01
3.382000000000000028e+01,2.501118258957117368e-01
3.384000000000000341e+01,5.784566900445134996e-01
3.385999999999999943e+01,5.855131796906514197e-01
3.387999999999999545e+01,6.097022631649687829e-01
3.390000000000000568e+01,7.042776537843284945e-01
3.392000000000000171e+01,4.037898096185008612e-01
3.393999999999999773e+01,4.559691968221127878e-01
3.396000000000000085e+01,4.196519453493241514e-02
3.398000000000000398e+01,4.041942282730547897e-01
3.400000000000000000e+01,4.105762865752614621e-01
3.401999999999999602e+01,5.290810529571492449e-01
3.403999999999999915e+01,1.489886470173315547e-01
3.406000000000000227e+01,3.795177371486371243e-01
3.407999999999999829e+01,5.621491586210660696e-01
3.410000000000000142e+01,8.069228421930042527e-01
3.412000000000000455e+01,5.098859973568944381e-01
3.414000000000000057e+01,6.794487196576041166e-01
3.415999999999999659e+01,3.293149564001773277e-01
3.417999999999999972e+01,5.383038866617453344e-01
3.420000000000000284e+01,4.473852743066459303e-01
3.421999999999999886e+01,4.315973981175416641e-01
3.424000000000000199e+01,4.149587700973804694e-01
3.426000000000000512e+01,5.640759643036449278e-01
3.428000000000000114e+01,4.383054865903722730e-01
3.429999999999999716e+01,6.164087858511247964e-01
3.432000000000000028e+01,5.337208363493131102e-01
3.434000000000000341e+01,5.962913227125271609e-01
3.435999999999999943e+01,5.175343050601606265e-01
3.437999999999999545e+01,6.375289507553640878e-01
3.440000000000000568e+01,4.929779998427833987e-01
3.442000000000000171e+01,2.757625564446996025e-01
3.443999999999999773e+01,5.762720250790276388e-01
3.446000000000000085e+01,4.319823848869971394e-01
3.448000000000000398e+01,6.276941489473548685e-01
3.450000000000000000e+01,6.597733747948262284e-01
3.451999999999999602e+01,5.115284737357942424e-01
3.453999999999999915e+01,3.789843885364763687e-01
3.456000000000000227e+01,7.496523771763096144e-01
3.457999999999999829e+01,4.785845259715631461e-01
3.460000000000000142e+01,3.819322624209034456e-01
3.462000000000000455e+01,4.604524602812344880e-01
3.464000000000000057e+01,2.701646646675418539e-01
3.465999999999999659e+01,6.054107827939656516e-01
3.467999999999999972e+01,5.908070786195456225e-01
3.470000000000000284e+01,1.937005094342590938e-01
3.471999999999999886e+01,5.526638276712424469e-01
3.474000000000000199e+01,5.393937418084362445e-01
3.476000000000000512e+01,6.263734058235590485e-01
3.478000000000000114e+01,8.329849184535365048e-01
3.479999999999999716e+01,4.913785035463248962e-01
3.482000000000000028e+01,6.366044891046974685e-01
3.484000000000000341e+01,5.683766471023314892e-01
3.485999999999999943e+01,5.296298314733977053e-01
3.487999999999999545e+01,7.905486929643811278e-01
3.490000000000000568e+01,1.058443416127805792e+00
3.492000000000000171e+01,7.758389340558349279e-01
3.493999999999999773e+01,7.647673325609021244e-01
3.496000000000000085e+01,7.979001095088342765e-01
3.498000000000000398e+01,5.793955147195418709e-01
3.500000000000000000e+01,8.556099657430112915e-01
3.501999999999999602e+01,4.636053260974113410e-01
3.503999999999999915e+01,5.789120862145666901e-01
3.506000000000000227e+01,9.871899195374653768e-01
3.507999999999999829e+01,1.525929416039697895e+00
3.510000000000000142e+01,3.831149723986702060e+00
3.512000000000000455e+01,6.664778315702809763e+00
3.514000000000000057e+01,9.532372994611328920e+00
3.515999999999999659e+01,6.934945371633978617e+00
3.517999999999999972e+01,3.580645906941241297e+00
3.520000000000000284e+01,1.585665941912997923e+00
3.521999999999999886e+01,9.928177714586178260e-01
3.524000000000000199e+01,9.064472507344656371e-01
3.526000000000000512e+01,6.052559834395201399e-01
3.528000000000000114e+01,4.025800671609224279e-01
3.529999999999999716e+01,6.700552523260970839e-01
3.532000000000000028e+01,5.613085307457578166e-01
3.534000000000000341e+01,4.718294242491660739e-01
3.535999999999999943e+01,7.217082225667513784e-01
3.537999999999999545e+01,5.333143729000158206e-01
3.540000000000000568e+01,5.881869140836153420e-01
3.542000000000000171e+01,8.169845209513122430e-01
3.543999999999999773e+01,4.232209023088456257e-01
3.546000000000000085e+01,2.928874935161556725e-01
3.548000000000000398e+01,4.844696823714836897e-01
3.550000000000000000e+01,7.431809728858399522e-01
3.551999999999999602e+01,4.124565024101058963e-01
3.553999999999999915e+01,3.654399429653099052e-01
3.556000000000000227e+01,6.338665642140636214e-01
3.557999999999999829e+01,4.756006480185395735e-01
3.560000000000000142e+01,3.899553797675599509e-01
3.562000000000000455e+01,5.502998458190706543e-01
3.564000000000000057e+01,6.588109081077406781e-01
3.565999999999999659e+01,5.958267954630359631e-01
3.567999999999999972e+01,5.285875116509949345e-01
3.570000000000000284e+01,5.567841219676181730e-01
3.571999999999999886e+01,4.288508828928135341e-01
3.574000000000000199e+01,6.951070941042422069e-01
3.576000000000000512e+01,5.359729091920857336e-01
3.578000000000000114e+01,5.149788309281091436e-01
3.579999999999999716e+01,3.146696682744395956e-01
3.582000000000000028e+01,4.643721299297155491e-01
3.584000000000000341e+01,6.040400634545625147e-01
3.585999999999999943e+01,4.197411322149984247e-01
3.587999999999999545e+01,3.513035122536777854e-01
3.590000000000000568e+01,2.582855181255572230e-01
3.592000000000000171e+01,4.054183536391711695e-01
3.593999999999999773e+01,2.291632154957351786e-01
3.596000000000000085e+01,5.491495510656931867e-01
3.598000000000000398e+01,4.177373340609786823e-01
3.600000000000000000e+01,3.641061712496875269e-01
3.601999999999999602e+01,6.521898883931928070e-01
3.603999999999999915e+01,6.969194920996408804e-01
3.606000000000000227e+01,8.490115431554935421e-01
3.607999999999999829e+01,5.915076450271671282e-01
3.610000000000000142e+01,5.039030296926847452e-01
3.612000000000000455e+01,3.970306000647338962e-01
3.614000000000000057e+01,5.806406593093785817e-01
3.615999999999999659e+01,5.311255569530429765e-01
3.617999999999999972e+01,8.178036981522820437e-01
3.620000000000000284e+01,4.493441864888945148e-01
3.621999999999999886e+01,3.971231685425070657e-01
3.624000000000000199e+01,6.438984121140359784e-01
3.626000000000000512e+01,3.058651062737491877e-01
3.628000000000000114e+01,3.314741151635485772e-01
3.629999999999999716e+01,4.025367627171593243e-01
3.632000000000000028e+01,5.793224182116963883e-01
3.634000000000000341e+01,4.154477965507185067e-01
3.635999999999999943e+01,4.140734087139602004e-01
3.637999999999999545e+01,6.635787533652921510e-01
3.640000000000000568e+01,6.696279989804632127e-01
3.642000000000000171e+01,3.894914172431461763e-01
3.643999999999999773e+01,4.896114512398128116e-01
3.646000000000000085e+01,2.706081759049136504e-01
3.648000000000000398e+01,3.568758209176016161e-01
3.650000000000000000e+01,4.395626966486091414e-01
3.651999999999999602e+01,5.611372064650973490e-01
3.653999999999999915e+01,4.156739548671329332e-01
3.656000000000000227e+01,4.770615365553218523e-01
3.657999999999999829e+01,4.612433366605024898e-01
3.660000000000000142e+01,7.655042727967632521e-01
3.662000000000000455e+01,4.147377335976570323e-01
3.664000000000000057e+01,2.831529149211453045e-01
3.665999999999999659e+01,3.906256245807183669e-01
3.667999999999999972e+01,5.782911459813829813e-01
3.670000000000000284e+01,7.181148795514962213e-01
3.671999999999999886e+01,3.507852971625399219e-01
3.674000000000000199e+01,6.873722540782376544e-01
3.676000000000000512e+01,6.415950822357077143e-01
3.678000000000000114e+01,6.839761568859732410e-01
3.679999999999999716e+01,4.760785453241213050e-01
3.682000000000000028e+01,6.295889158832151944e-01
3.684000000000000341e+01,2.866452276733034155e-01
3.685999999999999943e+01,2.812620294923480757e-01
3.687999999999999545e+01,5.002693047854895880e-01
3.690000000000000568e+01,4.658458327432241086e-01
3.692000000000000171e+01,4.048967446939966686e-01
3.693999999999999773e+01,6.551701585564714270e-01
3.696000000000000085e+01,5.253221552395334060e-01
3.698000000000000398e+01,4.772657065071288507e-01
3.700000000000000000e+01,4.625673024321172999e-01
3.701999999999999602e+01,4.609962905800711885e-01
3.703999999999999915e+01,5.671223644769416428e-01
3.706000000000000227e+01,6.395279859008403678e-01
3.707999999999999829e+01,4.652942377582324762e-01
3.710000000000000142e+01,9.477720541886268668e-01
3.712000000000000455e+01,4.229772539763805295e-01
3.714000000000000057e+01,6.032479762326347084e-01
3.715999999999999659e+01,3.112343824241207146e-01
3.717999999999999972e+01,4.534312185577986654e-01
3.720000000000000284e+01,4.958585656879008208e-01
3.721999999999999886e+01,3.935920266024833247e-01
3.724000000000000199e+01,6.263981371121954966e-01
3.726000000000000512e+01,3.592453866887128089e-01
3.728000000000000114e+01,4.095840962309389433e-01
3.729999999999999716e+01,6.068260629244269788e-01
3.732000000000000028e+01,3.784206256830064952e-01
3.734000000000000341e+01,5.407504553864200814e-01
3.735999999999999943e+01,7.619624292945421651e-01
3.737999999999999545e+01,4.203033262657774882e-01
3.740000000000000568e+01,3.031707210674267072e-01
3.742000000000000171e+01,5.276733210617801095e-01
3.743999999999999773e+01,6.663182206952169562e-01
3.746000000000000085e+01,6.270153028339291446e-01
3.748000000000000398e+01,2.113229911007577511e-01
3.750000000000000000e+01,4.234087383927436221e-01
3.751999999999999602e+01,5.456379314526447200e-01
3.753999999999999915e+01,3.328500879302212501e-01
3.756000000000000227e+01,4.804492183845885944e-01
3.757999999999999829e+01,5.296419239456353623e-01
3.760000000000000142e+01,6.143499657378829193e-01
3.762000000000000455e+01,5.326027627820671961e-01
3.764000000000000057e+01,6.044992152582634448e-01
3.765999999999999659e+01,4.593243110522658434e-01
3.767999999999999972e+01,6.935339245141505238e-01
3.770000000000000284e+01,6.055828192467748172e-01
3.771999999999999886e+01,3.747437496473524088e-01
3.774000000000000199e+01,6.656189536324543798e-01
3.776000000000000512e+01,4.659898767115855378e-01
3.778000000000000114e+01,7.413504916831977765e-01
3.779999999999999716e+01,6.527377396302300738e-01
3.782000000000000028e+01,4.636877704509005382e-01
3.784000000000000341e+01,5.510860422401467895e-01
3.785999999999999943e+01,5.588553806214957564e-01
3.787999999999999545e+01,5.191193234525455225e-01
3.790000000000000568e+01,2.525835194382737292e-01
3.792000000000000171e+01,6.124500868641249429e-01
3.793999999999999773e+01,5.316558389379436589e-01
3.796000000000000085e+01,3.886859806942730144e-01
3.798000000000000398e+01,6.334337541869221599e-01
3.800000000000000000e+01,4.181989967765306071e-01
3.801999999999999602e+01,3.919319556930195847e-01
3.803999999999999915e+01,5.438348094664542387e-01
3.806000000000000227e+01,4.132160083507528392e-01
3.807999999999999829e+01,5.005679619431380178e-01
3.810000000000000142e+01,5.504778181347323995e-01
3.812000000000000455e+01,3.438398774488037879e-01
3.814000000000000057e+01,3.546719748975110109e-01
3.815999999999999659e+01,3.433474170309600559e-01
3.817999999999999972e+01,6.148506607367997256e-01
3.820000000000000284e+01,3.497837411224033466e-01
3.821999999999999886e+01,6.048914167464054525e-01
3.824000000000000199e+01,5.023975256635890840e-01
3.826000000000000512e+01,5.215758249487085774e-01
3.828000000000000114e+01,5.303167274276154863e-01
3.829999999999999716e+01,4.546381143961625848e-01
3.832000000000000028e+01,2.848879271849372730e-01
3.834000000000000341e+01,2.838465359028674584e-01
3.835999999999999943e+01,4.294446560877613894e-01
3.837999999999999545e+01,5.015591129149711280e-01
3.840000000000000568e+01,6.008309444884973871e-01
3.842000000000000171e+01,3.925415535452147497e-01
3.843999999999999773e+01,5.329168773874017884e-01
3.846000000000000085e+01,5.586899527185944514e-01
3.848000000000000398e+01,4.215929766976884707e-01
3.850000000000000000e+01,6.901138683887352299e-01
3.851999999999999602e+01,4.175904428036329996e-01
3.853999999999999915e+01,3.589295690409494699e-01
3.856000000000000227e+01,3.587106771170082142e-01
3.857999999999999829e+01,3.332736660345121948e-01
3.860000000000000142e+01,2.574747011984953593e-01
3.862000000000000455e+01,6.769876825687751731e-01
3.864000000000000057e+01,4.004970834242226330e-01
3.865999999999999659e+01,3.216583332486525060e-01
3.867999999999999972e+01,3.141870427909693175e-01
3.870000000000000284e+01,3.119630754783312421e-01
3.871999999999999886e+01,5.414146137780558865e-01
3.874000000000000199e+01,7.843022096360053874e-01
3.876000000000000512e+01,5.473290040585850891e-01
3.878000000000000114e+01,4.224880714934955983e-01
3.879999999999999716e+01,4.944610462902106485e-01
3.882000000000000028e+01,5.707212976939360916e-01
3.884000000000000341e+01,3.171167805596631917e-01
3.885999999999999943e+01,4.541831127940835766e-01
3.887999999999999545e+01,6.513569735471447242e-01
3.890000000000000568e+01,5.819477485571260544e-01
3.892000000000000171e+01,4.284131052586859223e-01
3.893999999999999773e+01,4.311784360645671277e-01
3.896000000000000085e+01,6.167955487605736309e-01
3.898000000000000398e+01,6.023701144898810922e-01
3.900000000000000000e+01,5.645417737623834586e-01
3.901999999999999602e+01,6.684336682600621193e-01
3.903999999999999915e+01,6.187138929975212198e-01
3.906000000000000227e+01,5.524907975256176940e-01
3.907999999999999829e+01,6.309604200301857091e-01
3.910000000000000142e+01,5.344351898035141213e-01
3.912000000000000455e+01,5.435529497211680772e-01
3.914000000000000057e+01,6.244808199059602716e-01
3.915999999999999659e+01,4.585663542717086094e-01
3.917999999999999972e+01,3.083798661631095839e-01
3.920000000000000284e+01,3.189820421484891311e-01
3.921999999999999886e+01,5.008252689120460399e-01
3.924000000000000199e+01,5.123759845031271576e-01
3.926000000000000512e+01,4.720332341737809023e-01
3.928000000000000114e+01,6.502737114942133134e-01
3.929999999999999716e+01,5.998422846969784228e-01
3.932000000000000028e+01,3.646467019177478397e-01
3.934000000000000341e+01,4.971194506914263789e-01
3.935999999999999943e+01,3.747870486213907837e-01
3.937999999999999545e+01,5.910623213510323160e-01
3.940000000000000568e+01,6.250035919291043740e-01
3.942000000000000171e+01,6.272296659413587605e-01
3.943999999999999773e+01,5.278667720024703414e-01
3.946000000000000085e+01,4.727773655162951782e-01
3.948000000000000398e+01,3.576107696823557225e-01
3.950000000000000000e+01,5.716967002183986901e-01
3.951999999999999602e+01,5.359764925899312971e-01
3.953999999999999915e+01,7.011219910707247038e-01
3.956000000000000227e+01,3.677023699293550107e-01
3.957999999999999829e+01,5.926174978969986906e-01
3.960000000000000142e+01,5.025807471767894663e-01
3.962000000000000455e+01,3.788205490851624946e-01
3.964000000000000057e+01,7.021092274754749951e-01
3.965999999999999659e+01,5.206707365252294384e-01
3.967999999999999972e+01,7.385986810086021537e-01
3.970000000000000284e+01,4.077168706730930903e-01
3.971999999999999886e+01,6.138798644502097002e-01
3.974000000000000199e+01,3.089851464224624422e-01
3.976000000000000512e+01,5.515229884006226380e-01
3.978000000000000114e+01,6.083206932201024042e-01
3.979999999999999716e+01,4.730598342161337344e-01
3.982000000000000028e+01,5.017523454766315005e-01
3.984000000000000341e+01,6.362111178706220116e-01
3.985999999999999943e+01,7.007763786782185145e-01
3.987999999999999545e+01,5.274270432979258905e-01
3.990000000000000568e+01,7.021909445318399445e-01
3.992000000000000171e+01,5.510139077197334645e-01
3.993999999999999773e+01,7.470466932281967232e-01
3.996000000000000085e+01,7.634880582686887074e-01
3.998000000000000398e+01,5.147564185500828060e-01
4.000000000000000000e+01,6.430756981140909323e-01
4.001999999999999602e+01,8.513219769890488786e-01
4.003999999999999915e+01,1.415168980205544713e+00
4.006000000000000227e+01,1.776353928876542199e+00
4.007999999999999829e+01,3.819544869003406617e+00
4.010000000000000142e+01,7.831303023273298081e+00
4.012000000000000455e+01,1.339656246628890557e+01
4.014000000000000057e+01,1.545279530001404389e+01
4.015999999999999659e+01,1.177828200202580788e+01
4.017999999999999972e+01,6.317176993565043475e+00
4.020000000000000284e+01,3.122463362060622138e+00
4.021999999999999886e+01,1.539796788410504380e+00
4.024000000000000199e+01,1.150067299229585061e+00
4.026000000000000512e+01,1.118098178709775903e+00
4.028000000000000114e+01,1.026532835310315583e+00
4.029999999999999716e+01,9.755830704067710579e-01
4.032000000000000028e+01,5.432729051819941146e-01
4.034000000000000341e+01,6.220380958412377037e-01
4.035999999999999943e+01,3.307536701605369722e-01
4.037999999999999545e+01,7.449781578999067344e-01
4.040000000000000568e+01,3.642762403345679023e-01
4.042000000000000171e+01,6.468457358492958331e-01
4.043999999999999773e+01,5.313111964569360302e-01
4.046000000000000085e+01,6.446628701573204889e-01
4.048000000000000398e+01,2.776329739360845483e-01
4.050000000000000000e+01,7.998094971996239089e-01
4.051999999999999602e+01,6.408111633554970377e-01
4.053999999999999915e+01,5.674143472957738910e-01
4.056000000000000227e+01,6.730540388759922443e-01
4.057999999999999829e+01,6.471829411296915469e-01
4.060000000000000142e+01,3.395410984018972789e-01
4.062000000000000455e+01,5.899221558874775395e-01
4.064000000000000057e+01,5.993332005677031171e-01
4.065999999999999659e+01,4.908185705844289037e-01
4.067999999999999972e+01,7.247766426517503469e-01
4.070000000000000284e+01,4.516035104662318722e-01
4.071999999999999886e+01,9.055826607277871476e-01
4.074000000000000199e+01,4.368608266285266550e-01
4.076000000000000512e+01,5.624464796067710770e-01
4.078000000000000114e+01,3.519419854500520084e-01
4.079999999999999716e+01,4.956300020759935032e-01
4.082000000000000028e+01,4.251296906154299893e-01
4.084000000000000341e+01,3.603107587102011844e-01
4.085999999999999943e+01,6.424537927436474449e-01
4.087999999999999545e+01,6.874762268064097404e-01
4.090000000000000568e+01,4.536434980473734169e-01
4.092000000000000171e+01,3.470133240052558632e-01
4.093999999999999773e+01,6.786543428035671788e-01
4.096000000000000085e+01,5.669615863653946208e-01
4.098000000000000398e+01,6.110476124224776262e-01
4.100000000000000000e+01,3.083359300140127157e-01
4.101999999999999602e+01,5.106774568543156478e-01
4.103999999999999915e+01,3.589341082737546595e-01
4.106000000000000227e+01,6.704714342068820443e-01
4.107999999999999829e+01,3.112522269881002890e-01
4.110000000000000142e+01,5.871064130848163698e-01
4.112000000000000455e+01,7.158554975802189357e-01
4.114000000000000057e+01,4.275948146358347079e-01
4.115999999999999659e+01,3.034558067816280902e-01
4.117999999999999972e+01,6.219365335124048544e-01
4.120000000000000284e+01,4.723626898558489495e-01
4.121999999999999886e+01,1.005949554720517725e+00
4.124000000000000199e+01,3.158395044524001105e-01
4.126000000000000512e+01,6.448690381606616562e-01
4.128000000000000114e+01,3.840976954645826669e-01
4.129999999999999716e+01,3.859071959287462272e-01
4.132000000000000028e+01,6.569460201993991832e-01
4.134000000000000341e+01,5.654643185793127858e-01
4.135999999999999943e+01,4.298034653513896908e-01
4.137999999999999545e+01,6.232483186053080493e-01
4.140000000000000568e+01,6.389916576363501299e-01
4.142000000000000171e+01,8.176328949739368745e-01
4.143999999999999773e+01,5.783230283667358806e-01
4.146000000000000085e+01,5.204620715327994418e-01
4.148000000000000398e+01,5.242715386664398292e-01
4.150000000000000000e+01,6.262306283773209081e-01
4.151999999999999602e+01,4.057324200132359504e-01
4.153999999999999915e+01,6.461925954442815367e-01
4.156000000000000227e+01,5.152191355199324807e-01
4.157999999999999829e+01,5.138102794632176673e-01
4.160000000000000142e+01,5.587765773848428763e-01
4.162000000000000455e+01,7.187952969422246596e-01
4.164000000000000057e+01,7.513694314156158516e-01
4.165999999999999659e+01,2.812923319301184888e-01
4.167999999999999972e+01,6.183878863461401698e-01
4.170000000000000284e+01,2.740703199871694640e-01
4.171999999999999886e+01,3.532784244388412209e-01
4.174000000000000199e+01,3.059108809090545500e-01
4.176000000000000512e+01,4.084252492362485665e-01
4.178000000000000114e+01,6.263645540646781695e-01
4.179999999999999716e+01,6.027155531766960062e-01
4.182000000000000028e+01,4.347561403435639682e-01
4.184000000000000341e+01,5.122603225158929297e-01
4.185999999999999943e+01,4.511916797739733420e-01
4.187999999999999545e+01,1.875386643410559273e-01
4.190000000000000568e+01,7.392404381524432244e-01
4.192000000000000171e+01,4.761608256053325716e-01
4.193999999999999773e+01,5.409676153193909709e-01
4.196000000000000085e+01,5.376658945931096500e-01
4.198000000000000398e+01,4.128901839893465708e-01
4.200000000000000000e+01,4.000009976549823154e-01
4.202000000000000313e+01,4.348553288957967000e-01
4.203999999999999915e+01,6.928473153612731972e-01
4.206000000000000227e+01,6.385350938349267924e-01
4.207999999999999829e+01,4.946207595960138148e-01
4.210000000000000142e+01,2.754030939955368629e-01
4.211999999999999744e+01,4.137357776014738975e-01
4.214000000000000057e+01,5.416428798842849446e-01
4.216000000000000369e+01,4.660894416403117413e-01
4.217999999999999972e+01,3.793201488640581265e-01
4.220000000000000284e+01,7.375404578230643216e-01
4.221999999999999886e+01,5.453414939200768030e-01
4.224000000000000199e+01,6.696542836209349314e-01
4.225999999999999801e+01,3.939212142235126723e-01
4.228000000000000114e+01,6.192230595765750856e-01
4.229999999999999716e+01,4.042334963859969821e-01
4.232000000000000028e+01,4.373039583450933909e-01
4.234000000000000341e+01,5.034445683163162322e-01
4.235999999999999943e+01,7.397397621126675649e-01
4.238000000000000256e+01,4.976043389852071730e-01
4.239999999999999858e+01,3.924001583507140123e-01
4.242000000000000171e+01,5.470337331335584086e-01
4.243999999999999773e+01,3.422748239538089265e-01
4.246000000000000085e+01,6.450100060483147102e-01
4.248000000000000398e+01,6.310186548162802778e-01
4.250000000000000000e+01,4.369511530499128327e-01
4.252000000000000313e+01,5.657416956971930144e-01
4.253999999999999915e+01,5.632405384013167149e-01
4.256000000000000227e+01,6.602889636783934035e-01
4.257999999999999829e+01,2.703602510700809924e-01
4.260000000000000142e+01,5.032393251385138822e-01
4.261999999999999744e+01,2.452292580826186952e-01
4.264000000000000057e+01,5.050415918463118103e-01
4.266000000000000369e+01,3.925170387057868027e-01
4.267999999999999972e+01,5.566952373108231544e-01
4.270000000000000284e+01,5.362667041643680577e-01
4.271999999999999886e+01,5.900157558435547012e-01
4.274000000000000199e+01,6.084119976842456978e-01
4.275999999999999801e+01,4.293067310198967479e-01
4.278000000000000114e+01,3.815190245769294886e-01
4.279999999999999716e+01,5.725294623504043612e-01
4.282000000000000028e+01,6.516520258411604427e-01
4.284000000000000341e+01,6.532385424048779976e-01
4.285999999999999943e+01,5.284410262492967858e-01
4.288000000000000256e+01,6.581261552044825880e-01
4.289999999999999858e+01,3.262524478935184269e-01
4.292000000000000171e+01,3.988658840504561987e-01
4.293999999999999773e+01,7.844854241128589312e-01
4.296000000000000085e+01,3.640243102337216707e-01
4.298000000000000398e+01,6.018089615454733643e-01
4.300000000000000000e+01,3.068414522770234742e-01
4.302000000000000313e+01,4.788238307047235076e-01
4.303999999999999915e+01,7.009986318695795582e-01
4.306000000000000227e+01,7.171450820440872231e-01
4.307999999999999829e+01,3.520650608499017453e-01
4.310000000000000142e+01,4.294278206889812211e-01
4.311999999999999744e+01,4.729233620372323421e-01
4.314000000000000057e+01,2.372752317307994241e-01
4.316000000000000369e+01,3.396998038452442858e-01
4.317999999999999972e+01,5.491572599873882909e-01
4.320000000000000284e+01,2.260851850279555764e-01
4.321999999999999886e+01,6.412507710648560622e-01
4.324000000000000199e+01,4.180377768964215757e-01
4.325999999999999801e+01,4.723712936472289070e-01
4.328000000000000114e+01,5.928026862224914373e-01
4.329999999999999716e+01,5.756873481596018749e-01
4.332000000000000028e+01,6.753187309240912262e-01
4.334000000000000341e+01,6.433548386603951119e-01
4.335999999999999943e+01,6.827913237869664975e-01
4.338000000000000256e+01,8.381093497216256516e-01
4.339999999999999858e+01,6.476638563972372253e-01
4.342000000000000171e+01,8.135877283548833550e-01
4.343999999999999773e+01,6.986575145270232934e-01
4.346000000000000085e+01,7.504487055400440587e-01
4.348000000000000398e+01,7.756544789386876637e-01
4.350000000000000000e+01,7.946969081130187407e-01
4.352000000000000313e+01,5.922376233821000646e-01
4.353999999999999915e+01,4.612955638045891371e-01
4.356000000000000227e+01,8.763825487578341678e-01
4.357999999999999829e+01,9.030953019955146877e-01
4.360000000000000142e+01,8.674216636517746437e-01
4.361999999999999744e+01,7.728551389015642092e-01
4.364000000000000057e+01,9.934586981010162798e-01
4.366000000000000369e+01,1.271321452463353818e+00
4.367999999999999972e+01,1.283327185899288514e+00
4.370000000000000284e+01,1.707158597213648932e+00
4.371999999999999886e+01,1.392595923550418169e+00
4.374000000000000199e+01,1.715023928499544548e+00
4.375999999999999801e+01,1.710396308952592204e+00
4.378000000000000114e+01,2.509038744253460518e+00
4.379999999999999716e+01,3.507959214497419875e+00
4.382000000000000028e+01,6.139289559237724347e+00
4.384000000000000341e+01,1.264791612371742957e+01
4.385999999999999943e+01,2.584457907254664022e+01
4.388000000000000256e+01,3.820383965808827753e+01
4.389999999999999858e+01,3.430100835237638535e+01
4.392000000000000171e+01,2.064376939726123439e+01
4.393999999999999773e+01,1.038587128016342120e+01
4.396000000000000085e+01,5.472564572323765475e+00
4.398000000000000398e+01,3.100591297922454803e+00
4.400000000000000000e+01,2.087545536298495374e+00
4.402000000000000313e+01,1.876518316450189294e+00
4.403999999999999915e+01,2.209462275492569905e+00
4.406000000000000227e+01,2.307226040489945618e+00
4.407999999999999829e+01,2.168447596529243349e+00
4.410000000000000142e+01,2.814947938590285581e+00
4.411999999999999744e+01,2.842945495565162517e+00
4.414000000000000057e+01,4.295071566498176452e+00
4.416000000000000369e+01,6.705427452819320955e+00
4.417999999999999972e+01,1.493040834743451484e+01
4.420000000000000284e+01,3.038928104960532650e+01
4.421999999999999886e+01,4.455794633362023660e+01
4.424000000000000199e+01,4.301792991752900974e+01
4.425999999999999801e+01,2.723026408242796848e+01
4.428000000000000114e+01,1.232029374923667220e+01
4.430000000000000426e+01,6.246443205419160094e+00
4.432000000000000028e+01,3.680587888857667078e+00
4.434000000000000341e+01,2.420198105254764975e+00
4.435999999999999943e+01,2.672685887504063107e+00
4.438000000000000256e+01,2.051534944877839273e+00
4.439999999999999858e+01,1.594110043416717692e+00
4.442000000000000171e+01,1.387969125787886560e+00
4.443999999999999773e+01,1.675035117374424898e+00
4.446000000000000085e+01,2.089782002136630901e+00
4.448000000000000398e+01,1.872538215282644858e+00
4.450000000000000000e+01,2.234341784599312319e+00
4.452000000000000313e+01,2.109618332824569897e+00
4.453999999999999915e+01,2.237971090525838758e+00
4.456000000000000227e+01,3.068783561632148160e+00
4.457999999999999829e+01,2.899377266689943777e+00
4.460000000000000142e+01,3.488317635629748725e+00
4.461999999999999744e+01,4.799215906024164369e+00
4.464000000000000057e+01,5.761440126776238735e+00
4.466000000000000369e+01,8.639485542308344534e+00
4.467999999999999972e+01,2.004202387561312548e+01
4.470000000000000284e+01,4.142355742753623815e+01
4.471999999999999886e+01,7.796749330138287348e+01
4.474000000000000199e+01,1.000000000000000000e+02
4.475999999999999801e+01,7.752797827000711095e+01
4.478000000000000114e+01,4.018221678458734658e+01
4.480000000000000426e+01,1.920586229341855855e+01
4.482000000000000028e+01,9.649676698835262911e+00
4.484000000000000341e+01,6.092362964634026490e+00
4.485999999999999943e+01,4.729782234278721909e+00
4.488000000000000256e+01,5.128764867996189025e+00
4.489999999999999858e+01,4.298385712956044991e+00
