# 2Theta,Intensity
3.328000000000000114e+01,7.102575236289463412e-01
3.329999999999999716e+01,4.427622152706611192e-01
3.332000000000000028e+01,2.404040346783712923e-01
3.334000000000000341e+01,5.832664283048621945e-01
3.335999999999999943e+01,6.700954818885744846e-01
3.337999999999999545e+01,6.768068832133128376e-01
3.340000000000000568e+01,8.025500184767409007e-01
3.342000000000000171e+01,6.103256036591824252e-01
3.343999999999999773e+01,6.391665013640440707e-01
3.346000000000000085e+01,8.576181217006820789e-01
3.348000000000000398e+01,9.896695898700134109e-01
3.350000000000000000e+01,1.493302869525646948e+00
3.351999999999999602e+01,1.399059109510205845e+00
3.353999999999999915e+01,1.444799439274778052e+00
3.356000000000000227e+01,2.638988766882737202e+00
3.357999999999999829e+01,5.193688831628815450e+00
3.360000000000000142e+01,1.230043814334475094e+01
3.362000000000000455e+01,2.385237959466771329e+01
3.364000000000000057e+01,3.144461608355236848e+01
3.365999999999999659e+01,2.628347728083814161e+01
3.367999999999999972e+01,1.455100583891625377e+01
3.370000000000000284e+01,6.350454599716169213e+00
3.371999999999999886e+01,2.823247654666087847e+00
3.374000000000000199e+01,1.771079438978089282e+00
3.376000000000000512e+01,1.237573549885724322e+00
3.378000000000000114e+01,8.676412676043533390e-01
3.379999999999999716e+01,1.362816603400974991e+00
3.382000000000000028e+01,7.274160844948464044e-01
3.384000000000000341e+01,7.379128389605139615e-01
3.385999999999999943e+01,7.598156051872225758e-01
3.387999999999999545e+01,7.648534364715029454e-01
3.390000000000000568e+01,6.167786515114360713e-01
3.392000000000000171e+01,7.687783003920258817e-01
3.393999999999999773e+01,8.287449223716966129e-01
3.396000000000000085e+01,7.605097479779352465e-01
3.398000000000000398e+01,5.026624153051226784e-01
3.400000000000000000e+01,3.711071862815600864e-01
3.401999999999999602e+01,6.543358772198457629e-01
3.403999999999999915e+01,5.727813713602003531e-01
3.406000000000000227e+01,7.204744503156866875e-01
3.407999999999999829e+01,6.650603272653691223e-01
3.410000000000000142e+01,6.359442879778756108e-01
3.412000000000000455e+01,2.384510176458399244e-01
3.414000000000000057e+01,5.233548283904018161e-01
3.415999999999999659e+01,8.209311019933820397e-01
3.417999999999999972e+01,6.270024580754371968e-01
3.420000000000000284e+01,4.434249914065292453e-01
3.421999999999999886e+01,4.988385139623975340e-01
3.424000000000000199e+01,7.460662424634031398e-01
3.426000000000000512e+01,5.963030786677097073e-01
3.428000000000000114e+01,5.942703817701219249e-01
3.429999999999999716e+01,4.273910570866577552e-01
3.432000000000000028e+01,6.723671019676462635e-01
3.434000000000000341e+01,5.524470153661185101e-01
3.435999999999999943e+01,8.695715629609970243e-01
3.437999999999999545e+01,7.476389956246806134e-01
3.440000000000000568e+01,8.208970607092925809e-01
3.442000000000000171e+01,7.170554027730656754e-01
3.443999999999999773e+01,3.860130155660221329e-01
3.446000000000000085e+01,3.403086676915777486e-01
3.448000000000000398e+01,5.759633814872034963e-01
3.450000000000000000e+01,4.033907587360828217e-01
3.451999999999999602e+01,5.369974242729276259e-01
3.453999999999999915e+01,7.824095728133707572e-01
3.456000000000000227e+01,5.670036786209028401e-01
3.457999999999999829e+01,8.430390856900618068e-01
3.460000000000000142e+01,2.109125101857233009e+00
3.462000000000000455e+01,2.978644790557748667e+00
3.464000000000000057e+01,4.115173106812454407e+00
3.465999999999999659e+01,5.350624189010199316e+00
3.467999999999999972e+01,3.351237747201674111e+00
3.470000000000000284e+01,2.067352229482803505e+00
3.471999999999999886e+01,1.251516903173914841e+00
3.474000000000000199e+01,9.589498274997783067e-01
3.476000000000000512e+01,7.870983951047273441e-01
3.478000000000000114e+01,8.927049422466843964e-01
3.479999999999999716e+01,7.341381672836975181e-01
3.482000000000000028e+01,5.520176715163990222e-01
3.484000000000000341e+01,6.754195497426298544e-01
3.485999999999999943e+01,5.806638495355980201e-01
3.487999999999999545e+01,4.105514385539903444e-01
3.490000000000000568e+01,3.897946176006746866e-01
3.492000000000000171e+01,4.641521065850093830e-01
3.493999999999999773e+01,4.714060374592261571e-01
3.496000000000000085e+01,6.279030014888405953e-01
3.498000000000000398e+01,6.980256320564999228e-01
3.500000000000000000e+01,6.795009278067415392e-01
3.501999999999999602e+01,5.832553822521145959e-01
3.503999999999999915e+01,3.384660358042576589e-01
3.506000000000000227e+01,5.204253869458870252e-01
3.507999999999999829e+01,6.652795524713676079e-01
3.510000000000000142e+01,8.306802599968273748e-01
3.512000000000000455e+01,6.096295800355910899e-01
3.514000000000000057e+01,4.109501088522002910e-01
3.515999999999999659e+01,4.693812643308199473e-01
3.517999999999999972e+01,5.254701827950395421e-01
3.520000000000000284e+01,6.479992632637322503e-01
3.521999999999999886e+01,4.352954237634239498e-01
3.524000000000000199e+01,6.011096555677112319e-01
3.526000000000000512e+01,8.045474395363640951e-01
3.528000000000000114e+01,8.724295539250465081e-01
3.529999999999999716e+01,9.860458446705081537e-01
3.532000000000000028e+01,8.937078375345615111e-01
3.534000000000000341e+01,6.630842773461149697e-01
3.535999999999999943e+01,3.545029704812150406e-01
3.537999999999999545e+01,5.559899262911822682e-01
3.540000000000000568e+01,6.304207423089779327e-01
3.542000000000000171e+01,5.307480871466537797e-01
3.543999999999999773e+01,4.188580724837408509e-01
3.546000000000000085e+01,5.916494693932069504e-01
3.548000000000000398e+01,6.016100149634954208e-01
3.550000000000000000e+01,6.938818042378913642e-01
3.551999999999999602e+01,4.094873049206856908e-01
3.553999999999999915e+01,6.494588099168498996e-01
3.556000000000000227e+01,4.396590912942705542e-01
3.557999999999999829e+01,3.371476688895250207e-01
3.560000000000000142e+01,4.070897255591987007e-01
3.562000000000000455e+01,7.245651199586276014e-01
3.564000000000000057e+01,5.696304832947801655e-01
3.565999999999999659e+01,5.527819553911598183e-01
3.567999999999999972e+01,4.479029911081847115e-01
3.570000000000000284e+01,6.978968652351414947e-01
3.571999999999999886e+01,8.020675907590079090e-01
3.574000000000000199e+01,4.661479346257252354e-01
3.576000000000000512e+01,4.729438308531650481e-01
3.578000000000000114e+01,6.703018728873419985e-01
3.579999999999999716e+01,6.386131893337382293e-01
3.582000000000000028e+01,4.948265243247251810e-01
3.584000000000000341e+01,7.031770462786147702e-01
3.585999999999999943e+01,8.098956310612510645e-01
3.587999999999999545e+01,8.728527422293392846e-01
3.590000000000000568e+01,1.242556598671665347e+00
3.592000000000000171e+01,1.028271552755794405e+00
3.593999999999999773e+01,4.160428553309746813e-01
3.596000000000000085e+01,7.363381950417625665e-01
3.598000000000000398e+01,4.112334866802108135e-01
3.600000000000000000e+01,2.439854165010983122e-01
3.601999999999999602e+01,8.015638294426810084e-01
3.603999999999999915e+01,3.890960573136587053e-01
3.606000000000000227e+01,5.081137604605916458e-01
3.607999999999999829e+01,4.783332007084230009e-01
3.610000000000000142e+01,4.755446048876305620e-01
3.612000000000000455e+01,4.557910059853670925e-01
3.614000000000000057e+01,2.585178653901538670e-01
3.615999999999999659e+01,5.347839660049223953e-01
3.617999999999999972e+01,7.685286849685948329e-01
3.620000000000000284e+01,5.752499862804696384e-01
3.621999999999999886e+01,5.724645768925112899e-01
3.624000000000000199e+01,7.632623341551226792e-01
3.626000000000000512e+01,5.136668700989480696e-01
3.628000000000000114e+01,3.707479321560710472e-01
3.629999999999999716e+01,5.890245619235053853e-01
3.632000000000000028e+01,6.185212134439409537e-01
3.634000000000000341e+01,5.987045984379816277e-01
3.635999999999999943e+01,4.748300786141484986e-01
3.637999999999999545e+01,3.895856160619317610e-01
3.640000000000000568e+01,6.014580378815541639e-01
3.642000000000000171e+01,5.154321378048333235e-01
3.643999999999999773e+01,4.390455575144060485e-01
3.646000000000000085e+01,5.407541235048364259e-01
3.648000000000000398e+01,4.662402977181487329e-01
3.650000000000000000e+01,5.786063002124536281e-01
3.651999999999999602e+01,5.433108882659843930e-01
3.653999999999999915e+01,4.706967180135117057e-01
3.656000000000000227e+01,6.188568193597105971e-01
3.657999999999999829e+01,4.139162349896304827e-01
3.660000000000000142e+01,6.420610658349775735e-01
3.662000000000000455e+01,4.313838821008895708e-01
3.664000000000000057e+01,3.813910108469278915e-01
3.665999999999999659e+01,5.200997173965662412e-01
3.667999999999999972e+01,8.164135037087941749e-01
3.670000000000000284e+01,4.687213030862861785e-01
3.671999999999999886e+01,7.411604673772258511e-01
3.674000000000000199e+01,7.008042918010525257e-01
3.676000000000000512e+01,9.345224500963102976e-01
3.678000000000000114e+01,7.639665987087942423e-01
3.679999999999999716e+01,1.472615410937991642e+00
3.682000000000000028e+01,2.526619494206643335e+00
3.684000000000000341e+01,1.161555854423263368e+00
3.685999999999999943e+01,9.615716694382115959e-01
3.687999999999999545e+01,5.438391923665575334e-01
3.690000000000000568e+01,6.344124531605584982e-01
3.692000000000000171e+01,5.968177563690953980e-01
3.693999999999999773e+01,6.042831063667647440e-01
3.696000000000000085e+01,5.054472467117723244e-01
3.698000000000000398e+01,6.816734467779466122e-01
3.700000000000000000e+01,4.657625221403503546e-01
3.701999999999999602e+01,5.984042618979824590e-01
3.703999999999999915e+01,4.057250852541645636e-01
3.706000000000000227e+01,4.704009498973750758e-01
3.707999999999999829e+01,3.912275146544080262e-01
3.710000000000000142e+01,4.818143537490431338e-01
3.712000000000000455e+01,7.886507937714448691e-01
3.714000000000000057e+01,3.785915679706197134e-01
3.715999999999999659e+01,5.773212706980371811e-01
3.717999999999999972e+01,7.770450850827058664e-01
3.720000000000000284e+01,5.927024969833551982e-01
3.721999999999999886e+01,6.470949368563915227e-01
3.724000000000000199e+01,2.833035699584730005e-01
3.726000000000000512e+01,4.777286775753729620e-01
3.728000000000000114e+01,6.706194587629380477e-01
3.729999999999999716e+01,2.151411861365369327e-01
3.732000000000000028e+01,4.427511733531588334e-01
3.734000000000000341e+01,3.591858797020606731e-01
3.735999999999999943e+01,6.175948059087926767e-01
3.737999999999999545e+01,6.567485247697792961e-01
3.740000000000000568e+01,7.868308149725429246e-01
3.742000000000000171e+01,5.413551781354939418e-01
3.743999999999999773e+01,4.221108427611848790e-01
3.746000000000000085e+01,4.616698736205328002e-01
3.748000000000000398e+01,7.497306908821859128e-01
3.750000000000000000e+01,5.911574053135625340e-01
3.751999999999999602e+01,4.364865899323179810e-01
3.753999999999999915e+01,9.839816989672676151e-01
3.756000000000000227e+01,9.198057612830375929e-01
3.757999999999999829e+01,1.497450556635717467e+00
3.760000000000000142e+01,1.708947193515162777e+00
3.762000000000000455e+01,1.937724549384389761e+00
3.764000000000000057e+01,1.154027010850630974e+00
3.765999999999999659e+01,8.914867484230463157e-01
3.767999999999999972e+01,6.052510250120793911e-01
3.770000000000000284e+01,4.110300965584524624e-01
3.771999999999999886e+01,8.109570630529263635e-01
3.774000000000000199e+01,5.635215059336267096e-01
3.776000000000000512e+01,7.298582987789095089e-01
3.778000000000000114e+01,7.714717877566614757e-01
3.779999999999999716e+01,4.554353122301181833e-01
3.782000000000000028e+01,3.260215272258277230e-01
3.784000000000000341e+01,5.273014369254526157e-01
3.785999999999999943e+01,8.141125934171553613e-01
3.787999999999999545e+01,6.026296411179175028e-01
3.790000000000000568e+01,7.531090418714138091e-01
3.792000000000000171e+01,5.508278124679466536e-01
3.793999999999999773e+01,5.587033527857004911e-01
3.796000000000000085e+01,5.184726073053506079e-01
3.798000000000000398e+01,7.078839666093281746e-01
3.800000000000000000e+01,5.094579207453338032e-01
3.801999999999999602e+01,3.995945888337578689e-01
3.803999999999999915e+01,7.798171121054908728e-01
3.806000000000000227e+01,4.379018700985047863e-01
3.807999999999999829e+01,4.915090853783233849e-01
3.810000000000000142e+01,5.964261535523595059e-01
3.812000000000000455e+01,3.484612962032567762e-01
3.814000000000000057e+01,6.099259809746340188e-01
3.815999999999999659e+01,5.875801839442782448e-01
3.817999999999999972e+01,7.360716033723292417e-01
3.820000000000000284e+01,4.356844919844646280e-01
3.821999999999999886e+01,5.050603556553849849e-01
3.824000000000000199e+01,6.679480477765216140e-01
3.826000000000000512e+01,6.169910486295250296e-01
3.828000000000000114e+01,2.727182027593779701e-01
3.829999999999999716e+01,2.533292087520859215e-01
3.832000000000000028e+01,4.361495706544321060e-01
3.834000000000000341e+01,5.090062901556996477e-01
3.835999999999999943e+01,3.500451130593784654e-01
3.837999999999999545e+01,4.436523816445951396e-01
3.840000000000000568e+01,5.470006836256937621e-01
3.842000000000000171e+01,8.352460796393086362e-01
3.843999999999999773e+01,6.729214295393642908e-01
3.846000000000000085e+01,6.047036615276017990e-01
3.848000000000000398e+01,4.801989912164595364e-01
3.850000000000000000e+01,5.647140382909668910e-01
3.851999999999999602e+01,5.913576329405310084e-01
3.853999999999999915e+01,9.901929606933592698e-01
3.856000000000000227e+01,7.715565247883990896e-01
3.857999999999999829e+01,7.840882470817375216e-01
3.860000000000000142e+01,1.096673714900506580e+00
3.862000000000000455e+01,9.860282263178156148e-01
3.864000000000000057e+01,1.217988755349934005e+00
3.865999999999999659e+01,1.736213752956101253e+00
3.867999999999999972e+01,2.444868480327826887e+00
3.870000000000000284e+01,4.912234437451981961e+00
3.871999999999999886e+01,9.679999052095933365e+00
3.874000000000000199e+01,1.009563692217643904e+01
3.876000000000000512e+01,7.383719243921414765e+00
3.878000000000000114e+01,3.891343385384197440e+00
3.879999999999999716e+01,2.017431498189523165e+00
3.882000000000000028e+01,1.472654608408079380e+00
3.884000000000000341e+01,1.184617998042011955e+00
3.885999999999999943e+01,1.078673686290846145e+00
3.887999999999999545e+01,1.056427468869316266e+00
3.890000000000000568e+01,9.445243963634140094e-01
3.892000000000000171e+01,7.515711315595265951e-01
3.893999999999999773e+01,7.644468405482415241e-01
3.896000000000000085e+01,1.077252656812458298e+00
3.898000000000000398e+01,6.299426536531651521e-01
3.900000000000000000e+01,7.685565290674476469e-01
3.901999999999999602e+01,8.098408244157954128e-01
3.903999999999999915e+01,7.861799198570881275e-01
3.906000000000000227e+01,9.506896507782724992e-01
3.907999999999999829e+01,1.465229167056640858e+00
3.910000000000000142e+01,2.343482800757982876e+00
3.912000000000000455e+01,2.730737392604117186e+00
3.914000000000000057e+01,2.867496331967764878e+00
3.915999999999999659e+01,4.234258445051816366e+00
3.917999999999999972e+01,7.700155255268990473e+00
3.920000000000000284e+01,1.120889503956791344e+01
3.921999999999999886e+01,1.052530960118905945e+01
3.924000000000000199e+01,7.456735403045988697e+00
3.926000000000000512e+01,4.055263505521750744e+00
3.928000000000000114e+01,2.222768413429976775e+00
3.929999999999999716e+01,2.062287834688225630e+00
3.932000000000000028e+01,1.756314736582148095e+00
3.934000000000000341e+01,2.372638446687564517e+00
3.935999999999999943e+01,3.186550247639214462e+00
3.937999999999999545e+01,5.207898612500160063e+00
3.940000000000000568e+01,1.221132732713607538e+01
3.942000000000000171e+01,2.523905519004608777e+01
3.943999999999999773e+01,3.959358574755429316e+01
3.946000000000000085e+01,3.674521425638798178e+01
3.948000000000000398e+01,2.320551860821019474e+01
3.950000000000000000e+01,1.020189014418915185e+01
3.951999999999999602e+01,5.469700558645492983e+00
3.953999999999999915e+01,3.190643030254755708e+00
3.956000000000000227e+01,2.059531477491060691e+00
3.957999999999999829e+01,1.776220180500238888e+00
3.960000000000000142e+01,1.375048921948659908e+00
3.962000000000000455e+01,1.548281981365347892e+00
3.964000000000000057e+01,1.220062419141695997e+00
3.965999999999999659e+01,1.240264249939183827e+00
3.967999999999999972e+01,7.360873417463300594e-01
3.970000000000000284e+01,8.843082851812443801e-01
3.971999999999999886e+01,7.311496856574309922e-01
3.974000000000000199e+01,9.292121337264388492e-01
3.976000000000000512e+01,1.025509901540798907e+00
3.978000000000000114e+01,1.184644511442895398e+00
3.979999999999999716e+01,9.243353472808054638e-01
3.982000000000000028e+01,5.639265759743211648e-01
3.984000000000000341e+01,8.701946353124354605e-01
3.985999999999999943e+01,1.104799504609023320e+00
3.987999999999999545e+01,1.023430457071774935e+00
3.990000000000000568e+01,1.439427300980511859e+00
3.992000000000000171e+01,2.376952754291180803e+00
3.993999999999999773e+01,4.555638800231111674e+00
3.996000000000000085e+01,6.402505255659026950e+00
3.998000000000000398e+01,5.528272393883735703e+00
4.000000000000000000e+01,3.231668318743503132e+00
4.001999999999999602e+01,1.578729740920948421e+00
4.003999999999999915e+01,1.119396543244530973e+00
4.006000000000000227e+01,9.425978871547544546e-01
4.007999999999999829e+01,7.740515830765816174e-01
4.010000000000000142e+01,4.868115414762277382e-01
4.012000000000000455e+01,7.834249126330747881e-01
4.014000000000000057e+01,2.164121226155466537e-01
4.015999999999999659e+01,9.134152861900746156e-01
4.017999999999999972e+01,8.163667310410556155e-01
4.020000000000000284e+01,8.131382386032531828e-01
4.021999999999999886e+01,5.228332386507131835e-01
4.024000000000000199e+01,7.939018668446212734e-01
4.026000000000000512e+01,5.654551200163755453e-01
4.028000000000000114e+01,6.825028794739002036e-01
4.029999999999999716e+01,5.187592734403895234e-01
4.032000000000000028e+01,6.970924883887533730e-01
4.034000000000000341e+01,6.149496499511803993e-01
4.035999999999999943e+01,6.132621542960799976e-01
4.037999999999999545e+01,6.210868182127349257e-01
4.040000000000000568e+01,4.522234249377218296e-01
4.042000000000000171e+01,6.233421364495385086e-01
4.043999999999999773e+01,4.447569877788808967e-01
4.046000000000000085e+01,6.474244391132495391e-01
4.048000000000000398e+01,4.600493053668049948e-01
4.050000000000000000e+01,5.481099512487036529e-01
4.051999999999999602e+01,7.496716938167707900e-01
4.053999999999999915e+01,8.411271030764803092e-01
4.056000000000000227e+01,5.298144307025668409e-01
4.057999999999999829e+01,5.489058517348623933e-01
4.060000000000000142e+01,9.232176318272928839e-01
4.062000000000000455e+01,1.043220019559112810e+00
4.064000000000000057e+01,9.897286446520046077e-01
4.065999999999999659e+01,1.625236431334488252e+00
4.067999999999999972e+01,1.475946908572976390e+00
4.070000000000000284e+01,1.203188347311282991e+00
4.071999999999999886e+01,7.109248691873205628e-01
4.074000000000000199e+01,6.794331403131778080e-01
4.076000000000000512e+01,4.678276720970182545e-01
4.078000000000000114e+01,4.429796452512068106e-01
4.079999999999999716e+01,5.413927888847475112e-01
4.082000000000000028e+01,3.537262256055008769e-01
4.084000000000000341e+01,3.582262275054955980e-01
4.085999999999999943e+01,3.919819625584585743e-01
4.087999999999999545e+01,6.747468408576915433e-01
4.090000000000000568e+01,4.503272405253304633e-01
4.092000000000000171e+01,3.401631353574347538e-01
4.093999999999999773e+01,4.701189086515965010e-01
4.096000000000000085e+01,8.362252457791298221e-01
4.098000000000000398e+01,5.943703485779219253e-01
4.100000000000000000e+01,4.182062592664211320e-01
4.101999999999999602e+01,6.226290101398828103e-01
4.103999999999999915e+01,5.111418750155382051e-01
4.106000000000000227e+01,8.977471218280606013e-01
4.107999999999999829e+01,5.875522712408671744e-01
4.110000000000000142e+01,5.768492820218031891e-01
4.112000000000000455e+01,7.479432429084573730e-01
4.114000000000000057e+01,5.568907210725287937e-01
4.115999999999999659e+01,4.065448619784584050e-01
4.117999999999999972e+01,5.012593003617220599e-01
4.120000000000000284e+01,7.017905258253751555e-01
4.121999999999999886e+01,6.560060590057236185e-01
4.124000000000000199e+01,5.505381269316482751e-01
4.126000000000000512e+01,5.385237276833264586e-01
4.128000000000000114e+01,5.334038524907147583e-01
4.129999999999999716e+01,5.752485323314961985e-01
4.132000000000000028e+01,4.580726826386348760e-01
4.134000000000000341e+01,4.791869435638034247e-01
4.135999999999999943e+01,5.106927476247512532e-01
4.137999999999999545e+01,5.943676023198769531e-01
4.140000000000000568e+01,5.224792139314995421e-01
4.142000000000000171e+01,7.849574017311014007e-01
4.143999999999999773e+01,5.490084405389408229e-01
4.146000000000000085e+01,2.183789740344007635e-01
4.148000000000000398e+01,5.181682382335445203e-01
4.150000000000000000e+01,5.946485517269968213e-01
4.151999999999999602e+01,6.026663512182161009e-01
4.153999999999999915e+01,2.763369746756573209e-01
4.156000000000000227e+01,3.996425387422065656e-01
4.157999999999999829e+01,4.618168871891000782e-01
4.160000000000000142e+01,6.953513325514826260e-01
4.162000000000000455e+01,7.242526552962375019e-01
4.164000000000000057e+01,3.864758482269228801e-01
4.165999999999999659e+01,5.531642760494254185e-01
4.167999999999999972e+01,5.957440665589894824e-01
4.170000000000000284e+01,4.497470029329279639e-01
4.171999999999999886e+01,6.992626976054745480e-01
4.174000000000000199e+01,5.207911400961003912e-01
4.176000000000000512e+01,2.981925535156287888e-01
4.178000000000000114e+01,5.999188500216655617e-01
4.179999999999999716e+01,3.987701494912921918e-01
4.182000000000000028e+01,4.039199634681737150e-01
4.184000000000000341e+01,3.902748550997004462e-01
4.185999999999999943e+01,6.788827861357892290e-01
4.187999999999999545e+01,7.210599392252553530e-01
4.190000000000000568e+01,7.903069670228678456e-01
4.192000000000000171e+01,3.531522687723844256e-01
4.193999999999999773e+01,4.157395906950203668e-01
4.196000000000000085e+01,5.454518845575990760e-01
4.198000000000000398e+01,8.445247799208315254e-01
4.200000000000000000e+01,5.564973261889381018e-01
4.202000000000000313e+01,4.971648664399863637e-01
4.203999999999999915e+01,5.474142076875826435e-01
4.206000000000000227e+01,4.466903345099154654e-01
4.207999999999999829e+01,5.942242297009243668e-01
4.210000000000000142e+01,3.152590459118578825e-01
4.211999999999999744e+01,4.895566126964572273e-01
4.214000000000000057e+01,5.987623977867789771e-01
4.216000000000000369e+01,7.795307686755477139e-01
4.217999999999999972e+01,8.928929137905444735e-01
4.220000000000000284e+01,5.770730990148859041e-01
4.221999999999999886e+01,4.856066576674937796e-01
4.224000000000000199e+01,5.421536792247485526e-01
4.225999999999999801e+01,4.498997106540836288e-01
4.228000000000000114e+01,5.456025124610214272e-01
4.229999999999999716e+01,5.271451021042707907e-01
4.232000000000000028e+01,6.151052015494391512e-01
4.234000000000000341e+01,8.084085129083732335e-01
4.235999999999999943e+01,2.919397831023881618e-01
4.238000000000000256e+01,7.205448543858818944e-01
4.239999999999999858e+01,4.683450500047334764e-01
4.242000000000000171e+01,2.722702290955908988e-01
4.243999999999999773e+01,5.303918208980086257e-01
4.246000000000000085e+01,5.441082889733961370e-01
4.248000000000000398e+01,6.701187544047105815e-01
4.250000000000000000e+01,5.110316056282478980e-01
4.252000000000000313e+01,2.902315004035636581e-01
4.253999999999999915e+01,4.492656881038349925e-01
4.256000000000000227e+01,8.695315690587701596e-01
4.257999999999999829e+01,1.217610637409985985e+00
4.260000000000000142e+01,1.215501779270319549e+00
4.261999999999999744e+01,9.062999111738835323e-01
4.264000000000000057e+01,8.442756868647056656e-01
4.266000000000000369e+01,5.053661823645458906e-01
4.267999999999999972e+01,4.582970981561687585e-01
4.270000000000000284e+01,4.498721764153919001e-01
4.271999999999999886e+01,6.070074201770137012e-01
4.274000000000000199e+01,4.402312650952333040e-01
4.275999999999999801e+01,6.159573308083855503e-01
4.278000000000000114e+01,6.613205333400714592e-01
4.279999999999999716e+01,7.055754026231552123e-01
4.282000000000000028e+01,4.615409791725530453e-01
4.284000000000000341e+01,9.382398955368955740e-01
4.285999999999999943e+01,6.620693787848961342e-01
4.288000000000000256e+01,3.858586692007655583e-01
4.289999999999999858e+01,7.816127661074581123e-01
4.292000000000000171e+01,6.940774948152986790e-01
4.293999999999999773e+01,7.946494331728963800e-01
4.296000000000000085e+01,3.973836334224875033e-01
4.298000000000000398e+01,6.011628335079163277e-01
4.300000000000000000e+01,5.546353497626209661e-01
4.302000000000000313e+01,3.270749216513763047e-01
4.303999999999999915e+01,3.382590795495969971e-01
4.306000000000000227e+01,2.332869424096153943e-01
4.307999999999999829e+01,7.975913277721220496e-01
4.310000000000000142e+01,4.490447261650805655e-01
4.311999999999999744e+01,5.912954307933362408e-01
4.314000000000000057e+01,7.187612879383284969e-01
4.316000000000000369e+01,4.116418748515534576e-01
4.317999999999999972e+01,6.611762493598341006e-01
4.320000000000000284e+01,4.703072602292323601e-01
4.321999999999999886e+01,5.974005035975987754e-01
4.324000000000000199e+01,7.588417367456210538e-01
4.325999999999999801e+01,6.772380664255983618e-01
4.328000000000000114e+01,4.839537606623194876e-01
4.329999999999999716e+01,8.182264351181612883e-01
4.332000000000000028e+01,6.644992673218782508e-01
4.334000000000000341e+01,5.287624823417437225e-01
4.335999999999999943e+01,8.088759650869079554e-01
4.338000000000000256e+01,8.597563911087574562e-01
4.339999999999999858e+01,9.915582166910359430e-01
4.342000000000000171e+01,1.138946286287531695e+00
4.343999999999999773e+01,7.686839965608215364e-01
4.346000000000000085e+01,7.480993395792938649e-01
4.348000000000000398e+01,5.859119220133406358e-01
4.350000000000000000e+01,9.079741697521693800e-01
4.352000000000000313e+01,7.380452638911392249e-01
4.353999999999999915e+01,7.518273265050586796e-01
4.356000000000000227e+01,6.754380756321959334e-01
4.357999999999999829e+01,9.558474528680307447e-01
4.360000000000000142e+01,1.441813853498622677e+00
4.361999999999999744e+01,2.175711565959357330e+00
4.364000000000000057e+01,4.141905646050081380e+00
4.366000000000000369e+01,8.423423197809309926e+00
4.367999999999999972e+01,1.149873930271654388e+01
4.370000000000000284e+01,1.143001182804612448e+01
4.371999999999999886e+01,7.078171051967549587e+00
4.374000000000000199e+01,3.511208973817366630e+00
4.375999999999999801e+01,2.321459167241404220e+00
4.378000000000000114e+01,1.142785294681203379e+00
4.379999999999999716e+01,1.068875987067334776e+00
4.382000000000000028e+01,9.991335967731153067e-01
4.384000000000000341e+01,1.069082481802892781e+00
4.385999999999999943e+01,6.410431755125902686e-01
4.388000000000000256e+01,7.315930815407624133e-01
4.389999999999999858e+01,4.896027236409705719e-01
4.392000000000000171e+01,6.081903174534755152e-01
4.393999999999999773e+01,6.525781276425618449e-01
4.396000000000000085e+01,7.749472225350014787e-01
4.398000000000000398e+01,8.967408486931800482e-01
4.400000000000000000e+01,7.923676046894638780e-01
4.402000000000000313e+01,5.474411104759133728e-01
4.403999999999999915e+01,3.729908195852357777e-01
4.406000000000000227e+01,6.266909724887999023e-01
4.407999999999999829e+01,7.011665488504824628e-01
4.410000000000000142e+01,9.509416579116035662e-01
4.411999999999999744e+01,9.598907338896052188e-01
4.414000000000000057e+01,8.991269172634381857e-01
4.416000000000000369e+01,8.348659118076412478e-01
4.417999999999999972e+01,4.112109872007840838e-01
4.420000000000000284e+01,5.620738104952799352e-01
4.421999999999999886e+01,5.979449861830955504e-01
4.424000000000000199e+01,3.924675812933344776e-01
4.425999999999999801e+01,5.055358814727840544e-01
4.428000000000000114e+01,4.999598644161263317e-01
4.430000000000000426e+01,6.200322405763581957e-01
4.432000000000000028e+01,8.139734406702662239e-01
4.434000000000000341e+01,5.619004130998612734e-01
4.435999999999999943e+01,3.537580890296385672e-01
4.438000000000000256e+01,6.135347565957371962e-01
4.439999999999999858e+01,6.574273445145982775e-01
4.442000000000000171e+01,6.942106746673061268e-01
4.443999999999999773e+01,6.194845711042604730e-01
4.446000000000000085e+01,4.988171178851198984e-01
4.448000000000000398e+01,6.432280415283095909e-01
4.450000000000000000e+01,6.425396118338191354e-01
4.452000000000000313e+01,7.945524478251481115e-01
4.453999999999999915e+01,1.242745320611123638e+00
4.456000000000000227e+01,1.741950120334607055e+00
4.457999999999999829e+01,1.284527510169563902e+00
4.460000000000000142e+01,1.045854196587210572e+00
4.461999999999999744e+01,7.548232510815545693e-01
4.464000000000000057e+01,6.537138578962411462e-01
4.466000000000000369e+01,6.852899671375158874e-01
4.467999999999999972e+01,7.346212161140077690e-01
4.470000000000000284e+01,6.089893765573038964e-01
4.471999999999999886e+01,3.182463756198296578e-01
4.474000000000000199e+01,4.767790636893977085e-01
4.475999999999999801e+01,4.345619116353150457e-01
4.478000000000000114e+01,8.734473258945391061e-01
4.480000000000000426e+01,3.621416474285001352e-01
4.482000000000000028e+01,3.905889572831588996e-01
4.484000000000000341e+01,2.491679344887380576e-01
4.485999999999999943e+01,6.319328613142625173e-01
4.488000000000000256e+01,5.052992957471499347e-01
4.489999999999999858e+01,3.940836300565305761e-01
