# 2Theta,Intensity
3.328000000000000114e+01,6.058603248704788058e-01
3.329999999999999716e+01,8.452226679144975163e-01
3.332000000000000028e+01,6.028275356355492498e-01
3.334000000000000341e+01,6.186675513779223978e-01
3.335999999999999943e+01,5.528502124611548441e-01
3.337999999999999545e+01,8.050434864267440593e-01
3.340000000000000568e+01,5.052872997398766275e-01
3.342000000000000171e+01,8.581115241105703451e-01
3.343999999999999773e+01,6.312123519852730347e-01
3.346000000000000085e+01,9.084433969438451273e-01
3.348000000000000398e+01,6.228228691316378685e-01
3.350000000000000000e+01,6.093225212594005624e-01
3.351999999999999602e+01,7.894075596775268489e-01
3.353999999999999915e+01,8.285172388564330248e-01
3.356000000000000227e+01,6.616096708431745688e-01
3.357999999999999829e+01,8.288197819864208116e-01
3.360000000000000142e+01,7.072220664938940748e-01
3.362000000000000455e+01,6.206455141863373992e-01
3.364000000000000057e+01,5.911083786496948989e-01
3.365999999999999659e+01,3.380016937841991975e-01
3.367999999999999972e+01,5.678729885590583226e-01
3.370000000000000284e+01,6.300740419968091643e-01
3.371999999999999886e+01,7.274741828213280304e-01
3.374000000000000199e+01,7.084553248340400566e-01
3.376000000000000512e+01,7.252886368611455303e-01
3.378000000000000114e+01,6.065795693392795895e-01
3.379999999999999716e+01,5.826245149330983031e-01
3.382000000000000028e+01,2.715893224489210889e-01
3.384000000000000341e+01,7.107114204385398537e-01
3.385999999999999943e+01,6.086221205279712665e-01
3.387999999999999545e+01,4.688918134565738249e-01
3.390000000000000568e+01,6.122224929312383157e-01
3.392000000000000171e+01,7.118470700964347753e-01
3.393999999999999773e+01,7.537690046864722326e-01
3.396000000000000085e+01,7.292809325945798227e-01
3.398000000000000398e+01,9.648937319450641148e-01
3.400000000000000000e+01,5.209920909256092747e-01
3.401999999999999602e+01,5.555599187071683653e-01
3.403999999999999915e+01,5.870030653794526820e-01
3.406000000000000227e+01,3.982315782979216623e-01
3.407999999999999829e+01,8.928490483477559136e-01
3.410000000000000142e+01,5.265432711670633426e-01
3.412000000000000455e+01,7.899312080639481204e-01
3.414000000000000057e+01,2.567126409516716223e-01
3.415999999999999659e+01,5.078502826183221019e-01
3.417999999999999972e+01,6.905011808677679053e-01
3.420000000000000284e+01,8.590483323029088902e-01
3.421999999999999886e+01,6.671317949108314105e-01
3.424000000000000199e+01,7.393911012979867969e-01
3.426000000000000512e+01,8.204088712567960684e-01
3.428000000000000114e+01,7.340262948212968874e-01
3.429999999999999716e+01,7.411036507871505696e-01
3.432000000000000028e+01,9.166755683383255304e-01
3.434000000000000341e+01,5.250292384539497759e-01
3.435999999999999943e+01,1.052538575120611108e+00
3.437999999999999545e+01,9.260277043611070402e-01
3.440000000000000568e+01,4.569787217333964868e-01
3.442000000000000171e+01,8.879399327268049369e-01
3.443999999999999773e+01,6.121451775037594079e-01
3.446000000000000085e+01,7.918875917717645985e-01
3.448000000000000398e+01,6.986888278554436171e-01
3.450000000000000000e+01,1.055338164405559276e+00
3.451999999999999602e+01,1.093165872037664466e+00
3.453999999999999915e+01,1.139339563072752748e+00
3.456000000000000227e+01,1.042857286876760048e+00
3.457999999999999829e+01,9.275862235779560594e-01
3.460000000000000142e+01,8.488220984878638298e-01
3.462000000000000455e+01,9.991933310723825068e-01
3.464000000000000057e+01,1.112929133349454647e+00
3.465999999999999659e+01,9.958558463233134761e-01
3.467999999999999972e+01,1.351687838032848976e+00
3.470000000000000284e+01,1.113506258888057765e+00
3.471999999999999886e+01,1.424385747221312837e+00
3.474000000000000199e+01,1.591646823160064894e+00
3.476000000000000512e+01,1.203035361323377739e+00
3.478000000000000114e+01,1.562177746080516405e+00
3.479999999999999716e+01,1.565444692493747292e+00
3.482000000000000028e+01,1.776650289395152127e+00
3.484000000000000341e+01,1.829264511163340767e+00
3.485999999999999943e+01,2.705985409075978509e+00
3.487999999999999545e+01,2.590694614216080716e+00
3.490000000000000568e+01,3.446678585444686860e+00
3.492000000000000171e+01,4.184795055348121018e+00
3.493999999999999773e+01,7.386999775679248259e+00
3.496000000000000085e+01,1.534341308941300497e+01
3.498000000000000398e+01,2.946726295611385282e+01
3.500000000000000000e+01,4.345666790849526251e+01
3.501999999999999602e+01,4.217481078686774509e+01
3.503999999999999915e+01,3.950807477683218849e+01
3.506000000000000227e+01,6.167236486122185113e+01
3.507999999999999829e+01,9.498670698958702019e+01
3.510000000000000142e+01,1.000000000000000000e+02
3.512000000000000455e+01,6.935230388700665571e+01
3.514000000000000057e+01,4.158180788425457308e+01
3.515999999999999659e+01,2.106697199865012493e+01
3.517999999999999972e+01,1.143676037895597553e+01
3.520000000000000284e+01,5.790549335246082840e+00
3.521999999999999886e+01,4.053488822646025724e+00
3.524000000000000199e+01,3.121956011906466433e+00
3.526000000000000512e+01,2.718310389154716233e+00
3.528000000000000114e+01,2.549894610187737332e+00
3.529999999999999716e+01,2.329938379210972688e+00
3.532000000000000028e+01,1.990286483968762177e+00
3.534000000000000341e+01,1.563324499245120291e+00
3.535999999999999943e+01,1.653851466563396100e+00
3.537999999999999545e+01,1.498784371043237140e+00
3.540000000000000568e+01,1.356813462560306327e+00
3.542000000000000171e+01,1.078953508192841415e+00
3.543999999999999773e+01,1.288774114526499481e+00
3.546000000000000085e+01,1.070556919869899870e+00
3.548000000000000398e+01,1.362660800574460707e+00
3.550000000000000000e+01,8.434038248335516963e-01
3.551999999999999602e+01,8.547123876377432650e-01
3.553999999999999915e+01,1.200054993551210147e+00
3.556000000000000227e+01,9.079814498894753783e-01
3.557999999999999829e+01,1.077785454405511434e+00
3.560000000000000142e+01,1.068290611016565750e+00
3.562000000000000455e+01,7.281011514914672578e-01
3.564000000000000057e+01,5.208734229653217973e-01
3.565999999999999659e+01,8.304740314543302970e-01
3.567999999999999972e+01,7.868470362813934083e-01
3.570000000000000284e+01,6.349476827631743703e-01
3.571999999999999886e+01,7.990459648091672307e-01
3.574000000000000199e+01,6.058815825778756103e-01
3.576000000000000512e+01,8.359098789767908100e-01
3.578000000000000114e+01,7.452277579761733550e-01
3.579999999999999716e+01,1.084936115115988864e+00
3.582000000000000028e+01,6.232114552474604663e-01
3.584000000000000341e+01,8.876785026191649219e-01
3.585999999999999943e+01,5.951032040593180472e-01
3.587999999999999545e+01,1.004245921505958927e+00
3.590000000000000568e+01,6.853423519235323225e-01
3.592000000000000171e+01,7.383914468872518899e-01
3.593999999999999773e+01,7.367746917775019888e-01
3.596000000000000085e+01,8.092008488106967601e-01
3.598000000000000398e+01,8.681751744688721573e-01
3.600000000000000000e+01,6.088309059871824802e-01
3.601999999999999602e+01,1.053066457191554894e+00
3.603999999999999915e+01,7.983257173050848365e-01
3.606000000000000227e+01,6.416264875987520711e-01
3.607999999999999829e+01,7.026566224645317549e-01
3.610000000000000142e+01,5.363193101190708578e-01
3.612000000000000455e+01,9.260608726344283781e-01
3.614000000000000057e+01,7.607869374769803406e-01
3.615999999999999659e+01,8.182565708330589160e-01
3.617999999999999972e+01,6.094386438621525182e-01
3.620000000000000284e+01,8.766841659876589699e-01
3.621999999999999886e+01,1.001171374597008557e+00
3.624000000000000199e+01,5.161406705340128021e-01
3.626000000000000512e+01,7.775465647385488843e-01
3.628000000000000114e+01,7.664949264614763225e-01
3.629999999999999716e+01,5.733350235617238333e-01
3.632000000000000028e+01,5.063363973798657991e-01
3.634000000000000341e+01,4.722903148150574548e-01
3.635999999999999943e+01,5.684325975980514256e-01
3.637999999999999545e+01,8.301447550966731814e-01
3.640000000000000568e+01,7.632870080983426009e-01
3.642000000000000171e+01,9.833618131227150894e-01
3.643999999999999773e+01,1.011239461098858872e+00
3.646000000000000085e+01,5.554276165302215462e-01
3.648000000000000398e+01,3.777213944387354250e-01
3.650000000000000000e+01,7.084972833814289217e-01
3.651999999999999602e+01,7.736264965933414839e-01
3.653999999999999915e+01,1.063063332234087222e+00
3.656000000000000227e+01,1.360957366665036528e+00
3.657999999999999829e+01,1.187295645683360545e+00
3.660000000000000142e+01,8.022453881752975580e-01
3.662000000000000455e+01,8.974858251812690701e-01
3.664000000000000057e+01,9.706677056102541723e-01
3.665999999999999659e+01,6.431282892060993239e-01
3.667999999999999972e+01,6.954319353306012141e-01
3.670000000000000284e+01,7.011450784929480484e-01
3.671999999999999886e+01,1.011217183456724511e+00
3.674000000000000199e+01,9.177060347758128067e-01
3.676000000000000512e+01,6.039963738799429827e-01
3.678000000000000114e+01,1.059366135478534865e+00
3.679999999999999716e+01,9.545815538365117758e-01
3.682000000000000028e+01,8.931647027614573187e-01
3.684000000000000341e+01,6.409553270135358582e-01
3.685999999999999943e+01,6.225580633649088202e-01
3.687999999999999545e+01,6.377534064440287809e-01
3.690000000000000568e+01,9.492684719534796312e-01
3.692000000000000171e+01,6.815155319252679256e-01
3.693999999999999773e+01,5.687423681313185098e-01
3.696000000000000085e+01,6.351594150044292952e-01
3.698000000000000398e+01,3.834322135637522333e-01
3.700000000000000000e+01,6.724557372004827949e-01
3.701999999999999602e+01,8.021269472996636063e-01
3.703999999999999915e+01,8.795845709603613560e-01
3.706000000000000227e+01,5.416212016718731093e-01
3.707999999999999829e+01,7.420592082622250452e-01
3.710000000000000142e+01,6.001338418445348877e-01
3.712000000000000455e+01,9.435809564625881052e-01
3.714000000000000057e+01,4.779918263138158152e-01
3.715999999999999659e+01,6.405131434763865483e-01
3.717999999999999972e+01,7.423178871960522951e-01
3.720000000000000284e+01,6.166002675153174906e-01
3.721999999999999886e+01,5.952079738559779010e-01
3.724000000000000199e+01,4.705961119658811365e-01
3.726000000000000512e+01,5.146835107676449583e-01
3.728000000000000114e+01,7.781777059366024041e-01
3.729999999999999716e+01,5.652503827791387492e-01
3.732000000000000028e+01,9.491019452081861374e-01
3.734000000000000341e+01,6.228956415361327492e-01
3.735999999999999943e+01,7.070175545683988760e-01
3.737999999999999545e+01,6.574355412392681730e-01
3.740000000000000568e+01,7.037961739673336270e-01
3.742000000000000171e+01,5.514364444788983910e-01
3.743999999999999773e+01,9.216651003628029137e-01
3.746000000000000085e+01,6.255483713432697934e-01
3.748000000000000398e+01,3.647269342474401821e-01
3.750000000000000000e+01,5.269399789386851607e-01
3.751999999999999602e+01,6.346142506447973730e-01
3.753999999999999915e+01,8.755023998049064060e-01
3.756000000000000227e+01,6.139788084469961493e-01
3.757999999999999829e+01,9.999972129423909672e-01
3.760000000000000142e+01,7.365363243168548957e-01
3.762000000000000455e+01,4.260207747975543469e-01
3.764000000000000057e+01,4.027304305969572340e-01
3.765999999999999659e+01,7.185152716403767625e-01
3.767999999999999972e+01,4.701561679828654139e-01
3.770000000000000284e+01,7.858723339190177848e-01
3.771999999999999886e+01,6.410134506713838221e-01
3.774000000000000199e+01,5.967466152304342630e-01
3.776000000000000512e+01,6.127865595316915881e-01
3.778000000000000114e+01,4.800161116976834341e-01
3.779999999999999716e+01,7.018532992020740657e-01
3.782000000000000028e+01,6.249020525886492816e-01
3.784000000000000341e+01,5.392136573398750299e-01
3.785999999999999943e+01,6.748135147216237639e-01
3.787999999999999545e+01,5.229060648454739724e-01
3.790000000000000568e+01,6.440563346167499370e-01
3.792000000000000171e+01,5.618754831983269193e-01
3.793999999999999773e+01,8.000616410779590737e-01
3.796000000000000085e+01,7.479529241588080968e-01
3.798000000000000398e+01,6.764066237425889749e-01
3.800000000000000000e+01,7.376604362982231988e-01
3.801999999999999602e+01,3.200084483404221358e-01
3.803999999999999915e+01,4.821866595986138981e-01
3.806000000000000227e+01,3.431308015562421487e-01
3.807999999999999829e+01,6.539273923281579970e-01
3.810000000000000142e+01,4.873935620486423703e-01
3.812000000000000455e+01,2.676347813886900684e-01
3.814000000000000057e+01,7.694102414142853785e-01
3.815999999999999659e+01,7.590013999240465825e-01
3.817999999999999972e+01,4.985827196299277841e-01
3.820000000000000284e+01,5.952636995554889676e-01
3.821999999999999886e+01,5.639321025705282819e-01
3.824000000000000199e+01,4.506317753746474364e-01
3.826000000000000512e+01,5.848418096032360625e-01
3.828000000000000114e+01,8.029252543528861974e-01
3.829999999999999716e+01,4.722656176642814341e-01
3.832000000000000028e+01,7.184124136044454101e-01
3.834000000000000341e+01,4.108847054440736279e-01
3.835999999999999943e+01,5.445932088483274036e-01
3.837999999999999545e+01,6.732250723574175755e-01
3.840000000000000568e+01,3.689545389339465298e-01
3.842000000000000171e+01,6.589142405391921198e-01
3.843999999999999773e+01,4.159118728661442832e-01
3.846000000000000085e+01,6.673164946052836388e-01
3.848000000000000398e+01,6.719628189952844277e-01
3.850000000000000000e+01,6.429343578709197926e-01
3.851999999999999602e+01,5.698378208493084518e-01
3.853999999999999915e+01,6.049461700951493937e-01
3.856000000000000227e+01,5.892720016332149147e-01
3.857999999999999829e+01,7.169145939924551625e-01
3.860000000000000142e+01,7.772566054894091137e-01
3.862000000000000455e+01,5.266213084661645061e-01
3.864000000000000057e+01,4.931276778286063922e-01
3.865999999999999659e+01,7.088714622343390559e-01
3.867999999999999972e+01,5.485410297721418083e-01
3.870000000000000284e+01,9.244647290469997225e-01
3.871999999999999886e+01,7.324290126146107971e-01
3.874000000000000199e+01,5.161085752119662917e-01
3.876000000000000512e+01,6.017404333519300597e-01
3.878000000000000114e+01,6.250102787998474962e-01
3.879999999999999716e+01,9.167010727606644815e-01
3.882000000000000028e+01,7.262546388154978994e-01
3.884000000000000341e+01,5.497736845826027841e-01
3.885999999999999943e+01,4.790242493672030588e-01
3.887999999999999545e+01,6.313691592589708579e-01
3.890000000000000568e+01,5.304969453657091272e-01
3.892000000000000171e+01,5.545490180533273472e-01
3.893999999999999773e+01,5.769496689912430032e-01
3.896000000000000085e+01,7.272103494678946456e-01
3.898000000000000398e+01,6.034818510629237354e-01
3.900000000000000000e+01,8.051553000855913300e-01
3.901999999999999602e+01,8.950672016523608665e-01
3.903999999999999915e+01,7.375127906925145194e-01
3.906000000000000227e+01,5.554561367205371747e-01
3.907999999999999829e+01,7.848756203450478752e-01
3.910000000000000142e+01,8.826188636114177255e-01
3.912000000000000455e+01,6.680129279438613565e-01
3.914000000000000057e+01,8.081264358688157179e-01
3.915999999999999659e+01,6.012256950018330937e-01
3.917999999999999972e+01,8.968252227323756376e-01
3.920000000000000284e+01,5.860490968379719057e-01
3.921999999999999886e+01,6.036842603801619855e-01
3.924000000000000199e+01,5.513692758529312732e-01
3.926000000000000512e+01,5.471737075017831797e-01
3.928000000000000114e+01,7.792580299918868691e-01
3.929999999999999716e+01,7.040893920114376092e-01
3.932000000000000028e+01,4.697645632995642306e-01
3.934000000000000341e+01,6.175864866846322299e-01
3.935999999999999943e+01,8.758196350286018284e-01
3.937999999999999545e+01,8.478832937860639740e-01
3.940000000000000568e+01,6.318503514765707596e-01
3.942000000000000171e+01,7.849531935635917224e-01
3.943999999999999773e+01,7.062886757270984139e-01
3.946000000000000085e+01,7.187516093916282989e-01
3.948000000000000398e+01,4.990904821233947963e-01
3.950000000000000000e+01,6.802841572659913405e-01
3.951999999999999602e+01,5.754138013626466375e-01
3.953999999999999915e+01,4.261833204182305934e-01
3.956000000000000227e+01,6.517406062496208241e-01
3.957999999999999829e+01,5.041949482144701955e-01
3.960000000000000142e+01,7.325211522271591891e-01
3.962000000000000455e+01,6.458463574219239778e-01
3.964000000000000057e+01,7.916165105907648769e-01
3.965999999999999659e+01,6.627061749142973968e-01
3.967999999999999972e+01,5.614766684697010124e-01
3.970000000000000284e+01,8.300376641991566995e-01
3.971999999999999886e+01,9.633922039180496943e-01
3.974000000000000199e+01,3.388065350661227382e-01
3.976000000000000512e+01,6.307523670726715714e-01
3.978000000000000114e+01,6.172693199737927516e-01
3.979999999999999716e+01,6.276404563281183790e-01
3.982000000000000028e+01,5.894764917986988761e-01
3.984000000000000341e+01,4.470825175274894536e-01
3.985999999999999943e+01,3.555869696429090343e-01
3.987999999999999545e+01,5.780820898371225036e-01
3.990000000000000568e+01,8.645691237963446518e-01
3.992000000000000171e+01,8.096465767527474267e-01
3.993999999999999773e+01,4.802493630075305164e-01
3.996000000000000085e+01,5.463836075751490329e-01
3.998000000000000398e+01,6.718684547741479163e-01
4.000000000000000000e+01,8.437738454321959125e-01
4.001999999999999602e+01,6.419384421353561132e-01
4.003999999999999915e+01,5.991685781423081725e-01
4.006000000000000227e+01,5.247270289422062417e-01
4.007999999999999829e+01,5.017974534534035413e-01
4.010000000000000142e+01,7.679678670497512849e-01
4.012000000000000455e+01,1.123702627646042895e+00
4.014000000000000057e+01,6.849849029980954462e-01
4.015999999999999659e+01,4.732744172050969422e-01
4.017999999999999972e+01,7.125335496351958842e-01
4.020000000000000284e+01,6.428053160611253425e-01
4.021999999999999886e+01,6.765436380289913121e-01
4.024000000000000199e+01,7.875685187367672535e-01
4.026000000000000512e+01,6.665737428779313634e-01
4.028000000000000114e+01,3.835072938905015327e-01
4.029999999999999716e+01,5.184976332178012903e-01
4.032000000000000028e+01,8.277210822226424014e-01
4.034000000000000341e+01,1.028485138711108471e+00
4.035999999999999943e+01,8.627845788447597863e-01
4.037999999999999545e+01,6.749065786698277281e-01
4.040000000000000568e+01,5.797401649105445864e-01
4.042000000000000171e+01,8.700734652303779848e-01
4.043999999999999773e+01,5.920417655184851968e-01
4.046000000000000085e+01,6.245127948469177959e-01
4.048000000000000398e+01,6.387753994942951818e-01
4.050000000000000000e+01,7.306046999498762018e-01
4.051999999999999602e+01,5.521647174041278694e-01
4.053999999999999915e+01,7.192110057387463007e-01
4.056000000000000227e+01,5.842816046124312823e-01
4.057999999999999829e+01,7.795915424769739310e-01
4.060000000000000142e+01,2.344969780976238205e-01
4.062000000000000455e+01,6.383484514881546668e-01
4.064000000000000057e+01,8.012189591830993773e-01
4.065999999999999659e+01,6.299304856505208994e-01
4.067999999999999972e+01,6.332489513910040113e-01
4.070000000000000284e+01,7.794824494369161361e-01
4.071999999999999886e+01,7.110358138786029292e-01
4.074000000000000199e+01,6.465554461881827253e-01
4.076000000000000512e+01,5.462239237880974763e-01
4.078000000000000114e+01,2.756927135090394554e-01
4.079999999999999716e+01,5.791389932220618597e-01
4.082000000000000028e+01,8.035153251521984785e-01
4.084000000000000341e+01,6.671077763202235555e-01
4.085999999999999943e+01,7.517271120611147550e-01
4.087999999999999545e+01,7.460909539357123421e-01
4.090000000000000568e+01,8.356112803602152583e-01
4.092000000000000171e+01,5.256514339283042681e-01
4.093999999999999773e+01,9.248586908190929989e-01
4.096000000000000085e+01,8.292046300495063971e-01
4.098000000000000398e+01,3.884036375786079631e-01
4.100000000000000000e+01,8.051843629859503082e-01
4.101999999999999602e+01,6.561243348854556290e-01
4.103999999999999915e+01,7.522729868884115989e-01
4.106000000000000227e+01,8.895977409409432379e-01
4.107999999999999829e+01,7.187611503368842580e-01
4.110000000000000142e+01,7.446918823078335636e-01
4.112000000000000455e+01,5.752209268547049392e-01
4.114000000000000057e+01,8.891361067219170078e-01
4.115999999999999659e+01,8.621362072880125460e-01
4.117999999999999972e+01,6.424770003047634015e-01
4.120000000000000284e+01,6.151690411385962731e-01
4.121999999999999886e+01,6.776534374692014806e-01
4.124000000000000199e+01,6.703076600744707347e-01
4.126000000000000512e+01,5.253956668227316440e-01
4.128000000000000114e+01,8.587072232491018697e-01
4.129999999999999716e+01,5.850983830029720112e-01
4.132000000000000028e+01,4.859314574832434008e-01
4.134000000000000341e+01,7.724058662441600775e-01
4.135999999999999943e+01,6.045461278991206555e-01
4.137999999999999545e+01,7.258028494431293387e-01
4.140000000000000568e+01,7.795349054117098886e-01
4.142000000000000171e+01,5.489081014110915868e-01
4.143999999999999773e+01,7.886839331762192096e-01
4.146000000000000085e+01,8.704305282700910418e-01
4.148000000000000398e+01,5.748411627721536910e-01
4.150000000000000000e+01,5.722580260561775933e-01
4.151999999999999602e+01,5.576048187787095989e-01
4.153999999999999915e+01,6.010333258551421309e-01
4.156000000000000227e+01,9.029219988570998945e-01
4.157999999999999829e+01,4.930277565809141338e-01
4.160000000000000142e+01,6.495786656487669841e-01
4.162000000000000455e+01,4.655689189807717399e-01
4.164000000000000057e+01,8.129996535569358196e-01
4.165999999999999659e+01,7.737990056796668625e-01
4.167999999999999972e+01,5.750618757638140677e-01
4.170000000000000284e+01,5.838294718505329106e-01
4.171999999999999886e+01,7.911338002225876131e-01
4.174000000000000199e+01,6.986054234664553775e-01
4.176000000000000512e+01,8.427471223392322131e-01
4.178000000000000114e+01,5.944126786362716741e-01
4.179999999999999716e+01,2.758561445007355339e-01
4.182000000000000028e+01,8.468919250178184033e-01
4.184000000000000341e+01,5.365646525059331040e-01
4.185999999999999943e+01,7.478784732943744018e-01
4.187999999999999545e+01,5.343353986606672601e-01
4.190000000000000568e+01,8.836456387457416461e-01
4.192000000000000171e+01,3.052398035980554147e-01
4.193999999999999773e+01,8.574126116085587501e-01
4.196000000000000085e+01,4.550712335599254033e-01
4.198000000000000398e+01,4.381517594529028004e-01
4.200000000000000000e+01,5.885614287748232032e-01
4.202000000000000313e+01,1.010116938338337267e+00
4.203999999999999915e+01,4.850626646635257111e-01
4.206000000000000227e+01,4.260655427169213749e-01
4.207999999999999829e+01,5.729247657623637302e-01
4.210000000000000142e+01,9.511121310990789945e-01
4.211999999999999744e+01,6.047760318955525127e-01
4.214000000000000057e+01,1.016245364762544900e+00
4.216000000000000369e+01,9.286967257943550269e-01
4.217999999999999972e+01,7.428509147777415667e-01
4.220000000000000284e+01,8.868772675088947288e-01
4.221999999999999886e+01,8.138447154582814091e-01
4.224000000000000199e+01,6.451248962730282699e-01
4.225999999999999801e+01,9.998788015462490852e-01
4.228000000000000114e+01,6.721050227532120447e-01
4.229999999999999716e+01,8.467505125371630470e-01
4.232000000000000028e+01,6.452606392520737755e-01
4.234000000000000341e+01,9.245003556302758829e-01
4.235999999999999943e+01,7.029139778010136119e-01
4.238000000000000256e+01,1.016242487386506133e+00
4.239999999999999858e+01,9.228885103175028526e-01
4.242000000000000171e+01,7.099862932739041677e-01
4.243999999999999773e+01,9.504776456636113702e-01
4.246000000000000085e+01,1.268331886809186404e+00
4.248000000000000398e+01,1.133764952451096208e+00
4.250000000000000000e+01,1.469098189862975579e+00
4.252000000000000313e+01,1.544015868735178820e+00
4.253999999999999915e+01,2.375858239806693639e+00
4.256000000000000227e+01,3.793267473757021335e+00
4.257999999999999829e+01,7.244650203041219427e+00
4.260000000000000142e+01,1.448428593843312306e+01
4.261999999999999744e+01,2.131830411663460012e+01
4.264000000000000057e+01,1.898300182562472571e+01
4.266000000000000369e+01,1.107572509999360300e+01
4.267999999999999972e+01,5.446660841588091273e+00
4.270000000000000284e+01,2.832986289776012967e+00
4.271999999999999886e+01,1.956103613246102269e+00
4.274000000000000199e+01,1.606074110110810471e+00
4.275999999999999801e+01,1.196619412803747284e+00
4.278000000000000114e+01,1.136279786384341017e+00
4.279999999999999716e+01,9.909601974244289790e-01
4.282000000000000028e+01,9.335407552592465130e-01
4.284000000000000341e+01,8.687966652393803724e-01
4.285999999999999943e+01,8.368477655980390839e-01
4.288000000000000256e+01,7.668790546948061060e-01
4.289999999999999858e+01,6.917080149643840548e-01
4.292000000000000171e+01,3.970507390951142912e-01
4.293999999999999773e+01,8.181573745585744017e-01
4.296000000000000085e+01,6.371773186285097923e-01
4.298000000000000398e+01,6.192666291852882976e-01
4.300000000000000000e+01,7.028661552400179424e-01
4.302000000000000313e+01,6.058334924602652993e-01
4.303999999999999915e+01,5.201221283746471080e-01
4.306000000000000227e+01,6.419025362876306096e-01
4.307999999999999829e+01,4.481923078060484067e-01
4.310000000000000142e+01,5.937082020720779729e-01
4.311999999999999744e+01,4.766444935191742616e-01
4.314000000000000057e+01,6.544222562054732295e-01
4.316000000000000369e+01,7.961361992719651060e-01
4.317999999999999972e+01,5.639643387642159222e-01
4.320000000000000284e+01,5.660858586929238268e-01
4.321999999999999886e+01,7.785783202843195028e-01
4.324000000000000199e+01,7.993526092902389912e-01
4.325999999999999801e+01,4.966959731641411580e-01
4.328000000000000114e+01,7.511810799560945107e-01
4.329999999999999716e+01,5.688349232257320365e-01
4.332000000000000028e+01,6.161638807316228705e-01
4.334000000000000341e+01,7.752733382091815395e-01
4.335999999999999943e+01,1.051582918046321646e+00
4.338000000000000256e+01,6.760095106170401769e-01
4.339999999999999858e+01,5.617169365687405547e-01
4.342000000000000171e+01,6.472952543044083740e-01
4.343999999999999773e+01,7.936209747782472235e-01
4.346000000000000085e+01,5.168115293803906551e-01
4.348000000000000398e+01,8.925689173470175986e-01
4.350000000000000000e+01,6.724729647424022572e-01
4.352000000000000313e+01,4.277629223778844914e-01
4.353999999999999915e+01,8.119510807776432193e-01
4.356000000000000227e+01,6.037868332236098201e-01
4.357999999999999829e+01,5.758661264321659479e-01
4.360000000000000142e+01,5.460530888287964402e-01
4.361999999999999744e+01,7.155467666152296458e-01
4.364000000000000057e+01,6.715169157491697183e-01
4.366000000000000369e+01,5.605373563688195171e-01
4.367999999999999972e+01,7.437892457323515005e-01
4.370000000000000284e+01,5.568126430378598224e-01
4.371999999999999886e+01,6.688577632301736520e-01
4.374000000000000199e+01,6.238026444601862952e-01
4.375999999999999801e+01,6.352514337672287015e-01
4.378000000000000114e+01,7.807309122634578102e-01
4.379999999999999716e+01,6.604414063179363525e-01
4.382000000000000028e+01,6.895526884166410797e-01
4.384000000000000341e+01,5.857940273485168214e-01
4.385999999999999943e+01,5.173587727105704026e-01
4.388000000000000256e+01,8.712424326061313229e-01
4.389999999999999858e+01,6.477523463880006105e-01
4.392000000000000171e+01,7.104745583423913713e-01
4.393999999999999773e+01,6.924892384849226090e-01
4.396000000000000085e+01,7.414522373921680343e-01
4.398000000000000398e+01,6.845344694855582945e-01
4.400000000000000000e+01,5.447106485664061637e-01
4.402000000000000313e+01,8.481790921284901863e-01
4.403999999999999915e+01,8.810941731939336830e-01
4.406000000000000227e+01,4.628130392645726232e-01
4.407999999999999829e+01,6.281666580284798185e-01
4.410000000000000142e+01,9.116434741939053454e-01
4.411999999999999744e+01,7.415765364509732116e-01
4.414000000000000057e+01,7.222222811475783599e-01
4.416000000000000369e+01,8.621351045770400123e-01
4.417999999999999972e+01,5.024229919779265030e-01
4.420000000000000284e+01,8.258096688640637062e-01
4.421999999999999886e+01,6.420488642700421522e-01
4.424000000000000199e+01,4.185552391438153164e-01
4.425999999999999801e+01,1.159223926203320820e+00
4.428000000000000114e+01,6.818302732462631077e-01
4.430000000000000426e+01,6.455775462518376084e-01
4.432000000000000028e+01,6.777652045241184808e-01
4.434000000000000341e+01,9.956202875293591603e-01
4.435999999999999943e+01,6.760699226033872744e-01
4.438000000000000256e+01,5.392338800416366373e-01
4.439999999999999858e+01,7.642935865349902436e-01
4.442000000000000171e+01,7.182685305652285468e-01
4.443999999999999773e+01,6.079194776385647980e-01
4.446000000000000085e+01,6.990454184863397202e-01
4.448000000000000398e+01,7.084700886677481879e-01
4.450000000000000000e+01,7.516197258649556234e-01
4.452000000000000313e+01,4.566722295557564815e-01
4.453999999999999915e+01,6.300227715070400025e-01
4.456000000000000227e+01,4.788140499304422426e-01
4.457999999999999829e+01,6.432088966566529287e-01
4.460000000000000142e+01,6.996766296754171055e-01
4.461999999999999744e+01,6.000399034531456177e-01
4.464000000000000057e+01,7.281673934945405158e-01
4.466000000000000369e+01,6.068617199140569074e-01
4.467999999999999972e+01,6.153056926865440035e-01
4.470000000000000284e+01,6.921054187802369029e-01
4.471999999999999886e+01,7.291146248618625147e-01
4.474000000000000199e+01,4.553658095040810649e-01
4.475999999999999801e+01,6.955664948024573579e-01
4.478000000000000114e+01,6.921997128776927743e-01
4.480000000000000426e+01,8.342489295800417093e-01
4.482000000000000028e+01,4.376948208514233052e-01
4.484000000000000341e+01,5.507866254015570950e-01
4.485999999999999943e+01,5.261349163057643663e-01
4.488000000000000256e+01,7.632497960154747130e-01
4.489999999999999858e+01,7.185906185476558239e-01
