# 2Theta,Intensity
3.328000000000000114e+01,5.702324666185321078e-01
3.329999999999999716e+01,1.237385902985348674e+00
3.332000000000000028e+01,8.715854129107194481e-01
3.334000000000000341e+01,9.215888717251115025e-01
3.335999999999999943e+01,8.389109038854268841e-01
3.337999999999999545e+01,8.572320013198905242e-01
3.340000000000000568e+01,6.999573227407119846e-01
3.342000000000000171e+01,6.458963550263780995e-01
3.343999999999999773e+01,8.678868462153916941e-01
3.346000000000000085e+01,7.652733858199236572e-01
3.348000000000000398e+01,1.010951660225298143e+00
3.350000000000000000e+01,9.337279216894345257e-01
3.351999999999999602e+01,1.083098973304600365e+00
3.353999999999999915e+01,7.601562860447188541e-01
3.356000000000000227e+01,5.443023526285668545e-01
3.357999999999999829e+01,1.084237075343589929e+00
3.360000000000000142e+01,1.128906975113501687e+00
3.362000000000000455e+01,8.276509676935949189e-01
3.364000000000000057e+01,8.044149812818279788e-01
3.365999999999999659e+01,7.119176666649513763e-01
3.367999999999999972e+01,1.062295697328463184e+00
3.370000000000000284e+01,1.457829881303773334e+00
3.371999999999999886e+01,1.898883865782163394e+00
3.374000000000000199e+01,2.336275714480902099e+00
3.376000000000000512e+01,3.497450207025718516e+00
3.378000000000000114e+01,2.527648225081622346e+00
3.379999999999999716e+01,1.521551728890510935e+00
3.382000000000000028e+01,1.263621120823503086e+00
3.384000000000000341e+01,1.413209155882028556e+00
3.385999999999999943e+01,1.701233376876254866e+00
3.387999999999999545e+01,2.751526787235359706e+00
3.390000000000000568e+01,5.005159500248803184e+00
3.392000000000000171e+01,7.762864327451159063e+00
3.393999999999999773e+01,7.440278320037661430e+00
3.396000000000000085e+01,4.411000509945986359e+00
3.398000000000000398e+01,2.717798633728471192e+00
3.400000000000000000e+01,1.366063742200327003e+00
3.401999999999999602e+01,1.215652857985479507e+00
3.403999999999999915e+01,9.738028585261737646e-01
3.406000000000000227e+01,1.012033527806805333e+00
3.407999999999999829e+01,1.387183385694576332e+00
3.410000000000000142e+01,9.735709632752306275e-01
3.412000000000000455e+01,8.693952024949257451e-01
3.414000000000000057e+01,7.778306425595137297e-01
3.415999999999999659e+01,7.945438852815296382e-01
3.417999999999999972e+01,9.394153831068168259e-01
3.420000000000000284e+01,9.691969592408781198e-01
3.421999999999999886e+01,6.471814539721735260e-01
3.424000000000000199e+01,6.104836461880904785e-01
3.426000000000000512e+01,9.145248682134617946e-01
3.428000000000000114e+01,8.821955667764898035e-01
3.429999999999999716e+01,8.184724436782235824e-01
3.432000000000000028e+01,7.293537500821002384e-01
3.434000000000000341e+01,8.249669182479726359e-01
3.435999999999999943e+01,7.890017799604311932e-01
3.437999999999999545e+01,7.938198438151007341e-01
3.440000000000000568e+01,1.188400684663204920e+00
3.442000000000000171e+01,1.157347563162858695e+00
3.443999999999999773e+01,8.312157915311094714e-01
3.446000000000000085e+01,6.298862445576592917e-01
3.448000000000000398e+01,8.303362798540636636e-01
3.450000000000000000e+01,8.652318412081456689e-01
3.451999999999999602e+01,1.170240828963375224e+00
3.453999999999999915e+01,9.137793422496536255e-01
3.456000000000000227e+01,8.835647816886208483e-01
3.457999999999999829e+01,1.184450879667872991e+00
3.460000000000000142e+01,9.543889510925175346e-01
3.462000000000000455e+01,7.733939581295321553e-01
3.464000000000000057e+01,7.323146154053160606e-01
3.465999999999999659e+01,9.689129438814102491e-01
3.467999999999999972e+01,7.361231498602697210e-01
3.470000000000000284e+01,7.946313343263889939e-01
3.471999999999999886e+01,9.150639073883513053e-01
3.474000000000000199e+01,9.631955400189986527e-01
3.476000000000000512e+01,1.057009456847748163e+00
3.478000000000000114e+01,1.016253572973837116e+00
3.479999999999999716e+01,7.584546865713667207e-01
3.482000000000000028e+01,9.308816089460295595e-01
3.484000000000000341e+01,5.974096374904114271e-01
3.485999999999999943e+01,8.012221138800800224e-01
3.487999999999999545e+01,9.552874804877877768e-01
3.490000000000000568e+01,7.910809987190627890e-01
3.492000000000000171e+01,8.847820080855219871e-01
3.493999999999999773e+01,1.085450223363970679e+00
3.496000000000000085e+01,7.309852662699236614e-01
3.498000000000000398e+01,8.507009707346915306e-01
3.500000000000000000e+01,8.562867839395447156e-01
3.501999999999999602e+01,1.001067708930220457e+00
3.503999999999999915e+01,8.508810696193604972e-01
3.506000000000000227e+01,9.822466170893427995e-01
3.507999999999999829e+01,1.156375462024882506e+00
3.510000000000000142e+01,8.609038767857222219e-01
3.512000000000000455e+01,8.232232742314919971e-01
3.514000000000000057e+01,6.954862740867752136e-01
3.515999999999999659e+01,7.780394221915848396e-01
3.517999999999999972e+01,7.934433878456865763e-01
3.520000000000000284e+01,7.139809561045835640e-01
3.521999999999999886e+01,7.813923238051008191e-01
3.524000000000000199e+01,7.730141853188597922e-01
3.526000000000000512e+01,1.182266887336666183e+00
3.528000000000000114e+01,8.912349030287672891e-01
3.529999999999999716e+01,1.012543907066306259e+00
3.532000000000000028e+01,1.042309275018360015e+00
3.534000000000000341e+01,7.897210680676978178e-01
3.535999999999999943e+01,9.893506470858270951e-01
3.537999999999999545e+01,1.027370966016335041e+00
3.540000000000000568e+01,1.025073147068150670e+00
3.542000000000000171e+01,1.052551774108540394e+00
3.543999999999999773e+01,7.294408474219103988e-01
3.546000000000000085e+01,9.162684253517990873e-01
3.548000000000000398e+01,7.610656391820602718e-01
3.550000000000000000e+01,1.160733972266090763e+00
3.551999999999999602e+01,6.543680532651490189e-01
3.553999999999999915e+01,6.399130190139976637e-01
3.556000000000000227e+01,9.705826351598013657e-01
3.557999999999999829e+01,1.045660584566759033e+00
3.560000000000000142e+01,8.599542797613500822e-01
3.562000000000000455e+01,7.526391683311648428e-01
3.564000000000000057e+01,8.503298558727430123e-01
3.565999999999999659e+01,7.868724019111303924e-01
3.567999999999999972e+01,1.246127039129034220e+00
3.570000000000000284e+01,1.026921706260047973e+00
3.571999999999999886e+01,8.136326971231788718e-01
3.574000000000000199e+01,9.583463726512208014e-01
3.576000000000000512e+01,1.044651276713711496e+00
3.578000000000000114e+01,9.833691932479198261e-01
3.579999999999999716e+01,9.169965223658377296e-01
3.582000000000000028e+01,9.426956855718577888e-01
3.584000000000000341e+01,7.602283963279028445e-01
3.585999999999999943e+01,6.899063792629389624e-01
3.587999999999999545e+01,8.274582244456792912e-01
3.590000000000000568e+01,8.820071332135168696e-01
3.592000000000000171e+01,9.257361897965723507e-01
3.593999999999999773e+01,7.791567676039005130e-01
3.596000000000000085e+01,7.482083044957105189e-01
3.598000000000000398e+01,9.296378416595869609e-01
3.600000000000000000e+01,1.384360582687007568e+00
3.601999999999999602e+01,7.165167499532375528e-01
3.603999999999999915e+01,9.945187313062079371e-01
3.606000000000000227e+01,1.213493556731319645e+00
3.607999999999999829e+01,9.455930371680961732e-01
3.610000000000000142e+01,8.036316213729121083e-01
3.612000000000000455e+01,8.855757949355733682e-01
3.614000000000000057e+01,8.634775259603960640e-01
3.615999999999999659e+01,1.076146391674390745e+00
3.617999999999999972e+01,8.779973652883342750e-01
3.620000000000000284e+01,1.156113605017850432e+00
3.621999999999999886e+01,8.877561670693048246e-01
3.624000000000000199e+01,1.179818884534200141e+00
3.626000000000000512e+01,7.388478980727873902e-01
3.628000000000000114e+01,8.259630985772360434e-01
3.629999999999999716e+01,8.926176598641075710e-01
3.632000000000000028e+01,9.180877201411835609e-01
3.634000000000000341e+01,9.155731432868040587e-01
3.635999999999999943e+01,1.261849854484251798e+00
3.637999999999999545e+01,1.076386219923390231e+00
3.640000000000000568e+01,1.068421884346899109e+00
3.642000000000000171e+01,1.440658966330403690e+00
3.643999999999999773e+01,7.788869609212826228e-01
3.646000000000000085e+01,1.094723219775326717e+00
3.648000000000000398e+01,1.459789535656191406e+00
3.650000000000000000e+01,9.889255354719542757e-01
3.651999999999999602e+01,1.177681077494264317e+00
3.653999999999999915e+01,1.420391871569743891e+00
3.656000000000000227e+01,1.377266142600936938e+00
3.657999999999999829e+01,1.193619915677904153e+00
3.660000000000000142e+01,1.368794272591531636e+00
3.662000000000000455e+01,1.970582580503148495e+00
3.664000000000000057e+01,1.741620269668572973e+00
3.665999999999999659e+01,2.474198210145267751e+00
3.667999999999999972e+01,2.367940932834939449e+00
3.670000000000000284e+01,2.991191778132612278e+00
3.671999999999999886e+01,3.567094930460755986e+00
3.674000000000000199e+01,5.066381180212521151e+00
3.676000000000000512e+01,8.189556757103719775e+00
3.678000000000000114e+01,1.662563182350140778e+01
3.679999999999999716e+01,4.022812114691063812e+01
3.682000000000000028e+01,7.595070238640010984e+01
3.684000000000000341e+01,8.835352621828715769e+01
3.685999999999999943e+01,6.241514521065546717e+01
3.687999999999999545e+01,3.179902556427294158e+01
3.690000000000000568e+01,1.391961228540354867e+01
3.692000000000000171e+01,6.626431900651515328e+00
3.693999999999999773e+01,4.208929687109680629e+00
3.696000000000000085e+01,3.019781269057534967e+00
3.698000000000000398e+01,2.756005079569408434e+00
3.700000000000000000e+01,2.412700651193370849e+00
3.701999999999999602e+01,1.757614861250749616e+00
3.703999999999999915e+01,1.863385105989606272e+00
3.706000000000000227e+01,1.760609756744360377e+00
3.707999999999999829e+01,1.313384849499974250e+00
3.710000000000000142e+01,1.681467315062221246e+00
3.712000000000000455e+01,1.417176565631225849e+00
3.714000000000000057e+01,1.482642099540937730e+00
3.715999999999999659e+01,1.097580360861206250e+00
3.717999999999999972e+01,9.082780933373606480e-01
3.720000000000000284e+01,1.196633967883111715e+00
3.721999999999999886e+01,1.286089827719862688e+00
3.724000000000000199e+01,1.141917965407310165e+00
3.726000000000000512e+01,1.294702816341498863e+00
3.728000000000000114e+01,9.918297399859290486e-01
3.729999999999999716e+01,1.391733769630249862e+00
3.732000000000000028e+01,1.329911333804740803e+00
3.734000000000000341e+01,9.707123247821876078e-01
3.735999999999999943e+01,6.724487871335657063e-01
3.737999999999999545e+01,1.087875037593625471e+00
3.740000000000000568e+01,1.018660579222939067e+00
3.742000000000000171e+01,1.019902293767972701e+00
3.743999999999999773e+01,8.856195915880944458e-01
3.746000000000000085e+01,1.029286114578573441e+00
3.748000000000000398e+01,9.803856740104391898e-01
3.750000000000000000e+01,1.154176153672413996e+00
3.751999999999999602e+01,7.204800154451882488e-01
3.753999999999999915e+01,8.535623261994115252e-01
3.756000000000000227e+01,7.735624530381215447e-01
3.757999999999999829e+01,1.404592110147036665e+00
3.760000000000000142e+01,6.254284420960217750e-01
3.762000000000000455e+01,1.188064047315671834e+00
3.764000000000000057e+01,8.668795830102042910e-01
3.765999999999999659e+01,9.107113692375070624e-01
3.767999999999999972e+01,8.890892162804019394e-01
3.770000000000000284e+01,9.215099585840688112e-01
3.771999999999999886e+01,9.738985839325715599e-01
3.774000000000000199e+01,6.906523670604564069e-01
3.776000000000000512e+01,7.854911151203040065e-01
3.778000000000000114e+01,7.651738616923494662e-01
3.779999999999999716e+01,8.429768373786724611e-01
3.782000000000000028e+01,9.134791550560563689e-01
3.784000000000000341e+01,9.895615930930478088e-01
3.785999999999999943e+01,7.398318517741463429e-01
3.787999999999999545e+01,8.225067484659334127e-01
3.790000000000000568e+01,8.511611278320363461e-01
3.792000000000000171e+01,1.027714240266852652e+00
3.793999999999999773e+01,6.594316118678549277e-01
3.796000000000000085e+01,9.541673725879773471e-01
3.798000000000000398e+01,8.013672411560059938e-01
3.800000000000000000e+01,6.287917831909091149e-01
3.801999999999999602e+01,8.096454731905490254e-01
3.803999999999999915e+01,9.727496131264856682e-01
3.806000000000000227e+01,6.752468801667208531e-01
3.807999999999999829e+01,7.298115401486819920e-01
3.810000000000000142e+01,7.754511582969715322e-01
3.812000000000000455e+01,7.691621573520387445e-01
3.814000000000000057e+01,9.237294931387658448e-01
3.815999999999999659e+01,1.092273463160629010e+00
3.817999999999999972e+01,7.137887916731678883e-01
3.820000000000000284e+01,9.594942349355347622e-01
3.821999999999999886e+01,8.034445817178853533e-01
3.824000000000000199e+01,7.024001673708347715e-01
3.826000000000000512e+01,9.447941510312098945e-01
3.828000000000000114e+01,8.470088198143069791e-01
3.829999999999999716e+01,8.915502110608473085e-01
3.832000000000000028e+01,7.069540736315464979e-01
3.834000000000000341e+01,8.812650812801270384e-01
3.835999999999999943e+01,6.634043228925567970e-01
3.837999999999999545e+01,6.681468651009883075e-01
3.840000000000000568e+01,1.071389852121447550e+00
3.842000000000000171e+01,9.257753048709979060e-01
3.843999999999999773e+01,5.339777018289008081e-01
3.846000000000000085e+01,8.025062066524368820e-01
3.848000000000000398e+01,8.400619804181506112e-01
3.850000000000000000e+01,9.445991200551839828e-01
3.851999999999999602e+01,5.089677660433060691e-01
3.853999999999999915e+01,1.071215728732094918e+00
3.856000000000000227e+01,9.864961258150947154e-01
3.857999999999999829e+01,1.004765227756828416e+00
3.860000000000000142e+01,8.525704830712194093e-01
3.862000000000000455e+01,8.605792884896765749e-01
3.864000000000000057e+01,9.550986778715443437e-01
3.865999999999999659e+01,5.479702197192209967e-01
3.867999999999999972e+01,8.117118229629836090e-01
3.870000000000000284e+01,9.920487905986131727e-01
3.871999999999999886e+01,8.725307851697817751e-01
3.874000000000000199e+01,5.865675231402998069e-01
3.876000000000000512e+01,8.396044086182238297e-01
3.878000000000000114e+01,7.130304927036267282e-01
3.879999999999999716e+01,9.020245144246300528e-01
3.882000000000000028e+01,8.978656110953563418e-01
3.884000000000000341e+01,1.084155313504706175e+00
3.885999999999999943e+01,7.958484719390340745e-01
3.887999999999999545e+01,1.073656581600119786e+00
3.890000000000000568e+01,8.021308775415658676e-01
3.892000000000000171e+01,1.146717886733345848e+00
3.893999999999999773e+01,9.459440765571600629e-01
3.896000000000000085e+01,1.061268091384901080e+00
3.898000000000000398e+01,1.535226019980025836e+00
3.900000000000000000e+01,2.051805452887926595e+00
3.901999999999999602e+01,1.698554579022912403e+00
3.903999999999999915e+01,1.684099331497657781e+00
3.906000000000000227e+01,1.301655801648738287e+00
3.907999999999999829e+01,8.707664536982734349e-01
3.910000000000000142e+01,9.483966790976896544e-01
3.912000000000000455e+01,6.596409652594470430e-01
3.914000000000000057e+01,7.201788807022616590e-01
3.915999999999999659e+01,6.684828260466955108e-01
3.917999999999999972e+01,7.852367167749827459e-01
3.920000000000000284e+01,1.234168473569565938e+00
3.921999999999999886e+01,5.924410882920898569e-01
3.924000000000000199e+01,1.001664952191131608e+00
3.926000000000000512e+01,8.436029797995197033e-01
3.928000000000000114e+01,1.012963843814344678e+00
3.929999999999999716e+01,7.919573772498068598e-01
3.932000000000000028e+01,1.052905907587762924e+00
3.934000000000000341e+01,6.851324470617852214e-01
3.935999999999999943e+01,8.483822271351100230e-01
3.937999999999999545e+01,5.388572169840069037e-01
3.940000000000000568e+01,9.012862740992418908e-01
3.942000000000000171e+01,8.598283940544351189e-01
3.943999999999999773e+01,8.566895056447589862e-01
3.946000000000000085e+01,7.018649555759493008e-01
3.948000000000000398e+01,8.599038796505439342e-01
3.950000000000000000e+01,1.014585452469371596e+00
3.951999999999999602e+01,6.708368105372763956e-01
3.953999999999999915e+01,7.988320934517426641e-01
3.956000000000000227e+01,8.373313118100020880e-01
3.957999999999999829e+01,1.049090301126739844e+00
3.960000000000000142e+01,9.819476766295637260e-01
3.962000000000000455e+01,8.311344139397663922e-01
3.964000000000000057e+01,1.137063474398627871e+00
3.965999999999999659e+01,1.022175679691994965e+00
3.967999999999999972e+01,1.137833138366773467e+00
3.970000000000000284e+01,7.923828679466690117e-01
3.971999999999999886e+01,5.489711417190298315e-01
3.974000000000000199e+01,9.886559395418430540e-01
3.976000000000000512e+01,6.635796182101481033e-01
3.978000000000000114e+01,8.481185480596016291e-01
3.979999999999999716e+01,9.624265722083479302e-01
3.982000000000000028e+01,1.019081307651705570e+00
3.984000000000000341e+01,6.095937693662815127e-01
3.985999999999999943e+01,5.909770495049453398e-01
3.987999999999999545e+01,1.164845435225476011e+00
3.990000000000000568e+01,9.353950756958723245e-01
3.992000000000000171e+01,7.613990626806563800e-01
3.993999999999999773e+01,1.117004148152751508e+00
3.996000000000000085e+01,9.998705104195978466e-01
3.998000000000000398e+01,4.596928341292616516e-01
4.000000000000000000e+01,8.303685382781678115e-01
4.001999999999999602e+01,9.395989700558919910e-01
4.003999999999999915e+01,8.118227501700178150e-01
4.006000000000000227e+01,1.078584984404600711e+00
4.007999999999999829e+01,6.710335903316451134e-01
4.010000000000000142e+01,8.431346550000874407e-01
4.012000000000000455e+01,8.483412532950646012e-01
4.014000000000000057e+01,7.846911737236653694e-01
4.015999999999999659e+01,5.654960243585314128e-01
4.017999999999999972e+01,7.451252648484003593e-01
4.020000000000000284e+01,9.618898619097135949e-01
4.021999999999999886e+01,1.013555873439594857e+00
4.024000000000000199e+01,1.025186479531914774e+00
4.026000000000000512e+01,8.451250323770580497e-01
4.028000000000000114e+01,7.717184426975938205e-01
4.029999999999999716e+01,6.482815616682114923e-01
4.032000000000000028e+01,9.433818830625977370e-01
4.034000000000000341e+01,9.243685588790483409e-01
4.035999999999999943e+01,7.037225227854558840e-01
4.037999999999999545e+01,1.188315317697080209e+00
4.040000000000000568e+01,1.281362107398243300e+00
4.042000000000000171e+01,7.954347442379349209e-01
4.043999999999999773e+01,8.271015564396404507e-01
4.046000000000000085e+01,9.519226173256456480e-01
4.048000000000000398e+01,7.083916043770449589e-01
4.050000000000000000e+01,1.062839114794802864e+00
4.051999999999999602e+01,9.093255737598502364e-01
4.053999999999999915e+01,8.938956809042055696e-01
4.056000000000000227e+01,8.339165131530015262e-01
4.057999999999999829e+01,8.206121921019531307e-01
4.060000000000000142e+01,1.085683332087491459e+00
4.062000000000000455e+01,6.707412894359767730e-01
4.064000000000000057e+01,5.112336367178936802e-01
4.065999999999999659e+01,9.851670291789108580e-01
4.067999999999999972e+01,7.343958381112286604e-01
4.070000000000000284e+01,7.623036711470136950e-01
4.071999999999999886e+01,8.655038950471412029e-01
4.074000000000000199e+01,6.354065036350359241e-01
4.076000000000000512e+01,7.852870363630128914e-01
4.078000000000000114e+01,7.477338204972152624e-01
4.079999999999999716e+01,9.796128696172712313e-01
4.082000000000000028e+01,7.504433056103416710e-01
4.084000000000000341e+01,3.454839942000781372e-01
4.085999999999999943e+01,7.567385612562558261e-01
4.087999999999999545e+01,8.409891504669636531e-01
4.090000000000000568e+01,8.266624482101821991e-01
4.092000000000000171e+01,8.843763922741866290e-01
4.093999999999999773e+01,1.007796221589860153e+00
4.096000000000000085e+01,7.342083926450270193e-01
4.098000000000000398e+01,7.417346789567519361e-01
4.100000000000000000e+01,9.217885142797471731e-01
4.101999999999999602e+01,8.545408797939677559e-01
4.103999999999999915e+01,7.909416331897866081e-01
4.106000000000000227e+01,1.008493321443103996e+00
4.107999999999999829e+01,8.409718753447793516e-01
4.110000000000000142e+01,7.018572038783847944e-01
4.112000000000000455e+01,7.003192493313513678e-01
4.114000000000000057e+01,8.834929730588121366e-01
4.115999999999999659e+01,9.738277023508472574e-01
4.117999999999999972e+01,8.890422611281945109e-01
4.120000000000000284e+01,9.505932287404598169e-01
4.121999999999999886e+01,9.130497500698225855e-01
4.124000000000000199e+01,6.020815796160375877e-01
4.126000000000000512e+01,8.702869780206725636e-01
4.128000000000000114e+01,9.246951753191756662e-01
4.129999999999999716e+01,9.601657075658520668e-01
4.132000000000000028e+01,8.319385306578422901e-01
4.134000000000000341e+01,9.902662663898301743e-01
4.135999999999999943e+01,7.721811300020132718e-01
4.137999999999999545e+01,9.006622699633701767e-01
4.140000000000000568e+01,9.206664208602058919e-01
4.142000000000000171e+01,9.592546082783511840e-01
4.143999999999999773e+01,8.982047971761499827e-01
4.146000000000000085e+01,7.869035428824875389e-01
4.148000000000000398e+01,8.955130946244649337e-01
4.150000000000000000e+01,6.274462808698246796e-01
4.151999999999999602e+01,7.498973867388621928e-01
4.153999999999999915e+01,7.779254861107597341e-01
4.156000000000000227e+01,9.010678017911336601e-01
4.157999999999999829e+01,7.538157547211592480e-01
4.160000000000000142e+01,9.210449525767093748e-01
4.162000000000000455e+01,6.269250719470912392e-01
4.164000000000000057e+01,6.082920572696994821e-01
4.165999999999999659e+01,8.099283129587137031e-01
4.167999999999999972e+01,7.519012359157017933e-01
4.170000000000000284e+01,7.180769990227143795e-01
4.171999999999999886e+01,7.461430402325934796e-01
4.174000000000000199e+01,1.019763197190532988e+00
4.176000000000000512e+01,7.420705181487308177e-01
4.178000000000000114e+01,9.035962618950028613e-01
4.179999999999999716e+01,9.737006564729934199e-01
4.182000000000000028e+01,9.337316178270216316e-01
4.184000000000000341e+01,6.316864685223289033e-01
4.185999999999999943e+01,7.748969727049334066e-01
4.187999999999999545e+01,7.918209664323336838e-01
4.190000000000000568e+01,1.217673438981318856e+00
4.192000000000000171e+01,5.674380731243751086e-01
4.193999999999999773e+01,9.864444927020498133e-01
4.196000000000000085e+01,9.214863501765176990e-01
4.198000000000000398e+01,1.129572051290342216e+00
4.200000000000000000e+01,1.186446231038576160e+00
4.202000000000000313e+01,1.120560761281526041e+00
4.203999999999999915e+01,6.778191319267345971e-01
4.206000000000000227e+01,9.900489352384583830e-01
4.207999999999999829e+01,1.140847934991284562e+00
4.210000000000000142e+01,6.189834860768447244e-01
4.211999999999999744e+01,1.032981747977355536e+00
4.214000000000000057e+01,8.172185978146873087e-01
4.216000000000000369e+01,1.056164583673210533e+00
4.217999999999999972e+01,1.040490475191078845e+00
4.220000000000000284e+01,9.587098712084284324e-01
4.221999999999999886e+01,1.064222767105462486e+00
4.224000000000000199e+01,1.006045363438524687e+00
4.225999999999999801e+01,9.215112277689273546e-01
4.228000000000000114e+01,1.265325821459156286e+00
4.229999999999999716e+01,1.426795910161881009e+00
4.232000000000000028e+01,1.042895490222727206e+00
4.234000000000000341e+01,1.389011379457621986e+00
4.235999999999999943e+01,1.478313804094278927e+00
4.238000000000000256e+01,1.386537512634538727e+00
4.239999999999999858e+01,1.637118053741576817e+00
4.242000000000000171e+01,2.001842448686391940e+00
4.243999999999999773e+01,2.141444947246252895e+00
4.246000000000000085e+01,2.972052973399534448e+00
4.248000000000000398e+01,4.600164026189813349e+00
4.250000000000000000e+01,7.563071277140060999e+00
4.252000000000000313e+01,1.318220349283086001e+01
4.253999999999999915e+01,2.068227499982486606e+01
4.256000000000000227e+01,2.613146273694991351e+01
4.257999999999999829e+01,2.111104166461954890e+01
4.260000000000000142e+01,1.301114774015698394e+01
4.261999999999999744e+01,1.015531695232651010e+01
4.264000000000000057e+01,1.030827705306857744e+01
4.266000000000000369e+01,1.083959243114349391e+01
4.267999999999999972e+01,7.905146896584476224e+00
4.270000000000000284e+01,4.789629106084296595e+00
4.271999999999999886e+01,2.663861749756492259e+00
4.274000000000000199e+01,2.098829931114016389e+00
4.275999999999999801e+01,1.577171477235614461e+00
4.278000000000000114e+01,1.188916398131129926e+00
4.279999999999999716e+01,1.057935589476640903e+00
4.282000000000000028e+01,1.603376574610635208e+00
4.284000000000000341e+01,1.339060230220608716e+00
4.285999999999999943e+01,1.396581747065218204e+00
4.288000000000000256e+01,1.347017148237441786e+00
4.289999999999999858e+01,9.897026167504319183e-01
4.292000000000000171e+01,1.161793615348045039e+00
4.293999999999999773e+01,7.407187186247070620e-01
4.296000000000000085e+01,1.042578470915212385e+00
4.298000000000000398e+01,9.536433632706327046e-01
4.300000000000000000e+01,1.013345808504559020e+00
4.302000000000000313e+01,7.090934475706240914e-01
4.303999999999999915e+01,1.013177974581813912e+00
4.306000000000000227e+01,1.351250033285975816e+00
4.307999999999999829e+01,8.271374069110470906e-01
4.310000000000000142e+01,1.145764874987684312e+00
4.311999999999999744e+01,1.061889367530531647e+00
4.314000000000000057e+01,9.071534437977309961e-01
4.316000000000000369e+01,1.332206339620907176e+00
4.317999999999999972e+01,8.140306331068483114e-01
4.320000000000000284e+01,8.665459623866589300e-01
4.321999999999999886e+01,8.508208178965004365e-01
4.324000000000000199e+01,1.035705189230224921e+00
4.325999999999999801e+01,1.041078544813091922e+00
4.328000000000000114e+01,1.113050663730196232e+00
4.329999999999999716e+01,7.595079612125621438e-01
4.332000000000000028e+01,1.422111152289764036e+00
4.334000000000000341e+01,1.155191063983361799e+00
4.335999999999999943e+01,1.049658117714874939e+00
4.338000000000000256e+01,6.948535066685463946e-01
4.339999999999999858e+01,8.380305761938190434e-01
4.342000000000000171e+01,1.057895934268137550e+00
4.343999999999999773e+01,9.345734912777861059e-01
4.346000000000000085e+01,1.110428001313372492e+00
4.348000000000000398e+01,9.503810434647963490e-01
4.350000000000000000e+01,9.449169018663173825e-01
4.352000000000000313e+01,8.704675013124633098e-01
4.353999999999999915e+01,1.021554777189439989e+00
4.356000000000000227e+01,1.114327859879683524e+00
4.357999999999999829e+01,8.854493458581212950e-01
4.360000000000000142e+01,1.013640428328402177e+00
4.361999999999999744e+01,9.069427598126988954e-01
4.364000000000000057e+01,1.118545362528526432e+00
4.366000000000000369e+01,1.055773690762160433e+00
4.367999999999999972e+01,9.141377993641304212e-01
4.370000000000000284e+01,1.127998343540368653e+00
4.371999999999999886e+01,9.297297578957417485e-01
4.374000000000000199e+01,9.673688991870059706e-01
4.375999999999999801e+01,1.025838724842778493e+00
4.378000000000000114e+01,9.599701956973325512e-01
4.379999999999999716e+01,1.019051847929800081e+00
4.382000000000000028e+01,1.037704972005178750e+00
4.384000000000000341e+01,1.009007832205792488e+00
4.385999999999999943e+01,9.162703123209015033e-01
4.388000000000000256e+01,1.110649473080689731e+00
4.389999999999999858e+01,8.883231596062721724e-01
4.392000000000000171e+01,1.187908977275827338e+00
4.393999999999999773e+01,1.196183879944288320e+00
4.396000000000000085e+01,1.136892465177037348e+00
4.398000000000000398e+01,1.139389801693418525e+00
4.400000000000000000e+01,1.217672090439720023e+00
4.402000000000000313e+01,1.310659009168359201e+00
4.403999999999999915e+01,1.388412831964336291e+00
4.406000000000000227e+01,8.914889685864421098e-01
4.407999999999999829e+01,1.499916785780219364e+00
4.410000000000000142e+01,1.626374828307174170e+00
4.411999999999999744e+01,1.724015822448411006e+00
4.414000000000000057e+01,1.528087158596033612e+00
4.416000000000000369e+01,1.714247804487671667e+00
4.417999999999999972e+01,2.003191521513807860e+00
4.420000000000000284e+01,2.258871046115069614e+00
4.421999999999999886e+01,2.471793604143151857e+00
4.424000000000000199e+01,2.840710868154260993e+00
4.425999999999999801e+01,3.192898474898188343e+00
4.428000000000000114e+01,3.766244528834605809e+00
4.430000000000000426e+01,5.321485339392526548e+00
4.432000000000000028e+01,7.047153249368640182e+00
4.434000000000000341e+01,1.493984305175924376e+01
4.435999999999999943e+01,3.246910827186457027e+01
4.438000000000000256e+01,6.411457370729827687e+01
4.439999999999999858e+01,1.000000000000000000e+02
4.442000000000000171e+01,9.421916286579194377e+01
4.443999999999999773e+01,5.661023859578836692e+01
4.446000000000000085e+01,2.732593934505943523e+01
4.448000000000000398e+01,1.182658487236323097e+01
4.450000000000000000e+01,6.816627838982572740e+00
4.452000000000000313e+01,5.146712121280398122e+00
4.453999999999999915e+01,4.111234727865831218e+00
4.456000000000000227e+01,2.926033690915286645e+00
4.457999999999999829e+01,2.937530106852783263e+00
4.460000000000000142e+01,2.442464985933051835e+00
4.461999999999999744e+01,2.264246115758552502e+00
4.464000000000000057e+01,2.116111868928489237e+00
4.466000000000000369e+01,1.846790688825672433e+00
4.467999999999999972e+01,1.785923017560277604e+00
4.470000000000000284e+01,1.670571775982357288e+00
4.471999999999999886e+01,1.382845362813942547e+00
4.474000000000000199e+01,1.726019475069537679e+00
4.475999999999999801e+01,1.660243397096482276e+00
4.478000000000000114e+01,1.212859541162250476e+00
4.480000000000000426e+01,1.447096348393799303e+00
4.482000000000000028e+01,1.190616575801184851e+00
4.484000000000000341e+01,1.446639075081165071e+00
4.485999999999999943e+01,1.078313178539462847e+00
4.488000000000000256e+01,1.232079489385648596e+00
4.489999999999999858e+01,1.189526891267396858e+00
