# 2Theta,Intensity
4.492000000000000171e+01,2.604338115987672730e-01
4.493999999999999773e+01,4.928993858083205448e-01
4.496000000000000085e+01,3.455671664776319707e-01
4.498000000000000398e+01,2.942412756741765167e-01
4.500000000000000000e+01,2.037301749088079317e-01
4.502000000000000313e+01,3.075768293311394452e-01
4.503999999999999915e+01,3.261083813577481116e-01
4.506000000000000227e+01,2.536506560569601887e-01
4.507999999999999829e+01,3.695983837107811865e-01
4.510000000000000142e+01,4.553001638372710658e-01
4.511999999999999744e+01,2.299216410508783393e-01
4.514000000000000057e+01,-7.584546897147524842e-03
4.516000000000000369e+01,4.192108907784361516e-01
4.517999999999999972e+01,1.967375389277827291e-01
4.520000000000000284e+01,2.195371566555638643e-01
4.521999999999999886e+01,6.595801366964365586e-02
4.524000000000000199e+01,-4.162037669148446750e-02
4.525999999999999801e+01,3.297863959759596009e-01
4.528000000000000114e+01,1.280162272025696935e-01
4.530000000000000426e+01,2.543073579251255989e-01
4.532000000000000028e+01,1.200851860973334434e-01
4.534000000000000341e+01,3.612832557888046581e-01
4.535999999999999943e+01,2.751412005101925295e-01
4.538000000000000256e+01,3.181607054066814544e-01
4.539999999999999858e+01,2.396547715054715144e-01
4.542000000000000171e+01,3.903089898158492721e-01
4.543999999999999773e+01,2.146172462498528166e-01
4.546000000000000085e+01,1.002654458544829930e-01
4.548000000000000398e+01,1.725737915983796833e-01
4.550000000000000000e+01,2.980055559607023841e-01
4.552000000000000313e+01,2.330426854898242084e-01
4.553999999999999915e+01,1.860340324476167095e-01
4.556000000000000227e+01,2.470234387614682059e-01
4.557999999999999829e+01,2.144590149931321355e-01
4.560000000000000142e+01,2.315741759358952434e-01
4.561999999999999744e+01,3.243026843391867420e-01
4.564000000000000057e+01,2.773616746367603136e-01
4.566000000000000369e+01,4.552933816996217187e-02
4.567999999999999972e+01,5.338879880742024298e-02
4.570000000000000284e+01,2.199994805712235380e-01
4.571999999999999886e+01,2.470518730282435238e-01
4.574000000000000199e+01,2.410430459994158947e-01
4.575999999999999801e+01,2.649195312127706203e-01
4.578000000000000114e+01,5.615005044766074871e-01
4.580000000000000426e+01,3.201277142642789952e-01
4.582000000000000028e+01,2.943868648808413147e-01
4.584000000000000341e+01,2.023839185496579263e-01
4.585999999999999943e+01,1.627382007911401807e-01
4.588000000000000256e+01,3.824357486546636764e-01
4.589999999999999858e+01,4.260077539443078987e-01
4.592000000000000171e+01,3.201377641966468568e-01
4.593999999999999773e+01,1.398397949022851250e-01
4.596000000000000085e+01,2.883270761154808071e-01
4.598000000000000398e+01,3.232945656999806072e-01
4.600000000000000000e+01,3.735755142633986337e-01
4.602000000000000313e+01,3.266873877550665051e-01
4.603999999999999915e+01,2.324437112462580113e-01
4.606000000000000227e+01,4.461079692246214812e-01
4.607999999999999829e+01,4.952558379723787096e-01
4.610000000000000142e+01,2.965502540799025422e-01
4.611999999999999744e+01,2.391613390675569051e-01
4.614000000000000057e+01,3.042912218808461189e-01
4.616000000000000369e+01,5.753928549642963741e-01
4.617999999999999972e+01,4.143826616525427831e-01
4.620000000000000284e+01,5.410094868249044620e-01
4.621999999999999886e+01,2.639274327810082754e-01
4.624000000000000199e+01,4.419154303404690953e-01
4.625999999999999801e+01,5.861070168301377725e-01
4.628000000000000114e+01,3.843591373578080228e-01
4.630000000000000426e+01,5.486123765388107865e-01
4.632000000000000028e+01,6.740122015332519201e-01
4.634000000000000341e+01,6.745460746170025557e-01
4.635999999999999943e+01,7.572316412766062488e-01
4.638000000000000256e+01,7.146572427042721110e-01
4.639999999999999858e+01,1.094916978420925391e+00
4.642000000000000171e+01,1.226105119123674481e+00
4.643999999999999773e+01,1.713826944540554953e+00
4.646000000000000085e+01,2.741468901257800628e+00
4.648000000000000398e+01,6.052879105110862135e+00
4.650000000000000000e+01,1.296844260631358026e+01
4.652000000000000313e+01,1.876417375577888080e+01
4.653999999999999915e+01,1.609850286789492912e+01
4.656000000000000227e+01,9.225079614756021229e+00
4.657999999999999829e+01,5.153142722636020245e+00
4.660000000000000142e+01,2.431218345929179847e+00
4.661999999999999744e+01,1.379823381796569937e+00
4.664000000000000057e+01,7.615250200780622203e-01
4.666000000000000369e+01,6.551120655045332697e-01
4.667999999999999972e+01,6.550223918210953400e-01
4.670000000000000284e+01,4.052629226413445584e-01
4.671999999999999886e+01,5.388336241930439252e-01
4.674000000000000199e+01,5.468452564084765877e-01
4.675999999999999801e+01,3.465293982617455582e-01
4.678000000000000114e+01,4.357226629951045926e-01
4.680000000000000426e+01,5.352057850640846715e-01
4.682000000000000028e+01,4.148323008328844153e-01
4.684000000000000341e+01,6.214759578479313040e-01
4.685999999999999943e+01,2.968727544192112933e-01
4.688000000000000256e+01,2.966423255603112819e-01
4.689999999999999858e+01,4.162625264359930410e-01
4.692000000000000171e+01,3.796018950366740197e-01
4.693999999999999773e+01,4.779051397923040345e-01
4.696000000000000085e+01,3.004001267963273825e-01
4.698000000000000398e+01,2.180425784436719749e-01
4.700000000000000000e+01,3.842531367779796203e-01
4.702000000000000313e+01,3.072053382980154956e-01
4.703999999999999915e+01,3.452855868008417040e-01
4.706000000000000227e+01,3.621984914581704573e-01
4.707999999999999829e+01,3.471918114596334592e-01
4.710000000000000142e+01,5.234436907126204241e-01
4.711999999999999744e+01,3.950672054327334926e-01
4.714000000000000057e+01,2.241852523788726292e-01
4.716000000000000369e+01,3.564317815699372116e-01
4.717999999999999972e+01,2.935221634971847404e-01
4.720000000000000284e+01,1.707428815389397114e-01
4.721999999999999886e+01,3.855765247344896118e-01
4.724000000000000199e+01,7.650883186153650817e-02
4.725999999999999801e+01,2.451378544056384001e-01
4.728000000000000114e+01,5.575162608079887727e-01
4.730000000000000426e+01,2.160204053114541944e-01
4.732000000000000028e+01,3.426317167559986276e-01
4.734000000000000341e+01,-4.781792203851407096e-03
4.735999999999999943e+01,3.457663548808636023e-01
4.738000000000000256e+01,3.620169890614336472e-01
4.739999999999999858e+01,1.849317485266432914e-01
4.742000000000000171e+01,3.295391246163849597e-01
4.743999999999999773e+01,4.167660563458754353e-01
4.746000000000000085e+01,2.583849491936709430e-01
4.748000000000000398e+01,6.102265827354405037e-01
4.750000000000000000e+01,3.479455043514764756e-01
4.752000000000000313e+01,7.796454535930386065e-01
4.753999999999999915e+01,5.874258064786785916e-01
4.756000000000000227e+01,5.578112648438177112e-01
4.757999999999999829e+01,7.593534536117355627e-01
4.760000000000000142e+01,9.720913846746300768e-01
4.761999999999999744e+01,1.180874311182486647e+00
4.764000000000000057e+01,1.661851099332053661e+00
4.766000000000000369e+01,1.607744861556885008e+00
4.767999999999999972e+01,2.211235791712259591e+00
4.770000000000000284e+01,3.339573261310018637e+00
4.771999999999999886e+01,6.841392431837428845e+00
4.774000000000000199e+01,1.530434273362448216e+01
4.775999999999999801e+01,2.645266224568429436e+01
4.778000000000000114e+01,3.058117339218800979e+01
4.780000000000000426e+01,2.160988145447975839e+01
4.782000000000000028e+01,1.075241529157015741e+01
4.784000000000000341e+01,4.989665304520475964e+00
4.785999999999999943e+01,2.982088449410207343e+00
4.788000000000000256e+01,2.127116478429663449e+00
4.789999999999999858e+01,1.385771855951288600e+00
4.792000000000000171e+01,1.407853828554482156e+00
4.793999999999999773e+01,8.874953311314076609e-01
4.796000000000000085e+01,7.350667372075971873e-01
4.798000000000000398e+01,4.983980928981626701e-01
4.800000000000000000e+01,7.889230051571050062e-01
4.802000000000000313e+01,4.775979604402179612e-01
4.803999999999999915e+01,5.754718561332815563e-01
4.806000000000000227e+01,4.036285967573643441e-01
4.807999999999999829e+01,1.180541667797094380e-01
4.810000000000000142e+01,3.689702949351876260e-01
4.811999999999999744e+01,3.107274787364124324e-01
4.814000000000000057e+01,1.359298498459146354e-01
4.816000000000000369e+01,5.050056533840614481e-01
4.817999999999999972e+01,3.547000274119409546e-01
4.820000000000000284e+01,4.254890920160178669e-01
4.821999999999999886e+01,6.551016500653076280e-01
4.824000000000000199e+01,3.230664752732839706e-01
4.825999999999999801e+01,3.419621608768946830e-01
4.828000000000000114e+01,3.325858113659120874e-01
4.830000000000000426e+01,3.855686971194223212e-01
4.832000000000000028e+01,2.798512460507370236e-01
4.834000000000000341e+01,3.504114232378821581e-01
4.835999999999999943e+01,3.148251600469755274e-01
4.838000000000000256e+01,2.708794683861467378e-01
4.839999999999999858e+01,1.016640305161031349e-01
4.842000000000000171e+01,3.003937173224132118e-01
4.843999999999999773e+01,3.374035760499824455e-01
4.846000000000000085e+01,3.479498991824993004e-01
4.848000000000000398e+01,3.245455871904467382e-01
4.850000000000000000e+01,2.141144464904073397e-01
4.852000000000000313e+01,2.771650757115443064e-01
4.853999999999999915e+01,2.871314168780317311e-01
4.856000000000000227e+01,4.180116050380999204e-01
4.857999999999999829e+01,4.263370050756617458e-01
4.860000000000000142e+01,4.397987871579072117e-01
4.861999999999999744e+01,3.262528503761361609e-01
4.864000000000000057e+01,1.451018745507627605e-01
4.866000000000000369e+01,2.591731946868043868e-01
4.867999999999999972e+01,2.085901766757567721e-01
4.870000000000000284e+01,1.371317443530714886e-01
4.871999999999999886e+01,3.517614026012259032e-01
4.874000000000000199e+01,3.236674761755717333e-01
4.875999999999999801e+01,2.297183519092965351e-02
4.878000000000000114e+01,3.005319317029233606e-01
4.880000000000000426e+01,2.227421590205266311e-01
4.882000000000000028e+01,8.420857076428951704e-02
4.884000000000000341e+01,2.181868537381633499e-01
4.885999999999999943e+01,1.618561903290375581e-01
4.888000000000000256e+01,2.242493433186243390e-01
4.889999999999999858e+01,2.278701456129057501e-01
4.892000000000000171e+01,2.501610533585343354e-01
4.893999999999999773e+01,1.360197026183234681e-01
4.896000000000000085e+01,2.112460869455622947e-01
4.898000000000000398e+01,2.263498722370356764e-01
4.900000000000000000e+01,2.932323397494306927e-01
4.902000000000000313e+01,6.562939372310053199e-02
4.903999999999999915e+01,4.400572949265101341e-01
4.906000000000000227e+01,5.569824149451283457e-01
4.907999999999999829e+01,3.316651532962932580e-01
4.910000000000000142e+01,1.930342001716623124e-01
4.911999999999999744e+01,1.980267193513203239e-01
4.914000000000000057e+01,2.381691854471597314e-01
4.916000000000000369e+01,1.752925137662346977e-01
4.917999999999999972e+01,1.269880729039691292e-01
4.920000000000000284e+01,1.999815588132284050e-01
4.921999999999999886e+01,2.734935404732662945e-01
4.924000000000000199e+01,8.604694131380000166e-02
4.925999999999999801e+01,1.963009230353238987e-01
4.928000000000000114e+01,3.098741421297407928e-01
4.930000000000000426e+01,2.938350930357234159e-01
4.932000000000000028e+01,4.369593712284011722e-01
4.934000000000000341e+01,6.748318517914954351e-02
4.935999999999999943e+01,2.097360753133648559e-01
4.938000000000000256e+01,3.640253592382516890e-01
4.939999999999999858e+01,2.796351296769061801e-01
4.942000000000000171e+01,2.079340609664601658e-01
4.943999999999999773e+01,4.654214303132017116e-01
4.946000000000000085e+01,1.460963806130795850e-01
4.948000000000000398e+01,3.215454476824962105e-01
4.950000000000000000e+01,3.144712285231002769e-01
4.952000000000000313e+01,-2.853839149564984731e-02
4.953999999999999915e+01,2.770683446804699246e-01
4.956000000000000227e+01,5.006970607063890855e-01
4.957999999999999829e+01,4.649094399166078251e-01
4.960000000000000142e+01,4.340843736617905346e-01
4.961999999999999744e+01,5.529552648298033390e-02
4.964000000000000057e+01,1.125914665377120566e-01
4.966000000000000369e+01,5.649785103925832747e-02
4.967999999999999972e+01,5.212060914338013662e-01
4.970000000000000284e+01,4.167564708027027831e-01
4.971999999999999886e+01,4.284715350323662353e-01
4.974000000000000199e+01,3.267416626988197681e-01
4.975999999999999801e+01,4.453182237706533320e-01
4.978000000000000114e+01,8.277215736167591043e-02
4.980000000000000426e+01,1.220037314009966845e-01
4.982000000000000028e+01,1.461415817936805306e-01
4.984000000000000341e+01,3.188418462089699368e-01
4.985999999999999943e+01,6.108299334768111377e-01
4.988000000000000256e+01,1.263652764263549777e-01
4.989999999999999858e+01,3.766051493712360143e-01
4.992000000000000171e+01,7.070265443581028042e-02
4.993999999999999773e+01,1.700534454922749683e-01
4.996000000000000085e+01,2.788885040243411773e-01
4.998000000000000398e+01,1.162041897948737010e-03
5.000000000000000000e+01,1.217267669539542629e-01
5.002000000000000313e+01,5.294074595727249477e-01
5.003999999999999915e+01,4.268626253092063783e-01
5.006000000000000227e+01,1.887134755210518322e-01
5.007999999999999829e+01,5.510659798601446058e-01
5.010000000000000142e+01,1.957755156958411735e-01
5.011999999999999744e+01,8.990196344267187278e-02
5.014000000000000057e+01,2.345146733764361946e-01
5.016000000000000369e+01,2.447965116658187487e-02
5.017999999999999972e+01,3.510106110141957836e-01
5.020000000000000284e+01,3.832030114774018226e-01
5.021999999999999886e+01,1.916162185401608931e-01
5.024000000000000199e+01,8.352122466195918693e-02
5.025999999999999801e+01,1.205092908290527481e-01
5.028000000000000114e+01,1.866310813673866531e-01
5.030000000000000426e+01,2.017118606141484194e-01
5.032000000000000028e+01,2.435764770744243690e-01
5.034000000000000341e+01,2.131341973188903283e-01
5.035999999999999943e+01,2.200339095774111742e-01
5.038000000000000256e+01,3.724622276334803583e-01
5.039999999999999858e+01,3.179495122010032593e-01
5.042000000000000171e+01,1.824397910278767465e-01
5.043999999999999773e+01,4.703793529569258447e-01
5.046000000000000085e+01,4.067555947247402659e-01
5.048000000000000398e+01,3.222740647141145720e-01
5.050000000000000000e+01,3.611343994543229630e-01
5.052000000000000313e+01,2.670339076441244908e-01
5.053999999999999915e+01,6.482070538982505348e-02
5.056000000000000227e+01,3.153028229133986726e-01
5.057999999999999829e+01,1.805048762046805866e-01
5.060000000000000142e+01,3.882020536292518087e-01
5.061999999999999744e+01,2.903477912225050361e-01
5.064000000000000057e+01,2.635766722559871877e-01
5.066000000000000369e+01,2.456739080699774924e-01
5.067999999999999972e+01,2.572707033633682694e-01
5.070000000000000284e+01,2.687456273755358116e-01
5.071999999999999886e+01,2.232148226863397977e-01
5.074000000000000199e+01,3.409435847507260031e-01
5.075999999999999801e+01,3.018074619107746770e-01
5.078000000000000114e+01,2.864388059120744345e-01
5.080000000000000426e+01,4.311032994778717375e-01
5.082000000000000028e+01,5.076491158756619715e-01
5.084000000000000341e+01,1.130134372183053820e-01
5.085999999999999943e+01,4.111718329996295607e-01
5.088000000000000256e+01,3.207612540924326683e-01
5.089999999999999858e+01,2.503978479151397485e-01
5.092000000000000171e+01,3.905079071789877010e-01
5.093999999999999773e+01,1.604143077222204908e-02
5.096000000000000085e+01,2.730811132121366280e-01
5.098000000000000398e+01,3.287280675259668938e-01
5.100000000000000000e+01,2.141915898352375058e-01
5.102000000000000313e+01,5.051573282596568681e-01
5.103999999999999915e+01,5.116439178468823457e-01
5.106000000000000227e+01,5.271414753969894118e-01
5.107999999999999829e+01,4.878977265335933122e-01
5.110000000000000142e+01,8.285443072510249030e-01
5.111999999999999744e+01,2.317580783650780241e+00
5.114000000000000057e+01,2.998160434794982176e+00
5.116000000000000369e+01,3.397473578988320586e+00
5.117999999999999972e+01,2.261566979681461920e+00
5.120000000000000284e+01,1.158729114719571074e+00
5.121999999999999886e+01,8.712248353707738868e-01
5.124000000000000199e+01,6.426249571038754604e-01
5.125999999999999801e+01,3.716411507949144988e-01
5.128000000000000114e+01,4.986554859163996878e-01
5.130000000000000426e+01,2.163553674306391839e-01
5.132000000000000028e+01,2.864550630655466334e-01
5.134000000000000341e+01,1.754143649132970106e-01
5.135999999999999943e+01,1.526610595906993662e-01
5.138000000000000256e+01,6.062761572757739970e-01
5.139999999999999858e+01,2.535116185720950877e-01
5.142000000000000171e+01,3.315125427169877126e-01
5.143999999999999773e+01,6.717276450560162593e-02
5.146000000000000085e+01,3.796395878649145295e-01
5.148000000000000398e+01,3.372436259140264569e-01
5.150000000000000000e+01,1.658239522076096484e-01
5.152000000000000313e+01,3.012583759398581029e-01
5.153999999999999915e+01,2.852579447671985124e-01
5.156000000000000227e+01,3.124148823914055240e-01
5.157999999999999829e+01,3.976879923383664917e-01
5.160000000000000142e+01,2.115358152816936843e-01
5.161999999999999744e+01,3.081258843238462442e-01
5.164000000000000057e+01,2.961767209277017532e-01
5.166000000000000369e+01,3.037187336259887793e-01
5.167999999999999972e+01,3.141637273416099108e-01
5.170000000000000284e+01,2.508991589989573723e-01
5.171999999999999886e+01,1.599531226468914324e-01
5.174000000000000199e+01,2.896915281301859491e-01
5.175999999999999801e+01,2.037220313741979760e-01
5.178000000000000114e+01,4.350314595216265845e-01
5.180000000000000426e+01,1.779142424636643294e-01
5.182000000000000028e+01,3.006864186280935325e-01
5.184000000000000341e+01,2.415271114675082431e-01
5.185999999999999943e+01,2.674456903055292267e-01
5.188000000000000256e+01,3.152026591343303208e-01
5.189999999999999858e+01,2.583496846646220479e-01
5.192000000000000171e+01,1.058924840313659466e-01
5.193999999999999773e+01,1.399387083457375724e-01
5.196000000000000085e+01,1.479578374111381045e-01
5.198000000000000398e+01,4.468274311440779134e-01
5.200000000000000000e+01,1.208873453341996196e-01
5.202000000000000313e+01,4.383279462923424519e-01
5.203999999999999915e+01,1.302058284191749682e-01
5.206000000000000227e+01,2.240789337026281303e-01
5.207999999999999829e+01,1.641576782143454316e-01
5.210000000000000142e+01,2.943761061434867488e-01
5.211999999999999744e+01,3.208855055638233367e-01
5.214000000000000057e+01,2.637602901597626004e-01
5.216000000000000369e+01,6.024537885077146937e-02
5.217999999999999972e+01,1.379097910501589919e-01
5.220000000000000284e+01,1.113162243895793740e-01
5.221999999999999886e+01,1.841980232726194988e-01
5.224000000000000199e+01,1.751034841888334803e-01
5.225999999999999801e+01,3.166463344019886383e-01
5.228000000000000114e+01,2.957896539311783979e-01
5.230000000000000426e+01,2.025486627517088245e-01
5.232000000000000028e+01,8.499110351566700750e-02
5.234000000000000341e+01,2.410097143290513555e-01
5.235999999999999943e+01,3.149453450829060586e-01
5.238000000000000256e+01,7.832184362638372477e-02
5.239999999999999858e+01,2.207438627452126267e-01
5.242000000000000171e+01,3.089765881127118918e-01
5.243999999999999773e+01,3.002068299394768380e-01
5.246000000000000085e+01,1.782061535475423786e-01
5.248000000000000398e+01,3.565791811120535559e-01
5.250000000000000000e+01,5.322955850719445214e-01
5.252000000000000313e+01,2.191471638757885865e-01
5.253999999999999915e+01,1.246201808430369290e-01
5.256000000000000227e+01,3.944034841961834292e-01
5.257999999999999829e+01,2.962852124259162667e-01
5.260000000000000142e+01,2.701420203563186240e-01
5.261999999999999744e+01,3.288628449047862889e-01
5.264000000000000057e+01,2.569968670762427521e-01
5.266000000000000369e+01,3.013117698087944274e-01
5.267999999999999972e+01,2.280752994356969321e-01
5.270000000000000284e+01,5.245463473070852700e-01
5.271999999999999886e+01,2.020426772828494422e-01
5.274000000000000199e+01,4.052733359448096317e-01
5.275999999999999801e+01,2.088797741407484865e-01
5.278000000000000114e+01,1.934777264855087331e-01
5.280000000000000426e+01,1.918916692622845144e-01
5.282000000000000028e+01,1.068947281680573125e-01
5.284000000000000341e+01,1.604151643990180953e-01
5.285999999999999943e+01,4.688800934755508326e-02
5.288000000000000256e+01,2.474764525089930278e-01
5.289999999999999858e+01,1.127094646304845765e-01
5.292000000000000171e+01,2.654386375548336008e-01
5.293999999999999773e+01,2.408787601723068050e-01
5.296000000000000085e+01,1.370705734426848690e-02
5.298000000000000398e+01,1.862136164972519881e-01
5.300000000000000000e+01,2.084061933367828690e-01
5.302000000000000313e+01,3.111212191406451111e-01
5.303999999999999915e+01,3.068897209378853574e-01
5.306000000000000227e+01,2.868134945719763573e-01
5.307999999999999829e+01,2.357602066977937394e-01
5.310000000000000142e+01,8.393662804459635363e-02
5.311999999999999744e+01,2.311230409086819926e-01
5.314000000000000057e+01,3.928425665801004163e-01
5.316000000000000369e+01,1.328887712090458528e-01
5.317999999999999972e+01,4.331038889770857381e-01
5.320000000000000284e+01,1.454591385006815674e-01
5.321999999999999886e+01,8.755116244572885842e-02
5.324000000000000199e+01,4.089967642898452160e-01
5.325999999999999801e+01,3.709285948085734308e-01
5.328000000000000114e+01,1.478332199779870404e-01
5.330000000000000426e+01,1.349161480036207561e-01
5.332000000000000028e+01,2.077343186445809176e-01
5.334000000000000341e+01,2.849436184641361836e-01
5.335999999999999943e+01,3.039628904888670435e-01
5.338000000000000256e+01,2.106109888909868666e-01
5.339999999999999858e+01,5.377502819067460083e-01
5.342000000000000171e+01,1.971430519111723456e-01
5.343999999999999773e+01,2.803365906930026519e-01
5.346000000000000085e+01,3.106519059621481449e-01
5.348000000000000398e+01,1.094489595253399922e-01
5.350000000000000000e+01,4.250801440248611757e-02
5.352000000000000313e+01,1.167721857012412878e-01
5.353999999999999915e+01,2.818987972604807823e-01
5.356000000000000227e+01,3.025832700009778442e-01
5.357999999999999829e+01,3.859455386621430950e-01
5.360000000000000142e+01,1.584627500567205027e-01
5.361999999999999744e+01,2.546436506210748019e-01
5.364000000000000057e+01,2.696004838771227652e-01
5.366000000000000369e+01,2.389721565693241900e-01
5.367999999999999972e+01,2.181298598595216576e-01
5.370000000000000284e+01,1.045192280689219849e-01
5.371999999999999886e+01,2.108253949614763700e-01
5.374000000000000199e+01,3.677488384529126741e-01
5.375999999999999801e+01,2.112199251964575475e-01
5.378000000000000114e+01,4.606854242359779694e-01
5.380000000000000426e+01,4.518510458667457930e-01
5.382000000000000028e+01,2.743359398328683030e-01
5.384000000000000341e+01,2.919871971760084617e-01
5.385999999999999943e+01,2.424397599024519234e-01
5.388000000000000256e+01,3.592489523461155909e-01
5.389999999999999858e+01,2.916479059098133209e-01
5.392000000000000171e+01,3.403772831882631578e-02
5.393999999999999773e+01,3.126452701800698231e-01
5.396000000000000085e+01,2.597799700818728685e-01
5.398000000000000398e+01,2.015735203357174321e-01
5.400000000000000000e+01,4.852422179761638893e-02
5.402000000000000313e+01,2.636687343935631422e-01
5.403999999999999915e+01,1.641424633405077493e-01
5.406000000000000227e+01,1.800934723916203517e-01
5.407999999999999829e+01,1.069950981175500360e-01
5.410000000000000142e+01,4.036674609841207628e-01
5.411999999999999744e+01,1.381975821199712684e-01
5.414000000000000057e+01,1.670820940917461250e-01
5.416000000000000369e+01,6.140671248439575347e-01
5.417999999999999972e+01,1.722618753518263546e-01
5.420000000000000284e+01,1.770601381507223848e-01
5.421999999999999886e+01,3.456892541294754873e-01
5.424000000000000199e+01,3.681501404662186339e-01
5.425999999999999801e+01,9.797668866298961388e-02
5.428000000000000114e+01,2.335611576816475354e-01
5.430000000000000426e+01,2.197372333630580044e-01
5.432000000000000028e+01,5.477997702211191700e-02
5.434000000000000341e+01,2.939548657790646558e-01
5.435999999999999943e+01,3.412867554808276527e-01
5.438000000000000256e+01,3.823543437095217601e-01
5.439999999999999858e+01,1.156338970182152343e-01
5.442000000000000171e+01,2.710391632359069325e-01
5.443999999999999773e+01,4.182745631352465798e-01
5.446000000000000085e+01,3.135676876898647603e-01
5.448000000000000398e+01,7.429776904114801517e-02
5.450000000000000000e+01,1.555188064267048753e-01
5.452000000000000313e+01,-4.827757155371215081e-02
5.453999999999999915e+01,1.377949554507524321e-01
5.456000000000000227e+01,3.400756864398124524e-01
5.457999999999999829e+01,2.579426308597679851e-01
5.460000000000000142e+01,1.661975622133841091e-01
5.461999999999999744e+01,2.043134416069621873e-01
5.464000000000000057e+01,2.755619924265552689e-01
5.466000000000000369e+01,-2.461081480132129920e-02
5.467999999999999972e+01,1.297493745745736393e-01
5.470000000000000284e+01,6.472464436114921948e-02
5.471999999999999886e+01,2.734931821802443208e-01
5.474000000000000199e+01,2.963602750796835994e-01
5.475999999999999801e+01,7.143493603677548986e-02
5.478000000000000114e+01,3.358722424870098089e-01
5.480000000000000426e+01,2.022168788994873623e-01
5.482000000000000028e+01,8.701240868284550178e-02
5.484000000000000341e+01,1.909546344663750339e-01
5.485999999999999943e+01,3.674606595488466576e-01
5.488000000000000256e+01,8.571461568087500316e-02
5.489999999999999858e+01,4.100180727523733970e-01
5.492000000000000171e+01,2.666055811687322863e-01
5.493999999999999773e+01,3.058332626615535288e-01
5.496000000000000085e+01,2.696842680053699801e-02
5.498000000000000398e+01,1.823843518125120300e-01
5.500000000000000000e+01,4.066355838304333559e-01
5.502000000000000313e+01,2.479050956633942204e-01
5.503999999999999915e+01,1.480115356938854210e-01
5.506000000000000227e+01,5.121238037223705408e-01
5.507999999999999829e+01,4.546066510116374415e-01
5.510000000000000142e+01,3.152242194326463909e-01
5.511999999999999744e+01,2.904929530507160268e-02
5.514000000000000057e+01,2.874374254696825393e-01
5.516000000000000369e+01,3.608220443896509866e-01
5.517999999999999972e+01,4.318226753362187226e-02
5.520000000000000284e+01,2.296140291044695136e-01
5.521999999999999886e+01,1.385141025140816939e-01
5.524000000000000199e+01,1.414644676478987173e-01
5.525999999999999801e+01,2.175004517047796349e-01
5.528000000000000114e+01,1.134484393606208646e-01
5.530000000000000426e+01,9.108275887097680434e-02
5.532000000000000028e+01,2.800122379970750863e-01
5.534000000000000341e+01,3.023468856410010397e-01
5.535999999999999943e+01,1.807267510590794546e-01
5.538000000000000256e+01,3.830400487881557292e-01
5.539999999999999858e+01,1.573255344218785490e-01
5.542000000000000171e+01,2.962629274431997084e-01
5.543999999999999773e+01,3.577208545006791973e-01
5.546000000000000085e+01,2.884731168770233167e-01
5.548000000000000398e+01,2.377817661363623436e-01
5.550000000000000000e+01,2.627365609691649784e-01
5.552000000000000313e+01,1.212478365647932377e-01
5.553999999999999915e+01,2.197437677790106125e-01
5.556000000000000227e+01,2.003840947003563133e-01
5.557999999999999829e+01,2.948161970396983023e-01
5.560000000000000142e+01,6.834069428218395026e-02
5.561999999999999744e+01,4.052789347198202941e-01
5.564000000000000057e+01,1.846079054962648514e-01
5.566000000000000369e+01,4.100918739682339886e-01
5.567999999999999972e+01,3.585140151199861513e-01
5.570000000000000284e+01,3.037131803992413892e-01
5.571999999999999886e+01,4.461047761284553936e-01
5.574000000000000199e+01,5.560154974026629837e-01
5.575999999999999801e+01,5.381262785333642551e-01
5.578000000000000114e+01,5.794450644346390566e-01
5.580000000000000426e+01,6.606405125311697324e-01
5.582000000000000028e+01,1.158558699218416255e+00
5.584000000000000341e+01,1.734635441972445458e+00
5.585999999999999943e+01,3.557355579313357108e+00
5.588000000000000256e+01,4.083627815959496310e+00
5.589999999999999858e+01,3.598861819256240935e+00
5.592000000000000171e+01,2.398365779406511411e+00
5.593999999999999773e+01,1.274334311181863466e+00
5.596000000000000085e+01,8.120252735717622405e-01
5.598000000000000398e+01,4.950334690323272557e-01
5.600000000000000000e+01,8.835737440812948540e-01
5.602000000000000313e+01,6.573997234600166273e-01
5.603999999999999915e+01,9.449623339805212074e-01
5.606000000000000227e+01,1.714613724711167464e+00
5.607999999999999829e+01,2.715337298754053386e+00
5.610000000000000142e+01,3.181271637006580999e+00
5.611999999999999744e+01,1.986167040578172838e+00
5.614000000000000057e+01,1.631922925034001270e+00
5.616000000000000369e+01,6.469950245040106962e-01
5.617999999999999972e+01,5.914629467230697601e-01
5.620000000000000284e+01,4.373374920374840658e-01
5.621999999999999886e+01,5.928822246658261852e-01
5.624000000000000199e+01,1.074721693777983406e-01
5.625999999999999801e+01,9.654455523386133720e-02
5.628000000000000114e+01,1.903006327847707735e-01
5.630000000000000426e+01,1.459039221516489349e-01
5.632000000000000028e+01,3.004261321064775614e-01
5.634000000000000341e+01,8.264389708356947861e-02
5.635999999999999943e+01,2.717558331965416740e-01
5.638000000000000256e+01,3.207131421808722127e-01
5.639999999999999858e+01,5.584792087684707917e-01
5.642000000000000171e+01,4.949695863038883759e-01
5.643999999999999773e+01,2.285764661313273716e-01
5.646000000000000085e+01,4.122158859657374941e-01
5.648000000000000398e+01,3.284335415595934782e-01
5.650000000000000000e+01,2.725213526578896817e-01
5.652000000000000313e+01,2.764295241946826409e-01
5.653999999999999915e+01,3.943225266110219618e-01
