# 2Theta,Intensity
4.492000000000000171e+01,6.632779914345907635e-01
4.493999999999999773e+01,8.729404337748488674e-01
4.496000000000000085e+01,6.317796221794833578e-01
4.498000000000000398e+01,7.927158157572525843e-01
4.500000000000000000e+01,7.031228019293539466e-01
4.502000000000000313e+01,4.007393402802289506e-01
4.503999999999999915e+01,3.968441539257442363e-01
4.506000000000000227e+01,8.400834128468191997e-01
4.507999999999999829e+01,5.212679818161823908e-01
4.510000000000000142e+01,4.004034261999885325e-01
4.511999999999999744e+01,9.785725550157020614e-01
4.514000000000000057e+01,3.723764709804056050e-01
4.516000000000000369e+01,6.298706596882528430e-01
4.517999999999999972e+01,4.430608006542175459e-01
4.520000000000000284e+01,3.022105685600568470e-01
4.521999999999999886e+01,6.097077483988314617e-01
4.524000000000000199e+01,5.524660267555572268e-01
4.525999999999999801e+01,6.008798235975075785e-01
4.528000000000000114e+01,8.468174215134729454e-01
4.530000000000000426e+01,6.870567531630505931e-01
4.532000000000000028e+01,1.173249337998479414e+00
4.534000000000000341e+01,1.864749748118392558e+00
4.535999999999999943e+01,2.400403301476858875e+00
4.538000000000000256e+01,2.961688995560714854e+00
4.539999999999999858e+01,2.316328151850237660e+00
4.542000000000000171e+01,1.407426730977046070e+00
4.543999999999999773e+01,1.110992597344674149e+00
4.546000000000000085e+01,7.444724322538829320e-01
4.548000000000000398e+01,1.143917919525379467e+00
4.550000000000000000e+01,1.009998055022149677e+00
4.552000000000000313e+01,9.372610761378608046e-01
4.553999999999999915e+01,9.469156185290588112e-01
4.556000000000000227e+01,1.565451446487373888e+00
4.557999999999999829e+01,1.685239416416005387e+00
4.560000000000000142e+01,2.461215696514742479e+00
4.561999999999999744e+01,4.310959466609026514e+00
4.564000000000000057e+01,8.512472551348025718e+00
4.566000000000000369e+01,1.656145723436896589e+01
4.567999999999999972e+01,1.943555167830089658e+01
4.570000000000000284e+01,1.420860766555330557e+01
4.571999999999999886e+01,7.635453547134058994e+00
4.574000000000000199e+01,3.369157902726563236e+00
4.575999999999999801e+01,1.720752953794135731e+00
4.578000000000000114e+01,1.838736026017764091e+00
4.580000000000000426e+01,1.294063609752510891e+00
4.582000000000000028e+01,1.124910653353808909e+00
4.584000000000000341e+01,1.034388175889318084e+00
4.585999999999999943e+01,8.719772298752277440e-01
4.588000000000000256e+01,1.129454349266193036e+00
4.589999999999999858e+01,1.551232216927654894e+00
4.592000000000000171e+01,2.304627983255638224e+00
4.593999999999999773e+01,3.059067146813915450e+00
4.596000000000000085e+01,5.879827878599639845e+00
4.598000000000000398e+01,9.990565584416508216e+00
4.600000000000000000e+01,1.263824764972125969e+01
4.602000000000000313e+01,1.228294184462440874e+01
4.603999999999999915e+01,9.455295812677370293e+00
4.606000000000000227e+01,5.764920290157448335e+00
4.607999999999999829e+01,7.165274464940729615e+00
4.610000000000000142e+01,8.612141794955988416e+00
4.611999999999999744e+01,9.012400652001302248e+00
4.614000000000000057e+01,6.266378709325310048e+00
4.616000000000000369e+01,3.017684266298904294e+00
4.617999999999999972e+01,2.415496220692504359e+00
4.620000000000000284e+01,1.188351712069095623e+00
4.621999999999999886e+01,1.212140584396951493e+00
4.624000000000000199e+01,7.021677571430749998e-01
4.625999999999999801e+01,9.804632443240283157e-01
4.628000000000000114e+01,8.833518788542077393e-01
4.630000000000000426e+01,8.844769525222690998e-01
4.632000000000000028e+01,5.798069184536880361e-01
4.634000000000000341e+01,6.800647847024839932e-01
4.635999999999999943e+01,6.168723339048985954e-01
4.638000000000000256e+01,4.771724461417227725e-01
4.639999999999999858e+01,5.524699651520381671e-01
4.642000000000000171e+01,6.367681560673776886e-01
4.643999999999999773e+01,8.107754027244821193e-01
4.646000000000000085e+01,5.703437329596734440e-01
4.648000000000000398e+01,1.055680943784625958e+00
4.650000000000000000e+01,2.044178852781328271e+00
4.652000000000000313e+01,2.830710198346671813e+00
4.653999999999999915e+01,2.473848781090449478e+00
4.656000000000000227e+01,1.952131047109503470e+00
4.657999999999999829e+01,1.225741850697151358e+00
4.660000000000000142e+01,6.588531264946465571e-01
4.661999999999999744e+01,1.083137606758336036e+00
4.664000000000000057e+01,1.101301548855848411e+00
4.666000000000000369e+01,1.485696927950040935e+00
4.667999999999999972e+01,2.082585493644074859e+00
4.670000000000000284e+01,1.793315054565429056e+00
4.671999999999999886e+01,1.449539532216021609e+00
4.674000000000000199e+01,9.239534594020899494e-01
4.675999999999999801e+01,7.370879113893363810e-01
4.678000000000000114e+01,5.794583257088623540e-01
4.680000000000000426e+01,4.596031844751958806e-01
4.682000000000000028e+01,6.320432275276717249e-01
4.684000000000000341e+01,4.658304138659983828e-01
4.685999999999999943e+01,4.057426385987329409e-01
4.688000000000000256e+01,5.538569143086935487e-01
4.689999999999999858e+01,6.623089894438535241e-01
4.692000000000000171e+01,5.438190485483078707e-01
4.693999999999999773e+01,4.926659156240406623e-01
4.696000000000000085e+01,6.095137589791205235e-01
4.698000000000000398e+01,7.414664420359934338e-01
4.700000000000000000e+01,4.981022302664925849e-01
4.702000000000000313e+01,7.635052014439118739e-01
4.703999999999999915e+01,9.482125940857248914e-01
4.706000000000000227e+01,7.229114642918192946e-01
4.707999999999999829e+01,5.916322306928230024e-01
4.710000000000000142e+01,9.493763322309523023e-01
4.711999999999999744e+01,1.003228378353809402e+00
4.714000000000000057e+01,1.159110060853787205e+00
4.716000000000000369e+01,1.253028212861055923e+00
4.717999999999999972e+01,1.357290943304954256e+00
4.720000000000000284e+01,2.146613255398216680e+00
4.721999999999999886e+01,2.636015482031979662e+00
4.724000000000000199e+01,6.491565390621853560e+00
4.725999999999999801e+01,1.095734117311713440e+01
4.728000000000000114e+01,1.352123252834792844e+01
4.730000000000000426e+01,1.211483037050701661e+01
4.732000000000000028e+01,9.809333607763100815e+00
4.734000000000000341e+01,6.949186569384316670e+00
4.735999999999999943e+01,4.467141641924799345e+00
4.738000000000000256e+01,3.685533170400728586e+00
4.739999999999999858e+01,3.934095920218770637e+00
4.742000000000000171e+01,3.573146152235859407e+00
4.743999999999999773e+01,2.486722020618016948e+00
4.746000000000000085e+01,2.193907938943078229e+00
4.748000000000000398e+01,2.436043571543158315e+00
4.750000000000000000e+01,2.657208673474078520e+00
4.752000000000000313e+01,2.752187820541964758e+00
4.753999999999999915e+01,3.403222806926268440e+00
4.756000000000000227e+01,3.634140168885767963e+00
4.757999999999999829e+01,6.417704884858121517e+00
4.760000000000000142e+01,1.164894218254175762e+01
4.761999999999999744e+01,1.661320882191192538e+01
4.764000000000000057e+01,1.787195838998012931e+01
4.766000000000000369e+01,1.292088942415948516e+01
4.767999999999999972e+01,6.301654530591512149e+00
4.770000000000000284e+01,4.865740121599682944e+00
4.771999999999999886e+01,4.637503009103654428e+00
4.774000000000000199e+01,4.526844150233088726e+00
4.775999999999999801e+01,3.512687738545347660e+00
4.778000000000000114e+01,2.335372927146142530e+00
4.780000000000000426e+01,1.938175669859089956e+00
4.782000000000000028e+01,1.323983655305134288e+00
4.784000000000000341e+01,1.740248980894514297e+00
4.785999999999999943e+01,1.764783348837912325e+00
4.788000000000000256e+01,2.646459712223999450e+00
4.789999999999999858e+01,4.265148694319546685e+00
4.792000000000000171e+01,6.031843763373436751e+00
4.793999999999999773e+01,9.920185935530065890e+00
4.796000000000000085e+01,1.386345871758429560e+01
4.798000000000000398e+01,1.466998930415244473e+01
4.800000000000000000e+01,1.125754797964546228e+01
4.802000000000000313e+01,7.549839070875664859e+00
4.803999999999999915e+01,3.591664926267665869e+00
4.806000000000000227e+01,2.234246889172185391e+00
4.807999999999999829e+01,1.949675706596310620e+00
4.810000000000000142e+01,1.775842081647384330e+00
4.811999999999999744e+01,2.158877088013612333e+00
4.814000000000000057e+01,2.337062658446629637e+00
4.816000000000000369e+01,1.882805936399359226e+00
4.817999999999999972e+01,1.409018607535674317e+00
4.820000000000000284e+01,8.727043956990455653e-01
4.821999999999999886e+01,6.332726377649806615e-01
4.824000000000000199e+01,9.732530587233720887e-01
4.825999999999999801e+01,6.903106961076057591e-01
4.828000000000000114e+01,5.291891160005390837e-01
4.830000000000000426e+01,6.398651359521275728e-01
4.832000000000000028e+01,3.761384693018240410e-01
4.834000000000000341e+01,4.252831680222396993e-01
4.835999999999999943e+01,5.442194153640189658e-01
4.838000000000000256e+01,6.562192460559431728e-01
4.839999999999999858e+01,3.526412434579846433e-01
4.842000000000000171e+01,7.972419179397026712e-01
4.843999999999999773e+01,3.865546099047755813e-01
4.846000000000000085e+01,6.569696047709721043e-01
4.848000000000000398e+01,5.523206531086882753e-01
4.850000000000000000e+01,4.819049503789403222e-01
4.852000000000000313e+01,7.606499499519219221e-01
4.853999999999999915e+01,4.647539436557059367e-01
4.856000000000000227e+01,5.217227229761660645e-01
4.857999999999999829e+01,6.961699779598220506e-01
4.860000000000000142e+01,6.253257524135047429e-01
4.861999999999999744e+01,9.075749619515901534e-01
4.864000000000000057e+01,6.440424596606791896e-01
4.866000000000000369e+01,5.808186245063805542e-01
4.867999999999999972e+01,7.545253248214155439e-01
4.870000000000000284e+01,6.664195086696537151e-01
4.871999999999999886e+01,9.563383699686454076e-01
4.874000000000000199e+01,1.368586823593604951e+00
4.875999999999999801e+01,1.307674672125952675e+00
4.878000000000000114e+01,2.901847611691613871e+00
4.880000000000000426e+01,4.327109288452660074e+00
4.882000000000000028e+01,4.657161702529566405e+00
4.884000000000000341e+01,3.477976134768998140e+00
4.885999999999999943e+01,2.565828626656789346e+00
4.888000000000000256e+01,2.148388210905854301e+00
4.889999999999999858e+01,1.992862332015934879e+00
4.892000000000000171e+01,2.995552552295952964e+00
4.893999999999999773e+01,2.051092871078565416e+00
4.896000000000000085e+01,2.073428649896152720e+00
4.898000000000000398e+01,2.269112427779151009e+00
4.900000000000000000e+01,2.717298957513556878e+00
4.902000000000000313e+01,3.671916668932026617e+00
4.903999999999999915e+01,3.879868621947736074e+00
4.906000000000000227e+01,3.665025916319508692e+00
4.907999999999999829e+01,2.414806510062966538e+00
4.910000000000000142e+01,2.658279306919401730e+00
4.911999999999999744e+01,4.000610622890460100e+00
4.914000000000000057e+01,5.230141752295081936e+00
4.916000000000000369e+01,4.721475371601453475e+00
4.917999999999999972e+01,3.097702599377122556e+00
4.920000000000000284e+01,1.873512218078637437e+00
4.921999999999999886e+01,1.038806318654536431e+00
4.924000000000000199e+01,1.018916149363179979e+00
4.925999999999999801e+01,7.281076139712998607e-01
4.928000000000000114e+01,8.033814914698993448e-01
4.930000000000000426e+01,9.835528444142167537e-01
4.932000000000000028e+01,9.205905662732690731e-01
4.934000000000000341e+01,9.440815292150097626e-01
4.935999999999999943e+01,3.588463413278498715e-01
4.938000000000000256e+01,5.379824352452203806e-01
4.939999999999999858e+01,5.637142324890770384e-01
4.942000000000000171e+01,5.393643709057717173e-01
4.943999999999999773e+01,8.371405301004373189e-01
4.946000000000000085e+01,6.153995741646006712e-01
4.948000000000000398e+01,2.615535410688406004e-01
4.950000000000000000e+01,6.804881032173069055e-01
4.952000000000000313e+01,5.938046691465314053e-01
4.953999999999999915e+01,5.354791475102262943e-01
4.956000000000000227e+01,9.140857494515373105e-01
4.957999999999999829e+01,6.103659816312768660e-01
4.960000000000000142e+01,6.929443839239973757e-01
4.961999999999999744e+01,6.014358774675048203e-01
4.964000000000000057e+01,4.734419082528146805e-01
4.966000000000000369e+01,3.698094728075720372e-01
4.967999999999999972e+01,6.704255016525735300e-01
4.970000000000000284e+01,7.505236513560947786e-01
4.971999999999999886e+01,6.856253883541257865e-01
4.974000000000000199e+01,9.508958033276396771e-01
4.975999999999999801e+01,1.328010680274162025e+00
4.978000000000000114e+01,2.531701769319807394e+00
4.980000000000000426e+01,3.997725191461512395e+00
4.982000000000000028e+01,4.147076083522500234e+00
4.984000000000000341e+01,2.954448196038206742e+00
4.985999999999999943e+01,2.207165811278517964e+00
4.988000000000000256e+01,1.386727809644080711e+00
4.989999999999999858e+01,1.834665153722305320e+00
4.992000000000000171e+01,1.255329892108570711e+00
4.993999999999999773e+01,1.374772327303232178e+00
4.996000000000000085e+01,1.514584939299664201e+00
4.998000000000000398e+01,1.056165626727589180e+00
5.000000000000000000e+01,1.269220584341129054e+00
5.002000000000000313e+01,1.684373478894305221e+00
5.003999999999999915e+01,2.355826419330823818e+00
5.006000000000000227e+01,4.009596782240320678e+00
5.007999999999999829e+01,6.187443394897770510e+00
5.010000000000000142e+01,6.965222900281522911e+00
5.011999999999999744e+01,5.983478289863162658e+00
5.014000000000000057e+01,6.784101666248776752e+00
5.016000000000000369e+01,7.784876628484334482e+00
5.017999999999999972e+01,7.881802424263232965e+00
5.020000000000000284e+01,6.019960034179686836e+00
5.021999999999999886e+01,3.857467676377899224e+00
5.024000000000000199e+01,2.203244990931507719e+00
5.025999999999999801e+01,1.609928720995417173e+00
5.028000000000000114e+01,1.346426486177653148e+00
5.030000000000000426e+01,9.808276951914274289e-01
5.032000000000000028e+01,1.543854810889017326e+00
5.034000000000000341e+01,1.416239021196526560e+00
5.035999999999999943e+01,1.835949074440607731e+00
5.038000000000000256e+01,3.143986696104192902e+00
5.039999999999999858e+01,4.028975497131575878e+00
5.042000000000000171e+01,6.238814253925418996e+00
5.043999999999999773e+01,8.360863945291079347e+00
5.046000000000000085e+01,9.165964409348864805e+00
5.048000000000000398e+01,6.909469047778681094e+00
5.050000000000000000e+01,3.881694844329298455e+00
5.052000000000000313e+01,2.555535591490218916e+00
5.053999999999999915e+01,1.501801490743015055e+00
5.056000000000000227e+01,1.809313273734602268e+00
5.057999999999999829e+01,1.807739541719669996e+00
5.060000000000000142e+01,1.367324641300892152e+00
5.061999999999999744e+01,1.237780471013359973e+00
5.064000000000000057e+01,1.076733966300494894e+00
5.066000000000000369e+01,1.016730220077178171e+00
5.067999999999999972e+01,8.808775033958448075e-01
5.070000000000000284e+01,9.556561505752085850e-01
5.071999999999999886e+01,1.257155818367905908e+00
5.074000000000000199e+01,1.737040342622356626e+00
5.075999999999999801e+01,3.384610481442423158e+00
5.078000000000000114e+01,5.324760467556298060e+00
5.080000000000000426e+01,6.844844333976116246e+00
5.082000000000000028e+01,5.645934692939063915e+00
5.084000000000000341e+01,3.183535297412120268e+00
5.085999999999999943e+01,1.846824432101022762e+00
5.088000000000000256e+01,1.517011109870057606e+00
5.089999999999999858e+01,1.867809868867442269e+00
5.092000000000000171e+01,2.394485237793618548e+00
5.093999999999999773e+01,3.589904486821121843e+00
5.096000000000000085e+01,4.274195822334143635e+00
5.098000000000000398e+01,3.625238837584893403e+00
5.100000000000000000e+01,2.467097679475151129e+00
5.102000000000000313e+01,1.751584174488679535e+00
5.103999999999999915e+01,1.237107013867200456e+00
5.106000000000000227e+01,1.307281055586603236e+00
5.107999999999999829e+01,1.445176742859092256e+00
5.110000000000000142e+01,1.656052074768345594e+00
5.111999999999999744e+01,2.698889864180865406e+00
5.114000000000000057e+01,5.868151531640255492e+00
5.116000000000000369e+01,9.258944092500096090e+00
5.117999999999999972e+01,1.275461290151224603e+01
5.120000000000000284e+01,1.007852443457208480e+01
5.121999999999999886e+01,6.599197042759541887e+00
5.124000000000000199e+01,3.273663479949247446e+00
5.125999999999999801e+01,1.781036864049307278e+00
5.128000000000000114e+01,1.627747429494725173e+00
5.130000000000000426e+01,9.373011372997721580e-01
5.132000000000000028e+01,7.119013926997299624e-01
5.134000000000000341e+01,1.246928413329582597e+00
5.135999999999999943e+01,8.914593322345136794e-01
5.138000000000000256e+01,9.488858176468113470e-01
5.139999999999999858e+01,1.045086914289576452e+00
5.142000000000000171e+01,9.619599907184290810e-01
5.143999999999999773e+01,1.028767911039720984e+00
5.146000000000000085e+01,1.127134719082758751e+00
5.148000000000000398e+01,1.495999116950224028e+00
5.150000000000000000e+01,1.039402294466106769e+00
5.152000000000000313e+01,1.002807274689993422e+00
5.153999999999999915e+01,9.354820619248188640e-01
5.156000000000000227e+01,6.490480905899407293e-01
5.157999999999999829e+01,6.588399931630120054e-01
5.160000000000000142e+01,7.829882420649340036e-01
5.161999999999999744e+01,8.003694165149517481e-01
5.164000000000000057e+01,8.454851399487461894e-01
5.166000000000000369e+01,6.807354430814549495e-01
5.167999999999999972e+01,6.950618460590530789e-01
5.170000000000000284e+01,7.461468312463375163e-01
5.171999999999999886e+01,1.165588819522940245e+00
5.174000000000000199e+01,1.912703846615005476e+00
5.175999999999999801e+01,2.502564174784182249e+00
5.178000000000000114e+01,1.816431244643408327e+00
5.180000000000000426e+01,1.157114793085877169e+00
5.182000000000000028e+01,9.731380025014190194e-01
5.184000000000000341e+01,8.218804441514954151e-01
5.185999999999999943e+01,3.175296075120969119e-01
5.188000000000000256e+01,7.567634817261293945e-01
5.189999999999999858e+01,7.587867927305701476e-01
5.192000000000000171e+01,8.490399499761636104e-01
5.193999999999999773e+01,8.537264915709386059e-01
5.196000000000000085e+01,1.008009024174978840e+00
5.198000000000000398e+01,1.213952221587977220e+00
5.200000000000000000e+01,1.346203189956266755e+00
5.202000000000000313e+01,1.704190854105909869e+00
5.203999999999999915e+01,2.374929290064366594e+00
5.206000000000000227e+01,3.896449584633045138e+00
5.207999999999999829e+01,7.076648934962056714e+00
5.210000000000000142e+01,7.954454568204773146e+00
5.211999999999999744e+01,9.320261691935463944e+00
5.214000000000000057e+01,6.654280092423158877e+00
5.216000000000000369e+01,3.989079695310575158e+00
5.217999999999999972e+01,3.817605196569364701e+00
5.220000000000000284e+01,4.265648353523041614e+00
5.221999999999999886e+01,4.558977818006892946e+00
5.224000000000000199e+01,3.662835128787809147e+00
5.225999999999999801e+01,2.834821167463447367e+00
5.228000000000000114e+01,3.323830814145028345e+00
5.230000000000000426e+01,3.251066522577724438e+00
5.232000000000000028e+01,3.474670790965038947e+00
5.234000000000000341e+01,2.010727303699589186e+00
5.235999999999999943e+01,1.408068018872665750e+00
5.238000000000000256e+01,1.698047100929318765e+00
5.239999999999999858e+01,1.196290563699806242e+00
5.242000000000000171e+01,1.320146189374599821e+00
5.243999999999999773e+01,1.198582987897884866e+00
5.246000000000000085e+01,1.592886834341085134e+00
5.248000000000000398e+01,1.451039323967596273e+00
5.250000000000000000e+01,2.494680998042698938e+00
5.252000000000000313e+01,3.623124450733661295e+00
5.253999999999999915e+01,3.928596438934628399e+00
5.256000000000000227e+01,4.288642867964945538e+00
5.257999999999999829e+01,5.028991987386636886e+00
5.260000000000000142e+01,5.420852593427240684e+00
5.261999999999999744e+01,4.806332184617767567e+00
5.264000000000000057e+01,3.996807252741066296e+00
5.266000000000000369e+01,3.293953107686835136e+00
5.267999999999999972e+01,3.335708722271707671e+00
5.270000000000000284e+01,2.671275566091669162e+00
5.271999999999999886e+01,2.115324274972182117e+00
5.274000000000000199e+01,2.615316229881774035e+00
5.275999999999999801e+01,3.598395145979025322e+00
5.278000000000000114e+01,5.010174538892088414e+00
5.280000000000000426e+01,5.891569347974219717e+00
5.282000000000000028e+01,4.135694363982596933e+00
5.284000000000000341e+01,2.996417828111083370e+00
5.285999999999999943e+01,1.854221434997002982e+00
5.288000000000000256e+01,1.421359662101666199e+00
5.289999999999999858e+01,8.774125725797922160e-01
5.292000000000000171e+01,8.804792401999985696e-01
5.293999999999999773e+01,9.636451407023448601e-01
5.296000000000000085e+01,8.731160479824082721e-01
5.298000000000000398e+01,1.022390544532335133e+00
5.300000000000000000e+01,1.203319553501000172e+00
5.302000000000000313e+01,2.003938445006911984e+00
5.303999999999999915e+01,2.589914014201743608e+00
5.306000000000000227e+01,3.731313005203415578e+00
5.307999999999999829e+01,5.263977579897320958e+00
5.310000000000000142e+01,5.236099717907884532e+00
5.311999999999999744e+01,3.862153871627796331e+00
5.314000000000000057e+01,1.979246424689766748e+00
5.316000000000000369e+01,1.334827467402860846e+00
5.317999999999999972e+01,7.428784894457143295e-01
5.320000000000000284e+01,1.305066609448416681e+00
5.321999999999999886e+01,5.080686873081300403e-01
5.324000000000000199e+01,7.258316173476364597e-01
5.325999999999999801e+01,4.923417134230879122e-01
5.328000000000000114e+01,3.925112855378387611e-01
5.330000000000000426e+01,6.175813313125168014e-01
5.332000000000000028e+01,5.143597675398742242e-01
5.334000000000000341e+01,5.197738118871806368e-01
5.335999999999999943e+01,7.538838305995405609e-01
5.338000000000000256e+01,8.975707934517459519e-01
5.339999999999999858e+01,1.148742234391522565e+00
5.342000000000000171e+01,1.065770144521312801e+00
5.343999999999999773e+01,1.091281835614890783e+00
5.346000000000000085e+01,1.375171346341893086e+00
5.348000000000000398e+01,9.491811447145691583e-01
5.350000000000000000e+01,9.559545048697856151e-01
5.352000000000000313e+01,6.655974643547917236e-01
5.353999999999999915e+01,1.172552495892019708e+00
5.356000000000000227e+01,2.077278523233152985e+00
5.357999999999999829e+01,3.785836371939500289e+00
5.360000000000000142e+01,6.196780142911764599e+00
5.361999999999999744e+01,8.018366879464451813e+00
5.364000000000000057e+01,6.993893308907771278e+00
5.366000000000000369e+01,3.695826879237920526e+00
5.367999999999999972e+01,2.617538425920910239e+00
5.370000000000000284e+01,2.022892127755013814e+00
5.371999999999999886e+01,2.221140796866488909e+00
5.374000000000000199e+01,1.539657572287064902e+00
5.375999999999999801e+01,1.160716641471550181e+00
5.378000000000000114e+01,8.005413213574772424e-01
5.380000000000000426e+01,5.664877022314851462e-01
5.382000000000000028e+01,8.005972842745663343e-01
5.384000000000000341e+01,5.421757736459793531e-01
5.385999999999999943e+01,5.123711218820146129e-01
5.388000000000000256e+01,6.835845853614102019e-01
5.389999999999999858e+01,4.465953232867832523e-01
5.392000000000000171e+01,8.784266267805769246e-01
5.393999999999999773e+01,9.522004546883202636e-01
5.396000000000000085e+01,1.191096874973159192e+00
5.398000000000000398e+01,1.022368254102257623e+00
5.400000000000000000e+01,1.064233483719117856e+00
5.402000000000000313e+01,9.554581776123495240e-01
5.403999999999999915e+01,6.373820357938868586e-01
5.406000000000000227e+01,6.538503175041588955e-01
5.407999999999999829e+01,6.627428843175421358e-01
5.410000000000000142e+01,1.054725721776289094e+00
5.411999999999999744e+01,5.090287724930229185e-01
5.414000000000000057e+01,5.702681623014160817e-01
5.416000000000000369e+01,6.778706803307384954e-01
5.417999999999999972e+01,6.045693576521359303e-01
5.420000000000000284e+01,4.546755663893800592e-01
5.421999999999999886e+01,5.701937642261711847e-01
5.424000000000000199e+01,8.013607877007271618e-01
5.425999999999999801e+01,1.073378683344982543e+00
5.428000000000000114e+01,6.839870411549456852e-01
5.430000000000000426e+01,8.401809328731489890e-01
5.432000000000000028e+01,1.010602336862481909e+00
5.434000000000000341e+01,7.457468715704826945e-01
5.435999999999999943e+01,1.443219476134710799e+00
5.438000000000000256e+01,1.589125342763547000e+00
5.439999999999999858e+01,1.835215401370972055e+00
5.442000000000000171e+01,1.476693541210466032e+00
5.443999999999999773e+01,1.120447904144282081e+00
5.446000000000000085e+01,9.612600133247085621e-01
5.448000000000000398e+01,7.725362542671850852e-01
5.450000000000000000e+01,5.631527169336703054e-01
5.452000000000000313e+01,5.138864288557772886e-01
5.453999999999999915e+01,5.353241111850752798e-01
5.456000000000000227e+01,7.284352901355070076e-01
5.457999999999999829e+01,4.736845062764206693e-01
5.460000000000000142e+01,6.578390096823081290e-01
5.461999999999999744e+01,5.014079360622326620e-01
5.464000000000000057e+01,6.210069086386733606e-01
5.466000000000000369e+01,5.587689965809699011e-01
5.467999999999999972e+01,6.312528581711531750e-01
5.470000000000000284e+01,3.646344816832484126e-01
5.471999999999999886e+01,6.456771659329116897e-01
5.474000000000000199e+01,7.167701778999977513e-01
5.475999999999999801e+01,8.779547461928821628e-01
5.478000000000000114e+01,1.346589540168007249e+00
5.480000000000000426e+01,1.445598047759778515e+00
5.482000000000000028e+01,3.242326550259034601e+00
5.484000000000000341e+01,3.475574220546069792e+00
5.485999999999999943e+01,3.184156802088654370e+00
5.488000000000000256e+01,2.926415209927980321e+00
5.489999999999999858e+01,2.632577517370100040e+00
5.492000000000000171e+01,3.848454150046854760e+00
5.493999999999999773e+01,5.886108633350356278e+00
5.496000000000000085e+01,8.247779114841586434e+00
5.498000000000000398e+01,6.703979287330612102e+00
5.500000000000000000e+01,5.227460588562056643e+00
5.502000000000000313e+01,3.462789288125728948e+00
5.503999999999999915e+01,2.979172857714950773e+00
5.506000000000000227e+01,1.707151803080247943e+00
5.507999999999999829e+01,1.181412858009837974e+00
5.510000000000000142e+01,1.514614854238996999e+00
5.511999999999999744e+01,8.980691288790451088e-01
5.514000000000000057e+01,9.354509023182702165e-01
5.516000000000000369e+01,1.188252954126133742e+00
5.517999999999999972e+01,1.070173840913299035e+00
5.520000000000000284e+01,1.621943698235111420e+00
5.521999999999999886e+01,2.693900379361901631e+00
5.524000000000000199e+01,3.446717738314487800e+00
5.525999999999999801e+01,4.729106757018778140e+00
5.528000000000000114e+01,3.170587220661718497e+00
5.530000000000000426e+01,2.679711527084469136e+00
5.532000000000000028e+01,2.432965727001482836e+00
5.534000000000000341e+01,2.334322044096308169e+00
5.535999999999999943e+01,3.401625755169519927e+00
5.538000000000000256e+01,3.678632086782236854e+00
5.539999999999999858e+01,2.425986312170291370e+00
5.542000000000000171e+01,1.997307464920715425e+00
5.543999999999999773e+01,1.129579709683449451e+00
5.546000000000000085e+01,9.282649446049719977e-01
5.548000000000000398e+01,9.252624349527036607e-01
5.550000000000000000e+01,6.098048433526597201e-01
5.552000000000000313e+01,6.113575689449326500e-01
5.553999999999999915e+01,7.402777915168323730e-01
5.556000000000000227e+01,6.389666595852929731e-01
5.557999999999999829e+01,8.065043134659392043e-01
5.560000000000000142e+01,4.098277139494903576e-01
5.561999999999999744e+01,7.823563283274909130e-01
5.564000000000000057e+01,6.370289919727876171e-01
5.566000000000000369e+01,6.129961262719748616e-01
5.567999999999999972e+01,6.437126902053211808e-01
5.570000000000000284e+01,6.537679410563516091e-01
5.571999999999999886e+01,5.842626356455801195e-01
5.574000000000000199e+01,4.065507917181954700e-01
5.575999999999999801e+01,3.966947927630821158e-01
5.578000000000000114e+01,8.243306895847879456e-01
5.580000000000000426e+01,6.705419060941850695e-01
5.582000000000000028e+01,5.943574341387314330e-01
5.584000000000000341e+01,1.081777168266908173e+00
5.585999999999999943e+01,1.273601350614723238e+00
5.588000000000000256e+01,1.156170773253476280e+00
5.589999999999999858e+01,7.624863768751589665e-01
5.592000000000000171e+01,1.277245716344088233e+00
5.593999999999999773e+01,7.790023530392888862e-01
5.596000000000000085e+01,1.019834769025264487e+00
5.598000000000000398e+01,7.862405223604729265e-01
5.600000000000000000e+01,9.930139557611579182e-01
5.602000000000000313e+01,1.300303444841752309e+00
5.603999999999999915e+01,1.526213096784287515e+00
5.606000000000000227e+01,2.223177509264228302e+00
5.607999999999999829e+01,2.358589804137409374e+00
5.610000000000000142e+01,2.733295236631180014e+00
5.611999999999999744e+01,2.542402402891795976e+00
5.614000000000000057e+01,2.199528547713662352e+00
5.616000000000000369e+01,2.419057805977870679e+00
5.617999999999999972e+01,2.245113618886916740e+00
5.620000000000000284e+01,2.807143644307593444e+00
5.621999999999999886e+01,5.400500153307174145e+00
5.624000000000000199e+01,5.770334840242539620e+00
5.625999999999999801e+01,4.721186193107447693e+00
5.628000000000000114e+01,2.998862292016640119e+00
5.630000000000000426e+01,2.423516498392066953e+00
5.632000000000000028e+01,1.830664823461930490e+00
5.634000000000000341e+01,1.766968417518722356e+00
5.635999999999999943e+01,1.357699223279554168e+00
5.638000000000000256e+01,1.487807733563412560e+00
5.639999999999999858e+01,1.066919235915220865e+00
5.642000000000000171e+01,9.180743936174857733e-01
5.643999999999999773e+01,9.059360577472386211e-01
5.646000000000000085e+01,3.686374790740284957e-01
5.648000000000000398e+01,5.819618142944584793e-01
5.650000000000000000e+01,5.340474655538869353e-01
5.652000000000000313e+01,8.388055563091929567e-01
5.653999999999999915e+01,3.386345579567410224e-01
