# 2Theta,Intensity
4.475999999999999801e+01,5.956046427083824257e-01
4.478000000000000114e+01,3.014482839670109549e-01
4.480000000000000426e+01,3.557968806210917156e-01
4.482000000000000028e+01,6.034824014001404224e-01
4.484000000000000341e+01,4.963422848133709486e-01
4.485999999999999943e+01,2.877850419279878724e-01
4.488000000000000256e+01,8.488512990051391149e-01
4.489999999999999858e+01,1.475356284784787420e+00
4.492000000000000171e+01,3.027126296613154910e+00
4.493999999999999773e+01,6.193113553836431251e+00
4.496000000000000085e+01,7.665693559134859392e+00
4.498000000000000398e+01,7.053791924680647085e+00
4.500000000000000000e+01,4.546746513653472377e+00
4.502000000000000313e+01,1.999966591103120139e+00
4.503999999999999915e+01,1.093920490785728061e+00
4.506000000000000227e+01,7.349593209602128807e-01
4.507999999999999829e+01,5.945814873016745938e-01
4.510000000000000142e+01,7.622573930381457696e-01
4.511999999999999744e+01,6.489506988611394300e-01
4.514000000000000057e+01,8.404187785228183216e-01
4.516000000000000369e+01,9.816401193888888432e-01
4.517999999999999972e+01,1.347790524246012867e+00
4.520000000000000284e+01,1.533909719721142428e+00
4.521999999999999886e+01,3.485433867609233349e+00
4.524000000000000199e+01,6.194850552279929978e+00
4.525999999999999801e+01,1.007636648074085528e+01
4.528000000000000114e+01,7.945967087304643961e+00
4.530000000000000426e+01,4.787341924117558101e+00
4.532000000000000028e+01,2.604427621591014486e+00
4.534000000000000341e+01,1.655828806029058908e+00
4.535999999999999943e+01,1.698356234288682653e+00
4.538000000000000256e+01,1.781837137825005524e+00
4.539999999999999858e+01,2.622242712911998730e+00
4.542000000000000171e+01,2.229951188625683312e+00
4.543999999999999773e+01,1.160403998555311178e+00
4.546000000000000085e+01,1.072007493167994152e+00
4.548000000000000398e+01,4.044808333412807100e-01
4.550000000000000000e+01,4.940375211165340952e-01
4.552000000000000313e+01,2.883186049949176266e-01
4.553999999999999915e+01,2.732355423925026394e-01
4.556000000000000227e+01,2.353656598142370993e-01
4.557999999999999829e+01,1.615443824734764111e-01
4.560000000000000142e+01,3.522934351943284859e-01
4.561999999999999744e+01,3.641013013785337482e-01
4.564000000000000057e+01,4.215789084493795635e-01
4.566000000000000369e+01,4.643055884233238673e-01
4.567999999999999972e+01,5.569546231721433927e-01
4.570000000000000284e+01,3.188180966887516621e-01
4.571999999999999886e+01,6.044329824716007105e-01
4.574000000000000199e+01,9.773006608033950604e-01
4.575999999999999801e+01,2.430547977107760271e+00
4.578000000000000114e+01,4.936106334670252949e+00
4.580000000000000426e+01,7.250366129462218368e+00
4.582000000000000028e+01,7.347261476139369307e+00
4.584000000000000341e+01,4.601573629854251557e+00
4.585999999999999943e+01,2.032855988921591361e+00
4.588000000000000256e+01,1.076079202328261486e+00
4.589999999999999858e+01,7.580007182045848113e-01
4.592000000000000171e+01,3.834196429823680252e-01
4.593999999999999773e+01,6.030485864683567954e-01
4.596000000000000085e+01,5.732467631618858306e-01
4.598000000000000398e+01,9.361626126467265108e-01
4.600000000000000000e+01,7.776318452872935660e-01
4.602000000000000313e+01,1.000813008328568676e+00
4.603999999999999915e+01,1.413900805067262123e+00
4.606000000000000227e+01,1.710508646768851504e+00
4.607999999999999829e+01,3.180026932552931562e+00
4.610000000000000142e+01,6.981515344994196681e+00
4.611999999999999744e+01,1.438046776922727332e+01
4.614000000000000057e+01,2.246681679924776276e+01
4.616000000000000369e+01,2.711503471411831967e+01
4.617999999999999972e+01,1.671010933718248026e+01
4.620000000000000284e+01,8.228629432803687749e+00
4.621999999999999886e+01,4.404040682226207259e+00
4.624000000000000199e+01,2.195656292157687428e+00
4.625999999999999801e+01,1.644110265068737364e+00
4.628000000000000114e+01,9.723005043689013638e-01
4.630000000000000426e+01,9.062622118294045848e-01
4.632000000000000028e+01,5.038379769820564569e-01
4.634000000000000341e+01,4.415154244477478285e-01
4.635999999999999943e+01,1.989504775286228544e-01
4.638000000000000256e+01,4.341805559769625344e-01
4.639999999999999858e+01,3.052513789632581576e-01
4.642000000000000171e+01,2.442212641604947498e-01
4.643999999999999773e+01,1.702256646605823376e-01
4.646000000000000085e+01,2.333052212639414313e-01
4.648000000000000398e+01,1.754546080223529370e-01
4.650000000000000000e+01,4.405409052134221515e-01
4.652000000000000313e+01,2.979630162519606995e-01
4.653999999999999915e+01,1.220633435972901942e-01
4.656000000000000227e+01,3.185492212679886248e-01
4.657999999999999829e+01,2.662367050166063523e-02
4.660000000000000142e+01,1.480065576262059868e-01
4.661999999999999744e+01,-1.038213732446928855e-01
4.664000000000000057e+01,1.335325379051502115e-01
4.666000000000000369e+01,3.539393192782773478e-02
4.667999999999999972e+01,2.159867614091226795e-01
4.670000000000000284e+01,1.570269759198223702e-01
4.671999999999999886e+01,9.406784845809713913e-02
4.674000000000000199e+01,9.998618527646783993e-02
4.675999999999999801e+01,1.348397573334162436e-01
4.678000000000000114e+01,7.166446540831014622e-02
4.680000000000000426e+01,4.662025185617410528e-02
4.682000000000000028e+01,1.991141677551575354e-02
4.684000000000000341e+01,1.687942380337649761e-01
4.685999999999999943e+01,1.488611615560832546e-01
4.688000000000000256e+01,2.068375293243304019e-02
4.689999999999999858e+01,1.471299522105852520e-01
4.692000000000000171e+01,2.892249511498655445e-02
4.693999999999999773e+01,1.432995091376994823e-01
4.696000000000000085e+01,1.667109717685824888e-01
4.698000000000000398e+01,1.158575010618020651e-01
4.700000000000000000e+01,9.150091812514719869e-02
4.702000000000000313e+01,7.801153825053884494e-02
4.703999999999999915e+01,1.946247715135963618e-01
4.706000000000000227e+01,2.083043438731710037e-02
4.707999999999999829e+01,2.916275760359286484e-01
4.710000000000000142e+01,2.226506851337429690e-02
4.711999999999999744e+01,2.951520004713236722e-01
4.714000000000000057e+01,2.360127709021029030e-01
4.716000000000000369e+01,1.781056429427627930e-01
4.717999999999999972e+01,3.713868128136569857e-01
4.720000000000000284e+01,2.573571092356111700e-01
4.721999999999999886e+01,4.578001685770081985e-02
4.724000000000000199e+01,4.809226116136360724e-02
4.725999999999999801e+01,3.625171477802705683e-02
4.728000000000000114e+01,2.414260395000645543e-01
4.730000000000000426e+01,-6.175540228833983902e-02
4.732000000000000028e+01,5.313568811723110019e-02
4.734000000000000341e+01,8.432418312277011052e-02
4.735999999999999943e+01,1.201618050822618189e-01
4.738000000000000256e+01,1.414008490218994774e-01
4.739999999999999858e+01,2.685272093920383907e-01
4.742000000000000171e+01,2.084436306932551386e-01
4.743999999999999773e+01,4.143645131520145020e-01
4.746000000000000085e+01,3.441350475403056053e-01
4.748000000000000398e+01,5.787856669269391130e-01
4.750000000000000000e+01,6.838365935320809275e-01
4.752000000000000313e+01,8.247800139980582257e-01
4.753999999999999915e+01,1.167137885520687979e+00
4.756000000000000227e+01,1.511035226892554650e+00
4.757999999999999829e+01,1.415042718157057733e+00
4.760000000000000142e+01,8.180224597683136700e-01
4.761999999999999744e+01,9.891448347833249333e-01
4.764000000000000057e+01,1.169302432617078225e+00
4.766000000000000369e+01,1.537307430367842231e+00
4.767999999999999972e+01,2.696648593747537959e+00
4.770000000000000284e+01,3.125365921564365213e+00
4.771999999999999886e+01,2.382150131307768870e+00
4.774000000000000199e+01,1.426543866506683189e+00
4.775999999999999801e+01,8.143411007635023013e-01
4.778000000000000114e+01,1.069242982819141430e+00
4.780000000000000426e+01,1.618735972666460521e+00
4.782000000000000028e+01,2.031269184771372416e+00
4.784000000000000341e+01,4.061799296570411499e+00
4.785999999999999943e+01,5.049398621701310041e+00
4.788000000000000256e+01,5.984014461707292121e+00
4.789999999999999858e+01,4.572841474855855459e+00
4.792000000000000171e+01,4.035702853936571799e+00
4.793999999999999773e+01,3.070816634962512115e+00
4.796000000000000085e+01,1.852789588248967334e+00
4.798000000000000398e+01,1.225036710226780734e+00
4.800000000000000000e+01,8.695057950478405351e-01
4.802000000000000313e+01,4.790337965546855314e-01
4.803999999999999915e+01,4.321952021033519942e-01
4.806000000000000227e+01,6.751770762463683573e-01
4.807999999999999829e+01,8.160055551607290347e-01
4.810000000000000142e+01,1.165293761002498707e+00
4.811999999999999744e+01,2.803136641301392729e+00
4.814000000000000057e+01,3.957197155478078265e+00
4.816000000000000369e+01,3.981185791633994775e+00
4.817999999999999972e+01,3.030128545468972590e+00
4.820000000000000284e+01,2.147710660445016462e+00
4.821999999999999886e+01,1.273432572069319813e+00
4.824000000000000199e+01,6.716659111815540539e-01
4.825999999999999801e+01,6.103543041268401081e-01
4.828000000000000114e+01,3.663147594035369159e-01
4.830000000000000426e+01,4.693420867282083186e-01
4.832000000000000028e+01,3.684203316765676806e-01
4.834000000000000341e+01,6.763976723705629190e-01
4.835999999999999943e+01,5.048839404301772582e-01
4.838000000000000256e+01,1.180484671516868644e+00
4.839999999999999858e+01,1.028272676172959033e+00
4.842000000000000171e+01,1.546577974494372842e+00
4.843999999999999773e+01,1.793163865955878844e+00
4.846000000000000085e+01,3.856462148882300323e+00
4.848000000000000398e+01,7.815672081652349945e+00
4.850000000000000000e+01,1.396097604186161156e+01
4.852000000000000313e+01,1.879026839864748766e+01
4.853999999999999915e+01,1.457050431290433146e+01
4.856000000000000227e+01,7.210512492971347775e+00
4.857999999999999829e+01,3.970218441455588554e+00
4.860000000000000142e+01,2.483093987136865799e+00
4.861999999999999744e+01,1.321323509574826360e+00
4.864000000000000057e+01,1.087138470522734268e+00
4.866000000000000369e+01,1.004346888114120429e+00
4.867999999999999972e+01,7.186278903050287159e-01
4.870000000000000284e+01,7.375008314154252176e-01
4.871999999999999886e+01,5.913012388538084751e-01
4.874000000000000199e+01,7.519309135964373780e-01
4.875999999999999801e+01,6.266998891885515732e-01
4.878000000000000114e+01,1.604455044442339551e+00
4.880000000000000426e+01,1.506219511566092351e+00
4.882000000000000028e+01,1.758141290335630824e+00
4.884000000000000341e+01,1.736132059143802309e+00
4.885999999999999943e+01,1.364815999971124683e+00
4.888000000000000256e+01,1.409501758627125012e+00
4.889999999999999858e+01,2.602459472667924434e+00
4.892000000000000171e+01,3.211158875713217231e+00
4.893999999999999773e+01,3.603386264514456094e+00
4.896000000000000085e+01,2.626838712433834822e+00
4.898000000000000398e+01,1.483607581629178052e+00
4.900000000000000000e+01,1.104077017990057197e+00
4.902000000000000313e+01,7.042577492697911223e-01
4.903999999999999915e+01,6.475949527903509528e-01
4.906000000000000227e+01,3.731555297131478599e-01
4.907999999999999829e+01,3.716992363274263522e-01
4.910000000000000142e+01,2.661523513140618968e-01
4.911999999999999744e+01,3.187030063271483749e-01
4.914000000000000057e+01,4.184390251000318917e-01
4.916000000000000369e+01,4.087475053757119725e-01
4.917999999999999972e+01,3.786949639418340507e-01
4.920000000000000284e+01,3.595718049648014003e-01
4.921999999999999886e+01,2.832803295455118553e-01
4.924000000000000199e+01,3.923154872918864777e-01
4.925999999999999801e+01,2.295614002018045996e-01
4.928000000000000114e+01,4.508528693815591071e-01
4.930000000000000426e+01,6.230778967716781302e-01
4.932000000000000028e+01,8.945988846776680159e-01
4.934000000000000341e+01,2.070073876986032069e+00
4.935999999999999943e+01,4.472187438990791186e+00
4.938000000000000256e+01,6.411255095022390549e+00
4.939999999999999858e+01,7.472139985893178071e+00
4.942000000000000171e+01,5.748332720487593583e+00
4.943999999999999773e+01,2.787036191843571764e+00
4.946000000000000085e+01,1.246643994111683140e+00
4.948000000000000398e+01,8.188864376329837436e-01
4.950000000000000000e+01,5.920327643458519473e-01
4.952000000000000313e+01,7.347251777992385158e-01
4.953999999999999915e+01,7.351942770489275913e-01
4.956000000000000227e+01,7.221749932676234662e-01
4.957999999999999829e+01,5.644078499404994176e-01
4.960000000000000142e+01,4.192687528989565426e-01
4.961999999999999744e+01,2.813330004704427401e-01
4.964000000000000057e+01,4.240999294188562696e-01
4.966000000000000369e+01,2.810179643137539762e-01
4.967999999999999972e+01,-7.629784139861670554e-03
4.970000000000000284e+01,2.602910022606124141e-01
4.971999999999999886e+01,4.616969709633348962e-01
4.974000000000000199e+01,4.696444244799490852e-01
4.975999999999999801e+01,1.756250794492265899e-01
4.978000000000000114e+01,2.412738927274077627e-01
4.980000000000000426e+01,4.726295226729735899e-01
4.982000000000000028e+01,1.186447909823976077e-01
4.984000000000000341e+01,5.210956858582693751e-01
4.985999999999999943e+01,9.546407030791524972e-01
4.988000000000000256e+01,1.493557330277107020e+00
4.989999999999999858e+01,2.718352421106716044e+00
4.992000000000000171e+01,3.906126536025577245e+00
4.993999999999999773e+01,3.484165320073029370e+00
4.996000000000000085e+01,1.831810290214392900e+00
4.998000000000000398e+01,1.177455719674772139e+00
5.000000000000000000e+01,4.682239698302054776e-01
5.002000000000000313e+01,4.069783306566335246e-01
5.003999999999999915e+01,4.600743126289199569e-01
5.006000000000000227e+01,5.593008899186546756e-01
5.007999999999999829e+01,6.638192375428609848e-01
5.010000000000000142e+01,1.289493982496913604e+00
5.011999999999999744e+01,1.301594010588237316e+00
5.014000000000000057e+01,1.006510010766696883e+00
5.016000000000000369e+01,4.514851200147445565e-01
5.017999999999999972e+01,4.140666136685454135e-01
5.020000000000000284e+01,1.833517586187122517e-01
5.021999999999999886e+01,1.517791068684780087e-01
5.024000000000000199e+01,9.735970850709825541e-03
5.025999999999999801e+01,2.169177426306382050e-01
5.028000000000000114e+01,2.821889096547923748e-01
5.030000000000000426e+01,1.131575965997673738e-01
5.032000000000000028e+01,1.351181692779095285e-02
5.034000000000000341e+01,5.591486052902209375e-02
5.035999999999999943e+01,1.429858130262772198e-01
5.038000000000000256e+01,4.051578137366937393e-02
5.039999999999999858e+01,2.007714360768921846e-01
5.042000000000000171e+01,2.920999738594192707e-01
5.043999999999999773e+01,9.318560522672619806e-02
5.046000000000000085e+01,4.137937160503119688e-02
5.048000000000000398e+01,-8.964569652009571343e-02
5.050000000000000000e+01,1.709527245001668250e-01
5.052000000000000313e+01,5.215046767083354046e-02
5.053999999999999915e+01,2.049448557793428494e-01
5.056000000000000227e+01,1.095749290095030082e+00
5.057999999999999829e+01,7.226851732020134200e-01
5.060000000000000142e+01,5.621043194793575726e-01
5.061999999999999744e+01,2.230914709822776065e-01
5.064000000000000057e+01,5.566803202684745822e-01
5.066000000000000369e+01,5.196124756283768686e-01
5.067999999999999972e+01,3.951303694779786380e-01
5.070000000000000284e+01,3.614405915688699844e-01
5.071999999999999886e+01,3.889055547338715058e-01
5.074000000000000199e+01,2.385299461220828365e-01
5.075999999999999801e+01,1.086819892041165220e-01
5.078000000000000114e+01,8.081270197215889572e-02
5.080000000000000426e+01,9.426752073641889162e-02
5.082000000000000028e+01,1.631321980267765315e-01
5.084000000000000341e+01,3.976346172878397062e-02
5.085999999999999943e+01,4.451185407496285190e-02
5.088000000000000256e+01,1.639647328489393374e-01
5.089999999999999858e+01,-3.780289391570601943e-03
5.092000000000000171e+01,4.337888874574463705e-02
5.093999999999999773e+01,1.165347694498737319e-01
5.096000000000000085e+01,2.804762936214102997e-01
5.098000000000000398e+01,1.881740588910254253e-01
5.100000000000000000e+01,1.895320736366660208e-01
5.102000000000000313e+01,4.038446526589735686e-01
5.103999999999999915e+01,3.219722954674019699e-01
5.106000000000000227e+01,2.470915818850492884e-01
5.107999999999999829e+01,-2.268831615091000675e-02
5.110000000000000142e+01,3.288434564455549047e-01
5.111999999999999744e+01,-5.398545366465786789e-03
5.114000000000000057e+01,-5.501173031170176336e-02
5.116000000000000369e+01,1.239253763997269359e-01
5.117999999999999972e+01,2.824844347440790271e-01
5.120000000000000284e+01,4.212158544414708050e-01
5.121999999999999886e+01,3.846611652576986673e-02
5.124000000000000199e+01,1.715889707120449581e-01
5.125999999999999801e+01,4.660127537653856455e-01
5.128000000000000114e+01,3.349274379648774502e-01
5.130000000000000426e+01,1.276745653108638801e-01
5.132000000000000028e+01,2.266194613265553881e-01
5.134000000000000341e+01,1.342974133102985135e-01
5.135999999999999943e+01,4.357087176208173096e-01
5.138000000000000256e+01,4.373978438756260245e-01
5.139999999999999858e+01,9.275604760067489574e-01
5.142000000000000171e+01,8.147942227724915831e-01
5.143999999999999773e+01,1.333867055934235601e+00
5.146000000000000085e+01,1.607176146089632107e+00
5.148000000000000398e+01,1.428333346819326888e+00
5.150000000000000000e+01,1.057925560856563862e+00
5.152000000000000313e+01,5.015840740199152270e-01
5.153999999999999915e+01,4.888931503924058841e-01
5.156000000000000227e+01,6.209699379008283282e-01
5.157999999999999829e+01,9.274265091551423534e-01
5.160000000000000142e+01,1.578414731448419372e+00
5.161999999999999744e+01,2.163482752854307467e+00
5.164000000000000057e+01,4.048276590057088953e+00
5.166000000000000369e+01,3.947961048156193975e+00
5.167999999999999972e+01,2.977486810569463405e+00
5.170000000000000284e+01,1.304428299011702652e+00
5.171999999999999886e+01,1.501656852362805106e+00
5.174000000000000199e+01,1.545304863852860366e+00
5.175999999999999801e+01,1.834580815280352217e+00
5.178000000000000114e+01,1.786410448461968059e+00
5.180000000000000426e+01,1.029360965845212528e+00
5.182000000000000028e+01,6.298330352031662471e-01
5.184000000000000341e+01,4.648620339955293335e-01
5.185999999999999943e+01,1.472224468597082558e-01
5.188000000000000256e+01,1.717960148985595015e-01
5.189999999999999858e+01,3.631988490250190327e-01
5.192000000000000171e+01,2.947175919147100864e-01
5.193999999999999773e+01,2.834060273475181302e-01
5.196000000000000085e+01,3.807857679691544761e-01
5.198000000000000398e+01,3.350478781008002782e-01
5.200000000000000000e+01,8.422189254997053398e-01
5.202000000000000313e+01,1.083018988654024684e+00
5.203999999999999915e+01,1.166854365048772602e+00
5.206000000000000227e+01,8.308999257048689246e-01
5.207999999999999829e+01,5.730200782896758271e-01
5.210000000000000142e+01,8.988271857145055943e-01
5.211999999999999744e+01,7.544256495204323398e-01
5.214000000000000057e+01,6.153349861463655035e-01
5.216000000000000369e+01,6.618337074513970242e-01
5.217999999999999972e+01,3.277881051914456889e-01
5.220000000000000284e+01,2.770201012290566811e-01
5.221999999999999886e+01,1.202176102619783027e-01
5.224000000000000199e+01,3.744024849851158576e-01
5.225999999999999801e+01,7.541158565766946376e-02
5.228000000000000114e+01,2.593902589159532424e-01
5.230000000000000426e+01,3.866491761244564840e-01
5.232000000000000028e+01,3.915476647262048915e-01
5.234000000000000341e+01,3.084001907457872838e-01
5.235999999999999943e+01,3.204592510247414872e-01
5.238000000000000256e+01,3.786180687856296467e-01
5.239999999999999858e+01,2.965167330580553706e-01
5.242000000000000171e+01,5.837497695966186173e-01
5.243999999999999773e+01,6.992375007594427982e-01
5.246000000000000085e+01,8.694348074098853241e-01
5.248000000000000398e+01,6.928703834571922071e-01
5.250000000000000000e+01,9.824210250663610866e-01
5.252000000000000313e+01,1.087761937944694335e+00
5.253999999999999915e+01,1.526933170256184358e+00
5.256000000000000227e+01,1.720886240668230371e+00
5.257999999999999829e+01,2.150701112643891300e+00
5.260000000000000142e+01,2.650488793259482723e+00
5.261999999999999744e+01,1.709968394128276836e+00
5.264000000000000057e+01,1.167520551555762065e+00
5.266000000000000369e+01,7.465530237880767528e-01
5.267999999999999972e+01,6.055415904185776910e-01
5.270000000000000284e+01,2.590777646627221431e-01
5.271999999999999886e+01,5.095398618859379170e-01
5.274000000000000199e+01,5.722756157436609259e-01
5.275999999999999801e+01,6.731158083655123248e-01
5.278000000000000114e+01,4.193127618007220780e-01
5.280000000000000426e+01,2.156033477217304262e-01
5.282000000000000028e+01,5.030675747794017827e-01
5.284000000000000341e+01,6.373228466164204686e-01
5.285999999999999943e+01,8.237178954739269310e-01
5.288000000000000256e+01,9.814167320623727875e-01
5.289999999999999858e+01,7.706724762404516538e-01
5.292000000000000171e+01,7.952640830835416841e-01
5.293999999999999773e+01,9.629592396668517074e-01
5.296000000000000085e+01,1.448734762455203162e+00
5.298000000000000398e+01,3.604288621357929046e+00
5.300000000000000000e+01,5.368999211260164550e+00
5.302000000000000313e+01,6.321136645165912782e+00
5.303999999999999915e+01,5.931444190020417118e+00
5.306000000000000227e+01,3.899929162894211210e+00
5.307999999999999829e+01,1.741664613088929947e+00
5.310000000000000142e+01,1.145423129325114697e+00
5.311999999999999744e+01,6.598742208153651756e-01
5.314000000000000057e+01,9.571526355390380658e-01
5.316000000000000369e+01,9.220467671356153971e-01
5.317999999999999972e+01,9.875117038328634633e-01
5.320000000000000284e+01,8.358051261007382049e-01
5.321999999999999886e+01,7.167382031471897230e-01
5.324000000000000199e+01,1.620767030409283327e-01
5.325999999999999801e+01,2.111314008976169498e-01
5.328000000000000114e+01,4.648006765800564155e-01
5.330000000000000426e+01,1.286114349884683317e-01
5.332000000000000028e+01,3.234523788538120059e-01
5.334000000000000341e+01,3.067362781849019004e-01
5.335999999999999943e+01,3.989766017473634352e-01
5.338000000000000256e+01,2.086913624882545948e-01
5.339999999999999858e+01,3.384037323741569403e-01
5.342000000000000171e+01,3.267358542006276179e-01
5.343999999999999773e+01,7.024710693509860215e-01
5.346000000000000085e+01,1.024705132995323398e+00
5.348000000000000398e+01,2.014442374177482620e+00
5.350000000000000000e+01,2.463345788410503001e+00
5.352000000000000313e+01,2.876509823830614376e+00
5.353999999999999915e+01,2.032461044512269499e+00
5.356000000000000227e+01,1.191627532747146834e+00
5.357999999999999829e+01,7.387065251864926019e-01
5.360000000000000142e+01,3.069009803852136287e-01
5.361999999999999744e+01,4.149063971136491280e-01
5.364000000000000057e+01,5.567701104359503717e-01
5.366000000000000369e+01,2.241525942798292814e-01
5.367999999999999972e+01,1.018293709701910271e-01
5.370000000000000284e+01,2.538528882708243062e-01
5.371999999999999886e+01,2.131796597403317894e-01
5.374000000000000199e+01,9.039069246239298319e-03
5.375999999999999801e+01,2.241984922651445444e-01
5.378000000000000114e+01,3.665620159143446743e-01
5.380000000000000426e+01,-4.331526397351319335e-02
5.382000000000000028e+01,2.053268468609142361e-01
5.384000000000000341e+01,6.986170884629941402e-02
5.385999999999999943e+01,2.119876881367236399e-01
5.388000000000000256e+01,-2.210797575847640167e-02
5.389999999999999858e+01,1.306232576539393120e-01
5.392000000000000171e+01,3.612653647199725593e-01
5.393999999999999773e+01,4.803966033534700641e-01
5.396000000000000085e+01,9.541030226060948083e-01
5.398000000000000398e+01,1.623694817219200059e+00
5.400000000000000000e+01,2.219955626552577943e+00
5.402000000000000313e+01,1.964499580941112766e+00
5.403999999999999915e+01,1.512149491861611628e+00
5.406000000000000227e+01,9.196794633544389530e-01
5.407999999999999829e+01,4.844775965884836610e-01
5.410000000000000142e+01,2.647457425501990591e-01
5.411999999999999744e+01,1.610818649972316774e-01
5.414000000000000057e+01,1.811744795197088309e-01
5.416000000000000369e+01,3.359656506095756723e-01
5.417999999999999972e+01,-2.585873603951382299e-02
5.420000000000000284e+01,2.784206622654961660e-01
5.421999999999999886e+01,1.431719816434547932e-01
5.424000000000000199e+01,1.472685664183313037e-01
5.425999999999999801e+01,-4.736773186917370843e-02
5.428000000000000114e+01,7.475947695490214873e-02
5.430000000000000426e+01,3.779278603381212853e-02
5.432000000000000028e+01,1.106172305751929319e-01
5.434000000000000341e+01,9.248721811145653449e-02
5.435999999999999943e+01,3.844611400894794306e-02
5.438000000000000256e+01,3.064499185944097870e-01
5.439999999999999858e+01,5.708741674892238438e-02
5.442000000000000171e+01,1.667606554203361902e-01
5.443999999999999773e+01,2.339849704437308997e-01
5.446000000000000085e+01,1.897796168896491997e-01
5.448000000000000398e+01,-3.637047367987109037e-02
5.450000000000000000e+01,2.291782692712253933e-01
5.452000000000000313e+01,2.255653977371765706e-01
5.453999999999999915e+01,1.772383933330937966e-01
5.456000000000000227e+01,2.329882840042260261e-01
5.457999999999999829e+01,3.635026070777124807e-01
5.460000000000000142e+01,5.108274864902914159e-01
5.461999999999999744e+01,1.983735517799965486e-01
5.464000000000000057e+01,4.271028874745743109e-01
5.466000000000000369e+01,2.567603181597114537e-01
5.467999999999999972e+01,4.206236576253782888e-01
5.470000000000000284e+01,9.578454071754066712e-01
5.471999999999999886e+01,1.640754127206062618e+00
5.474000000000000199e+01,2.674176951191400864e+00
5.475999999999999801e+01,3.184368238469734269e+00
5.478000000000000114e+01,3.010870713536054843e+00
5.480000000000000426e+01,1.599757558635121146e+00
5.482000000000000028e+01,1.145697134635567327e+00
5.484000000000000341e+01,5.786988567129741634e-01
5.485999999999999943e+01,1.689428145130886794e-01
5.488000000000000256e+01,1.778476395319187331e-01
5.489999999999999858e+01,9.270055710031716023e-02
5.492000000000000171e+01,3.271976520894626650e-01
5.493999999999999773e+01,4.009174180512852237e-01
5.496000000000000085e+01,2.148754583210699953e-01
5.498000000000000398e+01,3.702201964903367171e-01
5.500000000000000000e+01,4.419743887361266554e-01
5.502000000000000313e+01,3.951034916800638674e-02
5.503999999999999915e+01,1.741368909762560646e-01
5.506000000000000227e+01,3.409341352445638407e-01
5.507999999999999829e+01,5.171564336521803362e-01
5.510000000000000142e+01,4.378629624454816183e-01
5.511999999999999744e+01,6.751609075742294186e-01
5.514000000000000057e+01,9.463812138996990919e-01
5.516000000000000369e+01,1.523791742740989053e+00
5.517999999999999972e+01,2.656968880089896068e+00
5.520000000000000284e+01,3.303804393833130515e+00
5.521999999999999886e+01,3.121848589946433883e+00
5.524000000000000199e+01,2.095842695655782073e+00
5.525999999999999801e+01,1.074597938887227544e+00
5.528000000000000114e+01,8.115317088247497868e-01
5.530000000000000426e+01,1.193931848231368331e+00
5.532000000000000028e+01,1.697491751989857134e+00
5.534000000000000341e+01,2.085544567501148361e+00
5.535999999999999943e+01,2.505569107270841922e+00
5.538000000000000256e+01,2.087383685745071826e+00
5.539999999999999858e+01,1.271400746689887784e+00
5.542000000000000171e+01,1.018820197911293857e+00
5.543999999999999773e+01,1.114258438213159508e+00
5.546000000000000085e+01,7.690607026846669747e-01
5.548000000000000398e+01,8.373697808928329822e-01
5.550000000000000000e+01,1.389930854596014065e+00
5.552000000000000313e+01,2.265523292866589600e+00
5.553999999999999915e+01,3.701855029158757748e+00
5.556000000000000227e+01,3.075760191529124832e+00
5.557999999999999829e+01,2.234479051690390961e+00
5.560000000000000142e+01,1.021094664117980333e+00
5.561999999999999744e+01,5.821403585832894967e-01
5.564000000000000057e+01,5.048359519965418540e-01
5.566000000000000369e+01,4.471783975809240919e-01
5.567999999999999972e+01,3.910727013691888687e-01
5.570000000000000284e+01,4.502153424137373960e-01
5.571999999999999886e+01,7.123302662816933806e-01
5.574000000000000199e+01,4.879649622002275033e-01
5.575999999999999801e+01,9.425816691759921762e-01
5.578000000000000114e+01,1.553532739108535399e+00
5.580000000000000426e+01,1.990671603277328172e+00
5.582000000000000028e+01,1.646812840804685818e+00
5.584000000000000341e+01,1.649378585513322504e+00
5.585999999999999943e+01,1.383950138373919225e+00
5.588000000000000256e+01,4.530061421484765649e-01
5.589999999999999858e+01,2.895836777991041555e-01
5.592000000000000171e+01,2.443475585076532730e-01
5.593999999999999773e+01,2.930416253199852328e-01
5.596000000000000085e+01,5.107630968198202392e-01
5.598000000000000398e+01,9.335925266831723510e-03
5.600000000000000000e+01,2.173318493890887548e-01
5.602000000000000313e+01,2.411392524113595559e-01
5.603999999999999915e+01,2.262768605093436747e-01
5.606000000000000227e+01,1.224426088551280739e-01
5.607999999999999829e+01,4.223748032784947481e-01
5.610000000000000142e+01,5.111189879856331553e-01
5.611999999999999744e+01,5.958464671794251322e-01
5.614000000000000057e+01,4.683864457669908443e-01
5.616000000000000369e+01,1.197423579127732784e+00
5.617999999999999972e+01,2.289628530045770827e+00
5.620000000000000284e+01,3.509875437598857673e+00
5.621999999999999886e+01,4.917940091287001714e+00
5.624000000000000199e+01,5.678605547035345147e+00
5.625999999999999801e+01,6.760056135981343139e+00
5.628000000000000114e+01,5.365382533333672654e+00
5.630000000000000426e+01,3.155547976190510084e+00
5.632000000000000028e+01,2.151456856086054525e+00
5.634000000000000341e+01,6.596542335125730183e-01
5.635999999999999943e+01,6.647205501095995173e-01
5.638000000000000256e+01,5.265599156714119156e-01
