# 2Theta,Intensity
4.475999999999999801e+01,1.587759143633159231e-01
4.478000000000000114e+01,3.458591887665576348e-01
4.480000000000000426e+01,3.694352665686322368e-01
4.482000000000000028e+01,2.671745497250693213e-01
4.484000000000000341e+01,6.334913780875945921e-01
4.485999999999999943e+01,5.927152855589572500e-01
4.488000000000000256e+01,6.921000118946234458e-01
4.489999999999999858e+01,3.503193996137134447e-01
4.492000000000000171e+01,7.104146584703511236e-01
4.493999999999999773e+01,1.026407687156328130e+00
4.496000000000000085e+01,8.343992729109541706e-01
4.498000000000000398e+01,9.036115704516148872e-01
4.500000000000000000e+01,1.326790471635620694e+00
4.502000000000000313e+01,1.343939426174475926e+00
4.503999999999999915e+01,1.717576785684074903e+00
4.506000000000000227e+01,2.019182056878839671e+00
4.507999999999999829e+01,3.272356066146427711e+00
4.510000000000000142e+01,5.585612348219510359e+00
4.511999999999999744e+01,1.099494953807211317e+01
4.514000000000000057e+01,2.476405416813955540e+01
4.516000000000000369e+01,4.581275662810631388e+01
4.517999999999999972e+01,5.753208291195005586e+01
4.520000000000000284e+01,4.222916760708079664e+01
4.521999999999999886e+01,2.318589993314808950e+01
4.524000000000000199e+01,1.002487773936384841e+01
4.525999999999999801e+01,5.272194243415436965e+00
4.528000000000000114e+01,2.520805199779333705e+00
4.530000000000000426e+01,2.131853418615446305e+00
4.532000000000000028e+01,1.595970080026484439e+00
4.534000000000000341e+01,1.351059233671121351e+00
4.535999999999999943e+01,9.699304790275786736e-01
4.538000000000000256e+01,8.467425591612389724e-01
4.539999999999999858e+01,7.692773107927672882e-01
4.542000000000000171e+01,5.604944586341441548e-01
4.543999999999999773e+01,3.855200842319787546e-01
4.546000000000000085e+01,4.979387742677259809e-01
4.548000000000000398e+01,6.226081319204354037e-01
4.550000000000000000e+01,4.939886442321339555e-01
4.552000000000000313e+01,5.922633193228945547e-01
4.553999999999999915e+01,3.683837684690789982e-01
4.556000000000000227e+01,1.952063808868536310e-01
4.557999999999999829e+01,3.799560843451564307e-01
4.560000000000000142e+01,2.737756449353783705e-01
4.561999999999999744e+01,9.188932146302050685e-02
4.564000000000000057e+01,5.206252270840433516e-01
4.566000000000000369e+01,9.892925944541707262e-01
4.567999999999999972e+01,1.216083109840066401e+00
4.570000000000000284e+01,1.065552069870609353e+00
4.571999999999999886e+01,3.400199791235786750e-01
4.574000000000000199e+01,2.633638698676945000e-01
4.575999999999999801e+01,6.111159810585206631e-02
4.578000000000000114e+01,1.855868802946183671e-01
4.580000000000000426e+01,3.331660968255044653e-01
4.582000000000000028e+01,5.099992859303683485e-02
4.584000000000000341e+01,2.783803553356113403e-01
4.585999999999999943e+01,3.882536672953478263e-01
4.588000000000000256e+01,2.794151140702009761e-01
4.589999999999999858e+01,1.338092664471347282e-01
4.592000000000000171e+01,1.958589801855052936e-01
4.593999999999999773e+01,1.390056277645907445e-01
4.596000000000000085e+01,1.226424247707488535e-01
4.598000000000000398e+01,2.368628501778370365e-01
4.600000000000000000e+01,3.344634315317861484e-01
4.602000000000000313e+01,1.029313237237142048e-01
4.603999999999999915e+01,6.311105305003802957e-02
4.606000000000000227e+01,3.586156842279668994e-02
4.607999999999999829e+01,7.521110816284529155e-02
4.610000000000000142e+01,1.202727737688124299e-01
4.611999999999999744e+01,3.241987544226440643e-01
4.614000000000000057e+01,-5.225453072467803328e-02
4.616000000000000369e+01,7.387956399010232877e-02
4.617999999999999972e+01,1.164162068639061492e-01
4.620000000000000284e+01,1.507972555491379207e-01
4.621999999999999886e+01,-1.173003786651625746e-01
4.624000000000000199e+01,6.581780568488719563e-02
4.625999999999999801e+01,2.638058805591082523e-01
4.628000000000000114e+01,1.163247086049118001e-01
4.630000000000000426e+01,5.023227026012370977e-02
4.632000000000000028e+01,1.947994154011146173e-01
4.634000000000000341e+01,2.274143207956859369e-01
4.635999999999999943e+01,-5.046151479421386032e-02
4.638000000000000256e+01,4.142366262977795893e-02
4.639999999999999858e+01,5.630344174781309885e-02
4.642000000000000171e+01,3.042768966408412323e-01
4.643999999999999773e+01,2.789724614992791785e-01
4.646000000000000085e+01,1.118413768894826743e-01
4.648000000000000398e+01,-5.657803409416881785e-04
4.650000000000000000e+01,1.254977185351617841e-01
4.652000000000000313e+01,2.373453883272405585e-01
4.653999999999999915e+01,2.779594223036334077e-01
4.656000000000000227e+01,1.908060923736663861e-01
4.657999999999999829e+01,3.944783685011069019e-01
4.660000000000000142e+01,1.134812566113962418e-01
4.661999999999999744e+01,2.383506064534740010e-01
4.664000000000000057e+01,1.484031517043468973e-01
4.666000000000000369e+01,1.512770599778297254e-01
4.667999999999999972e+01,2.253143660150724870e-01
4.670000000000000284e+01,4.337544983687976335e-02
4.671999999999999886e+01,5.946121748276345792e-02
4.674000000000000199e+01,2.183978086206521951e-01
4.675999999999999801e+01,1.340877452402413905e-01
4.678000000000000114e+01,1.914320009935400191e-01
4.680000000000000426e+01,2.701170295616148187e-01
4.682000000000000028e+01,1.665563830224180142e-01
4.684000000000000341e+01,1.401081404239003514e-01
4.685999999999999943e+01,2.005338463984196185e-01
4.688000000000000256e+01,9.773715343162532598e-02
4.689999999999999858e+01,9.241043408610080667e-02
4.692000000000000171e+01,2.806004941298880784e-01
4.693999999999999773e+01,2.392701835882512229e-01
4.696000000000000085e+01,2.107621061580576549e-01
4.698000000000000398e+01,1.824105448312962618e-01
4.700000000000000000e+01,1.064263163977836740e-01
4.702000000000000313e+01,6.705155879045822387e-02
4.703999999999999915e+01,3.187961981152755975e-01
4.706000000000000227e+01,1.097215522397233939e-01
4.707999999999999829e+01,-4.228769870516112944e-02
4.710000000000000142e+01,1.976768051204410293e-01
4.711999999999999744e+01,3.443086365210365485e-01
4.714000000000000057e+01,2.070340400143615700e-01
4.716000000000000369e+01,6.072639101694889824e-02
4.717999999999999972e+01,3.326350055950276774e-01
4.720000000000000284e+01,7.111455326064555216e-01
4.721999999999999886e+01,8.885933025282125586e-01
4.724000000000000199e+01,6.760653314628412014e-01
4.725999999999999801e+01,5.187469565970427299e-01
4.728000000000000114e+01,2.082385159286052057e-01
4.730000000000000426e+01,1.136500931543857201e-01
4.732000000000000028e+01,1.397032724656381009e-01
4.734000000000000341e+01,2.923113165717923234e-01
4.735999999999999943e+01,2.609108869692650656e-01
4.738000000000000256e+01,2.378712209043466475e-01
4.739999999999999858e+01,8.320824279182466310e-02
4.742000000000000171e+01,1.099900911117855234e-01
4.743999999999999773e+01,5.381068551866946548e-02
4.746000000000000085e+01,2.345593299894329908e-01
4.748000000000000398e+01,7.365386380804414546e-02
4.750000000000000000e+01,2.726279696243645301e-01
4.752000000000000313e+01,2.721766787023444101e-01
4.753999999999999915e+01,2.877015326298407727e-01
4.756000000000000227e+01,3.539096752067293905e-01
4.757999999999999829e+01,1.313011763025255796e+00
4.760000000000000142e+01,2.177608233851588970e+00
4.761999999999999744e+01,3.169530077634719945e+00
4.764000000000000057e+01,2.971498806128648695e+00
4.766000000000000369e+01,1.421823540413285292e+00
4.767999999999999972e+01,9.861696953669303323e-01
4.770000000000000284e+01,4.782460539920645459e-01
4.771999999999999886e+01,5.530584440747020603e-01
4.774000000000000199e+01,3.321043020170351689e-01
4.775999999999999801e+01,2.311579356814121855e-01
4.778000000000000114e+01,2.808754079524650171e-01
4.780000000000000426e+01,7.154294858766011012e-02
4.782000000000000028e+01,1.226779069609119140e-03
4.784000000000000341e+01,2.693860855326517534e-01
4.785999999999999943e+01,4.964075550991253055e-02
4.788000000000000256e+01,4.599267639100995120e-01
4.789999999999999858e+01,2.611858600414252440e-01
4.792000000000000171e+01,2.415210823053482725e-01
4.793999999999999773e+01,1.329178199016718687e-01
4.796000000000000085e+01,3.005149351128162394e-01
4.798000000000000398e+01,3.578350933071307582e-01
4.800000000000000000e+01,2.923363895710996418e-01
4.802000000000000313e+01,-1.446855026097074344e-02
4.803999999999999915e+01,2.528273684169600743e-01
4.806000000000000227e+01,-1.544145637923721726e-02
4.807999999999999829e+01,-7.386755439552289415e-02
4.810000000000000142e+01,-1.716944817717645441e-02
4.811999999999999744e+01,1.279649548926656277e-01
4.814000000000000057e+01,2.376065482282495867e-01
4.816000000000000369e+01,2.656720334134363148e-01
4.817999999999999972e+01,4.484169968314157678e-02
4.820000000000000284e+01,3.489920621766449682e-01
4.821999999999999886e+01,7.374488043681434735e-02
4.824000000000000199e+01,1.573984716875142520e-01
4.825999999999999801e+01,2.690054271036989020e-01
4.828000000000000114e+01,1.439229276736453955e-01
4.830000000000000426e+01,4.359640467798496788e-01
4.832000000000000028e+01,6.175030492274015126e-01
4.834000000000000341e+01,5.185376047529285382e-01
4.835999999999999943e+01,7.773394783525539031e-01
4.838000000000000256e+01,5.664861094366318017e-01
4.839999999999999858e+01,4.226314712174743526e-01
4.842000000000000171e+01,2.803226827509952002e-01
4.843999999999999773e+01,3.490448473469985879e-01
4.846000000000000085e+01,2.281592883103767400e-01
4.848000000000000398e+01,7.225673902260933146e-02
4.850000000000000000e+01,1.994091549118102435e-01
4.852000000000000313e+01,9.527343447771625951e-02
4.853999999999999915e+01,1.146829956920227267e-01
4.856000000000000227e+01,1.177567706116561669e-01
4.857999999999999829e+01,2.376000798750913523e-01
4.860000000000000142e+01,-1.812639805015927447e-02
4.861999999999999744e+01,2.550395672526674096e-01
4.864000000000000057e+01,1.082105618067914915e-01
4.866000000000000369e+01,2.225596352142179823e-01
4.867999999999999972e+01,2.264032269003787290e-01
4.870000000000000284e+01,1.236777883723508970e-01
4.871999999999999886e+01,2.368456862993442991e-01
4.874000000000000199e+01,5.179743188764317913e-02
4.875999999999999801e+01,3.405396385079127453e-01
4.878000000000000114e+01,9.262055171786492958e-02
4.880000000000000426e+01,4.182239041613262237e-02
4.882000000000000028e+01,3.225424615377406878e-01
4.884000000000000341e+01,1.846129342631217252e-01
4.885999999999999943e+01,2.702871722880783589e-01
4.888000000000000256e+01,3.338681243899766643e-02
4.889999999999999858e+01,1.448434690719924700e-01
4.892000000000000171e+01,2.022021220873976843e-01
4.893999999999999773e+01,4.168114727637010214e-02
4.896000000000000085e+01,8.293514265935424123e-02
4.898000000000000398e+01,2.594861970863681089e-01
4.900000000000000000e+01,2.447029228137931611e-01
4.902000000000000313e+01,1.978209579600407886e-01
4.903999999999999915e+01,5.671609774942494298e-01
4.906000000000000227e+01,6.868906053961051361e-01
4.907999999999999829e+01,1.342282608713032177e+00
4.910000000000000142e+01,1.610461646537207692e+00
4.911999999999999744e+01,2.975552164658949561e+00
4.914000000000000057e+01,2.922192168450173266e+00
4.916000000000000369e+01,3.363372731353896139e+00
4.917999999999999972e+01,5.060834595848442419e+00
4.920000000000000284e+01,5.751725757419723806e+00
4.921999999999999886e+01,3.714084279374469055e+00
4.924000000000000199e+01,2.269138032726466303e+00
4.925999999999999801e+01,1.303082318899994041e+00
4.928000000000000114e+01,5.177052141839986188e-01
4.930000000000000426e+01,3.510291689946096194e-01
4.932000000000000028e+01,3.402274789041976333e-01
4.934000000000000341e+01,4.260938973192634482e-01
4.935999999999999943e+01,4.980296324446890632e-01
4.938000000000000256e+01,5.653256756526920945e-01
4.939999999999999858e+01,3.354466118229952887e-01
4.942000000000000171e+01,3.628544371656576284e-01
4.943999999999999773e+01,3.593306772119508885e-01
4.946000000000000085e+01,2.540189046413401930e-01
4.948000000000000398e+01,1.881061575997077240e-01
4.950000000000000000e+01,2.199940588282230658e-01
4.952000000000000313e+01,2.891333288993013784e-01
4.953999999999999915e+01,4.186475044563485182e-01
4.956000000000000227e+01,5.583201812772320416e-01
4.957999999999999829e+01,7.870266512674299886e-01
4.960000000000000142e+01,7.387146191928959382e-01
4.961999999999999744e+01,3.839869857302337652e-01
4.964000000000000057e+01,3.709018528280523808e-01
4.966000000000000369e+01,3.165223332897065811e-01
4.967999999999999972e+01,2.249726676884831744e-01
4.970000000000000284e+01,3.558491751950891846e-01
4.971999999999999886e+01,7.958093079046256457e-02
4.974000000000000199e+01,2.542255991031276974e-01
4.975999999999999801e+01,2.786555814354868543e-01
4.978000000000000114e+01,6.734558871558972148e-01
4.980000000000000426e+01,9.556036958317118968e-01
4.982000000000000028e+01,6.391669646650361969e-01
4.984000000000000341e+01,6.751985529267700015e-01
4.985999999999999943e+01,1.523010613002251656e-01
4.988000000000000256e+01,3.380892470650007087e-01
4.989999999999999858e+01,1.596188280983651397e-01
4.992000000000000171e+01,2.155204996850129395e-01
4.993999999999999773e+01,1.778981944998177245e-01
4.996000000000000085e+01,2.069238802654297660e-01
4.998000000000000398e+01,1.399917247835167911e-01
5.000000000000000000e+01,1.254233648990172589e-01
5.002000000000000313e+01,1.487912117776605259e-01
5.003999999999999915e+01,2.065145997439208903e-01
5.006000000000000227e+01,4.290466945509444630e-01
5.007999999999999829e+01,3.821550323902046520e-01
5.010000000000000142e+01,1.390094592708464583e-01
5.011999999999999744e+01,1.597163413679253685e-01
5.014000000000000057e+01,3.147140209322716459e-02
5.016000000000000369e+01,4.773318280081816078e-02
5.017999999999999972e+01,-1.882290753022987720e-02
5.020000000000000284e+01,4.128657205717367606e-02
5.021999999999999886e+01,2.993723809867507302e-02
5.024000000000000199e+01,2.177331889789010377e-01
5.025999999999999801e+01,2.499254578971580876e-01
5.028000000000000114e+01,1.268910707814559502e-01
5.030000000000000426e+01,3.650727212464474070e-01
5.032000000000000028e+01,1.086111413664880010e-01
5.034000000000000341e+01,1.103987204225342217e-01
5.035999999999999943e+01,1.618288685740293664e-01
5.038000000000000256e+01,1.466371598767225726e-01
5.039999999999999858e+01,8.257001516954017017e-02
5.042000000000000171e+01,1.221413061723364279e-01
5.043999999999999773e+01,1.466006414783609102e-01
5.046000000000000085e+01,1.371888928663120844e-01
5.048000000000000398e+01,2.300797637957382458e-01
5.050000000000000000e+01,-4.477405865708310867e-02
5.052000000000000313e+01,2.786179888635885449e-02
5.053999999999999915e+01,-5.295050680997418630e-02
5.056000000000000227e+01,2.968843499383339579e-01
5.057999999999999829e+01,2.995921507846828757e-01
5.060000000000000142e+01,3.142898798712593367e-01
5.061999999999999744e+01,1.501792806169332528e-01
5.064000000000000057e+01,5.917807644950583840e-02
5.066000000000000369e+01,1.376941166983373932e-01
5.067999999999999972e+01,2.641189134452374687e-01
5.070000000000000284e+01,3.034937176805443948e-01
5.071999999999999886e+01,3.631390660570808504e-01
5.074000000000000199e+01,1.814975946705237875e-01
5.075999999999999801e+01,1.828057557908122355e-01
5.078000000000000114e+01,1.952908210446067383e-01
5.080000000000000426e+01,1.259796029084030156e-01
5.082000000000000028e+01,4.420155677073110412e-01
5.084000000000000341e+01,2.710247184144664034e-01
5.085999999999999943e+01,-5.975098278284353415e-02
5.088000000000000256e+01,1.321003464188526821e-01
5.089999999999999858e+01,1.594652820694837103e-01
5.092000000000000171e+01,2.808749021762663861e-02
5.093999999999999773e+01,2.403916274008678355e-01
5.096000000000000085e+01,1.452738149395962908e-01
5.098000000000000398e+01,2.243224189959443782e-01
5.100000000000000000e+01,1.062444135117002475e-01
5.102000000000000313e+01,2.041302110956172700e-01
5.103999999999999915e+01,-9.248786914285334060e-02
5.106000000000000227e+01,4.933564062628795904e-02
5.107999999999999829e+01,1.176979149376944506e-01
5.110000000000000142e+01,2.397559137028901222e-01
5.111999999999999744e+01,1.456857998131876053e-01
5.114000000000000057e+01,1.971355037566090984e-01
5.116000000000000369e+01,5.864714668249491197e-02
5.117999999999999972e+01,7.411829081522040841e-02
5.120000000000000284e+01,1.121741293506590409e-01
5.121999999999999886e+01,4.835743476917127998e-02
5.124000000000000199e+01,1.742634894135761114e-01
5.125999999999999801e+01,1.913861041284843079e-01
5.128000000000000114e+01,2.324042074531660895e-01
5.130000000000000426e+01,3.189742118546972094e-01
5.132000000000000028e+01,1.950850994127973081e-01
5.134000000000000341e+01,2.821158248084146836e-01
5.135999999999999943e+01,1.855452723775403989e-01
5.138000000000000256e+01,3.537444027966112903e-01
5.139999999999999858e+01,1.846097827815688375e-01
5.142000000000000171e+01,3.069814674516578301e-01
5.143999999999999773e+01,1.778844792196433988e-01
5.146000000000000085e+01,4.938440006321153097e-01
5.148000000000000398e+01,4.260311755033398540e-01
5.150000000000000000e+01,9.565261689021062885e-01
5.152000000000000313e+01,1.281214198628386258e+00
5.153999999999999915e+01,2.817936975584200532e+00
5.156000000000000227e+01,5.053490901460987672e+00
5.157999999999999829e+01,6.266538573044617699e+00
5.160000000000000142e+01,5.468800721235353102e+00
5.161999999999999744e+01,3.350419083708696011e+00
5.164000000000000057e+01,1.479061288151251041e+00
5.166000000000000369e+01,9.354974895944950797e-01
5.167999999999999972e+01,7.488316434607009686e-01
5.170000000000000284e+01,6.078268207763396491e-01
5.171999999999999886e+01,5.496601998704806480e-01
5.174000000000000199e+01,3.869310022581955999e-01
5.175999999999999801e+01,2.342512119167106110e-01
5.178000000000000114e+01,1.671883205127505378e-01
5.180000000000000426e+01,2.641000841828118340e-01
5.182000000000000028e+01,2.810552366407976232e-01
5.184000000000000341e+01,2.804323320391878260e-01
5.185999999999999943e+01,2.798908739439253668e-01
5.188000000000000256e+01,2.489774429626492591e-01
5.189999999999999858e+01,3.504911689697723931e-01
5.192000000000000171e+01,3.017843866947744758e-01
5.193999999999999773e+01,6.684711636968120319e-01
5.196000000000000085e+01,7.918224589084976728e-01
5.198000000000000398e+01,1.704380467987224534e+00
5.200000000000000000e+01,3.407179734123982229e+00
5.202000000000000313e+01,5.646442864526893146e+00
5.203999999999999915e+01,6.576347866291083477e+00
5.206000000000000227e+01,5.336390945084658277e+00
5.207999999999999829e+01,2.655158346344617559e+00
5.210000000000000142e+01,1.565951768615986728e+00
5.211999999999999744e+01,8.143271375092926423e-01
5.214000000000000057e+01,4.532401429098824597e-01
5.216000000000000369e+01,7.096899378866226016e-01
5.217999999999999972e+01,4.202243604812948563e-01
5.220000000000000284e+01,4.110650941042758300e-01
5.221999999999999886e+01,5.397289607656897692e-01
5.224000000000000199e+01,2.452002484092122292e-01
5.225999999999999801e+01,3.319917685841598520e-01
5.228000000000000114e+01,6.164893029754948683e-01
5.230000000000000426e+01,3.595752565025589487e-01
5.232000000000000028e+01,8.233568754462485817e-01
5.234000000000000341e+01,5.753221636856076238e-01
5.235999999999999943e+01,8.229422568948263628e-01
5.238000000000000256e+01,3.405505854428785839e-01
5.239999999999999858e+01,5.339928399694213734e-01
5.242000000000000171e+01,1.932829236917101012e-01
5.243999999999999773e+01,4.479072866174314549e-01
5.246000000000000085e+01,4.051359613378058278e-01
5.248000000000000398e+01,3.365590498934857289e-01
5.250000000000000000e+01,4.523129550817381883e-01
5.252000000000000313e+01,3.505776403364944116e-01
5.253999999999999915e+01,5.135453449690163819e-01
5.256000000000000227e+01,5.967060842614818617e-01
5.257999999999999829e+01,4.744183803655297460e-01
5.260000000000000142e+01,5.400613850567573815e-01
5.261999999999999744e+01,6.629414372350136420e-01
5.264000000000000057e+01,9.169751713521115954e-01
5.266000000000000369e+01,1.037438592309610552e+00
5.267999999999999972e+01,1.872172666443026268e+00
5.270000000000000284e+01,3.059196615230586058e+00
5.271999999999999886e+01,5.645687274840595293e+00
5.274000000000000199e+01,1.274306164907325822e+01
5.275999999999999801e+01,2.208825742406762771e+01
5.278000000000000114e+01,2.435993119475687863e+01
5.280000000000000426e+01,1.859670845428151154e+01
5.282000000000000028e+01,1.023213945660391744e+01
5.284000000000000341e+01,5.022111336928922753e+00
5.285999999999999943e+01,2.627301561115748196e+00
5.288000000000000256e+01,1.710242838279466993e+00
5.289999999999999858e+01,1.225587161176275419e+00
5.292000000000000171e+01,5.337534441673565944e-01
5.293999999999999773e+01,9.760324952336583149e-01
5.296000000000000085e+01,6.184397114600793666e-01
5.298000000000000398e+01,6.338981669973980937e-01
5.300000000000000000e+01,2.967409278305354614e-01
5.302000000000000313e+01,4.518770125906368951e-01
5.303999999999999915e+01,7.949211833431364671e-02
5.306000000000000227e+01,4.668768303610760229e-01
5.307999999999999829e+01,4.513364282293735874e-01
5.310000000000000142e+01,4.112558265529214774e-01
5.311999999999999744e+01,3.794679626371341707e-01
5.314000000000000057e+01,2.488452987167325270e-01
5.316000000000000369e+01,1.802681698442883951e-01
5.317999999999999972e+01,2.839693527846366417e-01
5.320000000000000284e+01,1.588052691689053886e-01
5.321999999999999886e+01,1.704790402670351979e-01
5.324000000000000199e+01,2.988896085480581832e-01
5.325999999999999801e+01,5.396173738905149508e-02
5.328000000000000114e+01,3.581939597508038142e-01
5.330000000000000426e+01,1.492258124689786469e-01
5.332000000000000028e+01,2.241099028399873017e-01
5.334000000000000341e+01,7.257001652670437564e-02
5.335999999999999943e+01,2.295596187272357924e-01
5.338000000000000256e+01,1.778921912786768089e-01
5.339999999999999858e+01,2.769001837670112542e-01
5.342000000000000171e+01,2.109951138228179923e-01
5.343999999999999773e+01,-2.179276656848942381e-02
5.346000000000000085e+01,1.639345671987818276e-01
5.348000000000000398e+01,2.877857030968344887e-01
5.350000000000000000e+01,1.164866821034094557e-01
5.352000000000000313e+01,2.844912436108493203e-01
5.353999999999999915e+01,3.890011922067305727e-01
5.356000000000000227e+01,1.007207637459148208e-01
5.357999999999999829e+01,1.384594320933962563e-01
5.360000000000000142e+01,1.801320564076747954e-01
5.361999999999999744e+01,2.096446517638520246e-01
5.364000000000000057e+01,1.002902564320049400e-01
5.366000000000000369e+01,1.897133462321202724e-01
5.367999999999999972e+01,1.721531414920087488e-01
5.370000000000000284e+01,1.248733022124040581e-01
5.371999999999999886e+01,4.689509743840099276e-02
5.374000000000000199e+01,2.297279290256926398e-01
5.375999999999999801e+01,1.471426834523653637e-01
5.378000000000000114e+01,2.663403330960010251e-01
5.380000000000000426e+01,3.605579923431863620e-01
5.382000000000000028e+01,1.877953978389601819e-01
5.384000000000000341e+01,2.517622671149221669e-01
5.385999999999999943e+01,1.069208374660765154e-01
5.388000000000000256e+01,1.700696972013081565e-01
5.389999999999999858e+01,1.604607395388220614e-01
5.392000000000000171e+01,2.034338149776162008e-01
5.393999999999999773e+01,-6.603015314368645972e-03
5.396000000000000085e+01,2.547231481357991045e-01
5.398000000000000398e+01,-4.679386116570190268e-02
5.400000000000000000e+01,2.747295348472929000e-01
5.402000000000000313e+01,4.358172628905114532e-02
5.403999999999999915e+01,2.270720411184765086e-01
5.406000000000000227e+01,-1.759221160732168596e-02
5.407999999999999829e+01,3.866518010366374880e-01
5.410000000000000142e+01,1.846240305565302331e-01
5.411999999999999744e+01,9.197281496175736815e-02
5.414000000000000057e+01,1.581439297811605138e-01
5.416000000000000369e+01,1.084124414066582609e-01
5.417999999999999972e+01,1.009632502164162400e-02
5.420000000000000284e+01,7.535119791802870337e-02
5.421999999999999886e+01,2.157965736323183281e-01
5.424000000000000199e+01,1.214398182225602391e-01
5.425999999999999801e+01,2.456525576058412874e-01
5.428000000000000114e+01,-7.897424505705913367e-02
5.430000000000000426e+01,2.002235895854281855e-02
5.432000000000000028e+01,1.319818948844575235e-01
5.434000000000000341e+01,6.252796997873402707e-02
5.435999999999999943e+01,1.427918535881385342e-01
5.438000000000000256e+01,1.276926381986484282e-01
5.439999999999999858e+01,1.988942742580154244e-01
5.442000000000000171e+01,1.038650587557704424e-01
5.443999999999999773e+01,7.626709025486794191e-02
5.446000000000000085e+01,1.604901010278151907e-01
5.448000000000000398e+01,8.100082680787037970e-02
5.450000000000000000e+01,9.293926880063727025e-02
5.452000000000000313e+01,6.112843195515080263e-02
5.453999999999999915e+01,2.510197784952580835e-01
5.456000000000000227e+01,1.228480590075891055e-01
5.457999999999999829e+01,1.482685670179614557e-01
5.460000000000000142e+01,-2.990966934518654238e-02
5.461999999999999744e+01,9.282394074447418431e-02
5.464000000000000057e+01,1.192567715927704136e-01
5.466000000000000369e+01,2.991787469668293342e-01
5.467999999999999972e+01,1.079468289021932731e-01
5.470000000000000284e+01,1.349434308857379583e-01
5.471999999999999886e+01,2.148886010349742304e-01
5.474000000000000199e+01,1.212184207325916752e-01
5.475999999999999801e+01,-8.813117915192658289e-03
5.478000000000000114e+01,-1.774704728514500240e-03
5.480000000000000426e+01,1.059753858951355682e-01
5.482000000000000028e+01,2.927268183548795699e-01
5.484000000000000341e+01,1.101367429010447208e-01
5.485999999999999943e+01,3.192519542228002272e-01
5.488000000000000256e+01,1.624942634939187391e-01
5.489999999999999858e+01,1.041944275114838336e-01
5.492000000000000171e+01,2.850127092904281706e-02
5.493999999999999773e+01,4.493889169332488526e-02
5.496000000000000085e+01,1.709267969852889535e-01
5.498000000000000398e+01,-1.017957455059547746e-02
5.500000000000000000e+01,3.404198863414117926e-01
5.502000000000000313e+01,8.132514072487193046e-02
5.503999999999999915e+01,-1.093770843493870187e-01
5.506000000000000227e+01,5.455887626371255794e-02
5.507999999999999829e+01,9.986894029435835346e-03
5.510000000000000142e+01,1.160197336319924999e-01
5.511999999999999744e+01,2.946474963194349317e-01
5.514000000000000057e+01,8.263718522350645135e-02
5.516000000000000369e+01,1.937213941828158925e-01
5.517999999999999972e+01,5.294931560028447864e-02
5.520000000000000284e+01,-6.737154391478748783e-02
5.521999999999999886e+01,2.023083149695219518e-01
5.524000000000000199e+01,-3.500724509688721287e-02
5.525999999999999801e+01,9.094986391012094273e-02
5.528000000000000114e+01,4.697848663907689543e-02
5.530000000000000426e+01,6.473213240577463390e-02
5.532000000000000028e+01,1.650549387744133442e-02
5.534000000000000341e+01,1.560041227526207663e-01
5.535999999999999943e+01,1.132547832835506113e-01
5.538000000000000256e+01,2.439170842924193172e-01
5.539999999999999858e+01,2.045047687789324498e-01
5.542000000000000171e+01,2.787376909413123438e-01
5.543999999999999773e+01,1.131710832374750314e-01
5.546000000000000085e+01,6.039674454996483283e-02
5.548000000000000398e+01,2.086415832142465010e-01
5.550000000000000000e+01,-1.072836083163023480e-01
5.552000000000000313e+01,1.455498602898214755e-01
5.553999999999999915e+01,6.836734473426163416e-02
5.556000000000000227e+01,1.534894390539228992e-01
5.557999999999999829e+01,-1.432831555228064775e-02
5.560000000000000142e+01,8.699725757196833179e-03
5.561999999999999744e+01,1.613017855518029675e-01
5.564000000000000057e+01,1.754377776517096477e-01
5.566000000000000369e+01,9.108261667630598857e-02
5.567999999999999972e+01,2.158725962486091055e-01
5.570000000000000284e+01,9.172314379803279960e-02
5.571999999999999886e+01,3.335873094040332776e-02
5.574000000000000199e+01,2.860156491882806518e-02
5.575999999999999801e+01,1.573331529025917552e-02
5.578000000000000114e+01,6.245986181500255002e-02
5.580000000000000426e+01,2.069772931299710683e-01
5.582000000000000028e+01,1.325893904106876520e-01
5.584000000000000341e+01,-1.934385850132779722e-02
5.585999999999999943e+01,9.968963366092174760e-02
5.588000000000000256e+01,2.994197806953393659e-01
5.589999999999999858e+01,-3.586447023795658745e-02
5.592000000000000171e+01,1.984683344210301792e-01
5.593999999999999773e+01,2.815330637915574585e-01
5.596000000000000085e+01,-4.039478253432737462e-03
5.598000000000000398e+01,1.603090763367868640e-02
5.600000000000000000e+01,2.255062263528676281e-01
5.602000000000000313e+01,1.592290562044404723e-01
5.603999999999999915e+01,1.062813285098105354e-01
5.606000000000000227e+01,1.558744766241507707e-01
5.607999999999999829e+01,1.418371685669111981e-01
5.610000000000000142e+01,4.658128765793626697e-02
5.611999999999999744e+01,1.301196750016790360e-01
5.614000000000000057e+01,7.176035140890470176e-02
5.616000000000000369e+01,2.603979667035801193e-01
5.617999999999999972e+01,1.215320275604454409e-01
5.620000000000000284e+01,2.548211541934263247e-01
5.621999999999999886e+01,-2.849463635561128375e-02
5.624000000000000199e+01,-6.809874336242610626e-02
5.625999999999999801e+01,2.853993491129085958e-01
5.628000000000000114e+01,1.669325301112837279e-01
5.630000000000000426e+01,2.382888222432687497e-01
5.632000000000000028e+01,1.454253479110614589e-01
5.634000000000000341e+01,1.773032518240090158e-02
5.635999999999999943e+01,1.038093118994372621e-01
