# 2Theta,Intensity
4.480000000000000426e+01,3.923971076644067746e-01
4.482000000000000028e+01,2.527893149347582580e-01
4.484000000000000341e+01,3.490722579578542373e-01
4.485999999999999943e+01,2.793083699503487449e-01
4.488000000000000256e+01,1.450809109085319237e-01
4.489999999999999858e+01,-1.014323907407102890e-02
4.492000000000000171e+01,7.883936892075475711e-02
4.493999999999999773e+01,1.461923944244272189e-01
4.496000000000000085e+01,1.436842348157436611e-01
4.498000000000000398e+01,4.288501818368764540e-02
4.500000000000000000e+01,4.596512762500590821e-01
4.502000000000000313e+01,5.554380255956684748e-02
4.503999999999999915e+01,4.537946947769351258e-01
4.506000000000000227e+01,1.802788926721773377e-01
4.507999999999999829e+01,2.250689219590133461e-01
4.510000000000000142e+01,2.378426724711281692e-01
4.511999999999999744e+01,2.707999942672619231e-01
4.514000000000000057e+01,3.006793058748854705e-02
4.516000000000000369e+01,1.405172772306750861e-01
4.517999999999999972e+01,3.443719187153527206e-01
4.520000000000000284e+01,3.031550686711620424e-01
4.521999999999999886e+01,2.608537483009167324e-01
4.524000000000000199e+01,4.372429888448626234e-01
4.525999999999999801e+01,3.878307784445341605e-02
4.528000000000000114e+01,9.184197397694233989e-02
4.530000000000000426e+01,1.754606835555139188e-01
4.532000000000000028e+01,7.170636039034855580e-02
4.534000000000000341e+01,-7.556479853360803522e-02
4.535999999999999943e+01,2.193628386069369496e-01
4.538000000000000256e+01,1.384921862354589195e-01
4.539999999999999858e+01,-3.207907816699571979e-02
4.542000000000000171e+01,2.308272772734727973e-01
4.543999999999999773e+01,1.847381490938138915e-01
4.546000000000000085e+01,2.645446834556566262e-01
4.548000000000000398e+01,3.492485388335900276e-01
4.550000000000000000e+01,1.083978675910384770e-01
4.552000000000000313e+01,1.141669166567303717e-01
4.553999999999999915e+01,2.664130185256626260e-01
4.556000000000000227e+01,9.589798594241466523e-02
4.557999999999999829e+01,1.031527180140478922e-01
4.560000000000000142e+01,2.040610456222771707e-01
4.561999999999999744e+01,1.325168470736561854e-01
4.564000000000000057e+01,1.076919672982683679e-01
4.566000000000000369e+01,9.822912016483123510e-02
4.567999999999999972e+01,2.679961526236462332e-01
4.570000000000000284e+01,9.876537915074112741e-04
4.571999999999999886e+01,1.515083807058190644e-02
4.574000000000000199e+01,1.947876195777812069e-01
4.575999999999999801e+01,1.600172229535872792e-01
4.578000000000000114e+01,1.627880274286657436e-01
4.580000000000000426e+01,2.031523043042872678e-01
4.582000000000000028e+01,3.682559461092726333e-02
4.584000000000000341e+01,7.947221156377073589e-03
4.585999999999999943e+01,1.286940727576593169e-01
4.588000000000000256e+01,1.891962650309543248e-01
4.589999999999999858e+01,1.987297534682752331e-01
4.592000000000000171e+01,1.547552923333840071e-02
4.593999999999999773e+01,1.127430332036729460e-01
4.596000000000000085e+01,-2.411700927977877482e-02
4.598000000000000398e+01,2.273734105871502362e-02
4.600000000000000000e+01,1.795519107936510428e-01
4.602000000000000313e+01,8.114005746116194351e-02
4.603999999999999915e+01,3.183789355586061354e-01
4.606000000000000227e+01,5.588080572000343749e-02
4.607999999999999829e+01,1.252499634743631518e-01
4.610000000000000142e+01,7.692743552867561951e-02
4.611999999999999744e+01,1.589056090351798622e-01
4.614000000000000057e+01,1.205717416859207192e-01
4.616000000000000369e+01,1.263440599144654009e-01
4.617999999999999972e+01,3.197424704469997714e-01
4.620000000000000284e+01,2.105296164031244255e-01
4.621999999999999886e+01,8.827906159573423173e-02
4.624000000000000199e+01,2.417583434630512021e-02
4.625999999999999801e+01,9.186114132177738978e-02
4.628000000000000114e+01,2.781100405937905196e-01
4.630000000000000426e+01,2.025128083186675254e-01
4.632000000000000028e+01,2.732379484291798666e-01
4.634000000000000341e+01,1.140220846491170337e-01
4.635999999999999943e+01,1.243118570695438685e-01
4.638000000000000256e+01,2.635145426699995186e-01
4.639999999999999858e+01,2.199798335233976165e-01
4.642000000000000171e+01,4.071448803757712898e-02
4.643999999999999773e+01,9.240108559951937250e-02
4.646000000000000085e+01,1.105274584659683146e-01
4.648000000000000398e+01,2.063057375414408534e-01
4.650000000000000000e+01,5.953026203377750902e-02
4.652000000000000313e+01,-1.572003422344819476e-02
4.653999999999999915e+01,2.897015456335612082e-01
4.656000000000000227e+01,-6.102281057280585508e-02
4.657999999999999829e+01,1.455716175565844803e-02
4.660000000000000142e+01,2.160700190369169507e-02
4.661999999999999744e+01,1.180704311286350089e-01
4.664000000000000057e+01,1.475361980807888274e-01
4.666000000000000369e+01,1.342603224457718791e-01
4.667999999999999972e+01,2.505763365155914690e-01
4.670000000000000284e+01,1.558746663109287223e-01
4.671999999999999886e+01,2.664230244252510649e-01
4.674000000000000199e+01,1.645517482664268782e-01
4.675999999999999801e+01,1.134109326052565037e-01
4.678000000000000114e+01,7.996110241980901312e-02
4.680000000000000426e+01,2.628941448688688065e-01
4.682000000000000028e+01,7.596395464000914310e-02
4.684000000000000341e+01,1.606905425744434845e-01
4.685999999999999943e+01,2.463199304674580370e-01
4.688000000000000256e+01,3.360582079360827645e-01
4.689999999999999858e+01,2.840768619927289684e-01
4.692000000000000171e+01,8.345621798768483313e-01
4.693999999999999773e+01,1.112953714678064809e+00
4.696000000000000085e+01,2.348880249791089891e+00
4.698000000000000398e+01,3.464399478607524507e+00
4.700000000000000000e+01,3.361394200881566263e+00
4.702000000000000313e+01,1.780836412333621332e+00
4.703999999999999915e+01,8.936577236036907790e-01
4.706000000000000227e+01,6.795472763923288140e-01
4.707999999999999829e+01,2.213774430253654668e-01
4.710000000000000142e+01,3.481968759799647928e-01
4.711999999999999744e+01,1.543374516383869410e-01
4.714000000000000057e+01,2.301870966537690744e-01
4.716000000000000369e+01,3.249839406019674470e-01
4.717999999999999972e+01,4.584771384941612182e-01
4.720000000000000284e+01,1.414368935298691565e-01
4.721999999999999886e+01,3.761965384420212083e-02
4.724000000000000199e+01,8.820819078320361883e-02
4.725999999999999801e+01,3.956010890240901912e-02
4.728000000000000114e+01,1.171389796079429224e-01
4.730000000000000426e+01,2.418065974402495710e-01
4.732000000000000028e+01,2.480266176568937386e-01
4.734000000000000341e+01,5.493674990170441252e-02
4.735999999999999943e+01,6.090970998347038090e-02
4.738000000000000256e+01,1.180876883414156281e-01
4.739999999999999858e+01,1.732285318397953633e-01
4.742000000000000171e+01,2.638198934058801348e-01
4.743999999999999773e+01,1.351745586931542287e-01
4.746000000000000085e+01,2.462280714569802312e-02
4.748000000000000398e+01,1.786617582518982283e-01
4.750000000000000000e+01,1.545507260661467541e-01
4.752000000000000313e+01,1.984041598128148398e-01
4.753999999999999915e+01,8.503554674844306105e-02
4.756000000000000227e+01,7.572999038996774956e-02
4.757999999999999829e+01,2.707735874646705065e-01
4.760000000000000142e+01,1.035100686119326679e-01
4.761999999999999744e+01,2.518346475384370953e-01
4.764000000000000057e+01,1.649926373620288489e-01
4.766000000000000369e+01,3.721274703799733463e-01
4.767999999999999972e+01,-1.122763865636116354e-01
4.770000000000000284e+01,9.878683888327169371e-02
4.771999999999999886e+01,3.354209172470724032e-01
4.774000000000000199e+01,8.420754114654935285e-02
4.775999999999999801e+01,-1.300323279475936030e-03
4.778000000000000114e+01,3.537817029798250301e-01
4.780000000000000426e+01,1.093771568115452369e-01
4.782000000000000028e+01,2.058245671365566687e-01
4.784000000000000341e+01,2.384040806676786528e-01
4.785999999999999943e+01,-1.868826056960229062e-02
4.788000000000000256e+01,2.762781249225323421e-01
4.789999999999999858e+01,1.040026406511553037e-01
4.792000000000000171e+01,1.102166194053088577e-01
4.793999999999999773e+01,1.427399285224794645e-01
4.796000000000000085e+01,3.940529589101304103e-02
4.798000000000000398e+01,3.200223206791254216e-02
4.800000000000000000e+01,2.139676148450407045e-01
4.802000000000000313e+01,2.299571394231591237e-01
4.803999999999999915e+01,7.991612967159017478e-02
4.806000000000000227e+01,6.445957833873484921e-02
4.807999999999999829e+01,1.387804744281155300e-01
4.810000000000000142e+01,2.860093996235398839e-01
4.811999999999999744e+01,1.359454550730599676e-01
4.814000000000000057e+01,2.089210622329574774e-01
4.816000000000000369e+01,4.347738213565714993e-01
4.817999999999999972e+01,4.785351904138980816e-01
4.820000000000000284e+01,2.997251223621426042e-01
4.821999999999999886e+01,9.897775333783896679e-02
4.824000000000000199e+01,-5.293084715770512289e-02
4.825999999999999801e+01,2.852710782946020762e-01
4.828000000000000114e+01,4.853705375058681853e-02
4.830000000000000426e+01,3.001800742641765329e-01
4.832000000000000028e+01,6.872818782705255591e-01
4.834000000000000341e+01,5.790211346197340347e-01
4.835999999999999943e+01,8.695879331284871450e-01
4.838000000000000256e+01,1.260249384962321306e+00
4.839999999999999858e+01,1.793575654833443389e+00
4.842000000000000171e+01,4.245728763293740826e+00
4.843999999999999773e+01,8.595345195114097336e+00
4.846000000000000085e+01,1.126473661788607572e+01
4.848000000000000398e+01,9.905431793709354338e+00
4.850000000000000000e+01,6.012416837010425397e+00
4.852000000000000313e+01,2.943766368280748669e+00
4.853999999999999915e+01,1.429656289695116600e+00
4.856000000000000227e+01,7.446945006223606445e-01
4.857999999999999829e+01,5.550978116144956731e-01
4.860000000000000142e+01,3.654148781300020632e-01
4.861999999999999744e+01,4.797110707161879595e-01
4.864000000000000057e+01,3.278457128065391801e-01
4.866000000000000369e+01,2.080335890677591226e-01
4.867999999999999972e+01,3.825302786427264290e-01
4.870000000000000284e+01,3.307551763791001243e-01
4.871999999999999886e+01,2.230796444198449024e-01
4.874000000000000199e+01,2.813420512578146404e-01
4.875999999999999801e+01,3.512410654372120633e-01
4.878000000000000114e+01,2.012704005677230512e-01
4.880000000000000426e+01,3.501564029404397038e-01
4.882000000000000028e+01,1.172872821996388398e-01
4.884000000000000341e+01,5.225554065198330378e-02
4.885999999999999943e+01,4.633328826909835496e-01
4.888000000000000256e+01,3.080553634358972892e-01
4.889999999999999858e+01,6.624454301322929561e-02
4.892000000000000171e+01,2.960030278407411730e-01
4.893999999999999773e+01,2.322769805191776116e-01
4.896000000000000085e+01,2.997976184042167036e-01
4.898000000000000398e+01,1.914194402968328879e-01
4.900000000000000000e+01,2.080180130404491179e-01
4.902000000000000313e+01,2.112347713779477165e-01
4.903999999999999915e+01,2.711507139102513619e-01
4.906000000000000227e+01,2.472017345637198826e-01
4.907999999999999829e+01,2.879979924031634830e-01
4.910000000000000142e+01,2.652030517960415334e-01
4.911999999999999744e+01,3.006945647588314952e-01
4.914000000000000057e+01,8.672293021974293303e-01
4.916000000000000369e+01,1.312386548911455231e+00
4.917999999999999972e+01,1.762287184433350085e+00
4.920000000000000284e+01,2.018519236993518984e+00
4.921999999999999886e+01,1.267191939159279412e+00
4.924000000000000199e+01,6.849964735762302803e-01
4.925999999999999801e+01,2.853915530013290680e-01
4.928000000000000114e+01,2.985295144455681338e-01
4.930000000000000426e+01,3.757020368972757707e-01
4.932000000000000028e+01,2.448078694935871269e-01
4.934000000000000341e+01,1.127971637404897309e-01
4.935999999999999943e+01,2.138648186881995095e-01
4.938000000000000256e+01,1.498674338752469803e-01
4.939999999999999858e+01,1.554676614792572520e-01
4.942000000000000171e+01,4.359038546084142429e-01
4.943999999999999773e+01,3.006591658885673923e-01
4.946000000000000085e+01,1.097083642508484974e-01
4.948000000000000398e+01,4.236780323833570089e-02
4.950000000000000000e+01,1.766366385106940273e-01
4.952000000000000313e+01,7.796294148249177658e-02
4.953999999999999915e+01,6.566167861813124174e-02
4.956000000000000227e+01,1.640731645845243392e-02
4.957999999999999829e+01,2.884278369101359596e-01
4.960000000000000142e+01,2.044385773451104851e-02
4.961999999999999744e+01,1.403883278836717818e-01
4.964000000000000057e+01,2.918864049955821605e-01
4.966000000000000369e+01,2.512460173262523466e-01
4.967999999999999972e+01,9.227279586216788343e-02
4.970000000000000284e+01,5.319430940555592430e-02
4.971999999999999886e+01,1.358573816883695828e-01
4.974000000000000199e+01,1.835209380057792883e-01
4.975999999999999801e+01,4.479355478883179087e-02
4.978000000000000114e+01,2.636592859625488949e-01
4.980000000000000426e+01,1.419076754153188458e-01
4.982000000000000028e+01,3.054132986119787452e-01
4.984000000000000341e+01,2.416039935684425877e-01
4.985999999999999943e+01,3.046045426144850521e-01
4.988000000000000256e+01,4.319074018940848025e-02
4.989999999999999858e+01,2.731856093337892699e-01
4.992000000000000171e+01,2.846685899765271088e-01
4.993999999999999773e+01,1.024521031959106793e-01
4.996000000000000085e+01,5.182751726194414349e-02
4.998000000000000398e+01,1.681909663580609948e-01
5.000000000000000000e+01,1.199343394773996069e-01
5.002000000000000313e+01,1.039497541369209938e-01
5.003999999999999915e+01,1.189327149496737235e-01
5.006000000000000227e+01,1.278344427624109048e-01
5.007999999999999829e+01,-1.096164697989834708e-01
5.010000000000000142e+01,6.276486366140587858e-02
5.011999999999999744e+01,1.654394219712035374e-01
5.014000000000000057e+01,1.362992195282581587e-01
5.016000000000000369e+01,2.422429642177591907e-02
5.017999999999999972e+01,2.151901119629628933e-01
5.020000000000000284e+01,2.405800922965042055e-01
5.021999999999999886e+01,-1.562835088119089444e-01
5.024000000000000199e+01,2.897482036711407360e-01
5.025999999999999801e+01,1.502240440281400469e-01
5.028000000000000114e+01,1.114955386289090550e-01
5.030000000000000426e+01,1.769911777585228829e-01
5.032000000000000028e+01,-6.207833463048093720e-02
5.034000000000000341e+01,-1.512964695933187486e-03
5.035999999999999943e+01,6.609175722182020207e-02
5.038000000000000256e+01,9.368945748969539911e-02
5.039999999999999858e+01,1.688911356537466935e-01
5.042000000000000171e+01,3.792657535862477974e-02
5.043999999999999773e+01,1.602006827111463749e-01
5.046000000000000085e+01,-2.086228943913090439e-02
5.048000000000000398e+01,3.738161052593727551e-01
5.050000000000000000e+01,2.149509529113350498e-02
5.052000000000000313e+01,1.232272628459548103e-01
5.053999999999999915e+01,3.487656869835542017e-01
5.056000000000000227e+01,1.680067219308297721e-01
5.057999999999999829e+01,3.818659859898807518e-01
5.060000000000000142e+01,7.084169321992216106e-02
5.061999999999999744e+01,2.433741561131594344e-01
5.064000000000000057e+01,2.854869310472787566e-02
5.066000000000000369e+01,2.643355141291896526e-01
5.067999999999999972e+01,1.319397657863589923e-01
5.070000000000000284e+01,2.168424703403034892e-01
5.071999999999999886e+01,1.461855407538982521e-01
5.074000000000000199e+01,2.374539685467523253e-01
5.075999999999999801e+01,5.899398566504259617e-02
5.078000000000000114e+01,1.640628087472637553e-01
5.080000000000000426e+01,2.524459056175299906e-02
5.082000000000000028e+01,1.823107372663226589e-01
5.084000000000000341e+01,7.385456371038730261e-02
5.085999999999999943e+01,1.381013790894584578e-02
5.088000000000000256e+01,2.695159068714563649e-02
5.089999999999999858e+01,1.788306289514260128e-01
5.092000000000000171e+01,6.663013118613425601e-02
5.093999999999999773e+01,1.127237681961710952e-01
5.096000000000000085e+01,1.916523265575139079e-01
5.098000000000000398e+01,7.363526918564396173e-02
5.100000000000000000e+01,2.636518785939065412e-01
5.102000000000000313e+01,3.206503010964130707e-01
5.103999999999999915e+01,6.848213100586769686e-02
5.106000000000000227e+01,2.025674895717719526e-01
5.107999999999999829e+01,1.551244321606955467e-01
5.110000000000000142e+01,3.178523868682381348e-01
5.111999999999999744e+01,3.569510315435905912e-01
5.114000000000000057e+01,2.541782285637015915e-01
5.116000000000000369e+01,1.381568183323025611e-01
5.117999999999999972e+01,8.289902086982384177e-02
5.120000000000000284e+01,1.205977404368162864e-01
5.121999999999999886e+01,2.182628160375705284e-01
5.124000000000000199e+01,4.462951650291610561e-02
5.125999999999999801e+01,1.800312055518762666e-01
5.128000000000000114e+01,2.498726780898412880e-01
5.130000000000000426e+01,7.867507170122244042e-02
5.132000000000000028e+01,1.611047050866441510e-01
5.134000000000000341e+01,1.166289513776194442e-01
5.135999999999999943e+01,2.137221006329950435e-01
5.138000000000000256e+01,3.486211750516386432e-01
5.139999999999999858e+01,1.895421159701571323e-01
5.142000000000000171e+01,2.853212786563218417e-01
5.143999999999999773e+01,1.133939022527045148e-01
5.146000000000000085e+01,3.108995626147292302e-01
5.148000000000000398e+01,2.720582375636247940e-01
5.150000000000000000e+01,1.779348256978830201e-01
5.152000000000000313e+01,4.488846540353719772e-01
5.153999999999999915e+01,2.670372883921555696e-01
5.156000000000000227e+01,3.304565259007854472e-01
5.157999999999999829e+01,3.371175970212463291e-01
5.160000000000000142e+01,3.883724083855062403e-01
5.161999999999999744e+01,3.806075231233585487e-01
5.164000000000000057e+01,3.575240503259419222e-01
5.166000000000000369e+01,6.214655173278901268e-01
5.167999999999999972e+01,6.623844037591313239e-01
5.170000000000000284e+01,1.172771347983625922e+00
5.171999999999999886e+01,1.538666297289974505e+00
5.174000000000000199e+01,2.468965488099982952e+00
5.175999999999999801e+01,4.772668226839292593e+00
5.178000000000000114e+01,7.951677181697632157e+00
5.180000000000000426e+01,6.887019696119421219e+00
5.182000000000000028e+01,4.264431271805490198e+00
5.184000000000000341e+01,2.865025560330454635e+00
5.185999999999999943e+01,1.831650679789794900e+00
5.188000000000000256e+01,1.875701959398713647e+00
5.189999999999999858e+01,1.369812243503570004e+00
5.192000000000000171e+01,1.747752451131338480e+00
5.193999999999999773e+01,2.591478591282687205e+00
5.196000000000000085e+01,4.806698697676548448e+00
5.198000000000000398e+01,1.057808221919377623e+01
5.200000000000000000e+01,1.822988814622011589e+01
5.202000000000000313e+01,2.139737318765574159e+01
5.203999999999999915e+01,1.671385226855987227e+01
5.206000000000000227e+01,9.789896340266727393e+00
5.207999999999999829e+01,5.376570405761378346e+00
5.210000000000000142e+01,2.297954873473705639e+00
5.211999999999999744e+01,1.566576739969307130e+00
5.214000000000000057e+01,1.217672865433489626e+00
5.216000000000000369e+01,7.156769868928367639e-01
5.217999999999999972e+01,5.683398795963517935e-01
5.220000000000000284e+01,5.272203413734396493e-01
5.221999999999999886e+01,5.574458605170617975e-01
5.224000000000000199e+01,2.371087111279653881e-01
5.225999999999999801e+01,2.949914911907225434e-01
5.228000000000000114e+01,3.469548453943386845e-01
5.230000000000000426e+01,5.197318886253011749e-01
5.232000000000000028e+01,7.890874035965193822e-02
5.234000000000000341e+01,4.445021773854511138e-01
5.235999999999999943e+01,1.569834976976166030e-01
5.238000000000000256e+01,8.152965289533753435e-02
5.239999999999999858e+01,3.635840589788357224e-01
5.242000000000000171e+01,1.519269743279381690e-01
5.243999999999999773e+01,4.849833613540310839e-01
5.246000000000000085e+01,4.783741469576647809e-01
5.248000000000000398e+01,3.721757467610187775e-01
5.250000000000000000e+01,1.033777981912446103e-01
5.252000000000000313e+01,1.374350730860620651e-01
5.253999999999999915e+01,4.468015613944177344e-01
5.256000000000000227e+01,1.158887218579987832e-01
5.257999999999999829e+01,2.552383398763532485e-01
5.260000000000000142e+01,1.510195684875903777e-01
5.261999999999999744e+01,2.194702979879060989e-01
5.264000000000000057e+01,1.135740513619396264e-01
5.266000000000000369e+01,8.702993588362593902e-02
5.267999999999999972e+01,6.827173703853181563e-02
5.270000000000000284e+01,2.562057172764629631e-01
5.271999999999999886e+01,7.222144584778084075e-02
5.274000000000000199e+01,1.423572991077903804e-01
5.275999999999999801e+01,1.353283083008923471e-01
5.278000000000000114e+01,3.593927366534251933e-01
5.280000000000000426e+01,1.370047719512546835e-01
5.282000000000000028e+01,-1.063253857822400450e-01
5.284000000000000341e+01,1.716825116406485441e-01
5.285999999999999943e+01,2.548372966981484189e-01
5.288000000000000256e+01,3.814089578419970206e-01
5.289999999999999858e+01,3.484833312123983284e-01
5.292000000000000171e+01,1.071259469050067220e-01
5.293999999999999773e+01,9.854606756497874542e-02
5.296000000000000085e+01,3.512717349851103843e-01
5.298000000000000398e+01,1.387937656985456236e-01
5.300000000000000000e+01,6.347347030758491992e-02
5.302000000000000313e+01,4.664725047860922985e-02
5.303999999999999915e+01,1.637463220753896387e-01
5.306000000000000227e+01,2.690863542552326404e-01
5.307999999999999829e+01,1.800810932916781792e-01
5.310000000000000142e+01,2.198472750178764035e-01
5.311999999999999744e+01,6.576288586625107790e-02
5.314000000000000057e+01,2.550824575664873417e-01
5.316000000000000369e+01,2.668960057735096925e-01
5.317999999999999972e+01,7.176478440524285130e-02
5.320000000000000284e+01,2.038592778868817124e-01
5.321999999999999886e+01,4.586490856208423617e-02
5.324000000000000199e+01,3.415372900195758343e-01
5.325999999999999801e+01,1.334836204736532250e-01
5.328000000000000114e+01,1.218726495745957594e-01
5.330000000000000426e+01,1.945787398508720956e-01
5.332000000000000028e+01,6.012993886773598806e-02
5.334000000000000341e+01,1.276410078841741791e-01
5.335999999999999943e+01,9.467952519157304958e-02
5.338000000000000256e+01,3.373804791365777600e-01
5.339999999999999858e+01,1.982520876579740021e-01
5.342000000000000171e+01,1.467744727190713749e-01
5.343999999999999773e+01,2.157320238539733870e-02
5.346000000000000085e+01,-9.455872080073788460e-03
5.348000000000000398e+01,1.556054609577779968e-01
5.350000000000000000e+01,1.128281209926599998e-01
5.352000000000000313e+01,3.013358413985267603e-01
5.353999999999999915e+01,2.300552664094055754e-05
5.356000000000000227e+01,3.037802859740273975e-01
5.357999999999999829e+01,1.611754627885548519e-01
5.360000000000000142e+01,2.575423003741186823e-01
5.361999999999999744e+01,4.388858783363397409e-01
5.364000000000000057e+01,3.382572358311169980e-01
5.366000000000000369e+01,1.894344214673801263e-01
5.367999999999999972e+01,1.698526416880944134e-01
5.370000000000000284e+01,3.412720972583015433e-01
5.371999999999999886e+01,2.626254110168505518e-01
5.374000000000000199e+01,1.008573862287497347e-01
5.375999999999999801e+01,2.873554264072910036e-01
5.378000000000000114e+01,1.138698822404762001e-01
5.380000000000000426e+01,1.216604829720451669e-01
5.382000000000000028e+01,1.647737873921029106e-01
5.384000000000000341e+01,1.311128851031371778e-01
5.385999999999999943e+01,-2.477581294844894907e-02
5.388000000000000256e+01,1.883001921910567311e-01
5.389999999999999858e+01,-1.401877288339961006e-03
5.392000000000000171e+01,1.326854588872671270e-01
5.393999999999999773e+01,2.279162370836384510e-01
5.396000000000000085e+01,1.514521425844988882e-02
5.398000000000000398e+01,-1.158686979382031468e-02
5.400000000000000000e+01,1.733237254069103228e-01
5.402000000000000313e+01,1.969743177678044965e-01
5.403999999999999915e+01,1.580363869530380383e-01
5.406000000000000227e+01,1.738904240560439629e-01
5.407999999999999829e+01,4.286240194683497706e-01
5.410000000000000142e+01,2.037874306722065043e-01
5.411999999999999744e+01,2.958382081278060349e-01
5.414000000000000057e+01,5.997549087793754841e-02
5.416000000000000369e+01,-8.188080124587746728e-03
5.417999999999999972e+01,7.556125445907101168e-02
5.420000000000000284e+01,2.567626106076590364e-01
5.421999999999999886e+01,2.161059864778032413e-01
5.424000000000000199e+01,1.432756985004407235e-01
5.425999999999999801e+01,1.182147316184980895e-01
5.428000000000000114e+01,3.739713905925732829e-01
5.430000000000000426e+01,2.303405191018749187e-01
5.432000000000000028e+01,1.197676168607313546e-01
5.434000000000000341e+01,3.250703641695628088e-01
5.435999999999999943e+01,1.549490658318192771e-01
5.438000000000000256e+01,2.189032365192226659e-01
5.439999999999999858e+01,3.138556422409655711e-01
5.442000000000000171e+01,9.120970106236574171e-02
5.443999999999999773e+01,1.506558009310485780e-01
5.446000000000000085e+01,1.767130958712574695e-01
5.448000000000000398e+01,1.777743658153720374e-01
5.450000000000000000e+01,2.084024856990534524e-01
5.452000000000000313e+01,2.443529821419688011e-02
5.453999999999999915e+01,1.534879509219274074e-01
5.456000000000000227e+01,1.419577942568470696e-01
5.457999999999999829e+01,2.834701820016344298e-01
5.460000000000000142e+01,2.473535712634278572e-01
5.461999999999999744e+01,3.382542322352990460e-01
5.464000000000000057e+01,1.258471587514877615e-02
5.466000000000000369e+01,2.143402901021652096e-01
5.467999999999999972e+01,1.958558234132908860e-01
5.470000000000000284e+01,5.081323685007097489e-03
5.471999999999999886e+01,1.993437388579944181e-01
5.474000000000000199e+01,8.965682367092278615e-02
5.475999999999999801e+01,1.479392760934323536e-01
5.478000000000000114e+01,9.032800716638737792e-02
5.480000000000000426e+01,1.869408447750919300e-01
5.482000000000000028e+01,1.109551603335187236e-01
5.484000000000000341e+01,2.661914077967857395e-01
5.485999999999999943e+01,2.060654610518448115e-01
5.488000000000000256e+01,7.470596438466821365e-02
5.489999999999999858e+01,9.686924049524137104e-02
5.492000000000000171e+01,8.418713003329886257e-02
5.493999999999999773e+01,1.688255637743494852e-01
5.496000000000000085e+01,-1.000307037058103532e-01
5.498000000000000398e+01,6.480405648090133142e-02
5.500000000000000000e+01,4.677609147289918945e-01
5.502000000000000313e+01,9.831354705778470870e-02
5.503999999999999915e+01,3.854909517738600577e-01
5.506000000000000227e+01,2.513499607489543819e-01
5.507999999999999829e+01,-5.512471085498214102e-02
5.510000000000000142e+01,1.306525829269766237e-01
5.511999999999999744e+01,1.081141976836966501e-01
5.514000000000000057e+01,3.674231908201872759e-02
5.516000000000000369e+01,7.498669310475852834e-02
5.517999999999999972e+01,5.869481383025310778e-02
5.520000000000000284e+01,3.013874429427394475e-01
5.521999999999999886e+01,1.452162555967331237e-01
5.524000000000000199e+01,-6.695121157016843683e-02
5.525999999999999801e+01,2.007519343623941910e-01
5.528000000000000114e+01,2.648104851188531894e-01
5.530000000000000426e+01,1.322473289162361121e-01
5.532000000000000028e+01,-8.675384218861414976e-02
5.534000000000000341e+01,1.792859904264189896e-01
5.535999999999999943e+01,1.651827836106247172e-01
5.538000000000000256e+01,8.521224066399137043e-02
5.539999999999999858e+01,-1.334255844917142941e-01
5.542000000000000171e+01,1.653953896888939179e-01
5.543999999999999773e+01,-8.748483723800337675e-02
5.546000000000000085e+01,5.189430335172086350e-02
5.548000000000000398e+01,1.999811593942105448e-01
5.550000000000000000e+01,1.310703779433853022e-01
5.552000000000000313e+01,1.292084493407226475e-01
5.553999999999999915e+01,1.997996449078129066e-01
5.556000000000000227e+01,2.102004668771292051e-01
5.557999999999999829e+01,2.055777209104668879e-01
5.560000000000000142e+01,2.517304245877094449e-01
5.561999999999999744e+01,2.536948050966088553e-01
5.564000000000000057e+01,2.954876673120155339e-01
5.566000000000000369e+01,2.954822338361531506e-02
5.567999999999999972e+01,9.413661719279160789e-02
5.570000000000000284e+01,1.626710140485290168e-01
5.571999999999999886e+01,1.455915686027965950e-01
5.574000000000000199e+01,1.243544300199097147e-01
5.575999999999999801e+01,5.598484580364798679e-02
5.578000000000000114e+01,1.619911094466553736e-01
5.580000000000000426e+01,1.236083760687686217e-01
5.582000000000000028e+01,1.930401486991757398e-01
5.584000000000000341e+01,4.014124543306936688e-01
5.585999999999999943e+01,1.808159641984361521e-01
5.588000000000000256e+01,2.131633668595267761e-01
5.589999999999999858e+01,6.535753875398879476e-02
5.592000000000000171e+01,2.050202338880205699e-01
5.593999999999999773e+01,4.701118855011323650e-01
5.596000000000000085e+01,2.230571453716029273e-01
5.598000000000000398e+01,1.179098727117969675e-01
5.600000000000000000e+01,1.479930875638502119e-01
5.602000000000000313e+01,2.517720009748908305e-01
5.603999999999999915e+01,2.770749867117238141e-01
5.606000000000000227e+01,1.314419160696072841e-01
5.607999999999999829e+01,3.528751967682943191e-01
5.610000000000000142e+01,4.041880331007635663e-01
5.611999999999999744e+01,5.128769875288770042e-01
5.614000000000000057e+01,3.026774031768924567e-01
5.616000000000000369e+01,1.967846396304661627e-01
5.617999999999999972e+01,7.191011485018815597e-01
5.620000000000000284e+01,1.196167067467231865e-01
5.621999999999999886e+01,4.778461886282887594e-01
5.624000000000000199e+01,5.433995363668120415e-01
5.625999999999999801e+01,4.880678241392640282e-01
5.628000000000000114e+01,6.342632269491379482e-01
5.630000000000000426e+01,6.284881424968011832e-01
5.632000000000000028e+01,8.838673958895173488e-01
5.634000000000000341e+01,1.003584397518877180e+00
5.635999999999999943e+01,1.226081796655688949e+00
5.638000000000000256e+01,1.897514459234359130e+00
5.639999999999999858e+01,2.764090733398621325e+00
