# 2Theta,Intensity
4.450000000000000000e+01,9.366295724128487210e-02
4.452000000000000313e+01,2.908250899162596534e-02
4.453999999999999915e+01,1.613279396519260722e-01
4.456000000000000227e+01,1.749489833565141539e-01
4.457999999999999829e+01,1.140791560093526447e-01
4.460000000000000142e+01,-5.079350796978333166e-02
4.461999999999999744e+01,4.118587012542312270e-02
4.464000000000000057e+01,-7.786761195445392192e-02
4.466000000000000369e+01,1.564824612019544980e-01
4.467999999999999972e+01,-5.208476682834463356e-02
4.470000000000000284e+01,-1.129309658819327260e-02
4.471999999999999886e+01,1.267272504965149815e-01
4.474000000000000199e+01,6.469184864680162239e-02
4.475999999999999801e+01,8.767396837862807824e-02
4.478000000000000114e+01,1.287776980471574961e-01
4.480000000000000426e+01,3.613101667704964742e-02
4.482000000000000028e+01,2.007268405721569227e-01
4.484000000000000341e+01,-3.928191001635807089e-02
4.485999999999999943e+01,-3.972103456690804363e-02
4.488000000000000256e+01,4.827273430821673456e-02
4.489999999999999858e+01,2.265009271691269532e-01
4.492000000000000171e+01,-4.030138908496345290e-02
4.493999999999999773e+01,4.341807329877016980e-02
4.496000000000000085e+01,1.916011673758675204e-01
4.498000000000000398e+01,1.084259343366564265e-01
4.500000000000000000e+01,-2.752600529870815639e-03
4.502000000000000313e+01,6.203998218042505036e-02
4.503999999999999915e+01,5.624410638736857676e-02
4.506000000000000227e+01,-1.290795108492207299e-01
4.507999999999999829e+01,1.368626796914306776e-01
4.510000000000000142e+01,2.122045371958479199e-01
4.511999999999999744e+01,5.630710320404441749e-02
4.514000000000000057e+01,-1.729780513354049754e-02
4.516000000000000369e+01,8.415480119396430425e-02
4.517999999999999972e+01,1.466590218273585988e-01
4.520000000000000284e+01,-1.569455636786036834e-01
4.521999999999999886e+01,4.192115122297314367e-02
4.524000000000000199e+01,-7.671636230472510254e-02
4.525999999999999801e+01,1.175149533189733114e-01
4.528000000000000114e+01,-6.158297615385813217e-02
4.530000000000000426e+01,-9.770177454226615377e-02
4.532000000000000028e+01,-4.829322554533229533e-02
4.534000000000000341e+01,5.231251845735148537e-02
4.535999999999999943e+01,-6.572403215767534668e-02
4.538000000000000256e+01,2.915473771092295507e-03
4.539999999999999858e+01,1.137815459504123126e-02
4.542000000000000171e+01,-8.726966996398495546e-02
4.543999999999999773e+01,2.876147944757493913e-01
4.546000000000000085e+01,8.562808288002607751e-03
4.548000000000000398e+01,1.191439237195556222e-01
4.550000000000000000e+01,1.680805594286217397e-01
4.552000000000000313e+01,4.568933216039951922e-02
4.553999999999999915e+01,1.034848101222987371e-01
4.556000000000000227e+01,4.962765658257607682e-02
4.557999999999999829e+01,1.082106074511033356e-01
4.560000000000000142e+01,1.331319497556728015e-01
4.561999999999999744e+01,2.891094251913987057e-01
4.564000000000000057e+01,-8.947415794181590165e-02
4.566000000000000369e+01,1.462712478592557708e-01
4.567999999999999972e+01,2.687894874985997662e-01
4.570000000000000284e+01,-1.023906195027068505e-01
4.571999999999999886e+01,1.261292996312712578e-01
4.574000000000000199e+01,-4.602109144696241161e-03
4.575999999999999801e+01,1.098598747387134755e-01
4.578000000000000114e+01,1.830671468239464528e-01
4.580000000000000426e+01,-6.711602099216303075e-02
4.582000000000000028e+01,-3.805594388841677944e-02
4.584000000000000341e+01,1.896366230063991631e-01
4.585999999999999943e+01,-1.688166160668050642e-01
4.588000000000000256e+01,1.900321436141457765e-01
4.589999999999999858e+01,3.163168541757792052e-01
4.592000000000000171e+01,1.025534781387302807e-01
4.593999999999999773e+01,1.505177510049714174e-01
4.596000000000000085e+01,1.255088572695988447e-01
4.598000000000000398e+01,-1.461218709348543476e-01
4.600000000000000000e+01,-6.525096691555952455e-02
4.602000000000000313e+01,-6.113811530900552932e-02
4.603999999999999915e+01,1.705591987301191548e-01
4.606000000000000227e+01,4.168493649588646266e-02
4.607999999999999829e+01,-9.406859395715459760e-02
4.610000000000000142e+01,1.548095105174455144e-01
4.611999999999999744e+01,3.249705873925940597e-02
4.614000000000000057e+01,-9.309392219755192877e-03
4.616000000000000369e+01,-5.318914864808921977e-02
4.617999999999999972e+01,2.840914755017080393e-02
4.620000000000000284e+01,5.876826269555830012e-02
4.621999999999999886e+01,2.071676114488467946e-01
4.624000000000000199e+01,-7.609798276038924614e-02
4.625999999999999801e+01,8.356865100349050723e-02
4.628000000000000114e+01,6.475968902763786818e-03
4.630000000000000426e+01,1.127194242376126088e-01
4.632000000000000028e+01,3.927691224307208046e-02
4.634000000000000341e+01,-1.364467957318630555e-02
4.635999999999999943e+01,4.024897046685315533e-02
4.638000000000000256e+01,2.249134280230835892e-01
4.639999999999999858e+01,3.872946227295055721e-02
4.642000000000000171e+01,8.483754956165612260e-02
4.643999999999999773e+01,3.868960499532819730e-02
4.646000000000000085e+01,1.368751945834745798e-01
4.648000000000000398e+01,1.538547674076172316e-02
4.650000000000000000e+01,-5.978885718828968326e-03
4.652000000000000313e+01,1.578915379526310003e-01
4.653999999999999915e+01,1.004107645803140464e-01
4.656000000000000227e+01,8.736117575586969941e-02
4.657999999999999829e+01,8.492559577191448328e-02
4.660000000000000142e+01,1.729201322261741391e-01
4.661999999999999744e+01,7.589664808737019153e-02
4.664000000000000057e+01,-7.362512778490956644e-02
4.666000000000000369e+01,5.325377670792114798e-02
4.667999999999999972e+01,2.345756473460545999e-02
4.670000000000000284e+01,-1.700926980923941900e-02
4.671999999999999886e+01,-1.575280101866034094e-02
4.674000000000000199e+01,1.260365849678730943e-01
4.675999999999999801e+01,-1.818358997921781517e-01
4.678000000000000114e+01,5.899222935502574511e-02
4.680000000000000426e+01,3.239153977356531988e-01
4.682000000000000028e+01,-1.495435879256144102e-02
4.684000000000000341e+01,1.194013574518708737e-01
4.685999999999999943e+01,-1.308224621373562171e-02
4.688000000000000256e+01,1.238090238211839861e-01
4.689999999999999858e+01,1.154808979012953984e-01
4.692000000000000171e+01,1.153336945466914010e-01
4.693999999999999773e+01,1.495518025169535747e-01
4.696000000000000085e+01,1.977496983905077110e-01
4.698000000000000398e+01,-2.067872851459782169e-01
4.700000000000000000e+01,-3.599045142560565458e-02
4.702000000000000313e+01,2.162493508104841242e-02
4.703999999999999915e+01,-4.036443794336205121e-02
4.706000000000000227e+01,6.194987593498338906e-03
4.707999999999999829e+01,1.019742784180465434e-01
4.710000000000000142e+01,-1.416884141260673635e-01
4.711999999999999744e+01,1.259442983376867498e-01
4.714000000000000057e+01,-1.118517794710018748e-01
4.716000000000000369e+01,1.907795520192846483e-01
4.717999999999999972e+01,-2.655163135861361018e-02
4.720000000000000284e+01,-2.697406634291454192e-02
4.721999999999999886e+01,-7.304665900348694674e-02
4.724000000000000199e+01,1.734345657776883709e-01
4.725999999999999801e+01,2.136969711862553301e-02
4.728000000000000114e+01,2.789238245391543747e-01
4.730000000000000426e+01,1.240068459852487898e-01
4.732000000000000028e+01,1.103424509053344826e-01
4.734000000000000341e+01,6.826611631209259130e-03
4.735999999999999943e+01,1.604784040843816040e-01
4.738000000000000256e+01,9.560876501309749365e-02
4.739999999999999858e+01,5.971208510360824506e-02
4.742000000000000171e+01,1.632566385622440108e-01
4.743999999999999773e+01,1.594395461081367649e-01
4.746000000000000085e+01,1.678029423657171129e-02
4.748000000000000398e+01,2.654262934074392080e-02
4.750000000000000000e+01,9.781911267258606990e-02
4.752000000000000313e+01,6.972149220099557732e-02
4.753999999999999915e+01,-2.725915111768363944e-02
4.756000000000000227e+01,2.615636362582692276e-01
4.757999999999999829e+01,3.378316927249934154e-01
4.760000000000000142e+01,5.878023188257543996e-01
4.761999999999999744e+01,9.364280526018875506e-01
4.764000000000000057e+01,5.858741180535137483e-01
4.766000000000000369e+01,4.113511006035439621e-01
4.767999999999999972e+01,2.089873264840653999e-01
4.770000000000000284e+01,1.490683339196833754e-02
4.771999999999999886e+01,3.034218759263005230e-02
4.774000000000000199e+01,1.195688012718468529e-01
4.775999999999999801e+01,1.827721649036595231e-01
4.778000000000000114e+01,4.433344629392853981e-02
4.780000000000000426e+01,9.498410982262116276e-02
4.782000000000000028e+01,2.492809646898428710e-01
4.784000000000000341e+01,1.430813742035031144e-01
4.785999999999999943e+01,-5.375759983731946690e-02
4.788000000000000256e+01,1.006855532114028229e-01
4.789999999999999858e+01,5.198713430144350639e-02
4.792000000000000171e+01,1.646180035795421215e-01
4.793999999999999773e+01,2.281460892967405729e-01
4.796000000000000085e+01,4.999475097029289494e-01
4.798000000000000398e+01,1.723048471908296408e-01
4.800000000000000000e+01,2.520332623970678587e-01
4.802000000000000313e+01,1.993923700564236012e-02
4.803999999999999915e+01,2.286545503775680999e-01
4.806000000000000227e+01,2.635502352345149846e-01
4.807999999999999829e+01,-1.485783400021877532e-01
4.810000000000000142e+01,1.648209901489300078e-01
4.811999999999999744e+01,1.584869312749379033e-01
4.814000000000000057e+01,-5.609954161607739673e-03
4.816000000000000369e+01,5.943785248701253382e-02
4.817999999999999972e+01,2.326057130629178848e-01
4.820000000000000284e+01,-1.961973811008996260e-01
4.821999999999999886e+01,1.102561911320704413e-01
4.824000000000000199e+01,9.682551290391623600e-02
4.825999999999999801e+01,1.071280362802690296e-02
4.828000000000000114e+01,1.826475600672435862e-01
4.830000000000000426e+01,9.944394779346843460e-02
4.832000000000000028e+01,1.399062667273678374e-02
4.834000000000000341e+01,8.342103455350227681e-02
4.835999999999999943e+01,-7.384661035344852742e-02
4.838000000000000256e+01,-4.248841181368094577e-02
4.839999999999999858e+01,1.439272682374863888e-01
4.842000000000000171e+01,6.795118225609766971e-02
4.843999999999999773e+01,7.567265439872605803e-02
4.846000000000000085e+01,1.868933725005906821e-01
4.848000000000000398e+01,8.467549332724483291e-02
4.850000000000000000e+01,3.028264925385295084e-02
4.852000000000000313e+01,2.539148056696799438e-02
4.853999999999999915e+01,-6.878055505939288661e-02
4.856000000000000227e+01,9.101021013277182936e-02
4.857999999999999829e+01,2.498817687654180109e-01
4.860000000000000142e+01,4.764942884456603578e-02
4.861999999999999744e+01,-1.117616961987040990e-02
4.864000000000000057e+01,-3.594468305773608659e-03
4.866000000000000369e+01,1.804556794842540265e-02
4.867999999999999972e+01,1.790932034628337777e-01
4.870000000000000284e+01,-2.912580955358380630e-02
4.871999999999999886e+01,1.624153878359806905e-03
4.874000000000000199e+01,1.043256125010401936e-01
4.875999999999999801e+01,1.967771545501050823e-01
4.878000000000000114e+01,3.670550381244574306e-02
4.880000000000000426e+01,-9.017642721024124453e-02
4.882000000000000028e+01,-2.243976531981848460e-02
4.884000000000000341e+01,-7.838617822292930082e-02
4.885999999999999943e+01,1.901741207858622870e-02
4.888000000000000256e+01,1.980794862609751017e-01
4.889999999999999858e+01,4.905105835335880210e-03
4.892000000000000171e+01,1.894986058879753466e-01
4.893999999999999773e+01,-1.189569071537061179e-01
4.896000000000000085e+01,1.265549675123583684e-01
4.898000000000000398e+01,1.357832014320483338e-01
4.900000000000000000e+01,1.263293277587795860e-01
4.902000000000000313e+01,8.493104203186332968e-02
4.903999999999999915e+01,1.415538743500470154e-01
4.906000000000000227e+01,8.682326834154492634e-02
4.907999999999999829e+01,-2.204976120482906102e-02
4.910000000000000142e+01,-1.810386380274655871e-01
4.911999999999999744e+01,5.616084473368470470e-02
4.914000000000000057e+01,-1.887013028353886832e-02
4.916000000000000369e+01,1.244808634430161903e-01
4.917999999999999972e+01,2.037084908055283861e-01
4.920000000000000284e+01,2.193039725306103194e-01
4.921999999999999886e+01,3.030888240663463101e-02
4.924000000000000199e+01,-5.314184163671190324e-04
4.925999999999999801e+01,-1.182935643379501994e-01
4.928000000000000114e+01,4.195907737267019072e-02
4.930000000000000426e+01,1.121084142918230275e-01
4.932000000000000028e+01,1.370663022952567367e-01
4.934000000000000341e+01,5.446868350435236233e-02
4.935999999999999943e+01,2.040854644393475525e-01
4.938000000000000256e+01,8.618605168017304252e-02
4.939999999999999858e+01,1.700139633954104168e-01
4.942000000000000171e+01,2.122247172779640201e-01
4.943999999999999773e+01,3.739237604389613473e-02
4.946000000000000085e+01,4.069151025799871979e-02
4.948000000000000398e+01,9.421691713481859798e-02
4.950000000000000000e+01,6.635518548992000443e-02
4.952000000000000313e+01,1.413676172729368408e-01
4.953999999999999915e+01,1.407937029337568147e-01
4.956000000000000227e+01,2.272829408540027463e-01
4.957999999999999829e+01,1.770540257331542910e-01
4.960000000000000142e+01,1.218113738684480224e-01
4.961999999999999744e+01,2.803291148976952418e-01
4.964000000000000057e+01,2.026020432675406657e-01
4.966000000000000369e+01,4.115433111174373604e-01
4.967999999999999972e+01,1.924687239393844951e-01
4.970000000000000284e+01,3.163726752675658505e-01
4.971999999999999886e+01,2.225768353162071445e-01
4.974000000000000199e+01,3.785252210959978436e-01
4.975999999999999801e+01,1.722462328267611587e-01
4.978000000000000114e+01,4.711540513547832210e-01
4.980000000000000426e+01,1.813024605742474538e-01
4.982000000000000028e+01,2.595367408266057718e-01
4.984000000000000341e+01,2.835045585361011811e-01
4.985999999999999943e+01,5.544646299161346548e-01
4.988000000000000256e+01,7.798932096295523309e-01
4.989999999999999858e+01,1.182211562154018347e+00
4.992000000000000171e+01,1.871095892698594998e+00
4.993999999999999773e+01,3.749954621269756760e+00
4.996000000000000085e+01,7.284219147057903854e+00
4.998000000000000398e+01,1.009303406408089998e+01
5.000000000000000000e+01,1.060477750150520038e+01
5.002000000000000313e+01,7.665904411836761412e+00
5.003999999999999915e+01,3.963359732454616591e+00
5.006000000000000227e+01,2.008952743367740990e+00
5.007999999999999829e+01,1.264186535803732747e+00
5.010000000000000142e+01,1.081697009049130465e+00
5.011999999999999744e+01,7.709090208250160003e-01
5.014000000000000057e+01,7.004124325003466822e-01
5.016000000000000369e+01,1.019700727928154249e+00
5.017999999999999972e+01,1.261442289132306049e+00
5.020000000000000284e+01,1.551766366911396133e+00
5.021999999999999886e+01,1.694517010490413700e+00
5.024000000000000199e+01,4.305295557685040464e+00
5.025999999999999801e+01,9.077600600352202065e+00
5.028000000000000114e+01,1.606343975848511718e+01
5.030000000000000426e+01,2.374964944595221183e+01
5.032000000000000028e+01,1.834146030562490992e+01
5.034000000000000341e+01,1.018063275866741968e+01
5.035999999999999943e+01,5.318468333364716472e+00
5.038000000000000256e+01,2.236566932618892611e+00
5.039999999999999858e+01,1.501534006748450611e+00
5.042000000000000171e+01,6.781256411542206930e-01
5.043999999999999773e+01,4.637935075381417471e-01
5.046000000000000085e+01,5.742822514692070834e-01
5.048000000000000398e+01,4.893279845209357881e-01
5.050000000000000000e+01,4.116623547089416912e-01
5.052000000000000313e+01,1.870195676154664810e-01
5.053999999999999915e+01,6.750115621757746265e-02
5.056000000000000227e+01,1.277016058917203045e-01
5.057999999999999829e+01,3.288106233698633862e-01
5.060000000000000142e+01,2.823447348765115716e-01
5.061999999999999744e+01,2.725590092250833596e-01
5.064000000000000057e+01,1.499331628402990613e-01
5.066000000000000369e+01,-3.480361915600388434e-02
5.067999999999999972e+01,3.100949256144711619e-01
5.070000000000000284e+01,3.163368458683080697e-01
5.071999999999999886e+01,-3.826210263329612310e-02
5.074000000000000199e+01,2.728860546806306520e-01
5.075999999999999801e+01,2.090652660378193306e-01
5.078000000000000114e+01,1.412970357444322256e-01
5.080000000000000426e+01,3.830731746056895703e-01
5.082000000000000028e+01,3.102400129822155406e-01
5.084000000000000341e+01,2.007184028058841413e-02
5.085999999999999943e+01,7.503793760104181254e-02
5.088000000000000256e+01,-2.893340792905128162e-02
5.089999999999999858e+01,8.115959956128945829e-02
5.092000000000000171e+01,-5.670114027190174821e-02
5.093999999999999773e+01,4.569937058045577503e-03
5.096000000000000085e+01,1.254613088573197643e-01
5.098000000000000398e+01,5.470391086785608703e-02
5.100000000000000000e+01,6.731800507355882590e-03
5.102000000000000313e+01,-9.522442348413548419e-02
5.103999999999999915e+01,9.972778838501637766e-02
5.106000000000000227e+01,1.740686525493422010e-01
5.107999999999999829e+01,1.371970575364726830e-01
5.110000000000000142e+01,-2.136377051201756583e-01
5.111999999999999744e+01,1.163812818088389919e-02
5.114000000000000057e+01,-2.304941174135472504e-01
5.116000000000000369e+01,8.067603700887258922e-02
5.117999999999999972e+01,-5.196104960426686098e-02
5.120000000000000284e+01,8.469090557698641386e-02
5.121999999999999886e+01,4.426872243544913155e-02
5.124000000000000199e+01,1.089343725940085800e-01
5.125999999999999801e+01,2.053899780977710421e-01
5.128000000000000114e+01,-9.930394387402613487e-02
5.130000000000000426e+01,7.655397063804357527e-02
5.132000000000000028e+01,-9.392455977635967568e-02
5.134000000000000341e+01,-1.546266379293331772e-02
5.135999999999999943e+01,5.574051693048101552e-02
5.138000000000000256e+01,-8.604349802224295352e-02
5.139999999999999858e+01,1.602319679378860218e-01
5.142000000000000171e+01,-7.769258004206612556e-02
5.143999999999999773e+01,-6.385869592594488331e-02
5.146000000000000085e+01,1.606535572666842326e-01
5.148000000000000398e+01,1.719857860256893134e-01
5.150000000000000000e+01,-2.299127853431665730e-02
5.152000000000000313e+01,2.443523968480076358e-01
5.153999999999999915e+01,2.557253296311352148e-02
5.156000000000000227e+01,2.277423215347885999e-01
5.157999999999999829e+01,8.127623418950394307e-02
5.160000000000000142e+01,8.007268691425259433e-02
5.161999999999999744e+01,2.544581552565194915e-02
5.164000000000000057e+01,7.294999967258745943e-02
5.166000000000000369e+01,1.982149211593250138e-01
5.167999999999999972e+01,9.135363195203188846e-02
5.170000000000000284e+01,-7.749077279615547431e-02
5.171999999999999886e+01,-9.160887827653943494e-02
5.174000000000000199e+01,-1.524426458689679964e-01
5.175999999999999801e+01,-4.515478443414144838e-02
5.178000000000000114e+01,5.597149899187953831e-02
5.180000000000000426e+01,1.332432249619449338e-01
5.182000000000000028e+01,1.426533021448439520e-01
5.184000000000000341e+01,1.580363077462814125e-01
5.185999999999999943e+01,1.207564145333003408e-01
5.188000000000000256e+01,-2.284037091796155966e-02
5.189999999999999858e+01,1.514919271475500540e-01
5.192000000000000171e+01,2.466755784041542721e-01
5.193999999999999773e+01,-3.186664297938950063e-02
5.196000000000000085e+01,1.162095845595365190e-01
5.198000000000000398e+01,7.330888481947867019e-02
5.200000000000000000e+01,7.661999325194880639e-02
5.202000000000000313e+01,-2.899600039324856660e-02
5.203999999999999915e+01,1.781323933887810906e-01
5.206000000000000227e+01,1.719484094567835519e-01
5.207999999999999829e+01,7.281940643515869005e-02
5.210000000000000142e+01,-6.592269966822163207e-02
5.211999999999999744e+01,9.104656013169466766e-02
5.214000000000000057e+01,5.083641674248546433e-02
5.216000000000000369e+01,-1.063392085909465115e-03
5.217999999999999972e+01,-1.092843885411637905e-01
5.220000000000000284e+01,8.583263035283127118e-02
5.221999999999999886e+01,-2.194236834627023500e-02
5.224000000000000199e+01,-1.166506224778698225e-02
5.225999999999999801e+01,-3.822508077671834311e-03
5.228000000000000114e+01,-5.482937605889830202e-02
5.230000000000000426e+01,1.374391964114989595e-01
5.232000000000000028e+01,7.834968839569650401e-02
5.234000000000000341e+01,2.515504142591712955e-01
5.235999999999999943e+01,-2.129434705812275480e-02
5.238000000000000256e+01,1.506246891649727637e-01
5.239999999999999858e+01,4.888442977931431455e-02
5.242000000000000171e+01,-1.222154692610545740e-01
5.243999999999999773e+01,1.288996166646658725e-01
5.246000000000000085e+01,1.698046396596670227e-01
5.248000000000000398e+01,-1.376222186636767431e-01
5.250000000000000000e+01,-9.809438830558360467e-02
5.252000000000000313e+01,1.399404654263178283e-01
5.253999999999999915e+01,5.949152882287368077e-02
5.256000000000000227e+01,1.947295272917244288e-02
5.257999999999999829e+01,-3.150433074371622455e-02
5.260000000000000142e+01,1.453047282532380635e-01
5.261999999999999744e+01,-2.227377780729978551e-01
5.264000000000000057e+01,1.053052615235529621e-01
5.266000000000000369e+01,-2.323278082203981965e-02
5.267999999999999972e+01,4.841365959141605280e-02
5.270000000000000284e+01,1.793804618837629150e-01
5.271999999999999886e+01,1.438687412174597946e-01
5.274000000000000199e+01,6.664666149268204387e-02
5.275999999999999801e+01,1.937720518226111743e-02
5.278000000000000114e+01,7.280252310925408588e-02
5.280000000000000426e+01,3.144834374378951275e-02
5.282000000000000028e+01,6.712839266945062888e-02
5.284000000000000341e+01,-2.659397973181727368e-02
5.285999999999999943e+01,-1.229067292121862054e-01
5.288000000000000256e+01,1.381246337302765095e-02
5.289999999999999858e+01,9.609667881638916942e-02
5.292000000000000171e+01,3.761225340381266213e-02
5.293999999999999773e+01,-1.393140339765506878e-02
5.296000000000000085e+01,-3.547857207711113464e-05
5.298000000000000398e+01,1.308208327497533408e-01
5.300000000000000000e+01,4.307302501515683502e-02
5.302000000000000313e+01,1.707203323860654320e-01
5.303999999999999915e+01,7.243036390241219813e-02
5.306000000000000227e+01,-1.116548863193965457e-01
5.307999999999999829e+01,1.042165338085229579e-03
5.310000000000000142e+01,1.735988308555229051e-02
5.311999999999999744e+01,2.090210043690860636e-02
5.314000000000000057e+01,3.384058542490774313e-01
5.316000000000000369e+01,-2.219309094510138903e-03
5.317999999999999972e+01,1.163305055202336347e-01
5.320000000000000284e+01,1.105436198419770671e-01
5.321999999999999886e+01,1.864301632509024753e-01
5.324000000000000199e+01,8.312982446827865690e-02
5.325999999999999801e+01,-4.363873780453630946e-02
5.328000000000000114e+01,2.651752823139005844e-01
5.330000000000000426e+01,2.381152586299413731e-01
5.332000000000000028e+01,4.220360361669907023e-01
5.334000000000000341e+01,4.142998476924087958e-01
5.335999999999999943e+01,3.421199328407656948e-01
5.338000000000000256e+01,8.488751624818569042e-02
5.339999999999999858e+01,1.815040196287736468e-02
5.342000000000000171e+01,-9.212699448214151099e-02
5.343999999999999773e+01,9.518141641596747360e-02
5.346000000000000085e+01,1.223574394681610222e-01
5.348000000000000398e+01,1.124863359051875983e-01
5.350000000000000000e+01,-1.044587307822499450e-01
5.352000000000000313e+01,1.131868496281855790e-01
5.353999999999999915e+01,8.836369129619270346e-02
5.356000000000000227e+01,1.099201356677223518e-01
5.357999999999999829e+01,-7.770001272502806422e-02
5.360000000000000142e+01,2.780862310986030247e-02
5.361999999999999744e+01,1.445861562229940611e-01
5.364000000000000057e+01,-6.264802117776389900e-02
5.366000000000000369e+01,2.310113791075436157e-02
5.367999999999999972e+01,1.075104711799026308e-01
5.370000000000000284e+01,6.768918992333515343e-03
5.371999999999999886e+01,2.236496051969769361e-01
5.374000000000000199e+01,-2.075107163733731080e-03
5.375999999999999801e+01,1.289528681868806204e-01
5.378000000000000114e+01,1.871560962170571579e-02
5.380000000000000426e+01,2.340777739201195529e-01
5.382000000000000028e+01,4.202021708753552603e-02
5.384000000000000341e+01,-8.698498388664682723e-02
5.385999999999999943e+01,-1.365453881816761084e-02
5.388000000000000256e+01,-7.587148251156435041e-02
5.389999999999999858e+01,3.238913316129988784e-01
5.392000000000000171e+01,1.840146885816177635e-01
5.393999999999999773e+01,1.422813256050988462e-01
5.396000000000000085e+01,4.749548068043307064e-02
5.398000000000000398e+01,2.263010333768584320e-02
5.400000000000000000e+01,2.491577839656448634e-01
5.402000000000000313e+01,8.912073557051060357e-02
5.403999999999999915e+01,4.179759064052147033e-01
5.406000000000000227e+01,4.225735579828869271e-01
5.407999999999999829e+01,4.159276407827716682e-01
5.410000000000000142e+01,1.842456994875112664e-01
5.411999999999999744e+01,5.955005109677670438e-02
5.414000000000000057e+01,2.503452929804736438e-01
5.416000000000000369e+01,1.371859569838225490e-01
5.417999999999999972e+01,1.100091856826956455e-01
5.420000000000000284e+01,-8.701499499580586661e-02
5.421999999999999886e+01,-2.344386731453929409e-02
5.424000000000000199e+01,-7.537974731198962552e-02
5.425999999999999801e+01,-5.622340392064632819e-02
5.428000000000000114e+01,-4.813257313595112330e-02
5.430000000000000426e+01,2.258806010272696591e-02
5.432000000000000028e+01,6.126626439791844903e-02
5.434000000000000341e+01,1.146563560280845079e-01
5.435999999999999943e+01,-4.563996493089202133e-02
5.438000000000000256e+01,1.364920678215106320e-01
5.439999999999999858e+01,3.903784938163956664e-02
5.442000000000000171e+01,-7.927832072794795473e-03
5.443999999999999773e+01,4.947315287422494878e-02
5.446000000000000085e+01,2.810891994927474866e-03
5.448000000000000398e+01,5.319372728022337543e-02
5.450000000000000000e+01,8.420100413016029517e-02
5.452000000000000313e+01,1.179733345169200615e-01
5.453999999999999915e+01,-1.186180764016542127e-01
5.456000000000000227e+01,8.160973862185100236e-02
5.457999999999999829e+01,1.003289107535946557e-02
5.460000000000000142e+01,-2.159474926572728937e-01
5.461999999999999744e+01,2.265950903768318980e-01
5.464000000000000057e+01,1.502146278691189329e-01
5.466000000000000369e+01,-3.633866448497818924e-02
5.467999999999999972e+01,1.621748725452230033e-01
5.470000000000000284e+01,1.729198834311571342e-01
5.471999999999999886e+01,-1.454386557504047939e-01
5.474000000000000199e+01,4.001333199808597418e-02
5.475999999999999801e+01,1.323885722932572999e-02
5.478000000000000114e+01,-4.028087132129166970e-02
5.480000000000000426e+01,6.836204808372287056e-02
5.482000000000000028e+01,-1.082051414926782536e-02
5.484000000000000341e+01,5.276095029208415638e-02
5.485999999999999943e+01,5.229388021086135013e-02
5.488000000000000256e+01,1.262852125702697888e-03
5.489999999999999858e+01,1.084350713186770093e-01
5.492000000000000171e+01,1.750197081432166568e-01
5.493999999999999773e+01,1.595940538176774979e-05
5.496000000000000085e+01,-8.097012070529302670e-04
5.498000000000000398e+01,9.048699795861998851e-02
5.500000000000000000e+01,1.508463566234396480e-01
5.502000000000000313e+01,1.209762681175807625e-01
5.503999999999999915e+01,1.112093960317568769e-01
5.506000000000000227e+01,1.157412828597012416e-01
5.507999999999999829e+01,1.059519090700083849e-01
5.510000000000000142e+01,9.560713339408181966e-02
5.511999999999999744e+01,8.092479869356049293e-02
5.514000000000000057e+01,-1.330070253324518448e-01
5.516000000000000369e+01,-2.787472606408668979e-02
5.517999999999999972e+01,1.697553460872948117e-01
5.520000000000000284e+01,-1.184023441633992244e-02
5.521999999999999886e+01,2.442453713624961886e-02
5.524000000000000199e+01,1.005353679197884403e-01
5.525999999999999801e+01,1.201216669192333442e-01
5.528000000000000114e+01,-2.479343939042975842e-01
5.530000000000000426e+01,1.994933615134519556e-01
5.532000000000000028e+01,-1.376834678394952272e-01
5.534000000000000341e+01,4.566193346767616346e-02
5.535999999999999943e+01,1.003957337396399058e-01
5.538000000000000256e+01,1.737632052450098219e-01
5.539999999999999858e+01,-5.419222996146695615e-02
5.542000000000000171e+01,-3.694677444841677066e-02
5.543999999999999773e+01,4.449932869828524679e-02
5.546000000000000085e+01,-4.724056952083092314e-02
5.548000000000000398e+01,4.998375649040213975e-02
5.550000000000000000e+01,2.151912617217243695e-01
5.552000000000000313e+01,-8.573264789132926250e-03
5.553999999999999915e+01,1.682989940230954495e-01
5.556000000000000227e+01,-3.613207378525691051e-03
5.557999999999999829e+01,1.612990867810075724e-01
5.560000000000000142e+01,6.145318563879532264e-02
5.561999999999999744e+01,-9.034936596986846424e-02
5.564000000000000057e+01,2.770433178830255527e-01
5.566000000000000369e+01,-1.739507887283088527e-02
5.567999999999999972e+01,1.266103177431598392e-01
5.570000000000000284e+01,-6.457874108115464447e-04
5.571999999999999886e+01,1.568116936701208497e-01
5.574000000000000199e+01,-3.586440073960844160e-02
5.575999999999999801e+01,5.708326990359831148e-03
5.578000000000000114e+01,8.735678801179501407e-02
5.580000000000000426e+01,-4.551764247007758502e-02
5.582000000000000028e+01,1.894594627060745273e-01
5.584000000000000341e+01,2.212897662200265791e-01
5.585999999999999943e+01,-6.753302728797616616e-02
5.588000000000000256e+01,3.502996473905632679e-02
5.589999999999999858e+01,-2.210406290680040284e-02
5.592000000000000171e+01,4.521230694128765965e-02
5.593999999999999773e+01,2.820888623132188910e-01
5.596000000000000085e+01,-5.620753763106161455e-02
5.598000000000000398e+01,6.788597410223670692e-02
5.600000000000000000e+01,1.453831188960499343e-01
