# 2Theta,Intensity
3.321999999999999886e+01,3.247045463115900144e-01
3.324000000000000199e+01,4.428641682995106410e-01
3.326000000000000512e+01,2.322123270564511177e-01
3.328000000000000114e+01,5.234038081605341119e-01
3.329999999999999716e+01,3.565642398953003944e-01
3.332000000000000028e+01,3.056413270353073308e-01
3.334000000000000341e+01,3.736754582111901368e-01
3.335999999999999943e+01,3.530023733193315971e-01
3.337999999999999545e+01,4.351264606740772867e-01
3.340000000000000568e+01,3.435692852781080942e-01
3.342000000000000171e+01,4.898073758552500268e-01
3.343999999999999773e+01,2.848661780502089180e-01
3.346000000000000085e+01,2.087545935490458249e-01
3.348000000000000398e+01,3.785126182802777128e-01
3.350000000000000000e+01,3.709862949298309842e-01
3.351999999999999602e+01,3.737175306182874968e-01
3.353999999999999915e+01,4.219248245127217856e-01
3.356000000000000227e+01,4.697968010564666508e-01
3.357999999999999829e+01,5.285573134005623341e-01
3.360000000000000142e+01,4.341456019437466285e-01
3.362000000000000455e+01,4.279426151662757416e-01
3.364000000000000057e+01,2.037425737061448194e-01
3.365999999999999659e+01,4.495632597545575759e-01
3.367999999999999972e+01,5.861454098990024342e-01
3.370000000000000284e+01,3.593659166425089424e-01
3.371999999999999886e+01,5.356995520094326446e-01
3.374000000000000199e+01,5.237672278732875553e-01
3.376000000000000512e+01,4.395584915865031750e-01
3.378000000000000114e+01,2.677371046729790649e-01
3.379999999999999716e+01,3.603026064094441705e-01
3.382000000000000028e+01,2.119660232660633692e-01
3.384000000000000341e+01,4.385571429787596398e-01
3.385999999999999943e+01,4.359535944256038298e-01
3.387999999999999545e+01,6.294053837053045219e-01
3.390000000000000568e+01,4.104878914733356976e-01
3.392000000000000171e+01,4.145743793779558817e-01
3.393999999999999773e+01,5.540531997100788253e-01
3.396000000000000085e+01,5.079068116350284878e-01
3.398000000000000398e+01,2.277410899721653559e-01
3.400000000000000000e+01,3.281912077009901951e-01
3.401999999999999602e+01,5.009060470967784395e-01
3.403999999999999915e+01,3.828083714655555747e-01
3.406000000000000227e+01,2.902691735662518702e-01
3.407999999999999829e+01,5.455153604942864637e-02
3.410000000000000142e+01,5.230168108419159800e-01
3.412000000000000455e+01,3.450901975898363894e-01
3.414000000000000057e+01,4.666270112372762902e-01
3.415999999999999659e+01,4.284036263781700882e-01
3.417999999999999972e+01,5.350791324738791710e-01
3.420000000000000284e+01,2.895817308043396876e-01
3.421999999999999886e+01,3.269792468689197151e-01
3.424000000000000199e+01,2.083504253031723819e-01
3.426000000000000512e+01,2.948536638400214294e-01
3.428000000000000114e+01,2.968315868966400761e-01
3.429999999999999716e+01,2.937008201605819102e-01
3.432000000000000028e+01,3.717370689764860625e-01
3.434000000000000341e+01,3.223100021722026254e-01
3.435999999999999943e+01,4.742442953253435123e-01
3.437999999999999545e+01,6.068639474280189683e-01
3.440000000000000568e+01,2.618813234164130699e-01
3.442000000000000171e+01,5.090094838290772916e-01
3.443999999999999773e+01,4.117783495896449875e-01
3.446000000000000085e+01,5.787279146914351413e-01
3.448000000000000398e+01,6.383980583693791289e-01
3.450000000000000000e+01,3.269540779402477781e-01
3.451999999999999602e+01,4.368489356964476156e-01
3.453999999999999915e+01,3.596031408973636156e-01
3.456000000000000227e+01,3.314967458021001456e-01
3.457999999999999829e+01,2.657121044177483959e-01
3.460000000000000142e+01,3.425755680142592019e-01
3.462000000000000455e+01,3.517058815742130085e-01
3.464000000000000057e+01,2.557280884317361114e-01
3.465999999999999659e+01,3.734406486417807813e-01
3.467999999999999972e+01,4.405814554813579087e-01
3.470000000000000284e+01,4.766336116237108733e-01
3.471999999999999886e+01,5.583429060162657942e-01
3.474000000000000199e+01,3.957284379600415347e-01
3.476000000000000512e+01,1.153454137900733756e-01
3.478000000000000114e+01,3.168169128676693869e-01
3.479999999999999716e+01,2.879683658937414181e-01
3.482000000000000028e+01,3.663902185270486167e-01
3.484000000000000341e+01,3.707521874257424521e-01
3.485999999999999943e+01,9.204290997698190424e-02
3.487999999999999545e+01,1.335729056464190490e-01
3.490000000000000568e+01,5.369091562871741719e-01
3.492000000000000171e+01,1.997870993825513197e-01
3.493999999999999773e+01,2.259520814285449486e-01
3.496000000000000085e+01,5.387637005359120490e-01
3.498000000000000398e+01,2.286105993121058944e-01
3.500000000000000000e+01,3.665357667430145794e-01
3.501999999999999602e+01,1.680892185957961749e-01
3.503999999999999915e+01,2.173514474265358376e-01
3.506000000000000227e+01,5.338041027883791978e-01
3.507999999999999829e+01,3.068624166042281942e-01
3.510000000000000142e+01,3.027157423051000662e-01
3.512000000000000455e+01,4.736970757030484203e-01
3.514000000000000057e+01,2.465236234955381078e-01
3.515999999999999659e+01,2.805525476003622454e-01
3.517999999999999972e+01,3.154514235013898826e-01
3.520000000000000284e+01,5.111847807974738700e-01
3.521999999999999886e+01,3.285274608515693640e-01
3.524000000000000199e+01,2.979134188636036185e-01
3.526000000000000512e+01,4.313920824396497711e-01
3.528000000000000114e+01,2.259963513112547839e-01
3.529999999999999716e+01,2.400871115046673276e-01
3.532000000000000028e+01,3.049547488242020377e-01
3.534000000000000341e+01,5.838756386205656845e-01
3.535999999999999943e+01,4.335727912277636542e-01
3.537999999999999545e+01,5.499145886434252395e-01
3.540000000000000568e+01,4.200724979453385188e-01
3.542000000000000171e+01,2.447324928613490158e-01
3.543999999999999773e+01,4.077322803981476285e-01
3.546000000000000085e+01,3.135583513031001135e-01
3.548000000000000398e+01,5.271851365369514264e-01
3.550000000000000000e+01,5.203542980659006112e-01
3.551999999999999602e+01,4.985911917245517966e-01
3.553999999999999915e+01,-1.516844706252434144e-02
3.556000000000000227e+01,3.135707543081348025e-01
3.557999999999999829e+01,4.771942723783428181e-02
3.560000000000000142e+01,5.281296447112512338e-01
3.562000000000000455e+01,1.868200759145379752e-01
3.564000000000000057e+01,3.923855752188546986e-01
3.565999999999999659e+01,2.997361422767985117e-01
3.567999999999999972e+01,3.999499227766455944e-01
3.570000000000000284e+01,3.530680666341731722e-01
3.571999999999999886e+01,2.121281816010303078e-01
3.574000000000000199e+01,4.510515855037221522e-01
3.576000000000000512e+01,2.806929424703086262e-01
3.578000000000000114e+01,4.703082748679568992e-01
3.579999999999999716e+01,4.433303407335205670e-01
3.582000000000000028e+01,5.407736124865664129e-01
3.584000000000000341e+01,2.860993353629774916e-01
3.585999999999999943e+01,4.271057327272894666e-01
3.587999999999999545e+01,2.189011324167000894e-01
3.590000000000000568e+01,3.413565430539431955e-01
3.592000000000000171e+01,2.119971224587581249e-01
3.593999999999999773e+01,5.989634174359860230e-01
3.596000000000000085e+01,1.491216871852485693e-01
3.598000000000000398e+01,-6.097788456155947556e-02
3.600000000000000000e+01,5.065913251912599335e-01
3.601999999999999602e+01,3.386901656428220053e-01
3.603999999999999915e+01,3.130878911874283022e-01
3.606000000000000227e+01,3.445936688903744050e-01
3.607999999999999829e+01,8.744542995146065145e-02
3.610000000000000142e+01,3.154427664334825132e-01
3.612000000000000455e+01,1.009167795204674728e-01
3.614000000000000057e+01,5.333701542841572385e-01
3.615999999999999659e+01,3.392023516706193509e-01
3.617999999999999972e+01,2.508791741720505231e-01
3.620000000000000284e+01,2.439094620046594608e-01
3.621999999999999886e+01,3.798693183741474466e-01
3.624000000000000199e+01,4.725439939991178395e-01
3.626000000000000512e+01,1.597627554124371185e-01
3.628000000000000114e+01,2.669222188397692985e-01
3.629999999999999716e+01,5.165580806947503989e-01
3.632000000000000028e+01,5.466560576296728424e-01
3.634000000000000341e+01,4.614500707792519307e-01
3.635999999999999943e+01,4.047590495453825543e-01
3.637999999999999545e+01,2.325341532239365294e-01
3.640000000000000568e+01,2.261306375337101549e-01
3.642000000000000171e+01,3.264641010649285691e-01
3.643999999999999773e+01,2.378034963995559747e-01
3.646000000000000085e+01,3.139642125155002184e-01
3.648000000000000398e+01,5.186459625465130729e-01
3.650000000000000000e+01,5.337059393009945252e-01
3.651999999999999602e+01,3.812354379639486535e-01
3.653999999999999915e+01,2.923291668160655221e-01
3.656000000000000227e+01,5.904184725887460239e-01
3.657999999999999829e+01,1.938860457176745378e-01
3.660000000000000142e+01,2.411603721201289185e-01
3.662000000000000455e+01,1.812117134269215779e-01
3.664000000000000057e+01,4.335901011205538502e-01
3.665999999999999659e+01,4.994794065845558628e-01
3.667999999999999972e+01,7.805848634790892027e-02
3.670000000000000284e+01,4.673746490722757163e-01
3.671999999999999886e+01,3.853293759002013874e-01
3.674000000000000199e+01,2.757225537261838721e-01
3.676000000000000512e+01,3.302697784537504955e-01
3.678000000000000114e+01,4.664810020547591751e-01
3.679999999999999716e+01,5.578524641288110653e-01
3.682000000000000028e+01,1.515933381513668576e-01
3.684000000000000341e+01,3.493303929484255499e-01
3.685999999999999943e+01,4.129181245538245948e-01
3.687999999999999545e+01,2.585206878158821109e-01
3.690000000000000568e+01,5.742271684778536001e-01
3.692000000000000171e+01,3.710556501351080505e-01
3.693999999999999773e+01,2.279921926819630795e-01
3.696000000000000085e+01,4.185166901013004370e-01
3.698000000000000398e+01,3.897920926556237564e-01
3.700000000000000000e+01,6.229510418599787380e-01
3.701999999999999602e+01,3.064780655031770773e-01
3.703999999999999915e+01,3.878724785870691361e-01
3.706000000000000227e+01,3.988019814698372523e-01
3.707999999999999829e+01,3.258570493705229554e-01
3.710000000000000142e+01,5.719647803463435709e-01
3.712000000000000455e+01,2.699856112638636119e-01
3.714000000000000057e+01,1.277109980911871612e-01
3.715999999999999659e+01,4.484248898074744694e-01
3.717999999999999972e+01,4.832789237509199642e-01
3.720000000000000284e+01,3.734223654786159585e-01
3.721999999999999886e+01,3.570884255747979186e-01
3.724000000000000199e+01,4.270932405274832644e-01
3.726000000000000512e+01,2.889022409866608965e-01
3.728000000000000114e+01,4.103222480502679570e-01
3.729999999999999716e+01,3.986360331072028029e-01
3.732000000000000028e+01,3.546184495589687624e-01
3.734000000000000341e+01,5.275156345896141463e-01
3.735999999999999943e+01,4.839598951823740336e-01
3.737999999999999545e+01,4.336478178185178556e-01
3.740000000000000568e+01,3.547674797492922916e-01
3.742000000000000171e+01,3.329565433845492750e-01
3.743999999999999773e+01,5.014169998861299771e-01
3.746000000000000085e+01,4.014494369809986085e-01
3.748000000000000398e+01,5.265312555707413189e-01
3.750000000000000000e+01,4.619722140469527116e-01
3.751999999999999602e+01,5.455567617261302127e-01
3.753999999999999915e+01,4.188409308866963832e-01
3.756000000000000227e+01,4.762991494782283231e-01
3.757999999999999829e+01,4.363061633481347124e-01
3.760000000000000142e+01,4.600059248772290221e-01
3.762000000000000455e+01,4.145421205259825492e-01
3.764000000000000057e+01,5.315795597029721042e-01
3.765999999999999659e+01,3.184344927013116888e-01
3.767999999999999972e+01,3.940541794340642334e-01
3.770000000000000284e+01,2.457393017389981893e-01
3.771999999999999886e+01,4.370224500131583700e-01
3.774000000000000199e+01,5.840373397455490556e-01
3.776000000000000512e+01,7.339183184794760839e-01
3.778000000000000114e+01,5.211864608167268154e-01
3.779999999999999716e+01,3.246781968494266146e-01
3.782000000000000028e+01,5.837593353849928057e-01
3.784000000000000341e+01,4.388538561707021057e-01
3.785999999999999943e+01,4.772190962336267939e-01
3.787999999999999545e+01,6.730011945623692871e-01
3.790000000000000568e+01,5.775653858241875938e-01
3.792000000000000171e+01,6.609483384779156756e-01
3.793999999999999773e+01,1.239017323301302209e+00
3.796000000000000085e+01,1.110253241609960195e+00
3.798000000000000398e+01,1.433992436699765616e+00
3.800000000000000000e+01,1.777527373964250534e+00
3.801999999999999602e+01,2.328370881773087042e+00
3.803999999999999915e+01,5.356263243237625815e+00
3.806000000000000227e+01,1.088267165137071579e+01
3.807999999999999829e+01,1.968360701348363406e+01
3.810000000000000142e+01,2.569757157540461989e+01
3.812000000000000455e+01,1.921322627696515539e+01
3.814000000000000057e+01,9.392767291975994581e+00
3.815999999999999659e+01,4.246555018121337177e+00
3.817999999999999972e+01,3.204994837082890236e+00
3.820000000000000284e+01,6.005581950570157979e+00
3.821999999999999886e+01,1.146697546230222287e+01
3.824000000000000199e+01,1.527486384070952674e+01
3.826000000000000512e+01,1.417464680633120366e+01
3.828000000000000114e+01,9.528590766941531953e+00
3.829999999999999716e+01,4.076141472239282137e+00
3.832000000000000028e+01,2.404639553149678033e+00
3.834000000000000341e+01,1.456665785276363589e+00
3.835999999999999943e+01,7.329369324666701324e-01
3.837999999999999545e+01,1.197021262241426243e+00
3.840000000000000568e+01,8.071362205324120742e-01
3.842000000000000171e+01,1.085350325430323171e+00
3.843999999999999773e+01,6.765473594293368587e-01
3.846000000000000085e+01,4.905039654960918760e-01
3.848000000000000398e+01,4.786314405166650077e-01
3.850000000000000000e+01,3.874770497801428015e-01
3.851999999999999602e+01,4.059140778104332603e-01
3.853999999999999915e+01,7.651318590730412650e-01
3.856000000000000227e+01,6.067772012574692564e-01
3.857999999999999829e+01,5.863219982215795989e-01
3.860000000000000142e+01,5.957274769738875042e-01
3.862000000000000455e+01,3.895112415314894716e-01
3.864000000000000057e+01,3.472227379867344199e-01
3.865999999999999659e+01,5.973519417339775428e-01
3.867999999999999972e+01,4.241968879774329348e-01
3.870000000000000284e+01,1.204206499891509463e-01
3.871999999999999886e+01,6.025244291666074226e-01
3.874000000000000199e+01,7.986069097335291023e-01
3.876000000000000512e+01,5.497187393852255299e-01
3.878000000000000114e+01,5.693424561650722859e-01
3.879999999999999716e+01,5.220999432643044225e-01
3.882000000000000028e+01,5.141955502384646381e-01
3.884000000000000341e+01,4.461273131563084915e-01
3.885999999999999943e+01,5.901130399696057349e-01
3.887999999999999545e+01,6.596141685565691803e-01
3.890000000000000568e+01,2.870744065628139108e-01
3.892000000000000171e+01,2.999196537230986448e-01
3.893999999999999773e+01,5.677276219380751332e-01
3.896000000000000085e+01,7.045963359133069481e-01
3.898000000000000398e+01,6.945923912323286320e-01
3.900000000000000000e+01,4.751229335432365364e-01
3.901999999999999602e+01,5.024398133968847047e-01
3.903999999999999915e+01,2.814356923860192872e-01
3.906000000000000227e+01,7.551406341881539142e-01
3.907999999999999829e+01,5.468146599568288746e-01
3.910000000000000142e+01,5.969870890098681881e-01
3.912000000000000455e+01,6.577109437788882795e-01
3.914000000000000057e+01,6.779198665776755561e-01
3.915999999999999659e+01,4.546347346454521210e-01
3.917999999999999972e+01,1.013275902950862672e+00
3.920000000000000284e+01,7.749403811192754343e-01
3.921999999999999886e+01,1.083357414034328059e+00
3.924000000000000199e+01,1.192495738188052989e+00
3.926000000000000512e+01,1.487710904807080903e+00
3.928000000000000114e+01,1.507327930229589663e+00
3.929999999999999716e+01,2.132373905314344231e+00
3.932000000000000028e+01,2.178158109089099348e+00
3.934000000000000341e+01,3.324279775731148856e+00
3.935999999999999943e+01,5.210351735998925093e+00
3.937999999999999545e+01,1.166566226503740467e+01
3.940000000000000568e+01,2.754460295191887198e+01
3.942000000000000171e+01,4.949947795701552877e+01
3.943999999999999773e+01,5.773488200538445625e+01
3.946000000000000085e+01,4.035794274467906462e+01
3.948000000000000398e+01,1.920711408230693706e+01
3.950000000000000000e+01,8.567236611304602789e+00
3.951999999999999602e+01,4.915405882738188126e+00
3.953999999999999915e+01,2.386822782759243200e+00
3.956000000000000227e+01,2.285010988011381805e+00
3.957999999999999829e+01,1.719353807887389562e+00
3.960000000000000142e+01,1.043252740836006165e+00
3.962000000000000455e+01,9.120593011242973391e-01
3.964000000000000057e+01,1.101986062656993726e+00
3.965999999999999659e+01,8.413187276722853269e-01
3.967999999999999972e+01,8.726124994701963677e-01
3.970000000000000284e+01,8.314762951251865042e-01
3.971999999999999886e+01,5.954845558015000595e-01
3.974000000000000199e+01,5.314036229857675986e-01
3.976000000000000512e+01,8.817077651444629183e-01
3.978000000000000114e+01,6.029011496808603932e-01
3.979999999999999716e+01,4.595965878404293381e-01
3.982000000000000028e+01,1.457230621824047723e-01
3.984000000000000341e+01,5.715693265082901764e-01
3.985999999999999943e+01,4.586411202227694828e-01
3.987999999999999545e+01,2.139137780592261506e-01
3.990000000000000568e+01,3.989962400714398560e-01
3.992000000000000171e+01,3.312019031059756924e-01
3.993999999999999773e+01,4.733782404672123856e-01
3.996000000000000085e+01,6.571547326389861610e-01
3.998000000000000398e+01,6.081491181105493915e-01
4.000000000000000000e+01,6.547384092111234732e-01
4.001999999999999602e+01,5.295773491378983344e-01
4.003999999999999915e+01,8.795270281907633381e-01
4.006000000000000227e+01,6.632328866636180154e-01
4.007999999999999829e+01,5.036882443424773870e-01
4.010000000000000142e+01,3.982840342811351797e-01
4.012000000000000455e+01,3.788601669349510037e-01
4.014000000000000057e+01,7.967612335902202192e-01
4.015999999999999659e+01,3.551138082012404995e-01
4.017999999999999972e+01,2.836792342986841908e-01
4.020000000000000284e+01,3.496291936964445179e-01
4.021999999999999886e+01,3.694125343431227115e-01
4.024000000000000199e+01,6.590551040951304618e-01
4.026000000000000512e+01,4.244261952291898399e-01
4.028000000000000114e+01,4.321429932638772287e-01
4.029999999999999716e+01,4.140302777527352651e-01
4.032000000000000028e+01,2.498156775290487630e-01
4.034000000000000341e+01,3.165472793782346250e-01
4.035999999999999943e+01,4.960125532375135315e-01
4.037999999999999545e+01,3.175464702676436546e-01
4.040000000000000568e+01,6.810915494231938316e-01
4.042000000000000171e+01,4.862966251688556341e-01
4.043999999999999773e+01,6.305600129657905617e-01
4.046000000000000085e+01,1.013916352942505483e+00
4.048000000000000398e+01,2.161464653082159515e+00
4.050000000000000000e+01,2.691764349721452287e+00
4.051999999999999602e+01,3.069999636264800547e+00
4.053999999999999915e+01,3.194563902390382015e+00
4.056000000000000227e+01,2.361483652605877559e+00
4.057999999999999829e+01,1.882798426061291330e+00
4.060000000000000142e+01,2.218653021599844344e+00
4.062000000000000455e+01,3.891542072595004065e+00
4.064000000000000057e+01,7.830629380191107991e+00
4.065999999999999659e+01,1.089845813887673387e+01
4.067999999999999972e+01,9.918489491658142754e+00
4.070000000000000284e+01,6.564492654659994209e+00
4.071999999999999886e+01,3.345647516344770089e+00
4.074000000000000199e+01,1.747853414272337869e+00
4.076000000000000512e+01,9.136454025846599825e-01
4.078000000000000114e+01,1.030341266155502478e+00
4.079999999999999716e+01,6.219215956969491588e-01
4.082000000000000028e+01,7.411859302823448070e-01
4.084000000000000341e+01,4.137199699868928660e-01
4.085999999999999943e+01,8.143197652804181619e-01
4.087999999999999545e+01,4.879023445718105312e-01
4.090000000000000568e+01,5.405147633206829338e-01
4.092000000000000171e+01,6.312350151131842502e-01
4.093999999999999773e+01,3.246820481684297710e-01
4.096000000000000085e+01,3.500246304345820958e-01
4.098000000000000398e+01,4.731322152428782957e-01
4.100000000000000000e+01,4.502278448699191804e-01
4.101999999999999602e+01,4.662711622111488929e-01
4.103999999999999915e+01,7.438694860310798296e-01
4.106000000000000227e+01,2.126511525023526139e-01
4.107999999999999829e+01,4.755298359628694072e-01
4.110000000000000142e+01,5.118604402852386936e-01
4.112000000000000455e+01,3.192314655986111527e-01
4.114000000000000057e+01,5.553641109386880936e-01
4.115999999999999659e+01,5.092530071647878298e-01
4.117999999999999972e+01,3.772872641020256768e-01
4.120000000000000284e+01,3.385740641854350641e-01
4.121999999999999886e+01,3.734970174560972023e-01
4.124000000000000199e+01,2.666423607982287280e-01
4.126000000000000512e+01,6.077663049271349038e-01
4.128000000000000114e+01,1.102993067996084070e-01
4.129999999999999716e+01,3.059107495935853849e-01
4.132000000000000028e+01,4.829409881703037866e-01
4.134000000000000341e+01,4.050512200018467346e-01
4.135999999999999943e+01,5.798437781768823740e-01
4.137999999999999545e+01,3.040104813894669578e-01
4.140000000000000568e+01,4.357166149943801359e-01
4.142000000000000171e+01,5.151636575948039809e-01
4.143999999999999773e+01,4.539208302222840774e-01
4.146000000000000085e+01,4.110784632467042177e-01
4.148000000000000398e+01,5.481598160109341089e-01
4.150000000000000000e+01,4.169071516529675447e-01
4.151999999999999602e+01,2.318689898363071045e-01
4.153999999999999915e+01,3.205117182180482471e-01
4.156000000000000227e+01,3.227795460238976344e-01
4.157999999999999829e+01,5.232762343330792376e-01
4.160000000000000142e+01,3.614081276382494767e-01
4.162000000000000455e+01,5.864367625388140493e-01
4.164000000000000057e+01,4.773520229317828600e-01
4.165999999999999659e+01,3.234626272384415469e-01
4.167999999999999972e+01,2.963226270402817830e-01
4.170000000000000284e+01,2.993151002975379393e-01
4.171999999999999886e+01,3.156581611161169976e-01
4.174000000000000199e+01,5.060722056828533821e-01
4.176000000000000512e+01,4.507293383948520193e-01
4.178000000000000114e+01,4.400436190231031275e-01
4.179999999999999716e+01,3.248579564941352360e-01
4.182000000000000028e+01,3.775170419016039558e-01
4.184000000000000341e+01,5.484129529427053118e-01
4.185999999999999943e+01,5.658250927008573461e-01
4.187999999999999545e+01,4.988512682348507088e-01
4.190000000000000568e+01,3.511630826434003483e-01
4.192000000000000171e+01,5.181096096981816501e-01
4.193999999999999773e+01,7.159894809622685541e-01
4.196000000000000085e+01,4.293649597547025132e-01
4.198000000000000398e+01,4.394411285113967169e-01
4.200000000000000000e+01,6.780525037121035714e-01
4.202000000000000313e+01,4.622308470082029386e-01
4.203999999999999915e+01,1.854603835253851030e-01
4.206000000000000227e+01,5.178070722347383192e-01
4.207999999999999829e+01,6.845790666654073542e-01
4.210000000000000142e+01,5.126757642633732459e-01
4.211999999999999744e+01,5.723719207620395766e-01
4.214000000000000057e+01,1.932852876205504167e-01
4.216000000000000369e+01,8.315674158323439480e-01
4.217999999999999972e+01,1.800856597610563103e-01
4.220000000000000284e+01,3.521906217458614652e-01
4.221999999999999886e+01,4.196422421635048194e-01
4.224000000000000199e+01,1.805136120792528998e-01
4.225999999999999801e+01,4.141297701920051977e-01
4.228000000000000114e+01,6.842227853406219751e-01
4.229999999999999716e+01,3.873091870751397825e-01
4.232000000000000028e+01,4.042998710006109331e-01
4.234000000000000341e+01,2.383314443532121296e-01
4.235999999999999943e+01,4.637586782665670815e-01
4.238000000000000256e+01,6.823219146724415207e-01
4.239999999999999858e+01,3.297070527696326914e-01
4.242000000000000171e+01,6.826185883805551136e-01
4.243999999999999773e+01,6.892042255440804510e-01
4.246000000000000085e+01,3.338901954048391074e-01
4.248000000000000398e+01,1.100067974880242216e+00
4.250000000000000000e+01,8.640949519854920213e-01
4.252000000000000313e+01,8.795539873215161286e-01
4.253999999999999915e+01,7.301911448452850228e-01
4.256000000000000227e+01,1.157212391999177026e+00
4.257999999999999829e+01,1.076524169469269987e+00
4.260000000000000142e+01,1.123280802367910169e+00
4.261999999999999744e+01,1.107709117171237878e+00
4.264000000000000057e+01,1.392205226425087261e+00
4.266000000000000369e+01,1.657046384628932723e+00
4.267999999999999972e+01,1.599835112536355020e+00
4.270000000000000284e+01,2.046999070689009770e+00
4.271999999999999886e+01,2.245118186991402087e+00
4.274000000000000199e+01,3.609102183062666391e+00
4.275999999999999801e+01,4.986543552850601912e+00
4.278000000000000114e+01,1.015832060548145854e+01
4.279999999999999716e+01,2.052115803843971165e+01
4.282000000000000028e+01,3.764790139028665550e+01
4.284000000000000341e+01,4.411612118234306479e+01
4.285999999999999943e+01,3.267132062748022747e+01
4.288000000000000256e+01,2.006993410542695244e+01
4.289999999999999858e+01,1.350745747981608780e+01
4.292000000000000171e+01,1.820048400137287814e+01
4.293999999999999773e+01,3.423999172609727992e+01
4.296000000000000085e+01,5.534613249600059959e+01
4.298000000000000398e+01,5.792336663763136784e+01
4.300000000000000000e+01,3.871009603407758703e+01
4.302000000000000313e+01,1.893911018705360405e+01
4.303999999999999915e+01,8.487074933890378148e+00
4.306000000000000227e+01,4.926320607801956797e+00
4.307999999999999829e+01,2.825697555516378578e+00
4.310000000000000142e+01,3.011667662859662808e+00
4.311999999999999744e+01,2.389193437415699339e+00
4.314000000000000057e+01,1.629330415526629716e+00
4.316000000000000369e+01,1.536772395572639782e+00
4.317999999999999972e+01,1.143029438600031256e+00
4.320000000000000284e+01,1.047008373721223684e+00
4.321999999999999886e+01,9.255947759041047718e-01
4.324000000000000199e+01,1.117862522809610182e+00
4.325999999999999801e+01,1.041614348917849986e+00
4.328000000000000114e+01,1.075952848616400281e+00
4.329999999999999716e+01,8.771639159285591347e-01
4.332000000000000028e+01,1.000598665922850738e+00
4.334000000000000341e+01,7.057274888859202955e-01
4.335999999999999943e+01,7.976642914266921514e-01
4.338000000000000256e+01,6.227822907902131888e-01
4.339999999999999858e+01,5.654264012380535442e-01
4.342000000000000171e+01,6.318002942933722554e-01
4.343999999999999773e+01,6.694582941575458745e-01
4.346000000000000085e+01,8.401241927612167482e-01
4.348000000000000398e+01,5.289729184019668073e-01
4.350000000000000000e+01,8.121502221782085362e-01
4.352000000000000313e+01,9.121010764597814457e-01
4.353999999999999915e+01,7.969679566670652138e-01
4.356000000000000227e+01,5.989356811911250578e-01
4.357999999999999829e+01,6.584862725279092555e-01
4.360000000000000142e+01,8.412983921592346315e-01
4.361999999999999744e+01,9.114715919984863746e-01
4.364000000000000057e+01,9.750497077097941556e-01
4.366000000000000369e+01,6.970902332243386068e-01
4.367999999999999972e+01,9.608834974896220960e-01
4.370000000000000284e+01,7.703771621836655870e-01
4.371999999999999886e+01,1.071060773502162000e+00
4.374000000000000199e+01,1.008488344717489715e+00
4.375999999999999801e+01,1.167860104182121272e+00
4.378000000000000114e+01,1.481200757285157987e+00
4.379999999999999716e+01,1.443902454799991242e+00
4.382000000000000028e+01,1.420030513619669588e+00
4.384000000000000341e+01,1.737055172617709919e+00
4.385999999999999943e+01,1.644274804931157963e+00
4.388000000000000256e+01,2.383437786713810347e+00
4.389999999999999858e+01,2.368778156209758734e+00
4.392000000000000171e+01,3.408435658676979507e+00
4.393999999999999773e+01,4.292645237585738016e+00
4.396000000000000085e+01,6.204827632587002206e+00
4.398000000000000398e+01,9.415417763134694695e+00
4.400000000000000000e+01,2.246113925174623560e+01
4.402000000000000313e+01,4.958159891649115281e+01
4.403999999999999915e+01,8.789878265721682737e+01
4.406000000000000227e+01,1.000000000000000000e+02
4.407999999999999829e+01,7.272214274251085442e+01
4.410000000000000142e+01,3.664105299716740660e+01
4.411999999999999744e+01,1.554449317432269950e+01
4.414000000000000057e+01,7.920898060651874850e+00
4.416000000000000369e+01,5.241347988208928221e+00
4.417999999999999972e+01,3.691289577324766924e+00
4.420000000000000284e+01,2.933741031707538305e+00
4.421999999999999886e+01,2.270685575488161856e+00
4.424000000000000199e+01,1.934390424502586692e+00
4.425999999999999801e+01,1.749287867064848401e+00
4.428000000000000114e+01,1.686170531445892795e+00
4.430000000000000426e+01,1.082344982252569698e+00
4.432000000000000028e+01,6.858326341741254328e-01
4.434000000000000341e+01,9.665858922492557292e-01
4.435999999999999943e+01,1.081897542270753299e+00
4.438000000000000256e+01,1.072742852363455901e+00
4.439999999999999858e+01,9.097124431770922115e-01
4.442000000000000171e+01,7.249529826233009899e-01
4.443999999999999773e+01,8.758564877174116470e-01
4.446000000000000085e+01,7.258800899322354061e-01
4.448000000000000398e+01,4.241115994818691060e-01
4.450000000000000000e+01,5.401863388296114232e-01
4.452000000000000313e+01,8.716935960922896909e-01
4.453999999999999915e+01,6.835837194357267110e-01
4.456000000000000227e+01,5.746197645135437959e-01
4.457999999999999829e+01,6.356570194429735920e-01
4.460000000000000142e+01,5.641367310582913186e-01
4.461999999999999744e+01,6.422481282861809415e-01
4.464000000000000057e+01,3.564362335952236949e-01
4.466000000000000369e+01,4.773875301210332434e-01
4.467999999999999972e+01,6.370914898609219001e-01
4.470000000000000284e+01,4.377898250124381274e-01
4.471999999999999886e+01,4.783304623057071381e-01
4.474000000000000199e+01,4.722109840000176528e-01
4.475999999999999801e+01,1.893425174344819106e-01
4.478000000000000114e+01,4.903125534866865642e-01
4.480000000000000426e+01,6.415189590822181209e-01
4.482000000000000028e+01,5.918960064524901865e-01
4.484000000000000341e+01,2.818859691085262575e-01
