# 2Theta,Intensity
3.315999999999999659e+01,3.980036391791942907e-01
3.317999999999999972e+01,1.127481195904969230e-01
3.320000000000000284e+01,1.474946658899441154e-01
3.321999999999999886e+01,2.189356738437286953e-01
3.324000000000000199e+01,2.764464120144071169e-01
3.326000000000000512e+01,5.062287852496649698e-01
3.328000000000000114e+01,2.204987161834480458e-01
3.329999999999999716e+01,6.321577739748918123e-01
3.332000000000000028e+01,3.291520579415050940e-01
3.334000000000000341e+01,3.278232200581902567e-01
3.335999999999999943e+01,5.269912717090544652e-01
3.337999999999999545e+01,1.897347301492233462e-01
3.340000000000000568e+01,5.519460920496936929e-01
3.342000000000000171e+01,7.600083541748240412e-01
3.343999999999999773e+01,7.527335054301708128e-01
3.346000000000000085e+01,1.009724243363106178e+00
3.348000000000000398e+01,1.065242265909498887e+00
3.350000000000000000e+01,1.344787252728097959e+00
3.351999999999999602e+01,1.662366014416162940e+00
3.353999999999999915e+01,2.527303946618973729e+00
3.356000000000000227e+01,3.520630884234323688e+00
3.357999999999999829e+01,9.515807748133218169e+00
3.360000000000000142e+01,2.225499216566346306e+01
3.362000000000000455e+01,4.516132470570969559e+01
3.364000000000000057e+01,5.910475066161667712e+01
3.365999999999999659e+01,4.427489599134771225e+01
3.367999999999999972e+01,2.205077002623708893e+01
3.370000000000000284e+01,8.919267468755380790e+00
3.371999999999999886e+01,3.896352939612957922e+00
3.374000000000000199e+01,2.235002753520068719e+00
3.376000000000000512e+01,1.580107698126659299e+00
3.378000000000000114e+01,1.233929487135556391e+00
3.379999999999999716e+01,1.287437348505413137e+00
3.382000000000000028e+01,6.392309064641472638e-01
3.384000000000000341e+01,6.492382843071938803e-01
3.385999999999999943e+01,6.097059263615544067e-01
3.387999999999999545e+01,5.917016954793480332e-01
3.390000000000000568e+01,5.426277628467817138e-01
3.392000000000000171e+01,3.662117819093033133e-01
3.393999999999999773e+01,5.985322730789401913e-01
3.396000000000000085e+01,2.600038363956032605e-01
3.398000000000000398e+01,5.156520641403493643e-01
3.400000000000000000e+01,3.463853594124683966e-01
3.401999999999999602e+01,2.107218503344810423e-01
3.403999999999999915e+01,3.737127516199582056e-01
3.406000000000000227e+01,3.672482827319113463e-01
3.407999999999999829e+01,2.313329402098416310e-01
3.410000000000000142e+01,2.910790232194191418e-01
3.412000000000000455e+01,3.059366329076596558e-01
3.414000000000000057e+01,4.849582355205137724e-02
3.415999999999999659e+01,1.125531931582287593e-01
3.417999999999999972e+01,2.883380048582738775e-01
3.420000000000000284e+01,1.764015926543480439e-01
3.421999999999999886e+01,2.725508113211879690e-01
3.424000000000000199e+01,3.460990596498715322e-01
3.426000000000000512e+01,1.078038437073664119e-01
3.428000000000000114e+01,3.430888444112273894e-01
3.429999999999999716e+01,3.795754319049705061e-01
3.432000000000000028e+01,1.531689812120427541e-01
3.434000000000000341e+01,1.926129534367222174e-01
3.435999999999999943e+01,2.784825756095099525e-01
3.437999999999999545e+01,1.895762806093779229e-01
3.440000000000000568e+01,6.341695164752673974e-02
3.442000000000000171e+01,3.105331570346190895e-01
3.443999999999999773e+01,2.623559908016143138e-01
3.446000000000000085e+01,2.145840044649368339e-01
3.448000000000000398e+01,-1.175568664163536420e-02
3.450000000000000000e+01,3.052333977234173990e-01
3.451999999999999602e+01,5.905874590769403243e-01
3.453999999999999915e+01,4.909434897309141732e-01
3.456000000000000227e+01,4.605146156735804297e-01
3.457999999999999829e+01,1.215562752692147808e-01
3.460000000000000142e+01,6.292190534376995714e-01
3.462000000000000455e+01,6.705713557613882658e-01
3.464000000000000057e+01,6.735374820532247231e-01
3.465999999999999659e+01,7.251318434142740577e-01
3.467999999999999972e+01,8.954268137470540179e-01
3.470000000000000284e+01,9.846641306704740915e-01
3.471999999999999886e+01,1.290634103449333381e+00
3.474000000000000199e+01,1.305260007036031844e+00
3.476000000000000512e+01,2.234065971265975836e+00
3.478000000000000114e+01,3.650146941587068206e+00
3.479999999999999716e+01,8.319488274486648294e+00
3.482000000000000028e+01,1.984216425455069555e+01
3.484000000000000341e+01,3.982416126183613869e+01
3.485999999999999943e+01,4.909235084306344987e+01
3.487999999999999545e+01,3.601970634843573293e+01
3.490000000000000568e+01,1.689762671807953609e+01
3.492000000000000171e+01,6.875799071056014178e+00
3.493999999999999773e+01,3.346737524908111716e+00
3.496000000000000085e+01,1.562631434202127023e+00
3.498000000000000398e+01,1.439937148562848490e+00
3.500000000000000000e+01,1.102249584754858569e+00
3.501999999999999602e+01,5.678950879634180327e-01
3.503999999999999915e+01,6.979381178432111366e-01
3.506000000000000227e+01,9.034679116598837156e-01
3.507999999999999829e+01,5.503338786506236646e-01
3.510000000000000142e+01,5.324022728943417215e-01
3.512000000000000455e+01,1.961662392357259865e-01
3.514000000000000057e+01,1.653761569517204488e-01
3.515999999999999659e+01,1.785923404560966210e-01
3.517999999999999972e+01,2.856622554475320985e-01
3.520000000000000284e+01,1.640587551688975076e-01
3.521999999999999886e+01,3.438484889012242696e-01
3.524000000000000199e+01,2.544763684053199526e-01
3.526000000000000512e+01,1.315894959603565728e-01
3.528000000000000114e+01,3.569930767228804980e-01
3.529999999999999716e+01,4.517340363021504074e-02
3.532000000000000028e+01,3.471963288719369656e-01
3.534000000000000341e+01,2.292425864888515130e-01
3.535999999999999943e+01,2.294747502786121385e-01
3.537999999999999545e+01,2.605948555625137164e-01
3.540000000000000568e+01,1.400018926141250453e-01
3.542000000000000171e+01,2.882402552464326528e-01
3.543999999999999773e+01,1.253768236712161366e-01
3.546000000000000085e+01,3.169554405966091282e-01
3.548000000000000398e+01,1.891232631925980900e-01
3.550000000000000000e+01,4.511156683024759029e-01
3.551999999999999602e+01,8.802984586296420944e-02
3.553999999999999915e+01,1.856715816289412346e-01
3.556000000000000227e+01,-3.964547563459554225e-02
3.557999999999999829e+01,-1.298644883084257035e-03
3.560000000000000142e+01,2.292039791861718301e-01
3.562000000000000455e+01,2.944215489204398128e-01
3.564000000000000057e+01,7.507688402881000644e-02
3.565999999999999659e+01,4.752911751617483471e-02
3.567999999999999972e+01,-4.698447349427902625e-02
3.570000000000000284e+01,7.733328787780546776e-02
3.571999999999999886e+01,2.499021244699854150e-01
3.574000000000000199e+01,1.764921707522881800e-01
3.576000000000000512e+01,-1.248575801612198111e-01
3.578000000000000114e+01,1.386774698894766567e-01
3.579999999999999716e+01,1.514761464105366939e-01
3.582000000000000028e+01,5.181113458162237007e-02
3.584000000000000341e+01,1.382858534145676721e-01
3.585999999999999943e+01,1.252102020021869100e-01
3.587999999999999545e+01,-7.648667031792692229e-03
3.590000000000000568e+01,1.069213354991236514e-01
3.592000000000000171e+01,-8.243884680168386825e-02
3.593999999999999773e+01,-1.951501111701177751e-02
3.596000000000000085e+01,1.552680002192589059e-01
3.598000000000000398e+01,-3.747409870298196513e-03
3.600000000000000000e+01,2.592883052540853051e-01
3.601999999999999602e+01,3.166920243523346779e-01
3.603999999999999915e+01,3.453786031391288813e-01
3.606000000000000227e+01,2.408158378663734223e-01
3.607999999999999829e+01,6.874091052101354293e-01
3.610000000000000142e+01,6.433182337641368820e-01
3.612000000000000455e+01,6.274753592155111193e-01
3.614000000000000057e+01,3.292005354662389527e-01
3.615999999999999659e+01,1.639676693784795636e-01
3.617999999999999972e+01,3.163312505365947769e-02
3.620000000000000284e+01,1.341163377407753599e-01
3.621999999999999886e+01,1.042172879338304908e-01
3.624000000000000199e+01,1.597473641852860116e-01
3.626000000000000512e+01,1.165749250719420914e-03
3.628000000000000114e+01,7.385275390411510585e-03
3.629999999999999716e+01,-7.860178792869654263e-02
3.632000000000000028e+01,1.991933947673852068e-01
3.634000000000000341e+01,-3.858098246125107877e-02
3.635999999999999943e+01,1.047073982964438904e-01
3.637999999999999545e+01,1.917066710816108799e-01
3.640000000000000568e+01,1.907057519025419645e-01
3.642000000000000171e+01,9.639183216234852025e-02
3.643999999999999773e+01,1.076182248534984509e-01
3.646000000000000085e+01,-5.680998702988842436e-02
3.648000000000000398e+01,2.514779508446405853e-01
3.650000000000000000e+01,-3.968631771785676408e-03
3.651999999999999602e+01,1.497645781060032433e-01
3.653999999999999915e+01,1.904665627039663633e-01
3.656000000000000227e+01,1.645534136803371850e-01
3.657999999999999829e+01,8.380707737168455185e-02
3.660000000000000142e+01,2.639270730262771592e-01
3.662000000000000455e+01,1.577623785958917058e-01
3.664000000000000057e+01,1.139982921693939166e-01
3.665999999999999659e+01,5.331704980733961013e-02
3.667999999999999972e+01,3.684612093835731850e-01
3.670000000000000284e+01,-1.516903551363514291e-01
3.671999999999999886e+01,1.214390029576985046e-02
3.674000000000000199e+01,5.716085795902784567e-02
3.676000000000000512e+01,-1.123887368227255573e-01
3.678000000000000114e+01,1.370939365038508495e-01
3.679999999999999716e+01,1.614633482314841162e-01
3.682000000000000028e+01,2.129066965067214767e-01
3.684000000000000341e+01,8.883461016594536297e-02
3.685999999999999943e+01,-8.256604625187075053e-02
3.687999999999999545e+01,1.546223017487160512e-01
3.690000000000000568e+01,7.345726506596379768e-02
3.692000000000000171e+01,3.497416813254972112e-01
3.693999999999999773e+01,1.072120049367865924e-01
3.696000000000000085e+01,2.447172018568575247e-01
3.698000000000000398e+01,2.266771499958643021e-01
3.700000000000000000e+01,5.583260972046175802e-02
3.701999999999999602e+01,1.504209659906816446e-02
3.703999999999999915e+01,2.332874622027883982e-01
3.706000000000000227e+01,-9.455658234973798870e-02
3.707999999999999829e+01,1.542432818187930432e-01
3.710000000000000142e+01,8.363953952093695909e-02
3.712000000000000455e+01,1.432450214361915830e-01
3.714000000000000057e+01,6.253391439269474772e-02
3.715999999999999659e+01,-5.311255015827775344e-02
3.717999999999999972e+01,2.836197235803679037e-02
3.720000000000000284e+01,2.123889391181228714e-01
3.721999999999999886e+01,2.519702255569140625e-01
3.724000000000000199e+01,7.115640348062576273e-04
3.726000000000000512e+01,7.026184049386072217e-02
3.728000000000000114e+01,1.330319759015813341e-01
3.729999999999999716e+01,8.613297994241564393e-02
3.732000000000000028e+01,1.435540882586074651e-01
3.734000000000000341e+01,1.253205347618800980e-01
3.735999999999999943e+01,5.720846750555497184e-02
3.737999999999999545e+01,2.179108936996629053e-01
3.740000000000000568e+01,4.879300992001665838e-02
3.742000000000000171e+01,7.102037330282011396e-02
3.743999999999999773e+01,3.001933683929317032e-02
3.746000000000000085e+01,1.535004579764644994e-01
3.748000000000000398e+01,1.674513107586683147e-01
3.750000000000000000e+01,5.132283982232574426e-02
3.751999999999999602e+01,5.078684791293552186e-02
3.753999999999999915e+01,1.086092394433301467e-01
3.756000000000000227e+01,1.994719224298373006e-01
3.757999999999999829e+01,-6.316106880330495110e-02
3.760000000000000142e+01,1.165552102953110042e-01
3.762000000000000455e+01,7.390687666242957976e-02
3.764000000000000057e+01,1.687338998554703262e-01
3.765999999999999659e+01,5.352826010458633377e-02
3.767999999999999972e+01,2.443397050086875966e-01
3.770000000000000284e+01,1.201642477103366802e-01
3.771999999999999886e+01,2.210302722312915136e-01
3.774000000000000199e+01,-1.322984132371789537e-02
3.776000000000000512e+01,4.808055435903520192e-02
3.778000000000000114e+01,8.769803659283489927e-02
3.779999999999999716e+01,2.643469105069053138e-02
3.782000000000000028e+01,1.276483691832793754e-01
3.784000000000000341e+01,3.179617624746838289e-01
3.785999999999999943e+01,3.270187426980461498e-02
3.787999999999999545e+01,8.473005488265031304e-02
3.790000000000000568e+01,8.452329865623942062e-02
3.792000000000000171e+01,2.114811826572620679e-01
3.793999999999999773e+01,1.098979702036243095e-01
3.796000000000000085e+01,1.702543430281374670e-01
3.798000000000000398e+01,-1.620959913140925662e-02
3.800000000000000000e+01,1.699541668974086372e-01
3.801999999999999602e+01,2.512200160703410567e-01
3.803999999999999915e+01,9.588144147892463387e-02
3.806000000000000227e+01,1.817325599890246557e-01
3.807999999999999829e+01,2.217022675908952856e-01
3.810000000000000142e+01,1.251800847782671700e-01
3.812000000000000455e+01,6.856011178564257180e-02
3.814000000000000057e+01,2.241687856132081880e-01
3.815999999999999659e+01,1.969698831630237457e-01
3.817999999999999972e+01,1.176007154526240023e-01
3.820000000000000284e+01,7.570683435053113253e-02
3.821999999999999886e+01,1.872111905192144765e-01
3.824000000000000199e+01,1.609278270570706493e-01
3.826000000000000512e+01,1.551432547919509401e-02
3.828000000000000114e+01,1.808207112856884402e-01
3.829999999999999716e+01,8.684047990554734364e-02
3.832000000000000028e+01,1.862106449540020525e-01
3.834000000000000341e+01,2.625549243463843330e-01
3.835999999999999943e+01,2.140959028188942626e-01
3.837999999999999545e+01,2.028463446071336884e-01
3.840000000000000568e+01,9.896130392998492287e-02
3.842000000000000171e+01,4.287183121022278276e-02
3.843999999999999773e+01,8.366168790479892869e-02
3.846000000000000085e+01,7.386116405377551701e-03
3.848000000000000398e+01,1.695422748411897773e-01
3.850000000000000000e+01,1.100858790345140142e-01
3.851999999999999602e+01,2.062508193545848911e-01
3.853999999999999915e+01,8.680303203161010561e-02
3.856000000000000227e+01,1.472749425589356675e-01
3.857999999999999829e+01,2.259879009188645593e-01
3.860000000000000142e+01,6.036223791285829504e-02
3.862000000000000455e+01,1.453351115076582656e-01
3.864000000000000057e+01,-6.279830033252480070e-02
3.865999999999999659e+01,-6.257003565944230239e-02
3.867999999999999972e+01,5.870420404392750341e-02
3.870000000000000284e+01,5.653551582635907291e-02
3.871999999999999886e+01,-1.036447709380015035e-02
3.874000000000000199e+01,1.515822109294293341e-01
3.876000000000000512e+01,3.175396929519023748e-01
3.878000000000000114e+01,2.950836479054308459e-01
3.879999999999999716e+01,1.027305430419717946e-01
3.882000000000000028e+01,2.916594792187045537e-01
3.884000000000000341e+01,1.160058861714694245e-01
3.885999999999999943e+01,1.514347086119570973e-01
3.887999999999999545e+01,3.217904424682813680e-01
3.890000000000000568e+01,2.399626178468163284e-01
3.892000000000000171e+01,2.955591845556232999e-01
3.893999999999999773e+01,2.673375920990649357e-01
3.896000000000000085e+01,1.645416131785827629e-01
3.898000000000000398e+01,1.893604115017733514e-01
3.900000000000000000e+01,5.953822576289937718e-01
3.901999999999999602e+01,3.380050835016588651e-01
3.903999999999999915e+01,3.676022343561298755e-01
3.906000000000000227e+01,6.397704973943907358e-01
3.907999999999999829e+01,6.183502491030289372e-01
3.910000000000000142e+01,6.464216171755129414e-01
3.912000000000000455e+01,1.358124234870462521e+00
3.914000000000000057e+01,1.849697275603724433e+00
3.915999999999999659e+01,2.862862997461869785e+00
3.917999999999999972e+01,6.969758265762127536e+00
3.920000000000000284e+01,1.427408085064370269e+01
3.921999999999999886e+01,1.922852807593062963e+01
3.924000000000000199e+01,1.551874034056327822e+01
3.926000000000000512e+01,9.222477353824311663e+00
3.928000000000000114e+01,5.466713620801341378e+00
3.929999999999999716e+01,6.590883089179036425e+00
3.932000000000000028e+01,1.182374186572085861e+01
3.934000000000000341e+01,1.442763278096295920e+01
3.935999999999999943e+01,1.130271705423765738e+01
3.937999999999999545e+01,6.380947253464169577e+00
3.940000000000000568e+01,2.527845099390300110e+00
3.942000000000000171e+01,1.292176949668990993e+00
3.943999999999999773e+01,8.843482991632632961e-01
3.946000000000000085e+01,8.516930002399355493e-01
3.948000000000000398e+01,6.917509044055915046e-01
3.950000000000000000e+01,3.322638458584711851e-01
3.951999999999999602e+01,5.713005932018991873e-01
3.953999999999999915e+01,4.007331888895713234e-01
3.956000000000000227e+01,4.344662527868207724e-01
3.957999999999999829e+01,2.620852118674570352e-01
3.960000000000000142e+01,3.440064509230620349e-01
3.962000000000000455e+01,2.470992280862774337e-01
3.964000000000000057e+01,1.276443970851744436e-01
3.965999999999999659e+01,1.750580247803054657e-01
3.967999999999999972e+01,3.121225295126717203e-01
3.970000000000000284e+01,1.820774892134205958e-01
3.971999999999999886e+01,2.292105743975176579e-01
3.974000000000000199e+01,1.953850417472177137e-01
3.976000000000000512e+01,6.345602344303685749e-02
3.978000000000000114e+01,2.230682052472687249e-01
3.979999999999999716e+01,1.731456919342654055e-01
3.982000000000000028e+01,1.224108151566129649e-01
3.984000000000000341e+01,2.103485412815948030e-01
3.985999999999999943e+01,-4.978847336437427357e-02
3.987999999999999545e+01,1.307935608115263215e-01
3.990000000000000568e+01,2.112939232671613987e-01
3.992000000000000171e+01,2.444568895728063962e-01
3.993999999999999773e+01,3.495353291241965477e-01
3.996000000000000085e+01,2.270598545098205523e-02
3.998000000000000398e+01,8.885058692663903857e-02
4.000000000000000000e+01,1.368911425108511604e-01
4.001999999999999602e+01,1.045802703658685606e-01
4.003999999999999915e+01,1.906882347921462773e-01
4.006000000000000227e+01,1.522167339848242151e-01
4.007999999999999829e+01,3.392110431205677124e-01
4.010000000000000142e+01,2.651712842891925104e-01
4.012000000000000455e+01,2.155919438043069625e-01
4.014000000000000057e+01,1.221764786295791855e-01
4.015999999999999659e+01,1.115639646000754492e-01
4.017999999999999972e+01,-4.555244041179880993e-02
4.020000000000000284e+01,6.058897650773992227e-02
4.021999999999999886e+01,1.872130835404491600e-01
4.024000000000000199e+01,8.305685473496679516e-02
4.026000000000000512e+01,2.383944056594632099e-01
4.028000000000000114e+01,-1.008722339936604998e-03
4.029999999999999716e+01,1.830923297369375577e-02
4.032000000000000028e+01,2.433210132389358737e-02
4.034000000000000341e+01,-1.181405171316727946e-02
4.035999999999999943e+01,1.623339265182458802e-01
4.037999999999999545e+01,2.459105522170515201e-01
4.040000000000000568e+01,2.463375160689995902e-01
4.042000000000000171e+01,1.422060042604780528e-01
4.043999999999999773e+01,1.386236897175684157e-01
4.046000000000000085e+01,5.968717739485800144e-02
4.048000000000000398e+01,1.616894109482338304e-01
4.050000000000000000e+01,3.066286823383106430e-01
4.051999999999999602e+01,7.505503390997027291e-02
4.053999999999999915e+01,2.397168650544241261e-02
4.056000000000000227e+01,-6.576175640907483411e-02
4.057999999999999829e+01,5.232946514480806693e-02
4.060000000000000142e+01,3.351794448278047622e-01
4.062000000000000455e+01,-8.427844296666281432e-02
4.064000000000000057e+01,1.255771253728600600e-01
4.065999999999999659e+01,1.125078589579478205e-01
4.067999999999999972e+01,1.505263392199515937e-01
4.070000000000000284e+01,-5.897557140643303053e-02
4.071999999999999886e+01,1.528076029106208988e-01
4.074000000000000199e+01,-7.742223123859198405e-03
4.076000000000000512e+01,2.234657601672855876e-01
4.078000000000000114e+01,3.228934337625193329e-01
4.079999999999999716e+01,2.970952154196825901e-01
4.082000000000000028e+01,1.240979308168501244e-01
4.084000000000000341e+01,1.080845779557212810e-01
4.085999999999999943e+01,-5.185478551978166262e-02
4.087999999999999545e+01,1.113961767007462383e-01
4.090000000000000568e+01,3.176387785766778826e-01
4.092000000000000171e+01,1.034111352044354004e-01
4.093999999999999773e+01,8.186705034196792297e-02
4.096000000000000085e+01,2.103850705868735155e-02
4.098000000000000398e+01,4.788348890431389643e-02
4.100000000000000000e+01,3.476954138940829830e-01
4.101999999999999602e+01,6.799154511662405115e-03
4.103999999999999915e+01,3.868031216244797316e-02
4.106000000000000227e+01,2.484995404628752569e-01
4.107999999999999829e+01,-9.563620819789561689e-02
4.110000000000000142e+01,1.198294010628418865e-01
4.112000000000000455e+01,-7.832591514679965172e-02
4.114000000000000057e+01,1.877795702575019432e-01
4.115999999999999659e+01,1.995302460287115831e-01
4.117999999999999972e+01,7.401402849783893234e-02
4.120000000000000284e+01,1.377581021523730520e-01
4.121999999999999886e+01,1.824909025450907885e-01
4.124000000000000199e+01,8.012844096552028395e-02
4.126000000000000512e+01,1.195937383333333798e-01
4.128000000000000114e+01,1.934898704754954915e-02
4.129999999999999716e+01,1.340441188672338024e-01
4.132000000000000028e+01,1.087404663795303872e-01
4.134000000000000341e+01,1.413380085309480227e-01
4.135999999999999943e+01,2.412323182423809220e-01
4.137999999999999545e+01,1.535241253159081165e-01
4.140000000000000568e+01,1.276639957396431824e-01
4.142000000000000171e+01,1.213617660452631780e-01
4.143999999999999773e+01,8.561301904000180596e-02
4.146000000000000085e+01,8.340361113747082888e-02
4.148000000000000398e+01,-3.044772964656097466e-02
4.150000000000000000e+01,3.060108211633822406e-01
4.151999999999999602e+01,1.998914481847383351e-01
4.153999999999999915e+01,-9.575014990714708629e-02
4.156000000000000227e+01,1.123585046130425036e-01
4.157999999999999829e+01,2.516315984977207654e-01
4.160000000000000142e+01,-6.549998218910764447e-02
4.162000000000000455e+01,-3.049705178317595883e-02
4.164000000000000057e+01,9.956359982685455967e-02
4.165999999999999659e+01,8.441085285208978217e-02
4.167999999999999972e+01,2.168450328631524593e-01
4.170000000000000284e+01,-2.274544413223481276e-01
4.171999999999999886e+01,2.988764851848133564e-01
4.174000000000000199e+01,1.991662660122250628e-01
4.176000000000000512e+01,5.927723505179773728e-02
4.178000000000000114e+01,1.051939330765472025e-01
4.179999999999999716e+01,3.036332780286911670e-01
4.182000000000000028e+01,2.399163854526339956e-01
4.184000000000000341e+01,9.047755198189366688e-02
4.185999999999999943e+01,-2.594109387148164914e-02
4.187999999999999545e+01,-1.787352262801460579e-03
4.190000000000000568e+01,1.061816106722068137e-01
4.192000000000000171e+01,3.162918790062351215e-01
4.193999999999999773e+01,1.550051952656293364e-01
4.196000000000000085e+01,2.108283772464013550e-01
4.198000000000000398e+01,1.394193730858296620e-01
4.200000000000000000e+01,1.501217060751192378e-01
4.202000000000000313e+01,1.284794429588784204e-01
4.203999999999999915e+01,9.770478268712549583e-03
4.206000000000000227e+01,8.284857328019332168e-02
4.207999999999999829e+01,7.521525217582245015e-02
4.210000000000000142e+01,1.388806941567785336e-01
4.211999999999999744e+01,3.174663107906436355e-02
4.214000000000000057e+01,1.235144277799173906e-01
4.216000000000000369e+01,1.494802342875903300e-01
4.217999999999999972e+01,1.184076222468874590e-01
4.220000000000000284e+01,2.207829399416755545e-01
4.221999999999999886e+01,4.589955153233540863e-02
4.224000000000000199e+01,-5.939693205967949523e-03
4.225999999999999801e+01,2.669879436079292123e-02
4.228000000000000114e+01,1.374498038010479595e-01
4.229999999999999716e+01,7.638307467471389112e-02
4.232000000000000028e+01,2.223453330237669390e-01
4.234000000000000341e+01,2.526046165635248419e-01
4.235999999999999943e+01,1.506137258061138740e-01
4.238000000000000256e+01,9.348589686844431534e-02
4.239999999999999858e+01,2.496216456377703050e-02
4.242000000000000171e+01,1.972272141141300228e-01
4.243999999999999773e+01,5.610760452148417371e-02
4.246000000000000085e+01,1.619125282677907340e-01
4.248000000000000398e+01,1.028960182674870244e-01
4.250000000000000000e+01,2.320356954172532182e-01
4.252000000000000313e+01,2.144272767599731677e-01
4.253999999999999915e+01,1.087315544849412896e-01
4.256000000000000227e+01,1.378835074427239016e-01
4.257999999999999829e+01,1.705215911994355932e-02
4.260000000000000142e+01,7.786959880554739089e-02
4.261999999999999744e+01,1.084461489455981406e-02
4.264000000000000057e+01,2.495320163194152813e-02
4.266000000000000369e+01,6.250702621835041439e-02
4.267999999999999972e+01,1.046448073190093253e-01
4.270000000000000284e+01,1.001978587600678705e-01
4.271999999999999886e+01,1.912949598556065167e-01
4.274000000000000199e+01,-2.962278216087584765e-02
4.275999999999999801e+01,1.714705190078970320e-01
4.278000000000000114e+01,1.700554191995009568e-01
4.279999999999999716e+01,1.476488164356626887e-01
4.282000000000000028e+01,-4.271573321602710471e-02
4.284000000000000341e+01,9.952483409647668033e-02
4.285999999999999943e+01,1.043407447444238689e-01
4.288000000000000256e+01,2.498360701728062627e-01
4.289999999999999858e+01,1.082190459188584059e-01
4.292000000000000171e+01,-4.857649463544247491e-04
4.293999999999999773e+01,1.561552912655931324e-01
4.296000000000000085e+01,5.885497203862866816e-02
4.298000000000000398e+01,1.190431048065768160e-01
4.300000000000000000e+01,5.281201494706518756e-02
4.302000000000000313e+01,7.902312309965843495e-02
4.303999999999999915e+01,1.598926100462977895e-01
4.306000000000000227e+01,3.743851847464574334e-02
4.307999999999999829e+01,6.073425551301341041e-02
4.310000000000000142e+01,2.233657930284969340e-01
4.311999999999999744e+01,-2.129729583892952388e-02
4.314000000000000057e+01,1.662992071288655060e-01
4.316000000000000369e+01,1.750982196134926172e-01
4.317999999999999972e+01,9.640347148921391343e-03
4.320000000000000284e+01,-4.868895518080885998e-02
4.321999999999999886e+01,2.023139732148443726e-01
4.324000000000000199e+01,2.155973235442143823e-02
4.325999999999999801e+01,-1.864023729439911459e-01
4.328000000000000114e+01,1.178762798007308987e-01
4.329999999999999716e+01,8.776044928830202541e-02
4.332000000000000028e+01,-1.159225904740224244e-01
4.334000000000000341e+01,8.939478056813503215e-02
4.335999999999999943e+01,3.836331718143897590e-02
4.338000000000000256e+01,2.410940895259778768e-02
4.339999999999999858e+01,-1.267813246339403316e-02
4.342000000000000171e+01,2.906700764484180799e-01
4.343999999999999773e+01,6.245631753012351878e-02
4.346000000000000085e+01,7.463498603604173942e-02
4.348000000000000398e+01,-1.747479065420178695e-02
4.350000000000000000e+01,2.343413814022957398e-01
4.352000000000000313e+01,2.802805109955732177e-01
4.353999999999999915e+01,1.711691285338009794e-01
4.356000000000000227e+01,1.548784574069317632e-01
4.357999999999999829e+01,1.866285594197579778e-01
4.360000000000000142e+01,1.775426771916830404e-01
4.361999999999999744e+01,2.373904265597512886e-01
4.364000000000000057e+01,2.701616413017797758e-01
4.366000000000000369e+01,2.036362056413513477e-01
4.367999999999999972e+01,1.655415664415976762e-01
4.370000000000000284e+01,2.753802961609373989e-01
4.371999999999999886e+01,3.639960673799272350e-01
4.374000000000000199e+01,2.808534957282495803e-01
4.375999999999999801e+01,1.176121898974703955e-01
4.378000000000000114e+01,4.120560689543296129e-01
4.379999999999999716e+01,5.298352288884908834e-01
4.382000000000000028e+01,7.124126308544925790e-01
4.384000000000000341e+01,5.296335271222165630e-01
4.385999999999999943e+01,1.033535816855687850e+00
4.388000000000000256e+01,1.235971454976977135e+00
4.389999999999999858e+01,2.262964888827148080e+00
4.392000000000000171e+01,4.083307948951428124e+00
4.393999999999999773e+01,9.598908836126462063e+00
4.396000000000000085e+01,1.831659689664345692e+01
4.398000000000000398e+01,2.359968195847431005e+01
4.400000000000000000e+01,1.924186426689383822e+01
4.402000000000000313e+01,1.048623556849296889e+01
4.403999999999999915e+01,4.695692016150429637e+00
4.406000000000000227e+01,2.271731296390789634e+00
4.407999999999999829e+01,1.524857548793372430e+00
4.410000000000000142e+01,7.138459085476284161e-01
4.411999999999999744e+01,6.495531171138038129e-01
4.414000000000000057e+01,5.488178091906928957e-01
4.416000000000000369e+01,6.530776165850815662e-01
4.417999999999999972e+01,4.625643197328662692e-01
4.420000000000000284e+01,3.770356746524113345e-01
4.421999999999999886e+01,1.649854904198230221e-01
4.424000000000000199e+01,2.853373025802803942e-01
4.425999999999999801e+01,4.137157856683965629e-01
4.428000000000000114e+01,1.061081991930349494e-01
4.430000000000000426e+01,1.960489184880421787e-01
4.432000000000000028e+01,4.473301176214928843e-01
4.434000000000000341e+01,1.059910850591798820e-01
4.435999999999999943e+01,2.249776351138780550e-01
4.438000000000000256e+01,3.364762858134421886e-01
4.439999999999999858e+01,1.486402565013149601e-01
4.442000000000000171e+01,2.143492815974156751e-01
4.443999999999999773e+01,1.916050241237180485e-01
4.446000000000000085e+01,2.562631908898619915e-01
4.448000000000000398e+01,7.123846474655882999e-02
4.450000000000000000e+01,3.500700807926035996e-01
4.452000000000000313e+01,1.327059118311884334e-01
4.453999999999999915e+01,2.945018613478397884e-02
4.456000000000000227e+01,1.275397210613657684e-01
4.457999999999999829e+01,3.198495289751744908e-01
4.460000000000000142e+01,2.153169472499568901e-02
4.461999999999999744e+01,2.711977345820861252e-01
4.464000000000000057e+01,4.356260515314886589e-02
4.466000000000000369e+01,1.422869603278813511e-01
4.467999999999999972e+01,-1.558297864548763983e-02
4.470000000000000284e+01,1.088940247541185791e-01
4.471999999999999886e+01,-4.594351300342035954e-03
4.474000000000000199e+01,1.166273344536803563e-02
