# 2Theta,Intensity
3.328000000000000114e+01,3.970304856915466418e-01
3.329999999999999716e+01,3.772052075985686814e-01
3.332000000000000028e+01,4.851205248336543097e-01
3.334000000000000341e+01,4.710819411278407975e-01
3.335999999999999943e+01,2.153040700248103900e-01
3.337999999999999545e+01,5.429401033703419310e-01
3.340000000000000568e+01,4.480765499679689179e-01
3.342000000000000171e+01,5.756758115709740276e-01
3.343999999999999773e+01,3.689050628009891142e-01
3.346000000000000085e+01,3.291531464416155850e-01
3.348000000000000398e+01,6.080184928017912105e-01
3.350000000000000000e+01,5.777325557575404558e-01
3.351999999999999602e+01,4.322465974378501552e-01
3.353999999999999915e+01,7.205208451594870001e-01
3.356000000000000227e+01,2.433344045679642909e-01
3.357999999999999829e+01,4.908343667420498879e-01
3.360000000000000142e+01,5.210027937903360939e-01
3.362000000000000455e+01,3.900475024052628692e-01
3.364000000000000057e+01,5.769940233478668690e-01
3.365999999999999659e+01,6.815116460951452515e-01
3.367999999999999972e+01,5.610500211235700529e-01
3.370000000000000284e+01,3.803840137781851483e-01
3.371999999999999886e+01,5.077591394813000258e-01
3.374000000000000199e+01,3.715770250713469336e-01
3.376000000000000512e+01,3.358025107301612078e-01
3.378000000000000114e+01,2.145259501623616727e-01
3.379999999999999716e+01,2.856959369231912849e-01
3.382000000000000028e+01,6.207998006748480790e-01
3.384000000000000341e+01,2.880130247323195447e-01
3.385999999999999943e+01,4.117070265904099746e-01
3.387999999999999545e+01,4.619021806577446321e-01
3.390000000000000568e+01,7.506502772958552061e-01
3.392000000000000171e+01,5.411572537057811605e-01
3.393999999999999773e+01,4.813365158207851269e-01
3.396000000000000085e+01,5.053226817877792820e-01
3.398000000000000398e+01,1.785229542079851683e-01
3.400000000000000000e+01,4.894510296424190443e-01
3.401999999999999602e+01,7.125297665884324783e-01
3.403999999999999915e+01,3.877062225690301456e-01
3.406000000000000227e+01,1.231647538632855282e-01
3.407999999999999829e+01,5.860333916831900192e-01
3.410000000000000142e+01,5.503477057330961042e-01
3.412000000000000455e+01,8.063748261863895594e-01
3.414000000000000057e+01,8.424572256437448114e-01
3.415999999999999659e+01,4.788540321656435950e-01
3.417999999999999972e+01,7.347307075267727194e-01
3.420000000000000284e+01,5.886663285483124675e-01
3.421999999999999886e+01,5.828579500740054264e-01
3.424000000000000199e+01,4.160055208060259302e-01
3.426000000000000512e+01,6.225136705948099980e-01
3.428000000000000114e+01,5.108332631568242022e-01
3.429999999999999716e+01,5.529176504616375443e-01
3.432000000000000028e+01,4.967961668670957676e-01
3.434000000000000341e+01,3.466397451353923076e-01
3.435999999999999943e+01,3.841592388961422855e-01
3.437999999999999545e+01,6.096247825356911898e-01
3.440000000000000568e+01,4.558343678879346328e-01
3.442000000000000171e+01,6.228974606333319564e-01
3.443999999999999773e+01,7.085502145235540450e-01
3.446000000000000085e+01,2.131565568183379777e-01
3.448000000000000398e+01,6.135960828535143019e-01
3.450000000000000000e+01,2.368900648303750578e-01
3.451999999999999602e+01,4.582941787725434701e-01
3.453999999999999915e+01,4.189503580063158594e-01
3.456000000000000227e+01,4.322251309151743937e-01
3.457999999999999829e+01,7.600251587851557522e-01
3.460000000000000142e+01,3.590680377539100521e-01
3.462000000000000455e+01,4.170866169371156285e-01
3.464000000000000057e+01,5.876010704490635117e-01
3.465999999999999659e+01,4.902598461644895877e-01
3.467999999999999972e+01,5.290803799302132848e-01
3.470000000000000284e+01,3.511402037896003137e-01
3.471999999999999886e+01,4.963483488643756769e-01
3.474000000000000199e+01,5.418184377993957579e-01
3.476000000000000512e+01,6.028519358857320487e-01
3.478000000000000114e+01,1.989370913449061418e-01
3.479999999999999716e+01,5.437457323680577881e-01
3.482000000000000028e+01,5.476505026883438099e-01
3.484000000000000341e+01,5.030554998076318673e-01
3.485999999999999943e+01,7.301008403759267074e-01
3.487999999999999545e+01,6.909866383873860540e-01
3.490000000000000568e+01,6.708777047326774934e-01
3.492000000000000171e+01,2.988551172119019439e-01
3.493999999999999773e+01,6.028179010306740082e-01
3.496000000000000085e+01,5.414638633358446196e-01
3.498000000000000398e+01,5.451434287964294079e-01
3.500000000000000000e+01,4.476231583129650082e-01
3.501999999999999602e+01,6.882701186268792570e-01
3.503999999999999915e+01,5.423392057917804099e-01
3.506000000000000227e+01,2.401676396668815938e-01
3.507999999999999829e+01,3.268724650853455649e-01
3.510000000000000142e+01,3.146348058025925098e-01
3.512000000000000455e+01,5.659956705190273274e-01
3.514000000000000057e+01,5.544733515128055235e-01
3.515999999999999659e+01,2.930273313709239047e-01
3.517999999999999972e+01,3.478462656423877419e-01
3.520000000000000284e+01,4.721227933847615410e-01
3.521999999999999886e+01,7.689477058211849902e-01
3.524000000000000199e+01,4.169324751780030813e-01
3.526000000000000512e+01,6.142803582159508391e-01
3.528000000000000114e+01,5.609127875727191181e-01
3.529999999999999716e+01,2.994598831734283650e-01
3.532000000000000028e+01,3.856752618566506308e-01
3.534000000000000341e+01,5.767034687416836558e-01
3.535999999999999943e+01,4.421542216453424046e-01
3.537999999999999545e+01,5.414298634074071748e-01
3.540000000000000568e+01,8.287805701622572574e-01
3.542000000000000171e+01,4.147760646048856970e-01
3.543999999999999773e+01,6.407148113390621624e-01
3.546000000000000085e+01,4.390243891176258129e-01
3.548000000000000398e+01,6.685102397589148815e-01
3.550000000000000000e+01,4.952293316658956113e-01
3.551999999999999602e+01,4.626276558709421782e-01
3.553999999999999915e+01,6.707038706622098223e-01
3.556000000000000227e+01,7.064707643772228929e-01
3.557999999999999829e+01,5.965945459085759683e-01
3.560000000000000142e+01,5.172121120203793110e-01
3.562000000000000455e+01,4.087731106014391713e-01
3.564000000000000057e+01,4.547387078514531500e-01
3.565999999999999659e+01,6.349381572574663846e-01
3.567999999999999972e+01,4.587095058241435486e-01
3.570000000000000284e+01,5.417556482399936701e-01
3.571999999999999886e+01,4.885436271028217314e-01
3.574000000000000199e+01,6.588489320594327348e-01
3.576000000000000512e+01,5.269892561217737192e-01
3.578000000000000114e+01,1.230893051518682446e+00
3.579999999999999716e+01,1.212580138269866881e+00
3.582000000000000028e+01,8.193607429984333113e-01
3.584000000000000341e+01,9.142673768081033270e-01
3.585999999999999943e+01,4.992580303977227629e-01
3.587999999999999545e+01,3.829961246587673118e-01
3.590000000000000568e+01,5.027581768850069022e-01
3.592000000000000171e+01,5.516961261734518729e-01
3.593999999999999773e+01,6.916775023138306278e-01
3.596000000000000085e+01,4.936071513349781226e-01
3.598000000000000398e+01,3.366743403590881090e-01
3.600000000000000000e+01,3.141867787592825811e-01
3.601999999999999602e+01,5.463033454594509175e-01
3.603999999999999915e+01,6.095552277452693790e-01
3.606000000000000227e+01,7.576240135051325320e-01
3.607999999999999829e+01,4.475209418016710683e-01
3.610000000000000142e+01,4.824533463852385129e-01
3.612000000000000455e+01,8.257953738879615369e-01
3.614000000000000057e+01,3.116940092029173437e-01
3.615999999999999659e+01,3.695274642114308450e-01
3.617999999999999972e+01,4.514733210567284938e-01
3.620000000000000284e+01,2.632436657351087117e-01
3.621999999999999886e+01,7.009359968265835850e-01
3.624000000000000199e+01,4.290488639430949380e-01
3.626000000000000512e+01,6.342315321351399415e-01
3.628000000000000114e+01,4.921144429150668964e-01
3.629999999999999716e+01,4.896986640614703346e-01
3.632000000000000028e+01,5.136860048817580848e-01
3.634000000000000341e+01,5.035586350363733255e-01
3.635999999999999943e+01,5.544504840008095403e-01
3.637999999999999545e+01,3.609261718454785384e-01
3.640000000000000568e+01,4.739442411082602780e-01
3.642000000000000171e+01,5.541099616255003024e-01
3.643999999999999773e+01,3.856213457227651853e-01
3.646000000000000085e+01,4.160819998624843974e-01
3.648000000000000398e+01,7.618366215209817494e-01
3.650000000000000000e+01,6.080519190657608375e-01
3.651999999999999602e+01,2.951000195132102988e-01
3.653999999999999915e+01,-5.945631541166344902e-02
3.656000000000000227e+01,4.460792951702399756e-01
3.657999999999999829e+01,5.002773333764581887e-01
3.660000000000000142e+01,6.102228373106820536e-01
3.662000000000000455e+01,3.449856643011292023e-01
3.664000000000000057e+01,6.073028357190425330e-01
3.665999999999999659e+01,4.832358720841936628e-01
3.667999999999999972e+01,5.067455865198627896e-01
3.670000000000000284e+01,1.882102068502532199e-01
3.671999999999999886e+01,3.713269580444853446e-01
3.674000000000000199e+01,4.352653351840105600e-01
3.676000000000000512e+01,5.311548172421207692e-01
3.678000000000000114e+01,6.730352373950450051e-01
3.679999999999999716e+01,4.681048691300485065e-01
3.682000000000000028e+01,4.946141838253190204e-01
3.684000000000000341e+01,6.708342083876770445e-01
3.685999999999999943e+01,4.983291197799279426e-01
3.687999999999999545e+01,3.249499011624648048e-01
3.690000000000000568e+01,5.913617930552040880e-01
3.692000000000000171e+01,6.515638567071546650e-01
3.693999999999999773e+01,5.065104918230406428e-01
3.696000000000000085e+01,3.856985699973894399e-01
3.698000000000000398e+01,3.958851051923790165e-01
3.700000000000000000e+01,7.251480601003901238e-01
3.701999999999999602e+01,5.873486381722240468e-01
3.703999999999999915e+01,4.844850380932859135e-01
3.706000000000000227e+01,5.614856630331745979e-01
3.707999999999999829e+01,6.136847229532835790e-01
3.710000000000000142e+01,7.272888061333294685e-01
3.712000000000000455e+01,6.358437326409106527e-01
3.714000000000000057e+01,4.397055191101571503e-01
3.715999999999999659e+01,6.161304826036679838e-01
3.717999999999999972e+01,2.841633123350428836e-01
3.720000000000000284e+01,4.646215365762170757e-01
3.721999999999999886e+01,5.967670645126884610e-01
3.724000000000000199e+01,1.874269755928604231e-01
3.726000000000000512e+01,5.571690504031346913e-01
3.728000000000000114e+01,7.650958583182050354e-01
3.729999999999999716e+01,5.924387793618388631e-01
3.732000000000000028e+01,3.242884355985919398e-01
3.734000000000000341e+01,1.668631481805699091e-01
3.735999999999999943e+01,7.539742345099340604e-01
3.737999999999999545e+01,3.841684157343219774e-01
3.740000000000000568e+01,7.538275230272272198e-01
3.742000000000000171e+01,4.298935242981690719e-01
3.743999999999999773e+01,6.171233378423233162e-01
3.746000000000000085e+01,3.128107376638653570e-01
3.748000000000000398e+01,4.399646694861842899e-01
3.750000000000000000e+01,7.798389495047398645e-01
3.751999999999999602e+01,5.347570390490750114e-01
3.753999999999999915e+01,3.643344301950587338e-01
3.756000000000000227e+01,3.904976412611312342e-01
3.757999999999999829e+01,5.596299433331373141e-01
3.760000000000000142e+01,4.737309626508320326e-01
3.762000000000000455e+01,3.914615276805534783e-01
3.764000000000000057e+01,6.958951256643245431e-01
3.765999999999999659e+01,5.545684805771617931e-01
3.767999999999999972e+01,6.297732297501581478e-01
3.770000000000000284e+01,5.664665629571761229e-01
3.771999999999999886e+01,5.228736270228742100e-01
3.774000000000000199e+01,3.725065167498277652e-01
3.776000000000000512e+01,3.842451925124650280e-01
3.778000000000000114e+01,5.066154146878641962e-01
3.779999999999999716e+01,3.542889272590137306e-01
3.782000000000000028e+01,6.609034240737849952e-01
3.784000000000000341e+01,5.571616556828075106e-01
3.785999999999999943e+01,3.565724925034443049e-01
3.787999999999999545e+01,3.727166467549000717e-01
3.790000000000000568e+01,4.188140655340668594e-01
3.792000000000000171e+01,5.788323343538080978e-01
3.793999999999999773e+01,6.062119248615320810e-01
3.796000000000000085e+01,6.754929802970510710e-01
3.798000000000000398e+01,7.585819846114488785e-01
3.800000000000000000e+01,5.240254146076461783e-01
3.801999999999999602e+01,5.948854284497235856e-01
3.803999999999999915e+01,5.805026638691801466e-01
3.806000000000000227e+01,6.582048852346837897e-01
3.807999999999999829e+01,1.547622152462283796e-01
3.810000000000000142e+01,6.306255769123704225e-01
3.812000000000000455e+01,3.378547280488308768e-01
3.814000000000000057e+01,7.030733277811596071e-01
3.815999999999999659e+01,4.448252138016491330e-01
3.817999999999999972e+01,7.833714014843066176e-01
3.820000000000000284e+01,5.821174299941118679e-01
3.821999999999999886e+01,2.546953197533336488e-01
3.824000000000000199e+01,4.613995311378253361e-01
3.826000000000000512e+01,4.054711955652507416e-01
3.828000000000000114e+01,6.204676848838109882e-01
3.829999999999999716e+01,4.556253540477068764e-01
3.832000000000000028e+01,4.461356881319896717e-01
3.834000000000000341e+01,6.293969446819677183e-01
3.835999999999999943e+01,6.128956809995479427e-01
3.837999999999999545e+01,5.741490869738198333e-01
3.840000000000000568e+01,7.378198688279086204e-01
3.842000000000000171e+01,5.872217190630925066e-01
3.843999999999999773e+01,8.948475239710256268e-01
3.846000000000000085e+01,1.093050106945542499e+00
3.848000000000000398e+01,9.709929649840043364e-01
3.850000000000000000e+01,1.486436215683112794e+00
3.851999999999999602e+01,2.714917478213336288e+00
3.853999999999999915e+01,6.211383074254994696e+00
3.856000000000000227e+01,1.156088045437397227e+01
3.857999999999999829e+01,1.533219203793864160e+01
3.860000000000000142e+01,1.169789192685041890e+01
3.862000000000000455e+01,6.078951016953510589e+00
3.864000000000000057e+01,3.549784910661732518e+00
3.865999999999999659e+01,1.543887435855616719e+00
3.867999999999999972e+01,1.149776004488257675e+00
3.870000000000000284e+01,8.269324248356788587e-01
3.871999999999999886e+01,8.490572210528636310e-01
3.874000000000000199e+01,7.026794734130319409e-01
3.876000000000000512e+01,7.063825218729015143e-01
3.878000000000000114e+01,8.531021372376754730e-01
3.879999999999999716e+01,5.952388699809880723e-01
3.882000000000000028e+01,5.202090734718611831e-01
3.884000000000000341e+01,7.182973245675831064e-01
3.885999999999999943e+01,4.619961748434774917e-01
3.887999999999999545e+01,3.366147869267040460e-01
3.890000000000000568e+01,6.393792695248290414e-01
3.892000000000000171e+01,7.407238090260440666e-01
3.893999999999999773e+01,5.726213086359553950e-01
3.896000000000000085e+01,5.807242592433582429e-01
3.898000000000000398e+01,5.692854963333437990e-01
3.900000000000000000e+01,6.171180706084361534e-01
3.901999999999999602e+01,6.265206745706022318e-01
3.903999999999999915e+01,4.728211827321358585e-01
3.906000000000000227e+01,7.364832342735755377e-01
3.907999999999999829e+01,3.117365869450297589e-01
3.910000000000000142e+01,8.130440723053290464e-01
3.912000000000000455e+01,3.928569771334669558e-01
3.914000000000000057e+01,4.732446141881544444e-01
3.915999999999999659e+01,2.428382195472886806e-01
3.917999999999999972e+01,4.695657820696027551e-01
3.920000000000000284e+01,3.686415312443949710e-01
3.921999999999999886e+01,4.314692670061155422e-01
3.924000000000000199e+01,5.307281742348385345e-01
3.926000000000000512e+01,5.274743099846203043e-01
3.928000000000000114e+01,4.340239744849165304e-01
3.929999999999999716e+01,2.524716779031636604e-01
3.932000000000000028e+01,3.815340591630053124e-01
3.934000000000000341e+01,4.393403830985961878e-01
3.935999999999999943e+01,6.090777340002265783e-01
3.937999999999999545e+01,4.297306338246998925e-01
3.940000000000000568e+01,5.995441397299023922e-01
3.942000000000000171e+01,5.112044588623697594e-01
3.943999999999999773e+01,7.186632358164105616e-01
3.946000000000000085e+01,4.988651996220668794e-01
3.948000000000000398e+01,5.406743975104547628e-01
3.950000000000000000e+01,1.932797792046389851e-01
3.951999999999999602e+01,5.165406468137193619e-01
3.953999999999999915e+01,4.490063621409110528e-01
3.956000000000000227e+01,4.514827092320126134e-01
3.957999999999999829e+01,5.213221524362696702e-01
3.960000000000000142e+01,5.310126562304742226e-01
3.962000000000000455e+01,4.166587098108605614e-01
3.964000000000000057e+01,3.430814168695017208e-01
3.965999999999999659e+01,4.345899926590233719e-01
3.967999999999999972e+01,5.556566731328900222e-01
3.970000000000000284e+01,7.430925157507307643e-01
3.971999999999999886e+01,6.248973497203472727e-01
3.974000000000000199e+01,2.673326401671690666e-01
3.976000000000000512e+01,3.906020465656500629e-01
3.978000000000000114e+01,5.555467304218324465e-01
3.979999999999999716e+01,5.468112002207863309e-01
3.982000000000000028e+01,5.020016379820185781e-01
3.984000000000000341e+01,5.951490063666150521e-01
3.985999999999999943e+01,6.468030550568296677e-01
3.987999999999999545e+01,3.938804034419768896e-01
3.990000000000000568e+01,3.699764309913916027e-01
3.992000000000000171e+01,3.598482593060081114e-01
3.993999999999999773e+01,6.095781152403554337e-01
3.996000000000000085e+01,4.835298691898992085e-01
3.998000000000000398e+01,6.151818258696968300e-01
4.000000000000000000e+01,5.687210146663816968e-01
4.001999999999999602e+01,3.807683508538735051e-01
4.003999999999999915e+01,5.246109998469111746e-01
4.006000000000000227e+01,4.414744851359650446e-01
4.007999999999999829e+01,6.084775238584430035e-01
4.010000000000000142e+01,3.966334271399566402e-01
4.012000000000000455e+01,3.963650107901156572e-01
4.014000000000000057e+01,5.841106192630649563e-01
4.015999999999999659e+01,6.414216192760338053e-01
4.017999999999999972e+01,5.509825751742903899e-01
4.020000000000000284e+01,3.789379335408286087e-01
4.021999999999999886e+01,5.774682455388722158e-01
4.024000000000000199e+01,5.426651174494661056e-01
4.026000000000000512e+01,6.692673991614869200e-01
4.028000000000000114e+01,3.022707809176513050e-01
4.029999999999999716e+01,4.284073822693941214e-01
4.032000000000000028e+01,4.666063764746221643e-01
4.034000000000000341e+01,6.513195986831303852e-01
4.035999999999999943e+01,3.085300511452231942e-01
4.037999999999999545e+01,6.013102792233162575e-01
4.040000000000000568e+01,5.926378620955727872e-01
4.042000000000000171e+01,6.905272036703948846e-01
4.043999999999999773e+01,8.995050490480811511e-01
4.046000000000000085e+01,7.943235805184986065e-01
4.048000000000000398e+01,8.167767219694634928e-01
4.050000000000000000e+01,8.694570769492218076e-01
4.051999999999999602e+01,5.499957403940236578e-01
4.053999999999999915e+01,5.523999353844060156e-01
4.056000000000000227e+01,7.471937386250351310e-01
4.057999999999999829e+01,6.141520541359253293e-01
4.060000000000000142e+01,6.775583643598604988e-01
4.062000000000000455e+01,4.827258229799421541e-01
4.064000000000000057e+01,4.677444179361988086e-01
4.065999999999999659e+01,7.096179461248944831e-01
4.067999999999999972e+01,7.077068996067895634e-01
4.070000000000000284e+01,7.138007077814021439e-01
4.071999999999999886e+01,5.651077009518897798e-01
4.074000000000000199e+01,3.285441480179185358e-01
4.076000000000000512e+01,3.947714819152441934e-01
4.078000000000000114e+01,6.832212588389083852e-01
4.079999999999999716e+01,4.222381765056932856e-01
4.082000000000000028e+01,3.500435923862307841e-01
4.084000000000000341e+01,4.232138484570961423e-01
4.085999999999999943e+01,2.637040174287362815e-01
4.087999999999999545e+01,3.475181697245507406e-01
4.090000000000000568e+01,2.044497973272368374e-01
4.092000000000000171e+01,4.949267718330038757e-01
4.093999999999999773e+01,2.599144266879701015e-01
4.096000000000000085e+01,5.629920208207389587e-01
4.098000000000000398e+01,6.161776195825143798e-01
4.100000000000000000e+01,5.143553146322950020e-01
4.101999999999999602e+01,4.164176881032670696e-01
4.103999999999999915e+01,5.136897721474832368e-01
4.106000000000000227e+01,3.065287144297705879e-01
4.107999999999999829e+01,4.684257118104613316e-01
4.110000000000000142e+01,4.244665471585924443e-01
4.112000000000000455e+01,6.166231173801579590e-01
4.114000000000000057e+01,2.812067406305311379e-01
4.115999999999999659e+01,6.287815736924150523e-01
4.117999999999999972e+01,5.930018120647483348e-01
4.120000000000000284e+01,4.783505602076076890e-01
4.121999999999999886e+01,1.934260508570905812e-01
4.124000000000000199e+01,4.603369632853546722e-01
4.126000000000000512e+01,3.926703011478027139e-01
4.128000000000000114e+01,5.941313604935207771e-01
4.129999999999999716e+01,3.483206313172172441e-01
4.132000000000000028e+01,5.753822034538553787e-01
4.134000000000000341e+01,2.878301788808344530e-01
4.135999999999999943e+01,3.859789572972811555e-01
4.137999999999999545e+01,6.644867216794438924e-01
4.140000000000000568e+01,4.899797300524183497e-01
4.142000000000000171e+01,1.699047615943517497e-01
4.143999999999999773e+01,6.878644244705061084e-01
4.146000000000000085e+01,7.003661901286410973e-01
4.148000000000000398e+01,5.007684849356992540e-01
4.150000000000000000e+01,4.901205187920929518e-01
4.151999999999999602e+01,5.111064010007114744e-01
4.153999999999999915e+01,7.282482524052156236e-01
4.156000000000000227e+01,4.875497142795616190e-01
4.157999999999999829e+01,4.988848750459286552e-01
4.160000000000000142e+01,4.023333295608789717e-01
4.162000000000000455e+01,5.104988377374987119e-01
4.164000000000000057e+01,7.012189549556007151e-01
4.165999999999999659e+01,4.888140854960292825e-01
4.167999999999999972e+01,5.910040224699428801e-01
4.170000000000000284e+01,2.577356902095755409e-01
4.171999999999999886e+01,3.697486070719869788e-01
4.174000000000000199e+01,5.276277025655422559e-01
4.176000000000000512e+01,5.420454309482574118e-01
4.178000000000000114e+01,6.185979733867409402e-01
4.179999999999999716e+01,5.336352104163385457e-01
4.182000000000000028e+01,6.162808108722215295e-01
4.184000000000000341e+01,2.721381804064411103e-01
4.185999999999999943e+01,7.758765342244343666e-01
4.187999999999999545e+01,2.587701649471285670e-01
4.190000000000000568e+01,5.234325105578468973e-01
4.192000000000000171e+01,4.974545147056177452e-01
4.193999999999999773e+01,5.591458355723831763e-01
4.196000000000000085e+01,5.985139440984392767e-01
4.198000000000000398e+01,4.563431421657349607e-01
4.200000000000000000e+01,4.780957309397831922e-01
4.202000000000000313e+01,5.405970192770337412e-01
4.203999999999999915e+01,7.432519197628079111e-01
4.206000000000000227e+01,4.936259363022257318e-01
4.207999999999999829e+01,4.107931674891314167e-01
4.210000000000000142e+01,5.284178444480609471e-01
4.211999999999999744e+01,5.268372464872242977e-01
4.214000000000000057e+01,6.805573152003087101e-01
4.216000000000000369e+01,7.169799886030935321e-01
4.217999999999999972e+01,4.839725487353263023e-01
4.220000000000000284e+01,4.850258096366201199e-01
4.221999999999999886e+01,3.172499502796774506e-01
4.224000000000000199e+01,3.687493997476604113e-01
4.225999999999999801e+01,6.149917805535710658e-01
4.228000000000000114e+01,4.279007940249592301e-01
4.229999999999999716e+01,5.178535482329693629e-01
4.232000000000000028e+01,3.460196263126790739e-01
4.234000000000000341e+01,5.294563790006681092e-01
4.235999999999999943e+01,5.578360065928018585e-01
4.238000000000000256e+01,3.815037061651342376e-01
4.239999999999999858e+01,7.764446694628237555e-01
4.242000000000000171e+01,5.537244014990538865e-01
4.243999999999999773e+01,8.748399712210216395e-01
4.246000000000000085e+01,5.954936641852986989e-01
4.248000000000000398e+01,6.258559695533141287e-01
4.250000000000000000e+01,4.681647648829894703e-01
4.252000000000000313e+01,8.449786511733857752e-01
4.253999999999999915e+01,1.097358250858645246e+00
4.256000000000000227e+01,9.168487178882732680e-01
4.257999999999999829e+01,1.114247720428650501e+00
4.260000000000000142e+01,1.228934231015189615e+00
4.261999999999999744e+01,1.630743592294336297e+00
4.264000000000000057e+01,2.021001632090395184e+00
4.266000000000000369e+01,3.426769063527608683e+00
4.267999999999999972e+01,6.457812959674387621e+00
4.270000000000000284e+01,1.155416319894114530e+01
4.271999999999999886e+01,1.955927197956492947e+01
4.274000000000000199e+01,2.093456352949315402e+01
4.275999999999999801e+01,1.452234290053125676e+01
4.278000000000000114e+01,7.904132784975787196e+00
4.279999999999999716e+01,3.203571950799319890e+00
4.282000000000000028e+01,1.644835597612777089e+00
4.284000000000000341e+01,1.635950921872214581e+00
4.285999999999999943e+01,9.639932289104027330e-01
4.288000000000000256e+01,1.056054931844644607e+00
4.289999999999999858e+01,5.908011804600871164e-01
4.292000000000000171e+01,9.821427598724015162e-01
4.293999999999999773e+01,9.026316189051983851e-01
4.296000000000000085e+01,1.056866378882778124e+00
4.298000000000000398e+01,9.222998982475030250e-01
4.300000000000000000e+01,5.931489944884090759e-01
4.302000000000000313e+01,4.012277898050422009e-01
4.303999999999999915e+01,6.024409887681121401e-01
4.306000000000000227e+01,7.950924629569908753e-01
4.307999999999999829e+01,4.968673271826581916e-01
4.310000000000000142e+01,6.197071625068214518e-01
4.311999999999999744e+01,6.123213542411853894e-01
4.314000000000000057e+01,4.839713044192341385e-01
4.316000000000000369e+01,6.250724217839327412e-01
4.317999999999999972e+01,3.681741474867561426e-01
4.320000000000000284e+01,6.426996793021175769e-01
4.321999999999999886e+01,4.609579702568706305e-01
4.324000000000000199e+01,7.562920370178689566e-01
4.325999999999999801e+01,8.700548964082075454e-01
4.328000000000000114e+01,7.587879730020690161e-01
4.329999999999999716e+01,7.479845417601119761e-01
4.332000000000000028e+01,1.113643331553957561e+00
4.334000000000000341e+01,1.039977525412087100e+00
4.335999999999999943e+01,1.263772556544089820e+00
4.338000000000000256e+01,9.204337395241590780e-01
4.339999999999999858e+01,1.332663695397967807e+00
4.342000000000000171e+01,1.129757690656963520e+00
4.343999999999999773e+01,1.322035176284147795e+00
4.346000000000000085e+01,1.663611301467015524e+00
4.348000000000000398e+01,2.253326775965056594e+00
4.350000000000000000e+01,2.843198742279936742e+00
4.352000000000000313e+01,5.371693219443887557e+00
4.353999999999999915e+01,1.127061162141488815e+01
4.356000000000000227e+01,2.215204831620431847e+01
4.357999999999999829e+01,3.775381199600580118e+01
4.360000000000000142e+01,4.124562257139569255e+01
4.361999999999999744e+01,2.603330176733073031e+01
4.364000000000000057e+01,1.356981094911240504e+01
4.366000000000000369e+01,6.159924575567464089e+00
4.367999999999999972e+01,3.191049515998976904e+00
4.370000000000000284e+01,2.097761457474550006e+00
4.371999999999999886e+01,2.010008796162319644e+00
4.374000000000000199e+01,1.306829498780246013e+00
4.375999999999999801e+01,1.059438747041823170e+00
4.378000000000000114e+01,1.261667339935542254e+00
4.379999999999999716e+01,1.257706314122338576e+00
4.382000000000000028e+01,8.357740874452090907e-01
4.384000000000000341e+01,7.405991001935503526e-01
4.385999999999999943e+01,1.005243293054171927e+00
4.388000000000000256e+01,7.400450550060194699e-01
4.389999999999999858e+01,8.521572000152592974e-01
4.392000000000000171e+01,4.966510275957651266e-01
4.393999999999999773e+01,7.465618387119922206e-01
4.396000000000000085e+01,9.144047715626423267e-01
4.398000000000000398e+01,6.655558353664986493e-01
4.400000000000000000e+01,6.206333292433268145e-01
4.402000000000000313e+01,8.558973022558407084e-01
4.403999999999999915e+01,7.390165510906331336e-01
4.406000000000000227e+01,3.957191500795055328e-01
4.407999999999999829e+01,6.257063245065378476e-01
4.410000000000000142e+01,6.460908114345113029e-01
4.411999999999999744e+01,4.217459854191534241e-01
4.414000000000000057e+01,4.937760441455622540e-01
4.416000000000000369e+01,6.149949098954109461e-01
4.417999999999999972e+01,6.608056863613357423e-01
4.420000000000000284e+01,4.855496589954299558e-01
4.421999999999999886e+01,7.137096931492553642e-01
4.424000000000000199e+01,6.737053402295817284e-01
4.425999999999999801e+01,6.690795740385910850e-01
4.428000000000000114e+01,5.928709546388923890e-01
4.430000000000000426e+01,7.206835912610424222e-01
4.432000000000000028e+01,6.763866741570736529e-01
4.434000000000000341e+01,5.909632734815054578e-01
4.435999999999999943e+01,6.232321339516271319e-01
4.438000000000000256e+01,4.813296827757616581e-01
4.439999999999999858e+01,6.139900772400919138e-01
4.442000000000000171e+01,4.649489907666871091e-01
4.443999999999999773e+01,6.440660734491411299e-01
4.446000000000000085e+01,4.662048207127558186e-01
4.448000000000000398e+01,4.514861293740591308e-01
4.450000000000000000e+01,3.822943191566969823e-01
4.452000000000000313e+01,8.019297769389397423e-01
4.453999999999999915e+01,3.627976566371108880e-01
4.456000000000000227e+01,4.779998971103327499e-01
4.457999999999999829e+01,6.080944073169333164e-01
4.460000000000000142e+01,6.066019075841977415e-01
4.461999999999999744e+01,4.028387769865164336e-01
4.464000000000000057e+01,5.625489636394529480e-01
4.466000000000000369e+01,2.166174866678689526e-01
4.467999999999999972e+01,5.047556952020783028e-01
4.470000000000000284e+01,4.833915676360305835e-01
4.471999999999999886e+01,3.771715379500855114e-01
4.474000000000000199e+01,4.284541873024821923e-01
4.475999999999999801e+01,8.556923731591680182e-01
4.478000000000000114e+01,5.238579493378431318e-01
4.480000000000000426e+01,5.927924202619403449e-01
4.482000000000000028e+01,3.478330967807841678e-01
4.484000000000000341e+01,7.650251211711572852e-01
4.485999999999999943e+01,6.332957204459932488e-01
4.488000000000000256e+01,2.742963098334032512e-01
4.489999999999999858e+01,7.754657116851952914e-01
