# 2Theta,Intensity
4.467999999999999972e+01,1.459945002444667406e+00
4.470000000000000284e+01,9.637573704151192189e-01
4.471999999999999886e+01,8.174310855224256045e-01
4.474000000000000199e+01,7.139025505419802631e-01
4.475999999999999801e+01,5.608786113911760074e-01
4.478000000000000114e+01,6.405778912717460249e-01
4.480000000000000426e+01,6.353818616814723708e-01
4.482000000000000028e+01,3.580544834133748133e-01
4.484000000000000341e+01,3.225995787274160143e-01
4.485999999999999943e+01,5.543632528652058244e-01
4.488000000000000256e+01,3.453986794650116265e-01
4.489999999999999858e+01,3.971598619977255717e-01
4.492000000000000171e+01,2.743521226468597640e-01
4.493999999999999773e+01,5.485340899293078554e-01
4.496000000000000085e+01,3.676674728134610159e-01
4.498000000000000398e+01,2.034101415906811594e-01
4.500000000000000000e+01,2.721533132368591512e-01
4.502000000000000313e+01,1.929443338210610759e-01
4.503999999999999915e+01,2.163530782128931795e-01
4.506000000000000227e+01,2.981216574008671016e-01
4.507999999999999829e+01,1.356121428431522336e-01
4.510000000000000142e+01,-5.218861671508970984e-02
4.511999999999999744e+01,9.433611888601864393e-02
4.514000000000000057e+01,2.434794223577787520e-01
4.516000000000000369e+01,6.555732339359096605e-02
4.517999999999999972e+01,8.562789756648520045e-02
4.520000000000000284e+01,1.177704257117076075e-01
4.521999999999999886e+01,3.512614767869317589e-01
4.524000000000000199e+01,1.884570772920605986e-01
4.525999999999999801e+01,1.320072442140354241e-01
4.528000000000000114e+01,1.034086321124487867e-01
4.530000000000000426e+01,1.639028915867877523e-01
4.532000000000000028e+01,1.162618886168276522e-01
4.534000000000000341e+01,9.923552019472670072e-02
4.535999999999999943e+01,1.335527956902076152e-01
4.538000000000000256e+01,6.507489233808319562e-02
4.539999999999999858e+01,9.581816651590320533e-02
4.542000000000000171e+01,1.237337697518781504e-01
4.543999999999999773e+01,1.743305388449905569e-01
4.546000000000000085e+01,1.938102326707074607e-01
4.548000000000000398e+01,1.797656501408650964e-01
4.550000000000000000e+01,8.828945983476201020e-02
4.552000000000000313e+01,1.650780678105528976e-01
4.553999999999999915e+01,9.462301560960428848e-02
4.556000000000000227e+01,-1.389037222570539687e-01
4.557999999999999829e+01,3.694958921677162639e-02
4.560000000000000142e+01,1.802967470264434380e-01
4.561999999999999744e+01,-5.574361518481506933e-02
4.564000000000000057e+01,3.248821555492475283e-02
4.566000000000000369e+01,2.536131351225950903e-01
4.567999999999999972e+01,1.259397086368523322e-01
4.570000000000000284e+01,-1.978907408647869251e-02
4.571999999999999886e+01,-2.986634531147727700e-02
4.574000000000000199e+01,4.107573905049279328e-01
4.575999999999999801e+01,2.238779188966163181e-01
4.578000000000000114e+01,2.111600435772196804e-01
4.580000000000000426e+01,4.353503703229649052e-02
4.582000000000000028e+01,7.121296547748078021e-02
4.584000000000000341e+01,1.119370631443249858e-01
4.585999999999999943e+01,-8.666159767629839916e-02
4.588000000000000256e+01,3.226604329019873707e-01
4.589999999999999858e+01,1.417196158186352917e-01
4.592000000000000171e+01,2.251293678320132885e-01
4.593999999999999773e+01,2.204112458114354522e-01
4.596000000000000085e+01,1.030561575782272671e-01
4.598000000000000398e+01,1.148945779633550254e-02
4.600000000000000000e+01,4.469425336696992990e-02
4.602000000000000313e+01,1.758653418499960264e-01
4.603999999999999915e+01,1.075784345459051133e-01
4.606000000000000227e+01,-1.308051090225125120e-02
4.607999999999999829e+01,1.591063154701543303e-01
4.610000000000000142e+01,3.657865106799935984e-02
4.611999999999999744e+01,2.533415410589940908e-01
4.614000000000000057e+01,-1.128634072043007558e-01
4.616000000000000369e+01,2.358251295004432369e-01
4.617999999999999972e+01,3.603318701504181765e-01
4.620000000000000284e+01,1.365243124620192094e-01
4.621999999999999886e+01,1.172296231389067384e-01
4.624000000000000199e+01,1.752814945755749310e-01
4.625999999999999801e+01,2.374393286488236665e-01
4.628000000000000114e+01,1.898613764091482969e-01
4.630000000000000426e+01,2.209942205324030573e-01
4.632000000000000028e+01,1.753224743436508914e-01
4.634000000000000341e+01,7.542262155326007189e-02
4.635999999999999943e+01,5.433833937124539493e-02
4.638000000000000256e+01,-1.165023947271134896e-02
4.639999999999999858e+01,9.797261446700489262e-02
4.642000000000000171e+01,3.159577534585103487e-02
4.643999999999999773e+01,2.472257429210246785e-02
4.646000000000000085e+01,2.471854564991765868e-01
4.648000000000000398e+01,1.890445380571464384e-01
4.650000000000000000e+01,1.198869750106888871e-01
4.652000000000000313e+01,2.970127822232096829e-02
4.653999999999999915e+01,-5.168650693155085740e-02
4.656000000000000227e+01,-3.783789742676259282e-02
4.657999999999999829e+01,1.987225519031725063e-01
4.660000000000000142e+01,1.194085437598412930e-01
4.661999999999999744e+01,1.346173162063344642e-01
4.664000000000000057e+01,1.078020756011675019e-01
4.666000000000000369e+01,-4.556941397167244695e-02
4.667999999999999972e+01,1.815327367534963487e-01
4.670000000000000284e+01,-5.492283964692980247e-02
4.671999999999999886e+01,-8.206971587083340680e-02
4.674000000000000199e+01,1.263120037736773227e-01
4.675999999999999801e+01,1.085073271743629136e-01
4.678000000000000114e+01,7.621301810537800536e-02
4.680000000000000426e+01,1.670686021372368713e-01
4.682000000000000028e+01,8.908019016844060528e-03
4.684000000000000341e+01,2.358590536410786268e-02
4.685999999999999943e+01,1.367938433074082638e-01
4.688000000000000256e+01,-7.229535155104029054e-02
4.689999999999999858e+01,1.980347922896008306e-01
4.692000000000000171e+01,1.163117419369939093e-01
4.693999999999999773e+01,6.529803234316473859e-02
4.696000000000000085e+01,1.424037457097625525e-01
4.698000000000000398e+01,-8.935988490409546570e-02
4.700000000000000000e+01,4.043319312868959292e-02
4.702000000000000313e+01,2.481415696952714578e-01
4.703999999999999915e+01,1.020564624689443839e-01
4.706000000000000227e+01,1.304857795235057072e-01
4.707999999999999829e+01,9.237962447729337889e-02
4.710000000000000142e+01,3.237484319058674120e-02
4.711999999999999744e+01,4.629411942023478263e-03
4.714000000000000057e+01,1.334331773485186445e-01
4.716000000000000369e+01,8.193414521865798050e-02
4.717999999999999972e+01,2.637356573754651157e-02
4.720000000000000284e+01,2.138448082406686213e-01
4.721999999999999886e+01,1.773897378672020519e-01
4.724000000000000199e+01,1.011637734890492718e-01
4.725999999999999801e+01,9.601790840948860872e-02
4.728000000000000114e+01,9.777674072839312447e-02
4.730000000000000426e+01,1.438093020254412602e-01
4.732000000000000028e+01,1.592571190885437582e-01
4.734000000000000341e+01,4.341886790651391242e-02
4.735999999999999943e+01,1.756942038346969159e-01
4.738000000000000256e+01,5.061725049619685696e-02
4.739999999999999858e+01,6.596684214400178048e-02
4.742000000000000171e+01,2.207187519773957107e-01
4.743999999999999773e+01,1.683243117101009545e-01
4.746000000000000085e+01,2.867493992318915219e-01
4.748000000000000398e+01,2.357787415940279518e-02
4.750000000000000000e+01,2.836652308535437261e-01
4.752000000000000313e+01,3.932444135378070915e-01
4.753999999999999915e+01,4.144353143297602182e-01
4.756000000000000227e+01,3.530725667638932586e-01
4.757999999999999829e+01,4.115763341603406733e-02
4.760000000000000142e+01,1.769230536363398110e-01
4.761999999999999744e+01,2.277802836770421724e-01
4.764000000000000057e+01,2.965053219500824594e-02
4.766000000000000369e+01,1.005430010626549020e-01
4.767999999999999972e+01,1.623893313233957802e-01
4.770000000000000284e+01,1.055973398177462511e-02
4.771999999999999886e+01,1.036642444055103224e-01
4.774000000000000199e+01,-6.636721922174892985e-02
4.775999999999999801e+01,-1.384378919661976570e-01
4.778000000000000114e+01,1.552459637586127428e-01
4.780000000000000426e+01,2.157204558808260841e-01
4.782000000000000028e+01,1.059313555881730429e-01
4.784000000000000341e+01,1.014025033493048608e-02
4.785999999999999943e+01,5.795446165672989147e-02
4.788000000000000256e+01,4.156207553394418164e-01
4.789999999999999858e+01,3.017097557899945937e-01
4.792000000000000171e+01,7.407084192069937068e-01
4.793999999999999773e+01,1.315260784442550790e+00
4.796000000000000085e+01,1.118710299127862795e+00
4.798000000000000398e+01,6.737056260915377237e-01
4.800000000000000000e+01,5.602272890805697347e-01
4.802000000000000313e+01,1.371934678614325498e-01
4.803999999999999915e+01,1.127447639902799115e-01
4.806000000000000227e+01,1.846874048350655717e-01
4.807999999999999829e+01,7.308361916560641817e-03
4.810000000000000142e+01,3.971670952624952733e-01
4.811999999999999744e+01,3.135935925923846734e-01
4.814000000000000057e+01,1.234237649664121500e-01
4.816000000000000369e+01,1.934071925373285483e-01
4.817999999999999972e+01,1.781149292883369706e-01
4.820000000000000284e+01,1.525183807220955590e-01
4.821999999999999886e+01,2.399115857042737401e-02
4.824000000000000199e+01,2.038702490707918757e-01
4.825999999999999801e+01,-4.554120503117892876e-02
4.828000000000000114e+01,3.578697587492654653e-02
4.830000000000000426e+01,1.771951104723452630e-01
4.832000000000000028e+01,1.663734980692429533e-01
4.834000000000000341e+01,2.066268416560477217e-01
4.835999999999999943e+01,6.355924219125833052e-02
4.838000000000000256e+01,1.836873174683121279e-01
4.839999999999999858e+01,1.987393441157891405e-01
4.842000000000000171e+01,4.087616998043425848e-02
4.843999999999999773e+01,8.792260064384112284e-02
4.846000000000000085e+01,8.673018301224685866e-02
4.848000000000000398e+01,8.250527611175188791e-02
4.850000000000000000e+01,7.848016680195905870e-02
4.852000000000000313e+01,1.247450917897442724e-01
4.853999999999999915e+01,-1.573275904686785229e-02
4.856000000000000227e+01,2.330588822283364836e-01
4.857999999999999829e+01,1.504454612650910419e-02
4.860000000000000142e+01,3.218843725465983518e-02
4.861999999999999744e+01,1.501633039451077956e-01
4.864000000000000057e+01,7.322767213306701287e-03
4.866000000000000369e+01,2.048763415744251082e-01
4.867999999999999972e+01,1.547609387443911744e-01
4.870000000000000284e+01,-5.526294042067992490e-02
4.871999999999999886e+01,3.355404659135874379e-02
4.874000000000000199e+01,5.440900958972505475e-02
4.875999999999999801e+01,2.669467657304742773e-03
4.878000000000000114e+01,-6.959512669718161126e-02
4.880000000000000426e+01,2.288292203665262883e-02
4.882000000000000028e+01,1.280926518007474424e-01
4.884000000000000341e+01,2.756229732378413511e-01
4.885999999999999943e+01,2.995036316749049438e-02
4.888000000000000256e+01,-1.885764120650307296e-02
4.889999999999999858e+01,1.571689136648244944e-01
4.892000000000000171e+01,8.161669566946572196e-02
4.893999999999999773e+01,-2.841433896636607476e-02
4.896000000000000085e+01,-1.006876599860585947e-01
4.898000000000000398e+01,3.072273549407710316e-02
4.900000000000000000e+01,1.124591491503962593e-01
4.902000000000000313e+01,7.320567657652998772e-02
4.903999999999999915e+01,9.188781642146454098e-02
4.906000000000000227e+01,2.625572219553241604e-01
4.907999999999999829e+01,2.180421760572854861e-01
4.910000000000000142e+01,1.080515097690394888e-01
4.911999999999999744e+01,8.573949323499605035e-02
4.914000000000000057e+01,-4.337645433794728306e-02
4.916000000000000369e+01,1.286806261820147845e-01
4.917999999999999972e+01,-2.713237747965587324e-02
4.920000000000000284e+01,1.094422417622491067e-01
4.921999999999999886e+01,-1.484732459211831057e-01
4.924000000000000199e+01,3.022455027184750218e-02
4.925999999999999801e+01,-1.035352408030133509e-01
4.928000000000000114e+01,2.754501909937519602e-02
4.930000000000000426e+01,1.368612404397721305e-01
4.932000000000000028e+01,6.484752947991141714e-02
4.934000000000000341e+01,1.060386135679592945e-01
4.935999999999999943e+01,1.532178287895189506e-01
4.938000000000000256e+01,1.408337963588149333e-01
4.939999999999999858e+01,1.814618587454518150e-01
4.942000000000000171e+01,-1.156072906291168989e-01
4.943999999999999773e+01,-4.956081179160096856e-02
4.946000000000000085e+01,5.299755909563228645e-02
4.948000000000000398e+01,-9.242866378567592134e-02
4.950000000000000000e+01,2.968094449037772531e-02
4.952000000000000313e+01,5.223236863690338544e-02
4.953999999999999915e+01,4.161671403813024805e-02
4.956000000000000227e+01,1.930380735033873293e-02
4.957999999999999829e+01,6.875136739098737515e-02
4.960000000000000142e+01,2.958509650616522602e-01
4.961999999999999744e+01,8.082970973545675064e-02
4.964000000000000057e+01,1.361896494980218697e-01
4.966000000000000369e+01,4.457057565964706730e-02
4.967999999999999972e+01,1.472820415008437300e-01
4.970000000000000284e+01,-1.146936220271733697e-01
4.971999999999999886e+01,-1.559991175054921131e-01
4.974000000000000199e+01,1.303529648633849347e-01
4.975999999999999801e+01,-2.498963077823352155e-02
4.978000000000000114e+01,1.177416043067874060e-03
4.980000000000000426e+01,-3.866714445649406529e-02
4.982000000000000028e+01,1.619002352657500643e-01
4.984000000000000341e+01,1.620034241501299432e-01
4.985999999999999943e+01,4.009116488560317271e-02
4.988000000000000256e+01,1.184291569918646259e-01
4.989999999999999858e+01,2.085188860305678682e-01
4.992000000000000171e+01,2.007836065036990303e-01
4.993999999999999773e+01,1.001012193632850045e-01
4.996000000000000085e+01,5.028589911852801020e-01
4.998000000000000398e+01,9.069409986665218082e-02
5.000000000000000000e+01,7.111572741333825609e-02
5.002000000000000313e+01,3.243458082958643462e-01
5.003999999999999915e+01,1.939735430328005938e-01
5.006000000000000227e+01,5.246236010331668809e-02
5.007999999999999829e+01,7.539570086299446361e-02
5.010000000000000142e+01,1.009566171128191588e-02
5.011999999999999744e+01,1.568015468211770291e-01
5.014000000000000057e+01,4.811298761069210395e-01
5.016000000000000369e+01,3.523146340167861851e-02
5.017999999999999972e+01,9.346131724782155703e-02
5.020000000000000284e+01,1.065367155068514954e-01
5.021999999999999886e+01,1.220205274129334688e-01
5.024000000000000199e+01,2.003561542088646286e-01
5.025999999999999801e+01,5.144959204279273696e-02
5.028000000000000114e+01,2.931630374969985686e-01
5.030000000000000426e+01,7.133430711667859692e-02
5.032000000000000028e+01,2.669269253309754231e-02
5.034000000000000341e+01,1.009318247782857725e-01
5.035999999999999943e+01,1.493373934187197938e-01
5.038000000000000256e+01,-1.058076802780206771e-01
5.039999999999999858e+01,1.510934045102559353e-01
5.042000000000000171e+01,1.214607525573111468e-01
5.043999999999999773e+01,6.063171963370915518e-02
5.046000000000000085e+01,1.003201801393893353e-02
5.048000000000000398e+01,1.528628972647754214e-01
5.050000000000000000e+01,2.062109662793860099e-01
5.052000000000000313e+01,1.437416416075922854e-01
5.053999999999999915e+01,1.379323496351688161e-01
5.056000000000000227e+01,5.742084168105587166e-02
5.057999999999999829e+01,7.527069526617538586e-02
5.060000000000000142e+01,1.360471903626687962e-01
5.061999999999999744e+01,1.260365504819048188e-01
5.064000000000000057e+01,1.359559208743263969e-01
5.066000000000000369e+01,-8.574841586805398430e-02
5.067999999999999972e+01,3.516172028610362044e-01
5.070000000000000284e+01,6.582667129502399461e-02
5.071999999999999886e+01,2.209840814335783388e-01
5.074000000000000199e+01,-1.064853123308297511e-01
5.075999999999999801e+01,2.003634619991956356e-01
5.078000000000000114e+01,-1.021316406636460228e-01
5.080000000000000426e+01,1.925386317083648546e-01
5.082000000000000028e+01,1.547886213308077574e-01
5.084000000000000341e+01,6.688856819714344981e-02
5.085999999999999943e+01,3.103172463614449761e-01
5.088000000000000256e+01,-3.662182828098216325e-02
5.089999999999999858e+01,1.177757478302086103e-01
5.092000000000000171e+01,7.800611497590988208e-02
5.093999999999999773e+01,1.405731978063326226e-01
5.096000000000000085e+01,3.175458000851073825e-02
5.098000000000000398e+01,3.369033121567105993e-01
5.100000000000000000e+01,1.006859380309612917e-01
5.102000000000000313e+01,8.498709042222660215e-02
5.103999999999999915e+01,1.502208212526152942e-01
5.106000000000000227e+01,6.641422437630960240e-02
5.107999999999999829e+01,1.331866390240478426e-01
5.110000000000000142e+01,-1.631398205345662572e-02
5.111999999999999744e+01,3.467056701355366588e-01
5.114000000000000057e+01,1.896402994783349949e-01
5.116000000000000369e+01,9.545702927037709451e-02
5.117999999999999972e+01,1.870608764590500350e-01
5.120000000000000284e+01,2.322221384779787623e-01
5.121999999999999886e+01,1.042630020345005487e-01
5.124000000000000199e+01,3.301251285995557838e-01
5.125999999999999801e+01,7.461672273507614916e-02
5.128000000000000114e+01,2.496698959511746418e-02
5.130000000000000426e+01,7.170714396058661122e-02
5.132000000000000028e+01,1.397274495758425716e-01
5.134000000000000341e+01,6.923134951917765678e-02
5.135999999999999943e+01,9.683700632009170639e-02
5.138000000000000256e+01,2.418035409846726602e-01
5.139999999999999858e+01,1.268964165544400335e-01
5.142000000000000171e+01,4.085969537995844808e-02
5.143999999999999773e+01,1.497153975513753621e-01
5.146000000000000085e+01,9.446998652073450298e-02
5.148000000000000398e+01,1.782311125714002020e-02
5.150000000000000000e+01,8.188199894840887672e-02
5.152000000000000313e+01,5.282843354618172588e-02
5.153999999999999915e+01,1.241242147477278259e-04
5.156000000000000227e+01,1.277725872739861879e-01
5.157999999999999829e+01,-1.146261963022922464e-01
5.160000000000000142e+01,1.862553881320604954e-01
5.161999999999999744e+01,2.031604565483784153e-02
5.164000000000000057e+01,4.583861782443215266e-02
5.166000000000000369e+01,1.076392330585043133e-01
5.167999999999999972e+01,2.907801725432030415e-01
5.170000000000000284e+01,1.669522944209603232e-01
5.171999999999999886e+01,-5.987555585531371093e-03
5.174000000000000199e+01,3.155590155405150199e-01
5.175999999999999801e+01,3.382123373344282924e-01
5.178000000000000114e+01,1.837670702433881476e-01
5.180000000000000426e+01,-9.268385311149442141e-02
5.182000000000000028e+01,8.442922662823541813e-02
5.184000000000000341e+01,6.359947074890487384e-02
5.185999999999999943e+01,1.483042529684878152e-01
5.188000000000000256e+01,-3.614240541026663041e-03
5.189999999999999858e+01,2.919371973967307410e-01
5.192000000000000171e+01,1.742571357083481653e-01
5.193999999999999773e+01,1.686736889950957163e-01
5.196000000000000085e+01,2.409992212995175354e-01
5.198000000000000398e+01,-5.246028871310848274e-02
5.200000000000000000e+01,2.604915499763916786e-01
5.202000000000000313e+01,3.380573940327474824e-02
5.203999999999999915e+01,1.631199552283206788e-01
5.206000000000000227e+01,1.417079545849551647e-01
5.207999999999999829e+01,1.941574305570490655e-01
5.210000000000000142e+01,2.190147558884479873e-01
5.211999999999999744e+01,2.778276161588419946e-01
5.214000000000000057e+01,-1.064149822132266499e-01
5.216000000000000369e+01,1.140188310208656991e-01
5.217999999999999972e+01,4.108025637008444475e-01
5.220000000000000284e+01,3.429302776951721476e-01
5.221999999999999886e+01,1.334786255101700625e-01
5.224000000000000199e+01,5.601047885436181151e-01
5.225999999999999801e+01,2.577460513559199917e-01
5.228000000000000114e+01,2.694031434771568256e-01
5.230000000000000426e+01,9.154811100357720943e-02
5.232000000000000028e+01,4.209563079574989153e-02
5.234000000000000341e+01,2.937812222201470203e-01
5.235999999999999943e+01,3.469509380456493597e-01
5.238000000000000256e+01,3.107750773204515093e-01
5.239999999999999858e+01,7.716153341663605225e-01
5.242000000000000171e+01,4.930127824182592433e-01
5.243999999999999773e+01,8.322660516815324483e-01
5.246000000000000085e+01,5.425573925618247806e-01
5.248000000000000398e+01,8.670447405246211048e-01
5.250000000000000000e+01,1.039858607702348170e+00
5.252000000000000313e+01,1.356983522999004599e+00
5.253999999999999915e+01,2.533861961234862292e+00
5.256000000000000227e+01,4.970667688521397842e+00
5.257999999999999829e+01,1.026375106372062973e+01
5.260000000000000142e+01,1.856917867342814787e+01
5.261999999999999744e+01,2.378018780272701349e+01
5.264000000000000057e+01,2.108453586892574094e+01
5.266000000000000369e+01,1.253800757213434913e+01
5.267999999999999972e+01,6.664116747381108929e+00
5.270000000000000284e+01,3.352451092473963445e+00
5.271999999999999886e+01,2.208992899879612448e+00
5.274000000000000199e+01,2.203659715910553540e+00
5.275999999999999801e+01,1.497909365612243526e+00
5.278000000000000114e+01,2.612038022846176588e+00
5.280000000000000426e+01,4.796100076178164251e+00
5.282000000000000028e+01,7.825980994956445613e+00
5.284000000000000341e+01,1.225438194440486939e+01
5.285999999999999943e+01,1.183626330610045940e+01
5.288000000000000256e+01,7.586757575745214588e+00
5.289999999999999858e+01,3.676728341260524058e+00
5.292000000000000171e+01,2.357160856998517406e+00
5.293999999999999773e+01,1.107235307260285406e+00
5.296000000000000085e+01,9.517818042973330561e-01
5.298000000000000398e+01,6.858014037765443049e-01
5.300000000000000000e+01,4.690819490582993079e-01
5.302000000000000313e+01,1.300051141950672451e-01
5.303999999999999915e+01,4.089243354264932573e-01
5.306000000000000227e+01,2.557174863962760614e-01
5.307999999999999829e+01,4.575204126668228066e-01
5.310000000000000142e+01,3.090469120581920692e-01
5.311999999999999744e+01,3.322255638280928736e-01
5.314000000000000057e+01,2.517140415586825442e-01
5.316000000000000369e+01,1.631293700608444364e-01
5.317999999999999972e+01,4.112495638335250669e-01
5.320000000000000284e+01,3.741939400271860339e-01
5.321999999999999886e+01,1.309098335162715010e-01
5.324000000000000199e+01,1.305692611752859444e-01
5.325999999999999801e+01,2.034908706794297251e-01
5.328000000000000114e+01,8.027922884333739406e-02
5.330000000000000426e+01,1.600289662128623336e-01
5.332000000000000028e+01,2.119181427987504307e-01
5.334000000000000341e+01,2.563588682799495810e-01
5.335999999999999943e+01,1.940271695276034603e-01
5.338000000000000256e+01,3.013875164922802385e-01
5.339999999999999858e+01,5.244437056063194769e-01
5.342000000000000171e+01,4.892730449914862723e-01
5.343999999999999773e+01,1.091431681380954644e-01
5.346000000000000085e+01,3.283768327221477934e-01
5.348000000000000398e+01,-3.606423608942605202e-03
5.350000000000000000e+01,1.602635753735184299e-01
5.352000000000000313e+01,3.466963398756991999e-01
5.353999999999999915e+01,4.223854375951907603e-01
5.356000000000000227e+01,1.183118081495604657e-01
5.357999999999999829e+01,3.896021688955043083e-01
5.360000000000000142e+01,1.631047000399383495e-01
5.361999999999999744e+01,8.816181837717412817e-02
5.364000000000000057e+01,-1.228897491191584257e-01
5.366000000000000369e+01,1.161193109200105572e-01
5.367999999999999972e+01,1.780583624304576673e-01
5.370000000000000284e+01,2.930928871631522936e-01
5.371999999999999886e+01,6.967521630465853266e-02
5.374000000000000199e+01,8.599109273861278713e-02
5.375999999999999801e+01,1.465069056555301230e-01
5.378000000000000114e+01,2.157901617005890671e-01
5.380000000000000426e+01,2.364815308508134428e-01
5.382000000000000028e+01,2.221611319857207112e-01
5.384000000000000341e+01,2.181468485266998270e-01
5.385999999999999943e+01,1.927847441139133033e-01
5.388000000000000256e+01,2.799126205188646743e-01
5.389999999999999858e+01,-3.672882598210843851e-03
5.392000000000000171e+01,9.610016384016388524e-02
5.393999999999999773e+01,1.387627088308749368e-01
5.396000000000000085e+01,5.881891758102038986e-02
5.398000000000000398e+01,-7.606269438026229401e-02
5.400000000000000000e+01,1.334143270084306443e-01
5.402000000000000313e+01,1.529505553024231579e-01
5.403999999999999915e+01,-3.145201387756883793e-02
5.406000000000000227e+01,1.861930915798970521e-01
5.407999999999999829e+01,7.673129206734148611e-02
5.410000000000000142e+01,4.673215079836696290e-02
5.411999999999999744e+01,1.058324797686967106e-01
5.414000000000000057e+01,5.873964423963797671e-02
5.416000000000000369e+01,1.237792459265733419e-01
5.417999999999999972e+01,9.232098493849119625e-02
5.420000000000000284e+01,1.788085631371975071e-01
5.421999999999999886e+01,9.436981505204197762e-02
5.424000000000000199e+01,8.315573815778723454e-02
5.425999999999999801e+01,1.535495500079974707e-01
5.428000000000000114e+01,2.223218313455919137e-01
5.430000000000000426e+01,2.155524434943125733e-01
5.432000000000000028e+01,-1.516447124389916357e-02
5.434000000000000341e+01,1.890752702737262259e-01
5.435999999999999943e+01,2.669797677189911789e-01
5.438000000000000256e+01,2.497700012172034967e-01
5.439999999999999858e+01,1.191903505335836361e-01
5.442000000000000171e+01,1.711900623701906876e-01
5.443999999999999773e+01,2.437378520852343661e-02
5.446000000000000085e+01,-4.728206374282831886e-02
5.448000000000000398e+01,1.265397711781796053e-01
5.450000000000000000e+01,2.940767869800398754e-02
5.452000000000000313e+01,5.786333833392884318e-02
5.453999999999999915e+01,2.216214731333240595e-01
5.456000000000000227e+01,1.715246102655548499e-01
5.457999999999999829e+01,9.117939903495710097e-02
5.460000000000000142e+01,1.258678500979209247e-01
5.461999999999999744e+01,4.468652261012167649e-03
5.464000000000000057e+01,1.952801909286215054e-01
5.466000000000000369e+01,2.040392509434039992e-01
5.467999999999999972e+01,-7.358718060914806736e-02
5.470000000000000284e+01,-9.414451930385756007e-02
5.471999999999999886e+01,1.210050079907944443e-01
5.474000000000000199e+01,2.205934437085887434e-01
5.475999999999999801e+01,3.056577000580372738e-01
5.478000000000000114e+01,-3.250110306711127134e-02
5.480000000000000426e+01,-3.959872937138003701e-02
5.482000000000000028e+01,1.059839357169140711e-01
5.484000000000000341e+01,-6.203993965639491293e-02
5.485999999999999943e+01,7.775717857396241550e-02
5.488000000000000256e+01,-2.021433207911811289e-02
5.489999999999999858e+01,-1.311717703410357136e-02
5.492000000000000171e+01,1.360479203657954106e-01
5.493999999999999773e+01,1.624441122239151380e-01
5.496000000000000085e+01,1.355946157718383449e-01
5.498000000000000398e+01,-1.843217196957203097e-02
5.500000000000000000e+01,1.859230862018616814e-01
5.502000000000000313e+01,-9.274476103558938755e-02
5.503999999999999915e+01,8.424622833468210781e-02
5.506000000000000227e+01,1.373188334109923248e-01
5.507999999999999829e+01,9.787791547410801263e-02
5.510000000000000142e+01,3.165596249947955076e-01
5.511999999999999744e+01,1.101394136300624382e-01
5.514000000000000057e+01,1.196769254936993210e-01
5.516000000000000369e+01,4.560014343439300344e-02
5.517999999999999972e+01,-1.025416237307242157e-01
5.520000000000000284e+01,-1.171425706100312769e-01
5.521999999999999886e+01,2.898407982379390124e-01
5.524000000000000199e+01,8.989469574346435621e-02
5.525999999999999801e+01,1.961563090957670064e-01
5.528000000000000114e+01,-1.233366599514725964e-01
5.530000000000000426e+01,6.391629344384033851e-02
5.532000000000000028e+01,-3.538638353024465416e-02
5.534000000000000341e+01,4.728065264069656465e-02
5.535999999999999943e+01,-4.352687263425746023e-02
5.538000000000000256e+01,7.722971021049637730e-02
5.539999999999999858e+01,1.248715340963495596e-01
5.542000000000000171e+01,3.179170327898367954e-01
5.543999999999999773e+01,1.187660426846972178e-01
5.546000000000000085e+01,3.372817826277792197e-02
5.548000000000000398e+01,1.737857197121392694e-01
5.550000000000000000e+01,1.674415080974671344e-01
5.552000000000000313e+01,1.083746645533479741e-01
5.553999999999999915e+01,5.736406041454319982e-02
5.556000000000000227e+01,9.792917356901094383e-02
5.557999999999999829e+01,5.502594248909994240e-02
5.560000000000000142e+01,-2.404484738152150650e-02
5.561999999999999744e+01,6.541680624030364599e-02
5.564000000000000057e+01,3.602325175394363588e-02
5.566000000000000369e+01,1.733607202444913675e-01
5.567999999999999972e+01,2.346281659349467308e-01
5.570000000000000284e+01,-1.404903252978385864e-01
5.571999999999999886e+01,7.047221924593268481e-03
5.574000000000000199e+01,6.802563473279554795e-02
5.575999999999999801e+01,1.294096751024930159e-01
5.578000000000000114e+01,1.065032867413306106e-01
5.580000000000000426e+01,7.195836164992487280e-03
5.582000000000000028e+01,1.521121533227434153e-01
5.584000000000000341e+01,-1.851150338901504100e-02
5.585999999999999943e+01,-5.010899524096182334e-03
5.588000000000000256e+01,1.780629743160228873e-01
5.589999999999999858e+01,2.075526470276137583e-02
5.592000000000000171e+01,9.490531867259680010e-02
5.593999999999999773e+01,5.569318593224655695e-02
5.596000000000000085e+01,6.513866177620604436e-02
5.598000000000000398e+01,1.787630026813834538e-01
5.600000000000000000e+01,1.131911848981693725e-01
5.602000000000000313e+01,6.458461439904041035e-02
5.603999999999999915e+01,-1.557667256204605527e-02
5.606000000000000227e+01,5.964796125572811858e-02
5.607999999999999829e+01,1.921260241298693161e-01
5.610000000000000142e+01,9.718606969671013396e-02
5.611999999999999744e+01,1.828421739396935142e-01
5.614000000000000057e+01,6.864311748876472663e-03
5.616000000000000369e+01,1.409365378755167986e-01
5.617999999999999972e+01,2.625361830761643311e-01
5.620000000000000284e+01,8.961318315917021077e-03
5.621999999999999886e+01,2.190870546996527279e-01
5.624000000000000199e+01,2.784900540286693316e-01
