# 2Theta,Intensity
3.307999999999999829e+01,2.401816894610411535e-01
3.310000000000000142e+01,1.620584849821241624e-01
3.312000000000000455e+01,7.649267723756128512e-02
3.314000000000000057e+01,1.207297018073310441e-01
3.315999999999999659e+01,4.310645254848040064e-01
3.317999999999999972e+01,3.363262561810313467e-01
3.320000000000000284e+01,2.573210836052776673e-01
3.321999999999999886e+01,1.326729448067318629e-01
3.324000000000000199e+01,-2.698912809589557212e-03
3.326000000000000512e+01,4.952525925613511515e-02
3.328000000000000114e+01,7.435869748319148820e-02
3.329999999999999716e+01,-2.402444781199419011e-01
3.332000000000000028e+01,1.473726901095910868e-01
3.334000000000000341e+01,1.124798361734638125e-01
3.335999999999999943e+01,-2.689011292185753722e-03
3.337999999999999545e+01,2.258386131779122896e-01
3.340000000000000568e+01,4.696115035270271784e-03
3.342000000000000171e+01,2.661489769780415182e-01
3.343999999999999773e+01,3.602787516860985612e-02
3.346000000000000085e+01,1.359084914464571137e-01
3.348000000000000398e+01,2.284446330681437487e-01
3.350000000000000000e+01,6.976310006387290152e-02
3.351999999999999602e+01,2.151919771966841199e-01
3.353999999999999915e+01,1.180073398816951225e-01
3.356000000000000227e+01,3.559615402665671779e-01
3.357999999999999829e+01,1.960243796577171849e-01
3.360000000000000142e+01,-3.483613912473527974e-02
3.362000000000000455e+01,3.172681366871581837e-02
3.364000000000000057e+01,2.034210634610193191e-01
3.365999999999999659e+01,2.762967929733272654e-01
3.367999999999999972e+01,-1.509521129329969846e-01
3.370000000000000284e+01,1.695504924544517511e-01
3.371999999999999886e+01,-1.421365135417895220e-01
3.374000000000000199e+01,9.050206339005323342e-02
3.376000000000000512e+01,1.100470231666826199e-01
3.378000000000000114e+01,1.323359130884788071e-01
3.379999999999999716e+01,1.679426180432806448e-01
3.382000000000000028e+01,2.327574060259267885e-01
3.384000000000000341e+01,1.113908565808531398e-01
3.385999999999999943e+01,5.897043191413683244e-02
3.387999999999999545e+01,8.004685472239550514e-02
3.390000000000000568e+01,1.391043854011917436e-01
3.392000000000000171e+01,2.564454096441164954e-01
3.393999999999999773e+01,2.349400529065824306e-01
3.396000000000000085e+01,1.379930006045917423e-01
3.398000000000000398e+01,3.091777683503599272e-01
3.400000000000000000e+01,2.415177049671497489e-01
3.401999999999999602e+01,-9.279912131778320430e-03
3.403999999999999915e+01,-4.514640419596797905e-02
3.406000000000000227e+01,2.743150014611468041e-02
3.407999999999999829e+01,7.230911267111979346e-02
3.410000000000000142e+01,2.777539751156845593e-01
3.412000000000000455e+01,5.932181598701395664e-03
3.414000000000000057e+01,-3.395836990949524514e-02
3.415999999999999659e+01,1.070202203920087164e-01
3.417999999999999972e+01,1.855990912882779786e-01
3.420000000000000284e+01,2.941533687015534040e-02
3.421999999999999886e+01,4.499629171783718906e-01
3.424000000000000199e+01,2.391217394476078673e-01
3.426000000000000512e+01,1.168855743509876338e-01
3.428000000000000114e+01,7.060361407924944932e-03
3.429999999999999716e+01,2.164149397542707853e-01
3.432000000000000028e+01,2.033241613107134721e-02
3.434000000000000341e+01,1.181411782408796907e-01
3.435999999999999943e+01,-7.319766226185460412e-02
3.437999999999999545e+01,3.982004320639606632e-02
3.440000000000000568e+01,1.459562383612189873e-01
3.442000000000000171e+01,1.421936401290355145e-01
3.443999999999999773e+01,-5.691594744549379609e-02
3.446000000000000085e+01,2.878640930172087220e-01
3.448000000000000398e+01,-5.719657097038546162e-02
3.450000000000000000e+01,1.664612699490751468e-01
3.451999999999999602e+01,2.344423250960379623e-01
3.453999999999999915e+01,1.693021660514490087e-02
3.456000000000000227e+01,1.330760851837430314e-01
3.457999999999999829e+01,-6.776625747143251444e-02
3.460000000000000142e+01,1.372863938764718739e-01
3.462000000000000455e+01,1.722985045700363704e-01
3.464000000000000057e+01,2.275738934571193695e-01
3.465999999999999659e+01,-1.831910462957671293e-01
3.467999999999999972e+01,1.793862619592797580e-01
3.470000000000000284e+01,-2.065699929227416895e-02
3.471999999999999886e+01,1.252493306076523094e-01
3.474000000000000199e+01,2.885501638311213993e-02
3.476000000000000512e+01,7.199920913517721122e-02
3.478000000000000114e+01,1.310667178802146782e-01
3.479999999999999716e+01,1.756059493379874548e-01
3.482000000000000028e+01,-5.368682064083585281e-02
3.484000000000000341e+01,1.782715655180839576e-01
3.485999999999999943e+01,1.206019706859461638e-01
3.487999999999999545e+01,1.112104128030609075e-02
3.490000000000000568e+01,2.085397221972006832e-01
3.492000000000000171e+01,-4.625862067166151143e-02
3.493999999999999773e+01,1.958172837869454619e-01
3.496000000000000085e+01,-9.807001543447027569e-02
3.498000000000000398e+01,8.894024322685976924e-02
3.500000000000000000e+01,5.269360285954526740e-02
3.501999999999999602e+01,1.972798977462215664e-01
3.503999999999999915e+01,1.075756442017389708e-01
3.506000000000000227e+01,-2.343684184726887998e-02
3.507999999999999829e+01,1.628598542866110388e-01
3.510000000000000142e+01,1.820737084393371508e-01
3.512000000000000455e+01,-6.981646179459849097e-03
3.514000000000000057e+01,5.515142364422492838e-02
3.515999999999999659e+01,9.228689751274005149e-02
3.517999999999999972e+01,1.103816243340858122e-01
3.520000000000000284e+01,2.185593651424675484e-03
3.521999999999999886e+01,5.875422885071168028e-02
3.524000000000000199e+01,1.094772479239346646e-01
3.526000000000000512e+01,-1.199850443149717422e-01
3.528000000000000114e+01,1.410134183860712875e-01
3.529999999999999716e+01,1.326453787906941573e-01
3.532000000000000028e+01,6.191594887601750002e-02
3.534000000000000341e+01,2.947177981899625210e-01
3.535999999999999943e+01,-1.005824970584785934e-02
3.537999999999999545e+01,8.935666763854130390e-02
3.540000000000000568e+01,1.965917962534851141e-02
3.542000000000000171e+01,6.027625449719092171e-02
3.543999999999999773e+01,2.426588466919375742e-02
3.546000000000000085e+01,-1.012961051856317296e-01
3.548000000000000398e+01,6.538058209290761869e-02
3.550000000000000000e+01,6.250418794451977934e-03
3.551999999999999602e+01,1.955071879430925197e-01
3.553999999999999915e+01,1.286345392201670434e-01
3.556000000000000227e+01,5.932604465202210436e-02
3.557999999999999829e+01,2.566051640289252478e-01
3.560000000000000142e+01,6.904943978258876874e-03
3.562000000000000455e+01,1.543307168094040782e-01
3.564000000000000057e+01,1.300588913941624902e-01
3.565999999999999659e+01,1.317437068250089209e-02
3.567999999999999972e+01,6.772036587600915869e-02
3.570000000000000284e+01,2.233287333010059994e-01
3.571999999999999886e+01,5.510590358331848154e-02
3.574000000000000199e+01,7.253376749764064990e-02
3.576000000000000512e+01,2.364237288959420424e-01
3.578000000000000114e+01,1.291151038621013991e-01
3.579999999999999716e+01,2.969749511897171526e-02
3.582000000000000028e+01,-1.332093742011872251e-01
3.584000000000000341e+01,1.564669336952843881e-01
3.585999999999999943e+01,1.058393115190852662e-01
3.587999999999999545e+01,7.922271553432835844e-02
3.590000000000000568e+01,7.104901339273060612e-02
3.592000000000000171e+01,1.257238326730999722e-01
3.593999999999999773e+01,1.049152099472243777e-01
3.596000000000000085e+01,1.343879350649875015e-01
3.598000000000000398e+01,1.123382397013366479e-02
3.600000000000000000e+01,1.863872595033275736e-01
3.601999999999999602e+01,2.567816079742206714e-01
3.603999999999999915e+01,-3.994312268958577494e-02
3.606000000000000227e+01,3.737205377284591457e-02
3.607999999999999829e+01,-3.448407218607375119e-02
3.610000000000000142e+01,1.377912104796475967e-01
3.612000000000000455e+01,1.312784459020358008e-01
3.614000000000000057e+01,1.315166452948585696e-01
3.615999999999999659e+01,2.256374568554380955e-01
3.617999999999999972e+01,1.130533407087639386e-01
3.620000000000000284e+01,3.153435855925869336e-02
3.621999999999999886e+01,3.045470772421492445e-01
3.624000000000000199e+01,-2.435491425677293112e-02
3.626000000000000512e+01,1.429641223886108092e-01
3.628000000000000114e+01,-2.280886299257829652e-02
3.629999999999999716e+01,2.204086096566883896e-03
3.632000000000000028e+01,1.564530556902838376e-01
3.634000000000000341e+01,4.496064617805559105e-02
3.635999999999999943e+01,1.541732123924351681e-02
3.637999999999999545e+01,-5.003525735331249003e-02
3.640000000000000568e+01,1.600297153931986294e-01
3.642000000000000171e+01,4.471009383659857450e-02
3.643999999999999773e+01,7.660459059412388916e-02
3.646000000000000085e+01,-1.287615486890778677e-02
3.648000000000000398e+01,3.883485971286470412e-02
3.650000000000000000e+01,3.486899633956178773e-02
3.651999999999999602e+01,4.788348190787680703e-02
3.653999999999999915e+01,-4.783656015031683556e-02
3.656000000000000227e+01,1.587480390792017637e-01
3.657999999999999829e+01,6.197383344067342037e-02
3.660000000000000142e+01,1.827588998197572367e-01
3.662000000000000455e+01,9.755743945258148198e-02
3.664000000000000057e+01,1.974429903868567537e-01
3.665999999999999659e+01,2.297747646368386576e-02
3.667999999999999972e+01,4.712996694231709471e-02
3.670000000000000284e+01,1.362356529770952784e-01
3.671999999999999886e+01,-7.624111754211217173e-02
3.674000000000000199e+01,-4.367889474159854929e-02
3.676000000000000512e+01,-1.623982654832751560e-01
3.678000000000000114e+01,-3.204502118476468568e-05
3.679999999999999716e+01,1.274605762467358704e-02
3.682000000000000028e+01,3.107101245066603568e-01
3.684000000000000341e+01,-4.604985546717730444e-02
3.685999999999999943e+01,6.763381406293783593e-02
3.687999999999999545e+01,-8.098240059360926890e-02
3.690000000000000568e+01,1.704489553365532983e-01
3.692000000000000171e+01,1.099978898980087938e-01
3.693999999999999773e+01,8.635312778245196608e-02
3.696000000000000085e+01,1.640699999574795898e-01
3.698000000000000398e+01,1.959635356994552380e-01
3.700000000000000000e+01,1.527089646994193028e-01
3.701999999999999602e+01,1.960573179667975952e-01
3.703999999999999915e+01,1.778161319462218393e-01
3.706000000000000227e+01,-9.235629861063077151e-02
3.707999999999999829e+01,2.777033303060484973e-02
3.710000000000000142e+01,3.388175103000443805e-02
3.712000000000000455e+01,1.098629381159255403e-01
3.714000000000000057e+01,-2.155870976753627155e-01
3.715999999999999659e+01,1.767397676320549005e-01
3.717999999999999972e+01,-2.525478984667403615e-01
3.720000000000000284e+01,3.656500624431444513e-03
3.721999999999999886e+01,1.547609905071715142e-01
3.724000000000000199e+01,2.457185413073050828e-01
3.726000000000000512e+01,2.719873500975063529e-01
3.728000000000000114e+01,5.001416011135253331e-02
3.729999999999999716e+01,-6.942261093892891644e-02
3.732000000000000028e+01,2.326784927399788983e-01
3.734000000000000341e+01,8.709109195905467837e-02
3.735999999999999943e+01,6.357333022455641247e-02
3.737999999999999545e+01,3.754592181945742846e-02
3.740000000000000568e+01,2.590367837088198844e-01
3.742000000000000171e+01,5.381624042288437465e-02
3.743999999999999773e+01,-6.283788966738702852e-02
3.746000000000000085e+01,1.259802974093931771e-01
3.748000000000000398e+01,6.977200199787535195e-02
3.750000000000000000e+01,1.407723851883049271e-01
3.751999999999999602e+01,-3.104852277005131292e-02
3.753999999999999915e+01,8.116124552240194800e-02
3.756000000000000227e+01,-1.001755239338716560e-02
3.757999999999999829e+01,6.233621557693060089e-02
3.760000000000000142e+01,1.200237501492323611e-01
3.762000000000000455e+01,3.242075467508302028e-02
3.764000000000000057e+01,8.628404959187391254e-02
3.765999999999999659e+01,1.588670847438776457e-01
3.767999999999999972e+01,-1.020104356223023034e-01
3.770000000000000284e+01,2.774592729178434469e-01
3.771999999999999886e+01,1.325451549376967797e-01
3.774000000000000199e+01,4.882896481136558831e-02
3.776000000000000512e+01,7.244967550580316829e-02
3.778000000000000114e+01,1.986915937410223820e-01
3.779999999999999716e+01,4.259048723824474664e-02
3.782000000000000028e+01,7.343049412838284495e-02
3.784000000000000341e+01,8.964264025806124858e-02
3.785999999999999943e+01,1.419407146130384489e-01
3.787999999999999545e+01,8.321901533834225040e-02
3.790000000000000568e+01,2.280950417442957623e-01
3.792000000000000171e+01,-3.075675387274888137e-02
3.793999999999999773e+01,-1.503260229767573453e-01
3.796000000000000085e+01,-1.181592769332424353e-01
3.798000000000000398e+01,1.094178384399817072e-01
3.800000000000000000e+01,1.389008204544158465e-01
3.801999999999999602e+01,2.913038200338030626e-01
3.803999999999999915e+01,1.773734154502022153e-01
3.806000000000000227e+01,1.908196010133479670e-02
3.807999999999999829e+01,1.315185532323515649e-01
3.810000000000000142e+01,1.989620500686327120e-01
3.812000000000000455e+01,3.413888253389383842e-01
3.814000000000000057e+01,1.346130346873802841e-01
3.815999999999999659e+01,3.622913363551228394e-01
3.817999999999999972e+01,2.328455746241184510e-01
3.820000000000000284e+01,1.659083677367793330e-01
3.821999999999999886e+01,1.033172575896896261e-01
3.824000000000000199e+01,2.141427372190768952e-01
3.826000000000000512e+01,7.312223751441029318e-01
3.828000000000000114e+01,9.337446780713114514e-01
3.829999999999999716e+01,1.194248003064015240e+00
3.832000000000000028e+01,3.031871888409946703e+00
3.834000000000000341e+01,6.145830253607004856e+00
3.835999999999999943e+01,9.257405188850158950e+00
3.837999999999999545e+01,9.791040886197697191e+00
3.840000000000000568e+01,5.800289922914579677e+00
3.842000000000000171e+01,2.422222502983446990e+00
3.843999999999999773e+01,1.008453501430500054e+00
3.846000000000000085e+01,5.016627158642497086e-01
3.848000000000000398e+01,4.428524306769797692e-01
3.850000000000000000e+01,2.694638991941730177e-01
3.851999999999999602e+01,3.080830994704383818e-01
3.853999999999999915e+01,3.041040180202695398e-01
3.856000000000000227e+01,3.925185980880010472e-01
3.857999999999999829e+01,-7.027071193839325158e-02
3.860000000000000142e+01,1.249841584287656876e-01
3.862000000000000455e+01,1.939705973624881175e-01
3.864000000000000057e+01,2.007795383517471943e-01
3.865999999999999659e+01,6.740520165634843186e-02
3.867999999999999972e+01,5.039876099495018552e-03
3.870000000000000284e+01,1.189861681968122920e-01
3.871999999999999886e+01,1.300382317218046202e-01
3.874000000000000199e+01,1.049204305770936110e-02
3.876000000000000512e+01,7.899325365085393957e-02
3.878000000000000114e+01,1.353037346617986802e-01
3.879999999999999716e+01,2.844165779691813500e-01
3.882000000000000028e+01,1.326232621250045540e-01
3.884000000000000341e+01,2.530733325593892413e-01
3.885999999999999943e+01,2.399758928077658782e-01
3.887999999999999545e+01,2.034093939266800044e-01
3.890000000000000568e+01,1.743677016889030318e-01
3.892000000000000171e+01,1.468478501875364051e-01
3.893999999999999773e+01,1.059198172178714564e-01
3.896000000000000085e+01,9.567684782033378244e-02
3.898000000000000398e+01,1.734682123859653813e-01
3.900000000000000000e+01,7.659268491843813920e-02
3.901999999999999602e+01,-2.175581776704838544e-01
3.903999999999999915e+01,-6.193024343385472585e-02
3.906000000000000227e+01,1.799813149795801218e-02
3.907999999999999829e+01,3.153709879001613536e-02
3.910000000000000142e+01,1.011816424310914980e-02
3.912000000000000455e+01,2.024650219586620892e-01
3.914000000000000057e+01,2.056474819295846801e-01
3.915999999999999659e+01,3.631623482825543925e-02
3.917999999999999972e+01,-4.578835796481492415e-02
3.920000000000000284e+01,3.236444260185946525e-02
3.921999999999999886e+01,5.846512323129133409e-02
3.924000000000000199e+01,-2.875534692362212430e-02
3.926000000000000512e+01,8.123983135873383277e-02
3.928000000000000114e+01,1.424793843521206804e-01
3.929999999999999716e+01,2.813766447779210700e-01
3.932000000000000028e+01,7.919031163625145364e-02
3.934000000000000341e+01,1.381903458282341124e-01
3.935999999999999943e+01,1.400313845094355580e-01
3.937999999999999545e+01,4.056200959189729116e-02
3.940000000000000568e+01,6.218113110657742804e-02
3.942000000000000171e+01,2.297480022890452302e-03
3.943999999999999773e+01,1.757848351478808607e-02
3.946000000000000085e+01,-3.244702557276889915e-02
3.948000000000000398e+01,-2.446092583332849443e-03
3.950000000000000000e+01,2.966094156870777709e-01
3.951999999999999602e+01,1.629194287832498242e-02
3.953999999999999915e+01,5.575225971945149683e-02
3.956000000000000227e+01,5.116035283011890339e-02
3.957999999999999829e+01,1.443387949117969637e-01
3.960000000000000142e+01,3.858669353459355245e-01
3.962000000000000455e+01,-3.649238915172151564e-03
3.964000000000000057e+01,3.193137152218945007e-01
3.965999999999999659e+01,-1.424678932445864327e-02
3.967999999999999972e+01,-1.855605913186425884e-02
3.970000000000000284e+01,-1.059963489408434489e-01
3.971999999999999886e+01,-1.649684799592991691e-01
3.974000000000000199e+01,-3.165066557203200653e-02
3.976000000000000512e+01,1.547961424991879942e-01
3.978000000000000114e+01,8.948991738045548872e-02
3.979999999999999716e+01,7.445908123969231796e-02
3.982000000000000028e+01,-4.368436714739741544e-02
3.984000000000000341e+01,7.277820900423311382e-03
3.985999999999999943e+01,6.997045568415531658e-02
3.987999999999999545e+01,1.712879639494458428e-01
3.990000000000000568e+01,1.176621632615756571e-02
3.992000000000000171e+01,1.262866902047996009e-02
3.993999999999999773e+01,5.089542455826704531e-02
3.996000000000000085e+01,2.176785249088557528e-01
3.998000000000000398e+01,9.148213448094563716e-02
4.000000000000000000e+01,1.051406436044765996e-01
4.001999999999999602e+01,1.058042272957696317e-01
4.003999999999999915e+01,1.903148166728057811e-01
4.006000000000000227e+01,2.228640186364401754e-01
4.007999999999999829e+01,3.931353014150875125e-01
4.010000000000000142e+01,7.498075617575427065e-01
4.012000000000000455e+01,1.087202492360483053e+00
4.014000000000000057e+01,1.794759158818882261e+00
4.015999999999999659e+01,1.501103175074125717e+00
4.017999999999999972e+01,1.011786087258106592e+00
4.020000000000000284e+01,3.898293342891994140e-01
4.021999999999999886e+01,2.587623538310773186e-01
4.024000000000000199e+01,1.270091215492485104e-01
4.026000000000000512e+01,7.603234838489153491e-02
4.028000000000000114e+01,5.354833591734443378e-03
4.029999999999999716e+01,4.917177754306854831e-02
4.032000000000000028e+01,1.994196595428558150e-01
4.034000000000000341e+01,2.260673406999958723e-01
4.035999999999999943e+01,2.126125487125619384e-01
4.037999999999999545e+01,3.012722200869928993e-02
4.040000000000000568e+01,1.888158592871525820e-01
4.042000000000000171e+01,7.760016622453848323e-02
4.043999999999999773e+01,1.364577739803519152e-01
4.046000000000000085e+01,1.446040011012530713e-01
4.048000000000000398e+01,1.686804799733954488e-02
4.050000000000000000e+01,-3.276747660126253653e-02
4.051999999999999602e+01,1.597258308906155180e-02
4.053999999999999915e+01,-3.152492641715851779e-02
4.056000000000000227e+01,5.562995031765999299e-02
4.057999999999999829e+01,1.439205342756048056e-01
4.060000000000000142e+01,8.762253023490715331e-02
4.062000000000000455e+01,-5.765108417070351210e-02
4.064000000000000057e+01,6.321498802025034280e-02
4.065999999999999659e+01,2.178508078624804556e-01
4.067999999999999972e+01,2.018745900012400840e-01
4.070000000000000284e+01,2.087850892081472565e-01
4.071999999999999886e+01,1.781978068762240380e-02
4.074000000000000199e+01,4.431519843399490954e-02
4.076000000000000512e+01,1.264351802305168360e-01
4.078000000000000114e+01,-3.520979577762717305e-02
4.079999999999999716e+01,3.697261101112548493e-02
4.082000000000000028e+01,2.171803849484276183e-01
4.084000000000000341e+01,4.761336099224178914e-02
4.085999999999999943e+01,1.641937638984549419e-01
4.087999999999999545e+01,4.125213098825883384e-01
4.090000000000000568e+01,1.494481917608375121e-01
4.092000000000000171e+01,1.162152085565675702e-01
4.093999999999999773e+01,6.080302229376299133e-02
4.096000000000000085e+01,-9.259370160965317564e-02
4.098000000000000398e+01,-1.099279431913921384e-01
4.100000000000000000e+01,7.967056390870039251e-02
4.101999999999999602e+01,2.358333858479451928e-01
4.103999999999999915e+01,1.893359368018930622e-01
4.106000000000000227e+01,-6.826696476546063874e-02
4.107999999999999829e+01,2.805663842974459032e-01
4.110000000000000142e+01,-8.742059328514624472e-02
4.112000000000000455e+01,8.740845710586031547e-02
4.114000000000000057e+01,1.528381798941388370e-01
4.115999999999999659e+01,3.693216052466789107e-02
4.117999999999999972e+01,-4.224213941584738924e-02
4.120000000000000284e+01,1.562081233313607487e-01
4.121999999999999886e+01,6.380002871993237235e-02
4.124000000000000199e+01,1.324670932514790955e-01
4.126000000000000512e+01,-1.519932190034989361e-02
4.128000000000000114e+01,-1.121055308868776530e-02
4.129999999999999716e+01,1.625023140692699319e-01
4.132000000000000028e+01,9.487009864963634465e-02
4.134000000000000341e+01,-3.204665979459681013e-02
4.135999999999999943e+01,9.711886097974389842e-02
4.137999999999999545e+01,1.915015255243019965e-01
4.140000000000000568e+01,1.045393569569187109e-01
4.142000000000000171e+01,1.535365205226377899e-02
4.143999999999999773e+01,-1.589203330035893202e-01
4.146000000000000085e+01,1.584008881464984142e-01
4.148000000000000398e+01,1.926732961812754885e-01
4.150000000000000000e+01,1.417836618867277798e-01
4.151999999999999602e+01,6.520645048506673591e-02
4.153999999999999915e+01,1.169437730390245900e-01
4.156000000000000227e+01,-1.009184742999498924e-01
4.157999999999999829e+01,5.563366619828221879e-03
4.160000000000000142e+01,3.440445663877580995e-02
4.162000000000000455e+01,1.697392860605198214e-02
4.164000000000000057e+01,2.120831123229339199e-01
4.165999999999999659e+01,1.925486762480768943e-01
4.167999999999999972e+01,7.788402996306451227e-03
4.170000000000000284e+01,1.359728087946954211e-01
4.171999999999999886e+01,-8.916996922616438059e-02
4.174000000000000199e+01,1.869457875218761000e-01
4.176000000000000512e+01,-5.062386150175626764e-02
4.178000000000000114e+01,1.680701890701797874e-01
4.179999999999999716e+01,-9.818248308986375628e-02
4.182000000000000028e+01,2.530244744525269457e-02
4.184000000000000341e+01,7.640428124541648325e-02
4.185999999999999943e+01,9.158252106017877869e-02
4.187999999999999545e+01,4.350249568232005676e-02
4.190000000000000568e+01,8.271363588603326822e-02
4.192000000000000171e+01,-1.202854039141330600e-01
4.193999999999999773e+01,9.044496375804178534e-02
4.196000000000000085e+01,1.207798878235935153e-01
4.198000000000000398e+01,1.675145150564593399e-01
4.200000000000000000e+01,5.350936614913632400e-02
4.202000000000000313e+01,1.265751099234991572e-01
4.203999999999999915e+01,1.140554456450386667e-01
4.206000000000000227e+01,3.300341511546897033e-01
4.207999999999999829e+01,2.927478484443961707e-02
4.210000000000000142e+01,-4.964494350759132701e-02
4.211999999999999744e+01,2.926582641795930778e-02
4.214000000000000057e+01,6.844486727089647837e-02
4.216000000000000369e+01,-2.247854043802424359e-02
4.217999999999999972e+01,-2.307808841774912703e-02
4.220000000000000284e+01,1.151381485216079331e-01
4.221999999999999886e+01,2.709324558621740153e-01
4.224000000000000199e+01,-2.886994806322168775e-02
4.225999999999999801e+01,3.443869720265479994e-02
4.228000000000000114e+01,1.694083496154029367e-01
4.229999999999999716e+01,4.039383279230669421e-01
4.232000000000000028e+01,4.262601665883585661e-02
4.234000000000000341e+01,6.840479978766667024e-02
4.235999999999999943e+01,-3.856189897843135400e-02
4.238000000000000256e+01,-9.760790775406710806e-02
4.239999999999999858e+01,-1.001312916467855460e-02
4.242000000000000171e+01,-1.328178815139950501e-02
4.243999999999999773e+01,-3.849131623823104364e-02
4.246000000000000085e+01,2.927848272224898088e-02
4.248000000000000398e+01,2.221075400312980119e-01
4.250000000000000000e+01,-7.675343420889375878e-02
4.252000000000000313e+01,1.550290951666336015e-01
4.253999999999999915e+01,1.252619812593220305e-01
4.256000000000000227e+01,1.305315754985969245e-01
4.257999999999999829e+01,2.005229522381258289e-01
4.260000000000000142e+01,-1.007927192635086899e-01
4.261999999999999744e+01,2.942754926782286534e-02
4.264000000000000057e+01,-3.595003838891888681e-02
4.266000000000000369e+01,4.406777155389712125e-02
4.267999999999999972e+01,2.143204727205727522e-02
4.270000000000000284e+01,4.458123807820076057e-03
4.271999999999999886e+01,1.897466336632389061e-02
4.274000000000000199e+01,1.648482722029076530e-01
4.275999999999999801e+01,8.829871357090852968e-02
4.278000000000000114e+01,4.079517759146845945e-02
4.279999999999999716e+01,-9.528213954120194618e-02
4.282000000000000028e+01,8.533773674298827938e-02
4.284000000000000341e+01,1.628018144117127364e-01
4.285999999999999943e+01,1.372037200040563364e-02
4.288000000000000256e+01,1.516896827935274583e-01
4.289999999999999858e+01,6.023147988177438711e-02
4.292000000000000171e+01,-6.859701076851225376e-02
4.293999999999999773e+01,9.226079805539985634e-02
4.296000000000000085e+01,3.532592259259906275e-02
4.298000000000000398e+01,2.269173579731603996e-01
4.300000000000000000e+01,-7.616798540450746280e-02
4.302000000000000313e+01,-2.758084282332989162e-02
4.303999999999999915e+01,-1.556435884687981663e-01
4.306000000000000227e+01,-1.820248939941547239e-01
4.307999999999999829e+01,6.299905569456530630e-02
4.310000000000000142e+01,1.413898427702706684e-01
4.311999999999999744e+01,1.179772170290578071e-01
4.314000000000000057e+01,2.137854730976871676e-01
4.316000000000000369e+01,1.223913344934421110e-01
4.317999999999999972e+01,-1.943886250960634096e-02
4.320000000000000284e+01,1.624903566306581115e-01
4.321999999999999886e+01,-7.344540795651305354e-02
4.324000000000000199e+01,8.037700663428255787e-02
4.325999999999999801e+01,3.241150387274222000e-02
4.328000000000000114e+01,3.190117621512541385e-02
4.329999999999999716e+01,-1.269321698147570787e-01
4.332000000000000028e+01,5.678806956295681663e-02
4.334000000000000341e+01,-1.701287783057175984e-02
4.335999999999999943e+01,-1.318687763372706698e-02
4.338000000000000256e+01,7.372961842206159078e-02
4.339999999999999858e+01,-3.869461609673203323e-02
4.342000000000000171e+01,2.164244933087745570e-01
4.343999999999999773e+01,-3.147787421014331538e-02
4.346000000000000085e+01,2.572473215826298967e-02
4.348000000000000398e+01,2.613241453867993364e-02
4.350000000000000000e+01,1.869635521381962373e-01
4.352000000000000313e+01,2.490909280729348141e-01
4.353999999999999915e+01,1.428221937313630396e-01
4.356000000000000227e+01,9.222019051160430803e-02
4.357999999999999829e+01,8.613440949977498040e-02
4.360000000000000142e+01,9.189746971363680836e-03
4.361999999999999744e+01,7.421283155197386239e-02
4.364000000000000057e+01,2.066609550850309340e-01
4.366000000000000369e+01,-8.462906036137872456e-02
4.367999999999999972e+01,-6.173886738100569510e-02
4.370000000000000284e+01,7.528182850930876559e-03
4.371999999999999886e+01,-3.339040866871448993e-02
4.374000000000000199e+01,1.968606350158619567e-01
4.375999999999999801e+01,1.183637223730595878e-01
4.378000000000000114e+01,1.353949484681394033e-01
4.379999999999999716e+01,1.138668215381321708e-01
4.382000000000000028e+01,6.775716850692069249e-02
4.384000000000000341e+01,2.283316305991807960e-01
4.385999999999999943e+01,8.805605525364448849e-02
4.388000000000000256e+01,2.100876398697184844e-01
4.389999999999999858e+01,1.364477733827436368e-01
4.392000000000000171e+01,9.252489935207376670e-02
4.393999999999999773e+01,3.682459846580095342e-02
4.396000000000000085e+01,1.287814218774273323e-01
4.398000000000000398e+01,1.878572551500489463e-01
4.400000000000000000e+01,3.106559540259271612e-01
4.402000000000000313e+01,-8.195378055885194080e-02
4.403999999999999915e+01,2.313944306046894842e-02
4.406000000000000227e+01,-1.485058989024169371e-02
4.407999999999999829e+01,2.022343563721386572e-01
4.410000000000000142e+01,-1.056339134585713158e-01
4.411999999999999744e+01,2.238404963887209026e-03
4.414000000000000057e+01,7.300408758825642497e-02
4.416000000000000369e+01,1.026269554411954055e-01
4.417999999999999972e+01,-1.429949407077723833e-01
4.420000000000000284e+01,1.007379694229908196e-01
4.421999999999999886e+01,1.123761814523962232e-01
4.424000000000000199e+01,-4.801085295279974852e-02
4.425999999999999801e+01,1.782733308067372124e-01
4.428000000000000114e+01,1.279815085680076348e-01
4.430000000000000426e+01,1.662279120078102024e-01
4.432000000000000028e+01,-7.019318668207695511e-02
4.434000000000000341e+01,1.176984865282746512e-01
4.435999999999999943e+01,-8.395504385122810886e-02
4.438000000000000256e+01,1.711925099589070576e-01
4.439999999999999858e+01,-1.404088010730819049e-02
4.442000000000000171e+01,2.947695788373400627e-01
4.443999999999999773e+01,7.454999628307221703e-03
4.446000000000000085e+01,-9.649691603182986022e-02
4.448000000000000398e+01,2.568606921023434686e-01
4.450000000000000000e+01,3.202031887005430955e-01
4.452000000000000313e+01,-2.091852280317432408e-02
4.453999999999999915e+01,-1.731969182424310250e-02
4.456000000000000227e+01,1.217116545397672472e-01
4.457999999999999829e+01,2.150338420417461094e-01
4.460000000000000142e+01,3.027207141463016463e-02
