# 2Theta,Intensity
4.480000000000000426e+01,5.722545964722987322e-02
4.482000000000000028e+01,2.197039372714533201e-01
4.484000000000000341e+01,1.859505864225889649e-01
4.485999999999999943e+01,8.745127260866655816e-02
4.488000000000000256e+01,2.012816119689271321e-01
4.489999999999999858e+01,5.630629624318752441e-02
4.492000000000000171e+01,8.023399363283548191e-02
4.493999999999999773e+01,3.702088095727084083e-01
4.496000000000000085e+01,1.746399605702899649e-01
4.498000000000000398e+01,1.316566284883379234e-01
4.500000000000000000e+01,2.289254901208379600e-01
4.502000000000000313e+01,2.391334025405621733e-01
4.503999999999999915e+01,-2.441321155991345651e-02
4.506000000000000227e+01,1.139871036954401284e-01
4.507999999999999829e+01,1.433434428802863037e-01
4.510000000000000142e+01,2.524419789010217130e-01
4.511999999999999744e+01,4.033468309189346401e-01
4.514000000000000057e+01,1.736049682888567147e-01
4.516000000000000369e+01,3.293688234957516808e-02
4.517999999999999972e+01,3.336401293018042558e-01
4.520000000000000284e+01,-1.017608544783312197e-01
4.521999999999999886e+01,1.222752684171342918e-01
4.524000000000000199e+01,-3.292381405169182013e-02
4.525999999999999801e+01,-4.059730352735440792e-04
4.528000000000000114e+01,7.779728082667662636e-02
4.530000000000000426e+01,1.578241480581834277e-01
4.532000000000000028e+01,-4.982327513777691508e-02
4.534000000000000341e+01,1.036489786828286852e-01
4.535999999999999943e+01,1.843725111929673810e-01
4.538000000000000256e+01,-5.237756082863007784e-02
4.539999999999999858e+01,1.763483170138899214e-01
4.542000000000000171e+01,2.174330600445611439e-01
4.543999999999999773e+01,1.004172589356935458e-01
4.546000000000000085e+01,1.272767258361065246e-01
4.548000000000000398e+01,-7.695745150493760178e-03
4.550000000000000000e+01,1.113717833975520349e-01
4.552000000000000313e+01,6.212395792690018209e-02
4.553999999999999915e+01,-1.834080894002019721e-02
4.556000000000000227e+01,7.208946107201620601e-02
4.557999999999999829e+01,7.589172672202175451e-02
4.560000000000000142e+01,-1.654286439443521453e-02
4.561999999999999744e+01,3.085615380735682797e-02
4.564000000000000057e+01,2.054809360309879929e-01
4.566000000000000369e+01,2.813873641607151921e-01
4.567999999999999972e+01,1.225024453906816829e-01
4.570000000000000284e+01,1.653900915563371044e-01
4.571999999999999886e+01,-2.729168623730419442e-03
4.574000000000000199e+01,1.361574494895665954e-01
4.575999999999999801e+01,1.755573087122536957e-01
4.578000000000000114e+01,7.582539240439227501e-02
4.580000000000000426e+01,1.797498678599924182e-01
4.582000000000000028e+01,5.539670786811776160e-02
4.584000000000000341e+01,1.707300008649500003e-02
4.585999999999999943e+01,1.054356970019414835e-01
4.588000000000000256e+01,7.526254610218578722e-02
4.589999999999999858e+01,2.190087925254773638e-01
4.592000000000000171e+01,2.561628790424276825e-01
4.593999999999999773e+01,-7.860875273952787345e-02
4.596000000000000085e+01,7.564746010983537661e-02
4.598000000000000398e+01,7.408598213488416795e-02
4.600000000000000000e+01,-1.697015845809084766e-01
4.602000000000000313e+01,1.452587736287020426e-01
4.603999999999999915e+01,-4.356596904178802049e-02
4.606000000000000227e+01,1.767162850756368864e-01
4.607999999999999829e+01,1.137318195480771094e-01
4.610000000000000142e+01,1.926007751183760608e-01
4.611999999999999744e+01,1.690931135300421939e-01
4.614000000000000057e+01,8.125855252731976897e-02
4.616000000000000369e+01,2.391576552326601934e-01
4.617999999999999972e+01,5.716232214365570691e-02
4.620000000000000284e+01,-1.169702868639669636e-03
4.621999999999999886e+01,7.073881682506164004e-02
4.624000000000000199e+01,1.851068053705988981e-01
4.625999999999999801e+01,4.399748940592682067e-01
4.628000000000000114e+01,8.533976841893223808e-01
4.630000000000000426e+01,9.240558100225750859e-01
4.632000000000000028e+01,1.000335128669848750e+00
4.634000000000000341e+01,4.700958908478939380e-01
4.635999999999999943e+01,2.923747221284196396e-01
4.638000000000000256e+01,3.616134807877812718e-01
4.639999999999999858e+01,1.421945138034352296e-01
4.642000000000000171e+01,2.890607610324955057e-01
4.643999999999999773e+01,5.993350736817310009e-01
4.646000000000000085e+01,8.769899384770157846e-01
4.648000000000000398e+01,4.264767606934931066e-01
4.650000000000000000e+01,3.126783272832620031e-01
4.652000000000000313e+01,3.562524544163812035e-01
4.653999999999999915e+01,3.748119262379687178e-01
4.656000000000000227e+01,-5.931007803583218489e-03
4.657999999999999829e+01,4.940109279793806346e-02
4.660000000000000142e+01,1.700925792762605637e-01
4.661999999999999744e+01,1.145197578670696104e-01
4.664000000000000057e+01,1.378026038229179275e-02
4.666000000000000369e+01,1.672613071761984427e-01
4.667999999999999972e+01,2.096560444615429980e-02
4.670000000000000284e+01,9.558608516767952423e-02
4.671999999999999886e+01,6.088606627466781884e-02
4.674000000000000199e+01,-2.898982379168792492e-02
4.675999999999999801e+01,7.860305335889539169e-02
4.678000000000000114e+01,8.742958452362335764e-02
4.680000000000000426e+01,5.707985264742542614e-02
4.682000000000000028e+01,1.209690178219507972e-01
4.684000000000000341e+01,8.493276670360253022e-02
4.685999999999999943e+01,1.173217931850670526e-01
4.688000000000000256e+01,4.111036237660971836e-03
4.689999999999999858e+01,-5.906711174078782024e-03
4.692000000000000171e+01,1.796643689319801507e-01
4.693999999999999773e+01,8.478907826851053708e-02
4.696000000000000085e+01,8.667992842028739153e-02
4.698000000000000398e+01,1.146985692151908792e-01
4.700000000000000000e+01,2.883180853506127350e-02
4.702000000000000313e+01,-2.944553494547910016e-02
4.703999999999999915e+01,2.114704027071136472e-01
4.706000000000000227e+01,5.925527691458533364e-02
4.707999999999999829e+01,-3.315830171379190866e-02
4.710000000000000142e+01,1.989776003766636214e-01
4.711999999999999744e+01,4.503230598168464840e-03
4.714000000000000057e+01,1.380537942267770490e-01
4.716000000000000369e+01,4.900427699114967561e-02
4.717999999999999972e+01,1.633195490195036292e-01
4.720000000000000284e+01,1.769046137367814298e-01
4.721999999999999886e+01,1.313885065975294864e-01
4.724000000000000199e+01,3.012569548596427671e-01
4.725999999999999801e+01,2.093649264827958656e-01
4.728000000000000114e+01,-1.017219253585259081e-01
4.730000000000000426e+01,5.006497404106130533e-02
4.732000000000000028e+01,8.183297599861368010e-02
4.734000000000000341e+01,9.725083052755580104e-02
4.735999999999999943e+01,2.481900789426654819e-01
4.738000000000000256e+01,8.783584727037441198e-02
4.739999999999999858e+01,-9.322587797439495227e-02
4.742000000000000171e+01,5.142244817450584982e-02
4.743999999999999773e+01,8.541581752716244369e-02
4.746000000000000085e+01,2.052622939280608072e-01
4.748000000000000398e+01,3.056360593548780313e-01
4.750000000000000000e+01,2.840296157508315766e-01
4.752000000000000313e+01,-4.292839056219070054e-02
4.753999999999999915e+01,2.283045331504350572e-01
4.756000000000000227e+01,9.638235839933324833e-02
4.757999999999999829e+01,1.490428909275254565e-01
4.760000000000000142e+01,1.395510409108463232e-02
4.761999999999999744e+01,1.459354672704956113e-01
4.764000000000000057e+01,1.378274533536158752e-01
4.766000000000000369e+01,1.458076164667991559e-01
4.767999999999999972e+01,2.176535178194331788e-02
4.770000000000000284e+01,2.546182836482500655e-01
4.771999999999999886e+01,1.645099369859530092e-01
4.774000000000000199e+01,2.159661626852990846e-01
4.775999999999999801e+01,7.619909886527001519e-02
4.778000000000000114e+01,3.554362793889503762e-03
4.780000000000000426e+01,1.750032335881250845e-01
4.782000000000000028e+01,1.223044874752761690e-01
4.784000000000000341e+01,3.204093340099941623e-01
4.785999999999999943e+01,2.443345146187213823e-01
4.788000000000000256e+01,1.920595322697264129e-01
4.789999999999999858e+01,4.382531023070642545e-02
4.792000000000000171e+01,1.946634100461648587e-01
4.793999999999999773e+01,2.314022368944182728e-01
4.796000000000000085e+01,1.788733859632271883e-01
4.798000000000000398e+01,2.115468799627709118e-01
4.800000000000000000e+01,1.602966102208408239e-01
4.802000000000000313e+01,-1.599343462486425838e-01
4.803999999999999915e+01,1.405422563829890337e-01
4.806000000000000227e+01,1.843790900729436744e-01
4.807999999999999829e+01,4.058732463520644401e-02
4.810000000000000142e+01,4.089757919242676537e-02
4.811999999999999744e+01,2.602073755503539476e-01
4.814000000000000057e+01,2.132305739592842420e-01
4.816000000000000369e+01,2.795947405115131734e-01
4.817999999999999972e+01,6.657028099626507989e-02
4.820000000000000284e+01,8.658597800534466316e-02
4.821999999999999886e+01,1.693904802939261156e-01
4.824000000000000199e+01,1.704967707437290425e-01
4.825999999999999801e+01,1.675574906619221038e-01
4.828000000000000114e+01,-4.800593953749331816e-02
4.830000000000000426e+01,4.748477280587189153e-02
4.832000000000000028e+01,9.368438008782503656e-02
4.834000000000000341e+01,3.869706445770959569e-01
4.835999999999999943e+01,2.514248994651846481e-01
4.838000000000000256e+01,9.122133831467549303e-02
4.839999999999999858e+01,1.159835432235471475e-01
4.842000000000000171e+01,1.391413956691109621e-01
4.843999999999999773e+01,1.508414233944747052e-01
4.846000000000000085e+01,1.774783505893027247e-01
4.848000000000000398e+01,1.640401764953966154e-02
4.850000000000000000e+01,2.044866255134947242e-01
4.852000000000000313e+01,-6.499165734500341081e-03
4.853999999999999915e+01,2.468552257536105465e-01
4.856000000000000227e+01,4.761339825043144763e-02
4.857999999999999829e+01,3.379535968782241828e-01
4.860000000000000142e+01,2.830252629272644316e-01
4.861999999999999744e+01,1.157686268180289219e-01
4.864000000000000057e+01,2.079653049501317130e-01
4.866000000000000369e+01,4.360873402919196451e-01
4.867999999999999972e+01,4.079338429754849060e-01
4.870000000000000284e+01,5.618048913176071357e-01
4.871999999999999886e+01,6.227568864529066106e-01
4.874000000000000199e+01,1.344351829303576329e+00
4.875999999999999801e+01,2.640021834283119428e+00
4.878000000000000114e+01,4.965813587383088645e+00
4.880000000000000426e+01,5.243158532969657060e+00
4.882000000000000028e+01,4.057698267541378634e+00
4.884000000000000341e+01,2.205918368018279452e+00
4.885999999999999943e+01,9.678951700479684339e-01
4.888000000000000256e+01,5.732344490804662795e-01
4.889999999999999858e+01,2.863330835502655991e-01
4.892000000000000171e+01,3.700784379945115665e-01
4.893999999999999773e+01,5.948949404847001521e-01
4.896000000000000085e+01,2.372839447832761905e-01
4.898000000000000398e+01,1.227406504861641712e-01
4.900000000000000000e+01,2.964570942400352460e-01
4.902000000000000313e+01,1.143253318518864803e-01
4.903999999999999915e+01,1.916175199963972287e-01
4.906000000000000227e+01,1.803745815289172494e-01
4.907999999999999829e+01,3.195710219492607918e-01
4.910000000000000142e+01,1.722904246014470009e-02
4.911999999999999744e+01,3.431107005922789943e-01
4.914000000000000057e+01,2.920990692784788401e-01
4.916000000000000369e+01,2.521934054810889836e-01
4.917999999999999972e+01,4.245689080216825673e-01
4.920000000000000284e+01,2.119628977537429682e-01
4.921999999999999886e+01,3.087609874120242903e-01
4.924000000000000199e+01,3.628151254001870107e-01
4.925999999999999801e+01,4.138620317548970529e-01
4.928000000000000114e+01,4.956013394896759960e-01
4.930000000000000426e+01,7.938169045632399445e-01
4.932000000000000028e+01,1.813314340046100925e+00
4.934000000000000341e+01,3.166393975344293565e+00
4.935999999999999943e+01,5.840422476707388455e+00
4.938000000000000256e+01,7.821058683885201646e+00
4.939999999999999858e+01,5.855933413723802161e+00
4.942000000000000171e+01,3.601292231709520841e+00
4.943999999999999773e+01,1.769118747850023210e+00
4.946000000000000085e+01,9.622865390115148410e-01
4.948000000000000398e+01,6.489823739495035326e-01
4.950000000000000000e+01,5.173182197563498397e-01
4.952000000000000313e+01,3.123767050283920432e-01
4.953999999999999915e+01,1.834168379523672954e-01
4.956000000000000227e+01,2.977228926511420459e-01
4.957999999999999829e+01,2.227800213441024357e-01
4.960000000000000142e+01,2.976157193788022681e-01
4.961999999999999744e+01,3.855928443498519154e-01
4.964000000000000057e+01,1.864344530710557168e-02
4.966000000000000369e+01,1.932433325871502072e-01
4.967999999999999972e+01,1.651232929602748367e-01
4.970000000000000284e+01,1.183308195248009287e-01
4.971999999999999886e+01,4.954697621111638084e-02
4.974000000000000199e+01,2.191515546616318033e-01
4.975999999999999801e+01,-3.716158472543015096e-02
4.978000000000000114e+01,2.475678364093265860e-01
4.980000000000000426e+01,3.746047047658041529e-01
4.982000000000000028e+01,-9.061222029694360192e-02
4.984000000000000341e+01,4.025792002370195966e-02
4.985999999999999943e+01,8.761460873956002093e-02
4.988000000000000256e+01,1.924749163573535038e-01
4.989999999999999858e+01,2.816693226608166928e-02
4.992000000000000171e+01,1.264707773032165417e-01
4.993999999999999773e+01,-2.753255409660323918e-03
4.996000000000000085e+01,1.792144143613849661e-01
4.998000000000000398e+01,-1.536365806330330375e-01
5.000000000000000000e+01,1.706606766734539427e-01
5.002000000000000313e+01,1.087253009551665539e-01
5.003999999999999915e+01,1.336672359413676459e-01
5.006000000000000227e+01,9.950193689407850484e-02
5.007999999999999829e+01,1.983780127657042702e-01
5.010000000000000142e+01,2.242186960648755167e-02
5.011999999999999744e+01,1.962966366155002584e-01
5.014000000000000057e+01,1.238562957594257913e-01
5.016000000000000369e+01,2.474735942737116834e-01
5.017999999999999972e+01,1.304967025829713856e-01
5.020000000000000284e+01,1.755952234591918182e-01
5.021999999999999886e+01,7.480571686882624138e-02
5.024000000000000199e+01,2.371505126282982545e-01
5.025999999999999801e+01,4.765642690210103449e-02
5.028000000000000114e+01,1.563493634857659187e-01
5.030000000000000426e+01,2.374339142126148661e-02
5.032000000000000028e+01,2.285004373047186121e-01
5.034000000000000341e+01,-2.507516943149143765e-02
5.035999999999999943e+01,7.588866931697139939e-02
5.038000000000000256e+01,-1.524626060679466419e-02
5.039999999999999858e+01,1.606791341386855088e-01
5.042000000000000171e+01,3.552306062642886508e-01
5.043999999999999773e+01,1.149186446405977028e-03
5.046000000000000085e+01,1.226323554407884320e-01
5.048000000000000398e+01,4.851169662652519976e-02
5.050000000000000000e+01,-1.671643394235204985e-02
5.052000000000000313e+01,2.120303685877364397e-01
5.053999999999999915e+01,3.090294864647817885e-01
5.056000000000000227e+01,-1.987179681321050162e-01
5.057999999999999829e+01,2.559493528798170714e-01
5.060000000000000142e+01,1.274449744087294556e-01
5.061999999999999744e+01,1.245990968932995241e-01
5.064000000000000057e+01,-8.219360979053663696e-02
5.066000000000000369e+01,1.101432269482417597e-01
5.067999999999999972e+01,1.236425491613561273e-01
5.070000000000000284e+01,3.188050863610881192e-01
5.071999999999999886e+01,1.346897451540899904e-01
5.074000000000000199e+01,-4.959542716771648922e-03
5.075999999999999801e+01,1.448055643898068789e-01
5.078000000000000114e+01,2.005472331896416549e-01
5.080000000000000426e+01,1.770993083753833741e-01
5.082000000000000028e+01,1.471385670986652405e-01
5.084000000000000341e+01,1.725454600135484240e-01
5.085999999999999943e+01,2.790053346024565228e-01
5.088000000000000256e+01,1.591835698416217415e-01
5.089999999999999858e+01,1.358186421510029218e-01
5.092000000000000171e+01,2.515991329711729785e-01
5.093999999999999773e+01,-2.150086529489749210e-01
5.096000000000000085e+01,4.679592655771683263e-02
5.098000000000000398e+01,1.474319911882994438e-01
5.100000000000000000e+01,3.410820352116499254e-01
5.102000000000000313e+01,1.950669883571357899e-01
5.103999999999999915e+01,2.109355808686709521e-01
5.106000000000000227e+01,2.471055220414775655e-01
5.107999999999999829e+01,-5.515784524677969092e-02
5.110000000000000142e+01,-8.082801059802723065e-02
5.111999999999999744e+01,3.102574974537865016e-01
5.114000000000000057e+01,1.285861957316853377e-01
5.116000000000000369e+01,2.127756635272024799e-01
5.117999999999999972e+01,6.862771639806255486e-01
5.120000000000000284e+01,7.618460091927459210e-01
5.121999999999999886e+01,1.170164141848055284e+00
5.124000000000000199e+01,1.097161213501645749e+00
5.125999999999999801e+01,8.339308488217440640e-01
5.128000000000000114e+01,5.030054572272724123e-01
5.130000000000000426e+01,5.335958561684001067e-01
5.132000000000000028e+01,2.761365204538850926e-01
5.134000000000000341e+01,9.778550404608533919e-02
5.135999999999999943e+01,-1.138938380799204945e-02
5.138000000000000256e+01,-4.723597611438030974e-02
5.139999999999999858e+01,2.617297112353160135e-02
5.142000000000000171e+01,1.965633038766329554e-01
5.143999999999999773e+01,1.827615918398734496e-01
5.146000000000000085e+01,8.872463456415501451e-03
5.148000000000000398e+01,4.520101132099801911e-02
5.150000000000000000e+01,5.974836753581429238e-02
5.152000000000000313e+01,-5.895180258592069844e-02
5.153999999999999915e+01,1.088361119279566691e-01
5.156000000000000227e+01,1.387662778518252982e-01
5.157999999999999829e+01,1.573030520989191217e-01
5.160000000000000142e+01,1.940161584347848134e-01
5.161999999999999744e+01,9.894193587540449364e-02
5.164000000000000057e+01,3.820137383563566857e-02
5.166000000000000369e+01,1.638220005961106562e-02
5.167999999999999972e+01,-2.147654045818054441e-02
5.170000000000000284e+01,1.759659769452824873e-01
5.171999999999999886e+01,2.256747100311810861e-01
5.174000000000000199e+01,2.493492691420044760e-01
5.175999999999999801e+01,2.708714463129687222e-01
5.178000000000000114e+01,1.295958247007182318e-01
5.180000000000000426e+01,2.337470903040907988e-01
5.182000000000000028e+01,1.400247780939904534e-02
5.184000000000000341e+01,1.632860361794680748e-01
5.185999999999999943e+01,-4.588529888433599130e-02
5.188000000000000256e+01,3.216615332679383932e-01
5.189999999999999858e+01,1.578606809400504296e-01
5.192000000000000171e+01,1.842268435149887751e-01
5.193999999999999773e+01,7.001038409963146469e-02
5.196000000000000085e+01,1.684010897072703294e-01
5.198000000000000398e+01,1.848242943536383132e-01
5.200000000000000000e+01,1.819669778943341087e-01
5.202000000000000313e+01,1.978634927872239060e-02
5.203999999999999915e+01,2.034139337441060180e-01
5.206000000000000227e+01,2.403264435445660319e-01
5.207999999999999829e+01,5.820424683192469695e-02
5.210000000000000142e+01,1.370391246424439435e-01
5.211999999999999744e+01,1.314810346772873340e-01
5.214000000000000057e+01,4.989898669524790026e-02
5.216000000000000369e+01,3.430051069216491499e-02
5.217999999999999972e+01,5.374865550634992661e-02
5.220000000000000284e+01,1.782778436137243128e-01
5.221999999999999886e+01,-2.004596105395716754e-01
5.224000000000000199e+01,5.683580458172417249e-02
5.225999999999999801e+01,4.330366433712407037e-02
5.228000000000000114e+01,3.085850572790355684e-01
5.230000000000000426e+01,3.936712560828566076e-02
5.232000000000000028e+01,2.284809638596193293e-01
5.234000000000000341e+01,1.389497347997405707e-01
5.235999999999999943e+01,9.930294545229369219e-02
5.238000000000000256e+01,1.968568104097702109e-01
5.239999999999999858e+01,3.998851410452481381e-01
5.242000000000000171e+01,5.046201586040440779e-01
5.243999999999999773e+01,6.775600499682385980e-01
5.246000000000000085e+01,1.589122734080021804e+00
5.248000000000000398e+01,3.020727738618693703e+00
5.250000000000000000e+01,3.688059605493938076e+00
5.252000000000000313e+01,3.156090305848457955e+00
5.253999999999999915e+01,2.188256503650400475e+00
5.256000000000000227e+01,7.897645195290159403e-01
5.257999999999999829e+01,3.598760128568778138e-01
5.260000000000000142e+01,4.426651903843231151e-01
5.261999999999999744e+01,1.253402956853274242e-01
5.264000000000000057e+01,1.347156154329099687e-01
5.266000000000000369e+01,4.809173999123398519e-02
5.267999999999999972e+01,1.039888760814259294e-01
5.270000000000000284e+01,8.602542363912979440e-02
5.271999999999999886e+01,1.733650093487475730e-01
5.274000000000000199e+01,1.619841326732042452e-01
5.275999999999999801e+01,2.308417220931868741e-01
5.278000000000000114e+01,-2.950964386820469770e-02
5.280000000000000426e+01,2.432222727842267840e-01
5.282000000000000028e+01,1.269750222635950831e-01
5.284000000000000341e+01,1.421921360123516442e-01
5.285999999999999943e+01,-6.813867591050284944e-02
5.288000000000000256e+01,1.730779041178253930e-01
5.289999999999999858e+01,1.406529565756175770e-01
5.292000000000000171e+01,-4.445556610615579440e-02
5.293999999999999773e+01,1.330539245980957852e-01
5.296000000000000085e+01,1.192575773414496915e-01
5.298000000000000398e+01,1.634560266958410280e-01
5.300000000000000000e+01,6.808736409102468523e-02
5.302000000000000313e+01,1.357760986171737683e-01
5.303999999999999915e+01,9.272282696357407594e-02
5.306000000000000227e+01,2.526111905899912080e-01
5.307999999999999829e+01,9.840185557525768512e-02
5.310000000000000142e+01,3.771964861113242806e-01
5.311999999999999744e+01,4.164365202483473194e-01
5.314000000000000057e+01,5.520912639859792276e-02
5.316000000000000369e+01,-4.067284580818882750e-02
5.317999999999999972e+01,2.328393158973849353e-01
5.320000000000000284e+01,5.012264059729844290e-02
5.321999999999999886e+01,1.210284013323270486e-01
5.324000000000000199e+01,3.423691744667684556e-01
5.325999999999999801e+01,1.751753594365153821e-01
5.328000000000000114e+01,1.921545167178156377e-01
5.330000000000000426e+01,8.090626932437681995e-02
5.332000000000000028e+01,3.761551300759858329e-01
5.334000000000000341e+01,2.110044409128166432e-01
5.335999999999999943e+01,1.959416935019437922e-01
5.338000000000000256e+01,1.823695134523480310e-01
5.339999999999999858e+01,6.093209056320583739e-02
5.342000000000000171e+01,3.310515640301131546e-01
5.343999999999999773e+01,1.466888268956880736e-01
5.346000000000000085e+01,7.155936511504795705e-02
5.348000000000000398e+01,1.460721606815161833e-01
5.350000000000000000e+01,1.142207273947992430e-01
5.352000000000000313e+01,1.310737946026002132e-01
5.353999999999999915e+01,8.304821447262311640e-02
5.356000000000000227e+01,3.950150869658601849e-01
5.357999999999999829e+01,1.583576178148107250e-01
5.360000000000000142e+01,3.439993421054117206e-01
5.361999999999999744e+01,3.003669259323104024e-01
5.364000000000000057e+01,1.719408479133450462e-01
5.366000000000000369e+01,2.288964522257879441e-01
5.367999999999999972e+01,1.444777488519332354e-01
5.370000000000000284e+01,3.730200644325641912e-01
5.371999999999999886e+01,4.817541951379511467e-01
5.374000000000000199e+01,8.190721793318487265e-01
5.375999999999999801e+01,5.819390371697998887e-01
5.378000000000000114e+01,8.068026356470336946e-01
5.380000000000000426e+01,7.215395954167429515e-01
5.382000000000000028e+01,1.253982809745945115e+00
5.384000000000000341e+01,1.364710528649521137e+00
5.385999999999999943e+01,2.719542560636352579e+00
5.388000000000000256e+01,3.763944683729535612e+00
5.389999999999999858e+01,7.125446488205421147e+00
5.392000000000000171e+01,1.461729370588013310e+01
5.393999999999999773e+01,2.193785126089987259e+01
5.396000000000000085e+01,2.194179127140735730e+01
5.398000000000000398e+01,1.644774817720278293e+01
5.400000000000000000e+01,1.107049366274203450e+01
5.402000000000000313e+01,1.196955025284053420e+01
5.403999999999999915e+01,1.151735232988268365e+01
5.406000000000000227e+01,8.131991855720190898e+00
5.407999999999999829e+01,4.268444002205630916e+00
5.410000000000000142e+01,2.074214293502905981e+00
5.411999999999999744e+01,1.647643397309789925e+00
5.414000000000000057e+01,1.394667616700864032e+00
5.416000000000000369e+01,1.108739113847033719e+00
5.417999999999999972e+01,9.745560659986998164e-01
5.420000000000000284e+01,6.974534616978457224e-01
5.421999999999999886e+01,6.824780827289277374e-01
5.424000000000000199e+01,8.886706145265513834e-01
5.425999999999999801e+01,9.830134056242735285e-01
5.428000000000000114e+01,1.499106767937905760e+00
5.430000000000000426e+01,1.710761876582672203e+00
5.432000000000000028e+01,1.169013616068838024e+00
5.434000000000000341e+01,7.209369941460568310e-01
5.435999999999999943e+01,3.078732257316376120e-01
5.438000000000000256e+01,4.024611828773934641e-01
5.439999999999999858e+01,2.887659758946433119e-01
5.442000000000000171e+01,2.504591495987424921e-01
5.443999999999999773e+01,1.149026965571741249e-01
5.446000000000000085e+01,2.623480005179736896e-01
5.448000000000000398e+01,1.799445932522915903e-01
5.450000000000000000e+01,9.270783727513037809e-02
5.452000000000000313e+01,8.758600990173975864e-03
5.453999999999999915e+01,-1.233646687216195942e-01
5.456000000000000227e+01,1.496949167394202584e-01
5.457999999999999829e+01,1.797115746874536901e-01
5.460000000000000142e+01,8.457628526839891525e-02
5.461999999999999744e+01,1.241910231772532236e-01
5.464000000000000057e+01,2.210436568732002116e-01
5.466000000000000369e+01,1.193781364488263469e-01
5.467999999999999972e+01,3.550734591562215714e-01
5.470000000000000284e+01,4.972185134066235412e-01
5.471999999999999886e+01,5.679220236037895164e-01
5.474000000000000199e+01,3.932041423290359994e-01
5.475999999999999801e+01,3.638088412989842202e-01
5.478000000000000114e+01,2.748211355441610437e-01
5.480000000000000426e+01,2.766033211990625018e-01
5.482000000000000028e+01,3.452364873491211433e-02
5.484000000000000341e+01,1.961675868414079760e-01
5.485999999999999943e+01,1.908804017447839618e-01
5.488000000000000256e+01,3.088019022700979055e-01
5.489999999999999858e+01,-1.886148125544901549e-02
5.492000000000000171e+01,1.490639969521483088e-01
5.493999999999999773e+01,3.331356656857150655e-01
5.496000000000000085e+01,2.090744651257486209e-01
5.498000000000000398e+01,4.362778126621545960e-01
5.500000000000000000e+01,3.009860923852688847e-03
5.502000000000000313e+01,3.120505600836879362e-02
5.503999999999999915e+01,1.472399220361779171e-01
5.506000000000000227e+01,2.267277825638648880e-01
5.507999999999999829e+01,1.486617669685225407e-01
5.510000000000000142e+01,1.375626166897842839e-01
5.511999999999999744e+01,3.050002964270675521e-01
5.514000000000000057e+01,2.022874787324953627e-01
5.516000000000000369e+01,5.031119765905249785e-01
5.517999999999999972e+01,3.065576295022041653e-01
5.520000000000000284e+01,4.680534794687023492e-01
5.521999999999999886e+01,7.985873524055341344e-01
5.524000000000000199e+01,1.408976512050872154e+00
5.525999999999999801e+01,2.626195586830587736e+00
5.528000000000000114e+01,4.987099472780515796e+00
5.530000000000000426e+01,7.576021962846238189e+00
5.532000000000000028e+01,6.614356462049980401e+00
5.534000000000000341e+01,4.492481135930879610e+00
5.535999999999999943e+01,1.884335155057507594e+00
5.538000000000000256e+01,1.371444934292517459e+00
5.539999999999999858e+01,6.255432763373233174e-01
5.542000000000000171e+01,3.740647221107335496e-01
5.543999999999999773e+01,4.597660323931850868e-01
5.546000000000000085e+01,3.906595662726330964e-01
5.548000000000000398e+01,1.240444229330299325e-01
5.550000000000000000e+01,4.311300376411419943e-01
5.552000000000000313e+01,1.989783167070967029e-01
5.553999999999999915e+01,2.646939641078138727e-01
5.556000000000000227e+01,2.768982004985767187e-01
5.557999999999999829e+01,1.957593243972701458e-01
5.560000000000000142e+01,3.688703438276197399e-01
5.561999999999999744e+01,1.206385918109450645e-01
5.564000000000000057e+01,6.170203288825233390e-01
5.566000000000000369e+01,2.730602480393085618e-01
5.567999999999999972e+01,3.643506582898791701e-01
5.570000000000000284e+01,4.583023383229962722e-01
5.571999999999999886e+01,1.970525519145331639e-01
5.574000000000000199e+01,1.102439699157738151e-01
5.575999999999999801e+01,1.607014120172441662e-01
5.578000000000000114e+01,2.902047386313503785e-01
5.580000000000000426e+01,6.964985399050675763e-02
5.582000000000000028e+01,1.093914657389234990e-01
5.584000000000000341e+01,2.263100572120611831e-01
5.585999999999999943e+01,2.674493993324393304e-01
5.588000000000000256e+01,-4.798207794270301085e-02
5.589999999999999858e+01,2.033780735720330246e-01
5.592000000000000171e+01,3.388950902008698862e-01
5.593999999999999773e+01,4.917768472696390503e-02
5.596000000000000085e+01,-9.772682117716290084e-02
5.598000000000000398e+01,3.683788342006933947e-01
5.600000000000000000e+01,3.196219755584878697e-01
5.602000000000000313e+01,3.935867273087436113e-01
5.603999999999999915e+01,4.728481306418436114e-01
5.606000000000000227e+01,9.027572672754407002e-01
5.607999999999999829e+01,7.692976906832260653e-01
5.610000000000000142e+01,5.694271741491621075e-01
5.611999999999999744e+01,2.196754430949895420e-01
5.614000000000000057e+01,1.817857187277914510e-01
5.616000000000000369e+01,3.024502960849043687e-01
5.617999999999999972e+01,-8.566333354230774855e-02
5.620000000000000284e+01,2.594421020821763846e-01
5.621999999999999886e+01,2.585824612087261332e-01
5.624000000000000199e+01,2.399402436214861656e-01
5.625999999999999801e+01,2.130166695964204882e-01
5.628000000000000114e+01,4.126586150819686744e-02
5.630000000000000426e+01,5.430571702834260384e-01
5.632000000000000028e+01,5.280942731453752703e-01
5.634000000000000341e+01,8.579816827277646496e-01
5.635999999999999943e+01,1.089001692182924641e+00
5.638000000000000256e+01,1.348582100682468088e+00
