# 2Theta,Intensity
3.326000000000000512e+01,2.550879884382413754e-01
3.328000000000000114e+01,2.540038353012543659e-01
3.329999999999999716e+01,2.621155050850758617e-01
3.332000000000000028e+01,1.776911528984980726e-01
3.334000000000000341e+01,2.816553842713649392e-01
3.335999999999999943e+01,2.555293278666245227e-01
3.337999999999999545e+01,2.772289307407502235e-01
3.340000000000000568e+01,1.694353129489684362e-01
3.342000000000000171e+01,3.480801732167838058e-01
3.343999999999999773e+01,2.238298094666443527e-01
3.346000000000000085e+01,2.764722274555522219e-01
3.348000000000000398e+01,3.629130565356666893e-01
3.350000000000000000e+01,3.766864289037943903e-01
3.351999999999999602e+01,2.287239451670012857e-01
3.353999999999999915e+01,2.583479090780425036e-01
3.356000000000000227e+01,3.682390323422681244e-01
3.357999999999999829e+01,2.446659554300915917e-01
3.360000000000000142e+01,3.306090509299911689e-02
3.362000000000000455e+01,7.630113056682396623e-03
3.364000000000000057e+01,1.194958821531455356e-01
3.365999999999999659e+01,4.699689620913401478e-01
3.367999999999999972e+01,1.942182761238608335e-01
3.370000000000000284e+01,6.111607814991474458e-02
3.371999999999999886e+01,3.002071534889397264e-01
3.374000000000000199e+01,1.176919072397271393e-01
3.376000000000000512e+01,4.863485603375768129e-02
3.378000000000000114e+01,9.931974535344254701e-03
3.379999999999999716e+01,5.097388520070179618e-01
3.382000000000000028e+01,3.458880739290835504e-01
3.384000000000000341e+01,2.021992930081469575e-01
3.385999999999999943e+01,2.062483400136359279e-01
3.387999999999999545e+01,1.812430372419274183e-01
3.390000000000000568e+01,2.304411609031317698e-01
3.392000000000000171e+01,3.270242899245360269e-01
3.393999999999999773e+01,1.875180697038956734e-01
3.396000000000000085e+01,2.153710972999377804e-01
3.398000000000000398e+01,6.256375155054789972e-02
3.400000000000000000e+01,1.699766100490933129e-01
3.401999999999999602e+01,4.792086879773898578e-01
3.403999999999999915e+01,1.845312862509801977e-01
3.406000000000000227e+01,2.385264473403784224e-01
3.407999999999999829e+01,1.709274789768709946e-01
3.410000000000000142e+01,3.557734425028684644e-01
3.412000000000000455e+01,1.246972874812223159e-01
3.414000000000000057e+01,2.867855769254092357e-01
3.415999999999999659e+01,2.050970069415407604e-01
3.417999999999999972e+01,1.508223153952973072e-01
3.420000000000000284e+01,1.966491001960356810e-01
3.421999999999999886e+01,2.805450518751670397e-01
3.424000000000000199e+01,-7.262685286492504000e-02
3.426000000000000512e+01,1.897331097071388306e-01
3.428000000000000114e+01,1.975588259377518419e-01
3.429999999999999716e+01,7.121140479008722379e-02
3.432000000000000028e+01,5.542199514161014751e-01
3.434000000000000341e+01,2.864674401554335725e-01
3.435999999999999943e+01,2.903716980967506189e-01
3.437999999999999545e+01,2.886902307361859932e-01
3.440000000000000568e+01,2.390730847726789121e-01
3.442000000000000171e+01,2.561718258157913986e-01
3.443999999999999773e+01,2.772054167928618695e-01
3.446000000000000085e+01,3.743052217948336091e-01
3.448000000000000398e+01,3.422749329070476354e-01
3.450000000000000000e+01,2.391256191754710658e-01
3.451999999999999602e+01,2.217472941000009912e-01
3.453999999999999915e+01,1.762964996565505871e-01
3.456000000000000227e+01,1.271949504780999496e-01
3.457999999999999829e+01,2.004546828844162298e-01
3.460000000000000142e+01,2.765449089257236426e-01
3.462000000000000455e+01,8.311156748719757126e-02
3.464000000000000057e+01,4.279350094694520656e-01
3.465999999999999659e+01,7.293607405160112966e-02
3.467999999999999972e+01,2.179626765839491609e-01
3.470000000000000284e+01,3.035808245399370664e-01
3.471999999999999886e+01,1.574005357270821248e-01
3.474000000000000199e+01,9.698262479745268713e-03
3.476000000000000512e+01,2.462275162043343069e-01
3.478000000000000114e+01,1.368282380935001152e-01
3.479999999999999716e+01,2.075603579226259487e-01
3.482000000000000028e+01,7.173771356348176975e-02
3.484000000000000341e+01,2.440157886699357292e-01
3.485999999999999943e+01,5.876620666736163956e-02
3.487999999999999545e+01,1.743655445726818723e-03
3.490000000000000568e+01,2.970000668962608503e-01
3.492000000000000171e+01,1.357702599297582469e-01
3.493999999999999773e+01,3.026791369147576738e-01
3.496000000000000085e+01,7.744439422834355213e-02
3.498000000000000398e+01,6.751143633280295986e-02
3.500000000000000000e+01,1.257494525438384581e-01
3.501999999999999602e+01,9.840768660415483149e-02
3.503999999999999915e+01,2.365637397036819967e-01
3.506000000000000227e+01,2.803292110388783120e-01
3.507999999999999829e+01,1.644675697591670704e-01
3.510000000000000142e+01,1.397335398708815235e-01
3.512000000000000455e+01,1.921602320097569871e-01
3.514000000000000057e+01,2.946300162458793670e-01
3.515999999999999659e+01,9.421210683690657561e-02
3.517999999999999972e+01,3.350244779249658134e-01
3.520000000000000284e+01,2.253981162654434267e-01
3.521999999999999886e+01,3.369596577274424631e-01
3.524000000000000199e+01,3.349570329422226767e-01
3.526000000000000512e+01,3.644118721603916700e-01
3.528000000000000114e+01,4.434100745667184373e-01
3.529999999999999716e+01,3.542542415992384064e-01
3.532000000000000028e+01,5.382545149897380865e-01
3.534000000000000341e+01,4.445245346670141928e-01
3.535999999999999943e+01,6.986283281748625340e-01
3.537999999999999545e+01,2.363972651791853841e-01
3.540000000000000568e+01,4.074636617923586002e-01
3.542000000000000171e+01,-5.944913111727655880e-02
3.543999999999999773e+01,2.414636865216854833e-01
3.546000000000000085e+01,2.467961565922568989e-01
3.548000000000000398e+01,8.948163921547780397e-02
3.550000000000000000e+01,1.589551621173649898e-01
3.551999999999999602e+01,2.458284460857335929e-01
3.553999999999999915e+01,5.317903289689124291e-01
3.556000000000000227e+01,2.045748596288713417e-01
3.557999999999999829e+01,2.196377731085601970e-01
3.560000000000000142e+01,5.784463336351161056e-01
3.562000000000000455e+01,1.543674151804708128e-01
3.564000000000000057e+01,1.004345090325461515e-01
3.565999999999999659e+01,9.075987104956030616e-02
3.567999999999999972e+01,8.722554775667144822e-02
3.570000000000000284e+01,2.423399938283140112e-02
3.571999999999999886e+01,1.311474245114208070e-01
3.574000000000000199e+01,1.730425893926713921e-01
3.576000000000000512e+01,4.065655264063072205e-01
3.578000000000000114e+01,3.162489570679129502e-01
3.579999999999999716e+01,5.644652302955668333e-01
3.582000000000000028e+01,1.564520036872168451e-01
3.584000000000000341e+01,1.362729899600566286e-01
3.585999999999999943e+01,9.466530627438753120e-02
3.587999999999999545e+01,2.231128558885529245e-01
3.590000000000000568e+01,3.049434594923462472e-01
3.592000000000000171e+01,1.572815428269378202e-01
3.593999999999999773e+01,1.264600966408898353e-01
3.596000000000000085e+01,6.815646910965719729e-02
3.598000000000000398e+01,2.739527456697375407e-01
3.600000000000000000e+01,9.651977456279610401e-02
3.601999999999999602e+01,3.287948755818665414e-01
3.603999999999999915e+01,1.344520019241888520e-01
3.606000000000000227e+01,2.007520242487408624e-01
3.607999999999999829e+01,5.933249223514185794e-02
3.610000000000000142e+01,3.577324242803721632e-01
3.612000000000000455e+01,3.271142151532507869e-01
3.614000000000000057e+01,1.752272543558657247e-01
3.615999999999999659e+01,1.904221580251078128e-01
3.617999999999999972e+01,2.993508433174039696e-01
3.620000000000000284e+01,3.078625224637244195e-01
3.621999999999999886e+01,8.806447618122721643e-02
3.624000000000000199e+01,1.914850180165266480e-01
3.626000000000000512e+01,1.986950660487151465e-01
3.628000000000000114e+01,4.444512174250214720e-02
3.629999999999999716e+01,1.517773520383020602e-01
3.632000000000000028e+01,2.702144071059579544e-01
3.634000000000000341e+01,3.324011593276814946e-01
3.635999999999999943e+01,2.674293184517212985e-01
3.637999999999999545e+01,2.859234625273441299e-01
3.640000000000000568e+01,2.276424259450421927e-01
3.642000000000000171e+01,3.428481251796714480e-01
3.643999999999999773e+01,2.962773042110327659e-01
3.646000000000000085e+01,3.444636841607928157e-01
3.648000000000000398e+01,3.794262476703200160e-01
3.650000000000000000e+01,3.058827134927604718e-01
3.651999999999999602e+01,3.296134450037845331e-01
3.653999999999999915e+01,3.383506514381766084e-01
3.656000000000000227e+01,4.913120560537855702e-02
3.657999999999999829e+01,4.381616506405386913e-01
3.660000000000000142e+01,2.660699298946425650e-01
3.662000000000000455e+01,1.900877529912450847e-01
3.664000000000000057e+01,3.543222453546936435e-01
3.665999999999999659e+01,4.214262778082101812e-01
3.667999999999999972e+01,2.650548100453974376e-01
3.670000000000000284e+01,3.348041002432338709e-01
3.671999999999999886e+01,1.226290886914274542e-01
3.674000000000000199e+01,2.204401148123337761e-01
3.676000000000000512e+01,4.469127928445620346e-01
3.678000000000000114e+01,2.518105837201247144e-01
3.679999999999999716e+01,1.925884276314714927e-01
3.682000000000000028e+01,4.129057196347662995e-01
3.684000000000000341e+01,1.314239385836810103e-01
3.685999999999999943e+01,4.087037329475819991e-01
3.687999999999999545e+01,2.464832756399261415e-01
3.690000000000000568e+01,6.615355931717496751e-02
3.692000000000000171e+01,2.787750374885086257e-01
3.693999999999999773e+01,2.746990249509467796e-01
3.696000000000000085e+01,1.421509317570539832e-01
3.698000000000000398e+01,2.501697224110265849e-01
3.700000000000000000e+01,-8.373300842418981982e-02
3.701999999999999602e+01,4.392962750158413421e-02
3.703999999999999915e+01,4.643008262242321327e-01
3.706000000000000227e+01,4.060671011147523046e-01
3.707999999999999829e+01,2.914582023268758038e-01
3.710000000000000142e+01,1.597786377262112589e-01
3.712000000000000455e+01,3.955316648504642041e-01
3.714000000000000057e+01,2.005384633679382356e-01
3.715999999999999659e+01,1.542945466469997085e-01
3.717999999999999972e+01,1.132989610850708567e-01
3.720000000000000284e+01,8.673092489151126849e-02
3.721999999999999886e+01,2.631541630021539957e-01
3.724000000000000199e+01,1.235794766210975698e-01
3.726000000000000512e+01,1.459812455822273036e-01
3.728000000000000114e+01,3.766083372156572295e-01
3.729999999999999716e+01,2.587746856648897587e-01
3.732000000000000028e+01,1.370678935596940373e-01
3.734000000000000341e+01,4.066810258404778833e-01
3.735999999999999943e+01,2.058420772741589577e-01
3.737999999999999545e+01,1.565602306449799530e-01
3.740000000000000568e+01,2.845035114834517653e-01
3.742000000000000171e+01,3.082804577470202312e-01
3.743999999999999773e+01,1.962266329358009764e-01
3.746000000000000085e+01,2.015653001064529048e-01
3.748000000000000398e+01,2.338959081004228224e-01
3.750000000000000000e+01,2.774599578416268586e-01
3.751999999999999602e+01,2.044530161689873116e-01
3.753999999999999915e+01,3.422898674312203626e-01
3.756000000000000227e+01,-1.164144584066957311e-01
3.757999999999999829e+01,1.801460157152309782e-01
3.760000000000000142e+01,1.527592802587641185e-01
3.762000000000000455e+01,2.199963677603239964e-01
3.764000000000000057e+01,2.289847619948927882e-01
3.765999999999999659e+01,1.261531434197924739e-01
3.767999999999999972e+01,2.596184198067663096e-01
3.770000000000000284e+01,2.412252664012939363e-01
3.771999999999999886e+01,2.823577889363228510e-01
3.774000000000000199e+01,2.421637045374311903e-01
3.776000000000000512e+01,7.357668035071147743e-03
3.778000000000000114e+01,3.040590437029187521e-01
3.779999999999999716e+01,3.092949787592605970e-01
3.782000000000000028e+01,1.561436146185229135e-01
3.784000000000000341e+01,2.966439602521854790e-01
3.785999999999999943e+01,3.359550999719028708e-01
3.787999999999999545e+01,3.990236807946597741e-01
3.790000000000000568e+01,9.291754949432493027e-02
3.792000000000000171e+01,1.037951110607098909e-01
3.793999999999999773e+01,3.917970966602395966e-01
3.796000000000000085e+01,2.422331535499583632e-01
3.798000000000000398e+01,2.904030557503582965e-01
3.800000000000000000e+01,2.020482285277599710e-01
3.801999999999999602e+01,7.143688500803950514e-02
3.803999999999999915e+01,2.306111199327878503e-01
3.806000000000000227e+01,1.382039985350299593e-01
3.807999999999999829e+01,2.757927624936390987e-01
3.810000000000000142e+01,8.069007587297857831e-02
3.812000000000000455e+01,1.345581833623120047e-02
3.814000000000000057e+01,7.736975000736819041e-02
3.815999999999999659e+01,2.755299282139224704e-01
3.817999999999999972e+01,2.568253792140239855e-01
3.820000000000000284e+01,2.117735991320112698e-01
3.821999999999999886e+01,6.964038618560670912e-02
3.824000000000000199e+01,3.181085784711130682e-01
3.826000000000000512e+01,3.475171665365225371e-01
3.828000000000000114e+01,4.598680800443014638e-01
3.829999999999999716e+01,4.700835668047423366e-01
3.832000000000000028e+01,1.201124392986135242e-01
3.834000000000000341e+01,2.518087572220889525e-01
3.835999999999999943e+01,2.748386044427011954e-01
3.837999999999999545e+01,3.258750996204209938e-01
3.840000000000000568e+01,4.183417885234059774e-01
3.842000000000000171e+01,4.753140993363960121e-01
3.843999999999999773e+01,5.617770958826302508e-01
3.846000000000000085e+01,6.923774881083336608e-01
3.848000000000000398e+01,8.162995302897373406e-01
3.850000000000000000e+01,4.711274528943193429e-01
3.851999999999999602e+01,2.096004909274638839e-01
3.853999999999999915e+01,5.781167544306221595e-01
3.856000000000000227e+01,9.443809076446443851e-02
3.857999999999999829e+01,3.757113054086248516e-01
3.860000000000000142e+01,3.246287661081829756e-01
3.862000000000000455e+01,2.787272482677583541e-01
3.864000000000000057e+01,3.606488531488493132e-01
3.865999999999999659e+01,1.196054965974016893e-01
3.867999999999999972e+01,1.797691067576122903e-01
3.870000000000000284e+01,1.905678387028619802e-01
3.871999999999999886e+01,2.020684016884407852e-01
3.874000000000000199e+01,1.223163532091121608e-01
3.876000000000000512e+01,2.833406258479647666e-01
3.878000000000000114e+01,2.756466861019892800e-01
3.879999999999999716e+01,3.300224447228242708e-01
3.882000000000000028e+01,3.164383681298423845e-01
3.884000000000000341e+01,3.272327168684979748e-01
3.885999999999999943e+01,1.996159114305906257e-01
3.887999999999999545e+01,4.252411212102468613e-02
3.890000000000000568e+01,4.077558819974396176e-01
3.892000000000000171e+01,2.586870402513587464e-01
3.893999999999999773e+01,3.112695993475539380e-01
3.896000000000000085e+01,4.687356870562801869e-02
3.898000000000000398e+01,3.140441177385410176e-01
3.900000000000000000e+01,2.247354205951269113e-01
3.901999999999999602e+01,1.600474257316866211e-01
3.903999999999999915e+01,3.034006467932491291e-01
3.906000000000000227e+01,1.621519544227416898e-01
3.907999999999999829e+01,1.923285295564854391e-01
3.910000000000000142e+01,2.017752633396630857e-01
3.912000000000000455e+01,1.136610713875325501e-01
3.914000000000000057e+01,1.895323629366108265e-01
3.915999999999999659e+01,4.407147053751876986e-01
3.917999999999999972e+01,4.198622151449097895e-01
3.920000000000000284e+01,2.222480611910545856e-01
3.921999999999999886e+01,1.288899957794319984e-01
3.924000000000000199e+01,2.120124251187595621e-01
3.926000000000000512e+01,1.991628167371659597e-01
3.928000000000000114e+01,1.944734768684083515e-01
3.929999999999999716e+01,2.286509301265217120e-01
3.932000000000000028e+01,6.106808120208062629e-02
3.934000000000000341e+01,1.722037669909181057e-01
3.935999999999999943e+01,2.786739107045121955e-01
3.937999999999999545e+01,3.358342143825004955e-01
3.940000000000000568e+01,2.129260886456887381e-01
3.942000000000000171e+01,1.556748028963900743e-01
3.943999999999999773e+01,7.445351997262238120e-02
3.946000000000000085e+01,3.634357372435507716e-01
3.948000000000000398e+01,1.325145478904932728e-01
3.950000000000000000e+01,2.049116407374057258e-01
3.951999999999999602e+01,7.270162149201755963e-02
3.953999999999999915e+01,1.882958406782017369e-01
3.956000000000000227e+01,1.610697094040560162e-01
3.957999999999999829e+01,3.174220048477752742e-01
3.960000000000000142e+01,2.294676487005019028e-01
3.962000000000000455e+01,9.909441803705083818e-02
3.964000000000000057e+01,3.040708944341230513e-01
3.965999999999999659e+01,2.188338258237269296e-01
3.967999999999999972e+01,3.384413095003808158e-01
3.970000000000000284e+01,1.502789696499252092e-01
3.971999999999999886e+01,2.879428350098051648e-01
3.974000000000000199e+01,8.637407633757315795e-02
3.976000000000000512e+01,2.136119199263458168e-01
3.978000000000000114e+01,3.152373175564845420e-01
3.979999999999999716e+01,3.869813001004349662e-01
3.982000000000000028e+01,2.470942514551229263e-01
3.984000000000000341e+01,1.988912769664006319e-01
3.985999999999999943e+01,8.740270922712385648e-02
3.987999999999999545e+01,1.681920435074969189e-01
3.990000000000000568e+01,2.680897176621453992e-01
3.992000000000000171e+01,1.239156304012963422e-01
3.993999999999999773e+01,1.559540920371800254e-01
3.996000000000000085e+01,2.284562141663936674e-01
3.998000000000000398e+01,1.158093500606085513e-01
4.000000000000000000e+01,2.046275956909143420e-02
4.001999999999999602e+01,1.520409211769449265e-01
4.003999999999999915e+01,4.088466578845550981e-01
4.006000000000000227e+01,2.659105976878501920e-01
4.007999999999999829e+01,2.114086508995967617e-01
4.010000000000000142e+01,5.238786000773125451e-02
4.012000000000000455e+01,1.784211994819685787e-02
4.014000000000000057e+01,2.439262626080029306e-01
4.015999999999999659e+01,3.203365961126771189e-01
4.017999999999999972e+01,3.271127771851189414e-01
4.020000000000000284e+01,4.085869740056387589e-01
4.021999999999999886e+01,3.840638636003335660e-01
4.024000000000000199e+01,3.371525906546125051e-01
4.026000000000000512e+01,2.688630658111507143e-01
4.028000000000000114e+01,3.603455840782351927e-01
4.029999999999999716e+01,2.283071118132950217e-01
4.032000000000000028e+01,4.099378104736437489e-01
4.034000000000000341e+01,1.048229437313530354e-02
4.035999999999999943e+01,4.029701218694797804e-01
4.037999999999999545e+01,5.710465127877891733e-01
4.040000000000000568e+01,2.465749039679548948e-01
4.042000000000000171e+01,1.985617272557931301e-01
4.043999999999999773e+01,2.250651316974362215e-01
4.046000000000000085e+01,4.737168740262930888e-01
4.048000000000000398e+01,1.257565573906487821e-01
4.050000000000000000e+01,1.843838791996200710e-01
4.051999999999999602e+01,1.736699711888348707e-01
4.053999999999999915e+01,2.742938936192162447e-01
4.056000000000000227e+01,4.609619049689468451e-01
4.057999999999999829e+01,2.705502960966272297e-01
4.060000000000000142e+01,1.438638445200955684e-01
4.062000000000000455e+01,3.843708720297321912e-01
4.064000000000000057e+01,4.789346391544387904e-01
4.065999999999999659e+01,2.416355080939061317e-01
4.067999999999999972e+01,1.885700020108534158e-01
4.070000000000000284e+01,3.470832396048329493e-01
4.071999999999999886e+01,1.580362665398439836e-01
4.074000000000000199e+01,3.992449621217064037e-01
4.076000000000000512e+01,3.956078984703425561e-01
4.078000000000000114e+01,6.643538790894056856e-01
4.079999999999999716e+01,3.055689049256471446e-01
4.082000000000000028e+01,6.116204198632512190e-01
4.084000000000000341e+01,9.253365224678485879e-01
4.085999999999999943e+01,1.009005677895725706e+00
4.087999999999999545e+01,2.160671959084169202e+00
4.090000000000000568e+01,4.298674401563397751e+00
4.092000000000000171e+01,5.283606146886365096e+00
4.093999999999999773e+01,4.325931717810818533e+00
4.096000000000000085e+01,3.210131292769439870e+00
4.098000000000000398e+01,3.959431798083098197e+00
4.100000000000000000e+01,5.276341052228585404e+00
4.101999999999999602e+01,9.364025281967231606e+00
4.103999999999999915e+01,8.184582402046608252e+00
4.106000000000000227e+01,5.108887392538654204e+00
4.107999999999999829e+01,2.162643695520839682e+00
4.110000000000000142e+01,1.478261541544844793e+00
4.112000000000000455e+01,5.459913654240098335e-01
4.114000000000000057e+01,6.151550100539397992e-01
4.115999999999999659e+01,4.778595121135229551e-01
4.117999999999999972e+01,4.292605026984497862e-01
4.120000000000000284e+01,5.264394075914164972e-01
4.121999999999999886e+01,4.868312883714280837e-01
4.124000000000000199e+01,4.985428768182881276e-02
4.126000000000000512e+01,3.680243204527812173e-01
4.128000000000000114e+01,2.681424695565364225e-01
4.129999999999999716e+01,2.988620138997239439e-01
4.132000000000000028e+01,1.679694354692194136e-01
4.134000000000000341e+01,3.874960825365602601e-01
4.135999999999999943e+01,1.930574369573216098e-01
4.137999999999999545e+01,1.396282383136117355e-01
4.140000000000000568e+01,3.354265217045273584e-01
4.142000000000000171e+01,4.553602170311283892e-01
4.143999999999999773e+01,1.882922901430808260e-01
4.146000000000000085e+01,1.200686182611871156e-01
4.148000000000000398e+01,3.521928517529670510e-01
4.150000000000000000e+01,1.894431483176369779e-01
4.151999999999999602e+01,2.585694812766655137e-01
4.153999999999999915e+01,1.857107265325626810e-01
4.156000000000000227e+01,4.113117690425250328e-01
4.157999999999999829e+01,2.473865981282920012e-01
4.160000000000000142e+01,1.535939611326600229e-01
4.162000000000000455e+01,4.179437440138427107e-01
4.164000000000000057e+01,4.293220660895111784e-01
4.165999999999999659e+01,6.048299234691074666e-01
4.167999999999999972e+01,3.328108695537927986e-01
4.170000000000000284e+01,5.070057164094610158e-01
4.171999999999999886e+01,2.821166552367373459e-01
4.174000000000000199e+01,2.996183140864199790e-01
4.176000000000000512e+01,2.825859572877815196e-01
4.178000000000000114e+01,3.237269938817862736e-01
4.179999999999999716e+01,1.676625539587156544e-01
4.182000000000000028e+01,4.075693240227268865e-01
4.184000000000000341e+01,3.245747224431878020e-01
4.185999999999999943e+01,8.721617234787298889e-02
4.187999999999999545e+01,4.057088284059735539e-01
4.190000000000000568e+01,5.192132203068935414e-01
4.192000000000000171e+01,1.247324219193613332e-01
4.193999999999999773e+01,3.166098276964700586e-01
4.196000000000000085e+01,5.066379571853127928e-01
4.198000000000000398e+01,4.969216519846161861e-01
4.200000000000000000e+01,4.687817214573386515e-01
4.202000000000000313e+01,1.768020676382998924e-01
4.203999999999999915e+01,5.089001483701136586e-01
4.206000000000000227e+01,3.328007231487312145e-01
4.207999999999999829e+01,3.052709246368514595e-01
4.210000000000000142e+01,5.595272351470034211e-01
4.211999999999999744e+01,6.614601322106186121e-01
4.214000000000000057e+01,5.086404203553015479e-01
4.216000000000000369e+01,7.775232545581484134e-01
4.217999999999999972e+01,4.913935193089271625e-01
4.220000000000000284e+01,8.729155189134194526e-01
4.221999999999999886e+01,9.679199494260107839e-01
4.224000000000000199e+01,8.642582779216515521e-01
4.225999999999999801e+01,1.388658175691839913e+00
4.228000000000000114e+01,1.368547435482805996e+00
4.229999999999999716e+01,1.225707509775635140e+00
4.232000000000000028e+01,2.189798288069077170e+00
4.234000000000000341e+01,3.629211255497565514e+00
4.235999999999999943e+01,6.847308870158282268e+00
4.238000000000000256e+01,1.340808196262382168e+01
4.239999999999999858e+01,2.312221695284582168e+01
4.242000000000000171e+01,2.471864722463937269e+01
4.243999999999999773e+01,1.898298983935174178e+01
4.246000000000000085e+01,1.660807107500955482e+01
4.248000000000000398e+01,2.678738552849366883e+01
4.250000000000000000e+01,4.250691985191196665e+01
4.252000000000000313e+01,4.597701238590044426e+01
4.253999999999999915e+01,3.311032354273140044e+01
4.256000000000000227e+01,1.572975268180399588e+01
4.257999999999999829e+01,7.238073486227260211e+00
4.260000000000000142e+01,3.698454455854084166e+00
4.261999999999999744e+01,2.176761072544897146e+00
4.264000000000000057e+01,1.443366191350448080e+00
4.266000000000000369e+01,1.631338112919508809e+00
4.267999999999999972e+01,1.435391378823155151e+00
4.270000000000000284e+01,1.008240215507589799e+00
4.271999999999999886e+01,1.130201795931497166e+00
4.274000000000000199e+01,5.004217329391832392e-01
4.275999999999999801e+01,6.215816799345117438e-01
4.278000000000000114e+01,7.566554887838433663e-01
4.279999999999999716e+01,7.733273690112331122e-01
4.282000000000000028e+01,4.195533703787607815e-01
4.284000000000000341e+01,4.593613562380246540e-01
4.285999999999999943e+01,5.947553042344660978e-01
4.288000000000000256e+01,4.100397652483782074e-01
4.289999999999999858e+01,3.893476738280713390e-01
4.292000000000000171e+01,3.200924858308596410e-01
4.293999999999999773e+01,3.589876937607529572e-01
4.296000000000000085e+01,3.624365754821631813e-01
4.298000000000000398e+01,5.317028987362631964e-01
4.300000000000000000e+01,2.035972658719633899e-01
4.302000000000000313e+01,1.827305145603801972e-01
4.303999999999999915e+01,6.633229198327055265e-01
4.306000000000000227e+01,3.717082111902089148e-01
4.307999999999999829e+01,4.331437696974528850e-01
4.310000000000000142e+01,3.432771845142271738e-01
4.311999999999999744e+01,5.254698609579911972e-01
4.314000000000000057e+01,2.259677844441529138e-01
4.316000000000000369e+01,2.665730478667759362e-01
4.317999999999999972e+01,3.135343043979266220e-01
4.320000000000000284e+01,5.866085651010205515e-01
4.321999999999999886e+01,3.620666237380710806e-01
4.324000000000000199e+01,4.434523445145058806e-01
4.325999999999999801e+01,6.299015425768007548e-01
4.328000000000000114e+01,2.357353814086848576e-01
4.329999999999999716e+01,6.447996681961251086e-01
4.332000000000000028e+01,4.740820510787833730e-01
4.334000000000000341e+01,4.799393774537291102e-01
4.335999999999999943e+01,4.750055469396973762e-01
4.338000000000000256e+01,5.916851035839157946e-01
4.339999999999999858e+01,5.298055051652291736e-01
4.342000000000000171e+01,6.814973565511858178e-01
4.343999999999999773e+01,9.344093727631896940e-01
4.346000000000000085e+01,7.615159191738065658e-01
4.348000000000000398e+01,9.784138764461967064e-01
4.350000000000000000e+01,1.191142418730816166e+00
4.352000000000000313e+01,1.152254973889989653e+00
4.353999999999999915e+01,1.371756696282418586e+00
4.356000000000000227e+01,1.639238043667581746e+00
4.357999999999999829e+01,2.621375087163593687e+00
4.360000000000000142e+01,4.236822626833921746e+00
4.361999999999999744e+01,7.025071665168337809e+00
4.364000000000000057e+01,1.469934101661898396e+01
4.366000000000000369e+01,3.146382849099312295e+01
4.367999999999999972e+01,5.088387491281440589e+01
4.370000000000000284e+01,5.403859040792008273e+01
4.371999999999999886e+01,3.382111291081299242e+01
4.374000000000000199e+01,1.693277105737402977e+01
4.375999999999999801e+01,7.774823821086307873e+00
4.378000000000000114e+01,4.018700360110974756e+00
4.379999999999999716e+01,2.298921551080274739e+00
4.382000000000000028e+01,2.227127479174378255e+00
4.384000000000000341e+01,1.663312793664379452e+00
4.385999999999999943e+01,1.478447800835544612e+00
4.388000000000000256e+01,9.474022922371110322e-01
4.389999999999999858e+01,9.352860573280191714e-01
4.392000000000000171e+01,9.716005757721685177e-01
4.393999999999999773e+01,6.579971493995293574e-01
4.396000000000000085e+01,6.088328990661249218e-01
4.398000000000000398e+01,6.025873996071136052e-01
4.400000000000000000e+01,7.922696874026198266e-01
4.402000000000000313e+01,4.618451422230672176e-01
4.403999999999999915e+01,4.517880884621077175e-01
4.406000000000000227e+01,4.164984859423664365e-01
4.407999999999999829e+01,5.251653126148804196e-01
4.410000000000000142e+01,4.415853220894094822e-01
4.411999999999999744e+01,2.857970080858334150e-01
4.414000000000000057e+01,3.821257361771796535e-01
4.416000000000000369e+01,4.089694731601401512e-01
4.417999999999999972e+01,3.862385747627670729e-01
4.420000000000000284e+01,4.640622862268372062e-01
4.421999999999999886e+01,1.888006318992563604e-01
4.424000000000000199e+01,5.346581710553368616e-01
4.425999999999999801e+01,5.412979290398755028e-01
4.428000000000000114e+01,3.137785652725157415e-01
4.430000000000000426e+01,6.525105009439240433e-01
4.432000000000000028e+01,3.974640073587654143e-01
4.434000000000000341e+01,4.725872400198428691e-01
4.435999999999999943e+01,2.942669321158977169e-01
4.438000000000000256e+01,1.949882873195941668e-01
4.439999999999999858e+01,3.816997106081965185e-01
4.442000000000000171e+01,2.571619929717530173e-01
4.443999999999999773e+01,1.770844026961790330e-01
4.446000000000000085e+01,4.675557318640430338e-01
4.448000000000000398e+01,2.396437187209275732e-01
4.450000000000000000e+01,1.644312059106595725e-01
4.452000000000000313e+01,3.190447304976322118e-01
4.453999999999999915e+01,5.732464427740326107e-02
4.456000000000000227e+01,2.571775446085419747e-01
4.457999999999999829e+01,2.206996641954930283e-01
4.460000000000000142e+01,1.285112728719634001e-01
4.461999999999999744e+01,1.826354236049771429e-01
4.464000000000000057e+01,1.949587701735192857e-01
4.466000000000000369e+01,3.435529063728265387e-01
4.467999999999999972e+01,1.221902948478504197e-01
4.470000000000000284e+01,1.486678247883685966e-01
4.471999999999999886e+01,4.274751383538484273e-01
4.474000000000000199e+01,2.723552759167547355e-01
4.475999999999999801e+01,2.230283938127503307e-01
4.478000000000000114e+01,3.163974798388568543e-01
4.480000000000000426e+01,2.036654339350323639e-01
4.482000000000000028e+01,2.089401532167761422e-01
4.484000000000000341e+01,3.288386401412689564e-01
4.485999999999999943e+01,2.431594604447509522e-01
4.488000000000000256e+01,1.658137722734703279e-01
