# 2Theta,Intensity
3.312000000000000455e+01,1.847842694724223800e-01
3.314000000000000057e+01,3.029755427756106179e-01
3.315999999999999659e+01,4.464018614579187139e-01
3.317999999999999972e+01,9.949964637402681777e-01
3.320000000000000284e+01,1.499003023426962677e+00
3.321999999999999886e+01,2.034160134600898395e+00
3.324000000000000199e+01,2.646691937088220925e+00
3.326000000000000512e+01,2.113683674231482179e+00
3.328000000000000114e+01,6.492850271085387481e-01
3.329999999999999716e+01,-1.845119611753911343e-02
3.332000000000000028e+01,2.482699348411539220e-01
3.334000000000000341e+01,2.746345346760636352e-01
3.335999999999999943e+01,2.061446683467597352e-01
3.337999999999999545e+01,-1.169879535623503941e-02
3.340000000000000568e+01,5.059757144356101521e-02
3.342000000000000171e+01,-1.052727946615252541e-01
3.343999999999999773e+01,1.390296172033654853e-01
3.346000000000000085e+01,2.100341453173300010e-01
3.348000000000000398e+01,1.452018437465217027e-01
3.350000000000000000e+01,-6.177575107744540106e-02
3.351999999999999602e+01,2.314012503727884418e-02
3.353999999999999915e+01,7.220748036761345801e-02
3.356000000000000227e+01,2.011634402908542563e-01
3.357999999999999829e+01,2.689729692409469353e-01
3.360000000000000142e+01,6.262882792659306419e-02
3.362000000000000455e+01,-8.865258507884622372e-03
3.364000000000000057e+01,-1.041120901721741959e-01
3.365999999999999659e+01,1.931180334063298809e-01
3.367999999999999972e+01,2.149616939757770795e-01
3.370000000000000284e+01,2.687438004736905084e-01
3.371999999999999886e+01,-7.606329849124898734e-02
3.374000000000000199e+01,7.304363255973152225e-02
3.376000000000000512e+01,2.173744185250923999e-01
3.378000000000000114e+01,8.533604367120026235e-02
3.379999999999999716e+01,-9.184151252197911286e-02
3.382000000000000028e+01,2.607743591154157436e-01
3.384000000000000341e+01,1.828720417649202720e-02
3.385999999999999943e+01,-2.379385696454519583e-02
3.387999999999999545e+01,2.557056396427560552e-01
3.390000000000000568e+01,-1.617870044982261390e-02
3.392000000000000171e+01,-9.545426934548542630e-02
3.393999999999999773e+01,6.018279632081510039e-02
3.396000000000000085e+01,1.075666270734549901e-01
3.398000000000000398e+01,-7.953406447289260162e-02
3.400000000000000000e+01,-1.178057143176307331e-01
3.401999999999999602e+01,6.267937762368391841e-02
3.403999999999999915e+01,1.554594908991762392e-01
3.406000000000000227e+01,-9.411088803442550776e-02
3.407999999999999829e+01,5.254755892682867746e-02
3.410000000000000142e+01,6.971707664525127190e-02
3.412000000000000455e+01,2.297963544670490049e-02
3.414000000000000057e+01,2.386452866228815084e-01
3.415999999999999659e+01,1.580716889785869217e-01
3.417999999999999972e+01,4.116672931065003954e-02
3.420000000000000284e+01,-3.366337102884834481e-02
3.421999999999999886e+01,-8.543763011406894925e-02
3.424000000000000199e+01,9.653346816691045496e-02
3.426000000000000512e+01,1.376141259433303343e-01
3.428000000000000114e+01,-1.983731931431615553e-02
3.429999999999999716e+01,-1.970458998831033440e-02
3.432000000000000028e+01,-1.025996845526417831e-02
3.434000000000000341e+01,8.956908882139961309e-03
3.435999999999999943e+01,1.171427486517893912e-01
3.437999999999999545e+01,8.689910242894141601e-02
3.440000000000000568e+01,1.444853451080681250e-01
3.442000000000000171e+01,1.402987940489011098e-01
3.443999999999999773e+01,-5.191578896086870842e-02
3.446000000000000085e+01,1.564485767738023336e-01
3.448000000000000398e+01,4.131418586089630890e-02
3.450000000000000000e+01,1.629615963289015035e-01
3.451999999999999602e+01,4.907620329180017310e-02
3.453999999999999915e+01,-5.417697135035725621e-03
3.456000000000000227e+01,6.118708123597223908e-02
3.457999999999999829e+01,-1.157146916066713604e-01
3.460000000000000142e+01,-1.386478747340776363e-01
3.462000000000000455e+01,-1.084852289662641654e-02
3.464000000000000057e+01,6.255918423569668818e-02
3.465999999999999659e+01,2.666001767194334932e-02
3.467999999999999972e+01,1.877802557627278046e-01
3.470000000000000284e+01,-1.190125540228232776e-01
3.471999999999999886e+01,3.187228554405384384e-02
3.474000000000000199e+01,2.081933303453928907e-01
3.476000000000000512e+01,-8.653191629143901220e-02
3.478000000000000114e+01,1.280815755177634740e-01
3.479999999999999716e+01,-5.335982460935548288e-02
3.482000000000000028e+01,1.152851922577238508e-01
3.484000000000000341e+01,5.275998421935364224e-02
3.485999999999999943e+01,-2.079444441422469494e-02
3.487999999999999545e+01,1.179534156893481955e-01
3.490000000000000568e+01,1.272598586685658173e-01
3.492000000000000171e+01,-5.987326685019271622e-02
3.493999999999999773e+01,1.990245757573874952e-01
3.496000000000000085e+01,3.211347241066230818e-01
3.498000000000000398e+01,7.971421315503260385e-02
3.500000000000000000e+01,-5.973266549369479067e-02
3.501999999999999602e+01,2.016670885497792998e-01
3.503999999999999915e+01,-1.203881356783074175e-01
3.506000000000000227e+01,1.662307268358342027e-01
3.507999999999999829e+01,-3.644462788699331240e-02
3.510000000000000142e+01,1.884391629519649447e-01
3.512000000000000455e+01,1.893890948717422695e-01
3.514000000000000057e+01,-4.477662018310338971e-02
3.515999999999999659e+01,1.471585333873434154e-01
3.517999999999999972e+01,4.245023195306515257e-02
3.520000000000000284e+01,1.745449929365922026e-01
3.521999999999999886e+01,3.205419502895911488e-01
3.524000000000000199e+01,4.758856669797537631e-01
3.526000000000000512e+01,3.284898713098828860e-01
3.528000000000000114e+01,5.064207929550152976e-01
3.529999999999999716e+01,9.290669371746426708e-02
3.532000000000000028e+01,1.769850849971453255e-01
3.534000000000000341e+01,1.407268956119307746e-01
3.535999999999999943e+01,1.318445217273817582e-01
3.537999999999999545e+01,1.777967149908002420e-01
3.540000000000000568e+01,-6.555107705082434399e-02
3.542000000000000171e+01,4.609124102456788746e-02
3.543999999999999773e+01,4.980218519995202597e-02
3.546000000000000085e+01,-5.896589802553894692e-03
3.548000000000000398e+01,4.466951142837272126e-02
3.550000000000000000e+01,-6.618697173842934267e-02
3.551999999999999602e+01,2.175751083222288162e-01
3.553999999999999915e+01,-6.837832067731314245e-02
3.556000000000000227e+01,4.568253570473778530e-02
3.557999999999999829e+01,1.180930888277856167e-01
3.560000000000000142e+01,-5.099322774601641739e-02
3.562000000000000455e+01,1.169576847422378607e-01
3.564000000000000057e+01,6.495694445076138912e-02
3.565999999999999659e+01,1.494737019335180550e-01
3.567999999999999972e+01,2.186454707912241849e-02
3.570000000000000284e+01,-1.248599459678876797e-02
3.571999999999999886e+01,-6.035957894359839787e-02
3.574000000000000199e+01,1.240372391939381785e-01
3.576000000000000512e+01,1.253438900859740746e-01
3.578000000000000114e+01,-3.146727810986607587e-02
3.579999999999999716e+01,-2.864753573094945549e-02
3.582000000000000028e+01,1.923583166508940623e-01
3.584000000000000341e+01,2.347936855938244707e-02
3.585999999999999943e+01,6.116394892809552675e-02
3.587999999999999545e+01,1.659786381129073340e-01
3.590000000000000568e+01,4.180194173570246641e-02
3.592000000000000171e+01,3.359524324595296596e-01
3.593999999999999773e+01,1.127345242507239026e-01
3.596000000000000085e+01,6.544992845324437702e-02
3.598000000000000398e+01,1.054504337129651831e-01
3.600000000000000000e+01,-1.706714986887221744e-02
3.601999999999999602e+01,4.090903231873729839e-02
3.603999999999999915e+01,2.439969747652407928e-01
3.606000000000000227e+01,1.871291766218600716e-01
3.607999999999999829e+01,3.207446446092263037e-02
3.610000000000000142e+01,9.358303307738451149e-03
3.612000000000000455e+01,3.347610772726933998e-02
3.614000000000000057e+01,1.694666981463942013e-01
3.615999999999999659e+01,1.931027731571272055e-01
3.617999999999999972e+01,1.261085989490625947e-01
3.620000000000000284e+01,1.919494968654306688e-01
3.621999999999999886e+01,-2.743987489880228905e-02
3.624000000000000199e+01,2.714643733476941323e-01
3.626000000000000512e+01,1.651386410165622820e-01
3.628000000000000114e+01,-1.417416659965965442e-01
3.629999999999999716e+01,5.606391191042099653e-02
3.632000000000000028e+01,-7.068794815551629473e-02
3.634000000000000341e+01,-1.726728680924474865e-03
3.635999999999999943e+01,2.418932897630185833e-03
3.637999999999999545e+01,-8.807391928484009647e-02
3.640000000000000568e+01,-8.043494022794565879e-02
3.642000000000000171e+01,2.987647447568237205e-02
3.643999999999999773e+01,-9.478797437255365166e-02
3.646000000000000085e+01,8.313335434370044963e-02
3.648000000000000398e+01,9.752144366057565253e-03
3.650000000000000000e+01,-1.173195761739233636e-02
3.651999999999999602e+01,-8.631805828716521134e-02
3.653999999999999915e+01,6.126543444350320347e-03
3.656000000000000227e+01,-7.495730265736540165e-02
3.657999999999999829e+01,-1.049175395519605647e-01
3.660000000000000142e+01,3.300529571975472590e-03
3.662000000000000455e+01,1.257369233819588816e-01
3.664000000000000057e+01,7.521167736747955135e-02
3.665999999999999659e+01,-4.789111052206072167e-02
3.667999999999999972e+01,1.854512808745870656e-01
3.670000000000000284e+01,1.276537612032449254e-01
3.671999999999999886e+01,1.622650111411365337e-01
3.674000000000000199e+01,1.425296429521155928e-01
3.676000000000000512e+01,2.059407858008268505e-02
3.678000000000000114e+01,2.670222449942552881e-02
3.679999999999999716e+01,1.377980457995034158e-01
3.682000000000000028e+01,2.533744433694014031e-01
3.684000000000000341e+01,1.439554450197374699e-02
3.685999999999999943e+01,3.587023392487096451e-01
3.687999999999999545e+01,4.718357972773354336e-01
3.690000000000000568e+01,7.171728813290251248e-01
3.692000000000000171e+01,7.474347714912605856e-01
3.693999999999999773e+01,1.142849938986390201e+00
3.696000000000000085e+01,1.381578241129359563e+00
3.698000000000000398e+01,1.749829140721587795e+00
3.700000000000000000e+01,1.029618261403342894e+00
3.701999999999999602e+01,4.695878512911196845e-01
3.703999999999999915e+01,2.960645552609096898e-01
3.706000000000000227e+01,2.814760340855835263e-01
3.707999999999999829e+01,1.536494616471094365e-01
3.710000000000000142e+01,1.062004887602066988e-01
3.712000000000000455e+01,5.691725264556687230e-02
3.714000000000000057e+01,3.317886180395447915e-01
3.715999999999999659e+01,1.991003656698692725e-01
3.717999999999999972e+01,2.943868729295155418e-01
3.720000000000000284e+01,3.134835572416272420e-01
3.721999999999999886e+01,5.293034273414285451e-01
3.724000000000000199e+01,4.645801399146202160e-01
3.726000000000000512e+01,1.388298367703830749e+00
3.728000000000000114e+01,1.124436274290213200e+00
3.729999999999999716e+01,5.633080107517398627e-01
3.732000000000000028e+01,2.877767539604889069e-01
3.734000000000000341e+01,3.596389724372888730e-01
3.735999999999999943e+01,1.367098412054733869e-01
3.737999999999999545e+01,2.216956571433571777e-01
3.740000000000000568e+01,3.325235845189682959e-01
3.742000000000000171e+01,1.958745991642492912e-01
3.743999999999999773e+01,1.958730697468555604e-01
3.746000000000000085e+01,7.145751142734032557e-01
3.748000000000000398e+01,1.394000651201850127e+00
3.750000000000000000e+01,2.885052773808152171e+00
3.751999999999999602e+01,4.079825391687652569e+00
3.753999999999999915e+01,3.046872777446906433e+00
3.756000000000000227e+01,2.006695900686917611e+00
3.757999999999999829e+01,1.154967017616863600e+00
3.760000000000000142e+01,1.499675073089413058e+00
3.762000000000000455e+01,1.590207189336340532e+00
3.764000000000000057e+01,1.843876926272264294e+00
3.765999999999999659e+01,1.312150259798059659e+00
3.767999999999999972e+01,7.905160991958629646e-01
3.770000000000000284e+01,5.321619254656917430e-01
3.771999999999999886e+01,3.464473039271826482e-01
3.774000000000000199e+01,1.867928869310236384e-01
3.776000000000000512e+01,3.578354145491361438e-01
3.778000000000000114e+01,1.069936843041824626e-01
3.779999999999999716e+01,4.231495280567409284e-02
3.782000000000000028e+01,4.047738894030419171e-02
3.784000000000000341e+01,1.481617348856464067e-01
3.785999999999999943e+01,3.283576446066279741e-01
3.787999999999999545e+01,-5.211211129947710546e-02
3.790000000000000568e+01,5.534203077988374131e-02
3.792000000000000171e+01,5.779631587060245906e-02
3.793999999999999773e+01,1.287486757562199269e-01
3.796000000000000085e+01,-8.376560866764931612e-02
3.798000000000000398e+01,1.234792179588674876e-01
3.800000000000000000e+01,-5.785161864433825685e-02
3.801999999999999602e+01,2.742285770261594369e-01
3.803999999999999915e+01,1.429599642272940119e-01
3.806000000000000227e+01,1.290680860910852490e-01
3.807999999999999829e+01,9.069030102759129131e-02
3.810000000000000142e+01,5.514703845740542149e-02
3.812000000000000455e+01,-6.057432157796312222e-02
3.814000000000000057e+01,5.186421925938226353e-03
3.815999999999999659e+01,1.372410815352446967e-01
3.817999999999999972e+01,9.633196596708451520e-02
3.820000000000000284e+01,9.916091325683383528e-02
3.821999999999999886e+01,-1.722051910008748354e-01
3.824000000000000199e+01,2.099683022305796620e-01
3.826000000000000512e+01,8.999904748705202240e-02
3.828000000000000114e+01,1.866300928925910818e-01
3.829999999999999716e+01,1.023769250552456489e-01
3.832000000000000028e+01,2.003247187841823707e-01
3.834000000000000341e+01,2.143775916041335272e-01
3.835999999999999943e+01,3.029186455702937431e-01
3.837999999999999545e+01,1.252112318831761772e-01
3.840000000000000568e+01,3.203681193384880777e-01
3.842000000000000171e+01,1.130979859821584332e+00
3.843999999999999773e+01,1.514274047073909779e+00
3.846000000000000085e+01,2.126618160647220535e+00
3.848000000000000398e+01,9.956454015413005454e-01
3.850000000000000000e+01,3.416112936731785510e-01
3.851999999999999602e+01,2.967612040114394056e-01
3.853999999999999915e+01,2.139452830566739017e-01
3.856000000000000227e+01,1.851596837183544231e-01
3.857999999999999829e+01,1.168526067222712822e-01
3.860000000000000142e+01,2.750475431682684047e-01
3.862000000000000455e+01,1.758154620990960426e-01
3.864000000000000057e+01,1.662253479982887805e-01
3.865999999999999659e+01,1.182480421868970788e-01
3.867999999999999972e+01,8.695962693470711546e-02
3.870000000000000284e+01,4.809310701138483357e-02
3.871999999999999886e+01,1.854091478896283118e-01
3.874000000000000199e+01,-1.230361312371336668e-01
3.876000000000000512e+01,6.168725035352713021e-02
3.878000000000000114e+01,9.029170176519502045e-02
3.879999999999999716e+01,1.812362078485381944e-01
3.882000000000000028e+01,9.573680284739885527e-02
3.884000000000000341e+01,1.513609194647733136e-02
3.885999999999999943e+01,-8.043422778542529128e-02
3.887999999999999545e+01,-2.393508902102248898e-02
3.890000000000000568e+01,1.463772037120761871e-01
3.892000000000000171e+01,-2.049849736431538436e-02
3.893999999999999773e+01,1.545254655744635330e-01
3.896000000000000085e+01,-9.448159687973686771e-02
3.898000000000000398e+01,1.105408405753257883e-01
3.900000000000000000e+01,5.857159837591630058e-02
3.901999999999999602e+01,1.308200305228304772e-01
3.903999999999999915e+01,8.638852437553014296e-02
3.906000000000000227e+01,-4.594015214989607271e-02
3.907999999999999829e+01,5.317008742694494250e-02
3.910000000000000142e+01,2.002857241823250561e-02
3.912000000000000455e+01,1.254773118375872853e-01
3.914000000000000057e+01,-3.881401837714928710e-03
3.915999999999999659e+01,1.828192052839595627e-01
3.917999999999999972e+01,-4.255228593436189560e-02
3.920000000000000284e+01,1.149596418845202639e-01
3.921999999999999886e+01,1.891549221388543200e-01
3.924000000000000199e+01,1.042481100764218599e-01
3.926000000000000512e+01,8.269277886729270444e-02
3.928000000000000114e+01,-5.410159052336089430e-02
3.929999999999999716e+01,5.098952462216777004e-02
3.932000000000000028e+01,1.135334439344097557e-01
3.934000000000000341e+01,-1.469247014972944326e-02
3.935999999999999943e+01,9.710922133862034955e-02
3.937999999999999545e+01,1.733384217355778967e-01
3.940000000000000568e+01,6.207083268545367238e-02
3.942000000000000171e+01,-8.049378047895222599e-02
3.943999999999999773e+01,2.702040814377880684e-01
3.946000000000000085e+01,6.537695508318465409e-02
3.948000000000000398e+01,-8.887211277487808148e-02
3.950000000000000000e+01,1.073172355941205171e-02
3.951999999999999602e+01,2.056207859560739981e-01
3.953999999999999915e+01,5.293359592174375766e-02
3.956000000000000227e+01,1.028361088978169829e-01
3.957999999999999829e+01,2.737455553957210061e-02
3.960000000000000142e+01,9.654248052002033231e-02
3.962000000000000455e+01,-1.400808985694395117e-02
3.964000000000000057e+01,4.248799060231243235e-02
3.965999999999999659e+01,1.072677129769777082e-01
3.967999999999999972e+01,1.771597651625384795e-01
3.970000000000000284e+01,-2.634104159073385326e-02
3.971999999999999886e+01,8.491589221842744950e-02
3.974000000000000199e+01,-3.709502644291932938e-02
3.976000000000000512e+01,1.580688909793306340e-01
3.978000000000000114e+01,6.286768896979912091e-02
3.979999999999999716e+01,-1.623846111129451531e-03
3.982000000000000028e+01,3.745247563344109715e-02
3.984000000000000341e+01,2.072056354079176987e-02
3.985999999999999943e+01,-5.479159239041569290e-02
3.987999999999999545e+01,-5.411860914658723348e-02
3.990000000000000568e+01,3.111691159373128346e-01
3.992000000000000171e+01,1.115917831342906966e-02
3.993999999999999773e+01,1.930387849366594633e-01
3.996000000000000085e+01,-2.663376847443291867e-02
3.998000000000000398e+01,5.516141439432340615e-02
4.000000000000000000e+01,2.261371246276734290e-02
4.001999999999999602e+01,2.220008238985451965e-01
4.003999999999999915e+01,6.211633473731391353e-02
4.006000000000000227e+01,-7.781682978483808744e-02
4.007999999999999829e+01,-5.649476176129340776e-02
4.010000000000000142e+01,1.039854267487111406e-01
4.012000000000000455e+01,-7.367171981716846840e-02
4.014000000000000057e+01,2.254578395584394823e-01
4.015999999999999659e+01,7.046539825632350817e-01
4.017999999999999972e+01,8.539503273467908828e-01
4.020000000000000284e+01,1.850943155785097716e+00
4.021999999999999886e+01,1.591651517937162419e+00
4.024000000000000199e+01,8.441891447309963770e-01
4.026000000000000512e+01,3.571017486275013253e-01
4.028000000000000114e+01,1.128636810726549450e-01
4.029999999999999716e+01,1.174736835467519586e-01
4.032000000000000028e+01,2.338186290359438591e-01
4.034000000000000341e+01,1.075329581301666670e-01
4.035999999999999943e+01,5.674733200521036441e-02
4.037999999999999545e+01,3.435071662074101057e-02
4.040000000000000568e+01,5.067859084578559686e-02
4.042000000000000171e+01,1.108478357848860091e-01
4.043999999999999773e+01,4.695057663941228088e-02
4.046000000000000085e+01,1.276348377398305034e-01
4.048000000000000398e+01,4.986335634747422751e-02
4.050000000000000000e+01,-1.959865636718451376e-01
4.051999999999999602e+01,-1.374071235375307239e-02
4.053999999999999915e+01,3.749396951361279318e-02
4.056000000000000227e+01,-2.064845836293407663e-02
4.057999999999999829e+01,1.658714102113405253e-01
4.060000000000000142e+01,-7.842946359122558719e-02
4.062000000000000455e+01,4.435795307155934730e-02
4.064000000000000057e+01,2.354156133810919871e-01
4.065999999999999659e+01,6.337350344148248715e-02
4.067999999999999972e+01,-5.461237668913068027e-02
4.070000000000000284e+01,2.476055051303930332e-01
4.071999999999999886e+01,1.800401777815290039e-01
4.074000000000000199e+01,7.397534958641180380e-02
4.076000000000000512e+01,1.409434344329382749e-01
4.078000000000000114e+01,-1.005741061974066430e-01
4.079999999999999716e+01,2.631088305036746178e-01
4.082000000000000028e+01,1.166014972356982649e-01
4.084000000000000341e+01,-4.861836366373016582e-02
4.085999999999999943e+01,3.503190134566778330e-02
4.087999999999999545e+01,2.730269247780062747e-01
4.090000000000000568e+01,2.806327666488543371e-01
4.092000000000000171e+01,4.106563131035771974e-01
4.093999999999999773e+01,1.279594738151573763e+00
4.096000000000000085e+01,1.712287705017780715e+00
4.098000000000000398e+01,1.189878864402880598e+00
4.100000000000000000e+01,9.232357539267127544e-01
4.101999999999999602e+01,1.983560601368718479e-01
4.103999999999999915e+01,4.630047202620730246e-02
4.106000000000000227e+01,1.210916075166390132e-01
4.107999999999999829e+01,3.390693856474046031e-02
4.110000000000000142e+01,1.967209130124458194e-01
4.112000000000000455e+01,8.244981545824804636e-02
4.114000000000000057e+01,9.276057801050982543e-02
4.115999999999999659e+01,2.322748464128434331e-01
4.117999999999999972e+01,1.580226864415644472e-01
4.120000000000000284e+01,1.569336206717799886e-01
4.121999999999999886e+01,1.982003233450115587e-01
4.124000000000000199e+01,3.074918716584664757e-01
4.126000000000000512e+01,1.065322829625976464e-01
4.128000000000000114e+01,3.956480641923033198e-02
4.129999999999999716e+01,1.185748246755887192e-01
4.132000000000000028e+01,-1.893501104732980000e-01
4.134000000000000341e+01,8.851749000652663069e-02
4.135999999999999943e+01,-4.548256902447528338e-02
4.137999999999999545e+01,-7.451644940788472449e-02
4.140000000000000568e+01,-7.602434865150667180e-03
4.142000000000000171e+01,-1.625810167533189576e-01
4.143999999999999773e+01,1.381623510119644183e-01
4.146000000000000085e+01,1.482932074821306789e-01
4.148000000000000398e+01,7.795874446429457150e-04
4.150000000000000000e+01,1.839922284841136457e-01
4.151999999999999602e+01,7.381339101970196825e-02
4.153999999999999915e+01,2.298703059210589483e-01
4.156000000000000227e+01,1.096321384020349128e-02
4.157999999999999829e+01,2.039589122129490950e-01
4.160000000000000142e+01,-1.122709474491516597e-02
4.162000000000000455e+01,-1.089987942320276293e-01
4.164000000000000057e+01,-4.861715361168202076e-03
4.165999999999999659e+01,-9.731815534307011739e-02
4.167999999999999972e+01,-7.074245941098479540e-02
4.170000000000000284e+01,1.203663277026505024e-01
4.171999999999999886e+01,2.756228067619331257e-01
4.174000000000000199e+01,6.601085294373800101e-03
4.176000000000000512e+01,5.989291831100949925e-02
4.178000000000000114e+01,-1.299615010304764062e-01
4.179999999999999716e+01,-1.185703831077976195e-01
4.182000000000000028e+01,-3.975272574737369335e-02
4.184000000000000341e+01,2.600110445249709246e-02
4.185999999999999943e+01,-2.519727068120528393e-02
4.187999999999999545e+01,1.630379474321192734e-01
4.190000000000000568e+01,2.002602547492079166e-01
4.192000000000000171e+01,1.051159032284650491e-01
4.193999999999999773e+01,-4.773939819859746719e-02
4.196000000000000085e+01,7.111484961162464757e-02
4.198000000000000398e+01,2.569970927520214277e-01
4.200000000000000000e+01,1.768466770798418075e-01
4.202000000000000313e+01,2.418713048377548747e-01
4.203999999999999915e+01,2.346204542114387892e-01
4.206000000000000227e+01,2.918422639194694357e-01
4.207999999999999829e+01,2.788449388534695594e-01
4.210000000000000142e+01,2.303599519868060330e-01
4.211999999999999744e+01,-3.473157610229931497e-02
4.214000000000000057e+01,2.992865399692773987e-01
4.216000000000000369e+01,4.494477182978684482e-02
4.217999999999999972e+01,5.558980335440084630e-01
4.220000000000000284e+01,6.834254754440126645e-01
4.221999999999999886e+01,1.930061584519209283e+00
4.224000000000000199e+01,2.811446251972864019e+00
4.225999999999999801e+01,3.330692361379367750e+00
4.228000000000000114e+01,1.701724996731712070e+00
4.229999999999999716e+01,9.815925653164222497e-01
4.232000000000000028e+01,5.582381986072291191e-01
4.234000000000000341e+01,2.597357782362554879e-01
4.235999999999999943e+01,3.560788984512558430e-01
4.238000000000000256e+01,-1.200961191935620564e-02
4.239999999999999858e+01,2.132477368927153394e-01
4.242000000000000171e+01,3.751289073455704726e-01
4.243999999999999773e+01,1.441035697317743780e-01
4.246000000000000085e+01,1.346701015438086790e-01
4.248000000000000398e+01,-1.159135423982056434e-02
4.250000000000000000e+01,3.894965125107052728e-01
4.252000000000000313e+01,1.673702411654571232e-01
4.253999999999999915e+01,5.465397765464494739e-01
4.256000000000000227e+01,7.285059932368389557e-01
4.257999999999999829e+01,3.009564391798860705e-01
4.260000000000000142e+01,3.307508806931147571e-01
4.261999999999999744e+01,8.581274656858073335e-02
4.264000000000000057e+01,5.820432752767067813e-02
4.266000000000000369e+01,2.037532501292974862e-01
4.267999999999999972e+01,2.866961154488578689e-01
4.270000000000000284e+01,3.473420403778555432e-01
4.271999999999999886e+01,2.376646670597886424e-01
4.274000000000000199e+01,7.359739373438943522e-02
4.275999999999999801e+01,2.031373450096299882e-01
4.278000000000000114e+01,2.277832917741165197e-01
4.279999999999999716e+01,4.919988727826760805e-02
4.282000000000000028e+01,1.810749440016422018e-01
4.284000000000000341e+01,1.094002054144842667e-01
4.285999999999999943e+01,1.734765742607989325e-01
4.288000000000000256e+01,-8.243661753511584422e-02
4.289999999999999858e+01,9.570537422669381233e-02
4.292000000000000171e+01,-1.603967138426524996e-02
4.293999999999999773e+01,1.649378859496679339e-01
4.296000000000000085e+01,-3.638787338406666849e-02
4.298000000000000398e+01,4.215972329139148350e-02
4.300000000000000000e+01,1.975464203151002240e-01
4.302000000000000313e+01,3.952553556906641674e-01
4.303999999999999915e+01,5.566008979677053783e-03
4.306000000000000227e+01,2.148761807306298621e-01
4.307999999999999829e+01,3.746737482735500169e-02
4.310000000000000142e+01,6.568948243746330906e-02
4.311999999999999744e+01,2.337246099872744218e-02
4.314000000000000057e+01,-7.807835343776185766e-02
4.316000000000000369e+01,1.213079216932037852e-01
4.317999999999999972e+01,1.158030255172023543e-01
4.320000000000000284e+01,1.315685300919767764e-01
4.321999999999999886e+01,5.711865038612407020e-02
4.324000000000000199e+01,-8.659226525331910340e-02
4.325999999999999801e+01,1.760013924031260668e-01
4.328000000000000114e+01,1.758697055188922498e-01
4.329999999999999716e+01,9.788865861799290243e-04
4.332000000000000028e+01,-2.754189620475572808e-01
4.334000000000000341e+01,-3.443899532397263347e-02
4.335999999999999943e+01,6.894258593076131592e-02
4.338000000000000256e+01,1.405802258985631714e-01
4.339999999999999858e+01,4.398790239630476911e-02
4.342000000000000171e+01,1.118339216974559985e-01
4.343999999999999773e+01,7.047275960593957222e-02
4.346000000000000085e+01,-7.131484123870785591e-03
4.348000000000000398e+01,5.975731420737878663e-02
4.350000000000000000e+01,2.719565164965382920e-01
4.352000000000000313e+01,2.499389567121227951e-01
4.353999999999999915e+01,2.049177452386369280e-01
4.356000000000000227e+01,2.112530580196339824e-01
4.357999999999999829e+01,2.915456285872632392e-01
4.360000000000000142e+01,2.838915187301478404e-01
4.361999999999999744e+01,3.222623394397014507e-01
4.364000000000000057e+01,3.314271192990011494e-01
4.366000000000000369e+01,2.876519465520178120e-01
4.367999999999999972e+01,7.577880306171972391e-01
4.370000000000000284e+01,1.069995219617019933e+00
4.371999999999999886e+01,2.325533985014162308e+00
4.374000000000000199e+01,3.969115659065453716e+00
4.375999999999999801e+01,6.850465803168752643e+00
4.378000000000000114e+01,6.689347897497384565e+00
4.379999999999999716e+01,4.123820642293086536e+00
4.382000000000000028e+01,2.254680930451178344e+00
4.384000000000000341e+01,1.133446447687346259e+00
4.385999999999999943e+01,1.864077368837502746e+00
4.388000000000000256e+01,1.843978227665702851e+00
4.389999999999999858e+01,2.952674282440666431e+00
4.392000000000000171e+01,2.175465567857151061e+00
4.393999999999999773e+01,1.101944886669264489e+00
4.396000000000000085e+01,3.950111849091247906e-01
4.398000000000000398e+01,4.349690859483664740e-01
4.400000000000000000e+01,5.654327567642650210e-02
4.402000000000000313e+01,2.973862185711303452e-01
4.403999999999999915e+01,1.091247738889532942e-01
4.406000000000000227e+01,3.407830145303929470e-01
4.407999999999999829e+01,2.097688778934110321e-01
4.410000000000000142e+01,1.226345499295198316e-01
4.411999999999999744e+01,1.533333758377934675e-01
4.414000000000000057e+01,1.744563036555156765e-01
4.416000000000000369e+01,2.421940228943568474e-01
4.417999999999999972e+01,2.482133804693737178e-01
4.420000000000000284e+01,1.026366570047938104e-02
4.421999999999999886e+01,2.798559440972130385e-01
4.424000000000000199e+01,8.421342970074713330e-02
4.425999999999999801e+01,2.802577175548886523e-01
4.428000000000000114e+01,4.505607238349891852e-01
4.430000000000000426e+01,2.429471138906250938e-01
4.432000000000000028e+01,2.734366435607729073e-01
4.434000000000000341e+01,4.545813620824517010e-01
4.435999999999999943e+01,7.381735152527652000e-01
4.438000000000000256e+01,1.235433043539048592e+00
4.439999999999999858e+01,2.110588829176872849e+00
4.442000000000000171e+01,4.661251088574993595e+00
4.443999999999999773e+01,1.010683275613939713e+01
4.446000000000000085e+01,1.422114575947691861e+01
4.448000000000000398e+01,1.268482220006960048e+01
4.450000000000000000e+01,8.269216417836636523e+00
4.452000000000000313e+01,3.922313655286488565e+00
4.453999999999999915e+01,1.736227324126194294e+00
4.456000000000000227e+01,9.494477554045686052e-01
4.457999999999999829e+01,7.204377891860440641e-01
4.460000000000000142e+01,5.336771416347944053e-01
4.461999999999999744e+01,3.661965162909977534e-01
4.464000000000000057e+01,5.615030788992583233e-01
4.466000000000000369e+01,1.466511477735643054e-01
