# 2Theta,Intensity
4.484000000000000341e+01,1.607608077058523044e+00
4.485999999999999943e+01,1.409317410822492178e+00
4.488000000000000256e+01,1.907345973367649217e+00
4.489999999999999858e+01,3.047884838465457324e+00
4.492000000000000171e+01,6.953662810915270498e+00
4.493999999999999773e+01,1.311114687671093293e+01
4.496000000000000085e+01,1.852701916282429906e+01
4.498000000000000398e+01,1.703723843410885053e+01
4.500000000000000000e+01,1.041845152989435519e+01
4.502000000000000313e+01,5.177174676124708164e+00
4.503999999999999915e+01,2.206774037930141041e+00
4.506000000000000227e+01,1.407765236620202032e+00
4.507999999999999829e+01,1.174857209516868339e+00
4.510000000000000142e+01,7.555719326692187376e-01
4.511999999999999744e+01,9.337266971650203251e-01
4.514000000000000057e+01,9.935803116771448895e-01
4.516000000000000369e+01,3.705479772342979428e-01
4.517999999999999972e+01,4.266560309052939703e-01
4.520000000000000284e+01,5.082842356217480706e-01
4.521999999999999886e+01,6.353131829339452308e-01
4.524000000000000199e+01,4.055545905521503736e-01
4.525999999999999801e+01,2.533487250198064311e-01
4.528000000000000114e+01,4.277725122204142361e-01
4.530000000000000426e+01,4.511744162166008709e-01
4.532000000000000028e+01,4.624675500702042918e-01
4.534000000000000341e+01,3.797284703827986108e-01
4.535999999999999943e+01,3.950782537181925513e-01
4.538000000000000256e+01,-1.205507411405801026e-02
4.539999999999999858e+01,9.294278988173110267e-02
4.542000000000000171e+01,7.715436830744337726e-02
4.543999999999999773e+01,3.330111625006370035e-01
4.546000000000000085e+01,1.738501599207158133e-01
4.548000000000000398e+01,2.193542661661254667e-01
4.550000000000000000e+01,2.684217063230338041e-01
4.552000000000000313e+01,1.906211153522167634e-01
4.553999999999999915e+01,3.894683234727512322e-01
4.556000000000000227e+01,3.200333096740127781e-01
4.557999999999999829e+01,9.289690144353898726e-02
4.560000000000000142e+01,3.990215391594107985e-01
4.561999999999999744e+01,1.532250348704822240e-01
4.564000000000000057e+01,3.561179901662653857e-01
4.566000000000000369e+01,3.082238887041950370e-01
4.567999999999999972e+01,3.802951140167457056e-01
4.570000000000000284e+01,2.819222173666631748e-01
4.571999999999999886e+01,2.937365483989166637e-01
4.574000000000000199e+01,2.691018324170006970e-01
4.575999999999999801e+01,6.551002294370943113e-02
4.578000000000000114e+01,8.970825249070638052e-02
4.580000000000000426e+01,1.474436035264493072e-01
4.582000000000000028e+01,1.610778379617480160e-01
4.584000000000000341e+01,3.316278429891990343e-02
4.585999999999999943e+01,3.307564251758613599e-02
4.588000000000000256e+01,9.130591061801632269e-02
4.589999999999999858e+01,1.839027127005299078e-01
4.592000000000000171e+01,1.884961612040104983e-01
4.593999999999999773e+01,1.391982172592891309e-01
4.596000000000000085e+01,1.510390187307086018e-01
4.598000000000000398e+01,4.026334881944161892e-01
4.600000000000000000e+01,6.113392483881787687e-01
4.602000000000000313e+01,4.195461977806773102e-01
4.603999999999999915e+01,4.989318078225797870e-01
4.606000000000000227e+01,5.459905618923648341e-01
4.607999999999999829e+01,2.631103627519107979e-01
4.610000000000000142e+01,1.551854394310180629e-01
4.611999999999999744e+01,1.881130355287882749e-01
4.614000000000000057e+01,2.151394887388074495e-01
4.616000000000000369e+01,1.475645079670167004e-01
4.617999999999999972e+01,2.148844664033831842e-01
4.620000000000000284e+01,1.874890323424797667e-01
4.621999999999999886e+01,1.231974418304174756e-01
4.624000000000000199e+01,3.318966541077505994e-01
4.625999999999999801e+01,1.928964110556955491e-01
4.628000000000000114e+01,3.073154148412039488e-01
4.630000000000000426e+01,2.687753716145172000e-01
4.632000000000000028e+01,2.057125137402392723e-01
4.634000000000000341e+01,1.699063066947957279e-01
4.635999999999999943e+01,2.054620504002995784e-01
4.638000000000000256e+01,1.659364243639879222e-01
4.639999999999999858e+01,8.380711571861611253e-02
4.642000000000000171e+01,3.534632423651529187e-01
4.643999999999999773e+01,-1.121584199137098080e-02
4.646000000000000085e+01,1.079262824910863505e-01
4.648000000000000398e+01,3.020801216852090354e-01
4.650000000000000000e+01,1.612443241275116623e-01
4.652000000000000313e+01,3.725422381801140603e-01
4.653999999999999915e+01,1.120975365518097899e-01
4.656000000000000227e+01,3.084209641189142870e-01
4.657999999999999829e+01,2.949574173087627371e-01
4.660000000000000142e+01,2.064962895414999000e-01
4.661999999999999744e+01,2.377742391860189208e-01
4.664000000000000057e+01,2.479535565913217887e-01
4.666000000000000369e+01,1.420030025797144324e-01
4.667999999999999972e+01,1.404334564838288502e-01
4.670000000000000284e+01,-4.372760819505194449e-03
4.671999999999999886e+01,1.554587154918394554e-01
4.674000000000000199e+01,3.825562294306907724e-02
4.675999999999999801e+01,1.529299562327082196e-01
4.678000000000000114e+01,1.140209635851629766e-01
4.680000000000000426e+01,1.489561767249016622e-01
4.682000000000000028e+01,1.082503019152378787e-01
4.684000000000000341e+01,1.876401868473767109e-01
4.685999999999999943e+01,1.117978004147180543e-02
4.688000000000000256e+01,1.673645674285456353e-01
4.689999999999999858e+01,1.288934558079422033e-01
4.692000000000000171e+01,1.911023585593703972e-02
4.693999999999999773e+01,1.063749141591309316e-01
4.696000000000000085e+01,1.834607170365436246e-01
4.698000000000000398e+01,3.165832426817749568e-01
4.700000000000000000e+01,1.487136635194638012e-01
4.702000000000000313e+01,2.876505718718014304e-01
4.703999999999999915e+01,2.634672869164099707e-01
4.706000000000000227e+01,2.738235590171183564e-01
4.707999999999999829e+01,5.640374908377866064e-02
4.710000000000000142e+01,3.657805081796710600e-01
4.711999999999999744e+01,1.440615126754603292e-01
4.714000000000000057e+01,9.127965617376249119e-02
4.716000000000000369e+01,2.658711758502123046e-01
4.717999999999999972e+01,1.016660512576115782e-01
4.720000000000000284e+01,1.790667853292106093e-01
4.721999999999999886e+01,3.498628824591505648e-02
4.724000000000000199e+01,2.438733365507846085e-01
4.725999999999999801e+01,1.131510360620158750e-01
4.728000000000000114e+01,-1.000488905389744151e-02
4.730000000000000426e+01,-3.935750047595502205e-02
4.732000000000000028e+01,2.196244582639902132e-01
4.734000000000000341e+01,1.188304458449396528e-01
4.735999999999999943e+01,1.479840246601034637e-01
4.738000000000000256e+01,6.968209196693575525e-02
4.739999999999999858e+01,2.856946365068160909e-01
4.742000000000000171e+01,2.261252322887688515e-01
4.743999999999999773e+01,2.085147240709815664e-02
4.746000000000000085e+01,2.030152306038703058e-01
4.748000000000000398e+01,2.200828978959847304e-01
4.750000000000000000e+01,4.205358202610163243e-01
4.752000000000000313e+01,8.049325307804222618e-02
4.753999999999999915e+01,2.582797828101561777e-01
4.756000000000000227e+01,2.776785846532603963e-01
4.757999999999999829e+01,4.339371982035543085e-01
4.760000000000000142e+01,5.295234193205270445e-01
4.761999999999999744e+01,5.219004036555977555e-01
4.764000000000000057e+01,3.795710511416632293e-01
4.766000000000000369e+01,9.386624029025727456e-01
4.767999999999999972e+01,1.116445751709713274e+00
4.770000000000000284e+01,2.865591603732207560e+00
4.771999999999999886e+01,3.997916157978602225e+00
4.774000000000000199e+01,4.378150923863214139e+00
4.775999999999999801e+01,3.289365670772573136e+00
4.778000000000000114e+01,1.982177239910180910e+00
4.780000000000000426e+01,1.139689645465133516e+00
4.782000000000000028e+01,4.777689134751443301e-01
4.784000000000000341e+01,4.163026451705487685e-01
4.785999999999999943e+01,2.699634041600034173e-01
4.788000000000000256e+01,3.553128038772503383e-01
4.789999999999999858e+01,2.648672140406554965e-01
4.792000000000000171e+01,6.962142595892407970e-02
4.793999999999999773e+01,1.295097876704434658e-01
4.796000000000000085e+01,3.487799189106034481e-01
4.798000000000000398e+01,2.078538000210309322e-01
4.800000000000000000e+01,2.725357168660053064e-01
4.802000000000000313e+01,8.281749882793823514e-02
4.803999999999999915e+01,4.477058692500217596e-01
4.806000000000000227e+01,1.513397470825695312e-01
4.807999999999999829e+01,1.296776013834210484e-01
4.810000000000000142e+01,1.252561273204375325e-01
4.811999999999999744e+01,9.146860957525691782e-02
4.814000000000000057e+01,1.490389406907248471e-01
4.816000000000000369e+01,1.584503575782555962e-01
4.817999999999999972e+01,4.112760687821607197e-01
4.820000000000000284e+01,3.329975512459208975e-01
4.821999999999999886e+01,6.616618906196619632e-01
4.824000000000000199e+01,6.235634020257641019e-01
4.825999999999999801e+01,1.695124794551695069e-01
4.828000000000000114e+01,2.622785823018513596e-01
4.830000000000000426e+01,2.139987216471217202e-01
4.832000000000000028e+01,2.032248640972246501e-01
4.834000000000000341e+01,1.423106682768287279e-01
4.835999999999999943e+01,8.722595814994556218e-02
4.838000000000000256e+01,2.744483124640268445e-01
4.839999999999999858e+01,1.772825653509261801e-01
4.842000000000000171e+01,1.666495503630459896e-01
4.843999999999999773e+01,2.609509371868079519e-01
4.846000000000000085e+01,9.913096429702973611e-02
4.848000000000000398e+01,1.276937170901392693e-01
4.850000000000000000e+01,3.460529359077429423e-01
4.852000000000000313e+01,3.162826486746154742e-01
4.853999999999999915e+01,1.960356379926342374e-01
4.856000000000000227e+01,3.290700687169965249e-02
4.857999999999999829e+01,2.926697786323538830e-01
4.860000000000000142e+01,2.060014740660154886e-01
4.861999999999999744e+01,1.335934740663760611e-01
4.864000000000000057e+01,1.106007596456028280e-01
4.866000000000000369e+01,1.639917020832669103e-01
4.867999999999999972e+01,1.968935379340930880e-01
4.870000000000000284e+01,1.343289956482545955e-01
4.871999999999999886e+01,3.145765246587329395e-02
4.874000000000000199e+01,1.470236825284987857e-02
4.875999999999999801e+01,4.029527198441347213e-01
4.878000000000000114e+01,6.456894458744302789e-02
4.880000000000000426e+01,1.726249300916717910e-01
4.882000000000000028e+01,1.069760306272249800e-01
4.884000000000000341e+01,2.410590657471871345e-01
4.885999999999999943e+01,1.538638964943292720e-01
4.888000000000000256e+01,1.046817545769651719e-01
4.889999999999999858e+01,1.975932167368099276e-02
4.892000000000000171e+01,2.457402966675079903e-01
4.893999999999999773e+01,1.586118422016057350e-01
4.896000000000000085e+01,2.315234583939411450e-01
4.898000000000000398e+01,9.364192557931118321e-02
4.900000000000000000e+01,2.977495674084199018e-01
4.902000000000000313e+01,1.499929945452335156e-01
4.903999999999999915e+01,3.425599070935665957e-01
4.906000000000000227e+01,1.479013491743653430e-01
4.907999999999999829e+01,2.332485094020744776e-01
4.910000000000000142e+01,2.165298316138459522e-01
4.911999999999999744e+01,5.028371423008014540e-01
4.914000000000000057e+01,2.340361126083595478e-01
4.916000000000000369e+01,7.432644646351002637e-02
4.917999999999999972e+01,5.458867217478294287e-02
4.920000000000000284e+01,7.568106067632142386e-02
4.921999999999999886e+01,1.276895789001016024e-01
4.924000000000000199e+01,2.770264905041689568e-02
4.925999999999999801e+01,1.618773445424142587e-01
4.928000000000000114e+01,1.994869079948788371e-01
4.930000000000000426e+01,1.516167204979097516e-01
4.932000000000000028e+01,1.540635418661731315e-01
4.934000000000000341e+01,3.157014567535998961e-01
4.935999999999999943e+01,2.858972397592655645e-01
4.938000000000000256e+01,1.527763321483790737e-01
4.939999999999999858e+01,2.365845991830906880e-01
4.942000000000000171e+01,2.291274527401520600e-01
4.943999999999999773e+01,1.114023450406799315e-01
4.946000000000000085e+01,3.667976313113758269e-01
4.948000000000000398e+01,1.194047673779037450e-01
4.950000000000000000e+01,2.254916695043763519e-01
4.952000000000000313e+01,1.364535311102720583e-01
4.953999999999999915e+01,7.621383841175154161e-02
4.956000000000000227e+01,8.828194584483789464e-02
4.957999999999999829e+01,3.141789805703298910e-01
4.960000000000000142e+01,3.575228919460035071e-01
4.961999999999999744e+01,3.449030794309425052e-01
4.964000000000000057e+01,3.934933025417749475e-01
4.966000000000000369e+01,2.318748550542213682e-01
4.967999999999999972e+01,3.184977655563177024e-01
4.970000000000000284e+01,6.198077261855534648e-01
4.971999999999999886e+01,4.687833757238158983e-01
4.974000000000000199e+01,8.571615172335141919e-01
4.975999999999999801e+01,6.316957843629945613e-01
4.978000000000000114e+01,6.416920391427680670e-01
4.980000000000000426e+01,1.435684386408252022e+00
4.982000000000000028e+01,2.423475119326872651e+00
4.984000000000000341e+01,4.200636540286599718e+00
4.985999999999999943e+01,8.519898374525189055e+00
4.988000000000000256e+01,1.441134165746606399e+01
4.989999999999999858e+01,1.896972357111258489e+01
4.992000000000000171e+01,1.453251845791368169e+01
4.993999999999999773e+01,8.538400893574907613e+00
4.996000000000000085e+01,4.366171784955104940e+00
4.998000000000000398e+01,2.392037129146928898e+00
5.000000000000000000e+01,2.294673560617706443e+00
5.002000000000000313e+01,3.129387022661591633e+00
5.003999999999999915e+01,5.230835391087930830e+00
5.006000000000000227e+01,8.069986715999625915e+00
5.007999999999999829e+01,1.134691252828211283e+01
5.010000000000000142e+01,1.214777313634314915e+01
5.011999999999999744e+01,7.220588290475425275e+00
5.014000000000000057e+01,3.102801980018138117e+00
5.016000000000000369e+01,1.530642113213196875e+00
5.017999999999999972e+01,1.135944601352679939e+00
5.020000000000000284e+01,5.439171476356914336e-01
5.021999999999999886e+01,8.739309579453796717e-01
5.024000000000000199e+01,5.001503315248164716e-01
5.025999999999999801e+01,4.621404828670890308e-01
5.028000000000000114e+01,5.423212895889331087e-01
5.030000000000000426e+01,2.475572983016822437e-01
5.032000000000000028e+01,3.850309464012255933e-01
5.034000000000000341e+01,3.156220834756525706e-01
5.035999999999999943e+01,8.106583089216655436e-02
5.038000000000000256e+01,4.574525737747666132e-01
5.039999999999999858e+01,2.084474381708865676e-01
5.042000000000000171e+01,3.312953959847126373e-01
5.043999999999999773e+01,4.449721050746358597e-01
5.046000000000000085e+01,2.608797702824872666e-01
5.048000000000000398e+01,2.035536853625722620e-01
5.050000000000000000e+01,1.767649104802538340e-01
5.052000000000000313e+01,4.898175693611480155e-03
5.053999999999999915e+01,1.760971763226160391e-01
5.056000000000000227e+01,1.303214012240807018e-01
5.057999999999999829e+01,1.850968716266846170e-01
5.060000000000000142e+01,3.002671648012835703e-01
5.061999999999999744e+01,1.587143494475638447e-02
5.064000000000000057e+01,2.906014951776990096e-01
5.066000000000000369e+01,2.227602657534193398e-01
5.067999999999999972e+01,8.742926731437554444e-02
5.070000000000000284e+01,1.363091114350479249e-01
5.071999999999999886e+01,2.520630829800438177e-01
5.074000000000000199e+01,1.884999666877918700e-01
5.075999999999999801e+01,7.843990846735033121e-03
5.078000000000000114e+01,2.464147410548450934e-01
5.080000000000000426e+01,3.465112886759751931e-01
5.082000000000000028e+01,3.786595303662702028e-01
5.084000000000000341e+01,2.949517971838469879e-02
5.085999999999999943e+01,1.027451424045877776e-01
5.088000000000000256e+01,1.126675303686294760e-01
5.089999999999999858e+01,1.182209567079725299e-01
5.092000000000000171e+01,2.541317914436251324e-01
5.093999999999999773e+01,3.788997967469165951e-01
5.096000000000000085e+01,1.157310540991608183e-01
5.098000000000000398e+01,1.736541989852619094e-01
5.100000000000000000e+01,1.657738629688075838e-01
5.102000000000000313e+01,-1.301502994038019473e-02
5.103999999999999915e+01,1.296732610203231439e-01
5.106000000000000227e+01,2.642522116765832485e-01
5.107999999999999829e+01,1.874066407278777158e-01
5.110000000000000142e+01,8.496810978942731518e-02
5.111999999999999744e+01,2.060586151143327036e-02
5.114000000000000057e+01,1.132658565943232276e-01
5.116000000000000369e+01,4.499378219880208474e-01
5.117999999999999972e+01,1.286264403091365860e-01
5.120000000000000284e+01,7.160875202991774657e-02
5.121999999999999886e+01,2.057507477709374644e-01
5.124000000000000199e+01,1.338821621479190094e-01
5.125999999999999801e+01,9.281781245978965034e-02
5.128000000000000114e+01,7.568583756474833724e-02
5.130000000000000426e+01,8.375301224187668703e-02
5.132000000000000028e+01,1.569651205978805572e-02
5.134000000000000341e+01,2.332846523364093261e-01
5.135999999999999943e+01,3.423257531617598937e-02
5.138000000000000256e+01,2.081420342553067515e-01
5.139999999999999858e+01,1.772863591444045483e-01
5.142000000000000171e+01,2.575695231888332493e-01
5.143999999999999773e+01,2.704408829242954115e-01
5.146000000000000085e+01,2.239401595307893567e-01
5.148000000000000398e+01,2.083202290504833076e-01
5.150000000000000000e+01,1.524205911635399258e-01
5.152000000000000313e+01,3.241423816577668204e-01
5.153999999999999915e+01,3.673831022766354398e-02
5.156000000000000227e+01,-1.699494452329704253e-02
5.157999999999999829e+01,1.378719376373375438e-01
5.160000000000000142e+01,2.872030572370611878e-01
5.161999999999999744e+01,3.246653502221275717e-02
5.164000000000000057e+01,2.728512335094314678e-01
5.166000000000000369e+01,1.322857325911913629e-01
5.167999999999999972e+01,1.231178956692828980e-01
5.170000000000000284e+01,2.482761483438226946e-01
5.171999999999999886e+01,2.183125900984826395e-01
5.174000000000000199e+01,3.595152154577745396e-01
5.175999999999999801e+01,3.464741055094427979e-01
5.178000000000000114e+01,2.753663434887336781e-01
5.180000000000000426e+01,3.988475280914038357e-01
5.182000000000000028e+01,3.040784757184091802e-01
5.184000000000000341e+01,1.422948824307234961e-01
5.185999999999999943e+01,3.049630676002411667e-01
5.188000000000000256e+01,3.680847103223099936e-01
5.189999999999999858e+01,4.027076492193045198e-01
5.192000000000000171e+01,5.410139678408637520e-01
5.193999999999999773e+01,1.306833648118732816e+00
5.196000000000000085e+01,2.852281854112783677e+00
5.198000000000000398e+01,3.002096653618104405e+00
5.200000000000000000e+01,1.961984948109759319e+00
5.202000000000000313e+01,1.469163030189512886e+00
5.203999999999999915e+01,1.697501628922602812e+00
5.206000000000000227e+01,2.581575991127903702e+00
5.207999999999999829e+01,2.443910066995388597e+00
5.210000000000000142e+01,2.121631145075956848e+00
5.211999999999999744e+01,1.421726226317018060e+00
5.214000000000000057e+01,3.497228107638467587e-01
5.216000000000000369e+01,3.396110342496201362e-01
5.217999999999999972e+01,2.124717726869369272e-01
5.220000000000000284e+01,2.427252606402851565e-01
5.221999999999999886e+01,4.643987962688241877e-01
5.224000000000000199e+01,2.757480330938635316e-01
5.225999999999999801e+01,3.923815082851694891e-01
5.228000000000000114e+01,1.804470009042727363e-01
5.230000000000000426e+01,1.422630640158226156e-01
5.232000000000000028e+01,3.083165693059688461e-01
5.234000000000000341e+01,1.584375957882622199e-01
5.235999999999999943e+01,4.489466037073128746e-01
5.238000000000000256e+01,3.110071773577118281e-01
5.239999999999999858e+01,1.596687107614193080e-01
5.242000000000000171e+01,1.225464770928564318e-01
5.243999999999999773e+01,3.195655620241860118e-01
5.246000000000000085e+01,5.182519299618125741e-01
5.248000000000000398e+01,1.194663660648630499e+00
5.250000000000000000e+01,1.172521618335465865e+00
5.252000000000000313e+01,1.336323686735318761e+00
5.253999999999999915e+01,1.226091687383413342e+00
5.256000000000000227e+01,4.439150281939622245e-01
5.257999999999999829e+01,3.961664801382580037e-01
5.260000000000000142e+01,1.914374937453711678e-01
5.261999999999999744e+01,2.386463875222513409e-01
5.264000000000000057e+01,2.469846654287116972e-01
5.266000000000000369e+01,7.121188912559776873e-02
5.267999999999999972e+01,1.835474990245303528e-01
5.270000000000000284e+01,3.631331559968320466e-01
5.271999999999999886e+01,3.829411801822443784e-01
5.274000000000000199e+01,-1.209919048077617160e-02
5.275999999999999801e+01,1.576397261767093494e-01
5.278000000000000114e+01,4.933733978807470777e-01
5.280000000000000426e+01,5.140536075489751111e-01
5.282000000000000028e+01,9.330781906136162984e-01
5.284000000000000341e+01,6.775134234145195888e-01
5.285999999999999943e+01,5.149430733259319215e-01
5.288000000000000256e+01,4.137888686560445839e-01
5.289999999999999858e+01,2.565085765301156062e-01
5.292000000000000171e+01,5.443283769618935120e-01
5.293999999999999773e+01,1.726966474426994691e-01
5.296000000000000085e+01,6.975155234727614673e-01
5.298000000000000398e+01,1.657038262207000789e+00
5.300000000000000000e+01,1.613979750187674700e+00
5.302000000000000313e+01,1.663201567920986168e+00
5.303999999999999915e+01,9.324726134269231137e-01
5.306000000000000227e+01,4.592985556804097813e-01
5.307999999999999829e+01,3.063407361611625856e-01
5.310000000000000142e+01,1.790976842992300089e-01
5.311999999999999744e+01,2.791940380793378473e-01
5.314000000000000057e+01,2.567413764542330057e-01
5.316000000000000369e+01,1.724625100247680620e-01
5.317999999999999972e+01,2.696372214499206943e-01
5.320000000000000284e+01,3.836587229434724744e-01
5.321999999999999886e+01,1.936332967768134294e-01
5.324000000000000199e+01,9.717636822445235856e-02
5.325999999999999801e+01,6.018220229999184101e-02
5.328000000000000114e+01,1.650734310558074347e-01
5.330000000000000426e+01,2.340893738160119419e-01
5.332000000000000028e+01,4.014655832323544282e-01
5.334000000000000341e+01,8.276453512072031726e-01
5.335999999999999943e+01,8.209084832932932452e-01
5.338000000000000256e+01,7.032256402485196345e-01
5.339999999999999858e+01,3.796477038276673266e-01
5.342000000000000171e+01,4.869162142310025643e-01
5.343999999999999773e+01,5.355352487589724042e-01
5.346000000000000085e+01,3.055786240187288727e-01
5.348000000000000398e+01,4.174579439954763660e-01
5.350000000000000000e+01,6.436781908734032775e-01
5.352000000000000313e+01,8.629126524042508573e-01
5.353999999999999915e+01,4.503260858993534677e-01
5.356000000000000227e+01,1.052454412287988195e+00
5.357999999999999829e+01,1.184159872593446794e+00
5.360000000000000142e+01,2.318651015124796988e+00
5.361999999999999744e+01,4.840954254993600436e+00
5.364000000000000057e+01,8.822064336297904319e+00
5.366000000000000369e+01,1.382724550678383935e+01
5.367999999999999972e+01,1.309038376000239623e+01
5.370000000000000284e+01,9.266534252859473852e+00
5.371999999999999886e+01,4.830495217190413193e+00
5.374000000000000199e+01,2.183297034788146629e+00
5.375999999999999801e+01,1.550637224320846608e+00
5.378000000000000114e+01,1.041260493476557247e+00
5.380000000000000426e+01,5.997006787891633328e-01
5.382000000000000028e+01,6.529169691490706029e-01
5.384000000000000341e+01,5.576395705384823431e-01
5.385999999999999943e+01,4.290426984303141733e-01
5.388000000000000256e+01,3.839046141333327111e-01
5.389999999999999858e+01,4.051060944599669811e-01
5.392000000000000171e+01,3.573784302443138161e-01
5.393999999999999773e+01,2.705127288174488109e-01
5.396000000000000085e+01,4.346230680860646012e-01
5.398000000000000398e+01,2.505890182021148216e-01
5.400000000000000000e+01,2.606035331124490484e-01
5.402000000000000313e+01,3.205721626522686774e-01
5.403999999999999915e+01,4.163124593908920645e-02
5.406000000000000227e+01,2.013341857417246805e-01
5.407999999999999829e+01,3.582757231960943534e-01
5.410000000000000142e+01,8.051431191267473253e-02
5.411999999999999744e+01,-8.662300072886422453e-02
5.414000000000000057e+01,1.450753566309226084e-01
5.416000000000000369e+01,2.025842598763148428e-01
5.417999999999999972e+01,3.391518854631530022e-01
5.420000000000000284e+01,2.781947348689965960e-01
5.421999999999999886e+01,1.905003237823598705e-01
5.424000000000000199e+01,2.253550827014963454e-01
5.425999999999999801e+01,5.985235302139808172e-02
5.428000000000000114e+01,2.108328803116827077e-01
5.430000000000000426e+01,-8.510364308545172174e-02
5.432000000000000028e+01,2.934364510236442403e-01
5.434000000000000341e+01,2.859810278114324755e-01
5.435999999999999943e+01,1.293390463194175055e-01
5.438000000000000256e+01,-3.103848552852452730e-02
5.439999999999999858e+01,-5.209591883858710054e-02
5.442000000000000171e+01,2.165664552291933775e-01
5.443999999999999773e+01,1.859814243910786757e-01
5.446000000000000085e+01,1.544875258397302165e-01
5.448000000000000398e+01,2.054226820570799750e-01
5.450000000000000000e+01,1.761659535526728382e-01
5.452000000000000313e+01,1.733098660849807515e-01
5.453999999999999915e+01,9.091340694207332429e-02
5.456000000000000227e+01,2.210895613449299635e-01
5.457999999999999829e+01,8.782656247319124698e-02
5.460000000000000142e+01,3.654929845195734606e-01
5.461999999999999744e+01,3.223675459585793046e-01
5.464000000000000057e+01,3.110580727420927394e-01
5.466000000000000369e+01,-5.804523495723157983e-02
5.467999999999999972e+01,-9.345353252004007238e-02
5.470000000000000284e+01,9.984263870117959794e-02
5.471999999999999886e+01,1.683411152400308974e-01
5.474000000000000199e+01,2.422833474518814451e-02
5.475999999999999801e+01,2.039627578368153615e-01
5.478000000000000114e+01,1.562150737787471322e-01
5.480000000000000426e+01,2.206231477975065247e-01
5.482000000000000028e+01,4.629088895162440653e-02
5.484000000000000341e+01,4.465600210173431561e-01
5.485999999999999943e+01,2.235618820166747900e-01
5.488000000000000256e+01,1.879563407378837814e-01
5.489999999999999858e+01,2.469083924847932099e-01
5.492000000000000171e+01,4.381146737092735388e-01
5.493999999999999773e+01,2.681918450135308829e-01
5.496000000000000085e+01,3.401498352078282106e-01
5.498000000000000398e+01,3.573139161848888357e-01
5.500000000000000000e+01,4.094661646820708656e-01
5.502000000000000313e+01,1.448160014767095882e-01
5.503999999999999915e+01,3.215142826023116296e-01
5.506000000000000227e+01,5.146635453381915859e-01
5.507999999999999829e+01,1.094515630493589242e+00
5.510000000000000142e+01,1.933957537606325827e+00
5.511999999999999744e+01,2.489372884683559217e+00
5.514000000000000057e+01,1.864062123811080607e+00
5.516000000000000369e+01,1.145840812697741962e+00
5.517999999999999972e+01,7.607154687131311155e-01
5.520000000000000284e+01,4.530974310763268287e-01
5.521999999999999886e+01,3.409246906735798888e-01
5.524000000000000199e+01,1.635442700083598877e-01
5.525999999999999801e+01,1.845935869117777961e-01
5.528000000000000114e+01,3.861121710149194031e-01
5.530000000000000426e+01,2.231384373707685220e-01
5.532000000000000028e+01,7.972479044685845673e-02
5.534000000000000341e+01,8.957855632493462450e-02
5.535999999999999943e+01,3.078488488151396307e-01
5.538000000000000256e+01,1.362824606578465492e-01
5.539999999999999858e+01,7.876182440864522294e-02
5.542000000000000171e+01,2.493462779693254514e-02
5.543999999999999773e+01,2.610036340738101091e-01
5.546000000000000085e+01,3.302206298651696459e-01
5.548000000000000398e+01,5.136144008352855339e-02
5.550000000000000000e+01,1.424316489281255704e-01
5.552000000000000313e+01,2.767696940838705322e-01
5.553999999999999915e+01,3.736239985450082179e-02
5.556000000000000227e+01,5.922138332448579484e-02
5.557999999999999829e+01,1.317524932653999503e-01
5.560000000000000142e+01,8.426927170831378933e-02
5.561999999999999744e+01,1.773148113940065385e-01
5.564000000000000057e+01,8.948204935806253202e-02
5.566000000000000369e+01,1.414586562703220307e-01
5.567999999999999972e+01,-1.340450585629120346e-02
5.570000000000000284e+01,1.600553730005576936e-01
5.571999999999999886e+01,-6.687407392837101117e-02
5.574000000000000199e+01,-1.135509340501346526e-01
5.575999999999999801e+01,1.999546756669490222e-01
5.578000000000000114e+01,2.557013610375774570e-01
5.580000000000000426e+01,-4.111165368384409741e-02
5.582000000000000028e+01,-6.304826158741175246e-02
5.584000000000000341e+01,5.597110996556442508e-02
5.585999999999999943e+01,2.006021567154681884e-01
5.588000000000000256e+01,1.725283841630803339e-01
5.589999999999999858e+01,2.258891783978907719e-01
5.592000000000000171e+01,3.852294539396346196e-02
5.593999999999999773e+01,1.241590947523470156e-01
5.596000000000000085e+01,1.726840880668076561e-01
5.598000000000000398e+01,1.553672045315442618e-01
5.600000000000000000e+01,1.470414844074468819e-01
5.602000000000000313e+01,3.472016429870845022e-01
5.603999999999999915e+01,3.007534033102635673e-01
5.606000000000000227e+01,3.752447693152528574e-01
5.607999999999999829e+01,5.352752509744992393e-01
5.610000000000000142e+01,1.173382628872384759e+00
5.611999999999999744e+01,6.802844506480296705e-01
5.614000000000000057e+01,7.129571903222242657e-01
5.616000000000000369e+01,5.601170105994548454e-01
5.617999999999999972e+01,3.827738814200886686e-01
5.620000000000000284e+01,2.603535518797479020e-01
5.621999999999999886e+01,6.271911333821660328e-01
5.624000000000000199e+01,1.534220682266459468e-01
5.625999999999999801e+01,2.463404368879167916e-01
5.628000000000000114e+01,5.003634126836098428e-01
5.630000000000000426e+01,6.067165886330933011e-01
5.632000000000000028e+01,5.744045468221169459e-01
5.634000000000000341e+01,7.620726823374986969e-01
5.635999999999999943e+01,1.287963646818250041e+00
5.638000000000000256e+01,2.698261806683969866e+00
5.639999999999999858e+01,4.046223667954894410e+00
5.642000000000000171e+01,4.950673486138070345e+00
5.643999999999999773e+01,3.389423864651528007e+00
5.646000000000000085e+01,2.260311095289555094e+00
