# 2Theta,Intensity
4.492000000000000171e+01,5.792231133025662615e-01
4.493999999999999773e+01,6.171238002760196517e-01
4.496000000000000085e+01,7.070456818129122745e-01
4.498000000000000398e+01,9.321734335962694740e-01
4.500000000000000000e+01,3.712551495139012614e-01
4.502000000000000313e+01,8.086684877843940411e-01
4.503999999999999915e+01,6.215371192872214401e-01
4.506000000000000227e+01,5.545334350806085943e-01
4.507999999999999829e+01,7.852334921078969465e-01
4.510000000000000142e+01,8.366473584022636745e-01
4.511999999999999744e+01,6.641184141576798039e-01
4.514000000000000057e+01,3.348345150697861206e-01
4.516000000000000369e+01,5.419942666715646951e-01
4.517999999999999972e+01,4.006287393914910733e-01
4.520000000000000284e+01,8.958429029871903815e-01
4.521999999999999886e+01,6.465449042338589081e-01
4.524000000000000199e+01,1.416176156619360471e+00
4.525999999999999801e+01,1.224574983692383601e+00
4.528000000000000114e+01,1.960228859500890541e+00
4.530000000000000426e+01,1.979725468424742729e+00
4.532000000000000028e+01,1.374529835062520799e+00
4.534000000000000341e+01,1.183266179159416120e+00
4.535999999999999943e+01,7.121936328599274280e-01
4.538000000000000256e+01,6.309020017515702961e-01
4.539999999999999858e+01,8.494654599533562056e-01
4.542000000000000171e+01,5.023317043830791695e-01
4.543999999999999773e+01,3.967806516597522370e-01
4.546000000000000085e+01,5.224760202571602230e-01
4.548000000000000398e+01,7.114265084063210454e-01
4.550000000000000000e+01,6.510891521396926507e-01
4.552000000000000313e+01,5.981383105489903595e-01
4.553999999999999915e+01,5.868715932039988425e-01
4.556000000000000227e+01,7.168970112823797036e-01
4.557999999999999829e+01,4.745968465657819380e-01
4.560000000000000142e+01,5.583355136266974217e-01
4.561999999999999744e+01,6.340027165080099891e-01
4.564000000000000057e+01,9.243702767890349392e-01
4.566000000000000369e+01,5.470761389482531323e-01
4.567999999999999972e+01,3.666584696168322943e-01
4.570000000000000284e+01,4.640390597455550381e-01
4.571999999999999886e+01,5.376983235751655599e-01
4.574000000000000199e+01,6.196838804612339047e-01
4.575999999999999801e+01,6.784277111395875526e-01
4.578000000000000114e+01,7.667788758438871533e-01
4.580000000000000426e+01,7.688555498730273996e-01
4.582000000000000028e+01,8.720070304601322819e-01
4.584000000000000341e+01,6.284983791076241832e-01
4.585999999999999943e+01,9.004673573281560817e-01
4.588000000000000256e+01,7.106212399103603028e-01
4.589999999999999858e+01,9.426631234268286752e-01
4.592000000000000171e+01,9.504190435381051349e-01
4.593999999999999773e+01,1.409438415672046307e+00
4.596000000000000085e+01,1.205344680877548535e+00
4.598000000000000398e+01,1.422687935207846754e+00
4.600000000000000000e+01,2.476470291876179175e+00
4.602000000000000313e+01,4.578547546635982179e+00
4.603999999999999915e+01,1.040239208392703318e+01
4.606000000000000227e+01,1.881382399798762606e+01
4.607999999999999829e+01,2.794863657519378108e+01
4.610000000000000142e+01,2.356061473074939627e+01
4.611999999999999744e+01,1.380909843948148108e+01
4.614000000000000057e+01,6.841721995336672357e+00
4.616000000000000369e+01,3.832719874426866902e+00
4.617999999999999972e+01,2.742365994302027765e+00
4.620000000000000284e+01,2.096903648106647200e+00
4.621999999999999886e+01,1.525236024614107233e+00
4.624000000000000199e+01,1.573058766068857750e+00
4.625999999999999801e+01,1.496133310589935927e+00
4.628000000000000114e+01,1.346181161745979793e+00
4.630000000000000426e+01,2.154391575777909740e+00
4.632000000000000028e+01,2.491220084742372887e+00
4.634000000000000341e+01,4.822713738864287336e+00
4.635999999999999943e+01,9.607751127011155745e+00
4.638000000000000256e+01,1.514504389551608377e+01
4.639999999999999858e+01,1.641438605078160151e+01
4.642000000000000171e+01,1.214492979149056495e+01
4.643999999999999773e+01,7.076055036720680036e+00
4.646000000000000085e+01,3.932652309003356716e+00
4.648000000000000398e+01,3.674032248741908813e+00
4.650000000000000000e+01,5.466650623811461607e+00
4.652000000000000313e+01,9.223046297383747927e+00
4.653999999999999915e+01,1.395350534666596687e+01
4.656000000000000227e+01,1.522167560458218283e+01
4.657999999999999829e+01,1.067692963736859468e+01
4.660000000000000142e+01,6.086573375660457863e+00
4.661999999999999744e+01,2.684627940224397769e+00
4.664000000000000057e+01,1.601254688093500356e+00
4.666000000000000369e+01,1.385417643209398753e+00
4.667999999999999972e+01,1.334204947304963307e+00
4.670000000000000284e+01,1.103782403776093934e+00
4.671999999999999886e+01,1.021619715108542437e+00
4.674000000000000199e+01,7.975267895953511710e-01
4.675999999999999801e+01,8.125561923303566969e-01
4.678000000000000114e+01,6.230869525966804545e-01
4.680000000000000426e+01,7.114329874582061564e-01
4.682000000000000028e+01,7.621067841123218001e-01
4.684000000000000341e+01,6.628838823324246787e-01
4.685999999999999943e+01,6.751556346292610922e-01
4.688000000000000256e+01,6.730021080797211619e-01
4.689999999999999858e+01,4.950188390792676363e-01
4.692000000000000171e+01,5.225960256052207820e-01
4.693999999999999773e+01,7.487652448721109355e-01
4.696000000000000085e+01,4.222009736517672307e-01
4.698000000000000398e+01,8.456475050993866871e-01
4.700000000000000000e+01,8.868796097054395533e-01
4.702000000000000313e+01,5.053540634188093961e-01
4.703999999999999915e+01,6.800025329798045082e-01
4.706000000000000227e+01,5.520181010872218241e-01
4.707999999999999829e+01,8.095577987268134379e-01
4.710000000000000142e+01,4.930049560701327271e-01
4.711999999999999744e+01,9.175978487768280401e-01
4.714000000000000057e+01,3.852846819963722802e-01
4.716000000000000369e+01,4.288420111748361685e-01
4.717999999999999972e+01,6.460253027204069243e-01
4.720000000000000284e+01,3.736748777568877355e-01
4.721999999999999886e+01,2.175918021921125212e-01
4.724000000000000199e+01,6.656414382282398456e-01
4.725999999999999801e+01,4.191936958120744405e-01
4.728000000000000114e+01,5.761681713661366278e-01
4.730000000000000426e+01,5.403686215844458740e-01
4.732000000000000028e+01,6.795862754580311860e-01
4.734000000000000341e+01,6.554831956089971490e-01
4.735999999999999943e+01,4.360845412261207255e-01
4.738000000000000256e+01,4.234537287045769260e-01
4.739999999999999858e+01,5.940432742127952359e-01
4.742000000000000171e+01,5.593214000645583273e-01
4.743999999999999773e+01,8.236982079831753900e-01
4.746000000000000085e+01,5.629022582733481661e-01
4.748000000000000398e+01,7.388857985962348218e-01
4.750000000000000000e+01,7.389817874978187318e-01
4.752000000000000313e+01,7.418676205177890948e-01
4.753999999999999915e+01,6.470009046003875053e-01
4.756000000000000227e+01,7.291865339337112450e-01
4.757999999999999829e+01,5.562674740142211638e-01
4.760000000000000142e+01,3.601071780814179557e-01
4.761999999999999744e+01,7.357055614970156032e-01
4.764000000000000057e+01,7.328981035170238911e-01
4.766000000000000369e+01,8.816410736868477427e-01
4.767999999999999972e+01,1.076475645497082301e+00
4.770000000000000284e+01,9.032182766617276037e-01
4.771999999999999886e+01,9.471333979027262151e-01
4.774000000000000199e+01,9.765428216093419156e-01
4.775999999999999801e+01,1.326156731991427584e+00
4.778000000000000114e+01,1.733410168786265082e+00
4.780000000000000426e+01,2.064780315387565679e+00
4.782000000000000028e+01,2.437142950519216811e+00
4.784000000000000341e+01,5.707465637073164011e+00
4.785999999999999943e+01,1.121649359241367527e+01
4.788000000000000256e+01,1.901577415420414852e+01
4.789999999999999858e+01,2.378506961394808528e+01
4.792000000000000171e+01,1.829781182805724171e+01
4.793999999999999773e+01,1.027952359636596036e+01
4.796000000000000085e+01,4.833286199603969990e+00
4.798000000000000398e+01,3.442336423354309449e+00
4.800000000000000000e+01,2.194622006978610429e+00
4.802000000000000313e+01,2.349921466733460473e+00
4.803999999999999915e+01,3.013048926744732015e+00
4.806000000000000227e+01,5.729229943323099761e+00
4.807999999999999829e+01,1.073901975588825053e+01
4.810000000000000142e+01,1.785018040785039517e+01
4.811999999999999744e+01,1.873188286503729927e+01
4.814000000000000057e+01,1.302497903362862530e+01
4.816000000000000369e+01,7.040247112043878985e+00
4.817999999999999972e+01,3.501290004252804344e+00
4.820000000000000284e+01,2.565389537222617644e+00
4.821999999999999886e+01,1.691332264277958464e+00
4.824000000000000199e+01,1.321998660693834537e+00
4.825999999999999801e+01,1.066734220519310439e+00
4.828000000000000114e+01,1.190988582012613373e+00
4.830000000000000426e+01,8.351894510606296951e-01
4.832000000000000028e+01,7.300785188138397830e-01
4.834000000000000341e+01,7.462982389555987695e-01
4.835999999999999943e+01,8.088478326954057218e-01
4.838000000000000256e+01,8.802235259829824798e-01
4.839999999999999858e+01,9.470230249134391487e-01
4.842000000000000171e+01,8.126292401103172303e-01
4.843999999999999773e+01,1.286029713455166812e+00
4.846000000000000085e+01,1.930460693771872016e+00
4.848000000000000398e+01,2.870317694409079579e+00
4.850000000000000000e+01,4.875195910934596810e+00
4.852000000000000313e+01,8.227976176966073751e+00
4.853999999999999915e+01,1.224796195431946089e+01
4.856000000000000227e+01,1.023484153567848409e+01
4.857999999999999829e+01,6.591632930785712219e+00
4.860000000000000142e+01,3.672495641609895500e+00
4.861999999999999744e+01,2.268540800783505951e+00
4.864000000000000057e+01,2.902263972496528677e+00
4.866000000000000369e+01,3.387645364101422807e+00
4.867999999999999972e+01,5.959258758149667656e+00
4.870000000000000284e+01,1.148630262514003775e+01
4.871999999999999886e+01,1.398064454971008352e+01
4.874000000000000199e+01,1.147716843953341836e+01
4.875999999999999801e+01,7.093418331365200835e+00
4.878000000000000114e+01,3.407341620062991794e+00
4.880000000000000426e+01,1.853296965702351917e+00
4.882000000000000028e+01,1.118420743627582148e+00
4.884000000000000341e+01,1.155838299041942685e+00
4.885999999999999943e+01,1.394290652417598420e+00
4.888000000000000256e+01,6.961195439653998784e-01
4.889999999999999858e+01,8.566923782137402243e-01
4.892000000000000171e+01,7.783576442805086870e-01
4.893999999999999773e+01,8.682736263200498961e-01
4.896000000000000085e+01,5.964175841473264850e-01
4.898000000000000398e+01,4.929232485150734089e-01
4.900000000000000000e+01,3.299637806562674691e-01
4.902000000000000313e+01,6.017708484536390401e-01
4.903999999999999915e+01,6.111174638007964566e-01
4.906000000000000227e+01,4.811563996598773318e-01
4.907999999999999829e+01,8.329781823718210854e-01
4.910000000000000142e+01,6.717517293301751291e-01
4.911999999999999744e+01,4.847599357406596754e-01
4.914000000000000057e+01,7.627397995413907061e-01
4.916000000000000369e+01,3.469104017828976150e-01
4.917999999999999972e+01,6.290971177631256017e-01
4.920000000000000284e+01,3.320612632409211118e-01
4.921999999999999886e+01,4.545588570184219135e-01
4.924000000000000199e+01,5.240023479334730006e-01
4.925999999999999801e+01,4.704608667234143615e-01
4.928000000000000114e+01,5.378415034825705376e-01
4.930000000000000426e+01,5.861284268419491017e-01
4.932000000000000028e+01,3.992584212951172939e-01
4.934000000000000341e+01,6.597369151159160339e-01
4.935999999999999943e+01,5.086048309751912688e-01
4.938000000000000256e+01,5.030630716251803802e-01
4.939999999999999858e+01,5.271039645317275868e-01
4.942000000000000171e+01,4.680302419953795701e-01
4.943999999999999773e+01,5.243048809862334014e-01
4.946000000000000085e+01,6.601906699191485428e-01
4.948000000000000398e+01,4.103760576728358589e-01
4.950000000000000000e+01,2.765604500622279027e-01
4.952000000000000313e+01,5.346660504290742244e-01
4.953999999999999915e+01,4.908363266241068112e-01
4.956000000000000227e+01,3.596773121419880592e-01
4.957999999999999829e+01,5.985743104083643962e-01
4.960000000000000142e+01,3.424563118143695850e-01
4.961999999999999744e+01,6.957954086192195131e-01
4.964000000000000057e+01,7.924580756474175480e-01
4.966000000000000369e+01,4.562627246570813977e-01
4.967999999999999972e+01,3.101595424464129169e-01
4.970000000000000284e+01,5.693465015999317202e-01
4.971999999999999886e+01,5.572857852757848729e-01
4.974000000000000199e+01,4.588959376097676568e-01
4.975999999999999801e+01,5.798351502962210136e-01
4.978000000000000114e+01,6.548936267943953338e-01
4.980000000000000426e+01,6.807292645796151342e-01
4.982000000000000028e+01,3.843195492632821009e-01
4.984000000000000341e+01,3.737268745204710418e-01
4.985999999999999943e+01,4.789426734314821688e-01
4.988000000000000256e+01,3.699799300426221960e-01
4.989999999999999858e+01,5.482415800229337721e-01
4.992000000000000171e+01,5.847863175648390088e-01
4.993999999999999773e+01,5.752163364028770598e-01
4.996000000000000085e+01,3.412620117830804101e-01
4.998000000000000398e+01,5.579226459403576754e-01
5.000000000000000000e+01,5.615907309552661264e-01
5.002000000000000313e+01,3.470672025491841617e-01
5.003999999999999915e+01,7.958289101836690804e-01
5.006000000000000227e+01,4.104373892548948688e-01
5.007999999999999829e+01,5.806503115121899317e-01
5.010000000000000142e+01,4.248195913480577457e-01
5.011999999999999744e+01,2.146285315484212086e-01
5.014000000000000057e+01,6.845686780764252966e-01
5.016000000000000369e+01,6.304926057657036509e-01
5.017999999999999972e+01,4.007704780876321649e-01
5.020000000000000284e+01,2.418677132450937628e-01
5.021999999999999886e+01,3.091560070254757431e-01
5.024000000000000199e+01,5.665642431799130518e-01
5.025999999999999801e+01,5.757143698021642830e-01
5.028000000000000114e+01,5.283294727845436745e-01
5.030000000000000426e+01,4.725133409055634059e-01
5.032000000000000028e+01,5.631467693819822706e-01
5.034000000000000341e+01,3.686704949711954726e-01
5.035999999999999943e+01,8.673993799086512357e-01
5.038000000000000256e+01,7.215448125389078982e-01
5.039999999999999858e+01,8.607299600456169708e-01
5.042000000000000171e+01,6.366064117889996821e-01
5.043999999999999773e+01,6.287813577709233659e-01
5.046000000000000085e+01,6.412987697084139294e-01
5.048000000000000398e+01,7.045707582545985836e-01
5.050000000000000000e+01,4.741825943435106216e-01
5.052000000000000313e+01,7.942192592063196388e-01
5.053999999999999915e+01,1.255859615022880016e+00
5.056000000000000227e+01,1.306189694819554603e+00
5.057999999999999829e+01,1.663400721534948667e+00
5.060000000000000142e+01,2.915705965390352539e+00
5.061999999999999744e+01,5.733662284538473486e+00
5.064000000000000057e+01,8.312073477994957216e+00
5.066000000000000369e+01,8.331594656741533100e+00
5.067999999999999972e+01,5.116372411620613292e+00
5.070000000000000284e+01,2.812397509135405649e+00
5.071999999999999886e+01,1.752649049614940058e+00
5.074000000000000199e+01,1.570465343833215011e+00
5.075999999999999801e+01,7.366068195655732787e-01
5.078000000000000114e+01,8.094855072720246181e-01
5.080000000000000426e+01,8.407453106371367557e-01
5.082000000000000028e+01,5.058043241259158052e-01
5.084000000000000341e+01,8.628867875826722322e-01
5.085999999999999943e+01,7.238049441948186669e-01
5.088000000000000256e+01,7.302914484326479272e-01
5.089999999999999858e+01,8.746352501697295390e-01
5.092000000000000171e+01,8.157339026970618079e-01
5.093999999999999773e+01,6.444751927347904807e-01
5.096000000000000085e+01,6.594852593601411295e-01
5.098000000000000398e+01,9.384308647396076841e-01
5.100000000000000000e+01,6.798620920201077222e-01
5.102000000000000313e+01,8.615974936879622348e-01
5.103999999999999915e+01,9.907498127749628791e-01
5.106000000000000227e+01,9.193610196004073920e-01
5.107999999999999829e+01,1.642918184571144913e+00
5.110000000000000142e+01,2.825884518020969960e+00
5.111999999999999744e+01,3.581242478493821935e+00
5.114000000000000057e+01,4.133524031755889006e+00
5.116000000000000369e+01,4.597567237103866056e+00
5.117999999999999972e+01,4.136743473954842543e+00
5.120000000000000284e+01,5.458108844948688088e+00
5.121999999999999886e+01,7.188859100598063101e+00
5.124000000000000199e+01,8.202639738765046928e+00
5.125999999999999801e+01,5.202265029240380478e+00
5.128000000000000114e+01,3.640366774906315772e+00
5.130000000000000426e+01,1.667496706195268574e+00
5.132000000000000028e+01,1.237267098878952254e+00
5.134000000000000341e+01,1.136184496659600862e+00
5.135999999999999943e+01,7.073270454492968096e-01
5.138000000000000256e+01,4.451107018394397929e-01
5.139999999999999858e+01,6.226863161381254175e-01
5.142000000000000171e+01,6.998161031595203641e-01
5.143999999999999773e+01,9.755320368003324027e-01
5.146000000000000085e+01,9.198943875181702090e-01
5.148000000000000398e+01,7.341342476203351897e-01
5.150000000000000000e+01,9.867072588930920762e-01
5.152000000000000313e+01,6.389946335780887221e-01
5.153999999999999915e+01,9.427812034629263760e-01
5.156000000000000227e+01,1.074812164057358688e+00
5.157999999999999829e+01,1.146739610372966567e+00
5.160000000000000142e+01,1.490386244841259256e+00
5.161999999999999744e+01,2.919976143941608981e+00
5.164000000000000057e+01,5.540662020690890976e+00
5.166000000000000369e+01,9.038453003388418949e+00
5.167999999999999972e+01,1.087188360094387463e+01
5.170000000000000284e+01,8.577866286968809817e+00
5.171999999999999886e+01,5.048738965766683684e+00
5.174000000000000199e+01,2.507216483577008770e+00
5.175999999999999801e+01,1.359522581003618891e+00
5.178000000000000114e+01,8.064456205729637617e-01
5.180000000000000426e+01,6.999202009078955289e-01
5.182000000000000028e+01,9.653909760184535838e-01
5.184000000000000341e+01,8.894657606861866572e-01
5.185999999999999943e+01,5.029608301225103606e-01
5.188000000000000256e+01,8.478808481242270378e-01
5.189999999999999858e+01,5.156988326052909244e-01
5.192000000000000171e+01,7.332267383909394365e-01
5.193999999999999773e+01,4.159131862556797454e-01
5.196000000000000085e+01,6.957428971645730487e-01
5.198000000000000398e+01,4.373158526485326769e-01
5.200000000000000000e+01,6.953876964789831305e-01
5.202000000000000313e+01,5.518114143366134039e-01
5.203999999999999915e+01,3.427096807201057693e-01
5.206000000000000227e+01,6.652169248124392142e-01
5.207999999999999829e+01,9.689576351594261228e-01
5.210000000000000142e+01,5.983609626821561056e-01
5.211999999999999744e+01,3.355241753495935009e-01
5.214000000000000057e+01,3.493112836456404025e-01
5.216000000000000369e+01,6.411894067843071365e-01
5.217999999999999972e+01,7.521033896808291264e-01
5.220000000000000284e+01,2.173405192902894412e-01
5.221999999999999886e+01,2.090725362966107115e-01
5.224000000000000199e+01,7.674773518711824893e-01
5.225999999999999801e+01,5.575915432915914405e-01
5.228000000000000114e+01,5.397181863054485440e-01
5.230000000000000426e+01,4.573966998429570552e-01
5.232000000000000028e+01,5.044544666299560776e-01
5.234000000000000341e+01,6.008896425534901997e-01
5.235999999999999943e+01,1.077132450978689898e-01
5.238000000000000256e+01,2.947940292459773626e-01
5.239999999999999858e+01,6.696230276997370279e-01
5.242000000000000171e+01,3.547649624731583073e-01
5.243999999999999773e+01,5.714316125979772565e-01
5.246000000000000085e+01,3.294844659454361224e-01
5.248000000000000398e+01,3.576198919280528243e-01
5.250000000000000000e+01,3.705673242885469398e-01
5.252000000000000313e+01,6.654171778786686087e-01
5.253999999999999915e+01,3.629803738922420808e-01
5.256000000000000227e+01,4.051724169942874654e-01
5.257999999999999829e+01,3.966008449056921958e-01
5.260000000000000142e+01,6.334286951307022129e-01
5.261999999999999744e+01,2.753068056719115697e-01
5.264000000000000057e+01,4.469532220592947747e-01
5.266000000000000369e+01,6.680441152226476165e-01
5.267999999999999972e+01,4.653400520437367960e-01
5.270000000000000284e+01,6.619652410308533019e-01
5.271999999999999886e+01,6.704213028425739518e-01
5.274000000000000199e+01,3.798429625835089141e-01
5.275999999999999801e+01,7.731348412847129925e-01
5.278000000000000114e+01,4.014426117545348838e-01
5.280000000000000426e+01,4.968087769642671181e-01
5.282000000000000028e+01,3.988740848093027536e-01
5.284000000000000341e+01,6.231775428372193781e-01
5.285999999999999943e+01,5.163568214906514298e-01
5.288000000000000256e+01,7.652602889434948485e-01
5.289999999999999858e+01,9.839954270980378892e-01
5.292000000000000171e+01,1.335742808741295029e+00
5.293999999999999773e+01,1.671273556484971889e+00
5.296000000000000085e+01,2.198785129135281124e+00
5.298000000000000398e+01,1.641653225002415839e+00
5.300000000000000000e+01,1.258576566326022217e+00
5.302000000000000313e+01,8.327253880203996372e-01
5.303999999999999915e+01,4.142723302665190510e-01
5.306000000000000227e+01,4.974218827000575494e-01
5.307999999999999829e+01,5.928550899090841986e-01
5.310000000000000142e+01,8.247339993594573482e-01
5.311999999999999744e+01,5.903028968074105487e-01
5.314000000000000057e+01,7.302327497346072782e-01
5.316000000000000369e+01,5.572926888605745921e-01
5.317999999999999972e+01,4.020431420891057983e-01
5.320000000000000284e+01,4.736324873496532972e-01
5.321999999999999886e+01,4.471893671169749340e-01
5.324000000000000199e+01,3.774961677202016141e-01
5.325999999999999801e+01,3.156404741703117134e-01
5.328000000000000114e+01,4.575156139438427139e-01
5.330000000000000426e+01,3.616424587739625052e-01
5.332000000000000028e+01,2.430974274783316569e-01
5.334000000000000341e+01,4.019805765599352432e-01
5.335999999999999943e+01,5.744766632734411571e-01
5.338000000000000256e+01,4.248604141879386287e-01
5.339999999999999858e+01,5.208625553687765697e-01
5.342000000000000171e+01,4.398525174373130175e-01
5.343999999999999773e+01,5.644081472660168464e-01
5.346000000000000085e+01,6.595425458346606540e-01
5.348000000000000398e+01,6.196498505392282752e-01
5.350000000000000000e+01,8.289612282967940837e-01
5.352000000000000313e+01,7.724300788402775897e-01
5.353999999999999915e+01,7.140700647489821584e-01
5.356000000000000227e+01,6.667247388560176846e-01
5.357999999999999829e+01,6.925639363530774473e-01
5.360000000000000142e+01,6.897677950124345703e-01
5.361999999999999744e+01,8.743750600526827288e-01
5.364000000000000057e+01,5.206916050271150898e-01
5.366000000000000369e+01,6.580110043968067091e-01
5.367999999999999972e+01,7.526136144850801291e-01
5.370000000000000284e+01,1.225379797942244497e+00
5.371999999999999886e+01,2.070251879866965350e+00
5.374000000000000199e+01,3.934030112221995612e+00
5.375999999999999801e+01,6.547967463972003799e+00
5.378000000000000114e+01,7.211816028789577615e+00
5.380000000000000426e+01,5.991094614692655362e+00
5.382000000000000028e+01,3.786148347628443211e+00
5.384000000000000341e+01,2.034301120300933796e+00
5.385999999999999943e+01,1.204150516359006495e+00
5.388000000000000256e+01,7.347378068599631495e-01
5.389999999999999858e+01,7.214178294975570616e-01
5.392000000000000171e+01,5.295320155043305999e-01
5.393999999999999773e+01,5.460616364264441192e-01
5.396000000000000085e+01,6.539830969587039355e-01
5.398000000000000398e+01,4.728927024972408022e-01
5.400000000000000000e+01,5.322367293593934789e-01
5.402000000000000313e+01,2.183557591875023851e-01
5.403999999999999915e+01,5.993413379430313492e-01
5.406000000000000227e+01,6.035694340872054253e-01
5.407999999999999829e+01,5.661856485016577567e-01
5.410000000000000142e+01,4.899680891714173758e-01
5.411999999999999744e+01,7.497980254819566204e-01
5.414000000000000057e+01,6.535565102843123864e-01
5.416000000000000369e+01,2.428877788880165478e-01
5.417999999999999972e+01,3.187338765209571934e-01
5.420000000000000284e+01,5.027614560750898187e-01
5.421999999999999886e+01,6.003353578031510596e-01
5.424000000000000199e+01,2.492636731497830382e-01
5.425999999999999801e+01,6.776029242137874276e-01
5.428000000000000114e+01,4.807387698953584088e-01
5.430000000000000426e+01,4.366545302833133024e-01
5.432000000000000028e+01,7.129216412286312199e-01
5.434000000000000341e+01,8.330492669104819781e-01
5.435999999999999943e+01,1.162111561566345319e+00
5.438000000000000256e+01,1.839946757983299763e+00
5.439999999999999858e+01,2.051894829210453963e+00
5.442000000000000171e+01,1.872051157221049200e+00
5.443999999999999773e+01,1.129772278555125187e+00
5.446000000000000085e+01,6.198662125348383123e-01
5.448000000000000398e+01,9.285562949460208770e-01
5.450000000000000000e+01,5.380708639184362818e-01
5.452000000000000313e+01,4.146368965527377770e-01
5.453999999999999915e+01,5.809345665317546814e-01
5.456000000000000227e+01,6.963966267427530443e-01
5.457999999999999829e+01,5.407039172659369175e-01
5.460000000000000142e+01,5.669305797825948678e-01
5.461999999999999744e+01,3.943986420140465077e-01
5.464000000000000057e+01,4.302518768113963721e-01
5.466000000000000369e+01,3.541693492936831000e-01
5.467999999999999972e+01,7.574833134654574973e-01
5.470000000000000284e+01,3.753950954041547772e-01
5.471999999999999886e+01,3.075231633111350504e-01
5.474000000000000199e+01,2.454764343786064729e-01
5.475999999999999801e+01,5.427581053145941192e-01
5.478000000000000114e+01,4.787792831770819046e-01
5.480000000000000426e+01,6.204486613326928302e-01
5.482000000000000028e+01,4.659980738386089172e-01
5.484000000000000341e+01,4.710820408612941268e-01
5.485999999999999943e+01,6.718972235417250971e-01
5.488000000000000256e+01,5.073028397538194012e-01
5.489999999999999858e+01,1.902455595779075637e-01
5.492000000000000171e+01,5.301374388856401332e-01
5.493999999999999773e+01,8.551575001229492212e-01
5.496000000000000085e+01,6.146785728335919519e-01
5.498000000000000398e+01,3.859328921662830147e-01
5.500000000000000000e+01,5.406123776236552159e-01
5.502000000000000313e+01,7.769230835612628283e-01
5.503999999999999915e+01,5.421991565773758293e-01
5.506000000000000227e+01,4.060041672065895502e-01
5.507999999999999829e+01,5.345206570252463152e-01
5.510000000000000142e+01,5.431760675902058688e-01
5.511999999999999744e+01,3.944782728603793420e-01
5.514000000000000057e+01,4.257901076488124770e-01
5.516000000000000369e+01,5.523809923583391512e-01
5.517999999999999972e+01,7.339607709029769556e-01
5.520000000000000284e+01,5.907909449489370246e-01
5.521999999999999886e+01,4.761749946427056290e-01
5.524000000000000199e+01,5.152366735986400048e-01
5.525999999999999801e+01,2.219045015910006136e-01
5.528000000000000114e+01,4.889648996597720232e-01
5.530000000000000426e+01,4.387794178610827101e-01
5.532000000000000028e+01,4.659445027461389666e-01
5.534000000000000341e+01,5.103959996801854526e-01
5.535999999999999943e+01,3.888016247374451173e-01
5.538000000000000256e+01,5.740659669616891003e-01
5.539999999999999858e+01,4.130988766592036954e-01
5.542000000000000171e+01,4.764836355339408525e-01
5.543999999999999773e+01,5.148347368937123969e-01
5.546000000000000085e+01,3.796596656039993301e-01
5.548000000000000398e+01,2.356312567741072617e-01
5.550000000000000000e+01,2.456415649983390848e-01
5.552000000000000313e+01,4.910715470011289829e-01
5.553999999999999915e+01,4.591985586564465982e-01
5.556000000000000227e+01,2.957037461465829020e-01
5.557999999999999829e+01,4.198614102506780799e-01
5.560000000000000142e+01,4.468175378247249974e-01
5.561999999999999744e+01,3.870526802440914516e-01
5.564000000000000057e+01,5.783749190952621744e-01
5.566000000000000369e+01,4.791358785591245395e-01
5.567999999999999972e+01,4.459444844145523112e-01
5.570000000000000284e+01,7.089209726556920943e-01
5.571999999999999886e+01,5.217796501413126675e-01
5.574000000000000199e+01,4.702759084072859475e-01
5.575999999999999801e+01,2.713563851010031835e-01
5.578000000000000114e+01,7.112980139442012240e-01
5.580000000000000426e+01,5.964628641921465579e-01
5.582000000000000028e+01,4.087513611732630503e-01
5.584000000000000341e+01,6.458651063462460540e-01
5.585999999999999943e+01,5.895622924297762024e-01
5.588000000000000256e+01,5.605822688015734689e-01
5.589999999999999858e+01,9.974752064371231741e-01
5.592000000000000171e+01,1.237768706193668633e+00
5.593999999999999773e+01,1.713165206119881656e+00
5.596000000000000085e+01,1.849454329650031648e+00
5.598000000000000398e+01,1.405487200470751930e+00
5.600000000000000000e+01,1.300313970437298350e+00
5.602000000000000313e+01,8.776360807903385020e-01
5.603999999999999915e+01,4.756842869336366797e-01
5.606000000000000227e+01,8.315237169143995244e-01
5.607999999999999829e+01,6.956988202405572919e-01
5.610000000000000142e+01,5.483450428126005471e-01
5.611999999999999744e+01,4.044927892251614088e-01
5.614000000000000057e+01,4.483930531189828650e-01
5.616000000000000369e+01,4.302091437265199159e-01
5.617999999999999972e+01,7.187840638841431762e-01
5.620000000000000284e+01,8.479151669307125605e-01
5.621999999999999886e+01,8.001870999908894388e-01
5.624000000000000199e+01,5.066650126857668024e-01
5.625999999999999801e+01,6.417585456123141574e-01
5.628000000000000114e+01,3.106774991916942397e-01
5.630000000000000426e+01,4.255177484862172066e-01
5.632000000000000028e+01,6.121715929244208043e-01
5.634000000000000341e+01,3.522823939944615956e-01
5.635999999999999943e+01,5.730750573447912499e-01
5.638000000000000256e+01,3.500886774908405497e-01
5.639999999999999858e+01,6.359305843799165636e-01
5.642000000000000171e+01,7.494726934274631436e-01
5.643999999999999773e+01,3.188421716369661540e-01
5.646000000000000085e+01,4.367045430891975943e-01
5.648000000000000398e+01,5.210876347547809262e-01
5.650000000000000000e+01,2.885197689994376535e-01
5.652000000000000313e+01,5.062393110672330776e-01
5.653999999999999915e+01,5.430264841178646940e-01
