# 2Theta,Intensity
4.492000000000000171e+01,5.347124694979747961e-01
4.493999999999999773e+01,2.755462497509459374e-01
4.496000000000000085e+01,5.700288762288772126e-01
4.498000000000000398e+01,4.756234493427597965e-01
4.500000000000000000e+01,2.411613434894362140e-01
4.502000000000000313e+01,6.043891865128222518e-01
4.503999999999999915e+01,6.332275204146826653e-01
4.506000000000000227e+01,4.628194340698954523e-01
4.507999999999999829e+01,1.145329338407311826e-01
4.510000000000000142e+01,6.369242439778420861e-01
4.511999999999999744e+01,3.730482576721632082e-01
4.514000000000000057e+01,2.196438199770723299e-01
4.516000000000000369e+01,4.979612482732796996e-01
4.517999999999999972e+01,5.811895402711241276e-01
4.520000000000000284e+01,5.181841795459256605e-01
4.521999999999999886e+01,4.001149224957791795e-01
4.524000000000000199e+01,4.788868880815405626e-01
4.525999999999999801e+01,5.315896021888399936e-01
4.528000000000000114e+01,5.274474777583830765e-01
4.530000000000000426e+01,5.932232117663647220e-01
4.532000000000000028e+01,1.991752297219241130e-01
4.534000000000000341e+01,3.680873531030678381e-01
4.535999999999999943e+01,5.791303075355436203e-01
4.538000000000000256e+01,4.950200039636329929e-01
4.539999999999999858e+01,3.721477566633016321e-01
4.542000000000000171e+01,5.353270871425827027e-01
4.543999999999999773e+01,2.896658905035189857e-01
4.546000000000000085e+01,4.537031658347769891e-01
4.548000000000000398e+01,3.968885763743830175e-01
4.550000000000000000e+01,4.957997516890652046e-01
4.552000000000000313e+01,7.253171722609179639e-01
4.553999999999999915e+01,4.269867811913680700e-01
4.556000000000000227e+01,4.969533797749740578e-01
4.557999999999999829e+01,4.185904341534171236e-01
4.560000000000000142e+01,4.266896490713908974e-01
4.561999999999999744e+01,1.926968778068445520e-01
4.564000000000000057e+01,4.025726669623679865e-01
4.566000000000000369e+01,2.980739204671921661e-01
4.567999999999999972e+01,7.333486410932643640e-02
4.570000000000000284e+01,5.486796825921059773e-01
4.571999999999999886e+01,5.169663963170435528e-01
4.574000000000000199e+01,4.490029013555980608e-01
4.575999999999999801e+01,4.378610341106863313e-01
4.578000000000000114e+01,2.590038752587847104e-01
4.580000000000000426e+01,4.960426708537796769e-01
4.582000000000000028e+01,3.725715903192319822e-01
4.584000000000000341e+01,6.031260834182016195e-01
4.585999999999999943e+01,2.958554045799965948e-01
4.588000000000000256e+01,6.032229105448093653e-01
4.589999999999999858e+01,5.313074888076088076e-01
4.592000000000000171e+01,5.766031252688247344e-01
4.593999999999999773e+01,5.691364177274347291e-01
4.596000000000000085e+01,6.864104237443652279e-01
4.598000000000000398e+01,4.780827387518765126e-01
4.600000000000000000e+01,5.103835227578643607e-01
4.602000000000000313e+01,6.178681997036138407e-01
4.603999999999999915e+01,6.184239276241143557e-01
4.606000000000000227e+01,5.982964206422461961e-01
4.607999999999999829e+01,3.102913235104038936e-01
4.610000000000000142e+01,5.808057735336233929e-01
4.611999999999999744e+01,3.271209281341795339e-01
4.614000000000000057e+01,3.451688037718938507e-01
4.616000000000000369e+01,3.861509615934569095e-01
4.617999999999999972e+01,2.368980974937892336e-01
4.620000000000000284e+01,3.886125579070919822e-01
4.621999999999999886e+01,3.983665891835839745e-01
4.624000000000000199e+01,6.108049212257488092e-01
4.625999999999999801e+01,2.956575338999955505e-01
4.628000000000000114e+01,4.068468470732620190e-01
4.630000000000000426e+01,4.072368251895339686e-01
4.632000000000000028e+01,5.480611395882717396e-01
4.634000000000000341e+01,4.294189925732183055e-01
4.635999999999999943e+01,4.195430843593949688e-01
4.638000000000000256e+01,4.491156484939750060e-01
4.639999999999999858e+01,5.006279315397065277e-01
4.642000000000000171e+01,4.002997179600740751e-01
4.643999999999999773e+01,4.707088170629951107e-01
4.646000000000000085e+01,3.384179146927172033e-01
4.648000000000000398e+01,2.888502828792315902e-01
4.650000000000000000e+01,5.127880409440226384e-01
4.652000000000000313e+01,6.659224376634071962e-01
4.653999999999999915e+01,2.500889921613200229e-01
4.656000000000000227e+01,3.474935731653477355e-01
4.657999999999999829e+01,4.863894839252255187e-01
4.660000000000000142e+01,1.544893033044971720e-01
4.661999999999999744e+01,5.498627481076467927e-01
4.664000000000000057e+01,4.315157037262154494e-01
4.666000000000000369e+01,4.481843728026064233e-01
4.667999999999999972e+01,6.296588115254855289e-01
4.670000000000000284e+01,5.269926499747000781e-01
4.671999999999999886e+01,4.000014407536345296e-01
4.674000000000000199e+01,3.412321088034304672e-01
4.675999999999999801e+01,6.712941762642605781e-01
4.678000000000000114e+01,3.674371211947023985e-01
4.680000000000000426e+01,1.471362790004131782e-01
4.682000000000000028e+01,5.374716846000330284e-01
4.684000000000000341e+01,4.234058803612365529e-01
4.685999999999999943e+01,1.354798157193782271e-01
4.688000000000000256e+01,7.379994024407938724e-01
4.689999999999999858e+01,3.856404197970030312e-01
4.692000000000000171e+01,3.463881925241696913e-01
4.693999999999999773e+01,4.196117523374986447e-01
4.696000000000000085e+01,6.512278956818811082e-01
4.698000000000000398e+01,4.196297720318589164e-01
4.700000000000000000e+01,1.816496448291587684e-01
4.702000000000000313e+01,2.521383527720111872e-01
4.703999999999999915e+01,5.603955957302534374e-01
4.706000000000000227e+01,2.507187710664892655e-01
4.707999999999999829e+01,5.850777180180480874e-01
4.710000000000000142e+01,2.505666784735213759e-01
4.711999999999999744e+01,2.577633753638422509e-01
4.714000000000000057e+01,4.875326273142633893e-01
4.716000000000000369e+01,3.773789565995958606e-01
4.717999999999999972e+01,3.673149105432140238e-01
4.720000000000000284e+01,6.718911961374232078e-01
4.721999999999999886e+01,5.145477650933708569e-01
4.724000000000000199e+01,5.646491921303480321e-01
4.725999999999999801e+01,5.943435266099597047e-01
4.728000000000000114e+01,4.614541904006727036e-01
4.730000000000000426e+01,5.084357194909286948e-01
4.732000000000000028e+01,4.867623058020995042e-01
4.734000000000000341e+01,3.532437904359468361e-01
4.735999999999999943e+01,4.811616240386895615e-01
4.738000000000000256e+01,5.694792333766891534e-01
4.739999999999999858e+01,5.168200104706399678e-01
4.742000000000000171e+01,1.444668048762184076e-01
4.743999999999999773e+01,5.050454984697666516e-01
4.746000000000000085e+01,4.756028837177264657e-01
4.748000000000000398e+01,6.132254980647563469e-01
4.750000000000000000e+01,7.327608488984562740e-01
4.752000000000000313e+01,4.760700088148089870e-01
4.753999999999999915e+01,3.794491460578243713e-01
4.756000000000000227e+01,4.140783923502758812e-01
4.757999999999999829e+01,2.714182739737954764e-01
4.760000000000000142e+01,4.882977703315949936e-01
4.761999999999999744e+01,6.082463193586366001e-01
4.764000000000000057e+01,5.108881235416793398e-01
4.766000000000000369e+01,3.469481469763424641e-01
4.767999999999999972e+01,5.874217724773392879e-01
4.770000000000000284e+01,3.762278293922374783e-01
4.771999999999999886e+01,4.225919934817264356e-01
4.774000000000000199e+01,2.635252048766714705e-01
4.775999999999999801e+01,4.361349959461912063e-01
4.778000000000000114e+01,3.994726001563376760e-01
4.780000000000000426e+01,2.054444613892386085e-01
4.782000000000000028e+01,4.063733042662382999e-01
4.784000000000000341e+01,5.794943350666701409e-01
4.785999999999999943e+01,7.073122386598672540e-01
4.788000000000000256e+01,7.290541533887149317e-01
4.789999999999999858e+01,5.444340059852702529e-01
4.792000000000000171e+01,4.054387875807701769e-01
4.793999999999999773e+01,4.187950336178598021e-01
4.796000000000000085e+01,4.344122857505121615e-01
4.798000000000000398e+01,6.480729106926985672e-01
4.800000000000000000e+01,5.201485492008200984e-01
4.802000000000000313e+01,5.905064366077176219e-01
4.803999999999999915e+01,6.725934267126741917e-01
4.806000000000000227e+01,4.597212504357245932e-01
4.807999999999999829e+01,7.022130485591149274e-01
4.810000000000000142e+01,6.857159001135226806e-01
4.811999999999999744e+01,8.666235590442671333e-01
4.814000000000000057e+01,9.802062057204555812e-01
4.816000000000000369e+01,1.010922331134070262e+00
4.817999999999999972e+01,8.327389688659820877e-01
4.820000000000000284e+01,8.832808765920130423e-01
4.821999999999999886e+01,1.126983290787871850e+00
4.824000000000000199e+01,1.321779532946761426e+00
4.825999999999999801e+01,1.744988039813757830e+00
4.828000000000000114e+01,2.419580049574113101e+00
4.830000000000000426e+01,4.269667972400078781e+00
4.832000000000000028e+01,8.703094466993059442e+00
4.834000000000000341e+01,1.708621935461160035e+01
4.835999999999999943e+01,3.094378231452302330e+01
4.838000000000000256e+01,3.426507409179453134e+01
4.839999999999999858e+01,2.381079247859921466e+01
4.842000000000000171e+01,1.352345145071657306e+01
4.843999999999999773e+01,6.310236487235308722e+00
4.846000000000000085e+01,3.352420606389077573e+00
4.848000000000000398e+01,1.976410533449836970e+00
4.850000000000000000e+01,1.572623088243757516e+00
4.852000000000000313e+01,1.203583966107752312e+00
4.853999999999999915e+01,1.053616296618366421e+00
4.856000000000000227e+01,8.948153975314820929e-01
4.857999999999999829e+01,9.703052379480272549e-01
4.860000000000000142e+01,1.110599181850871586e+00
4.861999999999999744e+01,9.635066888630864357e-01
4.864000000000000057e+01,6.660604678277898261e-01
4.866000000000000369e+01,6.296913022366750212e-01
4.867999999999999972e+01,5.836986255647449440e-01
4.870000000000000284e+01,7.023621254649096146e-01
4.871999999999999886e+01,3.862582546538496087e-01
4.874000000000000199e+01,7.751739580987858647e-01
4.875999999999999801e+01,4.353795664253985453e-01
4.878000000000000114e+01,5.065227847952069595e-01
4.880000000000000426e+01,4.525967767936677211e-01
4.882000000000000028e+01,6.364641715630431351e-01
4.884000000000000341e+01,8.300740255840346471e-01
4.885999999999999943e+01,5.444287490575344668e-01
4.888000000000000256e+01,5.631889124255390344e-01
4.889999999999999858e+01,4.021436394000966197e-01
4.892000000000000171e+01,4.680474839539170429e-01
4.893999999999999773e+01,4.416454126721221507e-01
4.896000000000000085e+01,3.125692992355495470e-01
4.898000000000000398e+01,4.944618319063713296e-01
4.900000000000000000e+01,7.467655637843095828e-01
4.902000000000000313e+01,6.862036845800418838e-01
4.903999999999999915e+01,7.141834046264584623e-01
4.906000000000000227e+01,6.587720490166227849e-01
4.907999999999999829e+01,4.946721079021078049e-01
4.910000000000000142e+01,6.776715296495914309e-01
4.911999999999999744e+01,5.812954024369173522e-01
4.914000000000000057e+01,4.413781295799356630e-01
4.916000000000000369e+01,7.233704000389844513e-01
4.917999999999999972e+01,6.920508130926771306e-01
4.920000000000000284e+01,9.498290039218818537e-01
4.921999999999999886e+01,1.007588995185338288e+00
4.924000000000000199e+01,1.663287679706833000e+00
4.925999999999999801e+01,2.570795033134100294e+00
4.928000000000000114e+01,2.462692499872252583e+00
4.930000000000000426e+01,2.517248112518711167e+00
4.932000000000000028e+01,1.394547127271036135e+00
4.934000000000000341e+01,1.354129139786049763e+00
4.935999999999999943e+01,1.324996481179737673e+00
4.938000000000000256e+01,1.995337085762781459e+00
4.939999999999999858e+01,2.311227773427219745e+00
4.942000000000000171e+01,2.868704446468696379e+00
4.943999999999999773e+01,2.401716514057969043e+00
4.946000000000000085e+01,1.351038474618798890e+00
4.948000000000000398e+01,9.057613681989963306e-01
4.950000000000000000e+01,8.454039390306943291e-01
4.952000000000000313e+01,3.429843470980107889e-01
4.953999999999999915e+01,4.718998796045925648e-01
4.956000000000000227e+01,5.559452170379399760e-01
4.957999999999999829e+01,5.419132454434437696e-01
4.960000000000000142e+01,5.769948188606102146e-01
4.961999999999999744e+01,6.083106667088573616e-01
4.964000000000000057e+01,4.335882509111370631e-01
4.966000000000000369e+01,5.310618549272108080e-01
4.967999999999999972e+01,4.747797777973557509e-01
4.970000000000000284e+01,4.276123085713667837e-01
4.971999999999999886e+01,3.499757698576247411e-01
4.974000000000000199e+01,4.660719417160302802e-01
4.975999999999999801e+01,3.901941879456417572e-01
4.978000000000000114e+01,6.831748446598523428e-01
4.980000000000000426e+01,5.564544941973634806e-01
4.982000000000000028e+01,4.126909288639002416e-01
4.984000000000000341e+01,4.198531994523734268e-01
4.985999999999999943e+01,4.990998762656893573e-01
4.988000000000000256e+01,3.912015264497951117e-01
4.989999999999999858e+01,6.065139914730690585e-01
4.992000000000000171e+01,3.618379979476606945e-01
4.993999999999999773e+01,6.268828088328686210e-01
4.996000000000000085e+01,4.768629410872455843e-01
4.998000000000000398e+01,5.193247089977290898e-01
5.000000000000000000e+01,5.121735652857885013e-01
5.002000000000000313e+01,6.063576493380961052e-01
5.003999999999999915e+01,3.310881546565238587e-01
5.006000000000000227e+01,4.860627740203736225e-01
5.007999999999999829e+01,3.317367308048258523e-01
5.010000000000000142e+01,5.550312862563389071e-01
5.011999999999999744e+01,4.844520917866600995e-01
5.014000000000000057e+01,6.592081975256061099e-01
5.016000000000000369e+01,4.463432407570726013e-01
5.017999999999999972e+01,1.846815361938864142e-01
5.020000000000000284e+01,3.963022001665655325e-01
5.021999999999999886e+01,4.618561202771858665e-01
5.024000000000000199e+01,4.338115721596079721e-01
5.025999999999999801e+01,7.256092399097420209e-01
5.028000000000000114e+01,7.764355225003163330e-01
5.030000000000000426e+01,6.336099928476306431e-01
5.032000000000000028e+01,5.617048406852116482e-01
5.034000000000000341e+01,5.115352831622670404e-01
5.035999999999999943e+01,7.386202964996326781e-01
5.038000000000000256e+01,7.859954669624299450e-01
5.039999999999999858e+01,7.766072372930016288e-01
5.042000000000000171e+01,4.288407838472891864e-01
5.043999999999999773e+01,5.138159110838322885e-01
5.046000000000000085e+01,7.467003522682379435e-01
5.048000000000000398e+01,6.846464500051022695e-01
5.050000000000000000e+01,8.801539393259465438e-01
5.052000000000000313e+01,1.003064161187171566e+00
5.053999999999999915e+01,8.804889470476704449e-01
5.056000000000000227e+01,1.360975277132220329e+00
5.057999999999999829e+01,1.853997149339279060e+00
5.060000000000000142e+01,3.319864358480153932e+00
5.061999999999999744e+01,7.151564650512027832e+00
5.064000000000000057e+01,1.277924573899596972e+01
5.066000000000000369e+01,1.928664429710867267e+01
5.067999999999999972e+01,1.745636285491885076e+01
5.070000000000000284e+01,1.273064767682735798e+01
5.071999999999999886e+01,7.681435917068886177e+00
5.074000000000000199e+01,3.488208139828550269e+00
5.075999999999999801e+01,2.475890929544128927e+00
5.078000000000000114e+01,1.634496457948483972e+00
5.080000000000000426e+01,1.261872249837761473e+00
5.082000000000000028e+01,1.012381363688136471e+00
5.084000000000000341e+01,1.013798505129163363e+00
5.085999999999999943e+01,8.778187475631890058e-01
5.088000000000000256e+01,9.084815709934336292e-01
5.089999999999999858e+01,5.771462361188672840e-01
5.092000000000000171e+01,5.365695446284174386e-01
5.093999999999999773e+01,7.308898536218776387e-01
5.096000000000000085e+01,3.911110129699703064e-01
5.098000000000000398e+01,5.383997489920422375e-01
5.100000000000000000e+01,8.502443781524802180e-01
5.102000000000000313e+01,5.519516870162695099e-01
5.103999999999999915e+01,4.015319082690543273e-01
5.106000000000000227e+01,5.141762054605303334e-01
5.107999999999999829e+01,4.326903365720616290e-01
5.110000000000000142e+01,6.407281558559566603e-01
5.111999999999999744e+01,6.093165723522991906e-01
5.114000000000000057e+01,6.548346848227023509e-01
5.116000000000000369e+01,6.390607170063467013e-01
5.117999999999999972e+01,2.381471549208784289e-01
5.120000000000000284e+01,3.985818730401812227e-01
5.121999999999999886e+01,5.582644543507103707e-01
5.124000000000000199e+01,5.482301427037389319e-01
5.125999999999999801e+01,4.154105650897845781e-01
5.128000000000000114e+01,5.645495374074241957e-01
5.130000000000000426e+01,4.581929790717124695e-01
5.132000000000000028e+01,7.605277141299389143e-01
5.134000000000000341e+01,4.959087765502524503e-01
5.135999999999999943e+01,6.141987057812254847e-01
5.138000000000000256e+01,4.928140193391386537e-01
5.139999999999999858e+01,5.913532186223596776e-01
5.142000000000000171e+01,5.345886691472100383e-01
5.143999999999999773e+01,4.601777586451351598e-01
5.146000000000000085e+01,5.638742000530899690e-01
5.148000000000000398e+01,5.035186813617056334e-01
5.150000000000000000e+01,6.082168161877214985e-01
5.152000000000000313e+01,4.602381679795155001e-01
5.153999999999999915e+01,8.104050839496014236e-01
5.156000000000000227e+01,8.941919136888255570e-01
5.157999999999999829e+01,8.746370039904219906e-01
5.160000000000000142e+01,8.216464406980875657e-01
5.161999999999999744e+01,9.545545730790642169e-01
5.164000000000000057e+01,1.176819027283748653e+00
5.166000000000000369e+01,1.515592056307109248e+00
5.167999999999999972e+01,2.515655079714865572e+00
5.170000000000000284e+01,5.092818026053538283e+00
5.171999999999999886e+01,9.221527034411010959e+00
5.174000000000000199e+01,1.273386595333058402e+01
5.175999999999999801e+01,1.332208677059028368e+01
5.178000000000000114e+01,9.778567343900551379e+00
5.180000000000000426e+01,4.914773223802990643e+00
5.182000000000000028e+01,2.676107297116161021e+00
5.184000000000000341e+01,1.562005384167582944e+00
5.185999999999999943e+01,1.443319476701536708e+00
5.188000000000000256e+01,9.349274562566145530e-01
5.189999999999999858e+01,1.040259010313857146e+00
5.192000000000000171e+01,7.381925500736500334e-01
5.193999999999999773e+01,5.138754745709844807e-01
5.196000000000000085e+01,6.587534187805362818e-01
5.198000000000000398e+01,6.991420521368926222e-01
5.200000000000000000e+01,3.844557001624986925e-01
5.202000000000000313e+01,2.417734904103742699e-01
5.203999999999999915e+01,5.161892046890349528e-01
5.206000000000000227e+01,7.501630194307866706e-01
5.207999999999999829e+01,7.268366014516862705e-01
5.210000000000000142e+01,5.006648353088626324e-01
5.211999999999999744e+01,5.303210027384126501e-01
5.214000000000000057e+01,5.549820761132990832e-01
5.216000000000000369e+01,6.858185024505301097e-01
5.217999999999999972e+01,8.826029988376931090e-01
5.220000000000000284e+01,1.236198896377110445e+00
5.221999999999999886e+01,6.716517861016283453e-01
5.224000000000000199e+01,4.969423206922214398e-01
5.225999999999999801e+01,6.680731979543630406e-01
5.228000000000000114e+01,9.596091799616830453e-01
5.230000000000000426e+01,6.014552747998929139e-01
5.232000000000000028e+01,7.091952978114741679e-01
5.234000000000000341e+01,9.396608684198960448e-01
5.235999999999999943e+01,8.492714238551057893e-01
5.238000000000000256e+01,9.976017439539691667e-01
5.239999999999999858e+01,1.431769413004677860e+00
5.242000000000000171e+01,1.255582830335403521e+00
5.243999999999999773e+01,1.022437912257928794e+00
5.246000000000000085e+01,7.946876344402475922e-01
5.248000000000000398e+01,4.340778440369990610e-01
5.250000000000000000e+01,1.775184708216684393e-01
5.252000000000000313e+01,6.946886050243318289e-01
5.253999999999999915e+01,4.530147390282978637e-01
5.256000000000000227e+01,2.269572122294583050e-01
5.257999999999999829e+01,2.957590239763935314e-01
5.260000000000000142e+01,3.564418302877198075e-01
5.261999999999999744e+01,2.385526426868154748e-01
5.264000000000000057e+01,3.715579481638632831e-01
5.266000000000000369e+01,4.128857255388854730e-01
5.267999999999999972e+01,8.654804269078664181e-01
5.270000000000000284e+01,3.482332698327542664e-01
5.271999999999999886e+01,3.266969291299644529e-01
5.274000000000000199e+01,5.733464955354941051e-01
5.275999999999999801e+01,4.693372585452963985e-01
5.278000000000000114e+01,3.209981072516115974e-01
5.280000000000000426e+01,3.592444597441612486e-01
5.282000000000000028e+01,4.474127896420524442e-01
5.284000000000000341e+01,5.382003538067481330e-01
5.285999999999999943e+01,4.362946191673200413e-01
5.288000000000000256e+01,5.887319719751332725e-01
5.289999999999999858e+01,4.412135082379651796e-01
5.292000000000000171e+01,5.209599003625626779e-01
5.293999999999999773e+01,3.399658326546954878e-01
5.296000000000000085e+01,7.812963863168858047e-01
5.298000000000000398e+01,4.586794382715284057e-01
5.300000000000000000e+01,3.504398392376331106e-01
5.302000000000000313e+01,3.710862852618114771e-01
5.303999999999999915e+01,1.536915851333901795e-01
5.306000000000000227e+01,3.599259363050942295e-01
5.307999999999999829e+01,5.627818417477530311e-01
5.310000000000000142e+01,3.303419229043338956e-01
5.311999999999999744e+01,5.005243931096876597e-01
5.314000000000000057e+01,4.540265289820158423e-01
5.316000000000000369e+01,4.805466004062223240e-01
5.317999999999999972e+01,2.424562765184485047e-01
5.320000000000000284e+01,7.542298435409537927e-01
5.321999999999999886e+01,4.719391200797706243e-01
5.324000000000000199e+01,4.333271379151518721e-01
5.325999999999999801e+01,5.750689985947080585e-01
5.328000000000000114e+01,4.632197067368164500e-01
5.330000000000000426e+01,3.471168471290778101e-01
5.332000000000000028e+01,1.486618206433663048e-01
5.334000000000000341e+01,6.295857118988257284e-01
5.335999999999999943e+01,7.318708588793951808e-01
5.338000000000000256e+01,4.568066570094397871e-01
5.339999999999999858e+01,5.257013111847620435e-01
5.342000000000000171e+01,6.782928629974864787e-01
5.343999999999999773e+01,8.189016952268806104e-01
5.346000000000000085e+01,2.007162913624678247e-01
5.348000000000000398e+01,7.007578099943772010e-01
5.350000000000000000e+01,4.692234043391786402e-01
5.352000000000000313e+01,9.282616265904175545e-01
5.353999999999999915e+01,1.020623226488861945e+00
5.356000000000000227e+01,1.627476932001634458e+00
5.357999999999999829e+01,2.509205641520175778e+00
5.360000000000000142e+01,2.890796623760254036e+00
5.361999999999999744e+01,2.114219082276053374e+00
5.364000000000000057e+01,1.227899038676602661e+00
5.366000000000000369e+01,7.391778526835871554e-01
5.367999999999999972e+01,5.761973977667599334e-01
5.370000000000000284e+01,9.103978832826826739e-01
5.371999999999999886e+01,8.515552274582572911e-01
5.374000000000000199e+01,4.831280321046875770e-01
5.375999999999999801e+01,3.658158076393348557e-01
5.378000000000000114e+01,3.623008445886122808e-01
5.380000000000000426e+01,4.373448766518210351e-01
5.382000000000000028e+01,6.200623775025693174e-01
5.384000000000000341e+01,7.394685390480856269e-01
5.385999999999999943e+01,5.638335665497294924e-01
5.388000000000000256e+01,6.362362824796314875e-01
5.389999999999999858e+01,2.124206591608219785e-01
5.392000000000000171e+01,3.324202155022349947e-01
5.393999999999999773e+01,4.294044925080540143e-01
5.396000000000000085e+01,5.552628065238554012e-01
5.398000000000000398e+01,3.333943403016430551e-01
5.400000000000000000e+01,4.272522455277488196e-01
5.402000000000000313e+01,3.296362894784616304e-01
5.403999999999999915e+01,4.744175524154821688e-01
5.406000000000000227e+01,4.582799529271694428e-01
5.407999999999999829e+01,4.485729260739952928e-01
5.410000000000000142e+01,4.547923279811111330e-01
5.411999999999999744e+01,3.385907904236075683e-01
5.414000000000000057e+01,5.568839312417979137e-01
5.416000000000000369e+01,5.032933430545193376e-01
5.417999999999999972e+01,3.536665544125473515e-01
5.420000000000000284e+01,3.773225660516179580e-01
5.421999999999999886e+01,3.535303607331140019e-01
5.424000000000000199e+01,4.414654149944736705e-01
5.425999999999999801e+01,4.296889511644949589e-01
5.428000000000000114e+01,3.352647021747661160e-01
5.430000000000000426e+01,3.825947137018637645e-01
5.432000000000000028e+01,4.635582059383793752e-01
5.434000000000000341e+01,4.491006741680551029e-01
5.435999999999999943e+01,4.308016769551469283e-01
5.438000000000000256e+01,4.138563241838132400e-01
5.439999999999999858e+01,5.343594582172426222e-01
5.442000000000000171e+01,3.727028459490154266e-01
5.443999999999999773e+01,2.663325457464192914e-01
5.446000000000000085e+01,5.283506384760149333e-01
5.448000000000000398e+01,4.762641310003675188e-01
5.450000000000000000e+01,4.683789045355768454e-01
5.452000000000000313e+01,2.983358849199315710e-01
5.453999999999999915e+01,3.219750874606487900e-01
5.456000000000000227e+01,2.978749702669981625e-01
5.457999999999999829e+01,5.726236005027668385e-01
5.460000000000000142e+01,7.274884467157460843e-01
5.461999999999999744e+01,5.030300708491219908e-01
5.464000000000000057e+01,4.177407257268610508e-01
5.466000000000000369e+01,1.074093356987733394e-01
5.467999999999999972e+01,4.974699663208072553e-01
5.470000000000000284e+01,5.325068684740430491e-01
5.471999999999999886e+01,5.116539889391014118e-01
5.474000000000000199e+01,3.934489426875583673e-01
5.475999999999999801e+01,6.377279209351393030e-01
5.478000000000000114e+01,3.912687692578299958e-01
5.480000000000000426e+01,5.520173990138119713e-01
5.482000000000000028e+01,7.306495649491948630e-01
5.484000000000000341e+01,7.951882162842939250e-01
5.485999999999999943e+01,9.198307652339375862e-01
5.488000000000000256e+01,7.533814931938282999e-01
5.489999999999999858e+01,1.319130965202495620e+00
5.492000000000000171e+01,7.508709638947064224e-01
5.493999999999999773e+01,6.518654106096863909e-01
5.496000000000000085e+01,3.052662882961986734e-01
5.498000000000000398e+01,6.726324097091204157e-01
5.500000000000000000e+01,3.063054043303222174e-01
5.502000000000000313e+01,7.536113207765696709e-01
5.503999999999999915e+01,8.794772448016802135e-01
5.506000000000000227e+01,7.072695849847876470e-01
5.507999999999999829e+01,5.435951050288472253e-01
5.510000000000000142e+01,1.038382168286491103e+00
5.511999999999999744e+01,1.521873600204093568e+00
5.514000000000000057e+01,2.619211222569629349e+00
5.516000000000000369e+01,4.538504901109166489e+00
5.517999999999999972e+01,6.253380228833220755e+00
5.520000000000000284e+01,5.958019579494219009e+00
5.521999999999999886e+01,5.506338250377781129e+00
5.524000000000000199e+01,2.722949033335603453e+00
5.525999999999999801e+01,1.652470340377754754e+00
5.528000000000000114e+01,1.090052773948867459e+00
5.530000000000000426e+01,1.188433083641702526e+00
5.532000000000000028e+01,8.915647686981189590e-01
5.534000000000000341e+01,7.955462440573232152e-01
5.535999999999999943e+01,1.373369793753301593e+00
5.538000000000000256e+01,1.635062769075493083e+00
5.539999999999999858e+01,3.137433970654114113e+00
5.542000000000000171e+01,5.014668479189519523e+00
5.543999999999999773e+01,6.852756709517046296e+00
5.546000000000000085e+01,5.821307024771886773e+00
5.548000000000000398e+01,4.057678626585390802e+00
5.550000000000000000e+01,2.689924103263487520e+00
5.552000000000000313e+01,1.554653276719489385e+00
5.553999999999999915e+01,7.248186128091650415e-01
5.556000000000000227e+01,8.636277637959464126e-01
5.557999999999999829e+01,6.287658255127421825e-01
5.560000000000000142e+01,5.417541708617634733e-01
5.561999999999999744e+01,3.517976854940946252e-01
5.564000000000000057e+01,7.547318435018364191e-01
5.566000000000000369e+01,6.175159960274002602e-01
5.567999999999999972e+01,6.177723692054783999e-01
5.570000000000000284e+01,4.244157353690636847e-01
5.571999999999999886e+01,3.914888103581003476e-01
5.574000000000000199e+01,7.006897924112441833e-01
5.575999999999999801e+01,4.068199266580411200e-01
5.578000000000000114e+01,4.000328340839554575e-01
5.580000000000000426e+01,5.433019518824638849e-01
5.582000000000000028e+01,6.185684442856155263e-01
5.584000000000000341e+01,7.672887010387487994e-01
5.585999999999999943e+01,5.374791220333208219e-01
5.588000000000000256e+01,4.070426827877050013e-01
5.589999999999999858e+01,5.077381358514212462e-01
5.592000000000000171e+01,4.103656706447835756e-01
5.593999999999999773e+01,6.814378008244164064e-01
5.596000000000000085e+01,4.431359258143263702e-01
5.598000000000000398e+01,6.154527350481781012e-01
5.600000000000000000e+01,7.089811430651226098e-01
5.602000000000000313e+01,4.687050995810143617e-01
5.603999999999999915e+01,4.623696070557822835e-01
5.606000000000000227e+01,2.045943744147116772e-01
5.607999999999999829e+01,4.081696363657454363e-01
5.610000000000000142e+01,4.747997066568037106e-01
5.611999999999999744e+01,5.681773639875398185e-01
5.614000000000000057e+01,5.266530284219628211e-01
5.616000000000000369e+01,6.297819367730468354e-01
5.617999999999999972e+01,5.111495972940708343e-01
5.620000000000000284e+01,5.226716917743472468e-01
5.621999999999999886e+01,4.770906719495354165e-01
5.624000000000000199e+01,5.966092310137427468e-01
5.625999999999999801e+01,6.456369778102967194e-01
5.628000000000000114e+01,2.394171459453393325e-01
5.630000000000000426e+01,3.622033420746388899e-01
5.632000000000000028e+01,5.284476501084701683e-01
5.634000000000000341e+01,6.165868739836181112e-01
5.635999999999999943e+01,4.318601117701217906e-01
5.638000000000000256e+01,3.744451042402633933e-01
5.639999999999999858e+01,4.507985852001611393e-01
5.642000000000000171e+01,5.099744053991763781e-01
5.643999999999999773e+01,3.509404081938090614e-01
5.646000000000000085e+01,6.248376833612890868e-01
5.648000000000000398e+01,4.638397419383169518e-01
5.650000000000000000e+01,6.905465938478728694e-01
5.652000000000000313e+01,1.010730190878206702e+00
5.653999999999999915e+01,1.072045465117893892e+00
