# 2Theta,Intensity
4.488000000000000256e+01,1.087536187833834989e+00
4.489999999999999858e+01,7.991117367049657139e-01
4.492000000000000171e+01,1.379912521496357902e+00
4.493999999999999773e+01,1.788048332827624876e+00
4.496000000000000085e+01,2.576934975029634423e+00
4.498000000000000398e+01,5.482033019341186808e+00
4.500000000000000000e+01,1.208613588546828588e+01
4.502000000000000313e+01,2.141173529257611818e+01
4.503999999999999915e+01,2.686164657138731471e+01
4.506000000000000227e+01,2.094065568852702697e+01
4.507999999999999829e+01,9.902085650121323468e+00
4.510000000000000142e+01,4.401560546855855627e+00
4.511999999999999744e+01,2.523067895117726778e+00
4.514000000000000057e+01,1.576883338988889882e+00
4.516000000000000369e+01,1.176731960979434000e+00
4.517999999999999972e+01,9.672609579509583444e-01
4.520000000000000284e+01,1.076932218533595886e+00
4.521999999999999886e+01,1.109404197650086799e+00
4.524000000000000199e+01,3.939684653336698594e-01
4.525999999999999801e+01,6.625607791293959270e-01
4.528000000000000114e+01,5.697642177429764754e-01
4.530000000000000426e+01,7.390877283291233946e-01
4.532000000000000028e+01,1.465268214758761456e+00
4.534000000000000341e+01,2.313641566132533356e+00
4.535999999999999943e+01,3.167005405044021060e+00
4.538000000000000256e+01,3.864454571016189721e+00
4.539999999999999858e+01,2.585378423769547851e+00
4.542000000000000171e+01,8.807160749535719590e-01
4.543999999999999773e+01,1.014726450414590087e+00
4.546000000000000085e+01,1.305736541090689373e+00
4.548000000000000398e+01,1.769867979065991692e+00
4.550000000000000000e+01,2.259196213364527139e+00
4.552000000000000313e+01,1.653133352289306801e+00
4.553999999999999915e+01,7.795093688582328539e-01
4.556000000000000227e+01,8.058328434590108502e-01
4.557999999999999829e+01,8.706391368156891630e-01
4.560000000000000142e+01,9.251720845848734331e-01
4.561999999999999744e+01,1.825856195410387128e+00
4.564000000000000057e+01,2.695656928466851898e+00
4.566000000000000369e+01,5.058471218260822688e+00
4.567999999999999972e+01,6.687283804515037566e+00
4.570000000000000284e+01,6.416160339662178913e+00
4.571999999999999886e+01,5.623007060449110917e+00
4.574000000000000199e+01,8.257336946759904706e+00
4.575999999999999801e+01,1.011728224773713691e+01
4.578000000000000114e+01,9.543560099085404147e+00
4.580000000000000426e+01,5.421799719652213412e+00
4.582000000000000028e+01,2.551554726365020898e+00
4.584000000000000341e+01,1.485212422745035177e+00
4.585999999999999943e+01,6.207806662665877884e-01
4.588000000000000256e+01,7.940287223544962858e-01
4.589999999999999858e+01,5.955684669447025570e-01
4.592000000000000171e+01,3.307246765045337433e-01
4.593999999999999773e+01,1.893925859571877202e-01
4.596000000000000085e+01,3.456230981930736301e-01
4.598000000000000398e+01,3.293028311580864509e-01
4.600000000000000000e+01,2.745995136622934596e-01
4.602000000000000313e+01,3.047832063190470953e-01
4.603999999999999915e+01,2.846696431406989247e-01
4.606000000000000227e+01,5.509898082143593889e-01
4.607999999999999829e+01,5.481723828237901053e-01
4.610000000000000142e+01,4.952125418870683693e-01
4.611999999999999744e+01,9.385337316365788274e-01
4.614000000000000057e+01,4.929327738682353077e-01
4.616000000000000369e+01,4.900383635942806571e-01
4.617999999999999972e+01,5.017642631821523924e-01
4.620000000000000284e+01,1.302241598619775231e-01
4.621999999999999886e+01,3.071175230586357108e-01
4.624000000000000199e+01,8.012712293300755517e-01
4.625999999999999801e+01,9.068036610315806101e-01
4.628000000000000114e+01,2.198688315741078370e+00
4.630000000000000426e+01,2.245167865784828187e+00
4.632000000000000028e+01,2.650841434115889239e+00
4.634000000000000341e+01,2.468219743497042096e+00
4.635999999999999943e+01,1.535415842470588377e+00
4.638000000000000256e+01,6.157079175281897632e-01
4.639999999999999858e+01,6.945981777024621273e-01
4.642000000000000171e+01,2.948691359511065868e-01
4.643999999999999773e+01,4.230051994025785800e-01
4.646000000000000085e+01,2.874671992659655895e-01
4.648000000000000398e+01,3.982275889411209246e-01
4.650000000000000000e+01,2.963037892264418494e-01
4.652000000000000313e+01,1.912644679517199187e-01
4.653999999999999915e+01,3.039424665347202903e-01
4.656000000000000227e+01,1.024663715146168497e-01
4.657999999999999829e+01,5.316425342017814248e-01
4.660000000000000142e+01,2.047098242402252133e-01
4.661999999999999744e+01,2.443159721962872288e-01
4.664000000000000057e+01,3.619575553840518323e-01
4.666000000000000369e+01,5.884912500587656803e-01
4.667999999999999972e+01,3.485063534847271383e-02
4.670000000000000284e+01,2.764598227834806354e-01
4.671999999999999886e+01,3.032880991044258900e-01
4.674000000000000199e+01,2.620797205955594511e-01
4.675999999999999801e+01,2.223338454513198448e-01
4.678000000000000114e+01,2.828559388728703050e-01
4.680000000000000426e+01,3.641695153759641479e-01
4.682000000000000028e+01,3.137293436537501035e-01
4.684000000000000341e+01,5.187391617415866296e-01
4.685999999999999943e+01,7.465045251418009897e-01
4.688000000000000256e+01,1.197651537452460335e+00
4.689999999999999858e+01,1.306969609372174768e+00
4.692000000000000171e+01,1.094341943453630117e+00
4.693999999999999773e+01,6.397039841562975893e-01
4.696000000000000085e+01,2.284856860672199730e-01
4.698000000000000398e+01,3.014348028650841727e-01
4.700000000000000000e+01,1.586499581942432402e-01
4.702000000000000313e+01,2.466651509500166206e-01
4.703999999999999915e+01,3.048917314256616162e-01
4.706000000000000227e+01,4.837055690627189986e-01
4.707999999999999829e+01,4.563561607974881973e-01
4.710000000000000142e+01,4.878952287748842820e-01
4.711999999999999744e+01,1.079277608369532127e+00
4.714000000000000057e+01,6.883861647968790853e-01
4.716000000000000369e+01,5.142440389051532446e-01
4.717999999999999972e+01,4.006720919270319037e-01
4.720000000000000284e+01,3.827999337047762185e-01
4.721999999999999886e+01,1.981316536897738956e-01
4.724000000000000199e+01,3.702448366529969004e-01
4.725999999999999801e+01,2.621271719840582159e-01
4.728000000000000114e+01,1.281388952848354912e-01
4.730000000000000426e+01,4.496479765944649820e-01
4.732000000000000028e+01,3.344519723565357316e-01
4.734000000000000341e+01,2.903447059611259928e-01
4.735999999999999943e+01,4.741594145688228790e-01
4.738000000000000256e+01,3.216160279835836300e-01
4.739999999999999858e+01,5.523381214317004684e-01
4.742000000000000171e+01,5.416629203714327101e-01
4.743999999999999773e+01,9.464185502269694128e-01
4.746000000000000085e+01,1.609533118235304983e+00
4.748000000000000398e+01,4.020610475186178867e+00
4.750000000000000000e+01,4.893139054729407356e+00
4.752000000000000313e+01,4.874550385003041164e+00
4.753999999999999915e+01,3.144438153309294659e+00
4.756000000000000227e+01,1.549498995715634209e+00
4.757999999999999829e+01,7.898632538465507613e-01
4.760000000000000142e+01,5.258103329800907222e-01
4.761999999999999744e+01,4.867365672687177791e-01
4.764000000000000057e+01,1.068677812807780736e+00
4.766000000000000369e+01,1.843113861861122471e+00
4.767999999999999972e+01,2.142783114820842272e+00
4.770000000000000284e+01,2.129058425649255959e+00
4.771999999999999886e+01,1.767491790718598743e+00
4.774000000000000199e+01,1.124294366348006946e+00
4.775999999999999801e+01,9.512993821242680115e-01
4.778000000000000114e+01,4.703013918445446140e-01
4.780000000000000426e+01,4.679653512991229225e-01
4.782000000000000028e+01,6.813156578305133992e-01
4.784000000000000341e+01,4.913854566721142514e-01
4.785999999999999943e+01,3.284415000352728931e-01
4.788000000000000256e+01,6.067476344069407945e-01
4.789999999999999858e+01,4.620199046103792839e-01
4.792000000000000171e+01,7.286870980906006157e-01
4.793999999999999773e+01,8.281888683837893561e-01
4.796000000000000085e+01,7.868106002178508751e-01
4.798000000000000398e+01,1.149465641186454112e+00
4.800000000000000000e+01,2.499695666277741424e+00
4.802000000000000313e+01,4.190032763418546580e+00
4.803999999999999915e+01,9.860885829086955212e+00
4.806000000000000227e+01,1.295816262721813139e+01
4.807999999999999829e+01,1.237817874475847013e+01
4.810000000000000142e+01,7.795231383874829056e+00
4.811999999999999744e+01,4.568849250583427946e+00
4.814000000000000057e+01,2.036895922175740115e+00
4.816000000000000369e+01,1.253565349670479501e+00
4.817999999999999972e+01,1.304373506689115336e+00
4.820000000000000284e+01,8.117064739941698415e-01
4.821999999999999886e+01,7.705039004917781931e-01
4.824000000000000199e+01,2.836244260628253966e-01
4.825999999999999801e+01,5.209340245822094984e-01
4.828000000000000114e+01,3.172950726154430967e-01
4.830000000000000426e+01,5.099116075081187027e-01
4.832000000000000028e+01,1.295809414248394742e-01
4.834000000000000341e+01,3.460517444748206217e-01
4.835999999999999943e+01,4.376186500727424766e-01
4.838000000000000256e+01,5.358443684403532137e-01
4.839999999999999858e+01,2.621263496421986638e-01
4.842000000000000171e+01,2.009288751634827064e-01
4.843999999999999773e+01,4.422253315640394256e-01
4.846000000000000085e+01,4.158167089757139334e-01
4.848000000000000398e+01,2.618340138495137137e-01
4.850000000000000000e+01,2.532254912635587552e-01
4.852000000000000313e+01,3.142813576396245590e-01
4.853999999999999915e+01,2.855746194792839754e-01
4.856000000000000227e+01,3.151043754372420680e-01
4.857999999999999829e+01,1.955173208040839050e-01
4.860000000000000142e+01,2.101505917857232619e-01
4.861999999999999744e+01,7.132672925549635168e-02
4.864000000000000057e+01,2.213662357180244955e-01
4.866000000000000369e+01,1.930907575449341551e-01
4.867999999999999972e+01,2.326248748833445734e-01
4.870000000000000284e+01,1.166085592084863398e-01
4.871999999999999886e+01,4.638925121958418774e-01
4.874000000000000199e+01,5.222195099595664525e-01
4.875999999999999801e+01,4.031102397177993568e-01
4.878000000000000114e+01,7.115554708756802738e-01
4.880000000000000426e+01,6.149923222618082219e-01
4.882000000000000028e+01,4.302896827959485360e-01
4.884000000000000341e+01,2.092313809053538698e-01
4.885999999999999943e+01,3.108090671378782033e-01
4.888000000000000256e+01,2.201059475050595182e-01
4.889999999999999858e+01,1.760935704749766184e-01
4.892000000000000171e+01,2.755331130909423054e-01
4.893999999999999773e+01,2.522685965311187162e-01
4.896000000000000085e+01,4.366976256806422430e-01
4.898000000000000398e+01,2.009605945707519381e-01
4.900000000000000000e+01,3.705028692707801885e-01
4.902000000000000313e+01,3.898668495826405067e-01
4.903999999999999915e+01,5.553875166332589153e-01
4.906000000000000227e+01,7.967042095094585274e-01
4.907999999999999829e+01,9.485472848508619270e-01
4.910000000000000142e+01,1.249144092530726002e+00
4.911999999999999744e+01,2.542327582456061386e+00
4.914000000000000057e+01,5.021858054110394320e+00
4.916000000000000369e+01,7.620660998096062677e+00
4.917999999999999972e+01,1.008872306663217877e+01
4.920000000000000284e+01,8.110424937040756177e+00
4.921999999999999886e+01,5.229172254003060516e+00
4.924000000000000199e+01,3.412906700816551453e+00
4.925999999999999801e+01,4.349446812851966548e+00
4.928000000000000114e+01,6.333169817231263821e+00
4.930000000000000426e+01,7.527983182724362621e+00
4.932000000000000028e+01,6.952116652962471832e+00
4.934000000000000341e+01,4.760675742581375047e+00
4.935999999999999943e+01,3.207278660883117194e+00
4.938000000000000256e+01,1.513299743797547281e+00
4.939999999999999858e+01,7.901564115742208960e-01
4.942000000000000171e+01,4.186518447855342440e-01
4.943999999999999773e+01,4.083954247881266819e-01
4.946000000000000085e+01,4.657442030481734885e-01
4.948000000000000398e+01,2.554511824710420931e-01
4.950000000000000000e+01,3.118384733399486852e-01
4.952000000000000313e+01,3.768288084910132452e-01
4.953999999999999915e+01,4.603680082220689140e-01
4.956000000000000227e+01,1.467083350467126290e-01
4.957999999999999829e+01,4.067593021680287468e-01
4.960000000000000142e+01,2.065666622140840403e-01
4.961999999999999744e+01,2.301570840941170037e-01
4.964000000000000057e+01,7.151117045591459664e-02
4.966000000000000369e+01,1.430721477524220797e-01
4.967999999999999972e+01,9.236001623372737390e-02
4.970000000000000284e+01,2.789135446272381080e-01
4.971999999999999886e+01,1.907017126956127850e-01
4.974000000000000199e+01,4.356154678797197199e-01
4.975999999999999801e+01,4.028881744957703015e-01
4.978000000000000114e+01,4.786264942675788059e-01
4.980000000000000426e+01,4.837023177869921309e-01
4.982000000000000028e+01,8.080751960050779337e-01
4.984000000000000341e+01,1.315900453432291117e+00
4.985999999999999943e+01,1.225271176454844735e+00
4.988000000000000256e+01,1.208480757021761054e+00
4.989999999999999858e+01,9.139005721928978865e-01
4.992000000000000171e+01,8.025045297739504813e-01
4.993999999999999773e+01,9.260814827374678204e-01
4.996000000000000085e+01,1.289322723003491600e+00
4.998000000000000398e+01,1.578843238109795433e+00
5.000000000000000000e+01,9.353224442154303153e-01
5.002000000000000313e+01,5.714823030475840726e-01
5.003999999999999915e+01,5.576099407380322726e-01
5.006000000000000227e+01,2.365949599583795360e-01
5.007999999999999829e+01,5.253919301467416814e-01
5.010000000000000142e+01,4.423497176975448308e-01
5.011999999999999744e+01,2.464217952717578652e-01
5.014000000000000057e+01,3.824627420355970475e-01
5.016000000000000369e+01,5.538751271700583789e-01
5.017999999999999972e+01,6.839825900926392865e-01
5.020000000000000284e+01,5.574067705127216943e-01
5.021999999999999886e+01,6.471056188598055536e-01
5.024000000000000199e+01,1.224119869515729375e+00
5.025999999999999801e+01,2.020487903492842463e+00
5.028000000000000114e+01,1.802916611543260439e+00
5.030000000000000426e+01,1.020318832481528659e+00
5.032000000000000028e+01,6.351872122476363014e-01
5.034000000000000341e+01,4.883223443440757872e-01
5.035999999999999943e+01,4.127403617566336447e-01
5.038000000000000256e+01,2.316437008880626036e-01
5.039999999999999858e+01,3.324493508557267996e-01
5.042000000000000171e+01,1.372536409672699687e-01
5.043999999999999773e+01,1.827186438802279322e-01
5.046000000000000085e+01,2.090022924008961003e-01
5.048000000000000398e+01,2.985346346465131417e-01
5.050000000000000000e+01,3.681569015273208900e-01
5.052000000000000313e+01,2.313704927992334126e-01
5.053999999999999915e+01,1.043072652452318033e-01
5.056000000000000227e+01,2.255190702263982772e-01
5.057999999999999829e+01,2.928681067407690186e-01
5.060000000000000142e+01,3.579696151773960056e-01
5.061999999999999744e+01,4.282298209199277700e-02
5.064000000000000057e+01,2.368063088088252499e-01
5.066000000000000369e+01,3.943686217713895381e-01
5.067999999999999972e+01,5.036308760061055656e-01
5.070000000000000284e+01,5.795814871036307769e-01
5.071999999999999886e+01,8.374929890819868827e-01
5.074000000000000199e+01,1.760614679861077780e+00
5.075999999999999801e+01,2.598462462753058588e+00
5.078000000000000114e+01,4.099006821384252319e+00
5.080000000000000426e+01,3.950586692085597651e+00
5.082000000000000028e+01,2.407110972615798872e+00
5.084000000000000341e+01,1.352245308741528484e+00
5.085999999999999943e+01,5.414969144599659501e-01
5.088000000000000256e+01,4.092882631736126098e-01
5.089999999999999858e+01,2.173052511000764797e-01
5.092000000000000171e+01,3.404463856146147105e-01
5.093999999999999773e+01,2.081940633300662369e-01
5.096000000000000085e+01,3.044366863231726117e-01
5.098000000000000398e+01,2.886022693112982873e-01
5.100000000000000000e+01,3.798137189272389191e-01
5.102000000000000313e+01,4.162328888553490369e-01
5.103999999999999915e+01,5.620971568059849321e-01
5.106000000000000227e+01,1.245684909133637053e+00
5.107999999999999829e+01,1.398920668007842982e+00
5.110000000000000142e+01,1.296010987813645876e+00
5.111999999999999744e+01,5.578357639317563788e-01
5.114000000000000057e+01,1.980881997905817316e-01
5.116000000000000369e+01,3.005296878094088631e-01
5.117999999999999972e+01,3.185929296508755448e-01
5.120000000000000284e+01,4.458472350021112640e-01
5.121999999999999886e+01,3.662591426136104222e-01
5.124000000000000199e+01,7.140054664266187734e-02
5.125999999999999801e+01,3.890155294994560031e-01
5.128000000000000114e+01,1.597732662160245287e-01
5.130000000000000426e+01,2.086390111523519220e-01
5.132000000000000028e+01,3.752050766291746831e-01
5.134000000000000341e+01,3.341262465220642408e-01
5.135999999999999943e+01,5.230895011833504027e-01
5.138000000000000256e+01,5.780993295849002900e-01
5.139999999999999858e+01,1.236193114491150880e+00
5.142000000000000171e+01,2.063131188253548576e+00
5.143999999999999773e+01,1.645589789131529646e+00
5.146000000000000085e+01,1.110129273225346491e+00
5.148000000000000398e+01,9.531714488215409231e-01
5.150000000000000000e+01,2.745769306009370747e-01
5.152000000000000313e+01,2.393163563331711929e-01
5.153999999999999915e+01,8.200874931892614128e-02
5.156000000000000227e+01,1.609547754739673597e-01
5.157999999999999829e+01,4.450029997276691018e-01
5.160000000000000142e+01,2.007167216475735927e-01
5.161999999999999744e+01,2.698121296864061658e-01
5.164000000000000057e+01,3.172802063298075237e-01
5.166000000000000369e+01,1.893371394752389747e-01
5.167999999999999972e+01,3.456050008947460506e-01
5.170000000000000284e+01,3.304988140504001581e-01
5.171999999999999886e+01,5.589233840347110349e-02
5.174000000000000199e+01,3.030149740790155644e-01
5.175999999999999801e+01,5.752566705652847334e-01
5.178000000000000114e+01,3.455756469147837073e-01
5.180000000000000426e+01,5.051612609065516679e-01
5.182000000000000028e+01,8.303022055024111836e-02
5.184000000000000341e+01,4.619902297080398790e-01
5.185999999999999943e+01,3.476294375941212933e-01
5.188000000000000256e+01,3.541829253148506274e-01
5.189999999999999858e+01,6.479052605039963275e-01
5.192000000000000171e+01,8.955833333115632566e-01
5.193999999999999773e+01,2.057045569257464290e+00
5.196000000000000085e+01,3.388179982723372952e+00
5.198000000000000398e+01,7.234804526354795762e+00
5.200000000000000000e+01,7.425596710214040108e+00
5.202000000000000313e+01,5.988752846572153565e+00
5.203999999999999915e+01,3.213537364918531924e+00
5.206000000000000227e+01,1.755393965364765441e+00
5.207999999999999829e+01,9.437711202086408457e-01
5.210000000000000142e+01,6.672276956648460766e-01
5.211999999999999744e+01,5.862083892522947925e-01
5.214000000000000057e+01,1.064847061331483380e-01
5.216000000000000369e+01,2.209331298977479652e-01
5.217999999999999972e+01,4.963186194648102068e-01
5.220000000000000284e+01,4.259977423543109265e-01
5.221999999999999886e+01,4.722031104372785282e-01
5.224000000000000199e+01,9.145645439638641072e-01
5.225999999999999801e+01,8.919283702779587930e-01
5.228000000000000114e+01,6.450631226142271579e-01
5.230000000000000426e+01,4.779975458434290170e-01
5.232000000000000028e+01,3.340564376087577503e-01
5.234000000000000341e+01,3.168556878903384666e-01
5.235999999999999943e+01,3.013934440272384996e-01
5.238000000000000256e+01,1.003168833497799922e-01
5.239999999999999858e+01,2.166955731536739926e-01
5.242000000000000171e+01,4.321214791816999634e-01
5.243999999999999773e+01,2.001199068846581663e-01
5.246000000000000085e+01,3.264055874125268986e-01
5.248000000000000398e+01,5.280677161929252933e-02
5.250000000000000000e+01,3.275938025038355184e-01
5.252000000000000313e+01,4.422431627450446601e-01
5.253999999999999915e+01,1.046686141087067867e-01
5.256000000000000227e+01,1.528823679970653382e-01
5.257999999999999829e+01,2.691499456074302743e-01
5.260000000000000142e+01,1.612415600787510672e-01
5.261999999999999744e+01,2.678904707590240020e-01
5.264000000000000057e+01,3.204868500374375984e-01
5.266000000000000369e+01,3.307046633460696827e-01
5.267999999999999972e+01,1.179486882488307714e-01
5.270000000000000284e+01,1.890410588293533201e-01
5.271999999999999886e+01,4.464515226391824188e-01
5.274000000000000199e+01,3.590270271341255981e-01
5.275999999999999801e+01,4.267597558498220645e-01
5.278000000000000114e+01,3.081321617354587095e-01
5.280000000000000426e+01,2.849445702471923858e-01
5.282000000000000028e+01,4.509225688690720046e-01
5.284000000000000341e+01,2.686586876614666108e-01
5.285999999999999943e+01,5.042530089440413477e-01
5.288000000000000256e+01,8.030417603735777732e-01
5.289999999999999858e+01,5.298258111250407909e-01
5.292000000000000171e+01,5.664330528295362654e-01
5.293999999999999773e+01,7.092081294417610371e-01
5.296000000000000085e+01,8.154794670377105703e-01
5.298000000000000398e+01,1.244935358616015231e+00
5.300000000000000000e+01,1.665731043237281384e+00
5.302000000000000313e+01,2.348038983800153190e+00
5.303999999999999915e+01,4.129102411193202649e+00
5.306000000000000227e+01,8.233951140654422574e+00
5.307999999999999829e+01,1.078961238836994951e+01
5.310000000000000142e+01,9.751048878073218518e+00
5.311999999999999744e+01,5.635045070408223111e+00
5.314000000000000057e+01,2.894629430309390461e+00
5.316000000000000369e+01,1.573235993125515764e+00
5.317999999999999972e+01,1.280391351260247612e+00
5.320000000000000284e+01,8.998637810233285350e-01
5.321999999999999886e+01,6.879612110273231051e-01
5.324000000000000199e+01,6.818293692155897867e-01
5.325999999999999801e+01,3.642595628823684928e-01
5.328000000000000114e+01,6.526147555038018799e-01
5.330000000000000426e+01,1.014483654802698531e+00
5.332000000000000028e+01,1.923094214337684571e+00
5.334000000000000341e+01,3.080347350140237417e+00
5.335999999999999943e+01,4.238041956849863290e+00
5.338000000000000256e+01,3.508584480730129407e+00
5.339999999999999858e+01,2.880951434581661807e+00
5.342000000000000171e+01,2.284873074253367164e+00
5.343999999999999773e+01,1.101273577025125183e+00
5.346000000000000085e+01,6.052818503851998821e-01
5.348000000000000398e+01,4.884583867696508097e-01
5.350000000000000000e+01,3.417279593077302002e-01
5.352000000000000313e+01,4.118215587501489749e-01
5.353999999999999915e+01,4.344739601558966213e-01
5.356000000000000227e+01,4.294557517863217821e-01
5.357999999999999829e+01,3.353773106259602121e-01
5.360000000000000142e+01,2.921644541417485752e-01
5.361999999999999744e+01,-4.484556304263066784e-02
5.364000000000000057e+01,1.594916030891361802e-01
5.366000000000000369e+01,3.553217807180572008e-01
5.367999999999999972e+01,2.407207206328517701e-01
5.370000000000000284e+01,1.123900739368334928e-01
5.371999999999999886e+01,2.670738121201838844e-01
5.374000000000000199e+01,2.954344998900084729e-01
5.375999999999999801e+01,2.390975119866540766e-01
5.378000000000000114e+01,1.256000959009009009e-02
5.380000000000000426e+01,1.216611582522504065e-01
5.382000000000000028e+01,2.878181736202922725e-01
5.384000000000000341e+01,2.717114631753479725e-02
5.385999999999999943e+01,3.860303342501038015e-01
5.388000000000000256e+01,2.408806544624897683e-01
5.389999999999999858e+01,1.924917768572886601e-01
5.392000000000000171e+01,2.518722917144325391e-01
5.393999999999999773e+01,2.369265395289008591e-01
5.396000000000000085e+01,4.451833890648803638e-01
5.398000000000000398e+01,-7.017534538030378855e-02
5.400000000000000000e+01,4.567197715761846522e-01
5.402000000000000313e+01,2.889965127185227800e-01
5.403999999999999915e+01,3.576158819843091585e-01
5.406000000000000227e+01,1.964201005089341867e-01
5.407999999999999829e+01,2.416751241591141575e-01
5.410000000000000142e+01,4.050616280493268273e-01
5.411999999999999744e+01,4.614632699657659765e-01
5.414000000000000057e+01,3.041214958343723684e-01
5.416000000000000369e+01,3.740601482107930309e-01
5.417999999999999972e+01,3.508603906501071568e-01
5.420000000000000284e+01,1.398790290819057480e-01
5.421999999999999886e+01,5.519099730752415889e-01
5.424000000000000199e+01,2.980331391880263747e-01
5.425999999999999801e+01,7.118870815928600715e-01
5.428000000000000114e+01,6.432756357750386567e-01
5.430000000000000426e+01,7.446872496101952787e-01
5.432000000000000028e+01,9.858485402194950842e-01
5.434000000000000341e+01,1.393145263373751108e+00
5.435999999999999943e+01,1.493060493613340256e+00
5.438000000000000256e+01,2.292151681217362569e+00
5.439999999999999858e+01,3.672513800781440629e+00
5.442000000000000171e+01,7.461159410043093132e+00
5.443999999999999773e+01,1.532428769383802347e+01
5.446000000000000085e+01,2.561893291025512553e+01
5.448000000000000398e+01,2.607119567707596275e+01
5.450000000000000000e+01,1.723436803314383070e+01
5.452000000000000313e+01,8.636194536522406651e+00
5.453999999999999915e+01,4.873694677314175827e+00
5.456000000000000227e+01,3.063052952563446674e+00
5.457999999999999829e+01,2.142888477725287899e+00
5.460000000000000142e+01,1.771533186862355835e+00
5.461999999999999744e+01,1.500048766340128736e+00
5.464000000000000057e+01,1.920039708240622200e+00
5.466000000000000369e+01,2.697224016791579526e+00
5.467999999999999972e+01,2.900635053945846753e+00
5.470000000000000284e+01,2.172597933651169821e+00
5.471999999999999886e+01,9.577124350700007005e-01
5.474000000000000199e+01,7.804239062207376509e-01
5.475999999999999801e+01,8.072031927181432254e-01
5.478000000000000114e+01,2.518918751291150393e-01
5.480000000000000426e+01,5.030699477956095400e-01
5.482000000000000028e+01,3.240472658017380936e-01
5.484000000000000341e+01,2.821405213299321701e-01
5.485999999999999943e+01,3.628697771427587537e-01
5.488000000000000256e+01,6.754453655426395642e-01
5.489999999999999858e+01,6.433820233098221930e-01
5.492000000000000171e+01,9.479670130868244060e-01
5.493999999999999773e+01,7.724758738365165023e-01
5.496000000000000085e+01,6.598416037149804625e-01
5.498000000000000398e+01,5.915001263027596101e-01
5.500000000000000000e+01,4.765371636067374794e-01
5.502000000000000313e+01,6.756478854624548003e-01
5.503999999999999915e+01,5.536271299303854310e-01
5.506000000000000227e+01,5.339870049091348658e-01
5.507999999999999829e+01,2.934888847696603409e-01
5.510000000000000142e+01,5.291198942868676758e-01
5.511999999999999744e+01,4.443786754131767158e-01
5.514000000000000057e+01,7.245937137176461373e-01
5.516000000000000369e+01,3.834242164450389900e-01
5.517999999999999972e+01,8.068050698761489725e-01
5.520000000000000284e+01,1.112564049215579054e+00
5.521999999999999886e+01,8.794269203503534138e-01
5.524000000000000199e+01,1.047327525464783360e+00
5.525999999999999801e+01,1.658442363441177125e+00
5.528000000000000114e+01,2.484859396470991300e+00
5.530000000000000426e+01,3.192745607079793491e+00
5.532000000000000028e+01,5.093899199968022096e+00
5.534000000000000341e+01,6.674979932293174656e+00
5.535999999999999943e+01,7.362224994010570178e+00
5.538000000000000256e+01,7.077288620678322317e+00
5.539999999999999858e+01,8.280223935895527632e+00
5.542000000000000171e+01,1.228392001220275276e+01
5.543999999999999773e+01,1.571184434114077355e+01
5.546000000000000085e+01,1.967647822502297572e+01
5.548000000000000398e+01,2.095776666195404303e+01
5.550000000000000000e+01,1.702420547168219045e+01
5.552000000000000313e+01,1.382828307829991132e+01
5.553999999999999915e+01,9.185927630224597351e+00
5.556000000000000227e+01,5.918157981617015118e+00
5.557999999999999829e+01,3.874021462075710964e+00
5.560000000000000142e+01,2.430490000474756496e+00
5.561999999999999744e+01,1.924707705118544165e+00
5.564000000000000057e+01,1.788263371581053862e+00
5.566000000000000369e+01,1.421388193090391328e+00
5.567999999999999972e+01,1.013258301753585222e+00
5.570000000000000284e+01,1.287943050843455284e+00
5.571999999999999886e+01,7.605853844766901073e-01
5.574000000000000199e+01,7.607416476445775233e-01
5.575999999999999801e+01,7.453407130145592863e-01
5.578000000000000114e+01,8.108886339937457777e-01
5.580000000000000426e+01,6.211633126745594868e-01
5.582000000000000028e+01,7.195792474557058949e-01
5.584000000000000341e+01,1.339555788073421683e+00
5.585999999999999943e+01,1.018692417014433138e+00
5.588000000000000256e+01,1.087225744253279114e+00
5.589999999999999858e+01,6.201398763841825534e-01
5.592000000000000171e+01,8.218457241857232143e-01
5.593999999999999773e+01,7.685722093905272834e-01
5.596000000000000085e+01,5.697667984422175591e-01
5.598000000000000398e+01,6.840404042179746291e-01
5.600000000000000000e+01,5.913472990951337271e-01
5.602000000000000313e+01,4.741814548644899263e-01
5.603999999999999915e+01,7.349867655224867624e-01
5.606000000000000227e+01,6.258111056875507172e-01
5.607999999999999829e+01,8.802415308676693195e-01
5.610000000000000142e+01,1.050294398021732301e+00
5.611999999999999744e+01,1.299289587091758458e+00
5.614000000000000057e+01,2.722951718991784897e+00
5.616000000000000369e+01,4.568388283863333399e+00
5.617999999999999972e+01,8.741629359711948766e+00
5.620000000000000284e+01,1.475328399028721371e+01
5.621999999999999886e+01,1.498864501843606156e+01
5.624000000000000199e+01,1.135076535526453512e+01
5.625999999999999801e+01,6.469268844418015085e+00
5.628000000000000114e+01,3.364141363441436106e+00
5.630000000000000426e+01,1.703540866117897457e+00
5.632000000000000028e+01,8.920716500671652671e-01
5.634000000000000341e+01,9.780559138900434268e-01
5.635999999999999943e+01,6.136583657572022288e-01
5.638000000000000256e+01,8.510118289180033102e-01
5.639999999999999858e+01,5.519392879889654102e-01
5.642000000000000171e+01,1.172406935305698034e-01
5.643999999999999773e+01,5.039689971237926169e-01
5.646000000000000085e+01,4.034498658532201798e-01
5.648000000000000398e+01,4.020915593474025940e-01
5.650000000000000000e+01,3.254220661047146912e-01
