# 2Theta,Intensity
3.306000000000000227e+01,3.048137562171876827e-02
3.307999999999999829e+01,-1.064660103666831004e-01
3.310000000000000142e+01,2.714190726570227530e-01
3.312000000000000455e+01,2.758801361894555049e-01
3.314000000000000057e+01,-1.596477360348849683e-02
3.315999999999999659e+01,1.563849743725019906e-02
3.317999999999999972e+01,1.652690156393144816e-01
3.320000000000000284e+01,-5.942652518965087921e-02
3.321999999999999886e+01,2.625925210799052167e-01
3.324000000000000199e+01,1.534953751528778665e-01
3.326000000000000512e+01,1.851384085698530857e-01
3.328000000000000114e+01,5.680829348737515688e-02
3.329999999999999716e+01,1.630011142390141651e-02
3.332000000000000028e+01,1.055504443710301027e-01
3.334000000000000341e+01,-9.986948697268379152e-03
3.335999999999999943e+01,5.822672311202273937e-02
3.337999999999999545e+01,1.159956125367353347e-01
3.340000000000000568e+01,2.621714737948901974e-01
3.342000000000000171e+01,6.512765094918925024e-02
3.343999999999999773e+01,1.330363579503376636e-01
3.346000000000000085e+01,-1.018744623960528839e-01
3.348000000000000398e+01,2.174305140919702284e-01
3.350000000000000000e+01,1.517051840698284970e-01
3.351999999999999602e+01,2.068110860842702348e-01
3.353999999999999915e+01,-4.738079665815246588e-02
3.356000000000000227e+01,2.312256941074728248e-02
3.357999999999999829e+01,9.513925675582524111e-02
3.360000000000000142e+01,2.473554552873658691e-02
3.362000000000000455e+01,3.446181769479685908e-01
3.364000000000000057e+01,-1.012641018863993103e-01
3.365999999999999659e+01,6.597450534026542968e-02
3.367999999999999972e+01,1.348923134297928261e-01
3.370000000000000284e+01,-1.490967999850871355e-02
3.371999999999999886e+01,1.526747113403579548e-01
3.374000000000000199e+01,1.535840735255970535e-01
3.376000000000000512e+01,6.530869213876409896e-02
3.378000000000000114e+01,1.525590375179877722e-01
3.379999999999999716e+01,1.277288342399239829e-01
3.382000000000000028e+01,5.051070494032768032e-02
3.384000000000000341e+01,-5.717072584185912965e-02
3.385999999999999943e+01,-7.440474266605009990e-02
3.387999999999999545e+01,1.494966907531588562e-01
3.390000000000000568e+01,-5.348703631075209242e-02
3.392000000000000171e+01,3.858128638070051908e-02
3.393999999999999773e+01,6.372969137047540533e-02
3.396000000000000085e+01,-1.892360068311239873e-01
3.398000000000000398e+01,3.497873971439942054e-01
3.400000000000000000e+01,7.003535127035691310e-02
3.401999999999999602e+01,-7.730045549897342216e-02
3.403999999999999915e+01,-1.382015268181039647e-01
3.406000000000000227e+01,1.529747999661008606e-01
3.407999999999999829e+01,3.325606447049369030e-01
3.410000000000000142e+01,-5.520373091668046017e-02
3.412000000000000455e+01,8.278257809683635393e-02
3.414000000000000057e+01,-6.978669692388116130e-02
3.415999999999999659e+01,2.814940890658635970e-03
3.417999999999999972e+01,2.156321155630169517e-01
3.420000000000000284e+01,1.114106120569773560e-02
3.421999999999999886e+01,2.279046556813356661e-01
3.424000000000000199e+01,5.899829273501836641e-02
3.426000000000000512e+01,4.852675988010240332e-02
3.428000000000000114e+01,1.052460086451322552e-01
3.429999999999999716e+01,-6.700532843968005914e-02
3.432000000000000028e+01,-1.175854758757530344e-01
3.434000000000000341e+01,4.734602573486301064e-02
3.435999999999999943e+01,-1.325464047859206407e-01
3.437999999999999545e+01,2.064276383960115258e-01
3.440000000000000568e+01,-2.951331099316625416e-03
3.442000000000000171e+01,4.413773971621763603e-02
3.443999999999999773e+01,3.758581203037748841e-02
3.446000000000000085e+01,1.020020262435406416e-01
3.448000000000000398e+01,4.436542148381174451e-03
3.450000000000000000e+01,2.717957009287928771e-02
3.451999999999999602e+01,2.701037739939300963e-01
3.453999999999999915e+01,1.265226286342165107e-01
3.456000000000000227e+01,1.164141910224639614e-01
3.457999999999999829e+01,1.054039344861745775e-01
3.460000000000000142e+01,1.458568075459950875e-01
3.462000000000000455e+01,4.855939443474081157e-02
3.464000000000000057e+01,3.790777526438136175e-02
3.465999999999999659e+01,1.099204975747473806e-01
3.467999999999999972e+01,2.439161496783111560e-01
3.470000000000000284e+01,1.656753171473779873e-01
3.471999999999999886e+01,3.559473096540990977e-02
3.474000000000000199e+01,2.107847512424852465e-01
3.476000000000000512e+01,5.080810168621606449e-02
3.478000000000000114e+01,1.800760968804562545e-01
3.479999999999999716e+01,2.066030567365437220e-01
3.482000000000000028e+01,1.797314076233589297e-01
3.484000000000000341e+01,-2.670003169750748487e-02
3.485999999999999943e+01,4.990461945410953892e-02
3.487999999999999545e+01,2.080472743260913526e-01
3.490000000000000568e+01,1.171660626023026952e-01
3.492000000000000171e+01,1.134329359371060580e-01
3.493999999999999773e+01,1.113700719005340373e-01
3.496000000000000085e+01,1.311958005289614038e-01
3.498000000000000398e+01,1.464389341475150425e-03
3.500000000000000000e+01,-4.397447562897660589e-02
3.501999999999999602e+01,2.359182228647000168e-01
3.503999999999999915e+01,3.386242666631228415e-01
3.506000000000000227e+01,3.394907330150193775e-02
3.507999999999999829e+01,1.505346917553788966e-01
3.510000000000000142e+01,2.877535818907627774e-01
3.512000000000000455e+01,5.539751811798403897e-02
3.514000000000000057e+01,-4.174204726675256188e-02
3.515999999999999659e+01,-2.333040799166945234e-02
3.517999999999999972e+01,7.313443039329364185e-04
3.520000000000000284e+01,1.819580025438322368e-01
3.521999999999999886e+01,3.494278758888694908e-02
3.524000000000000199e+01,5.912352619278184868e-02
3.526000000000000512e+01,-1.339976898714240021e-02
3.528000000000000114e+01,7.693775614028300347e-02
3.529999999999999716e+01,1.458153611214118017e-01
3.532000000000000028e+01,1.253779696887707684e-01
3.534000000000000341e+01,2.044921127550527323e-02
3.535999999999999943e+01,4.850963412340594805e-02
3.537999999999999545e+01,1.819355305858085803e-01
3.540000000000000568e+01,1.045967927524063534e-01
3.542000000000000171e+01,-9.512749557666785871e-02
3.543999999999999773e+01,2.977172863603146785e-02
3.546000000000000085e+01,-7.566272438231412545e-02
3.548000000000000398e+01,8.837239116644583781e-02
3.550000000000000000e+01,1.208159524551264685e-01
3.551999999999999602e+01,2.070920071712477051e-01
3.553999999999999915e+01,1.572735910779118340e-01
3.556000000000000227e+01,1.446413761778827523e-01
3.557999999999999829e+01,1.349013869576389246e-01
3.560000000000000142e+01,9.728491137650190079e-02
3.562000000000000455e+01,1.631117783032158194e-02
3.564000000000000057e+01,3.637670276407104636e-02
3.565999999999999659e+01,-8.209467071989905163e-02
3.567999999999999972e+01,4.280166198899538511e-03
3.570000000000000284e+01,1.762244038228819587e-01
3.571999999999999886e+01,1.880295935139453534e-01
3.574000000000000199e+01,1.293610938136334487e-01
3.576000000000000512e+01,1.508623532359368857e-01
3.578000000000000114e+01,-1.491367702424864494e-01
3.579999999999999716e+01,4.152462226626816438e-02
3.582000000000000028e+01,-1.992521946722038140e-01
3.584000000000000341e+01,2.031802699287043462e-02
3.585999999999999943e+01,1.414329730700749910e-01
3.587999999999999545e+01,-6.119359526034232055e-02
3.590000000000000568e+01,3.254729841984944916e-02
3.592000000000000171e+01,5.021045553613628920e-02
3.593999999999999773e+01,5.777289396270300637e-02
3.596000000000000085e+01,9.055378134297141501e-02
3.598000000000000398e+01,8.453644100527928085e-02
3.600000000000000000e+01,1.666387334447840263e-01
3.601999999999999602e+01,1.329881170845846339e-01
3.603999999999999915e+01,-2.025260648324599122e-02
3.606000000000000227e+01,5.803982599127469055e-02
3.607999999999999829e+01,1.091543454805642549e-01
3.610000000000000142e+01,2.118759636267048274e-01
3.612000000000000455e+01,2.633421663925436529e-02
3.614000000000000057e+01,9.012804178810904232e-02
3.615999999999999659e+01,1.238498465904334656e-01
3.617999999999999972e+01,-5.075374191319570460e-02
3.620000000000000284e+01,3.581024059213426536e-02
3.621999999999999886e+01,2.692994081197837980e-02
3.624000000000000199e+01,1.684321505766021021e-01
3.626000000000000512e+01,1.731911828963164923e-01
3.628000000000000114e+01,2.652340500084351613e-02
3.629999999999999716e+01,1.334054269193533093e-01
3.632000000000000028e+01,1.692297638186297526e-01
3.634000000000000341e+01,2.085757688438936996e-01
3.635999999999999943e+01,1.954927884955868361e-02
3.637999999999999545e+01,2.648820265529909235e-01
3.640000000000000568e+01,9.015165950124121030e-02
3.642000000000000171e+01,2.491586070554311153e-02
3.643999999999999773e+01,7.806407415672825256e-02
3.646000000000000085e+01,2.111944360118067909e-01
3.648000000000000398e+01,-7.722113035956940097e-02
3.650000000000000000e+01,7.264282711357544775e-02
3.651999999999999602e+01,-1.343347438284017425e-01
3.653999999999999915e+01,1.584140295356058492e-01
3.656000000000000227e+01,2.928374405422105864e-02
3.657999999999999829e+01,-7.291558351552904042e-03
3.660000000000000142e+01,1.755033398392279176e-01
3.662000000000000455e+01,4.236131539945103830e-01
3.664000000000000057e+01,1.246665045786693737e-01
3.665999999999999659e+01,1.054448311557723145e-01
3.667999999999999972e+01,1.632385319986317251e-01
3.670000000000000284e+01,1.561272293046892246e-01
3.671999999999999886e+01,-2.872785211952186973e-02
3.674000000000000199e+01,1.086331353072318567e-01
3.676000000000000512e+01,4.710390226378251277e-02
3.678000000000000114e+01,1.744625680737540152e-01
3.679999999999999716e+01,1.047940080519164513e-01
3.682000000000000028e+01,1.325845332137754462e-01
3.684000000000000341e+01,1.234760223972663495e-01
3.685999999999999943e+01,2.050610167110868132e-01
3.687999999999999545e+01,5.372664733291149242e-02
3.690000000000000568e+01,1.601155880371146201e-01
3.692000000000000171e+01,-1.746273283645748131e-01
3.693999999999999773e+01,-8.315220194429245176e-03
3.696000000000000085e+01,-1.097123185045972282e-01
3.698000000000000398e+01,2.318240521668456927e-02
3.700000000000000000e+01,3.929698179725154422e-02
3.701999999999999602e+01,3.313961670811257226e-02
3.703999999999999915e+01,5.859178812853824657e-03
3.706000000000000227e+01,1.044103386287788676e-01
3.707999999999999829e+01,-1.230748906806386836e-02
3.710000000000000142e+01,7.141353460453450999e-03
3.712000000000000455e+01,1.566496341249026814e-01
3.714000000000000057e+01,1.439562060525040599e-01
3.715999999999999659e+01,1.050476332034134680e-01
3.717999999999999972e+01,9.665732578442309472e-03
3.720000000000000284e+01,1.136918306356778235e-01
3.721999999999999886e+01,-1.962095128876408748e-03
3.724000000000000199e+01,8.673770662959572053e-02
3.726000000000000512e+01,2.113071343594309301e-02
3.728000000000000114e+01,-1.446997880847094783e-02
3.729999999999999716e+01,2.133422390163201149e-02
3.732000000000000028e+01,7.503762551468091957e-02
3.734000000000000341e+01,4.517219586167706656e-03
3.735999999999999943e+01,1.841266563776091103e-01
3.737999999999999545e+01,1.308379225635195042e-01
3.740000000000000568e+01,-6.072906980338116552e-03
3.742000000000000171e+01,1.219435933207519036e-02
3.743999999999999773e+01,1.219874660089657059e-01
3.746000000000000085e+01,3.104188693956296333e-02
3.748000000000000398e+01,-7.038288382634239060e-02
3.750000000000000000e+01,1.825546913386650594e-01
3.751999999999999602e+01,5.130531215491651240e-03
3.753999999999999915e+01,8.357121491076520414e-02
3.756000000000000227e+01,2.151221953710261703e-01
3.757999999999999829e+01,1.117036972197487515e-01
3.760000000000000142e+01,1.611108933561516410e-01
3.762000000000000455e+01,4.209990696320325271e-02
3.764000000000000057e+01,3.819354082469231249e-02
3.765999999999999659e+01,2.780132879720829259e-02
3.767999999999999972e+01,-1.352050292955177535e-01
3.770000000000000284e+01,2.074066758692635348e-01
3.771999999999999886e+01,2.152489530337539994e-02
3.774000000000000199e+01,-1.378382619554961025e-02
3.776000000000000512e+01,7.734255160980639532e-02
3.778000000000000114e+01,1.043752966040280977e-01
3.779999999999999716e+01,-7.599506544720131818e-02
3.782000000000000028e+01,6.763761124356863774e-02
3.784000000000000341e+01,1.067550247959672509e-02
3.785999999999999943e+01,7.200872388447721994e-04
3.787999999999999545e+01,4.923165475173699873e-02
3.790000000000000568e+01,1.831992513398857936e-01
3.792000000000000171e+01,-6.246439668272676937e-02
3.793999999999999773e+01,-2.600088141603340910e-02
3.796000000000000085e+01,-7.307660415748458774e-04
3.798000000000000398e+01,-1.019851204954863172e-01
3.800000000000000000e+01,2.415825733106560791e-02
3.801999999999999602e+01,2.700447168811710014e-02
3.803999999999999915e+01,-5.391015945964175438e-02
3.806000000000000227e+01,9.134889380668209657e-02
3.807999999999999829e+01,3.232182398856987132e-02
3.810000000000000142e+01,5.269390114107513901e-02
3.812000000000000455e+01,-2.340052173827596518e-02
3.814000000000000057e+01,-4.896324300321425183e-02
3.815999999999999659e+01,1.624460376170224485e-01
3.817999999999999972e+01,9.706137639819079066e-02
3.820000000000000284e+01,2.084255602389144812e-01
3.821999999999999886e+01,3.104113188138196699e-02
3.824000000000000199e+01,1.483489768430892647e-03
3.826000000000000512e+01,2.070092962461948238e-01
3.828000000000000114e+01,-2.012100251933025274e-01
3.829999999999999716e+01,3.153250687330435426e-02
3.832000000000000028e+01,2.332898349481081490e-02
3.834000000000000341e+01,3.388849583566711648e-02
3.835999999999999943e+01,9.482590123142767280e-02
3.837999999999999545e+01,2.254644707928312938e-02
3.840000000000000568e+01,-5.155559457857416400e-02
3.842000000000000171e+01,1.217652431921924655e-01
3.843999999999999773e+01,-2.529125237586119998e-02
3.846000000000000085e+01,-1.200273915091521100e-02
3.848000000000000398e+01,2.485419717021785380e-01
3.850000000000000000e+01,1.936855571776215784e-02
3.851999999999999602e+01,1.236683303682570706e-01
3.853999999999999915e+01,1.291975996352330291e-01
3.856000000000000227e+01,4.344874266923916262e-02
3.857999999999999829e+01,5.377252847292400550e-02
3.860000000000000142e+01,2.609772032347622006e-01
3.862000000000000455e+01,2.363153428594922667e-01
3.864000000000000057e+01,3.154282199019609739e-02
3.865999999999999659e+01,3.257694390958381508e-02
3.867999999999999972e+01,1.035874529419027329e-01
3.870000000000000284e+01,2.312778725523704365e-02
3.871999999999999886e+01,6.594385393552883168e-02
3.874000000000000199e+01,9.893073365832198707e-02
3.876000000000000512e+01,-3.483764353665266822e-02
3.878000000000000114e+01,9.574171740276860021e-02
3.879999999999999716e+01,-5.087567397088433620e-03
3.882000000000000028e+01,3.247551466995148711e-02
3.884000000000000341e+01,-1.003383717423447959e-02
3.885999999999999943e+01,1.017136859859601589e-01
3.887999999999999545e+01,7.305872388828461850e-02
3.890000000000000568e+01,1.216474741795452036e-01
3.892000000000000171e+01,-1.534245152505465115e-01
3.893999999999999773e+01,-1.242219356919891521e-01
3.896000000000000085e+01,7.848679287573150087e-02
3.898000000000000398e+01,-3.071590699574266916e-03
3.900000000000000000e+01,1.990135765204402440e-01
3.901999999999999602e+01,-7.175962743436660463e-02
3.903999999999999915e+01,-2.790725831848309829e-02
3.906000000000000227e+01,6.979743445768028798e-02
3.907999999999999829e+01,3.018179423677479125e-03
3.910000000000000142e+01,5.670638592281769530e-02
3.912000000000000455e+01,1.147926158276314224e-01
3.914000000000000057e+01,4.437309577801495236e-02
3.915999999999999659e+01,5.135743470471048483e-02
3.917999999999999972e+01,1.329932941856344641e-01
3.920000000000000284e+01,1.630765624420303928e-01
3.921999999999999886e+01,3.779721237308335258e-02
3.924000000000000199e+01,-1.708370857492096107e-01
3.926000000000000512e+01,1.614477626248057851e-01
3.928000000000000114e+01,4.900736489627630088e-02
3.929999999999999716e+01,-4.936847517159665549e-02
3.932000000000000028e+01,2.236046091447947415e-01
3.934000000000000341e+01,1.346115124309964495e-01
3.935999999999999943e+01,-9.212092688317216616e-02
3.937999999999999545e+01,1.365071190099136078e-01
3.940000000000000568e+01,4.435477034439474359e-02
3.942000000000000171e+01,6.608123220528980268e-02
3.943999999999999773e+01,-4.255035343521455793e-02
3.946000000000000085e+01,2.187087308509882977e-01
3.948000000000000398e+01,-3.240959632052415468e-02
3.950000000000000000e+01,1.001899419940237568e-01
3.951999999999999602e+01,-5.228090478142462944e-02
3.953999999999999915e+01,-8.146081529094366738e-03
3.956000000000000227e+01,1.520448503032677534e-01
3.957999999999999829e+01,3.316218692791868955e-02
3.960000000000000142e+01,3.221196408103951109e-02
3.962000000000000455e+01,8.662642712035990844e-02
3.964000000000000057e+01,-6.228095584046132449e-02
3.965999999999999659e+01,-8.314467678298327613e-02
3.967999999999999972e+01,7.468546643365102898e-03
3.970000000000000284e+01,3.041648504120132018e-02
3.971999999999999886e+01,2.596464166629112169e-01
3.974000000000000199e+01,1.423546719213965306e-01
3.976000000000000512e+01,8.375841291678061407e-02
3.978000000000000114e+01,6.002915217565610306e-02
3.979999999999999716e+01,2.103545925078421919e-01
3.982000000000000028e+01,-4.331183589623132518e-02
3.984000000000000341e+01,2.134597140063340392e-01
3.985999999999999943e+01,3.878997087731110571e-02
3.987999999999999545e+01,1.873873602983967476e-02
3.990000000000000568e+01,2.402320890369266382e-01
3.992000000000000171e+01,1.759222166147423605e-01
3.993999999999999773e+01,-8.637174974654051110e-03
3.996000000000000085e+01,-1.346560885597663029e-02
3.998000000000000398e+01,5.251899327578996718e-02
4.000000000000000000e+01,-1.035465510597582614e-02
4.001999999999999602e+01,8.645095247199470478e-02
4.003999999999999915e+01,1.346551429398090693e-01
4.006000000000000227e+01,1.218284288861123249e-01
4.007999999999999829e+01,1.177597164102054950e-01
4.010000000000000142e+01,6.782401930102525955e-02
4.012000000000000455e+01,-2.767698224620391764e-02
4.014000000000000057e+01,-1.472277906791173317e-03
4.015999999999999659e+01,4.523638644912540870e-04
4.017999999999999972e+01,2.347625573945306965e-02
4.020000000000000284e+01,-5.832194817216427435e-02
4.021999999999999886e+01,1.269057290256795645e-01
4.024000000000000199e+01,6.193654106164619977e-02
4.026000000000000512e+01,-6.345591852113170728e-02
4.028000000000000114e+01,-1.366178616000406632e-01
4.029999999999999716e+01,-1.189119742519033074e-01
4.032000000000000028e+01,1.446103913352568895e-02
4.034000000000000341e+01,1.831383528785542336e-01
4.035999999999999943e+01,-6.031280207695604439e-02
4.037999999999999545e+01,1.709554495655641604e-01
4.040000000000000568e+01,9.856848491874831142e-02
4.042000000000000171e+01,8.786544411970369228e-02
4.043999999999999773e+01,5.898047197156718047e-02
4.046000000000000085e+01,6.691535722567573674e-02
4.048000000000000398e+01,7.887818296952421593e-02
4.050000000000000000e+01,2.648080032390192073e-01
4.051999999999999602e+01,4.518279064796056760e-02
4.053999999999999915e+01,-1.677518652806362157e-02
4.056000000000000227e+01,1.154046506686904824e-02
4.057999999999999829e+01,3.186428155388291474e-03
4.060000000000000142e+01,-5.364396898657394774e-02
4.062000000000000455e+01,9.123654098903573317e-02
4.064000000000000057e+01,2.043709495492736228e-01
4.065999999999999659e+01,6.165124084247795844e-02
4.067999999999999972e+01,9.076464847600018704e-02
4.070000000000000284e+01,1.372175193854501818e-01
4.071999999999999886e+01,-9.759377447471151434e-02
4.074000000000000199e+01,2.578500682798410826e-01
4.076000000000000512e+01,2.781780323720512982e-01
4.078000000000000114e+01,6.056698016777591065e-02
4.079999999999999716e+01,-5.582533333434060163e-02
4.082000000000000028e+01,-5.083582239093305949e-02
4.084000000000000341e+01,3.704293393071648305e-05
4.085999999999999943e+01,-2.075626846959165855e-02
4.087999999999999545e+01,-7.652665139590759946e-02
4.090000000000000568e+01,4.501378929696171760e-02
4.092000000000000171e+01,-3.593366769899603019e-02
4.093999999999999773e+01,-2.058385708334387401e-02
4.096000000000000085e+01,1.543723398465686458e-02
4.098000000000000398e+01,8.131871252869957156e-02
4.100000000000000000e+01,1.712231175700441588e-01
4.101999999999999602e+01,-1.914191514656381904e-02
4.103999999999999915e+01,8.028721334240440655e-02
4.106000000000000227e+01,2.027798409411885328e-01
4.107999999999999829e+01,6.232445615061822652e-02
4.110000000000000142e+01,1.263089406975509421e-01
4.112000000000000455e+01,-6.848959907274852765e-02
4.114000000000000057e+01,4.322068223233369727e-02
4.115999999999999659e+01,2.936182270057435262e-01
4.117999999999999972e+01,-7.293047097397892253e-02
4.120000000000000284e+01,-1.032459586366041640e-02
4.121999999999999886e+01,1.441792365034874623e-01
4.124000000000000199e+01,1.791967009053828386e-01
4.126000000000000512e+01,8.347749875916169252e-04
4.128000000000000114e+01,1.252255796516235087e-01
4.129999999999999716e+01,1.134256384076689217e-01
4.132000000000000028e+01,7.622253641217525966e-02
4.134000000000000341e+01,9.005378754440761246e-03
4.135999999999999943e+01,8.527444806844726444e-02
4.137999999999999545e+01,1.037765142292843973e-01
4.140000000000000568e+01,3.400987254756266277e-03
4.142000000000000171e+01,-2.755742088106305845e-02
4.143999999999999773e+01,3.237397351569013676e-02
4.146000000000000085e+01,-1.340747345981862515e-01
4.148000000000000398e+01,2.428489383403188429e-01
4.150000000000000000e+01,4.993029526171836874e-02
4.151999999999999602e+01,5.137705962728496972e-03
4.153999999999999915e+01,8.142343281078247286e-02
4.156000000000000227e+01,4.497470735092906624e-02
4.157999999999999829e+01,-8.100385528139388003e-03
4.160000000000000142e+01,6.453288615005305096e-02
4.162000000000000455e+01,5.752914348387982123e-03
4.164000000000000057e+01,2.661371981450542934e-02
4.165999999999999659e+01,1.337034855675505451e-01
4.167999999999999972e+01,1.558400165640471957e-01
4.170000000000000284e+01,2.095016019320521949e-01
4.171999999999999886e+01,-5.248132981846170310e-03
4.174000000000000199e+01,-3.579806284291752599e-02
4.176000000000000512e+01,-5.602490523793058480e-02
4.178000000000000114e+01,1.404214911249389297e-01
4.179999999999999716e+01,-1.023054636914903642e-01
4.182000000000000028e+01,8.040136867668827569e-02
4.184000000000000341e+01,7.415735048462934742e-02
4.185999999999999943e+01,7.257234560794136036e-02
4.187999999999999545e+01,1.094384814148086776e-01
4.190000000000000568e+01,2.062454191170199902e-01
4.192000000000000171e+01,-1.167305284810732507e-01
4.193999999999999773e+01,8.674301727858915734e-02
4.196000000000000085e+01,-1.114210985440184515e-02
4.198000000000000398e+01,-1.097485499112765481e-02
4.200000000000000000e+01,4.935722491918529548e-02
4.202000000000000313e+01,2.297842964902266916e-01
4.203999999999999915e+01,1.499569270303544866e-01
4.206000000000000227e+01,9.264807164179879317e-02
4.207999999999999829e+01,1.328130834165084928e-01
4.210000000000000142e+01,-1.385217319841636208e-01
4.211999999999999744e+01,9.187815257116878354e-02
4.214000000000000057e+01,4.666113852224808289e-02
4.216000000000000369e+01,1.962500342424535749e-01
4.217999999999999972e+01,1.512137793358843130e-01
4.220000000000000284e+01,3.137477821014109103e-02
4.221999999999999886e+01,5.436229133448514800e-02
4.224000000000000199e+01,1.365973141002667368e-01
4.225999999999999801e+01,-3.049828232237320955e-02
4.228000000000000114e+01,-4.674278564746844195e-02
4.229999999999999716e+01,1.339636347267022520e-01
4.232000000000000028e+01,-6.967280762028148222e-02
4.234000000000000341e+01,9.580632048946344237e-02
4.235999999999999943e+01,1.077699583650185144e-01
4.238000000000000256e+01,3.610554768581716173e-02
4.239999999999999858e+01,7.098070531468184119e-02
4.242000000000000171e+01,1.115970976933381154e-01
4.243999999999999773e+01,2.538507813697607474e-01
4.246000000000000085e+01,-4.876672743232832175e-02
4.248000000000000398e+01,-4.799795725809229835e-02
4.250000000000000000e+01,-2.139709961512887074e-02
4.252000000000000313e+01,-9.124056628871021757e-02
4.253999999999999915e+01,2.378955801939091341e-01
4.256000000000000227e+01,9.537262197330638458e-02
4.257999999999999829e+01,7.284507974051424029e-02
4.260000000000000142e+01,8.383442434992875725e-02
4.261999999999999744e+01,1.070926160064333138e-01
4.264000000000000057e+01,1.724757134401339320e-01
4.266000000000000369e+01,2.652682116229188730e-02
4.267999999999999972e+01,1.702728239157854928e-01
4.270000000000000284e+01,1.201046562380059940e-01
4.271999999999999886e+01,1.126938448862119385e-01
4.274000000000000199e+01,9.072518644359023332e-02
4.275999999999999801e+01,1.181088958393933068e-02
4.278000000000000114e+01,5.244232084667810453e-04
4.279999999999999716e+01,-6.453320349009460111e-02
4.282000000000000028e+01,5.079808985089966956e-03
4.284000000000000341e+01,1.249994680706951189e-01
4.285999999999999943e+01,1.115318406583112737e-01
4.288000000000000256e+01,6.013597875751329480e-02
4.289999999999999858e+01,-1.367070803869728235e-01
4.292000000000000171e+01,1.009992928066915860e-02
4.293999999999999773e+01,-1.382195617564723755e-01
4.296000000000000085e+01,1.101760484480913543e-01
4.298000000000000398e+01,2.628607781728556914e-01
4.300000000000000000e+01,2.128239150543420333e-01
4.302000000000000313e+01,3.445622859058908305e-01
4.303999999999999915e+01,2.690040149868454522e-01
4.306000000000000227e+01,9.360482885408599740e-02
4.307999999999999829e+01,7.428143705767805208e-03
4.310000000000000142e+01,-1.518531528484001747e-01
4.311999999999999744e+01,1.934610043685800751e-01
4.314000000000000057e+01,6.656496847301925091e-02
4.316000000000000369e+01,7.602912424550288539e-02
4.317999999999999972e+01,4.434610218083809112e-03
4.320000000000000284e+01,1.285178949599580789e-01
4.321999999999999886e+01,2.858743222016641439e-01
4.324000000000000199e+01,2.025485877618869168e-01
4.325999999999999801e+01,-3.414434968043830038e-02
4.328000000000000114e+01,4.483758751926487929e-02
4.329999999999999716e+01,6.972976209714926155e-02
4.332000000000000028e+01,2.189049325902969745e-01
4.334000000000000341e+01,-1.896115563917547334e-02
4.335999999999999943e+01,-1.120151064042487488e-01
4.338000000000000256e+01,2.400012213724699028e-01
4.339999999999999858e+01,9.089455249808914283e-02
4.342000000000000171e+01,1.003214780225925445e-01
4.343999999999999773e+01,1.684861316211665183e-01
4.346000000000000085e+01,2.845516205666241416e-01
4.348000000000000398e+01,4.294082426086727189e-01
4.350000000000000000e+01,2.291673931541178544e-01
4.352000000000000313e+01,9.229969484878547403e-02
4.353999999999999915e+01,2.933601324794401707e-02
4.356000000000000227e+01,8.285124840917325317e-02
4.357999999999999829e+01,3.412501954580594021e-01
4.360000000000000142e+01,8.381200820328781054e-02
4.361999999999999744e+01,1.856582131636073107e-01
4.364000000000000057e+01,-1.575480064023367533e-03
4.366000000000000369e+01,3.576605434352464474e-01
4.367999999999999972e+01,5.905124295970348020e-02
4.370000000000000284e+01,6.022067977804024946e-02
4.371999999999999886e+01,2.812458668330891087e-01
4.374000000000000199e+01,4.542370784232863112e-02
4.375999999999999801e+01,-6.693929338546236729e-02
4.378000000000000114e+01,-3.644318194371145431e-02
4.379999999999999716e+01,9.004028493591198501e-02
4.382000000000000028e+01,8.129649978661011855e-02
4.384000000000000341e+01,-3.423493795632021747e-02
4.385999999999999943e+01,2.100741668580039523e-01
4.388000000000000256e+01,2.488340641319366706e-02
4.389999999999999858e+01,2.185600206245184030e-01
4.392000000000000171e+01,1.918704664478210475e-01
4.393999999999999773e+01,-2.428872340705032218e-02
4.396000000000000085e+01,1.178768021873904809e-01
4.398000000000000398e+01,1.805098263979912909e-01
4.400000000000000000e+01,7.228276814963185970e-02
4.402000000000000313e+01,1.979079545857907046e-02
4.403999999999999915e+01,8.681456613269833422e-02
4.406000000000000227e+01,8.565024857982733719e-02
4.407999999999999829e+01,1.255201846445115066e-01
4.410000000000000142e+01,-4.488928225401347255e-02
4.411999999999999744e+01,2.343090569660242484e-01
4.414000000000000057e+01,2.572437976998516729e-01
4.416000000000000369e+01,-6.815810688662364558e-02
4.417999999999999972e+01,1.106412579429949111e-01
4.420000000000000284e+01,6.534613071221498370e-02
4.421999999999999886e+01,8.972381154353432919e-02
4.424000000000000199e+01,4.366870109325390881e-02
4.425999999999999801e+01,1.846229753792472672e-01
4.428000000000000114e+01,-9.318859538763681061e-02
4.430000000000000426e+01,-4.488702851410633632e-02
4.432000000000000028e+01,1.315431521219381505e-01
4.434000000000000341e+01,9.839005455612366557e-02
4.435999999999999943e+01,1.448945153292413024e-01
4.438000000000000256e+01,1.335054350929648359e-01
4.439999999999999858e+01,8.710634777187653555e-02
4.442000000000000171e+01,-1.703395936189595339e-01
4.443999999999999773e+01,-1.091783158625987404e-01
4.446000000000000085e+01,1.169479845940870899e-01
4.448000000000000398e+01,2.371218265122019275e-01
4.450000000000000000e+01,2.686396085978040582e-01
4.452000000000000313e+01,1.809880563905578443e-01
4.453999999999999915e+01,6.661638383464553448e-02
4.456000000000000227e+01,1.854470714109848484e-01
4.457999999999999829e+01,1.819420347696564244e-01
