# 2Theta,Intensity
3.301999999999999602e+01,1.203530222532091937e-01
3.303999999999999915e+01,-5.571727918390650958e-02
3.306000000000000227e+01,-2.119386602122733804e-02
3.307999999999999829e+01,-2.124064401327730930e-02
3.310000000000000142e+01,9.681722488212142486e-02
3.312000000000000455e+01,1.508783731588053123e-01
3.314000000000000057e+01,2.241018080137099355e-01
3.315999999999999659e+01,1.445950190153912907e-01
3.317999999999999972e+01,1.614039529451836708e-01
3.320000000000000284e+01,7.580287814616716580e-02
3.321999999999999886e+01,-6.576905106387218036e-02
3.324000000000000199e+01,2.070057408022175638e-01
3.326000000000000512e+01,2.996210368503689214e-02
3.328000000000000114e+01,1.269254505698156898e-01
3.329999999999999716e+01,-3.624516720732141872e-02
3.332000000000000028e+01,1.676040873351621052e-02
3.334000000000000341e+01,2.819981402636963508e-01
3.335999999999999943e+01,2.660617777176137243e-04
3.337999999999999545e+01,-1.144585241897190346e-02
3.340000000000000568e+01,-2.522061985763314820e-02
3.342000000000000171e+01,2.145008289130759527e-01
3.343999999999999773e+01,1.780028660668028506e-01
3.346000000000000085e+01,2.171696111888210198e-02
3.348000000000000398e+01,-7.919623852047912027e-02
3.350000000000000000e+01,-1.823782195909023213e-02
3.351999999999999602e+01,4.597566835120578399e-02
3.353999999999999915e+01,2.927168315378589347e-01
3.356000000000000227e+01,1.063675887643339979e-01
3.357999999999999829e+01,8.888149626548630389e-02
3.360000000000000142e+01,3.213313779157921934e-01
3.362000000000000455e+01,-2.515700304169043999e-02
3.364000000000000057e+01,5.966299011586431722e-02
3.365999999999999659e+01,-3.883184686169704330e-02
3.367999999999999972e+01,-1.853750968890039985e-01
3.370000000000000284e+01,-2.199143361906682331e-02
3.371999999999999886e+01,1.136095426577429374e-01
3.374000000000000199e+01,3.677342511940793340e-02
3.376000000000000512e+01,3.990648568547711106e-02
3.378000000000000114e+01,-1.913772511213685662e-02
3.379999999999999716e+01,1.356319600546654347e-01
3.382000000000000028e+01,1.625036287939067015e-01
3.384000000000000341e+01,1.726872244410921908e-01
3.385999999999999943e+01,-7.088855495404046414e-02
3.387999999999999545e+01,2.267886786717704939e-01
3.390000000000000568e+01,3.501517820802554914e-02
3.392000000000000171e+01,1.192347980122508422e-01
3.393999999999999773e+01,5.051276887133167304e-02
3.396000000000000085e+01,1.036863207991061686e-01
3.398000000000000398e+01,3.064932722819405098e-01
3.400000000000000000e+01,9.997584517818863814e-02
3.401999999999999602e+01,2.355189360190196313e-01
3.403999999999999915e+01,-3.956179961734569359e-03
3.406000000000000227e+01,1.358554847777515388e-02
3.407999999999999829e+01,-5.677580609999941658e-02
3.410000000000000142e+01,-5.727839587297417490e-02
3.412000000000000455e+01,8.761044736869341709e-02
3.414000000000000057e+01,9.212755158736536665e-02
3.415999999999999659e+01,1.441312308068787573e-01
3.417999999999999972e+01,1.558647427988434087e-01
3.420000000000000284e+01,2.096694176355161088e-01
3.421999999999999886e+01,1.294224900315983084e-01
3.424000000000000199e+01,2.308063552194691004e-01
3.426000000000000512e+01,1.017131587838469159e-01
3.428000000000000114e+01,1.501306745243741192e-01
3.429999999999999716e+01,2.583303985834980998e-01
3.432000000000000028e+01,8.101148294763469565e-03
3.434000000000000341e+01,-1.539658930437502737e-01
3.435999999999999943e+01,2.375447127286051674e-01
3.437999999999999545e+01,1.802813538346218492e-01
3.440000000000000568e+01,1.411820869925881072e-01
3.442000000000000171e+01,3.220312343058089888e-01
3.443999999999999773e+01,1.275850086295348407e-01
3.446000000000000085e+01,1.446241737498951407e-01
3.448000000000000398e+01,1.167261293312327336e-01
3.450000000000000000e+01,1.679319629982313766e-01
3.451999999999999602e+01,-6.119961995362976914e-02
3.453999999999999915e+01,2.596235181359298760e-01
3.456000000000000227e+01,2.975233363956964472e-01
3.457999999999999829e+01,1.398581889321265370e-01
3.460000000000000142e+01,-2.617915571971833957e-02
3.462000000000000455e+01,7.512973424934246691e-02
3.464000000000000057e+01,1.273118991609002888e-02
3.465999999999999659e+01,-8.915238197641896234e-02
3.467999999999999972e+01,-5.020405361973449138e-02
3.470000000000000284e+01,1.985752659309427404e-01
3.471999999999999886e+01,1.239016719349186474e-01
3.474000000000000199e+01,-7.259846968095226560e-02
3.476000000000000512e+01,-2.903391318897606543e-02
3.478000000000000114e+01,2.998588116905784307e-01
3.479999999999999716e+01,9.694310762270093307e-02
3.482000000000000028e+01,2.233662934227716446e-01
3.484000000000000341e+01,2.490788157722282070e-01
3.485999999999999943e+01,1.638307040003518511e-01
3.487999999999999545e+01,-1.134727545944964238e-03
3.490000000000000568e+01,1.758598670516693108e-01
3.492000000000000171e+01,3.031125959209410303e-01
3.493999999999999773e+01,9.453459901384189679e-02
3.496000000000000085e+01,4.121844873309046114e-02
3.498000000000000398e+01,5.970366757982915884e-02
3.500000000000000000e+01,-3.135704215424984370e-02
3.501999999999999602e+01,1.085175740843693365e-01
3.503999999999999915e+01,-3.336294466555494304e-02
3.506000000000000227e+01,1.519280336107003415e-01
3.507999999999999829e+01,2.211438361215112003e-01
3.510000000000000142e+01,-1.267704608224353713e-01
3.512000000000000455e+01,-1.906875451696526252e-02
3.514000000000000057e+01,1.037519267529638245e-01
3.515999999999999659e+01,3.182144128204283939e-02
3.517999999999999972e+01,1.144421827393164309e-01
3.520000000000000284e+01,-3.325395410399866608e-02
3.521999999999999886e+01,1.365520791875700357e-01
3.524000000000000199e+01,-6.625365839379282473e-02
3.526000000000000512e+01,-5.218717097930699461e-02
3.528000000000000114e+01,5.882358282189523863e-02
3.529999999999999716e+01,2.941538870463066835e-01
3.532000000000000028e+01,9.847541481938527907e-02
3.534000000000000341e+01,1.919307147563797666e-01
3.535999999999999943e+01,1.560027675497356048e-01
3.537999999999999545e+01,1.824492986772663916e-01
3.540000000000000568e+01,-1.629353620933783053e-01
3.542000000000000171e+01,-1.039813611246629549e-01
3.543999999999999773e+01,1.737314107068486102e-01
3.546000000000000085e+01,-5.387576101745924877e-03
3.548000000000000398e+01,2.766938863732121019e-03
3.550000000000000000e+01,4.576556392998945566e-02
3.551999999999999602e+01,-4.228675241958632092e-02
3.553999999999999915e+01,2.281995024545556694e-01
3.556000000000000227e+01,2.181652364256074228e-01
3.557999999999999829e+01,-1.655966270378533001e-01
3.560000000000000142e+01,1.738010343628672849e-01
3.562000000000000455e+01,2.543690052146903580e-01
3.564000000000000057e+01,1.272528613289927168e-01
3.565999999999999659e+01,3.754517724215693242e-02
3.567999999999999972e+01,1.639567042467495739e-01
3.570000000000000284e+01,-4.013098257736053692e-02
3.571999999999999886e+01,2.621878696996148700e-02
3.574000000000000199e+01,7.120402703855152615e-02
3.576000000000000512e+01,2.247257991412940914e-01
3.578000000000000114e+01,6.847921387543162708e-02
3.579999999999999716e+01,-5.550752087910516830e-02
3.582000000000000028e+01,1.165221156692971827e-01
3.584000000000000341e+01,2.428495688355684565e-02
3.585999999999999943e+01,-1.095207387527708937e-01
3.587999999999999545e+01,7.311862764298205156e-03
3.590000000000000568e+01,-5.266135258533535812e-02
3.592000000000000171e+01,-2.712216039939830455e-03
3.593999999999999773e+01,-2.257676773550471028e-02
3.596000000000000085e+01,3.206154826432063287e-01
3.598000000000000398e+01,3.177387150267964033e-01
3.600000000000000000e+01,-1.228871964605823958e-01
3.601999999999999602e+01,1.204727736437112562e-01
3.603999999999999915e+01,1.288842921961605992e-01
3.606000000000000227e+01,-1.568528860436370631e-01
3.607999999999999829e+01,1.435644158825315764e-01
3.610000000000000142e+01,3.518034965774414768e-01
3.612000000000000455e+01,1.461661633908284408e-01
3.614000000000000057e+01,1.016456497585861846e-01
3.615999999999999659e+01,1.239756086238413546e-01
3.617999999999999972e+01,2.516898448193130022e-01
3.620000000000000284e+01,1.746144005371576269e-01
3.621999999999999886e+01,7.443710223217840649e-02
3.624000000000000199e+01,2.957654224230947884e-02
3.626000000000000512e+01,-9.240523876119066671e-02
3.628000000000000114e+01,1.202994295960666538e-01
3.629999999999999716e+01,4.550991951273037663e-03
3.632000000000000028e+01,2.810732357861273067e-01
3.634000000000000341e+01,1.120932078719027031e-01
3.635999999999999943e+01,2.335592694970877736e-01
3.637999999999999545e+01,1.292596209365841076e-01
3.640000000000000568e+01,6.551257908069074709e-02
3.642000000000000171e+01,-1.737655942923774510e-01
3.643999999999999773e+01,7.842240988227648646e-02
3.646000000000000085e+01,2.759777452900814554e-01
3.648000000000000398e+01,1.433591536252857568e-01
3.650000000000000000e+01,-4.336913236379465186e-02
3.651999999999999602e+01,2.218281495505194378e-01
3.653999999999999915e+01,4.337610546698161818e-02
3.656000000000000227e+01,2.747856615406090164e-01
3.657999999999999829e+01,1.267055071580994174e-01
3.660000000000000142e+01,3.972158628158578564e-02
3.662000000000000455e+01,-1.131942751468219405e-01
3.664000000000000057e+01,1.571205773930715865e-02
3.665999999999999659e+01,2.118498086374969724e-01
3.667999999999999972e+01,6.029949950006489867e-02
3.670000000000000284e+01,1.393356627411593829e-01
3.671999999999999886e+01,4.696343636698076945e-02
3.674000000000000199e+01,3.036325000564084053e-01
3.676000000000000512e+01,8.126204091047628530e-02
3.678000000000000114e+01,-3.250460084291148521e-02
3.679999999999999716e+01,4.177988995801689559e-02
3.682000000000000028e+01,7.640090463356279116e-02
3.684000000000000341e+01,1.842556065932113851e-01
3.685999999999999943e+01,2.522121902005820537e-01
3.687999999999999545e+01,1.308574073701402329e-01
3.690000000000000568e+01,1.620324568840276480e-01
3.692000000000000171e+01,6.796072825609618395e-02
3.693999999999999773e+01,-5.471138286487270408e-02
3.696000000000000085e+01,2.066841880889188146e-02
3.698000000000000398e+01,-2.408404071262428697e-02
3.700000000000000000e+01,-3.623676609302947660e-02
3.701999999999999602e+01,1.719518757848460255e-01
3.703999999999999915e+01,-1.479941954346195368e-02
3.706000000000000227e+01,3.249719205367072178e-02
3.707999999999999829e+01,5.667445017138040414e-02
3.710000000000000142e+01,8.910913621623188507e-02
3.712000000000000455e+01,3.842498756311883007e-02
3.714000000000000057e+01,7.647932119686139119e-02
3.715999999999999659e+01,3.551858261972034025e-01
3.717999999999999972e+01,-3.531050842696514813e-02
3.720000000000000284e+01,6.643358291421258555e-02
3.721999999999999886e+01,1.812183518725447862e-01
3.724000000000000199e+01,-5.085072566860462939e-02
3.726000000000000512e+01,2.497669932516022040e-01
3.728000000000000114e+01,3.574095674459450422e-01
3.729999999999999716e+01,1.785754898379732503e-01
3.732000000000000028e+01,-3.506464289891052938e-02
3.734000000000000341e+01,2.373147406601684370e-02
3.735999999999999943e+01,1.197644357241814533e-01
3.737999999999999545e+01,8.775205142864855867e-02
3.740000000000000568e+01,1.694046907690008319e-02
3.742000000000000171e+01,3.875112713617875210e-02
3.743999999999999773e+01,1.891039282183349379e-01
3.746000000000000085e+01,9.101887257972696155e-02
3.748000000000000398e+01,9.906901968326575769e-02
3.750000000000000000e+01,1.576375903408045592e-02
3.751999999999999602e+01,1.646389552376567034e-01
3.753999999999999915e+01,3.905327161321645729e-02
3.756000000000000227e+01,-6.638507471868720618e-04
3.757999999999999829e+01,1.331114280527237181e-01
3.760000000000000142e+01,7.910473772560100425e-02
3.762000000000000455e+01,-7.133489082783082275e-03
3.764000000000000057e+01,1.396772942343111334e-01
3.765999999999999659e+01,8.793072901071817549e-02
3.767999999999999972e+01,-9.287625046712749688e-02
3.770000000000000284e+01,1.854103448885083549e-01
3.771999999999999886e+01,1.025547082404696247e-01
3.774000000000000199e+01,3.062495074993649979e-02
3.776000000000000512e+01,8.440271310862880461e-02
3.778000000000000114e+01,1.163221155504232662e-01
3.779999999999999716e+01,1.462633141083655719e-01
3.782000000000000028e+01,-4.058679578635198543e-02
3.784000000000000341e+01,3.018372519187262903e-01
3.785999999999999943e+01,-2.417540802847815626e-02
3.787999999999999545e+01,-1.221943017428790863e-02
3.790000000000000568e+01,6.494486440900958113e-02
3.792000000000000171e+01,2.590084878073083963e-01
3.793999999999999773e+01,3.811745210950286816e-02
3.796000000000000085e+01,-8.132930573055134615e-02
3.798000000000000398e+01,-5.211229547112631449e-02
3.800000000000000000e+01,1.569199370668911686e-01
3.801999999999999602e+01,1.312961645497089658e-01
3.803999999999999915e+01,2.671927168732812219e-01
3.806000000000000227e+01,1.637610383917769419e-01
3.807999999999999829e+01,1.928455915720112823e-01
3.810000000000000142e+01,2.733560578868297619e-01
3.812000000000000455e+01,3.006767061340430147e-01
3.814000000000000057e+01,8.447146755436137078e-02
3.815999999999999659e+01,-1.670837927346093821e-01
3.817999999999999972e+01,1.392914979927180885e-01
3.820000000000000284e+01,1.282366907435945336e-01
3.821999999999999886e+01,1.945132071127910756e-01
3.824000000000000199e+01,1.791610675307283851e-01
3.826000000000000512e+01,1.666467283900308627e-01
3.828000000000000114e+01,8.167396088928029207e-02
3.829999999999999716e+01,2.551343125275721269e-01
3.832000000000000028e+01,2.802338067933117516e-02
3.834000000000000341e+01,1.740480232426179774e-01
3.835999999999999943e+01,2.218813210801408586e-01
3.837999999999999545e+01,9.544533940665168859e-02
3.840000000000000568e+01,5.047478488068792846e-01
3.842000000000000171e+01,-4.359144711543491701e-02
3.843999999999999773e+01,6.634067017457485546e-03
3.846000000000000085e+01,4.576890147973756290e-02
3.848000000000000398e+01,2.255701991951314100e-01
3.850000000000000000e+01,1.174984993794528088e-01
3.851999999999999602e+01,2.165908315998274769e-01
3.853999999999999915e+01,5.456754712231088461e-02
3.856000000000000227e+01,-9.737549785305844516e-03
3.857999999999999829e+01,1.421161789202711467e-01
3.860000000000000142e+01,1.185275649096633188e-01
3.862000000000000455e+01,1.522249990816070542e-01
3.864000000000000057e+01,2.075375788161291923e-01
3.865999999999999659e+01,2.836036555563815204e-02
3.867999999999999972e+01,-1.354862995523658242e-01
3.870000000000000284e+01,-1.769598662631189645e-01
3.871999999999999886e+01,7.597532980963389582e-02
3.874000000000000199e+01,1.307590330500196241e-01
3.876000000000000512e+01,1.183274662984072217e-01
3.878000000000000114e+01,1.920520130922590690e-02
3.879999999999999716e+01,-7.860218149699237794e-03
3.882000000000000028e+01,2.764184695863867725e-01
3.884000000000000341e+01,-1.601828468521063475e-01
3.885999999999999943e+01,5.280126585670145284e-02
3.887999999999999545e+01,1.495502157215086725e-01
3.890000000000000568e+01,2.691921106226782268e-01
3.892000000000000171e+01,1.673464614909118686e-01
3.893999999999999773e+01,-4.432326820622099067e-02
3.896000000000000085e+01,1.681660529864221765e-01
3.898000000000000398e+01,5.343505565877724323e-02
3.900000000000000000e+01,1.220512870911751174e-01
3.901999999999999602e+01,-4.123111983524794383e-02
3.903999999999999915e+01,7.877940067598102059e-02
3.906000000000000227e+01,-2.195635231635886253e-01
3.907999999999999829e+01,-1.426369495501257079e-01
3.910000000000000142e+01,7.273975875943182456e-02
3.912000000000000455e+01,1.426843976025423399e-01
3.914000000000000057e+01,8.974489288342632487e-02
3.915999999999999659e+01,2.527965772949623477e-02
3.917999999999999972e+01,7.508239897164108168e-02
3.920000000000000284e+01,-1.424995359394129468e-02
3.921999999999999886e+01,-2.713541977272765707e-02
3.924000000000000199e+01,4.137139504195874729e-02
3.926000000000000512e+01,1.011207066106796781e-01
3.928000000000000114e+01,1.939451401757688320e-01
3.929999999999999716e+01,2.359095356094542684e-01
3.932000000000000028e+01,1.114982282877456793e-01
3.934000000000000341e+01,7.086064332896568896e-02
3.935999999999999943e+01,-7.010009777030370981e-02
3.937999999999999545e+01,1.796285772825111648e-01
3.940000000000000568e+01,1.160439445952796272e-01
3.942000000000000171e+01,-4.371904712255817588e-02
3.943999999999999773e+01,1.694084900062829413e-01
3.946000000000000085e+01,9.046699482021984540e-02
3.948000000000000398e+01,-2.177224230592999729e-02
3.950000000000000000e+01,-7.159127318499236559e-02
3.951999999999999602e+01,-1.356684609036471478e-01
3.953999999999999915e+01,1.688961322425346079e-01
3.956000000000000227e+01,9.928310838975944186e-02
3.957999999999999829e+01,4.634382845230377024e-01
3.960000000000000142e+01,8.364183746329546809e-02
3.962000000000000455e+01,1.376236477634424082e-01
3.964000000000000057e+01,-1.357076132846855854e-01
3.965999999999999659e+01,1.779445450923315686e-01
3.967999999999999972e+01,1.783384249749501299e-02
3.970000000000000284e+01,1.239076936661822337e-01
3.971999999999999886e+01,7.430277708136709403e-02
3.974000000000000199e+01,1.083826772697268626e-01
3.976000000000000512e+01,2.435634553739483149e-02
3.978000000000000114e+01,-3.173547582448310589e-02
3.979999999999999716e+01,-7.937378600916830673e-02
3.982000000000000028e+01,1.955357894907607252e-01
3.984000000000000341e+01,1.058962031974407594e-02
3.985999999999999943e+01,1.311466263324941872e-01
3.987999999999999545e+01,2.766263638260863522e-01
3.990000000000000568e+01,2.596957968082923007e-01
3.992000000000000171e+01,2.861437107533482474e-02
3.993999999999999773e+01,-1.393901194821508538e-01
3.996000000000000085e+01,-9.977765182334859262e-02
3.998000000000000398e+01,5.885222984245758182e-02
4.000000000000000000e+01,7.138887212828544382e-02
4.001999999999999602e+01,8.990528116597504282e-02
4.003999999999999915e+01,-1.502076072430789770e-02
4.006000000000000227e+01,1.512327445915151725e-01
4.007999999999999829e+01,5.558269275164925971e-02
4.010000000000000142e+01,1.085183697022651106e-01
4.012000000000000455e+01,7.914492376525497641e-02
4.014000000000000057e+01,2.249211828506111899e-02
4.015999999999999659e+01,7.617831998456744969e-02
4.017999999999999972e+01,-5.572557372718502100e-02
4.020000000000000284e+01,-4.668559570840663531e-02
4.021999999999999886e+01,1.659200666792334244e-01
4.024000000000000199e+01,3.523164099961753788e-03
4.026000000000000512e+01,6.307963023326507157e-02
4.028000000000000114e+01,1.139296903333405775e-01
4.029999999999999716e+01,2.166020125333637802e-01
4.032000000000000028e+01,3.718968206205001126e-01
4.034000000000000341e+01,2.858776582053156878e-01
4.035999999999999943e+01,1.268899237326640006e-01
4.037999999999999545e+01,1.390999933600440414e-02
4.040000000000000568e+01,1.323795674952700230e-01
4.042000000000000171e+01,1.574222512497692739e-01
4.043999999999999773e+01,-9.287598598619644296e-04
4.046000000000000085e+01,3.492779958711323546e-02
4.048000000000000398e+01,1.678616199571752732e-01
4.050000000000000000e+01,-6.713904765115047413e-02
4.051999999999999602e+01,2.143423269416459276e-01
4.053999999999999915e+01,1.547476490264640681e-01
4.056000000000000227e+01,2.874949284813049788e-01
4.057999999999999829e+01,1.871448405922387648e-01
4.060000000000000142e+01,1.079166256826958117e-02
4.062000000000000455e+01,1.485969058713637603e-02
4.064000000000000057e+01,2.870689977125304333e-03
4.065999999999999659e+01,9.187264344221506007e-02
4.067999999999999972e+01,1.724043292851288878e-01
4.070000000000000284e+01,1.473009703589740205e-01
4.071999999999999886e+01,1.668337390059809189e-01
4.074000000000000199e+01,1.377578841066895710e-01
4.076000000000000512e+01,2.382272024553661049e-01
4.078000000000000114e+01,5.494746645855246026e-02
4.079999999999999716e+01,3.755538150862344215e-01
4.082000000000000028e+01,3.242197998823996841e-01
4.084000000000000341e+01,1.448341589421393849e-01
4.085999999999999943e+01,-2.202771855153492901e-04
4.087999999999999545e+01,-4.017203555066210102e-02
4.090000000000000568e+01,2.700771722250038809e-01
4.092000000000000171e+01,1.155620686957077939e-02
4.093999999999999773e+01,2.344451125541751613e-01
4.096000000000000085e+01,2.439813628933659717e-01
4.098000000000000398e+01,2.708629928348297300e-01
4.100000000000000000e+01,2.270669450947327972e-01
4.101999999999999602e+01,-5.577661314477300181e-02
4.103999999999999915e+01,2.641005363498277192e-01
4.106000000000000227e+01,4.743399928826436684e-01
4.107999999999999829e+01,2.417020064458415968e-02
4.110000000000000142e+01,3.187213007169055756e-01
4.112000000000000455e+01,1.917323953757441024e-01
4.114000000000000057e+01,4.259959419859088436e-01
4.115999999999999659e+01,6.508107108168762478e-01
4.117999999999999972e+01,7.472594457209275065e-01
4.120000000000000284e+01,5.767146953241286678e-01
4.121999999999999886e+01,1.104443286515607525e+00
4.124000000000000199e+01,8.738610841454625966e-01
4.126000000000000512e+01,1.222827134126169168e+00
4.128000000000000114e+01,1.522661954870053735e+00
4.129999999999999716e+01,2.367976614109122746e+00
4.132000000000000028e+01,4.928334144476022693e+00
4.134000000000000341e+01,1.050667001471800077e+01
4.135999999999999943e+01,2.180226991975507289e+01
4.137999999999999545e+01,3.197608147446747040e+01
4.140000000000000568e+01,3.078420330414522965e+01
4.142000000000000171e+01,2.799060467989784584e+01
4.143999999999999773e+01,1.988246601763717791e+01
4.146000000000000085e+01,1.172862634546742910e+01
4.148000000000000398e+01,5.933667618302622238e+00
4.150000000000000000e+01,3.296269649030744819e+00
4.151999999999999602e+01,2.184275945231815896e+00
4.153999999999999915e+01,1.534560115577912498e+00
4.156000000000000227e+01,1.086483904295469483e+00
4.157999999999999829e+01,1.444001259030452955e+00
4.160000000000000142e+01,1.702673521851841176e+00
4.162000000000000455e+01,1.883738135936468439e+00
4.164000000000000057e+01,2.942611809125144084e+00
4.165999999999999659e+01,5.894443907951190553e+00
4.167999999999999972e+01,1.065900148968675154e+01
4.170000000000000284e+01,1.480123456858944664e+01
4.171999999999999886e+01,1.114040135231112316e+01
4.174000000000000199e+01,5.968644240712633220e+00
4.176000000000000512e+01,2.625958927784437513e+00
4.178000000000000114e+01,1.596795714638484354e+00
4.179999999999999716e+01,4.444276028984402993e-01
4.182000000000000028e+01,8.298380353326587633e-01
4.184000000000000341e+01,5.003164917204528939e-01
4.185999999999999943e+01,2.306344066542675986e-01
4.187999999999999545e+01,2.838537310516151546e-01
4.190000000000000568e+01,2.389291438217417546e-02
4.192000000000000171e+01,3.863989351137803729e-01
4.193999999999999773e+01,3.025552569259881697e-01
4.196000000000000085e+01,1.686878240467165335e-01
4.198000000000000398e+01,2.697278172756150671e-01
4.200000000000000000e+01,1.981424142986790982e-01
4.202000000000000313e+01,3.935275831096912008e-02
4.203999999999999915e+01,2.956744018994270085e-01
4.206000000000000227e+01,3.033534275224051280e-01
4.207999999999999829e+01,2.023658485232347204e-01
4.210000000000000142e+01,2.458549434709114689e-01
4.211999999999999744e+01,2.633134579682009369e-01
4.214000000000000057e+01,1.983352907656128483e-01
4.216000000000000369e+01,4.145046081986179798e-02
4.217999999999999972e+01,1.713438222752718121e-01
4.220000000000000284e+01,-4.546734759478323479e-02
4.221999999999999886e+01,3.075455518517263842e-01
4.224000000000000199e+01,2.121148628260048352e-01
4.225999999999999801e+01,4.394215547974358871e-02
4.228000000000000114e+01,2.735052587476066374e-02
4.229999999999999716e+01,2.280127424660327029e-01
4.232000000000000028e+01,8.556001672155090498e-02
4.234000000000000341e+01,1.718804012913972279e-01
4.235999999999999943e+01,1.910872801456662273e-01
4.238000000000000256e+01,4.034438654643072719e-01
4.239999999999999858e+01,2.020945211473267888e-01
4.242000000000000171e+01,2.517313047203080245e-01
4.243999999999999773e+01,-2.864154137742837974e-02
4.246000000000000085e+01,-5.280175105849111566e-02
4.248000000000000398e+01,-8.189243973362257678e-02
4.250000000000000000e+01,1.153443571890039321e-01
4.252000000000000313e+01,1.673768684451228117e-01
4.253999999999999915e+01,2.727417785710889095e-02
4.256000000000000227e+01,8.280868207690202099e-02
4.257999999999999829e+01,2.517817187383497579e-01
4.260000000000000142e+01,5.507008597256411730e-02
4.261999999999999744e+01,1.263475543002042789e-01
4.264000000000000057e+01,7.088276133468955631e-02
4.266000000000000369e+01,2.501108594974814636e-01
4.267999999999999972e+01,1.792111039012354301e-01
4.270000000000000284e+01,2.879607168780960388e-02
4.271999999999999886e+01,4.611122351963730520e-02
4.274000000000000199e+01,2.536027556524829765e-02
4.275999999999999801e+01,1.441799401618895915e-01
4.278000000000000114e+01,2.178651043059471049e-01
4.279999999999999716e+01,1.572046989793637883e-01
4.282000000000000028e+01,2.502857529003607029e-01
4.284000000000000341e+01,6.838876430957344099e-02
4.285999999999999943e+01,9.279805813296675143e-02
4.288000000000000256e+01,4.078755339674251107e-02
4.289999999999999858e+01,5.611380962071073342e-02
4.292000000000000171e+01,2.647113742508174772e-01
4.293999999999999773e+01,1.205101490760922267e-01
4.296000000000000085e+01,5.960597190805516643e-02
4.298000000000000398e+01,-6.566361588111628567e-02
4.300000000000000000e+01,-4.719841776262873219e-03
4.302000000000000313e+01,6.465427331310223680e-02
4.303999999999999915e+01,2.494317609409901770e-02
4.306000000000000227e+01,2.438932430352319658e-02
4.307999999999999829e+01,1.300391885758636901e-01
4.310000000000000142e+01,1.533896701613485236e-01
4.311999999999999744e+01,1.966542286194140066e-01
4.314000000000000057e+01,1.955082864003557519e-01
4.316000000000000369e+01,1.652258833860922038e-01
4.317999999999999972e+01,-1.694229197300184120e-01
4.320000000000000284e+01,3.533880020972834934e-02
4.321999999999999886e+01,1.685409896634900706e-01
4.324000000000000199e+01,2.355181622025626087e-02
4.325999999999999801e+01,-6.933265927216201475e-03
4.328000000000000114e+01,3.279713104593897505e-02
4.329999999999999716e+01,7.799313356753533391e-03
4.332000000000000028e+01,1.366028976590025479e-01
4.334000000000000341e+01,2.614095352453500998e-01
4.335999999999999943e+01,1.791270027875198345e-01
4.338000000000000256e+01,-8.109826049851052987e-02
4.339999999999999858e+01,1.212855009454996968e-01
4.342000000000000171e+01,1.598294994886388931e-01
4.343999999999999773e+01,-1.717783920652520002e-02
4.346000000000000085e+01,2.166906827091241161e-01
4.348000000000000398e+01,6.181083120662410335e-02
4.350000000000000000e+01,4.200831457550105452e-02
4.352000000000000313e+01,-3.275007532993258821e-03
4.353999999999999915e+01,1.200955134235829058e-01
4.356000000000000227e+01,-1.965726242373000143e-01
4.357999999999999829e+01,3.113036019059107762e-01
4.360000000000000142e+01,1.294515131008487641e-01
4.361999999999999744e+01,1.058513509819257875e-01
4.364000000000000057e+01,2.062805516986089271e-01
4.366000000000000369e+01,3.363434578234231198e-01
4.367999999999999972e+01,2.569827429752423731e-01
4.370000000000000284e+01,9.268918405439795227e-02
4.371999999999999886e+01,2.520416977403376890e-01
4.374000000000000199e+01,-6.803471668427343855e-02
4.375999999999999801e+01,1.527948763751985073e-01
4.378000000000000114e+01,9.777210097044791715e-02
4.379999999999999716e+01,4.384338357555157134e-02
4.382000000000000028e+01,7.975597360927016988e-02
4.384000000000000341e+01,8.046909414952344020e-02
4.385999999999999943e+01,-1.280018901602675840e-01
4.388000000000000256e+01,1.520512393984007338e-01
4.389999999999999858e+01,-1.111146724278484765e-01
4.392000000000000171e+01,1.552249993148709928e-01
4.393999999999999773e+01,-1.584842388584486450e-01
4.396000000000000085e+01,5.274299677170077479e-03
4.398000000000000398e+01,1.926191738881045945e-01
4.400000000000000000e+01,-1.110367746023879776e-02
4.402000000000000313e+01,2.236127131657745237e-01
4.403999999999999915e+01,-4.222722000387502117e-02
4.406000000000000227e+01,-1.070415074097716586e-02
4.407999999999999829e+01,2.425621891599660795e-02
4.410000000000000142e+01,1.823798753643178505e-01
4.411999999999999744e+01,2.045272999634095978e-01
4.414000000000000057e+01,1.406103380394600200e-01
4.416000000000000369e+01,1.421212440943774302e-01
4.417999999999999972e+01,-3.564996808393394029e-02
4.420000000000000284e+01,1.153421419567988437e-01
4.421999999999999886e+01,2.281424637957952806e-01
4.424000000000000199e+01,3.547272552341083907e-02
4.425999999999999801e+01,2.484924393304530337e-03
4.428000000000000114e+01,2.217641128658111305e-01
4.430000000000000426e+01,-1.934084984909554758e-02
4.432000000000000028e+01,2.369600896281512936e-01
4.434000000000000341e+01,-1.187580220672995457e-01
4.435999999999999943e+01,1.687272519332553289e-01
4.438000000000000256e+01,6.006425156725044706e-02
4.439999999999999858e+01,3.303100701146559001e-03
4.442000000000000171e+01,9.505166575290546760e-02
4.443999999999999773e+01,-4.665747078288173116e-02
4.446000000000000085e+01,2.176299527347343721e-01
4.448000000000000398e+01,1.025171620060801869e-01
4.450000000000000000e+01,8.495965331843086110e-02
4.452000000000000313e+01,2.416894125155555351e-01
4.453999999999999915e+01,8.643576719167531119e-02
