# 2Theta,Intensity
2.150000000000000000e+01,1.666932628769590419e-01
2.151999999999999957e+01,2.217443376162973045e-01
2.153999999999999915e+01,2.905524340216015799e-01
2.156000000000000227e+01,2.388260765974678235e-01
2.157999999999999829e+01,-6.372828315388584519e-02
2.160000000000000142e+01,7.823006030360624141e-02
2.162000000000000099e+01,2.218434314563306475e-01
2.164000000000000057e+01,3.675468029247381391e-02
2.166000000000000014e+01,1.826112839387880049e-01
2.167999999999999972e+01,9.024324510496822133e-03
2.170000000000000284e+01,9.820192691102744287e-02
2.171999999999999886e+01,8.199772506322546006e-02
2.174000000000000199e+01,-1.211147118750668461e-03
2.175999999999999801e+01,1.882658302163160435e-01
2.178000000000000114e+01,-1.005414291368578704e-02
2.180000000000000071e+01,1.581325121316900784e-01
2.182000000000000028e+01,1.358721065359624058e-01
2.183999999999999986e+01,1.478474985783889695e-01
2.185999999999999943e+01,1.291208919036006264e-01
2.188000000000000256e+01,7.157286065107994200e-02
2.189999999999999858e+01,1.520535213483976411e-01
2.192000000000000171e+01,5.805921153709475702e-02
2.193999999999999773e+01,7.078808858514926139e-02
2.196000000000000085e+01,-7.854740700685210186e-02
2.198000000000000043e+01,6.083901432546953009e-02
2.200000000000000000e+01,7.146468320224162729e-02
2.201999999999999957e+01,2.021926215514727454e-01
2.203999999999999915e+01,5.001815065047744702e-02
2.206000000000000227e+01,2.980353582204458007e-01
2.207999999999999829e+01,2.146318683399288940e-01
2.210000000000000142e+01,1.397639592999108671e-01
2.212000000000000099e+01,1.448851049250740874e-01
2.214000000000000057e+01,1.312230665856016221e-01
2.216000000000000014e+01,-1.158745503203096744e-01
2.217999999999999972e+01,1.129361136843538560e-01
2.220000000000000284e+01,-9.090927742484437163e-03
2.221999999999999886e+01,2.307487589685224827e-01
2.224000000000000199e+01,3.439927349175644355e-01
2.225999999999999801e+01,-8.699060735628198759e-02
2.228000000000000114e+01,1.223586260100669593e-01
2.230000000000000071e+01,1.625890401821696585e-01
2.232000000000000028e+01,1.632170937056979798e-01
2.233999999999999986e+01,-7.094433950102652618e-03
2.235999999999999943e+01,1.825881312251451394e-01
2.238000000000000256e+01,1.083157970916822366e-01
2.239999999999999858e+01,8.752549333013202870e-02
2.242000000000000171e+01,1.209648585157985512e-01
2.243999999999999773e+01,9.816069696604212691e-02
2.246000000000000085e+01,7.463151613295401776e-03
2.248000000000000043e+01,-6.982618553831008990e-02
2.250000000000000000e+01,1.449800711704977152e-01
2.251999999999999957e+01,9.041208375019885168e-02
2.253999999999999915e+01,-8.793241090909635974e-03
2.256000000000000227e+01,8.105281984323420286e-02
2.257999999999999829e+01,6.211592985364192826e-02
2.260000000000000142e+01,-9.809345536756313138e-04
2.262000000000000099e+01,1.973397064919508170e-01
2.264000000000000057e+01,-2.080263366545351822e-01
2.266000000000000014e+01,4.689481152793928409e-02
2.267999999999999972e+01,2.175628749165585685e-01
2.270000000000000284e+01,7.428299286947608049e-02
2.271999999999999886e+01,1.578413824097218976e-01
2.274000000000000199e+01,1.793186937986267493e-01
2.275999999999999801e+01,2.168861761643998964e-01
2.278000000000000114e+01,2.367308471306854047e-03
2.280000000000000071e+01,4.854296602888988343e-02
2.282000000000000028e+01,3.629663014017237010e-01
2.283999999999999986e+01,1.884506581320964935e-01
2.285999999999999943e+01,1.222276841165735178e-01
2.288000000000000256e+01,1.048384313553293867e-01
2.289999999999999858e+01,-2.517771512184252547e-02
2.292000000000000171e+01,9.819625332590901923e-02
2.293999999999999773e+01,-3.874656568128756907e-03
2.296000000000000085e+01,2.778526449231760384e-02
2.298000000000000043e+01,1.613634518450906274e-01
2.300000000000000000e+01,-3.938887136577012837e-02
2.301999999999999957e+01,9.314061181767541164e-02
2.303999999999999915e+01,1.329306187875407552e-01
2.306000000000000227e+01,-3.172423920276701975e-02
2.307999999999999829e+01,6.006393418968485054e-02
2.310000000000000142e+01,-3.587029182102875052e-02
2.312000000000000099e+01,8.627011236014085760e-02
2.314000000000000057e+01,-4.793994589239212534e-05
2.316000000000000014e+01,2.133888179894969095e-01
2.317999999999999972e+01,7.390731781684506396e-02
2.320000000000000284e+01,1.227283965880514444e-01
2.321999999999999886e+01,4.134664903049186345e-03
2.324000000000000199e+01,9.683442128827692008e-02
2.325999999999999801e+01,-1.350647105221918984e-02
2.328000000000000114e+01,3.710090298609305254e-02
2.330000000000000071e+01,1.773977053573840279e-01
2.332000000000000028e+01,1.373621635340949165e-01
2.333999999999999986e+01,-9.582012865725647588e-02
2.335999999999999943e+01,2.771478743510312204e-01
2.338000000000000256e+01,7.853629266436412681e-02
2.339999999999999858e+01,-8.990669320633694339e-02
2.342000000000000171e+01,-1.282154627329894214e-02
2.343999999999999773e+01,-1.534627125059103703e-01
2.346000000000000085e+01,2.840496478237545808e-01
2.348000000000000043e+01,1.995045220068385194e-02
2.350000000000000000e+01,1.988775021724310255e-01
2.351999999999999957e+01,-3.189768185500612557e-02
2.353999999999999915e+01,1.965089887417378056e-01
2.356000000000000227e+01,1.321806568314240204e-01
2.357999999999999829e+01,2.341512915275883663e-02
2.360000000000000142e+01,5.934358281335547908e-02
2.362000000000000099e+01,2.748536629394593978e-01
2.364000000000000057e+01,1.634369282257924771e-01
2.366000000000000014e+01,1.471117934888098010e-03
2.367999999999999972e+01,1.172768388128166972e-01
2.370000000000000284e+01,6.270992888280549349e-02
2.371999999999999886e+01,1.497764420481826897e-01
2.374000000000000199e+01,3.059196571381777446e-02
2.375999999999999801e+01,2.024112250375653954e-01
2.378000000000000114e+01,1.879652688848306163e-01
2.380000000000000071e+01,2.142688340089259069e-01
2.382000000000000028e+01,3.229623344090035708e-01
2.383999999999999986e+01,-5.119417405244080718e-03
2.385999999999999943e+01,1.763185122405516170e-01
2.388000000000000256e+01,7.271028782779191679e-02
2.389999999999999858e+01,1.876108754330320372e-01
2.392000000000000171e+01,2.836772533365706783e-01
2.393999999999999773e+01,1.553589235809704934e-02
2.396000000000000085e+01,1.033517480821752876e-01
2.398000000000000043e+01,2.729901180167861041e-02
2.400000000000000000e+01,-6.478488408373349328e-02
2.401999999999999957e+01,1.518649502063744994e-01
2.403999999999999915e+01,2.692463583567540897e-01
2.406000000000000227e+01,6.812665862617300894e-02
2.407999999999999829e+01,2.753386249517901785e-01
2.410000000000000142e+01,1.221826664717264310e-01
2.412000000000000099e+01,-1.768182913993543784e-02
2.414000000000000057e+01,2.275528159679647278e-01
2.416000000000000014e+01,1.202801908470378933e-01
2.417999999999999972e+01,1.670733509931046912e-01
2.420000000000000284e+01,2.001821101872239828e-01
2.421999999999999886e+01,8.140207736919967407e-02
2.424000000000000199e+01,-9.867142411089040166e-02
2.425999999999999801e+01,-7.519766501820578097e-02
2.428000000000000114e+01,1.272400085165989458e-01
2.430000000000000071e+01,3.090887864239054150e-01
2.432000000000000028e+01,4.006818615799451894e-02
2.433999999999999986e+01,-1.606114527411929560e-02
2.435999999999999943e+01,8.582576762968714690e-02
2.438000000000000256e+01,1.562844541480072624e-01
2.439999999999999858e+01,2.777881965011581022e-01
2.442000000000000171e+01,1.391750495609868007e-02
2.443999999999999773e+01,2.152795857414414038e-01
2.446000000000000085e+01,7.191886056097843150e-02
2.448000000000000043e+01,1.445737387232322591e-01
2.450000000000000000e+01,3.683605618262850157e-01
2.451999999999999957e+01,5.281872916273093466e-02
2.453999999999999915e+01,1.449261683105596832e-01
2.456000000000000227e+01,2.181628162886030675e-01
2.457999999999999829e+01,-3.253503435011009109e-02
2.460000000000000142e+01,2.079190975397695630e-03
2.462000000000000099e+01,2.309208218088956710e-01
2.464000000000000057e+01,1.182816791596928985e-01
2.466000000000000014e+01,1.485660655636161509e-01
2.467999999999999972e+01,2.949088283907779773e-01
2.470000000000000284e+01,1.897288215835848391e-01
2.471999999999999886e+01,3.275448197327189837e-01
2.474000000000000199e+01,3.059017754568612024e-01
2.475999999999999801e+01,1.090326102924370627e-01
2.478000000000000114e+01,2.433534492594901233e-01
2.480000000000000071e+01,3.912142295606778342e-02
2.482000000000000028e+01,5.245272925366609162e-02
2.483999999999999986e+01,3.300651002646861065e-01
2.485999999999999943e+01,8.160189596793221423e-02
2.488000000000000256e+01,8.763765240591758765e-02
2.489999999999999858e+01,2.559446988777209220e-01
2.492000000000000171e+01,1.186846039272041187e-01
2.493999999999999773e+01,1.102464291683258324e-01
2.496000000000000085e+01,3.810641524411179093e-02
2.498000000000000043e+01,-1.396677390173336857e-02
2.500000000000000000e+01,8.173114922370353086e-02
2.501999999999999957e+01,9.717191696707248860e-02
2.503999999999999915e+01,8.082630770637345974e-02
2.506000000000000227e+01,-3.147491101693668941e-02
2.507999999999999829e+01,3.578750980758161893e-01
2.510000000000000142e+01,-4.598044200958002758e-02
2.512000000000000099e+01,2.801820254957816947e-01
2.514000000000000057e+01,1.405627883986203808e-01
2.516000000000000014e+01,1.343965778116708587e-01
2.517999999999999972e+01,-1.237572932568649642e-01
2.520000000000000284e+01,2.151943424856674059e-01
2.521999999999999886e+01,1.573594942234581295e-01
2.524000000000000199e+01,1.391993299873615919e-01
2.525999999999999801e+01,9.960746577674861602e-02
2.528000000000000114e+01,2.550475095161383043e-01
2.530000000000000071e+01,1.283528037453090798e-01
2.532000000000000028e+01,1.232649291364932842e-01
2.533999999999999986e+01,4.522142473029037296e-02
2.535999999999999943e+01,9.750157337486180242e-02
2.538000000000000256e+01,1.667909840654926146e-01
2.539999999999999858e+01,8.986231805643536685e-02
2.542000000000000171e+01,1.601373735210112614e-01
2.543999999999999773e+01,7.530714426012466434e-02
2.546000000000000085e+01,4.668251817195797487e-02
2.548000000000000043e+01,-8.057956030084585664e-03
2.550000000000000000e+01,-2.306752874695806865e-02
2.551999999999999957e+01,1.798844939292799650e-01
2.553999999999999915e+01,2.789040708246693853e-02
2.556000000000000227e+01,9.042733398997408745e-02
2.557999999999999829e+01,1.470219160049725804e-01
2.560000000000000142e+01,2.421821859495102425e-01
2.562000000000000099e+01,1.315548718843630172e-01
2.564000000000000057e+01,1.560932327476602932e-01
2.566000000000000014e+01,1.184277982960118270e-01
2.567999999999999972e+01,2.603543743149829837e-01
2.570000000000000284e+01,1.565770191787090315e-01
2.571999999999999886e+01,3.459488439930247794e-01
2.574000000000000199e+01,9.762305230401001344e-02
2.575999999999999801e+01,2.533787365930663116e-01
2.578000000000000114e+01,2.907800789447185230e-01
2.580000000000000071e+01,1.066553393275408573e-01
2.582000000000000028e+01,1.673248073771242961e-01
2.583999999999999986e+01,1.656869714429613227e-01
2.585999999999999943e+01,7.038413313893855661e-02
2.588000000000000256e+01,-2.926437715726507016e-02
2.589999999999999858e+01,-6.994682635687234085e-02
2.592000000000000171e+01,2.122491565870481267e-01
2.593999999999999773e+01,1.672423253957351919e-01
2.596000000000000085e+01,5.456911769152415076e-02
2.598000000000000043e+01,4.002009975155711857e-02
2.600000000000000000e+01,5.174826237170413595e-02
2.601999999999999957e+01,2.264411322589641173e-01
2.603999999999999915e+01,6.847471481145755989e-02
2.605999999999999872e+01,2.850437393122703389e-01
2.608000000000000185e+01,2.198974863880909791e-01
2.610000000000000142e+01,1.583379065734194791e-01
2.612000000000000099e+01,1.019027498227258466e-01
2.614000000000000057e+01,1.759987373349405082e-01
2.616000000000000014e+01,-3.013513160714429936e-04
2.617999999999999972e+01,2.520641195998720718e-01
2.619999999999999929e+01,6.110711223551752724e-02
2.621999999999999886e+01,2.448328374015024400e-01
2.624000000000000199e+01,3.754677158738589648e-02
2.626000000000000156e+01,9.211383789723619209e-02
2.628000000000000114e+01,-2.986629982356088508e-02
2.630000000000000071e+01,2.758480688440805850e-01
2.632000000000000028e+01,2.847360267773862419e-01
2.633999999999999986e+01,3.237007367481689046e-01
2.635999999999999943e+01,2.857441278245541685e-02
2.637999999999999901e+01,2.213333704416634573e-01
2.639999999999999858e+01,2.006132184890895842e-01
2.642000000000000171e+01,1.572615952856813368e-02
2.644000000000000128e+01,1.329264326859944390e-01
2.646000000000000085e+01,2.197510506762513638e-01
2.648000000000000043e+01,3.927408147366341640e-02
2.650000000000000000e+01,5.636808097828747283e-02
2.651999999999999957e+01,2.814508034815894622e-01
2.653999999999999915e+01,1.571304233634355715e-02
2.655999999999999872e+01,1.828760279977847680e-01
2.658000000000000185e+01,1.112618972799072348e-01
2.660000000000000142e+01,5.391482591921186590e-02
2.662000000000000099e+01,2.659786305556969266e-01
2.664000000000000057e+01,6.960148773192430249e-02
2.666000000000000014e+01,1.884558652725304984e-01
2.667999999999999972e+01,3.101141528465989894e-01
2.669999999999999929e+01,3.931302220179012652e-01
2.671999999999999886e+01,1.788986115159462917e-02
2.674000000000000199e+01,2.309598281632748440e-01
2.676000000000000156e+01,2.303212697335645098e-01
2.678000000000000114e+01,1.334468198971897335e-01
2.680000000000000071e+01,4.756361800321046857e-02
2.682000000000000028e+01,2.381628933350182498e-01
2.683999999999999986e+01,-1.096406122871870503e-01
2.685999999999999943e+01,-5.999562049051879870e-02
2.687999999999999901e+01,-1.703984718793186137e-02
2.689999999999999858e+01,1.374286090895922574e-01
2.692000000000000171e+01,3.455377260986594243e-03
2.694000000000000128e+01,-3.259929525528135891e-02
2.696000000000000085e+01,1.816183674541185789e-01
2.698000000000000043e+01,1.839699529234543329e-01
2.700000000000000000e+01,3.463004346361777119e-01
2.701999999999999957e+01,1.208960516313422190e-01
2.703999999999999915e+01,2.613682820808942986e-01
2.705999999999999872e+01,1.035155672257526416e-01
2.708000000000000185e+01,6.306244603175073515e-02
2.710000000000000142e+01,3.002336972012045191e-01
2.712000000000000099e+01,2.351506978427182759e-01
2.714000000000000057e+01,3.867655990850397268e-02
2.716000000000000014e+01,2.707982268040983256e-02
2.717999999999999972e+01,2.325058835042334293e-01
2.719999999999999929e+01,3.375093641936616762e-01
2.721999999999999886e+01,1.360717043177825936e-01
2.724000000000000199e+01,5.384639308126561857e-02
2.726000000000000156e+01,2.919852372884273461e-01
2.728000000000000114e+01,6.564464113704700232e-02
2.730000000000000071e+01,3.313716142870642978e-01
2.732000000000000028e+01,2.329926907856869622e-01
2.733999999999999986e+01,5.847945753562956012e-02
2.735999999999999943e+01,1.139233578740404679e-01
2.737999999999999901e+01,2.497573677469622500e-01
2.740000000000000213e+01,1.222679374334640773e-01
2.742000000000000171e+01,-9.079976091346026248e-03
2.744000000000000128e+01,2.169970037180007916e-01
2.746000000000000085e+01,3.111585309509148356e-01
2.748000000000000043e+01,1.079655050910536263e-01
2.750000000000000000e+01,2.102351637293940478e-01
2.751999999999999957e+01,2.779795630196280065e-01
2.753999999999999915e+01,-4.644670191190159586e-02
2.755999999999999872e+01,3.126495405516231951e-01
2.758000000000000185e+01,3.441587322635999424e-01
2.760000000000000142e+01,2.923698357874232601e-01
2.762000000000000099e+01,8.385199043122373158e-03
2.764000000000000057e+01,3.440142384078492266e-01
2.766000000000000014e+01,3.305045811926787258e-01
2.767999999999999972e+01,3.160605548913091867e-01
2.769999999999999929e+01,1.856533171433456808e-01
2.771999999999999886e+01,2.871554402801000938e-01
2.774000000000000199e+01,2.086759003534953139e-01
2.776000000000000156e+01,4.540049272906729327e-01
2.778000000000000114e+01,1.607060163470161451e-01
2.780000000000000071e+01,2.976031203131689895e-01
2.782000000000000028e+01,2.709112322110035498e-01
2.783999999999999986e+01,3.883096073477879662e-01
2.785999999999999943e+01,2.287130947766940481e-01
2.787999999999999901e+01,2.122491768727547412e-01
2.790000000000000213e+01,4.819953616927450391e-01
2.792000000000000171e+01,3.474156607252898432e-01
2.794000000000000128e+01,4.620433712917227376e-01
2.796000000000000085e+01,2.514228408233885603e-01
2.798000000000000043e+01,2.904515714063805598e-01
2.800000000000000000e+01,1.932817899564237552e-01
2.801999999999999957e+01,5.147872532298367609e-01
2.803999999999999915e+01,4.922026766121193608e-01
2.805999999999999872e+01,6.062788577303116488e-01
2.808000000000000185e+01,5.974976305309707136e-01
2.810000000000000142e+01,8.338173747861225005e-01
2.812000000000000099e+01,7.401069656878208614e-01
2.814000000000000057e+01,7.977254535584451522e-01
2.816000000000000014e+01,9.442268125203293616e-01
2.817999999999999972e+01,9.018364346769986994e-01
2.819999999999999929e+01,9.711324313061342473e-01
2.821999999999999886e+01,1.325260595996574198e+00
2.824000000000000199e+01,1.284641033004106037e+00
2.826000000000000156e+01,1.760086577011669373e+00
2.828000000000000114e+01,1.822150826799777690e+00
2.830000000000000071e+01,2.309318456680988785e+00
2.832000000000000028e+01,3.135919150792961574e+00
2.833999999999999986e+01,4.994026223514085316e+00
2.835999999999999943e+01,1.093939245596220466e+01
2.837999999999999901e+01,2.625650697302041081e+01
2.840000000000000213e+01,5.956119705217480487e+01
2.842000000000000171e+01,9.357993808147379866e+01
2.844000000000000128e+01,8.072995780636166785e+01
2.846000000000000085e+01,4.368971605128589886e+01
2.848000000000000043e+01,1.791498495861091911e+01
2.850000000000000000e+01,9.659755723128197857e+00
2.851999999999999957e+01,6.447951843520176141e+00
2.853999999999999915e+01,6.872718224609053905e+00
2.855999999999999872e+01,8.116726201794309148e+00
2.858000000000000185e+01,1.520301946136134141e+01
2.860000000000000142e+01,3.402136163929959167e+01
2.862000000000000099e+01,7.008272617230905155e+01
2.864000000000000057e+01,1.000000000000000000e+02
2.866000000000000014e+01,9.367312188036443388e+01
2.867999999999999972e+01,8.336812204496449397e+01
2.869999999999999929e+01,9.603644380896807320e+01
2.871999999999999886e+01,8.725160594930740388e+01
2.874000000000000199e+01,5.327232161048478787e+01
2.876000000000000156e+01,2.297144980856175422e+01
2.878000000000000114e+01,9.489763563404213897e+00
2.880000000000000071e+01,5.041673629603797835e+00
2.882000000000000028e+01,4.151235444002659314e+00
2.883999999999999986e+01,2.804555090442071297e+00
2.885999999999999943e+01,2.321599138279456742e+00
2.887999999999999901e+01,1.987495051229899445e+00
2.890000000000000213e+01,1.798437879555419672e+00
2.892000000000000171e+01,1.166498217723676234e+00
2.894000000000000128e+01,1.302307263254339764e+00
2.896000000000000085e+01,1.058044049617571369e+00
2.898000000000000043e+01,8.416991385341795473e-01
2.900000000000000000e+01,8.510294153044636323e-01
2.901999999999999957e+01,9.061721398313786757e-01
2.903999999999999915e+01,6.369058222541021941e-01
2.905999999999999872e+01,8.131194025936792080e-01
2.908000000000000185e+01,4.751183787111236123e-01
2.910000000000000142e+01,6.215667279116902089e-01
2.912000000000000099e+01,5.680898015602079409e-01
2.914000000000000057e+01,4.826092163510486976e-01
2.916000000000000014e+01,6.686452826281842343e-01
2.917999999999999972e+01,5.559435907549875600e-01
2.919999999999999929e+01,2.810457508538297677e-01
2.921999999999999886e+01,4.834731489918728253e-01
2.924000000000000199e+01,5.085995649549981401e-01
2.926000000000000156e+01,2.911366492608744028e-01
2.928000000000000114e+01,2.937733284691583235e-01
2.930000000000000071e+01,2.362101716051096256e-01
2.932000000000000028e+01,3.190005151109628900e-01
2.933999999999999986e+01,2.070574206940392348e-01
2.935999999999999943e+01,3.994878292440520728e-01
2.937999999999999901e+01,3.520307659447662052e-02
2.940000000000000213e+01,2.822578483142983430e-01
2.942000000000000171e+01,3.572555438847184184e-01
2.944000000000000128e+01,3.177586359470480626e-01
2.946000000000000085e+01,3.343655627803490127e-01
2.948000000000000043e+01,2.682377612634884168e-01
2.950000000000000000e+01,2.055218228342188536e-01
2.951999999999999957e+01,3.081133071383134192e-01
2.953999999999999915e+01,8.622367493920363168e-02
2.955999999999999872e+01,2.206213876191401857e-01
2.958000000000000185e+01,4.857851376870676863e-02
2.960000000000000142e+01,1.887729990390497881e-01
2.962000000000000099e+01,8.646768245327400570e-02
2.964000000000000057e+01,1.308053884950710899e-01
2.966000000000000014e+01,2.959691674583294629e-01
2.967999999999999972e+01,8.257836771357840444e-02
2.969999999999999929e+01,8.477791730226501288e-02
2.971999999999999886e+01,1.248722668407634406e-01
2.974000000000000199e+01,1.466095002013516335e-01
2.976000000000000156e+01,1.734844906518904217e-01
2.978000000000000114e+01,-2.254745567924170899e-02
2.980000000000000071e+01,1.665669546322418038e-01
2.982000000000000028e+01,2.685930525506719513e-01
2.983999999999999986e+01,1.610131586617924160e-01
2.985999999999999943e+01,-1.380100863827997404e-01
2.987999999999999901e+01,2.415422412419992726e-01
2.990000000000000213e+01,3.242773468282818539e-01
2.992000000000000171e+01,1.392333230172973779e-01
2.994000000000000128e+01,2.444927094179379923e-01
2.996000000000000085e+01,2.543867836396611626e-01
2.998000000000000043e+01,3.680851375129542968e-01
3.000000000000000000e+01,1.763632296692265733e-01
3.001999999999999957e+01,2.495715318991627851e-01
3.003999999999999915e+01,1.140565438947069993e-01
3.005999999999999872e+01,1.974678963552498612e-01
3.008000000000000185e+01,-4.545545865569938088e-02
3.010000000000000142e+01,1.271114157529055488e-01
3.012000000000000099e+01,3.148987700822384328e-01
3.014000000000000057e+01,1.537261320962705347e-01
3.016000000000000014e+01,1.475278770864506817e-01
3.017999999999999972e+01,3.739480561739578243e-04
3.019999999999999929e+01,2.838798336456810345e-02
3.021999999999999886e+01,1.784699473036952810e-01
3.024000000000000199e+01,1.995254559926745164e-01
3.026000000000000156e+01,1.278284711673786100e-01
3.028000000000000114e+01,1.213719579552694217e-01
3.030000000000000071e+01,2.987543514608532180e-01
3.032000000000000028e+01,1.583766607043307351e-01
3.033999999999999986e+01,-1.916072946816650474e-03
3.035999999999999943e+01,2.717033801493556333e-01
3.037999999999999901e+01,3.484900532637232734e-02
3.040000000000000213e+01,-5.108257529630014226e-02
3.042000000000000171e+01,1.060326980477353659e-01
3.044000000000000128e+01,3.026767235303751691e-01
3.046000000000000085e+01,2.877970203972239349e-01
3.048000000000000043e+01,9.297764346741554942e-02
3.050000000000000000e+01,1.609393368859388107e-01
3.051999999999999957e+01,-8.504224945617117060e-02
3.053999999999999915e+01,2.293934921461582566e-01
3.055999999999999872e+01,4.649832169234023593e-02
3.058000000000000185e+01,1.921176428322615981e-01
3.060000000000000142e+01,-1.499687473140223163e-03
3.062000000000000099e+01,5.651978709779104798e-02
3.064000000000000057e+01,9.601671612548275114e-02
3.066000000000000014e+01,2.515351832579041380e-01
3.067999999999999972e+01,1.831224352245143794e-01
3.069999999999999929e+01,2.409288619048584046e-01
3.071999999999999886e+01,1.317879850614541715e-01
3.074000000000000199e+01,-7.991516761176500894e-03
3.076000000000000156e+01,-1.522027947600441133e-01
3.078000000000000114e+01,4.582043957888541907e-01
3.080000000000000071e+01,1.834649659042258407e-01
3.082000000000000028e+01,-4.193029811603622703e-02
3.083999999999999986e+01,8.444128555678843961e-02
3.085999999999999943e+01,3.065550470034076463e-02
3.087999999999999901e+01,1.868764112276290190e-01
3.090000000000000213e+01,2.548823879873729492e-01
3.092000000000000171e+01,1.420359370017287015e-01
3.094000000000000128e+01,1.061628720826008065e-01
3.096000000000000085e+01,7.891262564376140543e-02
3.098000000000000043e+01,-1.728253123284643200e-01
3.100000000000000000e+01,6.716503999228974620e-02
3.101999999999999957e+01,4.934774661093965092e-02
3.103999999999999915e+01,3.908817214635944975e-02
3.105999999999999872e+01,1.548382353266969554e-02
3.108000000000000185e+01,-1.526144669616789074e-01
3.110000000000000142e+01,2.044766734937202290e-01
3.112000000000000099e+01,1.390160850220765465e-01
3.114000000000000057e+01,1.062891946840273938e-01
3.116000000000000014e+01,8.560844073429973999e-02
3.117999999999999972e+01,3.103706485374535876e-02
3.119999999999999929e+01,1.534802953579794127e-01
3.121999999999999886e+01,3.795227030446559069e-01
3.124000000000000199e+01,3.297428710697152265e-01
3.126000000000000156e+01,-1.077694746947732291e-01
3.128000000000000114e+01,1.018070307305691119e-01
3.130000000000000071e+01,2.415207282967604951e-01
3.132000000000000028e+01,1.464677591047926219e-01
3.133999999999999986e+01,2.047622855822625321e-01
3.135999999999999943e+01,2.932856517804038887e-01
3.137999999999999901e+01,1.226434560169198523e-01
3.140000000000000213e+01,1.046624518616986882e-01
3.142000000000000171e+01,5.727818001263746545e-02
3.144000000000000128e+01,1.072636429181666878e-01
3.146000000000000085e+01,2.108532400064176970e-01
3.148000000000000043e+01,1.012986765260386751e-01
3.150000000000000000e+01,6.330293309015974645e-02
3.151999999999999957e+01,-3.345032663033873505e-02
3.153999999999999915e+01,2.453953505471204721e-01
3.155999999999999872e+01,2.206233283242934329e-01
3.158000000000000185e+01,6.779819769347106284e-02
3.160000000000000142e+01,1.569373682272937609e-01
3.162000000000000099e+01,-1.086986731445118287e-01
3.164000000000000057e+01,1.230171681436812298e-01
3.166000000000000014e+01,7.512179927240564270e-02
3.167999999999999972e+01,7.320713462121825055e-02
3.169999999999999929e+01,1.701426686688060907e-01
3.171999999999999886e+01,8.545953842411486978e-02
3.174000000000000199e+01,1.965698038826314276e-01
3.176000000000000156e+01,3.036412364151380716e-01
3.178000000000000114e+01,1.986244640346706836e-01
3.180000000000000071e+01,1.484194509077162993e-01
3.182000000000000028e+01,2.018306826844882065e-02
3.183999999999999986e+01,1.704054886895508547e-01
3.185999999999999943e+01,1.313058603054082507e-01
3.187999999999999901e+01,2.328595354190006461e-01
3.190000000000000213e+01,-2.179761913294135309e-03
3.192000000000000171e+01,1.385026332109638159e-01
3.194000000000000128e+01,-1.000996158243323483e-02
3.196000000000000085e+01,1.764061679160427443e-01
3.198000000000000043e+01,1.311837051034946133e-01
3.200000000000000000e+01,1.133326517107661191e-01
3.201999999999999602e+01,1.545657386365189012e-01
3.203999999999999915e+01,4.375084638578703722e-02
3.206000000000000227e+01,2.500040092604702280e-01
3.207999999999999829e+01,2.884422917162512978e-02
3.210000000000000142e+01,9.806704756305575921e-02
3.212000000000000455e+01,-2.974163972893035732e-02
3.214000000000000057e+01,3.391489981874976078e-01
3.215999999999999659e+01,9.902611169023442517e-02
3.217999999999999972e+01,2.597665972037319082e-01
3.220000000000000284e+01,7.968220195646119608e-02
3.221999999999999886e+01,1.851233167504402755e-01
3.224000000000000199e+01,2.159461585321456045e-01
3.226000000000000512e+01,1.508110989103067789e-01
3.228000000000000114e+01,-9.490789931721271833e-02
3.229999999999999716e+01,1.154484524244904359e-01
3.232000000000000028e+01,2.153305935559413631e-01
3.234000000000000341e+01,7.322543441949370957e-02
3.235999999999999943e+01,2.863109961712357321e-01
3.237999999999999545e+01,1.416816264693549487e-01
3.240000000000000568e+01,1.261614446044976023e-01
3.242000000000000171e+01,2.441994954439342599e-02
3.243999999999999773e+01,2.435081180849756055e-01
3.246000000000000085e+01,-9.838581205966960563e-02
3.248000000000000398e+01,1.218935131491623580e-01
3.250000000000000000e+01,1.708315100835754441e-01
3.251999999999999602e+01,1.625401220774347344e-01
3.253999999999999915e+01,1.535075231326619993e-01
3.256000000000000227e+01,8.422520763394329701e-02
3.257999999999999829e+01,-1.689829849166867293e-01
3.260000000000000142e+01,3.440548350367757247e-02
3.262000000000000455e+01,5.675012763962629381e-02
3.264000000000000057e+01,9.240633083979139795e-02
3.265999999999999659e+01,1.472761977959063419e-02
3.267999999999999972e+01,-3.438356284571384563e-02
3.270000000000000284e+01,8.487976646322377416e-02
3.271999999999999886e+01,3.035428080962040975e-01
3.274000000000000199e+01,2.873856138871598853e-01
3.276000000000000512e+01,4.487962970237133753e-01
3.278000000000000114e+01,1.084621498819079155e-01
3.279999999999999716e+01,4.859825821686142994e-02
3.282000000000000028e+01,2.629861906248522896e-01
3.284000000000000341e+01,2.203295852307416147e-01
3.285999999999999943e+01,6.712020145360965417e-02
3.287999999999999545e+01,1.624829145702345046e-01
3.290000000000000568e+01,1.674142629845624675e-01
3.292000000000000171e+01,3.522421776210724054e-01
3.293999999999999773e+01,1.947622986833948133e-01
3.296000000000000085e+01,1.697056942984274674e-01
3.298000000000000398e+01,-9.233103689002968061e-05
3.300000000000000000e+01,7.805786699677998153e-02
3.301999999999999602e+01,1.195085062323642811e-01
3.303999999999999915e+01,-4.505571567223115581e-02
3.306000000000000227e+01,3.140493675776600546e-01
