# 2Theta,Intensity
4.485999999999999943e+01,8.908742237959630383e-01
4.488000000000000256e+01,6.802317449557282458e-01
4.489999999999999858e+01,6.361029360154462076e-01
4.492000000000000171e+01,8.939708820307041837e-01
4.493999999999999773e+01,7.179840897174396552e-01
4.496000000000000085e+01,1.088498245480487459e+00
4.498000000000000398e+01,8.596060834501493275e-01
4.500000000000000000e+01,7.236723896886245733e-01
4.502000000000000313e+01,7.857267860827077399e-01
4.503999999999999915e+01,8.234259725603018110e-01
4.506000000000000227e+01,8.838091926523705677e-01
4.507999999999999829e+01,8.273771307506146977e-01
4.510000000000000142e+01,6.308900332448910131e-01
4.511999999999999744e+01,8.720569645183714469e-01
4.514000000000000057e+01,7.112231747213995092e-01
4.516000000000000369e+01,7.760395925035854514e-01
4.517999999999999972e+01,1.068233499948705312e+00
4.520000000000000284e+01,8.924367763520733021e-01
4.521999999999999886e+01,7.146725260531092694e-01
4.524000000000000199e+01,7.554955209174252229e-01
4.525999999999999801e+01,7.086675289034994885e-01
4.528000000000000114e+01,6.651176749072628125e-01
4.530000000000000426e+01,7.573917420752053209e-01
4.532000000000000028e+01,8.754149571728294665e-01
4.534000000000000341e+01,7.284521703638742185e-01
4.535999999999999943e+01,7.080067532704367173e-01
4.538000000000000256e+01,7.380942611107423890e-01
4.539999999999999858e+01,7.518037551172812583e-01
4.542000000000000171e+01,7.532744905797827961e-01
4.543999999999999773e+01,6.819099102320003158e-01
4.546000000000000085e+01,7.896856826025894227e-01
4.548000000000000398e+01,1.026634931200381518e+00
4.550000000000000000e+01,7.519532391481799083e-01
4.552000000000000313e+01,8.777783012977852239e-01
4.553999999999999915e+01,8.324665149528808206e-01
4.556000000000000227e+01,1.047217565034581188e+00
4.557999999999999829e+01,7.259982989644876428e-01
4.560000000000000142e+01,1.093706507410717954e+00
4.561999999999999744e+01,8.687971567784313898e-01
4.564000000000000057e+01,1.105938679142881131e+00
4.566000000000000369e+01,8.738718855152735054e-01
4.567999999999999972e+01,8.855239433437189778e-01
4.570000000000000284e+01,8.206102460092126183e-01
4.571999999999999886e+01,7.389346959741488474e-01
4.574000000000000199e+01,7.605283770707313984e-01
4.575999999999999801e+01,9.906585588674610143e-01
4.578000000000000114e+01,6.757457515277320859e-01
4.580000000000000426e+01,6.679862074250465520e-01
4.582000000000000028e+01,7.059428377313264891e-01
4.584000000000000341e+01,8.804325879672996180e-01
4.585999999999999943e+01,1.068527670857397860e+00
4.588000000000000256e+01,6.458296200650528451e-01
4.589999999999999858e+01,8.071221240578806411e-01
4.592000000000000171e+01,6.891768577113032146e-01
4.593999999999999773e+01,8.862687392052913671e-01
4.596000000000000085e+01,1.069396373937304023e+00
4.598000000000000398e+01,1.435474568106316351e+00
4.600000000000000000e+01,1.161998649993017496e+00
4.602000000000000313e+01,1.079370835763447056e+00
4.603999999999999915e+01,1.273277858140658969e+00
4.606000000000000227e+01,1.097146975769212274e+00
4.607999999999999829e+01,1.381053748254132296e+00
4.610000000000000142e+01,1.119810272629547576e+00
4.611999999999999744e+01,1.081873991423927484e+00
4.614000000000000057e+01,1.043962163636064089e+00
4.616000000000000369e+01,9.868544447142125753e-01
4.617999999999999972e+01,1.193466738628303547e+00
4.620000000000000284e+01,1.681117374326240199e+00
4.621999999999999886e+01,1.929027105470050518e+00
4.624000000000000199e+01,1.893794215076079812e+00
4.625999999999999801e+01,1.815611180037880024e+00
4.628000000000000114e+01,1.779304006899280033e+00
4.630000000000000426e+01,2.665442965159580346e+00
4.632000000000000028e+01,2.940260629374117585e+00
4.634000000000000341e+01,3.014454146302753212e+00
4.635999999999999943e+01,3.969042198584618042e+00
4.638000000000000256e+01,5.409367770340264947e+00
4.639999999999999858e+01,8.399309253606860537e+00
4.642000000000000171e+01,1.653891462908784860e+01
4.643999999999999773e+01,3.326807529165088795e+01
4.646000000000000085e+01,6.671675980602587686e+01
4.648000000000000398e+01,1.000000000000000000e+02
4.650000000000000000e+01,8.815901602834017581e+01
4.652000000000000313e+01,5.354478584668223817e+01
4.653999999999999915e+01,2.384679874930656140e+01
4.656000000000000227e+01,1.209650461180669545e+01
4.657999999999999829e+01,6.608526895493879394e+00
4.660000000000000142e+01,4.581151913345998139e+00
4.661999999999999744e+01,3.705553358260561758e+00
4.664000000000000057e+01,2.939133688636793362e+00
4.666000000000000369e+01,2.338263556945517241e+00
4.667999999999999972e+01,1.879719225668852634e+00
4.670000000000000284e+01,1.964924604157999077e+00
4.671999999999999886e+01,1.809486126945418105e+00
4.674000000000000199e+01,1.400641779575441115e+00
4.675999999999999801e+01,1.383808199152235741e+00
4.678000000000000114e+01,1.842187049184053294e+00
4.680000000000000426e+01,1.470905348686418312e+00
4.682000000000000028e+01,1.308021741557887418e+00
4.684000000000000341e+01,1.445873559493472182e+00
4.685999999999999943e+01,1.054291703170696426e+00
4.688000000000000256e+01,1.429713794578918451e+00
4.689999999999999858e+01,8.686363123863412028e-01
4.692000000000000171e+01,1.206246300022866258e+00
4.693999999999999773e+01,1.077021361661135046e+00
4.696000000000000085e+01,1.145211903875033688e+00
4.698000000000000398e+01,1.081536129396996282e+00
4.700000000000000000e+01,6.107206448086683892e-01
4.702000000000000313e+01,8.543921682978158350e-01
4.703999999999999915e+01,1.110258111807991277e+00
4.706000000000000227e+01,8.490161894535911413e-01
4.707999999999999829e+01,1.079325424355926266e+00
4.710000000000000142e+01,7.455517777961865322e-01
4.711999999999999744e+01,6.711444300563230714e-01
4.714000000000000057e+01,5.879675402446469246e-01
4.716000000000000369e+01,7.678751502439624677e-01
4.717999999999999972e+01,1.081160745451201999e+00
4.720000000000000284e+01,8.088673123050428293e-01
4.721999999999999886e+01,9.419291699483816060e-01
4.724000000000000199e+01,1.190035852198609412e+00
4.725999999999999801e+01,6.876042977216733076e-01
4.728000000000000114e+01,7.431347904223712941e-01
4.730000000000000426e+01,8.594089717387903837e-01
4.732000000000000028e+01,1.045731103908454473e+00
4.734000000000000341e+01,8.264638547870184482e-01
4.735999999999999943e+01,6.974704934682112167e-01
4.738000000000000256e+01,1.135651963209759474e+00
4.739999999999999858e+01,9.720552209890636064e-01
4.742000000000000171e+01,8.284308234271229310e-01
4.743999999999999773e+01,8.126751052218064153e-01
4.746000000000000085e+01,1.006649760619387823e+00
4.748000000000000398e+01,9.649478688401608162e-01
4.750000000000000000e+01,7.568028297920023073e-01
4.752000000000000313e+01,5.635862379138089073e-01
4.753999999999999915e+01,7.509898683874695058e-01
4.756000000000000227e+01,8.867039458593277690e-01
4.757999999999999829e+01,9.381917738626696091e-01
4.760000000000000142e+01,6.173912447136773451e-01
4.761999999999999744e+01,8.591285696615824641e-01
4.764000000000000057e+01,8.967043209867490150e-01
4.766000000000000369e+01,6.426939896406261843e-01
4.767999999999999972e+01,8.246484173495269854e-01
4.770000000000000284e+01,6.781126965212322943e-01
4.771999999999999886e+01,9.006565113006474999e-01
4.774000000000000199e+01,1.008026258140166220e+00
4.775999999999999801e+01,5.876536969389719589e-01
4.778000000000000114e+01,8.925395834471145928e-01
4.780000000000000426e+01,7.335608552652207459e-01
4.782000000000000028e+01,6.912788800708946635e-01
4.784000000000000341e+01,8.539179093155657707e-01
4.785999999999999943e+01,9.889131821491385921e-01
4.788000000000000256e+01,5.678896792925978154e-01
4.789999999999999858e+01,7.317263608411153086e-01
4.792000000000000171e+01,8.170260912228733963e-01
4.793999999999999773e+01,7.831664798329431854e-01
4.796000000000000085e+01,5.930270506909164352e-01
4.798000000000000398e+01,1.013869289845529709e+00
4.800000000000000000e+01,7.919786021463679493e-01
4.802000000000000313e+01,6.490363687338474019e-01
4.803999999999999915e+01,8.618469300921088871e-01
4.806000000000000227e+01,6.665422350028111786e-01
4.807999999999999829e+01,8.961669890358873181e-01
4.810000000000000142e+01,7.040585824975982288e-01
4.811999999999999744e+01,8.504056730059628144e-01
4.814000000000000057e+01,5.735672672679419382e-01
4.816000000000000369e+01,7.224361938110117620e-01
4.817999999999999972e+01,9.805313476346040336e-01
4.820000000000000284e+01,8.383331890447225376e-01
4.821999999999999886e+01,9.799550504857041933e-01
4.824000000000000199e+01,6.720399508288531498e-01
4.825999999999999801e+01,4.725376694327222959e-01
4.828000000000000114e+01,1.040895624307318856e+00
4.830000000000000426e+01,7.624318870959074790e-01
4.832000000000000028e+01,8.190446803234148199e-01
4.834000000000000341e+01,6.623558461528263885e-01
4.835999999999999943e+01,7.611425465600855089e-01
4.838000000000000256e+01,7.850715450569561993e-01
4.839999999999999858e+01,1.030126355668784965e+00
4.842000000000000171e+01,9.093495856222679752e-01
4.843999999999999773e+01,6.889249456279411543e-01
4.846000000000000085e+01,9.469877016432660666e-01
4.848000000000000398e+01,8.420590646219232589e-01
4.850000000000000000e+01,7.614650871183700209e-01
4.852000000000000313e+01,8.778190441150826029e-01
4.853999999999999915e+01,8.295062789359874955e-01
4.856000000000000227e+01,7.440909631241346966e-01
4.857999999999999829e+01,5.944163064133534125e-01
4.860000000000000142e+01,6.858022141548366646e-01
4.861999999999999744e+01,7.055271941650532730e-01
4.864000000000000057e+01,6.948106241189031529e-01
4.866000000000000369e+01,1.022039500629057684e+00
4.867999999999999972e+01,7.746288402428558317e-01
4.870000000000000284e+01,9.473911505681843481e-01
4.871999999999999886e+01,9.578191854481841183e-01
4.874000000000000199e+01,8.193231512257638238e-01
4.875999999999999801e+01,6.960683789008558220e-01
4.878000000000000114e+01,5.977554652855354700e-01
4.880000000000000426e+01,1.039411117567138554e+00
4.882000000000000028e+01,5.218878496133200207e-01
4.884000000000000341e+01,7.166226672402705722e-01
4.885999999999999943e+01,7.844798144502614923e-01
4.888000000000000256e+01,8.126252392575521455e-01
4.889999999999999858e+01,6.764381571420806649e-01
4.892000000000000171e+01,8.384227412713829430e-01
4.893999999999999773e+01,9.348208511711579849e-01
4.896000000000000085e+01,8.592984853091926167e-01
4.898000000000000398e+01,1.015657951900891698e+00
4.900000000000000000e+01,6.672625961741093237e-01
4.902000000000000313e+01,6.976923959105945094e-01
4.903999999999999915e+01,8.670715089534621889e-01
4.906000000000000227e+01,7.848615923476428557e-01
4.907999999999999829e+01,8.787504378076401723e-01
4.910000000000000142e+01,6.071743460980407736e-01
4.911999999999999744e+01,8.347240198978138626e-01
4.914000000000000057e+01,6.364254655835717145e-01
4.916000000000000369e+01,7.538042044392810892e-01
4.917999999999999972e+01,7.843644849721637113e-01
4.920000000000000284e+01,8.476962929909679367e-01
4.921999999999999886e+01,7.861162901849731988e-01
4.924000000000000199e+01,9.854440467266128989e-01
4.925999999999999801e+01,5.356775946529197530e-01
4.928000000000000114e+01,8.882446352507530341e-01
4.930000000000000426e+01,8.327368091960609675e-01
4.932000000000000028e+01,6.433763098210629749e-01
4.934000000000000341e+01,6.441503726694716159e-01
4.935999999999999943e+01,7.341180419225571407e-01
4.938000000000000256e+01,1.110910579738386028e+00
4.939999999999999858e+01,6.896407050435938713e-01
4.942000000000000171e+01,8.806579759759960435e-01
4.943999999999999773e+01,6.584395990847560221e-01
4.946000000000000085e+01,3.680395899607934451e-01
4.948000000000000398e+01,4.528179829615989194e-01
4.950000000000000000e+01,5.116104487885243524e-01
4.952000000000000313e+01,7.534709570368658405e-01
4.953999999999999915e+01,7.735576519646278904e-01
4.956000000000000227e+01,9.170493844504862269e-01
4.957999999999999829e+01,5.392872415687819387e-01
4.960000000000000142e+01,9.834900874021041961e-01
4.961999999999999744e+01,5.980741242795040158e-01
4.964000000000000057e+01,8.745962987044919590e-01
4.966000000000000369e+01,7.264129306915066975e-01
4.967999999999999972e+01,6.479107806890661569e-01
4.970000000000000284e+01,7.778674825923939107e-01
4.971999999999999886e+01,6.978635658455449864e-01
4.974000000000000199e+01,7.580579082248876110e-01
4.975999999999999801e+01,8.255847364462026716e-01
4.978000000000000114e+01,6.647355903480074435e-01
4.980000000000000426e+01,6.529256963212733966e-01
4.982000000000000028e+01,9.499189053155332463e-01
4.984000000000000341e+01,6.246694389668774328e-01
4.985999999999999943e+01,8.551637558944465978e-01
4.988000000000000256e+01,1.070657258279181345e+00
4.989999999999999858e+01,6.407154236148931981e-01
4.992000000000000171e+01,8.972091846205269006e-01
4.993999999999999773e+01,4.707251619389622999e-01
4.996000000000000085e+01,9.307127021253729371e-01
4.998000000000000398e+01,8.541036992832010677e-01
5.000000000000000000e+01,6.644010585120027068e-01
5.002000000000000313e+01,1.125710531443927742e+00
5.003999999999999915e+01,1.174182013157618387e+00
5.006000000000000227e+01,7.041218576802587004e-01
5.007999999999999829e+01,8.864826515558891229e-01
5.010000000000000142e+01,8.446168961055516844e-01
5.011999999999999744e+01,4.962068885872685242e-01
5.014000000000000057e+01,9.402287748754808439e-01
5.016000000000000369e+01,4.904809309088440372e-01
5.017999999999999972e+01,7.542524054247444765e-01
5.020000000000000284e+01,8.192562227060736779e-01
5.021999999999999886e+01,8.457285878092225540e-01
5.024000000000000199e+01,6.076509344412888147e-01
5.025999999999999801e+01,8.267235068710467871e-01
5.028000000000000114e+01,1.009341529384274461e+00
5.030000000000000426e+01,8.525063921499461683e-01
5.032000000000000028e+01,5.962614772966617904e-01
5.034000000000000341e+01,7.976596794216732622e-01
5.035999999999999943e+01,8.817792608560742762e-01
5.038000000000000256e+01,7.109101477510706424e-01
5.039999999999999858e+01,5.150540056266094124e-01
5.042000000000000171e+01,5.987001269340468390e-01
5.043999999999999773e+01,7.173026378474536280e-01
5.046000000000000085e+01,9.985811654903161694e-01
5.048000000000000398e+01,8.116719496798482369e-01
5.050000000000000000e+01,9.007944612875290469e-01
5.052000000000000313e+01,5.266688673357754480e-01
5.053999999999999915e+01,4.643411100905993627e-01
5.056000000000000227e+01,6.900620527726037956e-01
5.057999999999999829e+01,7.575538825406631371e-01
5.060000000000000142e+01,1.103103305312723048e+00
5.061999999999999744e+01,7.785006197984324361e-01
5.064000000000000057e+01,9.593060652120235510e-01
5.066000000000000369e+01,6.332921041854225885e-01
5.067999999999999972e+01,7.935429971953296135e-01
5.070000000000000284e+01,6.510436390434760634e-01
5.071999999999999886e+01,8.453675241260975026e-01
5.074000000000000199e+01,7.499002746308632839e-01
5.075999999999999801e+01,8.778796427215095344e-01
5.078000000000000114e+01,8.649477423780159713e-01
5.080000000000000426e+01,1.010372219783512993e+00
5.082000000000000028e+01,7.508762439365559427e-01
5.084000000000000341e+01,8.127666270261423298e-01
5.085999999999999943e+01,7.179624641041261190e-01
5.088000000000000256e+01,8.477285319494635152e-01
5.089999999999999858e+01,7.443141869871516825e-01
5.092000000000000171e+01,1.150679772945194967e+00
5.093999999999999773e+01,9.188286455885966708e-01
5.096000000000000085e+01,7.663601640748399779e-01
5.098000000000000398e+01,6.698055364501891429e-01
5.100000000000000000e+01,7.662475654584492979e-01
5.102000000000000313e+01,8.424782095651401903e-01
5.103999999999999915e+01,5.967956591582816994e-01
5.106000000000000227e+01,7.860804798755693934e-01
5.107999999999999829e+01,9.133599317743363866e-01
5.110000000000000142e+01,9.680814295230617539e-01
5.111999999999999744e+01,5.802703236687488664e-01
5.114000000000000057e+01,1.171131950706940428e+00
5.116000000000000369e+01,5.380349720424363325e-01
5.117999999999999972e+01,6.428948846060117406e-01
5.120000000000000284e+01,6.791929347838576714e-01
5.121999999999999886e+01,6.916891027765242894e-01
5.124000000000000199e+01,8.246641172765565297e-01
5.125999999999999801e+01,5.990491213365624068e-01
5.128000000000000114e+01,8.015988844903706445e-01
5.130000000000000426e+01,6.940745366208461720e-01
5.132000000000000028e+01,9.939599268684669031e-01
5.134000000000000341e+01,7.347126702982592628e-01
5.135999999999999943e+01,7.580264803690044406e-01
5.138000000000000256e+01,5.477015766423334320e-01
5.139999999999999858e+01,7.122331765183661512e-01
5.142000000000000171e+01,6.426077490052626295e-01
5.143999999999999773e+01,6.711350927106471964e-01
5.146000000000000085e+01,7.875669240975059493e-01
5.148000000000000398e+01,8.438339490564330525e-01
5.150000000000000000e+01,6.462243557328150034e-01
5.152000000000000313e+01,7.448310909920102807e-01
5.153999999999999915e+01,8.651732683369096621e-01
5.156000000000000227e+01,6.787113066884040702e-01
5.157999999999999829e+01,8.269422121571347040e-01
5.160000000000000142e+01,8.561967163059726049e-01
5.161999999999999744e+01,9.533158914341042234e-01
5.164000000000000057e+01,8.262435115930089058e-01
5.166000000000000369e+01,7.057111968242226752e-01
5.167999999999999972e+01,8.711390162701559969e-01
5.170000000000000284e+01,7.155587178463953535e-01
5.171999999999999886e+01,8.579498133878392663e-01
5.174000000000000199e+01,9.022263316142760115e-01
5.175999999999999801e+01,7.473810631270120242e-01
5.178000000000000114e+01,8.741036572508270597e-01
5.180000000000000426e+01,7.880925633961951560e-01
5.182000000000000028e+01,7.350299551215166982e-01
5.184000000000000341e+01,9.753836240866259333e-01
5.185999999999999943e+01,7.438420278858797197e-01
5.188000000000000256e+01,6.117432711626721309e-01
5.189999999999999858e+01,8.945928724138690891e-01
5.192000000000000171e+01,8.515876743658779002e-01
5.193999999999999773e+01,7.993645783570008101e-01
5.196000000000000085e+01,8.300257699614849161e-01
5.198000000000000398e+01,7.942859840193328136e-01
5.200000000000000000e+01,6.797917103980650744e-01
5.202000000000000313e+01,5.385517111112175792e-01
5.203999999999999915e+01,5.522975124601476882e-01
5.206000000000000227e+01,5.082393464433522245e-01
5.207999999999999829e+01,8.086623082366507509e-01
5.210000000000000142e+01,7.795342259149689035e-01
5.211999999999999744e+01,6.071084348421936783e-01
5.214000000000000057e+01,7.601549604106272451e-01
5.216000000000000369e+01,5.818259459825919633e-01
5.217999999999999972e+01,8.084098148515281856e-01
5.220000000000000284e+01,8.037821575315859945e-01
5.221999999999999886e+01,6.931031427623985941e-01
5.224000000000000199e+01,7.212869284267227066e-01
5.225999999999999801e+01,4.858216511790034442e-01
5.228000000000000114e+01,9.807199171178535568e-01
5.230000000000000426e+01,6.988900651875598058e-01
5.232000000000000028e+01,5.371863900484916687e-01
5.234000000000000341e+01,5.395964527808091438e-01
5.235999999999999943e+01,8.831948165667896644e-01
5.238000000000000256e+01,5.115685223599066855e-01
5.239999999999999858e+01,9.085189285848058738e-01
5.242000000000000171e+01,8.744547047066814072e-01
5.243999999999999773e+01,9.101805112683700738e-01
5.246000000000000085e+01,7.456906703450452145e-01
5.248000000000000398e+01,6.746027745910005979e-01
5.250000000000000000e+01,6.578378643103979240e-01
5.252000000000000313e+01,6.798465437545500034e-01
5.253999999999999915e+01,8.247269028360975085e-01
5.256000000000000227e+01,6.078422120386898220e-01
5.257999999999999829e+01,8.180873368272748580e-01
5.260000000000000142e+01,6.855985196498776135e-01
5.261999999999999744e+01,6.532858901258655759e-01
5.264000000000000057e+01,6.151145979720086254e-01
5.266000000000000369e+01,9.746639024461467571e-01
5.267999999999999972e+01,7.792141798285912024e-01
5.270000000000000284e+01,5.553316723968838575e-01
5.271999999999999886e+01,7.016668306244203679e-01
5.274000000000000199e+01,7.713283420163330462e-01
5.275999999999999801e+01,8.198339071792108967e-01
5.278000000000000114e+01,8.965483070686510736e-01
5.280000000000000426e+01,7.342701823453082755e-01
5.282000000000000028e+01,5.394402421641562029e-01
5.284000000000000341e+01,7.072796076841381119e-01
5.285999999999999943e+01,6.544160909204451704e-01
5.288000000000000256e+01,5.801169254044944434e-01
5.289999999999999858e+01,6.100112550434565462e-01
5.292000000000000171e+01,5.075659714492508634e-01
5.293999999999999773e+01,7.753548685100580817e-01
5.296000000000000085e+01,6.617534472597867978e-01
5.298000000000000398e+01,6.443000603517684555e-01
5.300000000000000000e+01,7.415773631084594530e-01
5.302000000000000313e+01,5.137878265640379860e-01
5.303999999999999915e+01,4.964143175895522897e-01
5.306000000000000227e+01,7.867825326152652066e-01
5.307999999999999829e+01,4.932411425719351317e-01
5.310000000000000142e+01,9.487537097861082902e-01
5.311999999999999744e+01,8.973679549301603053e-01
5.314000000000000057e+01,5.460245935495395830e-01
5.316000000000000369e+01,7.348522365915658439e-01
5.317999999999999972e+01,7.857066189958166191e-01
5.320000000000000284e+01,6.909164936200986595e-01
5.321999999999999886e+01,8.165608843119374072e-01
5.324000000000000199e+01,7.430827194271685254e-01
5.325999999999999801e+01,7.659380068207372050e-01
5.328000000000000114e+01,5.849590386177278001e-01
5.330000000000000426e+01,7.229882830533715943e-01
5.332000000000000028e+01,8.209911811538819215e-01
5.334000000000000341e+01,4.265288311321175363e-01
5.335999999999999943e+01,8.503519733125920466e-01
5.338000000000000256e+01,7.265313725199520345e-01
5.339999999999999858e+01,5.743048245380864003e-01
5.342000000000000171e+01,9.081655322131654273e-01
5.343999999999999773e+01,9.477293203050457526e-01
5.346000000000000085e+01,6.810992852934003583e-01
5.348000000000000398e+01,6.414666054729756262e-01
5.350000000000000000e+01,6.837767504891851811e-01
5.352000000000000313e+01,9.410886313349655641e-01
5.353999999999999915e+01,8.379841222147278446e-01
5.356000000000000227e+01,5.845575057494921678e-01
5.357999999999999829e+01,6.570775731133587927e-01
5.360000000000000142e+01,6.055403927235271100e-01
5.361999999999999744e+01,8.264952952469241110e-01
5.364000000000000057e+01,6.819409557649422915e-01
5.366000000000000369e+01,7.544826025971640426e-01
5.367999999999999972e+01,7.288922948284112246e-01
5.370000000000000284e+01,8.548959682224709367e-01
5.371999999999999886e+01,7.936825259005332311e-01
5.374000000000000199e+01,5.409611923637345221e-01
5.375999999999999801e+01,6.562642498962923954e-01
5.378000000000000114e+01,5.257667820027022154e-01
5.380000000000000426e+01,7.967756907551417633e-01
5.382000000000000028e+01,8.891942281983722385e-01
5.384000000000000341e+01,8.954117496592268743e-01
5.385999999999999943e+01,7.465989187138868388e-01
5.388000000000000256e+01,6.137196308574051073e-01
5.389999999999999858e+01,9.783565141657185604e-01
5.392000000000000171e+01,7.935119916400504847e-01
5.393999999999999773e+01,6.364108102367306286e-01
5.396000000000000085e+01,6.647297147819029028e-01
5.398000000000000398e+01,7.244341838801844347e-01
5.400000000000000000e+01,5.919819740788455631e-01
5.402000000000000313e+01,6.409749374534807753e-01
5.403999999999999915e+01,5.700696360790039607e-01
5.406000000000000227e+01,5.766189496312941198e-01
5.407999999999999829e+01,9.480210953449882405e-01
5.410000000000000142e+01,6.958352658481552488e-01
5.411999999999999744e+01,7.573861303837550185e-01
5.414000000000000057e+01,3.247785583841080737e-01
5.416000000000000369e+01,1.030629628847255841e+00
5.417999999999999972e+01,7.210057546751474922e-01
5.420000000000000284e+01,4.723052257836525825e-01
5.421999999999999886e+01,6.718663066842075482e-01
5.424000000000000199e+01,8.253406262665426985e-01
5.425999999999999801e+01,8.613817417200544391e-01
5.428000000000000114e+01,8.492495779805441236e-01
5.430000000000000426e+01,5.047725027057982095e-01
5.432000000000000028e+01,8.562560991817449452e-01
5.434000000000000341e+01,1.119087426131681440e+00
5.435999999999999943e+01,9.137861093064938434e-01
5.438000000000000256e+01,6.733921030115583850e-01
5.439999999999999858e+01,7.876904103815625113e-01
5.442000000000000171e+01,5.055660953630993770e-01
5.443999999999999773e+01,9.172711282573550173e-01
5.446000000000000085e+01,9.400833786166086226e-01
5.448000000000000398e+01,8.414291708650007973e-01
5.450000000000000000e+01,9.384075462737496709e-01
5.452000000000000313e+01,6.665430048167104715e-01
5.453999999999999915e+01,8.587967732894994377e-01
5.456000000000000227e+01,7.377476560628789537e-01
5.457999999999999829e+01,9.984979251888608243e-01
5.460000000000000142e+01,9.788824204081839619e-01
5.461999999999999744e+01,6.232609776299230520e-01
5.464000000000000057e+01,5.593647446305756166e-01
5.466000000000000369e+01,6.291959903647107444e-01
5.467999999999999972e+01,9.141984708374033541e-01
5.470000000000000284e+01,6.959802564757229248e-01
5.471999999999999886e+01,5.744267525175539291e-01
5.474000000000000199e+01,5.312329941693170188e-01
5.475999999999999801e+01,5.790618251700739849e-01
5.478000000000000114e+01,9.278616323687904899e-01
5.480000000000000426e+01,9.355255824954133992e-01
5.482000000000000028e+01,7.411104015027804026e-01
5.484000000000000341e+01,8.335480955323918417e-01
5.485999999999999943e+01,7.488333026438220852e-01
5.488000000000000256e+01,5.919299486534868038e-01
5.489999999999999858e+01,7.009078379513343782e-01
5.492000000000000171e+01,9.954499781115541124e-01
5.493999999999999773e+01,1.004924064462059619e+00
5.496000000000000085e+01,6.682894489829336315e-01
5.498000000000000398e+01,6.986514971134584195e-01
5.500000000000000000e+01,7.557190809833477241e-01
5.502000000000000313e+01,5.528505348071762748e-01
5.503999999999999915e+01,6.013655452070777452e-01
5.506000000000000227e+01,1.006449036797905094e+00
5.507999999999999829e+01,7.388707003151521180e-01
5.510000000000000142e+01,8.534161948957276200e-01
5.511999999999999744e+01,8.487138255867900938e-01
5.514000000000000057e+01,5.989436497778298785e-01
5.516000000000000369e+01,7.624123145654873035e-01
5.517999999999999972e+01,7.690168062040243502e-01
5.520000000000000284e+01,6.675083465635524016e-01
5.521999999999999886e+01,8.022271077861895527e-01
5.524000000000000199e+01,6.205787438468515216e-01
5.525999999999999801e+01,8.853934271444371396e-01
5.528000000000000114e+01,8.190707152605810615e-01
5.530000000000000426e+01,4.222439306484036536e-01
5.532000000000000028e+01,7.920523111125676863e-01
5.534000000000000341e+01,6.780691135508820633e-01
5.535999999999999943e+01,5.881961674063000967e-01
5.538000000000000256e+01,9.788315065689942029e-01
5.539999999999999858e+01,7.785554904934427478e-01
5.542000000000000171e+01,5.563207226058676236e-01
5.543999999999999773e+01,6.946038027695412564e-01
5.546000000000000085e+01,6.291966505527596398e-01
5.548000000000000398e+01,6.088536609325683191e-01
5.550000000000000000e+01,1.020501212442887828e+00
5.552000000000000313e+01,9.213559780564872792e-01
5.553999999999999915e+01,1.189961076381170768e+00
5.556000000000000227e+01,1.062180522149623441e+00
5.557999999999999829e+01,7.487424490027966284e-01
5.560000000000000142e+01,6.049088460751891327e-01
5.561999999999999744e+01,8.055550943766930372e-01
5.564000000000000057e+01,8.633096454448825341e-01
5.566000000000000369e+01,1.081872037070755077e+00
5.567999999999999972e+01,7.989456877762097786e-01
5.570000000000000284e+01,5.235841731862738158e-01
5.571999999999999886e+01,6.172694676285761517e-01
5.574000000000000199e+01,9.887826748019934442e-01
5.575999999999999801e+01,8.228910950607740693e-01
5.578000000000000114e+01,5.239079253919599610e-01
5.580000000000000426e+01,3.922481679659652332e-01
5.582000000000000028e+01,9.283752098854505252e-01
5.584000000000000341e+01,6.619595926651021811e-01
5.585999999999999943e+01,4.232954987578457229e-01
5.588000000000000256e+01,6.536090687924274167e-01
5.589999999999999858e+01,8.339516326110155697e-01
5.592000000000000171e+01,7.223075821897120274e-01
5.593999999999999773e+01,5.683749808329312536e-01
5.596000000000000085e+01,4.162477083411409429e-01
5.598000000000000398e+01,9.954452388049530587e-01
5.600000000000000000e+01,8.960038789749213972e-01
5.602000000000000313e+01,7.940682910599976552e-01
5.603999999999999915e+01,1.251634396274446059e+00
5.606000000000000227e+01,8.840087664601913309e-01
5.607999999999999829e+01,8.817880417263477266e-01
5.610000000000000142e+01,5.001232760148442980e-01
5.611999999999999744e+01,7.015746205121937695e-01
5.614000000000000057e+01,7.541136692816239329e-01
5.616000000000000369e+01,1.052482065817868406e+00
5.617999999999999972e+01,8.833348199627268915e-01
5.620000000000000284e+01,7.656601875912203425e-01
5.621999999999999886e+01,6.908266972449143006e-01
5.624000000000000199e+01,1.009849568102191064e+00
5.625999999999999801e+01,6.173632436941339785e-01
5.628000000000000114e+01,6.001744606051586661e-01
5.630000000000000426e+01,9.192933480649663203e-01
5.632000000000000028e+01,6.779741605961516759e-01
5.634000000000000341e+01,6.989152446847616273e-01
5.635999999999999943e+01,5.326465245910499968e-01
5.638000000000000256e+01,9.017197367959991494e-01
5.639999999999999858e+01,6.862675006783648390e-01
5.642000000000000171e+01,6.991099949419684600e-01
5.643999999999999773e+01,8.195473191889756093e-01
5.646000000000000085e+01,1.026896159695898314e+00
5.648000000000000398e+01,8.438437211248817071e-01
