# 2Theta,Intensity
4.492000000000000171e+01,2.887532870810900487e-01
4.493999999999999773e+01,3.912160917391743764e-01
4.496000000000000085e+01,3.266697750469969019e-01
4.498000000000000398e+01,2.259266208639393869e-01
4.500000000000000000e+01,5.049706544089260785e-01
4.502000000000000313e+01,4.255816415141351894e-01
4.503999999999999915e+01,4.689659311504473793e-01
4.506000000000000227e+01,4.059409278085725492e-01
4.507999999999999829e+01,4.633904305976286331e-01
4.510000000000000142e+01,2.464502168334778420e-01
4.511999999999999744e+01,6.237969268256666755e-01
4.514000000000000057e+01,2.640355039905968870e-01
4.516000000000000369e+01,3.191681970041733152e-01
4.517999999999999972e+01,4.338586933105914589e-01
4.520000000000000284e+01,3.976288338101585662e-01
4.521999999999999886e+01,6.977235527850584873e-01
4.524000000000000199e+01,2.450349585007957909e-01
4.525999999999999801e+01,3.942303658016013679e-01
4.528000000000000114e+01,2.560312341509927148e-01
4.530000000000000426e+01,6.342846457460223908e-01
4.532000000000000028e+01,6.663819785715907607e-01
4.534000000000000341e+01,3.989003977311477711e-01
4.535999999999999943e+01,4.003336012510116948e-01
4.538000000000000256e+01,4.746797528059270577e-01
4.539999999999999858e+01,2.887752555071433358e-01
4.542000000000000171e+01,1.686538306975468027e-01
4.543999999999999773e+01,3.215829806267783142e-01
4.546000000000000085e+01,4.185998429666434872e-01
4.548000000000000398e+01,5.681571186115006444e-01
4.550000000000000000e+01,4.721015789220819325e-01
4.552000000000000313e+01,5.951244187124213880e-01
4.553999999999999915e+01,6.120605400795452455e-01
4.556000000000000227e+01,3.479933524015362267e-01
4.557999999999999829e+01,4.173105905782801828e-01
4.560000000000000142e+01,4.080002914709811579e-01
4.561999999999999744e+01,4.335675866861669059e-01
4.564000000000000057e+01,5.312788320761162586e-01
4.566000000000000369e+01,4.629698569256891494e-01
4.567999999999999972e+01,5.197589401715163593e-01
4.570000000000000284e+01,2.853199526581279288e-01
4.571999999999999886e+01,7.795345464798311141e-01
4.574000000000000199e+01,5.686697362688736268e-01
4.575999999999999801e+01,4.680634758825823472e-01
4.578000000000000114e+01,5.877500019762311734e-01
4.580000000000000426e+01,6.626360299616672611e-01
4.582000000000000028e+01,4.566020871154790051e-01
4.584000000000000341e+01,4.042598379501635697e-01
4.585999999999999943e+01,3.102035891891534725e-01
4.588000000000000256e+01,4.187911476212232698e-01
4.589999999999999858e+01,1.989444537571763982e-01
4.592000000000000171e+01,5.004741072691530901e-01
4.593999999999999773e+01,3.994799654620321827e-01
4.596000000000000085e+01,4.996622289539133788e-01
4.598000000000000398e+01,5.215392544124054508e-01
4.600000000000000000e+01,3.718732796008585861e-01
4.602000000000000313e+01,3.575722224331331911e-01
4.603999999999999915e+01,4.289538363759680117e-01
4.606000000000000227e+01,7.187926962984197976e-01
4.607999999999999829e+01,2.868033264546169803e-01
4.610000000000000142e+01,2.430865945292207397e-01
4.611999999999999744e+01,6.676232384614794180e-01
4.614000000000000057e+01,4.596410015729846532e-01
4.616000000000000369e+01,7.385502422448694260e-01
4.617999999999999972e+01,1.039616487144947365e+00
4.620000000000000284e+01,7.602435394210977915e-01
4.621999999999999886e+01,6.603330346227710423e-01
4.624000000000000199e+01,6.727827569064621649e-01
4.625999999999999801e+01,3.585697597665541414e-01
4.628000000000000114e+01,3.135789666504485429e-01
4.630000000000000426e+01,8.251861939301630144e-02
4.632000000000000028e+01,4.601684752985199522e-01
4.634000000000000341e+01,4.872341702410419306e-01
4.635999999999999943e+01,5.702613337393865889e-01
4.638000000000000256e+01,3.261333974452803042e-01
4.639999999999999858e+01,3.561753955798196425e-01
4.642000000000000171e+01,3.635049829237116392e-01
4.643999999999999773e+01,3.682500056625922502e-01
4.646000000000000085e+01,4.039879518256164204e-01
4.648000000000000398e+01,5.587813828466158261e-01
4.650000000000000000e+01,4.434316238608823624e-01
4.652000000000000313e+01,6.131072828226988847e-01
4.653999999999999915e+01,7.376085284398538056e-01
4.656000000000000227e+01,3.972969514790472001e-01
4.657999999999999829e+01,4.477830757812863993e-01
4.660000000000000142e+01,1.082803388343146489e+00
4.661999999999999744e+01,9.405974161695622726e-01
4.664000000000000057e+01,9.527307661795585414e-01
4.666000000000000369e+01,4.953724485086959950e-01
4.667999999999999972e+01,4.182158596756701541e-01
4.670000000000000284e+01,3.643439731681460403e-01
4.671999999999999886e+01,6.435363500626539723e-01
4.674000000000000199e+01,3.190661907398749664e-01
4.675999999999999801e+01,2.451337573067593478e-01
4.678000000000000114e+01,5.014732774159509354e-01
4.680000000000000426e+01,5.747487046287063084e-01
4.682000000000000028e+01,3.457026563933678354e-01
4.684000000000000341e+01,3.225666654785634413e-01
4.685999999999999943e+01,6.745437774278641996e-01
4.688000000000000256e+01,4.363921758117003669e-01
4.689999999999999858e+01,4.318956563003160110e-01
4.692000000000000171e+01,4.259045726000563192e-01
4.693999999999999773e+01,5.432213870714962534e-01
4.696000000000000085e+01,6.402118833149266219e-01
4.698000000000000398e+01,6.179262981586208792e-01
4.700000000000000000e+01,5.587495492415630594e-01
4.702000000000000313e+01,4.310859823894548359e-01
4.703999999999999915e+01,6.924850831120629158e-01
4.706000000000000227e+01,6.097933417522410915e-01
4.707999999999999829e+01,2.889716938174894389e-01
4.710000000000000142e+01,3.806652503880281202e-01
4.711999999999999744e+01,5.367551241420536190e-01
4.714000000000000057e+01,3.395477485312725641e-01
4.716000000000000369e+01,5.388258343512130066e-01
4.717999999999999972e+01,4.061355280451188210e-01
4.720000000000000284e+01,6.901804232367492187e-01
4.721999999999999886e+01,3.321355128349240959e-01
4.724000000000000199e+01,3.657482946221839448e-01
4.725999999999999801e+01,2.677690659958012476e-01
4.728000000000000114e+01,3.281441763124840483e-01
4.730000000000000426e+01,6.007120980944847810e-01
4.732000000000000028e+01,4.168698794175166866e-01
4.734000000000000341e+01,3.717156210711690667e-01
4.735999999999999943e+01,5.220005585782336865e-01
4.738000000000000256e+01,5.328282765932531584e-01
4.739999999999999858e+01,3.208788888030829067e-01
4.742000000000000171e+01,5.174830549250168943e-01
4.743999999999999773e+01,5.175822218941070751e-01
4.746000000000000085e+01,5.432878272362338112e-01
4.748000000000000398e+01,3.132784331911331321e-01
4.750000000000000000e+01,3.978583203844951455e-01
4.752000000000000313e+01,5.266031050197655938e-01
4.753999999999999915e+01,6.188820963527017494e-01
4.756000000000000227e+01,4.749963508095935150e-01
4.757999999999999829e+01,3.571215908100975889e-01
4.760000000000000142e+01,5.320052526704509566e-01
4.761999999999999744e+01,5.431162744016565513e-01
4.764000000000000057e+01,5.984588704259486969e-01
4.766000000000000369e+01,2.760110626229654307e-01
4.767999999999999972e+01,2.957701006935876675e-01
4.770000000000000284e+01,5.413550471746974013e-01
4.771999999999999886e+01,4.049964220751436916e-01
4.774000000000000199e+01,1.587400654303473824e-01
4.775999999999999801e+01,1.650446677666315143e-01
4.778000000000000114e+01,5.994980674222033512e-01
4.780000000000000426e+01,5.758031542821425708e-01
4.782000000000000028e+01,4.658098903145384551e-01
4.784000000000000341e+01,6.897832169282032133e-01
4.785999999999999943e+01,6.182380555413004020e-01
4.788000000000000256e+01,3.865608218667254126e-01
4.789999999999999858e+01,4.378816369260999375e-01
4.792000000000000171e+01,4.976667562897967301e-01
4.793999999999999773e+01,2.581768010047753026e-01
4.796000000000000085e+01,3.254899190592507319e-01
4.798000000000000398e+01,6.489279862214540895e-01
4.800000000000000000e+01,8.068142995850173804e-01
4.802000000000000313e+01,6.115363694158539865e-01
4.803999999999999915e+01,4.906295088832167695e-01
4.806000000000000227e+01,2.389685469634094672e-01
4.807999999999999829e+01,4.813283330535606530e-01
4.810000000000000142e+01,3.606541811294592947e-01
4.811999999999999744e+01,2.288430917388946106e-01
4.814000000000000057e+01,4.205338041380569658e-01
4.816000000000000369e+01,5.074432726945710126e-01
4.817999999999999972e+01,5.608162448244042864e-01
4.820000000000000284e+01,3.244866230067924295e-01
4.821999999999999886e+01,7.539699907147182634e-01
4.824000000000000199e+01,4.469919923239635828e-01
4.825999999999999801e+01,5.028773196178613070e-01
4.828000000000000114e+01,2.081011300619218518e-01
4.830000000000000426e+01,5.970246652970465639e-01
4.832000000000000028e+01,3.434833545891074480e-01
4.834000000000000341e+01,5.109333576945713773e-01
4.835999999999999943e+01,6.650448143215654806e-01
4.838000000000000256e+01,3.294054940842701118e-01
4.839999999999999858e+01,2.872415455419932151e-01
4.842000000000000171e+01,3.415950204782978172e-01
4.843999999999999773e+01,5.268782004912924144e-01
4.846000000000000085e+01,4.777751159267295544e-01
4.848000000000000398e+01,3.985678721422198922e-01
4.850000000000000000e+01,2.518626968582662329e-01
4.852000000000000313e+01,1.820019446537733676e-01
4.853999999999999915e+01,6.416467244611021581e-01
4.856000000000000227e+01,4.352916266195328010e-01
4.857999999999999829e+01,4.539603042053171333e-01
4.860000000000000142e+01,5.129050705843657409e-01
4.861999999999999744e+01,5.610644910019468856e-01
4.864000000000000057e+01,6.575682728836583779e-01
4.866000000000000369e+01,3.462520206304159909e-01
4.867999999999999972e+01,4.830182116381703250e-01
4.870000000000000284e+01,1.895643617261460467e-01
4.871999999999999886e+01,6.573363452478087066e-01
4.874000000000000199e+01,3.191632258222226737e-01
4.875999999999999801e+01,3.457998650450218592e-01
4.878000000000000114e+01,4.266877264175201190e-01
4.880000000000000426e+01,2.320875580003425032e-01
4.882000000000000028e+01,2.942191688732555543e-01
4.884000000000000341e+01,3.874596081803984293e-01
4.885999999999999943e+01,5.498665038497770885e-01
4.888000000000000256e+01,4.408255355221384897e-01
4.889999999999999858e+01,5.684383050226721190e-01
4.892000000000000171e+01,2.293006905928864358e-01
4.893999999999999773e+01,6.049752477369877424e-01
4.896000000000000085e+01,3.808435485631486150e-01
4.898000000000000398e+01,1.872929708201332699e-01
4.900000000000000000e+01,2.716623517797051024e-01
4.902000000000000313e+01,1.127108282771736580e-01
4.903999999999999915e+01,5.127553932236436074e-01
4.906000000000000227e+01,3.020763063682299632e-01
4.907999999999999829e+01,4.487222423316721831e-01
4.910000000000000142e+01,3.871105294644036077e-01
4.911999999999999744e+01,3.080430262993783530e-01
4.914000000000000057e+01,5.083765344010030551e-01
4.916000000000000369e+01,3.412786301996455496e-01
4.917999999999999972e+01,5.590766199049381768e-01
4.920000000000000284e+01,5.616859725939934433e-01
4.921999999999999886e+01,3.621202734471746232e-01
4.924000000000000199e+01,3.466987452704591854e-01
4.925999999999999801e+01,7.002991350704655948e-01
4.928000000000000114e+01,3.407977144212671061e-01
4.930000000000000426e+01,5.834443494663305030e-01
4.932000000000000028e+01,2.134212359826181682e-01
4.934000000000000341e+01,4.065375672272618091e-01
4.935999999999999943e+01,6.548711226403843844e-01
4.938000000000000256e+01,4.214256204044131149e-01
4.939999999999999858e+01,4.674255147462963444e-01
4.942000000000000171e+01,6.178465526287454379e-01
4.943999999999999773e+01,4.264900989577929402e-01
4.946000000000000085e+01,5.661591144379872764e-01
4.948000000000000398e+01,3.778949622971786160e-01
4.950000000000000000e+01,5.124827136744944944e-01
4.952000000000000313e+01,3.717097763286035805e-01
4.953999999999999915e+01,3.476327624621613488e-01
4.956000000000000227e+01,4.868951143591035424e-01
4.957999999999999829e+01,4.377107020062093179e-01
4.960000000000000142e+01,3.558565867932275695e-01
4.961999999999999744e+01,6.004816059647126725e-01
4.964000000000000057e+01,5.616913508330062532e-01
4.966000000000000369e+01,5.512816387305430332e-01
4.967999999999999972e+01,3.525996705236054685e-01
4.970000000000000284e+01,4.796304435610858619e-01
4.971999999999999886e+01,2.993250698426732082e-01
4.974000000000000199e+01,2.519438733465602098e-01
4.975999999999999801e+01,2.502780142830063892e-01
4.978000000000000114e+01,3.582815745411777608e-01
4.980000000000000426e+01,7.119744688508222730e-01
4.982000000000000028e+01,5.386475501926126785e-01
4.984000000000000341e+01,9.752605789697932348e-02
4.985999999999999943e+01,2.791102177462111422e-01
4.988000000000000256e+01,6.124382898367271011e-01
4.989999999999999858e+01,2.272780699680733707e-01
4.992000000000000171e+01,6.599729166555164950e-01
4.993999999999999773e+01,5.512431080414840201e-01
4.996000000000000085e+01,4.451461035398956434e-01
4.998000000000000398e+01,5.775356087422947038e-01
5.000000000000000000e+01,6.628405456097368198e-01
5.002000000000000313e+01,3.738254242356527368e-01
5.003999999999999915e+01,3.979499013951096620e-01
5.006000000000000227e+01,4.284818117540787896e-01
5.007999999999999829e+01,7.360764523056607667e-01
5.010000000000000142e+01,5.963373082196685715e-01
5.011999999999999744e+01,2.490136524805798557e-01
5.014000000000000057e+01,4.291091440708751925e-01
5.016000000000000369e+01,6.542087286063210660e-01
5.017999999999999972e+01,5.888926674724015431e-01
5.020000000000000284e+01,2.949647478120660526e-01
5.021999999999999886e+01,4.948968218253991247e-01
5.024000000000000199e+01,5.998207581537258193e-01
5.025999999999999801e+01,5.936652745342907433e-01
5.028000000000000114e+01,4.359976499744845357e-01
5.030000000000000426e+01,2.195992431184357330e-01
5.032000000000000028e+01,1.565331506868485045e-01
5.034000000000000341e+01,5.153635728240858471e-01
5.035999999999999943e+01,6.631848203224858240e-01
5.038000000000000256e+01,1.930631331395291916e-01
5.039999999999999858e+01,5.871566893042622359e-01
5.042000000000000171e+01,4.703978063632326956e-01
5.043999999999999773e+01,6.280041990017981579e-01
5.046000000000000085e+01,3.592242826856844040e-01
5.048000000000000398e+01,3.550148889334409086e-01
5.050000000000000000e+01,4.945660240727361989e-01
5.052000000000000313e+01,3.289190728081529125e-01
5.053999999999999915e+01,4.190352278954947440e-01
5.056000000000000227e+01,2.214959054538382377e-01
5.057999999999999829e+01,3.840430890997943991e-01
5.060000000000000142e+01,6.166168089315021694e-01
5.061999999999999744e+01,4.699358319125834793e-01
5.064000000000000057e+01,5.567414994517527749e-01
5.066000000000000369e+01,3.400131807337651857e-01
5.067999999999999972e+01,4.266307757912675136e-01
5.070000000000000284e+01,4.493437436854003653e-01
5.071999999999999886e+01,1.574470036362355940e-01
5.074000000000000199e+01,4.305668773182948494e-01
5.075999999999999801e+01,4.930951464758616121e-01
5.078000000000000114e+01,5.793796515193588847e-01
5.080000000000000426e+01,7.725036126799289526e-01
5.082000000000000028e+01,4.531820474876329663e-01
5.084000000000000341e+01,5.492864270471649046e-01
5.085999999999999943e+01,4.182707495722822744e-01
5.088000000000000256e+01,4.361956566098737498e-01
5.089999999999999858e+01,4.447469510506063539e-01
5.092000000000000171e+01,3.585305046836281817e-01
5.093999999999999773e+01,4.457753066484212434e-01
5.096000000000000085e+01,4.496577909197254641e-01
5.098000000000000398e+01,4.515237282297983601e-01
5.100000000000000000e+01,4.727083708577812793e-01
5.102000000000000313e+01,6.442906665913468167e-01
5.103999999999999915e+01,2.852633175633571549e-01
5.106000000000000227e+01,5.881284091574953132e-01
5.107999999999999829e+01,4.924586479077106005e-01
5.110000000000000142e+01,4.258617777085623168e-01
5.111999999999999744e+01,5.317813287335718675e-01
5.114000000000000057e+01,7.605159451447710550e-01
5.116000000000000369e+01,4.105605363708350608e-01
5.117999999999999972e+01,6.443048325356334205e-01
5.120000000000000284e+01,8.193875012483975429e-01
5.121999999999999886e+01,6.800266946501090093e-01
5.124000000000000199e+01,7.981066592085956923e-01
5.125999999999999801e+01,1.516951475745675459e+00
5.128000000000000114e+01,1.942089548722182535e+00
5.130000000000000426e+01,1.572329324534944117e+00
5.132000000000000028e+01,1.182430191131104147e+00
5.134000000000000341e+01,6.256714541366542592e-01
5.135999999999999943e+01,5.538221320931502323e-01
5.138000000000000256e+01,7.602849193637781777e-01
5.139999999999999858e+01,3.645280730187517304e-01
5.142000000000000171e+01,2.817205402741310705e-01
5.143999999999999773e+01,6.004856049454975198e-01
5.146000000000000085e+01,4.064509992449431564e-01
5.148000000000000398e+01,4.993473112921678059e-01
5.150000000000000000e+01,2.744412307375768134e-01
5.152000000000000313e+01,5.374595109351167910e-01
5.153999999999999915e+01,3.385801292328245449e-01
5.156000000000000227e+01,3.722957125417750146e-01
5.157999999999999829e+01,3.528332074276837038e-01
5.160000000000000142e+01,6.252888593780235871e-01
5.161999999999999744e+01,4.045649547793822576e-01
5.164000000000000057e+01,5.517263015149441729e-01
5.166000000000000369e+01,4.706266740343335586e-01
5.167999999999999972e+01,5.091462414014930049e-01
5.170000000000000284e+01,1.874719702244060926e-01
5.171999999999999886e+01,4.557440782423873293e-01
5.174000000000000199e+01,5.806006237997501929e-01
5.175999999999999801e+01,5.702066798126456115e-01
5.178000000000000114e+01,3.825762442751216574e-01
5.180000000000000426e+01,4.829437490715769998e-01
5.182000000000000028e+01,4.794330809360222156e-01
5.184000000000000341e+01,6.821080853974517133e-01
5.185999999999999943e+01,4.960135920411676835e-01
5.188000000000000256e+01,5.924782616075263686e-01
5.189999999999999858e+01,1.912122749075418349e-01
5.192000000000000171e+01,4.987295843141873464e-01
5.193999999999999773e+01,3.437907658667391231e-01
5.196000000000000085e+01,4.506427166273879736e-01
5.198000000000000398e+01,2.725913133193406113e-01
5.200000000000000000e+01,4.032286285088971245e-01
5.202000000000000313e+01,4.564127499230369311e-01
5.203999999999999915e+01,4.812388004266586194e-01
5.206000000000000227e+01,6.079519981681591467e-01
5.207999999999999829e+01,4.928671583825421365e-01
5.210000000000000142e+01,5.063568425492979141e-01
5.211999999999999744e+01,1.853662637909710698e-01
5.214000000000000057e+01,4.359632386894561340e-01
5.216000000000000369e+01,1.795271317604850703e-01
5.217999999999999972e+01,4.222792095429022119e-01
5.220000000000000284e+01,7.232215072617290685e-01
5.221999999999999886e+01,2.958403002734526499e-01
5.224000000000000199e+01,5.897018048077741215e-01
5.225999999999999801e+01,5.657585671530944715e-01
5.228000000000000114e+01,2.412494037256718016e-01
5.230000000000000426e+01,4.300304604949750642e-01
5.232000000000000028e+01,3.319307997998819371e-01
5.234000000000000341e+01,3.582858329417051846e-01
5.235999999999999943e+01,4.526186443239772483e-01
5.238000000000000256e+01,3.166871313087674111e-01
5.239999999999999858e+01,3.747134253382497504e-01
5.242000000000000171e+01,1.895729557528469666e-01
5.243999999999999773e+01,2.856211085294339536e-01
5.246000000000000085e+01,3.925457063676911496e-01
5.248000000000000398e+01,6.280926039378988968e-01
5.250000000000000000e+01,2.185889827431971022e-01
5.252000000000000313e+01,4.354334480703858090e-01
5.253999999999999915e+01,5.057844647418452411e-01
5.256000000000000227e+01,4.929682261187880443e-01
5.257999999999999829e+01,4.037002719387342009e-01
5.260000000000000142e+01,4.296901206394299622e-01
5.261999999999999744e+01,4.079459541771341957e-01
5.264000000000000057e+01,4.643273716275735374e-01
5.266000000000000369e+01,5.123767257299546296e-01
5.267999999999999972e+01,6.407908753553468451e-01
5.270000000000000284e+01,3.688354334590768779e-01
5.271999999999999886e+01,2.659182900904925595e-01
5.274000000000000199e+01,5.284772085482012383e-01
5.275999999999999801e+01,5.128202963831851591e-01
5.278000000000000114e+01,1.563275213303659816e-01
5.280000000000000426e+01,4.248788305255794540e-01
5.282000000000000028e+01,5.111907160527906502e-01
5.284000000000000341e+01,4.944697847016106262e-01
5.285999999999999943e+01,4.979846463690587033e-01
5.288000000000000256e+01,4.913873802553513359e-01
5.289999999999999858e+01,5.576585343134451422e-01
5.292000000000000171e+01,5.083788078307264202e-01
5.293999999999999773e+01,3.154435390266935868e-01
5.296000000000000085e+01,7.334945826751700926e-01
5.298000000000000398e+01,5.439833123518119651e-01
5.300000000000000000e+01,3.706196082185694851e-01
5.302000000000000313e+01,2.382955006929095287e-01
5.303999999999999915e+01,3.660628482912564596e-01
5.306000000000000227e+01,3.159271570664670126e-01
5.307999999999999829e+01,2.777335777043956067e-01
5.310000000000000142e+01,4.839827243885154173e-01
5.311999999999999744e+01,4.897091669705539441e-01
5.314000000000000057e+01,4.834011496466864011e-01
5.316000000000000369e+01,5.462957318707981624e-01
5.317999999999999972e+01,2.094271437791024870e-01
5.320000000000000284e+01,4.495589894443525747e-01
5.321999999999999886e+01,7.558823072814614408e-01
5.324000000000000199e+01,5.310997117136410095e-01
5.325999999999999801e+01,3.488230098651802225e-01
5.328000000000000114e+01,3.594038436279174409e-01
5.330000000000000426e+01,4.149602216006725852e-01
5.332000000000000028e+01,4.164325781065196241e-01
5.334000000000000341e+01,5.219068970377531702e-01
5.335999999999999943e+01,3.555127836364505578e-01
5.338000000000000256e+01,2.770183357439252592e-01
5.339999999999999858e+01,3.808996329959328242e-01
5.342000000000000171e+01,2.408614090750809678e-01
5.343999999999999773e+01,4.288627691607441172e-01
5.346000000000000085e+01,3.496537573169808399e-01
5.348000000000000398e+01,4.895534970907737260e-01
5.350000000000000000e+01,4.974073786973486899e-01
5.352000000000000313e+01,3.099371264082811939e-01
5.353999999999999915e+01,2.543659681755132129e-01
5.356000000000000227e+01,4.577988011332978502e-01
5.357999999999999829e+01,2.837291125686519089e-01
5.360000000000000142e+01,6.086751682160457255e-01
5.361999999999999744e+01,4.563563432471680614e-01
5.364000000000000057e+01,2.390830416933934777e-01
5.366000000000000369e+01,4.414251764564907088e-01
5.367999999999999972e+01,4.517711382416103039e-01
5.370000000000000284e+01,4.954722011774067569e-01
5.371999999999999886e+01,6.140135280386179728e-01
5.374000000000000199e+01,3.283823751815406755e-01
5.375999999999999801e+01,4.201845842482885840e-01
5.378000000000000114e+01,5.312643804199979058e-01
5.380000000000000426e+01,4.275504078658327600e-01
5.382000000000000028e+01,3.685772340382350576e-01
5.384000000000000341e+01,3.804106937109950071e-01
5.385999999999999943e+01,4.363564679970450833e-01
5.388000000000000256e+01,5.557830125149624267e-01
5.389999999999999858e+01,4.571606898549675502e-01
5.392000000000000171e+01,3.285051236465044155e-01
5.393999999999999773e+01,4.417718963943506050e-01
5.396000000000000085e+01,4.807178244656799548e-01
5.398000000000000398e+01,4.340734300775916932e-01
5.400000000000000000e+01,4.611964163361001456e-01
5.402000000000000313e+01,3.495339916965464755e-01
5.403999999999999915e+01,6.008150620639676198e-01
5.406000000000000227e+01,3.914794097630746594e-01
5.407999999999999829e+01,4.621825271837320392e-01
5.410000000000000142e+01,5.462697699580055799e-01
5.411999999999999744e+01,3.193322352248000318e-01
5.414000000000000057e+01,4.021704692398619385e-01
5.416000000000000369e+01,5.991974310820136207e-01
5.417999999999999972e+01,4.656659139939560710e-01
5.420000000000000284e+01,2.961919132117154518e-01
5.421999999999999886e+01,4.134700388033424878e-01
5.424000000000000199e+01,4.378579582466649023e-01
5.425999999999999801e+01,4.445398626885793680e-01
5.428000000000000114e+01,2.648552242066902762e-01
5.430000000000000426e+01,3.424569313583883390e-01
5.432000000000000028e+01,6.545054207165056370e-01
5.434000000000000341e+01,2.033733142019728546e-01
5.435999999999999943e+01,4.469559270004661578e-01
5.438000000000000256e+01,5.575895331523518239e-01
5.439999999999999858e+01,3.696572602328062618e-01
5.442000000000000171e+01,3.912974555830973644e-01
5.443999999999999773e+01,4.413231561021331295e-01
5.446000000000000085e+01,6.587821307698540352e-01
5.448000000000000398e+01,3.533795764317493315e-01
5.450000000000000000e+01,2.305112616328860442e-01
5.452000000000000313e+01,1.586098585852837028e-01
5.453999999999999915e+01,5.232542550782265378e-01
5.456000000000000227e+01,6.579231578597303232e-01
5.457999999999999829e+01,4.047502335824760267e-01
5.460000000000000142e+01,4.685304165199372650e-01
5.461999999999999744e+01,8.670943664041343146e-02
5.464000000000000057e+01,4.629725281330303033e-01
5.466000000000000369e+01,3.580862908938044487e-01
5.467999999999999972e+01,1.950395874289745923e-01
5.470000000000000284e+01,4.688101240870550246e-01
5.471999999999999886e+01,3.334188372898810870e-01
5.474000000000000199e+01,5.264972179463284219e-01
5.475999999999999801e+01,3.737140954907720025e-01
5.478000000000000114e+01,5.247259097067296096e-01
5.480000000000000426e+01,3.747300591299535522e-01
5.482000000000000028e+01,3.971172008957088995e-01
5.484000000000000341e+01,2.203565984711486903e-01
5.485999999999999943e+01,5.191155077192907141e-01
5.488000000000000256e+01,3.277298265144129585e-01
5.489999999999999858e+01,4.476207228450246878e-01
5.492000000000000171e+01,7.281353054586056084e-01
5.493999999999999773e+01,5.102528439965775542e-01
5.496000000000000085e+01,5.808783383491041841e-01
5.498000000000000398e+01,4.195161604895024654e-01
5.500000000000000000e+01,1.559669218411347535e-01
5.502000000000000313e+01,4.441397982654394783e-01
5.503999999999999915e+01,4.934368669720418654e-01
5.506000000000000227e+01,3.000190020258351464e-01
5.507999999999999829e+01,5.664340125260064474e-01
5.510000000000000142e+01,2.890136868776591594e-01
5.511999999999999744e+01,5.548144078087876574e-01
5.514000000000000057e+01,1.037459569843115076e-01
5.516000000000000369e+01,3.957475406365302817e-01
5.517999999999999972e+01,4.520883970812727970e-01
5.520000000000000284e+01,4.359055698769611076e-01
5.521999999999999886e+01,7.000659082099203179e-01
5.524000000000000199e+01,6.524398988096695717e-01
5.525999999999999801e+01,3.930123903105476324e-01
5.528000000000000114e+01,3.461900293031940912e-01
5.530000000000000426e+01,5.243545199940903290e-01
5.532000000000000028e+01,5.510786254422213037e-01
5.534000000000000341e+01,6.778806319744031805e-01
5.535999999999999943e+01,3.230336165612907040e-01
5.538000000000000256e+01,4.574435994932972149e-01
5.539999999999999858e+01,5.050107983328676609e-01
5.542000000000000171e+01,7.991796892796505514e-01
5.543999999999999773e+01,2.555177619766211827e-01
5.546000000000000085e+01,6.460057683903874803e-01
5.548000000000000398e+01,2.831351077118239301e-01
5.550000000000000000e+01,3.675901281947251409e-01
5.552000000000000313e+01,4.383621796169256402e-01
5.553999999999999915e+01,4.221161608417653421e-01
5.556000000000000227e+01,4.130277442961530210e-01
5.557999999999999829e+01,5.950695991350788416e-01
5.560000000000000142e+01,5.212763260409567501e-01
5.561999999999999744e+01,5.576654876089185420e-01
5.564000000000000057e+01,2.974785631603013569e-01
5.566000000000000369e+01,5.112845033437795061e-01
5.567999999999999972e+01,3.835093193856150551e-01
5.570000000000000284e+01,4.307270415349407910e-01
5.571999999999999886e+01,3.707879398899570078e-01
5.574000000000000199e+01,6.428573516908945296e-01
5.575999999999999801e+01,5.235036208213573738e-01
5.578000000000000114e+01,2.750044749933862054e-01
5.580000000000000426e+01,4.172243509852114340e-01
5.582000000000000028e+01,4.834830031060905475e-01
5.584000000000000341e+01,4.531126940727892016e-01
5.585999999999999943e+01,6.509067262790304564e-01
5.588000000000000256e+01,3.800466538889398782e-01
5.589999999999999858e+01,4.040433303495336026e-01
5.592000000000000171e+01,5.310671824644692673e-01
5.593999999999999773e+01,3.070386331160229187e-01
5.596000000000000085e+01,4.366654728192980728e-01
5.598000000000000398e+01,5.570985403871299146e-01
5.600000000000000000e+01,4.766923264459725917e-01
5.602000000000000313e+01,6.097486315152085279e-01
5.603999999999999915e+01,4.941376667935793998e-01
5.606000000000000227e+01,3.871083981831981435e-01
5.607999999999999829e+01,3.380537956612607031e-01
5.610000000000000142e+01,5.978576966116659896e-01
5.611999999999999744e+01,3.928437898642181403e-01
5.614000000000000057e+01,5.281171598492367947e-01
5.616000000000000369e+01,2.837053044053545192e-01
5.617999999999999972e+01,4.784969048905566291e-01
5.620000000000000284e+01,4.109351106872922710e-01
5.621999999999999886e+01,3.497799444353935638e-01
5.624000000000000199e+01,4.228977511550801038e-01
5.625999999999999801e+01,3.936225187549597937e-01
5.628000000000000114e+01,9.723609961496518239e-02
5.630000000000000426e+01,3.729460153308053472e-01
5.632000000000000028e+01,6.608580323041551852e-01
5.634000000000000341e+01,2.132066200710346082e-01
5.635999999999999943e+01,5.184422874758979338e-01
5.638000000000000256e+01,5.815398407690390847e-01
5.639999999999999858e+01,4.856392952354677828e-01
5.642000000000000171e+01,4.316991642449727329e-01
5.643999999999999773e+01,4.239503214486244342e-01
5.646000000000000085e+01,5.208619200433374230e-01
5.648000000000000398e+01,4.161285593856473564e-01
5.650000000000000000e+01,6.856883608867087032e-01
5.652000000000000313e+01,3.218833813313644043e-01
5.653999999999999915e+01,3.560103070391377744e-01
