# 2Theta,Intensity
4.492000000000000171e+01,1.712942337282909566e+00
4.493999999999999773e+01,1.855390976395884017e+00
4.496000000000000085e+01,1.848201584395069208e+00
4.498000000000000398e+01,1.859655302924560827e+00
4.500000000000000000e+01,1.958218779689100630e+00
4.502000000000000313e+01,2.135415229694515471e+00
4.503999999999999915e+01,2.380322414312631807e+00
4.506000000000000227e+01,1.970295569076393694e+00
4.507999999999999829e+01,2.089568344947323464e+00
4.510000000000000142e+01,1.954863052474708596e+00
4.511999999999999744e+01,1.791040754201814078e+00
4.514000000000000057e+01,1.914588181264239797e+00
4.516000000000000369e+01,2.059322212293942744e+00
4.517999999999999972e+01,2.255790552362173962e+00
4.520000000000000284e+01,2.222574119032586282e+00
4.521999999999999886e+01,2.580937546802931859e+00
4.524000000000000199e+01,2.062075355845768065e+00
4.525999999999999801e+01,2.407130298701126492e+00
4.528000000000000114e+01,2.047916249919141229e+00
4.530000000000000426e+01,2.074696705128324492e+00
4.532000000000000028e+01,2.331996185842146296e+00
4.534000000000000341e+01,2.729728077867159097e+00
4.535999999999999943e+01,2.336184115353122870e+00
4.538000000000000256e+01,2.652124436032004873e+00
4.539999999999999858e+01,3.673704616592857963e+00
4.542000000000000171e+01,5.955691802823180225e+00
4.543999999999999773e+01,7.121636114729122724e+00
4.546000000000000085e+01,6.496486351674696458e+00
4.548000000000000398e+01,5.837182027806698592e+00
4.550000000000000000e+01,3.725940061379469537e+00
4.552000000000000313e+01,2.410082655634109283e+00
4.553999999999999915e+01,2.581717755699395767e+00
4.556000000000000227e+01,2.322236684114804106e+00
4.557999999999999829e+01,2.037465637761187942e+00
4.560000000000000142e+01,2.531562633160928666e+00
4.561999999999999744e+01,2.364968195988300437e+00
4.564000000000000057e+01,2.239664614381801755e+00
4.566000000000000369e+01,1.900495205066788484e+00
4.567999999999999972e+01,2.246725876946324085e+00
4.570000000000000284e+01,2.173272457222174214e+00
4.571999999999999886e+01,2.234463737961845720e+00
4.574000000000000199e+01,1.852930114338237066e+00
4.575999999999999801e+01,2.055222397789930433e+00
4.578000000000000114e+01,2.141884913688614667e+00
4.580000000000000426e+01,2.089716947458703178e+00
4.582000000000000028e+01,1.677646009085624002e+00
4.584000000000000341e+01,2.235195361639190637e+00
4.585999999999999943e+01,1.972626611243685879e+00
4.588000000000000256e+01,1.774327505115888215e+00
4.589999999999999858e+01,2.054064755794494879e+00
4.592000000000000171e+01,2.078356247429922199e+00
4.593999999999999773e+01,1.890494797210345856e+00
4.596000000000000085e+01,2.008117872783630187e+00
4.598000000000000398e+01,1.793730564320908272e+00
4.600000000000000000e+01,1.971831046368561324e+00
4.602000000000000313e+01,1.726230020007598176e+00
4.603999999999999915e+01,1.881532403057567082e+00
4.606000000000000227e+01,1.788323719278588797e+00
4.607999999999999829e+01,2.080286094692958443e+00
4.610000000000000142e+01,1.987424535268167425e+00
4.611999999999999744e+01,1.827544702431715296e+00
4.614000000000000057e+01,1.732973075846064637e+00
4.616000000000000369e+01,1.856665250423944480e+00
4.617999999999999972e+01,2.270162852613893278e+00
4.620000000000000284e+01,2.298978470040789812e+00
4.621999999999999886e+01,1.600678580172326004e+00
4.624000000000000199e+01,1.934730197263955009e+00
4.625999999999999801e+01,2.094743770464306820e+00
4.628000000000000114e+01,2.216458842624302594e+00
4.630000000000000426e+01,1.312785347289535665e+00
4.632000000000000028e+01,2.008199114079801451e+00
4.634000000000000341e+01,2.315364420355039421e+00
4.635999999999999943e+01,1.961349526069093629e+00
4.638000000000000256e+01,2.058183391142868413e+00
4.639999999999999858e+01,1.778091444941778176e+00
4.642000000000000171e+01,1.695287274543013867e+00
4.643999999999999773e+01,1.935356586732794870e+00
4.646000000000000085e+01,2.115230639446079142e+00
4.648000000000000398e+01,2.001067660478445642e+00
4.650000000000000000e+01,1.904233915467349769e+00
4.652000000000000313e+01,2.114915360354745033e+00
4.653999999999999915e+01,1.972001406642339472e+00
4.656000000000000227e+01,2.133843617230891443e+00
4.657999999999999829e+01,2.034092857755927408e+00
4.660000000000000142e+01,1.902065495315352628e+00
4.661999999999999744e+01,1.922254433105764715e+00
4.664000000000000057e+01,2.317973200794242405e+00
4.666000000000000369e+01,1.861671400281338373e+00
4.667999999999999972e+01,2.160014932812395205e+00
4.670000000000000284e+01,1.957182112399091345e+00
4.671999999999999886e+01,2.265223416904597276e+00
4.674000000000000199e+01,1.841776468690524471e+00
4.675999999999999801e+01,2.058209059134028518e+00
4.678000000000000114e+01,1.743586419784994623e+00
4.680000000000000426e+01,2.456077902987754413e+00
4.682000000000000028e+01,2.233622974844882147e+00
4.684000000000000341e+01,2.104924684251329836e+00
4.685999999999999943e+01,1.948267735530682998e+00
4.688000000000000256e+01,1.999936589096674711e+00
4.689999999999999858e+01,1.944128853449679450e+00
4.692000000000000171e+01,2.275687594366158084e+00
4.693999999999999773e+01,2.237867880837065115e+00
4.696000000000000085e+01,1.773569259321755132e+00
4.698000000000000398e+01,1.868174300375993413e+00
4.700000000000000000e+01,2.299381862321892900e+00
4.702000000000000313e+01,2.360315283812044918e+00
4.703999999999999915e+01,1.786543194401477130e+00
4.706000000000000227e+01,1.916369880332278397e+00
4.707999999999999829e+01,2.245758310241596778e+00
4.710000000000000142e+01,2.480853622049472573e+00
4.711999999999999744e+01,1.778203044884102413e+00
4.714000000000000057e+01,2.041907502005314790e+00
4.716000000000000369e+01,1.943959593716096057e+00
4.717999999999999972e+01,2.252656514063542392e+00
4.720000000000000284e+01,1.985897790591425016e+00
4.721999999999999886e+01,2.159109594416108280e+00
4.724000000000000199e+01,2.137051233610002932e+00
4.725999999999999801e+01,1.924385506028555071e+00
4.728000000000000114e+01,2.273199630762800627e+00
4.730000000000000426e+01,1.818618643702637039e+00
4.732000000000000028e+01,1.806591238364856133e+00
4.734000000000000341e+01,1.932242753168040394e+00
4.735999999999999943e+01,2.508379661351368473e+00
4.738000000000000256e+01,1.931860591397970950e+00
4.739999999999999858e+01,2.055996590807267044e+00
4.742000000000000171e+01,1.944687421483198397e+00
4.743999999999999773e+01,1.922278870351031621e+00
4.746000000000000085e+01,2.547098023635982145e+00
4.748000000000000398e+01,1.590416865261108370e+00
4.750000000000000000e+01,2.056419387617178796e+00
4.752000000000000313e+01,1.876711589375914757e+00
4.753999999999999915e+01,1.597266315812359894e+00
4.756000000000000227e+01,2.140224716676081496e+00
4.757999999999999829e+01,2.388850650853206137e+00
4.760000000000000142e+01,2.235960108676208868e+00
4.761999999999999744e+01,1.661250318003366644e+00
4.764000000000000057e+01,1.849804698790694868e+00
4.766000000000000369e+01,2.261224517464130113e+00
4.767999999999999972e+01,2.163205442871023454e+00
4.770000000000000284e+01,1.699016315392496645e+00
4.771999999999999886e+01,1.609563790534429994e+00
4.774000000000000199e+01,2.260123612605273280e+00
4.775999999999999801e+01,1.805751956189812546e+00
4.778000000000000114e+01,2.008818841732737948e+00
4.780000000000000426e+01,2.390104736395111562e+00
4.782000000000000028e+01,2.297551118781083535e+00
4.784000000000000341e+01,2.246149498403319900e+00
4.785999999999999943e+01,2.169495802204526758e+00
4.788000000000000256e+01,2.025181116373726553e+00
4.789999999999999858e+01,2.074326096614046211e+00
4.792000000000000171e+01,1.763624238064566807e+00
4.793999999999999773e+01,1.822292707622798602e+00
4.796000000000000085e+01,2.103880108894882639e+00
4.798000000000000398e+01,1.682386304271030975e+00
4.800000000000000000e+01,2.306677559943106637e+00
4.802000000000000313e+01,1.990842815532291254e+00
4.803999999999999915e+01,2.207313788429571488e+00
4.806000000000000227e+01,1.985720387359852790e+00
4.807999999999999829e+01,2.059893827425744561e+00
4.810000000000000142e+01,2.265822912292544178e+00
4.811999999999999744e+01,1.847993689970360176e+00
4.814000000000000057e+01,1.860218724208300589e+00
4.816000000000000369e+01,1.731704338630692064e+00
4.817999999999999972e+01,2.243897365495797214e+00
4.820000000000000284e+01,1.589524994157435644e+00
4.821999999999999886e+01,1.757522373260216098e+00
4.824000000000000199e+01,2.338866321474350141e+00
4.825999999999999801e+01,2.187902179753008713e+00
4.828000000000000114e+01,2.309799379238511641e+00
4.830000000000000426e+01,2.133551623305373290e+00
4.832000000000000028e+01,2.127248482247753536e+00
4.834000000000000341e+01,1.930789621562509328e+00
4.835999999999999943e+01,2.125243118133690157e+00
4.838000000000000256e+01,1.756824684801362668e+00
4.839999999999999858e+01,2.105852430610527293e+00
4.842000000000000171e+01,2.435226882359533995e+00
4.843999999999999773e+01,1.533471703981985179e+00
4.846000000000000085e+01,2.133178884529238317e+00
4.848000000000000398e+01,1.995612956000959004e+00
4.850000000000000000e+01,2.205887671984786635e+00
4.852000000000000313e+01,1.706226635143856196e+00
4.853999999999999915e+01,2.176596828073397827e+00
4.856000000000000227e+01,2.735057584926810836e+00
4.857999999999999829e+01,2.195372098021806551e+00
4.860000000000000142e+01,1.923945906175130283e+00
4.861999999999999744e+01,2.208035549533419406e+00
4.864000000000000057e+01,2.043598584650871519e+00
4.866000000000000369e+01,2.049817978258843709e+00
4.867999999999999972e+01,2.272838752980256949e+00
4.870000000000000284e+01,2.272857295028428926e+00
4.871999999999999886e+01,1.987480426912822340e+00
4.874000000000000199e+01,1.946350062307762530e+00
4.875999999999999801e+01,1.912673167649482586e+00
4.878000000000000114e+01,1.863428436864293269e+00
4.880000000000000426e+01,2.273651012469870558e+00
4.882000000000000028e+01,1.793875918306845119e+00
4.884000000000000341e+01,2.350337521934556140e+00
4.885999999999999943e+01,2.036707509493519641e+00
4.888000000000000256e+01,2.136343658738276918e+00
4.889999999999999858e+01,1.964472801293771109e+00
4.892000000000000171e+01,1.696301011114909718e+00
4.893999999999999773e+01,2.270855564744090671e+00
4.896000000000000085e+01,1.683516674692365767e+00
4.898000000000000398e+01,1.915324209913795928e+00
4.900000000000000000e+01,2.088366241603989870e+00
4.902000000000000313e+01,1.892323468837004974e+00
4.903999999999999915e+01,2.227896839725069800e+00
4.906000000000000227e+01,2.062486220941054604e+00
4.907999999999999829e+01,2.443774175920706782e+00
4.910000000000000142e+01,1.902324342693058279e+00
4.911999999999999744e+01,1.941599329330673696e+00
4.914000000000000057e+01,1.724167899085427669e+00
4.916000000000000369e+01,2.216295551332124525e+00
4.917999999999999972e+01,1.888116162773715523e+00
4.920000000000000284e+01,1.517173435572628071e+00
4.921999999999999886e+01,2.098337131075945106e+00
4.924000000000000199e+01,2.144243107719571828e+00
4.925999999999999801e+01,2.197752947845402982e+00
4.928000000000000114e+01,2.058778312308625402e+00
4.930000000000000426e+01,2.158187811365380959e+00
4.932000000000000028e+01,2.074655701865457225e+00
4.934000000000000341e+01,2.228855652103548302e+00
4.935999999999999943e+01,2.138339168972868354e+00
4.938000000000000256e+01,1.986476482401247523e+00
4.939999999999999858e+01,2.538780227517361432e+00
4.942000000000000171e+01,2.042485067340937821e+00
4.943999999999999773e+01,2.018755390800649696e+00
4.946000000000000085e+01,2.059135728624009953e+00
4.948000000000000398e+01,2.059243730297182662e+00
4.950000000000000000e+01,2.682924141494555936e+00
4.952000000000000313e+01,2.319683581722443044e+00
4.953999999999999915e+01,2.652857182780811396e+00
4.956000000000000227e+01,3.029383387561632279e+00
4.957999999999999829e+01,4.654845197393836287e+00
4.960000000000000142e+01,6.654201489244550238e+00
4.961999999999999744e+01,7.996016025881303335e+00
4.964000000000000057e+01,6.424911370956512435e+00
4.966000000000000369e+01,4.615166737882311132e+00
4.967999999999999972e+01,3.864292393544024318e+00
4.970000000000000284e+01,2.659368494703192809e+00
4.971999999999999886e+01,2.386763174839846346e+00
4.974000000000000199e+01,2.332311150468532102e+00
4.975999999999999801e+01,1.988454452732301148e+00
4.978000000000000114e+01,2.299116056523641483e+00
4.980000000000000426e+01,2.289071804504776875e+00
4.982000000000000028e+01,2.275129358700441529e+00
4.984000000000000341e+01,2.289139373530767685e+00
4.985999999999999943e+01,1.847463412998792798e+00
4.988000000000000256e+01,1.780264034520556704e+00
4.989999999999999858e+01,1.824552623571228160e+00
4.992000000000000171e+01,2.326269909234785604e+00
4.993999999999999773e+01,1.930381053323311891e+00
4.996000000000000085e+01,1.720071397218586151e+00
4.998000000000000398e+01,2.133768459575867471e+00
5.000000000000000000e+01,2.318387704171121833e+00
5.002000000000000313e+01,1.803356879633490006e+00
5.003999999999999915e+01,1.961897643122373802e+00
5.006000000000000227e+01,1.770039535741765757e+00
5.007999999999999829e+01,2.190587723390188035e+00
5.010000000000000142e+01,1.824906939645274173e+00
5.011999999999999744e+01,1.886341465990545085e+00
5.014000000000000057e+01,2.066936761121503707e+00
5.016000000000000369e+01,2.032222603916656656e+00
5.017999999999999972e+01,1.956910800831411557e+00
5.020000000000000284e+01,1.974718317519029709e+00
5.021999999999999886e+01,2.059692111774460432e+00
5.024000000000000199e+01,1.665946862137965390e+00
5.025999999999999801e+01,1.579788796780632110e+00
5.028000000000000114e+01,2.145556762616356750e+00
5.030000000000000426e+01,2.102740323039726800e+00
5.032000000000000028e+01,1.946277302644161988e+00
5.034000000000000341e+01,1.726842076632729928e+00
5.035999999999999943e+01,2.096285602512377277e+00
5.038000000000000256e+01,2.202869133713706518e+00
5.039999999999999858e+01,2.072762104745131673e+00
5.042000000000000171e+01,2.145579198785541486e+00
5.043999999999999773e+01,2.317029411550787010e+00
5.046000000000000085e+01,2.101369008424905260e+00
5.048000000000000398e+01,2.013790873628982236e+00
5.050000000000000000e+01,1.820503222699054291e+00
5.052000000000000313e+01,1.947660567847640189e+00
5.053999999999999915e+01,2.286994907681978439e+00
5.056000000000000227e+01,2.281263970063841295e+00
5.057999999999999829e+01,1.784785780403373989e+00
5.060000000000000142e+01,2.058012008205386323e+00
5.061999999999999744e+01,2.483938113931281499e+00
5.064000000000000057e+01,2.067638858236631183e+00
5.066000000000000369e+01,1.892155397699577746e+00
5.067999999999999972e+01,1.744792266836979078e+00
5.070000000000000284e+01,2.097372905866814907e+00
5.071999999999999886e+01,2.132159674810308658e+00
5.074000000000000199e+01,1.859985374207557163e+00
5.075999999999999801e+01,2.015300116269149733e+00
5.078000000000000114e+01,2.256748711205798230e+00
5.080000000000000426e+01,1.862497011622057608e+00
5.082000000000000028e+01,2.124219186417422023e+00
5.084000000000000341e+01,2.171034789836717049e+00
5.085999999999999943e+01,2.375361675279854090e+00
5.088000000000000256e+01,1.846259985475805498e+00
5.089999999999999858e+01,2.169618226472055156e+00
5.092000000000000171e+01,2.464018011434804478e+00
5.093999999999999773e+01,2.342792197124856646e+00
5.096000000000000085e+01,1.786416430340445505e+00
5.098000000000000398e+01,2.137303327650727169e+00
5.100000000000000000e+01,2.150287126716014630e+00
5.102000000000000313e+01,2.259183838613565420e+00
5.103999999999999915e+01,2.555708899679982160e+00
5.106000000000000227e+01,2.015584284731748888e+00
5.107999999999999829e+01,2.248657169672953149e+00
5.110000000000000142e+01,2.195329466730933099e+00
5.111999999999999744e+01,2.244700024571080199e+00
5.114000000000000057e+01,2.293673170079090884e+00
5.116000000000000369e+01,2.597618524675284313e+00
5.117999999999999972e+01,2.750324573144348861e+00
5.120000000000000284e+01,2.714361473384338641e+00
5.121999999999999886e+01,2.151268123752859474e+00
5.124000000000000199e+01,1.722312789215680207e+00
5.125999999999999801e+01,1.545583555089481198e+00
5.128000000000000114e+01,1.826825104209635953e+00
5.130000000000000426e+01,1.904420451304254858e+00
5.132000000000000028e+01,1.778041624313440261e+00
5.134000000000000341e+01,1.928923970697364876e+00
5.135999999999999943e+01,1.895801390565203137e+00
5.138000000000000256e+01,2.053354902980887076e+00
5.139999999999999858e+01,2.075963281275966299e+00
5.142000000000000171e+01,1.592590532089029010e+00
5.143999999999999773e+01,1.907406093644475886e+00
5.146000000000000085e+01,2.092864620931830455e+00
5.148000000000000398e+01,2.185782288848592270e+00
5.150000000000000000e+01,2.060655787154637597e+00
5.152000000000000313e+01,2.256252712032211782e+00
5.153999999999999915e+01,1.967532485494098982e+00
5.156000000000000227e+01,2.111601475555206608e+00
5.157999999999999829e+01,1.966777577322529558e+00
5.160000000000000142e+01,2.112315394314076666e+00
5.161999999999999744e+01,2.282439440531756070e+00
5.164000000000000057e+01,1.891743525243248181e+00
5.166000000000000369e+01,2.291698692569695606e+00
5.167999999999999972e+01,1.872054672858306734e+00
5.170000000000000284e+01,1.863884299138400147e+00
5.171999999999999886e+01,1.860917531984031204e+00
5.174000000000000199e+01,2.003117562474094893e+00
5.175999999999999801e+01,1.644354388830358893e+00
5.178000000000000114e+01,1.930946226695733348e+00
5.180000000000000426e+01,2.203143322335164633e+00
5.182000000000000028e+01,2.085268457963293631e+00
5.184000000000000341e+01,2.016663570100033276e+00
5.185999999999999943e+01,2.137498893674195433e+00
5.188000000000000256e+01,1.900135626768410191e+00
5.189999999999999858e+01,2.249838891428644239e+00
5.192000000000000171e+01,2.050593805170317641e+00
5.193999999999999773e+01,1.814091040557991752e+00
5.196000000000000085e+01,1.856921615050733276e+00
5.198000000000000398e+01,1.734895480802833845e+00
5.200000000000000000e+01,1.968320574523570121e+00
5.202000000000000313e+01,2.140338964863098603e+00
5.203999999999999915e+01,1.630377824293299138e+00
5.206000000000000227e+01,2.241743109296869818e+00
5.207999999999999829e+01,2.423596804280964356e+00
5.210000000000000142e+01,2.131459165492619601e+00
5.211999999999999744e+01,2.541076832263199137e+00
5.214000000000000057e+01,2.131527554409258673e+00
5.216000000000000369e+01,2.045157940893756798e+00
5.217999999999999972e+01,1.828360181297717268e+00
5.220000000000000284e+01,2.367668219760858062e+00
5.221999999999999886e+01,2.646458848386040952e+00
5.224000000000000199e+01,2.035481587163531447e+00
5.225999999999999801e+01,2.171128912719031412e+00
5.228000000000000114e+01,2.278999189598906128e+00
5.230000000000000426e+01,2.480508720439156711e+00
5.232000000000000028e+01,2.990713419960141728e+00
5.234000000000000341e+01,3.527861011211884890e+00
5.235999999999999943e+01,4.633682638244297713e+00
5.238000000000000256e+01,4.463819332392372274e+00
5.239999999999999858e+01,3.744693445589096559e+00
5.242000000000000171e+01,2.651045269586737252e+00
5.243999999999999773e+01,2.566091997433310734e+00
5.246000000000000085e+01,2.421612495376369800e+00
5.248000000000000398e+01,2.430737100799190920e+00
5.250000000000000000e+01,2.112908604362357945e+00
5.252000000000000313e+01,2.351233037517634017e+00
5.253999999999999915e+01,1.847148545756572391e+00
5.256000000000000227e+01,1.977306484094198957e+00
5.257999999999999829e+01,2.365304005650039620e+00
5.260000000000000142e+01,2.429975788356074862e+00
5.261999999999999744e+01,2.179853246800226518e+00
5.264000000000000057e+01,2.230387333986919796e+00
5.266000000000000369e+01,2.316595713196564432e+00
5.267999999999999972e+01,2.122661397193799093e+00
5.270000000000000284e+01,2.438703796609912544e+00
5.271999999999999886e+01,1.675805294616572905e+00
5.274000000000000199e+01,1.966907769140751716e+00
5.275999999999999801e+01,2.196842442044979471e+00
5.278000000000000114e+01,1.982485654137706721e+00
5.280000000000000426e+01,2.490298760510586629e+00
5.282000000000000028e+01,2.100939578886087400e+00
5.284000000000000341e+01,2.371637050886234555e+00
5.285999999999999943e+01,2.003806416600983464e+00
5.288000000000000256e+01,2.618210145372174225e+00
5.289999999999999858e+01,1.932560556442936006e+00
5.292000000000000171e+01,1.827942964333230780e+00
5.293999999999999773e+01,2.031152865905944349e+00
5.296000000000000085e+01,1.862521171679550669e+00
5.298000000000000398e+01,2.165883439883504735e+00
5.300000000000000000e+01,2.255646852398686342e+00
5.302000000000000313e+01,2.211343450702130120e+00
5.303999999999999915e+01,2.003203385681098236e+00
5.306000000000000227e+01,2.193160588784549336e+00
5.307999999999999829e+01,1.965693291359370543e+00
5.310000000000000142e+01,2.027874445293563532e+00
5.311999999999999744e+01,2.198527424831062227e+00
5.314000000000000057e+01,2.132591854753960625e+00
5.316000000000000369e+01,1.935140122869649648e+00
5.317999999999999972e+01,2.419765922683218218e+00
5.320000000000000284e+01,2.846282079262880682e+00
5.321999999999999886e+01,4.007790873309331481e+00
5.324000000000000199e+01,2.805250689333909975e+00
5.325999999999999801e+01,2.873991309853854315e+00
5.328000000000000114e+01,2.087900090455999891e+00
5.330000000000000426e+01,2.563277774351880200e+00
5.332000000000000028e+01,2.348059578095909039e+00
5.334000000000000341e+01,2.469733465992176580e+00
5.335999999999999943e+01,1.837268605161666235e+00
5.338000000000000256e+01,2.117684656204010363e+00
5.339999999999999858e+01,2.225919459187089000e+00
5.342000000000000171e+01,1.868826600297021301e+00
5.343999999999999773e+01,2.306373825240232378e+00
5.346000000000000085e+01,1.761547161454796839e+00
5.348000000000000398e+01,2.088858881742907236e+00
5.350000000000000000e+01,2.184022870578003594e+00
5.352000000000000313e+01,2.142977119278590692e+00
5.353999999999999915e+01,2.234567682830370661e+00
5.356000000000000227e+01,2.258832766430193928e+00
5.357999999999999829e+01,2.068062462699559845e+00
5.360000000000000142e+01,2.196755838486709855e+00
5.361999999999999744e+01,2.085097262650008165e+00
5.364000000000000057e+01,1.817878289084191801e+00
5.366000000000000369e+01,1.644111737652049321e+00
5.367999999999999972e+01,2.029387615304495185e+00
5.370000000000000284e+01,2.029718022418718792e+00
5.371999999999999886e+01,2.018343333148859831e+00
5.374000000000000199e+01,2.169063213441909443e+00
5.375999999999999801e+01,2.264412092194821646e+00
5.378000000000000114e+01,1.949037999902532681e+00
5.380000000000000426e+01,2.347432520362621400e+00
5.382000000000000028e+01,1.458090279062860262e+00
5.384000000000000341e+01,1.878593417226068540e+00
5.385999999999999943e+01,2.264436859214065567e+00
5.388000000000000256e+01,2.107514751814475673e+00
5.389999999999999858e+01,1.943913838293390928e+00
5.392000000000000171e+01,1.711000711383086070e+00
5.393999999999999773e+01,2.047934160510482382e+00
5.396000000000000085e+01,1.767125451415060056e+00
5.398000000000000398e+01,1.884033800507850076e+00
5.400000000000000000e+01,2.122518459156723214e+00
5.402000000000000313e+01,2.026463380258193503e+00
5.403999999999999915e+01,1.895801613275404085e+00
5.406000000000000227e+01,1.882523939432188209e+00
5.407999999999999829e+01,2.250231292952354689e+00
5.410000000000000142e+01,2.001518457985879795e+00
5.411999999999999744e+01,2.107491721450004629e+00
5.414000000000000057e+01,2.330121792353910593e+00
5.416000000000000369e+01,1.759672935420249162e+00
5.417999999999999972e+01,1.729994252821684064e+00
5.420000000000000284e+01,1.936992217696889229e+00
5.421999999999999886e+01,1.906011772924409042e+00
5.424000000000000199e+01,2.046477186496693967e+00
5.425999999999999801e+01,2.454152084344038531e+00
5.428000000000000114e+01,2.285179711896078825e+00
5.430000000000000426e+01,2.338653373535466429e+00
5.432000000000000028e+01,2.152804172158321094e+00
5.434000000000000341e+01,1.842348259953910272e+00
5.435999999999999943e+01,2.162086524193110204e+00
5.438000000000000256e+01,2.033067987646645758e+00
5.439999999999999858e+01,2.014839480441806163e+00
5.442000000000000171e+01,1.779446794103943130e+00
5.443999999999999773e+01,1.953486502488634535e+00
5.446000000000000085e+01,1.866312542171381983e+00
5.448000000000000398e+01,2.143982937814239431e+00
5.450000000000000000e+01,2.246023700203770623e+00
5.452000000000000313e+01,1.870981969045714566e+00
5.453999999999999915e+01,2.197074508432822704e+00
5.456000000000000227e+01,2.300855259810763442e+00
5.457999999999999829e+01,1.884997256022488799e+00
5.460000000000000142e+01,1.967434569438379688e+00
5.461999999999999744e+01,2.044367767267461389e+00
5.464000000000000057e+01,2.069790626196018835e+00
5.466000000000000369e+01,2.072218942908890416e+00
5.467999999999999972e+01,2.053834187597494587e+00
5.470000000000000284e+01,2.312433007424466336e+00
5.471999999999999886e+01,2.104668775382825263e+00
5.474000000000000199e+01,2.037563464894503351e+00
5.475999999999999801e+01,2.273567233058214843e+00
5.478000000000000114e+01,2.181858468131354201e+00
5.480000000000000426e+01,2.321970570849685167e+00
5.482000000000000028e+01,2.178998081898062100e+00
5.484000000000000341e+01,1.767093204875956225e+00
5.485999999999999943e+01,2.452569763458963159e+00
5.488000000000000256e+01,2.535278130261927387e+00
5.489999999999999858e+01,1.934014950514970854e+00
5.492000000000000171e+01,2.782775411391189557e+00
5.493999999999999773e+01,2.472550135754991718e+00
5.496000000000000085e+01,3.228251578745141348e+00
5.498000000000000398e+01,4.920775318597105930e+00
5.500000000000000000e+01,7.183089585881822003e+00
5.502000000000000313e+01,8.332102653175272877e+00
5.503999999999999915e+01,7.886472258274035418e+00
5.506000000000000227e+01,5.762207388701616750e+00
5.507999999999999829e+01,3.410904027324925814e+00
5.510000000000000142e+01,2.995387099921092311e+00
5.511999999999999744e+01,2.884933632219459643e+00
5.514000000000000057e+01,2.358107497737702563e+00
5.516000000000000369e+01,2.495987456560539108e+00
5.517999999999999972e+01,1.916989346132857985e+00
5.520000000000000284e+01,2.267600257052057255e+00
5.521999999999999886e+01,2.401274095469603242e+00
5.524000000000000199e+01,2.096176210120535455e+00
5.525999999999999801e+01,2.249079840595942237e+00
5.528000000000000114e+01,2.325486538700747285e+00
5.530000000000000426e+01,2.691854963922486466e+00
5.532000000000000028e+01,2.057098718783717306e+00
5.534000000000000341e+01,1.853490193891121462e+00
5.535999999999999943e+01,1.972456974589591905e+00
5.538000000000000256e+01,2.309627865265297508e+00
5.539999999999999858e+01,1.887584871748365201e+00
5.542000000000000171e+01,1.864026146508638071e+00
5.543999999999999773e+01,2.043717040193798073e+00
5.546000000000000085e+01,1.738128331919926550e+00
5.548000000000000398e+01,1.904206366784619409e+00
5.550000000000000000e+01,2.267921366756618706e+00
5.552000000000000313e+01,2.310022510271548590e+00
5.553999999999999915e+01,1.992790636254956560e+00
5.556000000000000227e+01,1.967744934975391935e+00
5.557999999999999829e+01,1.846993426930660487e+00
5.560000000000000142e+01,1.731779495661858626e+00
5.561999999999999744e+01,1.827447325246443377e+00
5.564000000000000057e+01,1.805929895569197807e+00
5.566000000000000369e+01,2.265992621197261858e+00
5.567999999999999972e+01,2.277323236677903040e+00
5.570000000000000284e+01,2.231070623370451145e+00
5.571999999999999886e+01,2.061088170743888615e+00
5.574000000000000199e+01,1.720386405379753070e+00
5.575999999999999801e+01,2.170596227861747440e+00
5.578000000000000114e+01,1.882994987214272831e+00
5.580000000000000426e+01,1.869685148235988192e+00
5.582000000000000028e+01,2.051695062830113159e+00
5.584000000000000341e+01,2.024345951360947193e+00
5.585999999999999943e+01,2.317715883521891396e+00
5.588000000000000256e+01,2.250346114121196006e+00
5.589999999999999858e+01,2.169370641637522468e+00
5.592000000000000171e+01,2.378771458412049178e+00
5.593999999999999773e+01,2.149640879882273037e+00
5.596000000000000085e+01,1.807984705271990844e+00
5.598000000000000398e+01,2.201979744909511982e+00
5.600000000000000000e+01,2.154924687097798941e+00
5.602000000000000313e+01,1.889535412054386576e+00
5.603999999999999915e+01,2.243303147000700104e+00
5.606000000000000227e+01,1.954356286967339873e+00
5.607999999999999829e+01,2.206067817241089468e+00
5.610000000000000142e+01,2.401233511235391305e+00
5.611999999999999744e+01,1.891541625159155027e+00
5.614000000000000057e+01,2.034726967536459430e+00
5.616000000000000369e+01,1.866636299455561421e+00
5.617999999999999972e+01,2.072593694019987165e+00
5.620000000000000284e+01,1.956708563213179541e+00
5.621999999999999886e+01,2.159565894539396069e+00
5.624000000000000199e+01,2.488952907655437308e+00
5.625999999999999801e+01,2.322126194524890774e+00
5.628000000000000114e+01,2.018547051278630544e+00
5.630000000000000426e+01,1.832676829044447064e+00
5.632000000000000028e+01,1.772093271074644205e+00
5.634000000000000341e+01,1.870641255298581607e+00
5.635999999999999943e+01,2.277753994362571088e+00
5.638000000000000256e+01,1.903493414004020945e+00
5.639999999999999858e+01,2.190133006591713283e+00
5.642000000000000171e+01,2.011435447858608949e+00
5.643999999999999773e+01,1.996577629988407265e+00
5.646000000000000085e+01,1.913471592047438774e+00
5.648000000000000398e+01,1.728152665553426504e+00
5.650000000000000000e+01,2.136858485999108659e+00
5.652000000000000313e+01,2.363601507862738149e+00
5.653999999999999915e+01,1.856595578957928705e+00
