# 2Theta,Intensity
3.306000000000000227e+01,3.696044525271088843e-02
3.307999999999999829e+01,3.626942428721297573e-01
3.310000000000000142e+01,2.628898537630240950e-01
3.312000000000000455e+01,1.703467214066980151e-01
3.314000000000000057e+01,3.216121723924795228e-01
3.315999999999999659e+01,8.096569538089666562e-02
3.317999999999999972e+01,6.195188725437507093e-01
3.320000000000000284e+01,2.731257111795595272e-01
3.321999999999999886e+01,5.303710967964657685e-01
3.324000000000000199e+01,6.373507019200620460e-01
3.326000000000000512e+01,1.006595265474234502e+00
3.328000000000000114e+01,1.644451214010819839e+00
3.329999999999999716e+01,4.051072410689324776e+00
3.332000000000000028e+01,9.547861746222777057e+00
3.334000000000000341e+01,1.873726860156799034e+01
3.335999999999999943e+01,2.522310039988552788e+01
3.337999999999999545e+01,1.807492100090681220e+01
3.340000000000000568e+01,8.651998181012640288e+00
3.342000000000000171e+01,3.625332043584491348e+00
3.343999999999999773e+01,1.714908390502333013e+00
3.346000000000000085e+01,1.040599758529109131e+00
3.348000000000000398e+01,6.329196543600629221e-01
3.350000000000000000e+01,8.254761221395728876e-01
3.351999999999999602e+01,2.576861191363123416e-01
3.353999999999999915e+01,1.925061486003009914e-01
3.356000000000000227e+01,2.258035582749026715e-01
3.357999999999999829e+01,2.516294259860022975e-01
3.360000000000000142e+01,5.131272895098052400e-01
3.362000000000000455e+01,2.932197741659217649e-01
3.364000000000000057e+01,7.577099626565556023e-02
3.365999999999999659e+01,1.444912621548672671e-01
3.367999999999999972e+01,7.351629353180531845e-02
3.370000000000000284e+01,1.671924028727048983e-01
3.371999999999999886e+01,3.636345071991685107e-01
3.374000000000000199e+01,1.134162391076281862e-01
3.376000000000000512e+01,6.519879194610768425e-02
3.378000000000000114e+01,2.915245828496992320e-01
3.379999999999999716e+01,1.646802202875458643e-01
3.382000000000000028e+01,-7.736620576178719622e-02
3.384000000000000341e+01,7.017521277499501331e-02
3.385999999999999943e+01,1.229039218705266640e-01
3.387999999999999545e+01,1.149784997476266390e-01
3.390000000000000568e+01,2.186532931570465133e-01
3.392000000000000171e+01,7.112026221279814375e-02
3.393999999999999773e+01,-3.354075343986604590e-02
3.396000000000000085e+01,1.275133780135297712e-01
3.398000000000000398e+01,1.493943919627848671e-01
3.400000000000000000e+01,1.655271194743363206e-01
3.401999999999999602e+01,2.623470156040107470e-01
3.403999999999999915e+01,7.366571251225993711e-02
3.406000000000000227e+01,1.840583816119086280e-01
3.407999999999999829e+01,1.516800479235777266e-01
3.410000000000000142e+01,2.669924530040063484e-02
3.412000000000000455e+01,1.994386577143635320e-01
3.414000000000000057e+01,5.415110156669429575e-02
3.415999999999999659e+01,3.127655524891641975e-02
3.417999999999999972e+01,1.222723911538763086e-01
3.420000000000000284e+01,3.467591774029712970e-01
3.421999999999999886e+01,1.217634042423369339e-01
3.424000000000000199e+01,8.452622105230805927e-02
3.426000000000000512e+01,-5.188476519078257833e-03
3.428000000000000114e+01,1.438318408746144528e-01
3.429999999999999716e+01,2.792493147440730517e-01
3.432000000000000028e+01,3.348274379201348072e-01
3.434000000000000341e+01,-2.127159842172834589e-02
3.435999999999999943e+01,1.091404013048382776e-01
3.437999999999999545e+01,1.806337104012760153e-01
3.440000000000000568e+01,4.410049960916977152e-02
3.442000000000000171e+01,2.648724052819815267e-01
3.443999999999999773e+01,3.237955421112701515e-01
3.446000000000000085e+01,3.608775939872488261e-03
3.448000000000000398e+01,1.280826541812778996e-01
3.450000000000000000e+01,1.807771002980561315e-01
3.451999999999999602e+01,1.296002024741987890e-01
3.453999999999999915e+01,2.056106456549793571e-01
3.456000000000000227e+01,6.108853512618304255e-02
3.457999999999999829e+01,3.202609921316914438e-02
3.460000000000000142e+01,6.033331883434971121e-02
3.462000000000000455e+01,-3.078915106046042557e-02
3.464000000000000057e+01,1.707871231828709535e-01
3.465999999999999659e+01,2.510401731280986204e-01
3.467999999999999972e+01,2.475343798660934458e-01
3.470000000000000284e+01,2.663389282634863742e-01
3.471999999999999886e+01,1.597050554035683578e-01
3.474000000000000199e+01,6.203784426653076445e-02
3.476000000000000512e+01,4.319181711461339557e-01
3.478000000000000114e+01,2.913184163087131906e-01
3.479999999999999716e+01,4.725827825343746902e-01
3.482000000000000028e+01,2.914382815093979895e-01
3.484000000000000341e+01,7.112548850566764447e-01
3.485999999999999943e+01,1.773787330412041618e-01
3.487999999999999545e+01,7.587646693418783617e-01
3.490000000000000568e+01,8.966238373586303823e-01
3.492000000000000171e+01,1.235042446275971040e+00
3.493999999999999773e+01,2.630781620104665652e+00
3.496000000000000085e+01,5.758660194574711788e+00
3.498000000000000398e+01,1.271997427203329067e+01
3.500000000000000000e+01,2.389373959088331745e+01
3.501999999999999602e+01,3.189804077307639574e+01
3.503999999999999915e+01,2.302670501160276118e+01
3.506000000000000227e+01,1.080771656325195806e+01
3.507999999999999829e+01,4.056815051169360586e+00
3.510000000000000142e+01,1.956610395971622118e+00
3.512000000000000455e+01,1.573690684925396432e+00
3.514000000000000057e+01,1.048615152176248566e+00
3.515999999999999659e+01,8.777049621337037477e-01
3.517999999999999972e+01,4.129945241438247594e-01
3.520000000000000284e+01,4.719603637363100068e-01
3.521999999999999886e+01,4.404687216583118015e-01
3.524000000000000199e+01,3.416141820914873617e-01
3.526000000000000512e+01,4.829470881683595729e-01
3.528000000000000114e+01,3.403330134876438873e-01
3.529999999999999716e+01,3.663473397904821738e-01
3.532000000000000028e+01,8.351560588228224002e-02
3.534000000000000341e+01,2.854965023476529473e-01
3.535999999999999943e+01,1.208877658170854769e-01
3.537999999999999545e+01,3.359699277136211637e-01
3.540000000000000568e+01,1.397495003397780933e-01
3.542000000000000171e+01,2.224856905325757472e-01
3.543999999999999773e+01,3.779300186612875034e-01
3.546000000000000085e+01,2.823384995385727625e-01
3.548000000000000398e+01,5.859651464192704162e-02
3.550000000000000000e+01,1.633652665539824522e-01
3.551999999999999602e+01,2.569908351036757632e-01
3.553999999999999915e+01,2.199422404915788720e-01
3.556000000000000227e+01,1.663467182924345811e-01
3.557999999999999829e+01,2.259784043832231970e-01
3.560000000000000142e+01,1.402654592070302630e-01
3.562000000000000455e+01,1.912845746081901499e-01
3.564000000000000057e+01,1.028600004210311475e-01
3.565999999999999659e+01,1.998560516903483408e-01
3.567999999999999972e+01,2.724069464501495397e-02
3.570000000000000284e+01,5.764946711670701496e-02
3.571999999999999886e+01,5.794375919918479112e-02
3.574000000000000199e+01,2.215624905992581439e-01
3.576000000000000512e+01,3.594233620510252081e-01
3.578000000000000114e+01,2.185732203752919350e-02
3.579999999999999716e+01,-2.021355228855713226e-01
3.582000000000000028e+01,5.887359041159955647e-02
3.584000000000000341e+01,7.007674827760759784e-02
3.585999999999999943e+01,2.599364502466472993e-01
3.587999999999999545e+01,1.542439928657466097e-01
3.590000000000000568e+01,1.364191908062159786e-01
3.592000000000000171e+01,2.195795146208955051e-01
3.593999999999999773e+01,1.293934319001737721e-01
3.596000000000000085e+01,1.417666025896419935e-01
3.598000000000000398e+01,2.369186744834700098e-01
3.600000000000000000e+01,2.408753317861764276e-01
3.601999999999999602e+01,3.245852123503766284e-01
3.603999999999999915e+01,1.015933503501861429e-01
3.606000000000000227e+01,1.701104746606019458e-01
3.607999999999999829e+01,2.316234565668547907e-01
3.610000000000000142e+01,7.937440966539074938e-02
3.612000000000000455e+01,1.760475568793032630e-01
3.614000000000000057e+01,1.186841679051609810e-01
3.615999999999999659e+01,1.469993448917737422e-01
3.617999999999999972e+01,1.056967071326690433e-01
3.620000000000000284e+01,2.273925802307068811e-01
3.621999999999999886e+01,-8.767249598107790254e-02
3.624000000000000199e+01,-5.130978818715516143e-02
3.626000000000000512e+01,1.224079028718983407e-02
3.628000000000000114e+01,2.169416013876547811e-01
3.629999999999999716e+01,-1.464176004673180438e-02
3.632000000000000028e+01,2.703758049655869203e-02
3.634000000000000341e+01,1.039787520368273127e-02
3.635999999999999943e+01,6.887699988774644011e-02
3.637999999999999545e+01,4.323929484362973308e-01
3.640000000000000568e+01,1.385907892146481801e-01
3.642000000000000171e+01,2.024924458463612242e-01
3.643999999999999773e+01,2.427185156148242012e-02
3.646000000000000085e+01,1.710765577394078307e-01
3.648000000000000398e+01,2.348007968505815002e-01
3.650000000000000000e+01,2.737009927127306841e-02
3.651999999999999602e+01,2.772562421870183313e-01
3.653999999999999915e+01,1.467569577793172431e-01
3.656000000000000227e+01,1.095638059566241412e-01
3.657999999999999829e+01,2.221444245569563769e-01
3.660000000000000142e+01,4.241019940712398295e-01
3.662000000000000455e+01,1.091605855558164528e-01
3.664000000000000057e+01,8.670557921352792241e-02
3.665999999999999659e+01,1.156073645693658503e-01
3.667999999999999972e+01,2.667754244465007085e-01
3.670000000000000284e+01,-3.403413005608518782e-02
3.671999999999999886e+01,2.032929288777704513e-01
3.674000000000000199e+01,7.053102319548032462e-02
3.676000000000000512e+01,-1.913479238392223891e-01
3.678000000000000114e+01,5.900826466739966802e-02
3.679999999999999716e+01,3.442863422733321577e-01
3.682000000000000028e+01,1.796484427757136237e-02
3.684000000000000341e+01,9.890353609252626466e-02
3.685999999999999943e+01,-1.357234782833872944e-02
3.687999999999999545e+01,1.763475765546891061e-01
3.690000000000000568e+01,3.553314395425649086e-01
3.692000000000000171e+01,9.397038950198143004e-02
3.693999999999999773e+01,2.525905856361590485e-01
3.696000000000000085e+01,2.522918739145039724e-01
3.698000000000000398e+01,2.968299422434777513e-01
3.700000000000000000e+01,2.283062871683857742e-01
3.701999999999999602e+01,1.876562899001815166e-01
3.703999999999999915e+01,2.023539436617374787e-02
3.706000000000000227e+01,7.797204135517744883e-02
3.707999999999999829e+01,1.033872175181888425e-01
3.710000000000000142e+01,5.202307712127567096e-02
3.712000000000000455e+01,3.454736921753767676e-01
3.714000000000000057e+01,3.308342411009031203e-02
3.715999999999999659e+01,2.199331395581474446e-01
3.717999999999999972e+01,2.473739176451174998e-02
3.720000000000000284e+01,5.644321646526569841e-02
3.721999999999999886e+01,5.361178022415288291e-01
3.724000000000000199e+01,3.015281645824234302e-01
3.726000000000000512e+01,2.383460785300627605e-01
3.728000000000000114e+01,2.520165229296174036e-01
3.729999999999999716e+01,2.268309168083779970e-01
3.732000000000000028e+01,5.224499100532704610e-01
3.734000000000000341e+01,2.903844469539086370e-01
3.735999999999999943e+01,2.305805124049232491e-01
3.737999999999999545e+01,3.518762124858062501e-01
3.740000000000000568e+01,2.943297498307205218e-01
3.742000000000000171e+01,2.973489780043133135e-01
3.743999999999999773e+01,8.747468653575661557e-02
3.746000000000000085e+01,4.349988321169162564e-01
3.748000000000000398e+01,7.454061650255966454e-01
3.750000000000000000e+01,8.253637793202601713e-01
3.751999999999999602e+01,4.278682043658260103e-01
3.753999999999999915e+01,8.048386609924385038e-01
3.756000000000000227e+01,8.794883634953821749e-01
3.757999999999999829e+01,7.459025987084161313e-01
3.760000000000000142e+01,1.154905464274332605e+00
3.762000000000000455e+01,1.638849022317686366e+00
3.764000000000000057e+01,1.593390495350890168e+00
3.765999999999999659e+01,1.988929373809154466e+00
3.767999999999999972e+01,2.472551104891840712e+00
3.770000000000000284e+01,3.556372894316800704e+00
3.771999999999999886e+01,4.370383861631620626e+00
3.774000000000000199e+01,8.668533577610212149e+00
3.776000000000000512e+01,2.073465935561966944e+01
3.778000000000000114e+01,4.726744030497021498e+01
3.779999999999999716e+01,8.631365723887439856e+01
3.782000000000000028e+01,1.000000000000000000e+02
3.784000000000000341e+01,6.855243317879569531e+01
3.785999999999999943e+01,3.453038864577273870e+01
3.787999999999999545e+01,1.376957485423585581e+01
3.790000000000000568e+01,6.430076691670024047e+00
3.792000000000000171e+01,4.237028117074759237e+00
3.793999999999999773e+01,3.119798792987867664e+00
3.796000000000000085e+01,2.541264698265840671e+00
3.798000000000000398e+01,1.866824376442959288e+00
3.800000000000000000e+01,1.246650306930264573e+00
3.801999999999999602e+01,1.319972132499309891e+00
3.803999999999999915e+01,9.084488149388926237e-01
3.806000000000000227e+01,7.755605712488594650e-01
3.807999999999999829e+01,7.817249439499728281e-01
3.810000000000000142e+01,5.166045737542993566e-01
3.812000000000000455e+01,5.753001020769028528e-01
3.814000000000000057e+01,4.947263003759216349e-01
3.815999999999999659e+01,4.496230512534503121e-01
3.817999999999999972e+01,1.555887743888900998e-01
3.820000000000000284e+01,7.308994150823182601e-01
3.821999999999999886e+01,3.894356359096696751e-01
3.824000000000000199e+01,3.965236099095285627e-01
3.826000000000000512e+01,1.546998369678227181e-01
3.828000000000000114e+01,3.096310133956032828e-01
3.829999999999999716e+01,4.629462300286034671e-01
3.832000000000000028e+01,1.269951317821684245e-01
3.834000000000000341e+01,3.623038240529489196e-01
3.835999999999999943e+01,3.363854706159020158e-01
3.837999999999999545e+01,1.741828403612487031e-01
3.840000000000000568e+01,-3.175887894284969842e-02
3.842000000000000171e+01,2.272154685372101690e-01
3.843999999999999773e+01,2.426345914226983591e-01
3.846000000000000085e+01,2.692417611841816383e-01
3.848000000000000398e+01,2.981486770457145719e-01
3.850000000000000000e+01,2.394878447469155902e-01
3.851999999999999602e+01,4.035388278953535614e-03
3.853999999999999915e+01,2.162388038474462593e-01
3.856000000000000227e+01,-4.671447672943481594e-02
3.857999999999999829e+01,1.060489188352001649e-01
3.860000000000000142e+01,6.588127458198524133e-02
3.862000000000000455e+01,-1.296544782269372920e-01
3.864000000000000057e+01,2.253202765757763015e-01
3.865999999999999659e+01,4.442469204609668723e-03
3.867999999999999972e+01,2.279179357947128670e-01
3.870000000000000284e+01,9.514194647378783343e-02
3.871999999999999886e+01,5.661514558059405761e-02
3.874000000000000199e+01,2.778314928544914908e-01
3.876000000000000512e+01,4.200171703174183646e-01
3.878000000000000114e+01,8.411646911361921053e-02
3.879999999999999716e+01,7.359733767062505774e-03
3.882000000000000028e+01,6.802901019826404494e-03
3.884000000000000341e+01,1.339331604566695866e-01
3.885999999999999943e+01,1.908919487465947085e-01
3.887999999999999545e+01,2.677399462214932191e-01
3.890000000000000568e+01,2.639776391219967877e-01
3.892000000000000171e+01,1.753313913647174260e-01
3.893999999999999773e+01,3.558167378482649523e-01
3.896000000000000085e+01,1.032213796951508833e-01
3.898000000000000398e+01,1.414728140977826176e-01
3.900000000000000000e+01,1.614210391021386748e-01
3.901999999999999602e+01,-8.404513831823690398e-03
3.903999999999999915e+01,3.407902447382453737e-01
3.906000000000000227e+01,3.305641767501107942e-02
3.907999999999999829e+01,1.337646855438636984e-01
3.910000000000000142e+01,3.866331162181906728e-02
3.912000000000000455e+01,3.630503986876300049e-01
3.914000000000000057e+01,-5.634831525797471402e-02
3.915999999999999659e+01,1.168285598860466651e-01
3.917999999999999972e+01,1.735036190545219403e-01
3.920000000000000284e+01,3.484027163334404986e-02
3.921999999999999886e+01,-5.218357044272119855e-02
3.924000000000000199e+01,3.000053762722025841e-01
3.926000000000000512e+01,-1.351501690300257021e-03
3.928000000000000114e+01,2.062162114065346774e-01
3.929999999999999716e+01,2.639891466570352258e-02
3.932000000000000028e+01,1.429118160112011759e-01
3.934000000000000341e+01,-3.352176056723192576e-02
3.935999999999999943e+01,-9.230437326974362533e-02
3.937999999999999545e+01,9.039476561334814199e-04
3.940000000000000568e+01,-2.315733122620142193e-02
3.942000000000000171e+01,-2.061551233269580050e-02
3.943999999999999773e+01,-1.296842837896151901e-01
3.946000000000000085e+01,2.224705395018829884e-02
3.948000000000000398e+01,1.384522232088227223e-01
3.950000000000000000e+01,1.082894020890956543e-01
3.951999999999999602e+01,-1.625236909082011794e-01
3.953999999999999915e+01,3.520596819196097904e-01
3.956000000000000227e+01,8.054462685062005467e-02
3.957999999999999829e+01,6.766456096708074741e-02
3.960000000000000142e+01,1.643917691397307479e-01
3.962000000000000455e+01,1.000598521435910604e-01
3.964000000000000057e+01,-9.862431185456148330e-03
3.965999999999999659e+01,7.936762088046586672e-02
3.967999999999999972e+01,1.443708487093210147e-01
3.970000000000000284e+01,1.258357082342783928e-01
3.971999999999999886e+01,-1.289234290996023047e-01
3.974000000000000199e+01,2.591102992137910704e-02
3.976000000000000512e+01,1.132636223536590964e-01
3.978000000000000114e+01,-4.464877220508042290e-03
3.979999999999999716e+01,1.206282344404455142e-01
3.982000000000000028e+01,9.649431200745149650e-02
3.984000000000000341e+01,-4.013340416270024663e-02
3.985999999999999943e+01,1.006877662664387302e-01
3.987999999999999545e+01,2.157651956467847576e-01
3.990000000000000568e+01,3.920736659863411494e-02
3.992000000000000171e+01,2.786126346983648916e-01
3.993999999999999773e+01,-1.509910222655831968e-01
3.996000000000000085e+01,-2.517807269554045088e-02
3.998000000000000398e+01,-1.979353922375917119e-01
4.000000000000000000e+01,1.122950386621569957e-01
4.001999999999999602e+01,-5.657697647241949866e-03
4.003999999999999915e+01,9.602223368971635198e-02
4.006000000000000227e+01,4.269868540858445805e-02
4.007999999999999829e+01,1.681314816681035162e-01
4.010000000000000142e+01,1.736351595221148625e-01
4.012000000000000455e+01,1.988823471986844726e-02
4.014000000000000057e+01,1.642083119561227600e-01
4.015999999999999659e+01,-4.382677741438893715e-02
4.017999999999999972e+01,9.635129582284898686e-02
4.020000000000000284e+01,1.881297711390687022e-01
4.021999999999999886e+01,1.331928266942257744e-01
4.024000000000000199e+01,2.422377638342002315e-01
4.026000000000000512e+01,1.318582418698044934e-01
4.028000000000000114e+01,7.738212681499793966e-02
4.029999999999999716e+01,1.271150262683839495e-02
4.032000000000000028e+01,2.023198024008262819e-01
4.034000000000000341e+01,7.131979473085965637e-02
4.035999999999999943e+01,1.920878009741746884e-01
4.037999999999999545e+01,3.853820753415522493e-02
4.040000000000000568e+01,2.114182972912233005e-01
4.042000000000000171e+01,-1.451718981059526570e-01
4.043999999999999773e+01,7.650279616358160104e-03
4.046000000000000085e+01,1.625131225362068388e-01
4.048000000000000398e+01,2.762018529834164848e-02
4.050000000000000000e+01,3.140713851771715498e-02
4.051999999999999602e+01,1.906100173650418506e-01
4.053999999999999915e+01,1.001663741328731733e-01
4.056000000000000227e+01,3.224287031942640186e-02
4.057999999999999829e+01,8.524467931813450861e-02
4.060000000000000142e+01,1.290893071746221019e-02
4.062000000000000455e+01,-1.494029061313337514e-01
4.064000000000000057e+01,1.108827254511766669e-01
4.065999999999999659e+01,5.101638930543968276e-02
4.067999999999999972e+01,1.210846514426976439e-01
4.070000000000000284e+01,-2.218097390714106887e-01
4.071999999999999886e+01,6.963505665786209886e-02
4.074000000000000199e+01,3.866663113638311305e-02
4.076000000000000512e+01,4.552980103752492930e-02
4.078000000000000114e+01,5.705478667090368994e-02
4.079999999999999716e+01,3.375640129300914311e-02
4.082000000000000028e+01,2.632368488630676961e-01
4.084000000000000341e+01,2.206211709954707390e-01
4.085999999999999943e+01,8.962966676957945245e-02
4.087999999999999545e+01,-2.613551961983482524e-02
4.090000000000000568e+01,9.724914020361298539e-02
4.092000000000000171e+01,2.379293607052443693e-01
4.093999999999999773e+01,1.463341758778811119e-01
4.096000000000000085e+01,1.236958890501038549e-01
4.098000000000000398e+01,2.284692374488261624e-01
4.100000000000000000e+01,-8.381977398602023441e-03
4.101999999999999602e+01,1.878815881299112645e-01
4.103999999999999915e+01,1.326012784198673036e-02
4.106000000000000227e+01,-3.962143276379688495e-02
4.107999999999999829e+01,1.228340479191193380e-01
4.110000000000000142e+01,-6.940826559219441527e-02
4.112000000000000455e+01,-3.246783294111474372e-02
4.114000000000000057e+01,2.920476054143359215e-02
4.115999999999999659e+01,9.743340693886179404e-02
4.117999999999999972e+01,1.113370784770218030e-01
4.120000000000000284e+01,1.233105913074745291e-01
4.121999999999999886e+01,-7.008102872809307549e-02
4.124000000000000199e+01,2.280230947715983780e-01
4.126000000000000512e+01,4.178259139127733779e-02
4.128000000000000114e+01,-4.224026377905427954e-02
4.129999999999999716e+01,-1.538360431792649627e-02
4.132000000000000028e+01,1.304059517424435433e-01
4.134000000000000341e+01,1.319357178657090401e-01
4.135999999999999943e+01,1.663031296249457835e-01
4.137999999999999545e+01,-1.239617215704717917e-01
4.140000000000000568e+01,3.279538773492852166e-01
4.142000000000000171e+01,1.246734614982633604e-01
4.143999999999999773e+01,-1.791682743711956252e-02
4.146000000000000085e+01,-2.875686269439048717e-02
4.148000000000000398e+01,2.139007460846473474e-01
4.150000000000000000e+01,4.073699966420180063e-02
4.151999999999999602e+01,-1.187970154118860450e-01
4.153999999999999915e+01,9.569435035436740788e-02
4.156000000000000227e+01,-5.216330760292413327e-02
4.157999999999999829e+01,1.758569335402900280e-01
4.160000000000000142e+01,3.692044502261376815e-01
4.162000000000000455e+01,-7.787628900112932018e-02
4.164000000000000057e+01,2.198113653416635671e-01
4.165999999999999659e+01,2.398198365867938997e-01
4.167999999999999972e+01,-1.225874609808222902e-02
4.170000000000000284e+01,1.916582809961030476e-01
4.171999999999999886e+01,1.150534395775213992e-01
4.174000000000000199e+01,-5.372559924162415707e-02
4.176000000000000512e+01,1.061654588676895217e-01
4.178000000000000114e+01,-1.992569614781694934e-02
4.179999999999999716e+01,-1.542768131041110519e-02
4.182000000000000028e+01,3.907087496030507701e-02
4.184000000000000341e+01,-7.409382614972551129e-02
4.185999999999999943e+01,5.577277583722155263e-02
4.187999999999999545e+01,1.548826713057323279e-01
4.190000000000000568e+01,-3.021760734277031263e-02
4.192000000000000171e+01,1.867074197199074248e-01
4.193999999999999773e+01,-1.747963424792041767e-02
4.196000000000000085e+01,4.480630589847336975e-02
4.198000000000000398e+01,-2.340641717147889239e-02
4.200000000000000000e+01,2.068931176046963083e-01
4.202000000000000313e+01,1.069546882316045888e-01
4.203999999999999915e+01,1.538068170959783210e-01
4.206000000000000227e+01,1.088863980880309251e-01
4.207999999999999829e+01,4.309103664133161898e-02
4.210000000000000142e+01,2.278969610544376856e-01
4.211999999999999744e+01,-2.936289362391351909e-02
4.214000000000000057e+01,1.150630437640758202e-01
4.216000000000000369e+01,8.126195677764122549e-02
4.217999999999999972e+01,1.861071407807626255e-01
4.220000000000000284e+01,1.337975350776814398e-01
4.221999999999999886e+01,-4.202687605848627606e-02
4.224000000000000199e+01,1.073440259262184587e-01
4.225999999999999801e+01,1.021369668523682828e-01
4.228000000000000114e+01,-1.426488978710533373e-01
4.229999999999999716e+01,1.981959280819303171e-01
4.232000000000000028e+01,2.328707265487013067e-01
4.234000000000000341e+01,6.237565443458989445e-02
4.235999999999999943e+01,1.566237498875062695e-01
4.238000000000000256e+01,-1.551541998039021597e-01
4.239999999999999858e+01,1.512420964281092350e-01
4.242000000000000171e+01,-6.289032519501085161e-02
4.243999999999999773e+01,6.104774841641292388e-02
4.246000000000000085e+01,6.372802459941116771e-02
4.248000000000000398e+01,2.446163602770654588e-01
4.250000000000000000e+01,-1.244751399543530118e-01
4.252000000000000313e+01,1.183473589119599378e-01
4.253999999999999915e+01,1.133832388007673664e-01
4.256000000000000227e+01,1.333001182672283007e-02
4.257999999999999829e+01,1.158993159032039172e-01
4.260000000000000142e+01,-1.040397826978006583e-02
4.261999999999999744e+01,2.639843191015366353e-01
4.264000000000000057e+01,4.830833749473257416e-02
4.266000000000000369e+01,1.468587625499093718e-01
4.267999999999999972e+01,5.448713841996837004e-02
4.270000000000000284e+01,1.079365304490982891e-01
4.271999999999999886e+01,1.171237777700335631e-01
4.274000000000000199e+01,8.583139184484411821e-02
4.275999999999999801e+01,1.737101934850641127e-01
4.278000000000000114e+01,1.387233103438482440e-01
4.279999999999999716e+01,1.212432518570485673e-01
4.282000000000000028e+01,6.871414633686681595e-02
4.284000000000000341e+01,5.766061202965290511e-02
4.285999999999999943e+01,-6.006239877291832084e-03
4.288000000000000256e+01,1.791359080838350734e-03
4.289999999999999858e+01,-5.902314175729674040e-02
4.292000000000000171e+01,5.124241618915206103e-02
4.293999999999999773e+01,5.772132838728731563e-02
4.296000000000000085e+01,1.184887782273315038e-01
4.298000000000000398e+01,1.469886305883320865e-01
4.300000000000000000e+01,2.754059385493652368e-01
4.302000000000000313e+01,2.053000586991097012e-02
4.303999999999999915e+01,1.591162967005798623e-01
4.306000000000000227e+01,1.312439247029895395e-01
4.307999999999999829e+01,8.733506028350176975e-02
4.310000000000000142e+01,1.355125983662999467e-01
4.311999999999999744e+01,-1.415814809019091680e-01
4.314000000000000057e+01,1.618312243716188772e-02
4.316000000000000369e+01,3.000206496427392788e-01
4.317999999999999972e+01,-4.652014861142952235e-02
4.320000000000000284e+01,-6.795903850428583470e-02
4.321999999999999886e+01,1.969707107286690628e-01
4.324000000000000199e+01,6.192285528279327378e-02
4.325999999999999801e+01,6.930342636437171466e-02
4.328000000000000114e+01,-9.334087916308791977e-02
4.329999999999999716e+01,-1.460057969090806096e-01
4.332000000000000028e+01,1.984923555327070266e-01
4.334000000000000341e+01,5.450558524413078726e-02
4.335999999999999943e+01,3.822102255849931657e-02
4.338000000000000256e+01,-1.631962143440770022e-02
4.339999999999999858e+01,4.962430829009015915e-02
4.342000000000000171e+01,1.382821196061585940e-02
4.343999999999999773e+01,7.831744081831240600e-02
4.346000000000000085e+01,5.179810490912480081e-02
4.348000000000000398e+01,4.128932079786696435e-02
4.350000000000000000e+01,1.561311892823017133e-01
4.352000000000000313e+01,6.933960455364829301e-02
4.353999999999999915e+01,2.631902704737785689e-02
4.356000000000000227e+01,2.373136422500091158e-02
4.357999999999999829e+01,4.171475875064127592e-02
4.360000000000000142e+01,1.141033274867139374e-01
4.361999999999999744e+01,5.001688298060982113e-02
4.364000000000000057e+01,2.441779221996782656e-01
4.366000000000000369e+01,2.141475406973463586e-02
4.367999999999999972e+01,1.108389856569709647e-01
4.370000000000000284e+01,-2.217924421882345662e-02
4.371999999999999886e+01,6.068417100551562471e-02
4.374000000000000199e+01,2.845979617947188775e-02
4.375999999999999801e+01,-5.247004847284302692e-02
4.378000000000000114e+01,-1.229828609887883561e-01
4.379999999999999716e+01,-1.002440072520945080e-01
4.382000000000000028e+01,9.240612904329299770e-02
4.384000000000000341e+01,1.371278374069490602e-01
4.385999999999999943e+01,-5.915069122304761340e-02
4.388000000000000256e+01,8.978817619439114633e-03
4.389999999999999858e+01,-3.279885387328840968e-02
4.392000000000000171e+01,2.476037897820984046e-01
4.393999999999999773e+01,2.208800410183881235e-01
4.396000000000000085e+01,2.667454408960090451e-01
4.398000000000000398e+01,7.945253277419987714e-02
4.400000000000000000e+01,1.440571656278829826e-01
4.402000000000000313e+01,2.967168343240425554e-01
4.403999999999999915e+01,7.963989410161713411e-02
4.406000000000000227e+01,4.796731548298258097e-02
4.407999999999999829e+01,1.281502516150020976e-01
4.410000000000000142e+01,3.050812824415577440e-01
4.411999999999999744e+01,6.312113508341500590e-02
4.414000000000000057e+01,-1.714017067090105317e-02
4.416000000000000369e+01,1.495420779206727280e-01
4.417999999999999972e+01,1.098596875842997866e-01
4.420000000000000284e+01,-9.664150776027764789e-02
4.421999999999999886e+01,1.752748504114673700e-01
4.424000000000000199e+01,1.898781155712356283e-01
4.425999999999999801e+01,-7.266728125180364761e-02
4.428000000000000114e+01,2.988777855475215420e-02
4.430000000000000426e+01,5.882664945706347903e-02
4.432000000000000028e+01,7.190850739679022219e-02
4.434000000000000341e+01,1.129424646017303073e-02
4.435999999999999943e+01,2.106492530552470099e-01
4.438000000000000256e+01,1.618645708497802593e-01
4.439999999999999858e+01,8.735768690843147277e-02
4.442000000000000171e+01,3.883054513485272308e-01
4.443999999999999773e+01,2.313881936685289464e-01
4.446000000000000085e+01,2.289688399067948132e-01
4.448000000000000398e+01,2.076174402272785435e-01
4.450000000000000000e+01,2.941365426561570184e-01
4.452000000000000313e+01,3.799036147359131643e-01
4.453999999999999915e+01,8.053981804649344989e-01
4.456000000000000227e+01,1.165868055714757823e+00
4.457999999999999829e+01,1.914039268370758329e+00
4.460000000000000142e+01,3.919068149587312533e+00
4.461999999999999744e+01,6.024287608073004563e+00
