# 2Theta,Intensity
2.146000000000000085e+01,1.128125250150649739e-01
2.148000000000000043e+01,-5.942834452408144938e-03
2.150000000000000000e+01,1.296775923762222005e-01
2.151999999999999957e+01,5.200340909895887626e-02
2.153999999999999915e+01,-1.240554434207550988e-01
2.156000000000000227e+01,6.078518694460088856e-02
2.157999999999999829e+01,1.021773482709019132e-01
2.160000000000000142e+01,2.131000632925833249e-01
2.162000000000000099e+01,-6.984528275202801784e-02
2.164000000000000057e+01,-2.685300416757947090e-02
2.166000000000000014e+01,2.265621838097029994e-01
2.167999999999999972e+01,1.979282120692829605e-01
2.170000000000000284e+01,3.987104147277555771e-02
2.171999999999999886e+01,8.040803533817947324e-02
2.174000000000000199e+01,1.258037138963566670e-01
2.175999999999999801e+01,3.029113573459633196e-02
2.178000000000000114e+01,2.156763054961135795e-01
2.180000000000000071e+01,-3.711030324510606465e-03
2.182000000000000028e+01,2.692300933459085971e-02
2.183999999999999986e+01,9.481851438303465218e-02
2.185999999999999943e+01,-4.806719961749447018e-02
2.188000000000000256e+01,1.206326607117712141e-01
2.189999999999999858e+01,1.708302519854116852e-01
2.192000000000000171e+01,1.299828860515503948e-01
2.193999999999999773e+01,-6.998692574181425430e-02
2.196000000000000085e+01,1.616207882508883253e-01
2.198000000000000043e+01,1.090525100285453519e-01
2.200000000000000000e+01,-6.472237117348196567e-02
2.201999999999999957e+01,1.835363786105642103e-01
2.203999999999999915e+01,1.553739393737533503e-01
2.206000000000000227e+01,-1.849370954548232998e-02
2.207999999999999829e+01,4.914260103261251789e-02
2.210000000000000142e+01,1.381712982468962236e-01
2.212000000000000099e+01,2.737475999271709037e-01
2.214000000000000057e+01,-7.479632839666072730e-02
2.216000000000000014e+01,6.637468456546127826e-02
2.217999999999999972e+01,-1.542979706637093336e-02
2.220000000000000284e+01,-3.395431316453305370e-02
2.221999999999999886e+01,3.346456851182060682e-02
2.224000000000000199e+01,6.450847221157926525e-02
2.225999999999999801e+01,5.986049769142526289e-02
2.228000000000000114e+01,2.577025047572916727e-01
2.230000000000000071e+01,-4.311776543103249242e-04
2.232000000000000028e+01,2.018416879662610422e-02
2.233999999999999986e+01,1.476181216956967135e-01
2.235999999999999943e+01,7.558303663686888330e-02
2.238000000000000256e+01,-2.943112655844714112e-02
2.239999999999999858e+01,2.077523274422103106e-01
2.242000000000000171e+01,5.202317878145706204e-02
2.243999999999999773e+01,1.314782700738198196e-01
2.246000000000000085e+01,-4.130413345051536789e-02
2.248000000000000043e+01,1.946908563025240013e-01
2.250000000000000000e+01,5.654363547987773138e-03
2.251999999999999957e+01,-7.304569506623447006e-02
2.253999999999999915e+01,1.389396232240156792e-01
2.256000000000000227e+01,-7.442735305957223768e-02
2.257999999999999829e+01,1.228077598421734584e-01
2.260000000000000142e+01,3.585469946239309980e-02
2.262000000000000099e+01,7.950578756607517769e-03
2.264000000000000057e+01,9.961915300076102861e-03
2.266000000000000014e+01,1.708478019002366011e-01
2.267999999999999972e+01,8.358403695343373518e-02
2.270000000000000284e+01,2.301843983778716629e-01
2.271999999999999886e+01,5.967879489912308877e-02
2.274000000000000199e+01,1.674988568681465562e-01
2.275999999999999801e+01,3.564240352920168275e-01
2.278000000000000114e+01,9.526417811961715998e-01
2.280000000000000071e+01,2.236049218928537918e+00
2.282000000000000028e+01,4.836574325091120841e+00
2.283999999999999986e+01,5.614270232367728042e+00
2.285999999999999943e+01,3.244244323535493191e+00
2.288000000000000256e+01,1.522608890314535390e+00
2.289999999999999858e+01,7.592687022155107934e-01
2.292000000000000171e+01,4.513609698429900674e-01
2.293999999999999773e+01,1.562092263970726869e-01
2.296000000000000085e+01,2.950232344014212527e-01
2.298000000000000043e+01,2.038967712506062901e-01
2.300000000000000000e+01,1.001754608325760298e-01
2.301999999999999957e+01,1.133743861721269869e-01
2.303999999999999915e+01,1.278383152786042309e-01
2.306000000000000227e+01,1.275983494961638043e-01
2.307999999999999829e+01,5.230221593392214707e-02
2.310000000000000142e+01,-1.443673952312840743e-02
2.312000000000000099e+01,-6.802358113104892134e-02
2.314000000000000057e+01,4.214807532437871845e-02
2.316000000000000014e+01,2.743366019554833724e-01
2.317999999999999972e+01,-3.870917126950508547e-02
2.320000000000000284e+01,5.650023601948844093e-02
2.321999999999999886e+01,1.072429635396081882e-01
2.324000000000000199e+01,-1.221930547385699090e-01
2.325999999999999801e+01,-1.433709934129183960e-01
2.328000000000000114e+01,4.443289046349122029e-02
2.330000000000000071e+01,5.684664982466146321e-02
2.332000000000000028e+01,-3.033872981420993476e-03
2.333999999999999986e+01,2.345870841048310756e-02
2.335999999999999943e+01,-1.135350471596204003e-01
2.338000000000000256e+01,1.179509610168777978e-01
2.339999999999999858e+01,2.876137312446493469e-02
2.342000000000000171e+01,-3.444317734907886147e-02
2.343999999999999773e+01,-1.245399974788013869e-01
2.346000000000000085e+01,6.722719679357153089e-02
2.348000000000000043e+01,-4.027866978970740669e-02
2.350000000000000000e+01,3.987512540220394114e-02
2.351999999999999957e+01,-1.470776813506605857e-02
2.353999999999999915e+01,3.910259899692882651e-02
2.356000000000000227e+01,7.023754836513820821e-02
2.357999999999999829e+01,5.262401771140617392e-03
2.360000000000000142e+01,-1.567728291364002546e-02
2.362000000000000099e+01,1.525637758504848861e-02
2.364000000000000057e+01,6.630483427472784463e-02
2.366000000000000014e+01,1.328956890576934446e-01
2.367999999999999972e+01,6.009879524380791482e-02
2.370000000000000284e+01,1.340860020779531536e-01
2.371999999999999886e+01,-5.294068553060603949e-02
2.374000000000000199e+01,-5.037690918233843351e-02
2.375999999999999801e+01,1.327477922264993782e-01
2.378000000000000114e+01,1.307962611839709743e-01
2.380000000000000071e+01,-2.415815300105671887e-02
2.382000000000000028e+01,1.525972533176540025e-01
2.383999999999999986e+01,-2.442419926301441641e-02
2.385999999999999943e+01,1.366285233330457038e-01
2.388000000000000256e+01,1.335590787541407753e-01
2.389999999999999858e+01,-5.229381492156149475e-02
2.392000000000000171e+01,2.648035221077448820e-01
2.393999999999999773e+01,1.309358265108740427e-01
2.396000000000000085e+01,1.591240100820293102e-01
2.398000000000000043e+01,7.458600715110220991e-02
2.400000000000000000e+01,4.443743845167379136e-02
2.401999999999999957e+01,-8.338531213552791144e-02
2.403999999999999915e+01,1.078102909987383867e-01
2.406000000000000227e+01,3.963978107396222417e-02
2.407999999999999829e+01,9.939734814116577000e-02
2.410000000000000142e+01,3.625398723359937736e-02
2.412000000000000099e+01,1.805076404881923446e-01
2.414000000000000057e+01,1.754751065957673162e-01
2.416000000000000014e+01,1.588597609238012742e-01
2.417999999999999972e+01,-1.146367540664425533e-01
2.420000000000000284e+01,-7.170060559625747454e-03
2.421999999999999886e+01,1.234272632124537583e-01
2.424000000000000199e+01,2.145511668899708346e-01
2.425999999999999801e+01,-3.260074528082122780e-02
2.428000000000000114e+01,2.596485271580360396e-02
2.430000000000000071e+01,9.838284387126649405e-03
2.432000000000000028e+01,-9.958977591112369576e-02
2.433999999999999986e+01,3.130407088810081839e-02
2.435999999999999943e+01,3.403381441148036618e-02
2.438000000000000256e+01,9.880898828268185746e-03
2.439999999999999858e+01,8.706387164406574619e-03
2.442000000000000171e+01,2.076603208312585366e-02
2.443999999999999773e+01,1.118095479514402968e-01
2.446000000000000085e+01,2.478838133614236494e-01
2.448000000000000043e+01,6.889284668263341571e-02
2.450000000000000000e+01,9.124643304233714947e-02
2.451999999999999957e+01,2.152157435774598726e-01
2.453999999999999915e+01,2.730791662681986143e-01
2.456000000000000227e+01,-9.129807846448337316e-02
2.457999999999999829e+01,1.986341728109650151e-01
2.460000000000000142e+01,1.906769220629833672e-02
2.462000000000000099e+01,1.582448626041925432e-01
2.464000000000000057e+01,1.148238185993017829e-01
2.466000000000000014e+01,4.399993539306219781e-02
2.467999999999999972e+01,-2.392871556166807287e-02
2.470000000000000284e+01,1.147666863005412929e-01
2.471999999999999886e+01,1.694786736864102583e-01
2.474000000000000199e+01,2.702166122350749267e-01
2.475999999999999801e+01,1.271010926090440085e-01
2.478000000000000114e+01,-9.063119392853480338e-02
2.480000000000000071e+01,-2.815477918344873320e-02
2.482000000000000028e+01,3.514020254054979475e-02
2.483999999999999986e+01,9.043076450184886483e-03
2.485999999999999943e+01,-4.834474875949103939e-02
2.488000000000000256e+01,2.848377356512359765e-02
2.489999999999999858e+01,-2.190926139453645133e-04
2.492000000000000171e+01,1.217492089729245719e-01
2.493999999999999773e+01,1.832403649630630071e-01
2.496000000000000085e+01,8.401203766763684980e-03
2.498000000000000043e+01,-2.439969280474061503e-02
2.500000000000000000e+01,3.466156825415105808e-02
2.501999999999999957e+01,3.312027464535176324e-02
2.503999999999999915e+01,1.419830956184423287e-01
2.506000000000000227e+01,4.179659477809355983e-01
2.507999999999999829e+01,8.693258426171257547e-02
2.510000000000000142e+01,4.710198495479268610e-01
2.512000000000000099e+01,1.084586367416309871e+00
2.514000000000000057e+01,1.678818374882318665e+00
2.516000000000000014e+01,1.970382721543945559e+00
2.517999999999999972e+01,1.127258486501379275e+00
2.520000000000000284e+01,5.863197767095791324e-01
2.521999999999999886e+01,4.558713338043809959e-01
2.524000000000000199e+01,-4.533379626688157672e-03
2.525999999999999801e+01,1.419897078723424688e-01
2.528000000000000114e+01,1.336921099408196756e-01
2.530000000000000071e+01,-1.572746999623007499e-02
2.532000000000000028e+01,9.801650931084010532e-02
2.533999999999999986e+01,9.539285109322714895e-02
2.535999999999999943e+01,3.752320803694405432e-02
2.538000000000000256e+01,1.349101252718128974e-01
2.539999999999999858e+01,7.871245419400180188e-02
2.542000000000000171e+01,8.820387726312302334e-02
2.543999999999999773e+01,-5.063980941014563364e-02
2.546000000000000085e+01,2.238182424600579645e-01
2.548000000000000043e+01,8.434764804315614262e-02
2.550000000000000000e+01,3.260663832041429955e-01
2.551999999999999957e+01,-1.238046137936401475e-01
2.553999999999999915e+01,1.597324605425683441e-01
2.556000000000000227e+01,-1.035146212000255111e-01
2.557999999999999829e+01,2.595798340406664795e-01
2.560000000000000142e+01,2.109258660777895700e-01
2.562000000000000099e+01,7.642613726101513127e-02
2.564000000000000057e+01,-4.564553529582087007e-04
2.566000000000000014e+01,2.063197022311696535e-02
2.567999999999999972e+01,2.802026500255069483e-02
2.570000000000000284e+01,-5.843920664603362639e-03
2.571999999999999886e+01,-2.275000005545178144e-02
2.574000000000000199e+01,5.662845308680176243e-02
2.575999999999999801e+01,1.833643927926117967e-01
2.578000000000000114e+01,-8.749715231194146736e-02
2.580000000000000071e+01,-2.480638109315829939e-02
2.582000000000000028e+01,6.256275184843004822e-02
2.583999999999999986e+01,1.031271544511668248e-01
2.585999999999999943e+01,7.282195647754183265e-02
2.588000000000000256e+01,-2.320481793447693505e-03
2.589999999999999858e+01,8.903383231826236810e-02
2.592000000000000171e+01,-1.854030197418134532e-02
2.593999999999999773e+01,2.468627960248159087e-02
2.596000000000000085e+01,-7.141260758691737875e-02
2.598000000000000043e+01,-4.991712667523721947e-02
2.600000000000000000e+01,1.470608567616447371e-01
2.601999999999999957e+01,-3.525165212401779047e-02
2.603999999999999915e+01,-5.376662805357244196e-02
2.605999999999999872e+01,8.778109539579906362e-02
2.608000000000000185e+01,6.093465382086654669e-02
2.610000000000000142e+01,3.116927270319989896e-02
2.612000000000000099e+01,4.432868468527771666e-02
2.614000000000000057e+01,8.162794292852226796e-02
2.616000000000000014e+01,-5.883964064624049028e-02
2.617999999999999972e+01,1.336979489568067836e-01
2.619999999999999929e+01,9.971663879190641178e-02
2.621999999999999886e+01,5.926355743989073638e-02
2.624000000000000199e+01,3.484900659114407995e-02
2.626000000000000156e+01,1.787704645192547959e-01
2.628000000000000114e+01,1.897223627969102377e-01
2.630000000000000071e+01,1.128437689195929822e-01
2.632000000000000028e+01,-1.934615733634770240e-01
2.633999999999999986e+01,1.137102326108435507e-01
2.635999999999999943e+01,2.386837011199274272e-01
2.637999999999999901e+01,2.444344184570091671e-01
2.639999999999999858e+01,9.677194779757058996e-02
2.642000000000000171e+01,2.306910330714075641e-01
2.644000000000000128e+01,3.168614747431793693e-02
2.646000000000000085e+01,6.234344339682623692e-02
2.648000000000000043e+01,-8.174743256223342136e-02
2.650000000000000000e+01,1.746714463107531534e-01
2.651999999999999957e+01,-7.978369250307777716e-02
2.653999999999999915e+01,3.469131868716059108e-02
2.655999999999999872e+01,1.885163857447807179e-01
2.658000000000000185e+01,2.294832186261767937e-01
2.660000000000000142e+01,1.578178568542867588e-01
2.662000000000000099e+01,1.245516541276791012e-01
2.664000000000000057e+01,5.540197029507393928e-02
2.666000000000000014e+01,1.268178560000208233e-01
2.667999999999999972e+01,-6.400182595299555577e-02
2.669999999999999929e+01,-5.677088012163227643e-02
2.671999999999999886e+01,2.699483163457191970e-02
2.674000000000000199e+01,1.815494978533421788e-01
2.676000000000000156e+01,1.263401852142547743e-01
2.678000000000000114e+01,1.614399276481005147e-02
2.680000000000000071e+01,7.315643007742260104e-03
2.682000000000000028e+01,9.755351451618124448e-02
2.683999999999999986e+01,-1.621909420399202939e-01
2.685999999999999943e+01,1.640966627928418242e-01
2.687999999999999901e+01,1.394566264072818473e-01
2.689999999999999858e+01,7.488745417875479439e-04
2.692000000000000171e+01,-5.577799562526454535e-02
2.694000000000000128e+01,1.022271274633213961e-01
2.696000000000000085e+01,4.912554087524087509e-02
2.698000000000000043e+01,7.986794830675994494e-02
2.700000000000000000e+01,-4.259031832102926074e-02
2.701999999999999957e+01,2.934953249164115596e-02
2.703999999999999915e+01,1.843122474780827802e-01
2.705999999999999872e+01,3.900761259920064298e-06
2.708000000000000185e+01,1.957170074780593128e-01
2.710000000000000142e+01,-1.048113024580417385e-01
2.712000000000000099e+01,-1.201058706400876322e-02
2.714000000000000057e+01,1.164028938427165566e-01
2.716000000000000014e+01,6.360293155134594256e-02
2.717999999999999972e+01,1.289212871649263181e-01
2.719999999999999929e+01,2.867450826183312249e-02
2.721999999999999886e+01,-6.686975893696435469e-02
2.724000000000000199e+01,1.251535843920995594e-01
2.726000000000000156e+01,1.506791362472162110e-01
2.728000000000000114e+01,-4.629884459738735358e-02
2.730000000000000071e+01,1.533751896399093984e-01
2.732000000000000028e+01,1.215959756915813844e-01
2.733999999999999986e+01,-1.158954531120587848e-02
2.735999999999999943e+01,2.296240363183542355e-01
2.737999999999999901e+01,2.548976056699230330e-01
2.740000000000000213e+01,1.540708108139602966e-03
2.742000000000000171e+01,4.031034068628229772e-01
2.744000000000000128e+01,4.299038604641141625e-01
2.746000000000000085e+01,1.219163155162060752e+00
2.748000000000000043e+01,1.429774558722383349e+00
2.750000000000000000e+01,1.099541455003982371e+00
2.751999999999999957e+01,7.128338290915490205e-01
2.753999999999999915e+01,4.203082565025871853e-01
2.755999999999999872e+01,3.015078530193979200e-01
2.758000000000000185e+01,8.673202586732979558e-02
2.760000000000000142e+01,-1.368022702703711457e-01
2.762000000000000099e+01,8.573991795086416401e-03
2.764000000000000057e+01,-1.737782174005661762e-01
2.766000000000000014e+01,2.507726524752517672e-01
2.767999999999999972e+01,-6.119543699056564229e-03
2.769999999999999929e+01,1.707696916356583883e-01
2.771999999999999886e+01,-1.645512586600002269e-02
2.774000000000000199e+01,1.762820291145767437e-01
2.776000000000000156e+01,3.041148039288453231e-01
2.778000000000000114e+01,4.865549602585777372e-02
2.780000000000000071e+01,7.765766848912501741e-02
2.782000000000000028e+01,5.108517074813379022e-02
2.783999999999999986e+01,4.384295990220819089e-02
2.785999999999999943e+01,5.654949106978200690e-02
2.787999999999999901e+01,1.969514577417859069e-01
2.790000000000000213e+01,9.434577696499225896e-02
2.792000000000000171e+01,7.379446602013603473e-02
2.794000000000000128e+01,2.602101193391137199e-02
2.796000000000000085e+01,1.049044620111005133e-01
2.798000000000000043e+01,4.985217641807572486e-03
2.800000000000000000e+01,9.619065432550860661e-02
2.801999999999999957e+01,3.927761344889830336e-02
2.803999999999999915e+01,3.392566839506151039e-02
2.805999999999999872e+01,-6.393128698125367937e-02
2.808000000000000185e+01,-5.336215228321145899e-03
2.810000000000000142e+01,1.172753427859948155e-01
2.812000000000000099e+01,4.040441888705795237e-02
2.814000000000000057e+01,-7.623071723611066219e-02
2.816000000000000014e+01,1.138570300461716756e-01
2.817999999999999972e+01,2.528091539938902722e-03
2.819999999999999929e+01,3.672319689753398286e-01
2.821999999999999886e+01,2.187406557766361503e-01
2.824000000000000199e+01,2.367726711147936647e-01
2.826000000000000156e+01,1.205811026545645231e-01
2.828000000000000114e+01,1.160617176642231713e-01
2.830000000000000071e+01,4.135642024389014904e-02
2.832000000000000028e+01,-8.502528942529449796e-02
2.833999999999999986e+01,2.590944714852791778e-02
2.835999999999999943e+01,1.998827997325065137e-02
2.837999999999999901e+01,-1.495061098309688301e-02
2.840000000000000213e+01,1.340323357105211721e-01
2.842000000000000171e+01,1.960692449807083793e-01
2.844000000000000128e+01,5.733272908684071759e-03
2.846000000000000085e+01,-4.918267750419089103e-04
2.848000000000000043e+01,-3.820944078857581999e-02
2.850000000000000000e+01,-9.017366335270800282e-02
2.851999999999999957e+01,2.460699343980629339e-01
2.853999999999999915e+01,1.949278541004327570e-01
2.855999999999999872e+01,8.922307569716768361e-02
2.858000000000000185e+01,6.888786409309843872e-02
2.860000000000000142e+01,1.102708509009848320e-01
2.862000000000000099e+01,5.533778561817991742e-02
2.864000000000000057e+01,9.627266586892824218e-02
2.866000000000000014e+01,3.035434511480897268e-01
2.867999999999999972e+01,1.334084726191224202e-01
2.869999999999999929e+01,-6.288979512158588206e-03
2.871999999999999886e+01,1.364036500614210778e-01
2.874000000000000199e+01,9.479706582703091577e-02
2.876000000000000156e+01,1.524413053639521176e-01
2.878000000000000114e+01,3.157853467811698733e-01
2.880000000000000071e+01,9.615209570380020554e-02
2.882000000000000028e+01,1.726573161548618507e-01
2.883999999999999986e+01,9.806537380841088419e-03
2.885999999999999943e+01,5.689379464942759257e-02
2.887999999999999901e+01,-1.383737515810318230e-02
2.890000000000000213e+01,1.406990047988959380e-01
2.892000000000000171e+01,8.768385676002149465e-02
2.894000000000000128e+01,1.395941780438103297e-01
2.896000000000000085e+01,1.563087462311905929e-01
2.898000000000000043e+01,8.892936693168064510e-02
2.900000000000000000e+01,2.272463224614836019e-01
2.901999999999999957e+01,4.099221338309814305e-02
2.903999999999999915e+01,1.400649105852880549e-01
2.905999999999999872e+01,4.442091488632472773e-02
2.908000000000000185e+01,2.193037567177801850e-01
2.910000000000000142e+01,-5.524454503539859285e-02
2.912000000000000099e+01,2.747103271687910755e-02
2.914000000000000057e+01,-1.598252680358687450e-02
2.916000000000000014e+01,-4.859393026411520586e-03
2.917999999999999972e+01,4.983536706400993471e-02
2.919999999999999929e+01,2.321860345693432526e-01
2.921999999999999886e+01,5.192552890977469859e-02
2.924000000000000199e+01,3.403229009650190345e-02
2.926000000000000156e+01,1.104172897215647958e-01
2.928000000000000114e+01,4.433754444422527419e-01
2.930000000000000071e+01,-1.016638171762536125e-01
2.932000000000000028e+01,2.735565570662856771e-02
2.933999999999999986e+01,-8.052688211203855306e-02
2.935999999999999943e+01,2.032211072012996694e-02
2.937999999999999901e+01,-5.201378958381850520e-02
2.940000000000000213e+01,2.255905751548226423e-01
2.942000000000000171e+01,6.482657081568450608e-02
2.944000000000000128e+01,1.068456574516087471e-01
2.946000000000000085e+01,-6.116061065639907118e-02
2.948000000000000043e+01,-7.703702276118074010e-02
2.950000000000000000e+01,-1.137190511810709341e-02
2.951999999999999957e+01,-4.843653490790326976e-02
2.953999999999999915e+01,1.258395863387951757e-02
2.955999999999999872e+01,-3.372108856630898904e-02
2.958000000000000185e+01,1.641632220853931901e-01
2.960000000000000142e+01,-3.919461059510856438e-02
2.962000000000000099e+01,7.439160372218635471e-03
2.964000000000000057e+01,2.430762835996592708e-01
2.966000000000000014e+01,3.158521005697623868e-02
2.967999999999999972e+01,2.913653139525204105e-01
2.969999999999999929e+01,1.160813968771403221e-01
2.971999999999999886e+01,-9.089210499045270730e-02
2.974000000000000199e+01,8.923537266691511372e-02
2.976000000000000156e+01,-7.591324071961516595e-02
2.978000000000000114e+01,1.021113826308881201e-01
2.980000000000000071e+01,3.552334142020102670e-01
2.982000000000000028e+01,3.319798648955481490e-01
2.983999999999999986e+01,2.980433394846337958e-01
2.985999999999999943e+01,1.748058740411692347e-01
2.987999999999999901e+01,6.289097437685654823e-02
2.990000000000000213e+01,2.458419430744523404e-01
2.992000000000000171e+01,2.204753387623498706e-01
2.994000000000000128e+01,5.404753731325587923e-02
2.996000000000000085e+01,1.749791861221757228e-01
2.998000000000000043e+01,-7.021479094380614350e-02
3.000000000000000000e+01,1.008157947890808842e-01
3.001999999999999957e+01,1.150202450413235870e-02
3.003999999999999915e+01,3.488971584360514577e-01
3.005999999999999872e+01,2.391425072533963636e-01
3.008000000000000185e+01,-8.886492188769910469e-03
3.010000000000000142e+01,1.905234818904211896e-02
3.012000000000000099e+01,-1.952077520306405856e-01
3.014000000000000057e+01,4.760742836829707364e-02
3.016000000000000014e+01,8.143123744386562834e-02
3.017999999999999972e+01,1.467476889174449128e-01
3.019999999999999929e+01,-1.196697154946339409e-01
3.021999999999999886e+01,-9.556164742346606733e-02
3.024000000000000199e+01,-1.654413433173745548e-02
3.026000000000000156e+01,-3.947859594664848704e-02
3.028000000000000114e+01,2.087647008985555885e-01
3.030000000000000071e+01,1.699665915980707598e-01
3.032000000000000028e+01,1.558689964099537750e-01
3.033999999999999986e+01,4.154457969424296682e-02
3.035999999999999943e+01,6.783230333479310648e-02
3.037999999999999901e+01,1.310012037649258554e-01
3.040000000000000213e+01,1.037689905388242267e-01
3.042000000000000171e+01,2.180265291420823148e-01
3.044000000000000128e+01,3.012358531881886847e-01
3.046000000000000085e+01,1.763050316609573454e-01
3.048000000000000043e+01,1.781532843633665542e-01
3.050000000000000000e+01,2.952886515223555886e-02
3.051999999999999957e+01,9.320017450936274317e-02
3.053999999999999915e+01,-3.567415840592407655e-02
3.055999999999999872e+01,-5.399472897301375862e-02
3.058000000000000185e+01,1.532076714029184938e-01
3.060000000000000142e+01,1.944659487953051547e-02
3.062000000000000099e+01,1.537251948220320630e-01
3.064000000000000057e+01,5.019688450520727596e-02
3.066000000000000014e+01,1.927280754638448224e-01
3.067999999999999972e+01,-1.332086842661413806e-01
3.069999999999999929e+01,1.465587839176986928e-01
3.071999999999999886e+01,3.059471736835857325e-02
3.074000000000000199e+01,-1.227193077262258777e-02
3.076000000000000156e+01,1.023027021638411721e-01
3.078000000000000114e+01,1.246253926191692729e-01
3.080000000000000071e+01,9.660073018318449112e-02
3.082000000000000028e+01,-1.250325136029715734e-01
3.083999999999999986e+01,3.447767867278270226e-01
3.085999999999999943e+01,-2.606791972637904908e-03
3.087999999999999901e+01,9.633757859988779926e-02
3.090000000000000213e+01,1.160236829322060237e-01
3.092000000000000171e+01,3.191219391101430825e-01
3.094000000000000128e+01,3.634772257471913237e-01
3.096000000000000085e+01,1.561613788154327387e-01
3.098000000000000043e+01,1.564266527400259010e-01
3.100000000000000000e+01,3.783615825158869184e-01
3.101999999999999957e+01,9.557187761510294033e-02
3.103999999999999915e+01,4.548009344235008355e-01
3.105999999999999872e+01,5.041183998511840070e-01
3.108000000000000185e+01,5.265835204997055818e-01
3.110000000000000142e+01,7.106587559777383101e-01
3.112000000000000099e+01,9.364646498352703352e-01
3.114000000000000057e+01,1.165350080857654458e+00
3.116000000000000014e+01,1.885061583014422171e+00
3.117999999999999972e+01,3.691015294727509222e+00
3.119999999999999929e+01,1.001428118589545768e+01
3.121999999999999886e+01,1.941493434877366653e+01
3.124000000000000199e+01,2.633014296340047267e+01
3.126000000000000156e+01,1.999823947689690229e+01
3.128000000000000114e+01,1.040346591063393511e+01
3.130000000000000071e+01,7.333444598662524960e+00
3.132000000000000028e+01,6.744912142261306975e+00
3.133999999999999986e+01,5.680339108861836017e+00
3.135999999999999943e+01,3.409281935977918288e+00
3.137999999999999901e+01,1.482868862270711352e+00
3.140000000000000213e+01,1.265966542890317514e+00
3.142000000000000171e+01,4.230260680306455745e-01
3.144000000000000128e+01,6.444700276029359243e-01
3.146000000000000085e+01,9.459343851539483428e-01
3.148000000000000043e+01,7.522526751255338429e-01
3.150000000000000000e+01,1.312438899658406877e+00
3.151999999999999957e+01,1.598725810070321662e+00
3.153999999999999915e+01,4.141980314861285706e+00
3.155999999999999872e+01,8.771139536830210304e+00
3.158000000000000185e+01,1.122014671140394348e+01
3.160000000000000142e+01,1.037958993877253278e+01
3.162000000000000099e+01,4.823927957122908339e+00
3.164000000000000057e+01,2.408004319209661848e+00
3.166000000000000014e+01,7.837018345873195679e-01
3.167999999999999972e+01,6.484651065897587552e-01
3.169999999999999929e+01,3.358790067568147020e-01
3.171999999999999886e+01,2.612355837652451940e-01
3.174000000000000199e+01,4.227783458248917103e-01
3.176000000000000156e+01,1.356562562282229434e-01
3.178000000000000114e+01,2.931445140316686349e-01
3.180000000000000071e+01,2.523826861440080505e-01
3.182000000000000028e+01,6.198629186783075756e-02
3.183999999999999986e+01,6.932246020359071614e-02
3.185999999999999943e+01,1.937333088692964889e-01
3.187999999999999901e+01,3.736435069530045783e-01
3.190000000000000213e+01,7.603302228945164887e-02
3.192000000000000171e+01,3.080196977978379436e-01
3.194000000000000128e+01,8.428096397378554983e-01
3.196000000000000085e+01,1.050800317364748215e+00
3.198000000000000043e+01,2.722371537066898384e+00
3.200000000000000000e+01,4.224459072798500969e+00
3.201999999999999602e+01,4.504381532465265181e+00
3.203999999999999915e+01,2.290793431226592514e+00
3.206000000000000227e+01,1.199733975351167325e+00
3.207999999999999829e+01,5.745130361989267964e-01
3.210000000000000142e+01,3.182283239033344979e-01
3.212000000000000455e+01,7.321254220770978538e-02
3.214000000000000057e+01,4.263503088369634542e-01
3.215999999999999659e+01,4.121897619261763457e-01
3.217999999999999972e+01,5.913782843693182745e-01
3.220000000000000284e+01,1.829143281363627971e-01
3.221999999999999886e+01,1.771965123717643142e-01
3.224000000000000199e+01,3.482942277330564607e-01
3.226000000000000512e+01,2.024102748432125010e-01
3.228000000000000114e+01,3.188244886237947412e-02
3.229999999999999716e+01,2.698461188475577699e-01
3.232000000000000028e+01,1.623388693800149052e-01
3.234000000000000341e+01,1.928119718558046758e-01
3.235999999999999943e+01,-9.188382081345845831e-02
3.237999999999999545e+01,1.257418546174325913e-01
3.240000000000000568e+01,1.424504386578636095e-01
3.242000000000000171e+01,2.150725355586398380e-01
3.243999999999999773e+01,1.167066878511884287e-01
3.246000000000000085e+01,-2.691936885374590291e-02
3.248000000000000398e+01,3.306075453027660371e-01
3.250000000000000000e+01,2.401065831463662648e-01
3.251999999999999602e+01,3.627415327200183004e-01
3.253999999999999915e+01,4.695685191034210115e-01
3.256000000000000227e+01,8.474136714011740734e-01
3.257999999999999829e+01,1.611526385784236792e+00
3.260000000000000142e+01,1.712147988787024788e+00
3.262000000000000455e+01,1.296437369264229478e+00
3.264000000000000057e+01,6.479580409227271298e-01
3.265999999999999659e+01,1.082149465671213978e-01
3.267999999999999972e+01,1.799069851338895021e-01
3.270000000000000284e+01,3.132829797015317386e-01
3.271999999999999886e+01,1.430776783343208902e-01
3.274000000000000199e+01,2.206686268456069244e-01
3.276000000000000512e+01,5.515940133092188391e-02
3.278000000000000114e+01,1.935176176532090175e-01
3.279999999999999716e+01,8.026273843651374890e-03
3.282000000000000028e+01,1.698946429043710349e-01
3.284000000000000341e+01,8.643771545413141133e-02
3.285999999999999943e+01,1.713104214985388396e-01
3.287999999999999545e+01,9.316736623435992182e-02
3.290000000000000568e+01,4.907009330184462503e-01
3.292000000000000171e+01,-3.675840344443002256e-02
3.293999999999999773e+01,-4.836741186473862697e-03
3.296000000000000085e+01,4.261470237604768063e-01
3.298000000000000398e+01,3.721702672317401261e-01
