# 2Theta,Intensity
3.300000000000000000e+01,-9.011427878314631768e-02
3.301999999999999602e+01,2.441909566184118641e-01
3.303999999999999915e+01,-4.793097777401712084e-02
3.306000000000000227e+01,1.489479595426337066e-01
3.307999999999999829e+01,1.452253878472095638e-01
3.310000000000000142e+01,5.875354949826804007e-02
3.312000000000000455e+01,-1.511802233468102219e-01
3.314000000000000057e+01,-3.215233175014034495e-02
3.315999999999999659e+01,2.189647166462403149e-01
3.317999999999999972e+01,-3.737228370110662334e-02
3.320000000000000284e+01,5.023711322194839013e-02
3.321999999999999886e+01,1.155172213981053436e-01
3.324000000000000199e+01,9.747616463365417483e-02
3.326000000000000512e+01,-1.158672463063704396e-02
3.328000000000000114e+01,-1.140051314477405486e-02
3.329999999999999716e+01,2.666095190842199952e-02
3.332000000000000028e+01,-2.441606106609976040e-02
3.334000000000000341e+01,3.666580270343826609e-01
3.335999999999999943e+01,1.666068092622414454e-01
3.337999999999999545e+01,1.031373002232248565e-01
3.340000000000000568e+01,8.021716182413624052e-02
3.342000000000000171e+01,4.448291475305007903e-02
3.343999999999999773e+01,5.166835342965337557e-02
3.346000000000000085e+01,1.947221796239039238e-01
3.348000000000000398e+01,1.104519150522591947e-01
3.350000000000000000e+01,1.820617557236643147e-01
3.351999999999999602e+01,1.719493452663263880e-02
3.353999999999999915e+01,2.346509375196847713e-01
3.356000000000000227e+01,1.650103881288549901e-01
3.357999999999999829e+01,1.278851762100766953e-01
3.360000000000000142e+01,1.516142682002987463e-01
3.362000000000000455e+01,-7.937316134924600822e-03
3.364000000000000057e+01,6.751957833827917921e-02
3.365999999999999659e+01,6.242108373198068660e-02
3.367999999999999972e+01,1.270801651855076736e-02
3.370000000000000284e+01,2.550828912838907225e-01
3.371999999999999886e+01,-9.318040893207825415e-02
3.374000000000000199e+01,6.269404592903454754e-02
3.376000000000000512e+01,1.561704034344547354e-01
3.378000000000000114e+01,8.847616646378676786e-02
3.379999999999999716e+01,1.469622644711468876e-02
3.382000000000000028e+01,2.694156916394511297e-02
3.384000000000000341e+01,2.044740287185137784e-01
3.385999999999999943e+01,-1.511756479086591443e-02
3.387999999999999545e+01,1.321401114563086100e-02
3.390000000000000568e+01,1.246816400399490717e-02
3.392000000000000171e+01,5.896840414170729378e-02
3.393999999999999773e+01,-3.523825743889780898e-02
3.396000000000000085e+01,6.202682268704644286e-02
3.398000000000000398e+01,1.645892714724115635e-01
3.400000000000000000e+01,-1.038159759907336943e-01
3.401999999999999602e+01,1.191769258851819446e-01
3.403999999999999915e+01,7.385333376459216059e-02
3.406000000000000227e+01,9.004126524628184094e-03
3.407999999999999829e+01,9.182408039708482572e-02
3.410000000000000142e+01,1.643632665425433514e-01
3.412000000000000455e+01,1.395173330532706313e-01
3.414000000000000057e+01,-1.649538675570981841e-02
3.415999999999999659e+01,3.300127201558485969e-03
3.417999999999999972e+01,4.518228060884559721e-02
3.420000000000000284e+01,4.979991907897489689e-01
3.421999999999999886e+01,-8.548129868680039156e-04
3.424000000000000199e+01,7.161005474795389958e-02
3.426000000000000512e+01,7.769765573234484191e-02
3.428000000000000114e+01,2.203425753553336225e-02
3.429999999999999716e+01,2.233913606066943169e-01
3.432000000000000028e+01,2.508225226173686484e-01
3.434000000000000341e+01,4.295569695392138093e-02
3.435999999999999943e+01,-1.083810074857670946e-01
3.437999999999999545e+01,-1.063580633320951180e-01
3.440000000000000568e+01,1.859252881452610334e-02
3.442000000000000171e+01,1.126386750807563675e-01
3.443999999999999773e+01,1.421323515536283555e-01
3.446000000000000085e+01,1.774542504933090958e-01
3.448000000000000398e+01,9.760951247242097284e-02
3.450000000000000000e+01,1.336145021072711325e-01
3.451999999999999602e+01,-4.273766190283132677e-02
3.453999999999999915e+01,1.351842306087049916e-01
3.456000000000000227e+01,-4.494293526940987965e-02
3.457999999999999829e+01,7.918621276043814883e-02
3.460000000000000142e+01,9.829474295071017470e-03
3.462000000000000455e+01,-1.809184107829801547e-01
3.464000000000000057e+01,9.168894004069627623e-02
3.465999999999999659e+01,1.110133317126481417e-01
3.467999999999999972e+01,-2.770738607793352126e-02
3.470000000000000284e+01,1.262300381358739676e-01
3.471999999999999886e+01,-1.782734989376636436e-01
3.474000000000000199e+01,1.218110293575778991e-01
3.476000000000000512e+01,-3.251909805427877914e-02
3.478000000000000114e+01,-2.881921899222714134e-02
3.479999999999999716e+01,-8.382905173973944583e-04
3.482000000000000028e+01,-7.910626787934221804e-02
3.484000000000000341e+01,8.133043641401699331e-02
3.485999999999999943e+01,8.895292726856379728e-02
3.487999999999999545e+01,1.476380802906639422e-01
3.490000000000000568e+01,1.544919257657326184e-01
3.492000000000000171e+01,1.100711184454418873e-01
3.493999999999999773e+01,9.782172609737332936e-02
3.496000000000000085e+01,-7.115053910286221056e-03
3.498000000000000398e+01,3.250178543204402734e-03
3.500000000000000000e+01,3.178648913992454528e-01
3.501999999999999602e+01,3.265138057247662234e-02
3.503999999999999915e+01,4.660263536532715384e-02
3.506000000000000227e+01,-1.072484469976533045e-01
3.507999999999999829e+01,-1.137252781603685821e-02
3.510000000000000142e+01,-1.194911298645634327e-02
3.512000000000000455e+01,-1.625295312270338965e-01
3.514000000000000057e+01,1.099939906823902136e-01
3.515999999999999659e+01,1.178552610614870266e-01
3.517999999999999972e+01,2.095454566890107839e-01
3.520000000000000284e+01,1.361975076891952241e-01
3.521999999999999886e+01,5.745651208964250301e-02
3.524000000000000199e+01,3.775281193527214585e-01
3.526000000000000512e+01,4.838362789650596518e-02
3.528000000000000114e+01,3.418977875484641715e-01
3.529999999999999716e+01,-8.448890209704863416e-03
3.532000000000000028e+01,8.957274089138062001e-02
3.534000000000000341e+01,2.406128911683146909e-01
3.535999999999999943e+01,6.618117043738223904e-02
3.537999999999999545e+01,6.867808137006356506e-02
3.540000000000000568e+01,5.970358620327858440e-02
3.542000000000000171e+01,-1.172225416710481749e-01
3.543999999999999773e+01,4.158287021241108966e-02
3.546000000000000085e+01,1.272080065767196289e-01
3.548000000000000398e+01,7.260919143344096716e-02
3.550000000000000000e+01,1.356998376705610132e-01
3.551999999999999602e+01,3.103571188335442141e-02
3.553999999999999915e+01,1.968691161324314098e-01
3.556000000000000227e+01,7.222580434436784436e-02
3.557999999999999829e+01,2.178765096938686807e-01
3.560000000000000142e+01,7.037561127850522347e-02
3.562000000000000455e+01,-1.609591237966042643e-01
3.564000000000000057e+01,7.424726495744057853e-02
3.565999999999999659e+01,2.369401251763134375e-01
3.567999999999999972e+01,9.678167842360320405e-02
3.570000000000000284e+01,3.381809880423908288e-01
3.571999999999999886e+01,-1.297146703405572740e-02
3.574000000000000199e+01,1.123360743102739118e-01
3.576000000000000512e+01,-1.000852317227216709e-01
3.578000000000000114e+01,-7.562225101231730140e-03
3.579999999999999716e+01,-1.101754708356617561e-02
3.582000000000000028e+01,7.770421288523605974e-02
3.584000000000000341e+01,1.925648060763679448e-01
3.585999999999999943e+01,9.913638620966905290e-02
3.587999999999999545e+01,6.246336287015055722e-03
3.590000000000000568e+01,2.576628558055295559e-01
3.592000000000000171e+01,1.023116106257778574e-01
3.593999999999999773e+01,6.896796257274812741e-03
3.596000000000000085e+01,-9.656535397340624757e-03
3.598000000000000398e+01,1.036057601518468041e-01
3.600000000000000000e+01,1.174999820166537923e-01
3.601999999999999602e+01,1.229401046817095167e-01
3.603999999999999915e+01,-7.729280788667695912e-02
3.606000000000000227e+01,1.232396676411659509e-01
3.607999999999999829e+01,-9.703211656304557009e-02
3.610000000000000142e+01,7.981170968358232420e-02
3.612000000000000455e+01,6.648280042479487451e-02
3.614000000000000057e+01,1.936681347691666388e-01
3.615999999999999659e+01,-3.902884151677521452e-02
3.617999999999999972e+01,1.561574542361012785e-01
3.620000000000000284e+01,7.267606561556615163e-02
3.621999999999999886e+01,-5.499185750475919787e-02
3.624000000000000199e+01,1.995175780048256964e-01
3.626000000000000512e+01,-7.872892296441358351e-02
3.628000000000000114e+01,9.378357749986888925e-02
3.629999999999999716e+01,2.340320438819609439e-01
3.632000000000000028e+01,1.233814437859595131e-01
3.634000000000000341e+01,5.505483034963858796e-02
3.635999999999999943e+01,-2.048693993948002834e-01
3.637999999999999545e+01,1.328785007373713134e-01
3.640000000000000568e+01,7.453739016747890078e-02
3.642000000000000171e+01,-2.946788690058223248e-02
3.643999999999999773e+01,2.063878764598212623e-01
3.646000000000000085e+01,-1.255611179404154121e-01
3.648000000000000398e+01,1.220037397708519794e-01
3.650000000000000000e+01,7.410932528343104619e-02
3.651999999999999602e+01,1.747534508227393257e-01
3.653999999999999915e+01,3.541177749549764275e-01
3.656000000000000227e+01,2.945343598306317534e-01
3.657999999999999829e+01,-2.606188971812049837e-02
3.660000000000000142e+01,4.415820624456826549e-01
3.662000000000000455e+01,1.275830127345436715e-01
3.664000000000000057e+01,5.975910694876224172e-02
3.665999999999999659e+01,6.227322862563391265e-02
3.667999999999999972e+01,-1.124149264776012208e-01
3.670000000000000284e+01,1.371446179136989185e-01
3.671999999999999886e+01,9.572311559947326021e-02
3.674000000000000199e+01,7.917966454305951085e-02
3.676000000000000512e+01,1.627232693444950751e-01
3.678000000000000114e+01,3.388210465951502770e-01
3.679999999999999716e+01,8.322642663182532041e-02
3.682000000000000028e+01,3.426882273349804997e-01
3.684000000000000341e+01,-2.655013438907291579e-01
3.685999999999999943e+01,2.486467440012210886e-02
3.687999999999999545e+01,9.750104568821818529e-02
3.690000000000000568e+01,3.727935593786210755e-02
3.692000000000000171e+01,1.101774530002805758e-01
3.693999999999999773e+01,1.451821983436179520e-01
3.696000000000000085e+01,2.916324923617880094e-01
3.698000000000000398e+01,1.294127377198164286e-01
3.700000000000000000e+01,1.615926271098226397e-01
3.701999999999999602e+01,7.381144850418597247e-02
3.703999999999999915e+01,1.631241891678371081e-01
3.706000000000000227e+01,3.848978843348244139e-01
3.707999999999999829e+01,2.052892463882934060e-02
3.710000000000000142e+01,4.785442418825986560e-02
3.712000000000000455e+01,1.284450962958007258e-01
3.714000000000000057e+01,1.645575340306704437e-01
3.715999999999999659e+01,3.752913000289773704e-01
3.717999999999999972e+01,5.828265466476741097e-02
3.720000000000000284e+01,2.219952769467659626e-01
3.721999999999999886e+01,1.384167274331457673e-03
3.724000000000000199e+01,2.295483661362315297e-01
3.726000000000000512e+01,1.800993068043047485e-01
3.728000000000000114e+01,4.438433135128427853e-01
3.729999999999999716e+01,4.059135857273143411e-01
3.732000000000000028e+01,3.606481013609755815e-01
3.734000000000000341e+01,4.520759458439056466e-01
3.735999999999999943e+01,5.396453406003652864e-01
3.737999999999999545e+01,5.642214604501752939e-01
3.740000000000000568e+01,9.807234706622751652e-01
3.742000000000000171e+01,8.790569069075293562e-01
3.743999999999999773e+01,6.798376242724444296e-01
3.746000000000000085e+01,8.030954485642819440e-01
3.748000000000000398e+01,9.743181733352797025e-01
3.750000000000000000e+01,1.124704176554558899e+00
3.751999999999999602e+01,1.700940773119114624e+00
3.753999999999999915e+01,1.655798182785206851e+00
3.756000000000000227e+01,2.013156798153502791e+00
3.757999999999999829e+01,3.036047552039520259e+00
3.760000000000000142e+01,3.836127991646697044e+00
3.762000000000000455e+01,6.275393838378018785e+00
3.764000000000000057e+01,1.384782582819203078e+01
3.765999999999999659e+01,3.005818519446900439e+01
3.767999999999999972e+01,6.448464070024364503e+01
3.770000000000000284e+01,1.000000000000000000e+02
3.771999999999999886e+01,9.319631992964144729e+01
3.774000000000000199e+01,5.062536787165253571e+01
3.776000000000000512e+01,2.229410355833208612e+01
3.778000000000000114e+01,9.051291379843853235e+00
3.779999999999999716e+01,5.042291514042411826e+00
3.782000000000000028e+01,3.698600230079056139e+00
3.784000000000000341e+01,3.169964192963735439e+00
3.785999999999999943e+01,1.536484694566087716e+00
3.787999999999999545e+01,1.479089853286797096e+00
3.790000000000000568e+01,1.071342081095138843e+00
3.792000000000000171e+01,1.102462202018289039e+00
3.793999999999999773e+01,7.754487654307660183e-01
3.796000000000000085e+01,8.005053513968676260e-01
3.798000000000000398e+01,5.910932357918763369e-01
3.800000000000000000e+01,7.649202069560788741e-01
3.801999999999999602e+01,5.193024106049642930e-01
3.803999999999999915e+01,2.578260042369824312e-01
3.806000000000000227e+01,5.680009215586557803e-01
3.807999999999999829e+01,3.736914842063762676e-01
3.810000000000000142e+01,5.046248637831427519e-01
3.812000000000000455e+01,3.874156331747064530e-01
3.814000000000000057e+01,9.524745252316513255e-02
3.815999999999999659e+01,3.957434105743664610e-01
3.817999999999999972e+01,1.862381279873954187e-01
3.820000000000000284e+01,3.644152371027911674e-01
3.821999999999999886e+01,1.808235754882107638e-01
3.824000000000000199e+01,2.207585456835244320e-01
3.826000000000000512e+01,2.342655218449280624e-02
3.828000000000000114e+01,2.802006030807280279e-01
3.829999999999999716e+01,6.466720587156214728e-02
3.832000000000000028e+01,2.342795092649736233e-01
3.834000000000000341e+01,-1.228795039109670251e-02
3.835999999999999943e+01,-5.406844086166789909e-03
3.837999999999999545e+01,1.864929753333721685e-01
3.840000000000000568e+01,1.257505986749549998e-01
3.842000000000000171e+01,2.315783628520108328e-01
3.843999999999999773e+01,3.230787115543730104e-01
3.846000000000000085e+01,2.770986935625763814e-01
3.848000000000000398e+01,3.523271336409262988e-02
3.850000000000000000e+01,1.132435756072698169e-01
3.851999999999999602e+01,1.827812834456440938e-01
3.853999999999999915e+01,8.258412796119898869e-02
3.856000000000000227e+01,-4.332539707044369068e-03
3.857999999999999829e+01,1.545645135060544351e-01
3.860000000000000142e+01,2.439925051742634909e-01
3.862000000000000455e+01,2.009382099937869759e-01
3.864000000000000057e+01,1.917987463539938264e-01
3.865999999999999659e+01,5.907538841928173384e-02
3.867999999999999972e+01,-1.675843060034046261e-02
3.870000000000000284e+01,2.025415882396008616e-01
3.871999999999999886e+01,-5.174210966813889978e-02
3.874000000000000199e+01,-4.581151686954766655e-02
3.876000000000000512e+01,-3.924270868165559943e-03
3.878000000000000114e+01,2.452136646496940464e-01
3.879999999999999716e+01,2.913569172990311262e-01
3.882000000000000028e+01,2.475295222621373414e-01
3.884000000000000341e+01,4.803488997376255225e-03
3.885999999999999943e+01,-4.507684522096488955e-03
3.887999999999999545e+01,-7.003997722032132001e-02
3.890000000000000568e+01,2.316288409103359480e-01
3.892000000000000171e+01,6.270975611197397714e-02
3.893999999999999773e+01,1.421525863408124035e-01
3.896000000000000085e+01,1.257864587299409032e-01
3.898000000000000398e+01,8.090388646106378909e-03
3.900000000000000000e+01,2.606567386861309843e-01
3.901999999999999602e+01,4.755086261775691436e-02
3.903999999999999915e+01,2.928920233488920000e-02
3.906000000000000227e+01,2.626704953779778751e-01
3.907999999999999829e+01,7.452189384703387931e-02
3.910000000000000142e+01,2.580038581387481544e-01
3.912000000000000455e+01,1.569746049621414397e-01
3.914000000000000057e+01,1.751828153495202933e-01
3.915999999999999659e+01,8.807265885534369676e-03
3.917999999999999972e+01,1.379743416141722967e-01
3.920000000000000284e+01,1.964091538210110122e-01
3.921999999999999886e+01,2.517667387202232043e-01
3.924000000000000199e+01,5.001326522825087773e-02
3.926000000000000512e+01,5.045633796109189745e-02
3.928000000000000114e+01,1.027401783353429909e-01
3.929999999999999716e+01,-1.499618724972187900e-01
3.932000000000000028e+01,5.653388532486637585e-02
3.934000000000000341e+01,-1.871717622909164352e-02
3.935999999999999943e+01,-5.016246892133145729e-02
3.937999999999999545e+01,1.983050314681876480e-01
3.940000000000000568e+01,4.665824414245563906e-02
3.942000000000000171e+01,6.130991286350185449e-02
3.943999999999999773e+01,-8.650062124441892583e-03
3.946000000000000085e+01,-3.387562510229608082e-02
3.948000000000000398e+01,-5.561182965778128234e-02
3.950000000000000000e+01,1.965514415136465909e-01
3.951999999999999602e+01,8.698329045330122078e-02
3.953999999999999915e+01,3.636017786724248663e-02
3.956000000000000227e+01,2.973104527701866950e-01
3.957999999999999829e+01,7.133931666270258709e-02
3.960000000000000142e+01,5.945418039427015355e-02
3.962000000000000455e+01,1.627014686636218399e-01
3.964000000000000057e+01,2.260688240529210025e-01
3.965999999999999659e+01,3.296650646820162983e-02
3.967999999999999972e+01,3.454174075800633091e-03
3.970000000000000284e+01,7.758135829463250199e-02
3.971999999999999886e+01,-2.314371853952010630e-02
3.974000000000000199e+01,2.879524547246083838e-02
3.976000000000000512e+01,1.611886101131444482e-01
3.978000000000000114e+01,-9.865890390223377993e-02
3.979999999999999716e+01,-4.111604724602122007e-02
3.982000000000000028e+01,2.102929284055656822e-01
3.984000000000000341e+01,2.748590045285729810e-01
3.985999999999999943e+01,2.288396319150939190e-02
3.987999999999999545e+01,1.858328047186307008e-01
3.990000000000000568e+01,1.871731591810077422e-01
3.992000000000000171e+01,2.890827484784105894e-01
3.993999999999999773e+01,-7.917283975254849060e-02
3.996000000000000085e+01,3.306986419645447511e-02
3.998000000000000398e+01,6.112241491998657121e-03
4.000000000000000000e+01,6.296090537579533686e-02
4.001999999999999602e+01,-5.034140426550003100e-02
4.003999999999999915e+01,7.197706214318980167e-02
4.006000000000000227e+01,8.257561457729840904e-02
4.007999999999999829e+01,1.433342870319055939e-01
4.010000000000000142e+01,7.763126535537893946e-02
4.012000000000000455e+01,1.878637145444877199e-01
4.014000000000000057e+01,1.444297442768648909e-01
4.015999999999999659e+01,5.959966217785438863e-02
4.017999999999999972e+01,2.349793863098341706e-01
4.020000000000000284e+01,1.517202716635247250e-01
4.021999999999999886e+01,-1.150253664191530911e-01
4.024000000000000199e+01,1.188799813733399657e-01
4.026000000000000512e+01,-3.707531478529307867e-02
4.028000000000000114e+01,-1.197173818518308397e-01
4.029999999999999716e+01,1.213279888352172264e-01
4.032000000000000028e+01,7.125696706482761988e-02
4.034000000000000341e+01,2.464395092896079845e-02
4.035999999999999943e+01,-4.267103275842392546e-02
4.037999999999999545e+01,-5.149644979699138231e-02
4.040000000000000568e+01,1.155418741722214968e-02
4.042000000000000171e+01,-4.531695463504693128e-02
4.043999999999999773e+01,1.429330919497214802e-01
4.046000000000000085e+01,4.604515525410855445e-03
4.048000000000000398e+01,-5.334575001961054837e-03
4.050000000000000000e+01,1.222497861776308398e-01
4.051999999999999602e+01,1.692533023003643389e-01
4.053999999999999915e+01,2.432204024864069447e-01
4.056000000000000227e+01,2.819570529988822960e-01
4.057999999999999829e+01,-1.982043614339274243e-02
4.060000000000000142e+01,1.799042877701909765e-02
4.062000000000000455e+01,5.319927151216262071e-03
4.064000000000000057e+01,-4.136050650474189239e-02
4.065999999999999659e+01,6.184639435435947824e-02
4.067999999999999972e+01,1.147792209911675659e-01
4.070000000000000284e+01,-2.887777361382639837e-02
4.071999999999999886e+01,6.919576225096538136e-02
4.074000000000000199e+01,-1.178654320977059744e-01
4.076000000000000512e+01,1.777055943964025997e-01
4.078000000000000114e+01,-1.102630329481808641e-01
4.079999999999999716e+01,5.542432135736836268e-02
4.082000000000000028e+01,-8.187200766163561794e-03
4.084000000000000341e+01,1.904870747567982137e-01
4.085999999999999943e+01,-7.918385403164783509e-02
4.087999999999999545e+01,9.729002858333112014e-02
4.090000000000000568e+01,-2.748729737390522704e-02
4.092000000000000171e+01,-9.271088943768872326e-02
4.093999999999999773e+01,1.556341852025353856e-01
4.096000000000000085e+01,2.955593837970790089e-02
4.098000000000000398e+01,-7.424452972443199017e-02
4.100000000000000000e+01,1.768693597271997764e-01
4.101999999999999602e+01,-2.647225065877448560e-02
4.103999999999999915e+01,1.578048030654591039e-01
4.106000000000000227e+01,1.611631282203439541e-01
4.107999999999999829e+01,-3.499131902519991150e-02
4.110000000000000142e+01,2.395138682264813801e-01
4.112000000000000455e+01,2.154222710002507701e-01
4.114000000000000057e+01,-5.271685642823061707e-02
4.115999999999999659e+01,8.870091215357396586e-02
4.117999999999999972e+01,2.133504921589741699e-01
4.120000000000000284e+01,1.828427241361853528e-01
4.121999999999999886e+01,-8.889441100213897606e-02
4.124000000000000199e+01,8.898061831603645833e-02
4.126000000000000512e+01,-2.844104095482160102e-02
4.128000000000000114e+01,2.701933642164697572e-02
4.129999999999999716e+01,8.240499402896252212e-02
4.132000000000000028e+01,1.171781532410398480e-01
4.134000000000000341e+01,-7.435006415800154977e-02
4.135999999999999943e+01,1.050591256734685897e-01
4.137999999999999545e+01,1.779758135690157339e-01
4.140000000000000568e+01,-1.311165796724959309e-01
4.142000000000000171e+01,1.109981883125406021e-01
4.143999999999999773e+01,1.253490656310534135e-01
4.146000000000000085e+01,-9.479653393048799448e-02
4.148000000000000398e+01,-2.019626423512947411e-01
4.150000000000000000e+01,-7.532041535436140300e-02
4.151999999999999602e+01,2.407021625419223931e-01
4.153999999999999915e+01,-1.497426747412650139e-01
4.156000000000000227e+01,6.850745909006502763e-04
4.157999999999999829e+01,1.477351852607819704e-01
4.160000000000000142e+01,7.990148522611574544e-02
4.162000000000000455e+01,9.388575748169053492e-02
4.164000000000000057e+01,1.595769390244678732e-01
4.165999999999999659e+01,1.978879033378300456e-01
4.167999999999999972e+01,5.859416346542584142e-02
4.170000000000000284e+01,-2.887000436943513992e-02
4.171999999999999886e+01,2.513687101950481395e-01
4.174000000000000199e+01,1.201480476259856184e-01
4.176000000000000512e+01,2.068201789190654560e-01
4.178000000000000114e+01,1.792951895369868931e-01
4.179999999999999716e+01,6.934328091018666929e-02
4.182000000000000028e+01,-4.002303198188904981e-02
4.184000000000000341e+01,-1.778211687205525082e-01
4.185999999999999943e+01,1.369223938440368993e-01
4.187999999999999545e+01,2.324060615847886313e-01
4.190000000000000568e+01,-6.174017129719571589e-02
4.192000000000000171e+01,1.735730701623075245e-01
4.193999999999999773e+01,-6.079973761993488074e-03
4.196000000000000085e+01,-1.894626243207744032e-01
4.198000000000000398e+01,1.125894668761344003e-01
4.200000000000000000e+01,6.146544043450157674e-02
4.202000000000000313e+01,1.255406765873629538e-01
4.203999999999999915e+01,-6.730597642923485946e-02
4.206000000000000227e+01,2.580074071639606309e-02
4.207999999999999829e+01,2.028192805225080206e-02
4.210000000000000142e+01,2.266240024101614514e-01
4.211999999999999744e+01,1.559179098231754934e-01
4.214000000000000057e+01,-1.580691229922849828e-01
4.216000000000000369e+01,1.124277700323298018e-01
4.217999999999999972e+01,9.431120290564108666e-02
4.220000000000000284e+01,-3.263317767928051311e-02
4.221999999999999886e+01,8.622619669631866046e-02
4.224000000000000199e+01,-4.075666277499474799e-02
4.225999999999999801e+01,1.149161817919331086e-01
4.228000000000000114e+01,1.985853070947098120e-01
4.229999999999999716e+01,1.956612799341438946e-01
4.232000000000000028e+01,1.795610593006516931e-01
4.234000000000000341e+01,-1.268635037349146732e-01
4.235999999999999943e+01,1.102211323754754835e-01
4.238000000000000256e+01,2.146241999975129766e-01
4.239999999999999858e+01,-2.201935349935112141e-01
4.242000000000000171e+01,3.287377173838965105e-02
4.243999999999999773e+01,4.361814655923679923e-02
4.246000000000000085e+01,-9.027881238249962914e-02
4.248000000000000398e+01,-9.639909526071067936e-02
4.250000000000000000e+01,1.800730222975769901e-01
4.252000000000000313e+01,-2.924878884409339713e-02
4.253999999999999915e+01,6.518257711423830481e-02
4.256000000000000227e+01,1.963561851365370481e-01
4.257999999999999829e+01,4.097574391140205823e-03
4.260000000000000142e+01,-9.869543120162986571e-02
4.261999999999999744e+01,-9.362406482148996623e-02
4.264000000000000057e+01,3.646004840782361006e-02
4.266000000000000369e+01,-3.096380014823207211e-02
4.267999999999999972e+01,1.252726696692435249e-01
4.270000000000000284e+01,-9.147053929675906525e-02
4.271999999999999886e+01,2.542857871267673597e-01
4.274000000000000199e+01,-6.323617455121295639e-02
4.275999999999999801e+01,2.522315596751733419e-02
4.278000000000000114e+01,1.025906211492350756e-01
4.279999999999999716e+01,-2.598233511474476107e-02
4.282000000000000028e+01,1.561805188779183395e-01
4.284000000000000341e+01,4.355231510969521241e-02
4.285999999999999943e+01,-7.631248779121484541e-03
4.288000000000000256e+01,1.644699572006429753e-03
4.289999999999999858e+01,-1.349604230181020159e-01
4.292000000000000171e+01,3.445717292719122082e-02
4.293999999999999773e+01,1.740422652844094975e-01
4.296000000000000085e+01,6.075660304683468127e-02
4.298000000000000398e+01,-8.141445268787402684e-03
4.300000000000000000e+01,1.343774034381207405e-01
4.302000000000000313e+01,1.769198826580704875e-01
4.303999999999999915e+01,1.959993195893448281e-01
4.306000000000000227e+01,6.029533246925346257e-02
4.307999999999999829e+01,1.804715217298930863e-01
4.310000000000000142e+01,1.283609379094125258e-01
4.311999999999999744e+01,1.042783775807849395e-01
4.314000000000000057e+01,2.120457647494810860e-01
4.316000000000000369e+01,-3.515123479022839309e-02
4.317999999999999972e+01,3.194181911547661068e-02
4.320000000000000284e+01,9.775400523244981432e-02
4.321999999999999886e+01,1.579330281415397275e-01
4.324000000000000199e+01,-1.226722818181825159e-01
4.325999999999999801e+01,6.253981605841939240e-02
4.328000000000000114e+01,7.811197961025022340e-02
4.329999999999999716e+01,1.016845267913416839e-01
4.332000000000000028e+01,7.099488025183212092e-02
4.334000000000000341e+01,2.002658356915013593e-01
4.335999999999999943e+01,2.831081406183450985e-02
4.338000000000000256e+01,3.399464397335663635e-02
4.339999999999999858e+01,1.856444861501407029e-01
4.342000000000000171e+01,2.145276975652863349e-01
4.343999999999999773e+01,3.154876371759118142e-02
4.346000000000000085e+01,2.911366781095739171e-03
4.348000000000000398e+01,4.410139256709158517e-02
4.350000000000000000e+01,-5.970510955541762782e-02
4.352000000000000313e+01,1.408506736535549975e-01
4.353999999999999915e+01,-3.574410362919150375e-02
4.356000000000000227e+01,-1.334918029784378478e-02
4.357999999999999829e+01,7.374682590200060291e-03
4.360000000000000142e+01,-2.227899742918917209e-02
4.361999999999999744e+01,-1.399093900698921422e-01
4.364000000000000057e+01,6.866124523336514240e-02
4.366000000000000369e+01,1.682498983781359203e-01
4.367999999999999972e+01,-9.274454102600870886e-02
4.370000000000000284e+01,2.000080791151129939e-02
4.371999999999999886e+01,1.852017818631087609e-01
4.374000000000000199e+01,9.362895691992802888e-03
4.375999999999999801e+01,7.226860070650743817e-02
4.378000000000000114e+01,1.407656023214623187e-01
4.379999999999999716e+01,-3.203897831410372488e-02
4.382000000000000028e+01,1.377147292385267618e-01
4.384000000000000341e+01,1.425897846591399898e-01
4.385999999999999943e+01,-1.401781967186096767e-01
4.388000000000000256e+01,5.887587728519770233e-03
4.389999999999999858e+01,-2.517608555825820091e-02
4.392000000000000171e+01,1.340589564617936380e-01
4.393999999999999773e+01,5.645717947009439019e-02
4.396000000000000085e+01,-6.867838598585382370e-02
4.398000000000000398e+01,-7.309902246542959725e-02
4.400000000000000000e+01,5.447390392969578277e-02
4.402000000000000313e+01,8.752027677459693622e-02
4.403999999999999915e+01,-5.742014975833514834e-02
4.406000000000000227e+01,-2.530677634327835324e-03
4.407999999999999829e+01,-9.483806615775669524e-02
4.410000000000000142e+01,6.858556249199548177e-03
4.411999999999999744e+01,1.042573357091555325e-01
4.414000000000000057e+01,3.162799080929653422e-02
4.416000000000000369e+01,-8.089458070163835571e-03
4.417999999999999972e+01,3.351183932778275532e-01
4.420000000000000284e+01,9.198809365815124872e-02
4.421999999999999886e+01,2.061083950085743077e-01
4.424000000000000199e+01,8.334222049081339845e-02
4.425999999999999801e+01,1.048031150978994894e-02
4.428000000000000114e+01,1.977845098571311480e-02
4.430000000000000426e+01,6.474704235582423584e-02
4.432000000000000028e+01,9.452499207435891004e-02
4.434000000000000341e+01,8.457864328301169243e-02
4.435999999999999943e+01,4.427251830521417714e-02
4.438000000000000256e+01,-1.243828515870710472e-01
4.439999999999999858e+01,-6.458234989695671446e-02
4.442000000000000171e+01,-2.083313718888034696e-02
4.443999999999999773e+01,1.616086606851574459e-01
4.446000000000000085e+01,1.398829390812433016e-01
4.448000000000000398e+01,3.635305191392337876e-02
4.450000000000000000e+01,2.866305975614888424e-01
