# 2Theta,Intensity
4.492000000000000171e+01,3.633573147048729801e-01
4.493999999999999773e+01,4.185881270751895533e-01
4.496000000000000085e+01,3.925104776672465601e-01
4.498000000000000398e+01,3.711472027573008425e-01
4.500000000000000000e+01,3.006520336987147379e-01
4.502000000000000313e+01,5.421328436031160880e-01
4.503999999999999915e+01,4.263442048284911690e-01
4.506000000000000227e+01,5.521582775341871141e-01
4.507999999999999829e+01,3.826782299890376660e-01
4.510000000000000142e+01,5.401755149233008479e-01
4.511999999999999744e+01,4.510068415037249423e-01
4.514000000000000057e+01,4.493208804334651307e-01
4.516000000000000369e+01,3.935543715848753843e-01
4.517999999999999972e+01,4.189514917057100551e-01
4.520000000000000284e+01,5.098533873786895709e-01
4.521999999999999886e+01,4.927878348851080781e-01
4.524000000000000199e+01,5.165534514087950502e-01
4.525999999999999801e+01,4.591267210415247435e-01
4.528000000000000114e+01,4.452610754371738588e-01
4.530000000000000426e+01,6.158227010520733735e-01
4.532000000000000028e+01,4.033731046799104991e-01
4.534000000000000341e+01,6.543319286796058787e-01
4.535999999999999943e+01,3.751167298556917218e-01
4.538000000000000256e+01,5.478487704359743526e-01
4.539999999999999858e+01,3.275514747146164307e-01
4.542000000000000171e+01,2.134097789919523203e-01
4.543999999999999773e+01,3.460585657582210262e-01
4.546000000000000085e+01,4.671534094809438042e-01
4.548000000000000398e+01,3.313044295309803267e-01
4.550000000000000000e+01,6.830998667026543236e-01
4.552000000000000313e+01,5.195799703764080180e-01
4.553999999999999915e+01,5.503996268840358752e-01
4.556000000000000227e+01,5.089702236850935924e-01
4.557999999999999829e+01,4.383588422068617763e-01
4.560000000000000142e+01,2.233764346706141601e-01
4.561999999999999744e+01,4.831264458322083177e-01
4.564000000000000057e+01,7.412855068612842491e-01
4.566000000000000369e+01,3.394321520406403114e-01
4.567999999999999972e+01,1.878441312921483863e-01
4.570000000000000284e+01,4.163187100189124634e-01
4.571999999999999886e+01,6.135604865148724940e-01
4.574000000000000199e+01,3.072198526232475801e-01
4.575999999999999801e+01,4.494878027258029096e-01
4.578000000000000114e+01,6.276483953609124367e-01
4.580000000000000426e+01,5.925377517627337109e-01
4.582000000000000028e+01,3.002608889358077127e-01
4.584000000000000341e+01,3.692777061878983469e-01
4.585999999999999943e+01,1.351416731178194941e-01
4.588000000000000256e+01,6.251146966122951287e-01
4.589999999999999858e+01,5.762738445506171425e-01
4.592000000000000171e+01,6.225597876355259963e-02
4.593999999999999773e+01,4.615916514059206777e-01
4.596000000000000085e+01,6.102997090211496056e-01
4.598000000000000398e+01,3.912466385939484259e-01
4.600000000000000000e+01,3.638521781199139382e-01
4.602000000000000313e+01,5.273053085866366008e-01
4.603999999999999915e+01,4.199019249346185312e-01
4.606000000000000227e+01,4.020249701441290791e-01
4.607999999999999829e+01,4.294248060668227618e-01
4.610000000000000142e+01,5.475557232271757169e-01
4.611999999999999744e+01,4.057423231521146700e-01
4.614000000000000057e+01,5.805210511661255124e-01
4.616000000000000369e+01,3.809892820999738472e-01
4.617999999999999972e+01,3.248587040247166713e-01
4.620000000000000284e+01,4.712742703468482675e-01
4.621999999999999886e+01,3.912676300268292939e-01
4.624000000000000199e+01,5.896712174547099616e-01
4.625999999999999801e+01,3.075217687334121375e-01
4.628000000000000114e+01,1.408998260062431784e-01
4.630000000000000426e+01,5.017365954103595316e-01
4.632000000000000028e+01,6.433988174766313017e-01
4.634000000000000341e+01,7.237808829046815662e-01
4.635999999999999943e+01,4.340145975039048087e-01
4.638000000000000256e+01,3.303973845722488756e-01
4.639999999999999858e+01,4.594892401086511091e-01
4.642000000000000171e+01,4.489891807513700095e-01
4.643999999999999773e+01,4.747389838566024034e-01
4.646000000000000085e+01,7.372712370029679274e-01
4.648000000000000398e+01,4.586284439457324336e-01
4.650000000000000000e+01,4.973218141028094563e-01
4.652000000000000313e+01,3.274430394297582758e-01
4.653999999999999915e+01,5.891582707946770858e-01
4.656000000000000227e+01,5.323560644533972264e-01
4.657999999999999829e+01,5.767147642409737873e-01
4.660000000000000142e+01,3.642370320964495867e-01
4.661999999999999744e+01,5.551102728568990674e-01
4.664000000000000057e+01,5.572124845561327033e-01
4.666000000000000369e+01,6.133803924886228609e-01
4.667999999999999972e+01,1.006042192898138898e+00
4.670000000000000284e+01,9.547055028142665822e-01
4.671999999999999886e+01,2.514979044260576835e+00
4.674000000000000199e+01,4.571605492635636203e+00
4.675999999999999801e+01,6.801030183138946583e+00
4.678000000000000114e+01,7.595878865419544823e+00
4.680000000000000426e+01,4.936413708234696607e+00
4.682000000000000028e+01,3.342200453506685154e+00
4.684000000000000341e+01,1.534153971062914623e+00
4.685999999999999943e+01,9.485386121256356162e-01
4.688000000000000256e+01,7.400534904114521861e-01
4.689999999999999858e+01,9.688714652128356253e-01
4.692000000000000171e+01,7.761404818945217832e-01
4.693999999999999773e+01,6.134635242918992093e-01
4.696000000000000085e+01,6.080019485928299661e-01
4.698000000000000398e+01,5.001841764150479763e-01
4.700000000000000000e+01,5.904753967678986193e-01
4.702000000000000313e+01,4.451819902987820821e-01
4.703999999999999915e+01,6.853906391303975498e-01
4.706000000000000227e+01,4.795748131348649412e-01
4.707999999999999829e+01,4.551125122792447630e-01
4.710000000000000142e+01,5.201797759184006997e-01
4.711999999999999744e+01,5.406799345488673136e-01
4.714000000000000057e+01,6.496262636705906202e-01
4.716000000000000369e+01,3.530481698404642765e-01
4.717999999999999972e+01,4.601675573501129990e-01
4.720000000000000284e+01,4.456906159764221220e-01
4.721999999999999886e+01,3.839719060015348573e-01
4.724000000000000199e+01,3.116913959335085860e-01
4.725999999999999801e+01,3.632611070740249803e-01
4.728000000000000114e+01,4.989442876955275108e-01
4.730000000000000426e+01,3.365067306619685672e-01
4.732000000000000028e+01,6.442938520291080495e-01
4.734000000000000341e+01,6.467739420921204685e-01
4.735999999999999943e+01,4.988261539439006187e-01
4.738000000000000256e+01,4.355322805928829588e-01
4.739999999999999858e+01,5.184666799458824693e-01
4.742000000000000171e+01,3.610840851449250710e-01
4.743999999999999773e+01,2.101420589685871476e-01
4.746000000000000085e+01,4.972472884140013982e-01
4.748000000000000398e+01,4.905843282914105208e-01
4.750000000000000000e+01,4.657855820705424366e-01
4.752000000000000313e+01,3.723658679284286843e-01
4.753999999999999915e+01,6.355451328986964077e-01
4.756000000000000227e+01,4.052357244197669628e-01
4.757999999999999829e+01,3.870144363692386014e-01
4.760000000000000142e+01,3.499781703206478189e-01
4.761999999999999744e+01,1.562807097144744417e-01
4.764000000000000057e+01,5.651814921500173394e-01
4.766000000000000369e+01,5.283456825368386678e-01
4.767999999999999972e+01,4.931858570616042825e-01
4.770000000000000284e+01,6.335135936890360364e-01
4.771999999999999886e+01,3.605986528291643678e-01
4.774000000000000199e+01,4.896340399985714686e-01
4.775999999999999801e+01,4.471575272379980648e-01
4.778000000000000114e+01,2.612936756870603006e-01
4.780000000000000426e+01,5.098092760081072150e-01
4.782000000000000028e+01,7.416531436652703535e-01
4.784000000000000341e+01,4.797914519764707175e-01
4.785999999999999943e+01,4.065607304859000792e-01
4.788000000000000256e+01,4.020829094875539855e-01
4.789999999999999858e+01,5.616166003995233247e-01
4.792000000000000171e+01,3.557566615829375056e-01
4.793999999999999773e+01,5.505210663913266966e-01
4.796000000000000085e+01,4.201353333914993327e-01
4.798000000000000398e+01,4.531086362103821097e-01
4.800000000000000000e+01,3.775179214017335139e-01
4.802000000000000313e+01,1.964983535427226313e-01
4.803999999999999915e+01,5.186950501324008034e-01
4.806000000000000227e+01,5.767253434055142902e-01
4.807999999999999829e+01,5.371892371442115177e-01
4.810000000000000142e+01,6.365850117607732006e-01
4.811999999999999744e+01,2.924389581101422553e-01
4.814000000000000057e+01,6.476675346995178773e-01
4.816000000000000369e+01,6.745130233750330495e-01
4.817999999999999972e+01,3.239595649691969226e-01
4.820000000000000284e+01,4.260515698801601858e-01
4.821999999999999886e+01,4.814928777005142990e-01
4.824000000000000199e+01,4.378914307063443423e-01
4.825999999999999801e+01,1.478042345107401512e-01
4.828000000000000114e+01,4.238428732833862678e-01
4.830000000000000426e+01,4.742992437016731455e-01
4.832000000000000028e+01,6.415941236314484097e-01
4.834000000000000341e+01,3.402116809221053528e-01
4.835999999999999943e+01,3.514018203169796961e-01
4.838000000000000256e+01,5.780737886842705064e-01
4.839999999999999858e+01,3.798377786654107413e-01
4.842000000000000171e+01,1.652977114912127510e-01
4.843999999999999773e+01,3.748405729669743169e-01
4.846000000000000085e+01,3.463237127410329630e-01
4.848000000000000398e+01,4.292952148060550921e-01
4.850000000000000000e+01,5.678745781372231960e-01
4.852000000000000313e+01,3.788025021184807661e-01
4.853999999999999915e+01,2.292281885250043172e-01
4.856000000000000227e+01,4.057961292321893843e-01
4.857999999999999829e+01,5.585023777874239537e-01
4.860000000000000142e+01,5.923306599775133297e-01
4.861999999999999744e+01,3.884877733543897205e-01
4.864000000000000057e+01,5.137852391919562889e-01
4.866000000000000369e+01,4.174537948302660118e-01
4.867999999999999972e+01,3.875463072369068063e-01
4.870000000000000284e+01,2.477866402252233147e-01
4.871999999999999886e+01,4.553602374791209106e-01
4.874000000000000199e+01,5.411884622725606775e-01
4.875999999999999801e+01,3.096241838747740283e-01
4.878000000000000114e+01,3.271110096401919076e-01
4.880000000000000426e+01,3.629680925755418008e-01
4.882000000000000028e+01,4.369580983264336194e-01
4.884000000000000341e+01,4.937479022162707953e-01
4.885999999999999943e+01,4.460994332999103085e-01
4.888000000000000256e+01,3.234491446820575433e-01
4.889999999999999858e+01,4.341677891650775889e-01
4.892000000000000171e+01,3.189366078482780420e-01
4.893999999999999773e+01,4.144149957466030099e-01
4.896000000000000085e+01,9.229707212397864069e-02
4.898000000000000398e+01,6.758225598199402162e-01
4.900000000000000000e+01,3.748461947228564073e-01
4.902000000000000313e+01,3.711558726184755463e-01
4.903999999999999915e+01,1.418403073652768354e-01
4.906000000000000227e+01,6.780075244134672330e-01
4.907999999999999829e+01,4.018824434241867194e-01
4.910000000000000142e+01,3.213819387147651141e-01
4.911999999999999744e+01,5.531263189400335012e-01
4.914000000000000057e+01,5.260288739978091765e-01
4.916000000000000369e+01,6.014534505504608441e-01
4.917999999999999972e+01,3.751711464916317462e-01
4.920000000000000284e+01,1.335770485875533709e-01
4.921999999999999886e+01,3.556311696344585660e-01
4.924000000000000199e+01,5.920956879633803016e-01
4.925999999999999801e+01,3.473605532435986021e-01
4.928000000000000114e+01,5.864101933064821415e-01
4.930000000000000426e+01,2.067106453940397437e-01
4.932000000000000028e+01,4.396998675254596423e-01
4.934000000000000341e+01,4.443384081215578374e-01
4.935999999999999943e+01,5.386339978176858390e-01
4.938000000000000256e+01,2.343515050885122408e-01
4.939999999999999858e+01,4.943740618299981016e-01
4.942000000000000171e+01,5.704847336989880002e-01
4.943999999999999773e+01,2.450852478492324127e-01
4.946000000000000085e+01,4.188798451052250793e-01
4.948000000000000398e+01,4.048179504867750467e-01
4.950000000000000000e+01,3.045730987651353860e-01
4.952000000000000313e+01,5.350809639208727875e-01
4.953999999999999915e+01,4.593861854139290046e-01
4.956000000000000227e+01,4.638051250697975414e-01
4.957999999999999829e+01,6.819944934139472448e-01
4.960000000000000142e+01,5.842218484815163704e-01
4.961999999999999744e+01,3.713056583367713714e-01
4.964000000000000057e+01,3.214316975153900247e-01
4.966000000000000369e+01,5.416838520306814786e-01
4.967999999999999972e+01,1.951234541560089020e-01
4.970000000000000284e+01,3.079184157143272649e-01
4.971999999999999886e+01,6.476485154787008092e-02
4.974000000000000199e+01,5.006222938316304827e-01
4.975999999999999801e+01,6.134988691728893162e-01
4.978000000000000114e+01,3.182514749751980121e-01
4.980000000000000426e+01,3.008880338254431019e-01
4.982000000000000028e+01,4.407133858843331198e-01
4.984000000000000341e+01,2.422701206840425503e-01
4.985999999999999943e+01,4.447345989091827656e-01
4.988000000000000256e+01,2.883392451941228507e-01
4.989999999999999858e+01,4.181423130692591417e-01
4.992000000000000171e+01,5.846844258732519783e-01
4.993999999999999773e+01,4.855726942089127474e-01
4.996000000000000085e+01,4.580891799976121170e-01
4.998000000000000398e+01,2.744929262915842272e-01
5.000000000000000000e+01,7.102534081687307266e-01
5.002000000000000313e+01,6.352202409684780671e-01
5.003999999999999915e+01,6.464971480638325163e-01
5.006000000000000227e+01,4.269754305633048919e-01
5.007999999999999829e+01,2.997280509872606857e-01
5.010000000000000142e+01,6.033922297155125403e-01
5.011999999999999744e+01,5.534592769598811746e-01
5.014000000000000057e+01,2.298370827936766503e-01
5.016000000000000369e+01,5.626930562554662840e-01
5.017999999999999972e+01,4.802655404783479631e-01
5.020000000000000284e+01,4.245596025648594174e-01
5.021999999999999886e+01,4.817462562196580533e-01
5.024000000000000199e+01,3.738246252225089772e-01
5.025999999999999801e+01,5.100828723703267897e-01
5.028000000000000114e+01,6.708370267911710760e-01
5.030000000000000426e+01,4.634899842269665782e-01
5.032000000000000028e+01,3.913031630413683626e-01
5.034000000000000341e+01,3.896383082749965698e-01
5.035999999999999943e+01,4.037715687868581593e-01
5.038000000000000256e+01,3.825964714712165038e-01
5.039999999999999858e+01,6.349285653991436629e-01
5.042000000000000171e+01,2.359906565448897098e-01
5.043999999999999773e+01,5.858331655058528487e-01
5.046000000000000085e+01,4.970226806967372735e-01
5.048000000000000398e+01,3.829655631889807843e-01
5.050000000000000000e+01,3.639569074105942215e-01
5.052000000000000313e+01,2.245351002581652267e-01
5.053999999999999915e+01,4.666040767441395065e-01
5.056000000000000227e+01,4.866948333744599009e-01
5.057999999999999829e+01,2.569512340891850211e-01
5.060000000000000142e+01,4.207391695518095664e-01
5.061999999999999744e+01,4.920149320573632412e-01
5.064000000000000057e+01,5.593662135232461141e-01
5.066000000000000369e+01,1.585315988256028041e-01
5.067999999999999972e+01,2.846112912639375825e-01
5.070000000000000284e+01,4.180554871524653215e-01
5.071999999999999886e+01,3.642591712175481944e-01
5.074000000000000199e+01,4.768313797677238841e-01
5.075999999999999801e+01,6.253714012570511516e-01
5.078000000000000114e+01,2.063395686600910661e-01
5.080000000000000426e+01,3.657042798910519754e-01
5.082000000000000028e+01,4.868701757032074529e-01
5.084000000000000341e+01,1.800427025616334609e-01
5.085999999999999943e+01,3.843011619010067159e-01
5.088000000000000256e+01,4.516222496088998506e-01
5.089999999999999858e+01,5.312946449955623374e-01
5.092000000000000171e+01,5.838066704083360037e-01
5.093999999999999773e+01,5.514918579495997619e-01
5.096000000000000085e+01,3.654732469276220086e-01
5.098000000000000398e+01,3.922107288218432131e-01
5.100000000000000000e+01,6.225029514051622082e-01
5.102000000000000313e+01,5.965162223747760839e-01
5.103999999999999915e+01,4.948249664522134661e-01
5.106000000000000227e+01,4.329507816290399935e-01
5.107999999999999829e+01,2.839219480529991957e-01
5.110000000000000142e+01,4.055590070511199685e-01
5.111999999999999744e+01,3.019004933118807910e-01
5.114000000000000057e+01,3.864935700458475010e-01
5.116000000000000369e+01,4.658453822509810993e-01
5.117999999999999972e+01,2.443941312582669223e-01
5.120000000000000284e+01,4.258128460416069072e-01
5.121999999999999886e+01,3.001994441596422258e-01
5.124000000000000199e+01,3.959508325861503253e-01
5.125999999999999801e+01,2.900967400730314893e-01
5.128000000000000114e+01,4.441778166675671158e-01
5.130000000000000426e+01,5.944526132074969826e-01
5.132000000000000028e+01,3.715022415976159675e-01
5.134000000000000341e+01,1.468013640522561336e-01
5.135999999999999943e+01,4.870915101720423857e-01
5.138000000000000256e+01,5.104284457509931094e-01
5.139999999999999858e+01,4.835714891198319432e-01
5.142000000000000171e+01,5.396566505611619657e-01
5.143999999999999773e+01,5.563856069960081419e-01
5.146000000000000085e+01,3.769031690619749075e-01
5.148000000000000398e+01,5.680547120336613132e-01
5.150000000000000000e+01,4.685307006270352792e-01
5.152000000000000313e+01,2.989497719424806244e-01
5.153999999999999915e+01,3.869014924775361908e-01
5.156000000000000227e+01,7.340839327895690714e-01
5.157999999999999829e+01,2.676433234793215710e-01
5.160000000000000142e+01,2.563697708278686593e-01
5.161999999999999744e+01,5.047937301890486061e-01
5.164000000000000057e+01,5.478585314027626385e-01
5.166000000000000369e+01,7.002630692149311997e-01
5.167999999999999972e+01,5.895508529950552745e-01
5.170000000000000284e+01,4.391169209359528369e-01
5.171999999999999886e+01,7.035821624382351258e-01
5.174000000000000199e+01,5.580257637822154670e-01
5.175999999999999801e+01,4.881785781647514644e-01
5.178000000000000114e+01,6.348093580261292557e-01
5.180000000000000426e+01,3.632502827065985929e-01
5.182000000000000028e+01,3.256459408176851644e-01
5.184000000000000341e+01,1.615838161873637269e-01
5.185999999999999943e+01,2.815048845061863259e-01
5.188000000000000256e+01,4.019267099309715152e-01
5.189999999999999858e+01,3.155354876873975312e-01
5.192000000000000171e+01,3.979945088488104354e-01
5.193999999999999773e+01,2.404313846406531952e-01
5.196000000000000085e+01,4.365798930419764190e-01
5.198000000000000398e+01,5.946946079638127935e-01
5.200000000000000000e+01,2.310029401540707183e-01
5.202000000000000313e+01,5.703064064659943977e-01
5.203999999999999915e+01,4.414681085444056574e-01
5.206000000000000227e+01,2.924084421719666538e-01
5.207999999999999829e+01,6.075356012233061875e-01
5.210000000000000142e+01,6.086553795088526231e-01
5.211999999999999744e+01,4.721883474115938228e-01
5.214000000000000057e+01,5.386211176849293736e-01
5.216000000000000369e+01,2.997983494159542350e-01
5.217999999999999972e+01,3.499828331385650415e-01
5.220000000000000284e+01,6.740038442547322539e-01
5.221999999999999886e+01,3.233536924299232340e-01
5.224000000000000199e+01,5.831170247403840712e-01
5.225999999999999801e+01,3.000616323514392336e-01
5.228000000000000114e+01,3.362368600227443327e-01
5.230000000000000426e+01,2.421360202368192382e-01
5.232000000000000028e+01,1.248376948108320672e-01
5.234000000000000341e+01,3.329639631393686572e-01
5.235999999999999943e+01,5.544645972390913613e-01
5.238000000000000256e+01,5.136789392338737548e-01
5.239999999999999858e+01,3.264033441345872699e-01
5.242000000000000171e+01,5.742304100857911209e-01
5.243999999999999773e+01,6.129056659444271915e-01
5.246000000000000085e+01,3.051165894424435754e-01
5.248000000000000398e+01,4.640687730086008878e-01
5.250000000000000000e+01,5.422660469249688253e-01
5.252000000000000313e+01,5.891798824918659250e-02
5.253999999999999915e+01,5.401719851498523184e-01
5.256000000000000227e+01,4.653073817680274948e-01
5.257999999999999829e+01,4.787623947277503955e-01
5.260000000000000142e+01,4.174318671441133999e-01
5.261999999999999744e+01,4.208849804472675760e-01
5.264000000000000057e+01,4.348936393527203514e-01
5.266000000000000369e+01,3.928880265249981574e-01
5.267999999999999972e+01,4.225230439530393567e-01
5.270000000000000284e+01,5.045374244215314885e-01
5.271999999999999886e+01,5.886995407552991777e-01
5.274000000000000199e+01,2.820142414956769983e-01
5.275999999999999801e+01,3.563079554808068483e-01
5.278000000000000114e+01,4.803301707318834990e-01
5.280000000000000426e+01,2.166743872425058448e-01
5.282000000000000028e+01,4.345726266155104378e-01
5.284000000000000341e+01,4.421873751475710601e-01
5.285999999999999943e+01,5.067954744039746551e-01
5.288000000000000256e+01,5.225010408329950895e-01
5.289999999999999858e+01,3.784569861380265299e-01
5.292000000000000171e+01,3.687643893529668482e-01
5.293999999999999773e+01,4.634853578662445628e-01
5.296000000000000085e+01,7.867067997943578694e-01
5.298000000000000398e+01,2.791416146802995768e-01
5.300000000000000000e+01,3.871402878874197762e-01
5.302000000000000313e+01,3.450199417734920448e-01
5.303999999999999915e+01,4.951125206926443867e-01
5.306000000000000227e+01,4.035266598382262204e-01
5.307999999999999829e+01,5.041214345823555876e-01
5.310000000000000142e+01,2.417065980201510145e-01
5.311999999999999744e+01,3.701816742033969265e-01
5.314000000000000057e+01,7.594318208322520247e-01
5.316000000000000369e+01,4.006453417456524169e-01
5.317999999999999972e+01,5.414253451739877709e-01
5.320000000000000284e+01,4.251163980169341827e-01
5.321999999999999886e+01,4.415795294153853079e-01
5.324000000000000199e+01,3.245755027630820577e-01
5.325999999999999801e+01,3.308975263416550350e-01
5.328000000000000114e+01,3.288567271942180459e-01
5.330000000000000426e+01,4.610319327674438084e-01
5.332000000000000028e+01,3.322282388781383489e-01
5.334000000000000341e+01,4.875339821840749543e-01
5.335999999999999943e+01,2.964432747617290476e-01
5.338000000000000256e+01,4.403387746101147804e-01
5.339999999999999858e+01,4.822174932427067962e-01
5.342000000000000171e+01,5.186584746982813021e-01
5.343999999999999773e+01,5.620823268886306900e-01
5.346000000000000085e+01,2.825356880168724549e-01
5.348000000000000398e+01,4.736040868423985195e-01
5.350000000000000000e+01,4.761209137472423580e-01
5.352000000000000313e+01,5.167345723368772514e-01
5.353999999999999915e+01,4.161757743289332123e-01
5.356000000000000227e+01,7.297779053350291756e-01
5.357999999999999829e+01,3.493593913686872110e-01
5.360000000000000142e+01,5.662915060869740946e-01
5.361999999999999744e+01,4.487362038387480712e-01
5.364000000000000057e+01,3.486297437810710331e-01
5.366000000000000369e+01,3.519247842081374422e-01
5.367999999999999972e+01,5.525099274334225319e-01
5.370000000000000284e+01,1.224539326878799766e-01
5.371999999999999886e+01,2.900743133217402736e-01
5.374000000000000199e+01,5.295341000386443175e-01
5.375999999999999801e+01,2.181091445375970828e-01
5.378000000000000114e+01,6.109858067388472813e-01
5.380000000000000426e+01,3.526590709046838468e-01
5.382000000000000028e+01,4.798993899157748544e-01
5.384000000000000341e+01,6.020612996616692136e-01
5.385999999999999943e+01,3.634194357186948943e-01
5.388000000000000256e+01,4.285374187691571302e-01
5.389999999999999858e+01,3.750863572037376192e-01
5.392000000000000171e+01,4.194525231042841029e-01
5.393999999999999773e+01,3.703305314178954588e-01
5.396000000000000085e+01,3.608148398185727079e-01
5.398000000000000398e+01,3.877454543413012544e-01
5.400000000000000000e+01,4.474241585157770484e-01
5.402000000000000313e+01,4.709627829269656396e-01
5.403999999999999915e+01,3.146692782642196984e-01
5.406000000000000227e+01,3.918102791221514392e-01
5.407999999999999829e+01,5.802779067622120257e-01
5.410000000000000142e+01,2.092856254442792552e-01
5.411999999999999744e+01,4.240750727403515552e-01
5.414000000000000057e+01,4.423199405325502487e-01
5.416000000000000369e+01,4.456280759680330550e-01
5.417999999999999972e+01,3.254946471560044574e-01
5.420000000000000284e+01,3.042760904203225536e-01
5.421999999999999886e+01,5.181482165332546019e-01
5.424000000000000199e+01,4.830587346907146973e-01
5.425999999999999801e+01,5.474242165059020060e-01
5.428000000000000114e+01,5.948772539737628984e-01
5.430000000000000426e+01,3.887217995015588290e-01
5.432000000000000028e+01,4.413062014345913164e-01
5.434000000000000341e+01,4.020980069496050691e-01
5.435999999999999943e+01,2.645315321482095694e-01
5.438000000000000256e+01,5.391666011681409687e-01
5.439999999999999858e+01,5.185293805987809534e-01
5.442000000000000171e+01,3.818041535948799581e-01
5.443999999999999773e+01,2.322249207019494721e-01
5.446000000000000085e+01,2.651928260138783355e-01
5.448000000000000398e+01,4.888950600682450132e-01
5.450000000000000000e+01,2.987528364222603594e-01
5.452000000000000313e+01,2.856564512978365111e-01
5.453999999999999915e+01,5.453489515464571280e-01
5.456000000000000227e+01,4.982884876784797745e-01
5.457999999999999829e+01,5.636060520301290344e-01
5.460000000000000142e+01,3.352688826709549486e-01
5.461999999999999744e+01,5.468204466543716835e-01
5.464000000000000057e+01,5.337571492291437458e-01
5.466000000000000369e+01,5.076105936351377190e-01
5.467999999999999972e+01,5.156864847299281740e-01
5.470000000000000284e+01,2.005805950796916703e-01
5.471999999999999886e+01,1.874249011455434710e-01
5.474000000000000199e+01,4.187609567566410451e-01
5.475999999999999801e+01,3.651429593382267691e-01
5.478000000000000114e+01,1.960983545855554677e-01
5.480000000000000426e+01,1.785283453320329339e-01
5.482000000000000028e+01,6.405521933539253254e-01
5.484000000000000341e+01,6.570072033701909175e-01
5.485999999999999943e+01,5.629776155235778345e-01
5.488000000000000256e+01,2.498711133150149644e-01
5.489999999999999858e+01,3.320620192550360339e-01
5.492000000000000171e+01,3.443696336338880060e-01
5.493999999999999773e+01,3.477566958041106160e-01
5.496000000000000085e+01,3.012893867274165083e-01
5.498000000000000398e+01,3.633095313666423465e-01
5.500000000000000000e+01,6.556260440001219214e-01
5.502000000000000313e+01,4.905918024328385085e-01
5.503999999999999915e+01,4.119269909479918446e-01
5.506000000000000227e+01,4.438327206761644717e-01
5.507999999999999829e+01,3.758370238019120846e-01
5.510000000000000142e+01,5.372515282183709662e-01
5.511999999999999744e+01,4.503902165962634929e-01
5.514000000000000057e+01,4.148659354179305425e-01
5.516000000000000369e+01,4.195669513066183076e-01
5.517999999999999972e+01,4.767493920195957080e-01
5.520000000000000284e+01,4.580052151050276743e-01
5.521999999999999886e+01,4.397042335236703292e-01
5.524000000000000199e+01,4.271539184562662683e-01
5.525999999999999801e+01,3.121772724122063858e-01
5.528000000000000114e+01,2.809285596921626826e-01
5.530000000000000426e+01,4.485622987061274602e-01
5.532000000000000028e+01,3.104002247439857642e-01
5.534000000000000341e+01,4.036323508421854611e-01
5.535999999999999943e+01,3.573038728499855488e-01
5.538000000000000256e+01,2.815529886859440833e-01
5.539999999999999858e+01,4.296743129861082533e-01
5.542000000000000171e+01,3.000121916153593582e-01
5.543999999999999773e+01,3.938879883741682186e-01
5.546000000000000085e+01,6.141947308025331731e-01
5.548000000000000398e+01,3.792539747957304752e-01
5.550000000000000000e+01,5.670403553802920715e-01
5.552000000000000313e+01,5.416942942504212599e-01
5.553999999999999915e+01,3.999632237571283944e-01
5.556000000000000227e+01,1.722890205095890803e-01
5.557999999999999829e+01,2.412063027251660774e-01
5.560000000000000142e+01,4.644672858804460569e-01
5.561999999999999744e+01,2.970036672307703740e-01
5.564000000000000057e+01,3.381236971116915457e-01
5.566000000000000369e+01,3.770558338106563268e-01
5.567999999999999972e+01,4.364963099179988149e-01
5.570000000000000284e+01,4.085138690425247909e-01
5.571999999999999886e+01,4.762137826494725612e-01
5.574000000000000199e+01,4.707603780285832817e-01
5.575999999999999801e+01,4.905531142578393178e-01
5.578000000000000114e+01,5.171975519393350318e-01
5.580000000000000426e+01,3.687708625263795281e-01
5.582000000000000028e+01,4.302285591037223189e-01
5.584000000000000341e+01,4.118364426263596556e-01
5.585999999999999943e+01,2.971379359697675082e-01
5.588000000000000256e+01,3.768605311500137778e-01
5.589999999999999858e+01,4.036734588356183373e-01
5.592000000000000171e+01,4.045269850231066888e-01
5.593999999999999773e+01,3.068724772059331918e-01
5.596000000000000085e+01,3.791808852541323493e-01
5.598000000000000398e+01,6.907963888385809659e-01
5.600000000000000000e+01,5.923126773133036149e-01
5.602000000000000313e+01,2.919235990517444757e-01
5.603999999999999915e+01,3.781241184109995213e-01
5.606000000000000227e+01,4.479067727175736202e-01
5.607999999999999829e+01,4.749032427899913533e-01
5.610000000000000142e+01,3.706681195940551010e-01
5.611999999999999744e+01,4.383907311283155583e-01
5.614000000000000057e+01,4.806439254951558882e-01
5.616000000000000369e+01,3.693112525723361572e-01
5.617999999999999972e+01,5.904688010924742381e-01
5.620000000000000284e+01,6.333066551386519194e-01
5.621999999999999886e+01,5.216937019343970139e-01
5.624000000000000199e+01,4.408757296731121711e-01
5.625999999999999801e+01,4.713874263300530387e-01
5.628000000000000114e+01,7.785729738042250769e-01
5.630000000000000426e+01,8.606934660120078018e-01
5.632000000000000028e+01,7.895812841802116733e-01
5.634000000000000341e+01,1.084641020535692224e+00
5.635999999999999943e+01,9.632749480180512469e-01
5.638000000000000256e+01,1.491882892128980842e+00
5.639999999999999858e+01,2.285764366425385496e+00
5.642000000000000171e+01,3.441544029129055993e+00
5.643999999999999773e+01,7.532733531753906142e+00
5.646000000000000085e+01,1.342762513822448867e+01
5.648000000000000398e+01,1.810768465304842323e+01
5.650000000000000000e+01,1.471783990071924819e+01
5.652000000000000313e+01,9.664077797826365668e+00
5.653999999999999915e+01,4.684603513444364431e+00
