# 2Theta,Intensity
4.474000000000000199e+01,8.572796313472068330e-02
4.475999999999999801e+01,1.280510740341182230e-01
4.478000000000000114e+01,1.413072058826324862e-01
4.480000000000000426e+01,2.768513787857325610e-03
4.482000000000000028e+01,1.947873316554175616e-01
4.484000000000000341e+01,2.834128851940486693e-01
4.485999999999999943e+01,2.953327756488859368e-01
4.488000000000000256e+01,6.586339749332131843e-02
4.489999999999999858e+01,4.244952301208720219e-02
4.492000000000000171e+01,4.270711815278585566e-02
4.493999999999999773e+01,1.242713775200053744e-01
4.496000000000000085e+01,-4.566875909775457848e-02
4.498000000000000398e+01,1.354333321468934592e-01
4.500000000000000000e+01,-4.419604809364570744e-03
4.502000000000000313e+01,1.183193083203098184e-01
4.503999999999999915e+01,1.510280490481148707e-01
4.506000000000000227e+01,1.996866481567793061e-01
4.507999999999999829e+01,1.101494400921520511e-01
4.510000000000000142e+01,2.361230510893032042e-01
4.511999999999999744e+01,3.150782600078621543e-01
4.514000000000000057e+01,2.224881137182164181e-01
4.516000000000000369e+01,-1.771839135208927093e-02
4.517999999999999972e+01,1.857354097201629473e-01
4.520000000000000284e+01,2.860187797611335458e-01
4.521999999999999886e+01,1.040370586004083497e-01
4.524000000000000199e+01,5.379627141106532034e-02
4.525999999999999801e+01,2.542971421174540780e-01
4.528000000000000114e+01,1.038629252329735797e-01
4.530000000000000426e+01,-6.132665667121631886e-02
4.532000000000000028e+01,7.125728522915918128e-02
4.534000000000000341e+01,-5.123132238872635941e-03
4.535999999999999943e+01,2.236042865076177943e-01
4.538000000000000256e+01,1.764884027907602168e-02
4.539999999999999858e+01,-3.446657553239273336e-02
4.542000000000000171e+01,8.417787894800823900e-02
4.543999999999999773e+01,1.328812658141556025e-01
4.546000000000000085e+01,1.445084248071104860e-01
4.548000000000000398e+01,1.080649382718420065e-01
4.550000000000000000e+01,3.179319219132565877e-01
4.552000000000000313e+01,2.065719740362318979e-01
4.553999999999999915e+01,3.264631509619607685e-01
4.556000000000000227e+01,2.624438458589936629e-01
4.557999999999999829e+01,2.109490182278360160e-01
4.560000000000000142e+01,5.747129116684650957e-02
4.561999999999999744e+01,2.298373357047879817e-01
4.564000000000000057e+01,3.497466285191517810e-01
4.566000000000000369e+01,2.478798769844414718e-01
4.567999999999999972e+01,1.558150492773017481e-01
4.570000000000000284e+01,3.993444822949538953e-01
4.571999999999999886e+01,2.380861302797561418e-01
4.574000000000000199e+01,4.308821346895349014e-01
4.575999999999999801e+01,2.363565836161010403e-01
4.578000000000000114e+01,4.553896258106687744e-01
4.580000000000000426e+01,6.247754499526495531e-01
4.582000000000000028e+01,4.286564103962305361e-01
4.584000000000000341e+01,3.913881596664302576e-01
4.585999999999999943e+01,4.796245975125718042e-01
4.588000000000000256e+01,4.473093741794393341e-01
4.589999999999999858e+01,5.500157134496338474e-01
4.592000000000000171e+01,7.754154688307136611e-01
4.593999999999999773e+01,1.252133146582645740e+00
4.596000000000000085e+01,1.675663804293208825e+00
4.598000000000000398e+01,2.702636278512252410e+00
4.600000000000000000e+01,5.563191614320635026e+00
4.602000000000000313e+01,1.245347685698847329e+01
4.603999999999999915e+01,2.203422479609824336e+01
4.606000000000000227e+01,2.681102956530971326e+01
4.607999999999999829e+01,2.101634662414044286e+01
4.610000000000000142e+01,1.163324828060258653e+01
4.611999999999999744e+01,5.122110006326575871e+00
4.614000000000000057e+01,2.238932542785268875e+00
4.616000000000000369e+01,1.665715775558473499e+00
4.617999999999999972e+01,8.499795450011304876e-01
4.620000000000000284e+01,6.790139026584967041e-01
4.621999999999999886e+01,8.427210311045646440e-01
4.624000000000000199e+01,7.730101487293095097e-01
4.625999999999999801e+01,4.614138735593283358e-01
4.628000000000000114e+01,5.160455967646846442e-01
4.630000000000000426e+01,4.236523369497990910e-01
4.632000000000000028e+01,4.926970935029171272e-01
4.634000000000000341e+01,2.168954319607386827e-01
4.635999999999999943e+01,2.969385461820523986e-01
4.638000000000000256e+01,2.653662737128921756e-01
4.639999999999999858e+01,1.639493671257284402e-01
4.642000000000000171e+01,3.411632963688487341e-01
4.643999999999999773e+01,1.726226032879767947e-01
4.646000000000000085e+01,6.049632550624349514e-02
4.648000000000000398e+01,3.222020092100992272e-01
4.650000000000000000e+01,1.553008162942450254e-01
4.652000000000000313e+01,3.102978623872689745e-01
4.653999999999999915e+01,7.246996853197573696e-02
4.656000000000000227e+01,2.727303996385344598e-01
4.657999999999999829e+01,6.412927405562708627e-02
4.660000000000000142e+01,2.383609643990979854e-01
4.661999999999999744e+01,2.074439143121137308e-01
4.664000000000000057e+01,1.324050627530937718e-01
4.666000000000000369e+01,3.267010934613498018e-03
4.667999999999999972e+01,7.710676705676759723e-02
4.670000000000000284e+01,-1.064716558264064972e-01
4.671999999999999886e+01,5.056760854698517244e-02
4.674000000000000199e+01,1.717588518336544967e-01
4.675999999999999801e+01,2.053459999523153667e-01
4.678000000000000114e+01,4.065430279323493101e-01
4.680000000000000426e+01,1.683542252076218881e-01
4.682000000000000028e+01,2.484418350036842471e-01
4.684000000000000341e+01,2.110266793732943902e-01
4.685999999999999943e+01,3.831423102734418107e-01
4.688000000000000256e+01,2.366246160176126434e-01
4.689999999999999858e+01,1.296500945752136480e-01
4.692000000000000171e+01,1.427427397242990725e-01
4.693999999999999773e+01,2.181620628262158079e-01
4.696000000000000085e+01,6.029489790279789901e-02
4.698000000000000398e+01,-1.115411019424450145e-01
4.700000000000000000e+01,-5.756690583264197775e-02
4.702000000000000313e+01,3.224256286397154114e-01
4.703999999999999915e+01,-4.356047527407105879e-02
4.706000000000000227e+01,3.566566307640778311e-01
4.707999999999999829e+01,1.440061138602401550e-02
4.710000000000000142e+01,1.353003558670064499e-01
4.711999999999999744e+01,3.573788349688924448e-01
4.714000000000000057e+01,1.990249174589700798e-01
4.716000000000000369e+01,6.849610738699347945e-02
4.717999999999999972e+01,7.270347596168473536e-02
4.720000000000000284e+01,1.278358358477769130e-01
4.721999999999999886e+01,2.351408428409109130e-01
4.724000000000000199e+01,1.490982217903505103e-01
4.725999999999999801e+01,9.529378350904196826e-02
4.728000000000000114e+01,3.228588352951464735e-01
4.730000000000000426e+01,3.329053656066278122e-01
4.732000000000000028e+01,5.174267426388450275e-01
4.734000000000000341e+01,6.355329409122792983e-01
4.735999999999999943e+01,1.054115916376933360e+00
4.738000000000000256e+01,2.186429273800180262e+00
4.739999999999999858e+01,2.953392694929679596e+00
4.742000000000000171e+01,2.961150759375074770e+00
4.743999999999999773e+01,1.882402496505107159e+00
4.746000000000000085e+01,9.133677886578053240e-01
4.748000000000000398e+01,9.298752467378958997e-01
4.750000000000000000e+01,6.705225130317367110e-01
4.752000000000000313e+01,6.369788244588910908e-01
4.753999999999999915e+01,7.004103353474648852e-01
4.756000000000000227e+01,8.175365290318993283e-01
4.757999999999999829e+01,6.745275081238806258e-01
4.760000000000000142e+01,1.154215378123658181e-01
4.761999999999999744e+01,1.938471144785483269e-01
4.764000000000000057e+01,2.844720392668831921e-01
4.766000000000000369e+01,3.860485064702406238e-02
4.767999999999999972e+01,1.680999170241052054e-01
4.770000000000000284e+01,5.184513246925924468e-02
4.771999999999999886e+01,1.345520254924230108e-01
4.774000000000000199e+01,1.047000326779763124e-01
4.775999999999999801e+01,1.964027571120651738e-01
4.778000000000000114e+01,1.336530788883640020e-01
4.780000000000000426e+01,6.135841048017418725e-02
4.782000000000000028e+01,2.408968951644005485e-01
4.784000000000000341e+01,6.757763503968064467e-02
4.785999999999999943e+01,2.180002115330451629e-01
4.788000000000000256e+01,7.640762483637320024e-02
4.789999999999999858e+01,1.346353955924784740e-01
4.792000000000000171e+01,2.204377710438446270e-01
4.793999999999999773e+01,8.062104776001308148e-02
4.796000000000000085e+01,1.760883770938623250e-01
4.798000000000000398e+01,1.099919498418724662e-01
4.800000000000000000e+01,2.209385165891973313e-01
4.802000000000000313e+01,2.326819462754045054e-01
4.803999999999999915e+01,-1.358833270395523873e-01
4.806000000000000227e+01,1.568272485168044905e-01
4.807999999999999829e+01,2.296811675380251994e-01
4.810000000000000142e+01,7.152329843739513304e-02
4.811999999999999744e+01,1.316288876353273463e-01
4.814000000000000057e+01,1.423833533321390843e-01
4.816000000000000369e+01,2.491972844466197046e-01
4.817999999999999972e+01,3.926058298246280082e-02
4.820000000000000284e+01,1.280624584597225835e-01
4.821999999999999886e+01,5.581795336749018066e-02
4.824000000000000199e+01,2.198236734029420658e-01
4.825999999999999801e+01,-4.008220951643311214e-02
4.828000000000000114e+01,2.697282113767019568e-02
4.830000000000000426e+01,2.763692369398680904e-01
4.832000000000000028e+01,2.141840479621655580e-01
4.834000000000000341e+01,1.576044367301015492e-01
4.835999999999999943e+01,4.117194810180061504e-01
4.838000000000000256e+01,3.978258180046933407e-02
4.839999999999999858e+01,1.638578704234078531e-01
4.842000000000000171e+01,1.986341078902462975e-01
4.843999999999999773e+01,-5.563084990447512979e-02
4.846000000000000085e+01,3.782730462322986265e-01
4.848000000000000398e+01,5.031233560860744192e-02
4.850000000000000000e+01,2.017855900030699201e-01
4.852000000000000313e+01,2.013206717291313730e-01
4.853999999999999915e+01,-4.948921255898944965e-02
4.856000000000000227e+01,2.609964273425655623e-01
4.857999999999999829e+01,2.965604380805729814e-02
4.860000000000000142e+01,4.435144707764584332e-02
4.861999999999999744e+01,1.050921057963624394e-01
4.864000000000000057e+01,4.741657007582578826e-02
4.866000000000000369e+01,6.625506956802680592e-02
4.867999999999999972e+01,-7.264202480586511024e-02
4.870000000000000284e+01,-4.556707861970253078e-05
4.871999999999999886e+01,-1.068813450945961703e-02
4.874000000000000199e+01,9.606858445907213995e-02
4.875999999999999801e+01,-1.342101350266530213e-01
4.878000000000000114e+01,2.346056912971677122e-01
4.880000000000000426e+01,2.072496642026657732e-01
4.882000000000000028e+01,1.112545128214251222e-01
4.884000000000000341e+01,1.574731715385919439e-01
4.885999999999999943e+01,1.024086713953399203e-01
4.888000000000000256e+01,-1.472794091147245077e-01
4.889999999999999858e+01,4.416368180564458207e-02
4.892000000000000171e+01,3.499708826442815557e-01
4.893999999999999773e+01,6.302315897860821803e-02
4.896000000000000085e+01,2.715519428396858531e-02
4.898000000000000398e+01,9.841170872189501651e-02
4.900000000000000000e+01,1.285158195620866861e-01
4.902000000000000313e+01,5.931344922796957797e-02
4.903999999999999915e+01,6.145450605543224809e-02
4.906000000000000227e+01,1.578404271632051215e-01
4.907999999999999829e+01,7.741224721248059215e-02
4.910000000000000142e+01,4.773838491551946756e-02
4.911999999999999744e+01,1.692251919039690078e-01
4.914000000000000057e+01,1.733814741608559751e-01
4.916000000000000369e+01,1.683960702340776272e-01
4.917999999999999972e+01,2.414046930734844998e-01
4.920000000000000284e+01,2.269294542581903190e-02
4.921999999999999886e+01,1.324516460997573752e-01
4.924000000000000199e+01,1.431435569013560505e-01
4.925999999999999801e+01,1.068245879313619619e-02
4.928000000000000114e+01,-2.428692234741009620e-02
4.930000000000000426e+01,2.947779803760599004e-01
4.932000000000000028e+01,9.745344915579583212e-02
4.934000000000000341e+01,7.482578850839277651e-02
4.935999999999999943e+01,1.462824295026285137e-01
4.938000000000000256e+01,9.475062811311649180e-02
4.939999999999999858e+01,3.859829264362938522e-02
4.942000000000000171e+01,5.528401138098032637e-03
4.943999999999999773e+01,1.679315548488549137e-01
4.946000000000000085e+01,1.238408464235171008e-01
4.948000000000000398e+01,1.596261320223898161e-01
4.950000000000000000e+01,3.011439958094475067e-01
4.952000000000000313e+01,1.254988427934165263e-01
4.953999999999999915e+01,7.724695319826824225e-02
4.956000000000000227e+01,1.922145254473393156e-02
4.957999999999999829e+01,1.276948749897067470e-01
4.960000000000000142e+01,1.676735242306334750e-01
4.961999999999999744e+01,4.275679343084411860e-02
4.964000000000000057e+01,2.696393430456448526e-01
4.966000000000000369e+01,4.425108368601735759e-02
4.967999999999999972e+01,3.045847531683049114e-01
4.970000000000000284e+01,9.533263844964155742e-02
4.971999999999999886e+01,1.750770553392775042e-01
4.974000000000000199e+01,8.853987107798297340e-02
4.975999999999999801e+01,3.542200085153456302e-01
4.978000000000000114e+01,2.157677175098756187e-02
4.980000000000000426e+01,1.598595948308892400e-01
4.982000000000000028e+01,2.965674870561238463e-01
4.984000000000000341e+01,1.922186369806080236e-02
4.985999999999999943e+01,1.531611918831738417e-01
4.988000000000000256e+01,2.429430460309763284e-01
4.989999999999999858e+01,3.390284407313383652e-01
4.992000000000000171e+01,2.020323576425173684e-01
4.993999999999999773e+01,4.284404671481198967e-01
4.996000000000000085e+01,7.830200416962678212e-01
4.998000000000000398e+01,6.858211111080309008e-01
5.000000000000000000e+01,9.975545230075762992e-01
5.002000000000000313e+01,9.705933889751756638e-01
5.003999999999999915e+01,6.597715156405427051e-01
5.006000000000000227e+01,1.526489248580407354e+00
5.007999999999999829e+01,3.949358045510636295e+00
5.010000000000000142e+01,8.325768253731020252e+00
5.011999999999999744e+01,1.359468950347287119e+01
5.014000000000000057e+01,1.783638841128566810e+01
5.016000000000000369e+01,1.302799445016394664e+01
5.017999999999999972e+01,7.145366463884723629e+00
5.020000000000000284e+01,3.796694956387162811e+00
5.021999999999999886e+01,1.930760463323217158e+00
5.024000000000000199e+01,1.179654623986303497e+00
5.025999999999999801e+01,7.771390262506820967e-01
5.028000000000000114e+01,8.136121034700427579e-01
5.030000000000000426e+01,4.482069892629910179e-01
5.032000000000000028e+01,4.480919371030728793e-01
5.034000000000000341e+01,3.430605641258367422e-01
5.035999999999999943e+01,4.629767387248793775e-01
5.038000000000000256e+01,3.606017950865993416e-01
5.039999999999999858e+01,2.522882597637569613e-01
5.042000000000000171e+01,3.844720397100750975e-01
5.043999999999999773e+01,3.364365774868952053e-01
5.046000000000000085e+01,2.109974755659756729e-01
5.048000000000000398e+01,4.310077581581157058e-01
5.050000000000000000e+01,1.026524663330179027e-01
5.052000000000000313e+01,2.058332070875982245e-01
5.053999999999999915e+01,4.344359971599389136e-01
5.056000000000000227e+01,-4.077416351927300869e-02
5.057999999999999829e+01,-1.013020955011923949e-02
5.060000000000000142e+01,1.519192626208042129e-01
5.061999999999999744e+01,2.630005964999145296e-01
5.064000000000000057e+01,1.928416892971497598e-01
5.066000000000000369e+01,8.274203619910842911e-02
5.067999999999999972e+01,1.187352281118306818e-01
5.070000000000000284e+01,1.878737742511424891e-01
5.071999999999999886e+01,3.387986424864260493e-01
5.074000000000000199e+01,1.021680572100402279e-01
5.075999999999999801e+01,1.292067576767317039e-01
5.078000000000000114e+01,1.677500183960717317e-01
5.080000000000000426e+01,1.863985600936017006e-01
5.082000000000000028e+01,7.834941439712352074e-02
5.084000000000000341e+01,9.287603225064784696e-02
5.085999999999999943e+01,2.141969850207057213e-01
5.088000000000000256e+01,2.701011047064371673e-01
5.089999999999999858e+01,2.656079757819713727e-01
5.092000000000000171e+01,8.084873943510595407e-02
5.093999999999999773e+01,1.207902522365596615e-01
5.096000000000000085e+01,1.434265393839715685e-01
5.098000000000000398e+01,1.888848638665651669e-01
5.100000000000000000e+01,2.781362489800399684e-01
5.102000000000000313e+01,2.252716661684494304e-01
5.103999999999999915e+01,6.069157750292605846e-02
5.106000000000000227e+01,1.384578384206624491e-01
5.107999999999999829e+01,2.326275455814555415e-01
5.110000000000000142e+01,-3.211802555607828208e-02
5.111999999999999744e+01,2.729252415237089502e-01
5.114000000000000057e+01,1.692416550649630813e-01
5.116000000000000369e+01,3.735891472756928677e-01
5.117999999999999972e+01,2.450845494232773703e-01
5.120000000000000284e+01,4.328266382641462462e-01
5.121999999999999886e+01,3.474824595037694364e-01
5.124000000000000199e+01,8.422047243480654810e-01
5.125999999999999801e+01,1.484037301355076943e+00
5.128000000000000114e+01,2.103147691806117603e+00
5.130000000000000426e+01,9.972071184198398885e-01
5.132000000000000028e+01,7.339751344900418140e-01
5.134000000000000341e+01,5.812765338898688849e-01
5.135999999999999943e+01,2.564183840553139748e-01
5.138000000000000256e+01,2.490744176992429060e-01
5.139999999999999858e+01,2.982537652880972168e-01
5.142000000000000171e+01,1.249023249786877510e-01
5.143999999999999773e+01,3.300935486299004240e-01
5.146000000000000085e+01,1.113576039070929419e-01
5.148000000000000398e+01,4.271155725181035590e-01
5.150000000000000000e+01,4.212608780673214315e-01
5.152000000000000313e+01,9.565073903477755435e-02
5.153999999999999915e+01,2.691827667815216429e-01
5.156000000000000227e+01,1.599316605435805172e-01
5.157999999999999829e+01,4.501497062056714939e-03
5.160000000000000142e+01,2.648701866352024537e-01
5.161999999999999744e+01,1.828151425712093159e-01
5.164000000000000057e+01,7.475285732785055814e-02
5.166000000000000369e+01,-1.050213744085733009e-01
5.167999999999999972e+01,-9.917890131419712652e-02
5.170000000000000284e+01,-4.554155925339030409e-02
5.171999999999999886e+01,2.725803397228666602e-01
5.174000000000000199e+01,2.298497093067162211e-01
5.175999999999999801e+01,-5.198488513650396763e-03
5.178000000000000114e+01,3.919257730724101663e-01
5.180000000000000426e+01,1.690454453117586353e-01
5.182000000000000028e+01,1.141592408215048454e-01
5.184000000000000341e+01,2.510625624463377337e-01
5.185999999999999943e+01,1.795407690427296699e-01
5.188000000000000256e+01,1.148539132990788747e-01
5.189999999999999858e+01,-1.233866373305615299e-01
5.192000000000000171e+01,1.700259215060007933e-01
5.193999999999999773e+01,1.621579808514562182e-01
5.196000000000000085e+01,2.550108575782673581e-01
5.198000000000000398e+01,4.465749619600847820e-02
5.200000000000000000e+01,8.571999659588458442e-02
5.202000000000000313e+01,-3.276071064485976819e-02
5.203999999999999915e+01,1.299194203925810864e-01
5.206000000000000227e+01,2.698254013625524528e-01
5.207999999999999829e+01,1.235588796919039750e-01
5.210000000000000142e+01,2.188330412908395528e-01
5.211999999999999744e+01,1.862916383246625562e-01
5.214000000000000057e+01,1.490848260060033403e-01
5.216000000000000369e+01,5.042268609309914079e-02
5.217999999999999972e+01,3.423992806414222212e-01
5.220000000000000284e+01,2.000216538502373187e-01
5.221999999999999886e+01,1.937939837356738582e-01
5.224000000000000199e+01,1.298852540182056925e-01
5.225999999999999801e+01,2.296675067920199154e-01
5.228000000000000114e+01,-3.648709068574553654e-02
5.230000000000000426e+01,1.527598148669913891e-01
5.232000000000000028e+01,6.735130026531627179e-02
5.234000000000000341e+01,8.490471269656578446e-02
5.235999999999999943e+01,6.995572436637881308e-02
5.238000000000000256e+01,8.898932127274458703e-02
5.239999999999999858e+01,2.987888787687198455e-01
5.242000000000000171e+01,4.127711797643242309e-02
5.243999999999999773e+01,2.633991229965481073e-01
5.246000000000000085e+01,2.185635050687724790e-01
5.248000000000000398e+01,1.868197892346497857e-01
5.250000000000000000e+01,3.948603415008228161e-04
5.252000000000000313e+01,2.485270622434764265e-01
5.253999999999999915e+01,2.495405925462849672e-01
5.256000000000000227e+01,3.986917781589516263e-02
5.257999999999999829e+01,8.120568899376029437e-02
5.260000000000000142e+01,2.906268571217512919e-01
5.261999999999999744e+01,-1.441568469444650946e-01
5.264000000000000057e+01,2.590001445035880825e-02
5.266000000000000369e+01,1.020591897990556218e-01
5.267999999999999972e+01,-2.470960423122020855e-01
5.270000000000000284e+01,-1.409666089977698045e-01
5.271999999999999886e+01,-2.290331020475786655e-02
5.274000000000000199e+01,-4.485886770678997743e-02
5.275999999999999801e+01,-3.825088514126433192e-02
5.278000000000000114e+01,-1.052829614460761287e-01
5.280000000000000426e+01,7.410831590988561923e-02
5.282000000000000028e+01,2.006292250639214458e-01
5.284000000000000341e+01,1.897432893655348896e-01
5.285999999999999943e+01,-5.954056451048952286e-02
5.288000000000000256e+01,1.220312539176165445e-01
5.289999999999999858e+01,-2.309433819928360249e-02
5.292000000000000171e+01,1.211994216990612688e-01
5.293999999999999773e+01,1.329593780913654599e-01
5.296000000000000085e+01,1.269371931692272748e-01
5.298000000000000398e+01,1.168703486089296972e-01
5.300000000000000000e+01,2.039149075025817326e-01
5.302000000000000313e+01,2.107621741736779575e-01
5.303999999999999915e+01,1.995770896776553061e-01
5.306000000000000227e+01,2.381344980401052525e-01
5.307999999999999829e+01,1.128537763713997472e-01
5.310000000000000142e+01,2.168788749879229649e-01
5.311999999999999744e+01,1.842997461869486653e-01
5.314000000000000057e+01,8.488411648105226304e-02
5.316000000000000369e+01,1.474590038178334728e-01
5.317999999999999972e+01,1.652066668038287556e-01
5.320000000000000284e+01,1.035925177376147005e-01
5.321999999999999886e+01,2.282785041089073486e-01
5.324000000000000199e+01,6.089121174470698561e-01
5.325999999999999801e+01,2.929142769028235671e-01
5.328000000000000114e+01,6.325790452520019258e-01
5.330000000000000426e+01,1.147309789893501186e+00
5.332000000000000028e+01,1.348784800979759169e+00
5.334000000000000341e+01,2.958926206527653147e+00
5.335999999999999943e+01,5.435919695461597811e+00
5.338000000000000256e+01,8.852361861931353104e+00
5.339999999999999858e+01,8.620533243103199794e+00
5.342000000000000171e+01,5.756415548450661390e+00
5.343999999999999773e+01,2.819488836441395918e+00
5.346000000000000085e+01,1.340106076528830181e+00
5.348000000000000398e+01,9.221850711631389697e-01
5.350000000000000000e+01,7.538548308044510371e-01
5.352000000000000313e+01,5.950634720340799433e-01
5.353999999999999915e+01,3.274448238849459458e-01
5.356000000000000227e+01,1.314850513430050327e-01
5.357999999999999829e+01,1.368944427417365661e-01
5.360000000000000142e+01,2.237294228650663075e-01
5.361999999999999744e+01,1.411159997764409035e-01
5.364000000000000057e+01,1.153199166461341824e-01
5.366000000000000369e+01,8.898825772150187330e-02
5.367999999999999972e+01,2.291121955294860846e-01
5.370000000000000284e+01,1.262288315606656663e-01
5.371999999999999886e+01,6.235629385162973909e-03
5.374000000000000199e+01,5.086537024554774744e-01
5.375999999999999801e+01,2.071942314612820468e-01
5.378000000000000114e+01,1.455746508802003847e-01
5.380000000000000426e+01,2.903926447291081403e-01
5.382000000000000028e+01,1.702238070699858830e-01
5.384000000000000341e+01,-9.225587004111164904e-03
5.385999999999999943e+01,8.029092222833644765e-02
5.388000000000000256e+01,1.358307764500981119e-01
5.389999999999999858e+01,2.005660535272634770e-01
5.392000000000000171e+01,-4.767900317779070335e-02
5.393999999999999773e+01,2.431328670469312392e-01
5.396000000000000085e+01,1.611256373689427535e-01
5.398000000000000398e+01,2.518459383031522170e-01
5.400000000000000000e+01,5.748316052084891797e-02
5.402000000000000313e+01,-4.689558338171237462e-02
5.403999999999999915e+01,1.093116977317122734e-01
5.406000000000000227e+01,1.033612311327115063e-01
5.407999999999999829e+01,5.326568746060019593e-02
5.410000000000000142e+01,-1.641415933815818240e-01
5.411999999999999744e+01,-2.521152320800012017e-03
5.414000000000000057e+01,3.356126629429007080e-01
5.416000000000000369e+01,2.528676007911717094e-01
5.417999999999999972e+01,2.445697758236631547e-01
5.420000000000000284e+01,2.359475171058428855e-01
5.421999999999999886e+01,3.140873516044142555e-01
5.424000000000000199e+01,1.073552365793630226e-01
5.425999999999999801e+01,1.878719106493065838e-01
5.428000000000000114e+01,4.336720714004155958e-02
5.430000000000000426e+01,1.754562114586246113e-01
5.432000000000000028e+01,1.309719616319285074e-01
5.434000000000000341e+01,2.490953254310040998e-01
5.435999999999999943e+01,4.540053497983301961e-02
5.438000000000000256e+01,1.882630023948026199e-01
5.439999999999999858e+01,1.445196204692087982e-01
5.442000000000000171e+01,4.533680610617016882e-01
5.443999999999999773e+01,9.824140273011694457e-02
5.446000000000000085e+01,3.202499301550275068e-01
5.448000000000000398e+01,4.216993117767615651e-01
5.450000000000000000e+01,3.320233397936859232e-01
5.452000000000000313e+01,3.529510136388438468e-01
5.453999999999999915e+01,1.175577603288560313e+00
5.456000000000000227e+01,1.799267053534629790e+00
5.457999999999999829e+01,2.973469700299414598e+00
5.460000000000000142e+01,4.099367906775749582e+00
5.461999999999999744e+01,3.307166060061425661e+00
5.464000000000000057e+01,1.746194624467729106e+00
5.466000000000000369e+01,9.703478551111323069e-01
5.467999999999999972e+01,7.520429268821660074e-01
5.470000000000000284e+01,3.814528038467698834e-01
5.471999999999999886e+01,6.110314643881195051e-01
5.474000000000000199e+01,3.657885383750478225e-01
5.475999999999999801e+01,1.624947974239327186e-01
5.478000000000000114e+01,4.776059864286951173e-01
5.480000000000000426e+01,2.878278301663101946e-01
5.482000000000000028e+01,4.383411775505672847e-01
5.484000000000000341e+01,4.523665915971290530e-01
5.485999999999999943e+01,6.213916200950768687e-01
5.488000000000000256e+01,9.988444202992764476e-01
5.489999999999999858e+01,2.277499489741054983e+00
5.492000000000000171e+01,3.498401467399322229e+00
5.493999999999999773e+01,5.791819641978793953e+00
5.496000000000000085e+01,5.448570882138952243e+00
5.498000000000000398e+01,4.973297883386774032e+00
5.500000000000000000e+01,2.854099513499737117e+00
5.502000000000000313e+01,2.385589795338733055e+00
5.503999999999999915e+01,2.764392610692282481e+00
5.506000000000000227e+01,4.145496241643379598e+00
5.507999999999999829e+01,3.514155775162476125e+00
5.510000000000000142e+01,2.370948632909373188e+00
5.511999999999999744e+01,1.652080040642794900e+00
5.514000000000000057e+01,8.526283171494011270e-01
5.516000000000000369e+01,7.201515827430126082e-01
5.517999999999999972e+01,2.963173992296503911e-01
5.520000000000000284e+01,3.692652288637660596e-01
5.521999999999999886e+01,4.742986609640319484e-01
5.524000000000000199e+01,1.526955012407751333e-01
5.525999999999999801e+01,8.891066897282808024e-02
5.528000000000000114e+01,1.972088857512500071e-01
5.530000000000000426e+01,1.562485254113750166e-01
5.532000000000000028e+01,1.399576935036472847e-01
5.534000000000000341e+01,2.268212397998652444e-02
5.535999999999999943e+01,-1.094196483534689603e-02
5.538000000000000256e+01,1.234868363683967185e-01
5.539999999999999858e+01,2.540755894560495776e-01
5.542000000000000171e+01,8.253973535788521054e-02
5.543999999999999773e+01,1.394871236642140633e-01
5.546000000000000085e+01,-5.793874342183297221e-02
5.548000000000000398e+01,1.771331672642623145e-01
5.550000000000000000e+01,8.445109879357230731e-02
5.552000000000000313e+01,1.161605819644032089e-01
5.553999999999999915e+01,4.763577757435583648e-01
5.556000000000000227e+01,2.877611022607116653e-01
5.557999999999999829e+01,2.834375031231639031e-01
5.560000000000000142e+01,-3.090541247558471045e-05
5.561999999999999744e+01,8.007506874180251796e-03
5.564000000000000057e+01,7.498779335347387220e-02
5.566000000000000369e+01,2.937621642585158330e-02
5.567999999999999972e+01,1.852631909697220747e-01
5.570000000000000284e+01,3.310305391284951715e-01
5.571999999999999886e+01,2.057858861860254185e-01
5.574000000000000199e+01,8.298265123237316687e-02
5.575999999999999801e+01,1.650239181787309939e-01
5.578000000000000114e+01,1.405048011600265601e-01
5.580000000000000426e+01,-3.381241652316976237e-02
5.582000000000000028e+01,9.462702277053761102e-02
5.584000000000000341e+01,1.805867984710324836e-01
5.585999999999999943e+01,2.918325654979159189e-02
5.588000000000000256e+01,-1.190715096331309147e-01
5.589999999999999858e+01,9.822884535613722601e-02
5.592000000000000171e+01,3.253492574453279995e-01
5.593999999999999773e+01,1.312685684536120390e-01
5.596000000000000085e+01,1.718583122943783958e-01
5.598000000000000398e+01,2.574478682494391046e-01
5.600000000000000000e+01,-6.233675786892622916e-02
5.602000000000000313e+01,2.008698940224542817e-01
5.603999999999999915e+01,3.227858608659669448e-01
5.606000000000000227e+01,6.295795399964027039e-02
5.607999999999999829e+01,-4.735007019155541147e-02
5.610000000000000142e+01,2.766976132609593186e-01
5.611999999999999744e+01,7.536358888054393856e-02
5.614000000000000057e+01,2.485883002001957470e-02
5.616000000000000369e+01,1.952381981922177989e-01
5.617999999999999972e+01,-1.170652354552529362e-01
5.620000000000000284e+01,2.043016423064540343e-01
5.621999999999999886e+01,1.859133117661364853e-01
5.624000000000000199e+01,1.617549702580556026e-01
5.625999999999999801e+01,7.147462618080223373e-02
5.628000000000000114e+01,8.146200950997752044e-02
5.630000000000000426e+01,2.613228995184520981e-02
5.632000000000000028e+01,-1.039897733095358212e-01
