# 2Theta,Intensity
4.482000000000000028e+01,3.079422207641183129e-01
4.484000000000000341e+01,2.388777226902993600e-01
4.485999999999999943e+01,9.609832934843282048e-02
4.488000000000000256e+01,2.440397504263503714e-01
4.489999999999999858e+01,3.805292447205230744e-01
4.492000000000000171e+01,1.940185582085269811e-01
4.493999999999999773e+01,3.187329966356009514e-01
4.496000000000000085e+01,1.979122443369013551e-01
4.498000000000000398e+01,1.331957763954198792e-01
4.500000000000000000e+01,1.371060317431204434e-01
4.502000000000000313e+01,1.758438312924342772e-01
4.503999999999999915e+01,1.816523919646772511e-01
4.506000000000000227e+01,4.076402878013974940e-01
4.507999999999999829e+01,2.380710689972565797e-01
4.510000000000000142e+01,2.924210841845820696e-01
4.511999999999999744e+01,6.905970005160683156e-02
4.514000000000000057e+01,-5.757244671238994499e-02
4.516000000000000369e+01,2.532156076105295250e-01
4.517999999999999972e+01,2.205464757873865922e-01
4.520000000000000284e+01,2.704527692213658518e-01
4.521999999999999886e+01,2.797911715214264072e-01
4.524000000000000199e+01,2.382730255084754556e-01
4.525999999999999801e+01,3.628839342457179651e-01
4.528000000000000114e+01,8.027442913926596813e-02
4.530000000000000426e+01,1.387318274879645597e-01
4.532000000000000028e+01,4.814983058865655585e-01
4.534000000000000341e+01,1.074253391220036241e-01
4.535999999999999943e+01,1.655984411107604137e-01
4.538000000000000256e+01,1.314310227392432029e-01
4.539999999999999858e+01,2.529187607473508681e-01
4.542000000000000171e+01,1.297040022317462182e-01
4.543999999999999773e+01,1.437068484800970991e-01
4.546000000000000085e+01,1.288773566745388122e-01
4.548000000000000398e+01,9.280927297181987279e-02
4.550000000000000000e+01,2.042704237910878684e-01
4.552000000000000313e+01,4.191775558091533072e-02
4.553999999999999915e+01,2.909581463656977784e-01
4.556000000000000227e+01,1.013510061272809987e-01
4.557999999999999829e+01,5.191809106721013978e-02
4.560000000000000142e+01,6.054872351878484021e-02
4.561999999999999744e+01,1.920306492249482244e-01
4.564000000000000057e+01,2.356719326862014574e-01
4.566000000000000369e+01,3.847786104512224831e-02
4.567999999999999972e+01,2.360671975879098938e-01
4.570000000000000284e+01,5.640488678765062658e-02
4.571999999999999886e+01,1.235397165207674369e-01
4.574000000000000199e+01,8.605468890908729573e-02
4.575999999999999801e+01,1.611092144738689447e-01
4.578000000000000114e+01,1.809004776564847594e-01
4.580000000000000426e+01,2.846624589232246705e-01
4.582000000000000028e+01,2.959291046402082737e-01
4.584000000000000341e+01,2.026368007043194697e-01
4.585999999999999943e+01,1.100539569060513256e-01
4.588000000000000256e+01,-4.545797075833832995e-03
4.589999999999999858e+01,2.734992737319371647e-01
4.592000000000000171e+01,1.685307245912225360e-01
4.593999999999999773e+01,1.213217179328710260e-01
4.596000000000000085e+01,1.060160116424495834e-02
4.598000000000000398e+01,2.958840021225853656e-01
4.600000000000000000e+01,1.477040901153163152e-03
4.602000000000000313e+01,3.300079683477772363e-01
4.603999999999999915e+01,1.173174757589128259e-01
4.606000000000000227e+01,-8.956798159407501625e-02
4.607999999999999829e+01,1.487560516759899865e-01
4.610000000000000142e+01,2.267279138411509021e-01
4.611999999999999744e+01,2.314343714005738240e-01
4.614000000000000057e+01,1.462215936001521333e-01
4.616000000000000369e+01,2.262762639970663792e-01
4.617999999999999972e+01,6.408869505914369102e-02
4.620000000000000284e+01,4.355966202072147353e-01
4.621999999999999886e+01,2.047822058666142753e-01
4.624000000000000199e+01,1.753686948049081040e-01
4.625999999999999801e+01,1.665648428291555960e-01
4.628000000000000114e+01,1.115059958872365725e-01
4.630000000000000426e+01,3.742264689699469071e-02
4.632000000000000028e+01,1.380464145705486145e-01
4.634000000000000341e+01,2.368015071268209093e-01
4.635999999999999943e+01,1.337859352824674608e-01
4.638000000000000256e+01,3.684757426295089955e-01
4.639999999999999858e+01,-2.023856720280347091e-02
4.642000000000000171e+01,1.927910343051631170e-01
4.643999999999999773e+01,1.439254745671833362e-02
4.646000000000000085e+01,1.546737818391389074e-01
4.648000000000000398e+01,1.377099476298107861e-01
4.650000000000000000e+01,-1.037740240790145513e-01
4.652000000000000313e+01,1.665038974766204771e-01
4.653999999999999915e+01,1.747876618785296765e-01
4.656000000000000227e+01,1.508327229038051442e-01
4.657999999999999829e+01,2.259929670843087157e-01
4.660000000000000142e+01,1.421187626220249967e-01
4.661999999999999744e+01,1.601671494371426085e-01
4.664000000000000057e+01,1.077738868380825610e-01
4.666000000000000369e+01,6.617089840320539151e-02
4.667999999999999972e+01,7.122307667912872176e-02
4.670000000000000284e+01,1.169340969878416153e-01
4.671999999999999886e+01,4.689874268680364194e-02
4.674000000000000199e+01,2.057169641075366207e-01
4.675999999999999801e+01,2.471502328816327365e-01
4.678000000000000114e+01,2.259838425438989717e-01
4.680000000000000426e+01,-8.700878912206232857e-03
4.682000000000000028e+01,3.004546452911693172e-02
4.684000000000000341e+01,3.843430816830922248e-01
4.685999999999999943e+01,4.123581795540436912e-01
4.688000000000000256e+01,3.403889381219864924e-02
4.689999999999999858e+01,1.300942354733259920e-01
4.692000000000000171e+01,1.626059271733759637e-01
4.693999999999999773e+01,1.548035085136496292e-01
4.696000000000000085e+01,2.424015271801311378e-01
4.698000000000000398e+01,2.993324328449266658e-01
4.700000000000000000e+01,2.238059120642717226e-01
4.702000000000000313e+01,1.184687002820072332e-01
4.703999999999999915e+01,5.748716794675855918e-02
4.706000000000000227e+01,4.386818465229774811e-01
4.707999999999999829e+01,1.830525385935778959e-01
4.710000000000000142e+01,2.206276258390656164e-01
4.711999999999999744e+01,1.271253515421321423e-01
4.714000000000000057e+01,2.883819915289592695e-01
4.716000000000000369e+01,1.828690116562418644e-01
4.717999999999999972e+01,3.280282186948365042e-01
4.720000000000000284e+01,1.340550385671661626e-01
4.721999999999999886e+01,1.584708357566875503e-01
4.724000000000000199e+01,3.570224989777560087e-01
4.725999999999999801e+01,2.212793302268504236e-01
4.728000000000000114e+01,1.864725089145326531e-01
4.730000000000000426e+01,2.578352456944026927e-01
4.732000000000000028e+01,-6.327735524056158842e-03
4.734000000000000341e+01,1.255851590044326782e-01
4.735999999999999943e+01,3.490338383843822334e-01
4.738000000000000256e+01,3.758112103734454479e-01
4.739999999999999858e+01,7.445672246033431252e-01
4.742000000000000171e+01,6.733588314358316396e-01
4.743999999999999773e+01,8.846553541702949497e-01
4.746000000000000085e+01,7.271279701755425373e-01
4.748000000000000398e+01,5.809024762118337321e-02
4.750000000000000000e+01,1.498192669212601406e-02
4.752000000000000313e+01,3.112993801862589671e-01
4.753999999999999915e+01,1.157778531535037930e-01
4.756000000000000227e+01,3.340598460047162765e-01
4.757999999999999829e+01,-1.630779921185014994e-04
4.760000000000000142e+01,2.088319480541268036e-01
4.761999999999999744e+01,2.401551743776388637e-01
4.764000000000000057e+01,8.467799588274874112e-02
4.766000000000000369e+01,1.902662735434799968e-01
4.767999999999999972e+01,1.948287348343983039e-01
4.770000000000000284e+01,1.576050366879262199e-01
4.771999999999999886e+01,7.883019944142938273e-02
4.774000000000000199e+01,4.330045869989864599e-02
4.775999999999999801e+01,3.509922652970813850e-01
4.778000000000000114e+01,-2.068323415988237296e-02
4.780000000000000426e+01,2.059076743370710505e-01
4.782000000000000028e+01,7.929446362856835961e-02
4.784000000000000341e+01,4.131968268061304156e-02
4.785999999999999943e+01,1.375869748680916549e-01
4.788000000000000256e+01,1.712412982491082203e-01
4.789999999999999858e+01,4.029400276759561028e-01
4.792000000000000171e+01,3.030219643634956550e-01
4.793999999999999773e+01,1.100649629716790867e-01
4.796000000000000085e+01,2.404743447770764930e-01
4.798000000000000398e+01,2.495598330370774609e-01
4.800000000000000000e+01,1.334395097047509360e-01
4.802000000000000313e+01,1.105842415613534080e-01
4.803999999999999915e+01,2.164604849894732341e-01
4.806000000000000227e+01,1.405928695949817953e-01
4.807999999999999829e+01,1.488331774691760943e-02
4.810000000000000142e+01,6.880182904021667212e-02
4.811999999999999744e+01,3.331011627056190139e-01
4.814000000000000057e+01,1.824756224397449389e-01
4.816000000000000369e+01,2.161842999848835878e-01
4.817999999999999972e+01,1.005513667861052396e-01
4.820000000000000284e+01,1.002960751936274320e-01
4.821999999999999886e+01,1.269899658969082801e-01
4.824000000000000199e+01,5.654544341757294229e-02
4.825999999999999801e+01,2.037613129117759603e-01
4.828000000000000114e+01,9.827266825548287843e-02
4.830000000000000426e+01,8.873769469771231782e-04
4.832000000000000028e+01,2.513483488049797487e-01
4.834000000000000341e+01,6.648284952482670651e-02
4.835999999999999943e+01,8.701438016878833281e-02
4.838000000000000256e+01,1.581258395482192103e-01
4.839999999999999858e+01,2.885340081217280250e-01
4.842000000000000171e+01,1.334284245617466391e-01
4.843999999999999773e+01,1.456787375468751033e-01
4.846000000000000085e+01,1.306758857326391632e-01
4.848000000000000398e+01,8.451531628531952500e-02
4.850000000000000000e+01,1.445574883425244095e-01
4.852000000000000313e+01,9.437230381449822347e-02
4.853999999999999915e+01,1.548083289149068120e-01
4.856000000000000227e+01,1.203887937209652120e-01
4.857999999999999829e+01,1.699053683590625863e-01
4.860000000000000142e+01,2.404027235709366161e-01
4.861999999999999744e+01,1.152198672716555766e-01
4.864000000000000057e+01,8.999942962020125725e-02
4.866000000000000369e+01,1.849957507809590340e-01
4.867999999999999972e+01,4.264576618756698440e-02
4.870000000000000284e+01,1.791346681996136836e-01
4.871999999999999886e+01,6.319431822966241341e-02
4.874000000000000199e+01,3.373280606073982696e-02
4.875999999999999801e+01,1.228628272822815115e-01
4.878000000000000114e+01,2.074909832126790032e-01
4.880000000000000426e+01,1.388008759539162973e-01
4.882000000000000028e+01,2.096440546447015940e-01
4.884000000000000341e+01,1.245856276334233043e-01
4.885999999999999943e+01,1.538173835554681179e-01
4.888000000000000256e+01,1.626319372310449096e-01
4.889999999999999858e+01,2.607536410266729776e-01
4.892000000000000171e+01,1.415975681133599395e-01
4.893999999999999773e+01,2.317342483443357304e-01
4.896000000000000085e+01,2.493799540806899695e-01
4.898000000000000398e+01,1.272556767681549961e-01
4.900000000000000000e+01,1.424009681795911919e-01
4.902000000000000313e+01,2.292907320572627750e-01
4.903999999999999915e+01,2.641521096209972774e-01
4.906000000000000227e+01,9.259483890172860721e-02
4.907999999999999829e+01,2.228757068373211081e-01
4.910000000000000142e+01,1.383047390780812458e-01
4.911999999999999744e+01,1.296972241810026016e-01
4.914000000000000057e+01,2.271604703944322401e-01
4.916000000000000369e+01,1.437245632057462252e-01
4.917999999999999972e+01,3.803977107204833397e-01
4.920000000000000284e+01,2.751806017704438445e-01
4.921999999999999886e+01,8.646041438370501153e-02
4.924000000000000199e+01,-6.043952885845808864e-02
4.925999999999999801e+01,1.957418257171488485e-01
4.928000000000000114e+01,1.492183906505882007e-01
4.930000000000000426e+01,1.067159347052491353e-01
4.932000000000000028e+01,-1.318830504936618041e-02
4.934000000000000341e+01,1.022780527310512659e-02
4.935999999999999943e+01,2.938631176013478674e-01
4.938000000000000256e+01,1.523573712054135387e-01
4.939999999999999858e+01,-1.609991150988807074e-02
4.942000000000000171e+01,1.738450127689034064e-01
4.943999999999999773e+01,2.405882162821816606e-01
4.946000000000000085e+01,3.219709409708986642e-02
4.948000000000000398e+01,4.960333062462010667e-02
4.950000000000000000e+01,1.592380749274203977e-01
4.952000000000000313e+01,1.406889834943991779e-01
4.953999999999999915e+01,3.853635070526717499e-02
4.956000000000000227e+01,2.440977204007824808e-01
4.957999999999999829e+01,2.459810837995470845e-01
4.960000000000000142e+01,4.335692920030948527e-01
4.961999999999999744e+01,2.531378298648239156e-01
4.964000000000000057e+01,9.400270452659374720e-02
4.966000000000000369e+01,1.459335097313863017e-01
4.967999999999999972e+01,1.688910295489840230e-01
4.970000000000000284e+01,3.139827991362229564e-01
4.971999999999999886e+01,8.699252453413254538e-02
4.974000000000000199e+01,2.738670942230161942e-01
4.975999999999999801e+01,3.366398403521554672e-02
4.978000000000000114e+01,-5.553915513745195237e-02
4.980000000000000426e+01,1.812414218996497017e-01
4.982000000000000028e+01,2.413715802501074092e-01
4.984000000000000341e+01,1.578483577347875033e-01
4.985999999999999943e+01,1.801004068353464216e-01
4.988000000000000256e+01,1.140699111982705211e-01
4.989999999999999858e+01,5.251701318989431683e-02
4.992000000000000171e+01,2.106997317943093972e-01
4.993999999999999773e+01,1.824607274985181882e-01
4.996000000000000085e+01,-6.441521087356788869e-03
4.998000000000000398e+01,6.780416081740309187e-02
5.000000000000000000e+01,1.450129839704308310e-01
5.002000000000000313e+01,2.731767392127592772e-02
5.003999999999999915e+01,1.167735326221943093e-01
5.006000000000000227e+01,1.228152750136864008e-01
5.007999999999999829e+01,2.028227896881827641e-01
5.010000000000000142e+01,3.043450935062090856e-01
5.011999999999999744e+01,1.070926519007818663e-02
5.014000000000000057e+01,1.290651345087687196e-01
5.016000000000000369e+01,4.929891683864280616e-02
5.017999999999999972e+01,3.483797814619970512e-01
5.020000000000000284e+01,2.517764177915409740e-01
5.021999999999999886e+01,2.136374790465720153e-01
5.024000000000000199e+01,2.125995912099610530e-01
5.025999999999999801e+01,2.129674567779513694e-01
5.028000000000000114e+01,-5.135422560708997886e-02
5.030000000000000426e+01,2.290749268741056333e-01
5.032000000000000028e+01,2.247088535037058132e-01
5.034000000000000341e+01,2.611476765415913781e-01
5.035999999999999943e+01,5.708566213170213760e-02
5.038000000000000256e+01,2.165922855020032955e-01
5.039999999999999858e+01,5.250959641796475175e-02
5.042000000000000171e+01,2.850306081734798602e-01
5.043999999999999773e+01,7.847041364494561355e-02
5.046000000000000085e+01,5.957496428588656551e-02
5.048000000000000398e+01,1.693048627293794184e-01
5.050000000000000000e+01,9.528216427651726994e-02
5.052000000000000313e+01,8.062317299715153485e-02
5.053999999999999915e+01,3.191605270346927620e-02
5.056000000000000227e+01,1.937851970740081808e-01
5.057999999999999829e+01,3.060740462840396137e-01
5.060000000000000142e+01,-6.782840090635720333e-03
5.061999999999999744e+01,3.824948814990072887e-02
5.064000000000000057e+01,1.551401687524910089e-01
5.066000000000000369e+01,1.687450578988136662e-01
5.067999999999999972e+01,2.737259350246390444e-02
5.070000000000000284e+01,4.525985143859089649e-02
5.071999999999999886e+01,2.981002185958849249e-01
5.074000000000000199e+01,1.876101155693231937e-01
5.075999999999999801e+01,1.995018648982620213e-01
5.078000000000000114e+01,1.368907285665623905e-02
5.080000000000000426e+01,1.296361545478555422e-01
5.082000000000000028e+01,9.648758219738810815e-02
5.084000000000000341e+01,2.571723093171970342e-01
5.085999999999999943e+01,9.542713568722552275e-02
5.088000000000000256e+01,3.162164850937163041e-01
5.089999999999999858e+01,-1.781852821307273495e-03
5.092000000000000171e+01,8.899977394725432089e-02
5.093999999999999773e+01,5.199629496063274958e-01
5.096000000000000085e+01,1.226600200343216651e-01
5.098000000000000398e+01,2.681588222454565074e-01
5.100000000000000000e+01,1.982580390609168519e-01
5.102000000000000313e+01,2.776225474291985629e-01
5.103999999999999915e+01,1.231746168904184341e-01
5.106000000000000227e+01,1.951286766260709737e-01
5.107999999999999829e+01,2.085369912443833240e-01
5.110000000000000142e+01,7.532548250482502816e-02
5.111999999999999744e+01,5.636582499306480587e-01
5.114000000000000057e+01,8.809872445222910464e-02
5.116000000000000369e+01,1.674057379725250316e-01
5.117999999999999972e+01,9.313288884827285175e-02
5.120000000000000284e+01,1.157332057411059323e-01
5.121999999999999886e+01,1.540135167644715031e-01
5.124000000000000199e+01,4.295524082459908216e-02
5.125999999999999801e+01,2.836680843590517753e-01
5.128000000000000114e+01,1.157533470604820390e-02
5.130000000000000426e+01,1.016975811431016369e-01
5.132000000000000028e+01,4.456293711861570861e-01
5.134000000000000341e+01,3.028325170086504925e-01
5.135999999999999943e+01,3.020386024356833121e-01
5.138000000000000256e+01,2.288423234337895740e-01
5.139999999999999858e+01,4.075167164992433144e-01
5.142000000000000171e+01,1.904182465666938162e-01
5.143999999999999773e+01,3.209124795099155825e-01
5.146000000000000085e+01,2.277686402700756507e-01
5.148000000000000398e+01,2.224170955867847688e-01
5.150000000000000000e+01,1.389319707722274921e-01
5.152000000000000313e+01,2.694318558660906970e-01
5.153999999999999915e+01,3.325514142711348264e-01
5.156000000000000227e+01,3.523097433320697136e-01
5.157999999999999829e+01,2.937252416290024870e-01
5.160000000000000142e+01,1.783972421110598949e-01
5.161999999999999744e+01,3.919658431643375240e-01
5.164000000000000057e+01,3.148899932871361829e-01
5.166000000000000369e+01,5.610986100601801363e-01
5.167999999999999972e+01,6.014508281583887950e-01
5.170000000000000284e+01,9.019624246064354978e-01
5.171999999999999886e+01,7.865658203606432641e-01
5.174000000000000199e+01,9.585363807459622576e-01
5.175999999999999801e+01,1.091138690937435429e+00
5.178000000000000114e+01,1.042321213452824136e+00
5.180000000000000426e+01,1.482737940009933642e+00
5.182000000000000028e+01,2.257047105793836383e+00
5.184000000000000341e+01,2.690571942132112593e+00
5.185999999999999943e+01,6.347577415795482736e+00
5.188000000000000256e+01,1.251484740582200494e+01
5.189999999999999858e+01,2.454032504555370764e+01
5.192000000000000171e+01,3.569010204902991745e+01
5.193999999999999773e+01,3.485310220150602589e+01
5.196000000000000085e+01,2.083714653431712804e+01
5.198000000000000398e+01,1.063118859771590685e+01
5.200000000000000000e+01,5.377711795981529264e+00
5.202000000000000313e+01,2.943083636720960961e+00
5.203999999999999915e+01,2.035570386737463267e+00
5.206000000000000227e+01,1.585363137304341974e+00
5.207999999999999829e+01,9.092965409720186187e-01
5.210000000000000142e+01,1.040720260800965358e+00
5.211999999999999744e+01,1.045514247023763943e+00
5.214000000000000057e+01,6.936087702965951785e-01
5.216000000000000369e+01,5.488836450229159780e-01
5.217999999999999972e+01,8.438236044750122566e-01
5.220000000000000284e+01,4.848381338067722091e-01
5.221999999999999886e+01,3.719874225405940815e-01
5.224000000000000199e+01,2.932100033147578833e-01
5.225999999999999801e+01,2.729469202647868409e-01
5.228000000000000114e+01,2.155423906885385876e-01
5.230000000000000426e+01,3.338044665959190582e-01
5.232000000000000028e+01,3.472532538745096709e-01
5.234000000000000341e+01,1.544408167146020527e-01
5.235999999999999943e+01,4.598670690003919259e-01
5.238000000000000256e+01,3.416747107928135296e-01
5.239999999999999858e+01,4.662412622621273650e-01
5.242000000000000171e+01,4.500747854112638335e-01
5.243999999999999773e+01,2.230604113200512495e-01
5.246000000000000085e+01,2.106824667633319936e-01
5.248000000000000398e+01,2.801815524117522993e-01
5.250000000000000000e+01,1.698951769079937724e-01
5.252000000000000313e+01,4.034974439212690722e-01
5.253999999999999915e+01,-2.902051710400272919e-02
5.256000000000000227e+01,2.533450389891266918e-01
5.257999999999999829e+01,1.889458891905864968e-01
5.260000000000000142e+01,2.086231069991646703e-01
5.261999999999999744e+01,-7.195443914667812302e-02
5.264000000000000057e+01,1.319133157861542699e-02
5.266000000000000369e+01,5.972913792930656385e-02
5.267999999999999972e+01,3.377597652044665444e-01
5.270000000000000284e+01,1.597978568239437069e-01
5.271999999999999886e+01,1.743117735473357632e-01
5.274000000000000199e+01,5.343529447032981106e-02
5.275999999999999801e+01,1.218720041732558323e-01
5.278000000000000114e+01,1.810172423923950835e-01
5.280000000000000426e+01,4.228118576919733806e-01
5.282000000000000028e+01,4.049387770780191881e-02
5.284000000000000341e+01,-1.308950454932388818e-01
5.285999999999999943e+01,2.911441908427462866e-01
5.288000000000000256e+01,2.321556012805784108e-01
5.289999999999999858e+01,2.659791717748611894e-01
5.292000000000000171e+01,2.297375495299401327e-01
5.293999999999999773e+01,3.405407856654847909e-01
5.296000000000000085e+01,2.498487370272510222e-01
5.298000000000000398e+01,1.507452901500202225e-01
5.300000000000000000e+01,3.422320353505240997e-01
5.302000000000000313e+01,1.024189721396233793e-01
5.303999999999999915e+01,2.428842650727456032e-01
5.306000000000000227e+01,2.393212273382167576e-01
5.307999999999999829e+01,1.409652146315676646e-01
5.310000000000000142e+01,2.476290132633084118e-01
5.311999999999999744e+01,1.697686839167474593e-01
5.314000000000000057e+01,1.253066789973170669e-01
5.316000000000000369e+01,2.519799226939229975e-01
5.317999999999999972e+01,2.654463349085396384e-01
5.320000000000000284e+01,1.635980772841442998e-02
5.321999999999999886e+01,1.389202803671394926e-01
5.324000000000000199e+01,1.138683115392054718e-01
5.325999999999999801e+01,1.103222367753191463e-01
5.328000000000000114e+01,5.420739045440767928e-02
5.330000000000000426e+01,1.586768336497798859e-01
5.332000000000000028e+01,2.629500054812620724e-01
5.334000000000000341e+01,1.823126793448979210e-01
5.335999999999999943e+01,2.073943608275002071e-01
5.338000000000000256e+01,2.552798631006826247e-01
5.339999999999999858e+01,2.698959618505772373e-01
5.342000000000000171e+01,2.014357955773096454e-01
5.343999999999999773e+01,2.985721992203023145e-01
5.346000000000000085e+01,1.616528978555643870e-01
5.348000000000000398e+01,3.845169439968167957e-01
5.350000000000000000e+01,1.705306319428120387e-01
5.352000000000000313e+01,1.463670013628717015e-01
5.353999999999999915e+01,1.699331077638986387e-01
5.356000000000000227e+01,1.399643194915915212e-01
5.357999999999999829e+01,-1.491435580247032489e-01
5.360000000000000142e+01,1.739535872188973098e-01
5.361999999999999744e+01,-5.765409196872148950e-02
5.364000000000000057e+01,1.975733876451354620e-01
5.366000000000000369e+01,1.163855640250189977e-01
5.367999999999999972e+01,2.003230498478298371e-01
5.370000000000000284e+01,3.504233535415861023e-01
5.371999999999999886e+01,2.397271537665550400e-01
5.374000000000000199e+01,1.704454526717940344e-01
5.375999999999999801e+01,3.004712856902470586e-01
5.378000000000000114e+01,7.223622471368193465e-02
5.380000000000000426e+01,2.271571168689907605e-01
5.382000000000000028e+01,1.530286873383134849e-01
5.384000000000000341e+01,2.185441735976397237e-01
5.385999999999999943e+01,2.668339165575915883e-01
5.388000000000000256e+01,-3.873775718246987021e-02
5.389999999999999858e+01,2.058978491182505699e-01
5.392000000000000171e+01,1.658068238081056023e-01
5.393999999999999773e+01,2.884489257688911956e-01
5.396000000000000085e+01,1.864396009987059621e-01
5.398000000000000398e+01,1.342291632505222820e-01
5.400000000000000000e+01,1.670593156692103953e-01
5.402000000000000313e+01,1.146344255940275614e-01
5.403999999999999915e+01,2.440091016323767958e-01
5.406000000000000227e+01,3.388367174152608907e-01
5.407999999999999829e+01,3.073668365535635605e-01
5.410000000000000142e+01,3.231852437104979284e-03
5.411999999999999744e+01,1.777091999517779186e-01
5.414000000000000057e+01,3.803042327200792938e-01
5.416000000000000369e+01,9.476927829643723433e-02
5.417999999999999972e+01,1.761826198233234705e-02
5.420000000000000284e+01,4.751822070641131129e-02
5.421999999999999886e+01,1.140992082270240460e-01
5.424000000000000199e+01,3.234943405343649325e-01
5.425999999999999801e+01,2.712739800006009894e-01
5.428000000000000114e+01,1.395127082043677580e-01
5.430000000000000426e+01,9.135015946260018060e-02
5.432000000000000028e+01,1.703030027167868055e-01
5.434000000000000341e+01,1.618356848523693492e-01
5.435999999999999943e+01,2.421392621121700728e-01
5.438000000000000256e+01,3.524536851264291060e-01
5.439999999999999858e+01,1.078868775060234236e-01
5.442000000000000171e+01,7.927456942784419369e-02
5.443999999999999773e+01,-3.268733796893148053e-02
5.446000000000000085e+01,3.271582907807986662e-01
5.448000000000000398e+01,3.000457751751540725e-01
5.450000000000000000e+01,2.474622724403550689e-01
5.452000000000000313e+01,2.854415419808413734e-01
5.453999999999999915e+01,8.367805452517765308e-02
5.456000000000000227e+01,2.767182610032244972e-01
5.457999999999999829e+01,1.198310466366813570e-01
5.460000000000000142e+01,6.936037635595047879e-02
5.461999999999999744e+01,2.347508931460952630e-01
5.464000000000000057e+01,1.372622336449068059e-01
5.466000000000000369e+01,2.212896570444234934e-01
5.467999999999999972e+01,1.673814788138986431e-01
5.470000000000000284e+01,6.206868207436835871e-02
5.471999999999999886e+01,3.818017404493916772e-02
5.474000000000000199e+01,2.010068456259313241e-01
5.475999999999999801e+01,3.249280288708769615e-01
5.478000000000000114e+01,2.489495556556406419e-01
5.480000000000000426e+01,2.717940831013235248e-01
5.482000000000000028e+01,3.705489134392076500e-01
5.484000000000000341e+01,2.321003794308943158e-01
5.485999999999999943e+01,1.567931795697358188e-01
5.488000000000000256e+01,2.478979434860187903e-01
5.489999999999999858e+01,3.219284112287468247e-01
5.492000000000000171e+01,2.592091637908982005e-01
5.493999999999999773e+01,3.051040628143356637e-01
5.496000000000000085e+01,3.511020429542187071e-01
5.498000000000000398e+01,1.551387450999293094e-01
5.500000000000000000e+01,2.036568716208819463e-01
5.502000000000000313e+01,1.485239626613049368e-01
5.503999999999999915e+01,3.503265217898436368e-01
5.506000000000000227e+01,3.274861379733200462e-01
5.507999999999999829e+01,-2.939417381375552391e-02
5.510000000000000142e+01,4.324620923425952917e-02
5.511999999999999744e+01,2.464869452143371165e-01
5.514000000000000057e+01,2.881385190589126899e-01
5.516000000000000369e+01,2.735078025724236861e-01
5.517999999999999972e+01,3.876593813721691539e-01
5.520000000000000284e+01,6.227286120644431877e-01
5.521999999999999886e+01,3.042002265961213925e-01
5.524000000000000199e+01,5.614572677377469567e-01
5.525999999999999801e+01,1.169192367035484237e+00
5.528000000000000114e+01,1.287061015343460513e+00
5.530000000000000426e+01,2.190531760414616613e+00
5.532000000000000028e+01,3.865704294353175641e+00
5.534000000000000341e+01,4.829607168197256328e+00
5.535999999999999943e+01,3.452816686453985540e+00
5.538000000000000256e+01,2.052392310879683990e+00
5.539999999999999858e+01,1.147767561041874274e+00
5.542000000000000171e+01,4.674085828781889274e-01
5.543999999999999773e+01,5.186479970709978460e-01
5.546000000000000085e+01,4.348489583823200166e-01
5.548000000000000398e+01,1.867123417186634937e-01
5.550000000000000000e+01,3.388098479381757566e-01
5.552000000000000313e+01,1.693687438505922793e-01
5.553999999999999915e+01,4.681656019095327137e-01
5.556000000000000227e+01,9.129149181751450293e-02
5.557999999999999829e+01,4.010654294750470306e-01
5.560000000000000142e+01,4.599732246771488509e-01
5.561999999999999744e+01,5.561598740825564324e-02
5.564000000000000057e+01,8.390792616618419908e-02
5.566000000000000369e+01,4.827886588519052224e-02
5.567999999999999972e+01,2.104101575992378126e-01
5.570000000000000284e+01,1.828160534310515895e-01
5.571999999999999886e+01,1.941411820427842161e-01
5.574000000000000199e+01,1.283199488796967769e-01
5.575999999999999801e+01,2.674587382618947573e-01
5.578000000000000114e+01,3.045704843461793376e-01
5.580000000000000426e+01,3.359382409325510910e-01
5.582000000000000028e+01,7.035698223991335154e-02
5.584000000000000341e+01,5.532760661188049905e-02
5.585999999999999943e+01,3.067616308918015289e-01
5.588000000000000256e+01,1.444134596931536674e-01
5.589999999999999858e+01,3.225885493474954235e-01
5.592000000000000171e+01,1.962377893284552310e-01
5.593999999999999773e+01,2.111941706994482915e-01
5.596000000000000085e+01,2.310377302205701699e-01
5.598000000000000398e+01,2.069860542947209447e-01
5.600000000000000000e+01,7.178260662473909259e-02
5.602000000000000313e+01,1.213396387667610155e-01
5.603999999999999915e+01,2.723886792365927123e-01
5.606000000000000227e+01,8.543492868852630220e-03
5.607999999999999829e+01,8.170583122320057567e-02
5.610000000000000142e+01,1.571965814019512797e-01
5.611999999999999744e+01,1.350691874116766167e-01
5.614000000000000057e+01,7.492291311047086233e-02
5.616000000000000369e+01,1.447280145747510682e-02
5.617999999999999972e+01,2.286426154549366929e-01
5.620000000000000284e+01,5.331271432813670247e-02
5.621999999999999886e+01,1.812084249322995777e-01
5.624000000000000199e+01,5.471753439405849240e-02
5.625999999999999801e+01,1.802101564077027707e-01
5.628000000000000114e+01,2.469909479666671237e-01
5.630000000000000426e+01,2.614710870324839509e-01
5.632000000000000028e+01,2.757430108971029581e-01
5.634000000000000341e+01,1.332298100606119085e-01
5.635999999999999943e+01,2.822058330256852487e-01
5.638000000000000256e+01,1.168706254868995265e-01
5.639999999999999858e+01,2.597738285167072725e-01
5.642000000000000171e+01,3.287890750161757691e-01
