# 2Theta,Intensity
4.492000000000000171e+01,3.149141759584149769e-01
4.493999999999999773e+01,3.090775941017344652e-01
4.496000000000000085e+01,2.062660951097226025e-01
4.498000000000000398e+01,5.479882408947136518e-01
4.500000000000000000e+01,3.466872908951995069e-01
4.502000000000000313e+01,4.304586738385047795e-01
4.503999999999999915e+01,7.280686116654203621e-01
4.506000000000000227e+01,2.152866735611273508e-01
4.507999999999999829e+01,5.256649273084630369e-01
4.510000000000000142e+01,3.281713281311969821e-01
4.511999999999999744e+01,3.682490293688836513e-01
4.514000000000000057e+01,4.610398388981279405e-01
4.516000000000000369e+01,5.483809926898276510e-01
4.517999999999999972e+01,4.554460194343258883e-01
4.520000000000000284e+01,5.400139971032341668e-01
4.521999999999999886e+01,1.781409818903795239e-01
4.524000000000000199e+01,3.318836406591854082e-01
4.525999999999999801e+01,4.683864584922697305e-01
4.528000000000000114e+01,2.707498880578975697e-01
4.530000000000000426e+01,1.169465840058298428e-01
4.532000000000000028e+01,3.577206024891610991e-01
4.534000000000000341e+01,5.321736418869562613e-01
4.535999999999999943e+01,5.044000089383471330e-01
4.538000000000000256e+01,4.496213264488693739e-01
4.539999999999999858e+01,2.228904368953795734e-01
4.542000000000000171e+01,4.726856164374992342e-01
4.543999999999999773e+01,6.188303225159573762e-01
4.546000000000000085e+01,5.328632513816240479e-01
4.548000000000000398e+01,5.793633918878026146e-01
4.550000000000000000e+01,3.700790349240750121e-01
4.552000000000000313e+01,1.300300993080760192e-01
4.553999999999999915e+01,3.390255816508236375e-01
4.556000000000000227e+01,3.042449252658275816e-01
4.557999999999999829e+01,2.587304049260414907e-01
4.560000000000000142e+01,4.513503605793127149e-01
4.561999999999999744e+01,4.725457411237720118e-01
4.564000000000000057e+01,5.339308450175501708e-01
4.566000000000000369e+01,4.958537260321349560e-01
4.567999999999999972e+01,6.390115068462376424e-01
4.570000000000000284e+01,5.000926474369927766e-01
4.571999999999999886e+01,2.967459131542763417e-01
4.574000000000000199e+01,5.831675481601268363e-01
4.575999999999999801e+01,4.461881384609653334e-01
4.578000000000000114e+01,5.667186506176310479e-01
4.580000000000000426e+01,3.022601343453154010e-01
4.582000000000000028e+01,5.880228235945538229e-01
4.584000000000000341e+01,4.454370675216544340e-02
4.585999999999999943e+01,5.703877035504811843e-01
4.588000000000000256e+01,3.507164566926790350e-01
4.589999999999999858e+01,5.235896053091732005e-01
4.592000000000000171e+01,5.361589707261517068e-01
4.593999999999999773e+01,4.162307285481144370e-01
4.596000000000000085e+01,2.503539857584853312e-01
4.598000000000000398e+01,4.249786918578334349e-01
4.600000000000000000e+01,4.539572811295684573e-01
4.602000000000000313e+01,4.210292805118805992e-01
4.603999999999999915e+01,4.096118998110249154e-01
4.606000000000000227e+01,3.099902283166576789e-01
4.607999999999999829e+01,3.257498325758030333e-01
4.610000000000000142e+01,3.914675871738747537e-01
4.611999999999999744e+01,3.821023586860568533e-01
4.614000000000000057e+01,4.625229384768068663e-01
4.616000000000000369e+01,3.660135301959560050e-01
4.617999999999999972e+01,5.978139098953353381e-01
4.620000000000000284e+01,3.911646792073403822e-01
4.621999999999999886e+01,2.532669120129893980e-01
4.624000000000000199e+01,4.930008695959215981e-01
4.625999999999999801e+01,3.722848450673742482e-01
4.628000000000000114e+01,7.117546434871160344e-01
4.630000000000000426e+01,3.767168223263241966e-01
4.632000000000000028e+01,5.563375289093880349e-01
4.634000000000000341e+01,4.397671756741613480e-01
4.635999999999999943e+01,4.758980588713731530e-01
4.638000000000000256e+01,3.919600916534717316e-01
4.639999999999999858e+01,4.254024987387973189e-01
4.642000000000000171e+01,5.082086863617046868e-01
4.643999999999999773e+01,6.064035289557656583e-01
4.646000000000000085e+01,2.996920237953181743e-01
4.648000000000000398e+01,3.388355100887616711e-01
4.650000000000000000e+01,5.255244406445157557e-01
4.652000000000000313e+01,1.976001099284986628e-01
4.653999999999999915e+01,2.426729269318372295e-01
4.656000000000000227e+01,1.736153918482775116e-01
4.657999999999999829e+01,3.481173791621937630e-01
4.660000000000000142e+01,5.501477519285397078e-01
4.661999999999999744e+01,3.252919174639389288e-01
4.664000000000000057e+01,7.451906933213041651e-01
4.666000000000000369e+01,5.382413597932355076e-01
4.667999999999999972e+01,2.613917127464863155e-01
4.670000000000000284e+01,4.206633017969340638e-01
4.671999999999999886e+01,4.303599754416403411e-01
4.674000000000000199e+01,3.487008487692876413e-01
4.675999999999999801e+01,4.196049127369868570e-01
4.678000000000000114e+01,4.182114625310239253e-01
4.680000000000000426e+01,4.781441692982523750e-01
4.682000000000000028e+01,2.253084388842530594e-01
4.684000000000000341e+01,2.676452823287560068e-01
4.685999999999999943e+01,3.537733399625991870e-01
4.688000000000000256e+01,2.954465453193329538e-01
4.689999999999999858e+01,2.105870116342452303e-01
4.692000000000000171e+01,4.184819129064020204e-01
4.693999999999999773e+01,3.876699924204116687e-01
4.696000000000000085e+01,3.323624961935541244e-01
4.698000000000000398e+01,4.207801502320847598e-01
4.700000000000000000e+01,6.277843886058031009e-01
4.702000000000000313e+01,5.081119028515398428e-01
4.703999999999999915e+01,6.755574434076007106e-01
4.706000000000000227e+01,4.265030298428198474e-01
4.707999999999999829e+01,4.912445611655475997e-01
4.710000000000000142e+01,4.403695275259055797e-01
4.711999999999999744e+01,5.275743536264294598e-01
4.714000000000000057e+01,5.025847568301574642e-01
4.716000000000000369e+01,2.448136247399363141e-01
4.717999999999999972e+01,5.531041797163058771e-01
4.720000000000000284e+01,5.465162374312728666e-01
4.721999999999999886e+01,5.401537968547099888e-01
4.724000000000000199e+01,3.241164808677757248e-01
4.725999999999999801e+01,5.302692785967423328e-01
4.728000000000000114e+01,3.986913802275042218e-01
4.730000000000000426e+01,3.807411685722458805e-01
4.732000000000000028e+01,4.618902636563769759e-01
4.734000000000000341e+01,5.635416205530161537e-01
4.735999999999999943e+01,5.584729259027201298e-01
4.738000000000000256e+01,4.853537784124065113e-01
4.739999999999999858e+01,3.550284191274024614e-01
4.742000000000000171e+01,6.922067126121506098e-01
4.743999999999999773e+01,5.827244641428445115e-01
4.746000000000000085e+01,6.235066088744396495e-01
4.748000000000000398e+01,4.110108516844094839e-01
4.750000000000000000e+01,6.019711053264577005e-01
4.752000000000000313e+01,4.254669575068077414e-01
4.753999999999999915e+01,5.936009490153726365e-01
4.756000000000000227e+01,4.833736017092351012e-01
4.757999999999999829e+01,5.594740554978353542e-01
4.760000000000000142e+01,5.307087786895201553e-01
4.761999999999999744e+01,5.360005108838443721e-01
4.764000000000000057e+01,5.622075171112932424e-01
4.766000000000000369e+01,5.379488690528179129e-01
4.767999999999999972e+01,3.490846958124738664e-01
4.770000000000000284e+01,5.985068205001756736e-01
4.771999999999999886e+01,5.861119427516496838e-01
4.774000000000000199e+01,4.477507841373111197e-01
4.775999999999999801e+01,2.831613984639414494e-01
4.778000000000000114e+01,2.720153828384646588e-01
4.780000000000000426e+01,4.291104739333965190e-01
4.782000000000000028e+01,6.216990761902334572e-01
4.784000000000000341e+01,2.970208010704907808e-01
4.785999999999999943e+01,6.363572574195907050e-01
4.788000000000000256e+01,5.112238469751377856e-01
4.789999999999999858e+01,4.008717131652210219e-01
4.792000000000000171e+01,1.920116313613318137e-01
4.793999999999999773e+01,5.640574845003032411e-01
4.796000000000000085e+01,6.851920480088047327e-01
4.798000000000000398e+01,5.653101100422360803e-01
4.800000000000000000e+01,4.974919339448384825e-01
4.802000000000000313e+01,6.005137633249764129e-01
4.803999999999999915e+01,7.220988352571759972e-01
4.806000000000000227e+01,4.543621800346601680e-01
4.807999999999999829e+01,5.265182784278492623e-01
4.810000000000000142e+01,6.742048149661123979e-01
4.811999999999999744e+01,4.689254077701284773e-01
4.814000000000000057e+01,7.434146011930705678e-01
4.816000000000000369e+01,8.865988465440290955e-01
4.817999999999999972e+01,1.023054677650058641e+00
4.820000000000000284e+01,1.093772268533572012e+00
4.821999999999999886e+01,1.403197508712903607e+00
4.824000000000000199e+01,1.942668183767279011e+00
4.825999999999999801e+01,4.019788487368549212e+00
4.828000000000000114e+01,7.003313429623940323e+00
4.830000000000000426e+01,1.392371749293983818e+01
4.832000000000000028e+01,1.693434781337500894e+01
4.834000000000000341e+01,1.458890064759277827e+01
4.835999999999999943e+01,8.536783166955739688e+00
4.838000000000000256e+01,4.661028141166971395e+00
4.839999999999999858e+01,2.021777755857200543e+00
4.842000000000000171e+01,1.851529164244493986e+00
4.843999999999999773e+01,1.055788841050950611e+00
4.846000000000000085e+01,9.625078381918924508e-01
4.848000000000000398e+01,6.897315357241748934e-01
4.850000000000000000e+01,6.901310296770302166e-01
4.852000000000000313e+01,7.542203832304661404e-01
4.853999999999999915e+01,4.858983981508233074e-01
4.856000000000000227e+01,7.286085282334663349e-01
4.857999999999999829e+01,6.238078694856009632e-01
4.860000000000000142e+01,5.047982728373144878e-01
4.861999999999999744e+01,4.987269800223665950e-01
4.864000000000000057e+01,4.879755956004441786e-01
4.866000000000000369e+01,2.794058658232158043e-01
4.867999999999999972e+01,5.170828322167433377e-01
4.870000000000000284e+01,5.152565308975226577e-01
4.871999999999999886e+01,5.014639535178152530e-01
4.874000000000000199e+01,3.211922597930987888e-01
4.875999999999999801e+01,4.237281575861773231e-01
4.878000000000000114e+01,4.444390873963656730e-01
4.880000000000000426e+01,2.750968356903085166e-01
4.882000000000000028e+01,4.162965925407674517e-01
4.884000000000000341e+01,3.355221558011395322e-01
4.885999999999999943e+01,5.951661655473484691e-01
4.888000000000000256e+01,4.707252562441480159e-01
4.889999999999999858e+01,5.415037363863656195e-01
4.892000000000000171e+01,4.771279570226307776e-01
4.893999999999999773e+01,3.329107937535802364e-01
4.896000000000000085e+01,5.241773887626923756e-01
4.898000000000000398e+01,5.830919360521399364e-01
4.900000000000000000e+01,4.604638385821060997e-01
4.902000000000000313e+01,3.019108589182818991e-01
4.903999999999999915e+01,5.339716652017757470e-01
4.906000000000000227e+01,5.074342297989919981e-01
4.907999999999999829e+01,4.063234212201096707e-01
4.910000000000000142e+01,5.714202436367852300e-01
4.911999999999999744e+01,2.332362578181249868e-01
4.914000000000000057e+01,1.005198806398529404e-01
4.916000000000000369e+01,5.421921451202194042e-01
4.917999999999999972e+01,4.095491884557850293e-01
4.920000000000000284e+01,4.418871962257489572e-01
4.921999999999999886e+01,6.348733783997574376e-01
4.924000000000000199e+01,5.156430453453882956e-01
4.925999999999999801e+01,6.028477585845711806e-01
4.928000000000000114e+01,4.327409329439689256e-01
4.930000000000000426e+01,2.067109389110533546e-01
4.932000000000000028e+01,3.576350652166702671e-01
4.934000000000000341e+01,3.777942042535999967e-01
4.935999999999999943e+01,5.724849680039808542e-01
4.938000000000000256e+01,5.699120256339630375e-01
4.939999999999999858e+01,2.650725163311532517e-01
4.942000000000000171e+01,4.377417362107246523e-01
4.943999999999999773e+01,2.960588468661069506e-01
4.946000000000000085e+01,4.566008560504155045e-01
4.948000000000000398e+01,3.309058227653767226e-01
4.950000000000000000e+01,6.261163036330587017e-01
4.952000000000000313e+01,3.480568660955529192e-01
4.953999999999999915e+01,3.298597272308637640e-01
4.956000000000000227e+01,4.623854308952461967e-01
4.957999999999999829e+01,4.815761016115269744e-01
4.960000000000000142e+01,4.046560545427044797e-01
4.961999999999999744e+01,3.589646238493963137e-01
4.964000000000000057e+01,3.925844410512046023e-01
4.966000000000000369e+01,3.940882997278739586e-01
4.967999999999999972e+01,5.082810285766686809e-01
4.970000000000000284e+01,6.784956132395791872e-01
4.971999999999999886e+01,5.901875724905526477e-01
4.974000000000000199e+01,5.690727188455249053e-01
4.975999999999999801e+01,4.429894244100757161e-01
4.978000000000000114e+01,1.842721434035730355e-01
4.980000000000000426e+01,1.473475691657944418e-02
4.982000000000000028e+01,5.135790880381674306e-01
4.984000000000000341e+01,3.495172598343247450e-01
4.985999999999999943e+01,6.573461578397747918e-01
4.988000000000000256e+01,4.024390948930214873e-01
4.989999999999999858e+01,5.365517981458095553e-01
4.992000000000000171e+01,3.971436605688231647e-01
4.993999999999999773e+01,6.760787366519612762e-01
4.996000000000000085e+01,4.461953004894587682e-01
4.998000000000000398e+01,3.155012505750599550e-01
5.000000000000000000e+01,2.251154167285343011e-01
5.002000000000000313e+01,2.620365951175400721e-01
5.003999999999999915e+01,4.366710087133899298e-01
5.006000000000000227e+01,6.987428254819760820e-01
5.007999999999999829e+01,8.531208149635779447e-01
5.010000000000000142e+01,1.097384712984577071e+00
5.011999999999999744e+01,1.686382283643154567e+00
5.014000000000000057e+01,2.192023335762898206e+00
5.016000000000000369e+01,1.151923423625256238e+00
5.017999999999999972e+01,1.376190157426532945e+00
5.020000000000000284e+01,6.694676698457526776e-01
5.021999999999999886e+01,3.279478853266430405e-01
5.024000000000000199e+01,4.177874335965845454e-01
5.025999999999999801e+01,4.459830087956223599e-01
5.028000000000000114e+01,6.286160779066793935e-01
5.030000000000000426e+01,7.256654936836359759e-01
5.032000000000000028e+01,4.128541663349156177e-01
5.034000000000000341e+01,1.963365543564666305e-01
5.035999999999999943e+01,4.765938255311493177e-01
5.038000000000000256e+01,4.795787468877326098e-01
5.039999999999999858e+01,4.093707825124592303e-01
5.042000000000000171e+01,3.167810324455475057e-01
5.043999999999999773e+01,3.950241804447510718e-01
5.046000000000000085e+01,3.461280400641512101e-01
5.048000000000000398e+01,4.211259961179156242e-01
5.050000000000000000e+01,4.451501345302328327e-01
5.052000000000000313e+01,2.194073447393118936e-01
5.053999999999999915e+01,5.601674486512888684e-01
5.056000000000000227e+01,3.755619045076926121e-01
5.057999999999999829e+01,6.364187031772191583e-01
5.060000000000000142e+01,5.847373831282874912e-01
5.061999999999999744e+01,3.606691271937531029e-01
5.064000000000000057e+01,3.312144892761222370e-01
5.066000000000000369e+01,2.920583909876712791e-01
5.067999999999999972e+01,3.396595532289991004e-01
5.070000000000000284e+01,3.035231110934720200e-01
5.071999999999999886e+01,6.935884460709743626e-01
5.074000000000000199e+01,3.173915669617338176e-01
5.075999999999999801e+01,4.516654083052847879e-01
5.078000000000000114e+01,2.202428395680718909e-01
5.080000000000000426e+01,4.795317341363112829e-01
5.082000000000000028e+01,4.254259499342307738e-01
5.084000000000000341e+01,4.686223006361230903e-01
5.085999999999999943e+01,2.029793606352350011e-01
5.088000000000000256e+01,2.808886870660246560e-01
5.089999999999999858e+01,2.749253409378858981e-01
5.092000000000000171e+01,4.438269677361368348e-01
5.093999999999999773e+01,3.063223230036885014e-01
5.096000000000000085e+01,6.486785788886021420e-01
5.098000000000000398e+01,4.782504210913304243e-01
5.100000000000000000e+01,6.272327933783650167e-01
5.102000000000000313e+01,3.018069783352916868e-01
5.103999999999999915e+01,5.302880205613283993e-01
5.106000000000000227e+01,4.580941734019807199e-01
5.107999999999999829e+01,2.453405910325697770e-01
5.110000000000000142e+01,4.913886120016481840e-01
5.111999999999999744e+01,6.122255934257863075e-01
5.114000000000000057e+01,4.841681057518906761e-01
5.116000000000000369e+01,3.698357296859735577e-01
5.117999999999999972e+01,3.539349362080221884e-01
5.120000000000000284e+01,4.312018438184593849e-01
5.121999999999999886e+01,5.197638103686190725e-01
5.124000000000000199e+01,3.320333035414231859e-01
5.125999999999999801e+01,5.196054247355873512e-01
5.128000000000000114e+01,2.685393578321529362e-01
5.130000000000000426e+01,3.433299566522929336e-01
5.132000000000000028e+01,3.194006869460840337e-01
5.134000000000000341e+01,2.638597839628707420e-01
5.135999999999999943e+01,3.559605008079712030e-01
5.138000000000000256e+01,3.775468243937358803e-01
5.139999999999999858e+01,5.529689352125850554e-01
5.142000000000000171e+01,2.853484189589738373e-01
5.143999999999999773e+01,4.041415691677847644e-01
5.146000000000000085e+01,2.929996717954028163e-01
5.148000000000000398e+01,3.077621436145043798e-01
5.150000000000000000e+01,3.273881063483026765e-01
5.152000000000000313e+01,5.252524248008821894e-01
5.153999999999999915e+01,2.889846000620744371e-01
5.156000000000000227e+01,6.051020015382135853e-01
5.157999999999999829e+01,3.398673285167736480e-01
5.160000000000000142e+01,4.568008189140411734e-01
5.161999999999999744e+01,3.744655125844473798e-01
5.164000000000000057e+01,5.038851577771250589e-01
5.166000000000000369e+01,6.078038498909342779e-01
5.167999999999999972e+01,1.986954959705410917e-01
5.170000000000000284e+01,7.415764186686616410e-01
5.171999999999999886e+01,3.380920342970968884e-01
5.174000000000000199e+01,3.263377137818107010e-01
5.175999999999999801e+01,5.243496263850806471e-01
5.178000000000000114e+01,3.472615498146182089e-01
5.180000000000000426e+01,6.039154562729256437e-01
5.182000000000000028e+01,3.475899315581696958e-01
5.184000000000000341e+01,2.342206305871780136e-01
5.185999999999999943e+01,4.413363779998778491e-01
5.188000000000000256e+01,4.064773891521581417e-01
5.189999999999999858e+01,3.263589553218754769e-01
5.192000000000000171e+01,1.414514575715826727e-01
5.193999999999999773e+01,4.154860682897634772e-01
5.196000000000000085e+01,1.893843328513889201e-01
5.198000000000000398e+01,5.508842335779893240e-01
5.200000000000000000e+01,5.215738401766467636e-01
5.202000000000000313e+01,5.949531431962079564e-01
5.203999999999999915e+01,3.247640150533725456e-01
5.206000000000000227e+01,3.747597576357903915e-01
5.207999999999999829e+01,2.360033657869890222e-01
5.210000000000000142e+01,5.623148178717104484e-01
5.211999999999999744e+01,4.586646523328135050e-01
5.214000000000000057e+01,4.948247579272384566e-01
5.216000000000000369e+01,3.252156797452177561e-01
5.217999999999999972e+01,3.374840022046018961e-01
5.220000000000000284e+01,1.822860832639557060e-01
5.221999999999999886e+01,4.725663434768368476e-01
5.224000000000000199e+01,5.590507560971531564e-01
5.225999999999999801e+01,4.608946874811983285e-01
5.228000000000000114e+01,3.501426699236819262e-01
5.230000000000000426e+01,5.527302350710133760e-01
5.232000000000000028e+01,4.535107179836284086e-01
5.234000000000000341e+01,1.921138910901170893e-01
5.235999999999999943e+01,4.488297905036390811e-01
5.238000000000000256e+01,4.527353971402247046e-01
5.239999999999999858e+01,6.752351778587226683e-01
5.242000000000000171e+01,9.257796061182624880e-01
5.243999999999999773e+01,2.935175571008792339e-01
5.246000000000000085e+01,3.935146606424568261e-01
5.248000000000000398e+01,4.734115465609134987e-01
5.250000000000000000e+01,3.150242241954347433e-01
5.252000000000000313e+01,5.854059912003803934e-01
5.253999999999999915e+01,4.782605984140190780e-01
5.256000000000000227e+01,1.643321625654293183e-01
5.257999999999999829e+01,4.912795835437339109e-01
5.260000000000000142e+01,6.047065203363849450e-01
5.261999999999999744e+01,9.737021219494086388e-01
5.264000000000000057e+01,6.954803706201080349e-01
5.266000000000000369e+01,1.549655990432915464e+00
5.267999999999999972e+01,2.508865935381309864e+00
5.270000000000000284e+01,4.783407924500981068e+00
5.271999999999999886e+01,6.637986916862955944e+00
5.274000000000000199e+01,5.132054772763991579e+00
5.275999999999999801e+01,3.130409348290727589e+00
5.278000000000000114e+01,2.016556958256787713e+00
5.280000000000000426e+01,1.140396302240911153e+00
5.282000000000000028e+01,8.683337930202973398e-01
5.284000000000000341e+01,7.495313031030321760e-01
5.285999999999999943e+01,4.389559708191576037e-01
5.288000000000000256e+01,4.822722772307649897e-01
5.289999999999999858e+01,2.921573984768442989e-01
5.292000000000000171e+01,4.759602172112915031e-01
5.293999999999999773e+01,6.945523539756307541e-01
5.296000000000000085e+01,4.741057646275486093e-01
5.298000000000000398e+01,7.363486295302709150e-01
5.300000000000000000e+01,4.024168616855008929e-01
5.302000000000000313e+01,3.000374550399761420e-01
5.303999999999999915e+01,4.048958362002849642e-01
5.306000000000000227e+01,3.323897396295775741e-01
5.307999999999999829e+01,3.042406188951921608e-01
5.310000000000000142e+01,3.529978213898361528e-01
5.311999999999999744e+01,6.064010759028828357e-01
5.314000000000000057e+01,5.455079198445877964e-01
5.316000000000000369e+01,4.773640068143989446e-01
5.317999999999999972e+01,4.170176175044812417e-01
5.320000000000000284e+01,5.387343274849910602e-01
5.321999999999999886e+01,6.047760759433664646e-01
5.324000000000000199e+01,2.551354248077403186e-01
5.325999999999999801e+01,4.276785628997755717e-01
5.328000000000000114e+01,1.829857288649691938e-01
5.330000000000000426e+01,2.656332342444353012e-01
5.332000000000000028e+01,5.807198392118452235e-01
5.334000000000000341e+01,3.207914199299751190e-01
5.335999999999999943e+01,1.647428680690455616e-01
5.338000000000000256e+01,2.782539877896055280e-01
5.339999999999999858e+01,3.280107294902174231e-01
5.342000000000000171e+01,2.940580849764464766e-01
5.343999999999999773e+01,4.805657520521670611e-01
5.346000000000000085e+01,3.819357901009160505e-01
5.348000000000000398e+01,5.569588742312704677e-02
5.350000000000000000e+01,4.486161347761967733e-01
5.352000000000000313e+01,4.763510236507315088e-01
5.353999999999999915e+01,3.687702170599456153e-01
5.356000000000000227e+01,2.489700385422302653e-01
5.357999999999999829e+01,3.714558116863019843e-01
5.360000000000000142e+01,2.631029073620329006e-01
5.361999999999999744e+01,3.692805630814339768e-01
5.364000000000000057e+01,5.657981402666847348e-01
5.366000000000000369e+01,3.565979546783457077e-01
5.367999999999999972e+01,3.569280684336703646e-01
5.370000000000000284e+01,4.211913493391367114e-01
5.371999999999999886e+01,4.961654017237460135e-01
5.374000000000000199e+01,2.597866424003840713e-01
5.375999999999999801e+01,4.729764789052025020e-01
5.378000000000000114e+01,1.734945755084320862e-01
5.380000000000000426e+01,3.481457674544010672e-01
5.382000000000000028e+01,3.353027029428134465e-01
5.384000000000000341e+01,4.939995684500617656e-01
5.385999999999999943e+01,5.038409568507211667e-01
5.388000000000000256e+01,2.289140683868305937e-01
5.389999999999999858e+01,4.781079387415823057e-01
5.392000000000000171e+01,2.391825567325422397e-01
5.393999999999999773e+01,5.237779840416055821e-01
5.396000000000000085e+01,3.606664399284021383e-01
5.398000000000000398e+01,3.553658073893474767e-01
5.400000000000000000e+01,2.854576486583322303e-01
5.402000000000000313e+01,4.332644792420537461e-01
5.403999999999999915e+01,5.742268719606928862e-01
5.406000000000000227e+01,2.552107498219188253e-01
5.407999999999999829e+01,4.997275128259904275e-01
5.410000000000000142e+01,5.022902573929628467e-01
5.411999999999999744e+01,6.728642290639044177e-01
5.414000000000000057e+01,5.067564242987954160e-01
5.416000000000000369e+01,3.062755132239106115e-01
5.417999999999999972e+01,2.094461180243298859e-01
5.420000000000000284e+01,1.501974861931535676e-01
5.421999999999999886e+01,6.670782887904184166e-01
5.424000000000000199e+01,4.474424864082603426e-01
5.425999999999999801e+01,3.633767962810248719e-01
5.428000000000000114e+01,3.741117491200475209e-01
5.430000000000000426e+01,2.921130692532251660e-01
5.432000000000000028e+01,4.260796809273073582e-01
5.434000000000000341e+01,3.804897261690733945e-01
5.435999999999999943e+01,6.375924200372932171e-01
5.438000000000000256e+01,4.380263392709847214e-01
5.439999999999999858e+01,6.412486464090825233e-01
5.442000000000000171e+01,4.490628767588310533e-01
5.443999999999999773e+01,3.675521211048545234e-01
5.446000000000000085e+01,3.374299115635824853e-01
5.448000000000000398e+01,3.407811583471235251e-01
5.450000000000000000e+01,5.044505008658092260e-01
5.452000000000000313e+01,7.538512483055929136e-01
5.453999999999999915e+01,5.556840055150655822e-01
5.456000000000000227e+01,3.952376087404582128e-01
5.457999999999999829e+01,1.442498730284425545e-01
5.460000000000000142e+01,5.182519454921231672e-01
5.461999999999999744e+01,4.258668863165978036e-01
5.464000000000000057e+01,4.208100074900857357e-01
5.466000000000000369e+01,3.416884450889034475e-01
5.467999999999999972e+01,5.395035347405611192e-01
5.470000000000000284e+01,2.292256039259664979e-01
5.471999999999999886e+01,4.500883493645239097e-01
5.474000000000000199e+01,4.465641155992225442e-01
5.475999999999999801e+01,4.783202716853508507e-01
5.478000000000000114e+01,2.035692989280634690e-01
5.480000000000000426e+01,2.565769453151879320e-01
5.482000000000000028e+01,4.871685516176937902e-01
5.484000000000000341e+01,3.531926668605160358e-01
5.485999999999999943e+01,3.411914407523543580e-01
5.488000000000000256e+01,4.153105008981468060e-01
5.489999999999999858e+01,3.815374622229693036e-01
5.492000000000000171e+01,4.145962408977459379e-01
5.493999999999999773e+01,4.661280585072989369e-01
5.496000000000000085e+01,5.162630859450906273e-01
5.498000000000000398e+01,4.219806679030992380e-01
5.500000000000000000e+01,2.541565800136182940e-01
5.502000000000000313e+01,4.917416786502836201e-01
5.503999999999999915e+01,3.293976516780359742e-01
5.506000000000000227e+01,2.653243294210511083e-01
5.507999999999999829e+01,3.504628734774577481e-01
5.510000000000000142e+01,7.252126147696418279e-01
5.511999999999999744e+01,4.248320742950063567e-01
5.514000000000000057e+01,2.008964019094070241e-01
5.516000000000000369e+01,5.370080921108059124e-01
5.517999999999999972e+01,5.374929357351366788e-01
5.520000000000000284e+01,2.766800296529351999e-01
5.521999999999999886e+01,4.893420655866742575e-01
5.524000000000000199e+01,4.941424199808089890e-01
5.525999999999999801e+01,4.323772473960567631e-01
5.528000000000000114e+01,2.438366226068907905e-01
5.530000000000000426e+01,5.949479947045728245e-01
5.532000000000000028e+01,5.486880039903553330e-01
5.534000000000000341e+01,1.012669458344925388e+00
5.535999999999999943e+01,5.826762332252822807e-01
5.538000000000000256e+01,1.043084925967750598e+00
5.539999999999999858e+01,7.368669489429620079e-01
5.542000000000000171e+01,8.055171012041716372e-01
5.543999999999999773e+01,1.224905270251029021e+00
5.546000000000000085e+01,2.626815062521466348e+00
5.548000000000000398e+01,3.897439818977646464e+00
5.550000000000000000e+01,5.478624435128826242e+00
5.552000000000000313e+01,4.905334375749595743e+00
5.553999999999999915e+01,2.674595270191092222e+00
5.556000000000000227e+01,1.336590069368726930e+00
5.557999999999999829e+01,1.304500620326918270e+00
5.560000000000000142e+01,5.992660147778102742e-01
5.561999999999999744e+01,8.227099218049359619e-01
5.564000000000000057e+01,1.395790730203310959e-01
5.566000000000000369e+01,8.280133626969304883e-01
5.567999999999999972e+01,6.138285770458906665e-01
5.570000000000000284e+01,6.247754413972395060e-01
5.571999999999999886e+01,4.098042940620927888e-01
5.574000000000000199e+01,5.369858424151408016e-01
5.575999999999999801e+01,5.299116556052603233e-01
5.578000000000000114e+01,2.833732517644219073e-01
5.580000000000000426e+01,3.698712147322307242e-01
5.582000000000000028e+01,4.132575875538972432e-01
5.584000000000000341e+01,5.410072819586884130e-01
5.585999999999999943e+01,3.784861425795697509e-01
5.588000000000000256e+01,4.623030177241559957e-01
5.589999999999999858e+01,6.511469331537987904e-01
5.592000000000000171e+01,3.519237151548880727e-01
5.593999999999999773e+01,3.822479868092576449e-01
5.596000000000000085e+01,5.508353027684820269e-01
5.598000000000000398e+01,4.611508150699921704e-01
5.600000000000000000e+01,6.235562761142053878e-01
5.602000000000000313e+01,6.466312861329968076e-01
5.603999999999999915e+01,5.480289724316180777e-01
5.606000000000000227e+01,3.921856844562134903e-01
5.607999999999999829e+01,5.649831887993417290e-01
5.610000000000000142e+01,4.065345416088891328e-01
5.611999999999999744e+01,5.023651939942603839e-01
5.614000000000000057e+01,5.181409265392331598e-01
5.616000000000000369e+01,4.140655373818464824e-01
5.617999999999999972e+01,3.996438467158802688e-01
5.620000000000000284e+01,6.355673059974549233e-01
5.621999999999999886e+01,2.520636437721867629e-01
5.624000000000000199e+01,7.808786976437146476e-01
5.625999999999999801e+01,6.918701122204049536e-01
5.628000000000000114e+01,7.442617564121138951e-01
5.630000000000000426e+01,7.375924129523897532e-01
5.632000000000000028e+01,1.140828361146836833e+00
5.634000000000000341e+01,1.249589778638423354e+00
5.635999999999999943e+01,3.482228019326928603e+00
5.638000000000000256e+01,5.263141930887822006e+00
5.639999999999999858e+01,6.543344959565702723e+00
5.642000000000000171e+01,7.346208373697704630e+00
5.643999999999999773e+01,4.767750166373581067e+00
5.646000000000000085e+01,2.330931324778431790e+00
5.648000000000000398e+01,1.342280200760879394e+00
5.650000000000000000e+01,6.204093182106229509e-01
5.652000000000000313e+01,7.165152261126792599e-01
5.653999999999999915e+01,8.059165375619223859e-01
