# 2Theta,Intensity
3.303999999999999915e+01,-1.184938220256861602e-01
3.306000000000000227e+01,7.686727480746008423e-02
3.307999999999999829e+01,9.955234871230594917e-02
3.310000000000000142e+01,-1.235566407160108848e-01
3.312000000000000455e+01,8.908713097708410855e-02
3.314000000000000057e+01,1.080538524744490275e-01
3.315999999999999659e+01,1.611438507034023138e-01
3.317999999999999972e+01,1.846746380325712256e-01
3.320000000000000284e+01,4.768122697183204556e-02
3.321999999999999886e+01,1.253307891438732724e-01
3.324000000000000199e+01,2.141938289980146182e-01
3.326000000000000512e+01,1.022543593665576622e-01
3.328000000000000114e+01,1.419795553124984233e-01
3.329999999999999716e+01,1.488743429622487180e-01
3.332000000000000028e+01,8.616128089514478103e-03
3.334000000000000341e+01,1.076990543934729649e-01
3.335999999999999943e+01,1.782814582628250155e-01
3.337999999999999545e+01,4.859987212700935255e-01
3.340000000000000568e+01,2.524803726749397792e-01
3.342000000000000171e+01,4.347287733723235736e-01
3.343999999999999773e+01,6.802293157194563289e-01
3.346000000000000085e+01,1.736973534516744300e+00
3.348000000000000398e+01,3.815049589558276111e+00
3.350000000000000000e+01,8.770196753594470707e+00
3.351999999999999602e+01,1.292880090364162626e+01
3.353999999999999915e+01,1.027214844901934576e+01
3.356000000000000227e+01,5.548583629382078719e+00
3.357999999999999829e+01,2.501206069999887482e+00
3.360000000000000142e+01,1.171523968426074980e+00
3.362000000000000455e+01,6.705515806524440237e-01
3.364000000000000057e+01,4.842390108910233359e-01
3.365999999999999659e+01,5.034388987095739232e-01
3.367999999999999972e+01,3.239336783854154800e-01
3.370000000000000284e+01,5.792510718101628875e-01
3.371999999999999886e+01,1.834248194302325330e-01
3.374000000000000199e+01,2.795982642005191976e-01
3.376000000000000512e+01,5.967764706917397244e-02
3.378000000000000114e+01,3.757953699826077631e-01
3.379999999999999716e+01,1.576094079904485357e-01
3.382000000000000028e+01,6.987330064820951314e-02
3.384000000000000341e+01,2.226884262179917306e-01
3.385999999999999943e+01,3.617344377219211538e-01
3.387999999999999545e+01,5.894742952589430152e-01
3.390000000000000568e+01,7.520693163067362352e-01
3.392000000000000171e+01,2.160404720854360860e-01
3.393999999999999773e+01,7.216220239013317883e-01
3.396000000000000085e+01,2.727914228982804556e-01
3.398000000000000398e+01,2.308308752975403166e-01
3.400000000000000000e+01,9.481882490715608236e-02
3.401999999999999602e+01,6.294217795837714347e-02
3.403999999999999915e+01,1.244948663905226377e-01
3.406000000000000227e+01,1.667258724488623334e-01
3.407999999999999829e+01,2.290592041854334349e-01
3.410000000000000142e+01,1.805399183332864199e-01
3.412000000000000455e+01,1.691912202358603901e-01
3.414000000000000057e+01,2.148770142855820076e-01
3.415999999999999659e+01,8.632462590082647103e-02
3.417999999999999972e+01,2.246707890673301788e-01
3.420000000000000284e+01,2.155292502942744437e-01
3.421999999999999886e+01,-1.215655649602064188e-02
3.424000000000000199e+01,4.526687764297421812e-01
3.426000000000000512e+01,2.295917973610643315e-01
3.428000000000000114e+01,8.687192415214865793e-02
3.429999999999999716e+01,4.124036560500750070e-01
3.432000000000000028e+01,4.138558732536342100e-01
3.434000000000000341e+01,2.934760974111382814e-01
3.435999999999999943e+01,3.268332413425119043e-01
3.437999999999999545e+01,3.883044180163738868e-01
3.440000000000000568e+01,5.753590943044278871e-01
3.442000000000000171e+01,4.300351246942500927e-01
3.443999999999999773e+01,6.698020481497223289e-01
3.446000000000000085e+01,6.744158460339270134e-01
3.448000000000000398e+01,8.250853854558793943e-01
3.450000000000000000e+01,1.201546360011564563e+00
3.451999999999999602e+01,1.268229566892149940e+00
3.453999999999999915e+01,1.479469792933713723e+00
3.456000000000000227e+01,2.069155073043111415e+00
3.457999999999999829e+01,3.560686105625745945e+00
3.460000000000000142e+01,5.611568094564805875e+00
3.462000000000000455e+01,1.246851837638463145e+01
3.464000000000000057e+01,3.008344305935885998e+01
3.465999999999999659e+01,6.063542914451006993e+01
3.467999999999999972e+01,8.273700631186919452e+01
3.470000000000000284e+01,6.951194801073189922e+01
3.471999999999999886e+01,3.583947502325648315e+01
3.474000000000000199e+01,1.533210113433856847e+01
3.476000000000000512e+01,6.646488095335850943e+00
3.478000000000000114e+01,3.874393998209711754e+00
3.479999999999999716e+01,2.313228064976393217e+00
3.482000000000000028e+01,1.961030059796165625e+00
3.484000000000000341e+01,1.719447843223737449e+00
3.485999999999999943e+01,9.534079334880479761e-01
3.487999999999999545e+01,9.583211939125764189e-01
3.490000000000000568e+01,7.572109632654995259e-01
3.492000000000000171e+01,8.019836798424082591e-01
3.493999999999999773e+01,5.772101360959860372e-01
3.496000000000000085e+01,5.058832966349231519e-01
3.498000000000000398e+01,4.957193011440370056e-01
3.500000000000000000e+01,5.206298174494512487e-01
3.501999999999999602e+01,3.979030794229181933e-01
3.503999999999999915e+01,3.648522818828764946e-01
3.506000000000000227e+01,8.654249825829360421e-02
3.507999999999999829e+01,2.249838440316870303e-01
3.510000000000000142e+01,2.045301544443374753e-01
3.512000000000000455e+01,3.826095788126782637e-01
3.514000000000000057e+01,2.904100175343998780e-01
3.515999999999999659e+01,1.928443046421886575e-01
3.517999999999999972e+01,-5.293747616419270524e-02
3.520000000000000284e+01,2.565630588401018874e-01
3.521999999999999886e+01,1.374192205329589356e-01
3.524000000000000199e+01,3.156215554729915329e-01
3.526000000000000512e+01,8.355061372274752429e-02
3.528000000000000114e+01,1.109249305916710920e-01
3.529999999999999716e+01,1.270940567149528855e-01
3.532000000000000028e+01,2.966106055739287095e-01
3.534000000000000341e+01,1.551901782399439655e-01
3.535999999999999943e+01,2.961210199629450979e-01
3.537999999999999545e+01,1.813377866261584037e-01
3.540000000000000568e+01,2.008796767804750527e-01
3.542000000000000171e+01,4.913317549297581410e-02
3.543999999999999773e+01,1.109211344386625275e-01
3.546000000000000085e+01,1.072324254095429058e-01
3.548000000000000398e+01,1.039630659219411835e-01
3.550000000000000000e+01,3.249304339526035701e-01
3.551999999999999602e+01,8.694568289664617033e-02
3.553999999999999915e+01,2.313295894147229803e-01
3.556000000000000227e+01,2.878685279587880549e-02
3.557999999999999829e+01,1.410569683064175628e-01
3.560000000000000142e+01,7.322505981083336779e-02
3.562000000000000455e+01,9.210329464805243338e-02
3.564000000000000057e+01,1.755866157188716581e-01
3.565999999999999659e+01,1.392833434659828673e-01
3.567999999999999972e+01,3.956933801391775418e-01
3.570000000000000284e+01,2.098046952866986781e-01
3.571999999999999886e+01,3.440366999977860218e-01
3.574000000000000199e+01,2.436989315201064099e-01
3.576000000000000512e+01,1.452348773721215958e-01
3.578000000000000114e+01,3.238554254708566615e-01
3.579999999999999716e+01,1.994216375255822848e-01
3.582000000000000028e+01,7.180735660008634724e-01
3.584000000000000341e+01,8.575357473336943093e-01
3.585999999999999943e+01,6.004650207683943641e-01
3.587999999999999545e+01,1.011213480749276306e+00
3.590000000000000568e+01,2.888501710291265567e+00
3.592000000000000171e+01,7.045982107633562030e+00
3.593999999999999773e+01,1.257471094832992797e+01
3.596000000000000085e+01,1.400528252626176773e+01
3.598000000000000398e+01,1.115667248928415667e+01
3.600000000000000000e+01,5.182300152065050014e+00
3.601999999999999602e+01,2.054867901505835537e+00
3.603999999999999915e+01,1.225594233547468770e+00
3.606000000000000227e+01,9.231333608028583493e-01
3.607999999999999829e+01,5.407326890238927097e-01
3.610000000000000142e+01,5.488024027062362586e-01
3.612000000000000455e+01,4.392792527798431435e-01
3.614000000000000057e+01,3.933542830349222585e-01
3.615999999999999659e+01,3.766700013986863937e-01
3.617999999999999972e+01,6.059807586248078248e-01
3.620000000000000284e+01,9.605627307339489329e-01
3.621999999999999886e+01,2.333602450194549593e+00
3.624000000000000199e+01,3.244352050970589207e+00
3.626000000000000512e+01,2.340144232773011979e+00
3.628000000000000114e+01,1.470936914385160499e+00
3.629999999999999716e+01,5.354469489130447846e-01
3.632000000000000028e+01,2.775703289291495124e-01
3.634000000000000341e+01,6.362132825679926718e-02
3.635999999999999943e+01,-1.158380872864440449e-02
3.637999999999999545e+01,2.895232637073069659e-01
3.640000000000000568e+01,6.977177979966685262e-02
3.642000000000000171e+01,1.831989010421429254e-01
3.643999999999999773e+01,1.089189263543699632e-01
3.646000000000000085e+01,2.407933798737845951e-02
3.648000000000000398e+01,1.384316673067285952e-01
3.650000000000000000e+01,-9.227567089146312962e-02
3.651999999999999602e+01,1.369356416013843281e-01
3.653999999999999915e+01,2.287886263584957003e-01
3.656000000000000227e+01,1.736387024908407350e-01
3.657999999999999829e+01,3.097143071423574465e-02
3.660000000000000142e+01,2.589256530411449334e-02
3.662000000000000455e+01,5.238161326162737302e-02
3.664000000000000057e+01,3.638663118811737845e-02
3.665999999999999659e+01,8.262968390510504191e-02
3.667999999999999972e+01,1.412397138423923115e-01
3.670000000000000284e+01,4.765208794029115319e-02
3.671999999999999886e+01,-4.412424728282051713e-03
3.674000000000000199e+01,1.946061430723912689e-01
3.676000000000000512e+01,4.607756299183130011e-02
3.678000000000000114e+01,5.823987799786894265e-02
3.679999999999999716e+01,-7.778087368978880978e-02
3.682000000000000028e+01,6.888918096254412204e-02
3.684000000000000341e+01,1.771679798796829963e-01
3.685999999999999943e+01,-9.827320176023801590e-02
3.687999999999999545e+01,-1.720950505549278392e-02
3.690000000000000568e+01,4.233833795307977155e-02
3.692000000000000171e+01,-2.336973650878438127e-02
3.693999999999999773e+01,-3.443139492849809496e-02
3.696000000000000085e+01,1.137292464638868655e-01
3.698000000000000398e+01,6.565738240980475982e-02
3.700000000000000000e+01,7.937576551700052663e-02
3.701999999999999602e+01,7.090712017017328228e-02
3.703999999999999915e+01,5.133868397567170616e-02
3.706000000000000227e+01,1.712377072326827510e-01
3.707999999999999829e+01,3.537142861806424204e-02
3.710000000000000142e+01,1.071728005992047400e-01
3.712000000000000455e+01,2.785828525857250715e-01
3.714000000000000057e+01,-5.090351251232021852e-05
3.715999999999999659e+01,2.099349133389196431e-01
3.717999999999999972e+01,-2.365279571011517576e-02
3.720000000000000284e+01,1.975642845123235514e-01
3.721999999999999886e+01,7.599779432093546616e-02
3.724000000000000199e+01,4.665306813735753400e-01
3.726000000000000512e+01,5.135655709897315457e-01
3.728000000000000114e+01,7.932679650879320699e-01
3.729999999999999716e+01,2.548344138988548391e+00
3.732000000000000028e+01,3.688242705451791448e+00
3.734000000000000341e+01,4.751165571484163408e+00
3.735999999999999943e+01,3.413765544449055778e+00
3.737999999999999545e+01,1.702705042467291596e+00
3.740000000000000568e+01,7.705846445112367604e-01
3.742000000000000171e+01,2.691018980998154397e-01
3.743999999999999773e+01,7.662288937061260963e-02
3.746000000000000085e+01,8.294699790886268798e-02
3.748000000000000398e+01,8.958457498810970532e-02
3.750000000000000000e+01,9.942338096393905922e-02
3.751999999999999602e+01,4.775014834700819222e-02
3.753999999999999915e+01,3.858036758566365382e-02
3.756000000000000227e+01,1.283709002721920289e-01
3.757999999999999829e+01,-7.363022788194922841e-03
3.760000000000000142e+01,-9.094082999874358517e-03
3.762000000000000455e+01,2.618955719011218904e-04
3.764000000000000057e+01,-9.953137138112003179e-02
3.765999999999999659e+01,6.899505033945731169e-02
3.767999999999999972e+01,2.601473874451326260e-02
3.770000000000000284e+01,-1.428624431636772718e-01
3.771999999999999886e+01,9.939251105976365519e-02
3.774000000000000199e+01,6.053762418114231464e-02
3.776000000000000512e+01,1.354497077821245066e-01
3.778000000000000114e+01,1.118985456994444488e-02
3.779999999999999716e+01,-1.307402118499951804e-01
3.782000000000000028e+01,3.323887170456812923e-02
3.784000000000000341e+01,-1.311519591327348910e-01
3.785999999999999943e+01,-8.644035324784417329e-02
3.787999999999999545e+01,7.553874202692767437e-02
3.790000000000000568e+01,1.062750108165789187e-01
3.792000000000000171e+01,3.073716388689859969e-01
3.793999999999999773e+01,-6.795564280958604937e-03
3.796000000000000085e+01,5.948163188245398497e-02
3.798000000000000398e+01,4.993297601948177428e-02
3.800000000000000000e+01,1.337591918142740088e-01
3.801999999999999602e+01,2.149183700704485056e-01
3.803999999999999915e+01,-4.620818644647548684e-02
3.806000000000000227e+01,-8.702931558825888203e-02
3.807999999999999829e+01,5.612010587072099876e-02
3.810000000000000142e+01,4.069542111064649442e-03
3.812000000000000455e+01,7.497190982417402394e-02
3.814000000000000057e+01,1.328782376126632914e-01
3.815999999999999659e+01,3.307348897631631063e-02
3.817999999999999972e+01,9.204281266777274151e-02
3.820000000000000284e+01,9.343543858902990384e-02
3.821999999999999886e+01,8.235579625384488456e-02
3.824000000000000199e+01,2.517746330475866268e-01
3.826000000000000512e+01,2.093318758812301450e-01
3.828000000000000114e+01,1.147225185227093713e-02
3.829999999999999716e+01,4.792773871735477031e-02
3.832000000000000028e+01,1.319596892720762138e-01
3.834000000000000341e+01,4.281484712703759882e-02
3.835999999999999943e+01,1.745417005861248094e-01
3.837999999999999545e+01,1.982919589689919326e-01
3.840000000000000568e+01,2.080687723723520163e-02
3.842000000000000171e+01,-1.357625805967488386e-01
3.843999999999999773e+01,4.593142212822808046e-02
3.846000000000000085e+01,-1.812610519122713829e-02
3.848000000000000398e+01,-4.576211072681967557e-02
3.850000000000000000e+01,1.033987881690367483e-01
3.851999999999999602e+01,1.675576344952736108e-01
3.853999999999999915e+01,2.578313497462588200e-01
3.856000000000000227e+01,7.531550071350551212e-01
3.857999999999999829e+01,1.128373206430342890e+00
3.860000000000000142e+01,1.466508188423177206e+00
3.862000000000000455e+01,8.569532165168054494e-01
3.864000000000000057e+01,6.400651191279796981e-01
3.865999999999999659e+01,1.071426678498031138e-01
3.867999999999999972e+01,1.153787609148042848e-01
3.870000000000000284e+01,1.273099527349704219e-01
3.871999999999999886e+01,4.363428795493364820e-01
3.874000000000000199e+01,3.223072056110197203e-01
3.876000000000000512e+01,1.126125178168719820e+00
3.878000000000000114e+01,2.229582542524162658e+00
3.879999999999999716e+01,3.591853664543106284e+00
3.882000000000000028e+01,3.236413984028180924e+00
3.884000000000000341e+01,2.492561598490946828e+00
3.885999999999999943e+01,7.370076995005183651e-01
3.887999999999999545e+01,2.292304683666864240e-01
3.890000000000000568e+01,2.418115217504810399e-01
3.892000000000000171e+01,2.625310839898882254e-01
3.893999999999999773e+01,1.608183589127067381e-01
3.896000000000000085e+01,9.378381733782648055e-02
3.898000000000000398e+01,2.423711787699956433e-01
3.900000000000000000e+01,-3.992312539012771166e-02
3.901999999999999602e+01,1.100379513575023699e-01
3.903999999999999915e+01,1.741715999875125542e-01
3.906000000000000227e+01,2.450544962459620946e-01
3.907999999999999829e+01,2.498606743234957350e-02
3.910000000000000142e+01,2.230927334282811758e-01
3.912000000000000455e+01,-1.251990780907234063e-02
3.914000000000000057e+01,-6.947369433952045419e-03
3.915999999999999659e+01,-6.642697199533019459e-02
3.917999999999999972e+01,1.826878646311644663e-02
3.920000000000000284e+01,3.185194266003248953e-01
3.921999999999999886e+01,7.741879942435206385e-02
3.924000000000000199e+01,7.061559963714290900e-02
3.926000000000000512e+01,-6.119756158812706542e-02
3.928000000000000114e+01,3.157177623691957424e-01
3.929999999999999716e+01,3.818592510982038446e-02
3.932000000000000028e+01,2.062781406412611193e-02
3.934000000000000341e+01,1.027918212323898489e-01
3.935999999999999943e+01,8.526091954485320867e-02
3.937999999999999545e+01,1.199281115340121578e-01
3.940000000000000568e+01,-4.317391440881709896e-02
3.942000000000000171e+01,2.589098038736474261e-01
3.943999999999999773e+01,1.423228325031249963e-01
3.946000000000000085e+01,8.162564276795439278e-02
3.948000000000000398e+01,5.298555486299186268e-02
3.950000000000000000e+01,1.370929557818655609e-01
3.951999999999999602e+01,3.799718646831926755e-02
3.953999999999999915e+01,4.723306579601686123e-02
3.956000000000000227e+01,1.289580801265920729e-01
3.957999999999999829e+01,-1.115306373527636258e-01
3.960000000000000142e+01,7.117528371796620623e-02
3.962000000000000455e+01,1.580473798024926158e-01
3.964000000000000057e+01,2.184048089563360162e-01
3.965999999999999659e+01,-7.313503998545546614e-02
3.967999999999999972e+01,1.357050284831375908e-01
3.970000000000000284e+01,2.387166293480224022e-01
3.971999999999999886e+01,-6.447053158842711018e-02
3.974000000000000199e+01,3.778285038252107708e-01
3.976000000000000512e+01,1.662923440525768681e-01
3.978000000000000114e+01,2.460387227461167253e-02
3.979999999999999716e+01,1.411288612687740945e-02
3.982000000000000028e+01,6.605258295153768056e-02
3.984000000000000341e+01,9.009486201259708782e-02
3.985999999999999943e+01,-3.749069447266660526e-02
3.987999999999999545e+01,6.377146720430565408e-02
3.990000000000000568e+01,1.971013995937783703e-01
3.992000000000000171e+01,4.840937952285583046e-02
3.993999999999999773e+01,2.026515854066155975e-01
3.996000000000000085e+01,2.492099708326924595e-02
3.998000000000000398e+01,8.051710945864497260e-02
4.000000000000000000e+01,8.434134532652468388e-03
4.001999999999999602e+01,-2.352116900000077518e-02
4.003999999999999915e+01,1.032974305651026409e-02
4.006000000000000227e+01,-2.301196530344113422e-01
4.007999999999999829e+01,1.073928020165530323e-01
4.010000000000000142e+01,1.188435914063829257e-01
4.012000000000000455e+01,1.532802160322985739e-02
4.014000000000000057e+01,1.304104779703123551e-01
4.015999999999999659e+01,5.123511281139062068e-02
4.017999999999999972e+01,8.696774162743640957e-02
4.020000000000000284e+01,1.358139546466070602e-01
4.021999999999999886e+01,-4.540297768150061697e-02
4.024000000000000199e+01,7.204392650249076546e-02
4.026000000000000512e+01,1.004702396606969583e-01
4.028000000000000114e+01,1.300082370102682849e-01
4.029999999999999716e+01,2.284328982958455379e-01
4.032000000000000028e+01,4.142236995773716512e-01
4.034000000000000341e+01,8.193492266979603977e-01
4.035999999999999943e+01,1.576467603683117114e+00
4.037999999999999545e+01,1.460114367609517405e+00
4.040000000000000568e+01,9.142182462838007728e-01
4.042000000000000171e+01,8.556854048078267605e-02
4.043999999999999773e+01,3.229807483314198202e-01
4.046000000000000085e+01,1.072006578736462989e-01
4.048000000000000398e+01,1.128317709581113104e-01
4.050000000000000000e+01,-8.377071526035620441e-02
4.051999999999999602e+01,3.026455648383652997e-01
4.053999999999999915e+01,2.831606024496330712e-02
4.056000000000000227e+01,1.742163202234491351e-02
4.057999999999999829e+01,8.667119765922770558e-02
4.060000000000000142e+01,8.095728623637035715e-02
4.062000000000000455e+01,7.692533189935082949e-03
4.064000000000000057e+01,2.490206461301418261e-02
4.065999999999999659e+01,1.373252575688568844e-01
4.067999999999999972e+01,1.926494034440063285e-01
4.070000000000000284e+01,1.768625680429916358e-01
4.071999999999999886e+01,9.246923484683948480e-02
4.074000000000000199e+01,6.493013641829478710e-02
4.076000000000000512e+01,-7.617263088500611512e-02
4.078000000000000114e+01,4.419579316950825870e-02
4.079999999999999716e+01,-1.035849433049869373e-01
4.082000000000000028e+01,1.818897779734109932e-01
4.084000000000000341e+01,1.541960351077713287e-01
4.085999999999999943e+01,-1.610207318621291808e-02
4.087999999999999545e+01,1.586562698154204143e-01
4.090000000000000568e+01,-4.939743510042220176e-02
4.092000000000000171e+01,3.756386494340099858e-02
4.093999999999999773e+01,1.314943238979990325e-01
4.096000000000000085e+01,1.494136341232850107e-01
4.098000000000000398e+01,2.997910595653338062e-01
4.100000000000000000e+01,1.331935501073494010e-01
4.101999999999999602e+01,5.206272156279042468e-02
4.103999999999999915e+01,7.411539930614580163e-02
4.106000000000000227e+01,-1.202996015358133962e-02
4.107999999999999829e+01,3.517628759524588089e-02
4.110000000000000142e+01,2.636297846867481365e-01
4.112000000000000455e+01,1.103002415987273943e-01
4.114000000000000057e+01,-1.980697173854222698e-02
4.115999999999999659e+01,1.357792409337998940e-01
4.117999999999999972e+01,3.051860451679058173e-01
4.120000000000000284e+01,1.132072132715239710e-01
4.121999999999999886e+01,-4.472480555048966022e-02
4.124000000000000199e+01,-1.125121600010158679e-01
4.126000000000000512e+01,4.043991419486434730e-02
4.128000000000000114e+01,1.081282151666398683e-01
4.129999999999999716e+01,1.848071729813447750e-01
4.132000000000000028e+01,2.964889701724825188e-02
4.134000000000000341e+01,2.646234612918286211e-01
4.135999999999999943e+01,4.859156709074960445e-02
4.137999999999999545e+01,2.140226653307917282e-01
4.140000000000000568e+01,1.420585253677466263e-02
4.142000000000000171e+01,2.320402621757659267e-01
4.143999999999999773e+01,8.494265651250192117e-02
4.146000000000000085e+01,3.364428597170832647e-01
4.148000000000000398e+01,6.306888676036243556e-03
4.150000000000000000e+01,8.018294664278231842e-02
4.151999999999999602e+01,8.237874840932928044e-02
4.153999999999999915e+01,9.000527247420421484e-02
4.156000000000000227e+01,4.672550668083753633e-01
4.157999999999999829e+01,1.967667690535012670e-01
4.160000000000000142e+01,3.024241972215780949e-01
4.162000000000000455e+01,2.954878491438993060e-01
4.164000000000000057e+01,2.308121632913339161e-01
4.165999999999999659e+01,4.146769082356622227e-01
4.167999999999999972e+01,1.514292114705956538e-01
4.170000000000000284e+01,2.510033944048843946e-01
4.171999999999999886e+01,5.278206511150190794e-01
4.174000000000000199e+01,6.809025495237919223e-02
4.176000000000000512e+01,3.812035829377092844e-01
4.178000000000000114e+01,6.534170033243745790e-01
4.179999999999999716e+01,5.294148959438368385e-01
4.182000000000000028e+01,9.312767293884981479e-01
4.184000000000000341e+01,7.081633353278572462e-01
4.185999999999999943e+01,1.116486127005982931e+00
4.187999999999999545e+01,1.588506924734966352e+00
4.190000000000000568e+01,1.705643927772889423e+00
4.192000000000000171e+01,2.814284442608968373e+00
4.193999999999999773e+01,5.477335232704917622e+00
4.196000000000000085e+01,1.200431714318765763e+01
4.198000000000000398e+01,2.598895543238540640e+01
4.200000000000000000e+01,4.650132766497275583e+01
4.202000000000000313e+01,5.104939686030844825e+01
4.203999999999999915e+01,3.561658104424550686e+01
4.206000000000000227e+01,1.832677740061199145e+01
4.207999999999999829e+01,7.122833855017406179e+00
4.210000000000000142e+01,3.306608917041551354e+00
4.211999999999999744e+01,2.193176235135258612e+00
4.214000000000000057e+01,1.690283174026611546e+00
4.216000000000000369e+01,1.154760445647691203e+00
4.217999999999999972e+01,9.320226035730982961e-01
4.220000000000000284e+01,6.260770874195999980e-01
4.221999999999999886e+01,5.038897287531236557e-01
4.224000000000000199e+01,4.556455146200659168e-01
4.225999999999999801e+01,2.838382224688761335e-01
4.228000000000000114e+01,3.045692259575789596e-01
4.229999999999999716e+01,2.488430082882334970e-01
4.232000000000000028e+01,5.177874951886308752e-01
4.234000000000000341e+01,4.220170734103310117e-01
4.235999999999999943e+01,1.240824045479337751e-01
4.238000000000000256e+01,2.782029592067359336e-01
4.239999999999999858e+01,4.567019373540999738e-01
4.242000000000000171e+01,9.090556337857984281e-02
4.243999999999999773e+01,1.713181315502320112e-01
4.246000000000000085e+01,7.680682974848102029e-02
4.248000000000000398e+01,2.336158251773300110e-01
4.250000000000000000e+01,2.532750060855403773e-01
4.252000000000000313e+01,8.402599495571777544e-02
4.253999999999999915e+01,2.108128653935369412e-01
4.256000000000000227e+01,3.493739287147479833e-01
4.257999999999999829e+01,1.986986615566745940e-01
4.260000000000000142e+01,1.871198496176030845e-01
4.261999999999999744e+01,1.255506486758018736e-01
4.264000000000000057e+01,2.426123856727384898e-01
4.266000000000000369e+01,2.461700299145725412e-01
4.267999999999999972e+01,1.142926340134356039e-01
4.270000000000000284e+01,1.551940229741372856e-01
4.271999999999999886e+01,1.293054030562045265e-01
4.274000000000000199e+01,1.542920199581979401e-01
4.275999999999999801e+01,-4.932665435980885214e-03
4.278000000000000114e+01,3.232188698342984556e-02
4.279999999999999716e+01,-5.845205559062807699e-02
4.282000000000000028e+01,1.546302471209362317e-01
4.284000000000000341e+01,8.331562049331357744e-02
4.285999999999999943e+01,1.042251410032473402e-01
4.288000000000000256e+01,-1.962633216470004854e-02
4.289999999999999858e+01,-9.790785509396833508e-02
4.292000000000000171e+01,4.414135499166536684e-03
4.293999999999999773e+01,1.143987845312915974e-01
4.296000000000000085e+01,-2.131842703369376049e-02
4.298000000000000398e+01,-7.910890499300804110e-03
4.300000000000000000e+01,2.688776567884217372e-01
4.302000000000000313e+01,1.179687303682015326e-01
4.303999999999999915e+01,2.056225268092801151e-02
4.306000000000000227e+01,1.184789031166483403e-01
4.307999999999999829e+01,3.436615232640223561e-02
4.310000000000000142e+01,2.013925243821429734e-01
4.311999999999999744e+01,4.659127212889165037e-02
4.314000000000000057e+01,1.250992902199559997e-01
4.316000000000000369e+01,6.790415483326897768e-03
4.317999999999999972e+01,3.084978781384191404e-02
4.320000000000000284e+01,1.589889215275247514e-01
4.321999999999999886e+01,2.199535516309082117e-01
4.324000000000000199e+01,-1.397324850583366376e-02
4.325999999999999801e+01,2.117916206886380492e-01
4.328000000000000114e+01,4.098889188590079669e-02
4.329999999999999716e+01,5.309286013495071455e-01
4.332000000000000028e+01,1.321121769278225389e-01
4.334000000000000341e+01,3.859700096524987800e-01
4.335999999999999943e+01,4.892436501038898711e-01
4.338000000000000256e+01,4.031905624397130183e-01
4.339999999999999858e+01,1.303834683443801934e-01
4.342000000000000171e+01,1.584621954257468823e-01
4.343999999999999773e+01,3.993721195644481248e-01
4.346000000000000085e+01,2.076846063957235033e-01
4.348000000000000398e+01,4.050498539146116239e-01
4.350000000000000000e+01,2.524714709080511654e-01
4.352000000000000313e+01,1.660558996843207458e-01
4.353999999999999915e+01,3.624184125464343098e-01
4.356000000000000227e+01,1.727039770574923805e-01
4.357999999999999829e+01,3.591213492309377475e-01
4.360000000000000142e+01,7.748712848129397646e-01
4.361999999999999744e+01,8.998789925529767642e-01
4.364000000000000057e+01,9.436251763853042984e-01
4.366000000000000369e+01,1.737124501768225304e+00
4.367999999999999972e+01,3.743221926216355744e+00
4.370000000000000284e+01,9.540395505908586316e+00
4.371999999999999886e+01,1.543665023130952285e+01
4.374000000000000199e+01,1.756203548289239080e+01
4.375999999999999801e+01,1.165654530993425553e+01
4.378000000000000114e+01,5.627127247188846937e+00
4.379999999999999716e+01,2.013146529519386885e+00
4.382000000000000028e+01,1.160483580483661070e+00
4.384000000000000341e+01,7.751230079233516479e-01
4.385999999999999943e+01,3.918771611074649552e-01
4.388000000000000256e+01,5.704034080269726470e-01
4.389999999999999858e+01,3.136770433662053881e-01
4.392000000000000171e+01,4.116967435278612863e-01
4.393999999999999773e+01,2.479306014254113733e-01
4.396000000000000085e+01,2.104784627489769966e-01
4.398000000000000398e+01,1.447087550361906838e-01
4.400000000000000000e+01,2.113570173282660336e-01
4.402000000000000313e+01,1.472139665749848947e-01
4.403999999999999915e+01,1.514834097320007511e-01
4.406000000000000227e+01,2.497727778699094792e-01
4.407999999999999829e+01,-2.804508040289982462e-02
4.410000000000000142e+01,1.464553796117294970e-01
4.411999999999999744e+01,2.863017946349316056e-01
4.414000000000000057e+01,2.885958591822998867e-02
4.416000000000000369e+01,2.010327393596982315e-01
4.417999999999999972e+01,1.330630865874686264e-01
4.420000000000000284e+01,5.234219937133712669e-02
4.421999999999999886e+01,4.270921016371102830e-02
4.424000000000000199e+01,-9.254591629155116406e-02
4.425999999999999801e+01,2.437478284561944708e-02
4.428000000000000114e+01,2.067610875539518667e-01
4.430000000000000426e+01,1.135178303297780245e-01
4.432000000000000028e+01,-1.743680982098966548e-01
4.434000000000000341e+01,-5.737674157086999904e-02
4.435999999999999943e+01,1.342425973989803956e-01
4.438000000000000256e+01,2.552101059602526756e-01
4.439999999999999858e+01,-1.207444560129943278e-01
4.442000000000000171e+01,-8.836075348805273386e-03
4.443999999999999773e+01,1.832258852159813767e-01
4.446000000000000085e+01,2.525539403980004427e-01
4.448000000000000398e+01,6.257358865421809579e-02
4.450000000000000000e+01,1.631149692684898400e-01
4.452000000000000313e+01,7.688362614835968223e-02
4.453999999999999915e+01,1.287371281171658388e-01
4.456000000000000227e+01,1.866406923312860511e-01
4.457999999999999829e+01,1.058464912012892084e-01
4.460000000000000142e+01,1.635078789620896533e-01
4.461999999999999744e+01,-1.635153820704033367e-01
