# 2Theta,Intensity
4.464000000000000057e+01,4.424788924827888770e-01
4.466000000000000369e+01,6.311787292477505362e-02
4.467999999999999972e+01,1.295330267178286254e-01
4.470000000000000284e+01,-7.988724481173380132e-02
4.471999999999999886e+01,-1.164050348177085303e-01
4.474000000000000199e+01,1.530377426251124107e-01
4.475999999999999801e+01,1.074310173150921366e-01
4.478000000000000114e+01,1.995962713752282569e-01
4.480000000000000426e+01,1.435803577915248375e-01
4.482000000000000028e+01,1.392732355982685410e-01
4.484000000000000341e+01,-1.137876566301293524e-04
4.485999999999999943e+01,3.632655508442155234e-01
4.488000000000000256e+01,-5.057641929699834005e-02
4.489999999999999858e+01,2.012419342474335016e-01
4.492000000000000171e+01,-7.019490703358458039e-02
4.493999999999999773e+01,7.217492634418441744e-02
4.496000000000000085e+01,3.605918838625892658e-02
4.498000000000000398e+01,-9.045005632268368623e-02
4.500000000000000000e+01,2.673199523131993272e-01
4.502000000000000313e+01,1.789278030940879560e-01
4.503999999999999915e+01,6.950812699773033232e-02
4.506000000000000227e+01,3.989819713652154737e-02
4.507999999999999829e+01,8.810270537779520128e-02
4.510000000000000142e+01,4.495493887262076715e-02
4.511999999999999744e+01,1.678218168384646158e-01
4.514000000000000057e+01,5.444968953929120448e-02
4.516000000000000369e+01,2.679746695630762232e-02
4.517999999999999972e+01,1.116883946380831244e-01
4.520000000000000284e+01,-7.921354750591098892e-02
4.521999999999999886e+01,1.083075391117731684e-01
4.524000000000000199e+01,2.650242284447922314e-01
4.525999999999999801e+01,-5.350262958469948621e-02
4.528000000000000114e+01,3.434851111603139800e-02
4.530000000000000426e+01,1.777378505547024534e-01
4.532000000000000028e+01,1.249833500740464426e-01
4.534000000000000341e+01,5.969680591027387573e-02
4.535999999999999943e+01,-7.394168900030032021e-02
4.538000000000000256e+01,2.648568997373881295e-01
4.539999999999999858e+01,3.248758366905284967e-01
4.542000000000000171e+01,8.108348419674572469e-03
4.543999999999999773e+01,2.454883469942792662e-01
4.546000000000000085e+01,6.530653051018102395e-02
4.548000000000000398e+01,-8.656424197781391328e-03
4.550000000000000000e+01,7.852300342750728746e-02
4.552000000000000313e+01,1.205409976795263072e-01
4.553999999999999915e+01,2.724073605134470777e-02
4.556000000000000227e+01,-4.228957318815124850e-02
4.557999999999999829e+01,-3.644406665343728757e-02
4.560000000000000142e+01,7.232442125506435837e-02
4.561999999999999744e+01,8.405692954122191696e-02
4.564000000000000057e+01,2.463537214729370484e-01
4.566000000000000369e+01,-4.839295329176065280e-03
4.567999999999999972e+01,1.662749615048067509e-01
4.570000000000000284e+01,1.530208466034257697e-01
4.571999999999999886e+01,-2.017373779830334765e-02
4.574000000000000199e+01,2.219226546917497378e-01
4.575999999999999801e+01,-3.995299194930136168e-03
4.578000000000000114e+01,8.392628135152499502e-02
4.580000000000000426e+01,-5.199578637486549498e-03
4.582000000000000028e+01,2.926278606930082793e-01
4.584000000000000341e+01,2.461325128863892653e-01
4.585999999999999943e+01,-1.334363599445641535e-01
4.588000000000000256e+01,-9.322839485695141870e-02
4.589999999999999858e+01,-2.427772660473858507e-02
4.592000000000000171e+01,-9.470738833826672365e-02
4.593999999999999773e+01,1.461824580745606783e-01
4.596000000000000085e+01,1.906811853990949797e-03
4.598000000000000398e+01,2.062475877917691047e-01
4.600000000000000000e+01,1.504119091866506219e-01
4.602000000000000313e+01,-2.497768570265606128e-02
4.603999999999999915e+01,-1.348023626522641405e-01
4.606000000000000227e+01,4.286013515276344832e-02
4.607999999999999829e+01,2.305354847456533574e-01
4.610000000000000142e+01,6.998125167162397298e-02
4.611999999999999744e+01,1.520458133113969101e-01
4.614000000000000057e+01,8.793687735300177721e-02
4.616000000000000369e+01,3.681299752679868115e-02
4.617999999999999972e+01,5.093039915585546862e-02
4.620000000000000284e+01,1.537484805206779936e-01
4.621999999999999886e+01,6.962946602227260140e-02
4.624000000000000199e+01,-2.337970894900583477e-02
4.625999999999999801e+01,9.380254533317056165e-02
4.628000000000000114e+01,1.015169006721301087e-01
4.630000000000000426e+01,5.162137876372466933e-02
4.632000000000000028e+01,2.945659814310505262e-02
4.634000000000000341e+01,1.153449589923117441e-01
4.635999999999999943e+01,1.592631188307410406e-01
4.638000000000000256e+01,3.161877025005921382e-01
4.639999999999999858e+01,1.539192516704490643e-01
4.642000000000000171e+01,9.048694376546467799e-02
4.643999999999999773e+01,1.335173768781948711e-01
4.646000000000000085e+01,1.287120241197567683e-01
4.648000000000000398e+01,1.891438896377333756e-01
4.650000000000000000e+01,3.871541832220058016e-02
4.652000000000000313e+01,-2.741254324690672525e-02
4.653999999999999915e+01,1.315225441487994917e-01
4.656000000000000227e+01,6.647960675748307291e-02
4.657999999999999829e+01,-3.798792930621517488e-02
4.660000000000000142e+01,-1.239927327279148062e-01
4.661999999999999744e+01,2.149498470483814372e-01
4.664000000000000057e+01,1.827851520549001463e-01
4.666000000000000369e+01,1.165333598273794596e-01
4.667999999999999972e+01,1.300848569715447323e-01
4.670000000000000284e+01,3.140306993214986853e-01
4.671999999999999886e+01,2.367169420350293818e-01
4.674000000000000199e+01,1.360930316020287079e-01
4.675999999999999801e+01,3.079152526919743532e-02
4.678000000000000114e+01,3.646153679678529880e-01
4.680000000000000426e+01,6.324413761711838999e-02
4.682000000000000028e+01,-1.456854262220907970e-01
4.684000000000000341e+01,6.352931305851253208e-02
4.685999999999999943e+01,-5.412846768204403192e-02
4.688000000000000256e+01,-4.476779460774133607e-02
4.689999999999999858e+01,-1.926203618570187376e-02
4.692000000000000171e+01,6.806333981924335419e-02
4.693999999999999773e+01,8.516186068944588128e-02
4.696000000000000085e+01,4.213353087172229394e-02
4.698000000000000398e+01,8.708346153871442119e-02
4.700000000000000000e+01,4.467815370843477435e-03
4.702000000000000313e+01,-2.940387837162471152e-02
4.703999999999999915e+01,-8.105887110521040051e-02
4.706000000000000227e+01,1.395408233470570303e-01
4.707999999999999829e+01,1.267092675530311074e-01
4.710000000000000142e+01,4.523760311508480403e-02
4.711999999999999744e+01,2.358991908424199480e-01
4.714000000000000057e+01,2.914176166826475400e-01
4.716000000000000369e+01,1.152612174454954209e-02
4.717999999999999972e+01,1.054260332159674823e-01
4.720000000000000284e+01,6.954441672305432254e-02
4.721999999999999886e+01,1.373640644476767370e-01
4.724000000000000199e+01,2.981629098023394139e-02
4.725999999999999801e+01,1.658347579219543177e-01
4.728000000000000114e+01,2.735753407379086788e-01
4.730000000000000426e+01,1.657499021057377286e-01
4.732000000000000028e+01,2.256325496202702119e-01
4.734000000000000341e+01,7.891208274510876086e-02
4.735999999999999943e+01,1.834944488470343360e-01
4.738000000000000256e+01,-4.975686459126858752e-02
4.739999999999999858e+01,1.196102074493601009e-01
4.742000000000000171e+01,5.510452425775408392e-02
4.743999999999999773e+01,1.190409664281650848e-01
4.746000000000000085e+01,-1.181066131396673186e-01
4.748000000000000398e+01,9.735233118769504035e-02
4.750000000000000000e+01,2.176431022528375059e-01
4.752000000000000313e+01,1.157485943572741788e-01
4.753999999999999915e+01,-3.791072432272914183e-02
4.756000000000000227e+01,1.488200438807833481e-01
4.757999999999999829e+01,-2.398459185741026213e-03
4.760000000000000142e+01,8.532522208792335527e-02
4.761999999999999744e+01,-1.072695208430760050e-01
4.764000000000000057e+01,1.192371615519901146e-01
4.766000000000000369e+01,-3.119633989353869791e-03
4.767999999999999972e+01,3.735606737652302084e-02
4.770000000000000284e+01,1.213457425493993380e-01
4.771999999999999886e+01,1.632678591852931849e-01
4.774000000000000199e+01,1.514552129371812828e-01
4.775999999999999801e+01,-3.564864430827849318e-02
4.778000000000000114e+01,2.218169525778095064e-01
4.780000000000000426e+01,2.235315358897599011e-02
4.782000000000000028e+01,3.332207740566387605e-02
4.784000000000000341e+01,-3.091959841387906596e-02
4.785999999999999943e+01,9.560477301733606367e-03
4.788000000000000256e+01,3.600268344480524463e-01
4.789999999999999858e+01,1.413730830373679526e-01
4.792000000000000171e+01,-8.565022555174456320e-02
4.793999999999999773e+01,3.375960471765622473e-02
4.796000000000000085e+01,2.139661665867231277e-01
4.798000000000000398e+01,8.602422372136152295e-02
4.800000000000000000e+01,4.263116772173022179e-02
4.802000000000000313e+01,8.829726032284891668e-02
4.803999999999999915e+01,8.497463764771774619e-02
4.806000000000000227e+01,9.313182781686460410e-02
4.807999999999999829e+01,3.395677770582041649e-02
4.810000000000000142e+01,1.291780574675899795e-01
4.811999999999999744e+01,1.992016716442898960e-01
4.814000000000000057e+01,1.388777916099939724e-01
4.816000000000000369e+01,1.788911385119531516e-01
4.817999999999999972e+01,2.025613285083033566e-01
4.820000000000000284e+01,-1.332107446832858366e-01
4.821999999999999886e+01,6.135443310601960965e-02
4.824000000000000199e+01,5.297301330287905452e-02
4.825999999999999801e+01,1.926002614078161854e-02
4.828000000000000114e+01,2.225623624896330005e-02
4.830000000000000426e+01,1.677888102581352459e-01
4.832000000000000028e+01,-1.543648163078485853e-02
4.834000000000000341e+01,7.635050051386887970e-02
4.835999999999999943e+01,1.663240020645943007e-01
4.838000000000000256e+01,3.223462177080278768e-02
4.839999999999999858e+01,3.240750734195595867e-02
4.842000000000000171e+01,1.608184517521493162e-01
4.843999999999999773e+01,1.150682913367946508e-01
4.846000000000000085e+01,-3.030862489812601729e-02
4.848000000000000398e+01,8.326779299429330761e-02
4.850000000000000000e+01,5.741497361995632348e-02
4.852000000000000313e+01,-4.718319626376110687e-02
4.853999999999999915e+01,3.563347461052513432e-01
4.856000000000000227e+01,7.397050368527510224e-03
4.857999999999999829e+01,1.671472998763593454e-01
4.860000000000000142e+01,9.081207998861305641e-02
4.861999999999999744e+01,1.492586127420509334e-01
4.864000000000000057e+01,-3.130749558641635066e-02
4.866000000000000369e+01,1.538272543561104710e-01
4.867999999999999972e+01,-5.825585954051584574e-03
4.870000000000000284e+01,8.827919266394722297e-02
4.871999999999999886e+01,3.904079812551840972e-02
4.874000000000000199e+01,-1.444134420729193194e-02
4.875999999999999801e+01,1.174061181468218640e-01
4.878000000000000114e+01,-3.902936487001501531e-02
4.880000000000000426e+01,8.463278048157456268e-02
4.882000000000000028e+01,2.338075927303828183e-01
4.884000000000000341e+01,4.693112674408941171e-02
4.885999999999999943e+01,3.195357289860087380e-02
4.888000000000000256e+01,2.981245548890866237e-01
4.889999999999999858e+01,2.433093197600901675e-02
4.892000000000000171e+01,1.699914226656799032e-01
4.893999999999999773e+01,1.455378622003223321e-01
4.896000000000000085e+01,1.086641550160954706e-01
4.898000000000000398e+01,1.520579172495013509e-01
4.900000000000000000e+01,2.922213612533976490e-01
4.902000000000000313e+01,3.561287828545773859e-01
4.903999999999999915e+01,2.601490204927183192e-01
4.906000000000000227e+01,1.553161579544393156e-01
4.907999999999999829e+01,1.900354796928181711e-01
4.910000000000000142e+01,3.527404884353339543e-01
4.911999999999999744e+01,2.504192319803866251e-01
4.914000000000000057e+01,4.793627829485183622e-01
4.916000000000000369e+01,5.732520228788640093e-01
4.917999999999999972e+01,4.004464771734834727e-01
4.920000000000000284e+01,5.697301743406333330e-01
4.921999999999999886e+01,5.081781067486145220e-01
4.924000000000000199e+01,7.070956886033998856e-01
4.925999999999999801e+01,1.031024015304188080e+00
4.928000000000000114e+01,1.409383141384789928e+00
4.930000000000000426e+01,2.810138292195084819e+00
4.932000000000000028e+01,7.258208020236327052e+00
4.934000000000000341e+01,1.329757659837289019e+01
4.935999999999999943e+01,1.723239146663317811e+01
4.938000000000000256e+01,1.304802639892554694e+01
4.939999999999999858e+01,8.681712752652027021e+00
4.942000000000000171e+01,3.703966782959897230e+00
4.943999999999999773e+01,1.730585452204705277e+00
4.946000000000000085e+01,1.005793121651608502e+00
4.948000000000000398e+01,8.411427870068781676e-01
4.950000000000000000e+01,6.628266288917378235e-01
4.952000000000000313e+01,4.799377738859506026e-01
4.953999999999999915e+01,3.329784071965146697e-01
4.956000000000000227e+01,2.679612355269967439e-01
4.957999999999999829e+01,3.689272245421146290e-01
4.960000000000000142e+01,5.943829389107594396e-01
4.961999999999999744e+01,7.108149980927783163e-02
4.964000000000000057e+01,2.381236973639859755e-01
4.966000000000000369e+01,2.077992036180258684e-01
4.967999999999999972e+01,3.592250997308247817e-01
4.970000000000000284e+01,1.063070069736922613e-01
4.971999999999999886e+01,2.390049876033719933e-01
4.974000000000000199e+01,2.987450224499166862e-01
4.975999999999999801e+01,1.907586897225981015e-01
4.978000000000000114e+01,1.431831226833114035e-01
4.980000000000000426e+01,2.138474859327802458e-01
4.982000000000000028e+01,1.144275677114740541e-01
4.984000000000000341e+01,9.300647783422622342e-03
4.985999999999999943e+01,4.973984196939828378e-02
4.988000000000000256e+01,-1.530986499081696262e-02
4.989999999999999858e+01,1.156628301384264590e-01
4.992000000000000171e+01,8.072772883545936695e-02
4.993999999999999773e+01,8.605333410811477624e-02
4.996000000000000085e+01,7.682533203052716031e-02
4.998000000000000398e+01,1.738009427211478775e-01
5.000000000000000000e+01,2.504572770698534900e-01
5.002000000000000313e+01,1.030868163643284922e-02
5.003999999999999915e+01,2.653244662011883812e-04
5.006000000000000227e+01,7.013940813526163554e-02
5.007999999999999829e+01,2.154651033424225259e-01
5.010000000000000142e+01,1.997334555531924960e-01
5.011999999999999744e+01,8.677611136851835771e-02
5.014000000000000057e+01,1.870034742600681643e-01
5.016000000000000369e+01,2.097792361586510168e-01
5.017999999999999972e+01,2.037320109297533210e-01
5.020000000000000284e+01,-6.477120819139393915e-02
5.021999999999999886e+01,2.209627527560379112e-01
5.024000000000000199e+01,1.687124841743834272e-02
5.025999999999999801e+01,1.425068948340143249e-01
5.028000000000000114e+01,1.448418614105401458e-01
5.030000000000000426e+01,1.880989571188330933e-01
5.032000000000000028e+01,1.607733306767775983e-01
5.034000000000000341e+01,7.408845754233513159e-02
5.035999999999999943e+01,1.542859460131285609e-01
5.038000000000000256e+01,2.655012316321766347e-02
5.039999999999999858e+01,1.999440510053715758e-01
5.042000000000000171e+01,2.378642499910411934e-01
5.043999999999999773e+01,1.576185522127757921e-01
5.046000000000000085e+01,1.310229967880752189e-01
5.048000000000000398e+01,9.688454660364420601e-02
5.050000000000000000e+01,4.420085225695957742e-02
5.052000000000000313e+01,6.841468895830653263e-02
5.053999999999999915e+01,-5.299487886578376633e-02
5.056000000000000227e+01,2.351536741746677959e-03
5.057999999999999829e+01,2.298620772958615555e-01
5.060000000000000142e+01,5.150829318641372140e-02
5.061999999999999744e+01,5.032934025192625088e-02
5.064000000000000057e+01,1.611242399711002304e-01
5.066000000000000369e+01,-8.142684374332125052e-02
5.067999999999999972e+01,-1.111257069165713478e-02
5.070000000000000284e+01,2.709873868379284456e-01
5.071999999999999886e+01,1.234076903002827158e-01
5.074000000000000199e+01,1.278658569464232453e-01
5.075999999999999801e+01,5.670432906047390836e-02
5.078000000000000114e+01,6.048825110083794199e-02
5.080000000000000426e+01,-3.021106883910310362e-02
5.082000000000000028e+01,2.402266392323596511e-01
5.084000000000000341e+01,2.293702535711311108e-01
5.085999999999999943e+01,3.082392671833888639e-03
5.088000000000000256e+01,2.189552123728110700e-01
5.089999999999999858e+01,1.910963537896121292e-02
5.092000000000000171e+01,3.467888007749821144e-02
5.093999999999999773e+01,2.167736512069534660e-01
5.096000000000000085e+01,1.521052419264598277e-01
5.098000000000000398e+01,1.945573204832758696e-01
5.100000000000000000e+01,-5.304412905205842244e-02
5.102000000000000313e+01,1.465633258533946270e-01
5.103999999999999915e+01,1.235944407301706183e-01
5.106000000000000227e+01,1.626677275286612656e-01
5.107999999999999829e+01,1.042166358562435363e-01
5.110000000000000142e+01,1.664863671033237069e-01
5.111999999999999744e+01,-1.104370840711361296e-01
5.114000000000000057e+01,-1.856163883435627548e-01
5.116000000000000369e+01,2.000245875720185196e-01
5.117999999999999972e+01,1.661222833137052657e-01
5.120000000000000284e+01,1.026902856120996410e-01
5.121999999999999886e+01,1.836560791882157762e-01
5.124000000000000199e+01,3.971613623990659196e-03
5.125999999999999801e+01,1.382917283637721262e-01
5.128000000000000114e+01,1.516056342528821765e-01
5.130000000000000426e+01,8.592723119391436348e-02
5.132000000000000028e+01,2.322058832542177320e-02
5.134000000000000341e+01,9.016881923685104994e-02
5.135999999999999943e+01,1.605676217954848245e-02
5.138000000000000256e+01,5.768886255473921337e-02
5.139999999999999858e+01,2.756560510631591090e-02
5.142000000000000171e+01,3.633677965173368052e-02
5.143999999999999773e+01,2.918676189989019010e-01
5.146000000000000085e+01,6.884974838087203064e-02
5.148000000000000398e+01,-3.565038568999609470e-02
5.150000000000000000e+01,3.854809637165809016e-02
5.152000000000000313e+01,1.352316077565706709e-01
5.153999999999999915e+01,1.296571506108232241e-01
5.156000000000000227e+01,1.842651162898538142e-01
5.157999999999999829e+01,7.885311241494524781e-02
5.160000000000000142e+01,2.777106909157674441e-01
5.161999999999999744e+01,1.301880776407345064e-01
5.164000000000000057e+01,-7.453142616772708007e-02
5.166000000000000369e+01,-1.704681329756149374e-02
5.167999999999999972e+01,2.782567280513542629e-01
5.170000000000000284e+01,-1.460893427252965907e-02
5.171999999999999886e+01,9.072516248740006284e-02
5.174000000000000199e+01,2.662798577839911585e-01
5.175999999999999801e+01,1.450111494352350761e-01
5.178000000000000114e+01,3.112893258619631870e-02
5.180000000000000426e+01,-3.137031356977889283e-03
5.182000000000000028e+01,6.155005791365347756e-02
5.184000000000000341e+01,8.154675951976532444e-02
5.185999999999999943e+01,6.000307139071670015e-02
5.188000000000000256e+01,4.036580656550375207e-02
5.189999999999999858e+01,6.181891610844755108e-02
5.192000000000000171e+01,1.243238872298185332e-01
5.193999999999999773e+01,1.613437955522878386e-01
5.196000000000000085e+01,1.758657875205164589e-01
5.198000000000000398e+01,1.342852564202006993e-01
5.200000000000000000e+01,6.380009098858559213e-03
5.202000000000000313e+01,6.515092464434538155e-02
5.203999999999999915e+01,2.015572763803467615e-01
5.206000000000000227e+01,1.833160430894972270e-01
5.207999999999999829e+01,1.311689206167485910e-01
5.210000000000000142e+01,-4.569049751361903278e-02
5.211999999999999744e+01,1.662869222387979573e-01
5.214000000000000057e+01,7.460100659931118150e-02
5.216000000000000369e+01,1.651674971777783718e-01
5.217999999999999972e+01,2.645951138442633743e-01
5.220000000000000284e+01,1.021194857699137815e-01
5.221999999999999886e+01,8.749850251394432343e-02
5.224000000000000199e+01,-7.211808633405408786e-02
5.225999999999999801e+01,1.650801446378582713e-02
5.228000000000000114e+01,-6.250072944517509610e-02
5.230000000000000426e+01,1.636871841788022919e-01
5.232000000000000028e+01,1.850653556878868733e-01
5.234000000000000341e+01,1.940318690465287765e-01
5.235999999999999943e+01,1.694731774892680731e-01
5.238000000000000256e+01,2.486640499138851323e-01
5.239999999999999858e+01,4.869305317438044761e-02
5.242000000000000171e+01,5.732595570351094183e-02
5.243999999999999773e+01,2.666638642556002359e-01
5.246000000000000085e+01,2.361560555651489590e-01
5.248000000000000398e+01,-5.516672733560705477e-02
5.250000000000000000e+01,1.191534821642966785e-01
5.252000000000000313e+01,8.781821927260410887e-02
5.253999999999999915e+01,1.726696009331103177e-01
5.256000000000000227e+01,-1.217091450050052440e-02
5.257999999999999829e+01,7.473859276625897941e-02
5.260000000000000142e+01,2.344369385438539732e-01
5.261999999999999744e+01,5.639542556320609884e-02
5.264000000000000057e+01,8.275549066847487367e-02
5.266000000000000369e+01,2.712184408503834354e-01
5.267999999999999972e+01,1.573510426508523130e-02
5.270000000000000284e+01,1.918071286042360435e-01
5.271999999999999886e+01,9.360725226703986435e-02
5.274000000000000199e+01,-3.844992200856980208e-02
5.275999999999999801e+01,2.744559379134926466e-02
5.278000000000000114e+01,3.611583741957771071e-02
5.280000000000000426e+01,7.622156764936585671e-02
5.282000000000000028e+01,-8.126260457968086104e-02
5.284000000000000341e+01,1.173944413673314383e-02
5.285999999999999943e+01,4.511132428461800403e-02
5.288000000000000256e+01,1.674142740791655648e-01
5.289999999999999858e+01,2.310959906618234236e-02
5.292000000000000171e+01,1.376252556768428094e-02
5.293999999999999773e+01,1.717556831068174361e-01
5.296000000000000085e+01,-2.946203717639117939e-03
5.298000000000000398e+01,1.580826258261631145e-01
5.300000000000000000e+01,1.618706320445194302e-01
5.302000000000000313e+01,2.153041434831567125e-01
5.303999999999999915e+01,2.330095321123614727e-01
5.306000000000000227e+01,2.094982196886590320e-01
5.307999999999999829e+01,-9.207219874052426783e-03
5.310000000000000142e+01,1.238673771475592156e-01
5.311999999999999744e+01,2.174717913684006132e-01
5.314000000000000057e+01,-1.054737672634233903e-01
5.316000000000000369e+01,1.900598599362504082e-01
5.317999999999999972e+01,1.448661970989914283e-01
5.320000000000000284e+01,7.740698796571560125e-02
5.321999999999999886e+01,8.560165682175329901e-03
5.324000000000000199e+01,-6.112971280875852814e-02
5.325999999999999801e+01,2.162105612695135182e-01
5.328000000000000114e+01,8.495141011745187265e-02
5.330000000000000426e+01,5.477944187350552996e-02
5.332000000000000028e+01,2.863867889992164351e-01
5.334000000000000341e+01,-1.428148542480178794e-03
5.335999999999999943e+01,2.840088432516869044e-01
5.338000000000000256e+01,5.393888880157130666e-02
5.339999999999999858e+01,4.200575938266409154e-02
5.342000000000000171e+01,-1.129892998584740849e-01
5.343999999999999773e+01,8.195574192343005326e-02
5.346000000000000085e+01,1.571063377579038634e-01
5.348000000000000398e+01,5.052334449441667902e-02
5.350000000000000000e+01,1.088361355902295602e-01
5.352000000000000313e+01,1.895397370224109757e-01
5.353999999999999915e+01,-1.633291604905198757e-01
5.356000000000000227e+01,-9.932429009320943580e-02
5.357999999999999829e+01,1.460816540206069936e-01
5.360000000000000142e+01,1.219396521934983935e-01
5.361999999999999744e+01,2.226184564184028047e-01
5.364000000000000057e+01,-6.821388743954683032e-02
5.366000000000000369e+01,1.277273314785226932e-01
5.367999999999999972e+01,-6.142491238554343563e-02
5.370000000000000284e+01,1.552577634248973604e-01
5.371999999999999886e+01,1.764652644564857487e-01
5.374000000000000199e+01,6.863249081097579085e-02
5.375999999999999801e+01,1.209083775015746577e-02
5.378000000000000114e+01,-7.819874298622920758e-03
5.380000000000000426e+01,1.121944142865592131e-01
5.382000000000000028e+01,1.770728725855589547e-01
5.384000000000000341e+01,1.353152494066457434e-01
5.385999999999999943e+01,2.424044449644391711e-02
5.388000000000000256e+01,1.183191256388845397e-01
5.389999999999999858e+01,-1.368664069444616715e-01
5.392000000000000171e+01,9.740950234290547682e-02
5.393999999999999773e+01,2.455921321160827731e-01
5.396000000000000085e+01,-3.018193851280082107e-02
5.398000000000000398e+01,1.191814672788043400e-01
5.400000000000000000e+01,9.605788791647026925e-02
5.402000000000000313e+01,1.778801676222204475e-01
5.403999999999999915e+01,-5.663303000747543781e-02
5.406000000000000227e+01,1.199548276318301576e-01
5.407999999999999829e+01,1.967686229004619314e-01
5.410000000000000142e+01,5.703083743335758404e-01
5.411999999999999744e+01,3.657024892000271810e-01
5.414000000000000057e+01,6.601655609135536062e-01
5.416000000000000369e+01,4.190956836707009359e-01
5.417999999999999972e+01,3.987047877593827838e-01
5.420000000000000284e+01,1.119334279848303165e-01
5.421999999999999886e+01,2.747341549424692220e-01
5.424000000000000199e+01,1.802446371107554457e-01
5.425999999999999801e+01,2.083678165149636385e-01
5.428000000000000114e+01,-3.970577437988724590e-02
5.430000000000000426e+01,1.480236719600378989e-02
5.432000000000000028e+01,1.837428609664084889e-01
5.434000000000000341e+01,2.333943617823130423e-01
5.435999999999999943e+01,1.234918495874052780e-01
5.438000000000000256e+01,2.881311065271669955e-02
5.439999999999999858e+01,8.046778432473006282e-03
5.442000000000000171e+01,2.251615150415346711e-01
5.443999999999999773e+01,5.250209916393039182e-03
5.446000000000000085e+01,1.966919870120934222e-01
5.448000000000000398e+01,-1.428379933905439374e-02
5.450000000000000000e+01,1.283534956411375161e-01
5.452000000000000313e+01,2.482674672455163489e-01
5.453999999999999915e+01,4.784914189635846443e-02
5.456000000000000227e+01,1.090432563843664326e-01
5.457999999999999829e+01,1.506805566510985295e-01
5.460000000000000142e+01,-7.998856360896910989e-02
5.461999999999999744e+01,1.517084594068639491e-01
5.464000000000000057e+01,-9.157584215328141986e-02
5.466000000000000369e+01,1.407366971811070122e-01
5.467999999999999972e+01,-8.396904116158286635e-02
5.470000000000000284e+01,9.403959430357584914e-02
5.471999999999999886e+01,6.106552186475824179e-02
5.474000000000000199e+01,-1.287838890415728132e-01
5.475999999999999801e+01,1.314825141698197364e-01
5.478000000000000114e+01,2.049482209748445249e-01
5.480000000000000426e+01,9.811294317682263399e-02
5.482000000000000028e+01,1.169565316281951373e-01
5.484000000000000341e+01,-7.354523773910395801e-02
5.485999999999999943e+01,-2.034485060280005198e-01
5.488000000000000256e+01,2.929474282535859953e-01
5.489999999999999858e+01,6.241203728167534805e-03
5.492000000000000171e+01,1.051837736162039016e-01
5.493999999999999773e+01,1.164646855087357741e-01
5.496000000000000085e+01,2.701572774216552952e-01
5.498000000000000398e+01,-1.960440516886388998e-02
5.500000000000000000e+01,9.738199229769932408e-02
5.502000000000000313e+01,2.311173561223591605e-02
5.503999999999999915e+01,2.844760454548754258e-01
5.506000000000000227e+01,1.395571034222277684e-01
5.507999999999999829e+01,3.823287770184540663e-02
5.510000000000000142e+01,1.924229022080977888e-02
5.511999999999999744e+01,9.928523311214113023e-02
5.514000000000000057e+01,-2.283532760606465095e-01
5.516000000000000369e+01,-1.160672672233288294e-01
5.517999999999999972e+01,8.860004159221372688e-02
5.520000000000000284e+01,2.418013763734793709e-01
5.521999999999999886e+01,2.492459343695438145e-01
5.524000000000000199e+01,9.239603830171648491e-02
5.525999999999999801e+01,4.872945592005655663e-02
5.528000000000000114e+01,1.256601723455804676e-01
5.530000000000000426e+01,1.250825334274173473e-01
5.532000000000000028e+01,2.219298397458963623e-01
5.534000000000000341e+01,8.239974884598140481e-02
5.535999999999999943e+01,1.210222176903784086e-01
5.538000000000000256e+01,2.505337290776525894e-01
5.539999999999999858e+01,2.747124254349699816e-03
5.542000000000000171e+01,1.430051646791416498e-01
5.543999999999999773e+01,2.983704983861650284e-01
5.546000000000000085e+01,5.425029308216834378e-01
5.548000000000000398e+01,3.258050690487601098e-01
5.550000000000000000e+01,6.315152775782250094e-01
5.552000000000000313e+01,6.598335338720616727e-01
5.553999999999999915e+01,8.436259410195696695e-01
5.556000000000000227e+01,1.036826695658244590e+00
5.557999999999999829e+01,1.524861751965614021e+00
5.560000000000000142e+01,2.704812103545565893e+00
5.561999999999999744e+01,4.763231126013966588e+00
5.564000000000000057e+01,9.532101711758979690e+00
5.566000000000000369e+01,1.057933265334784423e+01
5.567999999999999972e+01,8.671854021351666830e+00
5.570000000000000284e+01,5.267852298504810626e+00
5.571999999999999886e+01,2.673895926866228123e+00
5.574000000000000199e+01,1.375936724080324636e+00
5.575999999999999801e+01,8.331065349648374418e-01
5.578000000000000114e+01,5.868323394319032715e-01
5.580000000000000426e+01,5.827977040186222979e-01
5.582000000000000028e+01,4.095140455611719910e-01
5.584000000000000341e+01,1.280788766115601995e-01
5.585999999999999943e+01,2.819424285307451372e-01
5.588000000000000256e+01,3.656210852871271677e-01
5.589999999999999858e+01,3.727423108221765147e-01
5.592000000000000171e+01,3.388487963753068488e-01
5.593999999999999773e+01,4.066043433348531799e-01
5.596000000000000085e+01,1.353764953946341443e-01
5.598000000000000398e+01,2.085175569167737053e-01
5.600000000000000000e+01,1.727938940470222229e-01
5.602000000000000313e+01,5.584679547865396138e-02
5.603999999999999915e+01,1.465326107006567624e-01
5.606000000000000227e+01,1.713361811376978572e-01
5.607999999999999829e+01,1.983680465131542059e-01
5.610000000000000142e+01,-6.148600622847925912e-02
5.611999999999999744e+01,1.362492897019456917e-01
5.614000000000000057e+01,2.002185993903032313e-01
5.616000000000000369e+01,2.858465064745593365e-01
5.617999999999999972e+01,2.777803391275297101e-02
