# 2Theta,Intensity
3.300000000000000000e+01,1.794888597873162822e-02
3.301999999999999602e+01,1.137181601643322965e-01
3.303999999999999915e+01,9.694650805956585293e-02
3.306000000000000227e+01,2.982769540682444348e-02
3.307999999999999829e+01,1.249023741943322413e-01
3.310000000000000142e+01,7.944754415911138568e-02
3.312000000000000455e+01,2.187000309808462550e-01
3.314000000000000057e+01,1.209947019301223226e-01
3.315999999999999659e+01,1.638486938570622165e-01
3.317999999999999972e+01,2.336322789899679675e-01
3.320000000000000284e+01,2.540646070054371555e-02
3.321999999999999886e+01,-6.095465823375984665e-02
3.324000000000000199e+01,9.135581872784701019e-02
3.326000000000000512e+01,2.329184108187604130e-01
3.328000000000000114e+01,1.675691605344621082e-01
3.329999999999999716e+01,-1.145586538621141542e-01
3.332000000000000028e+01,1.144240963382101295e-01
3.334000000000000341e+01,2.066362766964915595e-02
3.335999999999999943e+01,2.186650288561067523e-01
3.337999999999999545e+01,3.649294969168286745e-02
3.340000000000000568e+01,-1.134538471155211673e-03
3.342000000000000171e+01,-7.821836592365097318e-02
3.343999999999999773e+01,2.427038445593711069e-01
3.346000000000000085e+01,1.416825947240883676e-01
3.348000000000000398e+01,-4.197487774874384542e-02
3.350000000000000000e+01,-3.602785432857281284e-02
3.351999999999999602e+01,-3.713219683073722827e-02
3.353999999999999915e+01,2.408294852113020967e-01
3.356000000000000227e+01,4.325614934222778152e-02
3.357999999999999829e+01,-3.399513621267785668e-02
3.360000000000000142e+01,-9.333598954790177371e-02
3.362000000000000455e+01,2.518733035080983895e-01
3.364000000000000057e+01,1.804726563969374087e-01
3.365999999999999659e+01,1.406114001212096787e-01
3.367999999999999972e+01,5.541185573717083424e-01
3.370000000000000284e+01,9.697821140804993023e-01
3.371999999999999886e+01,1.917547709310708726e+00
3.374000000000000199e+01,9.262278141767629203e-01
3.376000000000000512e+01,5.917551079156667670e-01
3.378000000000000114e+01,3.158968257091631648e-01
3.379999999999999716e+01,4.128216299841404591e-01
3.382000000000000028e+01,1.502685840923760341e-01
3.384000000000000341e+01,2.265466642100882333e-01
3.385999999999999943e+01,-2.644779018086198391e-02
3.387999999999999545e+01,1.312588077660757913e-01
3.390000000000000568e+01,1.184796500076926440e-01
3.392000000000000171e+01,1.460220865200244356e-01
3.393999999999999773e+01,7.437945272393223228e-02
3.396000000000000085e+01,1.252879317190361969e-02
3.398000000000000398e+01,1.150838442263131013e-02
3.400000000000000000e+01,1.570149601323798660e-01
3.401999999999999602e+01,2.294073193984087766e-01
3.403999999999999915e+01,-7.233360487007101103e-02
3.406000000000000227e+01,-7.611146331664310483e-02
3.407999999999999829e+01,1.277655189819247583e-01
3.410000000000000142e+01,6.873268837298898704e-02
3.412000000000000455e+01,1.947046510921327401e-03
3.414000000000000057e+01,-5.805943197592351723e-02
3.415999999999999659e+01,-2.156941161471251645e-01
3.417999999999999972e+01,1.709664287239452685e-01
3.420000000000000284e+01,5.845166304301984556e-02
3.421999999999999886e+01,-9.781504726801100447e-02
3.424000000000000199e+01,-2.285881050004108950e-03
3.426000000000000512e+01,7.333269621107912917e-02
3.428000000000000114e+01,2.730456719799326248e-02
3.429999999999999716e+01,-1.079620013350999011e-02
3.432000000000000028e+01,1.700818428034637786e-01
3.434000000000000341e+01,8.832625824020427785e-02
3.435999999999999943e+01,-1.743506677465740395e-01
3.437999999999999545e+01,4.904718610317528732e-02
3.440000000000000568e+01,1.574749802597279758e-01
3.442000000000000171e+01,1.108661260762054401e-01
3.443999999999999773e+01,-1.521837230348575820e-01
3.446000000000000085e+01,-4.371537574384161406e-02
3.448000000000000398e+01,1.229451479667822977e-01
3.450000000000000000e+01,2.263226877830220585e-01
3.451999999999999602e+01,1.745335029783500191e-01
3.453999999999999915e+01,2.243278833445654097e-01
3.456000000000000227e+01,-4.622628927794396325e-02
3.457999999999999829e+01,5.653387409918341627e-02
3.460000000000000142e+01,1.125626264327024423e-01
3.462000000000000455e+01,5.191883846441634753e-02
3.464000000000000057e+01,6.296143807307180706e-02
3.465999999999999659e+01,-2.678744412260577676e-02
3.467999999999999972e+01,8.893674987377342064e-03
3.470000000000000284e+01,1.013838735837249150e-01
3.471999999999999886e+01,2.142659905230889696e-03
3.474000000000000199e+01,6.972855370223746130e-02
3.476000000000000512e+01,2.273093434883386582e-02
3.478000000000000114e+01,1.280674889103088632e-01
3.479999999999999716e+01,3.161739310422982951e-01
3.482000000000000028e+01,1.092425893099221862e-01
3.484000000000000341e+01,7.645520680121821455e-02
3.485999999999999943e+01,1.722435850783549105e-01
3.487999999999999545e+01,-5.317980491644454938e-02
3.490000000000000568e+01,1.361116515286440454e-01
3.492000000000000171e+01,-4.054650811664219090e-02
3.493999999999999773e+01,-6.141794150649317052e-02
3.496000000000000085e+01,1.508264094396024602e-01
3.498000000000000398e+01,1.189872075784320637e-01
3.500000000000000000e+01,2.187715300632583348e-01
3.501999999999999602e+01,6.448548091076281019e-02
3.503999999999999915e+01,2.626768745193765464e-01
3.506000000000000227e+01,1.525842471185940297e-01
3.507999999999999829e+01,2.559744464720199470e-03
3.510000000000000142e+01,-1.005314179964746958e-02
3.512000000000000455e+01,-4.390683319101010285e-02
3.514000000000000057e+01,-6.475638071209950664e-02
3.515999999999999659e+01,1.632503266553982091e-01
3.517999999999999972e+01,5.539164295723136150e-02
3.520000000000000284e+01,-7.771521628162926520e-02
3.521999999999999886e+01,7.337235613492248953e-02
3.524000000000000199e+01,1.031154175705302767e-01
3.526000000000000512e+01,6.973928973686668864e-02
3.528000000000000114e+01,5.657999545427908061e-02
3.529999999999999716e+01,7.997593302969706330e-02
3.532000000000000028e+01,2.273383152565113807e-01
3.534000000000000341e+01,8.326206593113792687e-02
3.535999999999999943e+01,1.560593718229705551e-01
3.537999999999999545e+01,2.776377632448692179e-01
3.540000000000000568e+01,8.692031245468355427e-02
3.542000000000000171e+01,7.173046433031839142e-02
3.543999999999999773e+01,1.424599175877797053e-01
3.546000000000000085e+01,3.031627754773456584e-01
3.548000000000000398e+01,-1.130371789006442418e-01
3.550000000000000000e+01,6.191857024991632985e-02
3.551999999999999602e+01,3.151448651318372596e-01
3.553999999999999915e+01,-1.010281032056205008e-01
3.556000000000000227e+01,1.499729176162899469e-01
3.557999999999999829e+01,2.045681689076620513e-01
3.560000000000000142e+01,8.299203249764676438e-02
3.562000000000000455e+01,2.454692384411208961e-01
3.564000000000000057e+01,8.391536753975978313e-02
3.565999999999999659e+01,-2.242243093326822326e-02
3.567999999999999972e+01,2.303717854270966384e-02
3.570000000000000284e+01,1.217174639585569540e-01
3.571999999999999886e+01,1.469718327864064644e-01
3.574000000000000199e+01,-9.875441475469962094e-02
3.576000000000000512e+01,1.005608128413618824e-01
3.578000000000000114e+01,-4.879778403568991313e-02
3.579999999999999716e+01,3.566899097088939707e-01
3.582000000000000028e+01,9.245413369825364325e-02
3.584000000000000341e+01,-7.792375817245228431e-02
3.585999999999999943e+01,1.866138375373963543e-01
3.587999999999999545e+01,1.793321554837732090e-01
3.590000000000000568e+01,3.302790941243037830e-03
3.592000000000000171e+01,2.226202834017020349e-01
3.593999999999999773e+01,-1.735451803072989886e-03
3.596000000000000085e+01,3.829826837834026110e-01
3.598000000000000398e+01,5.724691712611700012e-02
3.600000000000000000e+01,1.435079640408566948e-01
3.601999999999999602e+01,3.100729595101228142e-01
3.603999999999999915e+01,2.790489360691722487e-01
3.606000000000000227e+01,4.072808934964380206e-02
3.607999999999999829e+01,2.382724942002372170e-01
3.610000000000000142e+01,2.507728348446767175e-01
3.612000000000000455e+01,3.530003060007371185e-01
3.614000000000000057e+01,1.930928435819156408e-01
3.615999999999999659e+01,8.469681367855014242e-02
3.617999999999999972e+01,3.859622569598138431e-01
3.620000000000000284e+01,2.911217068642169004e-01
3.621999999999999886e+01,1.732549390292469627e-01
3.624000000000000199e+01,4.101934958286624910e-01
3.626000000000000512e+01,2.501072544655620900e-01
3.628000000000000114e+01,3.332941157998466353e-01
3.629999999999999716e+01,3.334195433629998928e-01
3.632000000000000028e+01,4.980320728137114794e-01
3.634000000000000341e+01,4.739802178009619449e-01
3.635999999999999943e+01,7.874607067654468828e-01
3.637999999999999545e+01,9.903335357774215586e-01
3.640000000000000568e+01,7.060316672109635538e-01
3.642000000000000171e+01,1.556722044095115276e+00
3.643999999999999773e+01,2.284668154420326669e+00
3.646000000000000085e+01,4.503157121876958158e+00
3.648000000000000398e+01,1.108220467348279747e+01
3.650000000000000000e+01,2.473901629884741027e+01
3.651999999999999602e+01,3.923392041757460902e+01
3.653999999999999915e+01,3.556255406519704110e+01
3.656000000000000227e+01,2.067171667645564881e+01
3.657999999999999829e+01,9.424885919633789300e+00
3.660000000000000142e+01,4.358584331301618597e+00
3.662000000000000455e+01,2.526635600826353745e+00
3.664000000000000057e+01,1.739687854378441090e+00
3.665999999999999659e+01,1.349986652053181579e+00
3.667999999999999972e+01,1.126389966742052495e+00
3.670000000000000284e+01,6.677123536870234188e-01
3.671999999999999886e+01,6.039747303172736670e-01
3.674000000000000199e+01,5.910324154454499324e-01
3.676000000000000512e+01,9.170769709917628854e-01
3.678000000000000114e+01,7.260908374437684554e-01
3.679999999999999716e+01,6.947381283913220962e-01
3.682000000000000028e+01,4.592336582097356068e-01
3.684000000000000341e+01,1.025643008674735457e+00
3.685999999999999943e+01,9.705282940372256251e-01
3.687999999999999545e+01,9.156363548946429010e-01
3.690000000000000568e+01,9.849183714733129591e-01
3.692000000000000171e+01,1.486472911015013887e+00
3.693999999999999773e+01,1.526975738793699078e+00
3.696000000000000085e+01,1.825402334966997442e+00
3.698000000000000398e+01,2.137907794936769079e+00
3.700000000000000000e+01,3.108404346882389646e+00
3.701999999999999602e+01,3.786234820329710704e+00
3.703999999999999915e+01,6.239546607187568483e+00
3.706000000000000227e+01,1.152658826701617656e+01
3.707999999999999829e+01,2.943972926888325858e+01
3.710000000000000142e+01,6.379170688531416999e+01
3.712000000000000455e+01,1.000000000000000000e+02
3.714000000000000057e+01,9.644173819310098850e+01
3.715999999999999659e+01,5.965047629901449966e+01
3.717999999999999972e+01,2.718286816138873618e+01
3.720000000000000284e+01,1.075247786289130580e+01
3.721999999999999886e+01,5.178875123710404260e+00
3.724000000000000199e+01,3.636812508122435617e+00
3.726000000000000512e+01,2.728865673303188633e+00
3.728000000000000114e+01,2.169330727794024138e+00
3.729999999999999716e+01,1.373373375751090197e+00
3.732000000000000028e+01,1.742739940708876611e+00
3.734000000000000341e+01,1.237087664170836598e+00
3.735999999999999943e+01,8.723367625951449211e-01
3.737999999999999545e+01,7.047065637311412667e-01
3.740000000000000568e+01,1.013078787651866985e+00
3.742000000000000171e+01,4.815165348633335674e-01
3.743999999999999773e+01,5.855416297290192418e-01
3.746000000000000085e+01,4.862847385090960928e-01
3.748000000000000398e+01,1.984209669338222737e-01
3.750000000000000000e+01,4.551764445525335878e-01
3.751999999999999602e+01,3.587781636443369004e-01
3.753999999999999915e+01,2.787785583012501456e-01
3.756000000000000227e+01,1.730617706396796740e-01
3.757999999999999829e+01,3.312327686783034242e-01
3.760000000000000142e+01,3.801590120842928133e-01
3.762000000000000455e+01,2.364901613968532768e-01
3.764000000000000057e+01,7.428609334765194638e-02
3.765999999999999659e+01,3.563404925019728053e-01
3.767999999999999972e+01,2.633722996072140887e-01
3.770000000000000284e+01,2.095237139122328451e-01
3.771999999999999886e+01,2.132123321499554414e-01
3.774000000000000199e+01,2.622866092785158809e-01
3.776000000000000512e+01,3.351288754399476821e-01
3.778000000000000114e+01,2.528964844030821002e-01
3.779999999999999716e+01,1.203624503558894804e-01
3.782000000000000028e+01,3.910240331288019067e-01
3.784000000000000341e+01,3.734094883091154116e-01
3.785999999999999943e+01,2.219286854577924920e-02
3.787999999999999545e+01,2.794282374614514008e-01
3.790000000000000568e+01,3.910823271770220710e-01
3.792000000000000171e+01,-1.682121423811793609e-02
3.793999999999999773e+01,1.430463174367273792e-02
3.796000000000000085e+01,3.140643039305345829e-01
3.798000000000000398e+01,9.379461064046477892e-02
3.800000000000000000e+01,1.768146605518380043e-01
3.801999999999999602e+01,1.799146023254347415e-01
3.803999999999999915e+01,1.499153137810805003e-01
3.806000000000000227e+01,1.115033274922470896e-02
3.807999999999999829e+01,1.142877476673565679e-01
3.810000000000000142e+01,1.088659350511432394e-01
3.812000000000000455e+01,1.521888867501804410e-01
3.814000000000000057e+01,-7.003980214535372728e-02
3.815999999999999659e+01,4.533403390811119871e-01
3.817999999999999972e+01,2.009410505779485601e-01
3.820000000000000284e+01,2.351835426325165346e-01
3.821999999999999886e+01,2.872674847139962129e-01
3.824000000000000199e+01,1.165382687144721902e-01
3.826000000000000512e+01,7.229191116502500791e-02
3.828000000000000114e+01,1.724989701446464074e-01
3.829999999999999716e+01,3.794880675359580957e-01
3.832000000000000028e+01,3.330061280661904544e-01
3.834000000000000341e+01,4.664747767648495524e-01
3.835999999999999943e+01,5.117048024590084010e-01
3.837999999999999545e+01,1.030553784148855012e+00
3.840000000000000568e+01,2.154396397172493760e+00
3.842000000000000171e+01,5.408419233812282734e+00
3.843999999999999773e+01,7.704442062224445387e+00
3.846000000000000085e+01,7.223291204315665404e+00
3.848000000000000398e+01,4.454172242928502001e+00
3.850000000000000000e+01,1.814030712247631794e+00
3.851999999999999602e+01,8.369478898928408572e-01
3.853999999999999915e+01,5.713812360132672907e-01
3.856000000000000227e+01,6.861385718963499691e-01
3.857999999999999829e+01,2.614623412716548523e-01
3.860000000000000142e+01,8.110849111473873441e-01
3.862000000000000455e+01,4.096139944545119649e-01
3.864000000000000057e+01,7.271769450801853774e-01
3.865999999999999659e+01,1.037889841338014429e+00
3.867999999999999972e+01,4.739000393279223511e-01
3.870000000000000284e+01,5.662102920198180261e-03
3.871999999999999886e+01,2.723249796220719166e-01
3.874000000000000199e+01,1.461013082623729281e-02
3.876000000000000512e+01,1.218267810373161730e-01
3.878000000000000114e+01,8.839935019803490945e-02
3.879999999999999716e+01,4.000238448350873499e-01
3.882000000000000028e+01,2.030613385492893719e-01
3.884000000000000341e+01,1.121513247835488891e-01
3.885999999999999943e+01,4.098175161930220356e-02
3.887999999999999545e+01,1.626029765160962037e-01
3.890000000000000568e+01,1.389061837426093515e-01
3.892000000000000171e+01,-4.882782058122339675e-02
3.893999999999999773e+01,2.125968261984436114e-01
3.896000000000000085e+01,-7.494346784162504715e-03
3.898000000000000398e+01,1.951051010347916725e-01
3.900000000000000000e+01,1.453470801172939419e-01
3.901999999999999602e+01,1.747436539634839858e-01
3.903999999999999915e+01,-1.665863866925454753e-02
3.906000000000000227e+01,-1.963064111143989487e-01
3.907999999999999829e+01,9.645123109697673058e-02
3.910000000000000142e+01,1.111398425153395930e-01
3.912000000000000455e+01,-2.635873183172746798e-02
3.914000000000000057e+01,-1.325998633753132198e-02
3.915999999999999659e+01,1.609397164558060492e-02
3.917999999999999972e+01,3.230376187718334707e-02
3.920000000000000284e+01,4.981901606414409350e-02
3.921999999999999886e+01,5.006527321674103526e-02
3.924000000000000199e+01,1.462379802508047555e-01
3.926000000000000512e+01,-5.506864411562560624e-02
3.928000000000000114e+01,1.739200764303754088e-02
3.929999999999999716e+01,-2.963621521860457797e-01
3.932000000000000028e+01,1.980428820009488000e-01
3.934000000000000341e+01,1.177861028327543691e-01
3.935999999999999943e+01,-2.761177765193255015e-02
3.937999999999999545e+01,1.775772817066111620e-01
3.940000000000000568e+01,-4.845211974644255543e-02
3.942000000000000171e+01,2.120042839633959342e-02
3.943999999999999773e+01,-3.319860739499958663e-02
3.946000000000000085e+01,1.848387178118410246e-01
3.948000000000000398e+01,-7.730729055253172943e-02
3.950000000000000000e+01,-1.793459650190791510e-01
3.951999999999999602e+01,-2.241197457653051894e-02
3.953999999999999915e+01,3.558060433584378512e-02
3.956000000000000227e+01,9.443498034700556487e-03
3.957999999999999829e+01,2.678214476206772568e-02
3.960000000000000142e+01,-1.711755264248179531e-01
3.962000000000000455e+01,1.475618935258486975e-01
3.964000000000000057e+01,2.148051223906740081e-01
3.965999999999999659e+01,5.514206507976369964e-02
3.967999999999999972e+01,1.770605871662333380e-02
3.970000000000000284e+01,-1.515050862118321462e-01
3.971999999999999886e+01,6.873479915168792531e-02
3.974000000000000199e+01,2.076108490016748964e-01
3.976000000000000512e+01,3.958280845353122357e-02
3.978000000000000114e+01,9.706922169047369625e-03
3.979999999999999716e+01,1.312282873908445502e-01
3.982000000000000028e+01,1.947585801595849431e-01
3.984000000000000341e+01,2.950798671361530307e-03
3.985999999999999943e+01,-9.269761965511877366e-02
3.987999999999999545e+01,3.248538069929829408e-02
3.990000000000000568e+01,2.858456334203426930e-01
3.992000000000000171e+01,1.199188319534370273e-01
3.993999999999999773e+01,2.678968748884624773e-03
3.996000000000000085e+01,-6.363863402015340620e-02
3.998000000000000398e+01,-1.496286526804355699e-01
4.000000000000000000e+01,5.832311968370603589e-02
4.001999999999999602e+01,8.644552458295384767e-02
4.003999999999999915e+01,1.205079313141020070e-01
4.006000000000000227e+01,-2.123168737546602194e-02
4.007999999999999829e+01,1.382780482625384777e-01
4.010000000000000142e+01,1.130949046406583419e-01
4.012000000000000455e+01,-5.017028307334130827e-02
4.014000000000000057e+01,2.695897579771296404e-01
4.015999999999999659e+01,-6.365009371570505559e-02
4.017999999999999972e+01,2.221839766817419737e-01
4.020000000000000284e+01,9.177783076723108890e-02
4.021999999999999886e+01,-5.441978896787106473e-02
4.024000000000000199e+01,-1.126638642409933250e-01
4.026000000000000512e+01,-9.919463067536153644e-03
4.028000000000000114e+01,1.562419330893901059e-01
4.029999999999999716e+01,1.632052610120910130e-01
4.032000000000000028e+01,1.320049087677253874e-01
4.034000000000000341e+01,5.774598544689310553e-02
4.035999999999999943e+01,1.478838698972838595e-01
4.037999999999999545e+01,2.527047024657034791e-01
4.040000000000000568e+01,-2.076955427187351585e-02
4.042000000000000171e+01,-7.436608547772470545e-02
4.043999999999999773e+01,1.553735293907049786e-01
4.046000000000000085e+01,2.117746996494371953e-02
4.048000000000000398e+01,-4.275190389253347850e-02
4.050000000000000000e+01,4.782394203662292120e-02
4.051999999999999602e+01,4.309132633951824332e-01
4.053999999999999915e+01,1.230399139815708809e-01
4.056000000000000227e+01,1.339478330571997888e-01
4.057999999999999829e+01,-7.269919346300175722e-02
4.060000000000000142e+01,3.840684355030654640e-02
4.062000000000000455e+01,-1.451300784747736883e-01
4.064000000000000057e+01,1.018614599434707335e-01
4.065999999999999659e+01,1.658000219866591907e-01
4.067999999999999972e+01,-4.897927004277054935e-02
4.070000000000000284e+01,-4.421749870447206493e-02
4.071999999999999886e+01,-7.830029060117424389e-02
4.074000000000000199e+01,1.043021927240319058e-01
4.076000000000000512e+01,-5.058423861196609250e-02
4.078000000000000114e+01,9.799916885332934924e-02
4.079999999999999716e+01,1.537456102023687377e-01
4.082000000000000028e+01,7.261114730798119699e-02
4.084000000000000341e+01,1.041788924657378740e-01
4.085999999999999943e+01,-5.908353055866988335e-02
4.087999999999999545e+01,9.060047667545276240e-02
4.090000000000000568e+01,3.734393998814501681e-02
4.092000000000000171e+01,1.176701818843950836e-01
4.093999999999999773e+01,1.054815685839693568e-01
4.096000000000000085e+01,3.853726775611887589e-02
4.098000000000000398e+01,3.778869934744492065e-01
4.100000000000000000e+01,3.751086341608719094e-02
4.101999999999999602e+01,-1.244625724793708005e-01
4.103999999999999915e+01,1.075098991630952239e-01
4.106000000000000227e+01,-5.958101494625664407e-02
4.107999999999999829e+01,1.467210951079304659e-01
4.110000000000000142e+01,-2.020808327702034932e-02
4.112000000000000455e+01,-1.338377908753881351e-01
4.114000000000000057e+01,1.080879741632152953e-02
4.115999999999999659e+01,1.438844531404369909e-01
4.117999999999999972e+01,-7.623503981917403860e-02
4.120000000000000284e+01,1.238136164496352470e-01
4.121999999999999886e+01,2.206410808633899392e-02
4.124000000000000199e+01,1.708810941654701765e-01
4.126000000000000512e+01,-1.034996008136938456e-01
4.128000000000000114e+01,1.476519661624442308e-02
4.129999999999999716e+01,-1.396130255290402855e-01
4.132000000000000028e+01,5.027803325231657711e-02
4.134000000000000341e+01,1.684344395416377885e-02
4.135999999999999943e+01,-4.388757352685644653e-02
4.137999999999999545e+01,7.335750583905044364e-02
4.140000000000000568e+01,-8.559919450017214326e-02
4.142000000000000171e+01,4.800180897864323587e-02
4.143999999999999773e+01,8.744245721347541911e-02
4.146000000000000085e+01,1.906638095433077773e-01
4.148000000000000398e+01,-1.441715445549952932e-03
4.150000000000000000e+01,8.597750818053397082e-02
4.151999999999999602e+01,2.049679853199155855e-01
4.153999999999999915e+01,7.194496896286786680e-02
4.156000000000000227e+01,2.451402431678300076e-01
4.157999999999999829e+01,1.063353534169016318e-01
4.160000000000000142e+01,2.466336188625782022e-01
4.162000000000000455e+01,-2.037460031060108617e-02
4.164000000000000057e+01,1.131819698032532628e-01
4.165999999999999659e+01,1.405622671355990366e-02
4.167999999999999972e+01,1.267465413616555500e-02
4.170000000000000284e+01,4.522774787362669746e-02
4.171999999999999886e+01,-7.537729379219371140e-02
4.174000000000000199e+01,1.242598518653225265e-01
4.176000000000000512e+01,9.773756132763478099e-02
4.178000000000000114e+01,2.511166956616871504e-01
4.179999999999999716e+01,-9.951460654544608264e-02
4.182000000000000028e+01,1.224702527720790690e-01
4.184000000000000341e+01,-1.108932667113991799e-02
4.185999999999999943e+01,-1.604874964272168247e-02
4.187999999999999545e+01,1.734780819864275569e-01
4.190000000000000568e+01,3.906322215420474780e-02
4.192000000000000171e+01,2.730273375187615148e-01
4.193999999999999773e+01,2.066928307381969698e-01
4.196000000000000085e+01,1.058654975248971286e-01
4.198000000000000398e+01,1.585463550217059911e-02
4.200000000000000000e+01,9.309533095346333997e-02
4.202000000000000313e+01,7.033610861515579571e-02
4.203999999999999915e+01,-2.909606363448197577e-02
4.206000000000000227e+01,2.327673841460502723e-04
4.207999999999999829e+01,9.744961127441069404e-02
4.210000000000000142e+01,1.037950304364637227e-01
4.211999999999999744e+01,2.189723173499764641e-01
4.214000000000000057e+01,5.788547898605272968e-02
4.216000000000000369e+01,-5.044676855344611133e-02
4.217999999999999972e+01,1.287734544597958775e-01
4.220000000000000284e+01,2.340906693230729863e-01
4.221999999999999886e+01,2.672289623156487992e-01
4.224000000000000199e+01,1.917359534418956735e-01
4.225999999999999801e+01,-3.972098411621485803e-02
4.228000000000000114e+01,-6.546169172537580697e-03
4.229999999999999716e+01,-7.293259952760605680e-02
4.232000000000000028e+01,-1.205822663278962176e-01
4.234000000000000341e+01,2.063440961847531341e-01
4.235999999999999943e+01,1.089647091725998163e-01
4.238000000000000256e+01,1.594642566777202397e-01
4.239999999999999858e+01,1.068291530684329638e-01
4.242000000000000171e+01,5.802400372254505612e-02
4.243999999999999773e+01,1.760103583766083404e-02
4.246000000000000085e+01,6.530613220893830007e-02
4.248000000000000398e+01,8.322330802455889243e-02
4.250000000000000000e+01,3.039841361612070220e-02
4.252000000000000313e+01,3.141665253453921891e-01
4.253999999999999915e+01,1.705190154039341599e-01
4.256000000000000227e+01,8.886226834832633426e-02
4.257999999999999829e+01,1.033980150286814143e-01
4.260000000000000142e+01,5.961964501086964435e-02
4.261999999999999744e+01,1.737545596139058734e-01
4.264000000000000057e+01,-7.105211107411187055e-02
4.266000000000000369e+01,4.602590402323077923e-01
4.267999999999999972e+01,7.931278580316884763e-02
4.270000000000000284e+01,9.731532224516331597e-02
4.271999999999999886e+01,1.623424267010602773e-01
4.274000000000000199e+01,4.247492729432351261e-02
4.275999999999999801e+01,1.709406775305287451e-01
4.278000000000000114e+01,4.166610586797550031e-01
4.279999999999999716e+01,6.095493100970598155e-01
4.282000000000000028e+01,2.452709215952884325e-01
4.284000000000000341e+01,9.931596901499614161e-01
4.285999999999999943e+01,1.879420257525971749e+00
4.288000000000000256e+01,3.801139310683666395e+00
4.289999999999999858e+01,4.578637738471937446e+00
4.292000000000000171e+01,4.469106170565004810e+00
4.293999999999999773e+01,2.742371436921030803e+00
4.296000000000000085e+01,1.000139901611740267e+00
4.298000000000000398e+01,6.499300382970721879e-01
4.300000000000000000e+01,3.050780187616737305e-01
4.302000000000000313e+01,3.542141403308650682e-01
4.303999999999999915e+01,1.370698791810335548e-01
4.306000000000000227e+01,2.021864225109691604e-01
4.307999999999999829e+01,2.910521408641992824e-01
4.310000000000000142e+01,1.109177054052159182e-02
4.311999999999999744e+01,9.739865555324474233e-02
4.314000000000000057e+01,2.276915565526256013e-01
4.316000000000000369e+01,3.241629566360077486e-01
4.317999999999999972e+01,3.522097573183617936e-01
4.320000000000000284e+01,1.166174416998176921e-01
4.321999999999999886e+01,2.112081644996158802e-01
4.324000000000000199e+01,1.359508990214232105e-01
4.325999999999999801e+01,1.843639575539521569e-01
4.328000000000000114e+01,1.691197220535540224e-01
4.329999999999999716e+01,4.771387078140649357e-02
4.332000000000000028e+01,6.356144423083612618e-03
4.334000000000000341e+01,3.962801083355481369e-02
4.335999999999999943e+01,3.295047031336663379e-02
4.338000000000000256e+01,1.729865084096866290e-01
4.339999999999999858e+01,5.336006154699564352e-02
4.342000000000000171e+01,1.784400508699712784e-01
4.343999999999999773e+01,-8.322341231018472174e-02
4.346000000000000085e+01,1.031530724727701409e-01
4.348000000000000398e+01,1.928409208138976150e-01
4.350000000000000000e+01,2.084552602743919639e-02
4.352000000000000313e+01,6.052892200459581047e-03
4.353999999999999915e+01,1.435076265322720972e-02
4.356000000000000227e+01,6.388597574780184585e-02
4.357999999999999829e+01,-1.494172289134240630e-03
4.360000000000000142e+01,2.444328936470608060e-01
4.361999999999999744e+01,7.227758443182413783e-02
4.364000000000000057e+01,-9.038487593943350662e-02
4.366000000000000369e+01,2.467464432707136557e-01
4.367999999999999972e+01,-2.122828853191350770e-02
4.370000000000000284e+01,1.606214133276293865e-01
4.371999999999999886e+01,-9.733393361887386630e-02
4.374000000000000199e+01,1.038337634290331518e-01
4.375999999999999801e+01,1.252190560441818756e-01
4.378000000000000114e+01,-9.617422878216703996e-02
4.379999999999999716e+01,-6.341802815518095271e-02
4.382000000000000028e+01,2.885270592541752110e-01
4.384000000000000341e+01,7.240645736709999669e-02
4.385999999999999943e+01,1.366226345833268518e-01
4.388000000000000256e+01,9.948939922478408637e-02
4.389999999999999858e+01,4.476815890320577640e-02
4.392000000000000171e+01,1.539334813993893103e-01
4.393999999999999773e+01,-4.421730878429772776e-02
4.396000000000000085e+01,2.346013004116505041e-01
4.398000000000000398e+01,1.889611910418902488e-02
4.400000000000000000e+01,-1.790315195625067799e-03
4.402000000000000313e+01,-2.756779084174383262e-02
4.403999999999999915e+01,-2.314094246294699959e-03
4.406000000000000227e+01,1.166722738740312432e-01
4.407999999999999829e+01,-3.804391057974731288e-02
4.410000000000000142e+01,-1.896738985114051687e-02
4.411999999999999744e+01,1.043697893719527370e-01
4.414000000000000057e+01,1.668149158243945607e-01
4.416000000000000369e+01,-1.620514624779005597e-01
4.417999999999999972e+01,-3.944030562644639665e-02
4.420000000000000284e+01,-3.732706495245929207e-02
4.421999999999999886e+01,-4.096268203899430110e-02
4.424000000000000199e+01,-1.902508741434164388e-02
4.425999999999999801e+01,2.458495644375947170e-02
4.428000000000000114e+01,2.675090360667117806e-01
4.430000000000000426e+01,3.075672648835987497e-02
4.432000000000000028e+01,1.810742562092405861e-02
4.434000000000000341e+01,3.172534310496896021e-02
4.435999999999999943e+01,-1.438861780286604386e-01
4.438000000000000256e+01,2.476124747261633785e-01
4.439999999999999858e+01,1.174835519930239429e-02
4.442000000000000171e+01,-1.242227080305520065e-01
4.443999999999999773e+01,2.771984225405292948e-02
4.446000000000000085e+01,6.579352335017812914e-02
4.448000000000000398e+01,2.473512144579234628e-01
4.450000000000000000e+01,1.230780885272488023e-01
4.452000000000000313e+01,8.027037914567886068e-02
4.453999999999999915e+01,5.222882699793022360e-02
