# 2Theta,Intensity
4.488000000000000256e+01,8.411509860117442061e-01
4.489999999999999858e+01,1.059894992114261081e+00
4.492000000000000171e+01,8.543123501035589928e-01
4.493999999999999773e+01,8.664482535732656032e-01
4.496000000000000085e+01,9.636125380539137808e-01
4.498000000000000398e+01,9.946724995375714196e-01
4.500000000000000000e+01,1.029462870817988707e+00
4.502000000000000313e+01,1.123318725014988528e+00
4.503999999999999915e+01,8.074910346501471547e-01
4.506000000000000227e+01,9.508029607965323704e-01
4.507999999999999829e+01,7.526408613852170193e-01
4.510000000000000142e+01,8.420321507068821987e-01
4.511999999999999744e+01,9.536152255143939271e-01
4.514000000000000057e+01,8.290852019838651499e-01
4.516000000000000369e+01,9.248939717792873383e-01
4.517999999999999972e+01,1.202821358742176105e+00
4.520000000000000284e+01,8.968439546423975228e-01
4.521999999999999886e+01,1.172609595689430240e+00
4.524000000000000199e+01,7.956180125777447820e-01
4.525999999999999801e+01,1.169543313294209907e+00
4.528000000000000114e+01,1.022627936306389040e+00
4.530000000000000426e+01,1.221657205642385779e+00
4.532000000000000028e+01,8.841021291111272884e-01
4.534000000000000341e+01,1.076280407617533186e+00
4.535999999999999943e+01,1.186085781521222460e+00
4.538000000000000256e+01,1.142866099669066049e+00
4.539999999999999858e+01,9.921116909627070157e-01
4.542000000000000171e+01,1.278082750688979585e+00
4.543999999999999773e+01,1.014730199606968863e+00
4.546000000000000085e+01,7.296488426408671568e-01
4.548000000000000398e+01,7.472794747985020969e-01
4.550000000000000000e+01,1.122865697116631090e+00
4.552000000000000313e+01,8.248202383806243487e-01
4.553999999999999915e+01,1.084726906925035816e+00
4.556000000000000227e+01,1.406837628136723861e+00
4.557999999999999829e+01,9.681181774968855569e-01
4.560000000000000142e+01,6.998362738873993294e-01
4.561999999999999744e+01,8.336120777259237169e-01
4.564000000000000057e+01,9.480972067234669787e-01
4.566000000000000369e+01,7.621533876152405407e-01
4.567999999999999972e+01,9.588446708952313990e-01
4.570000000000000284e+01,9.723276323626378614e-01
4.571999999999999886e+01,1.122471219626377525e+00
4.574000000000000199e+01,1.061358610999162400e+00
4.575999999999999801e+01,1.067799656071676262e+00
4.578000000000000114e+01,8.247850909529511609e-01
4.580000000000000426e+01,1.123425969535570390e+00
4.582000000000000028e+01,1.125966345170007488e+00
4.584000000000000341e+01,1.193868111117214692e+00
4.585999999999999943e+01,1.082330999484391709e+00
4.588000000000000256e+01,1.438527621881207752e+00
4.589999999999999858e+01,1.021793167641319666e+00
4.592000000000000171e+01,9.159600868529191864e-01
4.593999999999999773e+01,1.024809609592290949e+00
4.596000000000000085e+01,1.150737374649069222e+00
4.598000000000000398e+01,1.386052950803017270e+00
4.600000000000000000e+01,9.068823261166548688e-01
4.602000000000000313e+01,9.466126610134416586e-01
4.603999999999999915e+01,9.834812156501742120e-01
4.606000000000000227e+01,7.831698822799548765e-01
4.607999999999999829e+01,1.235965130766748077e+00
4.610000000000000142e+01,1.111837828027463670e+00
4.611999999999999744e+01,1.191067080860295890e+00
4.614000000000000057e+01,7.276013647619692382e-01
4.616000000000000369e+01,1.010876459173861042e+00
4.617999999999999972e+01,9.489552430305208119e-01
4.620000000000000284e+01,8.165676820960335869e-01
4.621999999999999886e+01,9.348046602938833161e-01
4.624000000000000199e+01,1.065745749166296941e+00
4.625999999999999801e+01,7.336953265938384039e-01
4.628000000000000114e+01,1.012987669309749483e+00
4.630000000000000426e+01,1.133617321525044019e+00
4.632000000000000028e+01,1.291680479718857688e+00
4.634000000000000341e+01,1.305865125678273397e+00
4.635999999999999943e+01,1.087537710322448614e+00
4.638000000000000256e+01,1.164554051869269635e+00
4.639999999999999858e+01,1.158842073301249664e+00
4.642000000000000171e+01,1.148870493792218062e+00
4.643999999999999773e+01,8.622200076913539846e-01
4.646000000000000085e+01,1.144295674021738707e+00
4.648000000000000398e+01,9.678341874460585359e-01
4.650000000000000000e+01,1.093783256206563692e+00
4.652000000000000313e+01,9.693060775762646353e-01
4.653999999999999915e+01,1.175159765714081983e+00
4.656000000000000227e+01,1.450287151055942747e+00
4.657999999999999829e+01,1.175238466672450244e+00
4.660000000000000142e+01,1.100273491437260498e+00
4.661999999999999744e+01,1.020169588624132428e+00
4.664000000000000057e+01,9.616854392313892719e-01
4.666000000000000369e+01,1.423435415852062569e+00
4.667999999999999972e+01,1.254074329279466271e+00
4.670000000000000284e+01,1.078883026762364361e+00
4.671999999999999886e+01,8.033040313425079404e-01
4.674000000000000199e+01,9.808992570754362372e-01
4.675999999999999801e+01,1.152552761898668621e+00
4.678000000000000114e+01,8.661373157474616669e-01
4.680000000000000426e+01,9.543128744077271630e-01
4.682000000000000028e+01,8.972179274335921884e-01
4.684000000000000341e+01,1.090551341812934671e+00
4.685999999999999943e+01,1.412739249655342366e+00
4.688000000000000256e+01,1.372404577979625451e+00
4.689999999999999858e+01,1.513865754468826097e+00
4.692000000000000171e+01,1.610272562578071831e+00
4.693999999999999773e+01,1.211911823234732122e+00
4.696000000000000085e+01,1.064508975208737329e+00
4.698000000000000398e+01,1.105214206521972775e+00
4.700000000000000000e+01,8.314788074299237497e-01
4.702000000000000313e+01,9.516764525401505415e-01
4.703999999999999915e+01,1.136387999854245212e+00
4.706000000000000227e+01,1.264289083979405648e+00
4.707999999999999829e+01,1.614844319486353097e+00
4.710000000000000142e+01,9.956610412270703314e-01
4.711999999999999744e+01,1.810433193346846048e+00
4.714000000000000057e+01,1.901164670740862039e+00
4.716000000000000369e+01,1.999800269470475733e+00
4.717999999999999972e+01,1.082653807997874251e+00
4.720000000000000284e+01,1.190959200365636406e+00
4.721999999999999886e+01,1.473932821581151131e+00
4.724000000000000199e+01,1.345413085938329534e+00
4.725999999999999801e+01,1.128872053393327191e+00
4.728000000000000114e+01,1.525640118717349836e+00
4.730000000000000426e+01,1.728226073459803613e+00
4.732000000000000028e+01,1.425512863973582345e+00
4.734000000000000341e+01,1.409339535731135351e+00
4.735999999999999943e+01,1.483629303010662648e+00
4.738000000000000256e+01,1.436072029211064027e+00
4.739999999999999858e+01,1.319951235069994899e+00
4.742000000000000171e+01,1.803632577417054517e+00
4.743999999999999773e+01,1.391724749465552025e+00
4.746000000000000085e+01,1.196795814307048067e+00
4.748000000000000398e+01,1.737312844642848519e+00
4.750000000000000000e+01,1.552846522571949661e+00
4.752000000000000313e+01,3.109119556573050502e+00
4.753999999999999915e+01,4.125279931338808659e+00
4.756000000000000227e+01,6.677241913675454832e+00
4.757999999999999829e+01,6.956570939213382765e+00
4.760000000000000142e+01,7.891089898718011142e+00
4.761999999999999744e+01,7.487283660304607125e+00
4.764000000000000057e+01,5.577527423725165967e+00
4.766000000000000369e+01,2.914005240608569913e+00
4.767999999999999972e+01,1.808132053833832353e+00
4.770000000000000284e+01,1.858578578351689048e+00
4.771999999999999886e+01,1.447049483866877928e+00
4.774000000000000199e+01,1.133281348339213235e+00
4.775999999999999801e+01,1.247549999406418086e+00
4.778000000000000114e+01,1.471106593231605864e+00
4.780000000000000426e+01,1.343626141248023931e+00
4.782000000000000028e+01,1.343063604680923895e+00
4.784000000000000341e+01,1.078616233692559767e+00
4.785999999999999943e+01,1.238260739468785898e+00
4.788000000000000256e+01,1.118375350238596466e+00
4.789999999999999858e+01,1.313104780930075099e+00
4.792000000000000171e+01,1.159833144736799326e+00
4.793999999999999773e+01,1.052443348186942851e+00
4.796000000000000085e+01,1.026541941753879028e+00
4.798000000000000398e+01,8.857268388080378196e-01
4.800000000000000000e+01,1.176006158011721592e+00
4.802000000000000313e+01,1.084515166539395503e+00
4.803999999999999915e+01,1.125084001238665810e+00
4.806000000000000227e+01,9.981128209250400563e-01
4.807999999999999829e+01,1.184971215722065097e+00
4.810000000000000142e+01,1.328766482912620006e+00
4.811999999999999744e+01,1.476029365423588313e+00
4.814000000000000057e+01,1.341605947831034040e+00
4.816000000000000369e+01,1.829352406856608937e+00
4.817999999999999972e+01,2.556603512160600555e+00
4.820000000000000284e+01,3.890489983774599203e+00
4.821999999999999886e+01,5.917119712873853743e+00
4.824000000000000199e+01,7.905315910962889880e+00
4.825999999999999801e+01,7.909131439743484648e+00
4.828000000000000114e+01,5.876500110840712665e+00
4.830000000000000426e+01,3.708307570920413188e+00
4.832000000000000028e+01,1.982463768496274259e+00
4.834000000000000341e+01,1.477025761832644113e+00
4.835999999999999943e+01,1.797612386737916124e+00
4.838000000000000256e+01,1.096199159341469498e+00
4.839999999999999858e+01,1.251250431535854135e+00
4.842000000000000171e+01,1.192367979056968119e+00
4.843999999999999773e+01,8.821317037892393298e-01
4.846000000000000085e+01,8.927855112700346929e-01
4.848000000000000398e+01,7.574891816040376646e-01
4.850000000000000000e+01,8.256594093720210914e-01
4.852000000000000313e+01,7.753693339978261490e-01
4.853999999999999915e+01,9.856885498051439765e-01
4.856000000000000227e+01,7.964268462324255449e-01
4.857999999999999829e+01,8.514515914781828343e-01
4.860000000000000142e+01,1.396713017168334847e+00
4.861999999999999744e+01,1.270245554958055356e+00
4.864000000000000057e+01,8.276599357108495036e-01
4.866000000000000369e+01,9.445017514777155343e-01
4.867999999999999972e+01,7.454487300904227842e-01
4.870000000000000284e+01,1.000738200673475298e+00
4.871999999999999886e+01,1.194291258836548630e+00
4.874000000000000199e+01,1.033773064996873270e+00
4.875999999999999801e+01,7.500217208958849247e-01
4.878000000000000114e+01,1.085624019706717736e+00
4.880000000000000426e+01,1.303717629746806939e+00
4.882000000000000028e+01,1.011003871215993444e+00
4.884000000000000341e+01,9.924392068083679463e-01
4.885999999999999943e+01,1.140647447152185023e+00
4.888000000000000256e+01,1.149580069482570188e+00
4.889999999999999858e+01,8.146238615984621179e-01
4.892000000000000171e+01,1.018339439420201664e+00
4.893999999999999773e+01,9.017627882330226941e-01
4.896000000000000085e+01,1.109617266493693188e+00
4.898000000000000398e+01,9.005190967921508083e-01
4.900000000000000000e+01,1.827045214764678738e+00
4.902000000000000313e+01,1.711268224291555562e+00
4.903999999999999915e+01,2.001721419294689497e+00
4.906000000000000227e+01,1.617149873783241709e+00
4.907999999999999829e+01,1.284163082585191518e+00
4.910000000000000142e+01,1.143811196805496921e+00
4.911999999999999744e+01,1.105051424729513343e+00
4.914000000000000057e+01,1.072467295261264164e+00
4.916000000000000369e+01,9.680348513319101400e-01
4.917999999999999972e+01,9.712417540314353115e-01
4.920000000000000284e+01,1.221664687048596987e+00
4.921999999999999886e+01,1.130036824916543781e+00
4.924000000000000199e+01,1.130068451809289609e+00
4.925999999999999801e+01,1.147959097096882042e+00
4.928000000000000114e+01,1.001913807565347314e+00
4.930000000000000426e+01,7.755459132378830223e-01
4.932000000000000028e+01,1.087578054253062865e+00
4.934000000000000341e+01,1.242608061703747602e+00
4.935999999999999943e+01,1.528949597873437982e+00
4.938000000000000256e+01,1.346568349353493232e+00
4.939999999999999858e+01,1.397603193248518672e+00
4.942000000000000171e+01,1.080724463166788274e+00
4.943999999999999773e+01,1.272999041843880796e+00
4.946000000000000085e+01,1.194414286842627737e+00
4.948000000000000398e+01,7.705079972004299504e-01
4.950000000000000000e+01,8.318650265905721541e-01
4.952000000000000313e+01,1.285847593105655662e+00
4.953999999999999915e+01,1.588261491303611495e+00
4.956000000000000227e+01,1.542310285455642527e+00
4.957999999999999829e+01,1.093111805420782456e+00
4.960000000000000142e+01,1.198748593404404872e+00
4.961999999999999744e+01,1.203344716319813212e+00
4.964000000000000057e+01,9.005309633070998077e-01
4.966000000000000369e+01,8.717830772191752509e-01
4.967999999999999972e+01,9.956468679384967713e-01
4.970000000000000284e+01,1.060260487856511613e+00
4.971999999999999886e+01,1.238623118666226874e+00
4.974000000000000199e+01,8.746650774004752771e-01
4.975999999999999801e+01,9.843406327817442181e-01
4.978000000000000114e+01,1.114587079717585638e+00
4.980000000000000426e+01,1.444654594839278161e+00
4.982000000000000028e+01,1.388736530065426855e+00
4.984000000000000341e+01,1.246147447137430087e+00
4.985999999999999943e+01,1.435275405186934528e+00
4.988000000000000256e+01,8.728377671710484398e-01
4.989999999999999858e+01,9.674581549833723981e-01
4.992000000000000171e+01,1.055829222546872392e+00
4.993999999999999773e+01,1.108922869882763784e+00
4.996000000000000085e+01,1.299357665998126743e+00
4.998000000000000398e+01,1.049512931791862336e+00
5.000000000000000000e+01,1.148569726633242860e+00
5.002000000000000313e+01,9.920741632390759346e-01
5.003999999999999915e+01,1.203320147657810590e+00
5.006000000000000227e+01,1.232220263781473646e+00
5.007999999999999829e+01,1.424022774774715616e+00
5.010000000000000142e+01,1.004623677173279050e+00
5.011999999999999744e+01,1.264907375250467148e+00
5.014000000000000057e+01,1.370867167121770924e+00
5.016000000000000369e+01,1.755534794496596218e+00
5.017999999999999972e+01,2.069597389468987192e+00
5.020000000000000284e+01,2.476933878252738364e+00
5.021999999999999886e+01,2.633062481059500914e+00
5.024000000000000199e+01,5.433384868785492650e+00
5.025999999999999801e+01,8.798549641714542346e+00
5.028000000000000114e+01,1.402497260069456786e+01
5.030000000000000426e+01,1.683000904840755041e+01
5.032000000000000028e+01,1.580804945716957377e+01
5.034000000000000341e+01,1.424725833089233973e+01
5.035999999999999943e+01,9.196679952584515760e+00
5.038000000000000256e+01,6.546246791281124189e+00
5.039999999999999858e+01,2.981783024264160975e+00
5.042000000000000171e+01,2.762320553257661793e+00
5.043999999999999773e+01,1.825546820635766343e+00
5.046000000000000085e+01,1.725687773084451759e+00
5.048000000000000398e+01,1.611948338995357277e+00
5.050000000000000000e+01,1.493801287042270109e+00
5.052000000000000313e+01,1.668080577863468861e+00
5.053999999999999915e+01,1.348069078641447538e+00
5.056000000000000227e+01,1.249422908016696976e+00
5.057999999999999829e+01,1.101572850087640498e+00
5.060000000000000142e+01,1.426803663643616771e+00
5.061999999999999744e+01,1.135850261211999834e+00
5.064000000000000057e+01,1.091073892747656426e+00
5.066000000000000369e+01,1.006651690511235486e+00
5.067999999999999972e+01,1.047570429900088529e+00
5.070000000000000284e+01,1.383160337288077191e+00
5.071999999999999886e+01,1.221487805735113286e+00
5.074000000000000199e+01,1.324500509226287814e+00
5.075999999999999801e+01,1.202236692513914962e+00
5.078000000000000114e+01,1.349999118834223966e+00
5.080000000000000426e+01,1.266585331307803930e+00
5.082000000000000028e+01,1.733805098967027281e+00
5.084000000000000341e+01,1.671656968642397656e+00
5.085999999999999943e+01,1.685215370080056063e+00
5.088000000000000256e+01,2.121016215470295396e+00
5.089999999999999858e+01,1.963334837496747864e+00
5.092000000000000171e+01,2.221195348324855878e+00
5.093999999999999773e+01,2.617968032474769391e+00
5.096000000000000085e+01,3.429989705535567257e+00
5.098000000000000398e+01,4.793041979795667373e+00
5.100000000000000000e+01,8.651197464721150254e+00
5.102000000000000313e+01,1.635172527552814614e+01
5.103999999999999915e+01,3.107557228588396825e+01
5.106000000000000227e+01,4.410923277807369658e+01
5.107999999999999829e+01,3.964885602945732757e+01
5.110000000000000142e+01,2.509288064111926531e+01
5.111999999999999744e+01,1.248137296461804802e+01
5.114000000000000057e+01,6.351226296049864217e+00
5.116000000000000369e+01,4.428695172561368132e+00
5.117999999999999972e+01,2.517213128326855731e+00
5.120000000000000284e+01,2.399401141034906093e+00
5.121999999999999886e+01,1.794553465381440116e+00
5.124000000000000199e+01,1.696503869208327853e+00
5.125999999999999801e+01,1.630572352159232352e+00
5.128000000000000114e+01,1.292082236332744882e+00
5.130000000000000426e+01,1.585018315636668396e+00
5.132000000000000028e+01,1.609202015311143930e+00
5.134000000000000341e+01,1.118806176451925705e+00
5.135999999999999943e+01,1.297999610068532261e+00
5.138000000000000256e+01,1.560971895061376014e+00
5.139999999999999858e+01,1.349380714475330256e+00
5.142000000000000171e+01,1.546349683136840403e+00
5.143999999999999773e+01,1.218123311838760880e+00
5.146000000000000085e+01,1.220368797671987471e+00
5.148000000000000398e+01,1.303002588331386491e+00
5.150000000000000000e+01,1.556382267592113733e+00
5.152000000000000313e+01,2.168908258851096171e+00
5.153999999999999915e+01,2.500523940064102835e+00
5.156000000000000227e+01,2.378805690719794530e+00
5.157999999999999829e+01,1.931135937211254205e+00
5.160000000000000142e+01,1.317820720623375186e+00
5.161999999999999744e+01,1.576240024646234694e+00
5.164000000000000057e+01,1.240103918794589921e+00
5.166000000000000369e+01,1.306624237228841023e+00
5.167999999999999972e+01,1.422842642499927868e+00
5.170000000000000284e+01,9.695546337560524419e-01
5.171999999999999886e+01,1.346097126190296978e+00
5.174000000000000199e+01,9.738136547000095788e-01
5.175999999999999801e+01,1.394706276540008894e+00
5.178000000000000114e+01,1.417865290072551021e+00
5.180000000000000426e+01,1.921833077767957976e+00
5.182000000000000028e+01,1.956205638299269411e+00
5.184000000000000341e+01,1.728962284685862549e+00
5.185999999999999943e+01,1.598142458780367869e+00
5.188000000000000256e+01,1.502091525703583619e+00
5.189999999999999858e+01,1.536707476478786027e+00
5.192000000000000171e+01,1.594175317906072475e+00
5.193999999999999773e+01,1.555058156343374742e+00
5.196000000000000085e+01,1.790891286344523881e+00
5.198000000000000398e+01,1.572201685134948290e+00
5.200000000000000000e+01,2.102799053246840799e+00
5.202000000000000313e+01,2.457940757577700808e+00
5.203999999999999915e+01,4.107149260478048625e+00
5.206000000000000227e+01,7.447606657858135470e+00
5.207999999999999829e+01,1.341371461871878346e+01
5.210000000000000142e+01,1.999988570908650587e+01
5.211999999999999744e+01,1.898008386843434891e+01
5.214000000000000057e+01,1.195786285187502962e+01
5.216000000000000369e+01,7.067281580328089063e+00
5.217999999999999972e+01,4.753283826709335358e+00
5.220000000000000284e+01,3.211985293159725696e+00
5.221999999999999886e+01,3.635571474546103854e+00
5.224000000000000199e+01,4.505388214418903026e+00
5.225999999999999801e+01,2.775290800500360255e+00
5.228000000000000114e+01,2.548636345513004109e+00
5.230000000000000426e+01,1.627691193579410944e+00
5.232000000000000028e+01,1.899297658987028736e+00
5.234000000000000341e+01,1.410797666028370312e+00
5.235999999999999943e+01,1.200857151382501709e+00
5.238000000000000256e+01,1.129371644381981676e+00
5.239999999999999858e+01,1.412513247442656494e+00
5.242000000000000171e+01,1.572881967746839305e+00
5.243999999999999773e+01,1.151890909368014748e+00
5.246000000000000085e+01,1.129773720786680480e+00
5.248000000000000398e+01,1.019024548729824176e+00
5.250000000000000000e+01,1.110699031513505908e+00
5.252000000000000313e+01,1.128308324199458257e+00
5.253999999999999915e+01,1.164305946440937101e+00
5.256000000000000227e+01,1.344211599216311281e+00
5.257999999999999829e+01,1.181369365650844383e+00
5.260000000000000142e+01,1.918871593875020487e+00
5.261999999999999744e+01,2.003570404010496464e+00
5.264000000000000057e+01,2.602222635573736120e+00
5.266000000000000369e+01,2.231753338284904409e+00
5.267999999999999972e+01,1.869838209025505016e+00
5.270000000000000284e+01,1.595326640351356628e+00
5.271999999999999886e+01,1.311204193806121188e+00
5.274000000000000199e+01,7.783482654919735566e-01
5.275999999999999801e+01,7.659500106427209465e-01
5.278000000000000114e+01,1.036849953005611891e+00
5.280000000000000426e+01,9.549977504976230325e-01
5.282000000000000028e+01,1.259496372957797261e+00
5.284000000000000341e+01,1.293940196015650690e+00
5.285999999999999943e+01,7.644603273920123065e-01
5.288000000000000256e+01,6.804195543242239630e-01
5.289999999999999858e+01,1.073675906308579897e+00
5.292000000000000171e+01,1.016014104876688862e+00
5.293999999999999773e+01,9.287252774796743715e-01
5.296000000000000085e+01,1.048538657252856998e+00
5.298000000000000398e+01,1.069975094979882302e+00
5.300000000000000000e+01,7.511407127843350295e-01
5.302000000000000313e+01,1.014160758303903176e+00
5.303999999999999915e+01,9.738530695086524691e-01
5.306000000000000227e+01,7.118333029522465605e-01
5.307999999999999829e+01,1.285074626019805377e+00
5.310000000000000142e+01,8.407462741881945867e-01
5.311999999999999744e+01,9.824878439846425060e-01
5.314000000000000057e+01,6.451887752291484146e-01
5.316000000000000369e+01,1.098501073647737414e+00
5.317999999999999972e+01,1.157178999425406474e+00
5.320000000000000284e+01,9.804876483222473293e-01
5.321999999999999886e+01,7.922267281907841019e-01
5.324000000000000199e+01,1.323388565598393019e+00
5.325999999999999801e+01,1.289368857304100002e+00
5.328000000000000114e+01,1.748597756387559210e+00
5.330000000000000426e+01,1.046807309257241192e+00
5.332000000000000028e+01,1.195376600815458490e+00
5.334000000000000341e+01,1.860331078336533883e+00
5.335999999999999943e+01,1.340446338543537230e+00
5.338000000000000256e+01,1.585924145989234368e+00
5.339999999999999858e+01,1.754683914165086733e+00
5.342000000000000171e+01,1.729427784342343122e+00
5.343999999999999773e+01,1.655786051414714466e+00
5.346000000000000085e+01,1.543839981186378330e+00
5.348000000000000398e+01,1.844905407646442841e+00
5.350000000000000000e+01,2.645584284283220899e+00
5.352000000000000313e+01,4.623921188058423226e+00
5.353999999999999915e+01,7.778578319136999930e+00
5.356000000000000227e+01,1.272540664183231307e+01
5.357999999999999829e+01,1.347734898576772267e+01
5.360000000000000142e+01,9.863937809578292359e+00
5.361999999999999744e+01,6.225304307420335803e+00
5.364000000000000057e+01,3.328324498754877681e+00
5.366000000000000369e+01,2.245876066565395845e+00
5.367999999999999972e+01,1.905351425580831926e+00
5.370000000000000284e+01,1.620061832258798740e+00
5.371999999999999886e+01,1.372031990491072051e+00
5.374000000000000199e+01,1.204290720062802356e+00
5.375999999999999801e+01,1.070830689833002003e+00
5.378000000000000114e+01,1.196442479672811032e+00
5.380000000000000426e+01,1.437736691339050132e+00
5.382000000000000028e+01,1.219781287382727397e+00
5.384000000000000341e+01,1.184438690448286202e+00
5.385999999999999943e+01,1.120238553259678582e+00
5.388000000000000256e+01,1.211711037295777338e+00
5.389999999999999858e+01,1.232108913873007250e+00
5.392000000000000171e+01,9.170871679562512258e-01
5.393999999999999773e+01,1.510931322506340546e+00
5.396000000000000085e+01,9.008360805114549175e-01
5.398000000000000398e+01,8.684164152784658031e-01
5.400000000000000000e+01,8.825545778591850077e-01
5.402000000000000313e+01,1.139430085580958929e+00
5.403999999999999915e+01,1.207764233296935386e+00
5.406000000000000227e+01,1.414074009425694056e+00
5.407999999999999829e+01,1.207794470373385165e+00
5.410000000000000142e+01,1.668977408498062420e+00
5.411999999999999744e+01,1.091099496096572308e+00
5.414000000000000057e+01,9.835215472848904961e-01
5.416000000000000369e+01,8.513105123725520640e-01
5.417999999999999972e+01,9.893274358576744643e-01
5.420000000000000284e+01,6.981217965622323884e-01
5.421999999999999886e+01,1.047532807825052759e+00
5.424000000000000199e+01,1.324124787053504004e+00
5.425999999999999801e+01,1.192037379128948693e+00
5.428000000000000114e+01,1.284352780066071675e+00
5.430000000000000426e+01,1.245759803427568757e+00
5.432000000000000028e+01,1.449773248773980283e+00
5.434000000000000341e+01,1.435460597929591131e+00
5.435999999999999943e+01,1.415968073849206421e+00
5.438000000000000256e+01,1.102010876095134595e+00
5.439999999999999858e+01,5.470997320423233168e-01
5.442000000000000171e+01,9.250720554869360512e-01
5.443999999999999773e+01,8.400771901206192105e-01
5.446000000000000085e+01,1.116955160330166619e+00
5.448000000000000398e+01,6.125053981855488328e-01
5.450000000000000000e+01,8.662297180319774581e-01
5.452000000000000313e+01,1.295795845177852179e+00
5.453999999999999915e+01,8.873946383639076396e-01
5.456000000000000227e+01,1.140304900490326956e+00
5.457999999999999829e+01,9.999279270241575590e-01
5.460000000000000142e+01,1.175604577781944826e+00
5.461999999999999744e+01,1.038108584900879094e+00
5.464000000000000057e+01,8.477831982141291745e-01
5.466000000000000369e+01,9.454637382702959503e-01
5.467999999999999972e+01,9.216066898658189510e-01
5.470000000000000284e+01,9.756694553518744373e-01
5.471999999999999886e+01,1.089657374511512344e+00
5.474000000000000199e+01,9.754983780865311704e-01
5.475999999999999801e+01,1.109185558200006305e+00
5.478000000000000114e+01,8.846644219633027495e-01
5.480000000000000426e+01,1.106148713514608417e+00
5.482000000000000028e+01,1.014026660161564841e+00
5.484000000000000341e+01,9.046985560362643675e-01
5.485999999999999943e+01,1.204538624021251003e+00
5.488000000000000256e+01,1.343853101989310517e+00
5.489999999999999858e+01,1.320003285818200256e+00
5.492000000000000171e+01,1.209813743350016013e+00
5.493999999999999773e+01,1.469258453593086156e+00
5.496000000000000085e+01,1.174087996465160710e+00
5.498000000000000398e+01,1.450444694560332648e+00
5.500000000000000000e+01,1.242001547170283438e+00
5.502000000000000313e+01,9.898086705189432788e-01
5.503999999999999915e+01,1.178497773835169848e+00
5.506000000000000227e+01,1.035982477377464406e+00
5.507999999999999829e+01,1.160818936527599377e+00
5.510000000000000142e+01,1.135753683164683725e+00
5.511999999999999744e+01,1.535141986848555851e+00
5.514000000000000057e+01,1.451832770243872028e+00
5.516000000000000369e+01,1.359253140767563206e+00
5.517999999999999972e+01,1.907010246366086959e+00
5.520000000000000284e+01,2.546356115179240209e+00
5.521999999999999886e+01,3.689906038426573609e+00
5.524000000000000199e+01,5.849047097080449120e+00
5.525999999999999801e+01,5.537340133077666593e+00
5.528000000000000114e+01,5.063828777602690678e+00
5.530000000000000426e+01,5.445249047687142685e+00
5.532000000000000028e+01,4.318026232691083877e+00
5.534000000000000341e+01,3.675577771531553406e+00
5.535999999999999943e+01,2.439454022355246998e+00
5.538000000000000256e+01,1.918214216665841132e+00
5.539999999999999858e+01,1.474735023144467805e+00
5.542000000000000171e+01,1.456899958891590074e+00
5.543999999999999773e+01,1.122157678809637238e+00
5.546000000000000085e+01,1.109887676265139289e+00
5.548000000000000398e+01,1.245180699701304849e+00
5.550000000000000000e+01,1.449732413572959233e+00
5.552000000000000313e+01,1.394570161185749502e+00
5.553999999999999915e+01,1.096644824682809549e+00
5.556000000000000227e+01,1.228661721661772566e+00
5.557999999999999829e+01,1.008339080244527342e+00
5.560000000000000142e+01,1.115098617438983641e+00
5.561999999999999744e+01,1.070208023061071101e+00
5.564000000000000057e+01,1.291485055464746123e+00
5.566000000000000369e+01,1.265954676659111211e+00
5.567999999999999972e+01,1.710788115773701934e+00
5.570000000000000284e+01,1.171264060971224596e+00
5.571999999999999886e+01,1.543397037712684883e+00
5.574000000000000199e+01,1.352977347490744942e+00
5.575999999999999801e+01,1.355191003652508552e+00
5.578000000000000114e+01,1.165870339066419126e+00
5.580000000000000426e+01,9.403904034350261121e-01
5.582000000000000028e+01,1.360380663944980251e+00
5.584000000000000341e+01,1.280685921340479982e+00
5.585999999999999943e+01,1.178504509326144145e+00
5.588000000000000256e+01,1.395007232325084612e+00
5.589999999999999858e+01,1.179242683710277184e+00
5.592000000000000171e+01,1.258498911001957321e+00
5.593999999999999773e+01,1.164197918216513639e+00
5.596000000000000085e+01,1.093775626359409836e+00
5.598000000000000398e+01,1.064857988840383074e+00
5.600000000000000000e+01,1.608892377456484057e+00
5.602000000000000313e+01,1.043972019540023277e+00
5.603999999999999915e+01,1.224474807275933053e+00
5.606000000000000227e+01,1.331317834328334504e+00
5.607999999999999829e+01,1.558350849118567583e+00
5.610000000000000142e+01,1.501287739366368612e+00
5.611999999999999744e+01,1.573745203366360146e+00
5.614000000000000057e+01,1.414570467704985290e+00
5.616000000000000369e+01,1.419187631457649257e+00
5.617999999999999972e+01,1.460266582967048699e+00
5.620000000000000284e+01,1.427266392170681186e+00
5.621999999999999886e+01,1.295140877806513879e+00
5.624000000000000199e+01,1.502674887350920363e+00
5.625999999999999801e+01,9.774960226655082796e-01
5.628000000000000114e+01,9.583592797406500496e-01
5.630000000000000426e+01,7.762249743599846097e-01
5.632000000000000028e+01,1.406851340185863553e+00
5.634000000000000341e+01,9.795275626205937058e-01
5.635999999999999943e+01,9.760416926023199879e-01
5.638000000000000256e+01,8.450225813043588108e-01
5.639999999999999858e+01,1.400680102697089424e+00
5.642000000000000171e+01,6.861743254610576104e-01
5.643999999999999773e+01,9.723267878871854064e-01
5.646000000000000085e+01,1.206017781426344415e+00
5.648000000000000398e+01,9.912908998020490969e-01
5.650000000000000000e+01,1.255987531337947605e+00
