# 2Theta,Intensity
3.312000000000000455e+01,6.688965414837293011e+00
3.314000000000000057e+01,3.902668983465851227e+00
3.315999999999999659e+01,1.523278242180084341e+00
3.317999999999999972e+01,9.702856249488063245e-01
3.320000000000000284e+01,2.627640584958905734e-01
3.321999999999999886e+01,2.799334332410485793e-01
3.324000000000000199e+01,8.514975866477318689e-02
3.326000000000000512e+01,1.069959055015177671e-02
3.328000000000000114e+01,1.959205706949983597e-02
3.329999999999999716e+01,9.521598927710453464e-02
3.332000000000000028e+01,9.221736751492566608e-02
3.334000000000000341e+01,1.062000034608947402e-01
3.335999999999999943e+01,1.528141822613530709e-01
3.337999999999999545e+01,1.865779655068896814e-01
3.340000000000000568e+01,9.157436749574439372e-02
3.342000000000000171e+01,8.273917788648083027e-02
3.343999999999999773e+01,-2.137312248235118464e-02
3.346000000000000085e+01,1.231897267961401810e-01
3.348000000000000398e+01,2.529218777779035365e-01
3.350000000000000000e+01,-1.563774206250414037e-02
3.351999999999999602e+01,1.566614103370251865e-01
3.353999999999999915e+01,4.265709488578479230e-02
3.356000000000000227e+01,4.775065745230847730e-02
3.357999999999999829e+01,2.125947616391158090e-01
3.360000000000000142e+01,2.136434908079631045e-01
3.362000000000000455e+01,1.492429086074300026e-01
3.364000000000000057e+01,5.859054841010241654e-02
3.365999999999999659e+01,8.056112258564833428e-02
3.367999999999999972e+01,5.055000689720600543e-03
3.370000000000000284e+01,1.097523828438462523e-01
3.371999999999999886e+01,-2.505089055881586785e-02
3.374000000000000199e+01,1.619234064243579574e-01
3.376000000000000512e+01,9.776908543704524931e-03
3.378000000000000114e+01,-8.559541542910296952e-03
3.379999999999999716e+01,9.162395078616154820e-02
3.382000000000000028e+01,1.257770836148371651e-01
3.384000000000000341e+01,3.859615869965676849e-02
3.385999999999999943e+01,2.390939586065854716e-01
3.387999999999999545e+01,2.090080804555354554e-01
3.390000000000000568e+01,-1.805571949338937235e-02
3.392000000000000171e+01,1.664256844985331774e-01
3.393999999999999773e+01,4.077812950263363240e-02
3.396000000000000085e+01,-4.568790216627993672e-02
3.398000000000000398e+01,2.989490835813300718e-02
3.400000000000000000e+01,2.103934234656144320e-01
3.401999999999999602e+01,6.181942824015378146e-02
3.403999999999999915e+01,2.627014331381056778e-01
3.406000000000000227e+01,1.596211251141073026e-02
3.407999999999999829e+01,1.610822580294878903e-01
3.410000000000000142e+01,2.651553178773059516e-01
3.412000000000000455e+01,-3.778099067360168872e-02
3.414000000000000057e+01,-5.943314354273745992e-02
3.415999999999999659e+01,2.925201417289329808e-01
3.417999999999999972e+01,8.469318201620013031e-02
3.420000000000000284e+01,-3.670081611436659674e-02
3.421999999999999886e+01,8.035103935449335044e-02
3.424000000000000199e+01,1.318702919006569385e-01
3.426000000000000512e+01,1.241656605268209312e-01
3.428000000000000114e+01,1.286540881453185070e-01
3.429999999999999716e+01,1.640966984890537272e-01
3.432000000000000028e+01,1.685159057646639646e-01
3.434000000000000341e+01,6.831359270413348006e-02
3.435999999999999943e+01,2.319396157528055280e-01
3.437999999999999545e+01,6.226842364317936029e-02
3.440000000000000568e+01,1.682989480284613482e-02
3.442000000000000171e+01,2.233516206982973356e-03
3.443999999999999773e+01,5.981590993074285129e-02
3.446000000000000085e+01,5.263265446631307243e-02
3.448000000000000398e+01,1.021362963989232708e-01
3.450000000000000000e+01,2.288177177142702162e-02
3.451999999999999602e+01,1.986883747152861646e-01
3.453999999999999915e+01,1.904753049758323505e-02
3.456000000000000227e+01,-1.920009506850542391e-02
3.457999999999999829e+01,1.585698222496602361e-01
3.460000000000000142e+01,3.544719156754914252e-02
3.462000000000000455e+01,-2.027666011052118439e-02
3.464000000000000057e+01,-7.681101111714656871e-02
3.465999999999999659e+01,-2.351513499004975055e-02
3.467999999999999972e+01,-7.448887479591778660e-02
3.470000000000000284e+01,1.343226517286363331e-01
3.471999999999999886e+01,1.940771876175901856e-01
3.474000000000000199e+01,1.147319684152096619e-01
3.476000000000000512e+01,8.922402215491137545e-02
3.478000000000000114e+01,8.314516583509877490e-02
3.479999999999999716e+01,4.647184971087291172e-02
3.482000000000000028e+01,1.206728676886903162e-01
3.484000000000000341e+01,1.494590768502166711e-01
3.485999999999999943e+01,2.826478660643769875e-02
3.487999999999999545e+01,-8.028906986245995525e-02
3.490000000000000568e+01,5.655641764348975919e-02
3.492000000000000171e+01,-1.514605166919032880e-02
3.493999999999999773e+01,-2.094313550935738566e-01
3.496000000000000085e+01,7.818189510964930478e-02
3.498000000000000398e+01,1.378995312155485986e-01
3.500000000000000000e+01,6.583576062168719489e-02
3.501999999999999602e+01,1.107588072105448844e-02
3.503999999999999915e+01,1.078526599038579364e-01
3.506000000000000227e+01,1.095511069019840800e-01
3.507999999999999829e+01,1.172626927057929258e-01
3.510000000000000142e+01,2.089277873602749525e-01
3.512000000000000455e+01,7.166176829391265879e-02
3.514000000000000057e+01,1.539052929537726988e-01
3.515999999999999659e+01,6.040570020610558366e-02
3.517999999999999972e+01,1.602505869625575341e-01
3.520000000000000284e+01,2.008402035832955457e-01
3.521999999999999886e+01,1.393302319985983695e-01
3.524000000000000199e+01,-1.359000200424422822e-01
3.526000000000000512e+01,1.384337704164664840e-01
3.528000000000000114e+01,1.575222860153798476e-01
3.529999999999999716e+01,5.633651549035571110e-02
3.532000000000000028e+01,-1.706166066161956540e-01
3.534000000000000341e+01,1.780514069985004166e-01
3.535999999999999943e+01,2.240828005179326954e-01
3.537999999999999545e+01,1.184546205833866134e-01
3.540000000000000568e+01,4.870508649835398468e-02
3.542000000000000171e+01,1.656928274698334647e-01
3.543999999999999773e+01,-1.440327402216908144e-02
3.546000000000000085e+01,9.912648453635902746e-02
3.548000000000000398e+01,1.365644353356895990e-01
3.550000000000000000e+01,2.275028903890747856e-01
3.551999999999999602e+01,1.008076065916989200e-01
3.553999999999999915e+01,5.245114853002483257e-02
3.556000000000000227e+01,1.068845296579723145e-02
3.557999999999999829e+01,7.045277203506451758e-02
3.560000000000000142e+01,9.350762710156351742e-02
3.562000000000000455e+01,2.066335921477568949e-01
3.564000000000000057e+01,6.620969630657430605e-02
3.565999999999999659e+01,1.477617721555091745e-01
3.567999999999999972e+01,1.434131403486020029e-01
3.570000000000000284e+01,-1.716307908277865668e-02
3.571999999999999886e+01,1.909119929012798034e-01
3.574000000000000199e+01,9.296993963820154860e-02
3.576000000000000512e+01,1.469318856416619856e-01
3.578000000000000114e+01,2.368268649811158255e-01
3.579999999999999716e+01,-1.166616752858532086e-01
3.582000000000000028e+01,1.394302506078320680e-01
3.584000000000000341e+01,-1.517731945214178396e-02
3.585999999999999943e+01,1.057105590519285682e-01
3.587999999999999545e+01,2.042534905085545416e-01
3.590000000000000568e+01,-1.059932309553690138e-01
3.592000000000000171e+01,1.713082006062024154e-01
3.593999999999999773e+01,1.052006186728044329e-01
3.596000000000000085e+01,1.228124725467924783e-01
3.598000000000000398e+01,4.163593567863888012e-02
3.600000000000000000e+01,1.574340726370580812e-01
3.601999999999999602e+01,1.788512893974261164e-01
3.603999999999999915e+01,-1.612952580201697239e-01
3.606000000000000227e+01,-5.936004728258927055e-03
3.607999999999999829e+01,2.296609586917722490e-01
3.610000000000000142e+01,3.056463001422002335e-01
3.612000000000000455e+01,1.778263780131002503e-01
3.614000000000000057e+01,-2.271683408550338457e-01
3.615999999999999659e+01,1.140063657475894054e-01
3.617999999999999972e+01,6.467237529912377159e-02
3.620000000000000284e+01,-7.583989205170005299e-02
3.621999999999999886e+01,1.823477874504896290e-01
3.624000000000000199e+01,-4.588452707433557376e-02
3.626000000000000512e+01,-7.963066742629537273e-03
3.628000000000000114e+01,7.531367271341773972e-02
3.629999999999999716e+01,2.882246478852018012e-01
3.632000000000000028e+01,-2.431376115114560615e-02
3.634000000000000341e+01,1.022596240521950889e-01
3.635999999999999943e+01,5.832608354767365721e-02
3.637999999999999545e+01,-2.958284250144378735e-02
3.640000000000000568e+01,1.596438915743946807e-01
3.642000000000000171e+01,-3.981904094273246153e-02
3.643999999999999773e+01,1.267200801962475865e-01
3.646000000000000085e+01,-7.426568187552656797e-02
3.648000000000000398e+01,1.448337905669881409e-01
3.650000000000000000e+01,1.956255739082627954e-01
3.651999999999999602e+01,6.472768573509600498e-02
3.653999999999999915e+01,1.644607968711540857e-01
3.656000000000000227e+01,1.354051915876323120e-01
3.657999999999999829e+01,2.096319165349675440e-01
3.660000000000000142e+01,-1.485995935408074842e-01
3.662000000000000455e+01,1.778646576575563243e-01
3.664000000000000057e+01,2.773360616384261679e-01
3.665999999999999659e+01,1.835770438324033915e-01
3.667999999999999972e+01,-1.341741149474172390e-01
3.670000000000000284e+01,-4.671278152033603304e-02
3.671999999999999886e+01,-1.787916619487242217e-02
3.674000000000000199e+01,7.628366382403793666e-02
3.676000000000000512e+01,-3.960060971193910678e-02
3.678000000000000114e+01,7.648994780484086320e-02
3.679999999999999716e+01,-1.640175029993037603e-01
3.682000000000000028e+01,-2.135845516193317084e-01
3.684000000000000341e+01,-1.106300784196801029e-01
3.685999999999999943e+01,3.285612397515345201e-02
3.687999999999999545e+01,1.150790764859682402e-01
3.690000000000000568e+01,-3.411742746127851417e-02
3.692000000000000171e+01,-5.310534271643427978e-02
3.693999999999999773e+01,-5.394039334979768702e-02
3.696000000000000085e+01,1.093231429289053674e-02
3.698000000000000398e+01,2.043861465783543829e-01
3.700000000000000000e+01,9.194091375621973872e-02
3.701999999999999602e+01,2.518348690051379624e-01
3.703999999999999915e+01,2.437039358553957091e-01
3.706000000000000227e+01,2.400066802334022420e-01
3.707999999999999829e+01,1.045274650830923802e-01
3.710000000000000142e+01,1.385195243401682041e-01
3.712000000000000455e+01,1.904641646699525570e-01
3.714000000000000057e+01,1.419469147838848533e-01
3.715999999999999659e+01,1.045578329000302203e-01
3.717999999999999972e+01,-1.123201099194058306e-01
3.720000000000000284e+01,6.285869672476643299e-02
3.721999999999999886e+01,5.828833690855533128e-02
3.724000000000000199e+01,1.865996902384912948e-01
3.726000000000000512e+01,2.885457626371669138e-01
3.728000000000000114e+01,1.742043414898402365e-01
3.729999999999999716e+01,3.456242929258482866e-01
3.732000000000000028e+01,1.556521141173489164e-01
3.734000000000000341e+01,2.717267149296240247e-01
3.735999999999999943e+01,2.503201694762786089e-01
3.737999999999999545e+01,2.460009986734057186e-01
3.740000000000000568e+01,5.763274979789517749e-01
3.742000000000000171e+01,8.783896952004309755e-01
3.743999999999999773e+01,2.184486536026591263e+00
3.746000000000000085e+01,3.220397412872637144e+00
3.748000000000000398e+01,4.002721373019391571e+00
3.750000000000000000e+01,3.340934648452396960e+00
3.751999999999999602e+01,1.489261237249351222e+00
3.753999999999999915e+01,6.322103083667852674e-01
3.756000000000000227e+01,5.392081965704128566e-01
3.757999999999999829e+01,3.599609144117326687e-01
3.760000000000000142e+01,2.740658506179133314e-01
3.762000000000000455e+01,2.558638290543304716e-01
3.764000000000000057e+01,8.535912114203597634e-01
3.765999999999999659e+01,8.683560279284855410e-01
3.767999999999999972e+01,1.568685601139515384e+00
3.770000000000000284e+01,1.598627031436223422e+00
3.771999999999999886e+01,1.063749566738154684e+00
3.774000000000000199e+01,6.771115889960649392e-01
3.776000000000000512e+01,2.314819062744960243e-01
3.778000000000000114e+01,1.878113691898276316e-01
3.779999999999999716e+01,1.802054829505167488e-01
3.782000000000000028e+01,2.666972744439453230e-02
3.784000000000000341e+01,3.557939918512231237e-01
3.785999999999999943e+01,2.434176381109424137e-01
3.787999999999999545e+01,2.208551664998835429e-01
3.790000000000000568e+01,8.423806383984890067e-02
3.792000000000000171e+01,1.942548714891971784e-01
3.793999999999999773e+01,1.831767195598218712e-01
3.796000000000000085e+01,2.045195813747743285e-01
3.798000000000000398e+01,8.932150798488394661e-02
3.800000000000000000e+01,2.711604593004904307e-02
3.801999999999999602e+01,5.682830134769374306e-03
3.803999999999999915e+01,2.040629558675424032e-02
3.806000000000000227e+01,1.658751086188854085e-01
3.807999999999999829e+01,6.366910031489519950e-02
3.810000000000000142e+01,1.334655957099904477e-01
3.812000000000000455e+01,1.958828878579155219e-01
3.814000000000000057e+01,1.593796256019621438e-01
3.815999999999999659e+01,5.206783893625847870e-02
3.817999999999999972e+01,2.950022053618610585e-01
3.820000000000000284e+01,1.129563461483480830e-01
3.821999999999999886e+01,1.683714532478479686e-01
3.824000000000000199e+01,9.959268815268425279e-02
3.826000000000000512e+01,-6.412033661910003512e-02
3.828000000000000114e+01,-8.378931621400484420e-02
3.829999999999999716e+01,3.707372672346263744e-03
3.832000000000000028e+01,1.931858309957422692e-01
3.834000000000000341e+01,8.877300801416489195e-02
3.835999999999999943e+01,1.486566310817249159e-01
3.837999999999999545e+01,4.037587809581420079e-02
3.840000000000000568e+01,7.592227940579861223e-02
3.842000000000000171e+01,1.809039561459889478e-01
3.843999999999999773e+01,2.293502313011964722e-01
3.846000000000000085e+01,1.445103193877068093e-01
3.848000000000000398e+01,-5.412794929931655404e-03
3.850000000000000000e+01,1.921542686768384356e-01
3.851999999999999602e+01,-7.568601897763596598e-02
3.853999999999999915e+01,1.022459772566457897e-01
3.856000000000000227e+01,1.204952944480187915e-01
3.857999999999999829e+01,9.536976853156139966e-02
3.860000000000000142e+01,1.043760819458230404e-01
3.862000000000000455e+01,1.390439515766081213e-01
3.864000000000000057e+01,3.386011196026794123e-01
3.865999999999999659e+01,1.639247899420706589e-01
3.867999999999999972e+01,1.457641333774501446e-01
3.870000000000000284e+01,3.518409933350207797e-01
3.871999999999999886e+01,9.574376533834544345e-02
3.874000000000000199e+01,2.631007931854297821e-01
3.876000000000000512e+01,3.224838531742925118e-01
3.878000000000000114e+01,2.496703055040385422e-01
3.879999999999999716e+01,2.847827618134587957e-01
3.882000000000000028e+01,3.232231999909982445e-01
3.884000000000000341e+01,1.295010994140183558e-01
3.885999999999999943e+01,3.083538471924772151e-01
3.887999999999999545e+01,5.188605947931972384e-01
3.890000000000000568e+01,2.030573236566571627e+00
3.892000000000000171e+01,3.684094572256049638e+00
3.893999999999999773e+01,6.704069311617201876e+00
3.896000000000000085e+01,1.047858055478516626e+01
3.898000000000000398e+01,8.875754877070177074e+00
3.900000000000000000e+01,4.391852613714879006e+00
3.901999999999999602e+01,2.423804314496048384e+00
3.903999999999999915e+01,1.306723350258034655e+00
3.906000000000000227e+01,8.478034029510151948e-01
3.907999999999999829e+01,4.707053673587270337e-01
3.910000000000000142e+01,4.530570791883585247e-01
3.912000000000000455e+01,2.120046953283888369e-01
3.914000000000000057e+01,3.312751296513432586e-01
3.915999999999999659e+01,3.791511146225742257e-01
3.917999999999999972e+01,1.106734238476378002e-01
3.920000000000000284e+01,2.219437774194116808e-01
3.921999999999999886e+01,2.125054606186854433e-01
3.924000000000000199e+01,2.086738561381334608e-02
3.926000000000000512e+01,3.092880818624090256e-01
3.928000000000000114e+01,1.848828457009293880e-01
3.929999999999999716e+01,2.207166348707740589e-01
3.932000000000000028e+01,1.151431578138494144e-01
3.934000000000000341e+01,3.691464407052691965e-01
3.935999999999999943e+01,7.276587548640967018e-02
3.937999999999999545e+01,2.756072429657324130e-01
3.940000000000000568e+01,2.305873231968828263e-01
3.942000000000000171e+01,-3.887562646604620503e-02
3.943999999999999773e+01,7.449833655924530118e-02
3.946000000000000085e+01,-3.529470530674445189e-03
3.948000000000000398e+01,2.163224899811266311e-01
3.950000000000000000e+01,2.902700840912216251e-01
3.951999999999999602e+01,1.567984274238796161e-01
3.953999999999999915e+01,1.124939690452660401e-01
3.956000000000000227e+01,1.792224017400685307e-02
3.957999999999999829e+01,7.796820412437877046e-02
3.960000000000000142e+01,-9.999538486891106082e-02
3.962000000000000455e+01,7.725648021441352924e-03
3.964000000000000057e+01,2.059828993957963372e-01
3.965999999999999659e+01,1.648316323725307342e-01
3.967999999999999972e+01,4.475183754731894259e-04
3.970000000000000284e+01,1.826448601439215058e-01
3.971999999999999886e+01,1.513411148434739839e-01
3.974000000000000199e+01,2.102163224064446945e-01
3.976000000000000512e+01,3.043787201908750850e-01
3.978000000000000114e+01,1.372257337805780075e-01
3.979999999999999716e+01,4.242850493634939824e-01
3.982000000000000028e+01,-2.168760490723019643e-02
3.984000000000000341e+01,6.133818588670141708e-02
3.985999999999999943e+01,3.478195246022747211e-01
3.987999999999999545e+01,3.419194735145662800e-02
3.990000000000000568e+01,-5.408922264737866387e-02
3.992000000000000171e+01,2.718172232240470901e-02
3.993999999999999773e+01,2.393404876542840759e-02
3.996000000000000085e+01,1.232594398890271281e-01
3.998000000000000398e+01,-3.897258032258629074e-02
4.000000000000000000e+01,2.418433161304109069e-01
4.001999999999999602e+01,2.085736520826446116e-01
4.003999999999999915e+01,1.450964965289290309e-01
4.006000000000000227e+01,8.228178334102186076e-02
4.007999999999999829e+01,2.319417676285620289e-01
4.010000000000000142e+01,3.824043362807557078e-01
4.012000000000000455e+01,4.185614524389534574e-02
4.014000000000000057e+01,3.129083718834073657e-01
4.015999999999999659e+01,8.117794573436115657e-02
4.017999999999999972e+01,8.508807808516369309e-02
4.020000000000000284e+01,7.328080173388802632e-02
4.021999999999999886e+01,3.655359293295277756e-01
4.024000000000000199e+01,-1.475396040814589416e-01
4.026000000000000512e+01,2.011483655182286501e-01
4.028000000000000114e+01,-2.851656140154274627e-02
4.029999999999999716e+01,3.231980878396978341e-01
4.032000000000000028e+01,1.672090097653873009e-01
4.034000000000000341e+01,4.554562481208547509e-02
4.035999999999999943e+01,1.153978263675395494e-01
4.037999999999999545e+01,2.691987351783307544e-02
4.040000000000000568e+01,1.500071306599002341e-01
4.042000000000000171e+01,2.959439640225253187e-02
4.043999999999999773e+01,2.229906043872618149e-01
4.046000000000000085e+01,2.065810452803820974e-01
4.048000000000000398e+01,7.722330807736807468e-02
4.050000000000000000e+01,1.507400889920777198e-01
4.051999999999999602e+01,8.106835923493894980e-02
4.053999999999999915e+01,1.456269452742739723e-01
4.056000000000000227e+01,-6.136801460029207150e-02
4.057999999999999829e+01,1.363290824011560431e-01
4.060000000000000142e+01,1.711434240646629579e-01
4.062000000000000455e+01,3.401215254021114909e-01
4.064000000000000057e+01,2.553821765956939757e-02
4.065999999999999659e+01,1.936144710275392866e-01
4.067999999999999972e+01,8.729958695767722765e-02
4.070000000000000284e+01,1.372361212042478296e-01
4.071999999999999886e+01,2.019927984975301294e-01
4.074000000000000199e+01,2.612817761814729134e-01
4.076000000000000512e+01,5.335884132049659861e-02
4.078000000000000114e+01,1.569162250940526471e-01
4.079999999999999716e+01,3.085334326103814639e-01
4.082000000000000028e+01,2.440755702585186218e-02
4.084000000000000341e+01,1.610563033936919519e-02
4.085999999999999943e+01,3.515511623763395987e-01
4.087999999999999545e+01,2.469843180549483597e-01
4.090000000000000568e+01,2.983706715729990133e-01
4.092000000000000171e+01,3.893864974722735517e-01
4.093999999999999773e+01,2.191102749291302942e-01
4.096000000000000085e+01,3.587073839481970117e-01
4.098000000000000398e+01,2.551774220727061060e-01
4.100000000000000000e+01,2.857126304806139050e-01
4.101999999999999602e+01,3.400502913248412140e-01
4.103999999999999915e+01,8.559040762573692784e-02
4.106000000000000227e+01,2.445307835574772881e-01
4.107999999999999829e+01,7.236361750639626056e-01
4.110000000000000142e+01,9.191693705273014103e-01
4.112000000000000455e+01,6.175135779913215606e-01
4.114000000000000057e+01,1.141809917365982141e+00
4.115999999999999659e+01,2.407092146791939502e+00
4.117999999999999972e+01,4.878589198578856312e+00
4.120000000000000284e+01,1.085398574209874312e+01
4.121999999999999886e+01,1.726396333912368419e+01
4.124000000000000199e+01,1.764111076981962256e+01
4.126000000000000512e+01,1.087384682011018455e+01
4.128000000000000114e+01,5.502444553201613076e+00
4.129999999999999716e+01,2.497165669238351704e+00
4.132000000000000028e+01,1.280931267786919792e+00
4.134000000000000341e+01,8.215050887443083871e-01
4.135999999999999943e+01,7.462134327884278884e-01
4.137999999999999545e+01,6.244015314093795954e-01
4.140000000000000568e+01,5.547558344721408297e-01
4.142000000000000171e+01,2.660367875421212336e-01
4.143999999999999773e+01,4.356609750347791854e-01
4.146000000000000085e+01,3.915127565944551691e-01
4.148000000000000398e+01,1.728753956626269683e-01
4.150000000000000000e+01,1.351435392730506446e-01
4.151999999999999602e+01,1.181196546403858599e-01
4.153999999999999915e+01,1.826377352292799516e-01
4.156000000000000227e+01,2.948647479027680096e-01
4.157999999999999829e+01,7.425940594151922425e-02
4.160000000000000142e+01,3.601373725797287206e-01
4.162000000000000455e+01,1.261956718220817175e-01
4.164000000000000057e+01,4.255088988699085029e-01
4.165999999999999659e+01,2.852317556179701508e-01
4.167999999999999972e+01,2.895814917820888623e-01
4.170000000000000284e+01,2.969341136817951754e-01
4.171999999999999886e+01,3.060008971232273112e-01
4.174000000000000199e+01,5.593519204814574319e-01
4.176000000000000512e+01,4.216977881208940349e-01
4.178000000000000114e+01,5.929804153866096161e-01
4.179999999999999716e+01,5.264045715334628728e-01
4.182000000000000028e+01,8.720069705263684412e-01
4.184000000000000341e+01,6.894712059697535311e-01
4.185999999999999943e+01,6.347217359822903138e-01
4.187999999999999545e+01,1.011622850431374898e+00
4.190000000000000568e+01,1.434933874647762009e+00
4.192000000000000171e+01,2.031524723652816000e+00
4.193999999999999773e+01,3.022466664850068874e+00
4.196000000000000085e+01,6.190975503497518240e+00
4.198000000000000398e+01,1.476557857598650969e+01
4.200000000000000000e+01,2.676964741951547566e+01
4.202000000000000313e+01,3.369613470358930840e+01
4.203999999999999915e+01,2.391964629233509143e+01
4.206000000000000227e+01,1.321185893580726400e+01
4.207999999999999829e+01,5.673746755522011576e+00
4.210000000000000142e+01,2.857804498803048432e+00
4.211999999999999744e+01,1.637672441354580011e+00
4.214000000000000057e+01,1.379608649810808441e+00
4.216000000000000369e+01,7.082093486977610874e-01
4.217999999999999972e+01,8.009311623452152196e-01
4.220000000000000284e+01,7.173428485917952013e-01
4.221999999999999886e+01,6.693977017139940422e-01
4.224000000000000199e+01,4.981513440334891518e-01
4.225999999999999801e+01,6.279527172560798176e-01
4.228000000000000114e+01,5.109504371070308082e-01
4.229999999999999716e+01,3.866818656903293072e-01
4.232000000000000028e+01,3.522902062567765946e-01
4.234000000000000341e+01,3.529977488415657616e-01
4.235999999999999943e+01,2.108364309742636333e-01
4.238000000000000256e+01,5.726216824086726165e-01
4.239999999999999858e+01,4.620952251628289709e-01
4.242000000000000171e+01,7.948847289595049048e-01
4.243999999999999773e+01,2.175696840266301835e-01
4.246000000000000085e+01,4.527164443108166458e-01
4.248000000000000398e+01,4.480859586449621457e-01
4.250000000000000000e+01,7.175066831827362490e-01
4.252000000000000313e+01,6.859606391275873127e-01
4.253999999999999915e+01,1.528944848568392523e+00
4.256000000000000227e+01,2.942233628640842369e+00
4.257999999999999829e+01,6.906462298119588006e+00
4.260000000000000142e+01,1.031375957891047790e+01
4.261999999999999744e+01,1.009309415576668378e+01
4.264000000000000057e+01,6.698353790391004203e+00
4.266000000000000369e+01,2.851255105818001567e+00
4.267999999999999972e+01,1.891610966026694873e+00
4.270000000000000284e+01,1.012722721577997032e+00
4.271999999999999886e+01,6.251808832924530268e-01
4.274000000000000199e+01,7.079993888945479430e-01
4.275999999999999801e+01,6.725148354948637941e-01
4.278000000000000114e+01,6.769564906395492132e-01
4.279999999999999716e+01,5.873764955587251757e-01
4.282000000000000028e+01,7.045453605034728284e-01
4.284000000000000341e+01,6.953957157071778417e-01
4.285999999999999943e+01,7.344921563702632161e-01
4.288000000000000256e+01,1.048806476164092283e+00
4.289999999999999858e+01,8.997840348388704834e-01
4.292000000000000171e+01,9.363265306861953130e-01
4.293999999999999773e+01,1.607029887547286817e+00
4.296000000000000085e+01,8.399096829428071009e-01
4.298000000000000398e+01,1.868479989322493706e+00
4.300000000000000000e+01,2.334797136468687473e+00
4.302000000000000313e+01,2.940741161554309091e+00
4.303999999999999915e+01,3.329501261364387066e+00
4.306000000000000227e+01,4.338825803978893170e+00
4.307999999999999829e+01,6.937071410578813158e+00
4.310000000000000142e+01,1.363229156673071962e+01
4.311999999999999744e+01,2.930769641263799130e+01
4.314000000000000057e+01,6.228864428142216525e+01
4.316000000000000369e+01,1.000000000000000000e+02
4.317999999999999972e+01,9.644450348357997882e+01
4.320000000000000284e+01,5.952100794930291983e+01
4.321999999999999886e+01,2.886711488344484522e+01
4.324000000000000199e+01,1.164929395437846793e+01
4.325999999999999801e+01,6.316006380327579883e+00
4.328000000000000114e+01,4.163165466372119816e+00
4.329999999999999716e+01,3.536153420060007768e+00
4.332000000000000028e+01,2.520941654194784665e+00
4.334000000000000341e+01,1.947947329632645719e+00
4.335999999999999943e+01,1.202002048742046414e+00
4.338000000000000256e+01,1.578042490615320981e+00
4.339999999999999858e+01,8.957150047987870733e-01
4.342000000000000171e+01,9.956857369262090973e-01
4.343999999999999773e+01,9.731955032408670103e-01
4.346000000000000085e+01,9.940237141911828500e-01
4.348000000000000398e+01,5.471461999972336843e-01
4.350000000000000000e+01,7.170459161432914952e-01
4.352000000000000313e+01,4.527357199296641044e-01
4.353999999999999915e+01,5.847479849547347897e-01
4.356000000000000227e+01,1.354146080116357120e-01
4.357999999999999829e+01,4.077227122181084074e-01
4.360000000000000142e+01,2.449972621596686051e-01
4.361999999999999744e+01,6.709229989408092010e-01
4.364000000000000057e+01,3.797201540055125668e-01
4.366000000000000369e+01,4.280163234986036902e-01
4.367999999999999972e+01,3.724052738142860086e-01
4.370000000000000284e+01,2.291781702923678943e-01
4.371999999999999886e+01,3.133317586501961349e-01
4.374000000000000199e+01,1.508985726828572793e-01
4.375999999999999801e+01,4.019085910823907981e-01
4.378000000000000114e+01,3.241397164971633327e-01
4.379999999999999716e+01,3.865185406975609750e-01
4.382000000000000028e+01,4.534946781746987399e-01
4.384000000000000341e+01,1.593888163009877790e-01
4.385999999999999943e+01,3.365199472702718464e-01
4.388000000000000256e+01,3.093005182992858981e-01
4.389999999999999858e+01,3.702891796493865684e-01
4.392000000000000171e+01,1.948149208180628422e-01
4.393999999999999773e+01,2.074546135144373082e-01
4.396000000000000085e+01,2.492224459545014925e-01
4.398000000000000398e+01,3.555160536911392555e-01
4.400000000000000000e+01,2.156711626663622983e-01
4.402000000000000313e+01,1.587889058486659233e-02
4.403999999999999915e+01,1.197644413802547020e-01
4.406000000000000227e+01,5.316349567019186539e-02
4.407999999999999829e+01,2.739559718390791598e-01
4.410000000000000142e+01,2.942835080174787121e-01
4.411999999999999744e+01,3.089356481977343361e-01
4.414000000000000057e+01,1.934707121509125494e-01
4.416000000000000369e+01,1.536038463887120231e-01
4.417999999999999972e+01,2.324970898213767623e-01
4.420000000000000284e+01,7.548583383268990532e-02
4.421999999999999886e+01,3.565084902381774334e-01
4.424000000000000199e+01,5.686908102609826710e-01
4.425999999999999801e+01,7.779309243036774957e-01
4.428000000000000114e+01,1.000090921190632365e+00
4.430000000000000426e+01,7.812213723735335069e-01
4.432000000000000028e+01,5.322885649307004252e-01
4.434000000000000341e+01,1.062520838851465504e-01
4.435999999999999943e+01,4.278107485241847141e-01
4.438000000000000256e+01,1.803690794690935295e-01
4.439999999999999858e+01,2.641234537357224910e-01
4.442000000000000171e+01,3.084289996034366571e-02
4.443999999999999773e+01,2.726434283723049301e-01
4.446000000000000085e+01,2.491973072097581898e-01
4.448000000000000398e+01,1.366294544310644732e-01
4.450000000000000000e+01,7.695006802103876442e-02
4.452000000000000313e+01,-8.221568049412125712e-02
4.453999999999999915e+01,2.084296791013776906e-01
4.456000000000000227e+01,2.351755995861795900e-01
4.457999999999999829e+01,1.439348985069145159e-01
4.460000000000000142e+01,9.854610156780058139e-02
4.461999999999999744e+01,2.124611110587670826e-01
4.464000000000000057e+01,1.982374389023660310e-01
4.466000000000000369e+01,7.501558926977365711e-03
4.467999999999999972e+01,2.471727457647468484e-01
4.470000000000000284e+01,1.224082141940391749e-01
