# 2Theta,Intensity
4.492000000000000171e+01,1.957636851368112474e+01
4.493999999999999773e+01,1.945028777066647052e+01
4.496000000000000085e+01,1.896773763858969630e+01
4.498000000000000398e+01,1.999019041942909070e+01
4.500000000000000000e+01,1.891761786514696908e+01
4.502000000000000313e+01,1.909892190021080793e+01
4.503999999999999915e+01,1.909663530061271075e+01
4.506000000000000227e+01,1.993559923775147169e+01
4.507999999999999829e+01,2.051813696378315655e+01
4.510000000000000142e+01,1.957132180954990019e+01
4.511999999999999744e+01,1.927832523602076975e+01
4.514000000000000057e+01,1.944513313074865835e+01
4.516000000000000369e+01,1.948258742272522426e+01
4.517999999999999972e+01,1.961524328567425002e+01
4.520000000000000284e+01,1.976850276598824152e+01
4.521999999999999886e+01,1.855150695462677390e+01
4.524000000000000199e+01,2.109546624015590055e+01
4.525999999999999801e+01,1.941311631609701038e+01
4.528000000000000114e+01,1.878596360932472820e+01
4.530000000000000426e+01,2.065610814596552913e+01
4.532000000000000028e+01,1.903165668915604414e+01
4.534000000000000341e+01,1.928618055628112415e+01
4.535999999999999943e+01,1.905580169043318506e+01
4.538000000000000256e+01,1.982551513118441378e+01
4.539999999999999858e+01,1.934045453221160571e+01
4.542000000000000171e+01,2.008549560664506828e+01
4.543999999999999773e+01,1.958422581238011873e+01
4.546000000000000085e+01,2.160778173432079896e+01
4.548000000000000398e+01,1.926765151088382666e+01
4.550000000000000000e+01,1.991113997751246600e+01
4.552000000000000313e+01,1.965387605504774626e+01
4.553999999999999915e+01,1.965110480723521746e+01
4.556000000000000227e+01,1.931417042254775396e+01
4.557999999999999829e+01,2.079314001804208445e+01
4.560000000000000142e+01,1.980386933594464693e+01
4.561999999999999744e+01,2.026029712706426267e+01
4.564000000000000057e+01,2.002533073180556755e+01
4.566000000000000369e+01,1.982405431379467231e+01
4.567999999999999972e+01,1.969296104691894200e+01
4.570000000000000284e+01,1.994972932492173001e+01
4.571999999999999886e+01,1.966780352235701201e+01
4.574000000000000199e+01,1.930639602287172352e+01
4.575999999999999801e+01,1.923143067379802318e+01
4.578000000000000114e+01,1.910722044625664751e+01
4.580000000000000426e+01,1.906426210085897921e+01
4.582000000000000028e+01,1.815193835384226162e+01
4.584000000000000341e+01,1.853424105761935081e+01
4.585999999999999943e+01,1.939858505671695355e+01
4.588000000000000256e+01,1.965688723296904428e+01
4.589999999999999858e+01,1.869230825852393352e+01
4.592000000000000171e+01,1.984286440503712612e+01
4.593999999999999773e+01,2.019723001992076306e+01
4.596000000000000085e+01,1.903255763310608017e+01
4.598000000000000398e+01,1.973355893621244661e+01
4.600000000000000000e+01,1.936305536057115617e+01
4.602000000000000313e+01,2.049374182249328058e+01
4.603999999999999915e+01,2.036173735444212340e+01
4.606000000000000227e+01,1.799432092847952802e+01
4.607999999999999829e+01,2.029996281773101430e+01
4.610000000000000142e+01,1.915160701430608015e+01
4.611999999999999744e+01,1.923148527070978986e+01
4.614000000000000057e+01,2.084896313078466790e+01
4.616000000000000369e+01,2.073881999505589491e+01
4.617999999999999972e+01,2.027400448998533733e+01
4.620000000000000284e+01,2.045352950874392661e+01
4.621999999999999886e+01,1.982716739812345352e+01
4.624000000000000199e+01,1.923445381993312608e+01
4.625999999999999801e+01,1.876881559427417301e+01
4.628000000000000114e+01,1.964946314649710857e+01
4.630000000000000426e+01,1.957179396868733434e+01
4.632000000000000028e+01,2.014768727759941669e+01
4.634000000000000341e+01,1.900043201736975718e+01
4.635999999999999943e+01,2.012036063264302754e+01
4.638000000000000256e+01,1.921929834122583358e+01
4.639999999999999858e+01,1.978777897704871691e+01
4.642000000000000171e+01,2.024589808014586367e+01
4.643999999999999773e+01,2.032253182423175630e+01
4.646000000000000085e+01,1.950787316530765025e+01
4.648000000000000398e+01,1.963050716343972368e+01
4.650000000000000000e+01,2.046189150596127249e+01
4.652000000000000313e+01,1.983288993886487361e+01
4.653999999999999915e+01,1.942074768450621391e+01
4.656000000000000227e+01,2.086787817036725912e+01
4.657999999999999829e+01,2.051121462452046984e+01
4.660000000000000142e+01,2.050527809623201492e+01
4.661999999999999744e+01,2.158680521117764783e+01
4.664000000000000057e+01,2.237070464686344806e+01
4.666000000000000369e+01,2.413966465706185005e+01
4.667999999999999972e+01,2.730067233316059117e+01
4.670000000000000284e+01,3.578247340715806502e+01
4.671999999999999886e+01,3.778766182441518140e+01
4.674000000000000199e+01,3.365251679170646781e+01
4.675999999999999801e+01,2.796057100235591619e+01
4.678000000000000114e+01,2.371819128937984900e+01
4.680000000000000426e+01,2.037080605594468707e+01
4.682000000000000028e+01,2.040419821632636754e+01
4.684000000000000341e+01,2.046981289090508227e+01
4.685999999999999943e+01,1.957453711295249121e+01
4.688000000000000256e+01,2.087772300722360441e+01
4.689999999999999858e+01,1.984443883504848927e+01
4.692000000000000171e+01,1.929184698710749402e+01
4.693999999999999773e+01,1.992042803721491140e+01
4.696000000000000085e+01,1.961057826301642848e+01
4.698000000000000398e+01,1.953800847223032022e+01
4.700000000000000000e+01,2.036034669980004708e+01
4.702000000000000313e+01,1.969684996449879577e+01
4.703999999999999915e+01,2.030630612712725735e+01
4.706000000000000227e+01,1.972827920109688904e+01
4.707999999999999829e+01,1.956263376412522703e+01
4.710000000000000142e+01,2.055950967119510153e+01
4.711999999999999744e+01,1.984993450104103019e+01
4.714000000000000057e+01,2.038323706157330761e+01
4.716000000000000369e+01,1.952635228034005976e+01
4.717999999999999972e+01,2.001285541937588164e+01
4.720000000000000284e+01,1.982795549984106742e+01
4.721999999999999886e+01,2.028577351842629639e+01
4.724000000000000199e+01,1.983919515738539019e+01
4.725999999999999801e+01,1.963276244753456368e+01
4.728000000000000114e+01,1.918396116261294893e+01
4.730000000000000426e+01,2.005717057862543840e+01
4.732000000000000028e+01,1.904399200316577989e+01
4.734000000000000341e+01,1.923114049314586183e+01
4.735999999999999943e+01,2.060415282151756955e+01
4.738000000000000256e+01,2.084127832323994767e+01
4.739999999999999858e+01,1.960208574757755784e+01
4.742000000000000171e+01,1.919461491380231521e+01
4.743999999999999773e+01,2.099970745575653197e+01
4.746000000000000085e+01,1.895555875508266652e+01
4.748000000000000398e+01,2.025874564570055725e+01
4.750000000000000000e+01,2.044328507793889571e+01
4.752000000000000313e+01,1.937587660206334306e+01
4.753999999999999915e+01,1.905002995494046658e+01
4.756000000000000227e+01,1.893912263424571307e+01
4.757999999999999829e+01,1.934399805669701777e+01
4.760000000000000142e+01,2.054088102867521215e+01
4.761999999999999744e+01,2.034259868812959837e+01
4.764000000000000057e+01,1.997752251489457009e+01
4.766000000000000369e+01,1.932124635693747550e+01
4.767999999999999972e+01,1.841258789067466850e+01
4.770000000000000284e+01,1.906611981495684560e+01
4.771999999999999886e+01,1.991092674736711743e+01
4.774000000000000199e+01,1.949978511430666828e+01
4.775999999999999801e+01,1.978724782191977738e+01
4.778000000000000114e+01,1.945493449487874926e+01
4.780000000000000426e+01,2.005614587437890250e+01
4.782000000000000028e+01,2.001518070841892083e+01
4.784000000000000341e+01,1.979790324326072692e+01
4.785999999999999943e+01,1.983496646524059770e+01
4.788000000000000256e+01,1.999720207106820524e+01
4.789999999999999858e+01,1.962575761273138752e+01
4.792000000000000171e+01,2.017574347952319158e+01
4.793999999999999773e+01,2.049933187683174296e+01
4.796000000000000085e+01,1.941154684013974574e+01
4.798000000000000398e+01,1.886089456324288349e+01
4.800000000000000000e+01,1.977161781116692651e+01
4.802000000000000313e+01,1.995732352224454687e+01
4.803999999999999915e+01,1.882332298535026993e+01
4.806000000000000227e+01,1.873981268601373884e+01
4.807999999999999829e+01,2.000950907882921825e+01
4.810000000000000142e+01,1.886907155489813448e+01
4.811999999999999744e+01,1.965945862970022162e+01
4.814000000000000057e+01,2.018160434778886270e+01
4.816000000000000369e+01,2.041242140778286540e+01
4.817999999999999972e+01,1.979425783329136124e+01
4.820000000000000284e+01,2.089235233153834059e+01
4.821999999999999886e+01,1.966833596509414051e+01
4.824000000000000199e+01,1.929697687945207818e+01
4.825999999999999801e+01,1.959246045919247692e+01
4.828000000000000114e+01,1.962910177511010090e+01
4.830000000000000426e+01,2.035092468798427490e+01
4.832000000000000028e+01,2.023345962224950156e+01
4.834000000000000341e+01,1.923977282763845054e+01
4.835999999999999943e+01,1.985471670700452052e+01
4.838000000000000256e+01,2.018349033011779881e+01
4.839999999999999858e+01,1.957511827742584742e+01
4.842000000000000171e+01,1.975736277010346598e+01
4.843999999999999773e+01,1.868915380842630114e+01
4.846000000000000085e+01,2.017148350310608151e+01
4.848000000000000398e+01,2.102764526938715406e+01
4.850000000000000000e+01,2.065382335022557925e+01
4.852000000000000313e+01,1.872693908040251998e+01
4.853999999999999915e+01,1.990750065029971694e+01
4.856000000000000227e+01,2.019298538236376572e+01
4.857999999999999829e+01,1.974079561862914645e+01
4.860000000000000142e+01,1.924645592681654094e+01
4.861999999999999744e+01,2.037220505515269409e+01
4.864000000000000057e+01,1.908940276464911889e+01
4.866000000000000369e+01,1.969946321879130124e+01
4.867999999999999972e+01,1.937666127513198333e+01
4.870000000000000284e+01,1.992653192012679852e+01
4.871999999999999886e+01,1.961745228691776433e+01
4.874000000000000199e+01,2.051889419587228502e+01
4.875999999999999801e+01,2.007953157496314844e+01
4.878000000000000114e+01,1.968154168896291978e+01
4.880000000000000426e+01,1.994972277355571322e+01
4.882000000000000028e+01,1.975414324620551199e+01
4.884000000000000341e+01,1.893456078459647074e+01
4.885999999999999943e+01,2.007503590746477684e+01
4.888000000000000256e+01,1.954555733435828557e+01
4.889999999999999858e+01,1.943500418814485542e+01
4.892000000000000171e+01,2.093694089595807739e+01
4.893999999999999773e+01,1.840071144846943696e+01
4.896000000000000085e+01,1.921997770637139524e+01
4.898000000000000398e+01,2.008320050647764177e+01
4.900000000000000000e+01,2.014809985263532965e+01
4.902000000000000313e+01,2.000462546654549101e+01
4.903999999999999915e+01,1.912594533839421018e+01
4.906000000000000227e+01,1.934151564655643796e+01
4.907999999999999829e+01,1.945830460878033819e+01
4.910000000000000142e+01,1.980457781511513105e+01
4.911999999999999744e+01,1.951374342277082619e+01
4.914000000000000057e+01,1.987277203555854399e+01
4.916000000000000369e+01,1.903846272825384744e+01
4.917999999999999972e+01,1.988030742115957850e+01
4.920000000000000284e+01,2.138633558151179415e+01
4.921999999999999886e+01,1.890306645538467478e+01
4.924000000000000199e+01,1.966090325971964603e+01
4.925999999999999801e+01,1.851775999469777290e+01
4.928000000000000114e+01,2.107484118739482071e+01
4.930000000000000426e+01,2.078797342779832036e+01
4.932000000000000028e+01,1.890116813102342874e+01
4.934000000000000341e+01,1.935723117693615336e+01
4.935999999999999943e+01,1.853909614870747191e+01
4.938000000000000256e+01,1.938166250751957165e+01
4.939999999999999858e+01,1.911617304267661410e+01
4.942000000000000171e+01,1.958603782115019953e+01
4.943999999999999773e+01,1.998427321342372665e+01
4.946000000000000085e+01,2.034412100995523076e+01
4.948000000000000398e+01,1.968385901256191772e+01
4.950000000000000000e+01,1.898835066948059946e+01
4.952000000000000313e+01,2.060077553937447092e+01
4.953999999999999915e+01,1.962778410312938604e+01
4.956000000000000227e+01,1.991808599486234499e+01
4.957999999999999829e+01,1.823583293996146182e+01
4.960000000000000142e+01,2.072053266787101222e+01
4.961999999999999744e+01,1.970877999731043673e+01
4.964000000000000057e+01,2.000168067041238373e+01
4.966000000000000369e+01,2.132275093080676598e+01
4.967999999999999972e+01,1.955106049189402739e+01
4.970000000000000284e+01,1.869784328499373061e+01
4.971999999999999886e+01,2.033236181212404503e+01
4.974000000000000199e+01,2.159873456426674565e+01
4.975999999999999801e+01,1.927465593351610451e+01
4.978000000000000114e+01,2.066031709429839580e+01
4.980000000000000426e+01,2.111624234146902168e+01
4.982000000000000028e+01,2.167119864611714775e+01
4.984000000000000341e+01,2.045934196628000734e+01
4.985999999999999943e+01,2.072961158040249785e+01
4.988000000000000256e+01,2.360164409321798829e+01
4.989999999999999858e+01,2.514244334922957691e+01
4.992000000000000171e+01,3.674471302000185347e+01
4.993999999999999773e+01,4.832023843704376986e+01
4.996000000000000085e+01,6.229823433964484991e+01
4.998000000000000398e+01,5.585312421049192011e+01
5.000000000000000000e+01,4.265688509393557837e+01
5.002000000000000313e+01,2.995984545498480855e+01
5.003999999999999915e+01,2.459850820620074074e+01
5.006000000000000227e+01,2.203997303041347777e+01
5.007999999999999829e+01,2.205972617902178357e+01
5.010000000000000142e+01,2.174850662131518675e+01
5.011999999999999744e+01,2.118120351922837941e+01
5.014000000000000057e+01,2.031904707759737860e+01
5.016000000000000369e+01,2.082449411759795055e+01
5.017999999999999972e+01,2.156259622734705772e+01
5.020000000000000284e+01,2.198976962533013690e+01
5.021999999999999886e+01,2.042290725961138875e+01
5.024000000000000199e+01,2.007981104250547588e+01
5.025999999999999801e+01,1.929284192426670330e+01
5.028000000000000114e+01,2.002258509003835840e+01
5.030000000000000426e+01,2.063253221030610618e+01
5.032000000000000028e+01,2.087585256102436304e+01
5.034000000000000341e+01,1.878828456705871375e+01
5.035999999999999943e+01,1.991914133647976115e+01
5.038000000000000256e+01,2.123764485151150438e+01
5.039999999999999858e+01,1.967945121793471586e+01
5.042000000000000171e+01,2.018072809831802417e+01
5.043999999999999773e+01,1.950096594679750694e+01
5.046000000000000085e+01,2.022170491106772516e+01
5.048000000000000398e+01,1.876163676067056585e+01
5.050000000000000000e+01,1.803297528874012556e+01
5.052000000000000313e+01,1.975131507724323399e+01
5.053999999999999915e+01,1.955468917271425866e+01
5.056000000000000227e+01,1.954396423595127530e+01
5.057999999999999829e+01,2.026121011349657053e+01
5.060000000000000142e+01,2.082282334247637934e+01
5.061999999999999744e+01,1.878046011699762730e+01
5.064000000000000057e+01,2.043694917795411214e+01
5.066000000000000369e+01,1.869567152119466868e+01
5.067999999999999972e+01,1.923326035151707103e+01
5.070000000000000284e+01,1.904105812661277497e+01
5.071999999999999886e+01,1.918091556763145533e+01
5.074000000000000199e+01,1.930195059780417921e+01
5.075999999999999801e+01,2.013946047684730090e+01
5.078000000000000114e+01,1.905849269549336000e+01
5.080000000000000426e+01,1.947499013565262160e+01
5.082000000000000028e+01,1.925448151819307441e+01
5.084000000000000341e+01,2.106015268414195418e+01
5.085999999999999943e+01,1.973625959419486975e+01
5.088000000000000256e+01,1.927842762172966218e+01
5.089999999999999858e+01,1.934353615474528354e+01
5.092000000000000171e+01,2.162170768232435947e+01
5.093999999999999773e+01,1.920030522777715731e+01
5.096000000000000085e+01,2.112857996079081957e+01
5.098000000000000398e+01,1.900364304309917429e+01
5.100000000000000000e+01,1.928232351232400887e+01
5.102000000000000313e+01,2.024075077414915924e+01
5.103999999999999915e+01,1.938280848275650214e+01
5.106000000000000227e+01,2.016372332306232096e+01
5.107999999999999829e+01,1.928091802180012237e+01
5.110000000000000142e+01,1.985262054709286161e+01
5.111999999999999744e+01,2.016768183959716154e+01
5.114000000000000057e+01,2.055853700222376901e+01
5.116000000000000369e+01,1.976197335888685203e+01
5.117999999999999972e+01,2.011514075279042402e+01
5.120000000000000284e+01,1.817372573942843061e+01
5.121999999999999886e+01,1.943708436490385338e+01
5.124000000000000199e+01,2.030882033905408690e+01
5.125999999999999801e+01,2.039177779979301874e+01
5.128000000000000114e+01,2.007218369285245885e+01
5.130000000000000426e+01,1.965720559605589557e+01
5.132000000000000028e+01,1.929897382264457306e+01
5.134000000000000341e+01,1.952942793337016525e+01
5.135999999999999943e+01,2.051642367604148021e+01
5.138000000000000256e+01,1.948853620361365557e+01
5.139999999999999858e+01,2.017396645894480400e+01
5.142000000000000171e+01,1.999476504314302971e+01
5.143999999999999773e+01,2.063568093181440588e+01
5.146000000000000085e+01,2.017707903079601550e+01
5.148000000000000398e+01,1.984954705848279843e+01
5.150000000000000000e+01,1.933138355434158839e+01
5.152000000000000313e+01,2.030651948879844326e+01
5.153999999999999915e+01,1.901156593557679741e+01
5.156000000000000227e+01,1.909711477527817891e+01
5.157999999999999829e+01,2.038393889395204894e+01
5.160000000000000142e+01,1.887400059201678815e+01
5.161999999999999744e+01,1.970094134591020918e+01
5.164000000000000057e+01,1.958725776818651099e+01
5.166000000000000369e+01,2.012525070437516916e+01
5.167999999999999972e+01,2.036690525127976059e+01
5.170000000000000284e+01,1.888300289010690491e+01
5.171999999999999886e+01,1.960687249646066022e+01
5.174000000000000199e+01,2.061134093499111586e+01
5.175999999999999801e+01,1.913870166743614476e+01
5.178000000000000114e+01,2.010599128855751516e+01
5.180000000000000426e+01,1.941578367038844988e+01
5.182000000000000028e+01,1.889815858712368524e+01
5.184000000000000341e+01,1.957519068740202073e+01
5.185999999999999943e+01,1.899664928028076716e+01
5.188000000000000256e+01,1.959370410840229937e+01
5.189999999999999858e+01,1.887297170874096963e+01
5.192000000000000171e+01,2.006676218232864173e+01
5.193999999999999773e+01,1.996694634174405891e+01
5.196000000000000085e+01,2.002209420671105633e+01
5.198000000000000398e+01,1.967423147768817415e+01
5.200000000000000000e+01,2.063391217842319136e+01
5.202000000000000313e+01,1.933215753688540417e+01
5.203999999999999915e+01,2.030289970332266591e+01
5.206000000000000227e+01,1.938791324149616102e+01
5.207999999999999829e+01,2.028834467833582522e+01
5.210000000000000142e+01,1.996959418471355718e+01
5.211999999999999744e+01,2.010725509022773849e+01
5.214000000000000057e+01,1.947294648265230776e+01
5.216000000000000369e+01,1.951742447423648130e+01
5.217999999999999972e+01,1.968599039517926030e+01
5.220000000000000284e+01,1.911260298616293696e+01
5.221999999999999886e+01,1.910259052418061998e+01
5.224000000000000199e+01,1.886092707039593463e+01
5.225999999999999801e+01,1.895644586039967550e+01
5.228000000000000114e+01,1.902466450488626393e+01
5.230000000000000426e+01,2.038385333415969214e+01
5.232000000000000028e+01,1.923381256490266011e+01
5.234000000000000341e+01,1.962877827868184255e+01
5.235999999999999943e+01,2.085879211617326945e+01
5.238000000000000256e+01,2.005495286279096234e+01
5.239999999999999858e+01,1.882956226951683476e+01
5.242000000000000171e+01,1.919796133742500288e+01
5.243999999999999773e+01,2.009111061099292783e+01
5.246000000000000085e+01,2.052498025084606326e+01
5.248000000000000398e+01,2.135300088444833477e+01
5.250000000000000000e+01,1.978149278759441643e+01
5.252000000000000313e+01,1.997489986985807064e+01
5.253999999999999915e+01,1.927801574504682947e+01
5.256000000000000227e+01,1.891170786444541463e+01
5.257999999999999829e+01,1.989512249343805550e+01
5.260000000000000142e+01,2.016772021769427070e+01
5.261999999999999744e+01,1.923408772389750965e+01
5.264000000000000057e+01,2.038573202870131595e+01
5.266000000000000369e+01,1.932906112458780967e+01
5.267999999999999972e+01,1.838560945658420209e+01
5.270000000000000284e+01,1.895105614731469501e+01
5.271999999999999886e+01,2.019844750569789582e+01
5.274000000000000199e+01,1.911491986972424328e+01
5.275999999999999801e+01,1.980830429796700543e+01
5.278000000000000114e+01,1.970210923609383258e+01
5.280000000000000426e+01,1.991525265752708762e+01
5.282000000000000028e+01,1.903493421183564749e+01
5.284000000000000341e+01,2.034602418732643514e+01
5.285999999999999943e+01,1.957525339709665602e+01
5.288000000000000256e+01,1.978810494032112643e+01
5.289999999999999858e+01,2.023140508687224326e+01
5.292000000000000171e+01,1.958719357854460696e+01
5.293999999999999773e+01,2.035059313217927013e+01
5.296000000000000085e+01,2.001987634676726202e+01
5.298000000000000398e+01,2.094109276107334239e+01
5.300000000000000000e+01,2.115879805402100544e+01
5.302000000000000313e+01,1.979834444275038052e+01
5.303999999999999915e+01,2.010190647472996872e+01
5.306000000000000227e+01,2.071411865309222122e+01
5.307999999999999829e+01,1.926432849958439064e+01
5.310000000000000142e+01,1.863783789462636520e+01
5.311999999999999744e+01,2.035011473301137741e+01
5.314000000000000057e+01,2.034884972545983217e+01
5.316000000000000369e+01,2.007896559253523705e+01
5.317999999999999972e+01,1.971933627755750251e+01
5.320000000000000284e+01,1.934632043839134496e+01
5.321999999999999886e+01,1.942761099065050701e+01
5.324000000000000199e+01,2.047372102967162988e+01
5.325999999999999801e+01,1.848142398475194170e+01
5.328000000000000114e+01,1.980020164917906911e+01
5.330000000000000426e+01,2.054586298550729495e+01
5.332000000000000028e+01,1.993280667617921154e+01
5.334000000000000341e+01,1.950566162241981161e+01
5.335999999999999943e+01,1.954798873426001649e+01
5.338000000000000256e+01,1.947661908435780731e+01
5.339999999999999858e+01,1.992074087789573156e+01
5.342000000000000171e+01,2.021095387816924926e+01
5.343999999999999773e+01,2.003365639896592754e+01
5.346000000000000085e+01,1.913619837112508648e+01
5.348000000000000398e+01,1.969341624146828096e+01
5.350000000000000000e+01,2.043445264761795599e+01
5.352000000000000313e+01,1.981345595532234682e+01
5.353999999999999915e+01,1.888930834802124181e+01
5.356000000000000227e+01,1.997001307721817653e+01
5.357999999999999829e+01,1.862439996642927653e+01
5.360000000000000142e+01,1.967557574467932824e+01
5.361999999999999744e+01,2.003604640526975089e+01
5.364000000000000057e+01,1.997380419451375033e+01
5.366000000000000369e+01,2.036999346622761209e+01
5.367999999999999972e+01,1.910789734157046382e+01
5.370000000000000284e+01,1.947064858617701688e+01
5.371999999999999886e+01,1.791127760375058386e+01
5.374000000000000199e+01,1.899186312027960000e+01
5.375999999999999801e+01,1.917427147911236318e+01
5.378000000000000114e+01,1.930774465999722267e+01
5.380000000000000426e+01,1.964810477670868494e+01
5.382000000000000028e+01,1.893972736825155678e+01
5.384000000000000341e+01,1.981692054295336192e+01
5.385999999999999943e+01,1.978258102219769299e+01
5.388000000000000256e+01,2.024549487790391922e+01
5.389999999999999858e+01,1.937227866114048069e+01
5.392000000000000171e+01,2.041785804348394961e+01
5.393999999999999773e+01,1.985662402140226490e+01
5.396000000000000085e+01,1.948344292823530921e+01
5.398000000000000398e+01,1.977369972607350590e+01
5.400000000000000000e+01,1.885807880636034994e+01
5.402000000000000313e+01,1.952991825037198481e+01
5.403999999999999915e+01,2.000286071853503955e+01
5.406000000000000227e+01,1.928481868056616477e+01
5.407999999999999829e+01,1.924678456382699210e+01
5.410000000000000142e+01,1.889590200546864551e+01
5.411999999999999744e+01,1.929159567466141212e+01
5.414000000000000057e+01,1.941491242838496945e+01
5.416000000000000369e+01,2.019046843685476489e+01
5.417999999999999972e+01,1.944945029076185961e+01
5.420000000000000284e+01,1.954402902707374068e+01
5.421999999999999886e+01,2.063831090055234085e+01
5.424000000000000199e+01,2.013041693917404373e+01
5.425999999999999801e+01,2.009696263225112389e+01
5.428000000000000114e+01,1.999875505629716343e+01
5.430000000000000426e+01,1.939240623636080585e+01
5.432000000000000028e+01,1.957259509995828850e+01
5.434000000000000341e+01,2.059034679550863345e+01
5.435999999999999943e+01,1.932873102337536153e+01
5.438000000000000256e+01,2.076374090247552573e+01
5.439999999999999858e+01,2.046171046355352985e+01
5.442000000000000171e+01,1.999170033715212824e+01
5.443999999999999773e+01,2.027354400149119584e+01
5.446000000000000085e+01,1.935348045572210651e+01
5.448000000000000398e+01,1.871865181101141218e+01
5.450000000000000000e+01,1.922293606291788848e+01
5.452000000000000313e+01,1.862155279434151822e+01
5.453999999999999915e+01,2.035404027986073672e+01
5.456000000000000227e+01,1.967430768018946097e+01
5.457999999999999829e+01,1.936669933069092409e+01
5.460000000000000142e+01,1.814179707824297338e+01
5.461999999999999744e+01,2.007023096903228421e+01
5.464000000000000057e+01,2.017537212841221006e+01
5.466000000000000369e+01,2.013232468530186381e+01
5.467999999999999972e+01,2.006006775013272403e+01
5.470000000000000284e+01,1.977643516609610685e+01
5.471999999999999886e+01,1.957265169632444568e+01
5.474000000000000199e+01,1.972676995774400410e+01
5.475999999999999801e+01,2.082398207617787023e+01
5.478000000000000114e+01,2.014781358643827502e+01
5.480000000000000426e+01,2.014585352280236918e+01
5.482000000000000028e+01,1.922362130550287418e+01
5.484000000000000341e+01,1.984580162449259078e+01
5.485999999999999943e+01,2.023634579760800634e+01
5.488000000000000256e+01,2.012513219014046584e+01
5.489999999999999858e+01,1.973402411287037594e+01
5.492000000000000171e+01,1.979276192568653414e+01
5.493999999999999773e+01,1.995723986440474107e+01
5.496000000000000085e+01,1.996779109992407442e+01
5.498000000000000398e+01,1.985583183382855665e+01
5.500000000000000000e+01,2.020949853897683823e+01
5.502000000000000313e+01,2.000003611962765504e+01
5.503999999999999915e+01,1.898530618835450312e+01
5.506000000000000227e+01,1.973065334559303352e+01
5.507999999999999829e+01,1.919860039818598096e+01
5.510000000000000142e+01,1.906883490835387818e+01
5.511999999999999744e+01,2.085466913106131415e+01
5.514000000000000057e+01,1.944155484059078631e+01
5.516000000000000369e+01,1.988809806601971175e+01
5.517999999999999972e+01,2.033487356232211596e+01
5.520000000000000284e+01,1.925349619758180353e+01
5.521999999999999886e+01,2.132660669178491730e+01
5.524000000000000199e+01,1.961906131125905617e+01
5.525999999999999801e+01,1.966147601639996623e+01
5.528000000000000114e+01,1.920641078967725690e+01
5.530000000000000426e+01,1.989036857943044367e+01
5.532000000000000028e+01,2.126378922748863687e+01
5.534000000000000341e+01,2.029151821989450255e+01
5.535999999999999943e+01,1.996680823908441837e+01
5.538000000000000256e+01,2.062416332621888770e+01
5.539999999999999858e+01,2.217737632084680399e+01
5.542000000000000171e+01,2.151726312953800146e+01
5.543999999999999773e+01,2.371491859726564044e+01
5.546000000000000085e+01,2.659262835418646631e+01
5.548000000000000398e+01,3.096152067116896234e+01
5.550000000000000000e+01,2.790114873608215262e+01
5.552000000000000313e+01,2.519400686518185495e+01
5.553999999999999915e+01,2.399577750777236318e+01
5.556000000000000227e+01,2.525421330016786570e+01
5.557999999999999829e+01,2.854699394894982234e+01
5.560000000000000142e+01,3.606366264821379275e+01
5.561999999999999744e+01,4.075035197823513755e+01
5.564000000000000057e+01,3.736959275781727996e+01
5.566000000000000369e+01,2.969185838267171462e+01
5.567999999999999972e+01,2.514076659828420901e+01
5.570000000000000284e+01,2.301528274188712331e+01
5.571999999999999886e+01,2.158562782641604372e+01
5.574000000000000199e+01,2.050692106961576400e+01
5.575999999999999801e+01,2.117918963113987729e+01
5.578000000000000114e+01,2.057346532012896390e+01
5.580000000000000426e+01,2.096835135096360503e+01
5.582000000000000028e+01,2.007068199328264768e+01
5.584000000000000341e+01,1.993183916712055037e+01
5.585999999999999943e+01,2.113630993630801669e+01
5.588000000000000256e+01,2.008375437671673680e+01
5.589999999999999858e+01,2.036345068050239959e+01
5.592000000000000171e+01,1.953250455840385413e+01
5.593999999999999773e+01,2.091096109308771389e+01
5.596000000000000085e+01,1.963593903535578988e+01
5.598000000000000398e+01,2.018583293744486795e+01
5.600000000000000000e+01,1.984173311376687465e+01
5.602000000000000313e+01,2.042681460531970927e+01
5.603999999999999915e+01,2.001140520893277142e+01
5.606000000000000227e+01,1.991133797188340182e+01
5.607999999999999829e+01,1.903214520910821861e+01
5.610000000000000142e+01,1.974847851501098006e+01
5.611999999999999744e+01,1.927694474812362557e+01
5.614000000000000057e+01,1.921287945803969421e+01
5.616000000000000369e+01,1.936306082543658036e+01
5.617999999999999972e+01,1.964831269113000545e+01
5.620000000000000284e+01,1.963043687073591670e+01
5.621999999999999886e+01,1.937121302768850128e+01
5.624000000000000199e+01,2.028934864673511029e+01
5.625999999999999801e+01,2.087470430267670096e+01
5.628000000000000114e+01,1.904539819795784084e+01
5.630000000000000426e+01,2.042901241154730130e+01
5.632000000000000028e+01,1.988419757919306718e+01
5.634000000000000341e+01,1.866134190840366003e+01
5.635999999999999943e+01,1.972383198430154749e+01
5.638000000000000256e+01,1.958763088533164165e+01
5.639999999999999858e+01,1.928207558381161135e+01
5.642000000000000171e+01,1.953000854251217433e+01
5.643999999999999773e+01,1.996515555945944342e+01
5.646000000000000085e+01,1.901867892422193052e+01
5.648000000000000398e+01,1.984493333269429272e+01
5.650000000000000000e+01,2.006753536089943779e+01
5.652000000000000313e+01,2.028218371604049608e+01
5.653999999999999915e+01,1.879807682732681684e+01
