# 2Theta,Intensity
4.460000000000000142e+01,1.176755795589964904e-02
4.461999999999999744e+01,-2.429074866761964796e-02
4.464000000000000057e+01,-3.357442835339998627e-02
4.466000000000000369e+01,1.512131680775601894e-01
4.467999999999999972e+01,5.332233305776562515e-02
4.470000000000000284e+01,3.913201398906732825e-02
4.471999999999999886e+01,8.006418762054330618e-02
4.474000000000000199e+01,1.139749651597815189e-01
4.475999999999999801e+01,2.444325549999369629e-01
4.478000000000000114e+01,-4.036663495802791934e-02
4.480000000000000426e+01,2.663489307811441886e-01
4.482000000000000028e+01,6.105120878123757727e-02
4.484000000000000341e+01,-9.024198801622387855e-02
4.485999999999999943e+01,6.965035224236861347e-04
4.488000000000000256e+01,-7.658494227993980098e-04
4.489999999999999858e+01,7.205221456197909158e-02
4.492000000000000171e+01,-1.021270416931750052e-02
4.493999999999999773e+01,-8.533536408093424230e-02
4.496000000000000085e+01,5.235674181405802085e-05
4.498000000000000398e+01,2.279383706499455986e-01
4.500000000000000000e+01,8.774501628828479394e-02
4.502000000000000313e+01,2.610963957060620233e-01
4.503999999999999915e+01,-5.270151944423363127e-02
4.506000000000000227e+01,1.086098601565172878e-01
4.507999999999999829e+01,9.436421401960948252e-02
4.510000000000000142e+01,6.601379731857710820e-02
4.511999999999999744e+01,-7.762241264423640208e-02
4.514000000000000057e+01,-5.767188925180764120e-02
4.516000000000000369e+01,-1.392104503680972050e-01
4.517999999999999972e+01,-1.381090314437227740e-01
4.520000000000000284e+01,2.351830585623649883e-01
4.521999999999999886e+01,1.977761375565362800e-01
4.524000000000000199e+01,4.753596597464865986e-02
4.525999999999999801e+01,1.348267927492134144e-01
4.528000000000000114e+01,1.916605714540768265e-02
4.530000000000000426e+01,2.222468919616261140e-01
4.532000000000000028e+01,6.841755019541263805e-02
4.534000000000000341e+01,9.024569073594808366e-02
4.535999999999999943e+01,2.332125250180405451e-01
4.538000000000000256e+01,2.810848781343464053e-01
4.539999999999999858e+01,3.016054632947048897e-01
4.542000000000000171e+01,9.883292363889226162e-02
4.543999999999999773e+01,8.583414740683803501e-02
4.546000000000000085e+01,-1.029524382469361454e-01
4.548000000000000398e+01,5.236027053291202743e-02
4.550000000000000000e+01,1.576102570283634263e-01
4.552000000000000313e+01,2.027782188301147370e-01
4.553999999999999915e+01,-4.593155655402766241e-02
4.556000000000000227e+01,1.553992917300399401e-02
4.557999999999999829e+01,-1.224505385138201924e-02
4.560000000000000142e+01,1.113511263143335261e-01
4.561999999999999744e+01,2.776617892339817706e-01
4.564000000000000057e+01,8.026250753189233256e-02
4.566000000000000369e+01,9.296172748280810694e-02
4.567999999999999972e+01,1.718957003254510674e-01
4.570000000000000284e+01,3.432661663031311150e-01
4.571999999999999886e+01,1.056917325070309138e-01
4.574000000000000199e+01,6.987364029121660713e-02
4.575999999999999801e+01,1.518127620499942210e-01
4.578000000000000114e+01,6.555675186741642679e-02
4.580000000000000426e+01,-4.545164460521803826e-03
4.582000000000000028e+01,-3.894306121202029819e-02
4.584000000000000341e+01,7.010486376243556250e-02
4.585999999999999943e+01,1.074454268893293152e-01
4.588000000000000256e+01,6.007969129107046391e-02
4.589999999999999858e+01,1.513545355324502906e-01
4.592000000000000171e+01,1.983104740621372541e-01
4.593999999999999773e+01,9.686294841743532669e-02
4.596000000000000085e+01,1.409541220493196190e-01
4.598000000000000398e+01,2.739661734065950704e-01
4.600000000000000000e+01,2.298186825731272087e-01
4.602000000000000313e+01,1.687589723931155195e-01
4.603999999999999915e+01,3.340812998907470854e-01
4.606000000000000227e+01,2.454218473348939999e-01
4.607999999999999829e+01,6.696617086763871907e-01
4.610000000000000142e+01,9.045177738527402367e-01
4.611999999999999744e+01,1.593704789747292239e+00
4.614000000000000057e+01,3.162707785987699971e+00
4.616000000000000369e+01,5.887822579654124588e+00
4.617999999999999972e+01,7.939694251722784202e+00
4.620000000000000284e+01,5.263134432625396819e+00
4.621999999999999886e+01,2.965727328359955894e+00
4.624000000000000199e+01,1.604774299631054557e+00
4.625999999999999801e+01,1.012606480311759816e+00
4.628000000000000114e+01,5.517368741575300328e-01
4.630000000000000426e+01,4.035889233561328338e-01
4.632000000000000028e+01,7.733852810301414804e-01
4.634000000000000341e+01,4.332748539394993825e-01
4.635999999999999943e+01,3.489994306162505500e-01
4.638000000000000256e+01,4.677228765731784588e-01
4.639999999999999858e+01,4.202311948950515630e-01
4.642000000000000171e+01,4.878114896364950104e-01
4.643999999999999773e+01,7.187637303507153907e-01
4.646000000000000085e+01,1.153652616025857336e+00
4.648000000000000398e+01,1.652898844926448785e+00
4.650000000000000000e+01,4.713587524740677992e+00
4.652000000000000313e+01,9.032668336703389755e+00
4.653999999999999915e+01,1.245910685637146997e+01
4.656000000000000227e+01,1.067465349035086497e+01
4.657999999999999829e+01,6.468487517834867084e+00
4.660000000000000142e+01,3.548875334147783001e+00
4.661999999999999744e+01,1.662853221939790016e+00
4.664000000000000057e+01,6.335220126778295935e-01
4.666000000000000369e+01,6.452439642526062169e-01
4.667999999999999972e+01,4.817958119211244172e-01
4.670000000000000284e+01,3.175608749739549097e-01
4.671999999999999886e+01,4.167520929316684275e-01
4.674000000000000199e+01,3.418247523283693967e-01
4.675999999999999801e+01,3.337706371314097531e-01
4.678000000000000114e+01,1.608992818626177879e-01
4.680000000000000426e+01,9.983516694655172885e-02
4.682000000000000028e+01,1.755400774868240144e-01
4.684000000000000341e+01,6.328254128185192839e-02
4.685999999999999943e+01,4.291433382878494518e-01
4.688000000000000256e+01,3.214239044825590308e-01
4.689999999999999858e+01,9.853421075989743372e-02
4.692000000000000171e+01,1.524925785907763065e-01
4.693999999999999773e+01,9.845047222257906350e-02
4.696000000000000085e+01,2.855827844219925860e-01
4.698000000000000398e+01,1.276142314883105776e-02
4.700000000000000000e+01,2.280246101299498451e-01
4.702000000000000313e+01,-6.207715841651421235e-03
4.703999999999999915e+01,7.772239820294933599e-02
4.706000000000000227e+01,5.928594101359527940e-02
4.707999999999999829e+01,1.394009205783305616e-01
4.710000000000000142e+01,2.590523254104741269e-01
4.711999999999999744e+01,-9.331728458116550495e-02
4.714000000000000057e+01,4.580398157903174672e-02
4.716000000000000369e+01,1.705693025036235377e-02
4.717999999999999972e+01,-1.288294503377590550e-01
4.720000000000000284e+01,7.056502401156483639e-02
4.721999999999999886e+01,2.659145026283407098e-01
4.724000000000000199e+01,5.639793068984919056e-02
4.725999999999999801e+01,-6.235569926684633030e-02
4.728000000000000114e+01,1.818090140806582211e-01
4.730000000000000426e+01,2.087439325922132993e-01
4.732000000000000028e+01,5.856896269833272717e-02
4.734000000000000341e+01,-1.557909502780843204e-02
4.735999999999999943e+01,-3.378500232036691503e-02
4.738000000000000256e+01,6.237611276714228464e-02
4.739999999999999858e+01,1.057913292959406226e-01
4.742000000000000171e+01,1.459301895483004763e-01
4.743999999999999773e+01,-5.808016931248759229e-02
4.746000000000000085e+01,6.620834531370971276e-02
4.748000000000000398e+01,2.226885309700996768e-02
4.750000000000000000e+01,1.331455386262879181e-01
4.752000000000000313e+01,1.564112357519159002e-01
4.753999999999999915e+01,1.038720773882089859e-01
4.756000000000000227e+01,6.530690312637886519e-02
4.757999999999999829e+01,1.934728278691436598e-01
4.760000000000000142e+01,9.747563960383631709e-02
4.761999999999999744e+01,2.987785190797596635e-01
4.764000000000000057e+01,1.116871996323645366e-01
4.766000000000000369e+01,-7.527288870223782825e-03
4.767999999999999972e+01,1.412161219025397652e-01
4.770000000000000284e+01,6.379761935622159374e-02
4.771999999999999886e+01,1.388920771114388886e-01
4.774000000000000199e+01,-1.596532032861487996e-02
4.775999999999999801e+01,8.925680552534116796e-02
4.778000000000000114e+01,2.415081567257787165e-01
4.780000000000000426e+01,2.505810011903524259e-01
4.782000000000000028e+01,1.361043622958273969e-01
4.784000000000000341e+01,1.773444508029274891e-01
4.785999999999999943e+01,-1.579799508300959443e-02
4.788000000000000256e+01,-1.769074841608048176e-02
4.789999999999999858e+01,-6.429053953996766158e-02
4.792000000000000171e+01,1.852904497101305614e-01
4.793999999999999773e+01,1.528669809706010956e-02
4.796000000000000085e+01,2.247404428901991214e-01
4.798000000000000398e+01,9.122458858280198257e-02
4.800000000000000000e+01,1.778380063439966852e-01
4.802000000000000313e+01,3.858429652728729425e-02
4.803999999999999915e+01,1.599346339636602277e-01
4.806000000000000227e+01,2.931042303951375549e-01
4.807999999999999829e+01,-3.608834359466547154e-02
4.810000000000000142e+01,-4.985418847245107199e-02
4.811999999999999744e+01,1.179967856539079242e-02
4.814000000000000057e+01,3.014173239425014250e-01
4.816000000000000369e+01,-1.778298738459877515e-01
4.817999999999999972e+01,2.593146980019457870e-01
4.820000000000000284e+01,-3.661719330115078847e-03
4.821999999999999886e+01,2.737868737519019713e-01
4.824000000000000199e+01,-3.302939091773105657e-02
4.825999999999999801e+01,4.383527863455019546e-02
4.828000000000000114e+01,5.188454012850186869e-02
4.830000000000000426e+01,1.968719754567774538e-01
4.832000000000000028e+01,-2.869054541548665682e-02
4.834000000000000341e+01,-1.104159073105373534e-01
4.835999999999999943e+01,9.904319494185838402e-02
4.838000000000000256e+01,1.498474259868610159e-01
4.839999999999999858e+01,2.124519281860681730e-02
4.842000000000000171e+01,9.151879691116630855e-03
4.843999999999999773e+01,1.002771932220541673e-01
4.846000000000000085e+01,6.804081842816563086e-02
4.848000000000000398e+01,2.121151044635318783e-01
4.850000000000000000e+01,2.115738125446640361e-01
4.852000000000000313e+01,5.742502786975717255e-01
4.853999999999999915e+01,2.103258516975688164e-01
4.856000000000000227e+01,2.609233397136737631e-01
4.857999999999999829e+01,3.403483644271949604e-01
4.860000000000000142e+01,1.202675030116811650e+00
4.861999999999999744e+01,1.914574514060992438e+00
4.864000000000000057e+01,2.383972076665524131e+00
4.866000000000000369e+01,2.007592777377217974e+00
4.867999999999999972e+01,1.407875186914939736e+00
4.870000000000000284e+01,7.351014939790118108e-01
4.871999999999999886e+01,4.212709627633836607e-01
4.874000000000000199e+01,1.332170347183520009e-01
4.875999999999999801e+01,2.774795481446316603e-01
4.878000000000000114e+01,1.084120205662923858e-01
4.880000000000000426e+01,1.137032421134344662e-01
4.882000000000000028e+01,2.352586518778595481e-01
4.884000000000000341e+01,1.787188519682147980e-01
4.885999999999999943e+01,1.295322626857172421e-01
4.888000000000000256e+01,5.634432888980303589e-02
4.889999999999999858e+01,7.233695686182453621e-02
4.892000000000000171e+01,-1.957185067638875231e-02
4.893999999999999773e+01,2.365407424585191584e-02
4.896000000000000085e+01,1.595762128219193610e-01
4.898000000000000398e+01,-5.613452797371513980e-02
4.900000000000000000e+01,2.202605908355586839e-01
4.902000000000000313e+01,1.070919487021609745e-01
4.903999999999999915e+01,6.873095047036055505e-02
4.906000000000000227e+01,8.555239374426856780e-02
4.907999999999999829e+01,2.921620337726183458e-01
4.910000000000000142e+01,2.216851139217967670e-01
4.911999999999999744e+01,2.902862529117997692e-01
4.914000000000000057e+01,1.343867556065855284e-01
4.916000000000000369e+01,2.111997176386984920e-01
4.917999999999999972e+01,1.995815149722205417e-01
4.920000000000000284e+01,5.393876569015950556e-02
4.921999999999999886e+01,2.144216593526075132e-01
4.924000000000000199e+01,3.215496400113190267e-01
4.925999999999999801e+01,5.552908271357470671e-01
4.928000000000000114e+01,9.628732403576296672e-01
4.930000000000000426e+01,1.939524109880200076e+00
4.932000000000000028e+01,3.330084162665207348e+00
4.934000000000000341e+01,5.177713855585190927e+00
4.935999999999999943e+01,4.088665934304215988e+00
4.938000000000000256e+01,2.260939340797339270e+00
4.939999999999999858e+01,1.067269826201474814e+00
4.942000000000000171e+01,5.948398437719536469e-01
4.943999999999999773e+01,2.715463018054703470e-01
4.946000000000000085e+01,3.441662623939625298e-01
4.948000000000000398e+01,8.988876499377757012e-02
4.950000000000000000e+01,-3.169269856443934774e-02
4.952000000000000313e+01,1.817194204852953451e-02
4.953999999999999915e+01,1.411347021367054255e-01
4.956000000000000227e+01,1.424302880317405984e-01
4.957999999999999829e+01,2.271356671375247549e-01
4.960000000000000142e+01,2.523099315890815486e-01
4.961999999999999744e+01,9.887620883652867287e-02
4.964000000000000057e+01,1.889488134949109666e-01
4.966000000000000369e+01,1.237440184303069401e-01
4.967999999999999972e+01,-1.932154761966975443e-02
4.970000000000000284e+01,1.844874600183363939e-02
4.971999999999999886e+01,1.765833171212680477e-02
4.974000000000000199e+01,7.831069519287901792e-02
4.975999999999999801e+01,1.220489685051339562e-01
4.978000000000000114e+01,-4.847200549289194110e-02
4.980000000000000426e+01,1.355012686143725054e-01
4.982000000000000028e+01,2.812769350236224986e-01
4.984000000000000341e+01,-1.470510022324324484e-01
4.985999999999999943e+01,2.432215344995366634e-03
4.988000000000000256e+01,-1.280901932206451044e-01
4.989999999999999858e+01,7.388212790479796455e-02
4.992000000000000171e+01,-3.918093915617824191e-02
4.993999999999999773e+01,1.065191440062790290e-01
4.996000000000000085e+01,2.043870129452088902e-01
4.998000000000000398e+01,7.671903684081521346e-02
5.000000000000000000e+01,4.138472186649006651e-02
5.002000000000000313e+01,8.344341577379237040e-02
5.003999999999999915e+01,1.002656023245479949e-01
5.006000000000000227e+01,3.066251441826627344e-01
5.007999999999999829e+01,4.872702954737812703e-02
5.010000000000000142e+01,6.051298846050245928e-02
5.011999999999999744e+01,8.947586749168556786e-02
5.014000000000000057e+01,5.221111470451725300e-02
5.016000000000000369e+01,3.133163984617064191e-02
5.017999999999999972e+01,-1.247306061056973198e-01
5.020000000000000284e+01,1.398765096279423401e-02
5.021999999999999886e+01,-1.049730509249632571e-01
5.024000000000000199e+01,9.388128238811442594e-02
5.025999999999999801e+01,9.852250381182602046e-02
5.028000000000000114e+01,1.761491150388012628e-01
5.030000000000000426e+01,1.232715464426004104e-01
5.032000000000000028e+01,3.475861239179726947e-02
5.034000000000000341e+01,2.057137885662667365e-01
5.035999999999999943e+01,-7.869504692638489354e-03
5.038000000000000256e+01,3.411437721717618110e-02
5.039999999999999858e+01,3.783379975606331741e-02
5.042000000000000171e+01,8.680543096052181773e-02
5.043999999999999773e+01,1.054004614870165113e-01
5.046000000000000085e+01,-1.286205324035214759e-01
5.048000000000000398e+01,3.032954349185973744e-02
5.050000000000000000e+01,1.321877966580883856e-01
5.052000000000000313e+01,1.819480550504638527e-01
5.053999999999999915e+01,-5.722559872225451566e-02
5.056000000000000227e+01,-1.302304346203553564e-01
5.057999999999999829e+01,9.951142147366094648e-02
5.060000000000000142e+01,5.573964188803317427e-02
5.061999999999999744e+01,6.282420192840228179e-02
5.064000000000000057e+01,6.437688090700935395e-02
5.066000000000000369e+01,2.062858126844921078e-02
5.067999999999999972e+01,-2.517758506311741380e-03
5.070000000000000284e+01,1.808979621358762502e-01
5.071999999999999886e+01,8.310584251609266782e-02
5.074000000000000199e+01,2.263468451323615849e-01
5.075999999999999801e+01,1.931122419321114336e-01
5.078000000000000114e+01,2.190237966500809264e-01
5.080000000000000426e+01,2.230097812550622949e-01
5.082000000000000028e+01,4.622007803892787953e-02
5.084000000000000341e+01,7.969390376563013911e-02
5.085999999999999943e+01,1.567266370523738572e-01
5.088000000000000256e+01,1.037163523017365502e-01
5.089999999999999858e+01,4.635641019117649891e-02
5.092000000000000171e+01,1.971959776473895254e-01
5.093999999999999773e+01,8.837038414796148655e-02
5.096000000000000085e+01,2.611365344334328764e-01
5.098000000000000398e+01,7.801213770226045341e-02
5.100000000000000000e+01,7.377897104045108567e-02
5.102000000000000313e+01,9.251647184245692657e-02
5.103999999999999915e+01,-1.609058095697201152e-01
5.106000000000000227e+01,-8.643585211516847944e-03
5.107999999999999829e+01,7.555024294883132263e-02
5.110000000000000142e+01,5.141577204662833162e-02
5.111999999999999744e+01,-1.406869367391380965e-01
5.114000000000000057e+01,-1.450993912751327442e-01
5.116000000000000369e+01,6.790227583339365769e-03
5.117999999999999972e+01,-1.351874580087189179e-02
5.120000000000000284e+01,6.590942071866237595e-02
5.121999999999999886e+01,1.685536834838546882e-01
5.124000000000000199e+01,1.029984528040137487e-01
5.125999999999999801e+01,6.730738729143712074e-02
5.128000000000000114e+01,5.744142261686356610e-02
5.130000000000000426e+01,6.584313222867352322e-02
5.132000000000000028e+01,1.864549564121061320e-01
5.134000000000000341e+01,2.191255850037072961e-02
5.135999999999999943e+01,2.840192103814394298e-02
5.138000000000000256e+01,6.636570844332992380e-02
5.139999999999999858e+01,4.635991522726815722e-03
5.142000000000000171e+01,-4.134414886712191317e-02
5.143999999999999773e+01,4.462209366026681501e-02
5.146000000000000085e+01,1.776549143237816930e-01
5.148000000000000398e+01,1.082574612541227776e-01
5.150000000000000000e+01,-3.448417527162485341e-02
5.152000000000000313e+01,8.928196838863010354e-02
5.153999999999999915e+01,1.630503284934271130e-02
5.156000000000000227e+01,1.086227949842517720e-01
5.157999999999999829e+01,1.206683978511074312e-01
5.160000000000000142e+01,-8.491820661852766960e-02
5.161999999999999744e+01,2.079422923542745619e-02
5.164000000000000057e+01,8.544757283253134883e-02
5.166000000000000369e+01,-1.796825483190927011e-02
5.167999999999999972e+01,-6.636027330531818480e-02
5.170000000000000284e+01,4.363241086790002610e-02
5.171999999999999886e+01,6.379674637345168764e-02
5.174000000000000199e+01,2.225657438314564140e-01
5.175999999999999801e+01,1.209402444241544222e-01
5.178000000000000114e+01,3.243150817133942654e-02
5.180000000000000426e+01,-4.669457466425848413e-02
5.182000000000000028e+01,1.734888856092196840e-01
5.184000000000000341e+01,2.084903919106617931e-01
5.185999999999999943e+01,3.148412566204986107e-02
5.188000000000000256e+01,6.417507147922421606e-02
5.189999999999999858e+01,-9.451285364776977962e-03
5.192000000000000171e+01,5.715156387813069734e-03
5.193999999999999773e+01,1.555523376661849533e-01
5.196000000000000085e+01,1.019554338035776886e-01
5.198000000000000398e+01,1.394208124686254491e-01
5.200000000000000000e+01,3.042826157854112701e-01
5.202000000000000313e+01,7.695788969812681832e-03
5.203999999999999915e+01,-4.550237903690121648e-05
5.206000000000000227e+01,1.647767435573330164e-01
5.207999999999999829e+01,-5.094620566754144708e-03
5.210000000000000142e+01,-9.710721252101099654e-02
5.211999999999999744e+01,4.625083721814488014e-02
5.214000000000000057e+01,1.194253601824148414e-01
5.216000000000000369e+01,1.853553513223282767e-01
5.217999999999999972e+01,1.362913829844131751e-02
5.220000000000000284e+01,8.453233222957975967e-02
5.221999999999999886e+01,4.912107878139305994e-02
5.224000000000000199e+01,1.364868237158600728e-01
5.225999999999999801e+01,8.701169759463318887e-02
5.228000000000000114e+01,2.383223331843098425e-01
5.230000000000000426e+01,-1.567689040813360357e-01
5.232000000000000028e+01,2.262945463334078422e-01
5.234000000000000341e+01,1.346677835629064013e-01
5.235999999999999943e+01,1.233706566210685841e-02
5.238000000000000256e+01,2.926099533753287116e-02
5.239999999999999858e+01,-3.492419750675178347e-02
5.242000000000000171e+01,-1.159756537473209019e-03
5.243999999999999773e+01,9.026276927540474726e-02
5.246000000000000085e+01,1.826417433116279410e-01
5.248000000000000398e+01,-2.270288220253296324e-02
5.250000000000000000e+01,3.474627690716223238e-01
5.252000000000000313e+01,4.582401701430185992e-02
5.253999999999999915e+01,-1.845558664485403080e-02
5.256000000000000227e+01,4.718523514628761989e-03
5.257999999999999829e+01,9.839697140458457392e-02
5.260000000000000142e+01,-2.692068250958497277e-02
5.261999999999999744e+01,2.737704255764864328e-02
5.264000000000000057e+01,-7.288263708735442936e-02
5.266000000000000369e+01,2.096350587159809264e-01
5.267999999999999972e+01,-1.601740207242638714e-01
5.270000000000000284e+01,-1.758235055529859883e-02
5.271999999999999886e+01,1.455613895044536102e-02
5.274000000000000199e+01,2.559494853428271322e-01
5.275999999999999801e+01,7.623325603403562079e-02
5.278000000000000114e+01,1.394647333414220092e-01
5.280000000000000426e+01,6.059611446225915930e-03
5.282000000000000028e+01,-1.554764614451824289e-02
5.284000000000000341e+01,-2.051161182965280426e-04
5.285999999999999943e+01,6.307418401848338685e-02
5.288000000000000256e+01,-1.093538563092004839e-01
5.289999999999999858e+01,9.221563193246701262e-02
5.292000000000000171e+01,-2.831715868292907987e-02
5.293999999999999773e+01,-9.927270001768759289e-02
5.296000000000000085e+01,5.084605540600790202e-02
5.298000000000000398e+01,3.601784648842828451e-01
5.300000000000000000e+01,1.404767482681677782e-01
5.302000000000000313e+01,1.132786861944177909e-01
5.303999999999999915e+01,5.128904511056436161e-02
5.306000000000000227e+01,1.318306806812921395e-01
5.307999999999999829e+01,1.721229073863571324e-01
5.310000000000000142e+01,2.452667450497813539e-01
5.311999999999999744e+01,2.733132827803305340e-02
5.314000000000000057e+01,1.818245515044379923e-01
5.316000000000000369e+01,-1.508240144156520468e-01
5.317999999999999972e+01,1.051312996735662975e-01
5.320000000000000284e+01,9.377178852022402533e-02
5.321999999999999886e+01,1.466859907787043393e-01
5.324000000000000199e+01,-4.287852404808570328e-03
5.325999999999999801e+01,8.473487248918025461e-02
5.328000000000000114e+01,-9.302121626643818433e-03
5.330000000000000426e+01,3.863195640115971857e-02
5.332000000000000028e+01,8.033544633365560794e-02
5.334000000000000341e+01,7.805417025103864037e-02
5.335999999999999943e+01,2.894477118736969029e-02
5.338000000000000256e+01,2.498032433976206945e-01
5.339999999999999858e+01,2.821291745205130042e-01
5.342000000000000171e+01,4.237698104864211918e-02
5.343999999999999773e+01,1.260319252348906793e-01
5.346000000000000085e+01,-1.119936470875013690e-01
5.348000000000000398e+01,1.676973215135709738e-01
5.350000000000000000e+01,-3.092268416033365497e-02
5.352000000000000313e+01,1.667523084206684603e-02
5.353999999999999915e+01,2.808651071099452223e-01
5.356000000000000227e+01,2.134552576434877724e-01
5.357999999999999829e+01,2.993051888515491643e-01
5.360000000000000142e+01,4.526129872405799670e-01
5.361999999999999744e+01,7.910970416290699081e-01
5.364000000000000057e+01,1.492677877729038372e+00
5.366000000000000369e+01,1.817507919180227249e+00
5.367999999999999972e+01,1.079735685409356938e+00
5.370000000000000284e+01,9.360085702787623863e-01
5.371999999999999886e+01,3.036102681063639896e-01
5.374000000000000199e+01,2.658797405175211681e-01
5.375999999999999801e+01,1.680525652505157619e-01
5.378000000000000114e+01,7.297413475952180262e-02
5.380000000000000426e+01,9.452813688763327116e-02
5.382000000000000028e+01,1.240817991283664073e-01
5.384000000000000341e+01,-4.996939754287001850e-02
5.385999999999999943e+01,1.245612350877575436e-01
5.388000000000000256e+01,3.673905708266867465e-01
5.389999999999999858e+01,9.702477471249577878e-02
5.392000000000000171e+01,8.958380512970393061e-02
5.393999999999999773e+01,1.674658413995921413e-01
5.396000000000000085e+01,-5.368261407747607072e-02
5.398000000000000398e+01,5.078440079013562397e-02
5.400000000000000000e+01,1.363016023327015547e-01
5.402000000000000313e+01,-3.715819383566650209e-03
5.403999999999999915e+01,9.056353033992682600e-02
5.406000000000000227e+01,7.127264031559266827e-03
5.407999999999999829e+01,1.042227026045264848e-01
5.410000000000000142e+01,2.930028540018726479e-01
5.411999999999999744e+01,1.165713254084451700e-01
5.414000000000000057e+01,4.111938078474928343e-02
5.416000000000000369e+01,2.338758688775646050e-02
5.417999999999999972e+01,1.645775314266222089e-02
5.420000000000000284e+01,-2.278961417718563046e-02
5.421999999999999886e+01,8.338595758789095480e-02
5.424000000000000199e+01,-1.863369322605020195e-01
5.425999999999999801e+01,-4.875526294566969593e-02
5.428000000000000114e+01,-8.501271735071005975e-02
5.430000000000000426e+01,4.591222762146722480e-02
5.432000000000000028e+01,4.263205389763552455e-02
5.434000000000000341e+01,1.064074467260274909e-01
5.435999999999999943e+01,7.771405514167155359e-02
5.438000000000000256e+01,-9.112786035632727821e-02
5.439999999999999858e+01,1.320196404722901451e-01
5.442000000000000171e+01,1.793582714244058018e-01
5.443999999999999773e+01,1.426215621498422292e-01
5.446000000000000085e+01,-6.503618818863249329e-02
5.448000000000000398e+01,1.110721249109344749e-01
5.450000000000000000e+01,2.411489845430957735e-01
5.452000000000000313e+01,7.496951209577032427e-02
5.453999999999999915e+01,1.330259046522796473e-01
5.456000000000000227e+01,1.413191560174293926e-01
5.457999999999999829e+01,1.858413522034225163e-01
5.460000000000000142e+01,1.689018802066319727e-02
5.461999999999999744e+01,1.101416285247547033e-01
5.464000000000000057e+01,1.489585316895095657e-01
5.466000000000000369e+01,1.596973179334066351e-01
5.467999999999999972e+01,1.012583457997983938e-01
5.470000000000000284e+01,8.763919027418434760e-02
5.471999999999999886e+01,1.431620766752777357e-02
5.474000000000000199e+01,2.738634874647434894e-02
5.475999999999999801e+01,9.042533026333350599e-02
5.478000000000000114e+01,1.490661520715703126e-01
5.480000000000000426e+01,8.279217167732264016e-02
5.482000000000000028e+01,-6.742645395484010706e-02
5.484000000000000341e+01,1.582987862819128233e-01
5.485999999999999943e+01,1.940643676251051220e-01
5.488000000000000256e+01,1.386706097600095555e-01
5.489999999999999858e+01,1.228339359364775257e-01
5.492000000000000171e+01,9.453905828037709874e-03
5.493999999999999773e+01,-7.569233777818776265e-02
5.496000000000000085e+01,2.006483994117221892e-01
5.498000000000000398e+01,5.423506474878508204e-02
5.500000000000000000e+01,3.107473954540470040e-01
5.502000000000000313e+01,-6.607740941310973580e-03
5.503999999999999915e+01,5.162513181572089271e-01
5.506000000000000227e+01,2.144955692372366163e-01
5.507999999999999829e+01,1.673622412050164154e-01
5.510000000000000142e+01,3.579494529180285434e-01
5.511999999999999744e+01,3.593329093152272669e-01
5.514000000000000057e+01,6.267236061838449279e-01
5.516000000000000369e+01,8.559635977555321018e-01
5.517999999999999972e+01,1.545473079209140677e+00
5.520000000000000284e+01,2.512621260821467306e+00
5.521999999999999886e+01,4.055259581541916347e+00
5.524000000000000199e+01,5.032665505111295623e+00
5.525999999999999801e+01,3.460073534810318652e+00
5.528000000000000114e+01,1.397462142555700337e+00
5.530000000000000426e+01,9.187632590498364671e-01
5.532000000000000028e+01,3.299883999434979898e-01
5.534000000000000341e+01,1.032658133783212751e-01
5.535999999999999943e+01,2.539876605036020529e-01
5.538000000000000256e+01,1.536740420416252695e-01
5.539999999999999858e+01,3.815054597344983978e-01
5.542000000000000171e+01,2.587388623450253000e-01
5.543999999999999773e+01,5.142678178115722698e-02
5.546000000000000085e+01,2.949744702284491371e-01
5.548000000000000398e+01,2.180912913175966361e-01
5.550000000000000000e+01,6.252727930778889665e-02
5.552000000000000313e+01,2.172988277303427029e-01
5.553999999999999915e+01,2.461432581101806738e-01
5.556000000000000227e+01,4.555638116969926155e-02
5.557999999999999829e+01,5.693520940558391419e-02
5.560000000000000142e+01,4.237520313222875590e-01
5.561999999999999744e+01,2.208163734077910889e-01
5.564000000000000057e+01,-3.410494233922207324e-02
5.566000000000000369e+01,1.307992344884562064e-01
5.567999999999999972e+01,2.590658654472349776e-01
5.570000000000000284e+01,6.771569584810534226e-02
5.571999999999999886e+01,2.153178196834217017e-02
5.574000000000000199e+01,4.742592589102208323e-02
5.575999999999999801e+01,2.292071146898441714e-02
5.578000000000000114e+01,2.049468344225495453e-01
5.580000000000000426e+01,2.660826442292896776e-01
5.582000000000000028e+01,3.465729455776843208e-03
5.584000000000000341e+01,1.268162782144419652e-02
5.585999999999999943e+01,1.929522271354356111e-01
5.588000000000000256e+01,1.889520449563797111e-01
5.589999999999999858e+01,4.443540048596277270e-01
5.592000000000000171e+01,2.705735754041969088e-01
5.593999999999999773e+01,2.284893376085442296e-01
5.596000000000000085e+01,9.350324805368663561e-02
5.598000000000000398e+01,5.517821618249101334e-01
5.600000000000000000e+01,6.078091909833223117e-01
5.602000000000000313e+01,2.646195540102986299e-01
5.603999999999999915e+01,7.156139788385562639e-01
5.606000000000000227e+01,8.131695432210505059e-01
5.607999999999999829e+01,1.577016086895709490e+00
5.610000000000000142e+01,2.032040854411695907e+00
5.611999999999999744e+01,4.075633119510489344e+00
5.614000000000000057e+01,7.998474739555311075e+00
