# 2Theta,Intensity
4.492000000000000171e+01,5.640445118060115171e+00
4.493999999999999773e+01,5.096064426526615954e+00
4.496000000000000085e+01,5.429567338794351272e+00
4.498000000000000398e+01,5.723870299260515715e+00
4.500000000000000000e+01,5.161599620297846691e+00
4.502000000000000313e+01,5.190906432976884588e+00
4.503999999999999915e+01,5.102895055632178156e+00
4.506000000000000227e+01,5.141841536258167089e+00
4.507999999999999829e+01,5.704301643541156430e+00
4.510000000000000142e+01,5.693112311348889065e+00
4.511999999999999744e+01,4.588929990230382394e+00
4.514000000000000057e+01,4.981135290492657575e+00
4.516000000000000369e+01,5.940782479731918642e+00
4.517999999999999972e+01,5.609806997014600505e+00
4.520000000000000284e+01,6.101717456333994427e+00
4.521999999999999886e+01,5.629509927617923459e+00
4.524000000000000199e+01,5.219491706784131324e+00
4.525999999999999801e+01,5.334659629225853017e+00
4.528000000000000114e+01,6.003176877034113623e+00
4.530000000000000426e+01,4.940407616224174348e+00
4.532000000000000028e+01,4.839932549558175090e+00
4.534000000000000341e+01,4.755092597087156037e+00
4.535999999999999943e+01,4.994567092272076181e+00
4.538000000000000256e+01,4.953947376899739297e+00
4.539999999999999858e+01,5.298028811715759900e+00
4.542000000000000171e+01,5.006047690321384636e+00
4.543999999999999773e+01,5.537949299644203016e+00
4.546000000000000085e+01,6.167466563138859215e+00
4.548000000000000398e+01,5.593293834414760468e+00
4.550000000000000000e+01,5.202658848224769095e+00
4.552000000000000313e+01,5.596921151242643333e+00
4.553999999999999915e+01,5.956988935492437243e+00
4.556000000000000227e+01,5.268256815187012165e+00
4.557999999999999829e+01,5.362115427629846387e+00
4.560000000000000142e+01,5.496725533289338550e+00
4.561999999999999744e+01,5.259418232984882202e+00
4.564000000000000057e+01,5.421675111915291723e+00
4.566000000000000369e+01,5.304353216718403097e+00
4.567999999999999972e+01,5.189668610799923698e+00
4.570000000000000284e+01,5.050812938167126731e+00
4.571999999999999886e+01,5.178638951395122092e+00
4.574000000000000199e+01,5.282001797701116885e+00
4.575999999999999801e+01,5.365401887878880061e+00
4.578000000000000114e+01,4.786817174797882046e+00
4.580000000000000426e+01,5.619271050503211740e+00
4.582000000000000028e+01,4.934950098109968764e+00
4.584000000000000341e+01,5.120671123563962368e+00
4.585999999999999943e+01,5.056267656324680004e+00
4.588000000000000256e+01,5.130963049896951844e+00
4.589999999999999858e+01,5.911364065724155736e+00
4.592000000000000171e+01,5.712404649485848473e+00
4.593999999999999773e+01,5.175416593985686653e+00
4.596000000000000085e+01,5.677191448886873992e+00
4.598000000000000398e+01,5.025040447203550364e+00
4.600000000000000000e+01,5.465651990855538322e+00
4.602000000000000313e+01,4.154376224669680262e+00
4.603999999999999915e+01,5.302582989863221741e+00
4.606000000000000227e+01,5.268965218619823254e+00
4.607999999999999829e+01,5.212228606830996647e+00
4.610000000000000142e+01,5.922568420565629488e+00
4.611999999999999744e+01,5.147175800735849904e+00
4.614000000000000057e+01,5.226673870850222059e+00
4.616000000000000369e+01,5.619946241901081052e+00
4.617999999999999972e+01,5.300850151234763885e+00
4.620000000000000284e+01,5.630911082497759068e+00
4.621999999999999886e+01,5.274487671892764240e+00
4.624000000000000199e+01,5.480740881698886291e+00
4.625999999999999801e+01,4.940124985013725656e+00
4.628000000000000114e+01,4.785720917820617260e+00
4.630000000000000426e+01,5.244039147223336528e+00
4.632000000000000028e+01,5.075879757111617430e+00
4.634000000000000341e+01,5.546008703678293905e+00
4.635999999999999943e+01,5.109385137439597102e+00
4.638000000000000256e+01,4.946177749146906777e+00
4.639999999999999858e+01,5.327417126103365597e+00
4.642000000000000171e+01,5.539952457876119674e+00
4.643999999999999773e+01,5.374407689258493548e+00
4.646000000000000085e+01,5.403506678605043412e+00
4.648000000000000398e+01,5.417209630274695265e+00
4.650000000000000000e+01,4.651950913593827508e+00
4.652000000000000313e+01,5.853392408954365855e+00
4.653999999999999915e+01,5.498739214168666400e+00
4.656000000000000227e+01,5.238503053779975716e+00
4.657999999999999829e+01,5.085524226259700242e+00
4.660000000000000142e+01,5.298823682098944943e+00
4.661999999999999744e+01,5.504132105111925632e+00
4.664000000000000057e+01,4.772721552387664268e+00
4.666000000000000369e+01,5.833729155207683092e+00
4.667999999999999972e+01,5.491500418534467798e+00
4.670000000000000284e+01,5.732244942302085811e+00
4.671999999999999886e+01,5.734096191381882868e+00
4.674000000000000199e+01,5.401440006365572977e+00
4.675999999999999801e+01,5.228289137563595368e+00
4.678000000000000114e+01,5.448337917845467615e+00
4.680000000000000426e+01,5.532711610586789952e+00
4.682000000000000028e+01,5.443162596008773946e+00
4.684000000000000341e+01,5.810438610321819297e+00
4.685999999999999943e+01,5.755443320929607864e+00
4.688000000000000256e+01,6.827980345103243032e+00
4.689999999999999858e+01,6.936033639240402060e+00
4.692000000000000171e+01,8.198126924754891576e+00
4.693999999999999773e+01,7.171853339918765613e+00
4.696000000000000085e+01,6.446067945151255252e+00
4.698000000000000398e+01,5.583997442873278594e+00
4.700000000000000000e+01,6.039881681690097537e+00
4.702000000000000313e+01,5.484701791971459350e+00
4.703999999999999915e+01,6.031987422525708631e+00
4.706000000000000227e+01,5.609522924438733682e+00
4.707999999999999829e+01,5.561523201126621352e+00
4.710000000000000142e+01,6.100998517418739553e+00
4.711999999999999744e+01,4.919296323552636352e+00
4.714000000000000057e+01,4.992488641523868509e+00
4.716000000000000369e+01,5.859615760779530724e+00
4.717999999999999972e+01,5.779904727464202807e+00
4.720000000000000284e+01,4.799828516616828189e+00
4.721999999999999886e+01,5.588252658465497014e+00
4.724000000000000199e+01,5.237994674029476272e+00
4.725999999999999801e+01,4.733100608719945868e+00
4.728000000000000114e+01,5.108672097985649252e+00
4.730000000000000426e+01,5.568982385521008105e+00
4.732000000000000028e+01,5.234725961579202114e+00
4.734000000000000341e+01,4.978233061914013824e+00
4.735999999999999943e+01,5.168169888124453770e+00
4.738000000000000256e+01,5.189461604247920690e+00
4.739999999999999858e+01,5.420122931755492424e+00
4.742000000000000171e+01,5.400033669782450474e+00
4.743999999999999773e+01,5.370224622873315923e+00
4.746000000000000085e+01,5.490294589913725432e+00
4.748000000000000398e+01,4.985810052012642046e+00
4.750000000000000000e+01,5.618125312766034440e+00
4.752000000000000313e+01,5.756271794219673943e+00
4.753999999999999915e+01,5.253299708541976365e+00
4.756000000000000227e+01,5.376787613897036522e+00
4.757999999999999829e+01,5.427410495988095995e+00
4.760000000000000142e+01,5.714403263955783352e+00
4.761999999999999744e+01,5.560115573944933054e+00
4.764000000000000057e+01,5.055948723917276233e+00
4.766000000000000369e+01,5.577173314220202016e+00
4.767999999999999972e+01,5.214505258715456115e+00
4.770000000000000284e+01,4.898229906505908282e+00
4.771999999999999886e+01,5.708807718861518943e+00
4.774000000000000199e+01,4.966997957040034883e+00
4.775999999999999801e+01,5.330496035014039791e+00
4.778000000000000114e+01,5.369521157563330149e+00
4.780000000000000426e+01,5.342365237404236744e+00
4.782000000000000028e+01,5.607307957233298445e+00
4.784000000000000341e+01,5.358248076275827998e+00
4.785999999999999943e+01,5.309853265878670570e+00
4.788000000000000256e+01,5.001800391644936283e+00
4.789999999999999858e+01,5.475396485737563879e+00
4.792000000000000171e+01,5.295879436304827159e+00
4.793999999999999773e+01,5.868976389161013607e+00
4.796000000000000085e+01,5.146373191847342099e+00
4.798000000000000398e+01,5.574275103653839381e+00
4.800000000000000000e+01,4.983071087402131560e+00
4.802000000000000313e+01,5.699044117048322811e+00
4.803999999999999915e+01,5.270905564605354421e+00
4.806000000000000227e+01,4.793974592850631211e+00
4.807999999999999829e+01,6.146691134410906976e+00
4.810000000000000142e+01,5.519914769208765115e+00
4.811999999999999744e+01,5.231631098666663426e+00
4.814000000000000057e+01,5.463695817780727104e+00
4.816000000000000369e+01,5.487969483600664944e+00
4.817999999999999972e+01,5.911635681870817116e+00
4.820000000000000284e+01,5.530764638643502984e+00
4.821999999999999886e+01,5.344753879026394650e+00
4.824000000000000199e+01,6.101777714360840044e+00
4.825999999999999801e+01,4.704041971048305903e+00
4.828000000000000114e+01,5.502792413086035950e+00
4.830000000000000426e+01,5.308641057442724964e+00
4.832000000000000028e+01,5.136316756752737689e+00
4.834000000000000341e+01,5.019002181403846130e+00
4.835999999999999943e+01,5.055549915008082706e+00
4.838000000000000256e+01,5.355061353772032184e+00
4.839999999999999858e+01,4.824258681366702994e+00
4.842000000000000171e+01,5.372686533897204519e+00
4.843999999999999773e+01,4.938107622315922818e+00
4.846000000000000085e+01,5.646058493231492115e+00
4.848000000000000398e+01,4.712522423326035437e+00
4.850000000000000000e+01,5.487021451067371380e+00
4.852000000000000313e+01,4.833201084911377343e+00
4.853999999999999915e+01,5.267749829615264723e+00
4.856000000000000227e+01,6.196274815141863179e+00
4.857999999999999829e+01,5.694952009130864745e+00
4.860000000000000142e+01,5.518346398151565246e+00
4.861999999999999744e+01,5.219623285680100366e+00
4.864000000000000057e+01,5.390077238142940708e+00
4.866000000000000369e+01,5.575933003227751428e+00
4.867999999999999972e+01,4.530371105377299479e+00
4.870000000000000284e+01,5.711149511687415803e+00
4.871999999999999886e+01,5.411952108595945887e+00
4.874000000000000199e+01,5.333796491552252661e+00
4.875999999999999801e+01,5.430078449350903114e+00
4.878000000000000114e+01,5.194110741209085447e+00
4.880000000000000426e+01,4.800188879714520240e+00
4.882000000000000028e+01,6.033640232303421946e+00
4.884000000000000341e+01,4.622642281011427379e+00
4.885999999999999943e+01,5.302163698800303138e+00
4.888000000000000256e+01,5.658706796577916087e+00
4.889999999999999858e+01,5.324361713679579999e+00
4.892000000000000171e+01,5.542797950128989903e+00
4.893999999999999773e+01,5.871925156689748349e+00
4.896000000000000085e+01,5.598032770282383552e+00
4.898000000000000398e+01,5.634897695587787858e+00
4.900000000000000000e+01,5.036173156393087602e+00
4.902000000000000313e+01,5.767337412699598431e+00
4.903999999999999915e+01,5.625587630752296953e+00
4.906000000000000227e+01,5.331216088793276242e+00
4.907999999999999829e+01,5.610848297787145889e+00
4.910000000000000142e+01,5.111617672597149387e+00
4.911999999999999744e+01,5.280736494356595756e+00
4.914000000000000057e+01,5.827916496802551194e+00
4.916000000000000369e+01,4.874012433803772915e+00
4.917999999999999972e+01,5.462176517422290267e+00
4.920000000000000284e+01,5.244324002983727695e+00
4.921999999999999886e+01,5.772205144890766526e+00
4.924000000000000199e+01,5.820311346940119535e+00
4.925999999999999801e+01,5.413018840929214370e+00
4.928000000000000114e+01,5.496410794811310119e+00
4.930000000000000426e+01,5.585770558797666041e+00
4.932000000000000028e+01,5.462488524832379788e+00
4.934000000000000341e+01,5.466713172867124548e+00
4.935999999999999943e+01,5.960423512052314798e+00
4.938000000000000256e+01,6.060894337335319015e+00
4.939999999999999858e+01,5.371609183100495066e+00
4.942000000000000171e+01,5.539730779658599502e+00
4.943999999999999773e+01,5.378247297627503087e+00
4.946000000000000085e+01,5.600578579816956726e+00
4.948000000000000398e+01,5.406814638686348040e+00
4.950000000000000000e+01,6.246950604346633185e+00
4.952000000000000313e+01,5.147460101073086491e+00
4.953999999999999915e+01,5.519088330157760680e+00
4.956000000000000227e+01,6.100354309383872575e+00
4.957999999999999829e+01,6.077882441187808737e+00
4.960000000000000142e+01,7.505837742669905666e+00
4.961999999999999744e+01,8.402018199812765431e+00
4.964000000000000057e+01,8.365775235454451675e+00
4.966000000000000369e+01,9.127814084476609580e+00
4.967999999999999972e+01,8.443102305554667453e+00
4.970000000000000284e+01,7.775814947864777338e+00
4.971999999999999886e+01,1.089666695958998943e+01
4.974000000000000199e+01,9.300818288344450124e+00
4.975999999999999801e+01,9.183118434200435942e+00
4.978000000000000114e+01,7.243027228352197255e+00
4.980000000000000426e+01,5.485371608023559276e+00
4.982000000000000028e+01,6.057464648186180689e+00
4.984000000000000341e+01,5.631291737881000792e+00
4.985999999999999943e+01,5.232331439469399825e+00
4.988000000000000256e+01,5.109671758178489398e+00
4.989999999999999858e+01,6.037834950409399326e+00
4.992000000000000171e+01,5.577809792267620637e+00
4.993999999999999773e+01,5.078093571013594598e+00
4.996000000000000085e+01,5.487098736724568937e+00
4.998000000000000398e+01,5.716890366351029762e+00
5.000000000000000000e+01,5.736247134536818670e+00
5.002000000000000313e+01,5.316566538964629274e+00
5.003999999999999915e+01,5.657981661954032404e+00
5.006000000000000227e+01,5.231859310849144684e+00
5.007999999999999829e+01,5.833933037904748709e+00
5.010000000000000142e+01,5.445149830471477159e+00
5.011999999999999744e+01,5.779204583385540772e+00
5.014000000000000057e+01,5.835134587133918416e+00
5.016000000000000369e+01,5.163054751118209218e+00
5.017999999999999972e+01,5.589162045053748251e+00
5.020000000000000284e+01,6.012438937916134485e+00
5.021999999999999886e+01,5.675566411142433765e+00
5.024000000000000199e+01,5.614735204618789943e+00
5.025999999999999801e+01,4.811518553023072187e+00
5.028000000000000114e+01,6.071808360841105312e+00
5.030000000000000426e+01,4.872312282113112403e+00
5.032000000000000028e+01,5.301100586916239976e+00
5.034000000000000341e+01,5.392300234912590362e+00
5.035999999999999943e+01,5.577548075210152945e+00
5.038000000000000256e+01,4.946350435804293788e+00
5.039999999999999858e+01,5.166076239832331218e+00
5.042000000000000171e+01,4.664728364283281081e+00
5.043999999999999773e+01,4.652827765098068724e+00
5.046000000000000085e+01,5.191599902557634039e+00
5.048000000000000398e+01,5.876959063328164312e+00
5.050000000000000000e+01,5.538551568479262777e+00
5.052000000000000313e+01,5.000106882179841783e+00
5.053999999999999915e+01,5.371460528826494496e+00
5.056000000000000227e+01,5.429794535574805181e+00
5.057999999999999829e+01,5.701318000027240096e+00
5.060000000000000142e+01,5.774814373714214355e+00
5.061999999999999744e+01,5.333019391630923423e+00
5.064000000000000057e+01,5.080207807653088992e+00
5.066000000000000369e+01,5.121303468358894939e+00
5.067999999999999972e+01,5.680635859071174742e+00
5.070000000000000284e+01,5.679962011656320975e+00
5.071999999999999886e+01,5.363245179417798880e+00
5.074000000000000199e+01,4.831510136360734897e+00
5.075999999999999801e+01,5.361362857893047007e+00
5.078000000000000114e+01,5.614210722051353741e+00
5.080000000000000426e+01,5.558085970068674442e+00
5.082000000000000028e+01,5.093260367124084809e+00
5.084000000000000341e+01,5.232743581975393354e+00
5.085999999999999943e+01,5.232511549269083240e+00
5.088000000000000256e+01,5.530327777663308630e+00
5.089999999999999858e+01,4.935637019164219375e+00
5.092000000000000171e+01,5.222133896556061750e+00
5.093999999999999773e+01,6.103249013003014589e+00
5.096000000000000085e+01,5.257740574782265419e+00
5.098000000000000398e+01,5.051111380521590810e+00
5.100000000000000000e+01,4.978278491254933158e+00
5.102000000000000313e+01,4.955557024778753039e+00
5.103999999999999915e+01,5.464915418234257416e+00
5.106000000000000227e+01,6.570331322482017455e+00
5.107999999999999829e+01,6.575036152028192582e+00
5.110000000000000142e+01,6.310499823795749919e+00
5.111999999999999744e+01,6.008775513186793482e+00
5.114000000000000057e+01,6.332448075910396490e+00
5.116000000000000369e+01,5.569813679667916517e+00
5.117999999999999972e+01,5.655225463444427447e+00
5.120000000000000284e+01,5.422550979279567862e+00
5.121999999999999886e+01,5.610355537255497183e+00
5.124000000000000199e+01,5.321944417961815610e+00
5.125999999999999801e+01,5.352304084664579520e+00
5.128000000000000114e+01,5.185756862600205963e+00
5.130000000000000426e+01,5.004382115860543934e+00
5.132000000000000028e+01,5.793321196611846524e+00
5.134000000000000341e+01,5.431129894972117178e+00
5.135999999999999943e+01,5.716670679656374432e+00
5.138000000000000256e+01,5.522678983674087938e+00
5.139999999999999858e+01,5.659623059537968182e+00
5.142000000000000171e+01,4.817550112383512051e+00
5.143999999999999773e+01,5.255635701159949491e+00
5.146000000000000085e+01,5.663287212243071522e+00
5.148000000000000398e+01,5.030263568721614398e+00
5.150000000000000000e+01,5.736333241849279396e+00
5.152000000000000313e+01,5.006483057826695671e+00
5.153999999999999915e+01,4.640207425522426377e+00
5.156000000000000227e+01,5.723771876448066287e+00
5.157999999999999829e+01,5.748901864988878785e+00
5.160000000000000142e+01,5.624792058406574924e+00
5.161999999999999744e+01,5.204658160720822657e+00
5.164000000000000057e+01,5.181890336067918490e+00
5.166000000000000369e+01,5.305124407927394259e+00
5.167999999999999972e+01,5.794614026264651940e+00
5.170000000000000284e+01,4.994354289089277366e+00
5.171999999999999886e+01,5.723064105937763379e+00
5.174000000000000199e+01,5.165498023850299880e+00
5.175999999999999801e+01,5.242507524914953976e+00
5.178000000000000114e+01,6.185979609587450412e+00
5.180000000000000426e+01,5.263276627811753983e+00
5.182000000000000028e+01,5.616309928195944323e+00
5.184000000000000341e+01,5.838206175751023075e+00
5.185999999999999943e+01,4.904012612777780333e+00
5.188000000000000256e+01,5.034401618694997360e+00
5.189999999999999858e+01,5.361081737486722787e+00
5.192000000000000171e+01,5.552101690034348280e+00
5.193999999999999773e+01,4.924552070286670080e+00
5.196000000000000085e+01,4.870677469682054728e+00
5.198000000000000398e+01,5.541891911969740292e+00
5.200000000000000000e+01,5.699372049017599196e+00
5.202000000000000313e+01,5.059821999623313360e+00
5.203999999999999915e+01,5.355349219792496562e+00
5.206000000000000227e+01,4.795687567854669098e+00
5.207999999999999829e+01,5.283978742983848065e+00
5.210000000000000142e+01,5.797523194255005841e+00
5.211999999999999744e+01,4.799008804839751896e+00
5.214000000000000057e+01,5.341150737926950498e+00
5.216000000000000369e+01,4.568535949860921264e+00
5.217999999999999972e+01,5.628621480675496613e+00
5.220000000000000284e+01,5.216510828840047687e+00
5.221999999999999886e+01,5.148035558703906389e+00
5.224000000000000199e+01,5.147526053015579528e+00
5.225999999999999801e+01,5.676468781947698439e+00
5.228000000000000114e+01,5.825240730297180924e+00
5.230000000000000426e+01,5.216804018874455551e+00
5.232000000000000028e+01,5.051357579715586965e+00
5.234000000000000341e+01,5.390102867775364182e+00
5.235999999999999943e+01,5.014716174100251500e+00
5.238000000000000256e+01,5.804190514279459201e+00
5.239999999999999858e+01,5.107983790993155360e+00
5.242000000000000171e+01,4.909696011814763672e+00
5.243999999999999773e+01,5.347719186087675602e+00
5.246000000000000085e+01,5.194075573579663541e+00
5.248000000000000398e+01,5.671631476787477588e+00
5.250000000000000000e+01,5.628672398826414458e+00
5.252000000000000313e+01,5.402552091248065125e+00
5.253999999999999915e+01,5.100633294014212282e+00
5.256000000000000227e+01,5.584038631642088468e+00
5.257999999999999829e+01,5.045872248082807765e+00
5.260000000000000142e+01,4.943363942298210745e+00
5.261999999999999744e+01,5.084547366353367792e+00
5.264000000000000057e+01,5.326624908101128320e+00
5.266000000000000369e+01,5.697713411535779926e+00
5.267999999999999972e+01,5.698629227938957875e+00
5.270000000000000284e+01,5.166394350457597540e+00
5.271999999999999886e+01,4.985111681953114271e+00
5.274000000000000199e+01,5.311025136411946512e+00
5.275999999999999801e+01,5.413396271186203812e+00
5.278000000000000114e+01,5.597673610759473561e+00
5.280000000000000426e+01,5.331575418656785637e+00
5.282000000000000028e+01,5.822412630877654927e+00
5.284000000000000341e+01,5.256073414439915048e+00
5.285999999999999943e+01,5.060577926612448429e+00
5.288000000000000256e+01,5.975251711660287235e+00
5.289999999999999858e+01,5.357826535431503778e+00
5.292000000000000171e+01,5.185419920866136678e+00
5.293999999999999773e+01,5.193742508492215748e+00
5.296000000000000085e+01,5.495608903178212934e+00
5.298000000000000398e+01,5.416194990252322761e+00
5.300000000000000000e+01,5.625507506022878523e+00
5.302000000000000313e+01,4.786842415632696301e+00
5.303999999999999915e+01,5.358811311363436580e+00
5.306000000000000227e+01,4.948764507465197582e+00
5.307999999999999829e+01,5.641058811112827698e+00
5.310000000000000142e+01,5.213402764564515124e+00
5.311999999999999744e+01,5.406137754635969905e+00
5.314000000000000057e+01,4.891688125911910490e+00
5.316000000000000369e+01,4.817548995513811327e+00
5.317999999999999972e+01,5.426115513783010158e+00
5.320000000000000284e+01,5.340149521632491236e+00
5.321999999999999886e+01,5.487578072690928011e+00
5.324000000000000199e+01,5.513267476480752549e+00
5.325999999999999801e+01,5.084739179229679884e+00
5.328000000000000114e+01,5.287294553857477375e+00
5.330000000000000426e+01,5.354211577917476816e+00
5.332000000000000028e+01,5.289993633320198008e+00
5.334000000000000341e+01,5.950496364707539954e+00
5.335999999999999943e+01,5.655498141355305819e+00
5.338000000000000256e+01,6.773768428314990153e+00
5.339999999999999858e+01,6.812325598143205596e+00
5.342000000000000171e+01,6.986380161468296102e+00
5.343999999999999773e+01,6.472095060605062677e+00
5.346000000000000085e+01,6.131374487922945704e+00
5.348000000000000398e+01,5.942581096886107694e+00
5.350000000000000000e+01,5.650230168490979032e+00
5.352000000000000313e+01,5.823721275039169143e+00
5.353999999999999915e+01,5.401154572281779309e+00
5.356000000000000227e+01,5.031895263474535085e+00
5.357999999999999829e+01,5.882838840069619657e+00
5.360000000000000142e+01,4.932352367580011610e+00
5.361999999999999744e+01,4.951151760533058166e+00
5.364000000000000057e+01,5.848410252810146481e+00
5.366000000000000369e+01,4.987370585291581726e+00
5.367999999999999972e+01,4.831027042195981558e+00
5.370000000000000284e+01,5.746927170156547859e+00
5.371999999999999886e+01,5.686127015618377634e+00
5.374000000000000199e+01,5.685210295677102010e+00
5.375999999999999801e+01,5.947660190579496131e+00
5.378000000000000114e+01,5.411245739577596581e+00
5.380000000000000426e+01,5.325565574050053819e+00
5.382000000000000028e+01,5.749840005800852971e+00
5.384000000000000341e+01,5.264193071390653067e+00
5.385999999999999943e+01,4.868314052014070192e+00
5.388000000000000256e+01,5.263919849847758847e+00
5.389999999999999858e+01,5.020178726898711474e+00
5.392000000000000171e+01,6.143138310072709274e+00
5.393999999999999773e+01,5.732124412678849090e+00
5.396000000000000085e+01,5.295826483369451054e+00
5.398000000000000398e+01,5.490201849185401883e+00
5.400000000000000000e+01,5.013316701456833613e+00
5.402000000000000313e+01,4.931101705847544814e+00
5.403999999999999915e+01,5.815448347410858254e+00
5.406000000000000227e+01,4.995491492092241970e+00
5.407999999999999829e+01,6.058481113813920516e+00
5.410000000000000142e+01,6.948651771488946416e+00
5.411999999999999744e+01,8.298684125100757925e+00
5.414000000000000057e+01,1.032892638389290241e+01
5.416000000000000369e+01,9.366104733936268190e+00
5.417999999999999972e+01,7.743589028901533666e+00
5.420000000000000284e+01,6.992584386113834150e+00
5.421999999999999886e+01,5.979964783699783126e+00
5.424000000000000199e+01,5.550350954158109751e+00
5.425999999999999801e+01,5.692023350749223276e+00
5.428000000000000114e+01,5.912384662402515367e+00
5.430000000000000426e+01,5.234385243386328490e+00
5.432000000000000028e+01,5.416761867030162492e+00
5.434000000000000341e+01,5.958233819727015934e+00
5.435999999999999943e+01,5.175064318848908052e+00
5.438000000000000256e+01,5.852510072085239656e+00
5.439999999999999858e+01,5.436004531065908196e+00
5.442000000000000171e+01,5.129267140885918508e+00
5.443999999999999773e+01,6.068387799130480431e+00
5.446000000000000085e+01,5.043783552350826760e+00
5.448000000000000398e+01,4.954854514999585291e+00
5.450000000000000000e+01,5.995330293310677128e+00
5.452000000000000313e+01,5.889982217759468952e+00
5.453999999999999915e+01,5.225435719140809177e+00
5.456000000000000227e+01,5.087234352407305593e+00
5.457999999999999829e+01,5.079176892467081039e+00
5.460000000000000142e+01,5.481286873910320878e+00
5.461999999999999744e+01,5.259352604303183298e+00
5.464000000000000057e+01,5.563427421609123513e+00
5.466000000000000369e+01,5.659592558921138661e+00
5.467999999999999972e+01,4.361565363098045545e+00
5.470000000000000284e+01,5.622257541884329690e+00
5.471999999999999886e+01,5.465455771285347986e+00
5.474000000000000199e+01,5.383623792199885294e+00
5.475999999999999801e+01,5.671864088555039096e+00
5.478000000000000114e+01,5.318275382122525485e+00
5.480000000000000426e+01,5.336662892060592078e+00
5.482000000000000028e+01,5.423607127619072266e+00
5.484000000000000341e+01,5.094041841376077073e+00
5.485999999999999943e+01,5.629248414565385161e+00
5.488000000000000256e+01,5.934074094542483913e+00
5.489999999999999858e+01,5.255721021311212660e+00
5.492000000000000171e+01,5.441407130162816408e+00
5.493999999999999773e+01,5.511797631946829590e+00
5.496000000000000085e+01,5.385063680315220758e+00
5.498000000000000398e+01,4.824598963314255862e+00
5.500000000000000000e+01,5.449047435843005438e+00
5.502000000000000313e+01,5.727775581367346547e+00
5.503999999999999915e+01,4.977187227347777743e+00
5.506000000000000227e+01,4.977884211237395107e+00
5.507999999999999829e+01,5.336197961144260482e+00
5.510000000000000142e+01,5.601090262181855906e+00
5.511999999999999744e+01,5.244413021152579013e+00
5.514000000000000057e+01,5.725264627210123081e+00
5.516000000000000369e+01,6.074193477548043951e+00
5.517999999999999972e+01,5.387526466088973010e+00
5.520000000000000284e+01,5.023311043137578480e+00
5.521999999999999886e+01,5.551258122646418158e+00
5.524000000000000199e+01,5.347390194755542225e+00
5.525999999999999801e+01,5.704660444057766178e+00
5.528000000000000114e+01,5.594019546452483560e+00
5.530000000000000426e+01,5.680474833052314487e+00
5.532000000000000028e+01,5.474149462879870143e+00
5.534000000000000341e+01,5.528384841151551932e+00
5.535999999999999943e+01,5.861796808484058374e+00
5.538000000000000256e+01,5.816816150143458763e+00
5.539999999999999858e+01,5.178509262873284058e+00
5.542000000000000171e+01,6.087839443615782109e+00
5.543999999999999773e+01,5.476705732875960742e+00
5.546000000000000085e+01,5.639325049155447189e+00
5.548000000000000398e+01,5.095011549523847272e+00
5.550000000000000000e+01,4.912472625672060111e+00
5.552000000000000313e+01,5.030273545284981829e+00
5.553999999999999915e+01,5.267717879215020105e+00
5.556000000000000227e+01,4.942040588229504650e+00
5.557999999999999829e+01,5.948699794575358801e+00
5.560000000000000142e+01,5.802028142345940331e+00
5.561999999999999744e+01,4.350067075394172811e+00
5.564000000000000057e+01,5.316440596133617191e+00
5.566000000000000369e+01,5.349036942163317931e+00
5.567999999999999972e+01,5.546253596684097786e+00
5.570000000000000284e+01,5.448226021932806695e+00
5.571999999999999886e+01,5.688785559943484671e+00
5.574000000000000199e+01,5.461635529339161188e+00
5.575999999999999801e+01,5.088779460599044846e+00
5.578000000000000114e+01,4.815346026948257752e+00
5.580000000000000426e+01,5.152246916507450258e+00
5.582000000000000028e+01,5.055208604376358217e+00
5.584000000000000341e+01,5.168708540581776312e+00
5.585999999999999943e+01,5.317889346943452722e+00
5.588000000000000256e+01,5.206664282838316282e+00
5.589999999999999858e+01,5.455452355052411662e+00
5.592000000000000171e+01,5.334347945960429271e+00
5.593999999999999773e+01,5.740079352073728103e+00
5.596000000000000085e+01,5.221173029714636371e+00
5.598000000000000398e+01,5.410364530867464161e+00
5.600000000000000000e+01,5.248483165929329175e+00
5.602000000000000313e+01,5.676455984048936365e+00
5.603999999999999915e+01,5.138670278577752271e+00
5.606000000000000227e+01,5.218037800540272997e+00
5.607999999999999829e+01,5.420397571034678563e+00
5.610000000000000142e+01,5.902142743847714534e+00
5.611999999999999744e+01,5.783311313282124111e+00
5.614000000000000057e+01,5.438609597819329622e+00
5.616000000000000369e+01,5.047345537599260190e+00
5.617999999999999972e+01,5.565338569065713337e+00
5.620000000000000284e+01,5.524664066127347617e+00
5.621999999999999886e+01,5.663406765697923895e+00
5.624000000000000199e+01,5.321933871410497119e+00
5.625999999999999801e+01,5.619548990319644943e+00
5.628000000000000114e+01,5.140300439685392853e+00
5.630000000000000426e+01,5.070984650626516377e+00
5.632000000000000028e+01,5.262205505500726410e+00
5.634000000000000341e+01,5.278317035983274508e+00
5.635999999999999943e+01,4.902368253084137706e+00
5.638000000000000256e+01,4.833468074291307204e+00
5.639999999999999858e+01,5.057887814196869947e+00
5.642000000000000171e+01,6.462190311537245435e+00
5.643999999999999773e+01,5.031324021058269480e+00
5.646000000000000085e+01,4.889195670946878458e+00
5.648000000000000398e+01,4.367362009092702557e+00
5.650000000000000000e+01,5.986363987113066720e+00
5.652000000000000313e+01,5.121265692305057016e+00
5.653999999999999915e+01,5.613937705189154137e+00
