# 2Theta,Intensity
4.484000000000000341e+01,3.706928183130348553e-01
4.485999999999999943e+01,1.675526481091843822e-01
4.488000000000000256e+01,3.425644020045343074e-01
4.489999999999999858e+01,1.554126517800834550e-01
4.492000000000000171e+01,1.701377228293533828e-01
4.493999999999999773e+01,4.847784904572941672e-02
4.496000000000000085e+01,4.948970510995170935e-02
4.498000000000000398e+01,2.899379087150495415e-01
4.500000000000000000e+01,1.895726084539882950e-01
4.502000000000000313e+01,1.559501102157585251e-01
4.503999999999999915e+01,2.541977422596419234e-01
4.506000000000000227e+01,2.842345056512077250e-01
4.507999999999999829e+01,1.519003084883495669e-01
4.510000000000000142e+01,1.415554278850406078e-01
4.511999999999999744e+01,1.406877567447773203e-01
4.514000000000000057e+01,2.794550515132319668e-01
4.516000000000000369e+01,2.366346668060984593e-01
4.517999999999999972e+01,1.611150475815153471e-01
4.520000000000000284e+01,1.137691049328661691e-01
4.521999999999999886e+01,2.599971302521131289e-01
4.524000000000000199e+01,4.476984136545468229e-01
4.525999999999999801e+01,3.074908383238986742e-01
4.528000000000000114e+01,2.145264619375999715e-01
4.530000000000000426e+01,2.979935284146402741e-01
4.532000000000000028e+01,3.006945629632662986e-01
4.534000000000000341e+01,1.249032203616468467e-01
4.535999999999999943e+01,6.298226536845416557e-02
4.538000000000000256e+01,1.810045504310809072e-01
4.539999999999999858e+01,-4.388728972113313184e-03
4.542000000000000171e+01,3.207705654145254770e-01
4.543999999999999773e+01,-8.554520131403457045e-03
4.546000000000000085e+01,1.559794939284042392e-01
4.548000000000000398e+01,2.604756081721979477e-01
4.550000000000000000e+01,1.708990782309980361e-01
4.552000000000000313e+01,2.046406492035241984e-02
4.553999999999999915e+01,4.006160235896118194e-02
4.556000000000000227e+01,2.654154494919419571e-02
4.557999999999999829e+01,2.718702836992858418e-01
4.560000000000000142e+01,4.116805703579976550e-01
4.561999999999999744e+01,3.087484195933395958e-01
4.564000000000000057e+01,7.448359829682717204e-02
4.566000000000000369e+01,1.714751483535992826e-01
4.567999999999999972e+01,3.373284694945437034e-01
4.570000000000000284e+01,1.766833125456743481e-01
4.571999999999999886e+01,7.057164301528399963e-02
4.574000000000000199e+01,1.083078385720949860e-01
4.575999999999999801e+01,1.288869749703198953e-02
4.578000000000000114e+01,1.710223007412887963e-01
4.580000000000000426e+01,3.939294842601697155e-01
4.582000000000000028e+01,2.340734330021013720e-01
4.584000000000000341e+01,1.970619983286232557e-01
4.585999999999999943e+01,1.191461747467646437e-01
4.588000000000000256e+01,4.767941975311679736e-01
4.589999999999999858e+01,7.950305243700507285e-01
4.592000000000000171e+01,1.324214003713295451e+00
4.593999999999999773e+01,2.604365933266215904e+00
4.596000000000000085e+01,3.129080682761124610e+00
4.598000000000000398e+01,2.279870675978921124e+00
4.600000000000000000e+01,1.614689329173234267e+00
4.602000000000000313e+01,8.581504118377973889e-01
4.603999999999999915e+01,5.152353324550794644e-01
4.606000000000000227e+01,4.317468517298990727e-01
4.607999999999999829e+01,2.654255870538041462e-01
4.610000000000000142e+01,2.448917940596370135e-01
4.611999999999999744e+01,3.545655869493096191e-01
4.614000000000000057e+01,3.182030952217761444e-01
4.616000000000000369e+01,1.856211035305496693e-01
4.617999999999999972e+01,2.581306181035564196e-01
4.620000000000000284e+01,2.115738649641576985e-01
4.621999999999999886e+01,1.867673430406302515e-01
4.624000000000000199e+01,8.381766505235965781e-02
4.625999999999999801e+01,3.675783947177361233e-01
4.628000000000000114e+01,2.122582876360323834e-01
4.630000000000000426e+01,1.220601358404988235e-01
4.632000000000000028e+01,1.351090516979195355e-01
4.634000000000000341e+01,3.470594565869739578e-01
4.635999999999999943e+01,9.169605271315463269e-02
4.638000000000000256e+01,2.779795601285235951e-01
4.639999999999999858e+01,3.115061970055453822e-01
4.642000000000000171e+01,1.684487099096211027e-01
4.643999999999999773e+01,4.487209310914818533e-02
4.646000000000000085e+01,6.076599093928287676e-01
4.648000000000000398e+01,2.455025082983829932e-01
4.650000000000000000e+01,3.882722717318076167e-01
4.652000000000000313e+01,2.473748164861505061e-01
4.653999999999999915e+01,3.280020705844532980e-01
4.656000000000000227e+01,4.070249938695134628e-01
4.657999999999999829e+01,5.740136186769448923e-01
4.660000000000000142e+01,5.258934458147904722e-01
4.661999999999999744e+01,6.451704125420543168e-01
4.664000000000000057e+01,2.919828367944538039e-01
4.666000000000000369e+01,5.810103625121524340e-01
4.667999999999999972e+01,6.483620940713586966e-01
4.670000000000000284e+01,1.020848620368768334e+00
4.671999999999999886e+01,1.425808835167004629e+00
4.674000000000000199e+01,2.107026274380840114e+00
4.675999999999999801e+01,3.664407565687176405e+00
4.678000000000000114e+01,7.684495883263482874e+00
4.680000000000000426e+01,1.562619068279463264e+01
4.682000000000000028e+01,2.129685147515466426e+01
4.684000000000000341e+01,2.063253109697061305e+01
4.685999999999999943e+01,1.176080902935433237e+01
4.688000000000000256e+01,5.145819484831511303e+00
4.689999999999999858e+01,2.710839744698722242e+00
4.692000000000000171e+01,1.854961360735209785e+00
4.693999999999999773e+01,1.204257322592295898e+00
4.696000000000000085e+01,1.016876739870075319e+00
4.698000000000000398e+01,1.029391953397328585e+00
4.700000000000000000e+01,7.030398086357502185e-01
4.702000000000000313e+01,5.699873685850470606e-01
4.703999999999999915e+01,3.297327660996094978e-01
4.706000000000000227e+01,4.223719164551975047e-01
4.707999999999999829e+01,3.659276291837537665e-01
4.710000000000000142e+01,4.216300998862421712e-01
4.711999999999999744e+01,4.798594744468459572e-01
4.714000000000000057e+01,3.648839142062815233e-01
4.716000000000000369e+01,2.223209705860032526e-01
4.717999999999999972e+01,3.997675699703503449e-01
4.720000000000000284e+01,3.105823910007815547e-01
4.721999999999999886e+01,2.156311908265147181e-01
4.724000000000000199e+01,1.747019240597081080e-01
4.725999999999999801e+01,2.952494879176885134e-01
4.728000000000000114e+01,1.416352772059589205e-01
4.730000000000000426e+01,2.026695805485496105e-01
4.732000000000000028e+01,1.666076270828979189e-01
4.734000000000000341e+01,8.150615859077979530e-02
4.735999999999999943e+01,2.789175215017665188e-01
4.738000000000000256e+01,-7.480174464692990709e-03
4.739999999999999858e+01,3.136889293054870298e-01
4.742000000000000171e+01,3.455493764686556890e-01
4.743999999999999773e+01,3.040101891115584154e-01
4.746000000000000085e+01,2.331892954748975844e-01
4.748000000000000398e+01,5.676840741569938453e-02
4.750000000000000000e+01,9.466687973057073824e-02
4.752000000000000313e+01,2.625096899034026765e-01
4.753999999999999915e+01,2.024257831093705939e-01
4.756000000000000227e+01,3.201905413334767969e-01
4.757999999999999829e+01,1.678078030824718125e-01
4.760000000000000142e+01,1.923489378003855610e-01
4.761999999999999744e+01,3.143222636760840127e-01
4.764000000000000057e+01,2.293762332697545370e-01
4.766000000000000369e+01,2.606817120601468418e-01
4.767999999999999972e+01,3.228555125310734741e-01
4.770000000000000284e+01,8.461183994047172252e-02
4.771999999999999886e+01,1.085291068284911439e-02
4.774000000000000199e+01,4.168087779595215370e-01
4.775999999999999801e+01,6.903383941466066653e-02
4.778000000000000114e+01,1.904197571735018468e-01
4.780000000000000426e+01,1.064472201956749853e-01
4.782000000000000028e+01,2.542552856968238184e-01
4.784000000000000341e+01,1.579145808931978756e-01
4.785999999999999943e+01,3.719927850642526512e-01
4.788000000000000256e+01,3.625872550721229853e-02
4.789999999999999858e+01,2.419511555677551773e-01
4.792000000000000171e+01,3.590168802056473707e-01
4.793999999999999773e+01,1.710643384573113102e-01
4.796000000000000085e+01,4.503833054946117520e-01
4.798000000000000398e+01,2.569491119003363133e-01
4.800000000000000000e+01,1.865330306265006177e-01
4.802000000000000313e+01,1.809585072422560392e-01
4.803999999999999915e+01,2.848422440675210665e-01
4.806000000000000227e+01,2.997496694929559502e-01
4.807999999999999829e+01,3.292927346689446533e-01
4.810000000000000142e+01,2.090940516997971121e-01
4.811999999999999744e+01,1.779403081493429184e-01
4.814000000000000057e+01,3.496760567376544504e-01
4.816000000000000369e+01,1.128320739854699745e-01
4.817999999999999972e+01,1.857286730671209307e-01
4.820000000000000284e+01,3.107747492799481925e-01
4.821999999999999886e+01,2.658145221239129330e-01
4.824000000000000199e+01,2.958617213678073066e-01
4.825999999999999801e+01,3.485608219174488043e-01
4.828000000000000114e+01,2.427988949794397111e-01
4.830000000000000426e+01,1.531194771606335381e-01
4.832000000000000028e+01,-6.349768649534004439e-02
4.834000000000000341e+01,1.831136330103141363e-01
4.835999999999999943e+01,3.231051310463087245e-01
4.838000000000000256e+01,2.230171438777220350e-01
4.839999999999999858e+01,1.546674529647091775e-02
4.842000000000000171e+01,2.794649132179887197e-01
4.843999999999999773e+01,2.727353547858170635e-01
4.846000000000000085e+01,1.258047584925738871e-01
4.848000000000000398e+01,1.701863841909016239e-01
4.850000000000000000e+01,4.118108139974280824e-01
4.852000000000000313e+01,3.118971079423310533e-01
4.853999999999999915e+01,9.551456591595748613e-02
4.856000000000000227e+01,7.515865998198639764e-02
4.857999999999999829e+01,-2.724549564925110579e-02
4.860000000000000142e+01,2.832349706517167109e-01
4.861999999999999744e+01,2.828743974829996399e-01
4.864000000000000057e+01,2.997744585723567667e-02
4.866000000000000369e+01,4.956918415067077671e-02
4.867999999999999972e+01,1.373360430894037809e-01
4.870000000000000284e+01,1.941939084461327958e-01
4.871999999999999886e+01,1.843087767298910995e-01
4.874000000000000199e+01,2.484062888539969871e-01
4.875999999999999801e+01,9.316664961104059728e-02
4.878000000000000114e+01,1.654255165252281889e-01
4.880000000000000426e+01,3.773626521324907057e-01
4.882000000000000028e+01,3.308559154460593565e-01
4.884000000000000341e+01,1.119597637338304863e-01
4.885999999999999943e+01,1.868275661905754448e-01
4.888000000000000256e+01,5.185416774319846489e-01
4.889999999999999858e+01,2.985142027342885807e-01
4.892000000000000171e+01,2.031206014543448790e-01
4.893999999999999773e+01,2.148174156833273785e-01
4.896000000000000085e+01,2.761882642639700847e-01
4.898000000000000398e+01,3.281379886045385774e-01
4.900000000000000000e+01,2.770552324858296944e-01
4.902000000000000313e+01,2.367037766089772066e-01
4.903999999999999915e+01,1.523266846989033696e-01
4.906000000000000227e+01,1.444033658344108240e-01
4.907999999999999829e+01,2.883611994775024945e-01
4.910000000000000142e+01,7.050446277816171947e-02
4.911999999999999744e+01,3.400534641828145688e-01
4.914000000000000057e+01,1.173198240962237821e-01
4.916000000000000369e+01,4.078539637972606324e-01
4.917999999999999972e+01,2.029513375478723680e-01
4.920000000000000284e+01,3.679532829353024392e-02
4.921999999999999886e+01,1.521831764214357785e-01
4.924000000000000199e+01,4.404941425320993420e-01
4.925999999999999801e+01,6.209448487717350584e-01
4.928000000000000114e+01,4.084148785064575238e-01
4.930000000000000426e+01,5.410820282641657375e-01
4.932000000000000028e+01,2.470084040878605669e-01
4.934000000000000341e+01,6.675884014444923853e-01
4.935999999999999943e+01,3.110931161874236350e-01
4.938000000000000256e+01,5.139598245129921583e-01
4.939999999999999858e+01,6.128706348965358153e-01
4.942000000000000171e+01,8.049006551287655187e-01
4.943999999999999773e+01,7.290028552663981865e-01
4.946000000000000085e+01,1.060840231129312583e+00
4.948000000000000398e+01,1.312514089331229261e+00
4.950000000000000000e+01,2.236338791307770801e+00
4.952000000000000313e+01,3.211302645732789340e+00
4.953999999999999915e+01,6.650898393733142733e+00
4.956000000000000227e+01,1.480728843420707008e+01
4.957999999999999829e+01,2.244984649884510119e+01
4.960000000000000142e+01,2.305145766645740224e+01
4.961999999999999744e+01,1.539232540252930903e+01
4.964000000000000057e+01,7.622249743456638527e+00
4.966000000000000369e+01,3.441343297747614383e+00
4.967999999999999972e+01,1.670917814515646915e+00
4.970000000000000284e+01,1.041368968753748625e+00
4.971999999999999886e+01,1.153202277730612790e+00
4.974000000000000199e+01,1.011998770060955621e+00
4.975999999999999801e+01,7.043476936799637489e-01
4.978000000000000114e+01,5.322099911473832101e-01
4.980000000000000426e+01,5.610026892670471055e-01
4.982000000000000028e+01,3.230383360949494742e-01
4.984000000000000341e+01,6.588987380016996243e-01
4.985999999999999943e+01,5.892194389787236419e-01
4.988000000000000256e+01,5.145414926801977762e-01
4.989999999999999858e+01,3.894534101688306715e-01
4.992000000000000171e+01,3.803380189524989130e-01
4.993999999999999773e+01,2.614615472566284016e-01
4.996000000000000085e+01,3.253846200363900154e-01
4.998000000000000398e+01,5.316794136066083087e-01
5.000000000000000000e+01,7.996384320708754823e-01
5.002000000000000313e+01,1.052840015077320501e+00
5.003999999999999915e+01,1.658758123069652868e+00
5.006000000000000227e+01,2.168058337540024194e+00
5.007999999999999829e+01,1.557504491942250491e+00
5.010000000000000142e+01,1.007285890922907434e+00
5.011999999999999744e+01,1.016611191500466749e+00
5.014000000000000057e+01,1.672617283008954736e+00
5.016000000000000369e+01,2.297344429790791676e+00
5.017999999999999972e+01,2.812783942416652305e+00
5.020000000000000284e+01,2.271490547912953684e+00
5.021999999999999886e+01,1.387787118310207068e+00
5.024000000000000199e+01,8.859809516438261756e-01
5.025999999999999801e+01,4.142426913307230563e-01
5.028000000000000114e+01,3.517479233956516405e-01
5.030000000000000426e+01,3.967132207144429823e-01
5.032000000000000028e+01,3.392514478705565550e-01
5.034000000000000341e+01,3.083492871201638508e-01
5.035999999999999943e+01,4.528824286718606262e-01
5.038000000000000256e+01,1.139163130152852643e-01
5.039999999999999858e+01,2.293230300641026786e-01
5.042000000000000171e+01,4.008882849541934301e-01
5.043999999999999773e+01,2.174429947379133699e-01
5.046000000000000085e+01,3.684003642650333643e-01
5.048000000000000398e+01,8.950397060478962330e-02
5.050000000000000000e+01,3.738516529583841286e-01
5.052000000000000313e+01,8.071759777903363131e-02
5.053999999999999915e+01,1.649010792726847696e-01
5.056000000000000227e+01,3.026707750696691068e-01
5.057999999999999829e+01,1.603156403530310581e-01
5.060000000000000142e+01,3.701532256002765808e-01
5.061999999999999744e+01,3.028129620145496581e-01
5.064000000000000057e+01,3.275439374767741274e-01
5.066000000000000369e+01,3.067306664311971187e-01
5.067999999999999972e+01,4.646148503249068473e-01
5.070000000000000284e+01,6.872001650305302745e-01
5.071999999999999886e+01,3.330904375831028608e-01
5.074000000000000199e+01,6.668126002560116339e-01
5.075999999999999801e+01,1.060859995413266033e+00
5.078000000000000114e+01,5.440132797948715737e-01
5.080000000000000426e+01,1.379784725358720321e+00
5.082000000000000028e+01,2.638029784880942863e+00
5.084000000000000341e+01,5.246515339267631362e+00
5.085999999999999943e+01,7.730082324216101419e+00
5.088000000000000256e+01,7.902082701800120290e+00
5.089999999999999858e+01,4.768801295256546169e+00
5.092000000000000171e+01,2.996437542754588179e+00
5.093999999999999773e+01,1.355391283025398019e+00
5.096000000000000085e+01,7.110347549147657542e-01
5.098000000000000398e+01,7.013221525274009327e-01
5.100000000000000000e+01,6.852892365430489630e-01
5.102000000000000313e+01,7.613730532324064493e-01
5.103999999999999915e+01,3.742894961920759100e-01
5.106000000000000227e+01,7.509351284036682728e-01
5.107999999999999829e+01,1.162990368523594942e+00
5.110000000000000142e+01,1.860131864520020439e+00
5.111999999999999744e+01,1.490592596123353486e+00
5.114000000000000057e+01,1.009208360329963750e+00
5.116000000000000369e+01,5.188342380364607820e-01
5.117999999999999972e+01,3.447636322921838747e-01
5.120000000000000284e+01,4.501826476940360977e-01
5.121999999999999886e+01,4.229381541307379311e-01
5.124000000000000199e+01,4.617509246605638190e-02
5.125999999999999801e+01,3.168047611796717122e-01
5.128000000000000114e+01,2.722504597503906942e-01
5.130000000000000426e+01,3.506177831337132234e-01
5.132000000000000028e+01,1.400809895421629425e-01
5.134000000000000341e+01,1.530142205266048772e-01
5.135999999999999943e+01,3.953178985854989280e-01
5.138000000000000256e+01,1.565546199622327161e-01
5.139999999999999858e+01,1.911387283019016781e-01
5.142000000000000171e+01,1.868707089822865264e-01
5.143999999999999773e+01,4.671982397327816006e-02
5.146000000000000085e+01,1.357566936987705530e-01
5.148000000000000398e+01,3.804081081166755807e-01
5.150000000000000000e+01,1.402139177562973238e-01
5.152000000000000313e+01,3.565888050761526484e-01
5.153999999999999915e+01,3.454311566728459071e-01
5.156000000000000227e+01,2.806000398462657475e-01
5.157999999999999829e+01,3.270936904610468043e-01
5.160000000000000142e+01,6.497553864490021591e-02
5.161999999999999744e+01,2.570535118974831557e-01
5.164000000000000057e+01,1.481420106054935348e-01
5.166000000000000369e+01,3.041008630184414141e-01
5.167999999999999972e+01,1.680742255157022524e-01
5.170000000000000284e+01,3.554574076133075744e-01
5.171999999999999886e+01,-2.048261226210711106e-02
5.174000000000000199e+01,1.444023299327851229e-01
5.175999999999999801e+01,1.793671378063953908e-02
5.178000000000000114e+01,2.036281310727122984e-01
5.180000000000000426e+01,1.983578551363998355e-01
5.182000000000000028e+01,2.650301481124218705e-01
5.184000000000000341e+01,2.829848227744548028e-01
5.185999999999999943e+01,2.077077125705352467e-01
5.188000000000000256e+01,5.322494372401550405e-02
5.189999999999999858e+01,4.423655334159546509e-02
5.192000000000000171e+01,8.131686662810829608e-03
5.193999999999999773e+01,1.497508641016473685e-01
5.196000000000000085e+01,5.507685073784024388e-01
5.198000000000000398e+01,2.215797119560239115e-01
5.200000000000000000e+01,3.279688626563704856e-01
5.202000000000000313e+01,3.544428915424134852e-01
5.203999999999999915e+01,1.962680823695044444e-02
5.206000000000000227e+01,8.775361605108025764e-02
5.207999999999999829e+01,1.362227837981475898e-01
5.210000000000000142e+01,1.457949093783515171e-01
5.211999999999999744e+01,1.261209129777857152e-01
5.214000000000000057e+01,1.535278501182087696e-01
5.216000000000000369e+01,-2.612195638772710389e-03
5.217999999999999972e+01,-7.958893171651749976e-03
5.220000000000000284e+01,2.308120221023613750e-01
5.221999999999999886e+01,1.947685905532575978e-01
5.224000000000000199e+01,9.142351300544060422e-02
5.225999999999999801e+01,3.598133109883609460e-01
5.228000000000000114e+01,1.945089739959340591e-01
5.230000000000000426e+01,2.893940509526413130e-01
5.232000000000000028e+01,1.617322692464999156e-01
5.234000000000000341e+01,1.916066331453042948e-01
5.235999999999999943e+01,3.673681835667613194e-01
5.238000000000000256e+01,3.064925078844846773e-01
5.239999999999999858e+01,2.027722399265202424e-01
5.242000000000000171e+01,2.089553351531202585e-01
5.243999999999999773e+01,7.687844969180067378e-02
5.246000000000000085e+01,1.020673967018345396e-01
5.248000000000000398e+01,1.864402870757047581e-01
5.250000000000000000e+01,2.001798855839208024e-01
5.252000000000000313e+01,1.774052818931152742e-01
5.253999999999999915e+01,2.190352200185677611e-01
5.256000000000000227e+01,2.322836848618431982e-01
5.257999999999999829e+01,1.908808148946000982e-01
5.260000000000000142e+01,2.457239337245906430e-01
5.261999999999999744e+01,1.569250027748914367e-01
5.264000000000000057e+01,2.166310588811974636e-02
5.266000000000000369e+01,2.162201437275219351e-01
5.267999999999999972e+01,9.357038954386351359e-02
5.270000000000000284e+01,1.371521729994203131e-01
5.271999999999999886e+01,2.552046698024814098e-01
5.274000000000000199e+01,1.449275716410163006e-01
5.275999999999999801e+01,3.712594409896510239e-01
5.278000000000000114e+01,8.227052210435900625e-02
5.280000000000000426e+01,-1.647066174423810966e-02
5.282000000000000028e+01,1.947559609539718239e-01
5.284000000000000341e+01,4.710264137338522894e-01
5.285999999999999943e+01,9.283601372572825028e-02
5.288000000000000256e+01,7.469958033914084194e-02
5.289999999999999858e+01,2.714616078093138873e-01
5.292000000000000171e+01,2.858638069016189442e-01
5.293999999999999773e+01,2.251913481278287055e-01
5.296000000000000085e+01,1.090565258435226004e-01
5.298000000000000398e+01,3.538284186795306319e-01
5.300000000000000000e+01,3.486194804564647920e-01
5.302000000000000313e+01,2.053659304636567540e-01
5.303999999999999915e+01,1.933092280797363560e-01
5.306000000000000227e+01,1.720044764309700824e-01
5.307999999999999829e+01,2.196742221950888363e-01
5.310000000000000142e+01,1.931203706659892216e-01
5.311999999999999744e+01,3.056161088642354029e-01
5.314000000000000057e+01,2.924057217832907729e-01
5.316000000000000369e+01,2.102879302527637384e-01
5.317999999999999972e+01,3.886979041569366689e-01
5.320000000000000284e+01,5.702474549947204041e-01
5.321999999999999886e+01,2.421693083660421408e-01
5.324000000000000199e+01,1.347852292230276583e-01
5.325999999999999801e+01,2.466783722148783997e-01
5.328000000000000114e+01,2.292446811903945669e-01
5.330000000000000426e+01,1.828144441266832954e-01
5.332000000000000028e+01,2.627535408214804469e-01
5.334000000000000341e+01,5.087767013509665315e-01
5.335999999999999943e+01,5.028560103478852961e-01
5.338000000000000256e+01,5.610473930697796874e-01
5.339999999999999858e+01,9.541052726857475186e-01
5.342000000000000171e+01,2.045358662738383959e+00
5.343999999999999773e+01,4.276613479541882867e+00
5.346000000000000085e+01,6.629136974064770982e+00
5.348000000000000398e+01,8.415948221666207374e+00
5.350000000000000000e+01,6.275921249464197160e+00
5.352000000000000313e+01,4.418022979463559707e+00
5.353999999999999915e+01,1.818881248000246087e+00
5.356000000000000227e+01,1.200955246236433682e+00
5.357999999999999829e+01,1.028208009311613269e+00
5.360000000000000142e+01,5.276227561095958585e-01
5.361999999999999744e+01,7.545855200304745214e-01
5.364000000000000057e+01,4.262708864704338740e-01
5.366000000000000369e+01,5.648387237408282191e-01
5.367999999999999972e+01,2.141849276592561191e-01
5.370000000000000284e+01,2.890841161718838981e-01
5.371999999999999886e+01,2.543526756117447385e-01
5.374000000000000199e+01,2.177851040764874624e-01
5.375999999999999801e+01,2.266057633838178265e-01
5.378000000000000114e+01,4.423443515175763951e-01
5.380000000000000426e+01,2.392110162434941678e-01
5.382000000000000028e+01,2.259886983854798304e-01
5.384000000000000341e+01,3.770281210028957886e-01
5.385999999999999943e+01,3.231696159172765537e-01
5.388000000000000256e+01,4.336400520916683932e-01
5.389999999999999858e+01,4.456392150381484063e-01
5.392000000000000171e+01,4.803807944632613736e-01
5.393999999999999773e+01,6.751283641161465177e-01
5.396000000000000085e+01,9.261084133717913947e-01
5.398000000000000398e+01,1.573649616590779621e+00
5.400000000000000000e+01,2.669257678764002772e+00
5.402000000000000313e+01,4.335341554350309323e+00
5.403999999999999915e+01,5.249780570742172969e+00
5.406000000000000227e+01,4.019708882458053800e+00
5.407999999999999829e+01,2.557471725518247752e+00
5.410000000000000142e+01,1.214723640642571656e+00
5.411999999999999744e+01,8.591901726135230399e-01
5.414000000000000057e+01,2.801397453329512732e-01
5.416000000000000369e+01,4.307580042407460619e-01
5.417999999999999972e+01,3.014338883106109090e-01
5.420000000000000284e+01,4.629850970258601595e-01
5.421999999999999886e+01,1.678212097893919466e-02
5.424000000000000199e+01,9.237504093174729591e-02
5.425999999999999801e+01,1.998175784460152205e-01
5.428000000000000114e+01,6.841286790033970777e-02
5.430000000000000426e+01,3.092455398655959975e-01
5.432000000000000028e+01,1.175130749540192893e-01
5.434000000000000341e+01,2.063339950808296130e-01
5.435999999999999943e+01,6.843519761263142098e-02
5.438000000000000256e+01,1.880021160211068076e-01
5.439999999999999858e+01,4.330696210407568303e-02
5.442000000000000171e+01,2.022424043065374211e-01
5.443999999999999773e+01,1.523917172773378015e-01
5.446000000000000085e+01,1.690960920338197560e-01
5.448000000000000398e+01,3.566207402628787659e-01
5.450000000000000000e+01,3.393627517286602613e-01
5.452000000000000313e+01,1.820679042077733290e-01
5.453999999999999915e+01,2.923310902920592258e-01
5.456000000000000227e+01,3.482202702822654872e-01
5.457999999999999829e+01,5.616331614222415114e-01
5.460000000000000142e+01,5.339805306342333413e-01
5.461999999999999744e+01,1.011653543012750456e+00
5.464000000000000057e+01,1.657741584426410730e+00
5.466000000000000369e+01,3.620348957380047583e+00
5.467999999999999972e+01,5.402395690694401509e+00
5.470000000000000284e+01,5.919880424021306098e+00
5.471999999999999886e+01,4.633530786726434592e+00
5.474000000000000199e+01,2.527672468271291439e+00
5.475999999999999801e+01,1.609832679472290584e+00
5.478000000000000114e+01,1.118645056490972234e+00
5.480000000000000426e+01,7.923451593638433099e-01
5.482000000000000028e+01,3.871805298353532265e-01
5.484000000000000341e+01,2.003503412785661297e-01
5.485999999999999943e+01,2.702369862585623506e-01
5.488000000000000256e+01,4.746960376128370185e-01
5.489999999999999858e+01,3.934335080139275131e-01
5.492000000000000171e+01,4.550350322357751831e-02
5.493999999999999773e+01,2.613698873732386851e-01
5.496000000000000085e+01,6.013718153266272431e-02
5.498000000000000398e+01,3.023417495490866580e-01
5.500000000000000000e+01,3.491940709450903069e-01
5.502000000000000313e+01,3.146392998738331559e-01
5.503999999999999915e+01,3.885208279772659479e-01
5.506000000000000227e+01,2.230686076990837652e-01
5.507999999999999829e+01,2.614001800082726423e-01
5.510000000000000142e+01,3.691281421884856084e-01
5.511999999999999744e+01,4.818215638556160030e-02
5.514000000000000057e+01,2.380307682149556403e-01
5.516000000000000369e+01,2.875793025269580139e-01
5.517999999999999972e+01,1.406900551581352354e-01
5.520000000000000284e+01,3.316787152056329679e-01
5.521999999999999886e+01,4.340894643071719905e-01
5.524000000000000199e+01,3.046269000770231439e-01
5.525999999999999801e+01,1.248449832947441662e-01
5.528000000000000114e+01,1.236933109553281923e-01
5.530000000000000426e+01,3.949629322328564451e-01
5.532000000000000028e+01,2.207621897066217587e-01
5.534000000000000341e+01,2.568063586777096230e-01
5.535999999999999943e+01,1.691682443506041522e-01
5.538000000000000256e+01,2.901240561519583538e-01
5.539999999999999858e+01,1.952632219119911083e-01
5.542000000000000171e+01,4.356711854705364734e-02
5.543999999999999773e+01,5.154444831636342816e-02
5.546000000000000085e+01,3.589533671490618277e-02
5.548000000000000398e+01,1.567290762827973361e-01
5.550000000000000000e+01,2.624395757493467318e-01
5.552000000000000313e+01,1.055806421542057616e-01
5.553999999999999915e+01,8.557181687683762528e-02
5.556000000000000227e+01,2.681478103065991214e-01
5.557999999999999829e+01,3.366518196911551242e-02
5.560000000000000142e+01,2.067143768862169662e-01
5.561999999999999744e+01,3.752748692738770431e-01
5.564000000000000057e+01,6.829351972430059217e-03
5.566000000000000369e+01,3.089042267268489184e-01
5.567999999999999972e+01,1.120417495438257721e-01
5.570000000000000284e+01,2.112622496123454929e-01
5.571999999999999886e+01,9.667977611317411790e-02
5.574000000000000199e+01,1.629533657453180184e-01
5.575999999999999801e+01,5.186781884394173203e-02
5.578000000000000114e+01,1.042052606429788864e-01
5.580000000000000426e+01,2.344489041100177584e-01
5.582000000000000028e+01,4.131379907873689583e-01
5.584000000000000341e+01,4.217645816318846275e-02
5.585999999999999943e+01,1.667953206750863726e-01
5.588000000000000256e+01,3.635419866287514096e-02
5.589999999999999858e+01,3.352346895752312261e-01
5.592000000000000171e+01,6.324179580252364818e-02
5.593999999999999773e+01,-1.116871672850508340e-01
5.596000000000000085e+01,2.078654369421417958e-01
5.598000000000000398e+01,1.159349771951855290e-01
5.600000000000000000e+01,1.468622937482069457e-01
5.602000000000000313e+01,3.268753255003478686e-01
5.603999999999999915e+01,4.544620275172369106e-01
5.606000000000000227e+01,2.619143751921492735e-01
5.607999999999999829e+01,2.870971871958423183e-01
5.610000000000000142e+01,7.255898466509640155e-02
5.611999999999999744e+01,3.752672017371809776e-01
5.614000000000000057e+01,1.279680855316961130e-01
5.616000000000000369e+01,2.910480585585039082e-01
5.617999999999999972e+01,3.105261828793041690e-01
5.620000000000000284e+01,2.870928442252901336e-01
5.621999999999999886e+01,1.066782491084967838e-01
5.624000000000000199e+01,3.155697792725449813e-01
5.625999999999999801e+01,2.967023885691649765e-01
5.628000000000000114e+01,1.373646057474209869e-01
5.630000000000000426e+01,3.192841475605990853e-01
5.632000000000000028e+01,4.735244984337758645e-01
5.634000000000000341e+01,8.569264927686090494e-02
5.635999999999999943e+01,1.942661558001204380e-01
5.638000000000000256e+01,5.377365200162444875e-02
5.639999999999999858e+01,3.286910519981222634e-01
5.642000000000000171e+01,4.102814414725259318e-01
5.643999999999999773e+01,1.994079036616924483e-01
5.646000000000000085e+01,8.707142991179210589e-02
