# 2Theta,Intensity
3.306000000000000227e+01,1.249764538459133614e-02
3.307999999999999829e+01,-9.580695250100617483e-03
3.310000000000000142e+01,2.811544889188356822e-02
3.312000000000000455e+01,2.165345444432259236e-01
3.314000000000000057e+01,1.199734524703179595e-01
3.315999999999999659e+01,-2.786332163710551063e-02
3.317999999999999972e+01,2.330383677812865317e-01
3.320000000000000284e+01,1.585669198336482622e-02
3.321999999999999886e+01,7.607792621850509307e-02
3.324000000000000199e+01,1.649093149897433996e-01
3.326000000000000512e+01,1.251899326538203072e-01
3.328000000000000114e+01,1.489948907334308348e-02
3.329999999999999716e+01,1.562733470384741197e-01
3.332000000000000028e+01,-9.948680964401034055e-02
3.334000000000000341e+01,-1.330039370220404728e-02
3.335999999999999943e+01,3.488521564931005847e-01
3.337999999999999545e+01,7.584569703780986993e-02
3.340000000000000568e+01,-6.976263240434787960e-02
3.342000000000000171e+01,-1.439958276810368865e-01
3.343999999999999773e+01,-1.229332461944348115e-01
3.346000000000000085e+01,2.300715348397558146e-01
3.348000000000000398e+01,-4.320750887265852741e-02
3.350000000000000000e+01,1.352514059414272607e-01
3.351999999999999602e+01,-3.396485550673230408e-02
3.353999999999999915e+01,1.194715686583094905e-01
3.356000000000000227e+01,1.839375532485782450e-01
3.357999999999999829e+01,1.837550246696245948e-01
3.360000000000000142e+01,8.962784180525353028e-02
3.362000000000000455e+01,4.725188189218630652e-02
3.364000000000000057e+01,1.099301493428889720e-01
3.365999999999999659e+01,3.406696286760982351e-02
3.367999999999999972e+01,-7.334959875193271250e-02
3.370000000000000284e+01,4.009986636795910553e-02
3.371999999999999886e+01,1.651692824391749748e-01
3.374000000000000199e+01,2.339085199694679873e-01
3.376000000000000512e+01,-8.126450744942267934e-03
3.378000000000000114e+01,-6.375914662668070998e-02
3.379999999999999716e+01,8.086834608685369852e-02
3.382000000000000028e+01,9.555093688780140482e-02
3.384000000000000341e+01,-5.461744732096809191e-02
3.385999999999999943e+01,5.034847487912032932e-02
3.387999999999999545e+01,5.931685705788258822e-02
3.390000000000000568e+01,1.248723797994935741e-01
3.392000000000000171e+01,3.138944640580033224e-02
3.393999999999999773e+01,-2.003363333187217071e-02
3.396000000000000085e+01,1.010684670951021019e-01
3.398000000000000398e+01,5.576061432151218494e-02
3.400000000000000000e+01,8.384497858053836794e-02
3.401999999999999602e+01,-3.750555394981611168e-02
3.403999999999999915e+01,5.304110767987100378e-02
3.406000000000000227e+01,7.347125217791748708e-02
3.407999999999999829e+01,4.455001320029810391e-02
3.410000000000000142e+01,2.003632790925712059e-01
3.412000000000000455e+01,7.872944375443748088e-02
3.414000000000000057e+01,-8.326757913705121195e-02
3.415999999999999659e+01,2.518035402259934802e-02
3.417999999999999972e+01,9.409739258079191648e-02
3.420000000000000284e+01,-4.562538083049463844e-02
3.421999999999999886e+01,3.497723937476343841e-03
3.424000000000000199e+01,-3.717283039745279682e-02
3.426000000000000512e+01,1.960387082852216856e-01
3.428000000000000114e+01,9.298058084118406008e-02
3.429999999999999716e+01,5.606110769259645132e-02
3.432000000000000028e+01,3.452016841177683870e-02
3.434000000000000341e+01,-1.738712686860856838e-01
3.435999999999999943e+01,4.978214622334106894e-03
3.437999999999999545e+01,-7.674090783323162142e-03
3.440000000000000568e+01,-3.951263958860241204e-02
3.442000000000000171e+01,7.814976614585245063e-02
3.443999999999999773e+01,-1.284657006239547407e-02
3.446000000000000085e+01,1.070210584922338948e-01
3.448000000000000398e+01,5.941016028589671261e-02
3.450000000000000000e+01,1.988382152906708888e-01
3.451999999999999602e+01,-1.366175819148330584e-01
3.453999999999999915e+01,2.183486792909924146e-01
3.456000000000000227e+01,8.985737313217684319e-02
3.457999999999999829e+01,7.428871192775149401e-02
3.460000000000000142e+01,4.931130639621451178e-02
3.462000000000000455e+01,-5.730689020986836496e-02
3.464000000000000057e+01,5.864963741966341265e-02
3.465999999999999659e+01,6.357700786283457250e-02
3.467999999999999972e+01,-1.902798698465672789e-02
3.470000000000000284e+01,2.259964759382179778e-02
3.471999999999999886e+01,-1.312089546460348637e-02
3.474000000000000199e+01,1.208240466102848548e-01
3.476000000000000512e+01,-1.835886468758218468e-02
3.478000000000000114e+01,2.528064201702555081e-01
3.479999999999999716e+01,1.466268478131279862e-01
3.482000000000000028e+01,-3.542725029384199281e-02
3.484000000000000341e+01,-8.534406320858868578e-02
3.485999999999999943e+01,1.763318721543168099e-01
3.487999999999999545e+01,1.090313956356942504e-01
3.490000000000000568e+01,1.524719353376310406e-02
3.492000000000000171e+01,5.349243686128919706e-02
3.493999999999999773e+01,3.843208417846682434e-01
3.496000000000000085e+01,6.297520946725168600e-02
3.498000000000000398e+01,2.327657120137427704e-01
3.500000000000000000e+01,8.322628085072537873e-02
3.501999999999999602e+01,1.997238401914123995e-01
3.503999999999999915e+01,1.877422804889810892e-01
3.506000000000000227e+01,8.312776874216257217e-02
3.507999999999999829e+01,1.677221956772735056e-01
3.510000000000000142e+01,1.201404404063530357e-01
3.512000000000000455e+01,5.537199118739786693e-03
3.514000000000000057e+01,-8.938916265197363598e-02
3.515999999999999659e+01,1.131355599893684588e-01
3.517999999999999972e+01,2.788929130736176876e-01
3.520000000000000284e+01,8.539906825318652195e-02
3.521999999999999886e+01,1.657493583351729582e-01
3.524000000000000199e+01,2.473743544589682430e-01
3.526000000000000512e+01,1.210668229090535591e-02
3.528000000000000114e+01,3.084604184989085396e-01
3.529999999999999716e+01,5.029909634809328622e-01
3.532000000000000028e+01,4.704854034731191792e-01
3.534000000000000341e+01,8.520135591349812243e-01
3.535999999999999943e+01,2.274253324642554475e+00
3.537999999999999545e+01,4.491954811964178340e+00
3.540000000000000568e+01,6.235472259549576179e+00
3.542000000000000171e+01,5.613419068107548426e+00
3.543999999999999773e+01,3.077843804460035138e+00
3.546000000000000085e+01,1.811016349353112176e+00
3.548000000000000398e+01,2.010862514874867557e+00
3.550000000000000000e+01,2.860304035465371708e+00
3.551999999999999602e+01,3.103715520928612026e+00
3.553999999999999915e+01,1.785596599271850549e+00
3.556000000000000227e+01,7.580991221156734294e-01
3.557999999999999829e+01,6.131526074997594167e-01
3.560000000000000142e+01,6.572630841303985783e-01
3.562000000000000455e+01,6.276708724154979324e-02
3.564000000000000057e+01,2.082704615250637326e-01
3.565999999999999659e+01,2.215573244881486326e-01
3.567999999999999972e+01,3.162601672970681843e-01
3.570000000000000284e+01,1.121040718241604478e-01
3.571999999999999886e+01,1.740454986234371837e-01
3.574000000000000199e+01,1.023178113157883901e-01
3.576000000000000512e+01,1.296167306168690969e-01
3.578000000000000114e+01,-2.273640049116250339e-02
3.579999999999999716e+01,3.048027699017113457e-01
3.582000000000000028e+01,1.807047657297154164e-01
3.584000000000000341e+01,1.269357210357291987e-01
3.585999999999999943e+01,-1.064996419845038039e-01
3.587999999999999545e+01,3.238998358642214415e-01
3.590000000000000568e+01,1.966548765086971462e-01
3.592000000000000171e+01,3.472514613707445852e-01
3.593999999999999773e+01,1.975752971980546668e-01
3.596000000000000085e+01,2.303817306398991682e-01
3.598000000000000398e+01,1.711141753725986536e-01
3.600000000000000000e+01,-1.177416549176997784e-01
3.601999999999999602e+01,4.737582899407265236e-02
3.603999999999999915e+01,-6.304293569431963784e-02
3.606000000000000227e+01,-2.846420619016796702e-02
3.607999999999999829e+01,4.493251007095382110e-02
3.610000000000000142e+01,2.172232673425053551e-01
3.612000000000000455e+01,1.811597591089517123e-01
3.614000000000000057e+01,8.169682413131625076e-02
3.615999999999999659e+01,1.137816852154342750e-01
3.617999999999999972e+01,3.181284647269962407e-01
3.620000000000000284e+01,4.404265777498385104e-01
3.621999999999999886e+01,5.278209100100271778e-01
3.624000000000000199e+01,1.045769064173968310e+00
3.626000000000000512e+01,1.456709705760389273e+00
3.628000000000000114e+01,2.840348404662000448e+00
3.629999999999999716e+01,2.959525261741000612e+00
3.632000000000000028e+01,1.829613258399399589e+00
3.634000000000000341e+01,1.224932396743140028e+00
3.635999999999999943e+01,5.327162568859098446e-01
3.637999999999999545e+01,2.721412522596029504e-01
3.640000000000000568e+01,2.778646848382911871e-01
3.642000000000000171e+01,1.251574746604468824e-01
3.643999999999999773e+01,1.168894055330999132e-01
3.646000000000000085e+01,8.890705543872108596e-02
3.648000000000000398e+01,2.212287991205640347e-01
3.650000000000000000e+01,9.788630003637108223e-02
3.651999999999999602e+01,1.612774094084982457e-01
3.653999999999999915e+01,1.481646304787803126e-01
3.656000000000000227e+01,4.010680025898388235e-01
3.657999999999999829e+01,6.856931754461395023e-01
3.660000000000000142e+01,1.351446324580298342e+00
3.662000000000000455e+01,1.493975518032007122e+00
3.664000000000000057e+01,1.660081473371499250e+00
3.665999999999999659e+01,8.754855288914181743e-01
3.667999999999999972e+01,3.073256402717738922e-01
3.670000000000000284e+01,3.723301030532490397e-01
3.671999999999999886e+01,2.050563632597740826e-01
3.674000000000000199e+01,6.104619235501780594e-02
3.676000000000000512e+01,1.248958617890784245e-01
3.678000000000000114e+01,-2.319667796462468456e-01
3.679999999999999716e+01,1.508545416455868426e-01
3.682000000000000028e+01,-1.864330568995437379e-02
3.684000000000000341e+01,-3.484730047903321620e-03
3.685999999999999943e+01,-9.083161157019303822e-02
3.687999999999999545e+01,2.006271535979981258e-01
3.690000000000000568e+01,1.912061079527337115e-01
3.692000000000000171e+01,1.102223141495486114e-01
3.693999999999999773e+01,2.165036401463507898e-01
3.696000000000000085e+01,2.412107909740245637e-01
3.698000000000000398e+01,1.319681896869807636e-01
3.700000000000000000e+01,1.133849648669967985e-01
3.701999999999999602e+01,7.992195232042819536e-03
3.703999999999999915e+01,1.208365089214914895e-01
3.706000000000000227e+01,-7.243975361288558512e-02
3.707999999999999829e+01,9.741066170642011246e-02
3.710000000000000142e+01,-1.098063141848745067e-02
3.712000000000000455e+01,2.588695791265909207e-01
3.714000000000000057e+01,5.009869752928444719e-02
3.715999999999999659e+01,2.320674705150945968e-02
3.717999999999999972e+01,7.991426104428331345e-02
3.720000000000000284e+01,1.947533693441318159e-01
3.721999999999999886e+01,8.663075250081576917e-02
3.724000000000000199e+01,6.470966922932872012e-02
3.726000000000000512e+01,7.004881799373313678e-02
3.728000000000000114e+01,8.245547717469892124e-02
3.729999999999999716e+01,5.132328715304109584e-02
3.732000000000000028e+01,-4.525349529754249533e-02
3.734000000000000341e+01,-4.139832987415067306e-02
3.735999999999999943e+01,2.882421265160268753e-01
3.737999999999999545e+01,1.436996979890464710e-01
3.740000000000000568e+01,-5.558916297689814323e-02
3.742000000000000171e+01,1.059346550198561471e-01
3.743999999999999773e+01,-5.261673330227943646e-03
3.746000000000000085e+01,-5.221615017648778556e-02
3.748000000000000398e+01,-1.058929406454066080e-01
3.750000000000000000e+01,1.669570198739795397e-01
3.751999999999999602e+01,1.275577356787650218e-01
3.753999999999999915e+01,1.479867064713839830e-01
3.756000000000000227e+01,8.527304963292349493e-02
3.757999999999999829e+01,3.413860412454988030e-02
3.760000000000000142e+01,1.825046250806163228e-01
3.762000000000000455e+01,7.482327739861927007e-02
3.764000000000000057e+01,1.435880309472917782e-01
3.765999999999999659e+01,7.338041773645594124e-02
3.767999999999999972e+01,1.089479048567727065e-01
3.770000000000000284e+01,3.521528856866451562e-02
3.771999999999999886e+01,1.765192939133537475e-01
3.774000000000000199e+01,-5.659228820140051880e-02
3.776000000000000512e+01,2.086800401286011131e-01
3.778000000000000114e+01,1.269159500773686944e-01
3.779999999999999716e+01,-9.662979532998057508e-02
3.782000000000000028e+01,1.636689077793685998e-01
3.784000000000000341e+01,9.764619343738767387e-02
3.785999999999999943e+01,2.121015654867647870e-01
3.787999999999999545e+01,4.245975055130818410e-02
3.790000000000000568e+01,1.089007332617361046e-01
3.792000000000000171e+01,1.474609231958217692e-01
3.793999999999999773e+01,-9.408210160659312427e-02
3.796000000000000085e+01,5.615081715400997708e-02
3.798000000000000398e+01,1.226454568849043719e-01
3.800000000000000000e+01,2.291913842525764855e-01
3.801999999999999602e+01,-1.387793076289585981e-01
3.803999999999999915e+01,-9.819992834943908067e-02
3.806000000000000227e+01,9.888009977630923819e-02
3.807999999999999829e+01,-4.198792817291311513e-02
3.810000000000000142e+01,8.086702802622820763e-02
3.812000000000000455e+01,1.793648660184280763e-01
3.814000000000000057e+01,2.492365748874807857e-02
3.815999999999999659e+01,-7.871916955359069268e-02
3.817999999999999972e+01,-4.264111606081776723e-02
3.820000000000000284e+01,1.012870343797673683e-01
3.821999999999999886e+01,1.546994784646847643e-01
3.824000000000000199e+01,1.817476120476854695e-01
3.826000000000000512e+01,1.029577931294840959e-01
3.828000000000000114e+01,-4.643278462340254265e-02
3.829999999999999716e+01,-1.858553999878131135e-01
3.832000000000000028e+01,1.449414232193903529e-01
3.834000000000000341e+01,1.521444009935630504e-01
3.835999999999999943e+01,-2.140745204726679854e-02
3.837999999999999545e+01,1.812845761568889213e-01
3.840000000000000568e+01,1.801831154422930126e-01
3.842000000000000171e+01,1.652162418684877676e-01
3.843999999999999773e+01,3.205820763451068811e-01
3.846000000000000085e+01,8.282382033602703197e-02
3.848000000000000398e+01,3.411176498350244612e-01
3.850000000000000000e+01,2.530161631549622259e-01
3.851999999999999602e+01,3.511441566942888337e-01
3.853999999999999915e+01,1.529836833629715231e-01
3.856000000000000227e+01,3.022380810080478875e-01
3.857999999999999829e+01,9.733310055431881880e-01
3.860000000000000142e+01,1.495814911670898972e+00
3.862000000000000455e+01,3.577619314448105214e+00
3.864000000000000057e+01,5.082885064805740427e+00
3.865999999999999659e+01,5.429701551697105444e+00
3.867999999999999972e+01,3.780864173080565660e+00
3.870000000000000284e+01,2.037899531697710653e+00
3.871999999999999886e+01,1.118707150870950739e+00
3.874000000000000199e+01,5.786466657425031190e-01
3.876000000000000512e+01,5.785236288015418449e-01
3.878000000000000114e+01,4.675088493479030438e-01
3.879999999999999716e+01,3.565881549603666101e-01
3.882000000000000028e+01,1.437152799275565884e-01
3.884000000000000341e+01,4.811947276154504016e-01
3.885999999999999943e+01,2.772240009065608524e-01
3.887999999999999545e+01,4.888485550433997462e-01
3.890000000000000568e+01,9.023795866674751975e-01
3.892000000000000171e+01,2.425852111476104245e+00
3.893999999999999773e+01,4.513202310726831534e+00
3.896000000000000085e+01,6.326662365730739701e+00
3.898000000000000398e+01,4.306002033516779903e+00
3.900000000000000000e+01,2.476323320942599882e+00
3.901999999999999602e+01,1.422067644554345422e+00
3.903999999999999915e+01,1.197226506416293912e+00
3.906000000000000227e+01,6.483596316536600623e-01
3.907999999999999829e+01,1.998247441618626885e+00
3.910000000000000142e+01,3.220248213120287861e+00
3.912000000000000455e+01,5.966505856393035323e+00
3.914000000000000057e+01,6.024887917317180985e+00
3.915999999999999659e+01,3.460710018273833288e+00
3.917999999999999972e+01,1.513708582134295932e+00
3.920000000000000284e+01,8.573223268023603127e-01
3.921999999999999886e+01,3.566881660167095514e-01
3.924000000000000199e+01,3.929441854067660667e-01
3.926000000000000512e+01,2.688146796059691646e-01
3.928000000000000114e+01,3.067805570505292012e-01
3.929999999999999716e+01,9.034870049164173134e-02
3.932000000000000028e+01,2.132075189861587505e-02
3.934000000000000341e+01,2.255610791109767532e-01
3.935999999999999943e+01,2.350228829037072642e-01
3.937999999999999545e+01,1.468742162820649289e-01
3.940000000000000568e+01,9.290573402449904539e-02
3.942000000000000171e+01,8.186608815444919307e-02
3.943999999999999773e+01,-4.877467672171559299e-02
3.946000000000000085e+01,2.334553634392945720e-01
3.948000000000000398e+01,1.811578707213446493e-01
3.950000000000000000e+01,-7.855001680952084994e-03
3.951999999999999602e+01,4.126896724778050113e-02
3.953999999999999915e+01,2.982584374706528374e-01
3.956000000000000227e+01,1.160929506219799401e-01
3.957999999999999829e+01,1.427759810932537621e-01
3.960000000000000142e+01,8.186308727817330488e-02
3.962000000000000455e+01,8.707564933515446470e-02
3.964000000000000057e+01,1.886647511785967402e-01
3.965999999999999659e+01,8.632729266124580803e-02
3.967999999999999972e+01,1.508244070299803730e-01
3.970000000000000284e+01,8.766021752834275704e-02
3.971999999999999886e+01,6.048027982792442137e-02
3.974000000000000199e+01,3.046367898799871507e-02
3.976000000000000512e+01,6.870513620854233616e-02
3.978000000000000114e+01,-3.122425699169225407e-03
3.979999999999999716e+01,1.483070432434435704e-01
3.982000000000000028e+01,1.125117202367849623e-01
3.984000000000000341e+01,4.557976650967106302e-02
3.985999999999999943e+01,1.231995300324850301e-01
3.987999999999999545e+01,1.374876979338554295e-01
3.990000000000000568e+01,3.019858238819508878e-02
3.992000000000000171e+01,-5.822975547307131239e-02
3.993999999999999773e+01,2.191273698638934175e-01
3.996000000000000085e+01,2.755964773203834969e-02
3.998000000000000398e+01,2.451287628650168360e-01
4.000000000000000000e+01,3.719341442772833295e-02
4.001999999999999602e+01,1.005323228087600940e-01
4.003999999999999915e+01,3.807068591494715271e-02
4.006000000000000227e+01,1.388621909507968821e-01
4.007999999999999829e+01,2.400485683291994909e-01
4.010000000000000142e+01,9.196597831555607117e-02
4.012000000000000455e+01,3.219654283510181569e-01
4.014000000000000057e+01,2.112644994485230465e-01
4.015999999999999659e+01,9.191716633106285228e-02
4.017999999999999972e+01,1.965346814370353412e-01
4.020000000000000284e+01,1.335331884164294436e-01
4.021999999999999886e+01,2.560857802796512317e-01
4.024000000000000199e+01,6.459332973057896332e-03
4.026000000000000512e+01,-7.249206636122190739e-02
4.028000000000000114e+01,1.863285913556802509e-01
4.029999999999999716e+01,1.154039163479849556e-01
4.032000000000000028e+01,2.053801813961586564e-01
4.034000000000000341e+01,-8.303330822562210445e-03
4.035999999999999943e+01,-8.411526202579938660e-02
4.037999999999999545e+01,2.952752895234514452e-02
4.040000000000000568e+01,1.276920591115067449e-01
4.042000000000000171e+01,2.057647276139604742e-01
4.043999999999999773e+01,-7.055117865254566419e-03
4.046000000000000085e+01,2.384892675142886165e-01
4.048000000000000398e+01,-8.951847652019050486e-03
4.050000000000000000e+01,2.606303483986260536e-02
4.051999999999999602e+01,-3.575408964937325435e-04
4.053999999999999915e+01,1.169532513255804040e-01
4.056000000000000227e+01,2.338671776737525076e-01
4.057999999999999829e+01,3.788462718536422802e-02
4.060000000000000142e+01,4.108065337848743059e-01
4.062000000000000455e+01,8.387206130145964389e-01
4.064000000000000057e+01,9.945385767365708674e-01
4.065999999999999659e+01,1.271757631334779370e+00
4.067999999999999972e+01,1.149765061549554712e+00
4.070000000000000284e+01,8.523520996665959748e-01
4.071999999999999886e+01,3.592367564139173908e-01
4.074000000000000199e+01,1.134352300932336688e-01
4.076000000000000512e+01,1.990218259828052394e-01
4.078000000000000114e+01,3.156374199512085657e-03
4.079999999999999716e+01,3.081272951955856335e-02
4.082000000000000028e+01,1.019306967958549526e-01
4.084000000000000341e+01,7.882790188961535938e-02
4.085999999999999943e+01,1.454430833415262803e-01
4.087999999999999545e+01,1.164851901384348146e-02
4.090000000000000568e+01,1.439965110723614439e-01
4.092000000000000171e+01,-3.479245317542839847e-03
4.093999999999999773e+01,1.231842814975146749e-01
4.096000000000000085e+01,1.579149465751554515e-01
4.098000000000000398e+01,-6.789845280145836992e-02
4.100000000000000000e+01,9.581122113392038023e-03
4.101999999999999602e+01,-1.441599529110484390e-01
4.103999999999999915e+01,1.905755983021035216e-01
4.106000000000000227e+01,3.074035686126153633e-01
4.107999999999999829e+01,1.631306743780637225e-01
4.110000000000000142e+01,-9.192254667888873076e-02
4.112000000000000455e+01,1.374951840438705108e-01
4.114000000000000057e+01,1.180014127720562245e-01
4.115999999999999659e+01,6.525349308641735513e-02
4.117999999999999972e+01,-9.982156103142275638e-02
4.120000000000000284e+01,3.514008140779843054e-02
4.121999999999999886e+01,1.140104324130136043e-01
4.124000000000000199e+01,-4.935657195005496711e-02
4.126000000000000512e+01,2.744201269489492390e-01
4.128000000000000114e+01,1.406514175875597517e-01
4.129999999999999716e+01,9.942848246793317690e-02
4.132000000000000028e+01,4.148660058612564649e-02
4.134000000000000341e+01,1.098885241106289656e-01
4.135999999999999943e+01,1.253366591152115239e-01
4.137999999999999545e+01,1.092231289478769185e-01
4.140000000000000568e+01,6.631136014694014036e-02
4.142000000000000171e+01,3.123942444693665332e-01
4.143999999999999773e+01,1.967237349779024924e-01
4.146000000000000085e+01,1.643304458301556581e-01
4.148000000000000398e+01,1.944406843567698107e-01
4.150000000000000000e+01,2.933193187263720692e-01
4.151999999999999602e+01,3.544349940462386550e-02
4.153999999999999915e+01,5.498331082040684992e-01
4.156000000000000227e+01,8.408280704610683332e-01
4.157999999999999829e+01,1.332850031826342763e+00
4.160000000000000142e+01,2.210855808525334254e+00
4.162000000000000455e+01,3.639440344045945963e+00
4.164000000000000057e+01,4.263474867271168200e+00
4.165999999999999659e+01,4.526747834989689245e+00
4.167999999999999972e+01,4.293157377445068867e+00
4.170000000000000284e+01,2.521729856509349332e+00
4.171999999999999886e+01,1.296633948064713771e+00
4.174000000000000199e+01,5.012601621517327466e-01
4.176000000000000512e+01,7.546755720087077179e-01
4.178000000000000114e+01,4.598022953378699262e-01
4.179999999999999716e+01,7.021663892037102173e-01
4.182000000000000028e+01,1.234144646967551440e+00
4.184000000000000341e+01,2.403172001588017803e+00
4.185999999999999943e+01,3.375985123634844598e+00
4.187999999999999545e+01,2.826267326873912911e+00
4.190000000000000568e+01,1.611038333256197275e+00
4.192000000000000171e+01,6.113057969042017259e-01
4.193999999999999773e+01,5.922602252106310416e-01
4.196000000000000085e+01,1.005255344394213046e-01
4.198000000000000398e+01,1.570753351073841120e-01
4.200000000000000000e+01,2.534153600514733040e-01
4.202000000000000313e+01,6.367373045527818798e-02
4.203999999999999915e+01,-1.642568471142556025e-02
4.206000000000000227e+01,4.366179341751356274e-02
4.207999999999999829e+01,5.641403442831467718e-02
4.210000000000000142e+01,2.106118078930592219e-01
4.211999999999999744e+01,1.466046910898485822e-01
4.214000000000000057e+01,1.932597268567699811e-02
4.216000000000000369e+01,9.745056706132047830e-02
4.217999999999999972e+01,8.682161940143212631e-02
4.220000000000000284e+01,7.757096920806386131e-02
4.221999999999999886e+01,5.376114057021633835e-02
4.224000000000000199e+01,1.064762813312949002e-01
4.225999999999999801e+01,1.575457106471069846e-01
4.228000000000000114e+01,1.545856773363457892e-01
4.229999999999999716e+01,1.236004935996164456e-01
4.232000000000000028e+01,1.035258470809873599e-01
4.234000000000000341e+01,2.650512286017577684e-02
4.235999999999999943e+01,1.921556243336300096e-01
4.238000000000000256e+01,1.334300580599427632e-01
4.239999999999999858e+01,1.009941319276419849e-02
4.242000000000000171e+01,1.773933512564884185e-01
4.243999999999999773e+01,5.648914225824525071e-02
4.246000000000000085e+01,1.396337480966123035e-01
4.248000000000000398e+01,6.463262607882995503e-02
4.250000000000000000e+01,6.705952669072465233e-02
4.252000000000000313e+01,-2.666465235054369439e-03
4.253999999999999915e+01,1.993674610847066819e-01
4.256000000000000227e+01,2.596390678096725524e-01
4.257999999999999829e+01,8.165397302425590753e-02
4.260000000000000142e+01,5.723532552992171424e-02
4.261999999999999744e+01,5.978208113540327967e-02
4.264000000000000057e+01,1.996716548324392326e-01
4.266000000000000369e+01,1.866056486206687159e-03
4.267999999999999972e+01,5.404099615965941850e-02
4.270000000000000284e+01,1.724174143252734381e-01
4.271999999999999886e+01,9.165667952366221213e-03
4.274000000000000199e+01,2.714587748635750031e-01
4.275999999999999801e+01,2.397965786390587328e-01
4.278000000000000114e+01,3.934775456489445801e-03
4.279999999999999716e+01,6.997334729737884895e-02
4.282000000000000028e+01,5.747534936677153178e-02
4.284000000000000341e+01,-2.666045371121558531e-03
4.285999999999999943e+01,5.145033577865082419e-02
4.288000000000000256e+01,1.822287966341508136e-01
4.289999999999999858e+01,7.164835869983186833e-02
4.292000000000000171e+01,5.162656472796383483e-02
4.293999999999999773e+01,9.478917003694613264e-02
4.296000000000000085e+01,-6.995377757606771607e-02
4.298000000000000398e+01,1.183002880333242773e-01
4.300000000000000000e+01,4.457852736250735026e-02
4.302000000000000313e+01,1.036945478262079057e-01
4.303999999999999915e+01,1.576175422187821029e-01
4.306000000000000227e+01,9.902871475946743718e-02
4.307999999999999829e+01,2.439035478178023242e-01
4.310000000000000142e+01,1.792894976427202858e-01
4.311999999999999744e+01,5.453629875860149107e-02
4.314000000000000057e+01,1.387069654852041839e-02
4.316000000000000369e+01,6.403502579493913771e-02
4.317999999999999972e+01,1.448049777354637468e-01
4.320000000000000284e+01,1.086862823933641420e-01
4.321999999999999886e+01,1.494807239315701364e-01
4.324000000000000199e+01,7.450254347872842242e-02
4.325999999999999801e+01,2.495863795855428890e-01
4.328000000000000114e+01,4.547564939526734795e-01
4.329999999999999716e+01,2.068056574592077868e-01
4.332000000000000028e+01,1.102856894513253305e-01
4.334000000000000341e+01,1.770154161256878161e-02
4.335999999999999943e+01,-6.323235386158071458e-02
4.338000000000000256e+01,2.076662676105380523e-01
4.339999999999999858e+01,-2.685448190754535086e-02
4.342000000000000171e+01,1.486617401387195780e-01
4.343999999999999773e+01,9.419598004094741073e-02
4.346000000000000085e+01,1.925607402658864875e-01
4.348000000000000398e+01,-1.005308972773221454e-01
4.350000000000000000e+01,1.533892226445996744e-02
4.352000000000000313e+01,1.226434032703779403e-01
4.353999999999999915e+01,1.978441353414033682e-02
4.356000000000000227e+01,1.776048569802063104e-01
4.357999999999999829e+01,6.401662161757591674e-02
4.360000000000000142e+01,4.982250840069469416e-02
4.361999999999999744e+01,1.275823927985284267e-01
4.364000000000000057e+01,1.488860598734633167e-01
4.366000000000000369e+01,1.632224195057289107e-01
4.367999999999999972e+01,2.319260603494848749e-01
4.370000000000000284e+01,2.832784677361566694e-01
4.371999999999999886e+01,1.754864325748728415e-01
4.374000000000000199e+01,3.022838225976499094e-01
4.375999999999999801e+01,1.700059231178388253e-01
4.378000000000000114e+01,2.111891446883766010e-01
4.379999999999999716e+01,7.455350428041508382e-01
4.382000000000000028e+01,1.404650877001234033e+00
4.384000000000000341e+01,2.559592992403114664e+00
4.385999999999999943e+01,3.695880081071122536e+00
4.388000000000000256e+01,3.820064335556446533e+00
4.389999999999999858e+01,2.144596674500610867e+00
4.392000000000000171e+01,1.328008110168417133e+00
4.393999999999999773e+01,1.024132297091901123e+00
4.396000000000000085e+01,1.263153565651819576e+00
4.398000000000000398e+01,3.145500618224291056e+00
4.400000000000000000e+01,6.225470993010849163e+00
4.402000000000000313e+01,6.974536423839087895e+00
4.403999999999999915e+01,7.050171205646586614e+00
4.406000000000000227e+01,4.017071110295741043e+00
4.407999999999999829e+01,1.772186458450663693e+00
4.410000000000000142e+01,1.158257183392905842e+00
4.411999999999999744e+01,4.359093005948611044e-01
4.414000000000000057e+01,4.519194994746261740e-01
4.416000000000000369e+01,6.609980215482826882e-01
4.417999999999999972e+01,6.832795490363683388e-01
4.420000000000000284e+01,7.848286550268951389e-01
4.421999999999999886e+01,1.630906190152763280e+00
4.424000000000000199e+01,2.153645906955409028e+00
4.425999999999999801e+01,3.150022789375588772e+00
4.428000000000000114e+01,3.030355357661247862e+00
4.430000000000000426e+01,1.941233151025708148e+00
4.432000000000000028e+01,7.774356719886872380e-01
4.434000000000000341e+01,1.181234400570096765e+00
4.435999999999999943e+01,6.255461296273124860e-01
4.438000000000000256e+01,2.611233665184835018e-01
4.439999999999999858e+01,4.970878017230568324e-01
4.442000000000000171e+01,1.062288545981664889e+00
4.443999999999999773e+01,1.034839508955543996e+00
4.446000000000000085e+01,2.029055444279610931e+00
4.448000000000000398e+01,4.228682365082586436e+00
4.450000000000000000e+01,7.542604961553836418e+00
4.452000000000000313e+01,7.756577334036831139e+00
4.453999999999999915e+01,5.809374603341015408e+00
4.456000000000000227e+01,2.518040296751173024e+00
4.457999999999999829e+01,1.880097162426303647e+00
4.460000000000000142e+01,1.049342933933823385e+00
4.461999999999999744e+01,9.858398010460754923e-01
