# 2Theta,Intensity
3.328000000000000114e+01,1.718255683711267245e+00
3.329999999999999716e+01,1.725469639144404432e+00
3.332000000000000028e+01,1.860151736148726975e+00
3.334000000000000341e+01,1.611049897233598260e+00
3.335999999999999943e+01,1.485719636250447229e+00
3.337999999999999545e+01,2.584882866538830370e+00
3.340000000000000568e+01,2.891199070709059349e+00
3.342000000000000171e+01,3.202706604133122248e+00
3.343999999999999773e+01,3.172209198629968974e+00
3.346000000000000085e+01,2.905246290148925770e+00
3.348000000000000398e+01,2.324500992889294793e+00
3.350000000000000000e+01,2.674064393955731145e+00
3.351999999999999602e+01,2.054435218852493694e+00
3.353999999999999915e+01,2.414998459587005986e+00
3.356000000000000227e+01,3.123103390783671607e+00
3.357999999999999829e+01,2.748248243395953416e+00
3.360000000000000142e+01,3.477918854536924620e+00
3.362000000000000455e+01,4.058935424433551376e+00
3.364000000000000057e+01,6.372676479244211656e+00
3.365999999999999659e+01,1.529579279682224602e+01
3.367999999999999972e+01,3.283314185192666201e+01
3.370000000000000284e+01,5.545124055403907448e+01
3.371999999999999886e+01,6.218046886940392426e+01
3.374000000000000199e+01,3.878073926671371652e+01
3.376000000000000512e+01,1.890974018108900978e+01
3.378000000000000114e+01,8.390850026498972269e+00
3.379999999999999716e+01,5.195756040954795374e+00
3.382000000000000028e+01,3.637469640797013515e+00
3.384000000000000341e+01,2.650609097247556001e+00
3.385999999999999943e+01,2.677031382018900452e+00
3.387999999999999545e+01,2.600433588808935159e+00
3.390000000000000568e+01,2.181165438366269083e+00
3.392000000000000171e+01,2.264929439952622303e+00
3.393999999999999773e+01,1.861576707927826257e+00
3.396000000000000085e+01,2.072657650849838440e+00
3.398000000000000398e+01,2.276012222874018054e+00
3.400000000000000000e+01,1.540511600907344736e+00
3.401999999999999602e+01,2.150085542420967499e+00
3.403999999999999915e+01,1.670049095949135864e+00
3.406000000000000227e+01,1.881741321224301045e+00
3.407999999999999829e+01,2.127935052862590659e+00
3.410000000000000142e+01,1.426306245258369687e+00
3.412000000000000455e+01,2.021804493554984816e+00
3.414000000000000057e+01,1.857658148156884570e+00
3.415999999999999659e+01,1.729531362466474986e+00
3.417999999999999972e+01,1.756203291336486894e+00
3.420000000000000284e+01,1.938039690958988093e+00
3.421999999999999886e+01,1.957061137501198811e+00
3.424000000000000199e+01,1.734625135002090035e+00
3.426000000000000512e+01,1.809659076287779111e+00
3.428000000000000114e+01,1.911325940953836788e+00
3.429999999999999716e+01,1.718102670226776985e+00
3.432000000000000028e+01,1.849948244483420101e+00
3.434000000000000341e+01,2.073503925640164169e+00
3.435999999999999943e+01,2.493039354881481984e+00
3.437999999999999545e+01,3.097843448877653394e+00
3.440000000000000568e+01,4.757746020800058595e+00
3.442000000000000171e+01,8.190790651827750679e+00
3.443999999999999773e+01,1.328178279461520184e+01
3.446000000000000085e+01,1.263635409321903502e+01
3.448000000000000398e+01,7.698469683743070391e+00
3.450000000000000000e+01,4.736564654454173962e+00
3.451999999999999602e+01,3.449202860586382702e+00
3.453999999999999915e+01,2.534706000910792234e+00
3.456000000000000227e+01,2.094353941319547996e+00
3.457999999999999829e+01,2.374052198671321001e+00
3.460000000000000142e+01,2.473580978971710032e+00
3.462000000000000455e+01,2.548329120760977951e+00
3.464000000000000057e+01,3.185813424189482213e+00
3.465999999999999659e+01,4.208983699425325575e+00
3.467999999999999972e+01,5.470585489052432138e+00
3.470000000000000284e+01,1.177436898665257914e+01
3.471999999999999886e+01,1.535681325995482460e+01
3.474000000000000199e+01,1.854668317714843440e+01
3.476000000000000512e+01,2.218485305785228690e+01
3.478000000000000114e+01,3.229996938849762245e+01
3.479999999999999716e+01,3.420295491734526649e+01
3.482000000000000028e+01,2.252233339770086218e+01
3.484000000000000341e+01,1.145434517674723907e+01
3.485999999999999943e+01,5.729060483277981675e+00
3.487999999999999545e+01,3.477270230120984351e+00
3.490000000000000568e+01,2.768809733000021645e+00
3.492000000000000171e+01,2.818761479824654526e+00
3.493999999999999773e+01,2.339933194359052226e+00
3.496000000000000085e+01,2.024790380129801726e+00
3.498000000000000398e+01,2.013756145917799500e+00
3.500000000000000000e+01,2.332076073524984139e+00
3.501999999999999602e+01,2.198940404976067686e+00
3.503999999999999915e+01,2.106307722593541154e+00
3.506000000000000227e+01,1.801249800640490006e+00
3.507999999999999829e+01,1.806994121400798736e+00
3.510000000000000142e+01,1.265625612544833523e+00
3.512000000000000455e+01,1.625001718158418651e+00
3.514000000000000057e+01,2.575389478413048217e+00
3.515999999999999659e+01,1.673463480559827632e+00
3.517999999999999972e+01,1.610627631267338211e+00
3.520000000000000284e+01,1.863199197496400172e+00
3.521999999999999886e+01,1.703761733247764365e+00
3.524000000000000199e+01,1.549334669278499721e+00
3.526000000000000512e+01,1.820859201501159763e+00
3.528000000000000114e+01,1.802502026661789269e+00
3.529999999999999716e+01,1.743233584903821187e+00
3.532000000000000028e+01,1.696676422535632334e+00
3.534000000000000341e+01,1.787347504523559394e+00
3.535999999999999943e+01,1.920971686136942136e+00
3.537999999999999545e+01,1.820211149237222381e+00
3.540000000000000568e+01,1.652603904301239934e+00
3.542000000000000171e+01,1.577680380823048845e+00
3.543999999999999773e+01,1.838629256557080316e+00
3.546000000000000085e+01,1.718032769770829526e+00
3.548000000000000398e+01,1.346459343975972223e+00
3.550000000000000000e+01,1.512495863158236364e+00
3.551999999999999602e+01,1.681881915613949285e+00
3.553999999999999915e+01,1.511811528052442011e+00
3.556000000000000227e+01,1.668180215024664070e+00
3.557999999999999829e+01,1.511389869620477056e+00
3.560000000000000142e+01,1.735846278796057351e+00
3.562000000000000455e+01,1.803710826643547094e+00
3.564000000000000057e+01,1.642216264882043530e+00
3.565999999999999659e+01,1.562095890090821060e+00
3.567999999999999972e+01,1.558689890635336139e+00
3.570000000000000284e+01,1.667963906872730551e+00
3.571999999999999886e+01,1.323872519504768253e+00
3.574000000000000199e+01,1.164151448331230965e+00
3.576000000000000512e+01,1.697484474738932603e+00
3.578000000000000114e+01,1.473817424085001049e+00
3.579999999999999716e+01,1.346425434812063004e+00
3.582000000000000028e+01,1.862727220145425688e+00
3.584000000000000341e+01,1.721162664676710641e+00
3.585999999999999943e+01,1.384828132111983523e+00
3.587999999999999545e+01,1.487975879900699239e+00
3.590000000000000568e+01,1.585367995503447869e+00
3.592000000000000171e+01,1.666012640633275588e+00
3.593999999999999773e+01,1.457640715548170762e+00
3.596000000000000085e+01,1.574742082781642072e+00
3.598000000000000398e+01,1.499053792023133491e+00
3.600000000000000000e+01,1.612425108507281601e+00
3.601999999999999602e+01,1.153703975296508366e+00
3.603999999999999915e+01,1.443093360795191682e+00
3.606000000000000227e+01,1.482142489690320808e+00
3.607999999999999829e+01,1.678267825110082212e+00
3.610000000000000142e+01,1.564230223343335169e+00
3.612000000000000455e+01,1.480207952074751310e+00
3.614000000000000057e+01,1.580179627330499770e+00
3.615999999999999659e+01,1.343451612965284037e+00
3.617999999999999972e+01,1.747159784239230351e+00
3.620000000000000284e+01,1.692575072492203958e+00
3.621999999999999886e+01,1.883484779144855681e+00
3.624000000000000199e+01,1.380287018966267709e+00
3.626000000000000512e+01,1.865189096903022481e+00
3.628000000000000114e+01,1.607819229157958052e+00
3.629999999999999716e+01,1.675515935960361968e+00
3.632000000000000028e+01,1.665076056824658535e+00
3.634000000000000341e+01,1.494717931622467910e+00
3.635999999999999943e+01,1.576925105391458359e+00
3.637999999999999545e+01,1.696633869681343443e+00
3.640000000000000568e+01,1.214846809478186795e+00
3.642000000000000171e+01,1.839607596830628466e+00
3.643999999999999773e+01,1.470360380524616151e+00
3.646000000000000085e+01,1.850095050867296642e+00
3.648000000000000398e+01,1.979405644173790169e+00
3.650000000000000000e+01,1.949239796312564721e+00
3.651999999999999602e+01,1.734811784556820280e+00
3.653999999999999915e+01,1.674950584709956614e+00
3.656000000000000227e+01,1.284364769149701990e+00
3.657999999999999829e+01,1.515730404604877180e+00
3.660000000000000142e+01,1.855082329965731303e+00
3.662000000000000455e+01,1.393745254403067291e+00
3.664000000000000057e+01,1.634002119077283544e+00
3.665999999999999659e+01,1.206804904963449054e+00
3.667999999999999972e+01,1.287900511009740123e+00
3.670000000000000284e+01,2.129461533307933863e+00
3.671999999999999886e+01,1.577900512906862840e+00
3.674000000000000199e+01,1.503746084508844172e+00
3.676000000000000512e+01,1.441217425742845837e+00
3.678000000000000114e+01,1.518263775364318224e+00
3.679999999999999716e+01,1.780063044841544428e+00
3.682000000000000028e+01,1.782932740852616771e+00
3.684000000000000341e+01,1.647729947851516608e+00
3.685999999999999943e+01,1.533768518075982357e+00
3.687999999999999545e+01,1.646995769296945689e+00
3.690000000000000568e+01,1.452293089581746077e+00
3.692000000000000171e+01,1.586818316073402846e+00
3.693999999999999773e+01,1.947903315997481677e+00
3.696000000000000085e+01,1.721097280370766702e+00
3.698000000000000398e+01,1.619379086142090252e+00
3.700000000000000000e+01,1.469624497501320182e+00
3.701999999999999602e+01,1.519847262410490174e+00
3.703999999999999915e+01,1.502983434620223768e+00
3.706000000000000227e+01,1.471663059770736748e+00
3.707999999999999829e+01,1.711037709974983390e+00
3.710000000000000142e+01,1.729710802044150064e+00
3.712000000000000455e+01,1.248031366343966164e+00
3.714000000000000057e+01,1.504588914508645736e+00
3.715999999999999659e+01,1.986711264990054238e+00
3.717999999999999972e+01,1.678414704246582234e+00
3.720000000000000284e+01,1.846642929787273957e+00
3.721999999999999886e+01,1.890268558963681844e+00
3.724000000000000199e+01,1.712477015534877633e+00
3.726000000000000512e+01,1.666313606095718214e+00
3.728000000000000114e+01,1.713295658424271117e+00
3.729999999999999716e+01,1.142334642346008566e+00
3.732000000000000028e+01,1.838697372096938620e+00
3.734000000000000341e+01,1.546688693845799545e+00
3.735999999999999943e+01,1.796652159810088412e+00
3.737999999999999545e+01,1.593492369498159755e+00
3.740000000000000568e+01,1.749126784616226615e+00
3.742000000000000171e+01,1.142452019309145417e+00
3.743999999999999773e+01,1.526188220385574112e+00
3.746000000000000085e+01,1.637399976862837558e+00
3.748000000000000398e+01,1.487740653231356847e+00
3.750000000000000000e+01,1.233188933779436836e+00
3.751999999999999602e+01,1.349421883872400363e+00
3.753999999999999915e+01,1.792065529070240304e+00
3.756000000000000227e+01,1.917894425347812737e+00
3.757999999999999829e+01,1.255192110309214293e+00
3.760000000000000142e+01,1.314018973905297427e+00
3.762000000000000455e+01,1.592646338788229476e+00
3.764000000000000057e+01,1.716662809964170089e+00
3.765999999999999659e+01,2.033106713278304944e+00
3.767999999999999972e+01,1.420587413819545564e+00
3.770000000000000284e+01,1.521746404553945053e+00
3.771999999999999886e+01,1.256784314722008800e+00
3.774000000000000199e+01,1.615441446576764584e+00
3.776000000000000512e+01,1.845174805099876192e+00
3.778000000000000114e+01,1.692310568738772059e+00
3.779999999999999716e+01,1.875922275301225239e+00
3.782000000000000028e+01,1.973131588689654770e+00
3.784000000000000341e+01,1.760859300078567502e+00
3.785999999999999943e+01,1.662066545960680486e+00
3.787999999999999545e+01,1.876582280041755313e+00
3.790000000000000568e+01,2.172844241508698815e+00
3.792000000000000171e+01,1.516706619189789773e+00
3.793999999999999773e+01,2.073145315389633314e+00
3.796000000000000085e+01,1.818597808213356259e+00
3.798000000000000398e+01,2.486319518723138611e+00
3.800000000000000000e+01,1.832865537930272071e+00
3.801999999999999602e+01,2.254671403822297027e+00
3.803999999999999915e+01,1.837231941760454346e+00
3.806000000000000227e+01,1.967609148598675750e+00
3.807999999999999829e+01,2.211764393722637223e+00
3.810000000000000142e+01,2.021069479831062221e+00
3.812000000000000455e+01,2.535900209056008325e+00
3.814000000000000057e+01,3.044900428532546943e+00
3.815999999999999659e+01,3.190792815334343224e+00
3.817999999999999972e+01,4.357076864951324069e+00
3.820000000000000284e+01,8.321654649115984625e+00
3.821999999999999886e+01,1.669705054154948698e+01
3.824000000000000199e+01,2.437078453538742551e+01
3.826000000000000512e+01,2.452695433712555229e+01
3.828000000000000114e+01,1.661405442334007887e+01
3.829999999999999716e+01,8.815304022690735763e+00
3.832000000000000028e+01,6.713724953463688472e+00
3.834000000000000341e+01,5.643047446387862820e+00
3.835999999999999943e+01,1.183093931199197080e+01
3.837999999999999545e+01,2.110769536000098157e+01
3.840000000000000568e+01,3.310343113244007185e+01
3.842000000000000171e+01,3.233645961080339504e+01
3.843999999999999773e+01,2.094614836780707279e+01
3.846000000000000085e+01,9.973866084389459985e+00
3.848000000000000398e+01,5.539980103324829486e+00
3.850000000000000000e+01,4.559107536176438380e+00
3.851999999999999602e+01,4.386011476915108176e+00
3.853999999999999915e+01,6.477480288186406199e+00
3.856000000000000227e+01,1.059463453502603514e+01
3.857999999999999829e+01,1.774707253634385040e+01
3.860000000000000142e+01,2.005182363681722535e+01
3.862000000000000455e+01,1.442693018362363411e+01
3.864000000000000057e+01,7.705730586280147953e+00
3.865999999999999659e+01,4.132132595581106571e+00
3.867999999999999972e+01,3.684872454689664512e+00
3.870000000000000284e+01,2.558679580149294530e+00
3.871999999999999886e+01,2.217231832956407356e+00
3.874000000000000199e+01,2.143356891803163577e+00
3.876000000000000512e+01,2.474523276621606982e+00
3.878000000000000114e+01,1.865325805081583299e+00
3.879999999999999716e+01,1.797060995112375492e+00
3.882000000000000028e+01,1.877175879928125513e+00
3.884000000000000341e+01,1.747244872068339339e+00
3.885999999999999943e+01,2.021462650225442026e+00
3.887999999999999545e+01,2.006113653344788528e+00
3.890000000000000568e+01,2.259535527102088714e+00
3.892000000000000171e+01,3.800905447586065744e+00
3.893999999999999773e+01,5.427947237925070390e+00
3.896000000000000085e+01,1.002370428825732951e+01
3.898000000000000398e+01,1.027720182049350051e+01
3.900000000000000000e+01,8.478941263431122977e+00
3.901999999999999602e+01,5.218543205439825527e+00
3.903999999999999915e+01,2.846157898884329462e+00
3.906000000000000227e+01,2.246209586917468304e+00
3.907999999999999829e+01,1.956902037347795664e+00
3.910000000000000142e+01,1.962326974524337908e+00
3.912000000000000455e+01,1.692056664940384092e+00
3.914000000000000057e+01,2.005910138191073333e+00
3.915999999999999659e+01,1.757573833577002587e+00
3.917999999999999972e+01,1.732183639444846435e+00
3.920000000000000284e+01,1.955084653322847199e+00
3.921999999999999886e+01,1.492049372752499936e+00
3.924000000000000199e+01,1.581442776494510039e+00
3.926000000000000512e+01,1.570590548013437671e+00
3.928000000000000114e+01,1.362490346763069127e+00
3.929999999999999716e+01,1.664371209165692367e+00
3.932000000000000028e+01,1.597755982914581763e+00
3.934000000000000341e+01,1.796510321592934778e+00
3.935999999999999943e+01,1.906704235656507151e+00
3.937999999999999545e+01,1.694217196275931148e+00
3.940000000000000568e+01,1.484312845679260473e+00
3.942000000000000171e+01,1.961679949967606973e+00
3.943999999999999773e+01,1.824990498714405440e+00
3.946000000000000085e+01,1.936535144192840674e+00
3.948000000000000398e+01,1.644776335094882525e+00
3.950000000000000000e+01,1.961407445516322179e+00
3.951999999999999602e+01,2.034212549175319573e+00
3.953999999999999915e+01,1.888929135597724240e+00
3.956000000000000227e+01,1.671069438544281471e+00
3.957999999999999829e+01,1.777407071594391486e+00
3.960000000000000142e+01,1.595992406614789028e+00
3.962000000000000455e+01,1.350652677476574137e+00
3.964000000000000057e+01,1.754917809217133584e+00
3.965999999999999659e+01,1.887073111319784946e+00
3.967999999999999972e+01,1.829696791030211545e+00
3.970000000000000284e+01,1.412407961321445526e+00
3.971999999999999886e+01,1.599313600926659529e+00
3.974000000000000199e+01,1.732398171361579475e+00
3.976000000000000512e+01,2.034367288312667110e+00
3.978000000000000114e+01,1.634111359407958819e+00
3.979999999999999716e+01,1.789714718599987986e+00
3.982000000000000028e+01,1.617622353152735393e+00
3.984000000000000341e+01,1.294324894567102646e+00
3.985999999999999943e+01,1.702087038395368124e+00
3.987999999999999545e+01,1.174530029788405150e+00
3.990000000000000568e+01,1.689404047652218299e+00
3.992000000000000171e+01,1.477322971481115799e+00
3.993999999999999773e+01,1.691127729746815911e+00
3.996000000000000085e+01,1.754834204229768435e+00
3.998000000000000398e+01,1.206087431779207630e+00
4.000000000000000000e+01,1.773810058161318759e+00
4.001999999999999602e+01,1.498929740421762968e+00
4.003999999999999915e+01,1.272665333381803432e+00
4.006000000000000227e+01,1.349544136138292494e+00
4.007999999999999829e+01,1.468501333505285666e+00
4.010000000000000142e+01,1.367529129806649202e+00
4.012000000000000455e+01,1.591487790132708913e+00
4.014000000000000057e+01,1.577796506840474455e+00
4.015999999999999659e+01,1.351261015138971233e+00
4.017999999999999972e+01,1.562614507763527394e+00
4.020000000000000284e+01,1.568168334505693595e+00
4.021999999999999886e+01,2.057751806446297849e+00
4.024000000000000199e+01,1.487460991820763967e+00
4.026000000000000512e+01,1.936244257023175930e+00
4.028000000000000114e+01,1.607716280876752002e+00
4.029999999999999716e+01,1.672809474288407205e+00
4.032000000000000028e+01,1.686579428620816890e+00
4.034000000000000341e+01,1.658814066709704438e+00
4.035999999999999943e+01,1.828452754748012943e+00
4.037999999999999545e+01,1.424766037065953395e+00
4.040000000000000568e+01,1.488202948422046479e+00
4.042000000000000171e+01,1.523860391754125798e+00
4.043999999999999773e+01,1.952837020148697533e+00
4.046000000000000085e+01,1.731755077795704034e+00
4.048000000000000398e+01,1.957312603221301961e+00
4.050000000000000000e+01,1.460992365445585417e+00
4.051999999999999602e+01,1.546422246544007617e+00
4.053999999999999915e+01,1.480744598241181986e+00
4.056000000000000227e+01,1.492290099625052990e+00
4.057999999999999829e+01,1.542060828518688753e+00
4.060000000000000142e+01,1.973041517979073234e+00
4.062000000000000455e+01,1.759653655593297561e+00
4.064000000000000057e+01,1.847651424519717089e+00
4.065999999999999659e+01,1.522394284319715796e+00
4.067999999999999972e+01,2.041099690344779560e+00
4.070000000000000284e+01,1.859980223661964249e+00
4.071999999999999886e+01,1.907040118099311066e+00
4.074000000000000199e+01,1.487747253969038619e+00
4.076000000000000512e+01,1.511758986516441583e+00
4.078000000000000114e+01,1.579238278748844371e+00
4.079999999999999716e+01,1.504594495356998518e+00
4.082000000000000028e+01,1.566409273729121754e+00
4.084000000000000341e+01,1.723807636985442704e+00
4.085999999999999943e+01,1.545029318943159646e+00
4.087999999999999545e+01,1.827154860633431133e+00
4.090000000000000568e+01,1.794947834038565837e+00
4.092000000000000171e+01,1.370831623115197573e+00
4.093999999999999773e+01,1.656890668477884354e+00
4.096000000000000085e+01,1.335245090350871688e+00
4.098000000000000398e+01,1.815288498854650712e+00
4.100000000000000000e+01,1.647307690235346511e+00
4.101999999999999602e+01,1.379377640209233258e+00
4.103999999999999915e+01,1.633109540432026163e+00
4.106000000000000227e+01,1.823004454440892763e+00
4.107999999999999829e+01,1.622202430553047803e+00
4.110000000000000142e+01,1.412239974527355280e+00
4.112000000000000455e+01,1.925903257677128666e+00
4.114000000000000057e+01,1.851021478776147200e+00
4.115999999999999659e+01,1.491948263916298201e+00
4.117999999999999972e+01,1.673786466554585628e+00
4.120000000000000284e+01,1.388796730458330408e+00
4.121999999999999886e+01,1.775323885848096861e+00
4.124000000000000199e+01,1.612613999523047514e+00
4.126000000000000512e+01,1.437183397629719250e+00
4.128000000000000114e+01,1.248361066180878831e+00
4.129999999999999716e+01,1.432047679240609828e+00
4.132000000000000028e+01,1.687709690586700839e+00
4.134000000000000341e+01,1.543916663319075067e+00
4.135999999999999943e+01,1.794222520266476550e+00
4.137999999999999545e+01,1.938975799404354161e+00
4.140000000000000568e+01,1.422997752278055916e+00
4.142000000000000171e+01,1.354045119307287992e+00
4.143999999999999773e+01,1.858990786453773580e+00
4.146000000000000085e+01,1.577303546597575545e+00
4.148000000000000398e+01,1.577156109908724790e+00
4.150000000000000000e+01,1.636662673060038209e+00
4.151999999999999602e+01,1.674744093265636335e+00
4.153999999999999915e+01,1.613447682434866470e+00
4.156000000000000227e+01,1.874377088179169926e+00
4.157999999999999829e+01,1.276872352949500300e+00
4.160000000000000142e+01,1.671093373009137961e+00
4.162000000000000455e+01,1.639126360146948125e+00
4.164000000000000057e+01,1.273969794549260293e+00
4.165999999999999659e+01,1.383990488538393127e+00
4.167999999999999972e+01,1.727404539240988024e+00
4.170000000000000284e+01,1.600991732901108522e+00
4.171999999999999886e+01,1.501008563137387508e+00
4.174000000000000199e+01,1.833302184148681624e+00
4.176000000000000512e+01,2.054303699412279638e+00
4.178000000000000114e+01,1.510093748405887393e+00
4.179999999999999716e+01,1.400389137290255714e+00
4.182000000000000028e+01,1.704702739785104226e+00
4.184000000000000341e+01,1.444711885254993611e+00
4.185999999999999943e+01,1.881919339087618992e+00
4.187999999999999545e+01,1.853433245827023068e+00
4.190000000000000568e+01,1.458137033983601949e+00
4.192000000000000171e+01,1.507378187725305185e+00
4.193999999999999773e+01,1.913230851139184896e+00
4.196000000000000085e+01,1.714657753291216613e+00
4.198000000000000398e+01,1.670725008645420395e+00
4.200000000000000000e+01,1.588767225721299914e+00
4.202000000000000313e+01,1.881596514072972681e+00
4.203999999999999915e+01,1.833261701448683390e+00
4.206000000000000227e+01,1.352696105782417835e+00
4.207999999999999829e+01,1.591912359769775964e+00
4.210000000000000142e+01,1.663024290417691287e+00
4.211999999999999744e+01,1.467368749483128010e+00
4.214000000000000057e+01,1.684554900089608287e+00
4.216000000000000369e+01,1.526171195945443593e+00
4.217999999999999972e+01,1.948082991828505639e+00
4.220000000000000284e+01,1.839542728798293947e+00
4.221999999999999886e+01,1.748536722457203707e+00
4.224000000000000199e+01,1.542518234610217975e+00
4.225999999999999801e+01,1.814229163334045047e+00
4.228000000000000114e+01,1.646402380000358212e+00
4.229999999999999716e+01,1.387373212589988469e+00
4.232000000000000028e+01,1.382149183163587036e+00
4.234000000000000341e+01,1.510468238154999643e+00
4.235999999999999943e+01,1.294441034117895351e+00
4.238000000000000256e+01,1.593301273209002833e+00
4.239999999999999858e+01,1.825436058804633888e+00
4.242000000000000171e+01,1.921197109783768786e+00
4.243999999999999773e+01,1.863002451596638576e+00
4.246000000000000085e+01,1.788787843057535687e+00
4.248000000000000398e+01,1.407023207669757081e+00
4.250000000000000000e+01,1.594315117247935953e+00
4.252000000000000313e+01,1.531559168981948105e+00
4.253999999999999915e+01,1.615244540191894451e+00
4.256000000000000227e+01,1.459096801076199990e+00
4.257999999999999829e+01,1.783902927993474385e+00
4.260000000000000142e+01,1.449439742788594998e+00
4.261999999999999744e+01,1.656732694784300186e+00
4.264000000000000057e+01,1.738371035622555683e+00
4.266000000000000369e+01,1.304283112531619881e+00
4.267999999999999972e+01,1.618209092205117550e+00
4.270000000000000284e+01,1.950748685225667245e+00
4.271999999999999886e+01,1.643840014913399816e+00
4.274000000000000199e+01,1.715028520872438955e+00
4.275999999999999801e+01,1.814925867263229575e+00
4.278000000000000114e+01,1.405379713997390034e+00
4.279999999999999716e+01,1.608197881489832337e+00
4.282000000000000028e+01,1.848724193608245692e+00
4.284000000000000341e+01,1.688657278331879841e+00
4.285999999999999943e+01,1.616364624956301288e+00
4.288000000000000256e+01,1.349731694962676753e+00
4.289999999999999858e+01,1.565677559954378406e+00
4.292000000000000171e+01,1.708471520566622992e+00
4.293999999999999773e+01,1.711507695838976995e+00
4.296000000000000085e+01,1.386505668507519218e+00
4.298000000000000398e+01,1.588468291407201693e+00
4.300000000000000000e+01,1.849010284746237298e+00
4.302000000000000313e+01,1.759053618433238375e+00
4.303999999999999915e+01,1.937874810999175690e+00
4.306000000000000227e+01,1.548822636097366923e+00
4.307999999999999829e+01,1.665169050964581787e+00
4.310000000000000142e+01,1.620250267799268729e+00
4.311999999999999744e+01,1.857357090036593883e+00
4.314000000000000057e+01,1.881243582598734365e+00
4.316000000000000369e+01,1.614860054638577624e+00
4.317999999999999972e+01,1.806152619578953900e+00
4.320000000000000284e+01,2.023456150210354743e+00
4.321999999999999886e+01,2.344649401498181351e+00
4.324000000000000199e+01,2.023260894462563630e+00
4.325999999999999801e+01,2.271211687281416314e+00
4.328000000000000114e+01,1.679349451512620384e+00
4.329999999999999716e+01,1.701283584914312419e+00
4.332000000000000028e+01,1.782115944053310974e+00
4.334000000000000341e+01,1.641597261436835486e+00
4.335999999999999943e+01,1.810515438001715882e+00
4.338000000000000256e+01,1.902939060965439300e+00
4.339999999999999858e+01,2.137573495948193347e+00
4.342000000000000171e+01,2.011786851591144121e+00
4.343999999999999773e+01,1.768766460326397949e+00
4.346000000000000085e+01,2.011076795005438900e+00
4.348000000000000398e+01,1.920509284029523700e+00
4.350000000000000000e+01,2.016715621994801921e+00
4.352000000000000313e+01,2.153167257414808855e+00
4.353999999999999915e+01,2.000290698996308958e+00
4.356000000000000227e+01,2.961549937385453912e+00
4.357999999999999829e+01,2.349791460346958516e+00
4.360000000000000142e+01,2.564732430814169462e+00
4.361999999999999744e+01,3.285254541924487182e+00
4.364000000000000057e+01,2.846238030309967471e+00
4.366000000000000369e+01,3.865440449470002093e+00
4.367999999999999972e+01,5.737827194228756866e+00
4.370000000000000284e+01,8.654336779383417166e+00
4.371999999999999886e+01,1.652336111488147807e+01
4.374000000000000199e+01,3.452892085247276555e+01
4.375999999999999801e+01,5.629496382867791482e+01
4.378000000000000114e+01,6.073578473641084940e+01
4.379999999999999716e+01,3.986962917295718256e+01
4.382000000000000028e+01,1.942157300087913185e+01
4.384000000000000341e+01,9.248442225795500349e+00
4.385999999999999943e+01,6.479657525882457136e+00
4.388000000000000256e+01,5.008093608858509960e+00
4.389999999999999858e+01,3.527468598013476342e+00
4.392000000000000171e+01,3.186239597835526460e+00
4.393999999999999773e+01,3.097776366338631515e+00
4.396000000000000085e+01,2.787555640955441394e+00
4.398000000000000398e+01,2.381996555157588791e+00
4.400000000000000000e+01,2.877093463005654161e+00
4.402000000000000313e+01,3.152059077514586694e+00
4.403999999999999915e+01,2.710081552357178847e+00
4.406000000000000227e+01,2.658611058073753419e+00
4.407999999999999829e+01,3.027408889488973465e+00
4.410000000000000142e+01,2.816346165870203588e+00
4.411999999999999744e+01,2.985742973935164191e+00
4.414000000000000057e+01,3.310064508071604905e+00
4.416000000000000369e+01,4.650758566819614970e+00
4.417999999999999972e+01,4.302403765572599958e+00
4.420000000000000284e+01,5.910962134299475146e+00
4.421999999999999886e+01,1.207862844552656512e+01
4.424000000000000199e+01,2.583259369175691589e+01
4.425999999999999801e+01,4.598911680717369421e+01
4.428000000000000114e+01,6.210863563814670130e+01
4.430000000000000426e+01,4.930246547723535144e+01
4.432000000000000028e+01,2.618501175799505276e+01
4.434000000000000341e+01,1.216575295726920913e+01
4.435999999999999943e+01,7.603577184067990657e+00
4.438000000000000256e+01,5.189880355371117027e+00
4.439999999999999858e+01,3.925473760650656452e+00
4.442000000000000171e+01,3.460290127064127752e+00
4.443999999999999773e+01,2.850083515944683121e+00
4.446000000000000085e+01,2.727541890802867020e+00
4.448000000000000398e+01,2.934201057409421054e+00
4.450000000000000000e+01,2.503730160382666270e+00
4.452000000000000313e+01,2.035512198049811872e+00
4.453999999999999915e+01,1.983700813881705827e+00
4.456000000000000227e+01,1.822333579133974979e+00
4.457999999999999829e+01,2.067052328477738676e+00
4.460000000000000142e+01,2.239875094426559965e+00
4.461999999999999744e+01,1.784052581696746298e+00
4.464000000000000057e+01,2.071075371811696542e+00
4.466000000000000369e+01,1.579121823058309726e+00
4.467999999999999972e+01,1.788602414729004053e+00
4.470000000000000284e+01,1.572338676248963951e+00
4.471999999999999886e+01,1.502059199039433857e+00
4.474000000000000199e+01,1.923580306142899765e+00
4.475999999999999801e+01,1.570601929265228902e+00
4.478000000000000114e+01,1.968031649409282213e+00
4.480000000000000426e+01,1.875753949845977431e+00
4.482000000000000028e+01,1.396374937606771560e+00
4.484000000000000341e+01,1.484878965171323895e+00
4.485999999999999943e+01,1.987085668776859881e+00
4.488000000000000256e+01,1.818665869127649604e+00
4.489999999999999858e+01,1.817595073394008498e+00
