# 2Theta,Intensity
3.314000000000000057e+01,6.599346760468118890e-03
3.315999999999999659e+01,1.012187756469663941e-01
3.317999999999999972e+01,8.913584897047847899e-02
3.320000000000000284e+01,1.896575690671512271e-01
3.321999999999999886e+01,6.723178676762504857e-02
3.324000000000000199e+01,1.933737457117503944e-01
3.326000000000000512e+01,1.951959685939904654e-01
3.328000000000000114e+01,1.835632457906851700e-01
3.329999999999999716e+01,3.390219256635976786e-01
3.332000000000000028e+01,1.307625338695304062e-01
3.334000000000000341e+01,1.811005416471865581e-01
3.335999999999999943e+01,2.571776741883882722e-01
3.337999999999999545e+01,3.016054490394222687e-01
3.340000000000000568e+01,5.813329333362504681e-01
3.342000000000000171e+01,1.272565131245908976e+00
3.343999999999999773e+01,3.603739028477741968e+00
3.346000000000000085e+01,6.409921659101947000e+00
3.348000000000000398e+01,8.166463636740914467e+00
3.350000000000000000e+01,5.378499357748236065e+00
3.351999999999999602e+01,2.695319681475414786e+00
3.353999999999999915e+01,8.031760197931944179e-01
3.356000000000000227e+01,2.132916692737366615e-01
3.357999999999999829e+01,3.798426079160613367e-01
3.360000000000000142e+01,1.167015184312963083e-01
3.362000000000000455e+01,2.884117380515192619e-01
3.364000000000000057e+01,4.336040654583058207e-01
3.365999999999999659e+01,8.468236354980093750e-02
3.367999999999999972e+01,1.495514180106765068e-01
3.370000000000000284e+01,1.885389705585688858e-01
3.371999999999999886e+01,2.243700369979317599e-01
3.374000000000000199e+01,7.102590315586272685e-02
3.376000000000000512e+01,1.010898396324544091e-01
3.378000000000000114e+01,1.647536013719213543e-01
3.379999999999999716e+01,2.954732037341524786e-01
3.382000000000000028e+01,1.913918929312531936e-01
3.384000000000000341e+01,1.296748027197334313e-02
3.385999999999999943e+01,-4.553720847698858321e-02
3.387999999999999545e+01,-6.053100732456604544e-02
3.390000000000000568e+01,-1.972312267455172408e-01
3.392000000000000171e+01,1.546509021543825690e-01
3.393999999999999773e+01,1.020552129252486895e-01
3.396000000000000085e+01,2.328605685651183865e-01
3.398000000000000398e+01,1.339299234385172843e-01
3.400000000000000000e+01,2.984876940630005193e-01
3.401999999999999602e+01,1.819201277879764767e-01
3.403999999999999915e+01,8.400871601806411682e-02
3.406000000000000227e+01,1.473471016596082928e-01
3.407999999999999829e+01,2.214803155036836335e-01
3.410000000000000142e+01,5.228960610326403163e-02
3.412000000000000455e+01,-2.143168843710384526e-03
3.414000000000000057e+01,1.064081630212043994e-01
3.415999999999999659e+01,-1.071556704081062378e-01
3.417999999999999972e+01,1.458691508420635052e-01
3.420000000000000284e+01,2.186881447849493565e-01
3.421999999999999886e+01,-2.595917429264992318e-02
3.424000000000000199e+01,1.359754860833580492e-01
3.426000000000000512e+01,2.685741679710402230e-01
3.428000000000000114e+01,5.650065282535231270e-02
3.429999999999999716e+01,4.826117209739929498e-02
3.432000000000000028e+01,-1.342398467714407961e-01
3.434000000000000341e+01,1.506808112736220118e-01
3.435999999999999943e+01,1.093151681062995151e-01
3.437999999999999545e+01,1.639354150794185283e-01
3.440000000000000568e+01,2.001031606145562206e-02
3.442000000000000171e+01,2.597401609153119351e-01
3.443999999999999773e+01,8.918965580725445041e-02
3.446000000000000085e+01,8.316576861783289698e-02
3.448000000000000398e+01,-9.382546470255953563e-02
3.450000000000000000e+01,8.264452638719575750e-02
3.451999999999999602e+01,-8.240616382636262172e-03
3.453999999999999915e+01,-2.132507089441201473e-02
3.456000000000000227e+01,-1.193762878585699488e-01
3.457999999999999829e+01,3.301454470462903551e-02
3.460000000000000142e+01,4.511460132616302438e-02
3.462000000000000455e+01,1.701961429762768874e-01
3.464000000000000057e+01,-7.310874703527245333e-02
3.465999999999999659e+01,1.250585906749984988e-01
3.467999999999999972e+01,1.314611466168375542e-01
3.470000000000000284e+01,8.620235340067190777e-02
3.471999999999999886e+01,-2.230910679841171217e-03
3.474000000000000199e+01,2.720098307501589430e-01
3.476000000000000512e+01,5.134663005167632195e-03
3.478000000000000114e+01,-4.322434944114983413e-02
3.479999999999999716e+01,7.374411589343732309e-02
3.482000000000000028e+01,1.166569093860541223e-01
3.484000000000000341e+01,2.052569845486133526e-01
3.485999999999999943e+01,-2.659758756736037288e-02
3.487999999999999545e+01,1.577544060963146366e-01
3.490000000000000568e+01,1.151971644720067578e-01
3.492000000000000171e+01,2.500414030154836029e-02
3.493999999999999773e+01,7.391921102682727507e-02
3.496000000000000085e+01,7.490000492535466015e-02
3.498000000000000398e+01,6.433772126958509086e-02
3.500000000000000000e+01,8.377657574946856256e-02
3.501999999999999602e+01,1.721283377842254547e-01
3.503999999999999915e+01,-9.681228744241848760e-02
3.506000000000000227e+01,3.027300217042550035e-01
3.507999999999999829e+01,7.969452819592200143e-02
3.510000000000000142e+01,-2.323237725844375101e-01
3.512000000000000455e+01,4.606008415262449057e-02
3.514000000000000057e+01,-4.822400665076127801e-02
3.515999999999999659e+01,-5.797007074824240408e-02
3.517999999999999972e+01,4.378457799884049456e-02
3.520000000000000284e+01,1.771706286656159202e-01
3.521999999999999886e+01,2.621702341834041827e-01
3.524000000000000199e+01,2.479581903457971082e-01
3.526000000000000512e+01,2.909582580035463550e-01
3.528000000000000114e+01,1.770038216836468670e-01
3.529999999999999716e+01,1.351608552311522604e-01
3.532000000000000028e+01,1.225717755321356350e-01
3.534000000000000341e+01,5.341309290194536617e-03
3.535999999999999943e+01,6.382051841036591455e-02
3.537999999999999545e+01,-1.686084209229808950e-01
3.540000000000000568e+01,8.912252624656126498e-02
3.542000000000000171e+01,-4.877090145031367369e-02
3.543999999999999773e+01,-1.247076560167032777e-01
3.546000000000000085e+01,1.975248382894514987e-01
3.548000000000000398e+01,-6.439035217609553885e-02
3.550000000000000000e+01,1.844800879642470859e-01
3.551999999999999602e+01,-1.591717571066730008e-01
3.553999999999999915e+01,-6.030473005454899810e-02
3.556000000000000227e+01,-1.422876303040676582e-01
3.557999999999999829e+01,4.362087146627546819e-02
3.560000000000000142e+01,3.440685612985806829e-02
3.562000000000000455e+01,-5.409255778316586494e-02
3.564000000000000057e+01,1.811116886491756506e-01
3.565999999999999659e+01,-6.999571941172554046e-02
3.567999999999999972e+01,-2.068343363777689486e-02
3.570000000000000284e+01,1.077221013065538385e-01
3.571999999999999886e+01,-1.087127114816802964e-01
3.574000000000000199e+01,1.866227676877295627e-01
3.576000000000000512e+01,6.138661443930173295e-02
3.578000000000000114e+01,5.620073517490164344e-02
3.579999999999999716e+01,1.452609130682775140e-01
3.582000000000000028e+01,1.108375909730151682e-01
3.584000000000000341e+01,2.316329817079601158e-02
3.585999999999999943e+01,1.258090981512188511e-01
3.587999999999999545e+01,9.854593123699531554e-02
3.590000000000000568e+01,1.905649239061013300e-01
3.592000000000000171e+01,5.883764212512535702e-02
3.593999999999999773e+01,3.222136348606390727e-02
3.596000000000000085e+01,-4.361403758305835987e-02
3.598000000000000398e+01,1.675016289428363780e-01
3.600000000000000000e+01,6.641653968329440383e-02
3.601999999999999602e+01,-2.533758678530719649e-02
3.603999999999999915e+01,1.496482124550254922e-01
3.606000000000000227e+01,1.512654722454231104e-01
3.607999999999999829e+01,3.413195205190429071e-01
3.610000000000000142e+01,6.618372650554457115e-01
3.612000000000000455e+01,9.382937718560915852e-02
3.614000000000000057e+01,1.794620756460336419e-01
3.615999999999999659e+01,2.916460542110133058e-01
3.617999999999999972e+01,1.764935874590118359e-01
3.620000000000000284e+01,4.360660923262090760e-01
3.621999999999999886e+01,6.814948866520643966e-02
3.624000000000000199e+01,5.511992987830750534e-01
3.626000000000000512e+01,3.038819903876281425e-01
3.628000000000000114e+01,2.325391851841918101e-01
3.629999999999999716e+01,4.113305678895800011e-01
3.632000000000000028e+01,9.037437254024293098e-01
3.634000000000000341e+01,2.865766059003710176e+00
3.635999999999999943e+01,5.141752172780277519e+00
3.637999999999999545e+01,1.170368493911701790e+01
3.640000000000000568e+01,1.610234745442111048e+01
3.642000000000000171e+01,1.460671966025159563e+01
3.643999999999999773e+01,7.854580877957374696e+00
3.646000000000000085e+01,3.130184783242350388e+00
3.648000000000000398e+01,1.434686931193454473e+00
3.650000000000000000e+01,7.354072322081092183e-01
3.651999999999999602e+01,7.266973130071382458e-01
3.653999999999999915e+01,4.969236714727591764e-01
3.656000000000000227e+01,4.974525602869272478e-01
3.657999999999999829e+01,8.430318208655045442e-01
3.660000000000000142e+01,5.845990626623829289e-01
3.662000000000000455e+01,4.430052033036118164e-01
3.664000000000000057e+01,5.243222843332855376e-01
3.665999999999999659e+01,4.068672289197986514e-01
3.667999999999999972e+01,7.900581424254936591e-01
3.670000000000000284e+01,1.141127354934442506e+00
3.671999999999999886e+01,1.674876354849547555e+00
3.674000000000000199e+01,3.875530213182566186e+00
3.676000000000000512e+01,7.551402250422071916e+00
3.678000000000000114e+01,1.076709568608749201e+01
3.679999999999999716e+01,7.924990476981268017e+00
3.682000000000000028e+01,4.179127020998963715e+00
3.684000000000000341e+01,1.734337766461104380e+00
3.685999999999999943e+01,9.095328246094673830e-01
3.687999999999999545e+01,6.788747630756408746e-01
3.690000000000000568e+01,6.235217874259129101e-01
3.692000000000000171e+01,2.599178455939419319e-01
3.693999999999999773e+01,1.973519503573479272e-01
3.696000000000000085e+01,2.146682767820058402e-01
3.698000000000000398e+01,2.687560733126809764e-01
3.700000000000000000e+01,2.571055143742827509e-01
3.701999999999999602e+01,2.913543577086152303e-01
3.703999999999999915e+01,2.418952476570804255e-01
3.706000000000000227e+01,3.278198877037289405e-01
3.707999999999999829e+01,-1.637823245284011908e-02
3.710000000000000142e+01,1.437435119381898496e-01
3.712000000000000455e+01,2.971212708458821350e-01
3.714000000000000057e+01,1.685494512483795559e-01
3.715999999999999659e+01,-6.441123783818560045e-02
3.717999999999999972e+01,1.101250633562008141e-01
3.720000000000000284e+01,-9.119268295463707485e-02
3.721999999999999886e+01,1.178340943699389132e-01
3.724000000000000199e+01,-3.097096772967381992e-02
3.726000000000000512e+01,-5.404975871678842185e-03
3.728000000000000114e+01,1.284293774973084279e-01
3.729999999999999716e+01,8.767634966357722159e-02
3.732000000000000028e+01,1.515435603803308440e-02
3.734000000000000341e+01,2.343118976851747970e-01
3.735999999999999943e+01,1.749555038427726972e-01
3.737999999999999545e+01,1.233728940328907286e-01
3.740000000000000568e+01,2.616545768031982022e-01
3.742000000000000171e+01,2.059563814060165199e-01
3.743999999999999773e+01,2.291536214243840019e-01
3.746000000000000085e+01,1.333751785078315377e-01
3.748000000000000398e+01,2.755735695713725647e-02
3.750000000000000000e+01,3.054268972490375433e-01
3.751999999999999602e+01,-1.353621902527092635e-01
3.753999999999999915e+01,2.181582203717012391e-01
3.756000000000000227e+01,1.379171808489104978e-01
3.757999999999999829e+01,2.520649889452000747e-01
3.760000000000000142e+01,-2.326114285478065452e-02
3.762000000000000455e+01,2.980473950957684970e-01
3.764000000000000057e+01,1.305595036610701642e-01
3.765999999999999659e+01,1.019296194181910226e-01
3.767999999999999972e+01,1.875519160796821350e-01
3.770000000000000284e+01,5.291726747775964135e-02
3.771999999999999886e+01,-3.898204249952716416e-02
3.774000000000000199e+01,2.171049823071747892e-03
3.776000000000000512e+01,1.403922891805378936e-01
3.778000000000000114e+01,2.284546953364435806e-01
3.779999999999999716e+01,9.051147807786645572e-02
3.782000000000000028e+01,-1.319659851881646584e-01
3.784000000000000341e+01,5.659654409166978151e-03
3.785999999999999943e+01,-4.589351901741341860e-02
3.787999999999999545e+01,6.446976138500262743e-02
3.790000000000000568e+01,-9.314901194149730057e-02
3.792000000000000171e+01,7.995551628579465608e-02
3.793999999999999773e+01,-4.719903060048391552e-02
3.796000000000000085e+01,1.003614780490611480e-01
3.798000000000000398e+01,2.095111778626743693e-01
3.800000000000000000e+01,1.129728063237368518e-01
3.801999999999999602e+01,2.197421163785628351e-01
3.803999999999999915e+01,8.566425078337207288e-02
3.806000000000000227e+01,1.759414740152601131e-01
3.807999999999999829e+01,1.882484213041017707e-02
3.810000000000000142e+01,8.849564877977093846e-02
3.812000000000000455e+01,-1.401482924032254607e-02
3.814000000000000057e+01,8.745215191620366035e-02
3.815999999999999659e+01,2.395820633262221999e-01
3.817999999999999972e+01,1.286512484085661732e-02
3.820000000000000284e+01,2.049899074697639559e-02
3.821999999999999886e+01,6.336995356613282782e-02
3.824000000000000199e+01,5.134447687078792788e-02
3.826000000000000512e+01,1.303387333448789015e-02
3.828000000000000114e+01,4.427998200378008287e-02
3.829999999999999716e+01,-2.509566272173878801e-02
3.832000000000000028e+01,7.349556285825023516e-02
3.834000000000000341e+01,-9.623220652829081456e-02
3.835999999999999943e+01,1.053109414827242338e-02
3.837999999999999545e+01,1.065052315758463347e-01
3.840000000000000568e+01,1.747687852033618858e-02
3.842000000000000171e+01,-5.879240325674404098e-03
3.843999999999999773e+01,1.178013231389116455e-01
3.846000000000000085e+01,9.168001820876436544e-03
3.848000000000000398e+01,1.106703714764891017e-01
3.850000000000000000e+01,1.003723053654136943e-01
3.851999999999999602e+01,2.013271273475836787e-01
3.853999999999999915e+01,1.013061056709165519e-01
3.856000000000000227e+01,6.271862023872420977e-02
3.857999999999999829e+01,4.032789993772127879e-01
3.860000000000000142e+01,5.791815729705352550e-02
3.862000000000000455e+01,-2.680363006390929642e-02
3.864000000000000057e+01,7.626950451796001007e-02
3.865999999999999659e+01,2.915869469449079432e-01
3.867999999999999972e+01,2.408890154104418035e-01
3.870000000000000284e+01,-8.981692875863986347e-02
3.871999999999999886e+01,-8.413823051272201203e-02
3.874000000000000199e+01,2.667908729338763218e-01
3.876000000000000512e+01,2.289324766539052314e-01
3.878000000000000114e+01,1.835887914637392426e-01
3.879999999999999716e+01,1.729566923432495629e-01
3.882000000000000028e+01,1.307339689381935011e-01
3.884000000000000341e+01,2.425069033194158508e-01
3.885999999999999943e+01,4.279933727755254047e-01
3.887999999999999545e+01,2.636204739973678490e-02
3.890000000000000568e+01,3.503444874357714012e-02
3.892000000000000171e+01,6.406051225578589074e-03
3.893999999999999773e+01,1.368958903827355023e-01
3.896000000000000085e+01,7.461967542045144786e-02
3.898000000000000398e+01,9.068469412596207035e-02
3.900000000000000000e+01,-4.155357237402481502e-02
3.901999999999999602e+01,1.766212424893984501e-01
3.903999999999999915e+01,-3.188173657420471235e-02
3.906000000000000227e+01,2.929241446374722946e-01
3.907999999999999829e+01,2.461480668385527260e-01
3.910000000000000142e+01,5.213383812109256832e-02
3.912000000000000455e+01,1.232983190839335441e-01
3.914000000000000057e+01,3.011104287960078008e-01
3.915999999999999659e+01,3.071911261362041470e-02
3.917999999999999972e+01,2.704094569702579776e-01
3.920000000000000284e+01,2.250621264458737558e-01
3.921999999999999886e+01,3.688874172551422914e-01
3.924000000000000199e+01,1.402634250351311451e-01
3.926000000000000512e+01,9.481021360161155653e-02
3.928000000000000114e+01,1.504542640657141328e-01
3.929999999999999716e+01,3.218566945821740855e-02
3.932000000000000028e+01,6.965820935813535897e-01
3.934000000000000341e+01,3.198525595297205815e-01
3.935999999999999943e+01,2.733266733226111800e-01
3.937999999999999545e+01,4.127870584613428373e-01
3.940000000000000568e+01,4.744872217404110804e-01
3.942000000000000171e+01,4.539448921993637365e-01
3.943999999999999773e+01,5.905930621136470382e-01
3.946000000000000085e+01,2.017946901430071605e-01
3.948000000000000398e+01,4.703660650609871041e-01
3.950000000000000000e+01,6.672938652457008901e-01
3.951999999999999602e+01,7.225389568219600100e-01
3.953999999999999915e+01,7.815568559969690021e-01
3.956000000000000227e+01,8.798345082171501463e-01
3.957999999999999829e+01,9.316747787449319862e-01
3.960000000000000142e+01,1.246974391064055165e+00
3.962000000000000455e+01,2.504830673418974474e+00
3.964000000000000057e+01,3.327713181730262093e+00
3.965999999999999659e+01,8.520494052826924403e+00
3.967999999999999972e+01,1.875043676723316111e+01
3.970000000000000284e+01,3.544689912404172816e+01
3.971999999999999886e+01,4.056175323264471189e+01
3.974000000000000199e+01,2.930186141604372452e+01
3.976000000000000512e+01,1.341609571551287416e+01
3.978000000000000114e+01,6.248599388507726893e+00
3.979999999999999716e+01,2.975322811846795812e+00
3.982000000000000028e+01,1.801210813639798847e+00
3.984000000000000341e+01,1.295518167445375513e+00
3.985999999999999943e+01,7.314332605404405552e-01
3.987999999999999545e+01,1.107285413874952607e+00
3.990000000000000568e+01,7.923206497779696766e-01
3.992000000000000171e+01,6.373074626695640621e-01
3.993999999999999773e+01,4.453283185348247963e-01
3.996000000000000085e+01,3.904388932140715474e-01
3.998000000000000398e+01,9.030699426090759152e-01
4.000000000000000000e+01,4.866506844361925266e-01
4.001999999999999602e+01,6.002985532079588848e-01
4.003999999999999915e+01,3.007258331053678790e-01
4.006000000000000227e+01,3.474643510352820597e-01
4.007999999999999829e+01,6.937175496593182000e-01
4.010000000000000142e+01,6.118056805328312420e-01
4.012000000000000455e+01,9.626030269495218228e-01
4.014000000000000057e+01,1.296118027195382938e+00
4.015999999999999659e+01,2.385158731507653229e+00
4.017999999999999972e+01,4.728604511234297370e+00
4.020000000000000284e+01,9.042312539812760619e+00
4.021999999999999886e+01,1.819499967203734414e+01
4.024000000000000199e+01,1.945714159207858884e+01
4.026000000000000512e+01,1.368479675992315592e+01
4.028000000000000114e+01,6.588187298398954894e+00
4.029999999999999716e+01,2.463251497152335823e+00
4.032000000000000028e+01,1.470770638142868680e+00
4.034000000000000341e+01,1.077771667133416100e+00
4.035999999999999943e+01,4.453337827436901764e-01
4.037999999999999545e+01,6.537114486493429411e-01
4.040000000000000568e+01,3.493887030176761055e-01
4.042000000000000171e+01,6.891339071573683306e-01
4.043999999999999773e+01,4.287909509037490241e-01
4.046000000000000085e+01,1.321086367968156428e-01
4.048000000000000398e+01,4.128898155075911847e-01
4.050000000000000000e+01,3.742641434936191946e-01
4.051999999999999602e+01,3.007529841884746258e-01
4.053999999999999915e+01,1.912032855584114566e-01
4.056000000000000227e+01,2.565815740631738340e-01
4.057999999999999829e+01,3.924708215843725756e-01
4.060000000000000142e+01,2.738349456970958218e-01
4.062000000000000455e+01,3.992258548072451507e-01
4.064000000000000057e+01,3.714343186091562110e-01
4.065999999999999659e+01,4.867399117201153258e-01
4.067999999999999972e+01,6.474069152717799591e-01
4.070000000000000284e+01,4.403689406745173729e-01
4.071999999999999886e+01,8.704837381154595377e-01
4.074000000000000199e+01,1.155728150141251964e+00
4.076000000000000512e+01,1.124003487741110918e+00
4.078000000000000114e+01,1.401742558458547450e+00
4.079999999999999716e+01,2.491852363502017553e+00
4.082000000000000028e+01,5.390811984545003099e+00
4.084000000000000341e+01,1.211748594077495866e+01
4.085999999999999943e+01,2.349090383358178613e+01
4.087999999999999545e+01,3.145070287148217147e+01
4.090000000000000568e+01,2.447267730006175768e+01
4.092000000000000171e+01,1.229164398980823947e+01
4.093999999999999773e+01,5.599407188954177883e+00
4.096000000000000085e+01,2.759559846253892168e+00
4.098000000000000398e+01,1.667768269544906312e+00
4.100000000000000000e+01,1.290855743738855255e+00
4.101999999999999602e+01,1.160274309001844362e+00
4.103999999999999915e+01,8.030499228176578574e-01
4.106000000000000227e+01,3.343741919394878082e-01
4.107999999999999829e+01,6.612008941839966347e-01
4.110000000000000142e+01,2.846935551268812148e-01
4.112000000000000455e+01,5.132821675598061573e-01
4.114000000000000057e+01,4.244180571782343869e-01
4.115999999999999659e+01,5.538148350404533682e-01
4.117999999999999972e+01,3.282809842596500771e-01
4.120000000000000284e+01,3.368270321429588932e-01
4.121999999999999886e+01,2.554281607799672726e-01
4.124000000000000199e+01,4.471630124116648397e-01
4.126000000000000512e+01,4.992928239184917238e-01
4.128000000000000114e+01,2.965141245256017744e-01
4.129999999999999716e+01,6.097017847231543941e-01
4.132000000000000028e+01,8.066329962014747723e-01
4.134000000000000341e+01,1.319234551940484002e+00
4.135999999999999943e+01,1.521828728424834853e+00
4.137999999999999545e+01,3.613560283165146547e+00
4.140000000000000568e+01,7.330031917161104360e+00
4.142000000000000171e+01,1.352590692273803263e+01
4.143999999999999773e+01,1.673527912664278006e+01
4.146000000000000085e+01,1.001438077124181625e+01
4.148000000000000398e+01,5.187379540091914265e+00
4.150000000000000000e+01,2.418239310540865272e+00
4.151999999999999602e+01,1.211445892392632118e+00
4.153999999999999915e+01,4.245186124790574222e-01
4.156000000000000227e+01,5.442678147966018010e-01
4.157999999999999829e+01,3.747318316379024683e-01
4.160000000000000142e+01,2.068912591776256582e-01
4.162000000000000455e+01,3.931286191996751223e-01
4.164000000000000057e+01,2.765737682283851417e-01
4.165999999999999659e+01,4.938060569463817440e-01
4.167999999999999972e+01,3.925675973305234878e-01
4.170000000000000284e+01,3.021943993623956159e-01
4.171999999999999886e+01,1.347824512975130951e-01
4.174000000000000199e+01,6.836290595081397081e-02
4.176000000000000512e+01,1.030278490969416261e-01
4.178000000000000114e+01,2.024667831242934202e-01
4.179999999999999716e+01,1.056020297066580099e-01
4.182000000000000028e+01,1.629520529564832121e-01
4.184000000000000341e+01,2.411493496253173663e-01
4.185999999999999943e+01,3.169587304222402230e-02
4.187999999999999545e+01,1.154306273713987530e-01
4.190000000000000568e+01,1.943646610960910737e-01
4.192000000000000171e+01,6.915534259988613541e-02
4.193999999999999773e+01,6.994947636174123073e-02
4.196000000000000085e+01,1.742316818489991204e-01
4.198000000000000398e+01,3.287929137435755544e-01
4.200000000000000000e+01,2.869831864100186314e-01
4.202000000000000313e+01,5.605294069908559745e-02
4.203999999999999915e+01,3.953133021868072278e-02
4.206000000000000227e+01,3.203899328150551229e-01
4.207999999999999829e+01,7.622549950431839472e-02
4.210000000000000142e+01,1.936237939868760416e-01
4.211999999999999744e+01,3.642462868258151271e-02
4.214000000000000057e+01,1.224655823198676358e-01
4.216000000000000369e+01,1.575612890014884970e-01
4.217999999999999972e+01,2.254365674897709781e-01
4.220000000000000284e+01,8.069508870792499455e-02
4.221999999999999886e+01,2.940248287665995774e-01
4.224000000000000199e+01,2.294218959573269268e-01
4.225999999999999801e+01,1.393273598858153217e-01
4.228000000000000114e+01,1.270115140240169749e-01
4.229999999999999716e+01,3.214752446158014587e-01
4.232000000000000028e+01,2.695825143432616922e-01
4.234000000000000341e+01,1.491836617570934387e-01
4.235999999999999943e+01,1.984684956398398425e-01
4.238000000000000256e+01,1.138851495409236442e-01
4.239999999999999858e+01,1.656829726570766548e-01
4.242000000000000171e+01,2.295042702251991473e-01
4.243999999999999773e+01,2.680648690770447429e-01
4.246000000000000085e+01,2.782891534347861628e-01
4.248000000000000398e+01,1.060311622429193218e-01
4.250000000000000000e+01,1.954942230355987132e-01
4.252000000000000313e+01,1.878001169084986544e-01
4.253999999999999915e+01,2.720664973511308093e-01
4.256000000000000227e+01,3.939536159861515840e-01
4.257999999999999829e+01,2.658467727984669682e-01
4.260000000000000142e+01,2.808407357284416483e-01
4.261999999999999744e+01,3.984249695592020912e-01
4.264000000000000057e+01,3.808204034267133609e-01
4.266000000000000369e+01,4.846384207667411292e-01
4.267999999999999972e+01,5.544931277540182668e-01
4.270000000000000284e+01,6.182740932760504293e-01
4.271999999999999886e+01,4.649680459035294700e-01
4.274000000000000199e+01,8.985120429216656435e-01
4.275999999999999801e+01,1.115361582403463725e+00
4.278000000000000114e+01,1.531408063511472850e+00
4.279999999999999716e+01,2.252104550916089742e+00
4.282000000000000028e+01,4.151941088435502358e+00
4.284000000000000341e+01,8.990401791141877652e+00
4.285999999999999943e+01,1.931028947342272772e+01
4.288000000000000256e+01,3.171462067681575903e+01
4.289999999999999858e+01,3.399416054290450973e+01
4.292000000000000171e+01,2.053305590783333656e+01
4.293999999999999773e+01,9.484446052421867890e+00
4.296000000000000085e+01,4.648973327994362137e+00
4.298000000000000398e+01,2.452878435622370290e+00
4.300000000000000000e+01,1.277351606488210001e+00
4.302000000000000313e+01,1.609655107424416975e+00
4.303999999999999915e+01,1.579739463041173853e+00
4.306000000000000227e+01,1.749536764584113557e+00
4.307999999999999829e+01,2.570004258884338810e+00
4.310000000000000142e+01,3.100935316061016245e+00
4.311999999999999744e+01,2.087632506053200387e+00
4.314000000000000057e+01,1.420678153918158326e+00
4.316000000000000369e+01,4.973281139078277735e-01
4.317999999999999972e+01,4.939306877612483770e-01
4.320000000000000284e+01,4.637692574820718727e-01
4.321999999999999886e+01,5.126087505480804163e-01
4.324000000000000199e+01,2.684454904666359609e-01
4.325999999999999801e+01,3.399317348312794196e-01
4.328000000000000114e+01,1.248435456843063618e-01
4.329999999999999716e+01,2.885771571888801623e-01
4.332000000000000028e+01,1.399654584555574954e-01
4.334000000000000341e+01,4.533870708899119806e-01
4.335999999999999943e+01,1.731906233183713451e-01
4.338000000000000256e+01,1.502108603959700084e-01
4.339999999999999858e+01,5.959733780405404580e-02
4.342000000000000171e+01,6.266060087881257512e-02
4.343999999999999773e+01,-5.021292963425153140e-03
4.346000000000000085e+01,8.400515033319021219e-02
4.348000000000000398e+01,1.486139286764389389e-01
4.350000000000000000e+01,9.890708935746878039e-02
4.352000000000000313e+01,-6.408641379699973883e-02
4.353999999999999915e+01,1.295417249405335924e-01
4.356000000000000227e+01,-5.109715017973755213e-02
4.357999999999999829e+01,3.506565351651926288e-01
4.360000000000000142e+01,1.278854746846935508e-01
4.361999999999999744e+01,2.263345754775479002e-01
4.364000000000000057e+01,1.562423726060572504e-01
4.366000000000000369e+01,-1.642943060139576833e-02
4.367999999999999972e+01,-3.750926227231410337e-02
4.370000000000000284e+01,4.882463364666900230e-02
4.371999999999999886e+01,4.137603164203006861e-02
4.374000000000000199e+01,1.147296034965502032e-01
4.375999999999999801e+01,8.481974742391108768e-02
4.378000000000000114e+01,2.102208178319605117e-02
4.379999999999999716e+01,-1.685528124339942882e-02
4.382000000000000028e+01,1.896175644163393681e-01
4.384000000000000341e+01,2.802521180950363067e-01
4.385999999999999943e+01,2.892777925090083135e-01
4.388000000000000256e+01,2.299887969698655860e-02
4.389999999999999858e+01,-1.176538732385805780e-01
4.392000000000000171e+01,-2.179916526956085857e-02
4.393999999999999773e+01,4.248671536022770034e-01
4.396000000000000085e+01,3.536739386280714909e-02
4.398000000000000398e+01,1.009488971139912705e-01
4.400000000000000000e+01,8.529512391336976918e-02
4.402000000000000313e+01,-3.663886483699991398e-02
4.403999999999999915e+01,7.277861716709391193e-02
4.406000000000000227e+01,8.155363612916094462e-02
4.407999999999999829e+01,9.001356950757539999e-02
4.410000000000000142e+01,2.144838877757232753e-01
4.411999999999999744e+01,2.836232644352044141e-01
4.414000000000000057e+01,1.174612788306045458e-01
4.416000000000000369e+01,4.293217737690434022e-01
4.417999999999999972e+01,1.273149103198892573e-01
4.420000000000000284e+01,8.663861237088460454e-02
4.421999999999999886e+01,8.319282724345376800e-02
4.424000000000000199e+01,1.394848596920760520e-01
4.425999999999999801e+01,1.203190832934618593e-01
4.428000000000000114e+01,2.159110855613321223e-01
4.430000000000000426e+01,-3.877330326088130469e-02
4.432000000000000028e+01,3.539347300711968569e-01
4.434000000000000341e+01,2.977698527607429702e-01
4.435999999999999943e+01,2.349783710321958763e-01
4.438000000000000256e+01,2.427090506914592050e-01
4.439999999999999858e+01,-4.695094337750038704e-02
4.442000000000000171e+01,2.784313841305358639e-01
4.443999999999999773e+01,3.582871231487897434e-01
4.446000000000000085e+01,2.900541388035283719e-01
4.448000000000000398e+01,6.437825061199979881e-01
4.450000000000000000e+01,7.802702550757855127e-01
4.452000000000000313e+01,6.666737747167118533e-01
4.453999999999999915e+01,7.435717936010652895e-01
4.456000000000000227e+01,9.217486755917621011e-01
4.457999999999999829e+01,2.053209086801070171e+00
4.460000000000000142e+01,3.021556204399316492e+00
4.461999999999999744e+01,6.290303762500156104e+00
4.464000000000000057e+01,1.211467666526588971e+01
4.466000000000000369e+01,2.040527764646705577e+01
4.467999999999999972e+01,2.542016115066648752e+01
4.470000000000000284e+01,2.211357685977123921e+01
4.471999999999999886e+01,1.509470519902170160e+01
