# 2Theta,Intensity
4.492000000000000171e+01,1.418253008831257489e+00
4.493999999999999773e+01,9.755458028462224984e-01
4.496000000000000085e+01,1.509226851000082581e+00
4.498000000000000398e+01,1.068745831009837888e+00
4.500000000000000000e+01,1.339723783117791056e+00
4.502000000000000313e+01,1.265124794352953774e+00
4.503999999999999915e+01,1.287494952066564169e+00
4.506000000000000227e+01,1.292257411098454600e+00
4.507999999999999829e+01,1.540592328149955392e+00
4.510000000000000142e+01,1.499304260450840642e+00
4.511999999999999744e+01,1.086764228145125299e+00
4.514000000000000057e+01,1.366775660313927165e+00
4.516000000000000369e+01,1.040581702463756475e+00
4.517999999999999972e+01,1.275506285570903175e+00
4.520000000000000284e+01,1.229678554241464106e+00
4.521999999999999886e+01,1.317563852055934293e+00
4.524000000000000199e+01,1.253844912117607180e+00
4.525999999999999801e+01,1.615331457923881553e+00
4.528000000000000114e+01,2.138355672260417784e+00
4.530000000000000426e+01,1.691293954527446575e+00
4.532000000000000028e+01,1.703648318923179916e+00
4.534000000000000341e+01,1.433813283325905408e+00
4.535999999999999943e+01,1.378085780204859834e+00
4.538000000000000256e+01,1.430592561476143221e+00
4.539999999999999858e+01,1.082602009579547664e+00
4.542000000000000171e+01,1.287264062352350580e+00
4.543999999999999773e+01,1.285133985192204564e+00
4.546000000000000085e+01,1.319466009446991439e+00
4.548000000000000398e+01,1.075179776762340111e+00
4.550000000000000000e+01,1.359999709112805766e+00
4.552000000000000313e+01,1.411125282727431873e+00
4.553999999999999915e+01,1.140500937961039574e+00
4.556000000000000227e+01,1.167950056609792897e+00
4.557999999999999829e+01,1.390592373690225925e+00
4.560000000000000142e+01,1.256795300293358730e+00
4.561999999999999744e+01,1.048471355928603632e+00
4.564000000000000057e+01,1.147600552814958430e+00
4.566000000000000369e+01,1.369622966289736343e+00
4.567999999999999972e+01,1.079522114950748790e+00
4.570000000000000284e+01,1.172930269566573536e+00
4.571999999999999886e+01,1.022755758294080275e+00
4.574000000000000199e+01,1.369774272334575382e+00
4.575999999999999801e+01,1.151381904517376542e+00
4.578000000000000114e+01,1.264303722210893710e+00
4.580000000000000426e+01,1.171537079633136802e+00
4.582000000000000028e+01,1.395958836585143858e+00
4.584000000000000341e+01,1.267669779836503974e+00
4.585999999999999943e+01,1.333371619996311930e+00
4.588000000000000256e+01,1.692477191364614386e+00
4.589999999999999858e+01,1.599814419852972236e+00
4.592000000000000171e+01,2.405494348247649405e+00
4.593999999999999773e+01,2.625041061975867507e+00
4.596000000000000085e+01,1.732616394345357858e+00
4.598000000000000398e+01,1.493364013765368759e+00
4.600000000000000000e+01,1.647157331433573457e+00
4.602000000000000313e+01,1.056201780965887016e+00
4.603999999999999915e+01,1.185537391484390524e+00
4.606000000000000227e+01,1.494846755469015465e+00
4.607999999999999829e+01,1.266486266414192707e+00
4.610000000000000142e+01,1.176190095637775102e+00
4.611999999999999744e+01,1.084687379689343922e+00
4.614000000000000057e+01,1.509145924155386176e+00
4.616000000000000369e+01,1.227206802052695833e+00
4.617999999999999972e+01,1.164214876448174785e+00
4.620000000000000284e+01,1.639168414068662205e+00
4.621999999999999886e+01,1.112943804367183098e+00
4.624000000000000199e+01,9.346082223884663032e-01
4.625999999999999801e+01,1.362077541972325001e+00
4.628000000000000114e+01,1.083058338371728269e+00
4.630000000000000426e+01,1.266546133506120997e+00
4.632000000000000028e+01,1.191019656085212208e+00
4.634000000000000341e+01,1.184290146709851888e+00
4.635999999999999943e+01,1.076053907572710022e+00
4.638000000000000256e+01,9.939353985229715249e-01
4.639999999999999858e+01,1.478194097542810503e+00
4.642000000000000171e+01,1.189103559013811484e+00
4.643999999999999773e+01,1.054572789414774947e+00
4.646000000000000085e+01,1.078714600760465991e+00
4.648000000000000398e+01,1.153142589009747532e+00
4.650000000000000000e+01,1.140855656075209890e+00
4.652000000000000313e+01,9.313961371748318285e-01
4.653999999999999915e+01,9.363182930547796490e-01
4.656000000000000227e+01,1.285497472435275901e+00
4.657999999999999829e+01,1.416774547197633183e+00
4.660000000000000142e+01,1.558760995099846891e+00
4.661999999999999744e+01,1.192144333419555613e+00
4.664000000000000057e+01,1.294925751464703456e+00
4.666000000000000369e+01,1.153320266647013925e+00
4.667999999999999972e+01,1.410494541487195441e+00
4.670000000000000284e+01,1.194201021167477395e+00
4.671999999999999886e+01,1.333399098387442194e+00
4.674000000000000199e+01,1.156519712527363630e+00
4.675999999999999801e+01,1.263880586160648134e+00
4.678000000000000114e+01,1.359513003074791504e+00
4.680000000000000426e+01,1.216706051327491878e+00
4.682000000000000028e+01,1.018123011765569519e+00
4.684000000000000341e+01,1.483504090310113321e+00
4.685999999999999943e+01,1.006058982194139251e+00
4.688000000000000256e+01,1.033885064223740047e+00
4.689999999999999858e+01,1.201668143171058301e+00
4.692000000000000171e+01,1.278576739527397699e+00
4.693999999999999773e+01,1.290258852465612449e+00
4.696000000000000085e+01,1.622209018246932866e+00
4.698000000000000398e+01,1.780466578285686774e+00
4.700000000000000000e+01,1.103075604424214928e+00
4.702000000000000313e+01,1.052173097738941410e+00
4.703999999999999915e+01,1.352326954438346496e+00
4.706000000000000227e+01,1.492217672860067346e+00
4.707999999999999829e+01,1.422926299924843763e+00
4.710000000000000142e+01,1.444333775557141042e+00
4.711999999999999744e+01,1.426645704681928972e+00
4.714000000000000057e+01,1.072698450254640834e+00
4.716000000000000369e+01,1.397128408025664958e+00
4.717999999999999972e+01,1.063794953473931493e+00
4.720000000000000284e+01,1.506458772730491447e+00
4.721999999999999886e+01,1.486312895122110067e+00
4.724000000000000199e+01,1.421402341795945157e+00
4.725999999999999801e+01,1.231727635459001213e+00
4.728000000000000114e+01,2.012605595554664006e+00
4.730000000000000426e+01,1.756126314545993328e+00
4.732000000000000028e+01,1.662516305080476098e+00
4.734000000000000341e+01,2.950637772866806063e+00
4.735999999999999943e+01,4.677910847989497967e+00
4.738000000000000256e+01,7.042835537002538615e+00
4.739999999999999858e+01,8.856892272005573830e+00
4.742000000000000171e+01,6.868544151231892769e+00
4.743999999999999773e+01,4.900310656284628585e+00
4.746000000000000085e+01,2.914563041232105967e+00
4.748000000000000398e+01,2.166556585588219619e+00
4.750000000000000000e+01,1.328567651415852646e+00
4.752000000000000313e+01,1.636111739953918454e+00
4.753999999999999915e+01,1.718097632187405521e+00
4.756000000000000227e+01,1.185418546788365557e+00
4.757999999999999829e+01,1.311278280393695761e+00
4.760000000000000142e+01,1.238637334667272993e+00
4.761999999999999744e+01,1.355175715284555826e+00
4.764000000000000057e+01,1.299340922466351023e+00
4.766000000000000369e+01,1.506037884947023731e+00
4.767999999999999972e+01,1.524624256176551729e+00
4.770000000000000284e+01,1.160554244342809627e+00
4.771999999999999886e+01,1.118805831404988904e+00
4.774000000000000199e+01,1.293719543468780042e+00
4.775999999999999801e+01,1.076254749855829695e+00
4.778000000000000114e+01,9.051319353018446590e-01
4.780000000000000426e+01,1.687498668040023020e+00
4.782000000000000028e+01,1.590614958871532814e+00
4.784000000000000341e+01,1.282564893353844271e+00
4.785999999999999943e+01,1.356818544994461861e+00
4.788000000000000256e+01,8.889946245488561383e-01
4.789999999999999858e+01,1.352955507157923787e+00
4.792000000000000171e+01,1.371846785459049478e+00
4.793999999999999773e+01,1.469587941292194389e+00
4.796000000000000085e+01,1.520089165743903958e+00
4.798000000000000398e+01,1.957518871757248036e+00
4.800000000000000000e+01,1.223138207732156202e+00
4.802000000000000313e+01,2.051239498399597849e+00
4.803999999999999915e+01,2.810350816895351933e+00
4.806000000000000227e+01,2.788744333885443627e+00
4.807999999999999829e+01,5.703663859510769818e+00
4.810000000000000142e+01,1.000828787910520568e+01
4.811999999999999744e+01,1.494352556344848715e+01
4.814000000000000057e+01,1.428668123261065759e+01
4.816000000000000369e+01,9.515554006186437874e+00
4.817999999999999972e+01,5.585290629578152810e+00
4.820000000000000284e+01,3.088480691246839882e+00
4.821999999999999886e+01,2.290064630143930025e+00
4.824000000000000199e+01,2.300965574318213580e+00
4.825999999999999801e+01,1.661185552752355354e+00
4.828000000000000114e+01,1.714320538804317451e+00
4.830000000000000426e+01,1.297406456060473667e+00
4.832000000000000028e+01,1.583661926979154977e+00
4.834000000000000341e+01,1.483870280119811813e+00
4.835999999999999943e+01,1.208131747215935192e+00
4.838000000000000256e+01,1.243523354909707113e+00
4.839999999999999858e+01,1.332735258617434138e+00
4.842000000000000171e+01,1.557455369187795258e+00
4.843999999999999773e+01,1.304826037612569323e+00
4.846000000000000085e+01,1.261905535806451928e+00
4.848000000000000398e+01,1.492726632507356044e+00
4.850000000000000000e+01,1.093586682589381853e+00
4.852000000000000313e+01,1.120422748617386333e+00
4.853999999999999915e+01,1.374470168292627470e+00
4.856000000000000227e+01,1.123191915219812653e+00
4.857999999999999829e+01,1.443909763186156825e+00
4.860000000000000142e+01,1.146507180086596245e+00
4.861999999999999744e+01,1.168131795415982666e+00
4.864000000000000057e+01,1.078748250330622493e+00
4.866000000000000369e+01,1.494627704838515037e+00
4.867999999999999972e+01,1.179391888015483891e+00
4.870000000000000284e+01,1.221881893599463975e+00
4.871999999999999886e+01,9.774718334461341973e-01
4.874000000000000199e+01,1.664594604730788907e+00
4.875999999999999801e+01,1.194940319222674407e+00
4.878000000000000114e+01,1.145266706577406923e+00
4.880000000000000426e+01,1.133953659895418964e+00
4.882000000000000028e+01,1.378672480500718445e+00
4.884000000000000341e+01,9.559401591124108144e-01
4.885999999999999943e+01,1.665190165910924058e+00
4.888000000000000256e+01,1.046627464747445835e+00
4.889999999999999858e+01,1.178656114509083697e+00
4.892000000000000171e+01,1.437915346773737335e+00
4.893999999999999773e+01,1.059467601120209546e+00
4.896000000000000085e+01,1.275762630973695355e+00
4.898000000000000398e+01,1.109367030239885477e+00
4.900000000000000000e+01,1.653656561576579254e+00
4.902000000000000313e+01,1.572994824482768284e+00
4.903999999999999915e+01,1.107487099125314511e+00
4.906000000000000227e+01,9.398586554920087544e-01
4.907999999999999829e+01,1.566700825235672445e+00
4.910000000000000142e+01,1.222244156976281415e+00
4.911999999999999744e+01,1.129122730077431358e+00
4.914000000000000057e+01,1.503359071979851080e+00
4.916000000000000369e+01,1.491445758859723414e+00
4.917999999999999972e+01,1.254899894724689657e+00
4.920000000000000284e+01,1.267236779287733484e+00
4.921999999999999886e+01,1.127288918412832075e+00
4.924000000000000199e+01,1.149417335053147582e+00
4.925999999999999801e+01,1.237716807153638410e+00
4.928000000000000114e+01,8.737485314013576643e-01
4.930000000000000426e+01,1.086801694618081626e+00
4.932000000000000028e+01,1.159552829765561732e+00
4.934000000000000341e+01,1.213470280667138024e+00
4.935999999999999943e+01,1.288592096593012881e+00
4.938000000000000256e+01,1.341929523121854873e+00
4.939999999999999858e+01,1.325504668732968794e+00
4.942000000000000171e+01,1.248488912358744818e+00
4.943999999999999773e+01,1.091092087897890250e+00
4.946000000000000085e+01,1.617705288042790457e+00
4.948000000000000398e+01,1.026468464278597059e+00
4.950000000000000000e+01,1.444023124062414842e+00
4.952000000000000313e+01,1.406720354294388464e+00
4.953999999999999915e+01,1.254885767964568632e+00
4.956000000000000227e+01,1.606131963624532144e+00
4.957999999999999829e+01,1.140021737176395655e+00
4.960000000000000142e+01,1.484284558467097836e+00
4.961999999999999744e+01,1.047450733116155552e+00
4.964000000000000057e+01,1.392564971445727551e+00
4.966000000000000369e+01,1.076873373155643687e+00
4.967999999999999972e+01,1.541835027067938180e+00
4.970000000000000284e+01,1.452294119519925930e+00
4.971999999999999886e+01,9.934125510211033738e-01
4.974000000000000199e+01,1.391663177753093006e+00
4.975999999999999801e+01,1.140011388735717723e+00
4.978000000000000114e+01,1.424584291387244628e+00
4.980000000000000426e+01,1.190343993641116649e+00
4.982000000000000028e+01,1.028302633755745932e+00
4.984000000000000341e+01,1.469784392083108626e+00
4.985999999999999943e+01,1.194485697963208137e+00
4.988000000000000256e+01,1.432177319658984871e+00
4.989999999999999858e+01,9.905853192095892545e-01
4.992000000000000171e+01,1.611823527912329634e+00
4.993999999999999773e+01,9.473084476817001942e-01
4.996000000000000085e+01,1.076258780480726651e+00
4.998000000000000398e+01,1.211068949947472051e+00
5.000000000000000000e+01,1.266862432441186348e+00
5.002000000000000313e+01,1.130137121378276266e+00
5.003999999999999915e+01,1.164912885821290933e+00
5.006000000000000227e+01,1.392291325987836670e+00
5.007999999999999829e+01,1.147456362607029767e+00
5.010000000000000142e+01,1.439316484587482403e+00
5.011999999999999744e+01,7.238004532022197512e-01
5.014000000000000057e+01,1.336989675945268852e+00
5.016000000000000369e+01,1.389330596275670571e+00
5.017999999999999972e+01,1.185031983290780744e+00
5.020000000000000284e+01,1.280555865829069884e+00
5.021999999999999886e+01,1.594646141468555989e+00
5.024000000000000199e+01,1.301125377044797693e+00
5.025999999999999801e+01,1.709345873175004860e+00
5.028000000000000114e+01,2.335824816519592950e+00
5.030000000000000426e+01,3.318825637228242531e+00
5.032000000000000028e+01,4.675154082325546412e+00
5.034000000000000341e+01,6.381975252746290295e+00
5.035999999999999943e+01,5.867770782584829092e+00
5.038000000000000256e+01,4.593207038008628729e+00
5.039999999999999858e+01,4.124527865048004394e+00
5.042000000000000171e+01,4.031332967839419190e+00
5.043999999999999773e+01,7.062410326256451931e+00
5.046000000000000085e+01,1.140534592887349419e+01
5.048000000000000398e+01,1.674517636469763815e+01
5.050000000000000000e+01,1.659852426868103237e+01
5.052000000000000313e+01,1.040652215361795641e+01
5.053999999999999915e+01,5.179106104485207140e+00
5.056000000000000227e+01,3.604549369855443608e+00
5.057999999999999829e+01,2.688599893605965185e+00
5.060000000000000142e+01,2.272221729059933359e+00
5.061999999999999744e+01,2.040812397507524523e+00
5.064000000000000057e+01,2.145084497689283332e+00
5.066000000000000369e+01,1.735783380795031805e+00
5.067999999999999972e+01,1.517515886062473118e+00
5.070000000000000284e+01,1.300647931089411458e+00
5.071999999999999886e+01,1.454401574493083604e+00
5.074000000000000199e+01,1.462919939525898272e+00
5.075999999999999801e+01,1.547231653543983176e+00
5.078000000000000114e+01,1.230065095763552607e+00
5.080000000000000426e+01,1.405063529602277539e+00
5.082000000000000028e+01,1.318599623161357703e+00
5.084000000000000341e+01,1.451963242423299327e+00
5.085999999999999943e+01,8.604947742831157154e-01
5.088000000000000256e+01,1.236415634318325907e+00
5.089999999999999858e+01,1.082318472321669889e+00
5.092000000000000171e+01,1.173779886820626839e+00
5.093999999999999773e+01,1.445792267905564366e+00
5.096000000000000085e+01,1.709068762745022063e+00
5.098000000000000398e+01,1.675193662063075628e+00
5.100000000000000000e+01,1.913537253173171804e+00
5.102000000000000313e+01,2.901323549028146154e+00
5.103999999999999915e+01,2.863611686133765932e+00
5.106000000000000227e+01,4.203643762589049260e+00
5.107999999999999829e+01,2.977081330033818141e+00
5.110000000000000142e+01,2.003277964748789941e+00
5.111999999999999744e+01,2.020600848709488861e+00
5.114000000000000057e+01,1.497340083437513680e+00
5.116000000000000369e+01,1.336134111164119842e+00
5.117999999999999972e+01,1.372955113144868733e+00
5.120000000000000284e+01,1.567948835238098360e+00
5.121999999999999886e+01,1.272243734285570360e+00
5.124000000000000199e+01,1.152269592206295545e+00
5.125999999999999801e+01,1.508274476934618358e+00
5.128000000000000114e+01,1.098311686613559601e+00
5.130000000000000426e+01,1.632251804156702457e+00
5.132000000000000028e+01,1.249168701102068013e+00
5.134000000000000341e+01,9.314222287768338937e-01
5.135999999999999943e+01,1.068003710953358443e+00
5.138000000000000256e+01,1.418834308764946872e+00
5.139999999999999858e+01,1.226182986199112035e+00
5.142000000000000171e+01,1.595586546937667993e+00
5.143999999999999773e+01,1.316534727492940204e+00
5.146000000000000085e+01,1.619293567892442942e+00
5.148000000000000398e+01,1.379198992318293904e+00
5.150000000000000000e+01,1.211880530851797255e+00
5.152000000000000313e+01,1.404604296841866828e+00
5.153999999999999915e+01,1.537265016663749373e+00
5.156000000000000227e+01,1.852721287781828874e+00
5.157999999999999829e+01,1.159763105995145871e+00
5.160000000000000142e+01,1.641723210821660173e+00
5.161999999999999744e+01,1.042310114202266602e+00
5.164000000000000057e+01,1.501557214493099313e+00
5.166000000000000369e+01,1.500719776947833095e+00
5.167999999999999972e+01,1.701774596698185649e+00
5.170000000000000284e+01,1.645236992759865124e+00
5.171999999999999886e+01,1.498017786957866360e+00
5.174000000000000199e+01,1.868157874305874655e+00
5.175999999999999801e+01,2.059750982017629184e+00
5.178000000000000114e+01,3.024048483156934086e+00
5.180000000000000426e+01,2.905053707919555084e+00
5.182000000000000028e+01,3.675996188582014490e+00
5.184000000000000341e+01,4.059101429568616304e+00
5.185999999999999943e+01,4.528433402368921890e+00
5.188000000000000256e+01,4.232062701108929126e+00
5.189999999999999858e+01,3.303502322829745985e+00
5.192000000000000171e+01,2.254867795813668696e+00
5.193999999999999773e+01,2.315752283960032631e+00
5.196000000000000085e+01,2.203746725207171409e+00
5.198000000000000398e+01,2.141138562324717221e+00
5.200000000000000000e+01,1.793391335431186784e+00
5.202000000000000313e+01,1.793967194471919990e+00
5.203999999999999915e+01,1.367216925026663921e+00
5.206000000000000227e+01,1.264089763280584977e+00
5.207999999999999829e+01,1.360160387832935358e+00
5.210000000000000142e+01,1.422110315585303653e+00
5.211999999999999744e+01,1.131361348773671782e+00
5.214000000000000057e+01,1.338736973443549694e+00
5.216000000000000369e+01,1.182733258386260866e+00
5.217999999999999972e+01,1.226533149296362479e+00
5.220000000000000284e+01,1.208317307095600146e+00
5.221999999999999886e+01,1.319494932700687295e+00
5.224000000000000199e+01,1.204652676661163824e+00
5.225999999999999801e+01,1.514270598721219718e+00
5.228000000000000114e+01,1.468862040097834498e+00
5.230000000000000426e+01,1.661175782527808398e+00
5.232000000000000028e+01,1.285786329687739649e+00
5.234000000000000341e+01,1.324073940436081287e+00
5.235999999999999943e+01,1.597792718987296468e+00
5.238000000000000256e+01,2.118793046916826572e+00
5.239999999999999858e+01,2.357496691953703483e+00
5.242000000000000171e+01,3.174854034767387922e+00
5.243999999999999773e+01,4.817008566226986588e+00
5.246000000000000085e+01,5.775767327813746022e+00
5.248000000000000398e+01,6.696487004831511491e+00
5.250000000000000000e+01,3.768068917799153983e+00
5.252000000000000313e+01,2.218406561250164444e+00
5.253999999999999915e+01,1.911263568505303878e+00
5.256000000000000227e+01,1.739134838830047602e+00
5.257999999999999829e+01,1.919072097285544620e+00
5.260000000000000142e+01,1.933788088236154223e+00
5.261999999999999744e+01,1.846087950007381240e+00
5.264000000000000057e+01,2.559536473090738173e+00
5.266000000000000369e+01,3.795415890632093614e+00
5.267999999999999972e+01,5.153333490637514558e+00
5.270000000000000284e+01,9.226371624564269069e+00
5.271999999999999886e+01,1.354982407441016612e+01
5.274000000000000199e+01,1.275763808873888649e+01
5.275999999999999801e+01,7.686043753414163682e+00
5.278000000000000114e+01,4.885171574837307240e+00
5.280000000000000426e+01,2.575848696442376351e+00
5.282000000000000028e+01,1.926203942132462599e+00
5.284000000000000341e+01,1.904176038831544293e+00
5.285999999999999943e+01,1.411188010874647070e+00
5.288000000000000256e+01,1.504637554871342875e+00
5.289999999999999858e+01,1.171918295227778017e+00
5.292000000000000171e+01,1.178688088535261969e+00
5.293999999999999773e+01,1.757940204836149878e+00
5.296000000000000085e+01,1.248800784227430016e+00
5.298000000000000398e+01,1.256917248599553671e+00
5.300000000000000000e+01,1.101782519174717700e+00
5.302000000000000313e+01,1.403815989275374987e+00
5.303999999999999915e+01,1.227401774289071490e+00
5.306000000000000227e+01,1.635443347471862374e+00
5.307999999999999829e+01,1.469199812841980091e+00
5.310000000000000142e+01,1.282830200666371878e+00
5.311999999999999744e+01,1.259375355792420104e+00
5.314000000000000057e+01,1.369991380771492739e+00
5.316000000000000369e+01,1.419609653480824019e+00
5.317999999999999972e+01,1.307561743672100762e+00
5.320000000000000284e+01,1.574637352566563342e+00
5.321999999999999886e+01,1.361075208655676771e+00
5.324000000000000199e+01,1.149209829456383947e+00
5.325999999999999801e+01,1.085153556393807728e+00
5.328000000000000114e+01,1.142559187807502763e+00
5.330000000000000426e+01,1.074141768168437538e+00
5.332000000000000028e+01,1.001885829924074933e+00
5.334000000000000341e+01,1.438025557224239748e+00
5.335999999999999943e+01,1.221983979559051026e+00
5.338000000000000256e+01,1.150007168040213523e+00
5.339999999999999858e+01,1.066936481274530113e+00
5.342000000000000171e+01,1.307499364112429285e+00
5.343999999999999773e+01,1.373100835350562265e+00
5.346000000000000085e+01,1.623769699145842127e+00
5.348000000000000398e+01,1.499691772917095101e+00
5.350000000000000000e+01,1.650989803133651845e+00
5.352000000000000313e+01,1.984657271581959703e+00
5.353999999999999915e+01,1.895211544610095666e+00
5.356000000000000227e+01,1.905596753204487959e+00
5.357999999999999829e+01,1.860584910826913019e+00
5.360000000000000142e+01,2.570350449136935111e+00
5.361999999999999744e+01,1.476885707452084695e+00
5.364000000000000057e+01,1.708121037031363976e+00
5.366000000000000369e+01,1.487306857669619342e+00
5.367999999999999972e+01,1.568049115906591684e+00
5.370000000000000284e+01,1.458071861905485322e+00
5.371999999999999886e+01,1.200063031527497381e+00
5.374000000000000199e+01,1.274782315228941698e+00
5.375999999999999801e+01,1.358115140083485439e+00
5.378000000000000114e+01,1.427731548063972733e+00
5.380000000000000426e+01,1.178886508436974179e+00
5.382000000000000028e+01,2.038868124465359255e+00
5.384000000000000341e+01,2.371170709725214376e+00
5.385999999999999943e+01,3.524697315677355114e+00
5.388000000000000256e+01,4.441445839781287042e+00
5.389999999999999858e+01,3.260713321975380996e+00
5.392000000000000171e+01,2.242186136740873970e+00
5.393999999999999773e+01,1.865330013345888327e+00
5.396000000000000085e+01,1.424689587913257283e+00
5.398000000000000398e+01,1.297853142911925328e+00
5.400000000000000000e+01,1.834964088124485082e+00
5.402000000000000313e+01,1.349783885321675703e+00
5.403999999999999915e+01,9.847812587807693863e-01
5.406000000000000227e+01,1.491570647974059138e+00
5.407999999999999829e+01,1.523249156931486326e+00
5.410000000000000142e+01,1.425587690771789706e+00
5.411999999999999744e+01,1.502916821743940812e+00
5.414000000000000057e+01,1.215842557950713276e+00
5.416000000000000369e+01,1.274139907266853999e+00
5.417999999999999972e+01,1.348572089651568495e+00
5.420000000000000284e+01,1.264362446235307358e+00
5.421999999999999886e+01,1.265951606768224158e+00
5.424000000000000199e+01,1.283365102032958394e+00
5.425999999999999801e+01,1.054969258883802885e+00
5.428000000000000114e+01,1.254535334090770116e+00
5.430000000000000426e+01,1.569145144480983634e+00
5.432000000000000028e+01,1.370905861932084413e+00
5.434000000000000341e+01,1.767377483011787431e+00
5.435999999999999943e+01,1.720153203174331402e+00
5.438000000000000256e+01,1.380111761966881678e+00
5.439999999999999858e+01,1.553560377650763824e+00
5.442000000000000171e+01,1.344521663753595275e+00
5.443999999999999773e+01,1.348317979572128289e+00
5.446000000000000085e+01,1.244227125442435522e+00
5.448000000000000398e+01,1.261175491814516603e+00
5.450000000000000000e+01,1.284367957601028065e+00
5.452000000000000313e+01,1.350204257996930668e+00
5.453999999999999915e+01,1.771657830179201865e+00
5.456000000000000227e+01,1.750044726861927469e+00
5.457999999999999829e+01,2.126410132180752477e+00
5.460000000000000142e+01,2.173511681142121343e+00
5.461999999999999744e+01,2.591292748878889274e+00
5.464000000000000057e+01,2.762241721568499120e+00
5.466000000000000369e+01,3.589663755870109441e+00
5.467999999999999972e+01,4.656131027676416068e+00
5.470000000000000284e+01,8.160712688066178444e+00
5.471999999999999886e+01,1.034420356730670676e+01
5.474000000000000199e+01,8.761887887521496054e+00
5.475999999999999801e+01,5.886968007637252143e+00
5.478000000000000114e+01,3.670295468420123441e+00
5.480000000000000426e+01,2.091541735269127678e+00
5.482000000000000028e+01,1.997079474149787703e+00
5.484000000000000341e+01,1.399501756352067305e+00
5.485999999999999943e+01,1.130558343020224399e+00
5.488000000000000256e+01,1.705723015393474595e+00
5.489999999999999858e+01,1.550380536828744216e+00
5.492000000000000171e+01,1.159094313953678013e+00
5.493999999999999773e+01,1.016468699669339726e+00
5.496000000000000085e+01,1.328386238572827338e+00
5.498000000000000398e+01,1.191180341084265848e+00
5.500000000000000000e+01,1.304863355798753233e+00
5.502000000000000313e+01,1.130068554911654477e+00
5.503999999999999915e+01,1.177929414086808846e+00
5.506000000000000227e+01,1.257810514051534101e+00
5.507999999999999829e+01,1.256539142268876752e+00
5.510000000000000142e+01,1.465679988966789749e+00
5.511999999999999744e+01,1.728332462294010607e+00
5.514000000000000057e+01,2.754956626600504332e+00
5.516000000000000369e+01,2.332157449882132472e+00
5.517999999999999972e+01,2.623887130585818461e+00
5.520000000000000284e+01,1.681167517617119023e+00
5.521999999999999886e+01,1.694067271179052314e+00
5.524000000000000199e+01,1.324299710211866099e+00
5.525999999999999801e+01,1.229243998667203908e+00
5.528000000000000114e+01,1.424194981038309882e+00
5.530000000000000426e+01,1.999037961666247698e+00
5.532000000000000028e+01,1.209170852866662482e+00
5.534000000000000341e+01,1.658245796938511152e+00
5.535999999999999943e+01,2.046042119358685518e+00
5.538000000000000256e+01,2.469052835232801613e+00
5.539999999999999858e+01,2.508180008522637117e+00
5.542000000000000171e+01,1.934325211627621499e+00
5.543999999999999773e+01,1.624735405135225186e+00
5.546000000000000085e+01,1.436025666017961333e+00
5.548000000000000398e+01,1.217925459593826920e+00
5.550000000000000000e+01,1.024470412077675086e+00
5.552000000000000313e+01,1.544955925816092979e+00
5.553999999999999915e+01,1.370826782874154492e+00
5.556000000000000227e+01,1.319873085464631668e+00
5.557999999999999829e+01,1.307033369327196493e+00
5.560000000000000142e+01,1.238220345901456243e+00
5.561999999999999744e+01,1.031751119837039044e+00
5.564000000000000057e+01,1.199128597499115045e+00
5.566000000000000369e+01,1.172196947331772821e+00
5.567999999999999972e+01,1.482233291643511475e+00
5.570000000000000284e+01,1.444675638210271229e+00
5.571999999999999886e+01,1.478094550332127000e+00
5.574000000000000199e+01,1.500892565586011473e+00
5.575999999999999801e+01,1.566742053663550793e+00
5.578000000000000114e+01,1.939799750763795183e+00
5.580000000000000426e+01,1.696604805727106813e+00
5.582000000000000028e+01,1.395828952499368780e+00
5.584000000000000341e+01,1.252067442358365312e+00
5.585999999999999943e+01,1.425164763061795181e+00
5.588000000000000256e+01,1.028284768086571876e+00
5.589999999999999858e+01,1.232302054662756774e+00
5.592000000000000171e+01,1.248562649385161150e+00
5.593999999999999773e+01,1.448636042491987741e+00
5.596000000000000085e+01,1.263224061510037410e+00
5.598000000000000398e+01,1.761054216354094093e+00
5.600000000000000000e+01,1.654976898093023285e+00
5.602000000000000313e+01,2.173161385534973178e+00
5.603999999999999915e+01,2.846499029663307923e+00
5.606000000000000227e+01,3.984828139928405122e+00
5.607999999999999829e+01,2.931311110884873283e+00
5.610000000000000142e+01,2.700266809122382483e+00
5.611999999999999744e+01,1.719572773468759364e+00
5.614000000000000057e+01,1.732775415306098576e+00
5.616000000000000369e+01,1.354379830578714472e+00
5.617999999999999972e+01,1.277526205610630017e+00
5.620000000000000284e+01,1.495827085038022641e+00
5.621999999999999886e+01,1.863767599456314539e+00
5.624000000000000199e+01,2.683408835047284224e+00
5.625999999999999801e+01,2.550355069315580536e+00
5.628000000000000114e+01,1.819689341622686696e+00
5.630000000000000426e+01,1.497700578372653135e+00
5.632000000000000028e+01,1.182723215292256214e+00
5.634000000000000341e+01,1.695735339826240029e+00
5.635999999999999943e+01,1.685630236115134739e+00
5.638000000000000256e+01,2.144573422355392722e+00
5.639999999999999858e+01,2.818057988336700515e+00
5.642000000000000171e+01,3.290249795594021087e+00
5.643999999999999773e+01,2.522308686822368973e+00
5.646000000000000085e+01,2.142361029443383025e+00
5.648000000000000398e+01,1.872206061691101153e+00
5.650000000000000000e+01,1.599463535817361670e+00
5.652000000000000313e+01,1.434445877835317074e+00
5.653999999999999915e+01,1.383653298828976475e+00
